C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,7,2,0.0,17.249717675899593,4.264920686962491,2.698945125199787,0,0.0378869470606197,0.649473099112921,1.0333257390822,2.46653277779975,0.623001488245568,0.775108833927322,0.72547407717129,1.62648962679315,1.53625001571946,1.44047038839486,0.137994032039654,1.62168477480615,1.26705311623143,0.728594375882258,0.743368592332737,0.102843345401107,0.0851858381802983,1.36928307705376,1.82604455011063,1.54343279993124,0.235447597148841,1,1.6459266709769,0.782485735498037,0.587004623504379,0.0155749434095755,1.4835870365503,0.62939985660594,3.98128767161507,4.04228047229002,3.76775812474513,0.0250451750735025,3.12497009123043,2.50772232954504,1.74676786249094,2.80294594687108,0.0184935659161954,0.575770126646357,1.21450897912234,0.14073402556394,4.07547238282583,3.80603306917969,0.86043713695951
1,2006,7,3,0.0,17.65001829675339,4.55328264515756,2.4969206180074592,0,0.0140643944605742,0.292337272827564,0.697410458990061,2.50919341657204,0.297876816879067,0.532265225343747,0.462701550269656,1.34615033064604,1.252463037165,1.16358836213906,0.0608646813553375,1.67461156477351,1.26701979682195,0.458847412010021,0.452569766758506,0.0514216740230351,0.0425939730829245,1.17165226224608,1.82604549684382,1.47821754757549,0.230522917600046,1,1.06516956020137,0.568530366018999,0.32866188331308,0.000122475403815969,1.15229660135509,0.390642103154448,3.67398148712891,3.78175916119204,3.24773777226759,0.0120842225895352,3.02381106138663,1.81045578991607,1.65929583112849,2.91796182979261,0.00886688491222342,0.278582133257631,0.857562663832005,0.0808805874309226,3.86621161797154,3.58118408319032,0.564398895297851
1,2006,7,4,0.0,18.4972591344812,3.8367613427465592,2.3145871070857758,0,0.00522098524397164,0.0748362437599665,0.470809226353957,2.44510654500129,0.142424376416322,0.355899844067876,0.295774753307828,1.13965401199862,1.04099503553541,0.960636736712852,0.026845431933089,1.59926062544713,1.26698647773512,0.288565322532835,0.275559616145617,0.0257108376739568,0.0212975135521981,1.01359211099893,1.82604623266949,1.4454403714059,0.226238338876801,1,0.670117565745215,0.424741982287661,0.182437477213351,6.06055416331299e-05,0.9082767979922,0.242455177524322,3.37307871045601,3.52464822031084,2.77705839358229,0.00621428419380315,2.9268712438202,1.27617987251122,1.6140613849488,3.03808746010157,0.00348670796801413,0.0931805624145999,0.580966892404239,0.0527703123755697,3.67782294690798,3.37005164432193,0.370369696567358
1,2006,7,5,0.003997351749260241,18.64885464145177,4.0454649443099,2.3087053809270115,0.000637047377995044,0.0029676771072903,0,0.319105902193298,2.47757310336426,0.0682724520634421,0.241091191628382,0.189596782757105,0.975360906244919,0.879067911628817,0.80526254094399,0.0123117951229294,1.15213489926923,1.26871758253199,0.182475444515837,0.167794283774852,0.0131163752080379,0.0113882456589685,0.885907259044223,1.82691923211631,1.42986554899515,0.221689382343355,1.0004382852067,0.412518432590548,0.32572388219977,0.101591514145608,3.01240028652755e-05,0.727668197724068,0.151801842347006,3.08619152087121,3.27668373889856,2.3612437948399,0.00522343428827212,2.83867705587829,0.882324546934888,1.59065611097314,3.16524348799194,5.42313551234611e-05,0.00291323372537904,0.383368006586114,0.037739217424229,3.50627570581022,3.17183751248199,0.244426440671388
1,2006,7,6,2.1709571944007937,14.93483045860477,1.7783132721278188,2.3979541822056474,0.348351330921478,0.560253158556045,0.57469932611261,0.918626799886224,2.42199402571887,0.127593116250979,0.177791676251327,0.554900689646588,1.0303285103827,1.0176481701173,0.779237642131571,0.261310268416701,1.09934017140412,2.22463851608058,0.810961882649309,0.640155217552253,0.148982471459847,0.404498783432256,1.10185684761379,2.28844766157686,1.94639631513043,0.248408639427921,1.26982667779639,0.520482249148798,0.298375806168413,0.629331348222634,0.125401391110826,0.814529849638507,0.810907706764549,2.86179369096424,3.07963137848096,2.08421777746509,1.00593727772242,2.93179450714877,0.775133201367873,1.60516165474119,3.29265662731737,5.02840913986188e-05,0.0213326506664242,0.283327984355819,0.392996039729367,3.50453730096902,2.98555676834886,0.864856437262178
1,2006,7,7,1.3128911265717202,16.035768438975243,1.7666655411837524,2.612253596164092,0.205920294954951,0.54612529400862,0.758899550468089,1.04575827389464,2.35943562338115,0.118427477928936,0.140177271130241,0.634518006519872,1.02267126177752,1.03036447918297,0.759354179963394,0.269999411855036,0.98467960106066,1.84550027241393,0.929852354200118,0.963538112571136,0.15832399986674,0.348175639369016,1.11423736915748,2.08761259256031,1.99727653787144,0.295192263086324,1.14850471316214,0.718944598984639,0.255918344273531,0.979117565852701,0.18846004882793,0.79200689237865,0.936317143370685,2.68191075730023,2.91788476316804,1.89613426725087,0.649072108976299,3.06911039744224,0.806109324655627,1.72364718784182,3.41936142391894,4.64653232125101e-05,0.0858691365639897,0.218305934551488,0.599280990592554,3.42625403040559,2.87356192412171,0.992440513509466
1,2006,7,8,1.8313494868642255,18.186325800653265,2.4567722587237757,2.3565263718700056,0.278404932893165,0.674414830702599,1.02981464715643,1.29923984905446,2.4114467835004,0.136720605118961,0.113219977153515,0.818671686601924,1.06184324432899,1.1160331862091,0.787895982296641,0.334940023258719,1.23572295138533,2.07293084272928,1.16982849301171,1.20471446416062,0.191829402399789,0.441296337818435,1.27455436651183,2.17664131188397,2.1480152201844,0.540545133540935,1.19168087853733,0.968033085195607,0.21432900119167,1.23042050963422,0.252184020899455,0.890201970618421,1.18438875520564,2.54311480910408,2.78814339832874,1.78347615999598,0.900875238881909,3.07983957902504,0.932048861591511,1.74876581811809,3.53906910228898,4.28162102232192e-05,0.178191354633019,0.184920679939532,0.781705756689808,3.38565691725467,2.78192688064057,1.24390027079891
1,2006,7,9,0.0,18.858705355812734,3.6714404355221455,2.360618007458711,0,0.250356306943804,0.576396779505904,0.877142472055309,2.47908252217838,0.0653704679984858,0.0934284347728305,0.523623185401647,0.916811205023725,0.936915461825171,0.709250096793349,0.147731152543311,0.801655216530647,1.26681989662185,0.732970318902404,0.946128874568962,0.0959147036789081,0.14948135575537,0.884009842305706,1.82604745143653,1.78003126222602,0.213870126731512,1,0.977461391588203,0.178646288448239,0.951831033496442,0.133550077062988,0.741925474897887,0.735100443330949,2.39989263238768,2.65260678870247,1.65391176373669,0.0559372540875311,2.94779099934128,0.949310987343081,1.76916559884726,3.6197643489575,3.93476899930652e-05,0.135390372318629,0.13815713065245,0.402788147439417,3.20774572234061,2.70871870326819,0.815183377975123
1,2006,7,10,0.0019827514074213467,18.66052212039047,2.4773142142938074,2.1785402237613214,0.000235340403366185,0.0934479437388323,0.309959958571401,0.593057576862571,2.46738082968236,0.0313424173524502,0.0811514850243129,0.336567800765163,0.811051231560159,0.798787879501969,0.641253153300315,0.065393105761488,0.285975541902512,1.26765537916217,0.459455347952478,0.576336534675217,0.0480498845305094,0.0750439072975867,0.765874078423458,1.82633341304568,1.59594760934377,0.2111397646697,1.0000933014364,0.830239308976335,0.149511052518562,0.57223935194727,0.0417842083679356,0.658149419226213,0.456894685229932,2.24640725918888,2.50818258011948,1.4999176541966,0.0265062402643693,2.688496784494,0.863446515952239,1.67926527254505,3.60121759113447,3.60749070519091e-05,0.0345961419569545,0.096803736804318,0.20463203764452,3.0486204867833,2.58423981894518,0.535169405812475
1,2006,7,11,0.006899089376670593,20.90252331154654,3.0409188821666895,2.0869898774640383,0.000722548008686792,0.036466664475154,0.114255213693884,0.402703620133336,2.43975826266233,0.0152875476208123,0.0726449964388597,0.216843646940614,0.718344452842826,0.68930341516596,0.576559788636093,0.0296559340669367,0.157312377566373,1.26977104406018,0.289435355879672,0.35110226067973,0.0243060505748269,0.0384368579741336,0.68746671045697,1.8269076930432,1.50472511443695,0.207692826028919,1.00038471429105,0.634032032069706,0.126122344384386,0.337338941416281,3.25153685438962e-05,0.56959859624371,0.285824599187476,2.08619454369022,2.35745153475468,1.33239074221615,0.0150432061484349,2.49932959217799,0.723843368968815,1.62905778779446,3.47844216903472,3.30097173770421e-05,-0.0897529103087933,0.0653783131132462,0.115259448774975,2.90451451407157,2.44842955682404,0.353310895648896
1,2006,7,12,17.33999529583178,18.219916975611966,0.8234395928129082,3.1380287693127333,3.21994358165883,6.78701615476644,5.70617613209708,5.88942557971923,2.38896841525282,1.39821587812905,0.167694540406929,5.25890019475239,3.16303566843735,4.00911360838218,2.83732451003897,3.5063349205122,6.52053427592747,8.89702007070552,5.86091988463996,4.8239300532876,1.3200122376014,3.59923319667111,6.55195674350115,6.24093349398187,5.65394961852167,8.31934788519201,3.22802443891066,2.61720926142209,3.01615846276478,4.81198365129987,4.56582232395951,4.72803869960716,5.90434247342777,2.26594091037181,2.4879899191564,1.81937598514913,8.93513186136927,3.70315468581894,1.96934371190811,7.53227048834782,3.32149004330558,3.0157602014087e-05,1.98543242237213,0.553810696342283,4.46834409126945,4.02376114210149,2.31325014891908,5.86198069111774
1,2006,7,13,0.16845894602009778,21.537704507964026,4.007881318746741,3.243899840170485,0.0269538810530852,2.56286459003739,3.76727228339506,4.03012823765878,2.32726234484295,0.959263049890674,1.25455306055833,3.40682996538985,2.35698732758873,2.96548427835251,2.39963336015864,1.95729657202378,3.37837602082387,1.34059440435268,3.78811967175006,5.05266342462043,0.670766402928803,1.02770876793324,3.16257724839858,1.86407476865502,3.57597380882649,0.203800783046856,1.02282614592944,3.57197833107586,3.56045591072626,4.94762492998789,2.30424289265538,2.53832064579979,3.71997750717125,2.43846502046122,2.61127386436814,2.22536882328593,0.779109876913845,4.41852016717833,2.82125883976811,4.86420917496024,3.1644786923803,2.75179101874254e-05,3.12033271899266,0.695796253669548,3.63853173773425,3.70791547527804,2.7033799137753,3.8932758952623
1,2006,7,14,2.697767950295267,21.478928458474492,2.646797444979484,2.58898241875333,0.428026435135967,1.64622355521707,3.33135327443819,3.5951652203334,2.26715011754214,0.8831414141984,4.312188847045,2.92780747830174,2.3348179553421,2.84112005467651,2.48360837297835,1.55529959679998,2.68594328227677,2.44934746051258,3.27821240927775,3.78818768067152,0.505539567320778,1.02245532972771,2.56945097555758,2.43477058130838,3.14666907223821,0.569986954689452,1.44226487605009,3.81073786438999,2.84780285032159,3.75885312092467,1.72090967742166,2.790397022581,3.19536399344213,2.56711208496293,2.70031725763322,2.50173153356295,1.58873176355732,3.6601936382049,3.25052048030917,3.2781027548498,3.00198479519815,2.50851812735255e-05,2.44284685804524,0.756525197876772,2.73703746378282,3.63225217404218,2.89176436131209,3.42491612910595
1,2006,7,15,0.1338909102558182,19.021510979289026,2.9972771173255888,2.3184230154501866,0.018957399267685,0.645596102359937,2.19079512535278,2.47106297948361,2.20859084567532,0.569154687623692,2.55354617722355,1.91144968858819,1.87795512047711,2.19727940874934,2.08377745593927,0.701773138187853,1.50760980660733,1.32521480783063,2.09779207187435,2.63985611427283,0.260208539553005,0.419807442392329,1.45457625599038,1.85267634286738,2.31099505749667,0.199646856947496,1.02296216482306,3.38022793792083,2.03559308356458,2.58793050248714,0.763333233955471,2.20243320766737,2.02708414038453,2.60079896076041,2.71317753371306,2.57010496173272,0.256748686955887,3.18895419412184,3.17898404930957,2.58430490206096,2.83812633383734,2.28506058162547e-05,1.80135550033851,0.679583722629881,1.69435449721823,3.38424567342203,2.89441815021244,2.2883776765746
1,2006,7,16,7.1495593386445035,19.119876449574683,3.2491962186316155,2.166265316995205,1.14824490790269,2.08109800172285,3.70131237616208,3.98269925281381,2.19640577886998,0.84833459286429,1.23670365730091,3.27911753881578,2.75252254377292,3.27843425603401,2.88810743088675,1.3762765753835,3.4726126938386,4.39680899143933,3.65165518244334,3.50695103904606,0.583331989677054,1.59560656661456,3.81288500684757,3.57545888081251,3.59029450666534,2.7807922252531,2.55100477389903,3.55060851977556,2.22565341805277,3.40082542073058,1.25079088263287,3.34826734802597,3.60538675970284,2.68793004627171,2.77221809964517,2.74056861961617,3.49536827530017,3.23677180808287,3.36295016637193,2.80662863734869,2.67352578137301,2.08032830096613e-05,2.33922639712529,0.735016512358718,2.14743915177118,3.68268863177338,2.81420843483363,3.81549526677426
1,2006,7,17,26.067137496790128,17.481241203907977,2.256345888688254,3.7026744805540757,7.81878111798506,10.981982937101,10.9181441081558,11.1304371826542,2.25478163094628,2.7727583272709,1.67704868636413,10.7147698901961,9.69373409373601,10.8490048016131,11.3216353205779,6.1071603584063,11.86610808299,12.793644089127,10.9735780268577,9.96139113316006,3.61644343788686,7.48016503569285,12.0077210596939,13.8092552752456,8.80776472214074,13.3299508301103,11.5862919362281,6.52140068977305,8.04034679469738,9.66499798822742,9.64909091215669,11.3804884917709,10.9329825812492,3.22026731424944,3.20121730491522,3.75513345377325,13.6733909286453,5.26837814464922,5.34712377157694,12.7403584795121,2.5135895624159,0.364833814321674,8.00076914677684,1.47651976398052,7.6768174367445,5.29422149784999,2.90446582698277,11.0238337680196
1,2006,7,18,17.402119613323634,16.510370757890563,1.7127707019632308,5.590452850293022,6.9573022490829,12.9102069495186,12.9718452486493,13.1550798559765,2.29984637673455,3.85526417403325,6.07058476711241,12.7705478633371,12.807185698548,13.4904692767755,14.9594325983376,8.12780670581515,12.8674176044096,9.04509433274699,12.8717000335513,13.8751105366553,4.89889787353959,7.51373761388699,12.9737375526812,11.7150236928255,9.3232889706051,8.83698630052482,11.0469930753193,9.71376531187498,12.0188741459298,13.4551733566968,12.2731388107035,12.2702407039828,12.6413256675826,3.99870884837901,3.83644449801095,5.14296991055158,10.983793927014,7.27657215122317,7.83618338323155,13.4516093278018,2.4020505218597,7.95349703692324,12.9934933744338,2.33466546667486,11.0622076253131,6.01724677533007,8.32876848625558,12.9421990893271
1,2006,7,19,10.318337220172891,17.136562811513095,2.5292608094335054,5.462844965370272,4.54891699085638,10.8124969047496,12.0160048824105,12.2253826392293,2.24821121126026,4.18494673170501,14.920955152608,11.6697398374495,11.8520453225164,12.0375926622197,12.7685991596231,8.05637686830099,10.702090782838,5.90477059593657,11.7464605125545,13.3045742286684,4.50466318947013,5.84541213964096,11.0517491835288,8.08470956703346,7.866843018905,4.9850418015931,7.9273424811137,11.4083496325472,11.4292510986828,12.9158641308939,10.2957621895986,10.9851334998065,11.3292457488895,4.75044510623975,4.45409160775927,6.35667405337182,7.93140080178511,7.23873612178936,9.61810449631301,10.3126219474087,2.3578768243152,7.86265774555203,12.5586168174682,2.98951015577665,11.0902662063795,6.1342556960585,8.64968251530398,11.872976862117
1,2006,7,20,6.153701964619955,16.649947036688136,2.5261604537870674,4.93144379328716,2.78681124756776,7.86940613441334,10.0150758016712,10.2491396639453,2.19014099051131,4.13823205148411,14.5235560818101,9.54374353471689,9.28520940639734,9.58028941967157,9.59703778791089,7.12244513769436,8.12787546174957,4.03734008063458,9.62539947775286,10.9775112019402,3.51861928879072,4.15281270133923,8.65719850376291,5.59282399556996,6.12961993255491,2.68088194538412,5.50753449497107,11.4085210199751,8.88401263639977,10.6137751776487,7.3725620139141,9.21246472684968,9.11076190096427,5.31827871298528,4.92653686400513,7.13232917128833,5.70695068788497,6.35592674845496,10.2767459542774,6.70318836143002,2.36559776657065,5.76076906148291,10.0508115437136,3.38077761152304,9.23161690260324,5.96179274361538,7.08954787550249,9.80119828114477
1,2006,7,21,1.327777749902073,15.964838576011196,2.3700717762903944,4.200831113478956,0.57682307260045,4.2190088145612,7.10021428302229,7.3523537335085,2.15714010661591,3.70406564646516,9.4206610085609,6.56488373339721,6.251591520187,6.52526604705913,6.28312954039617,5.40070379061629,5.11413849776807,1.86239322720068,6.63385186129298,7.76017831228386,2.02005669264146,2.02972420686295,5.61668409920526,2.59913886700203,4.092110003946,0.195620660050936,2.0061668761981,9.93518813749662,5.83090419102229,7.41962852821222,5.0685577733602,6.68988027924437,6.10256513506496,5.6068123437136,5.17552706632389,7.34248640576172,2.82289910957167,5.16268648965641,9.74413142547943,4.49823923617483,2.41358365393627,2.39153818229359,6.86671649218071,3.46672992667492,6.19840745622909,5.49635106104628,6.03395481866515,6.85244383540943
1,2006,7,22,4.4233274941728125,15.487421511955667,1.0958392266014187,3.561257325519446,1.99730489991415,3.85382551041189,6.18989658494591,6.40085421407386,2.1561338516867,3.67250567725645,5.57093543501953,5.67871014212475,5.56259582249885,5.77641246770501,5.30117373691212,4.96351396271175,4.86362441722386,3.2569091734886,5.72769620913896,6.044428800203,1.91880368842934,2.34631583700965,5.38139566793616,4.38158994551438,3.82033297516631,1.93549683173322,4.67701693110028,8.32534405319345,4.56286780357683,5.74721159214585,4.14655715637988,6.05615421703082,5.28172964381857,5.72437858721085,5.2904676840645,7.25452631384763,3.98884902277659,4.35695860769612,8.77842674130522,3.20367060190672,2.48312599966912,2.85917735902455,5.22107489759577,3.51122479742911,4.722486057989,5.35110747771648,5.33535188776542,5.9483602052861
1,2006,7,23,0.07913026027037276,15.735137880313196,2.4788639283866045,3.456920618007459,0.0334901652345826,1.45099805126598,4.1142476960227,4.34870782892989,2.23228796326707,3.16360710598992,3.42783454743081,3.67245676572043,3.97897122636167,4.02288253422006,3.75803072842755,3.41078733805819,3.32316330667709,1.30180058555929,3.68533129849897,4.21244590791544,0.974509484977923,0.864872435941725,3.1107575493378,1.86853802219624,2.63347550486783,0.194833289033194,1.05898019024815,6.47121956905932,3.13747740135925,3.92634783649005,2.2367907029581,4.21562173747536,3.30481229309043,5.65235937707405,5.25150223382056,6.85082294628803,1.35301972869725,3.79907656229131,7.41572189546005,2.6625202377374,2.56697286557029,0.405259715803982,3.71979874711181,3.35459548680059,2.91308833175887,4.92655826347341,4.94408049999466,3.9206224339343
1,2006,7,24,0.8749565590214509,17.29332739342109,2.4690227715981767,2.9751305274374005,0.351104210870915,0.763993279169789,2.97659564574411,3.22037795917567,2.18745804336187,2.76487888997061,2.8202731717452,2.62866078366092,3.17217336164088,3.15108505388239,2.890021014551,2.35538763118877,2.87176864545978,1.65695938975809,2.62390133737493,2.77801974445386,0.644564677782226,0.688642783681506,2.56650030079341,2.26652002947365,2.23147054418228,0.193777676577302,1.58177419380268,4.81356861352369,2.09971699539588,2.55009745763261,0.950900064463307,3.29265856933454,2.34540639576679,5.4554788046759,5.11040055288862,6.27869279322553,1.09608553587029,3.22749141630014,5.99666917437965,2.1615607681523,2.66259279927791,0.208298836241433,2.47661482569934,3.11343483942318,1.78517343849183,4.63579972640066,4.59607572565521,2.8567665103484
1,2006,7,25,0.27758204308086554,16.856886396667658,2.7781551298908838,2.6636547682472034,0.103325116593032,0.355103611555278,2.00593604922852,2.2646614191174,2.13095885225472,2.32359506772025,1.90664384816075,1.76934753331551,2.51975080560463,2.43732105328795,2.2390738148156,1.33138573800101,2.03029230048796,1.38973370498222,1.74245948221794,1.84057166440066,0.368126331333689,0.36292571476935,2.05224950766988,1.95492618598589,1.88569909233878,0.192174246821095,1.15626017960924,3.44190061491875,1.4182193642531,1.65397464473546,0.395392687953291,2.4680187559054,1.54879849765134,5.17531754692798,4.89934662055012,5.62247721296744,0.445535239230592,2.94652745202055,4.67219585870106,1.93371570742294,2.78013297199217,0.107043820052233,1.68162035671319,2.80382837061777,1.04665321804154,4.34917135257561,4.31902026677786,1.96339148453427
1,2006,7,26,1.2311877764238988,16.834710652983183,3.499617470179755,2.5089397975492806,0.423022517904279,0.448926163172004,1.64003513430837,1.92748846068909,2.38714971427251,1.93874942744873,1.23643188765488,1.48964872159077,2.1922660318914,2.14051064462068,1.88040937355331,0.732344942050478,2.25285376943519,1.81179092784897,1.49412128788394,1.45181536310041,0.369843654076336,0.496411131212357,1.93927438398383,2.36320257515853,1.94325096469507,0.190190970637963,1.56613017786908,2.51489780004666,0.980670687115711,1.30533441118504,0.244286366947626,2.02523596845489,1.37305885468231,4.86802886844204,4.66268963713543,4.98701014419604,0.718441520710889,2.86006848306507,3.61554383689967,1.7929009959654,2.94774820460591,0.0549664433285283,1.25099707596363,2.47204709267743,0.619805705581284,4.17387152638496,4.09012629847933,1.69098400931099
1,2006,7,27,0.0,17.621257738831584,4.389985780139359,2.3248161960575384,0,0.166650392940367,0.964010325847245,1.30096912964831,2.42285324837741,1.40835460605369,0.838569799662146,0.950748358808534,1.76672794245882,1.68737019014091,1.51061431989238,0.323013541589466,2.04878898680056,1.26622059429724,0.938922221580414,1.02322250529412,0.184921831790615,0.171901483310234,1.54353089054555,1.82606472258631,1.67423109461998,0.187029423708388,1,1.79222583059774,0.697797928408251,0.893345035448805,0.102078974173207,1.53077696590497,0.852200066178214,4.53664868260134,4.40158343863877,4.3660808226893,0.0890651341862046,2.83437302069836,2.73745727987008,1.75516321253267,3.17095973561386,0.0280851776849947,0.840924246480678,2.07260769726919,0.299622904068824,3.93050819204672,3.84866399502187,1.10830105874174
1,2006,7,28,0.0,18.717662594999577,3.9731221018690057,2.220735215769846,0,0.0618639675446227,0.522477129293762,0.878220274055624,2.37012548119501,0.957347052290792,0.572202601724829,0.607563507619855,1.46049931008631,1.36392708271409,1.23315125712164,0.142470770977038,2.0664983750737,1.26618731392309,0.589174292391938,0.623015261823429,0.0924609183027628,0.0859528685731781,1.30784797341679,1.82606576610443,1.53944470472325,0.18395770638467,1,1.23229384910427,0.511344352340573,0.517036865475885,0.0203382067056615,1.20376088395695,0.528924855466193,4.19657124878377,4.129366985963,3.78038985164823,0.0409399092840723,2.72394162373089,2.0216827609141,1.66934397716969,3.42139819807952,0.0140911885441743,0.463500163029661,1.65988558515419,0.156320080988416,3.71783423799067,3.61893341766952,0.726799133820452
1,2006,7,29,6.176339157721513,18.502190495099114,3.478369027891964,2.213830580713905,1.68590832077712,1.61374242696514,2.25380912730067,2.59196920146508,2.30890611618775,1.10322414196039,0.38080064848863,2.12554567498501,2.00447347597571,2.23656392623174,1.59249170126415,0.790813621002193,4.05801018197248,3.98053822167469,2.36034883031398,1.99465511631893,0.764441973626159,1.53790580867596,3.33322298832647,4.2189069255407,2.96630860239226,1.50673991914199,2.65798018299348,1.58929591515131,0.766759010579999,1.89596933451572,0.505865591848671,2.00735274485703,2.37732949737595,3.98133765060872,3.9567088353458,3.47740539248911,2.94880103095403,3.12788488129246,1.95508729830324,1.7097182113842,3.66985711016216,0.00702630945767188,0.970842952857407,1.45759529366383,1.39031089377737,3.97477225362976,3.40387754165178,2.49175637513238
1,2006,7,30,0.001968031172391008,18.207955042201217,3.3615800429405507,2.2688119339371338,0.000477858326432367,0.599560405740285,1.41074059481374,1.75071010824386,2.24926828463565,0.729205461035837,0.271210624766628,1.36161186882611,1.64618143926539,1.75658125080885,1.3862686158574,0.349034137077172,2.24357551137509,1.26698359849293,1.48048161136638,1.94756831130292,0.382421674377426,0.429938977112994,1.58209097367249,1.82675316206483,2.18704790852725,0.1807757057297,1.0002783424019,1.68333544251141,0.742092573086312,1.83608774324542,0.334295174455159,1.4057875100854,1.47615929952345,3.77507323715535,3.78800294704003,3.2000581568141,0.1485127801612,3.35893710729502,1.87523025326788,1.97346506053389,3.90075696811609,0.00322564596338264,1.03997663525811,1.19456169813646,1.03445229880412,3.73135868907576,3.39310425415087,1.63192213995772
1,2006,7,31,0.0038227139810092714,17.666511636143543,3.61016562187741,2.0179435269046353,0.000814640907536975,0.223553408045781,0.835959375739129,1.18320066894542,2.23300825155547,0.365854438443401,0.226051134260912,0.872077082886048,1.37676033383907,1.4152734774773,1.19215446237235,0.154398175003186,1.21573903780674,1.26775988524644,0.928258036989148,1.18612626962446,0.191547645284935,0.21568319559877,1.21770365804527,1.82725746625518,1.7969520381664,0.178160389000031,1.00058825479989,1.48715457467935,0.621530750642341,1.11070223478425,0.152264168997873,1.22293842362628,0.917448808031517,3.54997395739432,3.60063339871434,2.89417110647938,0.0686223712755651,2.99127829961885,1.67343516959407,1.79324402647251,4.11996687384108,0.000998563353410992,0.592989433016789,0.897553623267402,0.411652401812025,3.52106205473819,3.2873996867885,1.07039467515908
1,2006,8,1,0.0,18.45349499228982,2.577122783422557,1.8852210974960044,0,0.0829875077738061,0.480872099775965,0.799098092524747,2.17533056968541,0.174926637532998,0.180842291934801,0.559781080331238,1.18235363665857,1.16485466955442,1.02962801671818,0.0681000137647435,0.666232852631406,1.2660542024941,0.580702220574778,0.722522726349953,0.095773828906939,0.107662172993194,1.0471908102966,1.82606939391086,1.60061248095189,0.176163986491381,1,1.16684591333733,0.494739098126711,0.65480239358674,0.0445841913008009,1.02572274832195,0.56942199284911,3.30993116378384,3.39912971237595,2.57068093523184,0.0308222390716178,2.75622106291844,1.39502599990674,1.69256470803719,4.3314585885337,4.95901196926218e-05,0.308670515628909,0.630709539532692,0.19765103586565,3.33563909304998,3.13082133921728,0.701698647234775
1,2006,8,2,0.0,20.035356189300703,3.49822460792882,1.8361214704315398,0,0.030806626956859,0.212486763386784,0.539518527333356,2.11914314279763,0.083637987127658,0.144166356128685,0.358234768144555,1.01711082602535,0.974550643180209,0.886212199724494,0.0300367017987569,0.376500943484119,1.266020926003,0.362745542575637,0.440106062712698,0.0478869156736754,0.0538324185875126,0.919105981458791,1.82606984352025,1.50219586191664,0.173266392503203,1,0.845183261136287,0.388883561254432,0.377991263830651,4.11221685214256e-05,0.849122079560012,0.353416360060258,3.06315021370026,3.18931133429232,2.24742849944575,0.0145758476014877,2.59042081187969,1.10108484806341,1.6361593547143,4.52866521499237,4.58162304089345e-05,0.127927985259167,0.42600883595176,0.109225231019436,3.16973445873802,2.96312108004825,0.460237015129345
1,2006,8,3,0.0,21.831728008411034,3.1580241786350514,1.9261374533830582,0,0.0114360376629918,0.0426735468378497,0.364302912156358,2.13850289737463,0.0399899809297266,0.119591547916075,0.229499036534749,0.88715855032968,0.827558721821813,0.767727851157963,0.0132482125195957,0.297117240495968,1.26598765008503,0.226277780001177,0.268058512399359,0.0239434584541978,0.0269168753512767,0.812590375339174,1.82607003863637,1.45279432044614,0.170569215767551,1,0.578506280646951,0.306996951273752,0.21504459399334,2.62276972404822e-05,0.701956707762142,0.21935071735094,2.81937126930485,2.97977436705751,1.9420136018893,0.00725380976848026,2.46866954873257,0.832857700556024,1.60468904900261,4.63197714866858,4.22275150819948e-05,0.0233550612721422,0.280514916509134,0.0679783148590636,3.0191939783191,2.79756300677254,0.30199555696661
1,2006,8,4,40.325149078799264,19.667599167911003,1.5994689734821748,3.898050079914758,14.8524822426805,15.8695077454351,13.1265785665286,13.3060160989137,2.09175303655833,3.28213693695521,0.708992508535995,13.3167329034727,10.9839976040494,12.6459420465763,12.1556860123672,8.17674163885011,15.477811104,19.0621280494491,13.4627251265691,10.9335733356691,6.58937185919385,11.711736181609,15.741430556681,22.8401214776914,11.1822250925373,19.8899298985577,14.5181242282637,5.4163629106542,9.67726623263065,10.7366853924309,14.6397437635783,14.7490145158591,13.6275014043692,3.37385057688457,3.42815650725951,3.18248066434493,20.8717854426596,5.49411414523095,3.85733141744471,18.4372984863996,4.64102307297243,5.05451748564745,7.18302697469474,1.37984013466109,9.89723520819441,5.79291140829512,6.70778602531916,13.4322074407717
1,2006,8,5,0.016704599953029725,20.425496335589216,3.9798158547731606,4.841427810335642,0.00544518968952181,7.74569883123145,8.71201062678834,8.98762236708903,2.03772392017283,2.67493156402682,6.04675547149938,8.52241034376478,6.43339592172278,7.61948505813778,7.58364584859433,5.61674725164818,7.95579411808246,1.2732668100648,8.67759526620537,11.5432195684913,3.29705972642418,3.1647236725942,7.50043397067754,1.83407561730714,6.30525002647427,0.16897355139985,1.0056552897242,7.79185525862445,9.68652266778172,11.092778924081,6.07951084897473,5.83030931781386,8.46358466052658,3.90970794471519,3.85916348761799,4.23463234121872,2.40055774394225,7.31598050246114,5.95748902764499,10.3609186584401,4.61094553001992,0.580475648951075,9.94430488738277,1.839518203636,8.85150413563383,5.189733212821,5.66446264480309,8.78603264665534
