C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,1,12,0.0,0.2697590716044416,0.8174079540611462,1.7138177105831536,0,1.25401836180345,1.25364966595126,2.0354469010445,0.704423000830955,1.28591740392587,1.47293283339749,1.45527817823079,1.54712213593573,0.520907227899884,1.49217259272737,1.60502377283009,0.974536967866081,0.851223279369995,1.20056449491082,1.83042132784683,0.841177488057059,1.01279526641015,0.979688881787843,0.494559074500925,1.47463071879,0.74273771270367,1,2.69638214498733,1.13086454594727,1.38619502067551,2.29490296639558,1.55614187066454,1.13812781744681,2.66876640908919,2.67846774039046,0.083902882174754,1.31519151589246,1.65785192784527,0.202825955408923,2.03916549947111,0.856820809336902,0.88946416475917,1.38882739629655,1.86086884905056,1.24917341893938,1.95706918669295,2.18213446288966,1.28751817323965
1,2014,1,13,0.0,0.42877533506495674,1.146433053228135,1.7138177105831536,0,0.561699070089179,0.697502760681492,1.95892507817554,0.329883079340629,0.590925088456442,1.31500130663567,1.02376563497278,1.4591110719081,0.211093022656846,1.42516370697601,1.07248322240284,0.630448583783781,0.850332875239935,0.773288672119716,1.39078141173818,0.513385026407639,0.688456902537245,0.926916028086544,0,0.903549838556398,0.742994872429026,1,1.89205506614871,0.342652256169242,0.81848999859801,1.63791852094511,1.3446971682932,0.728249892007231,1.85687980960985,2.17272591437318,0.0801957129149,0.751521785036961,0.986286910809892,0.195621553497274,1.76763617183567,0.605561221851171,0.460929692856274,0.919390051027337,1.72571473675477,0.617879577060172,1.44678800548439,1.53022814145088,0.90668069299166
1,2014,1,14,0.0,1.0099668522742373,0.8714914076767201,1.739196544276458,0,0.233524818541809,0.347282443126395,1.88837719063979,0.168160809228046,0.246361812842982,1.19300443847375,0.720321222121267,1.38091450463782,0.112789688631599,1.35255767931306,0.698133259276031,0.395190342789022,0.849248411186743,0.498077969489176,1.05659172024082,0.313327673108544,0.467984914322078,0.875417175068454,0,0.554466394425089,0.743312281608226,1,1.26702915140295,0.028699276073611,0.476171294423209,1.03951424653378,1.15914380073024,0.463640138952547,1.23360301104507,1.70519520833097,0.0743979141508355,0.372776609854967,0.583759763625587,0.181120186309237,1.61170066948392,0.418712116292268,0.244927734861959,0.619947787843525,1.55187328489623,0.5250144587236,1.07570841702034,1.06391084465958,0.645763472110522
1,2014,1,15,0.007141505736261864,0.6031698290212897,0.9681156681526064,1.7231481641468684,0.00375945666457607,0.0970872906489355,0.0813408361462354,1.81953950196912,0.0992632980270372,0.103919020333985,1.0884675842591,0.507960983743639,1.30450326734988,0.0718497662736362,1.2754618980042,0.375633150969205,0.261215399602334,0.850988186022205,0.322555004377559,0.803521934577302,0.192353934790643,0.318678288282092,0.82690630818567,0,0.340951417298525,0.743605018756294,1.00130354703217,0.81869760688494,-1.06022165502226e-14,0.274024129017906,0.590399974261553,1.00231656019703,0.295455177089439,0.79111590282858,1.30362952134065,0.0677263410947177,0.164243590055917,0.344257192856892,0.162785820918347,1.51915742189463,0.284138827942612,0.114257698522925,0.416834836021855,1.36409346741924,0.327840565214033,0.80360820497344,0.737858370867478,0.464466750673391
1,2014,1,16,0.0,0.6648075789900314,1.267375853073264,1.7276267818574516,0,0.0403637697457982,0,1.74987217678685,0.0737659058185363,0.0433398423024922,0.998404074939715,0.357315779279624,1.22627701292627,0.0491802952842739,1.19484749685164,0.167693349241709,0.178100020345151,0.846562017808395,0.207757751872526,0.609467299779854,0.117396900554701,0.216624483985253,0.781805363976618,0,0.206809004704616,0.743823534821831,1,0.512618421777789,-0,0.156334968637803,0.254541339504136,0.870982110331287,0.186630353257233,0.491788687878976,0.971466338862513,0.0608549917848326,0.0731627647857345,0.202406703067054,0.142933859153506,1.46235350691275,0.189544254803432,0.0487590883258827,0.245791541896648,1.18585981856362,0.0679708144843666,0.602673060807512,0.512157404129799,0.335981302477011
1,2014,1,17,0.0,1.147953968234353,1.0504226626403517,1.731732181425486,0,0.0167811244623466,0,1.68505149835042,0.056018061059898,0.0180792770781074,0.920371327954166,0.251380003547461,1.15593185033969,0.0359983535261962,1.11796426866644,0.0757725520887588,0.126382524650914,0.845040754566164,0.133816316277568,0.462114956620237,0.0716493388841893,0.147252486390646,0.740208633485837,0,0.124702544786935,0.744090483951157,1,0.313970347764303,-0,0.0886818470540933,0.10905888134249,0.761769457695005,0.11755329612173,0.299150925259697,0.714425487394409,0.0542394739616812,0.0332826144144314,0.118847521612961,0.123410077581483,1.42634089072585,0.124732039053451,0.0207557695693246,0.0960190282356789,1.02531712729761,0.0918022167552879,0.453409777752817,0.356635012983453,0.244357615055245
1,2014,1,18,0.260782559520096,1.7858515589283568,1.2611153508163642,1.6936639308855292,0.126644269103089,0.0366105409836961,0,1.62860908717693,0.099469756473566,0.0510611662964064,0.852329457789947,0.215644571696353,1.09281703092272,0.0688485687245482,1.04634413568725,0.0622227762168109,0.100200803144436,0.952482621328876,0.147182811241669,0.350350834532138,0.0754987082166216,0.110866444669303,0.705731497747837,0,0.129158793695038,0.76057000424616,1.04982465178978,0.214822674669047,-0,0.0500902859782837,0.0479836379034351,0.680481389293815,0.128099913266513,0.205409511139039,0.517932536140275,0.0487761148737708,0.0222663266200099,0.0697218431798441,0.106292539980958,1.40283510024874,0.0913088094473016,0.0100409412844771,-0.038545516671951,0.888917015175735,0,0.447648296742701,0.249647470767803,0.194635080781818
1,2014,1,19,0.23586247494213466,0.9580739155819246,1.2109541220095186,1.6570885529157668,0.111526400077182,0.0406553919364595,0,1.57403049554889,0.170100296066736,0.0606354131614883,0.792592124080011,0.18582320545918,1.03346387118145,0.0911220146948705,0.97923901301366,0.0525073410581711,0.0758734681425352,0.940426466510632,0.149188576763215,0.265366672804663,0.0724483263519334,0.0817897359545557,0.675320209628442,0,0.149507063619496,0.799379664570237,1.04264527955756,0.174664973863099,-0,0.028214158077611,0.0228351581559792,0.610795623855418,0.129776260037133,0.169270845920019,0.372009481573914,0.0444814506884765,0.0137715834045427,0.0408930082637949,0.0920973376389579,1.38710826676941,0.0751444458412818,0.00485058970118955,-0.226132706660774,0.771881789664177,0,0.333853378014994,0.176031679360332,0.154360880538915
1,2014,1,20,3.747855346007068,3.0009790252340647,0.8416408497348599,1.6451455723542117,1.82472391904314,0.842625442216033,0.274109194799324,1.63309306632771,0.95100598944051,0.874521122580467,0.756244593994574,0.717471717958984,1.06757786149957,1.3308407504711,0.964363486803251,0.605738297281324,0.358800624705494,2.40777315263141,0.973820970756313,0.20156375406477,0.524403197388749,0.278040130019581,0.811038477879221,0,0.910173539233962,2.43241932366522,1.66153562041986,0.533984660624888,-0,0.0167764426763816,0.17379696479639,0.696069924975892,0.866717928520863,0.540918004236001,0.520872717455766,0.0522692359891516,0.193082581722076,0.0239953557990188,0.0991964710419783,1.39756474170686,0.368504114826575,0.713989919542959,0.149226616441042,0.764271277486491,0.556566319526932,1.77886796952837,0.125293407301957,0.747922832713058
1,2014,1,21,0.44494947162840226,0.5250605551939135,0.9041076989501505,1.721655291576674,0.213153661520761,0.442683309744126,0.163639632116354,1.58767740968578,1.29536417760968,0.493070634544901,0.719389477685097,0.572955688825734,1.02367109615672,0.700685047056914,0.921974701483585,0.313509744836221,0.2695963223621,1.0256768570508,0.730554788185234,0.153380916298184,0.374401087825913,0.211954583187475,0.710491202756966,0,0.983528048875024,0.898912066936353,1.07624599718912,0.744951476509426,-0,0.00986868240579229,0.27632719740566,0.632574079477232,0.654063861079116,0.753611974791388,0.626354387076544,0.0605938060024881,0.0545131612791328,0.0140876127428663,0.109970316714688,1.55346048044552,0.392445326751043,0.283347327041311,0.20953609854777,0.719352480496344,0.457737037700295,1.13583125347747,0.173932691878567,0.536535686950215
1,2014,1,22,1.6776624166265284,0.12864568245208366,0.9810076062041001,1.7298660907127432,0.802515112909071,0.491439831256212,0.418758694056128,1.58114748631546,1.03171952966284,0.551300265828952,0.686012712728453,0.663081107368444,1.01124812347573,0.898863346963952,0.896929637301702,0.139959689297217,0.309471448984528,1.54004978577215,0.859791700066363,0.116618163485967,0.436142061424702,0.240333525000705,0.732886291513534,0,0.976620777716104,1.46778532227311,1.28160043201144,0.912101264272647,-0,0.028703609271299,0.36529752516757,0.653440447222465,0.771414696086326,0.74209388840852,0.636359319570698,0.070859745084447,0.156322356352197,0.00827547287754143,0.125454159802445,1.47323374126329,0.346703317750573,0.37326459760067,0.171584890108938,0.688975859536535,0.473779443021237,0.730680654837476,0.183881915552445,0.612404994660321
1,2014,1,23,0.0,0.7528342719104839,1.4201447978116455,1.6981425485961124,0,0.204314736286296,0.0513514618602874,1.51922433673229,0.809464616841815,0.229652291691585,0.65166739880631,0.466389068481377,0.95300350090313,0.299470651531134,0.851198437754315,0.0624819958160133,0.212128537183465,0.83729765647233,0.553794681362167,0.0883613531310642,0.266184969224737,0.163366313839205,0.686690272057398,0,0.723263476733905,0.745725231958248,1,0.864269597284966,-0,0.0271077571069514,0.146194306415173,0.594713266947231,0.499529837903312,0.692594338365976,0.571844453281936,0.0764145812803336,0.0500486388120684,0.00486344934860062,0.134286986466482,1.47270877863972,0.334498867805506,0.100077301733037,0.112877146431735,0.623016870109025,0.0607505470403367,0.474013843356638,0.174006872408804,0.419130854190159
1,2014,1,24,0.0,3.0138174010294194,1.406421566844629,1.6832138228941687,0,0.0849432805881265,0,1.45984562185082,0.370260254433445,0.0956650951618377,0.615876868314661,0.328044762160462,0.898146272130236,0.144765646963729,0.805043926076245,0.141854323239312,0.151035244605016,0.835774782346741,0.356700389746555,0.0667746175387209,0.162457245257017,0.11104975520879,0.660620856248899,0,0.416982914842097,0.745894844497422,1,0.703768005608546,-0,0.0171961691306914,0.0771306395248751,0.548545095190187,0.322580133631537,0.61571953949901,0.55473827478493,0.0769803420946792,0.0225385336215249,0.0028597551272462,0.134903902313989,1.42274446041138,0.283356012970951,0.0266601285262147,0.0223376776445975,0.549003868370991,0,0.640334341289019,0.152157363533935,0.292068341377545
1,2014,1,25,5.686801538531607,7.452910773635484,0.7147851274673923,1.7772647948164149,2.69435638904934,1.46994248612192,1.27076021593626,1.58394407559182,1.40112688151724,1.49037823392946,0.651246367470361,1.14669212081641,0.990377307902418,1.96428229956322,0.837159390999388,1.17965744389191,0.760982249989818,3.2127753297708,1.54250122365766,0.350301295490853,0.819809147569574,0.503361948466137,1.15741584963197,0,1.46568792788519,3.27494160662019,1.88304257962113,1.13123486645499,-4.15375841021906e-09,0.646484032056994,0.463503104551232,0.743269043060701,1.38482173522595,1.14500219213463,0.883105119243529,0.0985440306672766,1.00841940108138,1.78970219480548,0.167487839442713,1.42757322658112,1.33895309633299,1.46807399092989,0.684632215630198,0.644384853746958,1.19555961048679,2.79680303314911,0.726320780696447,1.20869096195193
1,2014,1,26,0.03498439650083977,5.824720119255882,1.1787707033776318,1.7903274298056155,0.0160968041482476,0.706021487360204,0.713938989327729,1.52517808633254,1.79360629242434,0.736965942293832,0.67166547379682,0.812043995780855,0.940365918012404,0.987145000193379,0.808687287552864,0.781424276177548,0.502691981581579,0.848793578872196,1.00148145926801,0.469705384655285,0.504381077113409,0.344175573574721,0.735333330746571,0,1.39858680403259,0.746496574766089,1.00516950725149,1.26553043226449,0.129167060615116,0.66757682293914,0.550267288333115,0.653292386131141,0.904196950211477,1.33030090757896,1.08771768496769,0.115877156845738,0.535365829493822,2.48411114749984,0.195699361983944,1.65948195176887,0.793925876630025,0.469554863081379,0.816823450305786,0.649009190566028,0.605202938966316,1.86725407274991,0.723760687367522,0.828023057429152
1,2014,1,27,0.0,1.7460573099818761,1.590410509567697,1.6555956803455725,0,0.293526460167067,0.232924258851271,1.46396239617784,0.800645912756238,0.306993570633695,0.688251411988598,0.57110598799091,0.885925967207134,0.317331802826471,0.773184810817301,0.363095150202275,0.338183623265206,0.832846752481342,0.645057853854421,0.355037561179335,0.307832409345724,0.233956458540353,0.692703328319756,0,0.810411597945593,0.746616066489787,1,1.12231441246287,0.0959260682708515,0.430072457562621,0.188724628237265,0.618825823838447,0.585253905504849,1.19700272040394,1.09261087254567,0.123571985667579,0.231737946652584,1.75029948937461,0.209166809300772,1.52641618060985,0.48442777476902,0.145590014622091,0.491671492527369,0.599285469413377,0.0827234144072084,1.23731441562779,0.587081372219003,0.576144128274757
1,2014,1,28,0.1379338084408893,4.474746099818789,1.0683605142833181,1.654102807775378,0.059309641933905,0.130965939612515,0.0187240610856396,1.41382602803046,0.395547640912215,0.150899775817851,0.612917277259927,0.421208546598077,0.844304459318958,0.185902826512586,0.740733268339278,0.183997202834293,0.239063915175173,0.889100813344422,0.445718474762753,0.268638232787642,0.200647141553801,0.16220794603106,0.667955430662429,0,0.498675175204207,0.746877971651985,1.01982749266376,0.898080114353841,0.00200328223339251,0.26488813664336,0.102057274037518,0.575239566108861,0.404303359804225,0.965529776903794,1.00748122095849,0.123947876659971,0.105161481087124,1.04879882633859,0.210199816890511,1.4539646460826,0.33654752349275,0.0418204100039849,0.254955307305419,0.535759684248072,0.169073630951063,0.875497187346202,0.44852276663825,0.415471545830946
1,2014,1,29,0.0,5.77816581715582,1.9152645798990922,1.6705244060475162,0,0.0544487233670382,0,1.35446184890052,0.218755654160329,0.0628594336369499,0.568914472048784,0.29617503763608,0.791527253583236,0.102650560417411,0.701398879902485,0.0857028653947786,0.173979194492636,0.82971209440457,0.287087785030741,0.202750936358783,0.122458386666065,0.11026225790088,0.64065897701448,0,0.296790123498952,0.746907271530986,1,0.652281098737573,-0,0.15785536461484,0.053014706528795,0.52399203813131,0.259613695505549,0.704031571260609,0.851337872053199,0.118680855604296,0.0449081858333772,0.618259010712987,0.200381037811917,1.41346204990347,0.228245283638178,0.0097579291391433,0.0681401186218129,0.469572405211584,0,0.58206034422715,0.334796203892234,0.295501816484662
1,2014,1,30,15.60293569559603,9.840999383015836,0.9116746760551699,2.255357235421166,7.71742984770312,4.25139092154019,3.92197662419551,1.78592358210386,3.46085800017553,4.24681178626906,0.886058949081336,3.11821130228514,1.19452787552476,5.44129490940835,0.940158656698285,2.91580450584114,3.00902438696275,7.35387706538392,3.86897587089796,1.67926459559314,2.51472705642104,2.15188668795951,4.11415006272845,0,3.56162695945325,7.83660832069361,3.29076746335391,2.07643772134505,3.09204070426394,2.96469339479528,1.3839497278659,1.4775696430293,3.53265343316117,2.15626970540645,1.5660155592443,0.19762787849698,3.57105948286796,3.45203282183337,0.313931903692512,1.53650138333664,3.67355159763847,4.62363851763055,2.63197961113258,0.889504426531095,2.9923692542117,6.40150168442737,2.40513144193339,3.09307756691765
1,2014,1,31,0.027210777768329426,7.738230138102387,1.87678467151317,1.6973961123110153,0.0128587172838798,2.48395077060364,2.48689624463708,1.71215994113455,4.70163382542972,2.50314983513568,1.27692486154954,2.19734124075924,1.11815797623088,2.72672415761222,0.937008777782642,1.99508059127722,1.92733295980161,0.841512512372161,2.49829639180368,2.30164631101078,1.53849334481449,1.46554955700678,1.20679126992025,0,3.50953165844757,0.747273545119581,1.00399834100757,2.63225446024395,3.04216956364309,3.0105420242836,1.75977476634835,1.1655679438173,2.29708338517178,2.69301344906448,1.96848809955602,0.266291308000104,2.0990605309033,3.63521949935424,0.421403557898716,2.69285271612702,2.13851446332274,2.0023530600804,3.07645575977846,1.0772915631941,1.95768743777032,3.9650396062898,2.68983258430665,2.10894552037597
1,2014,2,1,8.560874474911436,8.516623791478448,1.894077445553599,1.7418090712742982,4.30783125500294,3.66584241176278,3.86129652753914,1.90260332204293,3.88629788922282,3.69401824380714,1.66941883974773,3.1759166874247,1.37331580796551,4.21554579858359,1.15446289750702,2.90008881606832,2.7971242536339,4.40981230514612,3.64866052321957,2.37660205346788,2.38279513972843,2.24747152493617,3.19857557411881,1.94339410761847,3.79771873725586,4.6078930208949,2.43128250110293,3.26636788101564,3.72602138347831,3.1228385452751,2.4189308159652,1.80571282416036,3.36333181797526,3.31396539790211,2.43495958387041,0.35595247419309,3.12432966726335,3.35296957193858,0.561542984569106,2.18500524358395,3.21931667517777,3.48804594707641,3.37738875406356,1.38340424566884,2.69759339842741,4.77497977347523,3.25441514144835,3.01237457470267
1,2014,2,2,7.145514001550235,12.63484362398571,1.7298655598666903,2.369561987041037,3.75166807984128,4.14601574696292,4.47594514588347,2.04372904180155,4.97697152304534,4.18643149145676,1.89292071283863,3.66739492576354,1.61009070920676,4.58148927312329,1.41688065118414,3.38737387879921,3.26059430956143,3.81878251756991,4.09073651247267,2.94979385908387,2.81554660094957,2.74065695467136,3.32899289706293,3.2228497961613,4.48052997528226,3.98594896142293,2.31797750791452,3.85590811591138,4.12211268061614,3.7074379206298,3.02041064099629,2.2095037547436,3.79033600187956,3.89277314286446,2.90791837532478,0.458587438276426,3.63702699532123,3.84113948989609,0.723075495626026,2.61889020557796,3.63944515823974,3.8991694409452,4.14622522148018,1.71682604278081,3.32258069085218,5.11411256053172,3.80232151568527,3.60355293624384
1,2014,2,3,0.13202536330622727,10.404808843677117,1.0199372823888533,1.716803455723542,0.0678266387303837,2.66967803235939,3.06617448106623,1.97244477358761,3.65336477320512,2.73508967553233,1.95045080203541,2.60516838054673,1.52688223076884,2.332974940925,1.45335056105108,2.56009943904138,2.08739757326295,0.886519162804565,2.66665573618395,2.72438079201409,1.74209784217453,1.88347099546439,1.13974587376301,2.39205270861507,3.29088679905073,0.759868238261248,1.02601461519218,3.73024826470386,3.0476903480377,2.84261313999892,2.91156301189579,1.92378316508827,2.48365783416137,3.74359632152695,3.03233336657608,0.52196111140283,2.42584371324136,2.93962291976872,0.831406751461042,2.78025272351127,1.89616763109202,2.11407332202563,3.24253500169809,1.85191282030472,2.76881057016391,3.55726529199756,3.34656682631866,2.45363560233429
1,2014,2,4,0.019264277845289255,1.8022002010915192,1.267696402406732,1.574607343412527,0.0096092234565887,1.53409150772927,1.98008981668429,1.89751138032929,1.62530007925171,1.59573995370471,1.76844609785975,1.83600868021467,1.44097497314817,1.17207703403507,1.44659355318491,1.8230640967071,1.32711858440647,0.838877277469373,1.7221716526047,2.06577163624442,1.06641997018813,1.2828950750463,0.983912783810521,1.15286377207127,1.9196471596362,0.747931975400655,1.00370020608378,3.09420281214388,1.87424517982225,1.765804230027,2.44836834692787,1.75019867319847,1.60830328936186,3.08308283607794,2.80352965286243,0.542275753101917,1.59264742513544,1.74729972557669,0.871792233972258,2.16863063977971,1.06542639023103,1.11717381228659,2.05808035773761,1.8399785710288,1.71327066349197,2.48304020515882,2.59024519237244,1.69604000462294
1,2014,2,5,0.0,0.6466852079681911,1.1444643416165898,1.6604475161987045,0,0.761563525357324,1.21835010710164,1.8261966355696,0.725830517989911,0.811998537790875,1.43615885573629,1.29160456455301,1.36423095204124,0.423433314366314,1.4132193315152,1.24870319239115,0.845952967265641,0.829958912192951,1.10925845812998,1.56532256706321,0.650854370922966,0.872059662874399,0.932944263584141,0.207194109654957,1.11380443383623,0.748156587295298,1,2.32962947691024,0.959347662670782,1.06281485458439,1.87302706469588,1.53752994234339,1.03415358753057,2.30374836838504,2.400937501475,0.530991587217173,0.971456382329413,1.02893558848048,0.856981571846037,1.83420176744649,0.689915084781042,0.608367719512203,1.33244736717464,1.7348154798871,1.01106180804867,1.75176901078002,1.86259307227771,1.19016138801128
1,2014,2,6,9.460165934935029,0.346904532889796,0.2315657842594155,1.803016846652268,5.08143247223652,3.17906761052914,3.5047545664376,2.05973758791174,2.36614910064272,3.2192786191201,1.58722480150045,2.78914380198067,1.7277194201296,3.67548064039773,1.70439003888339,0.962199237832009,2.54977338422365,4.78572891631797,3.04621770660741,2.05302426852787,2.30573366391301,2.28116632162503,3.12559696388216,2.0936600989458,2.76527047179103,5.0027160896762,3.06231304794791,2.71732761773156,2.5774710712565,2.27494851279768,2.33834492542995,2.18520055881324,2.83230379148487,2.71547394357466,1.99903626680148,0.574838166583972,2.82651368018172,0.60538895915566,0.911315189454014,1.75964338566121,1.2649230331226,3.37673340847904,2.55835574046863,1.90970729871865,3.1538081388417,1.24944638513882,1.80986469915807,3.16596464080448
1,2014,2,7,10.083420355541925,1.782165492692879,0.16811711966748222,1.867583585313175,5.91344299778844,5.09738770131913,5.33239693707419,2.30588343802937,5.15356499629743,5.13444668341104,2.37496111256301,4.18869220050804,2.21980412555903,5.65704478446319,2.22857133028697,3.13426439449772,4.14525670828901,5.04800597473053,4.56480911102316,3.50128027042575,3.85205983433311,3.92404499951228,4.34917749610795,4.39010014064307,4.90325114219802,5.3614038128601,3.39949667470394,3.88887241322483,4.56898574407205,4.60031363213764,3.30417443145881,2.99913456724081,4.30075921765754,3.92134688650736,1.62554842232567,0.68493248614141,4.63233747662462,0.356191871181607,1.06073551858149,2.77891887474612,2.98697875828349,5.27079114237335,4.65095718621921,2.28606843298981,4.75688824928506,2.44316138380023,3.65764405563619,5.15800562117496
1,2014,2,8,12.151848108549881,2.787045416909839,0.678073339512707,2.8286203023758105,7.67925833820701,6.91192310701073,7.13369917237994,2.60019947086352,6.94853328718949,6.94759398431425,3.7966722131481,5.84537339601347,2.92470533561928,7.70738881591336,3.11318779555243,5.44431353346981,5.94421910907603,5.91557695948462,6.2032001203231,5.1510536000141,5.66605483663345,6.22139521322055,5.55979542872268,6.60306261413538,6.76036005388514,6.36595236438385,4.25516173847716,5.36428772588394,6.53497272308112,6.8361496586711,4.56046246683909,4.33040177446338,5.94020843977425,5.41943907963323,1.27917068398088,0.860225657933115,6.40397699350477,0.209176717274257,1.30808772934867,3.85700518115506,4.6038092441109,6.96055876727046,6.5625272909355,2.83389687292026,6.20934701636364,8.26116132547106,5.7692701993735,7.18231945301602
1,2014,2,9,0.3383590558716984,2.4262922492062318,0.7712099480485228,2.2874539956803455,0.211414752364221,4.76910928423086,5.07412031492042,2.51848966036369,5.59617559282458,4.83667097934364,4.17566859837884,4.18999793957016,2.7530611257015,3.98010891527857,3.2103998122528,4.65477111045984,3.85549309831511,0.977685146942847,4.08582324778676,4.99047326589002,3.54820171283738,4.30158695741351,2.25525886093471,5.27338486562862,5.50963259991654,0.85666801550441,1.09882041134389,5.52152788843427,5.24980931096389,5.55441344245132,4.64812773768595,3.50684818363377,3.93618026012746,5.55089689495618,0.981799613654668,0.977978143715796,4.40249363850279,0.12266806638566,1.48657045847361,4.81186899548114,3.6846572637894,4.11018771387739,5.33807265359764,3.08887564153054,4.96450055954988,6.42840685020707,5.56514238983544,4.70749741729519
1,2014,2,10,3.6907686443882697,1.6536177671023016,0.3539411404334744,1.7537520518358534,2.34920427223248,4.33152991719278,4.61926057685979,2.54937264605112,3.30587444351437,4.40769221422654,3.83772883095773,3.78924899598,2.85506374504953,3.41472794334747,3.39680256950318,4.57367219708259,3.4522960086266,2.38070402997062,3.62652519447344,4.21745018497956,3.17527465032228,3.86023491547906,2.35619689115232,4.33073149222682,4.39552683955205,2.41507633503173,2.1650502064276,5.22476749494723,4.27386145115803,4.30234263538134,4.55787895658219,3.62353544134628,3.50689448238804,5.22974181392856,0.747960690443158,1.05504140711497,4.05758302623636,0.0719591677155337,1.60705282625889,3.34090064696102,2.98959259248833,3.83680888857438,3.97700587729609,3.26519801554671,4.5791072754643,5.05595401157042,5.06822374388136,4.34187233761413
1,2014,2,11,0.0,0.5190500898663127,1.2176286539260166,1.7201624190064797,0,2.73108530353387,3.0962452282066,2.45248841407759,2.20845145031623,2.79876220071174,3.13171430087392,2.66557961150924,2.66306865153522,1.70657654437886,3.23660825340946,3.45277415918335,2.20066850375192,0.837965723227956,2.33586331841501,3.48555603705952,1.93792449719788,2.62372660547875,1.4568705474132,2.58573399387409,3.11486198198359,0.750514870502176,1,4.29343994621355,2.81849213620607,2.95668634515574,3.94353052079819,3.00866009549894,2.26347657882543,4.26927995308557,0.555155664042997,1.06865111326945,2.78768208008962,0.0421632308732906,1.62814462335822,3.06193317025457,1.93770361857936,2.14390109403267,2.84417026157808,3.23540860818487,2.87945245832111,3.4718632486398,4.06286231446843,2.7873914744158
1,2014,2,12,0.0,1.291889974157335,1.171269961534719,1.8545209503239741,0,1.60559873204491,2.01332426595452,2.35993843455718,0.973853768342472,1.66327072453671,2.54060884927676,1.87517350486767,2.48646895186929,0.784176561906824,2.99834835884211,2.64479059737275,1.41458669067204,0.837749484041352,1.50454097695283,2.64147837242385,1.18274850865968,1.78350230466081,1.33437171956628,1.08901884737412,1.9187539393618,0.750735604450361,1,3.2127641065933,1.60710977917809,1.80426863966748,3.15183410835488,2.55460577234178,1.45554273069039,3.17116750228903,0.405343401339932,1.03268652391968,1.87794812887303,0.0246947742921754,1.56704521424829,2.34187096593426,1.27564760883288,1.3178443867225,1.84417282970666,3.07210471234204,1.8485260743662,2.41323316885734,2.99246680939197,1.89656709256199
1,2014,2,13,15.798901703513044,0.35750739721942226,0.5212919208677904,1.9310306695464363,10.5069746585572,5.52428055685445,5.81206834760944,2.76744594306819,3.88545966392585,5.55718526376162,3.18557146575684,5.10589961827616,3.38945678350272,6.91536094559563,3.75793085909453,2.03199983235084,5.28159642039959,7.44555339695657,5.32904199759685,3.76484224789053,5.23555916395777,5.32604467784572,5.88733569908479,4.12601466313258,4.70603101256234,8.0577819951257,6.39634822187404,3.98362006218736,4.42561795426786,4.32520292336913,3.98481992244805,4.46267186264384,5.17591253658476,3.98338593512369,0.296716021227241,1.1266916413281,5.2915739607398,0.0144748507863927,1.67026053446666,2.20614277441158,2.11705816557314,5.95303134387872,4.27607729928862,3.36222440323348,4.85329636309508,1.69708725817482,2.30905101259885,6.04910243288051
1,2014,2,14,4.944396356057483,0.5738412308257809,0.5686152587102942,2.3803853131749464,3.34578725500081,5.16854743964042,5.46338481084576,2.82521194904965,6.05386243003861,5.21928514016076,3.95348239673621,4.78009716213854,3.5565970471135,5.46541369269783,4.04522581590623,1.52865448402826,4.7477201132451,2.90875436579007,4.80977260389459,4.66354906508895,4.63732142105636,4.98976359997198,4.40778513621617,4.82057219258294,5.57821929353168,3.01880671717269,2.78720299763543,4.66940075848555,4.93094538224257,5.13407293156486,4.41008400414663,4.09340529073385,4.69613925908822,4.68676086365692,0.217263021281978,1.24403590297767,4.80613559193202,0.00849103401381981,1.81488419891622,4.81755084958991,3.47728099456435,5.03486179902654,5.25830009026888,3.58669045989823,5.08631060180973,1.20660925461352,2.75370932200783,5.39626032733633
1,2014,2,15,0.9180599089467774,2.4991568968510465,1.1124427411967828,2.0594177105831535,0.613550955802181,3.5973213857248,3.97887785359811,2.74779205844071,3.86060767878686,3.67089117692502,3.9384243173491,3.57519169118532,3.36809254744582,3.09279313815553,3.90001897469742,2.00421232846087,3.27817429274371,1.22607606195803,3.35204216395961,3.95504591908422,3.09096899707609,3.5828945925832,2.07888380031834,3.61668779789695,4.13333406093089,1.12953402950059,1.34092377466703,4.46200917298234,3.68162389621503,3.73547330193435,4.15132465487971,3.5923601742418,3.28607135252243,4.46273661199508,0.157223117764848,1.30571575155915,3.4242272314706,0.00498288501871298,1.89018721599161,4.16333658460871,3.29387912585319,3.15971857248865,3.78688709191834,3.61154329047612,3.79655895806774,4.2637120713103,3.47015835344063,3.70707319741939
