C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2013,3,9,0.6023474834107176,9.440959504309133,1.913851371694516,1.6298563106796118,0.307625086121478,0.0776771003272985,0.541540935598593,1.17873546357768,0.674818619554313,0.109693116536839,0.885191983603193,0.518099052092281,0.923608663272253,0.294970805902927,0.891655971081752,1.77260801784847,0.690886670348442,1.00575499628532,0.615440707869973,0.775024613308836,0.37002983999495,0.298245331412604,0.812802367257826,0.0964751681325218,0.889811015644028,0.866060460293453,1.12953137317784,0.569669907886612,0.251164239111535,0.710273242690725,0.722428392968222,0.908982381598764,0.610248221906558,0.522149258292221,0.89247370613222,0.970041745353269,0.41147291368392,0.742474235111674,1.3566426025106,1.24907348459432,1.82261301164955,0.658307241256102,0.635269414675865,1.60594898833655,0,3.62587866038339,1.11952161276174,0.671676902781719
1,2013,3,10,0.8657203689486959,3.6147493731056604,1.621967601645967,1.9021421359223303,0.430174708101341,0.0830358818268715,0.50310758590227,1.14928923261045,0.723265672981176,0.104755623826399,0.848626977630948,0.508229549533702,0.891866866787598,0.450742220403222,0.861276251404949,1.52114771995257,0.73398134142915,1.08965473867808,0.60988337223149,0.695887649639555,0.37792864876358,0.331489417694019,0.836671385296396,0.14009754961026,0.937605651914066,0.960791602022215,1.18704206403784,0.511657892489553,0.204186561015608,0.76386982615365,0.659822523710766,0.885671099801032,0.653918622512487,0.475160285416587,0.797039894341806,1.11661365092225,0.422157846583261,0.714316898249718,1.03849765495559,1.29033837883074,1.28921417452259,0.625932250990145,0.482752544425876,1.52250180732411,0,3.42269843992591,1.08626207110971,0.713646222369697
1,2013,3,11,0.603125050959636,-1.387816900606766,1.4591837420522453,1.7826920388349516,0.291600267404751,0.0714084948046592,0.450952798072484,1.10981295215412,0.734260547392256,0.0862513845346783,0.81564110986042,0.477189233609005,0.857520054437556,0.382166101353844,0.830076994805012,1.18297245084359,0.729192125828649,1.00333117054063,0.578358351601405,0.618112461949554,0.356325488620778,0.3240892017205,0.808496510629476,0.0979609154949834,0.936997995946134,0.894987544485859,1.12813071189903,0.48055922983043,0.16641906366802,0.771586703519326,0.604397204142094,0.854165699113508,0.647184896296266,0.461692342394346,0.724855031600018,1.04015200194231,0.406315275313774,0.693029244039277,0.772328643382774,1.33087968761373,0.957383823248053,0.595521503351162,0.405481646379266,1.41365680166756,0,3.09383613364184,1.05374917123297,0.701681789288625
1,2013,3,12,0.0,2.828914931603391,2.0843815573826503,1.546811650485437,0,0.0336992012149595,0.322102422148427,1.03781401550892,0.641450614025162,0.0405132288799969,0.779794814581667,0.395705448603333,0.800005245390672,0.144836889387759,0.782982372691386,0.864190223693593,0.672742215913381,0.807153471585128,0.492435717277561,0.54361086200499,0.281233220125566,0.244950394684921,0.724489660684993,0,0.828391226486362,0.702912926181752,1,0.434370080052395,0.13601728409465,0.703636530016476,0.515340073182777,0.808067467457825,0.55631672342067,0.399768037490955,0.648490797249074,0.927807516029292,0.332873277220203,0.67556776274382,0.587195794079297,1.30680594487286,0.854153567209696,0.56016803593026,0.347656456544401,1.28915636317127,0,2.71601916052102,1.02204076523476,0.602485960551675
1,2013,3,13,5.6368350268789404,7.223262634765309,2.4943318268243475,1.445648155339806,2.63131073485426,0.356787244461206,0.710109199974867,1.24815074356686,1.13553988466459,0.399320138655095,0.840476425469615,0.904628819214121,0.88738159164077,1.99790087581785,0.826310628039052,1.14868875315083,1.22083515755004,2.6240686812292,0.962113412162676,0.487037152635621,0.743614560274389,0.872357705251497,1.28644637318385,0.966439207546515,1.3696636896026,2.37346458814051,2.22052187658833,0.589576103701547,0.375234773007891,1.22836549547705,0.50566489964235,0.974781263699512,1.2809557721206,0.714949014179178,0.713314639616725,1.07001074595048,0.764075449116411,0.905880803796744,0.611316706428054,1.50859145343252,1.51610819103302,0.534690851694635,0.479782013541414,1.26207980514929,0.222246317804544,3.88183038517689,0.99116448420894,1.35263455938178
1,2013,3,14,0.32058272982416375,0.07796337589515605,1.3077264684758378,1.9382120388349517,0.145410683249442,0.21218968988258,0.617860976496207,1.18981176151952,1.34123602009238,0.238978817018955,0.820640914717155,0.787417204526326,0.847637660035633,1.08924167851737,0.794038337615528,0.869961742280331,0.922114899698655,0.908826972019912,0.849650943058581,0.436628863898044,0.615640934992805,0.694933047096039,0.967679750459126,0.0533993868218605,1.55584916987459,0.774750202485582,1.06487854089721,0.729683828685412,0.440103462747073,1.38129055192131,0.498772955624678,0.886325211618647,1.0565843238086,0.922765773921112,0.782999902185169,1.08121203146769,0.645653546708331,0.947835326604409,0.613459643546587,1.93704524603186,1.1242728753701,0.510194419925681,0.461900981983661,1.20260359487597,0.194752844673649,3.14366471411135,0.962640231022106,1.10160315363408
1,2013,3,15,0.0,1.2573047581877264,1.8319938719613895,1.9368699029126215,0,0.100285594712504,0.482840108120009,1.11464257973046,0.869979710314077,0.112159557727366,0.778267056345454,0.6545362290645,0.793886404992991,0.301638187052457,0.752013540515808,0.594551911711306,0.732215536135387,0.80455162192026,0.723428734055944,0.383416088580314,0.485900250779372,0.526060837063721,0.788404517299941,0,1.08985309659455,0.703778517862586,1,0.770762405010266,0.4110599501197,0.963462805214601,0.449387964932558,0.86100172782554,0.848960496840923,0.899153961511233,0.800290204122175,0.986563664778091,0.522044347001906,0.805628046681285,0.54876674626715,1.65514330046668,0.840007537847985,0.48669668416271,0.331101399020721,1.1073726479436,0,2.62341081482944,0.934459677813626,0.879258123507284
1,2013,3,16,0.5832266586818072,4.751821177468241,2.35727586280243,1.6135829126213594,0.238654680439632,0.0787095621275536,0.393395101867398,1.06934453554486,0.700635404352538,0.0884378202067492,0.739508350012509,0.593133202305256,0.751185941277145,0.301312473278268,0.716068588288185,0.341378283383107,0.696961601646612,0.990753879676302,0.668858554331683,0.345510100858883,0.430129273956161,0.468742074772702,0.749804783106667,0.0930595513202487,0.892879882600907,0.777201948193907,1.12045782346368,0.74682381394742,0.353902640973028,0.75659875723219,0.372721434125487,0.84836823093137,0.779295795743388,0.784239624445215,0.779636834510961,0.943488069545211,0.460216545094277,0.721996083837956,0.463399202903374,1.47543607802888,0.79113288868041,0.422671056063087,0.24002836152582,0.994536990915315,0,2.46194174233535,0.906796211090354,0.807171400610314
1,2013,3,17,0.0,5.726660202010127,2.151958728924417,1.53389359223301,0,0.0371486115778615,0.267543137477077,0.999486080836138,0.619186226581831,0.0415058664290505,0.7029938857197,0.491613628862202,0.70140043329568,0.125608590375135,0.677321040802351,0.164554427813376,0.578788551379453,0.802120877543517,0.569491106986875,0.3153868529871,0.33948347184981,0.354531779388464,0.676465309882688,0,0.779220356537449,0.645681147183551,1,0.673009727229126,0.295065776062045,0.649195830348316,0.291480710671703,0.804864728880195,0.646939441158182,0.627351194765155,0.725072434699211,0.958780877588816,0.36762986317326,0.670480806600342,0.365908330938966,1.38215614053598,0.747582925865426,0.338586767060223,0.164753887666663,0.865966828702358,0,2.19710570317719,0.879742596920144,0.670085235026149
1,2013,3,18,2.0954285653071887,9.5156198603645,1.8258094555345974,1.6390834951456312,0.795891621726531,0.130325975044644,0.361669994059644,1.04116156620895,0.743069230513187,0.148095512133916,0.683828823981718,0.599697295350314,0.705912188136024,0.746267023614831,0.670663955184036,0.205427906190964,0.751952453336587,1.47212524389647,0.668556880700732,0.288786038600691,0.422107692499848,0.51962817964427,0.795221465381152,0.342044516162533,0.910558448218296,1.2565083158095,1.43924475635009,0.659830977866773,0.266240213954511,0.76868499905328,0.258413411861798,0.838500475062077,0.840052189430308,0.633157315503997,0.707638264186386,1.1458310758037,0.445467768289911,0.636801178306873,0.341215922495396,1.37815433157479,0.78717169576975,0.30439136948666,0.150586280955999,0.781241682070909,0,2.510441042423,0.853348290268028,0.875591219427523
1,2013,3,19,0.40135971642748025,11.188947010847716,2.551049134132481,2.093732038834952,0.142424499840987,0.0825266118252719,0.259738176661886,0.990330607796242,0.817257237915179,0.0941381900249154,0.657482106038701,0.529512161951494,0.66323598737779,0.328015748330842,0.63657148923747,0.121709500995039,0.668759401968515,0.928111869774236,0.603335094467404,0.265758975537897,0.360530273615292,0.439673099116799,0.710999602985869,0.0638652651845717,0.976840750790302,0.703624995863336,1.07998984114147,0.633079722927815,0.227819305654511,0.803266211192748,0.183662540849674,0.793711368458868,0.743900384527605,0.599916402438862,0.681966993579533,1.39221140541609,0.376819274684652,0.612994757761687,0.313012688207979,1.48666651998708,0.737080468258152,0.214474908087088,0.141222589662617,0.67278790679741,0,2.26737263805138,0.827637913911903,0.77157715111899
1,2013,3,20,0.5143940617185343,9.179180443652653,1.7598210892450505,2.7646322330097086,0.174836134956571,0.0665025124278407,0.210939104676988,0.953979669733407,0.686495325969441,0.0757532868423595,0.631161032051952,0.483508681821609,0.635852847866291,0.263666480921395,0.61302351631958,0.0886502037781897,0.645525791918651,0.962761742312488,0.556550698152856,0.245286262686386,0.317995118859926,0.393813736054072,0.671889193970085,0.0822963314874051,0.856166088259985,0.774915528561227,1.10317112578845,0.600717112122944,0.190484610714799,0.686354214150983,0.135535586673934,0.775816099332452,0.688813887679788,0.562498263043277,0.651955337638875,1.59379202315178,0.33847814488181,0.59462547084663,0.282288204250082,1.39805948930859,0.684765067456584,0.156523331036868,0.140950233187177,0.571896855360807,0,2.0684267380087,0.802621202567934,0.713382860278898
1,2013,3,21,0.602959986179308,1.6123401450739163,1.7395496872885217,2.8956582524271846,0.196678091091836,0.063642496778389,0.176014542837841,0.924473165332943,0.646333013685437,0.0725611040385817,0.607494716408053,0.452453643934952,0.612023554510807,0.261639692344611,0.591820991221116,0.0781834968971998,0.629039887235361,0.989534595712066,0.523150347083855,0.227984899301126,0.288423408510213,0.369291369630179,0.650681629800519,0.0968865404937642,0.819929177297717,0.82332715916041,1.12097980778744,0.56759962320733,0.15769353659511,0.646107244292607,0.088765896135255,0.757622947311622,0.659885899739822,0.526891544041628,0.620873493999281,1.57194867734805,0.311824903403256,0.579558990579569,0.257243744230021,1.35710813743026,0.649298176420294,0.0994830917711051,0.14591141350539,0.479603286388154,0,1.95597293511202,0.778298593232679,0.683335227588679
1,2013,3,22,0.0,6.160801176830557,2.529556151739888,2.5091231067961166,0,0.0300342859078355,0.0568091431403023,0.861743989482711,0.569339264230993,0.0340537125875664,0.581645654479192,0.373753758689865,0.569901199879841,0.115068371466794,0.560440408571342,0.0368696165538475,0.573584153111699,0.795963581650176,0.445425141427382,0.220314177187914,0.227640818753412,0.279201574440394,0.598486339253137,0,0.708810719109714,0.621784644390184,1,0.50625760701985,0.130070294506808,0.607036121575579,0.0442831580271826,0.719592213112486,0.555346804634701,0.43791581623719,0.570237092953688,1.49068237690718,0.245667662005801,0.566295620333987,0.215194341718284,1.31941200930055,0.616095017836584,0.0485528141818177,0.133319298038792,0.36517331630166,0,1.82882250487468,0.754664575618665,0.573119333918834
1,2013,3,23,0.09130190637095471,5.2527510615918045,1.638194943252769,2.27156504854369,0.0260476457285809,0.0190810974372465,0,0.812999674213075,0.481178879659701,0.0215858202376782,0.557699867293565,0.317373797601769,0.54190405427966,0.0800517470130535,0.538220997815018,0.0228820971108755,0.561910377872203,0.823621155793458,0.386256241436167,0.217925340583738,0.184553317952656,0.222180044976771,0.571777516268914,0.0144496071812896,0.595094725008305,0.662152112514828,1.0144035609324,0.437471410339795,0.107235281494439,0.537709354085154,0.0222064560961631,0.691084856122521,0.491089944307186,0.351216662862007,0.512526953534897,1.40233840241987,0.213095377935951,0.554038194379951,0.171308033723561,1.25214781499739,0.584714760060718,0.0236962203022712,0.109852071374382,0.261019792111826,0,1.74847025433234,0.731709763448261,0.506892502437886
1,2013,3,24,0.06354746020352078,4.738984251387879,1.3736579898208445,2.0860147572815535,0.0173336561024661,0.0124111266087449,0,0.76734345592524,0.442775655820948,0.0140309533948452,0.536566363039737,0.268863294454553,0.517765023510774,0.0589426833244443,0.518684316759235,0.0146073672944502,0.562577021569164,0.813491063650085,0.333642445917122,0.217335446108682,0.148895545620694,0.175639551654756,0.550707839987636,0.0101426812438377,0.538794581102938,0.704536459713765,1.00865779211295,0.36900113082656,0.0885206474024264,0.491450222719071,0.0112026892562967,0.660581907628335,0.43963982658739,0.274696294104616,0.453071309737231,1.31449094417008,0.193176009157679,0.542691457889585,0.131760049319258,1.21047998250902,0.554554770734624,0.0115649396282434,0.0813916294782245,0.178339468333844,0,1.68730726759908,0.709422224997562,0.453985157989212
1,2013,3,25,1.8184279344354293,3.6549583231602125,0.939820996323238,1.9415673786407768,0.503814914286826,0.103470029877595,0.0761165614060419,0.815018141676506,0.595484372310262,0.118198623007155,0.538743232695139,0.373411281668747,0.526949131094017,0.419524090796035,0.516013520561544,0.116253353895991,0.615072176443728,1.36828752008764,0.421890525567565,0.217494458240603,0.211617137946417,0.345957289255435,0.615405684259145,0.302318080911214,0.708864258632173,1.25730768363572,1.36424208280635,0.381971227238422,0.13200573803026,0.601715081187825,0.0125411743276865,0.683847252725682,0.638845100589015,0.359572834933178,0.446277047747658,1.27735858560429,0.261931963141313,0.532052028648079,0.167141676320722,1.25797164053564,0.541559865071283,0.0110250107080226,0.0913062080150099,0.146207542442381,0.0271277004984802,1.80959850045064,0.687788361984769,0.666486279733734
1,2013,3,26,0.09080460858073408,1.2018456062700482,1.7565704368838595,1.8221172815533981,0.0237441072226085,0.053371530226717,0.00644039625965606,0.768484655481189,0.644549153955159,0.0610453615178366,0.524327333683629,0.317331128202757,0.50038491821327,0.170618622136306,0.495604001474045,0.0601002233124016,0.599837186972079,0.820000329364632,0.365899223672743,0.206923839439839,0.171427198048771,0.271141871766744,0.558358717789566,0.0147253683324535,0.758189984380366,0.735386688942029,1.01404586282596,0.38662131390867,0.142557266699551,0.628095903387819,0.00708308477940294,0.641324151609435,0.547280613555353,0.38375440109716,0.437622299933686,1.15860825553119,0.217879149297521,0.521881015330313,0.181989606407312,1.36804532554429,0.517565990796911,0.00538074649178967,0.0568987068681278,0.108528372061556,0,1.74093842237424,0.666793504439756,0.564065781755398
1,2013,3,27,0.08620804938972415,3.8531258863378985,1.3447388749312517,1.6743145631067964,0.0215592412261253,0.0298506975913953,0,0.726791326366372,0.495014141967717,0.0339406079252238,0.505410116673701,0.27095207288669,0.479096039493775,0.100279591441904,0.47858220310428,0.0334318729560388,0.599113107620943,0.817417945647937,0.317754168240639,0.193635124804077,0.139281744871301,0.215312043263152,0.525762103772758,0.0139290111503531,0.599625704513169,0.748176875944522,1.01304117522855,0.371579278069133,0.134720833482221,0.522539683588996,0.00417195507612737,0.619919847723202,0.479253524323198,0.358913099153593,0.418265522670615,1.05750331813524,0.190822236238196,0.511904028027132,0.170980105323732,1.28402555778446,0.491339806058377,0.00262606727220524,0.00996973639788468,0.077030223823765,0,1.68761607376076,0.646422321710237,0.490017312122181
1,2013,3,28,0.004750663693101909,9.619043739225765,2.362691613164994,1.5617429126213593,0.00109225655049948,0.0143783864322607,0,0.678522249576219,0.417998223324385,0.0162202721111673,0.484894062380868,0.224387558273763,0.449852924706863,0.0608624095052978,0.457222421913447,0.0159982797067616,0.602849087972471,0.790422121525998,0.270862001581054,0.182557841344753,0.110129252711947,0.163549884533388,0.501230147100751,0.000750205225692041,0.502859842495982,0.665289732812289,1,0.331355396324119,0.119573008311935,0.458007071918348,0.00248267298199706,0.594470671304214,0.417835070679295,0.29022195003141,0.382842337521645,1.10544985829108,0.173276112287378,0.502088931443668,0.141987361550329,1.23080135688339,0.46664668534072,0.00128164869921075,5.21442170206684e-05,0.0530028121634896,0,1.63774129400204,0.626659111161204,0.424462815782889
1,2013,3,29,0.9683212712195797,9.14125555627798,1.567562801624327,1.7897382524271848,0.216538909056552,0.0585638581043104,0,0.685375765040202,0.469808340799474,0.0670471779547094,0.468071398365825,0.254851313002906,0.441377585787756,0.173313906981492,0.446316957194383,0.0657605590199381,0.61997060903087,1.09262707254493,0.296964311399697,0.172629230240618,0.126390395211935,0.235704156124722,0.514762550462174,0.1561052780947,0.553736980380099,0.912179711559612,1.18687590530992,0.321787202718652,0.102872340566006,0.457817248361224,0.00185541741891029,0.596274447243886,0.501000314988171,0.296420663034121,0.367108075910625,1.27288250484097,0.186109569622396,0.492310384377509,0.148686518205675,1.22993562404121,0.45189412371818,0.000625506775743611,-0.073678199673976,0.0462955692765696,0,1.68667609405223,0.607488003848854,0.514146090577886
1,2013,3,30,0.3853286760483593,3.499261771768793,1.6395699013742762,2.0826594174757282,0.0821145139233285,0.0481609750105636,0,0.662258983249347,0.51741011747541,0.0551171222998187,0.453153298204756,0.238833279878568,0.425074865260484,0.143124179205823,0.432275758776008,0.0540794665899484,0.627161795145633,0.907739801142927,0.27863735300002,0.163217175506057,0.114639003673422,0.222111236618087,0.494987574835316,0.0620358513826433,0.597074951439239,0.773690009453511,1.07139414490761,0.319180662767612,0.0871324237243322,0.450168685408538,0.00161759401618831,0.5742802170209,0.481498130460421,0.306929739290682,0.357150468388056,1.33054928506676,0.175170634170206,0.48280952865752,0.157728762879142,1.27528146440693,0.432425987952521,0.000305277588541056,-0.131942674685007,0.0398444704865683,0,1.67072425633872,0.588893112533509,0.490862252635836
1,2013,3,31,0.8515918099757782,3.1627454852341383,1.0229414141806357,1.9259650485436894,0.179441700671005,0.0683133580593262,0,0.666880368884507,0.52341956233362,0.0781371059792773,0.441242435779262,0.264824696316886,0.419826721818326,0.206488567995798,0.423798526219959,0.076634246508954,0.644963567863893,1.05295583389464,0.29396508019939,0.151349945517166,0.122939800792407,0.265834600568177,0.494122633119648,0.139721228193235,0.614129608272367,0.969447675361157,1.16189099982186,0.340107099510646,0.0732532404525365,0.463778976866179,0.00167617067184893,0.573035982507285,0.52812804067917,0.357311409419403,0.364033596685754,1.31167355764511,0.184604514016368,0.473595005656236,0.183192427506372,1.27911433790419,0.415450569131899,0.00014899020961208,-0.15947826615834,0.0397123346412721,0,1.70192627331344,0.570858638997475,0.539165230878219
1,2013,4,1,0.0022005728186699643,5.818494986509795,2.4204570423164298,1.984347961165049,0.000423633499222225,0.032313880912337,0,0.622225170554652,0.481232102795748,0.03680562392726,0.426809363535772,0.219064837711753,0.394692590922383,0.09926474468142,0.406077891731082,0.0361449503088553,0.512279268285096,0.785071046114089,0.250416429260409,0.137555555209416,0.0971071435738188,0.200909261278269,0.46248530499243,0.000349592392934198,0.565656205053133,0.66490611226541,1,0.332447364779555,0.0614059526370192,0.453034012275165,0.00153035276851067,0.545192003129684,0.447224574319902,0.332603349218321,0.354866752654709,1.27425672297019,0.16285297610067,0.464586095735918,0.177548643719156,1.29344897842824,0.396535241422551,7.27144059408462e-05,-0.208856445650619,0.032494366696762,0,1.64549817466181,0.553368952162052,0.449554394782437
1,2013,4,2,14.978057597353606,5.962169600102824,0.9546632257212967,2.1141996116504855,4.20697114628381,1.54634574206093,1.16460276433226,1.34029364905198,1.91263139482774,1.65448630873859,0.726487138785153,1.88597568980997,0.642098157691232,3.55325977524009,0.510818916507847,1.62326445461594,1.97370719733238,5.48283347926594,1.35355462352353,0.153428387997686,0.85602466247419,1.89153565645712,1.42208671603547,3.06785738793422,2.23303372883849,5.2302846861494,3.89739755598952,0.945489159368324,1.35790126587975,2.08120918924544,0.0460253967974134,1.03151449616075,2.40446524368037,1.52697660162356,0.75692911063494,1.87009237898175,0.911210077319511,2.0320950838714,0.81893407293839,1.91153459067197,1.94778563900834,0.0476905337344886,0.0233422459033627,0.314754517738374,1.61099607011056,3.28357554577499,0.536408641667551,2.53444012904349
1,2013,4,3,31.58654232792635,7.320015030847813,0.48437088676499046,5.055322718446602,14.8122932532742,5.07901326052991,3.974317510415,2.8627312554952,5.78228776882518,5.06038838827654,2.0404788771478,5.57130246881355,1.92249706517643,9.12236368784432,1.35031337411171,4.96820699089634,6.47997575798565,10.7421045259813,4.17762505730764,0.293067410454866,3.58826503709827,5.21312001251047,5.77877639877868,8.98898184695226,6.49345735241825,10.6525573780534,7.22897166034658,2.86632352021005,4.353318764388,6.25285995692407,4.05733104707185,2.62820091019336,6.19168405034151,5.02072186697312,2.04736196373223,3.54394359917144,3.5076281349232,6.39007886719331,2.61433431996892,4.54216592106791,5.72547043370732,4.52757867033539,1.1848134452985,1.10424345392538,5.06434354194318,6.77526890724628,0.691952243661376,6.43577649683879
1,2013,4,4,0.10530780331314013,9.70323703880446,2.8281025884564013,4.442134368932039,0.0459664633777736,3.64269821871548,3.46206966027956,2.66802259521454,5.87825208150577,4.16018996739011,1.93321916764472,4.62355080605222,1.68926258051127,4.49368989453474,1.18233552900129,4.09551664457995,4.42779128146218,0.823703035087935,3.56680300013164,0.529503812662052,2.84103413502907,3.93468320513889,2.96929713655306,0.0220880005933858,6.55657694687863,0.692019923197769,1.01690061742913,4.05034820241844,5.08107892990857,6.34771437028292,3.41173859329679,1.9979549626348,4.54948454196634,5.98445618076526,3.00778318449794,4.28969150094898,2.71998825993505,6.47068302267187,3.38559818714857,6.44700845010127,3.9964294118935,2.07290329167508,1.71088074591472,1.47221699039817,3.5069961580788,5.03497588613592,3.27741469271279,4.6060390600683
1,2013,4,5,0.006690307692003157,11.023498971291374,2.900579092379903,3.4105351456310684,0.00269712390155005,2.98109189391946,2.98970970732326,2.48073278091754,2.90468760571578,3.34431932951255,1.63240222431758,3.82297165277708,1.48843378360236,2.24402641314855,1.04318524630998,3.30243571916133,2.87068461281925,0.793344638182764,3.03755286998078,0.770200840905417,2.24283323810037,2.9807687547863,1.72943099497194,0.00118790770039479,3.55563526209142,0.598563367171247,1,4.38302640972427,4.83634995570923,3.42618636066453,1.4278769977569,2.0480375371466,3.35383576407714,5.43536729068325,3.45904365314016,4.27458203822066,2.11131660890519,3.90471618378875,3.27590959442817,4.43839517485466,1.7180378138577,1.24648658981495,2.02943369757231,1.5909495132118,2.6462745571745,4.12557995129393,2.81678325634758,3.33288982715173
1,2013,4,6,29.2653121398651,10.833048337293318,1.4162060626857502,3.529314174757282,16.0852071373971,6.23957782992006,5.35366579143686,3.79866892809557,4.83072517305544,6.17852865449807,3.21176249057504,6.78530850988891,3.26543697588027,8.85217964200909,2.59470219797293,6.08772217530644,6.74917295230308,11.1269167924837,5.60007591010714,1.08511462443775,4.99678538390956,5.82738752749808,6.1121754204961,7.55443976030902,5.55122061644482,9.89039163134638,7.07427402309734,5.44811078085986,6.65058866734238,5.3430662874007,4.73005743457616,4.26645692044685,6.62405857108296,6.86204435771933,4.36692836468898,5.2125595197238,4.66911157002375,5.87460851361499,4.14410536904325,4.5898244879087,5.29175052893889,5.51643793888643,2.93530101357392,2.19536059759551,6.11373009274917,7.35638118706422,4.56851440798436,6.73691063080347
1,2013,4,7,10.252846558282783,9.188317076927428,2.5137968497990175,9.233391844660193,5.8842593075892,5.91486883936652,5.6548872932709,4.05146721228455,6.6153577656674,6.3590176170169,3.65593095975878,6.8744526158517,3.64287872240587,7.14995924187734,2.98098507644957,6.27509669491294,6.36662231633882,3.94340111799797,5.84580682440368,1.49433348369305,5.13075546698945,5.64626118158109,4.94913693265046,2.39007995466383,7.22566138393796,3.86325615974134,3.17538293694098,6.26366345479084,7.34267798486406,6.94163178087012,5.11094236940595,4.24863405380219,6.31219096592194,7.5459507006331,5.15557842761899,5.82365537936055,4.71164359782115,6.9119417534632,4.73848596841035,6.78019532420516,5.40395809033618,4.96480109065603,3.69683888479721,2.65045338790502,5.9273487890102,6.95019438581068,4.36591901277113,6.36427360573967
1,2013,4,8,0.10852330941673533,6.168534323245727,2.6764077747947197,6.599785631067961,0.0589425235095492,4.78896902683183,4.97894980592648,3.77798793409928,4.47145802062163,5.32653733418285,3.21159051777702,5.7124957242216,3.1063618698381,3.57777375979154,2.45399946456685,5.27169235327593,4.35289081329423,0.81611418191105,4.9885429044773,1.9343972347117,4.0613131968151,4.28092871184561,2.82360468571998,0.020497950918413,5.11037952461501,0.605185605593785,1.01893853195008,6.32320863504688,6.84689657827149,4.86527470784187,3.11275955557391,3.83728451928497,4.65413255717514,6.88906975930584,5.44848068543936,5.52910974729375,3.66950894838747,4.93869445871815,4.49985357874199,5.68935476752502,2.99154940254681,2.80682168315306,4.12591259084938,2.80098420777718,4.65672025304283,5.50028005523261,3.71435783723658,4.64193069647626
1,2013,4,9,0.3089580689507689,8.478547250221819,3.25527071355494,4.416130485436894,0.156480642048852,4.0114654528647,4.35805948655131,3.51873327727685,2.63002843783718,4.36970432688459,2.82804482651326,4.742759764002,2.67141355567157,1.87969404744995,2.06607728643426,4.33920343180839,2.87064209661043,0.88477603861417,4.27814288116446,2.38181084688805,3.23655518459764,3.27965335364867,1.90647693543379,0.0518665657039849,3.18700273025625,0.581930984155168,1.06301491220106,5.75581425518895,5.93358097279016,2.96189297882161,1.28127063609719,3.60099846113528,3.49153900738248,5.50075912068297,5.27527267283298,4.79156680587064,2.87119644578918,3.1673190387071,3.75963829768413,3.94244641759613,1.6013685111015,2.25307096487284,4.39271794728296,2.76857509405862,3.56023057458088,4.71295471039894,3.20949982124429,3.48137059024575
1,2013,4,10,3.780647106356462,5.122836601871271,1.933294936864789,3.6579914563106795,1.91611040468577,3.8547165732643,4.19527671552938,3.48292849989667,2.25815794768762,4.07797055476521,2.69215549918348,4.33220192389451,2.62579016818411,2.09176593917148,2.05038077707122,4.05645553417213,2.33203511830642,1.98701547061209,4.01754770657935,2.83443032706943,2.93574820566295,2.94184181433159,1.90701684539955,0.652172842406516,2.76396359162205,1.75008650518062,1.83020356935942,5.11565140489765,5.1113105549701,2.48743491124424,1.38213197787121,3.53365266043307,3.14507799388522,4.48988034917496,4.96719442573122,4.10024770307873,2.58906518141949,2.2487005346128,3.10078464503425,3.03571015096955,1.49995968238598,2.13369305586355,4.6531227527424,2.73151576946897,3.61107830891956,4.57531655783621,2.82383275184284,3.18341559348365
1,2013,4,11,0.4599846173180197,3.219021660184732,1.8253762296468077,3.2617258252427184,0.22451907096703,3.26724665983694,3.74723368114672,3.28604243995226,2.08305862093421,3.44839446568154,2.48449002722517,3.65157735336888,2.36789718407612,1.1792858670137,1.84957887970568,3.44124389157929,1.41270310633167,0.939475086532837,3.46557409148414,3.29156675646005,2.36155177644168,2.28048903353886,1.50809125798103,0.0762447674353701,2.5250944060675,0.747857987243764,1.09740755055081,4.39993780950855,4.25080007175434,2.29815180993591,1.44101643511909,3.14449252918994,2.43427843241573,3.55851028256176,4.53743492766244,3.37070283623231,2.05442409037288,1.71616149782052,2.45410243540577,2.6769588844151,1.32166927009622,1.9475615060132,4.82146246626304,2.62685800181328,3.01549683059817,4.05712909958315,2.5245290429725,2.49445963958276
1,2013,4,12,0.3606748246945835,3.271594895524563,1.9686874239978267,2.6339417475728157,0.168508152576104,2.77270552990681,3.32701656628881,3.09343186070153,1.65649129503709,2.86357337641125,2.28117098906043,3.06792914316336,2.14080650127781,0.507029087406796,1.67850899886328,2.86830974211132,0.920646781277072,0.909348609077909,2.98521304000967,3.75039012403103,1.89709847798848,1.77021640226443,1.30577950427931,0.0584236164585884,1.96387501060904,0.727430304644671,1.0754644898736,3.66117481267715,3.46533428065271,1.91192314988482,1.45706601116712,2.85144172149278,1.91219861260065,2.70220214817879,4.03146574974113,2.69460757829292,1.63239039792235,1.37489111083992,1.86378192264711,2.11654027975001,1.16348182885343,1.72906494118539,4.92821166237624,2.48117552114612,2.51803953099754,3.6569638156365,2.29781415672258,1.99904258398234
