C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2013,11,25,22.58686622525402,11.958108909099584,0.7987636847514841,2.305032258064516,16.6619195667005,9.75653663378905,9.65037532316172,5.19973306190657,0.89465332088547,9.54830583247945,3.09990267357385,8.31548279415553,3.16980016339201,5.30185921269674,8.67210491707582,9.5402425827731,8.33447170431595,10.996366805613,9.34846440531258,4.82939611048547,8.4403226546238,7.71362227064541,8.59662715479107,4.2779991723688,7.66925948923448,11.7667140835844,12.5946205997173,4.73787414994964,3.95889872971151,5.43340063674589,9.5727302851315,5.74288298819348,8.47233563872267,6.21036591028697,4.78805973036488,3.40406787276861,8.1875873857903,7.34059870590295,1.26504149477071,7.26170245452346,8.89258585393248,9.23375377512074,8.12886171330173,5.34394124866037,8.85051041123048,9.79697030251581,3.70907032842175,8.58532130696107
1,2013,11,26,0.21554918686970373,5.740845742776416,1.3605973115420222,3.1752258064516132,0.156368657901494,4.89963717293901,5.11487658081595,1.99995431521256,0.504249247259889,4.88934499841119,4.72220649043003,4.86622050532379,2.67061904932818,3.71883839770654,4.81078975292047,4.88876095775964,4.43757617958526,0.990795813408212,4.83102433809055,6.04029016824442,4.58344071285527,4.52930879952252,4.3120890275686,4.53330788624789,5.39629925496219,0.974410743458915,1.10645419774248,3.29265727803608,4.52471904603584,5.82036910441081,4.7265657429374,2.89981103643907,4.39102550443878,4.68769175066012,4.62501093931342,4.66098318381998,4.62777128161025,4.97703436504135,1.69935644106334,4.04012102747873,4.60463537242345,4.52420962908932,5.29842313200568,4.79714884555927,4.99111201568279,5.74308811019373,4.17133575632823,4.6586723684209
1,2013,11,27,1.9541402675311244,5.9406467209456375,1.134776556714008,2.126451612903226,1.40701281601702,3.0839494342985,3.44448457775402,1.97072317491497,69.1954068342759,3.11610495728022,3.75632938683147,3.31010514275424,2.49679491878354,3.09081642773619,3.43220509254298,3.11728587220312,2.79459331786099,1.62116863417636,3.16998389909449,3.57609366633279,2.48978226250442,2.85152517207363,2.88143075261853,3.67045946991136,3.82600910501717,1.13960442875251,1.94868898856914,2.59743273342822,3.76400957810144,3.51367803582516,2.95980693521207,2.81661607744975,2.87889931368117,3.67604533544624,3.69300784901343,4.78015100700315,3.01539732181082,3.10271404863543,1.72510245428562,2.42897218146762,2.2832725546235,2.8863834341457,3.33880869953148,3.8291220837261,3.40750585030178,4.14131305931002,3.60020405685038,2.52796787014049
1,2013,11,28,0.2915478478294354,3.3404962404291276,1.0688620205773152,1.8910967741935487,0.207126705735843,1.36546257296791,1.79272669869294,1.90408015549706,61.739256344095,1.41979084357207,2.86175831232047,1.97347624380084,2.1780812107818,2.37774910720341,2.00947090543531,1.42190284170717,1.46221524122134,0.999422505729179,1.6577564076675,2.12216402559474,1.35205368978078,1.67448690971033,1.74075751450458,2.3450447865648,2.33566823772602,0.976204157596035,1.13703283401635,2.18905619793653,2.70821709928704,2.04776725893001,1.27008688962605,2.2235521992373,1.55657766635321,2.78312747345466,2.5185640219658,4.13565903054799,1.51916723826249,1.84154931791606,1.48274118140098,1.62334604409817,1.2193284345688,1.26644580215737,1.86956551887387,2.60494318285817,1.72066446115712,2.51493611800306,2.75384615122347,1.37176690976202
1,2013,11,29,0.6012759215593455,2.493236321225668,1.0530659731263146,1.6381935483870969,0.421990754077577,0.659425726067583,1.02451256975492,1.84929905044979,16.8005798870893,0.67964305360558,2.12528181109527,1.24853254660518,1.93559907174339,1.93420181388955,1.29657696921555,0.680438198585441,0.798344649244947,1.07386332559357,1.02083416889938,1.25549639503093,0.734220499971614,0.985209279053282,1.3307788771982,1.31559213138331,1.50552364836353,0.976768667541023,1.27490044629017,1.90133421343637,1.85964060067194,1.1622117006914,0.491579492647628,1.81555394418716,0.967689005388989,2.05672327201742,1.76598770079619,3.20059471567829,0.827680763594123,1.06104784917532,1.16566336793009,1.22034121233008,0.724131619803159,0.52764457930667,0.986759144974012,1.67605245019419,0.572851630586117,1.70741683354649,1.95030084445847,0.744377287586969
1,2013,11,30,0.004094600588296716,5.091541013882585,1.1451116426127848,1.510193548387097,0.00282623615640897,0.236517285440639,0.312792640586264,1.77774227732571,3.80494065283894,0.246315894945275,1.63342098316999,0.722290803349691,1.67611524336521,1.55179959447238,0.643660183969405,0.246704678691896,0.362498357486735,0.902343460868535,0.486089201563848,0.742432926517914,0.398711788376355,0.5785425591726,0.983719061225344,0.447612314084072,0.852148401835111,0.976814166042066,1.00172203537302,1.65168588545442,1.26248362171314,0.647411753751656,9.82333454710701e-05,1.4073387648648,0.494372993509753,1.44684083959165,1.19817223981367,2.33442508709044,0.475568427902739,0.59819478048172,0.852155661300651,1.01878029833108,0.429387690001683,0.181997147332424,0.28387366121967,1.00155654934774,0,0.988729893615137,1.35052261297816,0.403929136154747
1,2013,12,1,0.01137387686514115,5.764060021544014,1.1713618973361248,1.3811612903225807,0.00771329771159304,0.0876691095385241,0,1.70880125140079,2.42090553942756,0.0920241893543576,1.29087554850091,0.418835291482167,1.45634402350135,1.27608563661195,0.252736939727763,0.0921984034362127,0.131455452023523,0.900200588341293,0.228482234121977,0.438689332899014,0.216516822776114,0.339736491624704,0.773927651781864,9.78185325363192e-11,0.469550960815191,0.976412362748567,1.00477040796838,1.42083501313256,0.858047135106475,0.355462844717234,5.09649470475705e-05,1.10532891279346,0.254790876989664,0.972212878648807,0.780760445447134,1.63814033632791,0.295568781418068,0.331717065185586,0.589696560228708,0.917963292855106,0.25136874159109,0.0913429486083589,0.0400050767487606,0.576605718653421,0,0.576759726711181,0.927908622242135,0.219189539222277
1,2013,12,2,0.0,5.920119744666413,1.0823394690762946,1.2965161290322582,0,0.031289449695847,0,1.64342312573756,1.76690206946582,0.0331969469286659,1.04324573288025,0.242131362478664,1.27423796637597,1.06961740141392,0.103851199176828,0.033273774910171,0.0455266248307522,0.894395064986366,0.103398649573511,0.259306053233428,0.117577498012094,0.199502841104669,0.627113467458297,0,0.253515430900632,0.975804069685286,1,1.20911475626181,0.585195948930325,0.192993056684606,2.61829625456645e-05,0.872587368920666,0.12988060625663,0.628963703755702,0.492656829366257,1.11577608703687,0.191804715910219,0.181625428825779,0.391125366808832,0.867531954749409,0.145909010342118,0.0476914130590634,0.000983466784494765,0.324043140034352,0,0.333874198245295,0.636452491592074,0.118942568408168
1,2013,12,3,0.0,5.517586102988129,1.0040669440388936,1.1922580645161291,0,0.0111673332317784,0,1.58157052937288,1.30032349560298,0.0119755175778379,0.861274473061162,0.140001141651984,1.12279795637227,0.911338536388875,0.0705035217901345,0.0120082783972302,0.0157947725010284,0.89081400652376,0.0455588233902442,0.153439790814866,0.0638493944980693,0.117153689746054,0.518787818004377,0,0.135492371951658,0.975072330337966,1,1.0199430551443,0.399242051474767,0.103852945605151,1.33523155124789e-05,0.696827746799238,0.0662071521766277,0.394752112774403,0.303039418803088,0.741514509525018,0.126231664989756,0.0984521362113523,0.250930375188185,0.842302018327422,0.0842740689379169,0.0253108849132023,-0.136969718458089,0.179458749749839,0,0.193421970789777,0.437336141912966,0.064544403297191
1,2013,12,4,1.0321257015530862,4.723071901601506,0.9676360368261729,1.1581935483870969,0.670482964759066,0.299381414159857,0,1.55278029303675,0.958544005525839,0.29178455231976,0.732872695172995,0.176641418892396,1.03754315361625,0.83456088822733,0.0486278882019291,0.291485155796695,0.0343295043684625,1.01506194844355,0.277079514470724,0.090863925687502,0.0346728349377331,0.0698486451044943,0.519234814215816,9.03850869826507e-09,0.396330707884302,0.974700442582898,1.40485926333269,0.886586892908806,0.27632162770946,0.0554776219808486,7.0319508197399e-06,0.613903167559514,0.253859867409884,0.355675846831788,0.275388525551628,0.602339123809992,0.154771273755856,0.0529317113946223,0.188671970955856,0.829678135970304,0.0485358017470051,0.0335803268776464,-0.237596805157046,0.232547649254307,0,0.548331466078241,0.301856863872615,0.0350353316417817
1,2013,12,5,0.0,6.673355059524193,1.182614134051822,1.1251612903225807,0,0.106845524478251,0,1.49213359033346,1.13509427207029,0.105258806863704,0.634750911085636,0.102093863207135,0.91669597406965,0.725401287572903,0.034035959877157,0.105195004729856,0.0120235375499943,0.884775975563346,0.118498798064079,0.0537512446911647,0.0188287687310119,0.0410170430086602,0.42379829870481,0,0.260151390620507,0.97358266652557,1,0.770265643865401,0.186703949775575,0.0294400044037615,3.85245181386273e-06,0.499668383971307,0.129405973732159,0.309697090892456,0.233680112252736,0.487873462475712,0.0835873940857654,0.0282515019012097,0.143677443403142,0.823360625299084,0.0279069654160803,0.0266760238419257,-0.288198967062618,0.174255985535777,0,0.316708185587767,0.209776904924185,0.0190137775911278
1,2013,12,6,0.5814190221865617,6.395732153441037,1.068021938088248,1.0714838709677421,0.364725538214227,0.204534739081919,0,1.45225564999201,0.676258721156332,0.199906266319001,0.556005787875521,0.10275343148916,0.835161142017926,0.656794783304654,0.0241501779442692,0.199722863103491,0.0160816011812612,0.931660994260507,0.168152316677621,0.0317722773271936,0.0102247921914258,0.0240863633899564,0.398137705631568,5.03759829039201e-09,0.332767537724436,0.972764451396995,1.21508199391616,0.680753179576079,0.121788354998477,0.0155384864467929,2.32052886392596e-06,0.443074860434548,0.177532787788966,0.308733474135503,0.230839993393287,0.438331936286434,0.0510088232950525,0.0149892398741927,0.121733043379597,0.820198390185688,0.0160305374481049,0.029398328372267,-0.30732711683818,0.187095669495917,0,0.428782303527422,0.147136034043106,0.0103247168489786
1,2013,12,7,2.653133519067655,5.205159923170343,0.7902403183863973,1.0745806451612905,1.67134262695548,0.942599757753102,0.48140132294983,1.47801498852342,3.1728377165415,0.92444891387543,0.533234346588976,0.377035076721031,0.84494533795201,0.691318954544034,0.512088138548095,0.923728085965588,0.293691065987358,1.12687075070961,0.760132746355405,0.107897625235707,0.00555248071964825,0.232775218405056,0.67276474051692,2.46712968755489e-08,1.05518548464966,0.973549891129146,1.98441441223061,0.681129914362854,0.194915781789617,0.0982307364163907,0.613954002479334,0.516442376084542,0.682256133841245,0.571736253254573,0.454143806774057,0.658560500517469,0.733135353161904,0.157522919389886,0.169535294782389,0.818615098488781,0.01631667440271,0.335968715164045,0.20462358746188,0.530408138256964,0.746282172353357,1.36888772784028,0.104413447424952,0.00562965006418148
1,2013,12,8,0.0,4.162462257627666,1.2538073560934313,1.1096774193548389,0,0.336377798804053,0,1.41945301022521,2.41487319698405,0.333487110978436,0.51561924593287,0.217883667758944,0.752062422527997,0.609172491105461,0.1477245845439,0.333367163515192,0.102813954565933,0.878425516649142,0.328801267926646,0.12323210804895,0.00301522432605727,0.136681886812585,0.444606896123972,0,0.699916937828946,0.973274641142256,1,0.669833842934995,0.191707557617223,0.101167612036649,5.02703994499374e-06,0.424639393041025,0.347782407810288,0.642804314513623,0.486504640879781,0.719821669524743,0.318293219083702,0.105338467472963,0.180899806002267,0.817822094255673,0.0120309127396192,0.0838222495882437,0.0792042593585346,0.440578089475465,0,0.789953141918827,0.0805790303094131,0.00305952956296791
1,2013,12,9,6.463588587085614,5.739072286787422,1.1838390873562998,0.9950967741935485,4.07621080911928,2.5366938420141,2.62337667685867,1.55325691350979,0.752297478068744,2.4885118943709,0.646972208394928,1.51210297782259,0.930530573936477,0.956061787058364,2.20976500647076,2.48660821812964,1.55194797450156,1.58548287631925,2.23758019406823,1.08189883384858,1.27709946293842,1.40224546814746,1.8748143951631,6.69909355659038e-08,2.40725721064778,1.77374749144325,3.41912168094122,0.827206319589683,0.68626009420643,1.19777130639397,2.34332333989133,0.985557060355375,1.92939304060302,1.26409099382713,0.966397648654249,1.32317119555692,2.11851729088594,1.62103410982654,0.315772359576881,1.33409923832271,1.09489130262497,2.16008060323055,2.14658812610398,1.39356857577816,2.40036681994187,3.18774841347475,0.82086154709041,1.52820648369768
1,2013,12,10,41.04191536701508,6.253167038656516,0.8738516877575602,8.709161290322582,30.2608682131857,19.3028192454697,19.6577283868092,14.5680480157171,0.283376963892451,18.9050221234015,9.46396818953229,17.8767986131283,6.37344590964525,13.6106841515625,18.6729895759969,18.8899616312487,18.6883254432839,21.7197428590186,19.1726081055886,13.3304985622858,18.9795451910104,16.8262660357305,17.9612635523044,10.0542289706575,15.305279799833,24.485224364775,22.2280741105177,16.0415535715272,9.95142504896328,12.0286002721703,19.4434682718532,15.5184432468281,18.6078494979731,17.5341070881719,11.1090148560307,5.77829276913413,16.3431135440644,15.5544024370309,1.30082342252638,18.287961891672,16.3731807818696,19.0546844240124,17.1113133252775,16.4829007664117,17.909101812912,19.1839115160335,7.8582793580355,19.1883326638008
1,2013,12,11,0.07645320766477548,4.824242888986188,1.0577047326715414,6.243096774193548,0.0556253344182383,10.2562347537402,10.6370938009376,6.91337416526309,0.19731503579024,10.2408210134094,12.6145856221034,10.3653378931834,4.90933527024904,7.77824262806321,10.1179433435552,10.23969773565,9.93050204262342,0.940276622606663,10.0259767042986,13.4809414283867,10.3066699814988,9.8801921216783,8.97295200592391,10.1156830212731,11.0213934939795,0.977324484386865,1.0380412941065,8.99240409560102,10.2430082319865,12.3316703576672,10.2081699291021,6.03498649670536,9.51532172323164,10.5745837590941,10.6120269995088,7.76876526387522,9.78642871723069,10.552107859004,1.73811168618447,9.55348042339179,10.1394189374177,9.97929612576364,11.1487440706087,10.4885423030357,10.4778504164445,11.0998215688703,8.80124565564688,10.4121956230794
1,2013,12,12,0.4311067910910735,1.4245732821295718,0.9361760655074884,4.039225806451613,0.310311244299059,5.46725746398815,5.85019003021751,3.12946493531975,0.153019978361903,5.37114291901371,7.16248815536502,6.12396065847131,4.11849815377407,5.13215756778683,5.81404676882627,5.37465724168765,5.34901718864428,1.08365923537947,5.34907637063961,6.35294221287451,5.59694370178191,5.80192720552903,4.95316329280902,7.4782435232116,6.90290310798413,0.97788981084824,1.2085361639995,5.44017555137305,7.40655906822729,7.44870313725174,5.36410822441447,5.00014823209808,5.00806839950404,6.58363931962418,7.63421520930179,7.483411462323,5.62822304119255,6.54741017791177,1.67969712702281,5.18563635755275,5.14613092409468,5.3379888240215,6.33384206324545,6.4777509752964,6.04244541591359,6.49907756024005,7.58578207456166,5.64999827709395
1,2013,12,13,2.864219517492084,2.103308083795942,0.9351357713846169,3.0276129032258066,2.05901049181687,3.89291100875805,4.30242785415494,2.55803278365739,0.115717827905067,3.96539465777378,4.84648249501583,4.33123526539852,3.84954831223433,4.24320951088195,4.42503181138682,3.96857670736766,3.6044005301856,2.06356731440577,3.936980953076,3.94021044646661,3.32815959623203,3.76997905214437,3.67382305323309,5.43284338750435,4.91120768582348,1.62549216462245,2.3760388268571,3.66195874275759,5.34479788635874,4.5370130121574,3.81087132140386,4.35104134066784,3.59656032655095,4.43787004313505,4.767498071246,6.12001467342508,4.02459195907541,4.1701699121436,1.433887172727,3.19688347872754,2.83359505226373,3.85673610170811,4.28971490227327,4.35816333729787,4.24934147803661,4.61001191754304,5.97713128320368,3.41767373603305
1,2013,12,14,0.9247875682717284,0.8572723596199435,0.907835650082687,2.548645161290323,0.659113962782235,2.16779688899147,2.58547325248637,1.96681383048427,0.0804920126132907,1.84218905180072,3.40165527501299,2.72086689092315,3.33735757822364,3.23536761744136,2.86151007309924,1.84579472448029,2.09438964716292,1.25048036147621,2.35365547695426,2.46518887286718,1.83777791727854,2.26019002113549,2.41872660596389,3.56941985093181,3.16145868217857,1.07696226972687,1.43355450315415,2.72270155002401,3.57791377006319,2.69400442539808,2.09551039831262,3.25978170358162,2.15500776566621,3.12516515526796,2.95173651260272,4.53818773846514,2.43475109728939,2.45416474573916,1.12512455575084,2.02558527337178,1.56306362995392,2.17094681762035,2.59268939232388,2.84520594004627,2.48562577725731,2.71425027833289,4.42198998884356,1.8758180515645
1,2013,12,15,4.690126099840961,3.113860920113591,0.9616305923986275,2.42683870967742,3.36213007032652,2.86262570733237,3.31544836718595,2.591350639973,3.05690913755486,2.91244538846725,2.93885259858092,2.87155797082373,3.36784372754097,3.33888652955131,3.40041074434073,2.91356966413136,2.5557615410453,2.76434106847248,3.15153530085459,2.33282346404716,2.63624801986343,2.27663415568065,3.14947072927979,3.14210942698106,3.27448207569914,2.85659573342009,3.22266060847867,2.30123401011373,3.10890069764817,2.50049330445524,2.83375549913077,3.30545569523152,2.80349981024063,2.68547201346805,2.82112148452697,3.72414558323426,2.88989046902986,2.72393342886817,0.902475143892526,2.54453356683098,1.75523645719582,2.88915811639413,2.95932591051552,2.57043909994021,2.87008898571834,3.1598506284949,3.78034504578786,2.70334821752244
1,2013,12,16,0.024727027156615893,3.925643420545176,1.0750124574617927,2.5651612903225813,0.0174659846233183,1.12096158506941,1.60057451188268,1.93819974553106,1.120395463053,1.31014112258287,2.55554687546352,1.66577340563869,2.82403544569268,2.49756854094086,1.89178090554975,1.31214104707648,1.30010873749359,0.916745146657745,1.58333578899716,1.95765346632856,1.4315905914382,1.33685908268237,1.76387631169047,1.98959008513768,2.01289635491086,0.98088244943322,1.01122798583641,2.0310446114052,2.29661848899375,1.89696604215376,1.0777350199985,2.32080464372508,1.43734952627962,2.2085427298683,2.1981121814314,3.14546642005882,1.47006170433548,1.6797774567535,0.689423241374089,1.6819713636057,1.75294203161202,1.13989145242411,1.78452679975102,1.75858530136792,1.13646107483558,2.06488794849952,2.88280283121926,1.46693122027281
1,2013,12,17,0.0,4.4416188769075395,1.174299350959148,2.0252903225806453,0,0.400075355503784,0.62205666813036,1.86262779997816,2.59863323596096,0.512322853823649,2.01503144597312,0.962827949787783,2.37191046807547,1.94118272690288,0.990774300696276,0.51320005185385,0.631066528801592,0.905625660282518,0.780288887264891,1.15727325225419,0.77741229461101,0.785041323998517,1.23188267451159,0.921630767160395,1.13967447196638,0.980569490900091,1,1.79341013771871,1.60502857026966,1.09441256923256,0.107910013354848,1.81139835557923,0.732694013874108,1.67196111978856,1.65508490928172,2.58994477736633,0.767192968961971,0.986030592058993,0.497875049896369,1.25001002993407,1.33925424211709,0.259362328516529,0.939823968406472,1.08081440091696,0.0869493555385014,1.3593255169177,2.0374693957118,0.796010424621564
1,2013,12,18,23.638499773474443,2.9632245811461098,0.15849827543333256,3.0410322580645164,17.7677091133325,10.6774282763848,10.9104647802177,11.0928322619143,1.21693675777697,10.5501056730275,5.74602812790402,9.79723977538369,5.44239028552956,7.97893802740778,10.2002044310516,10.5420496232233,9.97074514460629,13.956769703121,10.8347081552014,5.94873500795954,10.1175832234204,9.04653434315667,10.2693907213819,6.28563744648174,8.61415872735592,14.858782297254,13.4547536061456,8.37602565218291,6.03052396930709,6.5969713106147,10.6743373547177,8.44488980632547,10.3662714771967,7.99625799731752,6.8530199061156,4.06015729189809,9.11748710812866,8.59958092244428,0.674032385529594,9.70498440531509,5.98927094565866,10.500889326543,9.38723523423248,6.71031656183566,9.94527723680297,7.59716083072294,5.26336175603076,10.4047582999768
1,2013,12,19,1.8917582864296167,5.350224713600005,0.9097603903171336,5.735225806451614,1.41487659685356,6.35676862719203,6.6618198071603,6.1652556908248,0.292930476973142,6.39692664427688,7.44808062433496,6.33073337665158,4.79113446991674,5.66911491724219,6.44075235778357,6.39591562155107,5.94999957094919,1.90918891522772,6.45552369246188,7.28835425487252,5.97697227243842,5.71214924237911,5.90811075345127,6.30236030125635,6.74479227659316,1.71996355712134,1.97851595052021,5.29144800757489,6.13599658351272,7.05532191170491,6.29177655437975,4.62129694713531,6.04610217765132,5.93238569418932,6.65423833236041,4.75246047344523,6.03418163084297,6.18262196389703,0.748250854804554,5.67483808528103,5.37116898850341,6.17424273531034,6.59901598768134,5.94189585327156,6.42604843151544,5.43449027255439,5.58621705702471,6.10919017921863
1,2013,12,20,9.598378926112924,1.5474170873632636,0.9052737369796966,4.806193548387097,7.30522530686762,7.39795651606898,7.77643795289914,7.6505365841336,0.150307947719888,3.21545068795912,7.08343669613104,7.24482702386229,5.63207315453709,6.7304218958672,7.57870115188686,3.21758911340914,7.04938826842263,6.54571620066593,7.60250575342197,6.53490129760514,7.18408918578654,6.55600919039191,7.01715596936353,6.90362225983585,7.34903057372304,6.76705747426756,6.1822176546851,6.28206158770378,6.74087509671926,6.71371761198316,7.37704523291624,6.43101301140642,7.14449606520161,5.45505445313021,4.72478602144266,4.4064076105265,6.90935629769807,6.98834557902632,0.795146301660462,6.88788619664787,3.81515650352336,7.30430427785949,7.24634529141764,6.27229937885391,7.32168009131241,5.9882126142345,6.22100931432001,7.28113741834598
1,2013,12,21,41.34034714448904,2.040200467572403,0.45387967812732516,13.390451612903227,33.8638545205851,22.3223366073348,22.7281648219342,24.6175641130011,6.01667715733753,19.9329232127633,19.3586503527181,22.05837734718,18.0525144281099,22.7107384004821,22.4569941708643,19.9344641420672,22.6750850167858,33.0677036615363,22.9100493207539,18.6629124401194,22.5468429358045,20.4932864363805,22.9026248124128,15.5500015248201,18.6535444498327,34.035047298292,28.3402346921893,23.3164914209522,16.7200969823828,16.1306517150745,22.5260604408958,22.5244578342548,23.2063433852426,22.3409829053457,3.10133521020174,3.5529059089717,19.3969823010912,19.2118527039673,1.17875073833368,23.3283343068076,8.0885261761875,22.2390893798854,20.3727207328119,22.1021757156198,21.6362330778743,16.192734585563,12.4132190535542,22.6406670143455
1,2013,12,22,2.487431872592543,1.5905016513417691,0.7836728454482766,13.760000000000003,2.0320058004201,13.1244068082477,13.4726759918282,13.1629271935506,2.19397304671841,10.9069918804595,18.6179076019049,13.7638990011906,11.9320591843073,12.4040094278858,13.2330343680616,10.9155307109563,13.0532961175958,2.80871797431397,13.1572541880937,16.9888138245533,13.0804289417927,12.6649418409713,12.6609304571805,14.2485109562478,14.002663103921,2.54557685697863,2.61029126696413,12.9849271504108,14.2220833484565,15.3564638351229,13.1109699952952,10.1850368449424,12.9366605509176,13.6803526105336,2.03639118656892,2.61824616671222,12.8029107333047,13.4527100424641,1.29070274793159,12.9245086749037,4.5554884797002,12.9613923485824,13.778261488779,13.9538709832887,13.4338866553878,11.4902733119587,12.2937344607027,13.0815310570317
1,2013,12,23,0.036706261689190466,1.8436158837716612,0.8895562750684862,7.447741935483872,0.0297489063356914,6.90341359613256,7.2470510155457,6.24903754244699,16.8434405726973,5.91446241221785,9.63496034693231,7.97368265803701,7.9387130455396,7.2370663155829,7.34966774809246,5.92376149590464,6.89913750682718,0.958455918155035,6.89104617112969,7.91953537486292,7.10320837259014,7.43718101853211,6.67352523289711,10.1496732492647,8.72340787278785,0.985611800633529,1.02279159728663,7.64077921947365,9.51834662951953,9.45545479661932,6.79730812902784,7.41806136052175,6.60953217783568,8.57607621395012,1.304909477095,1.81334537551985,7.65651628298935,8.32397762136653,1.15158109356275,6.87208003881055,2.05182864309795,6.84682296059942,7.9383413125939,8.52723261459486,7.46437903463744,7.88106871683139,10.437635862772,7.09846444602267
1,2013,12,24,3.725579921207808,1.9710627447280744,0.40845558912397906,5.646451612903227,3.02807163518104,5.30792149777637,5.57633272549309,4.8526645326338,6.17874753881621,5.02646344615768,6.28787042883394,5.81434271564729,6.62472029856279,5.8233168397789,5.76353608188622,5.04199913904838,4.97799167057454,3.56867681685411,5.26555412455237,5.21832754333348,4.98936965609145,5.22166944036999,5.24036446855323,7.41775163066183,6.38722744417102,3.12869191903194,3.31602321348413,4.95834850663276,6.86326564162376,6.1923914379144,5.22373004453507,6.33560983074253,4.9234995479988,5.84357483809727,0.835466653647087,1.20051290881872,5.85425999969528,5.8488950631009,0.939078043309496,4.94310648145694,1.6283340669559,5.32939066790653,5.71252758654988,5.84968974917885,5.71256892102675,6.64747406959116,8.45172407515939,5.01194958132743
1,2013,12,25,0.0,2.0959873612441067,0.9550150911913896,4.758709677419355,0,2.52028571872769,2.86259413921566,1.98135742334596,0.975749005297297,2.77435141744362,4.25939253110887,3.36242694815785,5.00323543708937,3.96994398454067,3.25412128111581,2.80369093981362,2.58520200476884,0.930360935420737,2.70853589238702,3.49546060670017,2.70943196424534,3.06627125169732,2.88958500604102,4.6444106642782,3.78033038706153,0.986398890174872,1,3.51673412752365,4.53369671210252,3.86640984482548,2.4302751130547,4.28061042590054,2.50977110129858,3.99964443493451,0.51350588754995,0.767950594008377,3.31687371431675,3.46797469495123,0.706165335515472,2.88118278429553,0.95132296935924,2.56267692940306,3.35666200537617,3.6709015835358,2.78721852941214,4.79174842246561,6.3393216393346,2.71965577737874
1,2013,12,26,9.067111863193588,2.509049040585767,0.515878105603172,4.235354838709678,7.38749008062937,5.2053628996171,5.53048924859331,5.56977174364713,0.548592393016305,6.00996452302095,4.27705686101744,4.98054713586411,5.46229732279053,5.20503051206911,5.50441439945753,6.07257877726006,4.89932635083294,7.22485056649238,5.47314672145187,3.88170736362875,4.92621071160863,4.48648897725948,5.54163201284906,4.9245373052631,5.12593619268497,7.01517030491423,6.59729415186961,3.75935979269977,4.85101437789851,4.24980039739502,5.19765199167488,5.42528055362996,5.07629979905775,3.74201871772921,1.72683424271622,0.478229131751744,5.19621036050216,4.76013772976182,0.563980669431026,5.17814325768875,2.35979064849365,5.26685991579274,5.08046882523141,4.00584609913099,5.0612925914856,6.15115118731157,5.8626984530818,4.99305881578584
1,2013,12,27,22.305811460827645,1.105421898656233,0.5446991024393096,5.849806451612904,18.6715987898966,12.5788467840362,12.9324253290467,13.9079151262194,20.2389424589931,3.15417940939123,9.55442354600746,11.9318879306559,9.47117931745468,11.5366000778941,12.5798640926754,3.19196959303994,12.5680606981462,18.1988110465808,13.0506392379057,9.29664205957359,12.5849744185513,11.3217990392063,12.7502792473622,9.20124705943476,10.8280838756467,18.7798134618678,16.0400453232847,12.4143665995984,9.2611610430321,9.31939504204131,12.6858275492545,11.5528967174,12.8438315732627,10.9185263375608,1.8379413533297,0.291439617618446,11.4427918173218,10.9021434029092,0.578183497435069,13.2148906946095,3.45732112195349,12.6015318307121,11.6596284493383,10.0097568091539,11.6210520203463,6.00484967636268,8.45049479842639,12.6544947804067
1,2013,12,28,11.130867713457159,-1.1864025558747258,0.5262679031734512,6.326709677419355,9.407646947665,11.6965202807623,12.0059950196815,12.3485515484375,32.0681228104469,1.55065445881373,12.7515318156182,11.4091610596077,10.3416684191664,11.1669504271536,11.8081419119389,1.57336005339157,11.6517650410455,9.7405063560278,11.943072919068,11.5391167293728,11.6890214036634,10.8260116821597,11.5020357697907,10.6213095290115,11.2609204770643,9.88178352742883,8.69229351237082,11.5325646615754,10.7104590875412,11.2394511237526,11.7443234633427,10.0474965861736,11.7138344415425,7.51314367862013,1.51411091027022,0.174479725968761,11.2045873516703,11.0636610345139,0.597238170246168,12.0698055912288,1.52737874444156,11.6497724111087,11.5457838293058,7.36475048550928,11.4293212132444,4.2132459914781,8.00606662534491,11.719842375218
1,2013,12,29,0.2441675341154439,-0.9711600108992678,0.6758704274847087,5.360516129032258,0.205374693654954,6.29599118463813,6.57920965510113,6.01388824143318,10.0535910665297,0.580585362383778,9.27954043081989,6.69148764704199,7.44300419423986,6.74806722490868,6.70168859889686,0.594233275861548,6.2352692351306,1.12204558775766,6.35688404799228,8.09474927276158,6.34764781860957,6.35716472989709,6.15278210234137,8.21504434153377,7.41756100444637,0.992492078457136,1.1633550257038,6.95240543810038,7.95529551658538,8.1121337079975,6.2391178878253,6.38134859223,6.07705834671632,5.15251442623701,1.13854252681844,0.102915580381795,6.85693442913455,7.05631321693241,0.533937847411799,6.44466847600176,0.825282044736023,6.25983765030229,6.96314992422253,4.94617636091273,6.80071763934746,3.08200532585543,6.64654662687618,6.3595675098154
