C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,7,17,0.8895315500999011,24.51306224893048,5.085076362117492,0.6030775289195176,0.205161984504997,0.013294737461391,0.0245919396650929,1.08419391441387,1.29070012536724,2.29744190899348,0.36876538570746,0.285172524580907,0.976064867111748,0.0825812280607313,0.95712634201852,2.29664934209897,0.166171822884451,1.14791106825038,0.0843506817119696,0.736081732760076,1.09888221112484,0.203659510589338,0.436531290488482,0,0.0256875367020984,0.882339437216275,0.726319075040632,0.209324673358992,-0,0.0895231621140191,0.57942901230029,1.66064636423456,0.52927994246343,0.199393309385711,0.252894391684513,0.39737584949485,0.951435508663685,0.321702301574055,0.588153239883641,0.205298364919855,3.01195039661155,1.22893989077101,1.20651358404218,1.36834135009865,0.0519911239285107,1.05157447792247,2.44755216663659,0.449770383200895
1,2011,7,18,1.9768220919963573,23.317638201396253,3.7688346359229263,0.6213654934777258,0.422192896060778,0.00611956179487155,0.000525656323697393,1.00841494620718,1.25001707254824,2.18081739382353,0.305679088773236,0.238844840085044,0.885773123881263,0.0966820065613596,0.863499444135063,2.17997061404831,0.0951153598909608,1.43294698355147,0.043884978135183,0.724147992117541,0.955423483877447,0.138311265109129,0.416597573533054,0,0.0296439825362373,1.23750913111875,0.523998919858877,0.172777771121356,-0,0.0470431772849386,0.643010082951648,1.50278174603023,0.414073748675008,0.17626192990248,0.184725553564972,0.382144343273567,0.795949919126911,0.250782774885387,0.483984718485823,0.120707715198298,3.02407188899852,1.22889511768224,1.0961499402633,1.12644305698625,0.041770870775314,1.03347285448064,2.34775913050143,0.360546578681146
1,2011,7,19,16.95243582550656,20.663159948210954,0.7524580685799959,0.67559143490032,5.39730799078362,1.79224177302681,1.45861307350817,1.55554807167968,1.7763425139833,2.58062079982813,0.480579821689335,0.719164955274726,1.54523015961453,1.03890320473525,1.56364326598282,2.58006156293734,1.50121614306579,5.56047547322364,1.03151129833574,0.724545365145344,1.70077121996145,1.40379127312935,0.866064316656636,3.76419691539155e-15,0.0972664317550089,6.238467084341,1.44161496643788,0.469826984435742,0.499396932797897,0.714325046815284,2.46301154901068,2.3142569158124,0.672213715300208,0.263785921571891,0.304281468721658,2.07349784546081,1.46732851277201,0.78428339476181,1.96282574654534,0.239784543754743,3.01866048862705,1.22881808186361,2.45324763850888,1.43325465097642,0.595933218774362,2.9788137687895,2.50430056974151,1.25247148410444
1,2011,7,20,6.290619488678954,21.964954208666704,2.8611824196098925,0.9403416194929856,2.10561228800793,1.43678353613622,1.65024792413918,1.65067360092279,3.45517479953055,2.60482763917789,1.47830651884594,0.726087170031923,1.65843474845818,0.757994931367089,1.68077564637069,2.60430031015058,1.48521007925397,2.64075783717888,0.898986781268053,0.74317084703509,1.73540861307272,1.26898178509569,0.764974732770138,0,0.254313188664709,2.75682546145399,1.20821201742822,0.672051237600128,1.5908136042674,2.61175709621807,2.71277477084486,2.29946143026379,0.912815869969577,0.238702714681483,0.383830056103775,1.56366336421783,1.66121485699669,2.36551314503116,1.71820478953305,2.22145994171592,3.01802641752027,1.22872570838859,3.57405205835783,1.63496832920895,0.858016241370872,3.01350303725292,2.60242152344853,1.24615845011155
1,2011,7,21,1.4293506227688884,19.481688894081234,4.497326894825781,0.8732503076544426,0.42842324337102,0.66135082495316,1.18359115386638,1.4302246953447,3.02356474492948,2.44304859967829,1.30859241256968,0.5546896926524,1.39451168152614,0.340028260847253,1.41250481575586,2.4424297424471,0.965251924428876,1.29624596834317,0.490160465148644,0.748155969243405,1.47162347468603,0.861803450387618,0.563289339114608,0,0.200310348933993,1.1275542497591,0.999999999999883,0.657939194897001,1.3131780437155,1.86627123121662,1.58915235412944,2.12178261238695,0.958952463540941,0.217401156258091,0.356672371417121,1.2044816857349,1.50225848900783,1.84567280367374,1.4781440779847,1.85583051283168,3.00732956372915,1.22861556380976,2.79686656116973,1.59925647644664,0.667678107195773,2.40315099060711,2.59831292166926,0.9017425599265
1,2011,7,22,0.2594112282654332,18.05674251864501,2.175750109848588,0.8732503076544426,0.0727868173024595,0.304419493287736,0.877834465715539,1.29582286195417,2.19657635446321,2.31872603721402,0.914891574710333,0.398817022244026,1.2339488371466,0.168172130963115,1.24725062788283,2.31804294026572,0.549654138935226,0.977491249252784,0.265435542348197,0.740250132491106,1.19815454511002,0.585276499621922,0.434329005717879,0,0.116629228681718,0.776787473161426,0.999999999999885,0.61968934565847,0.770778010889131,0.939562643684994,0.975739660039046,1.89771404925271,0.851579951757578,0.199926837319015,0.293518629539032,0.951477306840591,1.24789010867584,1.09069517375026,1.21858973185486,1.04876514121605,2.96463269851467,1.22848733770467,2.00385076121795,1.48390171921757,0.460046319796702,1.80173059610426,2.54500544073841,0.631644013078465
1,2011,7,23,0.07412074486522871,20.134245762866897,4.199167938889113,0.8899433915825745,0.0180177230379658,0.140124158611468,0.385647822419864,1.11430142814313,1.61347995962982,2.13496022062803,0.678003381281545,0.283166788108159,1.01069937574424,0.0971056419467163,1.01373241945735,2.13417555683352,0.244170603073915,0.925726066061658,0.141156714764067,0.73164343611663,0.968454805396474,0.397478776498157,0.360609187491843,0,0.0614540080628988,0.697655666299421,0.999999999999299,0.492789490927749,0.338183500179628,0.476906428231745,0.696310082615392,1.66021930531643,0.67916347358374,0.183122793256153,0.218312402107706,0.772007456756702,0.978911192915651,0.667193955853787,0.959893526756673,0.524382570645854,2.90835156113673,1.22834194551964,1.54535840773509,1.27210682771788,0.293090181419559,1.33569658563961,2.46795444931848,0.439851730228723
1,2011,7,24,1.3748611739782899,20.54610311687813,3.3279143333500456,0.8862220034457297,0.308915103425675,0.06449908846019,0.156853578849756,1.02960300315484,1.29922151032029,2.01837680099008,0.524144896267348,0.227447202865877,0.905563368318909,0.090448351561124,0.903746941104871,2.01753772754496,0.108467036891043,1.26683280804812,0.0740084599805049,0.72212320379237,0.831405252426394,0.269939725912826,0.338655715397291,0,0.0365312740322442,1.10128159149466,0.887029501990631,0.385833818279791,0.0702687228241319,0.246803220247173,0.646861422802383,1.49853836126637,0.529659400470483,0.16778156200975,0.164335043506782,0.644686380156492,0.800824467613298,0.425355280094573,0.75366037652872,0.262191285322927,2.83838199067402,1.22818094462023,1.27769841725332,1.08117158422556,0.195215759534566,1.16345657201895,2.37993436209882,0.338177221637863
1,2011,7,25,6.763615746243304,20.7583280847381,3.732468992554002,0.8969608663549102,1.61863714315936,0.244890260461756,0.445282971647675,1.08679477542126,1.39032366990119,2.04725933455203,0.453945248787547,0.305627537355686,0.981941991067672,0.237544483478271,0.988512493217714,2.04646323322578,0.348847068828958,2.68772200007633,0.230138046915075,0.71298144523353,0.938224720682351,0.306102854818077,0.419433475193648,0,0.057531884745199,2.7947383705868,0.928215827579333,0.360267340131523,0.0952745393492078,0.127947847578193,0.921148085383418,1.61352252790295,0.524472711631863,0.15514237402871,0.161363086468637,0.555108083107257,0.861734525326029,0.287532570717568,0.701869917260965,0.208570043290699,2.75753102428262,1.22800616366214,1.33569273018114,1.04497002262426,0.138336782109388,1.74172175960999,2.28759389934045,0.515255290798453
1,2011,7,26,7.185676985387963,21.208571256353384,3.747702027143885,0.9508678316514892,1.84173015801009,0.361436272113418,0.744112122646092,1.16065268219955,1.98144266956506,2.08692025734312,0.515174432478908,0.382794309789286,1.08141030076573,0.361343043818246,1.09558220217882,2.08617300195253,0.583175713632525,2.80100955196865,0.339925680056054,0.706406183636118,1.06270098717165,0.515799225155174,0.464543796441947,0,0.127767645633938,2.92551561521408,1.02161022045129,0.397717429124169,0.276952797528415,0.227765984609203,1.28815560243706,1.75049260522031,0.620683977981609,0.14566086159788,0.179577402616657,0.492582688204875,0.984949703475893,0.341784088016665,0.759464763132697,0.833285364627708,2.66824575867666,1.22781947537802,1.78764217920513,1.09472421324901,0.133402242014026,2.22174680681514,2.24563702412962,0.667970989455743
1,2011,7,27,5.685151005375139,20.656084601166892,2.1585569432890948,0.9918031011567808,1.57280192764868,0.29593926266658,1.02039772003209,1.24218808268187,2.31034622337754,2.12797738698367,0.64137824814549,0.415460087864347,1.19220364366942,0.376462700396488,1.21197702792544,2.12727850347284,0.636075132521105,2.40817724859809,0.332665120153033,0.705583408151714,1.12010407887354,0.622920700603839,0.460793402615018,0,0.162015176826819,2.48542817157313,1.13088223827326,0.505989702127859,0.557760957083089,0.784973754649763,1.6078943010046,1.83152612387241,0.725363571017263,0.140199829797258,0.203092437702736,0.449811041774539,1.0821209436137,0.787575734083414,0.859860237197862,1.19751817684535,2.58896845299206,1.22762455264154,2.17198590255816,1.18642819198094,0.161642295272012,2.37813177363565,2.18055745490536,0.711590549295405
1,2011,7,28,26.971815467926824,19.903466585443628,1.5698362883424897,3.344464681269998,11.6727368597728,3.39322428010867,3.46361150672812,2.64420700731982,3.02335054535891,2.79171364992444,1.45030748322533,1.76469568178562,2.92173183972979,2.15868801202802,2.90831746479133,2.79147196014487,3.08488593290774,8.43833459110703,2.58040319794365,0.723491662633245,2.976590761735,2.93000575584079,1.46534649623788,5.98894610968666e-15,0.238980933520589,9.68979637622628,3.39588537145742,0.98251553652781,3.58646175475336,2.29971870562313,4.21241624295588,3.74681118260143,1.40798168764068,2.72538984377003,0.529077044894469,4.18114758615587,2.68151218085015,2.10145939738143,4.19536262174127,1.87793253861712,2.50225581601112,3.03275191902707,4.43139573599848,1.90765195728121,1.81336717093949,5.27709495788865,2.16968112160079,5.04551283316983
1,2011,7,29,10.618324057772401,20.18920158811776,2.0070141350108557,4.507876938222988,5.07418833235354,3.564587571092,3.95715554606291,3.18866497969204,5.51135795821653,2.95767896180586,4.68540197931005,1.93621979328524,3.47978044432602,1.90710847597434,3.45766335805915,2.95755350556087,3.27321478438926,3.94448505427284,2.74513649588573,0.766472266439542,3.31291942464912,2.89102577014979,1.3608117705991,2.35774157037403e-15,0.447124524074797,4.33491561591234,2.55533300836233,1.39304168008231,4.56057891543978,5.65606013245083,4.73364311924273,3.84483639638448,2.12084031295231,2.71585647292209,0.856248817713677,3.81644708836145,3.33609074848032,5.00420887708011,3.93325540018466,4.90221530890708,2.43131683656907,5.07271195939686,6.22935071253142,2.43810167607233,2.69643512639158,5.26793054496503,5.65516784888883,5.24453112141749
1,2011,7,30,19.77560768522392,19.58252466405701,2.9137717130670615,9.204906719173024,10.9433540029303,4.92455979623155,5.27337150605952,4.81537085604321,5.3269855988138,3.35420266324447,4.8859008819155,3.16442334655848,5.10857099911508,3.11106861026129,5.01667950558187,3.35434200145443,4.58314261147691,6.94523055021739,4.14680297411934,0.798832393134958,4.68328104230602,3.89830206504126,2.22965830745083,4.39106699561796e-15,0.408019623540398,7.70847747223509,5.89497398910605,1.74126863568521,5.81936010337695,5.12124630102298,5.5667630640946,5.36049423307833,3.42501975456189,4.12529345013372,1.46726456051484,4.96941685180181,4.67500279869587,4.80243465850473,4.97696845801548,4.66831891123218,2.38390107886483,7.10213146957746,6.46018058441709,3.09389260036539,4.08530074817144,6.45886772860196,7.59167682568952,7.1700661844668
1,2011,7,31,9.979174824857155,19.49990696496671,1.9539875327326879,4.782834358848142,5.80519754801199,4.78440205669265,5.52308834773632,5.2726838511128,6.17960248234152,3.48741145917684,5.88603425900734,3.22587702459803,5.42469051245419,2.75987981358338,5.36555209700042,3.48763458002247,4.47403439672902,4.06422031954338,4.08867976389161,0.8282215767914,4.84969988651766,3.60369446864539,2.11419981662447,2.21582193146323e-15,0.450913635930426,4.34992616767607,3.79683280161978,1.94663468370089,5.90177437448365,5.69363241358707,5.38306104074707,5.27723670792378,4.41948205120223,3.77304878253091,1.9895810303979,4.24113639210039,5.14678787104997,5.38079069369991,4.3988438142749,5.64895113451233,2.36659020039297,7.27296601575707,6.53818457683964,3.54364002865908,4.34068886696104,6.05251127836379,6.85294963887024,6.6530108643865
1,2011,8,1,1.2181024674701388,20.12380557432085,3.5325699762400897,3.2907703667240957,0.666535797332186,3.56080672174696,4.7211762151848,4.23885375795729,5.11395196799143,3.32195141276571,4.15912839209352,2.38068248698759,4.30341525673014,1.50408170478172,4.33330339530534,3.32205916612767,3.35419182679573,1.29147193051843,3.08799455884944,0.842165751636226,4.0304680459447,2.44737659384779,1.39411676679153,0,0.33644090136603,1.17993973917177,1,1.76287430829855,4.66445546397943,4.1524395377363,3.61266832850574,4.40488045443838,4.38485613988735,3.13093386470847,1.93686990537606,3.09057324646469,4.53976614369113,4.17365854664028,3.3808188702347,4.16863400525454,2.38024204991591,5.28864475603595,4.95217253019626,3.59351506572311,3.6883927030039,4.60813301754019,5.49849298342814,4.69333025761878
1,2011,8,2,4.774492266347367,20.380569346698007,2.7039595120905124,1.7652138813684473,2.5895676089682,2.7452343682851,4.4671993159077,3.98061102327581,3.50214048865605,3.2862630092005,2.32642614714083,2.0721603263282,3.99668669735686,1.24769393939683,4.04438550372444,3.28634417644873,2.8419914219947,2.37634565508705,2.54829127301305,0.837507549942899,3.72410146517311,1.79359007504536,1.29586056708877,0,0.198360332120713,2.43279860616315,1.6927929346411,1.54129079939866,3.48623895392516,2.13086912168184,2.61940664862674,4.07178486390368,3.85314917841107,2.60389578585619,1.80831673858996,2.28217496742374,4.06707177710201,2.46188516529153,2.63679125773956,2.1902271388698,2.41283150040446,3.87878658739056,3.39527513739257,3.57460702881646,3.06887387971074,4.01217377899448,4.62389846081193,3.66971582371288
1,2011,8,3,2.8192137776491473,21.331011148189667,3.1716712614011726,1.0866453359586512,1.47056967143024,1.87473753591733,3.98737223490344,3.49563013922807,3.01991861256345,3.18249268397202,1.60095631227843,1.67431435505666,3.48258426227077,0.847590554955882,3.54481355936834,3.1825031738709,2.19591223091065,1.76580497496036,1.86702069370384,0.82943119691265,3.27022089727441,1.21947454451739,1.09156442886779,0,0.160226169219101,1.72809192550265,1.10549705625958,1.2743464218441,2.30511234597625,1.16965884993725,1.6455985172905,3.5137585480768,3.1371430478182,2.16988890535785,1.56884641246147,1.71365159791915,3.48136921921677,1.56151675202706,2.0687601930712,1.68846847354573,2.46642487090095,2.5684019939397,2.5188350723772,3.45572652016226,2.42267299865572,3.31863513526397,4.03878611257925,2.70122976237074
1,2011,8,4,1.5130413997790402,22.501734109322808,3.806387767972129,0.9964814176716712,0.735616977886775,1.0389287758142,3.36571253166423,2.92607049861246,2.45570638727043,3.026330757683,1.08594297545582,1.28066808997264,2.8952926577153,0.446552474101668,2.96018431813789,3.02623807380035,1.53330965963423,1.36139040228391,1.29430266651753,0.819956160023902,2.76875272122333,0.828181637564289,0.883027912542276,0,0.115659008963863,1.24478016333205,1,0.984570717935154,1.18521138062758,0.602885221879512,1.03593470827233,2.98335881022161,2.41383067744126,1.81078128777988,1.25797008665935,1.3130128769588,2.85612291788904,1.0143009430058,1.61366714591224,1.16515355096561,2.53004650528364,1.28371552728427,1.8874557674518,3.23833482746261,1.66486101979969,2.6383080758954,3.6329989346243,1.91862443901089
1,2011,8,5,5.53050251046855,22.917700971789603,3.004558935047924,0.9481033718926902,2.68813302374148,0.661375985007355,3.28895470945995,2.89469888024231,2.10531174170478,3.01206053856801,0.828974800488732,1.26753469104636,2.86011804958641,0.796240825869535,2.91832141558474,3.01196109813161,1.45671714851242,2.53766212285707,1.16643970085061,0.810333957999452,2.71974936163887,0.729323852360891,0.994230971122235,0,0.0937117487461264,2.62258839897953,1.40139220394707,0.809487698742431,0.785660069841745,0.358464480054564,1.07148909770473,2.85341046818872,1.89370167080894,1.51527922520999,1.11409886330022,1.03136549127253,2.65106419292775,0.763683846658496,1.32681457766208,0.722799995255257,2.57248393748793,1.22948015155205,1.71046818514171,3.11505482145466,1.07520993711163,2.66395772950768,3.35162827122751,1.65328583027422
1,2011,8,6,6.144265523785576,22.49197197575677,2.8214307999499644,1.3715973418656167,3.02056182438182,0.470455479019558,3.2946556253757,2.938048871861,2.42857703533585,3.0209233073564,0.80503224996622,1.31104232813104,2.90086166886592,1.01368939173696,2.95359649510024,3.02083254318473,1.46717721280102,2.72416236312649,1.13899299723168,0.80501236751964,2.74175776773926,0.823544434204901,1.08212875895854,0,0.127738099303241,2.84336380294322,1.40929995958993,0.734556558873177,0.77704011367488,0.494465520779149,1.3775715363554,2.78401485998873,1.58839840714505,1.27296006945278,1.07796482882546,0.833840334721288,2.62812602684918,0.859581585934967,1.18003383364354,1.03483240786815,2.61984172053793,1.24925754985368,1.93089997261145,3.06226355780753,0.713337331923565,2.76306797863811,3.19255629692127,1.68975053814841
1,2011,8,7,12.005438870927147,22.36482070365573,3.8485439337447285,1.002222987939946,6.22084453149053,1.0049638082747,3.7879011762414,3.46293296960474,2.87837227072282,3.1673927738585,1.02300068625269,1.85910997589231,3.41914019871087,1.73246919391673,3.46014306690876,3.16740109060354,2.16939803886316,4.53812231731011,1.84550171192758,0.807038519705044,3.35065564402618,1.47177648056826,1.56777130417019,0,0.172030945202251,4.90270546537269,2.04297184761585,0.737443803107388,1.55738731071103,1.20265112982238,2.1198141157385,3.27604176929358,1.65338792862005,1.07501217348373,1.27850235289144,0.853293059556073,3.16842543182915,1.47804535744014,1.29562249896824,1.27865665346804,2.68149673276109,2.33294565394113,2.74297676212237,3.17973148330791,0.734198987622939,3.60246200823433,3.20743225125205,2.81390786448103
1,2011,8,8,6.1882496083931455,22.753461389589294,4.266753490169907,1.3945636229387153,3.12958354935215,0.632101170752547,3.59666259406629,3.30721608774732,3.68511038709181,3.13186184896665,1.43706877761542,1.77589552889025,3.25292270852978,1.47145876512103,3.29597482822082,3.13184652105196,2.04408923062956,2.77280509515135,1.69808484240145,0.812664741911663,3.27279927307182,1.31559343187892,1.41267971646214,0,0.235819438045473,2.84621905278497,1.41708058676017,0.718637784316921,1.46848413654489,2.01126544601037,2.01318967353155,3.17860568197181,1.72679200493654,0.912098232316206,1.33039910715422,0.709936718061449,3.24896099831517,2.21749860539301,1.29423932081511,2.22226123151425,2.76472861436874,2.40061871718136,3.2179767522938,3.20036464298221,0.590264293650999,3.45828987773231,3.18576657920176,2.58564022970429
1,2011,8,9,1.3444401638717063,23.820033281393943,4.224742353060588,1.1624553285749448,0.624749460198038,0.290955888849365,2.95166606922908,2.72987965588227,3.22199876801196,2.96040481572991,1.1540626214724,1.33937601327639,2.67245154172679,0.777874440070358,2.71577044568268,2.9602769745841,1.41195893618421,1.30933836757439,1.15262121557144,0.809069382990383,2.75041534232633,0.893458813793444,1.02050139229755,0,0.188645733967401,1.14155422795234,0.999999999999999,0.638350276085083,0.917293729399477,1.33127569718413,1.23730490891159,2.79580837915912,1.59897374497156,0.776301532219226,1.14875148504761,0.608266483532834,2.83308451049756,1.70443978839844,1.19437692530114,1.88098890342804,2.87320404234178,1.42944761749167,2.60411170253502,3.04001675733162,0.407969621312464,2.71886165012552,3.10847196243408,1.83678872161528
1,2011,8,10,0.9523266141972841,24.709738046649992,4.56988947206112,0.8653822298793995,0.398282180144132,0.133926867421508,2.30404972165715,2.23588702130258,2.34053128087049,2.77281199471506,0.824376770212561,0.996082520277191,2.17301747994418,0.353212651954741,2.20562091060049,2.77256421968924,0.90670298652623,1.18610179996473,0.703600456890866,0.798235345389134,2.28755138799371,0.606774603511822,0.79203682166818,0,0.112122060408031,0.982305811257335,0.999999999999991,0.517315929459798,0.439659902420794,0.673052591201664,0.866815554713207,2.45814664465195,1.34239906552889,0.661728779801277,0.895999827271457,0.53527124119982,2.32494097822914,1.12691913638395,1.0285782365028,1.05693327056551,2.99920891358367,1.23035378462035,1.91646815309797,2.77748910747617,0.27032857148416,2.12436901336151,3.00640398029373,1.29722074695852
1,2011,8,11,0.1605615746481898,23.396289807746026,4.084344724673785,0.8949406842234803,0.0599407890601829,0.0616464780564184,1.68998042350218,1.84109704456582,1.78651214751721,2.58183611289792,0.620370748481265,0.710308829705198,1.76866697503159,0.171886873673302,1.78577756617837,2.58146959895036,0.50285653882065,0.95842790832859,0.400543858828163,0.786090472509786,1.85385392052516,0.412078782453932,0.625803626590675,0,0.0668454937366669,0.7103063153436,0.999999999999893,0.397248738102946,0.125256715243618,0.343947080783488,0.667876987007851,2.09199230796456,1.04083022558036,0.564765308279435,0.649671054088223,0.482286417575752,1.81917984756336,0.77042034287956,0.834097540427968,0.59110556635503,3.12027468318399,1.23044728182904,1.51663996904821,2.4651639478698,0.181325849938243,1.5840546388278,2.89406884147947,0.902882062894092
1,2011,8,12,0.0,22.51742703702597,3.959850228221792,0.8800551316761015,0,0.0283758466835473,1.13357521900855,1.53817454068207,1.37655058434379,2.39527797420766,0.485121094775489,0.501458703979418,1.45284764754274,0.0968466464772152,1.4531941920901,2.39479902148417,0.223381988948018,0.911626083712852,0.223955712930997,0.774651473489924,1.49379666259385,0.279855026264388,0.519094956349679,0,0.0351858807733651,0.678451399092021,0.999999999998413,0.290960743002642,-0.00237613250704285,0.17876477402237,0.569839146620317,1.77217570128255,0.759036876860449,0.482366202921572,0.449051209070803,0.443279241971969,1.39529185096983,0.538010957468329,0.645087889598925,0.295552783177516,3.24738519832496,1.23049596149227,1.28124129441128,2.13689632859923,0.122773273556553,1.1661062048575,2.77856072791425,0.62576452496913
1,2011,8,13,4.633317141117285,22.709232133943452,4.118987876066652,0.8850524243170071,1.49466566841972,0.0591151600245121,1.07686546266179,1.49400358718175,1.26087861433081,2.3416364112219,0.391701312832865,0.520472912024103,1.4096843213391,0.266566283135609,1.4094950758968,2.34113578699759,0.264014513608349,2.16515554092563,0.246788702257713,0.763656828914801,1.46308944290557,0.190057925165557,0.592151229052892,0,0.0341086199401643,2.12508489227535,0.863037080519759,0.251365139576811,-0,0.0932943709171915,0.765689218809831,1.73707734420812,0.622364045537852,0.413341753510771,0.367082827470269,0.41487107174196,1.29477451639586,0.391455688693835,0.559610331016451,0.147776391588758,3.36766652326321,1.23050158282504,1.14006300912702,1.93543779187574,0.0874912372354052,1.4650618462597,2.663468003698,0.578862558044775
1,2011,8,14,9.243788758135745,22.79732792314031,4.135033751691732,0.9324735417179425,3.20204134917865,0.439339967153628,1.4809161257947,1.67537344765247,1.81441823361548,2.42055008337123,0.391316597030781,0.738710146753305,1.6123008089119,0.720223186679717,1.6247301393249,2.42011573167127,0.743042685205785,3.42707840270407,0.571689118132979,0.755427763176812,1.73846479887067,0.596534772087294,0.781125699676673,0,0.0993661956946237,3.63719982452971,1.066729504108,0.306654457274211,1.82440766635324e-08,0.216867717406424,1.31136239893349,1.98155311862393,0.691740055947308,0.35738510871324,0.399736459944693,0.395058595699123,1.53690078109229,0.436205717441482,0.627820775502455,0.530259909209596,3.43120078426453,1.23046774267376,1.650729259632,1.9284668014512,0.112628110545328,2.28769614437723,2.60365365584995,0.845683143981085
1,2011,8,15,3.401178117219271,22.209693482633366,3.26605320591881,0.8768653704159488,1.14656538121043,0.202227990744544,1.34677722230725,1.59896179839754,2.44797647498553,2.35537351575414,0.514108657780294,0.652308906665521,1.5325744620845,0.465967583589911,1.54322565414899,2.35490862276561,0.547941657999355,1.83001899051462,0.363151788729033,0.751674773621273,1.60042509555703,0.439483633321243,0.661213661936671,0,0.160360823135122,1.74767500990365,0.925799822682709,0.371602189218479,0.00121938745321775,0.625873170558269,1.18116245859902,1.87199346942813,0.745762920574666,0.312081459503422,0.390907819706041,0.380961026352092,1.50589063389788,0.732497270568619,0.681511915120704,1.31217449352688,3.45766783408195,1.23039886606956,2.00912570569363,1.8749694176755,0.104083041816507,2.12787430447355,2.52614104023583,0.668824424253198
1,2011,8,16,1.2998673806081527,22.483971429614837,3.8892512960131387,0.8753768151612109,0.399020933182948,0.0930854550236798,0.958817992903923,1.40894912656386,2.09264191377714,2.21435716465811,0.429258740246616,0.504113677938176,1.32453618783761,0.256367058734359,1.32581993467446,2.21381263980402,0.243409948280406,1.25571029407409,0.197907375399847,0.744545744413236,1.3582762820917,0.298466476632399,0.52746789021507,0,0.121153507661862,1.06096239894538,0.808346735420967,0.372661177729711,-6.96944870187462e-12,0.352125328906357,0.897356864999981,1.72500023072339,0.711985787846369,0.273994352632231,0.332256253189003,0.370018474545528,1.32237628521242,0.515400107684709,0.664332086936019,1.00272404276766,3.42305430143775,1.23029958242048,1.61782483258103,1.72461054041351,0.0795110671292043,1.73563501292197,2.4367136116831,0.494693519206033
1,2011,8,17,0.8205974280249946,23.196315983767736,4.011789316628143,0.8659138567560916,0.225051119385699,0.0428471939273289,0.550678222805125,1.23298323218897,1.65676980213088,2.06019979424416,0.350346156591137,0.379464818815168,1.12777505911213,0.157596264888367,1.11800750244324,2.05956925529918,0.108129164907449,1.123343509402,0.105915633141758,0.734573387068222,1.13269592200055,0.202697511436448,0.439164360515748,0,0.0774338773434078,0.898047599453025,0.671479233474016,0.330196997540971,-0,0.178229293748465,0.726948001448759,1.56249483805997,0.617079405451052,0.241219227690664,0.25934705289101,0.360940101575954,1.10046076004951,0.361840905413401,0.595043583076538,0.597988082001729,3.35021550448137,1.23017435845444,1.31949134304689,1.5155720313077,0.0588747230845191,1.38480347487374,2.34252975660447,0.36228734596357
1,2011,8,18,7.7812097576730475,23.67618873248659,3.716523197092771,0.9286458282057594,2.29163637058242,0.315721765445303,0.903331030733092,1.3420570632582,1.54301532139406,2.11736446061211,0.333461570162573,0.513376673541757,1.25729485935199,0.416109026253494,1.2598318730127,2.11678957322141,0.412533407974841,2.97286407548398,0.334262355037431,0.725653333465529,1.3041484856273,0.368463984007839,0.564508982897203,0,0.0751860787069432,3.10332372835582,0.865222898374023,0.353412066314065,-0,0.166439355306383,1.03450869182987,1.75409788217001,0.64240926750565,0.214910245725908,0.262757590002493,0.354395369137102,1.21609800525351,0.329668564334038,0.619740814907835,0.339459855686265,3.25536072938705,1.23002729949251,1.49666952101588,1.48753042041881,0.0579394978941665,2.03745481943409,2.26936990979066,0.592640998050843
1,2011,8,19,14.103798248119588,19.095788762887256,0.8835597113762634,1.1451242923947822,5.39202916416888,1.61791512027357,2.12859522591049,1.94171268143124,2.36653714562614,2.43400017249728,0.633064777149759,1.02219539694192,1.95265518943807,1.17405404470228,1.97474213438985,2.43365028171579,1.33582268724098,4.74333398075622,1.13039454161785,0.729168625349462,2.00002807250774,1.39224187348176,0.930651471351838,3.13167230994606e-15,0.17061122929587,5.26820519662997,1.5814725492351,0.662325416297656,1.08269157559085,1.00668257265247,2.5343650147829,2.36242606229351,0.907647382409815,0.414111583840647,0.423818466381906,1.1562750118859,1.85986674322467,0.997343300630685,1.59444165168761,0.988894233887238,3.13985198732608,1.22989760733787,2.87172882597007,1.80251869953299,0.61820889719598,3.34379956236838,2.45160591130814,1.69167600766281
1,2011,8,20,17.773450180436637,16.195883944660384,0.398319947108356,0.9438503568791533,8.68923400484462,3.33979829173339,3.65113972186586,3.17016936199982,3.71981871456543,2.86009663328687,2.11890828969286,2.02203675083957,3.28841478516093,2.13908568103103,3.28453118769973,2.86003743118863,2.60897090138069,5.98669737307705,2.43434133663206,0.758378993836285,3.1895788084338,2.7212525242016,1.59755112966795,3.94649872346978e-15,0.298176289076443,6.73456307330478,2.79964732511841,1.29667468059401,3.50880195853324,3.51612356038439,4.25095429351438,3.39057127445315,1.54872306243104,2.26780354278932,0.864577274488903,2.84225290819481,3.03069122966823,3.1144287317344,3.42422806316034,2.63901603626994,3.03626513984499,3.1020586102326,4.99438368156921,2.38803148884177,2.37103207321141,4.78342290251851,3.41810022274594,4.24796806215643
