C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,5,14,0.0,8.997893730077703,3.345718546392155,4.864507761296999,0,0.0441415301114903,0,0.188458095304245,2.14264519580665,0.091253725641209,0.410421585695625,0.142432968386799,0.0366293306001914,0.248759387123555,0.133088576984241,0.0935910823000444,0.150117676535816,0.600792248079311,0.188833461109987,0.294890070010082,0.0374235123976541,8.37650258732187e-13,0.312896365528936,0,1.14006566903549,5.98299077111629e-12,0.652690717800481,0.569352896461877,0.126616373612364,1.30279072559984,0.0327274321077763,0.297349221113395,0.151142565340641,0.560658677799161,0.593586122180125,0.965340213691959,0.000120179148193618,1.81824956009798,0.944748271610785,1.16163646253658,0.217622963458507,4.20427910644638e-06,-0.577971333892977,1.4698906555456,0,1.30981568467059,2.05183527034285,0.188847044337559
1,2012,5,15,2.3058065581542486,8.614414054235493,1.8168482446756882,4.739929630907209,0.426761892563114,0.797461362396422,1.02069477735365,1.24656463198091,2.08097815864303,0.509198449429366,0.411425099417013,0.952166747379568,0.0353143967721698,1.04623329492038,0.856755160920568,0.525326863624513,1.06530214458349,0.929311029406421,1.24731962091084,0.662806762392651,0.197615544993362,2.30580165366869,1.06686410670457,0.613208115644097,1.19410830806692,1.99204176383115,0.712699577964392,0.691465146376905,0.155065958530331,1.81046446635313,0.760773009533784,1.50441442106384,1.06586747298502,0.716596612167977,0.720564465254806,0.950989570245665,2.09377008525518,1.80475160715493,0.922643287747366,2.20752779512759,0.245736816540179,0.559765974778766,-0.0853530747916,1.2387194966509,0,1.83229212861427,2.32185805677973,1.24727797036021
1,2012,5,16,8.623316281550968,9.091885205265996,1.1067784852564673,4.857056916177992,1.99204408063142,4.34667683265583,4.76663620806286,4.93357177151158,2.02106908047075,2.81972102458169,0.416844583461394,4.32143862135465,0.0340834643898222,5.97650243785879,5.87314541549117,2.89341156878795,4.65504061710667,2.17381441076512,4.93531677222036,2.88943875017786,0.949146964402357,8.6233113730107,6.05242064391595,7.60118640078929,2.02865312050746,7.49579912329582,6.70894867787536,1.78212355781652,1.66729480716916,3.59216679700332,4.76212878237791,5.81450634390535,4.65188865827789,1.82337502652881,1.74465888505352,1.53378005134731,7.82571537959449,2.57601671913454,1.46213360173546,5.89537008272953,1.20553632759286,4.81016442355302,2.19164950573218,1.38908976210603,4.14320119121335,4.17365664215401,3.72749064350262,4.93512487293059
1,2012,5,17,1.204182579308993,9.08034739098861,2.0158662754071783,5.205160400137979,0.268103917795625,1.7329891500657,2.88561567321177,3.06732727700585,1.96078165583637,1.64069528910024,0.430849100545017,2.66655179277942,0.0329288466249318,2.46396607949724,2.54707853355974,1.65748875684057,2.86746637125125,0.8115712894833,3.06974943660727,4.07693605434457,0.588440872413252,1.20417477461428,2.71693217946813,0.305064566185289,3.13932019029982,1.04270422699127,1.2489215106317,2.37534265520828,1.80880932043914,2.68545135142073,1.53383583450806,1.45524071288661,2.86854349469342,2.42282856926601,2.33284943997609,1.98170834875125,1.09483610459382,3.26704411617426,1.90500251717704,4.02992241772284,1.76381078866056,1.61232573755486,2.30738491306985,1.37139558836398,1.08071758496284,3.19245085217618,3.85846401057769,3.0697208948312
1,2012,5,18,0.0,7.200427423687189,1.9577226131258032,4.7175770955501894,0,0.569549372021582,1.34668395297959,1.53291141031777,1.90229264333262,0.662606658662816,0.4479161002143,1.32009679931362,0.0318438024064983,0.900920901204671,0.877705030093204,0.664140826178798,1.43602351896466,0.600583329042245,1.53487458097072,2.39170651728258,0.294220483851414,7.53954948307152e-13,0.981350399105629,0,2.2803162059216,5.8861012647033e-12,0.929773739326393,2.31249039035646,1.38525084218907,1.93888872926305,0.50606567495852,0.662713013395095,1.43845094077465,2.35959978511095,2.30939019827215,2.09226046016828,0.000971855359253676,2.65319741450296,2.04320444798835,2.50750780752667,0.891046910803349,0.187615825055894,1.21480601215911,1.22079418318318,0,2.31376238686253,3.32058748455221,1.53491926541757
1,2012,5,19,0.0,6.869220603963539,2.5632648046423756,4.3551679889617105,0,0.18984982893672,0.54801725585364,0.765963571598769,1.84554964021367,0.267857472213373,0.476509215372925,0.651453377575475,0.0308224394023046,0.475833551286852,0.386602788777427,0.266391640308825,0.719133998406067,0.600531121983461,0.767437302094464,1.19869068731277,0.147110265559482,3.78643502248345e-13,0.551130038365237,0,1.62847617205421,5.84743789657065e-12,0.566043288586536,1.90966377964212,0.965333825643328,1.56389546388196,0.162627350810822,0.542957691057375,0.721412732489685,1.95166623658522,1.94693721144132,1.94883863860315,0.000662903128036556,2.0313253076644,1.9351164423822,1.7411865505566,0.546655551452664,9.38978086147583e-05,0.153154339335761,0.983693917217521,0,1.78928836056334,2.56652057906797,0.767489043082224
1,2012,5,20,0.0,10.054572748066633,3.6305298160739374,4.247577785443257,0,0.0632832890665291,0.0969293656398342,0.382633581213646,1.87381836557396,0.108409842215772,0.51078358110981,0.319710689723056,0.0298593639932804,0.300820969447071,0.166950331533609,0.106989207789207,0.360104281395218,0.600478923999879,0.383718624952557,0.598877827844086,0.0735551447017545,1.90158446624433e-13,0.376436093331116,0,1.29734174032857,5.79065857824165e-12,0.446795501830236,1.42677194293767,0.661024172026023,1.37462621612631,0.0474242999215534,0.45548029608036,0.361883051591137,1.46123628693165,1.48706405858393,1.67446877519821,0.000451166626418565,1.60710389170315,1.68874919584947,1.35795251593299,0.382444333877435,4.83566549042069e-05,-0.130825154580305,0.692865078366762,0,1.55990712922449,1.95100042843374,0.383759227414099
1,2012,5,21,0.0,12.59174837871902,4.262274653747289,4.187076923076924,0,0.0210944339402736,0,0.191112611088446,1.86976723257133,0.0439408269609012,0.537277015068443,0.156380496193886,0.0289498608181413,0.211009214548541,0.0625138370599106,0.0430378540809454,0.180296464685884,0.600426735089622,0.191859301755441,0.299128208098165,0.0367775782936294,9.54994199237585e-14,0.285601512140818,0,1.12645240440729,5.72327669235374e-12,0.354528986477134,0.99683260653563,0.457904488764507,1.27782284364754,0.0122018402409863,0.391779616372859,0.181599487270149,1.02333293444503,1.06282670406933,1.36204353409259,0.000307255960364781,1.3062161880999,1.39251286611604,1.16628601999322,0.261470697873442,2.31484500846134e-05,-0.726761096888786,0.455122587955352,0,1.48660261761066,1.49218960822882,0.191886966986699
1,2012,5,22,0.0,15.595919516387216,4.64243782375068,4.08127492238703,0,0.007031479397235,0,0.0954452393819786,1.83809699890027,0.0178420367857948,0.574457042776384,0.0763329110460247,0.0280896836684889,0.158231283052627,0.0169600396228193,0.0173465595028216,0.0902458401371295,0.60037455525014,0.0959296456066093,0.149385607710695,0.0183887921182627,4.79607367838192e-14,0.230913248273636,0,1.03557403834728,5.649685289001e-12,0.280063735573148,0.663809293536089,0.324622009475873,1.22700133412395,0.00144731673951792,0.344773232947792,0.091186284449852,0.683167076142539,0.724309336477595,1.06578892959287,0.00020971262726648,1.07908957191082,1.10201966931314,1.070419427493,0.175845532353915,1.05306189724416e-05,-1.17876816559031,0.286551179774232,0,1.52834183912931,1.15805256879051,0.0959471603047625
1,2012,5,23,0.0,14.109582615785952,2.2441197384373823,3.883976543635737,0,0.00234382693812636,0,0.0476957905068126,1.82822345208862,0.00726052172471522,0.623646273578729,0.0377216261282765,0.0272749922741497,0.124874830263175,0.00733776570797589,0.0070084555105471,0.045147055287786,0.600322384478927,0.0479648200560639,0.0746120884105362,0.00919439754483944,2.40863481127233e-14,0.194826272674354,0,0.984863348682175,5.61548376586928e-12,0.221923238180861,0.426472209980579,0.236446934098629,1.19932476199768,0.000239838421314367,0.309336034290742,0.045833406382561,0.440058235890797,0.476661222446329,0.811134437571179,0.0001433150900247,0.900531854919012,0.845917685546835,1.02246365956498,0.117287438986162,4.61643596695077e-06,-1.4215533412476,0.17542653651315,0,1.47329999234656,0.9149852268139,0.0479754186438874
1,2012,5,24,0.0003284090587652329,14.05362342439413,2.0061073993771976,3.8163228699551577,3.15151153612404e-05,0.000890726485223074,0,0.024000031447181,1.79463800261296,0.00302661023630514,0.682741028099675,0.0187419887353495,0.026502421552461,0.101989943522778,0.00290046290358046,0.00290627390315831,0.0225626645389842,0.600294684539895,0.0241466100967167,0.0373568913509218,0.00460940317603127,0.000323504560213544,0.169080752415722,0,0.954725166996173,5.58512127448628e-12,0.17460183909625,0.266493280544274,0.176990266949156,1.18347180916221,0.000134654612511511,0.282102791540626,0.0230775903233341,0.275725070064628,0.305298959744189,0.604653290957435,0.000396384161078667,0.757534189563778,0.634223337962107,0.998470630508732,0.0779114106540375,1.96825226377359e-06,-1.4675840701298,0.105302776908414,0,1.41898164976631,0.736527227525207,0.0241528256697736
1,2012,5,25,1.135193645054564,14.603967189065271,3.901248566138957,3.7158854777509487,0.0968980874973039,0.382079921004228,0,0.579030616479196,1.74744995485774,0.223247314995129,0.748853295824964,0.303433940874171,0.0257688147708292,0.305725989660262,0.0392800132268999,0.230463497387646,0.443448933610999,0.676308556529054,0.579669938560018,0.272367467564893,0.0393058708100414,1.13518873153818,0.303081667149118,0,1.00519959199413,0.937694897192091,0.207085366041007,0.304466307978977,0.135942046207738,1.44845752722479,0.359165059871067,0.855985135334848,0.444168672534282,0.309515590839354,0.321268940965459,0.523807691741816,1.03083055978934,0.741479163911608,0.54101995485886,1.53954096426132,0.0681794412279367,0.0174917921169766,-1.19517135913143,0.0874920061365452,0,1.59535098164156,0.774606798199456,0.579647876313445
1,2012,5,26,13.946789620235197,8.394910053605605,1.0020684324964224,3.698897550879614,1.94734892426164,7.16385148611189,6.71346125965572,7.26108630489102,1.70435119642786,4.38517965030674,0.825023072677079,6.25707156960324,0.0250713864141442,7.98003989741667,7.63186008578569,4.50340748461368,6.95870967805447,2.08149957759994,7.2632279688913,3.5645387604689,0.785588684749414,13.9467847157427,8.11369417616817,12.5547686126238,2.02663649808833,11.8003215860828,10.9336589958747,2.05263986850995,3.06481200828276,4.68173585747843,7.89685168103354,9.63751863841143,6.95200960662626,2.04445055112561,1.9268831714139,1.45035312024264,12.6638244069057,1.98114190452959,1.38662787366034,8.22292776279492,0.999593856284539,7.88801180805152,2.81513808053621,0.621850097938869,6.50024302664028,3.80418815043657,0.696837434482843,7.26291261182245
1,2012,5,27,1.8297586813322377,5.466443213502332,1.6197900797002431,4.14922662987237,0.256189869644116,3.21790345001186,4.19087348116036,4.54357774068286,1.68634706374292,3.01924042189066,0.924094832293611,3.89873151053085,0.0244076017848964,4.4169692357588,4.31541107535816,3.06050522607645,4.32247762032812,0.794894369286462,4.54649305669568,6.00604653016229,0.493321750177744,1.82975377674784,4.78097289279537,0.900994967744388,4.12238706750351,1.54150731450369,1.43120475899213,3.11157522645883,3.22889068450985,3.36300669320129,2.91755841948891,2.09799202459073,4.32281295216298,3.09987309720999,2.95765213237032,2.23269438482832,1.66146505506972,3.47706495580048,2.14386287303014,5.50639697496936,1.60938001904359,3.19413775210947,3.36082551157672,0.874553812389614,3.04624502982314,3.36605839763844,3.52527365742404,4.54643318714278
1,2012,5,28,0.0,8.590647585284747,3.0065740393809355,3.293273542600897,0,1.04997854926169,1.94733808821919,2.27007809061761,1.63678173898383,1.21438761320355,1.0499757798358,1.92003568612498,0.0237751159464407,1.24858388154135,1.16881614253603,1.22118070034704,2.16471652622992,0.600061666565591,2.27324641939162,3.54227153402841,0.246660922506691,5.34221226255291e-13,1.30542995409423,0,2.87156475111068,5.44289255569804e-12,0.6125649303973,3.1647275070949,2.33508794302615,2.25877687875455,0.862444738446653,0.848419635596285,2.16765668981917,3.15658928492742,3.06720222629726,2.52591973481349,2.14297624618761e-05,2.78686263864537,2.46539026544654,3.24569018693941,0.768033644741315,0.630441313073835,1.84680700997893,0.838266046830471,0,2.8510086447249,3.81783008802548,2.27330370634223
1,2012,5,29,1.9689535829292688,10.53214780895943,2.0526207101369724,3.177338392549155,0.242206887964546,1.02184127245184,1.85707671736807,2.1184258947751,1.60342113350173,0.873513402583993,1.19312718546608,1.77286539939204,0.0231718362699513,1.58806044018168,1.51302243975091,0.884948774156425,1.93734820306893,0.784169539537974,2.1210996249734,2.21529869739062,0.216707369157347,1.96894551103317,1.68706560396806,0.571711166122089,2.03282110590739,1.64447428205125,0.423159033928877,2.91575769387667,1.54227969303908,2.1821778596516,0.929698730139312,1.74773608616303,1.94013643674945,2.91108779071907,2.87150918266753,2.57511287588365,1.7855359609348,2.202270968954,2.5485052267136,3.08118331249143,0.506771917376068,0.779229555680584,1.21784165098717,0.780956391762716,0,2.86309611636573,3.24741187469987,2.1211274159418
1,2012,5,30,0.08955839646118713,12.102683885317061,3.2144923800903196,2.9806360814073822,0.00968809305168549,0.362958064793941,0.815926098663383,1.10310333344666,1.5555922272969,0.368856061400654,1.06471291718445,0.907134195472846,0.022595837147102,0.728052418457274,0.597870554976639,0.371194430333598,1.00030886823539,0.60736262928238,1.10532893371974,1.6649181729157,0.112035892215728,0.0895534900788487,0.795137673329569,0,1.85124766096308,0.06707285366827,0.407899347688606,2.39959632747603,1.00670773774632,1.68714747552996,0.333169648804848,0.635923150426833,1.00318087610042,2.39836614059834,2.40403137519234,2.38180374342527,0.0820660034065623,1.9297431057385,2.39016008728537,2.06554675926197,0.408530051101585,0.0276338024499045,0.330297240733328,0.586888114816753,0,2.58012985311625,2.86226131055155,1.10538151153194
1,2012,5,31,0.005211394160222872,12.066017340167091,3.9937347189028047,2.781847533632287,0.000477304272758987,0.12259978093112,0.215649969377003,0.553603173169762,1.50919007879866,0.149379103347262,1.01671122560677,0.446216507442387,0.0220453568208033,0.411300934405268,0.241714235377542,0.149163908245999,0.502011224770237,0.600275202045145,0.555270127001038,0.863078545715603,0.0561960846597779,0.00520648967187793,0.482693099716919,0,1.41148022100723,5.51141439481733e-12,0.377026741329098,1.80845108753743,0.668066513592269,1.41666378996618,0.10614555177375,0.496227604991804,0.504332087742442,1.8096779151748,1.8456545157113,2.0478491955255,0.00523837263757531,1.50661347126216,2.08264157295468,1.52529654137313,0.294574648747238,8.7708422329689e-05,-0.113789135277646,0.399518222003298,0,2.31077324520623,2.18941843338901,0.555317514449982
1,2012,6,1,0.0,11.776743512281778,2.9982411853005266,2.5377578475336326,0,0.0408640736968581,0,0.27659371732457,1.46417297781542,0.060082740311855,1.0363901810605,0.219674101066339,0.0215187804060579,0.269729247875753,0.115822365675919,0.0595183443068499,0.251365751692046,0.599853255224057,0.277635050654083,0.432789145430781,0.0280980904605917,6.1223337661001e-13,0.343053862121736,0,1.17091004661738,5.25968664882493e-12,0.333748842219034,1.27742138613062,0.455710866791199,1.27773423968049,0.0283405822092895,0.421980946767947,0.25307084945283,1.27992555799991,1.33011150306023,1.67069523903759,0.000343999166944743,1.19174230503038,1.71946435431644,1.25036171246329,0.204029255712624,4.18303051548959e-05,-0.730005723719811,0.257226987094457,0,2.06625265001061,1.57819747157536,0.277669397716386
1,2012,6,2,0.0,11.880495529872098,4.274616357475142,2.2754880993446016,0,0.0136213606442394,0,0.138148836830802,1.47743915455598,0.0241662854069781,1.1113463286167,0.107429877185629,0.0210146249742452,0.193401284704352,0.0407634969490854,0.0237486119984371,0.125838499378388,0.599801175006409,0.138817516794376,0.216210404616669,0.0140490475005249,3.07469551640245e-13,0.266396541511722,0,1.0446491258423,5.19522703809149e-12,0.285012277782121,0.859610197277871,0.320702224775727,1.20606816358052,0.00650847009139053,0.368646575543024,0.127063498091751,0.862439165997895,0.91385508920518,1.31138579050835,0.000233585455448484,0.966759347516595,1.36339084192375,1.11252970270445,0.138093046486963,1.90346981221476e-05,-1.13373264408048,0.159857081924114,0,1.86521320353829,1.12212970975859,0.138840019352184
1,2012,6,3,0.0,14.224943679071766,4.55011866671864,2.0614998275267333,0,0.00454045446317555,0,0.0689957271883421,1.44722345415999,0.00972009316308559,1.22879619773428,0.0524575016903971,0.0205315264145482,0.147221019352754,0.00971824759757552,0.00947602108867583,0.0629724425545435,0.599749103831299,0.0694087542601215,0.107976998473219,0.0070245248854027,1.54414196934698e-13,0.218626824702966,0,0.976284933743382,5.1268430799689e-12,0.238364678251542,0.557358955719025,0.232858154290968,1.16828153073444,0.000760495792523993,0.328373864731792,0.0638575352697025,0.559949100842646,0.605295842783876,1.00026616712195,0.000157189450124598,0.7986827129657,1.04824626355019,1.04356761143653,0.0924023409571677,8.3582872138017e-06,-1.44260628573845,0.0969741538631697,0,1.78511088496149,0.799485543215496,0.0694226700472417
1,2012,6,4,0.0,15.508146506253556,4.570676360705411,2.09160124180752,0,0.00151348512609049,0,0.0344583854441014,1.41128997506708,0.00390959167424986,1.37393455569565,0.025609188358965,0.020068227830526,0.116910449652748,0.000976853050495547,0.00378106633809936,0.0314881234322591,0.599697041696101,0.0347043752069675,0.0539212387856819,0.00351226301020757,7.75483103539507e-14,0.186102982504988,0,0.936829174376181,5.05853942655807e-12,0.196229854953579,0.350988538824945,0.174138718428952,1.14771086840648,0.000182022872406104,0.297341394585031,0.0321414964056238,0.353100832297244,0.389571575509762,0.746656712268884,-0.00469946477861698,0.666234909489051,0.786848873709291,1.0090555041511,0.0614771795564002,3.57084718485543e-06,-1.68581239679219,0.0578168760937657,0,1.74522200311867,0.575360415522085,0.0347126652712768
1,2012,6,5,0.07053845259381814,16.334297920249877,4.026884375037115,1.9607644015177652,0.00267959739781991,0.0240306894668979,0,0.0524454821012573,1.47036206837319,0.0153676575082747,1.53461111128125,0.0226515110085101,0.0196235692668341,0.104443956515781,2.8677817211811e-05,0.0157557907812957,0.0244059012402309,0.602224931405979,0.0526213982046546,0.0426862832080424,0.00266743258456862,0.0705335480972767,0.167820939989159,0,0.91625972269278,0.0354421152085711,0.164069702979068,0.22471073827418,0.133774242293131,1.15311203564394,0.0102573851523997,0.309091595545661,0.0249633195375952,0.226243013581189,0.253126976466302,0.553272160255405,0.0656709549432218,0.564538407322503,0.584166503059314,1.01269256220608,0.0413687093507745,1.49311496894042e-06,-1.83430483389222,0.0355768342426195,0,1.73181575683438,0.421615233851609,0.0526246195734229
1,2012,6,6,5.1986768297463835,13.540667348858575,3.1790838331444524,2.029610210417385,0.218013092094881,1.8108412234242,1.6011856255428,2.62347061053809,1.57477872919135,1.02288222596609,1.70315524315292,1.70232478127496,0.019196478591756,2.21020482562796,1.39934564010045,1.05629582989191,2.39705989008917,0.800563231365771,2.6256482158532,1.2022528559574,0.0749197880737436,5.19867192525261,2.39200442291939,3.32910762275962,1.23170263067684,4.16499599053239,0.998246116111761,0.792292293014098,0.384751702272983,2.39703809630321,1.88710915151795,3.05391128521806,2.39587511903696,0.788715117486942,0.760222311120986,0.774324917678926,4.72153058293557,0.937340652851752,0.769494089520266,3.58548173483095,0.0760640700273294,1.77972794826649,-0.440778144098382,0.135350665318268,0,2.51696800199526,0.320143866392862,2.62553348048058
1,2012,6,7,3.6563056363026716,12.927162626360495,2.977157765589532,2.19382683684029,0.159019874217117,1.83821398559454,2.48165696597968,3.13754673502985,1.53731571595312,1.12647977335815,1.87636260975338,2.23568854131003,0.0187859491323351,2.92833252348576,2.66506456266228,1.15996137359164,2.90045713840626,0.743619727358895,3.14097645065216,2.83803948585121,0.0906735958729103,3.656300731811,3.22459112505711,2.68006695537156,2.22516866706452,2.92829023416437,0.995760838811352,1.51966730876539,0.548719807759668,2.64486609009756,1.87456062726172,2.44437413140255,2.90006720063081,1.51170452692167,1.43959395521624,1.19047752302484,3.32069280921413,1.73261030286744,1.15502111758225,4.10089888016088,0.158068100686224,1.84311681919158,0.377470015225893,0.21061119463325,0.250163242978546,2.86872427463176,1.248505321837,3.14088669634369
1,2012,6,8,0.7176325124436215,14.871138801491552,2.982088949309255,2.0126222835460506,0.0282925951158238,0.831220341723643,1.4531325002891,1.92614985723602,1.65515302817479,0.593434331284589,2.04128129828221,1.36633460500631,0.0183911019079109,1.35533093482622,1.23465045498519,0.60778308336265,1.75618034054619,0.626052524297451,1.92930426530819,2.59232984232925,0.0546837782529063,0.717627579532053,1.45097841931856,1.11437025161949e-05,2.26482781714047,0.561153456782545,0.989579468981224,1.80235654250943,0.502229131221718,2.05642191538348,0.782227962528794,0.886796457889635,1.75783613421103,1.7944717773071,1.72844696850269,1.44783916380571,0.652119774564837,1.82867240477369,1.41157667185546,2.88940049506553,0.184052421731053,0.567888302619013,0.192071434948033,0.197535223362184,0,2.71237683461696,1.99254751978883,1.92930346196146
1,2012,6,9,0.283183587518966,16.53765447979114,3.1505782214557816,1.8349941359089341,0.00984370565758906,0.369956882857743,0.713978774253391,1.10379503631758,1.68172681466434,0.294070417027688,1.41504499902107,0.770273334547484,0.0180110346776682,0.737494813515422,0.598213317126916,0.299709026500812,0.982879957155254,0.609166227909811,1.10624383722631,1.56513375630224,0.030547792927949,0.28317372468677,0.811790466253543,0,1.72437193106138,0.21124465089563,0.97503532909956,1.69776265211007,0.399894492105657,1.65568736384099,0.347151030109797,0.622530176533472,0.985031586857369,1.69231291082587,1.65647426290208,1.49288119747469,0.257475357763595,1.45734222202431,1.47386661941231,2.06647006084874,0.15530874067243,0.0434105448256268,-0.0559743061644455,0.154501256122601,0,2.5597771015098,2.00535641255477,1.10627405016424
1,2012,6,10,2.5186139521394644,14.681957809858192,2.7204644568941956,1.6418682304242844,0.0872850648951495,0.981405072195497,1.48260574464479,1.80997026477234,1.79276020464516,0.61084298287636,1.03227903105615,1.3380856285811,0.0176449961125087,1.56960638385929,1.45744990247451,0.628287582919393,1.61151015334922,0.685526935407197,1.81242842875628,1.42425420353776,0.0434294243927331,2.51860904746709,1.73574362226077,1.18393156879796,1.51003597487622,1.99032841354382,0.994964472718973,1.69908945584615,0.304535872626543,1.99404731265195,0.935963540886359,1.82916869314769,1.61288669900213,1.69429941638954,1.66765314006137,1.55307102174727,2.28715185795732,1.34210147031182,1.54208152579439,2.77261809830485,0.136642435658666,0.844916595766486,0.000949307779415365,0.162349312554835,0,2.74770308449754,2.16260533570312,1.81240790825798
1,2012,6,11,0.05257673862929337,8.836282488472165,2.1264852326769743,1.5956729906864437,0.00166247126813469,0.335319303832404,0.663558133189403,0.930777378449817,1.76451253118787,0.255972841732456,0.817335162158601,0.68078155314888,0.0172922119515434,0.70671806862487,0.612459856916852,0.261313469546123,0.824803706389215,0.601042722445914,0.932502534899404,1.41234811081004,0.022245717773731,0.0525718341435872,0.786222682278798,0,1.65400540819698,0.0266361619651493,0.997584346955948,1.50699475171857,0.230354176613669,1.56304488419845,0.322056781775401,0.497417918034769,0.826681018744382,1.50399640106702,1.49700181219645,1.48591926980622,0.047899532419858,1.35717436088194,1.48852642506296,1.89291931234607,0.125883866878367,0.0288255835757012,-0.156524320433532,0.127986962633471,0,2.24127864942624,1.77049502669145,0.932525854487462
1,2012,6,12,0.0,9.424020713927778,2.8148045145036518,1.4216212487064508,0,0.111703433057594,0.194415360689636,0.465060564356635,1.72681592598354,0.102956219060298,0.658133674534992,0.335474763108173,0.0169520056163233,0.401744326714603,0.279860694263426,0.104267180526594,0.413025436910372,0.599280869774101,0.466251234231999,0.727474843643328,0.0111228606841832,7.09941479603649e-13,0.477254707063289,0,1.27360350421985,4.71588701510053e-12,0.996337200507103,1.19817539187256,0.175900705452576,1.331909063523,0.100385375093452,0.42569286563713,0.414637227284728,1.19714153245376,1.20977059996191,1.31476409490441,0.000109150148365417,1.04632143254641,1.33136816207891,1.43904064966809,0.0956067403520074,2.26807925384593e-05,-0.625321206880654,0.089218273731466,0,1.89284759651962,1.30481260016763,0.466280795225194
1,2012,6,13,0.0,10.340107975652838,2.880526781652958,1.3986726457399103,0,0.0372344851902058,0,0.232362510221316,1.82543788167493,0.0414105764876725,0.551631309367763,0.16524796624263,0.0166237453516281,0.264979837929595,0.136065875289632,0.0416038453032617,0.206800288026918,0.59922888889337,0.233125604089293,0.363611382326882,0.00556143124077791,3.56539510526544e-13,0.340447577801791,0,1.06924954191529,4.67561479255261e-12,0.961632795020672,0.879316029549033,0.136502672632223,1.21338798957145,0.0263007267623735,0.383539908766451,0.208026838867988,0.879690887789139,0.90469811926801,1.09645574599894,7.39480248242019e-05,0.814988452084715,1.12247992611774,1.20697771273273,0.0674158380376102,1.22133631723555e-05,-0.908330235168144,0.0582610115846484,0,1.66854023097413,0.924012907350438,0.233149332020263
1,2012,6,14,0.0,11.931781885934955,2.346813692744912,1.3912218006209038,0,0.0124114975648495,0,0.116112951970459,1.77443781466405,0.0166559714517211,0.483233564529981,0.081619065342453,0.0163068291099253,0.191301476616661,0.0728561757226306,0.0166004290893678,0.1035193919136,0.599176917029233,0.116562795531244,0.181670484077005,0.00278071606972625,1.79057607167111e-13,0.265401199496298,0,0.962545694406316,4.64302167570447e-12,0.722863055652748,0.608701534019897,0.107873087641662,1.15135835641547,0.00560405747320353,0.347024272083454,0.104417037387368,0.609808896204983,0.63928996008554,0.875458667834489,5.03321071194869e-05,0.655685915045188,0.905085634614512,1.09086476742451,0.0459821002801753,6.01614461167186e-06,-1.06695255250275,0.0365502807040259,0,1.55247298771781,0.64802355893022,0.116579133422445
1,2012,6,15,0.0,14.874721360574386,4.3745607303864045,1.2410127630217318,0,0.00413716668876584,0,0.0579928857300806,1.72150691114696,0.00669928816770764,0.438209426499118,0.0398897334726476,0.0160006752665117,0.14593397794534,0.022415278644562,0.0066237686228796,0.0517945681897871,0.599124954179487,0.0582813945360469,0.0907625102173561,0.00139035825954264,8.99244704662947e-14,0.218172291440227,0,0.904644472102594,4.58207551735561e-12,0.59762602838578,0.403262764034584,0.0867988403239553,1.11776847145474,0.000524484313512365,0.316358462535221,0.0524507841567188,0.404574766176914,0.432589788813185,0.676460163864317,3.34021473003266e-05,0.539672470286223,0.705147569735233,1.03275338276137,0.0308749567177633,2.79096205570417e-06,-1.23058820883168,0.022320078170694,0,1.55896544976572,0.454821725783874,0.0582918005216262
1,2012,6,16,0.0,15.0213418931267,2.904348199499305,1.2183621938599518,0,0.00137905584086067,0,0.0289753488743679,1.6701549807318,0.00269455685010155,0.408858269024231,0.0196432333817168,0.0157047954914243,0.116403328018781,0.00803442662496042,0.00264296245707343,0.0258899276480821,0.599073000341312,0.0291406956193087,0.0453325558479176,0.000695179242105441,4.51609429868938e-14,0.186037522251255,0,0.870981725118324,4.54202647266987e-12,0.490612475710187,0.25829018684547,0.0710284838735534,1.09857539637858,0.000149352272222098,0.290800236723035,0.0263792293290302,0.259509133752907,0.283243679454469,0.510144451644173,3.00033080665941e-05,0.450688040938304,0.535031467556888,1.00366068271013,0.0205734506857744,1.24086951717021e-06,-1.36539333537358,0.013373426592017,0,1.53879262564629,0.321457563285189,0.0291470172181415
1,2012,6,17,12.592768921785071,14.785946024888199,1.3454362217334201,1.2886981717833739,0.345099237239139,6.01141890468026,5.72012813780799,6.30874454753716,1.62033491950797,3.68145268239817,0.392618808713424,5.2769255418789,0.0154186763719097,6.91519996628741,6.6923894023733,3.78168596721612,6.02842361786368,0.974992019110847,6.31095309353292,2.83798509028918,0.103429050376106,12.5927639799815,7.07995659636759,10.6620212043841,1.63042530484092,9.8995538104579,0.994995005088136,1.73412222613434,2.43244816112848,4.13782645016195,6.61519728707549,8.54598273800705,6.02261619785814,1.7250316634552,1.63239624868208,1.27127392237713,11.4343329632654,1.47702710027488,1.22474341450618,7.2707730343422,0.112065161201455,6.51718480607816,2.23256519622258,0.472316613697063,5.15339294652873,3.76061755516255,0.22981737239455,6.31067208460947
