C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,5,2,0.0,0.517992429369682,2.1269354049562477,1.6372744226079472,0,0.000297993496587841,0,0.946892706709599,0.619695188285353,2.36713799653824,0.245072962719362,0.0995853626769602,0.220544278636211,0.0185732358388132,0.283216753877645,2.3666292468384,0.171447634437251,0.448914584591851,0.151627600030571,0.0638310361174104,0.0161753049475479,0.0805823222074234,0.342355459129395,0,0.235028059361975,0.586269172816934,0.143201738172417,0.407871264965306,0.0572223228153223,0.31504761963705,0.107150273959317,0.304113532922431,0.0899355845954338,0.950906938921719,1.17429389853756,2.77144533525793,0.0431614650233623,2.16251526970667,3.46444215465815,0.317663119334762,0.650947492136499,0.000790523438134441,0.192347887934313,2.75562465247138,0,1.59269389249901,1.10344495302765,0.104690344266786
1,2001,5,3,2.1341859254923125e-05,2.855890559139254,1.5392040465061143,1.5653880361497636,3.98781404543602e-06,0.000142583532178055,0,0.941334526922997,0.815201671894864,2.20582711602949,0.237409905974494,0.0875207989326234,0.210211504983573,0.015571241114226,0.272137420102049,2.20534580843026,0.170913887391445,0.436412734522727,0.129263266682754,0.0573671071908959,0.0118313072440654,0.0648453737685108,0.325877459579936,2.71988658559704e-07,0.214298212597678,0.583224203744282,0.126298490417849,0.398400171315102,0.0480012682207858,0.309451219610424,0.0905092312980875,0.279074466684753,0.0708361949817136,0.827750044604023,1.05488147563009,2.61922482214124,0.0396721189043318,1.79629899697968,3.25667874901332,0.315086353907971,0.576933609830952,0.000376281856565429,0.178014891807164,2.56233381243463,0,1.57763842302843,1.06442751321492,0.0866929295759109
1,2001,5,4,0.0003719615602620767,5.479762643976754,1.397416699762905,1.551754411131832,6.58878840705859e-05,6.82231789658459e-05,0,0.936083643879265,0.783210313818244,2.05698106624546,0.230138825196587,0.0769328446023727,0.201339807714229,0.013309050094479,0.262448075196999,2.05652557133801,0.172478064989629,0.424577844335967,0.110192470155866,0.0517547674748605,0.00865757284403324,0.0521942039965855,0.310431637443101,4.77683940626435e-06,0.194894179875196,0.580303888341879,0.112314510311696,0.389034764923979,0.0404176317156417,0.304229364797961,0.0754620984791665,0.256862056548667,0.0561825860370373,0.722798745851762,0.950098057881729,2.47652825546089,0.0364944249881714,1.54086460902228,3.06215855344424,0.313797971224228,0.51127346269167,0.00017910580950655,0.165393011897358,2.38401962110508,0,1.56701008934317,1.0294711858495,0.0719631512889524
1,2001,5,5,0.10267915708564972,5.01435664495847,1.914191395449099,1.518909769043179,0.0169495426707404,0.000419841124594589,0,0.930146303034107,0.625200302834128,1.89711649456015,0.22323209433622,0.0686627308106387,0.192073637077632,0.0136856976046951,0.251966593762875,1.89668618388197,0.178057905900805,0.432156042738208,0.0963770730975228,0.0465378789017025,0.00724838969107493,0.0473027064886279,0.296190008871858,0.001310035396003,0.184087822972992,0.576765888409673,0.100435120389004,0.379746997791291,0.0341659869787188,0.299387422137253,0.055857740331252,0.240486580720925,0.0533177212647815,0.630139444880405,0.852068863129352,2.340286412462,0.03611567372225,1.39179385294062,2.87814549229511,0.322374283836798,0.454049228032189,8.52519950407214e-05,0.159997929195251,2.20779459433375,0,1.5612000570866,0.997728928607826,0.0672835197129335
1,2001,5,6,0.536992463684189,6.643127397390303,2.6261774971646226,1.4866848371826136,0.0815075274420532,0.0192823518407819,0,0.924062390985935,0.500667040272044,1.73236278843204,0.216664548610055,0.0654724260848756,0.183644630001569,0.0246047494322524,0.2423296659867,1.73195681555194,0.193057062142288,0.501995854430121,0.107050869723302,0.0415221318680925,0.00935271008983012,0.0641370044228995,0.283967547326042,0.00678016198784329,0.207486291924541,0.606569546240385,0.0956106127433583,0.370601661591157,0.0289991279805983,0.29492235806911,0.0317343823575679,0.239805695281774,0.0882268892693528,0.550661429331658,0.759232843417055,2.20967553436001,0.0442003683555588,1.30655900304428,2.70325298968301,0.377378324532342,0.409285393821229,4.05787207142211e-05,0.18564501108677,2.0303812921895,0,1.56430644991043,0.968553007155193,0.0944079940126787
1,2001,5,7,1.8053129594662833,9.069729444377343,1.7846611587436882,1.5982326782384162,0.27249188191397,0.0829036254592665,0,0.923037302512449,0.494478292789087,1.6616192117118,0.21041332786843,0.0759826308953403,0.182951486127201,0.0990733419681531,0.244043407212716,1.66123283231375,0.230058855218554,0.730199995233641,0.181872708577739,0.0371614100644067,0.0204274323898339,0.138136762842249,0.276378422764698,0.0238937473202542,0.330159693080948,0.771231616147486,0.117765326932421,0.362532394640775,0.0253070899947789,0.290711214369978,0.081968256769198,0.284972305719028,0.22672868371837,0.506798232699262,0.692749125924953,2.09410386321271,0.0731352313070494,1.23944711713893,2.54343986879597,0.554084274807568,0.404113888946301,3.68592685246497e-05,0.323439586949389,1.90180023845551,0,1.58752543858727,0.941447500478922,0.206810458694268
1,2001,5,8,0.18210543312412678,5.8699793437973575,0.9615427864243848,1.6738373260651271,0.0266332185131059,0.043471411755752,0,0.919205064832463,0.635735617378066,1.56072334390668,0.204457241082175,0.0686208712257433,0.178027438227674,0.0713178019341101,0.238684686372143,1.56035694756888,0.197296693163914,0.41398632308513,0.161385189665861,0.0336004432887627,0.0162284325336688,0.11964673384973,0.266116515592482,0.00242080811309606,0.434650109686372,0.571445639609162,0.132409622095227,0.35518653198027,0.0220327922986542,0.286637215978869,0.0606978859455124,0.265996731537628,0.226654749482975,0.478264875856442,0.645569878981116,1.98882590081475,0.0307489127468419,1.16955529202853,2.39647543331246,0.682374234209407,0.385187892233202,3.34806465482724e-05,0.390570351734984,1.78215852359055,0,1.57606899437668,0.916032160546266,0.178401658368565
1,2001,5,9,0.1660428598647493,5.790603228420105,2.0335699462015957,1.6285984794147181,0.0225248084462018,0.0239146771343893,0,0.913325750756795,0.64216490040295,1.41901950372696,0.198777110674652,0.0617914983478074,0.170783487354954,0.0549264520271204,0.229692818326763,1.41867388654263,0.183745928386745,0.400504167809635,0.142867074579535,0.0302473403143712,0.0128800637323462,0.103560670505499,0.255613127724852,0.00215272338438626,0.334723774969107,0.565470072731975,0.136100615255126,0.348079301782677,0.0191729969983619,0.282689156147571,0.0299201802791685,0.261962738559828,0.210443958576591,0.446946560436542,0.598603459292969,1.88571733401078,0.0282979930619909,1.09616162335951,2.25640146113568,0.536091962107535,0.347568047108709,1.59362300006232e-05,0.323806558621703,1.64589070965386,0,1.5678772367067,0.892014876104902,0.154543651693902
1,2001,5,10,15.942669015858462,4.840062680417407,0.26813503136282446,1.92853822980921,3.56305622224483,1.30850742715779,0,0.953438881223517,0.576195280848393,2.00827055491032,0.427714909085893,0.456085689262852,0.309242541260945,2.14107463090881,0.390444632686586,2.00791578972601,1.15754109327623,3.3603714985313,1.13906098107301,0.635694979107702,0.313973468904274,1.03861090253621,0.340152668324927,0.312491296434497,1.13869061705897,2.57534065423348,0.689401371424324,0.350019122572337,1.0454209007155,1.20544389598866,1.40958839171515,1.27884923886503,1.52539083300503,0.636708995676652,0.685683386897245,1.84311517462994,0.416631119781938,1.60338793883745,2.161981103794,1.06959123186193,1.83472169239052,0.820774664548031,1.59626825728057,1.88347855370049,0.80733943300039,1.82656911797518,0.869170706007042,1.34070393506438
1,2001,5,11,3.5465976375892203,5.148607391065271,0.8313048127916752,2.209266963132979,0.853070236790356,1.41639717427249,0.101434470426444,0.958802203210296,0.649683812106008,2.03749583886075,0.776359228872624,0.505052728336917,0.357554273239282,1.52045018502167,0.437115529109247,2.03715457492082,1.18301798434873,1.05221314218538,1.20327906524626,1.05104507258097,0.310988774622886,1.05647919434397,0.380400250032669,0.0625265973371555,2.47199483833023,0.997442134675231,1.05063864972749,0.357172330496833,1.54529283311589,2.44693210320511,1.86437690796187,1.17889013134917,1.76510533022567,0.871815146504977,0.818998615347424,1.81270594108683,0.108283039878372,2.29960215961873,2.08345673047792,3.09996864376573,2.38511284512308,1.13710868111069,2.33744064764807,2.01550621217329,1.09008989212952,1.79569452687294,1.01305463212632,1.34110249723978
1,2001,5,12,0.10974690075494503,11.013895001927201,3.410605887245594,2.0574379572514707,0.0234075649809986,1.01918724244664,0,0.949804132595127,0.60916072666198,1.81683594307155,1.0146881755488,0.445824452216986,0.310953064399172,0.651113236596853,0.392442794669791,1.81651755747907,0.960276520722662,0.407123846567493,1.02926366513703,1.01248660988703,0.229423302171577,0.856476150171151,0.384119658678758,0.00158384075337352,1.84906817210674,0.556597475679756,1.00176023094762,0.364748594250009,1.5500808286474,1.73666176596622,1.34238851626262,1.11878325730297,1.58301391944186,0.999480850639819,0.898390250345745,1.76087231175444,0.0216740744361892,1.92462316343689,1.99672781029109,2.46814623658837,1.33216597899293,0.774637163292772,2.03051294064716,1.96406087486387,0.846354729798665,1.7172035184582,1.07101449837569,1.07525930449229
1,2001,5,13,0.0,15.788636969364216,4.31628811057548,1.8777219911060106,0,0.578834585831672,0,0.93885169772632,0.546782354782496,1.56332422013367,0.59674398298455,0.390720378323983,0.262207829185645,0.222647128613622,0.344715124068234,1.5630290745372,0.761788119928047,0.381716870108247,0.877629554495463,0.885955917656085,0.167806500304824,0.689213516262749,0.375836507270649,0,1.18315170301059,0.550917812307214,0.999999868937415,0.370412482674576,1.39248247082618,1.13738483665857,0.583976438679986,1.06380217582358,1.31664432917812,1.01534721713014,0.913047691450243,1.68807694693904,0.0174959708981455,1.49906058031138,1.89942996736175,1.62262033706005,0.719352037265727,0.332310466569828,1.30201737240472,1.80371257632723,0.552090404285403,1.66186522421537,1.08325863266572,0.856445911738317
1,2001,5,14,0.2123017143489082,18.049009104023835,4.660836891702001,1.8690460479127815,0.0323686947808217,0.282066706159793,0,0.927938958289357,0.605401542221823,1.31482486788147,0.494018172556875,0.345989321435057,0.223901691873954,0.126505938042527,0.305637410471262,1.3145518089205,0.597351906163086,0.41151993774056,0.756382700416801,0.770080012912559,0.124644787330266,0.565274769964547,0.363266061635769,0.00252193459052514,0.83405223797727,0.544807116110397,1.00274048486454,0.373392398921004,1.17318694724175,0.872650732691018,0.245726498191179,0.983103835986172,1.06326693919167,0.956784228898506,0.87961898305878,1.6027682195572,0.0140749920486755,1.24804310979055,1.79576576214851,1.10781829877868,0.604869149637572,0.116832717254898,0.636088320978862,1.59168911772113,0.296466504527459,1.62766962367686,1.07384808701499,0.698413422417502
1,2001,5,15,0.0,19.765240540227023,5.140174866247898,1.7463434227513985,0,0.134962373195224,0,0.915691624640487,0.590756621039034,1.04800833650376,0.469613195528549,0.302964184354177,0.19054474988763,0.0746455086972487,0.268941676050005,1.04775717345584,0.449932629172475,0.357637677794512,0.644938244287443,0.665985992323999,0.0911686186422109,0.454880190937876,0.347893337642658,0,0.668327877058929,0.537656811644774,0.932107463301563,0.373381595771666,0.917635464755415,0.781336528289201,0.094693646391096,0.877366016671386,0.826485052647381,0.853310731975226,0.812008125450217,1.51063367495039,0.0129572868697655,1.10214204005412,1.68888065106982,0.756500507876103,0.544470072426933,0.0467837696237355,0.357168831390945,1.34449811284626,0.0770874337383743,1.60075814524803,1.05677607693653,0.557590818567919
1,2001,5,16,0.355533748930306,14.649276679228077,2.7843189197768408,1.7804274852962274,0.0399029691914523,0.0758479759631812,0,0.908940875155945,0.482364019754855,0.904295549336835,0.447166281150125,0.270326776629487,0.177699715990351,0.0629337220799795,0.253972774935991,0.904060483354863,0.327553681288681,0.408158298893325,0.562983076738112,0.584756707622071,0.0684231928102068,0.381587503568407,0.333328738858995,0.00418051812231762,0.585877714050127,0.549566221852059,0.733960272532415,0.371387752742808,0.732018749524742,0.78043029262569,0.0414455541268512,0.797783300763611,0.661317453176417,0.75543303870383,0.751093025875102,1.42434981738349,0.023884659698997,1.01968517618675,1.58767683152329,0.566004187483103,0.490816306809006,0.0231778731004071,0.253975372111554,1.14432679795408,0.132473381139177,1.58829683742776,1.03662050776347,0.470976064499281
1,2001,5,17,0.7074495884231218,11.090521929474813,3.1591530433651815,1.751920814804189,0.0716593852562978,0.0627106656720449,0,0.902497255422513,8.65890936113787,0.765575778358101,0.426463299974127,0.245131993288879,0.167206851905086,0.0665021801400093,0.241453417720941,0.765355944884883,0.257138370863182,0.456434993762051,0.506936976133642,0.517565616401164,0.0528839660033355,0.336348287546287,0.320053742498637,0.00849040852284383,0.606378094957215,0.594982976099168,0.604085227598752,0.368036214556859,0.588964568408605,0.703020297874843,0.0348362414958214,0.739214032315742,0.565083842571569,0.667774441141004,0.692318086087451,1.34309888278179,0.0312170506337699,0.975508459747711,1.49250449207223,0.537342129876365,0.447496105286699,0.0113617293365972,0.240649434384321,0.970557123618332,0.036758668167557,1.5856314091409,1.01518782940065,0.426667988612548
1,2001,5,18,0.07701085036417242,14.634450291104434,4.3224323974821,1.5015578826567209,0.00652606336777322,0.0300051079266685,0,0.892285493883198,9.57626501760735,0.558446863119725,0.407319393949828,0.215531684225035,0.152704621675021,0.0475157376131558,0.221383914582473,0.55824435276465,0.222536709919247,0.326103675678555,0.432951111563483,0.453389811135347,0.038899618437665,0.273616471910219,0.305787505256158,0.000892890280854036,0.638278173285454,0.522337481181598,0.480967564909632,0.363094664497573,0.476044434035604,0.576360105239125,0.014789052653613,0.657694002637562,0.453308154324909,0.578470549919504,0.624415331612413,1.26279834906743,0.0144272943913666,0.954488871030063,1.40014517641897,0.510208885010011,0.406060726692305,0.00552583173411072,0.190437451943251,0.774472104307016,0,1.57320146564019,0.993291473502307,0.346563093561644
1,2001,5,19,1.0058815703166595,14.024272533755676,2.8260612584162974,1.411080189355903,0.078882059477072,0.053621779910955,0,0.887404121957561,5.00985693062248,0.460126647298458,0.389574223498983,0.197928855865397,0.147527931300616,0.0577854933739662,0.214857269440923,0.459936418108526,0.211000476257821,0.47391541991964,0.403001200735963,0.399457820865358,0.0309151811072517,0.257321877895438,0.293828752620643,0.0121760410997168,0.583204357503088,0.614153118901019,0.43159549840679,0.357515170066142,0.385990593037746,0.47865998871201,0.0336800067810829,0.6334752210876,0.432338574364536,0.511770429423061,0.570448714439713,1.19021655933453,0.0363462202798291,0.94766671977291,1.3161070416851,0.499139257712863,0.363593073903037,0.00267193883245955,0.127473564343812,0.624292341871899,0,1.58021481811899,0.971334256916837,0.347754350588868
1,2001,5,20,2.0044998193983683,9.534488782781724,1.8807631793463886,1.47367092239277,0.157964420058951,0.10790923648523,0,0.886973605301411,2.66796396954465,0.446222011796373,0.373125951860619,0.192473200527551,0.147695240683739,0.0968439041824117,0.2179387531175,0.446040197745693,0.213990230428756,0.632763067758098,0.413707233946559,0.356914483517225,0.0275623858078069,0.280324148322372,0.284954389874134,0.0260317644424575,0.610866196447202,0.730595563475083,0.451446913579393,0.35250535326706,0.321847232372826,0.423749984246102,0.0853564958680997,0.651548020579453,0.502243220430394,0.483277805837835,0.541748995659833,1.12806968967621,0.0599691543862426,0.949694692174573,1.24394024521204,0.656674251739201,0.380558571974429,0.00246995588466861,0.171185630311715,0.541381698392387,0.068401237906758,1.60167661631123,0.949529802288661,0.417962805645622
1,2001,5,21,0.08710577266841456,7.0987427259341604,1.5083993790942067,1.4371080189355905,0.00646016568061802,0.0516290097126077,0,0.882057930821199,1.62048901479456,0.369028498030401,0.357783529860452,0.169913539185423,0.142623078402026,0.0635785896724212,0.210702281273659,0.36885726908013,0.206272053626262,0.287765036427993,0.353752446132,0.32121308056302,0.0203515333780578,0.22856148412309,0.273666958633138,0.00112846470162333,0.601441373033641,0.511755644369924,0.428489456188932,0.347593587463777,0.265641475825789,0.390707629505145,0.0530845953627275,0.583027348906091,0.436685822033591,0.463039040250371,0.522019373618489,1.07078910425634,0.0118461997109034,0.957153311643409,1.17721803604815,0.719813148304608,0.367322826915343,0.00226640540487768,0.164919761122093,0.459185238285176,0.0576889870470291,1.58416628606464,0.927996922396338,0.338724413315861
1,2001,5,22,0.590891676191053,6.987651014504747,2.6493219136358745,1.369559604074021,0.0401275186880036,0.046105266406391,0,0.876466448269931,1.00184295255526,0.268689808587147,0.343460824171559,0.153871843018848,0.137392552670221,0.0565355664826289,0.202968636522049,0.268529647096779,0.205507924150386,0.361325746663819,0.319173068198916,0.287083589426961,0.0159841634195898,0.203219140428955,0.263026148614833,0.00752298148713287,0.435101082457982,0.556348451390551,0.400260307334413,0.342555905374744,0.218471057549971,0.342858549919899,0.0403097379647302,0.560823254017179,0.404071604239506,0.439877509005539,0.498284972303391,1.01480826737085,0.0206343640724558,0.967941215741807,1.11340338259907,0.573571605190445,0.322981675812389,0.00108291283922403,0.0775663162729638,0.365343543555076,0,1.58060128911723,0.906803621742246,0.310995362572873
1,2001,5,23,0.05661073356187598,9.290934117578626,1.6954702860770345,1.3491091665471238,0.00358223275023256,0.0220600244996592,0,0.871193446382163,0.704887327568463,0.189841504899404,0.33007331030084,0.135625106958773,0.133031745944911,0.0411669401943089,0.195962576172078,0.189691098840459,0.204918167781716,0.259245951949144,0.272121305845779,0.257081262850367,0.0117831737637191,0.16524251043676,0.252062555567561,0.000722069402815272,0.36246011386076,0.504309781285925,0.360274611932709,0.337292763209271,0.179601108853584,0.311152824856575,0.0164320122550146,0.5109431533348,0.336195852391983,0.414361705530956,0.475368402405761,0.961654784344637,0.00741335202748838,0.940593843110126,1.05239526650459,0.508801093481632,0.295480804789617,0.000516875264687313,0.00674173591152883,0.277001667320758,0,1.5691630997052,0.885989181083495,0.25156140151303
1,2001,5,24,6.505758435410554,8.723044250086112,1.4321958578362957,1.4011648257064984,0.511413791502763,0.431327121422682,0,0.883811505132892,0.560798499305814,0.391709478170834,0.396334470342657,0.192549690832885,0.148819178976738,0.275539907721519,0.229199930433429,0.391557261145354,0.303398613505327,1.32797918025948,0.468124408972645,0.287111322820355,0.0245428307133455,0.368162986017297,0.254031647366651,0.0979369038221956,0.624683103983371,1.23247423626158,0.568688616936721,0.335288507626762,0.468643061280219,0.561694396589443,0.463311800026288,0.76330524948566,0.747019729270036,0.469874070388754,0.498831754085979,0.921811338239272,0.170131934867618,0.888278124564618,1.01317419406396,0.699135707262936,0.622445635535732,0.000470917483331409,0.181425821842152,0.338183782454939,0.242408126909106,1.66935910602313,0.865575884094712,0.655296389428215
1,2001,5,25,1.4043991503850295,7.510433424499614,2.368971262584535,1.590796155501363,0.105943230044221,0.308315829722907,0,0.880901783322844,0.501826235553606,0.335647755432023,0.401350779645934,0.184773089387129,0.145970854066214,0.186279694160838,0.226573842540116,0.33550405945449,0.270192677692677,0.469995961021068,0.447428206634624,0.287271187412475,0.0211259937887917,0.345618462079588,0.24974885965922,0.0198254902173801,1.1335067840945,0.644184648315975,0.676808524385916,0.334769882350788,0.543405489707573,0.875414924070823,0.360000356744621,0.70929565107414,0.782866717050762,0.531491175259372,0.529312723236339,0.884111208551069,0.0425559054544687,0.852952211360583,0.979734031208448,1.36610706625277,0.633431090694403,0.000428488714267537,0.624470583649545,0.339417855346659,0.186963862322844,1.65233645890086,0.852013234600495,0.616336239880597
1,2001,5,26,0.7679744084490755,7.2184508140795645,1.0226348663927394,1.2642088652990962,0.0573069820880661,0.254112740090813,0,0.878737220139393,0.489280691112305,0.311247442600066,0.384114447564039,0.171109113118433,0.14440810765501,0.126097603983418,0.225371397924271,0.311110656331205,0.246612787587335,0.358121032223045,0.406822060498917,0.258919108140035,0.0171516252338745,0.304677270646392,0.24343223400662,0.0106854865277033,0.891652555167896,0.568868161192887,0.729534491912749,0.334924667600949,0.50625734590293,0.614083369832768,0.316840849519955,0.70081348889308,0.73592338333678,0.584966310091816,0.564179066401172,0.847952915869457,0.0231491040315773,0.76223517390421,0.947025682109054,1.14260543523037,0.435822067144792,0.000389592534283117,0.620974886579101,0.327178836272688,0.263824625683839,1.63007498250098,0.836104095335473,0.541058852972249
1,2001,5,27,0.9313964615781553,9.756774998042061,2.481897005788306,1.1700129106297519,0.0650492039559147,0.157646384193005,0,0.874389765060972,0.46219782804244,0.234292332865111,0.368015706828217,0.160211202868736,0.139323381109356,0.102300209427266,0.218849664802052,0.234164260623586,0.234720149398898,0.37744613275727,0.37688523362323,0.232224505707144,0.0143604777165346,0.276094374674946,0.236549956279465,0.0124523574703473,0.712102013991031,0.583294883611319,0.709183330040107,0.335008593500622,0.436136266198338,0.465311826256791,0.166900765194355,0.690417861853039,0.68087380885997,0.608838319450924,0.581608936455946,0.809953698401305,0.0305753514308894,0.701354138761797,0.912043095197735,0.914951497778826,0.376130247959192,0.000354076730952794,0.448360614478249,0.280747021356162,0.121570716266438,1.61761878565537,0.819146540606187,0.49293713953933
1,2001,5,28,0.22889355784174908,11.73671882254488,3.4609491791363047,1.1353091378568356,0.0139087454892564,0.0812484927397746,0,0.866440148367411,1.12435511285657,0.119504437688039,0.353009768585049,0.142646037041648,0.13006419408844,0.0689739837313061,0.204233764471422,0.1194416571109,0.224166067295772,0.254282528203933,0.326742531136027,0.205366545783055,0.0108462340661716,0.229288528399648,0.228216146946071,0.0028752711808488,0.597580735838535,0.498586400851861,0.621458331627513,0.334116965888305,0.364339038670313,0.396998750868916,0.080179033574297,0.638902309631151,0.573565090382161,0.595079739226497,0.573463376915572,0.769148517970442,0.0105115408432083,0.65904012960473,0.872600497857867,0.733353212212959,0.347295600847499,0.000168569377817751,0.279858685299389,0.200395973211849,0,1.59733220023574,0.801760474291859,0.405880614837719
1,2001,5,29,0.0,15.513675484228933,4.927174768759217,1.0082685410988381,0,0.0388754972458595,0,0.855377483424709,1.18094189743461,0.0584912322775753,0.339001522052086,0.12492918358657,0.120769944359268,0.0469061497857963,0.186011427978721,0.0584605558443951,0.213458467945363,0.206528512394317,0.278574505727717,0.178862753470963,0.00793323329814012,0.184509438693241,0.219204613662617,0,0.450306254464938,0.480052044217378,0.506449661446021,0.331507306305932,0.300643046621619,0.371505210163644,0.0285412925798034,0.583755474374104,0.458154447876515,0.545145869206766,0.536867075058756,0.725220744541779,0.00637609532034073,0.628405547834432,0.828115988271762,0.54650222447521,0.319966435973005,8.02479698702366e-05,0.0672877098724298,0.129652373781731,0,1.57961502156516,0.784269030384162,0.321261857873654
1,2001,5,30,0.0,17.282779887644864,5.398636348538322,0.9314244728159519,0,0.0186010962519746,0,0.843641468709541,0.799688499555477,0.0286284285590546,0.325900079099466,0.109358339255641,0.115135898516786,0.0343116020643974,0.170615205294295,0.0286134392477021,0.195955593437435,0.193502273144378,0.237500037276094,0.154209541564584,0.00580258458177735,0.148476529194295,0.21012144246126,0,0.34658575599779,0.472155525158939,0.401828750287873,0.326978300373787,0.246987328768737,0.368621580879259,0.00225748010943542,0.530519259352581,0.358498168126404,0.475869800912789,0.483381159599388,0.680196886777036,0.0055644022481479,0.604990132975862,0.780656374988739,0.429670591241872,0.287212483984179,3.82006640047401e-05,-0.10451938917966,0.0792798941301843,0,1.56746517526164,0.766851937283345,0.254471859407221
1,2001,5,31,8.461295484522916,13.501648218046236,1.2104784827577848,0.9252273705350739,0.454868943246775,0.607919453800573,0,0.862081994134295,0.651031829026319,0.327156650144386,0.435334369529257,0.183992605689902,0.12726430332388,0.242847989383121,0.209687174302009,0.327130408127932,0.394167620630268,1.49837081308643,0.458126173041243,0.299093957913622,0.0140628184544329,0.418624524879696,0.212874305792055,0.125275017772049,0.760062876194624,1.39159487127758,0.705621395280711,0.326127621324904,0.705006194220299,0.727229204660549,0.637477763758733,0.84382709450066,0.867301324621292,0.53008299888921,0.507543405765918,0.649837505942816,0.208069531440152,0.740306461071382,0.764818000480968,0.697338282923897,0.718392897959129,0.078036806196908,0.0515294588044963,0.209856307368414,0.388512078920622,1.70088836986283,0.781578343548067,0.788579374441351
1,2001,6,1,4.500052662077397,13.137740214306236,3.067163078616557,1.1030842059962702,0.258614559545562,0.668209544437054,0,0.866421659310442,0.803923854878242,0.372861976777233,0.485565946984797,0.217757970750097,0.135435261958161,0.277168435586837,0.2278197029904,0.372835002021266,0.446052437968345,0.873172483228269,0.533615304948829,0.427335483485672,0.0161469144172922,0.507174124415017,0.215048245796135,0.0667674812788511,1.62223459862101,0.956610029061063,1.01639927739635,0.328291910425548,0.915901513722125,1.34054934223496,0.863178605974507,0.914994546525486,1.1068425692401,0.629439540578039,0.562266801562839,0.624596624865307,0.115457325919838,0.962447700118575,0.765608454837901,1.60844532501747,0.958189909093757,0.15784798100737,0.800977530435535,0.298936787068235,0.428505356419939,1.72569862323627,0.797195295455109,0.934395955851734
1,2001,6,2,0.758873312335398,12.009423779931863,2.327195518711288,0.9407201262372688,0.0407718993903864,0.475810183033267,0,0.861980582977717,0.72768448242899,0.292623382123579,0.551941463212554,0.200218493873968,0.130195366105585,0.152438718155541,0.220150684273224,0.292600713218533,0.345690702626288,0.290884852899844,0.476689205653759,0.420274127595345,0.0126794167578706,0.435438214210729,0.211879518333366,0.0104788183684595,1.50354272482452,0.533219704778436,1.00908256420169,0.331210966358225,0.862233989933202,1.17214473225717,0.559299067060003,0.863571434597506,1.03740891927564,0.709168261746669,0.61650310386437,0.599618814108969,0.024830680748826,0.908610771384751,0.763700367073965,1.60623640188025,0.634338005652718,0.0664255465150705,1.00200538831529,0.301407201094438,0.42437913266578,1.68005630942127,0.793438516154226,0.789437037860974
1,2001,6,3,2.5352553738259127,11.485887182018915,2.1848154468887717,0.8638760579543824,0.138702409899361,0.457755385519274,0,0.862606260950423,0.776323884688658,0.295013221445515,0.45095389142128,0.208444620327177,0.13343879707519,0.157782907078649,0.227877074534085,0.294991394299674,0.320734224741885,0.553117158911283,0.48467189026244,0.375511489557346,0.0122594032717134,0.442454733336448,0.209916296612577,0.0353911494808483,1.14941729203405,0.728073196185935,1.03423530320113,0.334833722018955,0.764763662640285,0.841138127876257,0.403564336509546,0.927381207700189,1.04944254457111,0.775182755186304,0.668695207042094,0.57522188961735,0.0636757010013957,0.765985121592894,0.760707508980254,1.25049113892973,0.420466277844484,0.0296191373062772,0.805086598873421,0.303649102704174,0.443226259036824,1.6787162152182,0.782724043071008,0.79857893069888
1,2001,6,4,1.543182168726448,10.500379064077231,2.2796167384910886,0.9599311433079902,0.0819139891171771,0.351444987107478,0,0.860388772515205,0.681721816454554,0.252378461584219,0.430649050558896,0.202979411237338,0.131909514419654,0.128940939440782,0.226856353551946,0.252359232223999,0.28288999567448,0.395942792726855,0.459527272552023,0.335496525916561,0.0106768240566046,0.410780259047807,0.206493427030285,0.0210876532269144,1.07902617432418,0.613962654052761,1.02107225096679,0.338514397860127,0.641395671406512,0.753634363064033,0.25359854573112,0.902264741478454,0.981563975445261,0.816276257824344,0.708936386220733,0.550570763721556,0.0437503184836466,0.679505346512698,0.753757547011958,1.19461352976811,0.483873156332772,0.0283214081072035,0.720279947115723,0.282278602054718,0.374670961199364,1.66123230980592,0.769030143425277,0.73689236331488
1,2001,6,5,0.17053718455894826,15.794948973953579,3.6736451225007256,0.8155386601635347,0.00776917463175574,0.171459269124407,0,0.852047325575031,0.872067801028312,0.127125131984191,0.411198657552935,0.179879783822942,0.120842715972457,0.0791919762195706,0.208219883052303,0.127115682138657,0.242937863146971,0.183210496697181,0.395003291897586,0.296504684166572,0.00795115360194405,0.336200507608569,0.200539415597124,0.00215125309053489,0.878421027471708,0.456931414262655,1.00179791790962,0.340842970950005,0.527349613442059,0.637855162109857,0.127896421387344,0.822740477509935,0.817859273190831,0.802767151616583,0.712370563773644,0.523501850537669,0.00875392868111607,0.62691833819108,0.736916535729021,0.978144464498827,0.460326551098237,0.0141995608730645,0.508275170364084,0.207041792098273,0.145159300879223,1.62633632603945,0.753979332057948,0.593117439315588
