C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2013,3,2,3.9600473896527832,-5.141466923562578,0.47026713862701686,1.096376816669585,3.5172589476927,2.70762143383046,3.00766739704814,3.04878297326717,4.80415484853596,1.14698834489991e-26,2.35264055723814,3.04901216430602,2.46018023337046,3.14892011574189,2.86916096774257,1.38961914420442e-29,2.70380316886482,3.82756338323594,3.04724299638805,2.69407053475251,2.79542060406065,2.51144789217106,2.83850509894598,0,3.45707169588249,3.39423940807206,2.8375328265485,2.42536301763148,2.13281372972071,3.29262835656357,2.70464224617447,2.29022986602742,3.04728262302766,5.6084437561928e-21,3.59574072035695e-05,6.25112732387742e-22,2.89912177905686,0.000450228061076517,7.81335564769525e-21,3.25727171313554,-6.04155382403587e-13,2.76867547908997,2.56665634608342,5.18739515708381e-12,2.79463749059723,0.00187909951265557,1.00790647719011,3.04840364169695
1,2013,3,3,0.850565703053877,-7.624344676113574,0.4994963425882565,1.04418280511294,0.753809409001509,1.52934539260511,2.00172115622752,2.05084931976897,4.68617724543281,5.190376497893e-27,2.52048974738952,1.97463528014526,1.95019743388232,1.99320923585731,2.03966192537418,6.49052921735249e-30,1.75284849703224,1.07628853198241,2.00015647481411,2.41597367155552,1.77316020642335,1.40522439985831,1.98409153032972,0,2.89573385328127,0.456873852496352,1.39253595215389,1.57615616614811,1.84211543438651,2.73319530531287,1.35774952770721,1.87545048175029,1.93385803626186,2.83706607038321e-21,3.14483199786071e-05,3.12611528720106e-22,0.627724173909799,0.000406967518614379,4.18379352089868e-21,2.42956306171118,-3.84991027373642e-13,1.45185152261072,2.12969803025587,2.97082370053908e-13,1.40215762416402,0.00175152770844494,1.00790647719011,2.05189299777866
1,2013,3,4,0.5120826014552199,-9.581116830896022,0.4404955199788189,1.0186153037996848,0.452873261252957,0.800466238220395,1.30282310386648,1.35232235683332,4.52660973129346,2.34876041327438e-27,1.98996246780506,1.260340202793,1.5202767922048,1.24834320335406,1.41722746925406,3.03154786669441e-30,1.07882871427043,0.77664518079202,1.29124337746341,1.48871862974829,1.11211331978653,0.967138475441959,1.42085589968586,0,2.5320300586865,0.167948220021275,1.22943231882948,1.13992955391039,1.36507640234531,2.3672482705534,0.696783611603602,1.69672578886754,1.21382101959902,1.43529233392008e-21,2.75046758482282e-05,1.56333353127254e-22,0.378371020883716,0.000367830920686553,2.23374034736197e-21,1.98313666403749,-3.39476576434618e-13,0.706610671015174,1.39249496990647,1.62980047392331e-13,0.676572382304918,0.00163261673625484,1.00790647719011,1.35373596587548
1,2013,3,5,0.5948034308660636,-5.189339288293551,0.5248410387094332,1.0702041673962528,0.524683053673113,0.465089888924622,0.956556381490992,1.00838015223163,4.45275524257268,1.06286614876672e-27,1.50672608833301,0.930283648075462,1.25320182638632,0.834109349236178,1.07368046348994,-4.37411427743278e-30,0.744881183799515,0.848002717510408,0.95663867992197,0.971923495948859,0.817309653636717,0.717972996181029,1.14316592580767,0,2.36928892994426,0.159116153816212,1.24871707460328,0.915106627542771,0.974889234018358,2.20094020207746,0.455527997605738,1.54321128285135,0.893574776283123,-1.33497039677339e-21,2.40555678023723e-05,7.81804742775778e-23,0.437516247670266,0.000332429221208948,-1.57602265068851e-21,1.74528133483547,-3.62705366549442e-13,0.366488817015853,0.951350051248223,9.17899744130541e-14,0.319085741599908,0.00152177861340593,1.00790647719011,1.00963252620585
1,2013,3,6,3.827441778887789,-4.04229937934304,0.3984420393133536,1.1499324111364035,3.37749126755837,1.9470448141104,2.24753092349443,2.28755180776386,4.80400103280856,4.80970491417349e-28,1.53896308621061,2.2864097821588,1.77468864329246,2.38524316988005,2.13904222160254,3.74703839470073e-30,1.95258703111803,3.68694841630619,2.28704917948189,1.62383515780306,2.09043348221458,1.90453673857752,2.19192741835103,0,3.07092530471104,3.28284825479984,2.55685056261257,1.74695089232353,1.3781197246193,2.89599815438493,2.05616889767052,1.98621305304173,2.2915544217373,1.8426072545176e-21,2.10389806259728e-05,3.90971375177571e-23,2.79993117814412,0.000300409062550611,2.56134431093395e-21,2.73754972075626,-4.78635527842697e-13,2.03167893284369,1.68342234923084,1.19553223454318e-12,2.14986386580518,0.00141846527527959,1.00790647719011,2.2872362401896
1,2013,3,7,1.275481481811419,-3.1404176254445706,0.6601397180221289,1.2046983015233759,1.12228446411999,1.28119328560971,1.77469809687944,1.82789686853388,4.76459212026084,2.17649808381488e-28,1.7538954892693,1.77998505151375,1.61846956710008,1.8198081091721,1.77076494940063,1.75013868229848e-30,1.52541222202067,1.44246024771123,1.79785088797755,1.96801773795945,1.60394201129162,1.18845879930388,1.77820853737168,0,2.8019071603375,0.707777751131206,1.49289217515142,1.22824208349314,1.33243684350516,2.62629014688655,1.21345582979129,1.69025459154713,1.76027790482171,8.17338576501974e-22,1.8400675860846e-05,1.955201954939e-23,0.936929430458232,0.000271450311931702,1.18248185547046e-21,2.16929922798955,-6.84315373162284e-13,1.25833796421654,1.73105627730307,-1.68514610869832e-11,1.12370667817875,0.00132216586529172,1.00790647719011,1.82850059831159
1,2013,3,8,6.185868775726551,-1.281657743162093,0.8028640643892926,1.046452109963229,5.44175802697528,3.33209900645428,3.74940799752847,3.80491069986414,4.6511829434414,9.84913626382816e-29,2.39979517194671,3.8381673266936,3.05383317611189,3.96259668460401,3.52039962634875,8.17441692513558e-31,3.44556772152278,5.74018443818544,3.83083067458673,2.9254587856201,3.51110134899979,3.20198083415733,3.51916817530614,0,3.85722375455664,5.19264010715692,3.43234008383139,3.06171124196605,2.27549702949028,3.67737018361448,3.50460732094266,2.71805320344536,3.86035320178291,5.10365049021213e-14,1.60932165942457e-05,0.0010704858144487,4.52732589953124,0.000245262663229976,0.2530455819346,4.16504088304234,-3.19258228453208e-13,3.49603806708467,2.90783543148658,4.61785252008109e-12,3.35530955432645,0.00123240420883609,1.00790647719011,3.80414434954863
1,2013,3,9,2.0760483121705575,-9.83703594232655,0.4806986749082953,1.0369210295920155,1.82395504750339,2.46372431086387,2.96473913461346,3.01987512833573,4.49280706681062,4.45695247171673e-29,3.13845678353099,2.95981012801724,2.71010720120494,3.00424531453942,2.91646497529222,3.81804554929248e-31,2.69237718684574,2.14040949145322,2.98332010298469,3.36710738602713,2.66351629323444,2.12085575149937,2.83043350392033,0,3.38720547079986,1.60560171505213,1.87502422481119,2.23395931935583,2.36987573719255,3.21124709391525,2.36939153169047,2.29233373163483,2.93018892939719,-1.67492732918483e-14,1.40751145397004e-05,0.00162198809992419,1.52683425670165,0.000221582532909145,0.386253165470421,3.12735262162734,5.42280342933926e-13,2.45444785368338,2.95165427797599,-3.81583034304392e-12,2.63641226818633,0.0011487364587359,1.00790647719011,3.02061510975147
1,2013,3,10,19.64153281616651,-9.101441713548862,0.3250692954081391,0.9933503764664683,17.4464916055383,10.8900940651406,10.5528246218194,10.562615933789,4.33982436132812,4.20569011304075e-29,7.65111678768162,10.8855702467575,9.50067707458152,11.2973515398403,9.9365547407002,1.78330417324907e-31,10.2136336641759,17.6956538778301,10.7556089197376,7.52124281801628,10.0224559491755,10.6249032672548,10.2183477106621,4.36129639428773e-15,7.40997360243925,18.5054414974664,11.9117582214241,10.39534173233,7.38584195800704,7.22860726078452,11.7061443416655,8.60975856717392,10.9431242743597,-5.66724933395408e-15,1.23100840745858e-05,0.00163871722865871,14.5164213713584,0.000200171630382249,0.393045085048887,11.3969235195375,1.38582997720745e-12,11.5958042942552,7.76643216479972,6.72028196015097e-12,11.0542524262701,0.00107074890053716,1.00790647719011,10.5565925040477
1,2013,3,11,2.4464662776522643,-9.31922776769977,0.5699912954503732,1.123003326912975,2.1696863821589,6.38328436713212,6.83056236384133,6.8780565501749,4.42818113434957,-1.62247718259574e-29,10.6290601124471,6.77601123183525,6.66092238321416,6.8580544404863,6.73639833638648,8.32932382097133e-32,6.56958256897964,2.48567929706807,6.81543429323623,8.77665041161414,6.0919206224194,5.05061639756506,6.54897766151807,0,5.25126995011177,1.91325433485508,2.6972777568295,6.14092286438856,6.74267488609404,5.09576574808732,5.96268535395998,4.70282995137014,6.65184163727741,2.25818348261656e-14,1.07663898219756e-05,0.00137877253018962,1.91082101294976,0.000180813639484994,0.333301656364267,6.93873580171331,1.96938795244989e-12,6.27767316457309,7.53434079623152,-1.10732048353678e-11,6.34290262315058,0.000998055906803478,1.00790647719011,6.8794198153293
1,2013,3,12,2.4927164299520945,-1.6991019559106775,0.48628510136939795,1.2606744878305025,2.20834986738833,4.1948578508157,4.83059169188966,4.88713466834076,4.27739889223691,6.02617963751955e-30,6.28678470704009,4.67607002699217,5.85090991665776,4.65933312144691,4.93844759488096,3.89039830418828e-32,4.50281435671413,2.52400241425607,4.75493060539377,5.57187040809739,4.14583834574615,3.99705070053167,4.68810003628214,0,4.18199793971431,1.9890240844512,3.02444595789972,4.00517566445347,5.16076800278564,4.03846009943814,3.82856288397224,4.3994148365786,4.52833299973049,1.92674195354917e-14,9.41627604624138e-06,0.00104406432341091,1.91004286346796,0.000163314205945095,0.254363617045449,4.73732933632279,2.34763868031703e-12,3.96146398030176,5.28511644566299,2.85237172028621e-13,4.21652004780009,0.000930298030290631,1.00790647719011,4.89046673653278
1,2013,3,13,7.228404987104879,-0.6989786920584291,0.398652389643995,1.2891164419541237,6.41909712395124,5.5123052439496,5.90549293368705,5.94906263588484,4.22426831451981,0.935323386251072,5.684323917589,5.84148830713192,6.64823172821016,5.90619466855366,5.87099755117144,1.8170981571306e-32,5.54130938861004,6.7165964923704,5.88269810938731,5.28739865850565,5.27043659572486,5.65434388437382,5.78371858970601,0,4.79442621575856,6.58520201519216,7.48557389262455,5.23937691858544,5.37403158426086,4.65461402541176,5.57771136889151,5.50592482616335,5.75235720210857,0.925351693721469,8.23546760289508e-06,0.398463772227215,5.41962494566806,0.000147497725564579,0.6461597648714,6.00936944934945,2.60274693542185e-12,5.52413883780657,5.43070716889132,8.05868553501966e-12,5.56695260400348,0.000867140226577348,1.00790647719011,5.95049199164687
1,2013,3,14,1.6553622192301498,-6.942425158064575,0.5878767296746076,1.717561197688671,1.46685696462981,3.28989534440825,3.94100638576364,3.99973800766009,4.0804295050013,0.671136460945993,5.18342036674771,3.79599305424154,2.9447279638174,3.76913982416949,4.09337081886826,8.48716623460577e-33,3.64432022495661,1.7858636865474,3.87026073429875,4.66529871515347,3.36580093991392,3.29167229887996,3.92881458401441,0,3.74839754963016,1.12817170180468,2.49234271733291,3.12185958635492,4.13582106984823,3.61852851205256,3.07661863758747,4.05697463588725,3.67474600309167,1.39739252380649,7.20273346971459e-06,0.602409588885313,1.30751997156239,0.000133203553143241,0.83257904517728,3.86293977895783,2.72385032941301e-12,3.10309534063387,4.42143418269891,-1.10800030924937e-11,3.22260686175521,0.000808270197362137,1.00790647719011,4.0030597932312
1,2013,3,15,1.4741534143360915,-2.7415258772057225,0.6508262507932848,1.4571962878655227,1.30283031781656,2.05661125573008,2.78689834952361,2.85300193360925,3.97283304598613,0.441852560372159,3.53836199658001,2.65343628686237,2.50780753468364,2.60995279993115,2.98849449881858,3.96412215879293e-33,2.49858832681128,1.62233888992019,2.72405244973489,3.0582391279259,2.33168152995685,2.44654323758264,2.88764094050483,0,3.18037713030955,0.873905842210088,2.26185346573278,1.945972815164,2.97494859619811,3.05379208361568,1.92110826991429,3.52597203166478,2.5482426191291,1.40684215101564,6.29950501141053e-06,0.607623371405713,1.14286990310547,0.000120285700921672,0.802432170535113,2.72992539082625,2.26859397248286e-12,1.87716132458123,3.08951990261968,-9.29988179192656e-12,1.95771623781159,0.000753396846231482,1.00790647719011,2.85644213446103
1,2013,3,16,6.007830452042399,-4.237928620713849,0.4661323252322003,1.3591623183330415,5.31693928217311,3.79915470112378,4.23418141760659,4.28426298661794,4.44308819038265,0.284369815868987,3.54572186784154,4.211565751332,4.30432568005758,4.27176677950338,4.19675246590466,1.85153254401445e-33,3.89680231839684,5.61813940744766,4.23808546618932,3.46571832006448,3.81378631115526,4.07921113317045,4.20841094853465,0,3.99454552126684,5.34691446263852,5.92082696912315,3.53912085667029,3.42492954115548,3.86501227327737,3.9913602146136,4.30002024608584,4.1719180101297,1.18202431647032,5.50954211420499e-06,0.511092047317496,4.50608501064257,0.000108612806094428,0.663352790315225,4.40459199325163,1.83138053497785e-12,3.87566372192316,3.66631867181007,1.50561029597999e-11,3.87583009150991,0.000702248839266846,1.00790647719011,4.28529060241104
1,2013,3,17,0.3077876571374125,-3.1519800641777476,0.8567436640919388,1.2242143232358607,0.271129197501956,1.62509933507219,2.40540992686764,2.47897213990927,4.71528205202485,0.128683644826996,3.44755291628211,2.31616258469324,2.11231143666249,2.28641302396004,2.57479212683454,8.64799979470987e-34,2.19169412956891,0.595359974821474,2.37390216823868,3.11022219329038,2.04188178590235,1.93558540682372,2.53404001196854,0,3.01859250737445,1.20016455719394e-09,1.22222588865306,2.15622341200952,2.60407501752846,2.89438908245735,1.49770848911101,2.99531507212527,2.23431420913599,0.892201223501482,4.81864118739729e-06,0.386693539088602,0.290524577467793,9.8065554909868e-05,0.498989229300708,2.99938255859784,1.85167398293546e-12,1.47378735810508,2.83335142739641,7.70603588344441e-12,1.36355066526929,0.00065457326337163,1.00790647719011,2.48187303530926
1,2013,3,18,3.4409200182058797,1.93482697267151,0.7014946732822904,1.1243649098231483,3.02627511446231,2.18226234319828,2.84582881642448,2.91498893222936,4.62810107261893,1.81065311717358,2.77348156999442,2.81656844233421,2.51613787205926,2.83702037805505,2.88932496277688,1.25738526003407,2.55549257739018,3.33676734556354,2.85294599659418,2.52249743507715,2.52749850241471,2.47581328757578,2.9187343919767,0,3.28929034617849,2.44407892361123,3.24750104683672,2.08014965345142,2.45697798779391,3.16300301895547,2.22889389894582,3.25795356755857,2.77531658615296,1.67029912983599,0.403740025764413,1.14768175785917,2.58274075580437,8.85356925023045e-05,1.2463491939937,3.20515865645091,1.93266480944741e-12,2.17181185697283,2.58293492939404,1.69936902930621,2.23369318703168,0.119037892667441,1.00790647719011,2.91670662220927
1,2013,3,19,3.1077158135731713,-0.3083176782077986,0.7297231964389718,2.011965680266153,2.72779310650854,2.28012747863792,2.93223913765699,3.00185759405896,4.65674097910179,2.09675639586538,2.78785042259034,2.91694249763916,2.68819821491664,2.94809672613897,2.94586045045074,1.0118341557663,2.64851121463981,3.03941925608417,2.9496636518775,2.83617502396105,2.62154445887727,2.40325062174183,2.97644023453628,0,3.34289782783209,2.35041587370719,2.84670423280691,2.11325664344586,2.40158047095845,3.21633766046611,2.30802951127572,3.11897102511404,2.88482615926597,2.50837915912416,1.47912980661973,1.86409456223013,2.33905410693857,7.99257192850609e-05,2.01030242562951,3.19761368941672,1.96447952218874e-12,2.28672246710735,2.72187977523497,2.02998793638583,2.29172861408149,0.0812294832333382,1.00790647719011,3.00330826526435
1,2013,3,20,5.596841784375719,-3.443963479754626,0.6544009760133088,2.881865872876905,4.91406532346961,3.61128414910712,4.11732049777746,4.17883331576423,4.76861127959772,1.61959006735069,3.38567389930092,4.14689406887671,4.15890464506467,4.23508275347847,4.00241229053427,0.805934032143712,3.80706744261413,5.21470879157827,4.16426474023876,3.60643951949635,3.75686835436082,3.61013532865628,4.04066513700782,0,3.97229765452331,4.79668488040475,4.18342935820558,3.36713451963247,3.05576150612788,3.84484458356977,3.75545849425883,3.74780214964559,4.13889755043643,2.63425373172214,1.32608776095496,1.99514309148767,4.19896403024222,7.21474305089022e-05,2.16617891267246,4.44209628344364,2.05987367847958e-12,3.72879246544654,3.50846038440736,1.78811468161822,3.65474576680713,0.0568538090497495,1.00790647719011,4.17922235116427
1,2013,3,21,2.915486898836084,-7.623123080221028,0.6368588407569139,2.2242213272631766,2.55577264086309,2.94495609520218,3.54047752831519,3.60483941370945,4.8194380807361,1.22822698069169,3.87262804303857,3.51392719482474,3.13578812936054,3.55394039322526,3.53219692557863,0.627645131461661,3.25180595935592,2.86806423680435,3.55135016453815,3.80774117070886,3.15050557643166,2.78588076019907,3.50518411107267,0,3.63599933375983,2.26167433482291,2.62119467969486,2.73163937313753,3.00524505619921,3.51248240044845,2.88928159403438,3.32600105080504,3.47377944621234,2.28519586962957,1.18027189941554,1.7438978934487,2.22975023310207,6.51207550002716e-05,1.90942889490197,3.72729300786317,2.48643702506349e-12,2.93686063095881,3.46275537799922,1.35749205652655,2.97545794900496,0.0410271603122297,1.00790647719011,3.60623585421754
1,2013,3,22,2.948010288316175,-2.9182101391949606,0.6197369177570223,1.828757135352828,2.580546463531,2.63661473254275,3.24228647816458,3.30617882827047,4.77465097643332,0.907712364232164,3.5685069552332,3.20198723214943,3.05642209614271,3.22875573299278,3.26748325766399,0.473503549614646,2.94455580951529,2.89246383161923,3.24272008108028,3.31793790905151,2.85953740117022,2.62821068085127,3.24234947020578,0,3.47490128840191,2.30011983166538,2.62008691070214,2.42498346242874,2.81288095409008,3.35309069390003,2.58569922954629,3.26273111694282,3.15659837432869,1.76894040139129,1.04450300469371,1.35549305198973,2.24723874439344,5.87739268265786e-05,1.49694762710635,3.38962403115414,2.6636105309792e-12,2.60807205137457,3.11663719832654,0.927429294937629,2.66042659901313,0.0306491585715915,1.00790647719011,3.30779067081266
1,2013,3,23,1.6692048142868097,-5.765347841311542,0.673338882849711,1.8196799159516723,1.45709661583811,1.81624033016689,2.49470795886575,2.56277146209591,4.72393349455772,0.633491621835089,3.05312875597953,2.43672525678338,2.39125123660157,2.43480583486953,2.59042631836979,0.33178585678659,2.22304992441041,1.77460994290139,2.4842427507405,2.72723889581948,2.15480513067315,1.9278289492857,2.57596671751172,0,3.08348719339108,1.03696989623852,1.89205150685233,1.6527353366632,2.29899596858021,2.96311718651068,1.7256229084203,2.86406649512729,2.38184166707329,1.27006337312928,0.920591595671555,0.976132153414812,1.28887344296212,5.30417430937997e-05,1.08737867074701,2.58459023291428,1.68568953184498e-12,1.73595003436155,2.53777517717222,0.601364296448165,1.72896669214652,0.0237510264948793,1.00790647719011,2.56484724299181
1,2013,3,24,0.4635049420330861,-5.555855502124643,0.6594778704545159,1.5821593416214326,0.403103143680087,0.810133701562634,1.53904692164417,1.6097360752376,4.58396033995527,0.409236363927659,2.29224873493038,1.4742856741115,1.72297536163007,1.44439670723996,1.71174139496759,0.20929334763484,1.32292937731705,0.7261877505318,1.5231704372631,1.8137837061333,1.27793307771625,1.20138301275844,1.74246727972332,0,2.59465803296358,0.00044105869908241,1.2343841050749,1.19448280579718,1.62651925191332,2.47286849381929,0.753065981593868,2.3748555092075,1.41393195825219,0.864875482488728,0.809149476720176,0.666346570191395,0.381846747990213,4.78652234270067e-05,0.748715190063628,2.08824363340284,7.10891538782319e-13,0.69415541658585,1.68368658841719,0.378732910344595,0.612162832135826,0.0190820728012784,1.00790647719011,1.61208949220464
1,2013,3,25,0.1901597378631619,-6.780844538318436,0.7309553398226356,1.3450926282612503,0.164634235613375,0.333431146162969,0.891389514631481,0.96527316311281,4.72488770487381,0.211479197002686,1.63069080858093,0.849266930866074,1.28374430395381,0.675317486747786,1.08359997256162,0.0977551717481973,0.733951165004001,0.488988759216374,0.889989920569571,1.01288818351476,0.720841656700154,0.786851746044237,1.19039859249709,0,2.28314992961919,2.83415581458975e-15,1.08714840494412,0.957403447592574,1.11189669089496,2.15763039422644,0.310775211512672,1.99815579920253,0.798402562482568,0.566132730097989,0.709912255781065,0.437208836637655,0.166412382366593,4.31908901237789e-05,0.495533717164865,1.79597264480056,5.33516987964897e-15,0.072053948184185,0.959212361012723,0.234420564769934,0,0.0158473194393448,1.00790647719011,0.967380881219044
1,2013,3,26,2.1883710829399745,-4.829497007595097,0.7081632680542774,1.3838220977061813,1.889664450458,0.906819479241102,1.45097458672015,1.52007712339485,4.93709485390896,0.0956990240237977,1.31341714567201,1.46306120546998,1.36964128618369,1.54926282855985,1.47926841408929,0.0456587548419123,1.2106337525246,2.20343653950812,1.48751534609198,1.10150663668164,1.30001546674145,1.10976545680914,1.60982096488965,0,2.61117169901092,1.20839700034185,1.91497199737332,0.838770228803789,1.05252320088184,2.47931908045711,0.97133788305503,2.04787800222224,1.45107421885739,0.359522534877276,0.622121156114845,0.278276043309063,1.62974615551496,3.89703309176728e-05,0.318135135194921,1.98838470059691,-4.80952086037306e-13,0.805949713750076,1.10851258566925,0.143551190205565,0.786566562933756,0.0135410253221133,1.00790647719011,1.52098175603919
1,2013,3,27,0.0,-1.646472911847394,0.9501024871463207,1.4650632113465243,0,0.302273159356772,0.747015856992932,0.829979559473394,4.83646225155254,0.0433059295280044,1.12736534553495,0.754074266842352,1.04552985412814,0.613200651078459,0.868180107028329,0.021325949901051,0.659215453795568,0.325277295118374,0.782671248140511,1.01602786900335,0.650007771228401,0.551209898973583,1.00868635665532,0,2.24370093684921,3.81064121080592e-16,1,0.773850701386513,0.828258764773112,2.10864636718403,0.256177597184273,1.5945060575503,0.725537547939294,0.22272872896223,0.544781725133423,0.172856047885582,0.0191584259594944,3.51597258632849e-05,0.199368091523768,1.78962521227517,-8.26747763129866e-13,0.0106394760259525,0.747126426480443,0.0873130394678856,0,0.0118410545673754,1.00790647719011,0.831362117281502
1,2013,3,28,1.9128319238866014,2.0849767040108573,0.9515962249530645,1.8523579057958328,1.63363057598698,0.738368359239331,1.23593913496988,1.32108409927747,4.94525686812485,1.50138265519552,0.974528823258256,1.28111037773245,1.10474663188253,1.40156794694959,1.23041372189874,1.17995034148616,1.04934444724769,1.94772812552932,1.30227311982889,0.993435045837196,1.13666688277927,0.856840797943631,1.3721888251591,0,2.52304318976312,0.803128573713595,1.60959939212198,0.740636176817589,0.788416876078158,2.3816617828375,0.789100961539302,1.67517027991444,1.28084472352669,1.0233102741946,0.716573708389432,0.974898201991261,1.4170636805075,3.17194598886443e-05,1.00667777420195,1.83456502038776,-1.09817776150888e-12,0.471811721072273,0.887951062473367,1.60802410959163,0.385147376260088,0.583588835275195,1.00790647719011,1.32170379624373
1,2013,3,29,1.0823893457000011,-1.021834191928337,0.8872360987286094,3.3062258798809316,0.919651179491439,0.60691923320039,1.12623288373367,1.21245879265597,5.05766801174711,1.08709576215208,0.889246947051018,1.16460782201028,1.03923977823189,1.22825814468924,1.13800065079837,0.924503834775704,0.940441427968018,1.23828076463923,1.18886142403936,1.16017082740786,1.02509051577141,0.680121152433562,1.25091813633223,0,2.46050010316656,0.402159433278887,1.30593687490428,0.723167421751335,0.668285868230225,2.31391240391347,0.606788794036421,1.49940129915867,1.15957333241079,1.42189746713948,1.78836408497408,1.49639615320043,0.806932599220458,2.86136845878348e-05,1.59714954311088,1.71363072149951,-1.76851688252518e-12,0.320262172087935,0.92232441036498,1.85969915623487,0.309900675853843,0.399812383346508,1.00790647719011,1.21319651848231
1,2013,3,30,3.3844165690738457,-3.2624992492776785,0.6678534547522512,3.010005953423218,2.8726582779156,1.6617411733115,2.12574775560421,2.19779231571859,5.0135207383672,0.782713801908924,1.0242265287313,2.18095617273586,1.44571209474301,2.26916519899482,1.9955023746542,0.727732949012593,1.87285503682627,3.17711960879078,2.20072705481325,1.70466075308117,1.93920658981933,1.56650747532931,2.04435789923169,0,2.98670833162705,2.64765897441152,1.91717058370907,1.42354996950294,1.01815573687547,2.83477714511137,1.64168428975554,1.83929826855826,2.20282226410639,1.39989010198739,1.59551969564605,1.54337886934033,2.49487166095231,2.58100359637714e-05,1.6822797634501,2.58577760740773,-2.60496179577493e-12,1.61962785606275,1.53580871317523,1.60876166785743,1.80312267943246,0.281205297767866,1.00790647719011,2.19763392498943
1,2013,3,31,0.8677882472981471,-3.639918467188,0.8252783455007772,2.365825949921205,0.732834690755112,0.852125535567615,1.51519913259194,1.59381451099378,4.89830630979445,0.503820374187751,1.19627873283589,1.52840473010103,1.28545786976815,1.55733622550089,1.5182747086585,0.535824129306551,1.3091622106418,1.0524622519627,1.56146324236446,1.79703308172844,1.33341974759543,0.89061951184191,1.52959154180433,0,2.6386056135582,0.282474231888595,1.22468397169647,1.07400159890925,0.937062231756029,2.48584920278695,0.769264419560917,1.53554153556286,1.51729884965072,1.1626875771384,1.41497361926157,1.3180973111275,0.650646170344037,2.32792697701486e-05,1.45996509690105,2.08899022609425,-3.29364046825313e-12,0.757861405108611,1.41841076901083,1.17347257553243,0.696364679390288,0.204082723445034,1.00790647719011,1.5946748069951
1,2013,4,1,3.261463885211508,-2.1014699608365386,1.0276431985773387,2.0624955349325864,2.74398303892871,1.5429731114366,2.26508727063755,2.35001010829447,4.74358983688528,0.238200218725096,1.31428621785893,2.30643952734173,1.65304920948164,2.37136639431463,2.16852613744583,0.342623235927686,2.01436868557849,3.04774479723386,2.33895433334021,1.941257579401,2.02860897315469,1.62839610499017,2.17736716326788,0,3.04424157652815,2.56563851448246,1.83770653332288,1.39230404266419,1.17697648720318,2.88663771401545,1.49822128882305,1.90562038605742,2.32093125949052,0.872034834398837,1.24896206026859,1.00820588486043,2.40182216849543,2.09950873017636e-05,1.13227978078549,2.70397290776974,-3.86887026799073e-12,1.55874090688422,1.75408634996819,0.786755029920495,1.5274246212569,0.153407959069232,1.00790647719011,2.35040113489442
1,2013,4,2,0.06356130163711186,-0.207983009758563,0.9705078559480962,1.9239166520749433,0.0530767090568505,0.535511468805913,1.21790179500291,1.31196473988428,5.67586924358624,0.273870096026272,1.34085747673403,1.218176562845,1.2533654887849,1.21601693598636,1.29951959810403,0.180356909395434,1.09528020218931,0.377747890939116,1.25971019521256,1.67601393234034,1.04063269998664,0.741293327342273,1.31861105819955,0,2.47054873657883,4.32019466778214e-16,1.0157427424922,1.05718415969239,1.00588546136476,2.31239008257256,0.412282853825043,1.47234145845127,1.19088505255132,0.782795161440117,1.09884569966411,0.953054363656675,0.0590447962146924,1.89336886371545e-05,1.09301145217797,2.14745282968953,-4.17333639117502e-12,0.217580709481606,1.27383273672427,0.504957703995047,0.136218375621479,0.119631971228809,1.00790647719011,1.31353758863774
1,2013,4,3,0.26336526960943996,0.4657394150145913,0.765858893776742,2.288064437051305,0.218647179891704,0.266292245679234,0.748508687442145,0.83588628103124,5.57794791847568,0.686300454604777,1.08759480125566,0.749926196322346,1.01464267597087,0.555179490207115,0.867716271940123,0.0842397569979893,0.625919816760123,0.541826482000669,0.78493040240382,0.877861255959269,0.628725567467672,0.519382307489027,0.954635661667081,0,2.23123278671876,4.39586373359958e-16,1.06228433440327,0.88306636670675,0.764103546620247,2.06894678057233,0.196921435463865,1.34740629138362,0.721394038765771,1.01019059048699,1.02240374732915,1.24511814972455,0.200205616841293,1.70735002352326e-05,1.41641803399572,1.80798395257665,-4.345515464394e-12,0.00457806012640201,0.603730435027816,0.572473606778063,0,0.0966881016986839,1.00790647719011,0.837384956798285
1,2013,4,4,1.5687414248155602,1.703700338180029,1.1274643707926622,3.6519166520749433,1.29326623629148,0.611677888303974,1.0720444544772,1.16812941633032,5.59838192906311,1.76565201172905,0.881906261983245,1.11052676028179,1.01222394089237,1.21747812257964,1.0900033475811,0.856956115115832,0.887055072139223,1.60643650144242,1.14218033040506,0.875191316894083,0.955243225043703,0.704129666263732,1.20718530973923,0,2.42726149252781,0.846560175875744,1.3405882834301,0.79312260208985,0.637065978687306,2.2589118316012,0.635473767750614,1.40166305212985,1.11029267812022,1.80075803325904,1.24300321846547,2.06613847034548,1.15263922879748,1.5394927871502e-05,2.26293847131493,1.6835413664291,0.00738213861187225,0.199206760001241,0.716759010071325,1.74226805494806,0.00654515387337584,0.0807197193435201,1.00790647719011,1.16898405913566
