C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,9,13,32.2033387437783,17.23747890466693,0.6682890476533794,5.90968814968815,7.24665945829204,10.7957448836582,11.0344190276944,12.5166006297218,3.46397741255224,10.0681182061939,9.93764003085905,11.3644790263595,8.38405990033986,11.9354223113151,10.279486498341,10.0670266608885,11.430517382691,4.72857633044091,10.0202010286825,11.5211386799704,10.092216757166,10.7400620827051,10.2709767689014,2.14517328858876e-14,9.18821998432576,12.2017327948119,13.5805807766303,9.46454534708336,10.0744275697937,10.4453697670875,9.74641115229327,10.3539552790483,9.83000576055147,7.19833186930569,9.47973676333918,13.0821390156101,11.0815486359546,10.0666085595556,13.0836784498181,10.134490525607,11.5464789776433,11.3116351067962,11.11903922109,10.7734917640118,11.2624351191749,12.1256286025079,9.27136354446056,7.32726519285557
1,1996,9,14,1.1595080117953547,19.0645848203028,2.6597154308642073,3.8610561330561333,0.245318887724423,6.14911039435096,7.63683870476619,5.45835334237517,4.94144071910604,7.2566854833645,7.40341100360768,6.65781971491504,5.20548016766067,6.0052832028441,6.20327716273357,7.25633897596429,5.79522843295528,0.686540451255076,5.6134768423541,6.60993112879988,6.95442305936901,5.74951333578953,4.93832426770084,5.14924996773016e-16,5.12366213124573,0.7584872146492,1.40528919673775,6.63070200112709,8.33102946326014,7.01229467786685,5.69544885657447,4.95700770867992,5.56992528161638,7.30901215338392,7.5174799596712,9.31795189862522,6.40768018716623,6.67293956379354,8.97888757487762,6.01919620497687,8.16766561640406,5.87831355780769,6.67464109354433,6.22216676175164,6.07522150472021,9.51101959723762,8.78082589490836,4.1924547853898
1,1996,9,15,0.0,21.17105245320388,3.6014133779129893,2.2983118503118503,0,3.86795830821038,4.67639557611381,2.0839800158873,2.41558223994089,4.61785814212684,3.99157513009698,3.71472335164444,3.47962736054332,2.89423529994129,3.78418973893862,4.61804612016063,2.57064077732287,0.536223992644201,3.08929168155492,3.12336405071686,4.79219327701706,3.83288321257823,2.55912415142312,0,2.79792768562723,0.36784202892417,1,4.51896988442745,5.51272212690872,4.68339358692039,3.41553257071061,3.89781356433278,3.02603962672323,5.81178137415276,4.47539865072156,6.55095965414611,4.16541790398036,4.04897742532906,6.26864624287029,3.34919732392055,5.35008732319745,2.81564392590373,3.83334599936448,3.78051009665285,3.01129146996724,7.24344227255049,7.10885223852282,2.26989125085211
1,1996,9,16,0.0,22.183160976768683,3.109545456537656,1.8474511434511436,0,2.24257391547424,2.67247123174085,1.96086779712125,1.18134457944279,2.73987895152831,2.21592531714431,2.0734937637142,2.59377746205445,1.41319095707434,2.53811579073926,2.740341658673,1.42817940169619,0.536117163009844,1.69998935123531,2.4705776773951,3.30223171751976,2.59244166171513,1.53227145488982,0,1.62616018847685,0.367828442203565,1,2.98159581691166,3.41563515707665,3.13779229277263,2.36764969907905,2.9838992414375,1.66374659575073,4.14192572246892,2.73104055748524,4.44576985435702,2.60337171829442,2.37441639472067,4.35284199129473,1.99118459523457,3.19184783410516,1.82563888226517,2.20767939733157,2.4174068688408,1.64845798809135,5.51656000505624,5.33739438263554,1.22944777485442
1,1996,9,17,1.6169753575636743,19.590161077568848,2.863532237785765,1.7594345114345114,0.250965107409605,1.22864143743246,1.75203628757166,1.88988276438679,0.581157462100646,1.77106147376224,1.50976290411804,1.46543258705109,2.22227530095386,1.10679966994773,2.05249332973356,1.77157708272761,1.32581501792657,0.741697833579709,1.13928821509793,2.21698724465698,2.27552055880666,1.97887753245498,1.2412049845493,3.59040654443737e-16,1.4285970630326,0.885841309188788,1.40252767472228,2.00075091551837,2.0696432105604,2.1048079991347,1.88350856206235,2.46152261962554,1.30226779167822,2.91272034085127,1.7342307526378,3.07906306598565,1.62776515624186,1.36411189179197,3.09517700424047,1.29992882825633,1.85879975305341,1.34907603586195,1.27570704980503,1.6645182306126,1.23497950316754,4.58693864365831,3.76044900763043,0.981863478474067
1,1996,9,18,0.0,21.55724688829618,3.3639001375987267,1.6579459459459462,0,0.530339155526951,0.531489253117773,1.77322866794734,0.493984009328104,0.763042013509899,1.1077036803336,0.817783193681239,1.74987292178733,0.451637333950724,1.45012167048593,0.763287956069163,0.995931744007102,0.535897502706421,0.626698575860564,1.97948934437271,1.56802860996106,1.29459033905373,0.903899399110621,0,0.927626986806908,0.367813695171127,1,1.32101475707736,1.23714373365659,1.40647846711643,1.25366794342453,1.80680137981561,0.716770504193627,1.94119314858485,1.10255829823992,2.08613677673714,0.671615631473241,0.773708910979197,2.18699759324262,0.947780782554511,1.05730859532036,0.815186974563872,0.55535286582659,1.18034607822754,0.174802230289571,3.49345303986862,2.58356318256817,0.531769660727187
1,1996,9,19,0.0,22.810042448507932,3.504144747202315,1.4136548856548858,0,0.230212913772653,0,1.66119543309514,1.82437818586222,0.328748112040551,0.855038707777425,0.45630226137649,1.4060362694428,0.218763510908449,1.0426082292764,0.32886432726565,0.861853362879301,0.535782724891094,0.344556587733276,1.76281033504074,1.08050604624634,0.875620193135848,0.726749475392485,0,0.668324864047337,0.367643300265748,1,0.851251123141316,0.72365837457287,0.934896491087565,0.645355763802427,1.38969936180334,0.397361802751275,1.23337157495813,0.690381617707779,1.36789734386138,0.282558284539488,0.435290808450657,1.51782716177774,0.768236182473185,0.593678383273283,0.36446543766685,0.148990222947508,0.880824242397804,0,2.66068051726387,1.75958527931619,0.288113876170579
1,1996,9,20,17.08250921839521,21.20159210797338,2.6700344497382376,2.604573804573805,3.25272571833148,3.63630981128168,3.90472031542167,1.99210253001757,1.6402527561417,3.75149490507265,2.59062262447018,4.21702576875273,2.98193471488124,5.10444684372363,3.25301273895047,3.75099885519099,4.3372956573373,2.73170030404418,4.42776367530745,2.23896409507178,1.55626536582918,3.57130880904776,3.49354840996689,7.58615802105354e-15,4.71849406213065,6.50663373957862,5.63425031541376,1.47566185625782,2.66647415610531,3.67035595364622,3.16195298319845,3.74965394513432,4.33251740817351,2.38530486343551,1.18714850170648,2.68344492915963,2.14851570724529,2.99364969288763,2.45370170808105,2.83937207852913,2.12670387098067,4.00453082766405,4.80960818367896,1.20559992152621,4.34029208249766,6.09912680732963,3.23429220476056,3.49178022542897
1,1996,9,21,0.12257614187994094,19.50976225615472,1.0288534239833051,2.904548856548857,0.0225364505390633,2.24073865105909,2.60849099528026,1.9218292601717,8.05659646455328,2.61952356275459,2.49960313157279,2.38454322522353,2.44257905531045,2.50271727606113,2.48007016504094,2.61934119560115,2.0716189534876,0.551298490579502,2.43667207872587,2.16901759113086,1.07240907235763,1.84492471127801,1.97031226470468,2.72173709969661e-17,2.61431088264831,0.380330751786705,1.03068829005825,1.76448769761548,2.6662171340614,2.43090321163503,1.94064719769011,2.10855216096076,2.34394658077612,2.97614669570821,1.63855098520172,3.25992150152113,0.797828385264904,1.88809694874694,2.79793050841648,2.36593676314589,1.56041961789848,1.79330785449738,2.8639380548148,1.30635856237697,2.88794458294241,4.67423473648065,3.16547326965691,1.9116154444765
1,1996,9,22,0.010059282843911976,19.75848325774442,2.4271634454010473,1.6453721413721416,0.00168505770410211,1.15336765561247,1.34692355421512,1.82235150812856,15.9565204170298,1.39547954898139,1.67318211174326,1.33375906781998,1.94976298676292,1.22716028228981,1.81168015907038,1.39555035357746,1.246999069074,0.536753335372656,1.34078256052466,1.96465320060036,0.738981713756879,1.24537581769405,1.26397757546351,2.23360948490558e-18,1.52734589758584,0.368741355858634,1.00213733970388,1.582012540785,1.97677730655281,1.61775673637363,1.36387168995001,1.79453165469197,1.27434819380628,2.62196059345594,1.32352395473033,3.00874793777579,0.422046306207833,1.10694771861547,2.68057814189394,1.51397521605562,0.973871756766301,0.892501031009376,1.62573350640364,1.24167344546029,0.897774628647647,3.56227561125646,2.57417091952558,1.03563048933294
1,1996,9,23,0.0,18.799919028063186,3.515193498274401,1.2995925155925157,0,0.500660993785866,0.210211099416288,1.70700616126106,8.06446523528448,0.601226743639639,1.197676810589,0.74420320142775,1.53886134464412,0.515576681576266,1.2807083200502,0.601276002253888,0.960395985051844,0.535360015310758,0.737597967945331,1.75291214738747,0.509221726024941,0.842333038437848,0.917847532464776,0,0.972429524748517,0.368571743450598,1,1.22384445313557,1.3069611334144,1.07838963229003,0.720927405601585,1.458537323017,0.700040835095486,1.91452094290062,0.963349516998602,2.37523710562438,0.178629739315634,0.634050162689233,2.26860391035078,1.06900014912106,0.577905007659309,0.380959097409117,0.691793062838393,1.0602474258014,0,2.713049671489,1.87766782368393,0.560127449159017
1,1996,9,24,0.0,18.7901643051736,2.7109071869126713,1.2663617463617465,0,0.217330033037508,0,1.61330520390933,3.97669811987469,0.259031815372189,0.913384326112787,0.415540646774157,1.27798769114157,0.243727070088431,0.973831616025509,0.259061109001438,0.861746464318711,0.535247838334033,0.405597390285979,1.57428556414875,0.35089739464105,0.569727574530783,0.73658887249545,0,0.687947543581599,0.368666919913038,1,0.869736928480999,0.811475929175843,0.721208523903119,0.316416198676185,1.16568428388845,0.387941124783424,1.29447577041258,0.653175202418775,1.70571720191064,0.0777360142479394,0.357959380976495,1.7692229075693,0.836402260309735,0.332756472356932,0.129330814021582,0.114564417722346,0.856129800141899,0,2.06630261013422,1.32681683052987,0.303022005395431
1,1996,9,25,3.2143947952390897,18.905791498739557,2.0297146738313128,1.243010395010395,0.437090544244564,0.407526878910865,0.0648704066509182,1.61628156183941,1.95246880332014,0.556223705990926,0.784549019135253,0.767773467600891,1.29455519277298,0.899806434330552,1.06667219053144,0.556153450963301,1.07794716229789,0.941512820293026,0.783055744857467,1.42714626369002,0.241798366523504,0.652791237182424,0.892411828016286,7.13739022381941e-16,1.3282108805055,1.43597530246914,1.59646042011286,0.767451396152577,0.613173164884377,0.484310601804472,0.337262563545218,1.22174023746515,0.905652364118,1.16424406669216,0.551116718726736,1.50238160695941,0.217785211111744,0.200245212528335,1.54555826485919,0.717858196223397,0.188121321059536,0.138570823568432,0.145561143145797,0.777287368822858,0.323297904308884,2.34010797967305,0.926621859506128,0.79151130154116
1,1996,9,26,18.47403480617964,17.919515068486433,0.2043495141360166,3.429954261954262,4.42226696656803,4.79323217214741,5.23604931655089,2.04008975485534,0.958476067968857,4.86109945947034,3.43505286209954,5.22363965953832,3.47131857551879,6.1645036092947,3.99680942886598,4.8603117388656,5.37360310202145,2.95433457410652,5.21441618538026,2.29869369250193,3.1697135218632,4.06795566538917,4.48347588560315,8.20411951981887e-15,5.39271045962504,7.09530491660729,6.11588782470778,2.30528752610778,3.43200751969553,4.9900415392852,4.2975741339461,3.97511480343937,5.08802273011866,3.30772366414787,3.67341333714609,3.98145175654219,4.47193736270143,4.7736653068336,4.84096252756966,4.29792649114934,0.123019185909685,5.4784644338071,5.81884705018374,2.55290739124746,5.97470934390692,6.18668349858992,3.58472917599115,4.04628344075957
1,1996,9,27,0.0,17.222217828761504,3.35769343785287,2.0414469854469854,0,2.45773322980566,3.01772131664776,1.91429560729067,0.473076956927776,2.86369866272614,3.312998134211,2.91513523161839,2.4921218148907,2.9694354544644,2.62764820182521,2.86344314996713,2.46175265052203,0.534940862445902,2.86964404366689,2.22803308182678,2.18420416789275,2.02738356977625,2.37805094368758,0,2.92191142494043,0.369924570070092,1,2.53923156088655,3.53513505105716,3.31369529303326,1.87694846093715,2.15938578771263,2.71843655544998,3.55260893243388,2.58655418583138,4.26403520343193,2.20625863769807,3.1454616153942,4.12787703079272,3.09928384253423,2.95714946037739,1.83771496366305,3.45866830690665,1.97053684143511,2.03841580830213,4.71163958527154,3.84569647576244,2.18682787337524
1,1996,9,28,0.0,16.26861516491133,2.7856909550481093,1.410960498960499,0,1.23629643494292,1.55891343866276,1.80770831253372,0.25174045985691,1.49073605913203,2.18010585958419,1.62764070765878,1.94445354505427,1.44949335038457,1.8685816645353,1.49077690315089,1.35901692838891,0.534838736909639,1.5790902962286,2.0000023418664,1.50510379162115,1.37125848640927,1.45748847176679,0,1.67816539509972,0.370009281194487,1,2.15839913877806,2.61771761581068,2.20580542333475,1.15992443156548,1.86969764161933,1.47577272537307,2.97733241174864,1.80983206870721,3.71333738107001,1.32075127976683,1.8959728198706,3.38027238645541,1.881618674395,2.22163542972308,0.771543135761366,1.95882231703115,1.54994723211491,0.770201848576959,3.58832429323361,3.27356957894785,1.18215554513425
1,1996,9,29,2.52207666996372,17.743022239877664,2.1969983399147766,1.2924074844074844,0.481365845917546,0.825503614622292,1.35636132820026,1.78087150439357,0.127668953332832,1.20744802565386,1.43049152534906,1.41593139367018,1.84728671879822,1.35910593014705,1.75632559674251,1.20752728432539,1.29739686515463,0.859232799494518,1.29944293426902,1.80937791105242,1.03714545725867,1.2132449383892,1.33443962086551,5.60013517772733e-16,1.66822888148443,1.21410959840595,1.53964842011571,1.76335804316517,1.78258803244018,1.48475767948717,0.940543994404907,1.82212480067792,1.38764699666476,2.47249473145183,1.32636473598964,3.12793416373245,0.911639590637939,1.10666180093766,2.81436968866818,1.25334195050327,1.60628994888693,0.652307546645883,1.24641616520297,1.31984323526767,0.896170032050159,3.33415400278734,2.45375152726099,1.1318898252323
1,1996,9,30,31.125816532370642,15.382063896115993,0.5004415193481998,4.890311850311851,11.7547744971795,8.81638093224158,9.67778723553558,9.55226735346612,0.0681936984893377,8.35684227729763,7.96268946005151,10.3606542004391,7.97936282905892,11.6607529976593,9.04730511140707,8.35568242213313,10.2169172458013,5.05861100480087,9.87177894607439,7.52839877745259,8.37487233611439,8.64312333982613,10.3824080564744,2.07339589046977e-14,8.67440395664867,12.2439742549809,12.3575138116976,8.14903204461553,7.66588534312221,9.1593724731531,8.42901830176461,8.78467558686906,9.51698990541075,5.65704213323318,7.53283428038478,11.3057930128269,9.69421194149542,8.98430466808311,11.4689570967518,9.44793647864216,9.86594801164104,10.0991135396503,10.0857093066272,9.55617519917139,9.9783400712142,9.95992429250674,6.92461393429394,8.42557929316257
1,1996,10,1,2.422447529405338,17.099420551983847,1.4178181711841311,3.538627858627859,0.91949057657631,5.57633104783485,7.30303830417836,5.24498842668907,0.0671744601313474,6.57004513264319,6.96864843380917,6.47664444668694,5.90919153916218,6.32290848722531,6.31683270262064,6.56947193097557,5.40893418743469,0.888016922710994,5.92039558839063,4.8396084719746,6.14132636026983,4.8633195149331,5.44392015642965,1.07578280923685e-15,5.1961467302249,1.26143345834057,1.8401614885646,6.02268448174774,7.27796130805714,6.53730611993497,5.43856688406579,4.47571601188235,5.76540101354665,6.7935389066361,6.99285844460565,8.50761423541847,5.98905240464437,6.57032086066615,8.13878492845346,5.68366442530013,7.82871063600746,5.82232721593379,6.44697416452334,5.75327570338988,6.09582902788033,8.16273639418952,7.29173547977616,5.10619678899185
1,1996,10,2,0.0,18.678042689232853,2.3298206515219677,2.204008316008316,0,3.68503084213974,4.7182463976694,2.10851376494989,0.745241566833595,4.40712421260914,3.96298400215086,3.61769360632819,4.20536003772932,3.04475746575238,4.11957292369313,4.40705935511521,2.25058250748778,0.534503797582359,3.25826490128023,2.91088553000162,4.23189999744558,3.17234503107463,2.83151623832565,0,2.85881276127207,0.372085444231383,1,4.30189475837768,5.06139985795919,4.44096971168766,3.16039578425863,3.51009404465175,3.12385261060105,5.91096719915113,4.21750058520994,6.31515656900902,3.95312817679426,4.09287632186346,5.93054537673727,3.28092385223921,5.25664762976909,2.81061634927384,3.71270037238849,3.63767777438927,3.18177278417925,6.21657562877787,6.15893540896896,2.72463736001456
1,1996,10,3,7.5416810032092885,16.737322148226887,1.6698573215342742,2.0091143451143454,2.93640818518405,4.14233518707827,5.14791761382538,3.39495640019287,5.93454012967832,4.76308790809687,3.23495691666382,4.04675458307774,4.66702046209986,3.98136765365476,4.65014265165051,4.7629780716218,2.91573961888406,1.65434756510059,3.8215134906468,2.7365448993068,4.02088863240192,3.91326869861999,3.4722441386693,1.67458957882822e-15,3.53180821192755,3.20605772229975,3.47391679169257,3.38731956502367,4.47314148136067,4.15704548734035,3.41159447757294,4.23077726883991,3.81782052770686,5.30215237411317,3.21605945804946,5.32991911907832,4.21777376177537,3.40828238097721,4.87653749002733,2.06855020508476,3.26320998938877,3.86414559216002,3.88611036561732,3.12314110913007,4.15224610480919,6.53250121910578,5.45912077691032,3.46363875325428
1,1996,10,4,2.4008257010832272,16.72849668299776,2.3321412378770914,2.5623617463617467,0.914376841808217,2.85785862767016,3.85646954652892,2.12326155620807,15.574019668849,3.6222141423223,2.39053922836558,2.87585863510581,3.90818452935189,2.70721080396714,3.71931739342473,3.62232566503944,1.93788745518474,0.889380672192284,2.57831571024554,2.52968859475454,2.86777266057131,2.81660705119644,2.52407878621989,5.33090394290887e-16,2.61450838253176,1.25351024544889,1.74112928793324,2.70647622124539,3.12873085795959,2.87705817178624,2.89938714035401,3.24059290732105,2.7292599806266,4.42069916308242,2.27835382381285,4.53451586391837,2.8504099701463,2.07412863031781,4.1619562209858,1.86339210104963,3.57626747309406,2.48343189647186,2.66543930049244,2.40062800560075,2.81775315890741,5.54746053248308,4.32085859035846,2.46270566912755
1,1996,10,5,0.2607534379963813,16.562514652875937,1.8891359782049781,2.027975051975052,0.094387404487256,1.72680250134288,2.42584243909216,2.03176297833201,7.69416325026675,2.34616957702444,1.61783388604606,1.66930887564163,3.08069807346767,1.40449400286903,2.76140406882998,2.34647173404049,1.09563091654519,0.572241950354,1.41881285086232,2.30026037977235,1.9761411242397,1.84480115033415,1.6298962519365,5.78988941227501e-17,1.62883029659811,0.436968713524627,1.07324111820614,2.05767588183347,2.00726471512374,1.96064481611204,2.26512880514459,2.46443115506659,1.55745462083714,3.40518568116119,1.60412410268333,3.59984640640846,1.8288113635795,1.19462623070681,3.43251179686441,1.34070506257495,2.37448057806855,1.77010752639593,1.55895954779686,1.93793433895853,1.75394409467377,4.28707730308088,3.13376870260886,1.37334494503447
1,1996,10,6,0.0,18.542481690260004,2.772623653927287,1.4720332640332643,0,0.74958115236477,1.13923871174535,1.91891458318136,4.03627719380536,1.10215700297999,1.17237406401887,0.932056767009003,2.40360528940339,0.612470301027592,2.01113766930873,1.10259800723246,0.694626351570843,0.53419782636271,0.780620493479068,2.07167168592204,1.36173053365928,1.23934230701559,1.15688874364294,0,1.06366016612469,0.373446570523049,1,1.47244886820387,1.2363518034488,1.33218642300465,1.60833644212308,1.91330269116572,0.856786880877054,2.37263326134434,1.08887635663753,2.64450334163922,1.08634441396824,0.677753856352641,2.68165605549822,0.986358573632576,1.42828790046444,1.16870159309357,0.810110628671808,1.5709262055478,0.509952594846407,3.26504952061707,2.18737667432663,0.731924014205842
1,1996,10,7,4.062470477776518,19.370793761111617,2.66710968655325,1.4549688149688151,1.3587189881562,0.75993684779707,1.39023234789175,1.91468087797032,2.09649803108222,1.17341387680411,0.987440374331717,1.43700218837136,2.34238676175291,1.59765300540053,2.07080088708117,1.17373556566271,1.358673886874,1.11521949582165,1.35190407726171,1.86444633234957,0.938348997875625,1.48461174449393,1.53571106126103,9.0204965225749e-16,1.76828472458959,1.84932390701525,2.019327538855,1.22621729964321,0.924868826152645,0.901886049646878,1.45502887241633,2.03896007113139,1.5160902872141,1.93792591955014,0.875004667366565,2.24772642670708,0.866576255153772,0.381082064372857,2.28905468881388,0.824321775809957,0.991070540867886,1.0123606745749,1.19491717967466,1.39964751891698,1.19858016045066,3.45525042044562,1.50686565875762,1.29892086591041
1,1996,10,8,17.474381316992847,14.69056814324639,0.24686828087196092,3.254819126819127,7.79743986267822,4.78999283934856,5.89291389584142,5.36107435385448,1.40098900322477,5.07501732792503,3.58257297619938,5.91192327475445,4.94106811006993,6.93292919635551,5.32329621192217,5.07459510381461,5.87225436672204,3.41058798735867,5.89200558109338,2.67820583009131,4.93196181348325,5.12013874080474,5.77851701600326,7.76018419168205e-15,5.4120436344593,7.14670930740521,6.92633466489448,2.56210050517471,3.60730124220224,5.20251490397936,5.07016395066687,5.13149570855852,5.83668996760534,3.76139768589044,3.98590393295047,4.0497579904495,5.5299220262191,4.85186508549497,5.18137326344036,4.36280537871567,0.590983178355016,6.08867727345935,5.9879223779191,4.9987187924646,6.32963847878847,6.79762596884825,3.91642943673824,6.18481727644795
1,1996,10,9,0.12384960582036307,15.39487250640227,2.471670482648271,3.0096299376299376,0.0518186389920986,2.68397774340672,3.71494564281092,2.11102761714742,0.749337007500502,3.27105616002931,3.32288111077335,3.33440930980825,3.61026648633945,3.37167563326883,3.60074519141018,3.27104434828372,2.41035891565349,0.55373462109471,3.2426524979554,2.59026846488312,3.39854421822525,2.63632557342827,3.02400740240111,2.75001367945034e-17,3.00628041463142,0.388717278476185,1.03728597548347,2.70282358889108,3.53842419351564,3.48206392973488,2.74789532022801,2.80868609291308,3.15703425567532,3.9550486479071,2.7424898540442,4.39887199170425,3.06779343861368,3.18507344049993,4.43252931875986,3.08958075951868,4.15050166503324,2.65925069336153,3.6056252358397,3.26236333934927,2.90772847188344,5.20646889994103,4.03869210123889,3.29306279419511
1,1996,10,10,0.0,14.937343267615823,2.784509557110147,1.8663118503118505,0,1.41011330566293,2.05685327379259,1.99351260046574,0.835467317167275,1.79938119198461,2.14208004292438,1.86175853278413,2.75046144566135,1.64272461902895,2.53459557122914,1.79962337519271,1.14382860440302,0.533915206809189,1.78446150026482,2.32962795849835,2.34188812152234,1.7797779626866,1.82218794210691,0,1.76343991678049,0.374964654572307,1,2.2663140319239,2.57824514736554,2.33220576046892,1.96563983146008,2.34702045597128,1.71522338801679,3.24492343418122,1.88739282927026,3.84914173755719,1.95188425608543,1.91664239844097,3.632202546943,1.87816308440266,3.07722654155001,1.44519612168841,2.07974783546369,2.25828150079402,1.31170709880577,3.96519526298569,3.3877973139128,1.73746938445835
1,1996,10,11,0.1444029949954424,16.585858392165758,2.511991104791795,1.4720332640332643,0.0519989949764217,0.612110739822142,0.972648574214755,1.89184238076525,0.420543725055717,0.795217415520425,1.42687709901315,1.0713387171909,2.20475898691619,0.797264673603754,1.90659045361961,0.795342049933287,0.715762795595725,0.55555184211579,0.981875283031272,2.1001727748223,1.61376154645071,1.21485017187949,1.28538385107334,3.20639059737543e-17,1.16912453390343,0.378071380007289,1.03500434925927,1.69885804215604,1.68849070893932,1.57312512301885,1.39260701170916,1.88939716515707,0.980290627934248,2.37556273417099,1.2685535190771,2.97570788304527,1.15827211070352,1.11764048660051,2.83010043824245,1.25235339877336,1.95852657902159,0.9819958078834,1.20370173841358,1.64044818917519,0.497370873925217,3.05431962217696,2.52106735798833,0.950254433563048
1,1996,10,12,19.239401416912408,17.308112071994163,1.9984473088871693,2.169879417879418,8.88904159017967,4.72650661847438,5.70396672471807,4.95124362781204,0.311064827540668,4.7919999327264,4.02738273343241,6.1190176464082,4.83853696858372,7.18287843692422,5.22999535619349,4.79141229176551,5.96274228425438,3.95262555760848,6.2656783829197,2.73181756568653,4.19391213585566,5.18733088701999,6.06349279505116,8.54401057322481e-15,5.54379232254241,7.90653516956771,7.34401490626276,2.27464340200278,4.32636546275017,5.02658236307548,4.71525585985058,5.51403721978067,6.02455645227662,3.57145467948942,2.59018730483142,4.10310353426663,5.07913165717155,4.37754385768495,4.93856978622346,4.07462308485417,1.1672327325826,5.69484292336183,5.91450375880335,4.05463973741124,5.67840138878961,6.91308634419527,4.36136037977144,6.42588774607878
1,1996,10,13,0.7856027520006987,17.970536055958814,1.7078353818516703,3.7883076923076926,0.351429406059665,2.78043500961204,3.93439718870876,2.13575730975407,0.877587896254112,3.40327862297523,3.53196409762896,3.62776797571006,3.7558300976331,3.70750497815713,3.80542904069337,3.40307074667116,2.601984482944,0.670587966782801,3.44832490718847,2.63341702733472,2.89026184455575,2.79911907779789,3.32281912283088,1.74438852696012e-16,3.23862601298831,0.647278640334921,1.23880404059645,2.39428503589887,3.91614797740758,3.34974273808856,2.74453429619299,3.04454511327984,3.44359121034251,3.93525875784624,2.22055842226986,4.43180436179878,2.78125869077977,2.75013526257506,4.37812437685048,2.93617667751189,4.84391505316612,2.88729507264016,3.55730833083961,2.8278298953368,3.45082028464885,5.45216175106371,4.22047300011211,3.61055371057041
1,1996,10,14,31.24859823236409,16.040037312759246,0.4984832304344727,12.28460706860707,18.6634312734955,10.6094929072254,11.5592013887936,16.5043032952969,1.05285203626312,10.0493388470117,10.6103097465686,12.4570742951841,11.6868619039095,13.7963522242108,12.2122307275568,10.0480475676813,11.956138202216,8.96001468034379,12.2163898270326,12.8043182084906,11.1492391873951,11.2483388495991,13.4341810413054,2.08157479468989e-14,9.54521127360708,13.2979287595811,14.8963015735466,10.3554723589292,10.13182020598,10.8153877301433,10.9188362385675,11.9511499469474,12.104440880475,7.3106862841603,9.63327553429328,12.6642245526904,12.067695832883,10.6148479698956,13.8846043482046,10.8788686088363,3.59254371668861,11.9484833582539,11.4101318759058,12.7636773986049,11.5824038059875,11.6021340458429,8.70756623786245,13.4108615246054
1,1996,10,15,0.12292597272609934,15.741878645573687,2.4608309175292704,3.944582120582121,0.0699957597955909,6.04473827408692,7.76355876297452,6.9988265601567,0.930826533699279,7.03888577340993,7.58698873260483,6.99341183114764,7.26695579951957,6.5416446962478,7.06833259693386,7.03842181720736,5.58704947401949,0.56471968871626,6.72358443755333,7.48331326630276,7.68278098342258,5.73656631374006,6.0476043040764,5.45900980979838e-17,5.12255843345033,0.392086333443207,1.04772102667964,7.16027568585563,8.44495365092666,7.30277811643095,5.92961725513824,5.34422308109268,6.52107813538461,7.53861495175409,7.45629096779366,9.14646911437297,7.08204074652259,7.16298861838553,9.47532929028805,6.32612701111676,11.3510504323419,6.03351094771153,6.84223183210523,7.20925274875072,6.03208244828234,8.86518317814421,8.55241539029533,7.06204963531223
1,1996,10,16,0.004633353844350514,13.25725202676592,2.1091442071605075,2.4159667359667356,0.00252368887643895,4.14532069266154,5.09726154204024,2.21495099167874,0.456782270022445,4.81677992440524,4.03763284455435,3.90832525342242,5.06158705888496,3.14941707144277,4.6692062680171,4.81680784805461,2.30471294159316,0.53470105599844,3.70038897669975,3.32299726264457,5.2940942895818,3.87574856132082,3.18933974847123,1.02881122384668e-18,2.87252689418327,0.377661917920562,1.00138529948455,4.82063170586953,5.59832300323358,4.95568321079622,3.8412177263559,4.26761600572751,3.54761736023874,6.26540001180984,4.43253196392148,6.47686168228085,4.79198160053539,4.38872230490863,6.56993024846161,3.49958597227912,8.19951120349523,3.26419562006418,3.94605835664543,4.31508195812034,3.66080633390555,6.75267375170527,7.03018888642298,3.70430604702384
1,1996,10,17,0.0,12.437501863482,2.325246798290567,2.0863534303534306,0,2.63802528064406,3.14372759755321,2.04558685484323,0.25353544550982,3.08106398566593,2.24301386755839,2.18308783500846,3.72347408770174,1.53619807101639,3.30142787847707,3.08138130439119,1.11490500889142,0.533545541913759,2.03644184491518,2.58477361501805,3.64808450935341,2.62143443716866,1.97148668335391,0,1.73705786069187,0.377959804441277,1,3.15566582922391,3.46999382869068,3.38196057893315,2.81269168891956,3.23374951365977,1.95206554775065,4.57682686124488,2.69872760099621,4.41847026823602,3.15198928012698,2.58905186535169,4.53905797997458,2.06474141126996,5.40463108495578,2.29150845230811,2.2884094749541,2.74960018811156,2.06920906441568,5.14278223401768,5.32166859498569,1.94546251389628
