C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2015,3,22,0.0,5.113299830950515,1.7146741530837393,1.3660823244552058,0,0.167916862728114,0.576931622085117,1.00089219595485,1.00084272495491,1.36731777316385,0.595265393150258,0.653076569107876,0.989143974268187,0.337568170025476,1.01509761979899,1.56669804013909,0.405272996823751,0.799746731118155,0.50773018591453,1.01811479169552,0.941693543841733,0.472650693657165,0.865320005573258,0,0.306242299626247,0.860584622440952,1,0.946183499142115,0.327722961568484,0.406187526470441,1.4604832211275,1.18484384775049,0.688261550800912,0.753058311323337,0.59073241269572,0.0236299456300036,1.07514335262329,0.377705126550464,0.00439481539783236,0.79493565262838,0.955746976054053,1.27135485052766,0.846647390803244,1.29647106502553,0,16.6305624143673,1.08466018025415,0.525726216801093
1,2015,3,23,0.19579409325311828,-0.40096682416646506,0.977934173997762,1.0564648910411623,0.118498646596665,0.0751048393845339,0.404741628491407,0.938224697132709,0.714971622919,1.16370980847386,0.529652708764812,0.467702390602776,0.909365710319142,0.21040307504906,0.939242324009493,1.56271478395227,0.19529583581439,0.868088503057207,0.35416225170087,0.993140217704726,0.707892306064095,0.360112611808525,0.645211204434136,0.0367399061146823,0.176517950303415,0.907028127106152,1.00345063502328,0.65618661143056,0.200857129916713,0.246830649674878,1.45821506202106,1.04686205641881,0.556996735397044,0.589169263483086,0.436031578985303,0.0177153035831637,0.828032413218309,0.23591290474657,0.00290073481185497,0.490479147785385,0.628229374744544,1.25116937900618,0.685880390252322,1.10107672070266,0.132298082434204,12.5309960753477,0.793796629647709,0.34771662057518
1,2015,3,24,1.4262197736665438,-1.8068920469472805,0.9426339238850855,0.7050072639225182,0.857533762225472,0.0335924385873618,0.416997153913967,0.924438411260169,0.69512111712129,0.980843161353915,0.478790015951966,0.482096203221586,0.89287015751829,0.445359737449705,0.923488969832907,1.55879302043989,0.0929449216899411,1.30222041927308,0.24698969351904,0.971254148497443,0.738843823099763,0.274369835886135,0.606769535915677,0.271706983916318,0.264682099238282,1.34578141575762,1.02977672288752,0.541171073259351,0.149214169720923,0.157209199950176,1.45575086278181,0.989227217538582,0.524473790544829,0.439955968944926,0.303517536088577,0.0158701333747358,0.775857464237175,0.163463580746465,0.00194145148373312,0.337046119927136,0.410540837454646,1.22830885223344,0.613583711953461,0.955685722103493,0.160490074133752,9.48132410014391,0.575839164863686,0.324646276423303
1,2015,3,25,0.8388267234031233,-1.3812415586816715,1.0363112444763998,0.6031961259079904,0.497825053721227,0.0150250228812559,0.338724516493132,0.892944473819646,0.684455139923953,0.805719673255944,0.433128681544236,0.422107997367082,0.848038804501081,0.405721451973903,0.880089126692153,1.55473075750463,0.052770138297719,1.09393773687573,0.172193919854571,0.94949866416177,0.663964018117251,0.209042405988576,0.541025109724792,0.159398578218213,0.285251422138409,1.15550906475563,1.01601052312423,0.480743389563448,0.101401574116973,0.106235540388404,1.45305452117909,0.900310971563864,0.458371890938836,0.316318336427486,0.202540001864481,0.0156363010598632,0.691629953755477,0.126736351245237,0.00136180355739838,0.260287274671807,0.264621823707078,1.20320292146294,0.574875624870894,0.845652513542656,0.0719320796204285,7.20456885775528,0.416807059846422,0.26399947558167
1,2015,3,26,0.008441951642062882,0.2266467137913934,1.3021158911865962,0.5697239709443099,0.00488338896629851,0.0067203014153071,0.130721377832518,0.844327112002875,0.538183233099982,0.731359858754568,0.389239823682881,0.288548046469333,0.764405976133517,0.195635646726972,0.800059066173025,1.55025877874679,0.0375041412765267,0.79965376303209,0.119991634348479,0.926679494511661,0.477920353726589,0.159269430544886,0.416951695609111,0.00158348961228825,0.175186006953601,0.890722326000419,1,0.382194305492096,0.0667460421882359,0.0757761809121134,1.45007770884208,0.791828309785793,0.354141349515273,0.256649200358842,0.137437301144235,0.0137964023635453,0.531237053394557,0.108955537123999,0.000951984560660143,0.221906369430048,0.207461394408496,1.17635860665794,0.547370048490697,0.761208966792187,0,5.49843046141175,0.302070618949619,0.167764383825163
1,2015,3,27,0.0,4.699156607949366,1.7207038338546834,0.5292784503631962,0,0.00300581579605578,0,0.809077172844746,0.392356529975099,0.572430529494939,0.347815779172036,0.196605271316148,0.677361764784415,0.109838278984034,0.717029291417495,1.5470978166077,0.0322170157942065,0.795642926951051,0.0835546805029054,0.901694663120954,0.343068008463234,0.121347395414121,0.316845578413048,0,0.0880274842995685,0.87102072697018,1,0.274800587682777,0.0433522691580988,0.0560804014355624,1.44676120193863,0.701785102421087,0.271350493418966,0.224917490149018,0.126348442748532,0.0109288558336002,0.393596567525827,0.10181891464929,0.000648520208781515,0.202715864896273,0.232169170949526,1.1482628299812,0.520207339956148,0.694616963717645,0,6.30386785308886,0.219711764969261,0.106315736116709
1,2015,3,28,0.0,6.138911419131575,1.9837377550787159,0.5041743341404359,0,0.00134442312055219,0,0.79585582502898,0.30091662057076,0.377487282268649,0.309668418607592,0.133943499178514,0.595220268021904,0.0687560979000527,0.638279510133462,1.54255043071017,0.0308872570721246,0.79444987192757,0.0581197356058184,0.875025196809787,0.246266275275005,0.0924545929822821,0.241022039543446,0,0.044088116537617,0.848201347931399,1,0.183700114785471,0.027840927601292,0.0420834819942471,1.44303869652448,0.620316556489394,0.205344569617016,0.19755881502251,0.128801795083051,0.00798409208059603,0.290175170859684,0.0993625009886976,0.000428838974685511,0.193120610894438,0.23733206339194,1.11932207978822,0.489081900218211,0.640706400644656,0,5.8083148866143,0.160707509629106,0.0673862635780053
1,2015,3,29,0.03555443332965518,6.566266468960188,1.3430453839644454,0.5111476997578692,0.0184629789222558,0.000601325446970849,3.55141038182461e-05,0.794343012322347,0.24437852519755,0.244690295447898,0.276134252948115,0.0942901361290745,0.542998179707208,0.0504835920839705,0.587775244303698,1.53857891531564,0.029592321917611,0.805849330406646,0.0403657169113268,0.851219113427811,0.181594963148945,0.0704411638500428,0.187078667400228,0.00660548189943727,0.0263112297220742,0.855157649781792,1,0.119233413373765,0.0175394853230198,0.0314676633897223,1.43885369628824,0.550276848835525,0.155258170895478,0.169115459116318,0.125315808073116,0.00563761150487628,0.216042017000744,0.0924477264348893,0.00029169888868073,0.188322983591051,0.205341783957652,1.08985431388034,0.456316709498087,0.596221846006905,0,4.89931363857936,0.11843319137873,0.0439967229838901
1,2015,3,30,0.0,7.990832406393791,1.8098834103630344,0.5027796610169493,0,0.000268957211198641,0,0.792474921231959,0.202459849487154,0.120318323497221,0.246656622689884,0.0642429761244051,0.485210786298785,0.0356941384795994,0.531591913446743,1.53358228603542,0.0304937498711187,0.792050157472857,0.0279707628052355,0.827781637720195,0.130355262542505,0.0536691299438262,0.145383039639452,0,0.0145321219329348,0.842464283040275,1,0.074780878260767,0.01065407592691,0.0234211249657864,1.43415078433706,0.48881400012115,0.114362337719444,0.138738009506473,0.111589429809684,0.00382844571899916,0.159305728220504,0.0836003961946959,0.000196629322977643,0.185924170161313,0.16131123221606,1.06010072350095,0.42191278489623,0.558460928091576,0,3.95125322722177,0.0881000214056706,0.0278862763059603
1,2015,3,31,0.0,9.481298859055508,2.355491225699694,0.5892493946731235,0,0.000120297555708228,0,0.790224045660725,0.172746766991067,0.0591917372768414,0.220452848444057,0.0437602515623542,0.425042106017884,0.0264004615120105,0.472483459581045,1.52761695386626,0.0313330724027017,0.790653613800874,0.019315341429389,0.801547886544181,0.0935735894270475,0.0408905155933622,0.114281857291288,0,0.00730787655074623,0.814011448626171,1,0.0454834549065557,0.00604570658592106,0.0175219632202915,1.42887006345314,0.436385290970599,0.0831891994120677,0.109032248593891,0.0917948348830086,0.00250662587703961,0.11757375570236,0.0743339761653775,0.000129347583868232,0.184724763366573,0.118836493912296,1.03036253360078,0.384267419676959,0.525483716116281,0,3.11130750746922,0.0662755614615653,0.0176785565049548
1,2015,4,1,2.8842468054426234,7.400756837351092,0.8572365724351632,0.9072348668280872,1.38015481724185,5.38059635764369e-05,0.00259514332763453,0.79113772533285,0.384706051126505,0.231718014872612,0.205770220036168,0.246235235521441,0.457100028862953,0.455100009434786,0.504617420402493,1.5284599091799,0.088848975445605,1.80848580005902,0.0452927900363568,0.780766404247106,0.421204306682496,0.0445415501777438,0.259875173596001,0.556363012286198,0.345609457805292,1.73781457560835,1.02813901079461,0.256597205976046,0.0603136127403604,0.0130033668418084,1.42301941442346,0.468970620956901,0.221489823762572,0.171426362152833,0.157018801445461,0.0147073363551133,0.330806743612809,0.0654767154625275,0.00232766716376909,0.184125060007417,0.428211999559384,1.00089277818502,0.351238481590636,0.497852187441417,0,2.61784202361801,0.050511757355905,0.103967810576316
1,2015,4,2,0.0,6.373960254453837,2.086296401097635,1.2900726392251816,0,2.40660061573541e-05,0,0.789081305914597,0.408652932538952,0.111042141160565,0.19017195060219,0.167747395109946,0.405363719290245,0.211477174076475,0.452844253456807,1.52283214087136,0.0484193946491964,0.788753372897813,0.0314001124696473,0.759383760797112,0.302355256605315,0.0337758742630506,0.221925419769671,0,0.280978406639808,0.828203163441466,1,0.31946694742085,0.075249449377793,0.00958817705701736,1.41658301823481,0.418013460781503,0.174963683813402,0.197409982724288,0.181084843893377,0.020409651277313,0.270131261367545,0.0571175225127215,0.00336763844029826,0.183825208325667,0.402040858983406,0.971876006304099,0.322285170050319,0.472813316055758,0,2.0308205520359,0.0390676210476394,0.0650577264113499
1,2015,4,3,1.2033725836894296,10.520240480534625,1.7235494960285411,1.2517191283292979,0.531906900212131,1.07640977666543e-05,0.000952433970363909,0.788160891350321,0.38138779893462,0.107828998245199,0.174846897948429,0.193014703346606,0.387829987966248,0.285827093473663,0.435730103656692,1.51964941040293,0.0326230663868761,1.21267478437148,0.0217024408422607,0.737039252388114,0.351154559438692,0.0257338420556559,0.248012218496789,0.225998996604041,0.283331416328048,1.18125794974423,1.00944917382249,0.3720910055699,0.0637372686307857,0.00719849511615365,1.40955715101748,0.415015478694887,0.206835659417218,0.220392657883922,0.201831355514913,0.0259019935864658,0.295448635412227,0.0492805642579721,0.00463224083117037,0.183675282457557,0.356417800292195,0.943436344059869,0.296891528293342,0.450432043059404,0,1.65525047048224,0.0307068941930294,0.0765129332745412
1,2015,4,4,1.383497881248009,7.577623765007912,1.190411421098731,2.7021791767554477,0.605560012574592,4.81450058528656e-06,0.00110625179407681,0.787750607395857,0.411687507020184,0.115441552427903,0.162063144373623,0.22127231502312,0.3833228865726,0.35146554157513,0.431223079090953,1.51758052002022,0.0205970659612475,1.27540543935822,0.0149332164960447,0.718150974831553,0.404527606347482,0.019606616894731,0.280743020080421,0.262679404337385,0.350923819754833,1.26550725833897,1.01046917494926,0.437467063735955,0.0541683984017102,0.00535493549898224,1.4019569580457,0.4101074654996,0.242315444866486,0.25014688475842,0.22825462799188,0.0330468287945688,0.337834801138205,0.0420115296032903,0.00654172662295472,0.183600319523992,0.436805665880119,0.915651812545599,0.276254246386144,0.430491931977951,0,1.3809820685583,0.0245522082973629,0.088977268376965
1,2015,4,5,2.6619075219675934,7.572829106589918,0.6862358378265362,2.518779661016949,1.19202867303113,2.15340072045159e-06,0.00234976625196714,0.788627538269578,0.534865145510206,0.277046705567936,0.156993689137288,0.333906904146949,0.412187223162011,0.622204524481237,0.459648750889511,1.51830142260872,0.0599982702196693,1.72630641918993,0.0258695019338319,0.702777005520478,0.592428523757964,0.0828662441855328,0.389105424045908,0.52218949543977,0.543057221820722,1.70191529709099,1.02128017098669,0.642670720862985,0.126233380984478,0.00401164646246296,1.39383576598299,0.441232860374333,0.342729094027609,0.344072186343511,0.293481002243749,0.0488416388728636,0.487904193651142,0.0467121942584508,0.0108669802687777,0.235585587302739,0.747037770980666,0.888567545538978,0.260147061255519,0.41328209225057,0.250781619205429,1.26232672733021,0.01998077276765,0.138531162277415
1,2015,4,6,5.10832293502271,10.544051899376266,1.2712948813200435,2.9071961259079906,2.38379843734398,0.121643585613883,0.00546303529134302,0.790866368667321,0.88274427612057,0.58616663645874,0.168201216172806,0.62023643680981,0.489242770872303,1.2344284215524,0.533642036005723,1.52193296941203,0.292422726690777,2.59005718922062,0.0904425001497716,0.707599134131155,1.03618723693245,0.262051648300534,0.669362905098365,1.04622776952293,0.977051308173105,2.48151155581036,1.04840520294103,1.00006400513821,0.348573586413485,0.424661773068897,1.38529551242092,0.555605485012564,0.567340266866217,0.501608965877099,0.447056034309367,0.0832567781155313,0.838817301852166,0.895953488176889,0.0204747948619355,0.495055444595476,1.67556908062417,0.862206086899786,0.765999391167556,0.399105241370796,0.404604799849737,2.23564914378737,0.0165501329125075,0.276766787538446
1,2015,4,7,9.431738615768179,3.32255936468139,0.32444295672295065,4.0201452784503635,4.8988099676398,1.08269508903254,0.828147953903223,0.799801233467915,1.75445961703094,1.32597266038709,0.265018417286265,1.36729416904675,0.772954224532956,2.44017024510294,0.797985225567921,1.53380772166262,1.071697457578,4.11781150953186,0.403044787785033,0.784729076980044,2.03204694990982,0.759496537772155,1.39163542743622,2.14204176950792,1.79794729036775,3.92260672747531,1.13458644974688,2.08972914042707,0.99086117109149,1.95589018743493,1.37654238037031,0.940002439745664,1.04543300988337,1.01894734460811,0.874821142690515,0.158273181450684,1.6419883195169,2.50910634107798,0.0426362375233209,1.09325791068222,2.79462434616907,0.838875683482119,2.4809971849818,0.40771726972225,1.8360093363107,4.00401392799508,0.430148461593598,0.995849632573549
1,2015,4,8,7.387144824169473,-0.9353828071937149,0.7117629343031247,2.4295205811138016,4.07847079833881,1.39487282946185,1.57375365095602,0.88999868180965,2.46889817525344,1.14906237170438,0.490626291118042,1.78698302582143,1.05204213459013,2.76349361835388,1.05221270865388,1.53029260343386,1.39578739693739,3.39734510232114,0.652065384807819,0.876182132117289,2.54633114900324,1.02841585011504,1.915267631524,1.69870569361697,2.12802057136731,3.29098344386851,1.13845090683511,2.82577399431219,1.25003396451965,2.80113739705652,1.36779613151425,1.27278961858882,1.35426943728946,1.21507774808979,0.951587295674261,0.234923770592894,2.20623805476981,1.58737331877007,0.0664503945974126,2.04141988909956,1.90358332390116,0.824311538423891,3.19742630628673,0.393064062317285,2.246118770016,3.02889640533341,1.56186612126657,1.69252253505333
1,2015,4,9,0.0,0.345209901267457,1.6502017528126824,1.5550605326876514,0,0.812836357225625,1.1507497581653,0.836211109068023,2.03592150893795,1.22671679237883,0.62434680428593,1.21761825854505,0.914447706145714,1.3696268121702,0.92244683140792,1.5261111139796,0.847580321537972,0.788901360293873,0.454862215614464,0.889983041129147,1.82784600194342,0.778081769682441,1.51785820972744,0,1.34148799543559,0.889436189594992,1,2.55740030500292,0.99492617722862,1.95472041602376,1.35914799344914,1.12631237944927,1.11688626544974,1.22077572542601,0.895908079410744,0.243085399522631,1.86413641636129,0.808817660502354,0.0697222394041019,2.16294794205266,1.48592789003773,0.816606197568504,2.29436755850903,0.395360852595154,1.12116290261649,2.30105775498287,1.87296520778863,1.07276693539317
1,2015,4,10,3.887372373502841,3.015930285390061,1.0136498433976995,1.2238256658595643,2.10978256167944,0.464369359222895,1.37762444997041,0.878415091772797,1.74995335004361,1.53004425014896,0.739619843683591,1.25246185552831,1.01380385542713,1.45968180987127,1.01573565304122,1.53360428263395,0.744430764652486,2.16209300716009,0.448557635775396,0.880076998111738,1.87322994569266,0.723319936968045,1.49269587765405,0.798616720303776,1.13199358571392,2.1193207819277,1.06994554808784,2.23324536313992,0.810114552685042,1.33871265479469,1.35068139551273,1.28867552242042,1.18204707191822,1.2407890381325,0.934028106492688,0.239394726488782,1.87496454238051,0.609921542200248,0.0712763142398474,1.42197713103898,2.35732269205027,0.81550552071003,1.70889044329688,0.708153333830916,1.45861966450746,2.30491430583957,2.49341369760772,1.20922232191666
1,2015,4,11,6.366735211863892,5.313995979537911,1.2212388708035713,1.2419564164648909,3.58291790636301,0.603205323508675,1.86469630029275,1.01674048700173,2.10430788082533,1.92409690422282,0.966949833085133,1.61530471956643,1.24900742651525,2.08319601377102,1.23374336474306,1.5419500190914,1.04308154920463,3.03843440181589,0.669025640634502,0.910458711393533,2.30546683841736,0.907666302654866,1.77410159924671,1.36075165923773,1.46616574299943,2.93480558521085,1.14081164498152,2.20821318143168,0.917818811156956,1.74514536443409,1.34250624964951,1.57163831729818,1.4253208211622,1.3381355474399,1.07755858670682,0.258250859974643,2.17828858814915,1.45981811701843,0.0816411426299994,1.28993771424989,3.46731528046958,0.823061649173866,2.11749561499296,1.59215849786874,1.77069434574302,3.29711069641884,3.50896845179987,1.83959235653608
1,2015,4,12,0.0,5.849203020021471,2.259199764079562,1.1024891041162228,0,0.269619629874683,1.32810961612615,0.905894127261279,1.76307416866267,1.60100003424862,1.00141322187027,1.10034685447734,1.04543516783468,1.03446874399426,1.04407888458149,1.53734578430067,0.61692532304144,0.789619231170886,0.466702882943098,0.910294743276191,1.6549451322034,0.687260804997152,1.35703356644118,0,0.972015573402621,0.850099344967394,1,1.86382536364838,0.637501304045257,1.30768017219828,1.33462957042353,1.34546212770804,1.15118703660396,1.27745529968693,1.04792118233364,0.236239929107245,1.77020429169954,0.948060519285254,0.0767861084093945,1.52135886014468,2.65621655564086,0.834963605895556,1.62045127384632,1.25686763249259,0.655639032816026,3.07597795962654,3.45464137445426,1.16809808954968
1,2015,4,13,23.83751333514341,3.9443151353805765,0.44341450729847737,1.2015108958837772,15.1584568705957,3.94555541885596,4.24388443304143,2.46005090552907,4.38293797178731,3.51305597745732,2.74403026188291,4.81724628954889,2.8758750918704,6.94012764231136,2.78578677075501,1.5722323509815,4.16032932930401,9.21275030994681,3.68790081104452,1.07341535841016,5.34642704109603,2.50386026234392,4.4252722138864,6.36956159685886,3.30773673997975,8.79634606230954,2.23665819617898,3.73179994198667,3.53015893647958,4.45171349017976,1.32739047584678,4.00012061123694,4.47762477881334,2.08946232918873,2.72604315722313,0.414973854962237,4.32270631366474,4.9913559769468,0.150800587923701,1.70876091806709,5.85959774809356,2.49202402278192,4.94783577844405,5.5995610624638,5.01939502898525,4.27834124019681,5.15598327526213,6.11418476497005
1,2015,4,14,16.509496534891777,7.802613531914099,1.344795151170104,2.3249200968523005,11.2375354558542,5.32928427138768,5.64770631036073,4.09883422026267,6.94506918737859,4.53463921567602,5.52503175409271,6.53468401723474,4.41137335591168,8.18556343771136,4.2873921604186,1.59384588856193,5.49986113633512,6.62904381389778,5.39970706780953,1.29278982734258,6.95357330994015,4.41376594112397,6.44402796827849,4.57230556805365,4.49926315909902,6.49351453074455,2.44742288441063,5.08512588796907,6.45858416054317,6.4205531208186,2.90707489583033,5.38836402862242,5.46717161518142,2.78255405226986,5.28639544334159,0.632239436167487,5.990714194957,6.52303638888681,0.240745347688043,4.90699844537335,9.08406350442069,4.51565617113555,6.83847235019926,7.48650026824413,6.10218164178564,4.64661940116453,6.59821495178678,7.89490326152152
1,2015,4,15,7.743762684476798,7.283689475619966,2.150800668077187,3.73144794188862,5.30290082065631,4.61271452124565,5.58064083178314,4.32894273133002,6.86633208833742,4.63153032705446,5.78741013470449,5.92770885401328,4.47364208532594,6.18247845352936,4.35725559107733,1.60027417023561,4.71804833846226,3.53486021975848,4.92550822530668,1.38360710827234,6.46273299109535,4.2780146800332,6.1816056853684,1.92154104274631,3.78441604527979,3.49705077044995,1.77546552333368,5.37070846292082,6.56423908691437,5.4976615309708,3.09565397108235,5.36585246586754,5.79991371724941,3.0442630642169,5.21973977599064,0.734524957943197,6.1474843958846,5.13052499026422,0.285991840720645,5.60974015595298,8.48491460846097,5.01592271885485,5.94984946344757,6.91089433080051,4.9710142797976,4.30288796880288,7.29312184104284,6.84663072689092
1,2015,4,16,0.0019537475587068963,9.51467847298759,3.0347497348607435,2.962983050847458,0.00127516685906156,3.14943146535238,4.43084692274656,3.28987291739633,5.00981329922082,3.96864107239441,4.14902352199318,4.03694599337097,3.36727649983244,3.0313750313222,3.27586103309704,1.59310588439047,3.07592139573624,0.799711523736772,3.43717113644029,1.36331352483585,4.63952804451868,3.25292044299109,4.37530550571122,0.000401763096914305,2.18364316152346,0.815626768443645,1,4.52354589121548,4.94498227040117,3.47658823464127,1.98935827697463,4.38045293042527,5.97589657982912,2.81444043128732,3.55343855303685,0.670994399294004,5.01805516553918,2.87680498136033,0.263563719599181,4.2591988385482,5.50313391961051,4.04606864122442,3.97346060117192,5.11520824171753,2.7111329792221,3.47734466073648,6.82136455560965,4.35485307737439
1,2015,4,17,0.6254013955365955,6.748582324407556,1.4257142299028582,2.4609007263922518,0.400055338205985,2.2765602192917,3.76773269375899,2.78413605036208,3.32365827629546,3.55586699017585,2.84515137827907,2.84067496900257,2.84275269566624,1.65337703676486,2.77832868210429,1.58940139119137,1.9789558594671,1.02015949121063,2.39852365895447,1.32120148108898,3.44013680950457,2.47840041884326,3.01907225878799,0.121722478187418,1.16707809139094,1.0172429392588,1.04488082887779,3.37580903395789,3.29908629795132,2.06636670007217,1.41560691461092,3.75409754815936,5.03855308010628,2.35885546366752,2.45643837700143,0.543262408540849,3.97819181992945,1.55648746685566,0.218979265430598,2.56635969595371,3.09222951894839,2.97453378562618,2.57463879094654,3.85567373586256,2.43333979121881,2.84790288230374,5.71323084498025,2.87430583041597
1,2015,4,18,0.0,7.695842059204818,3.1182805536902363,1.9776464891041163,0,1.24730307613771,2.89013908205691,2.15103913256065,2.22215260665011,2.97706320735811,2.00517391274159,1.9343503403859,2.2215265357122,0.76205152245422,2.18442480262627,1.58205322134956,1.24615225190269,0.798406392927447,1.67368170414062,1.2759725568117,2.46945112272059,1.88829353229837,2.01348703882759,0,0.607597653525046,0.793413651319576,1,2.31261907379563,2.05789179269653,1.30684183878848,1.30787127356466,3.05063197068305,4.07609237522317,1.83953170307827,1.67493317876613,0.400134388786201,3.00380090755197,0.916007984940978,0.163437014590227,1.60667913104813,1.83193890473171,1.81756700178648,1.76662290591173,2.95386103636137,0.908262812176349,2.29664161878957,4.54285439231143,1.82828089045709
1,2015,4,19,2.7488919942258794,7.719055511394474,1.6865105378999552,1.671515738498789,1.64566130561262,0.687574115451149,2.66572034318707,2.04843267030469,1.82288609067572,2.81114925698549,1.53519686821425,1.64154964455626,2.10851617431614,1.04397922719892,2.08161941461781,1.58125026484314,0.877916571870685,1.76923491780995,1.28624997657901,1.23457410621959,2.2186531817796,1.43869113175283,1.6402495419427,0.523183329817556,0.629431510447517,1.69811846579698,1.17288422053967,1.69988531271061,1.29309769191194,0.883542861398021,1.30697697214314,2.71650788734751,3.38243877271981,1.4418802564991,1.19849578303346,0.308918895789773,2.54800639452798,0.619257566026376,0.13072983157655,0.986477982259268,1.59939519205483,1.26284909248558,1.26101882730653,2.31587999077821,1.38373335766909,2.04319876892684,3.44110272844541,1.4705918295147
1,2015,4,20,11.277971806054083,10.446035513499556,1.4762121891051,1.5850460048426152,7.11861001449112,1.6746325972583,3.60928361519885,2.8863865132005,2.90960342843275,3.41821032655962,1.73091091304607,2.71175414508423,2.86255682080796,3.32735526881461,2.82464766767385,1.59412354878672,2.15275037950543,4.78412641881182,2.32731567998979,1.26121477608839,3.54138964206673,1.90420649682409,2.57281329648371,2.48870887121371,1.75160855388228,4.62453384565118,1.98096550097988,2.05443644208045,1.43334937614607,1.83621525515439,1.61265040349009,3.40673252269575,3.48381353450549,1.41687358493658,1.18660766153387,0.368175695832734,3.31362878928374,2.21573433343755,0.167849189643389,0.999810265706578,3.62161563818261,1.92868249074974,2.29356449979227,2.90202658103039,2.59551907779757,4.39178222310382,3.75295685031351,2.9140015731834
1,2015,4,21,8.031083133041037,9.588122811230347,2.0445043885381344,5.048716707021792,5.15484252680178,1.74154369518992,3.90497472368782,3.27946264402097,3.80272151680327,3.64126690986526,2.08185748615714,3.04539107275058,3.1872285937272,3.69328435053964,3.14144962631477,1.60100193524095,2.45300783513794,3.63772903115567,2.63119744332211,1.31229562414242,3.95763103129609,1.99245027748804,3.07213744694218,1.79298791063619,2.24758102666234,3.54191205952873,1.81013810629596,2.56105094659679,1.71404359465272,2.59416940666057,2.10299777440453,3.59002947074027,3.50212866418443,1.53419668782305,1.33051230395933,0.466914757218346,3.72429972700427,2.94847721594499,0.222599915542812,2.19684181297385,4.72969620861885,2.4833737771517,3.02397191956328,3.3979399963758,2.71256537170972,5.33475739955014,4.26922328315407,3.39612923285141
1,2015,4,22,0.0,9.632849244795121,2.3906596654651935,3.7969975786924945,0,0.951564967152531,3.07234228820027,2.59481391744274,3.06321119807129,3.11763170913504,1.88803685088049,2.0744116444957,2.5460076368456,1.82483968172046,2.50759543469474,1.59475487678088,1.56282447934023,0.79924097321392,1.83606294839289,1.30079115141232,2.84092666463095,1.51156038148038,2.31699111798149,0,1.42492822747254,0.812980459610859,1,2.37183461548404,1.35078038516584,1.88815162795988,1.30941487894337,2.9145329703599,2.73402461685711,1.45969334170763,1.25671102447985,0.45880141536814,3.05081272175837,1.93692018973751,0.223376366787995,2.29370135986866,3.11436110439931,2.02431834021972,2.32170574153498,2.63329254121245,1.5171857331219,4.07576893419003,3.84964079774576,2.15851900169007
1,2015,4,23,0.0,12.151700141110584,3.5698968138636964,2.2161355932203395,0,0.425610226756425,2.22858457072435,1.97031570957511,2.0192891419506,2.53705946803172,1.4970868220856,1.41228310080682,1.97648543661699,0.871669001982996,1.95905458410376,1.58667101365738,0.968486237258637,0.79829244079881,1.28115472357863,1.24953334863868,2.03931701881541,1.15165800961514,1.64379361578178,0,0.713321256459655,0.764073057618122,1,1.84431737828925,0.890731478824539,1.12498781777052,1.31170672702891,2.50382074902004,2.13419843815908,1.23996731557377,1.03755177788181,0.379217680694925,2.35573998549637,1.20899626773343,0.185864167094546,1.44560453876809,1.59135536468649,1.34194670071948,1.62347958185196,2.08588348334677,0.290934068675658,3.12749857639824,3.16484778301603,1.37205180735744
1,2015,4,24,0.0,12.687546975746043,3.5915382527487547,1.9769491525423732,0,0.190364369614943,1.48964047409332,1.51732431561738,1.35903065462557,2.00500219953733,1.16017411532805,0.961485138538659,1.55451715113272,0.341795619572448,1.5542721052375,1.57856559948015,0.571885268805691,0.796822544147047,0.893891192521972,1.19564476851446,1.46389343651774,0.87744835526014,1.14476283511317,0,0.357158334762177,0.729453094094217,1,1.29048250350434,0.48162940256834,0.690685481013867,1.31445339268948,2.09413074265369,1.64747095283118,0.972994377169326,0.781883760334483,0.281310205944425,1.75442155439842,0.831051744844158,0.138956619589887,0.855102878896449,0.956296023145177,1.36079550654797,1.12250123093228,1.6905657667372,0,2.41037506131861,2.40522197723394,0.872225147078168
1,2015,4,25,0.0,9.996702729966852,3.1646958865579884,1.9183728813559326,0,0.0851450245805156,0.89895828132854,1.21981293084048,0.941690243341675,1.55618891290982,0.90600363641867,0.654701025241766,1.26066387572025,0.169896039858802,1.27282585422187,1.57114086927052,0.307448138098169,0.79511943938157,0.623624110755997,1.14645858344191,1.05083416519159,0.668527990886119,0.799042340268746,0,0.178895646760089,0.717691799051426,1,0.842960813213545,0.275216239033837,0.424260704477189,1.31745299356712,1.73783212371917,1.25241204316041,0.722827921391157,0.553014336404864,0.194388412076315,1.28944726507474,0.621647138983028,0.0973982121026392,0.520905353740366,0.624062120048355,1.36906760704847,0.791259944642634,1.40206892331885,0,1.86577933433287,1.81093043262284,0.554537325786486
