C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2013,11,14,0.6056924670118776,11.126631124484751,1.6420356540372794,3.4722558795860774,0.365902002679719,0.694280218162618,1.09181587013259,4.10594179802937,2.53128258189887,0.611287338752474,2.32638970226867,1.25984164108315,2.52374934906904,0.649782624025542,2.14317540388261,0.611230060998623,1.05371953514151,1.18333220961393,1.89508115187093,1.91976213608413,0.905996109096459,1.04930247100492,2.31515334528308,0.418185808325476,1.21930849501031,0.798814442542442,1.28476691739746,2.521176508619,1.4862681261581,1.24897700154206,1.87621216743091,2.71016682383693,1.22357454031168,2.4410288381804,2.5254698560968,1.4900682277092,1.4338021404501,1.65784894543471,2.00643624994581,2.09181887703851,0.828600386708615,1.55254132016383,0.976686794243033,2.16395900710715,1.52835981366246,2.23065738969879,2.19715225889192,0.906166401440728
1,2013,11,15,1.9620923199127218,12.808838623916039,1.6555958937213051,3.8006246472248355,1.16684435531619,0.60099870418514,1.04117754294527,4.00623772389984,2.67729216319987,0.604921699180717,2.09374443030754,1.1423248518504,2.39353022997557,0.953246155353142,2.0103796740967,0.604928246868266,0.81615513008808,1.79903951624083,1.73292397956853,1.52609583089334,0.917435297952212,1.04029117860829,2.14245546438449,0.132210616707246,1.00046145176896,0.9387665358922,1.91774683645865,1.9843288403567,0.829504544084524,0.781288110933252,1.86181322297654,2.53850713080461,1.21149614722937,1.9054131828187,2.12697130894864,1.17226150110956,1.14258816231278,0.866415423038164,1.56276389758374,1.86705639710781,0.549820598914417,1.16280068181736,0.42225694197047,1.87805809428472,1.19775197669917,2.3074956878422,1.54093615335564,0.917392560803518
1,2013,11,16,0.0,10.584051627062415,1.7615585497033666,4.010325493885231,0,0.252163513948981,0.402561197229407,3.84396786810619,2.38933990167525,0.247813885974876,1.90537654454422,0.793549535509755,2.15232741358612,0.398969419050995,1.77636373471315,0.247811091449985,0.542719801363257,0.907552394623737,1.28276638899647,1.21239575160508,0.537841939367439,0.653502831742853,1.94020969322029,0,0.630574850430669,0.827813718022962,1,1.49983519340791,0.466729537597237,0.485802120176896,1.80501281326669,2.34870446055231,0.77222059458786,1.4253397899238,1.73035129931041,0.889443610030171,0.854804870029419,0.450226501324241,1.17187575199203,2.07176769100425,0.578641464177315,0.462824242355343,0.106360748550059,1.57771837089702,0.904680020496153,1.69728043744554,1.07122866999969,0.53795529536663
1,2013,11,17,0.4818754029420624,10.335950374470297,1.5494194503918484,4.407781749764816,0.269274669850912,0.178865749495504,0.136934523325574,3.70752405199006,2.08890561563137,0.188582716221571,1.74356771104295,0.609902623495481,1.97630912603783,0.328588706491306,1.6023497109334,0.188588054074697,0.362972903117868,1.125004845409,0.988512143577429,0.964244688437665,0.397043515243168,0.498411569840862,1.76666120795348,0,0.439085584724464,0.830449447579266,1.22077918834415,1.12813852919244,0.278710608849594,0.300885767089732,1.70401886226198,2.19171047854349,0.592091967122662,1.06381843612103,1.38984671984783,0.665220842596187,0.693645218400291,0.233592052707302,0.869521470248381,1.81089415907251,0.476000991713822,0.399761516193941,-0.0196840979036447,1.32292163864272,0.686828314593656,1.45369935154447,0.742503386697217,0.397147096810804
1,2013,11,18,1.106932355105413,8.38924957823536,1.5337430901044435,4.189952963311383,0.605447107252928,0.24758626299251,0.139138322394422,3.59739085453491,2.16950795847394,0.277249762999751,1.60090678092354,0.555942827297167,1.85260293177155,0.475086371130385,1.47693960651809,0.277270296819581,0.265128979408477,1.40600395199551,0.857143233031478,0.767134563216812,0.412162851294395,0.511036166277548,1.62680040276586,0,0.445293548857892,0.848386270000855,1.50403413184187,0.928892842749379,0.174429990631676,0.185785851318618,1.56873982040813,2.05064254996637,0.603274405508139,0.882920915734017,1.15285094341335,0.524288344177715,0.583235989751772,0.120895723892754,0.694878015866075,1.70225146096876,0.457276149429622,0.326526096231588,-0.180027598570889,1.13349024653646,0.552192222613742,1.47507737154874,0.514893834147248,0.412140171222672
1,2013,11,19,1.0314162856186426,7.036676266242123,1.519697283725137,3.310103480714958,0.551770228050618,0.264383692064193,0.120856797740643,3.48932797870952,2.26462760113716,0.299929521030688,1.48266503979298,0.507135945186807,1.73828493103316,0.519233608988169,1.36364419402798,0.299954108676614,0.199200216766695,1.3709234964283,0.75030325462701,0.610377629023319,0.401008621120076,0.502108410451882,1.50364901515961,0,0.469793143783815,0.865742066910983,1.46611503368531,0.840175827805988,0.113701431199181,0.11444070040403,1.41093250913992,1.91851572641845,0.591698116870341,0.811685691044814,0.999513925618279,0.442070085310099,0.489124899349105,0.0622595031768868,0.603992429504309,1.78839346682408,0.454060855227781,0.243770617843368,-0.252151747314769,0.983641681324157,0.47004588395146,1.43733442021662,0.358106226463511,0.400917764531906
1,2013,11,20,0.20553144776447818,8.303419922526738,1.4025227797214126,2.9093960489181567,0.106789286640569,0.139878548166137,0,3.35990370004362,2.05119871519043,0.160004243789544,1.37803841013262,0.375394546813157,1.60109981734102,0.298688703839434,1.23450526339061,0.1600153228685,0.132315043840951,0.999200208266581,0.555285809976824,0.485988879770661,0.264652432401884,0.350692312375745,1.37912889172781,0,0.351576711134481,0.86442860747426,1.09169710606633,0.726627719419016,0.0768467957401272,0.0703872142077627,1.21009894327659,1.79328249661529,0.417437602330908,0.704155099888712,0.857288139125177,0.364902076805196,0.400240013792781,0.0320366203101222,0.506364607664505,1.8025088244854,0.33538650750831,0.105110814805677,-0.286332329319301,0.833669543819221,0.383458380197594,1.13066917711082,0.250321129125277,0.264660358663744
1,2013,11,21,0.0,8.17965514857512,1.4878984970872482,2.6419868297271876,0,0.0588047226901121,0,3.22756222976789,1.76145382626401,0.0655477789312507,1.28476389541948,0.260817664637874,1.46810275780061,0.156185289211023,1.11137396418731,0.0655508680541065,0.0839666361746692,0.906717382236095,0.390611522127391,0.386808776478489,0.155151189262238,0.220350272144002,1.26080651910803,0,0.214710843792382,0.843795901403102,1,0.574734902965579,0.0536233016769821,0.0432258712031276,0.874430862656603,1.68388240722823,0.266079190018964,0.55201536130218,0.705595855961318,0.284008078488875,0.338104675041677,0.0164782295054762,0.393122047245795,1.67049645487372,0.241530445255098,0.0455946717767662,-0.318937310244483,0.692776090211735,0.311789420936054,0.861200623978888,0.176218281174115,0.155244695303674
1,2013,11,22,0.0,7.930164025424741,1.522950990379951,2.473738476011289,0,0.0247264043291838,0,3.09997172390331,1.58216234009713,0.0268524831953108,1.20146386545974,0.181208031043673,1.34881035207024,0.0907990148671364,1.00202834645957,0.0268531549307172,0.0525837323059147,0.90639715262336,0.272518543290664,0.307777805536445,0.0909566229423559,0.138466016738682,1.15250613172318,0,0.120339423437809,0.819289532014966,1,0.421700162389785,0.0384650299222061,0.0265095286358949,0.467837723703654,1.58598422973781,0.169601719974888,0.398767614801474,0.557484256813457,0.209026766163673,0.290599705828843,0.0084744281384511,0.285269601868537,1.60127844532196,0.163164168694148,0.0198871477239079,-0.360090013229014,0.570350799452209,0.255783611766217,0.678739926528739,0.125186554584277,0.091091366389264
1,2013,11,23,0.0,6.7859707156360844,1.6240843138054384,2.374577610536218,0,0.0103970402899814,0,2.97614619525281,1.48170456833031,0.0110004621317827,1.12685347862771,0.125890554945478,1.24012258924323,0.0571014917556413,0.903995338933176,0.0110004940439957,0.0318592422008071,0.906024832431349,0.188231431937419,0.244741691065585,0.0533228737008873,0.0870107289565159,1.05432363411361,0,0.0645043373494471,0.792154423881296,1,0.291797453756409,0.0282401484667784,0.0162339389680117,0.210611145766648,1.49694813105097,0.108105949269599,0.270670205771088,0.425106264930932,0.146907136430077,0.251026661662721,0.00435831599537779,0.196271148155645,1.56495275032211,0.105550141835032,0.00871820147900653,-0.407512449558018,0.46744798109986,0.212402336121426,0.549015183954173,0.0899344245284159,0.0534745825709344
1,2013,11,24,0.00010725454543722195,9.549509327551565,1.7168114472775868,2.4574825964252116,4.76722406499423e-05,0.00437178189567626,0,2.85614549834089,1.41846704275253,0.00452585773101074,1.05981197662709,0.0874648084853331,1.14110320543782,0.0381503144009031,0.816456458313654,0.00452577309726111,0.0180981654374663,0.905648471410278,0.128497072472998,0.19449019768933,0.0312706105241656,0.0546924146731219,0.965521589443547,0,0.0337183074764528,0.765877431707893,1,0.192972727815752,0.0211304839514712,0.00992629204990232,0.0947888171910976,1.41574022189505,0.0689264863257773,0.175221917856988,0.31486903375757,0.0994990423880233,0.217597693568054,0.0022417213329974,0.129554639654391,1.54587231471469,0.0668474686817848,0.00383966020850634,-0.456211371491914,0.382272015899128,0.178582302176937,0.452531680199795,0.0654742641870898,0.0314261853274269
1,2013,11,25,21.42669010866632,12.575472122716938,1.0636119100158545,3.1479510818438383,11.817320050677,5.68470810980981,4.87480533924758,3.45836750929002,7.20099612124649,6.23532227335715,1.63456389373156,3.63088240575077,2.12390994840228,7.07835295129842,1.80154714181011,6.23585143621656,4.15456078849666,10.5179739426126,3.40631109729234,2.85864195936604,3.94405799606226,3.9551449433783,1.44141081261024,0,5.10704754135481,11.7575161168651,10.5731516818508,2.40081455890338,4.11180147558265,4.63363908949058,0.149434834142273,2.01527772629354,4.77540306253063,2.57472706627998,1.54247282659662,0.723449601965213,1.85864678716968,3.03175154793663,1.2913271007189,1.90438760239558,0.0418815457384477,1.79694778577644,4.80871384075825,1.53272858927719,3.04306486572533,7.1928215864355,3.1296882712568,3.94182912776279
1,2013,11,26,0.0,8.722146257145097,1.6101586371171985,2.0409256820319848,0,3.58271716361341,3.12298695216584,3.32042257152136,7.1134887686943,3.83418917781964,1.95973827926669,2.52252164122196,1.90871934544715,3.47971155879195,1.59252014845501,3.83435241777462,2.94011283077421,0.905271667726634,2.62513803114199,2.68642365500742,2.31218473163062,2.4831296075396,1.50128472197491,1.77402978544746,4.6968394378552,0.841426082504669,1,3.43950304047906,4.0677881251878,3.80060426174902,0.274195054906573,1.72615939006998,3.04389297208736,3.61105278677301,2.34144575384112,1.06245916585231,1.22660664208119,3.35870437881462,1.85856872364148,5.82592140568654,5.24472565607682,2.32767464167148,4.4979233735268,1.97740376059901,3.0885137055758,4.46971830314107,3.60568087217219,2.31108149755709
1,2013,11,27,4.192263161240832,9.218527406648606,1.5815166640880296,1.9259153339604893,2.25498760963298,3.3207077945737,3.14440660858592,3.32693219452126,5.17911950416563,3.45975084643003,2.08109538614766,2.40835504932666,1.99761261508808,3.0030598126113,1.71752629972269,3.45983232782938,2.49996483095255,2.78159459899206,2.66460607819254,2.32098072000877,2.09406469866905,2.31237055335447,1.56516413215523,2.50926816199875,4.07287232221317,2.28712452768878,2.85248688267628,3.80647543584129,3.55494683669481,2.77778248720186,0.451544217678208,1.81499172659944,2.85258520480849,3.92219129074639,2.79835989159986,1.1994990516901,1.2906028886206,3.78454522458259,2.05669504996164,3.84599935468009,4.29706026551845,2.54122192957445,3.00006752997912,2.26002673128142,2.7620822492846,4.23274062001545,3.14780880992849,2.09310392842035
1,2013,11,28,0.1000564038154498,5.594005407834531,1.2303651126622754,1.8373207902163688,0.0524212832422494,2.0812718891596,2.00862572398299,3.20270288675153,3.75442191722891,2.05494925085605,1.80133237642299,1.68816648959266,1.82494146579321,1.51604337907773,1.5570043436154,2.05488647823213,1.70168923782658,0.9495625602556,2.03957310023372,1.87795148262305,1.2442243808575,1.47019233844896,1.490507962215,1.78453776847167,2.62824916307286,0.876377165166889,1.04339285418067,3.46254744062604,2.53645453508216,1.83129775094808,0.64827063960893,1.72337423201678,1.83954196885506,3.49103112740896,2.81458916796204,1.11215912041626,0.935598284344691,3.01436804399258,1.85713620473024,3.45225263962302,2.06760454353836,2.19047418590374,1.87024333528258,2.21237115949968,2.04681822254038,2.81702970097586,2.69449336663586,1.24379289624048
1,2013,11,29,0.3354395610179282,4.710379455821203,1.1800136134012662,2.1429313264346193,0.171731616989243,1.2718544475855,1.29032850294168,3.09168989958278,2.56511607338242,1.16754138490533,1.61928070276947,1.2197793511263,1.69186679167374,0.805480457553148,1.43524564665151,1.16742245078102,1.13992564421022,1.05429016846862,1.57198019254219,1.49764997151683,0.782198924452605,0.981686861754972,1.39083100510333,0.947327815245449,1.56745260386724,0.87719434438577,1.14543570426122,2.8090817121843,1.64617144930169,1.16198412346095,0.834058026079826,1.6615538392002,1.24250932481061,2.76952399240564,2.55249582152866,0.919281512005521,0.712036546900498,1.82867945412215,1.49178721409977,2.53724723124811,1.19540958488975,1.70212592985551,1.07309676822945,2.00296522974743,1.46322063395545,2.05007241775979,2.01358630968939,0.782016616557599
1,2013,11,30,0.0,6.3278685222265745,1.3386818919316885,2.605817497648166,0,0.555137661768434,0.656478015945051,2.97179738898468,1.94038221337689,0.478298214873723,1.46484719741766,0.847555047426553,1.55182356333491,0.349148305771884,1.3026030255315,0.478238915335771,0.755107615690229,0.904247959688706,1.14414564817721,1.19333372366735,0.458560279594707,0.616847632442813,1.28034088335963,0.167874504319498,0.868258605100844,0.856613228524447,1,2.08847977073532,0.907610020626981,0.731727438691293,0.984411837745291,1.58256068487605,0.791988725692921,2.01153809855544,2.14307706508237,0.700033804540875,0.522633850729566,1.07333691091155,1.10127979032318,2.05714242563312,0.775229933745072,1.16760060199996,0.606836133577941,1.71406129303869,1.05294286914759,1.47164946033943,1.44389240626079,0.458548365776642
1,2013,12,1,0.38932022448725623,7.196776013694492,1.105084697505986,3.0995898400752586,0.188999887922133,0.291565078550715,0.370668560381673,2.8722885302541,1.69597761882532,0.266281200267282,1.34460279106058,0.638366244218938,1.4541850125712,0.277982572734785,1.209523910153,0.266259629408835,0.522906788344473,1.07724993585539,0.862793595716004,0.951971855877402,0.322942184272464,0.452377214346299,1.18129221729284,0,0.52725241706669,0.858441772341211,1.16615761218573,1.50537737039821,0.484364638381557,0.458517950069662,1.08463645567314,1.50761126552198,0.582627106906509,1.42092701037706,1.73827643946978,0.511800989361366,0.403752120011988,0.558712560038149,0.7836881230517,1.80485249372984,0.527567272510321,0.694805330563404,0.285328507950159,1.44470990889777,0.774193385246478,1.2281717194122,1.01859516236506,0.322960795656185
1,2013,12,2,0.040364821762579405,6.964212498644661,1.208064109288401,3.571416745061148,0.0190290483963691,0.125093830375479,0.0469637511039158,2.76377476259569,1.52703669343729,0.116378381923531,1.24907003051049,0.448485410247162,1.34741365218793,0.156484628166169,1.10639930142353,0.11636786382764,0.346577698150354,0.921456372101261,0.612011491610661,0.759171533494327,0.194552071258843,0.290826895007391,1.08511294172991,0,0.301448699290515,0.846982143768888,1.01668234003255,1.04649020149691,0.28191502957112,0.286095748600848,1.12606821625429,1.42867098435255,0.379255721984692,0.968693428218309,1.36381527311121,0.360562283189675,0.310918262991613,0.289630356308245,0.537701382469437,1.67224637458435,0.349279334276935,0.302450020334038,0.109477173231817,1.19889268052724,0.58361688517756,0.948398323553857,0.713906475126388,0.1946293541618
1,2013,12,3,0.0,7.035620138530114,1.412702752622491,3.9347356538099714,0,0.0525989301945702,0,2.65576254418676,1.37137850867595,0.0476758877651508,1.16654797087434,0.311613343439659,1.24494770659604,0.0909513553266262,1.00674004285,0.0476705246427564,0.226135054022992,0.903067386505611,0.430897387682557,0.604633495906406,0.114055196682847,0.18274867836661,0.99542761458643,0,0.163343508149085,0.821660738522847,1,0.700219424589985,0.174194617893596,0.177773708801445,1.10686824601635,1.35598836491341,0.241741651321603,0.635246573240334,1.03635996560449,0.245628066071199,0.249996138012639,0.149762145238964,0.356289549139261,1.60244786543022,0.224265044145077,0.232448816742951,0.00473349252478459,0.986376041972995,0.450807424823166,0.745223639878458,0.499642797633886,0.114164668085999
1,2013,12,4,0.0,6.802921208174361,1.4553915494789498,3.3621222953904053,0,0.022116972171219,0,2.55150858294576,1.28652267336496,0.0195310352924612,1.09268007969106,0.216507697498899,1.1520688172812,0.057189362367755,0.916278281556119,0.0195284064951901,0.147049365396607,0.902591739533289,0.301122785110419,0.481325440122306,0.0668642990842893,0.114837532632827,0.913224995251115,0,0.0858836292129335,0.798733074361747,1,0.45342517031132,0.112831573775203,0.110085386882141,1.0027220754409,1.28820102113254,0.154088712644243,0.402784277496404,0.767792538628651,0.162602621615079,0.206075391142027,0.0773220254604301,0.22906409209569,1.56569485235362,0.141567210555591,0.105575927407069,-0.153008183576162,0.808154711779837,0.356119732814561,0.601455886011747,0.350331259025761,0.0669861537010165
1,2013,12,5,0.0,6.354753099873582,1.4804205964703396,3.52549388523048,0,0.00929981762391377,0,2.45108645046527,1.22652450396702,0.00800113762067982,1.02950375102917,0.150426470010285,1.06787808712066,0.0381919881235943,0.834608034500301,0.00799988380755762,0.0945844923391293,0.902076443276754,0.208609265671712,0.383091127339697,0.0391988670836875,0.0721628140670481,0.838302815243187,0,0.044350394968734,0.780190631935898,1,0.285713525832521,0.0760323984122411,0.0679768900840875,0.757761537020614,1.22512408549228,0.0982177925650281,0.248300989192817,0.557663316661562,0.105078843550561,0.172708000992765,0.0398866830728018,0.143565068728198,1.54632749331357,0.088570169786977,0.0480577451491576,-0.288359445904035,0.660786812872861,0.286961163062503,0.49493540851664,0.2467182111402,0.0393227565468439
1,2013,12,6,0.0,7.491466870249185,1.2114504547102867,-999.0,0,0.00391041807931572,0,2.35731122562863,1.180917364188,0.0032777680471824,0.973271575063037,0.104529811062536,0.996739057164989,0.0267452464906065,0.76541171253748,0.00327718193232058,0.0597477779684382,0.901530932626512,0.143428165876451,0.305371554648532,0.0229801433885966,0.0453464265254679,0.770164085191026,0,0.0226470633989665,0.784461769341066,1,0.176494068213258,0.052990602323461,0.0419214442947518,0.461796588984648,1.16657470427491,0.0626050708539604,0.149904896626038,0.40073973894243,0.0665511483459524,0.146506805331593,0.0205662515265152,0.088092773897235,1.53611419319453,0.0551491550864378,0.0219104562102289,-0.372482513494611,0.539750956496941,0.2353848657944,0.412829611723497,0.174905307763196,0.0231008419132202
1,2013,12,7,0.0,7.070949246658894,1.4751226713368903,2.551360301034807,0,0.00164426553008079,0,2.26458328792788,1.14632882452137,0.00134277947433923,0.921840532948313,0.072625939745762,0.927301162630471,0.0194510034207385,0.699509617372928,0.00134250967584065,0.0366161738046211,0.900949702892053,0.0975972338086772,0.243121099377308,0.0134719962499132,0.0284952634595693,0.708109764998291,0,0.0114820053046305,0.768896266271774,1,0.106914274974471,0.0379992656758687,0.025801382551525,0.209463389164814,1.11224636235628,0.0399051413829944,0.0887028861009473,0.284227147097608,0.0414367688867852,0.12537054000675,0.0106022797511963,0.0530832564418519,1.53072445561273,0.0342501088049831,0.0100008144679394,-0.427247191477013,0.440667839967015,0.195914022116429,0.347516766985768,0.125088506093333,0.0135870268599291
1,2013,12,8,0.0,6.479751559920715,1.4236154376663952,2.4152173095014113,0,0.000691386209498334,0,2.17597923570585,1.11746901307875,0.000550086733067156,0.874784081768672,0.0504609770597328,0.864922739558965,0.0145932080152149,0.641024962017156,0.000549964044398914,0.0212567715325701,0.900336085561874,0.0657069686535293,0.193561472192924,0.0078978916624787,0.0179061527400251,0.651561876522237,0,0.00579442811242407,0.761732738165808,1,0.0637464998454838,0.0279014196711948,0.0158573461772317,0.094933899896917,1.06179530319125,0.0254359636855318,0.0516362833546961,0.19975507094961,0.0254277085301876,0.107953049636529,0.00546554145726138,0.0314991216446857,1.52787827370685,0.0212403353818985,0.00456854005593206,-0.464330917115824,0.359686139812674,0.165309371945576,0.294326700761255,0.0904408192629517,0.00800623314718682
1,2013,12,9,30.71118073300206,8.371357670369338,0.4234166595101071,2.7724402634054566,16.6454991388974,8.52302568599341,7.51278110644057,3.11986631795643,9.44622992336354,9.27004348128363,2.05524053266326,6.06540093434876,2.53302990272282,10.7984903369867,2.52199095267462,9.27083062719534,6.94424339720229,14.5739237610167,4.90075890415522,4.54266870144815,5.95382388183778,5.63970681943411,1.63616754720511,2.5301212409534,7.57290981554078,17.0449975259515,14.1028493025944,3.44378448333353,6.13083462473614,7.57318277285264,0.185429751504298,2.16615231762459,7.16114447911576,3.72133979162824,2.09399797995972,0.502514389782445,3.80446247630703,5.34757866139648,1.13897970312915,2.15345230550575,7.45924359146828,2.9048520806671,7.59986416319857,2.10583788825077,5.13092865711127,10.018254758549,0.0662435509302459,5.95191430136575
1,2013,12,10,0.48624799129220103,7.808348383163966,1.2785014719301326,4.297648165569145,0.257576535577343,5.74472221597242,5.18242598057713,3.01574115755432,9.4820393727087,6.19044703687309,2.71911019740935,4.30169543117887,2.26923952315652,5.43704453060574,2.20147003453672,6.19073179107272,5.01407053290101,1.11626690271885,3.91478749346956,4.29123846185588,3.58014202009739,3.62806142146653,1.87266505006918,4.67344414245898,7.37442646234785,0.870687049288275,1.20544595340298,5.11068569096089,6.08049154934056,6.23996354186469,0.383912758300672,1.76631258933865,4.67537837136608,5.38929592573045,3.37469067003211,0.773006201549324,2.78211215730852,5.9121200951288,1.70327142437879,7.43027713847238,4.78361503588853,3.81665507335558,7.09103318284719,2.89389272700814,5.28890901355143,6.31831309647969,4.8213956557173,3.57923996211306
1,2013,12,11,1.0201830511007823,6.217461317001816,1.0290951934071735,2.9219943555973664,0.534150403453374,4.16030922261251,3.75131751755061,2.93641380779812,5.37408666749616,4.2931144496439,2.7757561399793,3.16148724623371,2.11404188612025,2.99396266613446,2.04444975705582,4.293150857731,3.26035575229437,1.35325008186903,3.20625190231791,3.42503519451657,2.28295242963164,2.46132487842187,1.88779612737725,4.03865269425917,5.47943468718754,0.89946021676252,1.42906063954091,5.23769602475824,4.54623977453987,4.05292880356497,1.12301140366169,1.82524529951741,3.21029786000229,5.38772179487654,3.85596020512603,0.81496721499606,2.24054656306533,5.62411325316331,1.73838253141088,4.67544833887767,2.22628918504103,3.70543978294885,4.05483721479253,3.15412064772105,4.15299608951783,4.37001407232524,5.56094554830031,2.28252361891376
1,2013,12,12,0.16453070665590197,4.911645444164036,1.3393024138175909,2.0271081843838195,0.083696756907019,2.68640562924703,2.4336451803582,2.82797903338382,3.30331194451235,2.61965136541771,2.15405724021339,2.22246058069875,1.91202410297182,1.53081325280298,1.83587375647755,2.61953450141364,2.19246102529743,0.972552754805306,2.49323678614498,2.7295294801064,1.36623953444735,1.57518572782192,1.77950810622949,2.57793522151429,3.36492923007735,0.888835111381383,1.06824771639145,4.45031385432927,3.02457159902953,2.59739312902861,1.2104393433546,1.78674245544687,2.08247847348177,4.46459972367264,3.69084200961653,0.716134214832752,1.66570353671178,4.06951478232964,1.47629241847521,3.30981704514081,1.44075773647731,3.08830310734894,2.33188677711112,3.03838806547042,2.91538619159851,2.96450047556481,4.8561962000294,1.36611162290388
1,2013,12,13,0.7552281895558787,5.517614437401823,1.1366281343407343,-999.0,0.377556901881724,1.83862708247158,1.72176146014854,2.74565987331303,2.3678446174839,1.70117054227855,1.82220804326071,1.65746404983893,1.78992522960869,0.964736288922175,1.71232698242537,1.70101143719624,1.55695071039931,1.23437609627627,2.0129849689163,2.17705976146162,0.924367745222147,1.11953719740442,1.6619033240888,1.47383693933815,2.01690637326205,0.895173636006044,1.31279688415773,3.47898773778534,1.88646526417098,1.64944744179634,1.1753589000186,1.73081929646111,1.49126002606884,3.41038595967643,3.25222725028068,0.573680192741808,1.26653814696288,2.16991933447233,1.14701878265553,2.46977659359883,1.02231605968886,2.44568981498038,1.35305722834604,2.77004074313355,2.01392806792392,2.30999312247252,3.77698483275553,0.92432820115441
1,2013,12,14,0.0,5.274907959423512,1.0800238598361944,2.0856293508936976,0,1.0365790425444,1.00780456182673,2.64209202623315,1.79985584172933,0.849977594921453,1.65410239590436,1.15184367775848,1.64105373013457,0.402869701800838,1.55602462060073,0.849794895317828,1.03469657830101,0.898841026693374,1.50798454060102,1.73737244940452,0.541906052577406,0.70342757232198,1.52371313245709,0.56056326211026,1.12004949068108,0.885494174427597,1,2.54031644104862,1.05635979962913,1.04043706661284,1.38342816565746,1.64621075398354,0.950545081584856,2.43266713869373,2.69633222275825,0.428418784003897,0.924629058974173,1.13866371768626,0.830403336997867,2.08950986901959,0.68246002897377,1.79668178957517,0.794102959544575,2.39191366324487,1.4136005443832,1.66130119020879,2.71451574843066,0.541973030387267
1,2013,12,15,0.0,5.64392334503214,1.209662515650709,2.0896933207902166,0,0.43586418492576,0.482146149524897,2.54102851785164,1.41970738288229,0.348204158573848,1.51993424975368,0.800407990770893,1.5083086724506,0.199740285729404,1.41253547647356,0.348121613547444,0.679778379629039,0.898462225897483,1.09872807553835,1.38553274468527,0.317689762888105,0.442027200827337,1.39134979620103,0,0.59728121189505,0.863376247805501,1,1.7558492626342,0.53155764110828,0.652542970307528,1.52703376630975,1.56432152096671,0.605887594926485,1.64176294990045,2.13214686270244,0.303543605830227,0.691613519319077,0.591646667045198,0.569664805524311,1.82210389584741,0.442823788485645,1.1910705919574,0.425801067631449,2.00484850713209,1.01891390988028,1.24867094417579,1.90093008010723,0.317803572963303
1,2013,12,16,1.883372538095224,5.711041565039064,0.6184119402579885,2.2254299153339607,0.899745471938833,0.657690777187421,0.7833454276131,2.5124995795945,1.73988198111769,0.628780235476626,1.42684380412114,0.81625356330898,1.50586814080334,0.656668247236161,1.39858545059551,0.628746787140153,0.653810009238299,1.7327134784494,1.07401577751539,1.10858171153938,0.466498312406456,0.591657895036784,1.31685834565446,0.0100619373466069,0.663933604044444,1.09563529580158,1.76604075093767,1.37918261154182,0.563533744222866,0.408387440039686,1.61150404915376,1.50438786046927,0.781216412375198,1.29315549698077,1.76700941114147,0.225511935976263,0.609178612893675,0.333044218300582,0.427409082705178,1.70264782378834,0.459483703521559,0.994049704794634,0.235119728093343,1.74744496385299,0.823484471513954,1.57282258547777,1.31745719471577,0.466431737946869
1,2013,12,17,29.349778921778206,5.208432219626866,0.12991472864884038,3.400323612417686,18.0566527867081,8.70102149916437,9.25491816856185,3.40364501169688,9.6174565515904,9.37916782018159,3.23317756808687,7.23423415016955,3.91945322725295,11.6069167526243,4.27623021167542,9.37988792043454,7.92970459337927,13.9937093421338,5.79877887713513,5.4013446790918,7.63763883936553,6.65339960157556,3.04793904329374,7.36893709081762,7.8177403683628,17.1816137578313,13.6338794031754,4.40711982597497,6.47574064664926,8.08419945866913,2.39901140320211,3.0001458623193,8.21235601729523,4.61994633359669,3.39892177138999,0.43997495312213,5.73437601018251,5.66189055182761,1.09833223487148,4.29811684826782,7.62521906169838,4.08390829060069,8.24411092624393,3.24932305657168,6.08053296917332,10.4813863824329,5.78262943038176,7.6373048447533
1,2013,12,18,14.920466342795775,6.474141339376571,0.19267195736888132,6.11546190028222,9.99133810976783,10.2669352012687,10.9033812332666,3.78376065809016,13.2939631843805,11.0161311899049,5.50620646853549,8.70906615105017,5.30495385643943,11.5538310481988,5.99674145311805,11.0167698144554,9.8772211749066,7.59181247297049,7.20754631762316,7.51306405153301,8.76168320496321,7.78568058013924,4.6252865777354,11.0483700614754,11.3337212147859,9.22900158284265,7.58310135120797,7.5996082810003,9.82143531857786,10.9983931725217,4.68472263907646,3.60418519242261,9.4864527439367,7.97329729473145,8.67801588030902,0.675272312200965,7.43055172911621,9.2022963488577,1.77725180175247,8.09804054190557,8.85975430659914,6.43515955179201,11.7226760075094,4.76306239921192,9.47719080907153,11.3037677021766,8.77578251307627,8.76191974133418
