C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,8,4,0.0,25.34171536065764,4.863072272453703,1.4983334659769203,0,0.00149605252121861,0,0.235189874190808,0.0396484304569434,0.00283108727937743,0.803388498587117,0.127374555979774,0.958464088677248,0.753155180741863,0.0295307656032006,0.00282437384005244,0.00534181313171171,0.980651945630495,0.0999716562139803,0.0680781845528036,0.0127935509394366,0.202058885578329,0.47339720407138,0,2.36034567740087,0.540213235105648,1,0.152032584498902,0.0750185588756985,2.57403580045919,1.04348265613589e-08,1.1265885588447,0.102688972918647,0.239707364017905,0.181956505085998,0.276753067036191,-0.00672812696325313,2.25246796443345,0.547846629550944,1.38483571480991,6.67273524172706,1.68539500560103e-08,2.61749873258647,3.17519357667743,0.0432582969992929,1.6902484492423,0.280766767141836,0.184033615121729
1,2004,8,5,0.0,25.843445493467172,4.503011100495255,1.4288834062873061,0,0.000591227176475534,0,0.162007358720335,0.0311429403856266,0.00120011977399037,0.725093264909659,0.0825205526595251,0.826919145555126,0.650629409844882,0.0147666389473844,0.0011971062135673,0.00258407686198185,0.98057516354255,0.061154165719145,0.0394166942625666,0.00639677558168837,0.137645900613581,0.392555643904795,0,2.31209588797051,0.531416173455079,1,0.087857798080398,0.0542655492129057,2.53019710066801,5.45230712067644e-09,0.991242224606367,0.061266276077112,0.146065769938163,0.106363250799061,0.168980909314976,-0.00607365740049081,2.01092156462075,0.387108203075806,1.37411178496425,5.97736358325707,8.18020962131998e-09,2.62361063075932,2.66660901271438,0.0320154286532157,1.42798310288535,0.196597795931709,0.125900458382901
1,2004,8,6,0.8326357351557059,25.10091243304672,3.153230452140675,1.602623159570235,0.166791120004632,0.17476828964457,0,0.34553425065672,0.0244620713779817,0.127223028339174,0.6596208695164,0.10481025910429,0.768247860727262,0.593803937907215,0.00738402613330094,0.127320548824698,0.00423075616058829,1.05858385091716,0.285604883927729,0.0840695980091722,0.0737462504861389,0.171684138552792,0.336046575327094,3.44250792063666e-13,2.32452105248143,0.529324255822437,1.3068119392454,0.143056453203691,0.0405373477167999,2.54475618717113,3.03674526099445e-09,0.90024496284147,0.29480868142748,0.16878627945821,0.158494216713602,0.194558674024423,-0.0035361500748179,1.89622907069457,0.320867514165894,1.36931646090427,5.29800600732081,3.95646202506713e-09,2.6285832251019,2.25986719711365,0.108521184020653,1.36673857944429,0.138866457538787,0.16254071980795
1,2004,8,7,0.005510181054637559,25.065105480855333,3.496863687026171,1.5265260644647831,0.000966762391929777,0.0702219278760951,0,0.24140163872951,0.0192144007178477,0.0547693896951086,0.604158209249121,0.0682976963921962,0.677283336177183,0.52109907793277,0.00369240570021809,0.0548038241254535,0.00216267501542646,0.980851829402298,0.175556915297589,0.111908878420717,0.0372761371778862,0.117195162187898,0.287704867654188,2.27939163206287e-15,2.41295972689406,0.525218249547493,1.00186257062633,0.16285948199652,0.0311495715819484,2.63492054738412,1.84637293567649e-09,0.804589592540509,0.193371991706222,0.177369728051188,0.177909496350277,0.203349712159062,-0.00430239032257681,1.80118519250988,0.273866851621883,1.55203651183779,4.59392129019553,1.90844643529256e-09,2.63260329040909,1.88331584626368,0.102883028084449,1.14909240632762,0.0991587414904362,0.101364527965316
1,2004,8,8,0.892300602183022,25.4291983286841,3.836718480614801,1.4832057302029447,0.139136413356951,0.214792523559242,0,0.41527825127728,0.0150924747639456,0.159011526623748,0.556644272352911,0.0895535624077105,0.639522090009533,0.482135861176033,0.0018464188246581,0.159128823326184,0.00531330388433895,1.04065878363613,0.368938963052997,0.164790643246372,0.0758314373733929,0.181850423922561,0.25419004424605,3.74268580022037e-13,2.34735357555421,0.520904195500095,1.30885966837583,0.242731265605007,0.0245318896548305,2.57172346720928,1.40498765412655e-09,0.757863417280019,0.401131464265755,0.244218956894218,0.261875910893237,0.280666117630126,-0.00172385495540301,1.66116713196943,0.278916064622438,1.45855829036828,3.9500294954709,9.18669917820249e-10,2.63587165571759,1.54914960087252,0.194388379094707,1.13841083226879,0.0717411720056373,0.145841774460764
1,2004,8,9,8.366820253722345,24.84751623111723,3.900567286923847,1.6509860724233985,1.49241881615952,1.83871271289617,2.39106161694327,2.61296200656363,0.0118547956735781,1.34070691403213,0.713491001176953,1.05658840737745,1.16086549070925,0.940068295958615,1.69214103918735,1.34174069237654,1.14334883762226,1.63117996706386,2.72755837552784,1.84856702281239,0.654430018435046,2.36670887584962,0.802817973046096,4.25809432636628e-12,2.93896626099308,1.00562958354411,3.97691017617569,1.1638865633467,1.13804928215003,3.15882015051006,1.39824596358109,1.42776392611443,2.84529764721192,1.05508236676027,1.23467810509316,1.22369702145437,0.0139022097746862,2.5271730460213,0.744621039907927,1.63146902433192,3.48537309658151,1.4829503815279,2.63872248757346,1.46200541144674,1.69730092807396,2.5437393869115,0.722781784922015,2.36566825828598
1,2004,8,10,3.1866695720286975,22.944057606208656,3.0350750949320644,2.279016315161162,0.563450763480286,1.39462388569931,2.55033985881809,2.71205425139221,0.00931167238377708,1.05329788810736,0.906450297957679,1.13661388887394,1.33569513470483,1.06104747339545,2.36027729610744,1.05403483416736,1.84900859870825,1.221318460703,2.62824081602466,3.37026853290438,0.558922433395894,2.39957345053401,1.15882543877471,1.60338259341076e-12,4.25754360011399,0.703470629173767,2.12603158393098,1.89238910471705,1.17296834021236,4.47803958879102,1.00262956343573,1.52306699566058,2.85527274021033,1.78176127426422,2.03095675744374,2.04204207524039,0.0041354113436177,3.5668968935252,1.23932067447347,3.82105607091099,3.10643308724764,1.06561220476615,2.64143472620019,1.37905273526581,1.8620232671747,2.64908727391721,0.751834515485853,2.18081435400896
1,2004,8,11,0.0,21.802756980595298,4.2170995247125225,1.7488579387186631,0,0.551143430719043,1.58924924557278,1.87226234503696,0.00731410687879249,0.446501115167474,0.91979975634801,0.736755087065096,1.16200387050974,0.895456092508136,1.78789367486454,0.446750933935155,0.912861000939387,0.980095756123051,1.59488302862833,2.56925182470902,0.279461221600226,1.63441862890721,1.09179455812566,0,3.76816282611392,0.537003169059192,1,1.9411905466911,0.813923544694319,3.99519307279079,0.206137299077589,1.42609741602457,1.88077415634538,1.92377105158129,2.10457599455261,2.20379701287571,4.63996037538699e-05,2.95268778711633,1.44022599151766,3.46063190413875,2.78924257751696,0.228792355764458,2.64411858860288,1.17362384507571,1.2670650402365,2.13023851986448,0.742257336560625,1.39955998024302
1,2004,8,12,0.0,21.361291314810007,4.543838886468696,1.4570760047751692,0,0.217807175721102,0.929841863026576,1.28927933223963,0.00574506460596717,0.189275274189706,0.789648059054932,0.477309006113789,1.01536006366729,0.764679673812319,1.08493235847769,0.189354647424315,0.365120273927538,0.980012099340785,0.964853955607229,1.48854602624506,0.139730613228642,1.11339336899418,0.930261940480716,0,2.9302867029205,0.531278872502379,1,1.61282011135273,0.517844000332624,3.16297069775723,4.9980094012395e-09,1.33918937934822,1.23080697411888,1.69046769770777,1.76884548611246,1.93999012696631,-0.00178265391419198,2.1065822321902,1.39547819940164,2.41469686089965,2.52530408704179,8.02620578663007e-09,2.64678314869517,0.901609447608588,0.615378159269198,1.72958898657899,0.600411134764736,0.911322708706712
1,2004,8,13,0.0,22.30121888695161,5.037770043602001,1.4350720254675686,0,0.0860755352444478,0.468957242382039,0.884479457446533,0.00451261758594724,0.0802352511479001,0.655088209127989,0.308976987719471,0.887086090695995,0.659622974951327,0.531842069404148,0.0802576580268125,0.146315072843716,0.979926270270824,0.581445668917195,0.861870360356721,0.0698653078504771,0.7584622321696,0.76405758343034,0,2.49288039669748,0.521131791218442,1,1.1880641834706,0.326957045842317,2.73003126401538,4.18871286350521e-09,1.2180135055131,0.79458437269957,1.31761647850946,1.31755806365705,1.51839417467791,-0.000794452721573728,1.61637237767483,1.21487432410589,1.89061060547301,2.30889112420339,5.63205791021837e-09,2.64936124774449,0.619612682856918,0.315542931045796,1.41693614076932,0.458006308232461,0.600572033591472
1,2004,8,14,0.8568092023688995,21.78516345168104,2.6015525140471,1.25949860724234,0.0808299274799286,0.213618129938448,0.511976927141908,0.858823991222686,4.46471031773951,0.164405459652983,0.576633632049232,0.26927404569767,0.855648218602872,0.613132930884534,0.407026038385861,0.164511932394371,0.0657794675979119,1.01056109877995,0.595043037193985,0.571934349102772,0.0659250456699859,0.607472613975716,0.665097709775313,3.64708983222868e-13,2.31467661122365,0.521044284575221,1.26400977170791,0.91021769125161,0.210511571914433,2.55326155799399,3.40472023395577e-09,1.12149562477077,0.764737581509154,1.05011606495312,1.02196740880532,1.20097136974728,0.00110301459233912,1.41323535206933,1.04787876566266,1.62854149178641,2.11666735235114,3.49145159887041e-09,2.65186139814868,0.413420702216664,0.312414192698831,1.33214361385895,0.341486670344781,0.478158534864746
1,2004,8,15,2.604051010641571,18.639474241311213,2.693926661997603,1.4272789494627935,0.244128775734994,0.630273617698761,1.10336008683932,1.33048885984599,10.5036769152687,0.46598905752973,0.531138279205155,0.433053917387361,0.961469627360871,0.675570778496744,0.878236825186333,0.466333635294797,0.245498932914713,1.07053217562616,1.10243096626723,0.881870601640043,0.12595775826739,0.942072730735184,0.751439098881377,1.19054566891896e-12,2.48023895306155,0.523643473535912,1.79798608559379,0.965511898032138,0.139671176767431,2.71737916593511,0.253349024181143,1.19849251989989,1.27575441216815,1.06046024471189,1.06806720157925,1.20192829399488,0.00520150548588903,1.60378374471273,1.0253469184194,1.68644471561451,1.93812861027039,0.278016525646998,2.65433158548332,0.301497821374486,0.680028839154083,1.59202145770854,0.252417847479435,0.82736799277001
1,2004,8,16,0.14180541596276142,20.09931450407816,3.602091889675822,1.5217126939912455,0.0114856059663805,0.278803547299713,0.677505911872536,0.962363957779433,6.41831836940058,0.219116956272191,0.493310850170175,0.293203954699312,0.8637823225198,0.594787773966211,0.690400175650171,0.219252173849677,0.0994632625884016,0.983885575501352,0.701745461661509,1.00147253845836,0.0672855885243691,0.658025272771283,0.66932404636117,6.17462571523786e-14,2.71174521383773,0.521140479037758,1.04205848846055,0.90846287292929,0.0958374265555231,2.95139865562185,3.05527279567307e-09,1.06666485451449,0.870338911303129,0.990523870733616,0.999649751869855,1.11894015150739,-0.000129498621637461,1.67739914749844,0.966862545133193,2.20623134862162,1.77269180487568,2.72146833542739e-09,2.65681895294879,0.203733607010331,0.498164126357769,1.32393825476982,0.186340774948284,0.53918263904411
1,2004,8,17,14.258929114979203,17.372187860242096,1.455547357247998,1.5198790290489455,1.89058916455455,4.61962478827812,5.02672811206934,4.718062848068,3.65895337544119,3.54346389966843,1.19590046426074,3.13852320910296,2.37112032720386,2.26141655431608,4.1679376135903,3.54581436285581,3.86010076347958,1.66065509774674,4.72498118400947,3.43163726351191,0.763411315469254,4.53467980829551,2.68427774294472,9.10892229728403e-12,3.27681636634584,5.14845170931801,5.65611634120155,2.43756150180981,3.39178920548699,3.50459744678218,4.2174130130955,2.74512989054392,4.90661470595356,2.28009988344025,2.55225890956763,2.54521378856417,2.14002393951202,2.93302466604228,1.71736146085241,1.81457931024928,1.62897679371021,4.3724856843168,2.65997581424092,0.518285071884688,3.68759796155406,3.79880213050021,2.0466524690179,4.90568728552771
1,2004,8,18,71.30439229424854,20.258116779684414,0.6008516932071524,8.38374532431357,34.4821517825941,27.5232768750781,26.4627477027378,31.9612041723965,2.25114843816281,21.2849371107466,18.1840801225573,25.7685487328852,25.5532238316987,27.9920252094845,22.49671535706,21.2986793907793,26.7575122572604,24.0261846136318,25.9033508677578,19.5079628822286,16.2388318834742,25.6142179659874,23.7395764610682,2.34578107212521e-10,9.79053512538896,38.0775347282542,35.7137560037588,31.3673866330532,20.974522614068,9.95566978621991,26.4041659793468,33.3989772336613,25.7336925441475,10.2727322821402,11.971507866658,11.2939656217963,-34.0537267320919,12.380883771542,21.1768967390461,29.4395763749285,1.52636101043428,27.2569639091907,2.6688555796564,2.71271303880689,21.1664147565,16.5912945460415,14.1590768195371,26.9182079398047
1,2004,8,19,1.4317052033568618,23.629805755572995,3.8110517182776755,12.404284918424194,0.642092426698595,17.1594887263708,18.215024136685,14.5341058378847,1.48750859560349,15.0336152217735,27.6696864814013,17.1653281895557,16.4587341022529,15.7195571657316,20.7634526779098,15.0394918560195,17.5937805313083,1.39071661322003,17.1515843979038,26.5845827622176,8.41186668783892,17.7602069403231,20.7910920608938,1.72048787673681e-12,19.0233584124956,0.54456003104571,1.67394255943413,19.3750549278913,20.1265803694852,19.1968678093761,16.7820908090967,12.4824254668992,17.3960983265973,13.968469575717,15.6768612973166,15.5493292473152,-143.286988783205,18.7415621165364,14.6357740201073,21.880636515244,1.5098856562126,16.9558098832741,2.67984852622725,3.69483543954122,19.6496286088563,13.3123364527616,15.8109437475741,17.6184730432131
1,2004,8,20,3.731497793280664,20.05212635997305,2.557169705345568,4.548405889375249,1.65739281103783,11.6192846648081,13.4334825781338,11.211121581214,1.04057060609767,11.3724495080129,13.991472556723,12.2498718477333,10.9950951146343,10.7761559692422,16.0123687729248,11.3742936414147,12.6213957750946,2.03240695710061,12.2110456841645,16.3780825113552,4.96061603342749,13.0160071175329,14.7743515220251,2.96126969904999e-12,11.1723042009871,0.706068470621733,2.73992503109928,12.676674137901,15.1765342045131,11.3702742294702,11.5641703096352,10.175184562072,12.6336263497362,14.2463096906868,15.3123034257234,15.7902721837601,-397.369391340087,11.8869577068913,11.1429548799109,12.0100125791062,1.59003679337785,11.5284962245619,2.69275778158495,4.12739220883752,14.6516244291423,12.1953481946577,13.8291349127075,12.4851204644739
1,2004,8,21,0.032163236361070345,18.83379062752293,4.027852800423553,2.9075049741345005,0.0128009677970692,6.20738100645773,8.95536257773401,7.75977187534456,0.760112861583373,7.31269496682382,7.94906883796756,7.95315127547387,7.39865088498548,6.97553170334239,10.6610141276914,7.3113026542779,8.07823317623308,0.986976115621068,7.81222149340206,10.2324909634247,2.48605389327141,8.87051460308205,9.37700041143218,1.82255497790277e-14,7.4151107256616,0.55448404646005,1.01425850707526,8.33093440028205,10.1448899681409,7.62797042160088,6.36555311715874,7.4290117053519,8.25086785324606,12.1729745986495,12.5123272771418,13.5092214126075,-807.063187945177,8.25000160006948,8.71873673505092,7.70289926793937,1.7015157127191,6.18876364496558,2.70654668155812,4.11481302426084,8.93690559827776,9.40236880851035,10.8523886232855,8.26381690269255
1,2004,8,22,0.0,18.84866212829903,3.537325195662601,2.163724631914047,0,2.83001980179501,5.93719079776976,5.38504878851857,0.576436192202487,4.44647814906986,4.47297215080985,5.16155088643058,5.32780491562338,4.82207010209007,6.56331513263302,4.44351312180254,5.05635228450393,0.979242512865567,4.94390276631022,5.93195371859188,1.24302696783029,6.0427558936711,5.91458916466467,0,4.84928553569632,0.553396352076447,1,5.3815415180676,6.35075731378451,5.07054741713174,3.05803027165996,5.5718501265935,5.30997978421345,9.40383302785069,9.23005832531679,10.4219327532175,-381.131058941901,5.71217639987279,6.80250388500882,4.53836296170215,1.83639265067727,2.8501173333819,2.71974630508813,3.88673770620295,5.00102779965873,7.39741104938175,8.04390731812641,5.51624113210729
1,2004,8,23,12.84745647344908,16.709967840697185,0.6359634328187233,2.251740549144449,5.62545599396111,6.08149059173182,8.15291468836723,7.48566137628027,0.443770586762931,6.49773852271999,4.80963829053197,6.91411487811828,6.89039378580056,6.76907469938955,7.25382977934742,6.49694621597873,7.31971675478141,4.51499350821462,7.22180904310795,5.9826028415554,3.18444475015311,7.78620576412699,6.70491253830374,8.52674539844929e-12,4.37154051755975,5.14954238076223,6.88589504146544,4.97538179515118,6.86740664108789,4.58564361984237,6.11268790781786,6.66781188398757,7.40096883226851,8.23278174285027,8.033484703663,8.98704817080958,-834.383370910021,5.76942795239139,6.07424619845925,2.96574650087325,2.00115206109631,6.0944662423451,2.73291721843348,4.01041429506519,5.82242489926129,8.36260269884678,7.47773563887159,7.89169564346694
1,2004,8,24,13.722884158487718,20.110128724738253,1.7158150054929386,3.359503382411461,6.89579871109151,8.13520263311584,9.89673656106689,9.14842444585511,0.332696927368937,7.95312162092638,7.60690999410342,8.60982602094779,8.81442387690493,8.70516594410067,8.99264959616462,7.95352424316678,7.3893518524513,5.72133648164292,9.00920666004986,8.85071958274657,4.80000883240883,9.37402510248006,8.54510382896237,1.0613022799258e-11,6.52546409972145,6.93426370950919,7.63253498176593,6.02752830722372,8.28148404237686,6.72935171841209,8.07766478278162,8.11155024134913,9.09032218290728,8.26727346271171,8.27282347143253,8.96369969627327,-1359.05439043504,7.88988335732336,6.2374087999967,5.69704352019554,2.19589861148303,8.12765382071081,2.74665572259126,4.3056540865563,7.57392858442661,9.32241719354799,8.04610442613759,9.57383504534744
1,2004,8,25,0.024068067653403153,19.498238541498793,3.5647800281936393,3.323288499801035,0.0110830396943688,4.08851441344107,6.57988426452128,6.35409423831144,0.259845681030475,4.91683057902014,7.22168362807672,5.59441039745636,6.44482572781004,5.82939102000848,6.90663520609022,4.91507081498491,6.35500263693668,0.98627051637692,5.73981908426633,7.97905755467962,2.4051030149396,6.38824909577132,6.55605070821053,1.36169822930457e-14,6.89977945790105,0.575184467375586,1.01105395101538,5.8407311818094,6.56463377601984,7.11107039964391,4.19621382937398,6.00227323922495,5.90993244482046,7.42393707847122,7.38440807100577,8.07784712410028,-1855.44918184451,7.6282195791475,6.00741063025524,7.35386496757566,2.42121815984235,4.09243607289934,2.75753796170664,4.23040429057224,5.34414196635311,7.49092171558104,6.88638713507131,6.30077144987435
1,2004,8,26,0.0,18.6503402424851,3.0600048332737853,2.096795861520096,0,1.61574597003921,4.34844311740175,4.42585384476471,0.204102872687044,2.8096142406991,4.97217795477927,3.63335929626028,4.81167126113003,4.1334902155919,4.57745399729926,2.80689283081282,3.91013857018797,0.978977507613409,3.60778739214209,4.62915068064199,1.20255152850026,4.35178142794329,4.5556259179445,0,4.59735401285911,0.576014369532489,1,4.8079672469539,4.49426334365829,4.81773748393412,1.77286504506875,4.93245708061642,3.82240855175822,6.0383267445309,5.86066051705716,6.56717672202908,-740.649484215891,5.3384280147724,5.36364575831861,4.36623989942913,2.67710118558998,1.63442208915074,2.76704141827086,3.98054459770899,3.18859702992417,6.07595555935376,5.34666098720739,4.18682558390102
1,2004,8,27,0.010041557595604331,19.048878023520448,1.936130967946571,1.9730234779148428,0.00404295282208961,0.640633852218728,2.88076831743988,3.11267150907326,0.463778074091723,1.55859780301381,3.3615228508468,2.36613975262962,3.73189427398807,3.06795116893609,2.80576182782829,1.5557487051324,2.28389404531403,0.9813155159316,2.22656242184213,2.68797847694271,0.603104343253575,2.96500055925413,3.12239375418599,4.70238181041294e-15,3.42741334912641,0.579089742887345,1.00426606084055,3.57056744126074,2.8531052310383,3.65269945465601,0.537989915492676,3.96325547905422,2.44827936646826,4.5903133804302,4.30240120541949,4.94662691011572,-293.436550929193,4.0484901345577,4.5318908613691,2.869327153665,2.95076576417499,0.464002203869042,2.77546539976391,3.68087732199684,1.76784807251741,4.97243108085076,3.8859287374766,2.80533448730644
1,2004,8,28,0.30636102820096434,17.36969960204352,2.593910273360746,1.8134946279347395,0.115121252187347,0.317391497292552,1.96365155710523,2.26196150490024,1.84044630616402,0.707325068969793,2.36773706941639,1.60659215679128,3.00881337949838,2.40419571567117,1.67622391485564,0.706061322855124,1.20836364945857,1.0444166436428,1.46197022191161,1.56185631050012,0.353173062898692,2.03773011681142,2.21761094826247,1.39044762735357e-13,2.84740714638569,0.579116953719697,1.13002182568893,2.50460742759468,1.72953960303139,3.07468334317595,0.0810595050852766,3.18477281679165,1.64103679259188,3.32431923979083,3.0019560212319,3.55025300055668,-115.532776197008,3.30444584662633,3.68270462797052,2.11915716249212,3.2374255777301,0.0551223181224406,2.78306854171043,3.35378205935028,0.920594561559202,4.15379512382535,2.71618113244828,1.91877027329152
1,2004,8,29,0.5064922477169583,18.42191579483774,2.469761849369654,1.7862188619180266,0.178579960449343,0.231599802542593,1.41273130312067,1.72512146518891,2.78763231819405,0.376920854143823,1.8388558752469,1.15266154248944,2.51120615767898,1.96573456687057,1.04285560077799,0.376403367721456,0.502186708148006,1.07644301802613,1.05133481819768,0.937212216724482,0.256032564809524,1.43248056916621,1.65834165364705,2.28189194344021e-13,2.60907068607607,0.579367905635419,1.20950311573547,1.73208870319328,0.894365878042615,2.83794376275297,0.000646881171808714,2.60113931938356,1.18326324870542,2.36177983895479,2.06589443351894,2.5018110809712,-45.2470081080087,2.88521403790555,2.9311902843189,1.78414002401409,3.49971430245188,1.35285082172582e-06,2.7901286519891,3.03143152113951,0.508123566032629,3.53568308446913,1.87492037649912,1.34219047024525
1,2004,8,30,0.16659471304165582,23.392023477240457,3.6220300483229924,1.8613991245523278,0.0526279865141631,0.126447326544495,0.893843314758808,1.24280529961319,1.68006532802134,0.185132801748011,1.51978679330037,0.780420079845834,2.08393107678723,1.5972481487324,0.571137030502278,0.184910870705872,0.202302254968629,1.00596156866531,0.694449768554692,0.575125656167695,0.151114387720097,0.986610857775465,1.25531585796157,7.20223672461504e-14,2.48846405870862,0.573871568169362,1.06642772385166,1.1768651412963,0.467113743254785,2.71963472197808,6.98833880219117e-07,2.14129575966492,0.78924370572573,1.63864282941028,1.39371496330316,1.73126847484875,-17.6199007532446,2.56245358351766,2.28287524111525,1.68753645151607,3.58425617137742,6.95747054430795e-07,2.79682813489945,2.67764627263945,0.307346216702618,2.97178624882358,1.28849961016692,0.919525606228629
1,2004,8,31,16.888270558713696,23.54568652314265,1.7006807066028307,2.99116593712694,6.95484642801072,5.34640182233817,6.01569006713061,5.6498424315596,1.23701428329107,4.14828626848707,2.9206777766078,5.16128594721297,4.32304458504795,4.64031044417963,4.68723298407205,4.15080645462771,4.01694872750536,5.13670718174628,5.75868156309852,3.72309644229154,3.23490847679578,5.54237338714456,3.95309423627666,1.14110959148852e-11,3.42582894274156,6.06782869774106,8.34154807839004,2.7608412579659,4.24603908047408,3.64345373892032,4.90738226086198,4.4630687519066,5.77072276765059,2.80731851209492,2.9472336901688,3.07082190142339,-20.4880775709265,4.17473992588312,2.75962739725602,1.56334004539922,3.55520326198344,5.07948724011541,2.8042188096981,2.85781336484801,4.14213080111497,5.69444009252901,3.10912977692742,6.02528098351046
1,2004,9,1,0.04081292610452823,21.47129851577211,3.5340974240028724,2.2375296458416236,0.0151968430080638,2.28270563366578,3.96494859277087,3.93229487854602,0.757312946568388,2.12963573933154,4.14452332795608,3.35991897991169,3.53673166454823,3.39710769484174,4.24153142260347,2.1301229311931,3.79575008192537,0.987151278457987,3.62849600958356,5.65513294603413,1.62427155831148,3.78027161025781,3.74658707751238,2.16044994856713e-14,5.8589040383994,0.585694235364063,1.01698193090196,3.35967750843781,4.04040503670925,6.07949141954356,2.09974201900838,3.33603899357309,3.79284757399731,3.31747049142498,3.53333917722821,3.68096503529855,-18.189433080572,5.73452504791785,3.02999393515379,6.05887743945124,3.49112616329589,2.10423601733353,2.81154669610518,2.76663159435304,3.35309323276192,4.59697311212461,3.19316632239138,3.92248947852283
1,2004,9,2,2.778072936165318,17.967316990081112,1.1268414639398128,1.8861536012733786,1.05584929218923,2.0638466414149,3.54377583012793,3.56963470792473,0.4981909261338,2.00325713770616,3.55985305514905,2.90366649024496,3.39298708019669,3.11084010742967,3.77068160725059,2.00352997615766,2.97658462118886,1.57367855725427,3.12684858271429,3.77443294974236,1.28707706979646,3.17465919882941,3.46117340436657,1.47983780204544e-12,4.19788847791677,0.598845321713608,2.16171202372866,3.43255972402306,3.39170349015462,4.42253043159239,1.94816066652094,3.36037039533087,3.35434745652745,3.47293895099138,3.64159094922541,3.80180330800278,-23.4175500844885,4.26361059339764,3.1391334928887,3.71939578607773,3.41578951598932,1.95444267001633,2.81890674517773,2.68739450801998,2.73209813981305,4.93556940512577,2.75989517254153,3.34666817727367
1,2004,9,3,0.026381692303400227,19.936199030194793,3.8651517487816136,1.8442085157182648,0.00892600514577059,0.821144561258267,2.27998596398663,2.47830282671657,0.637956962665918,0.853211069760685,2.75239048304995,1.88959899541597,2.79055533255748,2.38542777252775,2.57914436461671,0.853210908297393,1.38282549569052,0.983161060312288,1.92740186410786,2.69791807129223,0.647496409503596,2.16538898597603,2.65933298583492,1.22899003091112e-14,3.67484452988938,0.59503676435253,1.01050444266984,2.92681137846918,2.38160248163359,3.90395468845333,0.588825866142459,2.86025328132981,2.19468567071742,3.05568901708188,3.10625828220984,3.34572754286985,-9.04856338816998,3.55845022390815,2.92581024917604,3.26865423258723,3.29807637790964,0.591032742592469,2.82625729045318,2.45761416990242,1.71903488600781,3.73465701727005,2.08244097366739,2.2089761899379
1,2004,9,4,1.0340942079163646,20.632575902153725,2.223143655863505,1.7472534818941508,0.3339118689575,0.541273098341353,1.8050877947871,2.02867704435381,0.907336879146064,0.519055920620888,2.02388172560512,1.46543697699103,2.46672241473618,2.03579901798325,1.8530222154102,0.519127986511512,0.892245768410854,1.15012941106108,1.49503238481856,1.69697006214509,0.470953124550623,1.62471830199651,2.11664991483208,4.81273123529902e-13,2.96688357122106,0.598961952929057,1.40783427716076,2.34270129319245,1.53367702523166,3.19851213039604,0.247971412716709,2.53206479161874,1.73696644237056,2.54122814972482,2.50601796652223,2.76493769847754,-3.49003470288477,2.82290240885326,2.59984939921001,2.31976621411451,3.15232414260723,0.259399021816257,2.83364965074076,2.23372962867685,1.12573347351438,3.101972018174,1.49296482207375,1.56498312966132
1,2004,9,5,1.2902445698436775,19.97555961632908,1.4443777530322965,1.7231866295264626,0.409871829971485,0.4843637777085,1.59203957042116,1.79648941134318,0.54244358801659,0.416387096144601,1.58587554901507,1.24971020521196,2.24701995976542,1.81416989566084,1.49813016201272,0.416540030134838,0.556699149091789,1.18443845154027,1.30711534090909,1.33010926883851,0.415782407672957,1.32423804148457,1.77764062494628,6.15957468400354e-13,2.80083892934997,0.605353251588071,1.50233217345307,1.8941083243113,0.800065274877324,3.03328045831103,0.163117738370631,2.26412869616814,1.51253398540551,2.11501948515448,2.04363703008246,2.27484838057771,-1.281332115345,2.57025065879511,2.28317020368854,2.0895977356021,2.95630515096899,0.179000926033382,2.84120874309962,2.04933386336166,0.802274460807828,2.71106034647996,1.05203360340488,1.27954819626715
1,2004,9,6,1.3845796478792303,21.403344015665525,2.2548452760280937,1.6645093513728613,0.422596391867022,0.481647944458673,1.45261593872862,1.64895580324691,1.06131960597778,0.387221328726182,1.32212647033901,1.12640678916794,2.06907441043521,1.65490060273699,1.32360333561412,0.387425835745699,0.249691868222029,1.18478058639297,1.21912936634158,1.21518142457679,0.392854471466694,1.15100483206308,1.56654547269752,6.57610825086346e-13,2.7592761670524,0.609846597509209,1.52984349726164,1.59818045855631,0.445047660055894,2.99245398662205,0.148115178227622,2.05162347309464,1.39679661496392,1.796850833244,1.72599005952307,1.92318129183416,-0.370640026149875,2.44001289531698,2.01004167202936,2.0503106142694,2.73009047502342,0.166014344352136,2.84878132334128,1.86986586100588,0.719631608444894,2.44942850417205,0.736721642535283,1.01567919482136
