C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2010,2,3,2.619259862497223,-6.903978847620611,0.5735685629528525,2.7733333333333334,2.23766073786481,2.65561373955946,3.1794303717262,3.23480498803981,3.52543479055113,2.60255128546366e-15,3.99741042555499,3.14859017772848,3.05559858593692,3.12192608958869,3.24842690186603,-1.73562908238637e-13,2.9732792004698,2.25328774713132,3.23661026226712,3.45323588114782,2.66222565588827,2.66060915201966,3.29649603278879,1.34175104684609,3.30466608398737,2.21448042484783,2.17530110361761,3.2682271014363,2.76894873164911,3.2958041148925,2.76632834165967,2.97026479008558,3.10952008637445,0.526300184378733,1.19459740168564e-10,9.3377839889823e-14,2.63096149368229,1.87740238547517e-14,2.39702689862196e-11,4.19761098897439,-1.99584612650324e-09,2.63032697595376,3.14777797030821,1.66151624304068,2.75981410874566,3.83715864487605e-07,1.00588448987614,2.66479436300734
1,2010,2,4,2.053719015070824,-6.313452517486663,0.5408716065065553,2.647466666666667,1.7516740031449,2.21238026492508,2.76425823456216,2.81890812413211,3.1366278835411,1.00597477171295e-15,3.78924525822592,2.72763011879927,2.90196374647789,2.75162006099472,2.86357403680934,-6.70109788361038e-14,2.56252212307369,1.92969859741295,2.82107714749547,2.94812550130654,2.24948169868373,2.25081160688416,2.98853275865332,1.04573850525907,2.92028485592388,1.86900170842355,1.89702939312083,3.06598936808033,2.4109828829151,2.88752854720379,2.43544656105789,2.83919792258063,2.70848501466044,0.394374922424143,6.14969006867933e-11,8.0736545305338e-14,2.16182703688223,6.88517084278184e-15,1.9286554122529e-11,3.73889131940806,-2.02097560896743e-10,2.19926491271112,2.68423020790296,1.52445478293143,2.40586517679305,2.65020770185145e-07,1.00588337208958,2.21829348839845
1,2010,2,5,4.862953652276007,-6.594763856637972,0.5518351564731077,2.594133333333333,4.15309571965875,3.02639713140895,3.48328934232186,3.53718777497311,3.64028060010717,3.88843534794219e-16,3.84833534274367,3.4626240714284,3.18682579444206,3.38365243896247,3.34861019422809,-2.58722980050477e-14,3.2682126920734,3.47477964675647,3.53835892386477,3.1106869013769,2.98784445772046,2.98448407160534,3.30259521050389,2.50861790015476,3.21449567223264,3.56737034119743,3.23036443456456,3.15552783171531,2.79652474707442,3.16085537212364,2.7806471348705,3.11837387265234,3.36987799736472,0.27600429501326,3.13375672424634e-11,6.17080575483052e-14,3.0593992078596,2.52506217841655e-15,1.42073807971289e-11,4.66581059225328,1.65735269679057e-10,3.04209555983168,2.90144402582261,1.38191394521998,2.79369224679129,1.83448287538913e-07,1.0058826231792,3.05077016981361
1,2010,2,6,8.31588988171772,-7.679267420796929,0.5042449471549187,2.6133333333333337,7.1373504153988,4.88240394083747,5.16583991937485,5.21705661823508,2.71709835833484,1.5030127872273e-16,4.71455255616711,5.17078712767237,4.07909078869548,4.95772942822562,4.81604165450855,-9.98904680528783e-15,4.94684543178084,6.01798170914318,5.21663702513989,4.6451654776235,4.72139991264168,4.7103469008107,4.52003350231435,4.40172131471241,4.53043147499379,6.08663603246737,5.22057146144501,3.85926224547168,4.14669049569924,4.5321070609588,4.03809508250906,3.9366270549392,4.98544550299107,0.184033443157393,1.62574185572613e-11,4.36937689219491e-14,5.07033944898837,9.26039331602542e-16,9.84306562578366e-12,6.65348540975499,1.71878444850611e-10,4.88631799289985,4.35592805816468,1.24398920034244,4.14513792939963,1.26925210024176e-07,1.00588212141367,4.92156472518343
1,2010,2,7,1.881957232117934,-2.493036376927427,0.7257332523953397,2.4576,1.61027605782871,3.43716725383989,3.98440506504286,4.04311067161268,2.89209530741609,5.80965667788275e-17,5.17659134761013,3.94847917876774,3.71365389552003,3.9052186666275,4.21145687804681,-9.36342482004441e-14,3.78218102959697,2.01237830018855,4.04521121815219,5.02739926070293,3.44628139459374,3.44613537013201,4.21984703450901,0.97139653371902,4.41363903632021,1.77618291912559,1.90359540379672,4.01970643458063,3.7366155744598,4.49806620247409,3.70912440710391,3.53267521676175,3.91804983913859,0.118341969169479,8.42290926012467e-12,2.93548223199195e-14,3.43913402437535,3.39614941368842e-16,1.18917521674668e-11,4.91964181441299,1.15650918486652e-10,3.35364287337596,4.53610910178436,1.10506863196313,3.73578629019919,8.84723554856637e-08,1.00588178523373,3.42662065983977
1,2010,2,8,0.193382466887884,-0.9548377850914727,0.5686134256940593,2.5429333333333335,0.164836813810786,1.95849007321993,2.63032277355775,2.68862068691696,2.62141625147946,2.24563031011416e-17,4.37036855219339,2.57308215294369,3.1449049524776,2.69060150945861,2.98593132500026,5.36262850991975e-14,2.47659521584052,1.04001311816077,2.69211842432901,3.21170437123192,2.20599724279786,2.23306443235243,3.26207515532102,0.0982984885932195,3.13399553617076,0.981426610378589,1.07362138061184,3.54527975229675,2.69994289462852,3.13333525164833,2.67510259015027,3.11650174905405,2.65376548672334,0.073995654517747,4.35851062061966e-12,1.89789408338895e-14,1.95261031062947,1.24550118407343e-16,5.74080348546161e-13,3.35461571963544,6.77500856730545e-11,1.90941746749806,2.92605361495816,0.976861508354795,2.6056777150649,6.16823189191649e-08,1.00588155999516,2.07250101928465
1,2010,2,9,4.802576852058106,1.7293644138837814,0.5169884351899524,2.7648,4.0997553087074,2.86107873025826,3.37649027914369,3.43154651162199,2.57318849313132,2.59024331266917,4.08486024390984,3.34315877584148,3.37144168751761,3.32191000394046,3.27755572440377,2.59656637392981,3.1706794029854,3.51360482591618,3.43349205583446,2.749131212809,2.81596470229759,2.82038575929893,3.3341690541293,2.46833018144548,3.09407449681625,3.39628568877659,3.25202008540164,3.37278187943141,2.83718596393874,2.99860347558399,2.76979443681159,3.35590868167246,3.29280275983433,1.02708868297413,0.907994756501822,1.1915574106972e-14,2.79993679701437,4.56774131690515e-17,2.5862252658511e-09,4.45601516772825,-1.33669084234722e-11,2.89005342578852,2.63435795757312,2.23270084990406,2.74313155925303,1.52181585636516,1.00588140908665,2.86982949883118
1,2010,2,10,0.18603228046129516,-0.7277531536802779,0.3410227360178852,2.9056,0.158454608957695,1.69126577295354,2.24178917337615,2.28980851233956,2.52615440436701,1.50591643144744,3.99172743894206,2.1884573429771,2.88194975560897,2.31066709107336,2.4132817093635,1.50644002332372,2.08331397586132,1.03146127523159,2.29270548162858,2.7419421927602,1.8025255798486,1.83571181211288,2.6721457607527,0.0946309205337464,2.65353354522168,0.99163513898164,1.06854278135918,2.92145089719533,2.16220027866946,2.58581689923913,2.11824427475561,2.81845379076631,2.22338511697978,1.50170061107537,1.35796707491226,7.30956033733362e-15,1.60501741440548,1.67516988381584e-17,3.87934991711615e-09,3.12023754422566,8.15038917645728e-11,1.69093946185949,2.45170640142022,2.7231337810386,2.05296541293767,1.00348205049804,1.00588130797885,1.74040417214208
1,2010,2,11,3.3387492497606637,-1.9383572099263096,0.5932616853509474,2.6730666666666667,2.84217547588017,2.10015637281409,2.60699090246991,2.65822035568292,2.47998008630264,0.729393511359536,3.61746211446382,2.57466099102943,2.90907803951789,2.59668055102687,2.52011511260536,0.727249991699501,2.41106497346948,2.56728234201756,2.6601654561135,2.20582870406846,2.0868973523272,2.08166301351156,2.62510435800451,1.70063258164738,2.46523454327251,2.49871819681701,2.47659286921513,2.70179564551198,2.13927553679374,2.35558203456132,2.08824526627051,2.86944611531388,2.52181306781577,1.49186519532034,1.35234692530214,4.40014330226125e-15,2.03032489335955,6.14350495124705e-18,3.8793209225694e-09,3.71943465157838,1.68329027950791e-11,2.14447362400549,2.05917256163862,2.82737619413327,2.05355458113342,0.661731145800331,1.00588124023721,2.10622795296873
1,2010,2,12,0.48339935203924733,-3.812381380664771,0.5105994600233532,2.632533333333334,0.410206265287177,1.27503964601882,1.84186141543376,1.89299697741551,3.41472549264579,0.281935451263413,3.43275216906529,1.80482443813315,2.55402763433898,1.92380660261185,1.92879234330392,0.280784265843304,1.68244825595573,1.15024550689134,1.89549832099698,2.13522304673341,1.34227126615003,1.40555812840175,2.1644736363047,0.243623100091668,2.1236554891478,1.03694598771112,1.19013665839414,2.33794471356277,1.59872597439731,2.04050993222416,1.5905361928568,2.47991163091095,1.80149894356873,1.24028483374401,1.12206523492588,2.60771207680566e-15,1.20960506757109,2.25306420862938e-18,3.2328968126356e-09,2.86782207396396,3.98221911639863e-13,1.30161580002489,1.88199177061704,2.75009953747462,1.53352853976603,0.436393230469335,1.00588119485072,1.28554870882739
1,2010,2,13,0.09848856388585382,-4.3664253285250005,0.6103208874740137,2.606933333333334,0.0832086957735499,0.581983302092818,1.20717714922781,1.26159774574607,3.14084221344422,0.108977660568686,2.95259770986228,1.17931908385628,2.21680345579663,1.36401439511974,1.29589734867464,0.10840811912335,1.09984335250821,0.974492598572954,1.26423426126727,1.28447022605981,0.859200505413128,0.910405657454521,1.62436349843708,0.0494798416678372,1.44919875996991,0.98295942353748,1.02623289705196,1.85448329054672,1.06390676532211,1.34115962744814,0.926049526612236,2.16555116177273,1.20171331048919,0.929343292800323,0.837686074213086,1.52521453566763e-15,0.6641666004607,8.26287008554935e-19,2.42475607881482e-09,2.31505904220017,8.09148931503618e-11,0.628996551832073,1.09668182452064,2.58703989245619,0.909309230027999,0.287805370910033,1.00588116444203,0.795206226183269
1,2010,2,14,0.37643009442659514,-3.2013998119261973,0.7196552571492856,2.4576,0.316443973163058,0.311547040822726,0.889936207443971,0.950052025450592,6.20582446290528,0.0421235801904883,2.56614457594183,0.880309330527086,1.96888459369792,1.06436743335301,0.899733304643162,0.0418553383315652,0.791714170135633,1.0593537020694,0.952361196506679,0.782903889917759,0.549982351664702,0.611245179414723,1.22920097760611,0.186872129419555,1.02245475631271,0.983140559675375,1.12658355008265,1.40996841425338,0.572086138351017,0.894415077723206,0.385442353439827,1.90364225927308,0.872216564172235,0.650315525892786,0.583501597002546,8.82080402808892e-16,0.33895190930045,3.03031852306604e-19,1.69735033877331e-09,2.10543926253761,-1.01821496228501e-10,0.319837657758965,0.449182258217925,2.38586999364863,0.443258747758006,0.189820992673272,1.0058811440684,0.502903103833406
1,2010,2,15,0.27405476481250257,-1.5412119487762512,0.5662850615985946,2.4576,0.229452104823792,0.184230464658218,0.653655077312058,0.712165043489528,4.67086016653981,0.0162821993820948,2.25937810306091,0.654902333712454,1.75587663844392,0.830486389790787,0.627765757153189,0.0161599457518394,0.567817217053853,1.01287042775388,0.714081730469728,0.568291440785343,0.352048893607986,0.408458438296456,0.935645900257774,0.135883074438249,0.761747393046561,0.983325780935445,1.08359638603831,1.04883265923492,0.321567118300622,0.639046635556108,0.173125056679994,1.66332957938584,0.627555512112617,0.433561541079468,0.387056184183051,5.05208115817877e-16,0.15361868888565,1.11133664890807e-19,1.13160657331096e-09,1.97342566096198,-1.26270744336944e-11,0.247101888088209,0.207400919884492,2.18025638231621,0.278921142655877,0.125202798303065,1.00588113041818,0.327505990206875
1,2010,2,16,0.17148074041806968,-3.3996792381477245,0.7986066178360879,2.4128000000000003,0.142693510683622,0.111209551548238,0.456457659637887,0.521864785791521,2.40434036807464,0.00629362498257963,2.00767270655543,0.475199618813812,1.56739814106555,0.640858290660636,0.422236177148793,0.00623920048937302,0.397449052700963,0.973064529823544,0.523473671040943,0.408118493831111,0.225349818990264,0.269849043055976,0.711056033646184,0.0846275202628284,0.559235506374107,0.983344678998609,1.04489020512321,0.767283172957407,0.193415246366234,0.451216238278455,0.0817523883927481,1.45440850189872,0.437904643285611,0.278766124106686,0.247524454087625,2.86903642572361e-16,0.0566512232017495,4.07570734827105e-20,7.27467656917552e-10,1.87130681376552,6.52204361367877e-12,0.0954239734826229,0.0835807563615788,1.9715549110603,0.190690104429851,0.0825863495934608,1.00588112127261,0.221636376633339
1,2010,2,17,0.08802357864836462,-4.395400731124621,0.6123991106547998,2.306133333333334,0.0728889746706265,0.0634043222637238,0.305730714456584,0.369204423782926,2.34799688429655,0.00243270055290361,1.79760959596194,0.332208762772842,1.40442992573158,0.486882328562607,0.27038791589568,0.0024088956348476,0.268568792462566,0.945025768554388,0.370506217355782,0.279178725836154,0.144248545605288,0.175926882734991,0.53561232600537,0.0433830553064904,0.398402829060787,0.983380916757862,1.01692045310914,0.550704216892333,0.122647382933639,0.306801926279633,0.0357158694420598,1.27476339985458,0.294873856285348,0.174285259218548,0.153883825242121,1.61719162525767e-16,0.0209214045877792,1.49472173036604e-20,4.5467802893994e-10,1.81645192534167,7.54336023171547e-12,0.030465224576504,0.0182655159348449,1.77632167548234,0.132414249783451,0.0544787246349636,1.00588111514514,0.157176820054643
1,2010,2,18,1.207403455882011,-2.7333768348159824,0.6905413792058859,2.306133333333334,0.995863275200164,0.314560755236098,0.599219996032635,0.663859557197752,2.30431447804983,0.000940321675203302,1.65543853186419,0.63407610977025,1.35057019564595,0.663134952978643,0.48666468972811,0.000930051564695109,0.507555664156569,1.2097683115333,0.664496199095189,0.421770271831872,0.0923348553409539,0.236079526795541,0.585813456294415,0.598690131375491,0.530797208106844,0.98349028371956,1.33940825220085,0.529045599873104,0.189667036319455,0.457259271650135,0.12726986283337,1.20952183489126,0.529092646379756,0.106550236682877,0.0935350351912996,9.05537182585518e-17,0.0156551551855485,5.48173080232618e-21,2.77865059459532e-10,2.1108940610776,5.20103335193606e-12,0.0363961306850083,0.100114820610292,1.59181216475539,0.282122006154558,0.0359393324001653,1.00588111103977,0.120506226400766
1,2010,2,19,2.2553269576573904,-1.338947504089761,0.8579126733718869,2.306133333333334,1.85319798792336,0.734556439381115,1.15228449029763,1.22325564982917,2.27071550207298,0.000363466375116297,1.62395707318627,1.19300443191228,1.39369215381079,1.07961177537274,0.995899070616997,0.000359084013558993,1.03112800966751,1.4578938924282,1.22333219919904,1.00641781439008,0.469535160466998,0.535055061770665,0.886829887319798,1.12668391235584,0.991713338574988,1.16582053741471,1.63544328915969,0.749022401520978,0.538126495532823,0.957490024011136,0.490753529106952,1.25218333564831,1.03785060300928,0.06395597162584,0.0558119141237755,5.04042938421776e-17,0.187492571619583,2.01036567400494e-21,1.66719289889463e-10,2.60473148160785,3.07792197925274e-12,0.474429837098831,0.891021136448115,1.41296761152966,0.693025023921746,0.0237103231281642,1.00588110828919,0.625442405134813
1,2010,2,20,3.417978766177905,-2.990053718949462,0.7477190346137607,2.2997333333333336,2.80579935446034,1.48533852784477,1.92351294583157,1.99467997599798,26.4473874721991,0.000140492141607757,1.73901440021002,1.95890626882957,1.55850232569579,1.72627857068894,1.74931081132038,0.000138638903195514,1.77913781502652,1.77097274237293,1.99427998501357,1.83369379004432,1.25713076488411,1.26256474535253,1.45625296886907,1.72828938490939,1.68208199644467,2.01251883089373,1.99552951272715,1.20935583811627,1.24339780142302,1.6971686085164,1.09301927112412,1.42882924453445,1.77935159312667,0.0378087046584393,0.0327949500440072,2.7907072247571e-17,1.16976541297267,7.37279937479292e-22,9.8516050478309e-11,3.24956463847329,1.69857354194055e-12,1.31063463906182,1.56751201248792,1.24768878490922,1.3534846937916,0.015643333811869,1.00588110644632,1.45289576197245
1,2010,2,21,0.07070271961100848,-2.797900064657293,0.7905538332295527,2.269866666666667,0.0576450953672936,0.63003342967075,1.24405602148933,1.31765678032256,6.01380741039781,5.43050009697184e-05,1.79828292434527,1.26605767829683,1.40902908664858,1.22364151549878,1.38545380075114,5.35271545181266e-05,1.15857633542197,0.933654063119058,1.31855455854652,1.88111683994367,0.804701264943583,0.816054686810013,1.37064701502913,0.0352125145641834,1.54397873985348,0.984218605264472,1.01072923919985,1.32006047100451,1.06000545263951,1.59775420032369,0.807033681016798,1.28168877709848,1.21010221027543,0.0220650574570203,0.0190214465699738,1.53768436426655e-17,0.618646043212297,2.70389468561993e-22,5.74675044242628e-11,2.50552446900921,9.02729850266674e-13,0.475859788105246,1.48087117973634,1.09338133063612,0.962034931982861,0.0103215638244513,1.00588110521161,0.88738599089291
1,2010,2,22,1.9604717011565902,-1.3889536557745252,0.9851924177403775,2.263466666666667,1.58977215805689,0.763940527656752,1.46192422801596,1.54324796403712,2.61365467139756,2.09907336922196e-05,1.70827597468391,1.48785174576766,1.44122282045179,1.40694816397873,1.47747070504523,2.06663224014579e-05,1.34276698632877,1.36399070650347,1.54405069705607,1.42990898653963,0.72876877092343,0.837066480435506,1.45432532960089,0.978165205083231,1.4319332219031,1.17072587947897,1.51847818752455,1.40027027504401,0.99064099826299,1.4387992619313,0.777637463047841,1.35839533276924,1.39155202241428,0.0127351864129666,0.0109099368188931,8.43545643870355e-18,0.575735987066072,9.91624225652967e-23,3.315348943444e-11,2.66654248078306,4.69298817345891e-13,0.677314916869119,1.12694214900471,0.942684070661785,0.885373750933084,0.00681061005781509,1.00588110438436,0.806637477888324
1,2010,2,23,0.40136097851278046,2.586389328773677,1.0417624487215462,2.338133333333334,0.322579721056438,0.386635416780713,1.05261519610488,1.14124695006477,2.55430901275302,1.73986236663484,1.63753081179578,1.08172895075183,1.33441758797703,1.0984909715144,1.15324342105085,1.7485071585694,0.968148656273105,1.00033915353991,1.14263994811215,1.34870490051913,0.466491767570522,0.580002989335502,1.27777372671821,0.198331566396046,1.2587605869204,0.984546103701736,1.09315103529807,1.30427168752541,0.651269857397327,1.25592594503452,0.381785118272487,1.25042270994084,1.02868893816094,0.666048160868587,0.76138215554637,1.4859488047098e-11,0.270039107054231,3.63667494200647e-23,0.543121212517787,2.28296001363925,2.40687181423103e-13,0.168940779351772,0.973169679739887,2.48698933309964,0.551832930778211,2.84278672986441,1.00588110383011,0.50261460013301
1,2010,2,24,0.0,1.3080818562833225,1.2520804391388918,2.4000000000000004,0,0.146807956672349,0.638978347454908,0.739556493443995,2.57483302772164,1.16030904746627,1.49348900435615,0.684142786054511,1.20693590200625,0.779904386416008,0.739709447818263,1.15950216442315,0.620977905655389,0.908740043365925,0.741246737069323,0.822623171893711,0.298605782756418,0.372382839938875,0.989548508376467,0,0.85718344759444,0.984239566902132,1,1.06689828329736,0.403378656954315,0.824790395721603,0.161314199698815,1.14129476799034,0.676933454471014,1.26635107128977,1.24094212903019,1.4859488047098e-11,0.0976250134544824,1.33371132851349e-23,0.814511184946403,2.0220631414114,1.22386107210885e-13,0.0542000670557843,0.228073461119432,3.90569334533754,0.290627774649552,2.74921299148784,2.41816827302794,0.31991186928483
1,2010,2,25,0.0,4.039534088407331,1.361636156431612,2.5088000000000004,0,0.0557439263716117,0.36723929718623,0.479234000553662,2.72200129863827,3.85192326975538,1.35032952994482,0.432486194034738,1.09536661585761,0.561046049069349,0.418393798440623,3.87162043995318,0.398246137063553,0.903714848266027,0.480857266998866,0.434990340524307,0.191140379405749,0.239163126644659,0.72723198594747,0,0.545524436420366,0.983551598404573,1,0.794926857740365,0.250432095042335,0.489769367157288,0.056885539941428,1.03350687291396,0.439213962570203,2.38938972391025,2.64702076243989,2.13420236962938,0.0356728850850478,4.03817886546914,2.46422313395573,1.87966481708633,6.1888865858886e-14,0.0167364220482503,0.00664933385472432,4.78926431456595,0.161294880571932,6.88336566826811,10.9258751825719,0.210228092678848
1,2010,2,26,2.642228123425742,3.3900026134065118,0.40236670013976916,2.933333333333333,2.07318471860961,0.902875968558728,1.1538887343479,1.23982147087937,4.32758611332365,6.14358863127032,1.31967030161292,1.19217551607584,1.19626923162844,1.09534974288018,0.97542587332255,6.17109505752572,1.06312150721957,1.4421580427209,1.24011586446921,0.778648312529512,0.646232005343794,0.673546776216984,0.971680963444453,1.31764983921612,0.928995981345902,1.04098689395896,1.56846618604476,0.88123763186822,0.789625057888536,0.869690126055913,0.560030821027489,1.13651600154458,1.09027574177411,3.87051553662236,4.54881692331392,4.34388813171421,0.0698692712414451,9.32968769921055,4.41798222663798,2.41082178847175,2.31135213184623e-13,0.610046337448611,0.303188588292392,5.31575139304089,0.78221042477598,9.39040615107211,16.0861406084171,0.691844779132279
1,2010,2,27,2.330062124732934,2.4101204751667535,1.184997331569402,3.8592000000000004,1.81580567534226,0.996811350082561,1.52658234219028,1.62264657604383,2.8665859682261,6.07141305431858,1.39610858350811,1.56122675315409,1.27489159024011,1.40936828426828,1.4104211372764,6.09055210718035,1.42203007029906,1.37595303830243,1.62299823705621,1.58402744443302,0.908434554922837,0.928563612090831,1.29719050197632,1.16311110090288,1.44732969336751,1.32842478230484,1.49603463146715,1.13394942634037,1.02502109209704,1.43949959029362,0.830762468102696,1.20407023259926,1.4389115070918,5.02153791854815,5.86271698226839,4.9173957861863,0.433646330538651,8.41314446240987,5.37517762067028,2.62578764587168,-1.81907109819104e-13,0.785837395575469,1.24367794319351,5.50926616971918,1.05409381360275,8.79277612687114,17.1757042351679,0.896650205648919
1,2010,2,28,0.07006193602917436,0.035482844326296094,0.6892132939729114,3.7312,0.0542053427706162,0.395351680906265,0.990155074413288,1.07634383153929,4.08439540627022,3.57053842422526,1.37730381289643,1.01387642921397,1.16755584082899,1.00981154273001,1.09280025860112,3.57461109940394,0.928524653012562,0.91251691678321,1.07747372157413,1.46672881794632,0.581497531387256,0.601983925430385,1.16962653660411,0.0347104782593293,1.24961752423128,0.984244888253904,1.00781974995164,1.14334338545757,0.743483350265192,1.26726746582732,0.506224277791967,1.09848942678422,0.976884893151161,4.9309997512769,5.69586262582481,4.38849203049093,0.204506847501454,5.25740884347675,5.05795371236078,2.19330068871627,-2.60032782576829e-14,0.213596302623219,1.02949540824799,5.3927457142663,0.590408894382769,5.8223444148558,14.6718208699103,0.552458603811332
1,2010,3,1,10.38141463900311,0.23911480993018583,0.6354845398447673,2.9056,8.17372332160677,4.02206815182092,4.27242075563544,4.34814489197777,2.36185852845791,2.01465653145889,1.85274055652099,4.29474698083415,2.13392234152525,3.80511864441012,3.66806700439306,2.01226319732654,4.13671896263366,3.23589534691949,4.34581513890762,2.95815591622381,3.71430534482099,3.71036187183188,2.99603303314735,5.44646465258749,3.09281932783777,4.25364652220764,3.69315441847015,2.2455887983594,3.01278936468907,3.10298846366406,2.61944587607028,2.1839676371515,4.05690983758227,4.26715317279927,4.70723386546691,3.43910342633184,4.00056410083988,3.26318619321142,4.10790247613058,5.06079346421888,8.78865677897406e-15,3.94605298207763,2.65547640343704,5.54276573787529,2.97522226077102,3.85719112574441,11.5108557329818,4.05064236932576
1,2010,3,2,3.2001499393235893,-1.753030734064163,0.5490391484156879,2.877866666666667,2.52356285471681,3.49032835485118,3.87557956705758,3.94367833333731,5.13131840666967,1.06630039392648,2.7076906948641,3.84981837296442,2.27393639391323,3.55383112391497,3.93691646261418,1.06177520296203,3.71468175195171,1.65406737537577,3.94335894222648,4.93345019005108,3.33365487206358,3.3294837583751,3.56792920823332,1.65938658866401,4.04726773191803,1.96254655974353,1.85790052122298,3.03469420886761,3.46000353759058,4.2198264145891,3.19505218618524,2.19801921692074,3.75812543009032,3.33103625492502,3.51837354792757,2.4827432486725,3.40668331424272,2.01604740648811,3.04038306278674,4.36808249205694,1.16639605619863e-14,3.30854505513955,4.23143887288231,5.38291581357803,3.41980661202131,2.55659285515407,8.68756001876279,3.47846403935361
1,2010,3,3,1.2192214797199712,-0.12324764758303179,0.9390262823132677,2.717866666666667,0.954886600634582,2.24524574844227,2.90771020771628,2.98454508790235,2.388936204295,0.412161443119097,2.71051212788714,2.86444179527752,2.13251864432566,2.77083968655445,3.23340801764521,0.409941251507144,2.76023926553286,1.18616591901302,2.98640800552416,3.72673168687508,2.2443743771227,2.3352871155445,3.21629941876645,0.618296654386936,3.29779238328223,1.13962287475572,1.3129110247937,3.14390583001044,2.77685463998823,3.42503095673677,2.67495914496071,2.16174884094755,2.88736918958879,2.41234817784831,2.45605477882058,1.6934414231031,2.13643152750162,1.24058445390928,2.11173778367805,3.38687654700479,8.25829330897335e-15,2.07721699619579,3.21538555240881,5.06938270047115,2.74602708239043,1.69545427213969,6.45464429959948,2.21442800175896
1,2010,3,4,10.262379829795684,-0.04758224218654056,1.0724303632881609,2.660266666666667,8.13157906375329,4.93881944480541,5.45731264334001,5.54231052480145,2.31465513699721,0.159314443923002,3.27972667530325,5.43626256794829,3.34430924063004,5.12536407199698,5.09431613086244,0.15827439521048,5.29349896011283,3.95525823864544,5.54235274076841,4.42684062539117,4.76817141470265,4.77763165806746,4.7088523865128,5.41062112458288,4.51713351891914,4.74030408558771,4.42219254306679,3.95215614491926,4.20934093020833,4.5517873267866,4.04308448808431,3.44934728788738,5.27738554852403,1.65359696548305,1.6320542091478,1.10808745528927,5.09130477724647,0.761144297942466,1.40076433588255,6.0783462676133,4.93946991760246e-15,4.86551658216672,4.14146029418657,4.69403817473588,4.18857417333064,1.12502687906353,4.79515614804276,4.96100367407256
1,2010,3,5,12.344660873821566,4.634940323616659,1.270255345051632,3.767466666666667,9.90291916449214,7.31856865763806,7.83440600202232,7.93150004250001,2.24524101179636,8.49668065413204,5.31086827543871,7.82306286188835,5.11434251780441,7.50957308727228,7.40936750302288,8.53770444683014,7.68424339786781,6.44258823544596,7.93190606177433,7.57924898621977,7.14329646388821,7.13865292991733,6.95971038818717,6.6798799737403,6.90612167530636,6.59347262976686,6.22111683201193,5.4060521436545,6.28372885205497,7.03702018353661,6.03857877626582,5.06209658445774,7.59562034606587,3.75977796777495,4.17544209869115,4.52301938970017,7.63547402801704,8.650442998251,3.68746816174944,8.5622837835072,2.74061939140016e-15,7.19078682909706,6.99425038995308,5.05499493178311,6.27054694632083,10.3701575681234,6.72611842081436,7.34333252252638
1,2010,3,6,1.5974153936705024,3.332780147583268,0.3016354016266849,4.209066666666668,1.28176585173903,4.98256887078708,5.62865340704237,5.70317144547495,2.99137494567696,8.65604928456432,6.20822441612658,5.53405309845661,4.45663989294189,5.43695585490192,6.16413964092175,8.68984203675864,5.44648367183653,1.62418527042538,5.70668940130596,7.5839802572353,5.04227434238111,5.04616908592574,6.14655282384874,0.83621950007492,6.40001565302678,1.64175487793836,1.6555602507854,5.72603468593652,5.55533890043759,6.61814024663501,5.47717974472278,4.35746082448668,5.59486257207711,5.71318467680949,6.60385559960139,7.19354753892054,4.91407066665733,16.2761989434402,5.94251186081872,5.70966844572696,7.21918279546396e-15,4.74760484722733,6.77307783482804,5.22975279501831,5.54734771825324,11.4515540374696,8.01941198763115,5.03850536529096
1,2010,3,7,0.015851036224018223,0.6801056865695098,1.0124533588195093,3.6586666666666665,0.0125948927938952,2.66348689622978,3.61756532815141,3.70165825218742,2.28749588951544,5.07950005080724,5.04859075339064,3.5094695223816,3.67293535032904,3.6130319502203,4.23564622855484,5.0893630549773,3.49735393365549,0.938811199177803,3.70757870860919,4.4634263666821,3.22760738940273,3.24150417160686,4.55062602527704,0.00801150005902694,4.33124492913694,0.985970930475687,1,5.01063263329328,3.98440645234723,4.37120316730453,3.82739675010101,3.83392874743787,3.72069134275832,6.06745537106361,6.9393139244108,7.54007109008503,2.75602533164984,12.3987453219769,6.32190987935238,3.73572298255609,-5.20738568579341e-15,2.50510671946046,4.06969926160286,5.15030760572653,3.73055924160494,7.68624792667611,7.89363618253983,2.97068863457193
1,2010,3,8,0.015780574433195527,-1.3597045482216388,1.0576811193982123,3.2213333333333334,0.0124062048474374,1.22631495140967,2.31300427295021,2.40446669014225,20.2779857477302,2.8092487618951,4.0649009843189,2.22700176582176,3.06988354292101,2.44645549607605,2.67382134741144,2.80822209717991,2.24570984046501,0.935365657796298,2.41070240229856,2.365902768135,2.06602195046372,2.08260950378337,3.15387504441653,0.00782832229152059,2.77546784300885,0.985829867088148,1,3.88915090026009,2.59557178596063,2.6335504103318,2.19001763339657,3.28556307981328,2.4398002132365,5.28648721178686,5.9587071398473,6.48306008741111,1.47300115299183,7.74819154478474,5.48667938187508,2.73666593526794,3.00366287215735e-14,1.18372306749337,2.17772259796513,4.87870008594527,2.18662106204167,5.16687784938609,6.7626224869212,1.79406196039577
