C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,4,9,0.0,13.229750306793472,3.175969674296271,2.6554496862653965,0,0.111330006406215,1.03631006885928,3.62230001837355,0.766415775177926,0.0350421071104654,2.00390549956705,0.353106743381161,1.95882492447384,0.0708314399328616,2.35534622542006,0.0350467448311933,1.16621788230523,0.875355346947487,0.363450240557333,2.23252051989946,0.220261858285814,0.354171228295432,2.29359363361069,2.11440099857542,0.27845872831876,0.464076456927164,1,3.58555867535556,0.140193953869687,0.293515899498957,0.208310887956363,1.88034417342265,0.92027904952737,0.441385956360992,0.445673553117074,0.410784931468601,1.18283818960669,0.639698648952199,0.168111696103543,1.98393675340697,0.229352529160381,0.1780972830072,0.711828529333709,3.39610748051312,0,2.04068900568755,0.650023490962675,0.840690302256463
1,2014,4,10,0.0,14.56367334941555,4.243822503467962,2.6022402974668837,0,0.050918270828407,0.563709604880444,3.4527122040306,0.744162012200541,0.0149730253321009,1.83637911243839,0.233934817447165,1.68305949294653,0.0445768295707782,2.12560220377728,0.0149752001849156,1.19034596240118,0.875233617773894,0.240029160708056,1.97283986338681,0.138324343563019,0.239618135558836,2.07665282736089,1.71575880598943,0.172030338744504,0.399086781541624,1,3.48675008513,0.0907442247280155,0.191741633082974,0.0972644758923683,1.65002004991309,0.901052480288243,0.261326500418289,0.265295855363059,0.250888914409437,1.13319814054784,0.492444211689132,0.105920666073444,1.93937652041705,0.142293222467632,0.0618671511246546,0.603061020371844,3.3395989665753,0,1.83401813887999,0.4600787707157,0.797758865304976
1,2014,4,11,0.0045027250109055525,15.23621380519743,3.6395663616525264,2.56107831745294,0.00135190241054244,0.0236730450455484,0.201068221158247,3.29942166613334,0.727672242525666,0.007052590396786,1.69178401599484,0.155457740621326,1.4643714846482,0.0302504441731302,1.93857269011214,0.00705355260316351,1.21823920425302,0.877064786274592,0.159244017391639,1.74923988378182,0.0873177550274881,0.162962514461937,1.84769102417722,1.35511312410837,0.107164299469904,0.38642112178197,1,3.38998111861975,0.0616741623640779,0.125285674558699,0.045394934057778,1.45797651880338,0.893592563352038,0.151946833536252,0.155252237670544,0.150294833483875,1.09747938482015,0.379152951802875,0.0653885129146263,1.91271081319676,0.0879953982635295,0.0082784226108894,0.535346813456634,3.28491571592996,0,1.65718472793252,0.326773140375173,0.765888380485067
1,2014,4,12,1.5506848578721877,14.341686638662958,0.8693767114143841,2.564090169649082,0.469860709767733,0.145435830241174,0.296823563599123,3.23544339318164,1.1490392081952,0.22852438894913,1.5677294946195,0.222859666743481,1.36832623947719,0.362802770820209,1.86502713935883,0.228507737622836,1.57889688549245,1.55829961213491,0.3578826436218,1.57532708050017,0.211338504057913,0.402393063995045,1.69924909753098,1.15858729646757,0.491080024897077,1.15612044329837,1.59857282129375,3.31247083068242,0.153381308041283,0.21099755921113,0.0285388554832786,1.37229270892193,1.08856071335844,0.258184612773083,0.260538650271655,0.24575656062028,1.12181586539867,0.295622080188679,0.0977779347706274,1.89681594196378,0.145077146290024,0.00042283346509319,0.490345239915246,3.23665159141504,0,1.93409731895484,0.233171177594794,0.808626448195228
1,2014,4,13,49.35630486964021,12.658168404665124,0.3618843260646075,7.3459075063908905,27.5971837907862,11.221816904828,6.30101527408065,4.60427132357594,15.2764781570133,12.611440630773,6.14899008396441,12.4419103699373,4.95543759051449,19.2145610143889,5.20763251341778,12.6106083641668,16.6286821312669,22.6529227703124,11.4963717895526,5.90631638439636,9.95899824913229,9.90185612620991,4.82985725185822,4.03633962584208,13.7933244662752,25.3715604348176,21.0495647401584,9.18758903320493,10.7795767239509,13.8974933939609,6.93009002019559,7.41865983884704,12.7600821426533,5.92590968316828,5.93067240732974,5.43500421759271,7.0960457195758,13.1064129107735,2.02061492782925,7.93074642912974,0.146553055474177,4.25019508102601,14.8442337559779,8.16267109654833,14.6745888506822,15.4338911892968,0.167369761827809,10.4926545801779
1,2014,4,14,0.43966367750355495,13.488926059414814,3.9631882878882596,4.173423193121079,0.226421797326417,5.52585704597859,5.22786283110546,4.40669801454762,10.1976208036788,8.51435763756163,6.58880102473999,8.3415406729503,4.16410243916998,8.90921789829013,4.33678849322125,8.51400792025161,8.28201665190071,1.06889632741456,7.68815566586183,5.22791278326498,6.3341453686649,6.61697544268758,4.35503945618337,4.24958601482627,8.36560776692159,0.723419559991342,1.17479472841238,6.38727448098735,10.6816669278407,8.36374328190941,6.71269795762305,4.00002175500532,6.95472756202166,7.60090480104375,7.55091109665549,7.51449947714426,5.45153883285409,8.5023581458681,2.97629104980388,8.80109949310358,11.4023851208156,5.21430746548741,8.77606460080728,5.94685906645958,6.8112897011016,9.4210189490966,7.4455389525823,5.74055799341104
1,2014,4,15,0.0,14.096803551158626,4.378088663425619,3.197583081570997,0,3.94613078851328,4.20301713951252,4.19806093813542,4.42984342890302,5.24063367715708,5.85332848287943,5.52667421742298,3.50272093773498,4.17594545356393,3.65984177924183,5.24058952702735,3.82529914768064,0.874932322447205,5.07739814786873,4.61636804369164,3.97784031424967,4.47529999276668,3.86598403114464,4.28866426840008,5.05334897438047,0.468511861555181,1,4.97491332792051,7.98677275920874,5.05769218421805,4.75254975666774,3.85892222964488,3.94269995478934,6.72671851949319,6.66180558534511,7.08020878186257,3.92891545181915,5.69122252432943,2.9585628031231,6.00068361076088,8.23551376741917,4.7293325738232,5.27646100580176,4.76054260135021,3.15714623368641,6.15428027511849,8.82929322632367,3.27604675555634
1,2014,4,16,0.0,15.341197492190854,2.947970366047398,2.9977968858935626,0,2.86275012309051,3.43255430050131,4.02302613692676,2.17603437539029,3.16133634524913,3.78226189723481,3.6716023821554,3.05206759601066,1.99668011446605,3.22469055308693,3.16144108584735,2.25699834520171,0.874870448307393,3.35320628369304,4.10900506757009,2.49808185344882,3.02780958893122,3.43255124134075,3.99286273749106,3.09492739831844,0.477980003997711,1,4.24285724808869,5.31635602316803,3.12632137370956,2.8424425411323,3.50044771560886,2.42972193265518,5.1965237018543,5.14891224436123,5.69006255713817,2.79219459421164,3.96944541657706,2.45830171561174,4.32467847760599,4.16945754820534,3.85594489636757,3.26968587473145,4.1095256930804,1.94112095434233,4.38785899980142,7.93521186963004,2.02951326847373
1,2014,4,17,8.451174998164792,17.188089259463254,2.5571056878641842,2.857243783406926,3.8496097183632,3.61027546127211,3.82880295517371,4.11097742201051,3.7127463110524,3.85524758781377,3.65284226172055,3.97645782158666,3.34549182893208,3.80189986450262,3.48648145461399,3.85527978010916,3.57519414230918,4.60090580966261,3.92968535794439,4.04401515822128,2.90851166520239,3.66866232194326,3.42677774482235,3.99144625718281,4.18582197067892,4.57371699691727,4.36555145120532,3.87788256859979,4.58397490485726,4.03376945985424,3.05345954736621,3.90692447870754,3.31218820427333,4.50817635905848,4.47783528442857,5.05494345130356,2.81339600123388,3.77708316381865,2.20803695365534,3.65656428901569,2.16680874951727,3.6891205851275,3.02755706939137,3.77979847236647,3.43163052944237,5.75152781702717,6.95592792954243,2.5007370635065
1,2014,4,18,10.472096265980474,17.503830997835955,2.8844784962338617,3.694538693934464,5.11206216210056,4.36058130046681,4.39402658903339,4.24926426102023,5.5163285572658,4.80299244394567,3.96739696745153,4.91317539014321,3.82124521586851,5.55925966903626,3.90451673435951,4.80295370734496,4.52977526252717,5.49235185226357,4.80085006292173,4.35042348742328,3.6196009802883,4.46682422823282,3.61224336087379,4.22286196607291,5.30691593437884,5.64733972447845,5.18942450015127,3.71578784740539,4.88247394546541,5.20446893986648,3.7729137573767,4.25259628296132,4.3180125137032,4.59761621433234,4.57318074691978,5.26826545070082,3.21472837088557,4.78618321557519,2.30581682989917,4.03098201329064,3.14293531581912,3.96167223635383,4.30803900096552,3.6296857877363,4.56328071037105,7.06109600261999,5.53263315842327,3.30888998082556
1,2014,4,19,1.7107740078400322,15.100819822377074,1.585363454235588,2.9335440390425287,0.82197116620007,3.35348096793163,3.92638568514833,4.14593749438977,3.86358826609085,3.61523400356917,3.66049513237642,3.62962284734835,3.54892592285476,3.24003389707468,3.6235735493588,3.61528374776684,2.94794985704622,1.62903169902919,3.52756779620175,3.92146137048829,2.56091309682685,3.31541335453423,3.31643698893277,4.1131171712955,3.63755426709735,1.37822514533319,1.68035367309432,3.63608854056471,3.76338150058151,3.52223739417693,3.42363862380199,3.55746381549151,2.97643664155679,4.39197435927938,4.37705329401903,5.028647723158,2.64483781553938,3.40035616452686,2.18891492129705,4.12570398748947,4.75426820225595,3.7274231649989,2.79390855619423,3.53571163134451,3.49941767589789,5.35822896280161,5.42170861725981,2.30411621513013
1,2014,4,20,20.502906031630364,13.975670651497568,0.5750035492918277,4.605122007901464,11.900522882006,7.03024040589253,5.91449871227464,4.62271776627354,8.01532689085104,7.75744037535212,5.40104012672063,7.68527152043745,5.30237855866019,9.5462845192643,5.24514528234484,7.75720326840567,7.57298708581825,9.92017327028787,7.08853243817997,5.41085874176026,5.86366538654426,6.22742383682841,4.54145282426784,4.89284085321712,7.89614352817753,10.9088689196783,9.32498116209247,3.67134988599627,6.81741374850481,7.87348675354823,5.66606497632037,5.81141657945197,7.17694681466013,6.0722233906814,6.06826517799425,6.67641646979043,4.81319046739855,7.92786515719199,2.80245815214542,4.36774932618076,2.87583371777064,5.05205902905942,7.95549197777384,3.57539375937657,8.5271075743347,9.68159004382333,4.53551291493724,6.22244001067729
1,2014,4,21,2.70219161370871,16.83677181234526,2.26875951552263,3.5720567046246803,1.5355743369477,4.99335817034511,5.31744349372981,4.5223412694896,5.88225548394192,5.8976861794887,5.11090901556517,5.76469071898523,4.88276458109612,5.485881840341,4.75521155821889,5.89763238412014,4.2389583298369,2.06678206506193,5.30091051259718,4.88644059982956,4.23030171182303,4.66865935392556,4.23734766204532,4.99793674478848,5.5750169163955,1.96995894890227,2.09190244779562,3.71292031334469,5.96954209141518,5.47411763500376,5.35566244640207,4.48026270230584,4.72633391734196,6.3095694532942,6.29174788128054,7.02621801007531,4.01264398348003,5.5350315322838,2.97906785892245,5.42869071311182,6.96445266945755,5.15416565789465,5.03220405299823,3.59030125798954,5.15799907415956,7.1558370081699,6.69905994498354,4.12446584977133
1,2014,4,22,9.683370286637704,13.28693414651566,0.3092790841395677,3.99070415988845,5.91005626344773,6.06593889922661,5.82692858155772,4.67023366384699,5.75464717391697,6.78043489705924,5.5361743666563,6.32037722992821,5.45550922449466,6.41427674278079,5.25312752166479,6.78033631370299,4.65398069378116,5.14782147525188,5.81401798461825,5.29256472957727,4.78184846001139,5.04221603898119,4.57480571396107,5.2833126320346,6.26431451979426,5.57371046155583,4.94602912309849,3.77641554076633,6.27598560318588,6.20856316538681,5.76165460263613,5.24663451021761,5.43373577648089,6.80590406071566,6.79549849329147,7.45228047096147,4.39042130400299,6.46565493166273,3.12599352528361,4.76306428626085,4.78676833826441,5.55627190769907,6.0177208300861,3.63459766429357,6.85548127028267,7.75972512274659,6.40078394155279,4.88173405635606
1,2014,4,23,0.0,14.253157379907243,4.391713283180539,3.5278828724145948,0,3.9115694342433,4.72351394357918,4.44886943143303,3.43549683820124,3.94353893289869,4.47608421560892,4.1874861580308,4.5729294373126,3.03464924445651,4.37624720436239,3.94365318258482,2.65416309340445,0.874837113479979,3.83968345492458,4.67319965679007,3.00299858755504,3.3784621026004,4.02236952842376,5.03829928958954,3.84690170416378,0.607310879312297,1,3.79130531406029,4.78360008435313,3.86682637529827,4.16323050126798,4.17963477080106,3.18784254288379,5.6197802419253,5.59535956109955,6.42065566172436,3.23874594697239,4.4785102351734,2.8003187789503,4.58208201385894,4.73707077209743,4.83440522421353,3.74642481530109,3.62148065097463,2.28098822897758,5.40974530799108,6.7457264809218,2.87809468694135
1,2014,4,24,0.0,14.817889424117913,4.000660586083511,3.255812224029747,0,2.66819385384164,3.79623086109744,4.24484211136483,1.81430188246233,1.92630219691095,3.7162029333365,2.77623669677314,3.87931041191047,1.45990710065906,3.76260771418925,1.92652101823047,1.9629425875613,0.874808621291538,2.53579694195956,4.13521314656653,1.88588170326219,2.28573279128783,3.54684363408956,4.57987654298125,2.35470421290959,0.50932811964815,1,3.76411879420782,3.21460369094766,2.41941043405476,2.78837954874317,3.70344124086334,2.05975531981697,4.08960908159511,4.06779322554025,4.89580117606932,2.3785170395502,3.18767134085861,2.22766422629063,3.56356087016803,2.78262275346895,3.77834270984994,2.43178258625288,3.58052107349912,0.972147619683789,4.09389715677389,5.80799231301714,1.86035213758821
1,2014,4,25,0.029494283916360383,15.59590258042858,3.061686484129368,3.114255170811062,0.0140466404528227,1.77291373267547,3.07145661833806,4.06680760670333,1.18867017776724,0.827372505676932,3.22358128250649,1.84904000068656,3.35071032482507,0.650218010899481,3.33339219769931,0.827476303115935,1.651275676302,0.887755071440986,1.68079618788679,3.67839003593105,1.18925021080464,1.5520821792995,3.14585040488355,4.04796381133538,1.46203565985503,0.498519146312502,1.00926587588025,3.71110987751818,2.01870366582507,1.53896415719887,2.07551308011759,3.2187650980205,1.49932511085607,2.79052232614899,2.77866465341173,3.4701236145048,1.80832800967036,2.33213751894583,1.63357220117267,2.91472914609582,1.4769602209902,2.64450475770827,1.66638763855783,3.52951714717326,0.422495564671904,3.31646022576193,4.57658102087284,1.34183106150095
1,2014,4,26,0.0,16.219176005661787,3.112425964433305,3.000808738089705,0,1.00468862285897,2.43110429816806,3.89458858236881,0.930906269516741,0.353525244415362,2.85285876737679,1.22792309750038,2.89687297615001,0.297104740121566,2.97929224119895,0.353574157820638,1.57050271279278,0.874666184541133,1.11002843846638,3.27110590696529,0.746848573885911,1.04997878902662,2.80482953718969,3.50882880103057,0.908024681781354,0.485878797055651,1,3.64085970773717,1.2150527463204,0.991865490900332,1.38805739184771,2.77665434291745,1.21257097884514,1.81080931234581,1.80766067079302,2.3277851037207,1.4637386590065,1.74014576123919,1.1294671682144,2.50877758165946,0.904783736919616,1.6349832611452,1.21218120688573,3.47517153761039,0,2.80411138840741,3.3603761173402,1.06559577176708
1,2014,4,27,0.08544454726923185,16.0729991844431,2.541216328807397,2.868287241459447,0.0351086855414109,0.467221212905452,1.93026102577105,3.74103643836582,0.852724481966877,0.163482540258962,2.55019776042377,0.828307539012086,2.53794796945319,0.178859788837564,2.70683488364942,0.163504448552536,1.58301426172934,0.912217709537893,0.749384027161631,2.91824384290177,0.481110160753333,0.726570208032247,2.51878734615977,2.99817425086427,0.593999663936276,0.511311800495708,1.03117898622962,3.56319718496945,0.62817728520415,0.651713536816011,0.900943595935468,2.40443681132253,1.08373002094522,1.14638136216489,1.14850339051835,1.51271512285541,1.27400964758043,1.31947835390713,0.752312564059564,2.25816967165712,0.570619430767371,0.965587794061897,0.935555212031248,3.42042676800166,0,2.46653583074483,2.40997260982248,0.92475139026757
1,2014,4,28,22.461308845617438,15.752003134647381,1.1846240781725286,3.3009900069718805,11.8655351254196,4.52277874840327,4.35315863275621,4.27819581876656,7.21159546863498,5.52466800574885,4.09636977577505,5.82833228625072,3.95518356190898,8.7792848052721,4.03835872241448,5.52432945315287,7.53244650861271,10.7787195977637,5.42595393541623,4.41267673144554,4.50317394444131,4.81250205219841,3.5109140513797,3.71472544695587,6.4913737282262,11.6655677316311,10.009872800539,3.58288341777031,5.01168576076924,6.41353510504378,3.72095686951257,4.4807107896243,6.07213956372108,3.11270797597997,3.11194408493932,3.67731253003041,3.78652258396025,6.0862598240902,1.78762262126401,3.14415212497851,0.360897924497941,2.6430611878378,6.30445655964686,3.48176270865551,6.70285811737482,8.47213822054646,4.71603633388568,5.03893859371438
1,2014,4,29,3.050915917610276,15.546220252780627,2.0556778585840414,3.8762537764350453,1.5928034615583,3.27687813545274,4.01438793427963,4.20528303833484,5.79319539796126,4.37452916662916,4.16198988492165,4.57049576550645,3.75776965187385,5.24490686436621,3.82760655087433,4.37435267069082,4.36346734522516,2.21969159715738,4.24850307281561,4.04651615354036,3.3912556910575,3.7669595397464,3.35972651944327,3.87589788123569,4.67668599809348,2.08485787353873,2.21904485984632,3.61289406131151,5.02702600912728,4.57641606553924,3.8824662759675,3.39101211004957,4.19207208881858,4.16035263441483,4.14615703513,4.92086983932786,3.33877788123398,4.36509363361851,2.43737361660823,4.7209911949041,5.83930043514483,3.14757313697624,4.19974054618621,3.50823036939059,4.20644671109714,6.40500440910639,4.93502077639561,3.47680410745836
1,2014,4,30,0.07620793647858208,14.887350795052607,2.174092730314741,3.0238996049267954,0.0378565848271527,2.33973441660134,3.34331077263168,4.04517780090372,2.95055081016102,2.73101667067883,3.78018608491572,3.05682892984433,3.31689239180627,2.52279691881604,3.41375819686112,2.73099379703189,2.60535756783283,0.908024924217977,2.82193212847237,3.61747508092088,2.14302157390756,2.55297010470535,3.03162981198174,3.66734251869946,2.84685016139328,0.636278671023298,1.02786180600119,3.61695197670823,3.77410457396638,2.83559279820527,2.9359540980802,3.04031935580958,2.584850016364,3.97947962130702,3.9591370078092,4.76842777884586,2.55986525410575,3.01402327638998,2.41302596055751,3.87741385931158,4.16019082290367,2.87986198850289,2.65477551287955,3.49503912904015,2.17528460354981,4.47872826667875,4.23710529453976,2.13203319190824
1,2014,5,1,0.0,16.150101691153505,3.63111098065151,2.868287241459447,0,1.39969442321843,2.62465055854114,3.8655636748857,1.61103010943897,1.16692702620903,2.88069556946379,2.02801760629644,2.8596351267532,1.2177562857263,3.01112690659088,1.16693231371463,1.98400591024915,0.87433540989247,1.86365541406747,3.20762901259899,1.3458165434023,1.72698434123537,2.72740060979358,3.2926001816197,1.7279231194102,0.544952884120296,1,3.58550229551425,2.51734807273661,1.77532685911155,1.67353019496664,2.74540532420738,1.7611426491611,3.10536061804221,3.08534785756305,3.84152347400219,1.93575492260623,2.14969958674965,2.01345118620257,3.12665459930564,1.93404649825328,2.19229259754298,1.76230400905792,3.45606942181623,0.200788636090808,3.380260133689,3.2884375912459,1.43511535367264
1,2014,5,2,0.0,17.35868847044475,4.374800019725725,2.7678921682547064,0,0.640169007611483,1.93632262660546,3.68259678322193,1.08608133630193,0.49861236765488,2.57310478708268,1.34341649620166,2.44107860296819,0.511141697689279,2.65827053236636,0.49862105845018,1.73459414577653,0.874205541860008,1.23079200675827,2.83246303217466,0.845172155464594,1.16840876641322,2.4578406764015,2.86223437098087,1.04332001635415,0.4408176591679,1,3.52557613754857,1.57382192774858,1.11144805218433,0.74140997457014,2.43270741440365,1.34722784590596,2.15062736194812,2.13735484112659,2.7701584185917,1.51821337439696,1.56730144934921,1.51434419774511,2.64687000676681,1.06908423088372,1.08045446964062,1.23672363256113,3.40738205085153,0,2.72608987754056,2.40961853685785,1.07553579034072
1,2014,5,3,0.0,17.594760636673673,4.298558591127616,2.686572158958866,0,0.292789877210446,1.34315058816556,3.509393484828,0.876881121292954,0.213050417867465,2.31829288717735,0.890011039940135,2.09137534560402,0.243096863295699,2.3708438786437,0.213056883515767,1.63525630323554,0.874039506753034,0.812837471570252,2.50223536364722,0.530767717559965,0.79049879703045,2.2229701194565,2.42889611047634,0.627385435906802,0.378065390607697,1,3.44868705688837,0.92644809502146,0.696414933840612,0.278054039844071,2.13989227401043,1.13917390491818,1.3892702762321,1.38384703935652,1.86423698530137,1.27850104641976,1.16074483712039,1.06283050908423,2.34598564686043,0.670883944157862,0.38300097125816,0.916927476535594,3.35536236690263,0,2.30375835442013,1.73273130180436,0.885267366810715
1,2014,5,4,0.0,16.951906775671816,3.8486061043626254,2.608264001859168,0,0.133911375242544,0.863081608165775,3.35055505992435,0.789245529550455,0.0910336049385726,2.10428518516459,0.590140777992997,1.80917905567573,0.129896477467183,2.14080376799175,0.0910375423378413,1.56043357309985,0.873841161496603,0.536812680411421,2.21604992196564,0.333321877400571,0.534819976628097,2.00699874761377,2.0162545440346,0.377514377749643,0.357937553697136,1,3.36425634823228,0.449584882730611,0.439037686421779,0.12925470407638,1.88118170905939,1.03443936760055,0.86047910481459,0.860607255223614,1.19894957988539,1.14190578893212,0.87041589295235,0.710117567024677,2.15991267603845,0.422149275416293,0.123481893031237,0.710233751577666,3.30254309315358,0,2.00611594044258,1.23668345763352,0.78014391324726
1,2014,5,5,6.383326802303094,14.202940437914032,0.7190792686896569,2.829133162909598,2.25623679292098,1.06534264423743,1.48283753858232,3.43066583497678,2.52858930125692,1.50621606504467,2.18241170049753,1.44441247548703,1.93380323816938,2.19584481936109,2.28054673650305,1.5061253029805,2.97064772781115,3.68643953726321,1.47016726325016,2.31435743942779,0.97194865171583,1.55240431143937,1.94406728917743,2.01579058756291,1.97881316276421,3.51203864798878,3.47006593964954,3.31564487812193,1.58966284395886,1.77130580137342,0.854117068996227,2.06856077336631,2.0205701673623,1.23912764057095,1.24160155378438,1.539603678216,1.46000169193287,1.42203825980187,0.889426304882079,2.27256512073554,1.37446351201547,0.552634017982,1.30293831733258,3.28094260391151,1.74501887300924,3.56696470929526,1.42635972914052,1.24752587898195
1,2014,5,6,0.0,13.42363484307263,3.385374685449668,2.583165233557983,0,0.45340923685605,1.02260299613967,3.28167287733796,1.8767682362697,0.643586048425531,1.989793374205,0.958677757808835,1.69326059098032,1.04630467145763,2.06966339064094,0.643555581163251,1.95005027833452,0.873450744428341,0.970925255824216,2.0549996969403,0.61038329710634,1.02960372996432,1.77615980160045,1.81541917794057,1.15822088801603,0.482028921478024,1,3.26104853257257,1.42203514735908,1.0718854374107,0.419965451541879,1.69726834304629,1.47684283847034,1.26384183989905,1.26116147259703,1.57451621496997,1.24009762476615,0.999855134697031,0.933042135179359,2.54105485433294,0.803237664676699,0.264324379634599,0.912781829617301,3.24076865737984,0,2.61707315468313,1.19053486025717,0.948252537845475
1,2014,5,7,0.0,15.016396822343694,4.448472678554975,2.468714850104578,0,0.207372792507526,0.535251417413704,3.12539353403558,1.15932523710766,0.274995745805178,1.82425047945321,0.634917561211619,1.45930046817047,0.439317885650383,1.86466856690191,0.274986269711797,1.62924667515859,0.873205159268082,0.641216734473831,1.81390370135558,0.383320423850282,0.696588843917543,1.62728139134017,1.53896375274483,0.677501456055758,0.389532679694786,1,3.19309531938478,1.02461943481834,0.650969222379408,0.14875410398203,1.54576689461978,1.2028345422975,1.02690988911794,1.02208046084018,1.32694745255032,1.1083557560643,0.717562682093378,0.82052037665874,2.29466879183176,0.447280342429973,0.0702516212751759,0.643531807940137,3.1937050662258,0,2.06544669397,0.917316454692463,0.789158192659428
1,2014,5,8,0.0,17.472136321715126,2.1057851166285557,2.4385963281431557,0,0.0948447265224602,0.299052087453649,3.00558234517876,0.878977723935772,0.11750201647674,1.6812641235739,0.422468109239704,1.31042062112472,0.214365866307959,1.7334884999905,0.117499484666681,1.54440764549982,0.872941303975395,0.423471215892794,1.62219682423213,0.240725046143159,0.471284244932321,1.49896970331105,1.24185282837777,0.406569217895766,0.458926069621416,1,3.12449128963915,0.577974778574451,0.408369570971958,0.0262440438025502,1.3961676281267,1.06423661428414,0.770605871619078,0.767500758307888,1.01509257581564,1.02365727501191,0.530017476921464,0.642396125063254,2.13518352662295,0.292319004987369,0.000155840750972615,0.428291888466742,3.14439770700033,0,1.72006936017909,0.686667141717403,0.700579295135857
1,2014,5,9,0.0,18.48033544073766,4.200580121914504,2.378359284220312,0,0.0433785070854645,0,2.86537905469577,0.765086989040542,0.0502070463461035,1.55670564957707,0.279918431205329,1.14154980360195,0.116649566013378,1.5800856303238,0.0502066115440108,1.43392632370666,0.872644068346347,0.279668106269819,1.43385302299199,0.151175215962947,0.318852134425363,1.38399356233196,0.950592170160639,0.243602356348829,0.383552040876237,1,3.04724723337109,0.336747751154055,0.256593837894944,0.0147734825392379,1.25829520407249,0.993519088441857,0.523050966360423,0.521727212473823,0.71038781067312,0.969061311057916,0.396295593931361,0.464514966405226,2.0342394303147,0.186937109613124,7.84416013490854e-05,0.33844847556816,3.09468822590843,0,1.48422250893866,0.507802725271892,0.647606410698765
1,2014,5,10,0.0,18.00649597175224,4.212546521962304,2.3050708807808507,0,0.019839741712135,0,2.73158103036531,0.715007068007016,0.0214528017301368,1.44737319830871,0.185458579993674,0.999647119378744,0.0690037654459871,1.44644827628115,0.0214528928800061,1.39654835787191,0.872313884322851,0.184697910981774,1.26729072460443,0.0949379646450578,0.21572264453246,1.28199861233133,0.676746125462582,0.145653988168011,0.333713063374212,1,2.96593151620521,0.205442506129507,0.161412274641362,0.00821963808791719,1.13521533985813,0.956727427209659,0.333568507772031,0.333736883277913,0.468618059319095,0.93172386179767,0.298670811743751,0.317477967567385,1.97138175452822,0.117168902154604,3.94934895727118e-05,0.280941582196427,3.04530227726616,0,1.30893935956055,0.37379815571677,0.612736047112947
1,2014,5,11,0.6421433127279611,18.482755584385245,4.2474297937159795,2.2558772949105275,0.104614740549266,0.0642712195680618,4.84787157811765e-15,2.62247590095935,0.861234730687983,0.102551250237215,1.35074983217031,0.166970831604041,0.890890169063836,0.14166469080978,1.3421481573389,0.10254432572941,1.52840980943709,1.15483818411894,0.193528345105065,1.11985976065491,0.0920579156439673,0.260775690758334,1.19434344206746,0.456796718137481,0.256600698444165,0.503636033055424,1.23584335990088,2.88577423071629,0.130798145150801,0.101587901340581,0.00503369068384973,1.04879105268241,1.00359386129402,0.258702726837342,0.25927248878229,0.367787265912007,0.914486226793477,0.226204748581325,0.256772911267801,1.93271738956147,0.0726402336938458,1.98852556198276e-05,0.234137000850338,2.9986150357962,0,1.34911719205417,0.275056343063336,0.598444352117131
1,2014,5,12,65.82639987537901,18.404594799187908,0.4206150181058074,7.407148501045782,32.8137525514458,16.1224688043476,7.39426188168511,4.49995496259028,19.3008406464671,16.6847229689366,8.17521749214361,17.1356393232938,5.78176955530296,25.1614811461269,6.00342761200745,16.6836201221946,22.2984491376594,29.8829481202883,14.0739827200544,7.00688485224812,11.5427741021804,12.5749902756383,5.97223145760592,5.98173589793753,18.1081072625085,32.7312189248094,27.0847525166165,16.5512332488015,14.2205502465214,18.3307890639576,10.4766292521237,9.50052502841708,16.9095103533149,7.71619071653288,8.20646768883661,8.42513667285985,8.17395973641886,17.4079614975156,5.31057348306973,12.7143818070251,0.0761055865306616,5.61836499080608,19.5865477376005,15.3945691632172,19.2481097248258,19.594161738144,9.99997282664835,12.4995024770011
1,2014,5,13,0.0,18.81511996690525,4.56660090297899,5.183397629560772,0,7.0808200743808,6.07271739419181,4.2835728296467,12.7142966480167,11.2884650229628,8.56703393135567,11.3522788504025,4.62403840060055,11.328518147833,4.70432438357248,11.2879992861528,11.3068164984866,0.871726855765355,9.29471473454888,6.18136575534385,7.24885670664387,8.29221474906175,5.24767419375464,4.62428106586784,10.8661843939287,0.39892340415732,1,9.86794941059621,14.1301354507239,11.0932070178944,8.65703301977215,4.56679367105085,8.95550123046942,9.657129270479,9.66652266962953,11.510638787702,6.09866296925476,11.2669325704883,7.79172675201806,11.4995600076384,13.7130407475021,6.91054471958962,11.3944786124198,9.59879028413395,9.10909205040161,11.5658019036082,11.8374667364263,6.63779775939368
