C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,11,27,0.00020518570538144266,-1.035504281180549,0.6210217528948629,1.2772627763682494,9.70522240354134e-05,0.33947335317384,0.73536051840449,1.35199978943,0.896833909136668,0.588621724366289,1.0291037558292,0.566875136445316,1.12225121440694,0.0353481187715436,1.24383638867765,0.578271143867706,0.693635573053764,0.92210082651862,0.399966118993865,1.30540567976756,0.231152498413983,0.542406895254101,0.948467950439238,3.69039068990259e-18,0.69575398857053,0.927007108578553,0.999999102764721,1.35961096268483,0.448052428226779,0.83659094330044,0.539984841458145,0.929994349871489,0.600168023331493,1.80072839272892,1.43938485664016,0.504950179858142,0.36899165548212,1.15952273806355,0.39995550830597,1.12801596176271,0.732970389747333,0.602975343742896,0.491474349258017,0.991181730430233,0.374526707115315,1.17697444251554,1.78614483552576,0.526860853506075
1,2014,11,28,0.0,1.1922434397886688,0.5610515852818061,1.351480971366437,0,0.26360613528057,0.65742138552442,1.28733612166945,0.861659238587457,0.538525448660534,0.993317030413902,0.508092863681964,1.07303128796416,0.0269488131995863,1.1992541941097,0.528033882194924,0.710756651906352,0.9220656504988,0.332551434073513,1.1871454628888,0.193342173294655,0.494841815107472,0.909432931179583,0,0.664366186717493,0.925387943042934,0.999998787610498,1.29746874023504,0.393839129622551,0.798925539613855,0.488267657976305,0.880556052299029,0.550335840627552,1.7828219614477,1.38487656130278,0.451852953306608,0.3394939719499,1.11041131655146,0.353956432768764,1.12462917389339,0.650995290302185,0.573030642595724,0.459885282081112,0.942256862865213,0.318954657695182,1.15256453796622,1.7513893788096,0.476340443180737
1,2014,11,29,0.023708713692002666,1.4393262044048734,0.3489476263699019,1.3674519753533891,0.0109631666934785,0.213997217150439,0.595990143720614,1.22867510865408,0.83560512117271,0.496765363764927,0.95931017338645,0.456970169232596,1.03179257552149,0.0233279052754599,1.16174523875704,0.486265661675104,0.729739061565059,0.925041645985844,0.276595518686442,1.0629377618477,0.163393306218622,0.4514478415631,0.874432280956676,4.26415749166734e-16,0.642058374989326,0.932028832509081,1.00116710764498,1.23764310774403,0.346221199952918,0.76483147186175,0.449125755820317,0.835034024187422,0.509513843142155,1.76502237457751,1.33347918540846,0.407939037139929,0.317315695668946,1.07299212176991,0.31763645605374,1.12268960021182,0.58216009171146,0.543860595965951,0.428243112073683,0.898742411355723,0.307274010497014,1.13259146426959,1.71728883041173,0.43510812742518
1,2014,11,30,0.0,0.3207481683518121,0.5479493614495426,1.3728800289960132,0,0.149804917003651,0.528922723584473,1.17001992195014,0.815026457732009,0.440438305830251,0.926876021837192,0.409599998648731,0.988656873835343,0.0189738591512011,1.12261671594026,0.429713260872475,0.747997862591689,0.922046655847011,0.229994364469792,0.93709071113539,0.136666577634282,0.411859199021172,0.840853960363913,0,0.616844160822543,0.929522471572827,0.999997799458941,1.17920869500828,0.30447797072371,0.733066627432884,0.40168680418982,0.791986401363139,0.470874641293717,1.74710537514323,1.28282547278931,0.36809080826785,0.297898065697599,1.04337735254335,0.285206216284411,1.12159387672876,0.521963620071445,0.515676167825825,0.397314730506228,0.853615475272962,0.214785957189924,1.11491965933115,1.68383477547986,0.396797260326146
1,2014,12,1,21.285058284200023,2.2221103765686134,0.25500710733134374,1.3785168539325843,12.0787052035423,1.90891940339925,2.04493046725027,2.05083365815892,1.93982246158239,1.63341805749912,1.1806836922867,1.98988652576881,1.83824590688532,5.6822434601558,1.85741783697338,1.64115014743422,2.53895706960453,3.71476183066244,1.92419195724474,0.849012168777664,2.00591142447228,1.56119612194133,2.39702325907554,6.52220065337961e-13,1.64143124833921,6.62446494562234,2.21317031225013,1.29406397104963,1.50028333515241,1.70335432645872,1.70839261971768,1.54133829028799,2.6836378066214,1.72961070434056,1.33088856404854,0.715026658112176,2.32937760199541,1.83768665386971,0.617355938518575,2.25680819427421,0.476354263462718,1.9842962611068,2.00294921985083,1.17791440650927,1.87060852696633,2.16479993897381,1.83154590869125,2.53362469497721
1,2014,12,2,1.1234357699318471,-0.609876151925688,0.8376241668392195,2.1742486408118884,0.633272951042513,1.77217583330816,1.94061838326259,1.99798323908947,3.77815684906794,1.49048981992506,1.50421066100318,1.86594283060448,1.77229235058495,3.11132908381222,1.80209419621957,1.49563212415525,2.24252872042447,1.06903329037509,1.80090407367961,0.807074681500707,1.77690772758,1.47806246131222,1.95455137491334,2.66914551311687e-14,3.7531610701075,1.18314268106467,1.0759618210064,1.43084841063081,1.89393562497302,3.57967157955027,2.02309223853805,1.31629653813568,2.31071759919811,1.71161770005312,1.40283266200906,1.00421199677738,2.09477532069936,3.51256751339358,0.901317151668929,3.58891249162385,0.448323267944979,2.1969294076492,2.86309976481188,1.30381854503919,1.71137226184877,2.43311845390908,1.88777977170322,2.22148626318017
1,2014,12,3,0.8728386393874236,-3.5960851225692307,0.8791965800037669,1.8758100761145342,0.487158976633142,1.62233828819515,1.82381984160746,1.93622923508895,2.71104560011912,1.35342413697163,1.61848711304984,1.73455432222825,1.69814988141438,1.77721315379964,1.73897589842852,1.35621629180244,2.00380996990937,1.03583603120693,1.6680357925411,0.802918093359223,1.56241730504229,1.38583290044426,1.68172805057918,1.80242473086857e-14,2.38089917132084,1.10266447429744,1.06494334162572,1.53772992492552,1.87172896303343,2.29678078100035,1.91786105059706,1.37946829729316,1.99231173700619,1.69317703699544,1.46619159157917,1.15080469554987,1.81061522805036,2.36499173758661,1.04910569846543,2.68878896476256,0.428667313141147,1.88992507737564,1.96074286110703,1.32868048833067,1.59454273836373,1.95775279711301,1.89799610344647,1.94738672447144
1,2014,12,4,0.00988947651917385,-4.89509032323057,0.581116327502702,1.739378035520116,0.0054526009291671,1.43753526921728,1.66516582591775,1.84379042306057,2.01957117848827,1.24152785022373,1.42623129731497,1.55539675667707,1.59737441992915,0.820407975483466,1.65199641410909,1.24248394564382,1.71854233823877,0.923301160122885,1.48473009419122,0.811121501301349,1.30769913418784,1.26398094270758,1.45845460554068,1.88847821968918e-16,1.65312025937851,0.931442222177104,1.00070913117942,1.60007303101985,1.70798008919721,1.66269899878084,1.65242022039568,1.36174598106946,1.65167257665176,1.67490995856853,1.51063930253903,1.17909446295056,1.46526518219499,1.74795823372863,1.07835900064316,2.06748125562086,0.414018898653228,1.45994858173687,1.43061827906566,1.30823019950442,1.47379646460667,1.67407639355226,1.88370905393106,1.64018803393952
1,2014,12,5,0.02971981706843176,-6.962077769325485,0.49912897465362965,1.5777890540050743,0.0162162736772019,1.27687941793842,1.52325947623443,1.75768862831754,1.52513885571071,1.14084604027342,1.29771761385841,1.39652296529038,1.5097860054063,0.230341868214178,1.57582236706491,1.14024144962182,1.47876069848106,0.925850774973435,1.31819650432753,0.821271477584159,1.0963238083984,1.15321220546789,1.31420945316504,5.47727378270543e-16,1.22302247847718,0.933621886609335,1.00221272214515,1.62190793639414,1.50599506709374,1.37228925287031,1.38009895045339,1.32484152333235,1.38560436746157,1.65700640785486,1.53365982240345,1.13148266770208,1.17686976025631,1.41940980020015,1.02939616657692,1.67705273488709,0.401603040861616,1.10034440496572,1.12438204811965,1.26711522097589,1.30393781021148,1.49777933666517,1.85550124894983,1.39412591602361
1,2014,12,6,0.14756213229035298,-8.487206292029365,0.5168953428253531,1.5951170714026823,0.0797391637792431,1.1381896401178,1.3997514311046,1.68061761722301,1.24150085287732,1.0449601655384,1.22567505264681,1.2618190610643,1.43505611311633,0.140848909972665,1.51040062378254,1.04295817844062,1.29803881685003,0.941001385303846,1.16964802188666,0.83202569496404,0.929417609993097,1.05695070120476,1.21992478270667,2.68676078003714e-15,1.05891165367401,0.935840883787018,1.01076910607347,1.61325028630361,1.32092521078724,1.17341036204606,1.15229182813861,1.2746557095768,1.18805169599326,1.63942519254714,1.53662500514739,1.04310155115121,0.957444254414367,1.24805856156227,0.937913423395407,1.44155107619606,0.392593983266426,0.844643215573541,0.942157623432781,1.21617533145324,1.11740986426047,1.38308367385513,1.82355432494103,1.20637482325769
1,2014,12,7,0.06544857997926329,-7.164156700113477,0.5186502789944788,1.4938629938383474,0.0349902674728983,1.00411843174591,1.27926732804741,1.60359163726849,1.07963873844817,0.954518943918079,1.16835848351114,1.13543484617436,1.36321208496443,0.0895406355158655,1.44722262356477,0.951282958783811,1.13928675741932,0.930390120183763,1.03194160894976,0.842947803789563,0.782834726832013,0.965765447635706,1.14382431438975,1.17713283083639e-15,1.03460610815252,0.936625328319483,1.00448664428757,1.58297757000725,1.15669012431937,1.04466627426556,0.954192690230166,1.21362005691702,1.0229615866926,1.62212845576947,1.52290963744225,0.937691149661143,0.782160624575386,1.16268529438638,0.828947301302997,1.30302443109861,0.388088085547167,0.685626571856211,0.826578250393952,1.16121737340162,0.974579734334557,1.30481971527452,1.79045263337838,1.0448923512319
1,2014,12,8,0.004561221407666507,-6.633622559259346,0.43553138751103443,1.50513664371149,0.0024151299674315,0.883215381108633,1.16678612474708,1.52847232846982,0.967689872144935,0.874116660525517,1.11886794234576,1.01845277551062,1.29692746809407,0.0564570743384267,1.38863974148626,0.86986913883377,0.994771377969806,0.922569077302928,0.906905022679373,0.853592601959671,0.655159441962371,0.881062799621707,1.07971413558851,8.20363630407133e-17,1.06131244447273,0.938543306716195,1.00025068506456,1.53858095603022,1.01250586456981,0.963342269306191,0.785445571842232,1.15001498817301,0.885204186133632,1.60520390438106,1.49673049483881,0.829531150563285,0.645255243496057,1.12462794903945,0.717916164386374,1.22303462207678,0.39316464318523,0.679099026544364,0.728627241829811,1.10663917020086,0.869794501875214,1.24892033587262,1.7571078071806,0.906292572061644
1,2014,12,9,0.0,-7.1299654833881325,0.40355840717583813,1.3880159478071765,0,0.774807558920087,1.06365350971839,1.45701619155203,0.889682724627702,0.800214305760702,1.08403947495783,0.913358991562844,1.23653044701952,0.0392891279525164,1.33501961035378,0.79511176325527,0.891586679492266,0.921977452673722,0.793408066678356,0.864049031570965,0.547992995139119,0.803800101602289,1.02593640970733,0,1.02693713583195,0.940222568738529,0.999999066227218,1.48555295632218,0.886401664036938,0.906989460306497,0.688023775579679,1.08781249605158,0.774495566701928,1.588648718194,1.46152314745979,0.72636221494924,0.542375481865157,1.11289442043751,0.613290733106712,1.17749926813593,0.412665935153666,0.666806508121202,0.64151321740158,1.05373320793979,0.771459908911886,1.20726254392534,1.72391154678345,0.79152257951226
1,2014,12,10,0.022996317154806108,-7.136195579574839,0.4084544063376958,1.38133526640087,0.0119581258757497,0.677057729583716,0.969624390983987,1.38986006786944,0.838686614116446,0.730303366556773,1.05066143170757,0.820470730070885,1.18150677920388,0.0318849991194588,1.28597681795506,0.724455644435022,0.858748619856624,0.924891439518605,0.690394036999213,0.876450964335939,0.460211222111569,0.73331276744487,0.980275739523257,4.13602860746941e-16,0.918619991325515,0.941269841914357,1.00122976998673,1.42788742534958,0.776252727930719,0.863700103195072,0.655459938853821,1.02875767970438,0.687667297419671,1.57239960463213,1.41997755825451,0.631862344113321,0.467265416655276,1.11607472446268,0.519056328250138,1.15187538444906,0.439775935374329,0.649135685837102,0.592318840072479,1.00247806474361,0.678298850238676,1.17505518655846,1.69105426210446,0.698582254880159
1,2014,12,11,2.398599321245032,-4.148271778204983,0.1755781810242598,1.2766364624864082,1.27585227782649,0.807301679336674,1.0672411304137,1.43240727484655,0.932317675521825,0.677906023006154,1.03188393082426,0.890405470525268,1.22496628752701,0.712286370579136,1.3218998925138,0.671618585108975,0.995137832578762,1.22750065003367,0.786605986708125,0.902122829512376,0.583381899465883,0.754450549523477,1.06737320101864,4.58032593246999e-14,0.95184876383757,1.45664453383551,1.12570082270031,1.38852614925605,0.809754671694856,0.912689475999299,0.741652184976173,1.04573371295988,0.867466013945537,1.55673810146692,1.37541636250112,0.547361191487843,0.617261095435164,1.12796860351135,0.436525700867649,1.19862102331366,0.47072319128775,0.632038838316889,0.642883145145667,0.95691256073821,0.814790783196764,1.14952979961512,1.65863586983523,0.860765935048673
1,2014,12,12,0.10245043415031628,-5.792351394547569,0.3470217019314799,1.2892671257702066,0.05413547536327,0.718683677779393,0.981416748757061,1.37049155749566,1.11034670037002,0.618622896793236,1.00581777637992,0.805127856950211,1.17482985997438,0.234638809511241,1.27728426631412,0.61181865779609,0.75136691466972,0.934968709259917,0.685021388111343,0.937248864579041,0.496370539758147,0.690340271287258,0.998205055595695,1.88813099255031e-15,1.11932850562412,0.959739023141977,1.00503219753783,1.35106348778727,0.762383704266192,1.04007312527561,0.731116400645861,0.979303456987009,0.766305053004734,1.54132743538894,1.32825634640758,0.472896963309637,0.550448468801039,1.14519637431623,0.365538188641968,1.26075086460897,0.503842147359496,0.615641626826282,0.644284314225412,0.912003637722078,0.718305118030123,1.12862219381931,1.62671097634232,0.759195338070443
1,2014,12,13,0.5027077504913932,-9.241059167694619,0.33183621547725295,1.301480246466111,0.265145141476287,0.672531692556381,0.932019675916061,1.32914946658349,0.990904126680261,0.563647129936377,0.980435957820997,0.7537962668118,1.14318374103611,0.235918507324591,1.24854585655799,0.556420797401391,0.587614587737019,0.985709011641204,0.625148149552676,1.00859735998357,0.456381820080541,0.645998082774636,0.966585731895013,9.26475413960085e-15,0.92832293510228,0.980669617791293,1.02332251062468,1.31418547473876,0.699218271571441,0.896338822315146,0.701776014180569,0.952319566569188,0.72673038279897,1.52613117937325,1.27988431053131,0.407872173412249,0.524293425688156,1.16589644754767,0.305200255617087,1.20718328851812,0.537954693762376,0.599745686047851,0.548168483629285,0.868450208374023,0.676390930259028,1.11123582371864,1.59530963858314,0.715521792637403
1,2014,12,14,0.026547403160842982,-10.509122992523354,0.4037225051010245,1.301480246466111,0.0138791217934203,0.5840961972895,0.848181537791409,1.26817425341316,0.933359575961949,0.507693236897597,0.954053070146987,0.677637279221707,1.0947518846116,0.113895851005815,1.20538030672369,0.500054973370228,0.558467403389764,0.925292645974047,0.538633949134003,1.08773174773252,0.383884793920063,0.589373647661917,0.913575251209966,4.83366027024062e-16,0.845326165436718,0.967604337703927,1.0011125941303,1.2734994566215,0.625640728826687,0.816885286629121,0.61447050516872,0.906810356207068,0.643396500475554,1.51102007079027,1.23092770899662,0.35141272804741,0.46002650260221,1.18905524471276,0.25431805335222,1.17235797722613,0.551629351267154,0.582872069539284,0.506221299393796,0.825081605118552,0.586737577866035,1.09650110057143,1.56444773356371,0.630413910476706
1,2014,12,15,0.0,-10.047054835957619,0.3515697511304584,1.3547169264226169,0,0.505268427543454,0.770806247799494,1.20933907280744,0.837351755882689,0.457992370490331,0.927607197049787,0.607812518403478,1.04979796963456,0.0663343502933908,1.16515931040197,0.450059801196606,0.44075904551619,0.921924746178253,0.460164665866981,1.16801453480138,0.321091577329539,0.537688726095817,0.869195069983976,0,0.735126345012691,0.966633790748834,0.999996520137529,1.22904334837059,0.553942233364059,0.770514125605377,0.554731757195514,0.865325564663106,0.572574608482994,1.49606602562689,1.18239928547195,0.302565557440667,0.403774948284461,1.115988062327,0.211636110009969,1.15071082157237,0.535257030138281,0.564404067074376,0.480086285739767,0.783442623760144,0.525478169618069,1.08390823821165,1.53413257178968,0.55684069067533
1,2014,12,16,19.354810929735248,-7.9848605231210295,0.34079101532223155,1.3547169264226169,11.7630418890376,2.06458976235197,2.12322784808076,2.00238913582866,1.82732420267562,0.411789720892824,1.20033492792213,2.06448649437468,1.85952495739967,5.61525894181944,1.85309390476798,0.403632399869215,2.15315574154506,3.47089280155024,2.00011148859253,1.24134362054954,2.12591984019252,1.71184604485593,2.32035306348005,5.62989706364218e-13,1.63074016659089,6.01931829503991,1.94315908421937,1.33632804769531,1.66655482396122,1.63853035003845,1.75511706831398,1.56896076059024,2.5617496770317,1.48128337401908,1.13479337101687,0.260399022123461,2.39125111836707,1.04209057273121,0.175959590657657,2.21348424240397,0.506072267447919,2.08205496959793,1.96756358223216,0.743558446222273,1.96442229397085,1.07301065556842,1.51385848294142,2.49375655045593
1,2014,12,17,24.83440586736978,-2.792745378801722,0.3660635522426349,1.3727756433490395,17.1574547276296,3.95205640847003,3.77768007874071,2.9985418462692,4.8072631744768,0.366797696048035,2.39681378159702,3.98065354933122,3.4328874567194,8.12809216326908,3.2588325373309,0.358446908565934,4.28223717852096,4.60957061298927,3.87591373307342,1.29525951299802,4.52339492018783,3.52051757476215,4.22748522807377,1.05324005531929e-12,4.71759845134915,7.76960667796151,2.93157407734669,1.65352162822001,3.19634739052323,4.49537752590729,3.60438722818214,2.77924108559786,4.73307295421107,1.46663272951049,1.08830240398285,0.224050453138869,4.99475849371654,0.988917182410367,0.146209473131498,5.0491551040725,0.469584475738475,4.60242721610018,4.63678015700449,0.704793168321297,3.85653535424315,1.0634702136006,1.50239120762193,4.7106598332895
1,2014,12,18,4.370784255956965,-2.8290966441599896,0.3301873151273826,1.3191214208046393,3.06537727154113,3.95951503735706,3.80639277835609,3.05162278595557,6.0809110349411,0.326483194269558,3.37276202713036,3.94100874621208,3.45940663398069,5.19732587092775,3.31002502147791,0.31802019757212,4.05911403770856,1.58587384503925,3.85802901641161,1.40190646741862,4.27469151818795,3.54625211867495,3.62705599066607,1.33930250739059e-13,5.97277004141792,2.10524519870026,1.48213098417894,1.98935408275311,3.82679036320381,5.68338046687678,4.11555860475358,2.64231824954462,4.28959227653622,1.4521607207381,1.04328097707508,0.192744516553084,4.68923997069763,0.949520375928792,0.121440710199889,6.32203038063695,0.428782923565403,4.89196980764258,5.2589890830996,0.667861627577844,3.91421008512952,1.05507722806067,1.49457122398295,4.37326964271417
1,2014,12,19,0.010524670495915921,-8.663387827837102,0.15825712182665125,1.3368669807901412,0.00736490781267074,3.61348841487069,3.51999475294919,2.91456083790651,4.38203740264242,0.298445196488755,3.4486835638604,3.53829588086025,3.14056732692956,2.59043920735808,3.03410900409586,0.290060034172831,3.42843667262541,0.923489886893568,3.4828381928806,1.51614149752371,3.57664699350889,3.23259506675802,2.91680816906093,2.47716308036569e-16,3.98373411928129,0.983200506298998,1.00132402477506,2.24608613004455,3.85093109042824,3.89456838574152,3.83833081725753,2.63995457306202,3.48619683101349,1.43808478767548,1.00039438945947,0.165796317025382,3.82553900861415,0.919301278197449,0.100841103486241,4.74370110535127,0.386107544091144,4.14908110502419,3.88693759124477,0.635419384424066,3.58162634867635,1.04771665808556,1.48803799862797,3.64927237262153
1,2014,12,20,1.5406981136421236,-4.217356529293798,0.20728883625952504,1.3547169264226169,1.08233441784511,3.42139683988484,3.36507571151335,2.84988397026844,3.01233477717699,0.269192895210597,2.91703721818336,3.29891891836758,2.98571354270045,1.79861137525109,2.90440238893649,0.260862851671595,3.04954414392307,1.1540311719556,3.26259741669133,1.63168145960668,3.16507153800246,3.07275085008233,2.61401296162178,3.2841955579431e-14,2.61212569014434,1.317013848862,1.22999420134041,2.41875026689425,3.67940433559586,2.75012665411597,3.4393869890107,2.68675324126715,3.0218927383985,1.4242902046532,0.95925650400102,0.142607058106398,3.25050411473683,0.895221809147321,0.0837209919643528,3.3765333911904,0.342701290665,3.44515660521855,2.91621513135013,0.604914035585583,3.34213278551874,1.04111280473809,1.48198615630264,3.23035953437577
1,2014,12,21,0.508102013079669,-4.350136565454879,0.31983259220176063,1.3727756433490395,0.356117651277877,3.14901299798394,3.14059866361014,2.74058106162569,2.32819960041496,0.235122909902191,2.55160743380411,2.99899128919289,2.7723103263932,1.06333844856106,2.71673952730328,0.226772755693188,2.62834618924838,0.997892671606841,2.97526808646986,1.74883500819392,2.70441514505417,2.83295391381742,2.33307284176186,1.0041096657274e-14,2.15182770790875,1.04059025339331,1.0790319614892,2.51241365670027,3.37436621722433,2.32275453684068,2.99264856805396,2.56894239382354,2.55169288576646,1.41058330062499,0.919430920000709,0.122656551269181,2.6552134428214,0.875274660774951,0.0694993269611768,2.58442088057645,0.298965124420411,2.80371591632373,2.37798696732234,0.573960159759995,3.03342415009816,1.03510824618183,1.4761610328377,2.78489422870798
1,2014,12,22,0.12704645793171254,-8.2858408442325,0.25664570898645106,1.4091018484958322,0.0887669289719404,2.87279718098308,2.90747280725163,2.62079774494094,1.79568497515744,0.20667838618528,2.35581493631393,2.70052106030157,2.56572246637033,0.339305066258837,2.53248811996358,0.198393366693641,2.2331119194315,0.94071944566381,2.6819911701122,1.86702372389415,2.27626540386268,2.59188830568002,2.10709619294651,2.3978483474786e-15,1.88067791067182,0.988284607719744,1.01974319592521,2.5424339313567,3.02140389877913,1.92592799993527,2.57833908893742,2.41790174753484,2.14427414721396,1.39703419369291,0.881196315632747,0.105494647762704,2.13547748774665,0.858127198054187,0.0576890698312327,1.99365573269926,0.255074803661804,2.28718553572772,1.96977306351358,0.544398835464228,2.76173847638468,1.02970152448936,1.4704829243643,2.38414605108082
1,2014,12,23,0.10834787974107707,-7.288624074333752,0.3326806631103051,1.3547169264226169,0.0753753991581555,2.61187085139792,2.68680908706809,2.50430238264453,1.43978125429405,0.175481171129981,2.19061046751802,2.43039562192366,2.38321161411812,0.171674259275352,2.36858478755148,0.167216327318217,1.89682613126194,0.937788559500406,2.41438806113876,1.9861072899357,1.91599942441311,2.37061146634841,1.93750363089222,1.9968191585805e-15,1.81224630772246,0.9874651102502,1.0164264677021,2.52511269541747,2.6706594726369,1.6657845892066,2.2296081522441,2.25786092611479,1.82333800272472,1.38354034783207,0.844285536689449,0.0907327256146432,1.72681471104367,0.842894466555753,0.0478833574404606,1.6215274124219,0.211105769421227,1.90112568039013,1.7028081438735,0.514729552095481,2.48952362056528,1.02473358944213,1.46492601650821,2.05612269500908
1,2014,12,24,0.4505043082765055,-8.253605698300566,0.13325613600431715,1.3191214208046393,0.313451232676771,2.41855397840745,2.51639645836722,2.41166680336359,1.24437522558017,0.157623411799432,2.05469011135623,2.21343911321614,2.25247697367642,0.239076458766408,2.2506875318775,0.149576899786892,1.64779121674767,0.987629262238711,2.19982092800908,2.10582158067615,1.65278706523138,2.19300278506023,1.82754387885882,8.30266024530734e-15,1.82918441525067,1.01187409684021,1.06641899821605,2.48046461381113,2.36031200629504,1.52197619649707,1.98674491129576,2.11374984046934,1.60772051996897,1.37036047257677,0.809295990848979,0.0780357743636455,1.45773484964011,0.828990931081603,0.0397430604240405,1.40469795278767,0.167154360953776,1.67669409919516,1.5312221832136,0.488935758316371,2.32599804846242,1.02028951738641,1.45948096529047,1.82414610412646
1,2014,12,25,0.020971417706136943,-12.163423423206025,0.12292180385454503,1.249183037332367,0.0145667143767707,2.20620706172056,2.32739457634654,2.30449042723063,1.13871554633466,0.141396318862141,1.9391856106498,1.98838824018108,2.11176264216304,0.115330497221369,2.12301855819174,0.133579689953796,1.38977158137174,0.924919197798726,1.97650664900846,2.22598191748838,1.38476782824471,2.00048410827647,1.70422994057854,3.81840393060713e-16,1.746257820358,0.990230246006985,1.00286987676209,2.41622230865138,2.07126480861013,1.43311946033591,1.78433961464708,1.9529582356171,1.39222143403677,1.35747725112219,0.776017607228824,0.0671152562898599,1.20671385648015,0.816014420663782,0.0329859225152201,1.28049947477032,0.123399443286606,1.49498431721175,1.41258031801026,0.465679225446714,2.12631348997047,1.01620807718487,1.45414345750066,1.58766173020482
1,2014,12,26,0.03160429723828724,-12.410379294589124,0.14875688628004288,1.215048930772019,0.0219077106040729,2.01046915637633,2.15196870477477,2.20217532660522,1.02532067667681,0.124613487494159,1.84630940960896,1.78686698228448,1.98683683883783,0.0744481782377756,2.00933504648929,0.11700494129682,1.1696303845454,0.926418071043254,1.7736890786831,2.3459589137196,1.16176399646912,1.82561649533867,1.60108628394408,5.75440222925117e-16,1.52735335776434,0.990682165893674,1.00415466405165,2.33911472815441,1.80126330238974,1.36017740948936,1.61849860055633,1.80989847056003,1.22248081864203,1.3448126529672,0.744204711057988,0.0577227982965076,1.01696948548734,0.803706016160552,0.0273772507367668,1.20934832361812,0.0799831032214547,1.35164783745298,1.32333317662854,0.443633955857332,1.93980713954208,1.01242203695429,1.44891074678924,1.39329162220433
1,2014,12,27,0.0023389518857861017,-10.07595126345702,0.1695817809761571,1.3368669807901412,0.00161730336791241,1.82700174140202,1.98640937934716,2.10286344901838,0.950251864169218,0.107596858243159,1.75770115569434,1.6039237707983,1.87313660599349,0.0490646932768355,1.90566865296272,0.100180685115516,0.983451011503019,0.922207715154771,1.58948810520521,2.46460868113968,0.971989515183635,1.6655189881803,1.50949719277382,4.20674834408606e-17,1.36153702875162,0.990473471222697,1.00021087963128,2.25420117403931,1.50397713712483,1.30422093413562,1.47952579506181,1.67619771403323,1.08375875912548,1.33230489775431,0.71370491187397,0.0496446736482445,0.869801247663229,0.791896100420108,0.0227220252391609,1.16940561390943,0.0470171085560135,1.23352418485755,1.25245893874259,0.422208965112295,1.77057321289959,1.0088945387159,1.44378058423192,1.22845391619235
1,2014,12,28,0.015869972202772784,-7.1310705186096826,0.2100686158633752,1.283943457774556,0.0109402355170054,1.65672008041681,1.83228827558375,2.00804372741983,0.900311961761333,0.0892226821942889,1.67391093200941,1.44036353414311,1.77053524765341,0.0377874799505976,1.81202339213081,0.0819673021535997,0.831398949453558,0.92411360964649,1.42218351909829,2.58235015826579,0.814748566295154,1.51946526973505,1.42911356672187,2.85431178342809e-16,1.23502887663241,0.989456810761005,1.00181161984408,2.16522353381139,1.29246157030156,1.25726655711677,1.34839348146577,1.55493773266116,0.973336633543935,1.31988475104844,0.684365036380424,0.0426970071228754,0.759630516733747,0.780476609996938,0.0188582610299851,1.14718533533732,0.0295918724022065,1.14159354225603,1.19273492501195,0.400763978382358,1.61242457778149,1.0055811571655,1.4387509026325,1.09184925593312
1,2014,12,29,0.7496187668730117,-4.371694445005006,0.18261538882020956,1.283943457774556,0.517223310309221,1.56491385183346,1.74470074794728,1.95013510247542,0.907996893378779,0.0734992216230912,1.60024154915908,1.3393382192753,1.71468583081409,0.240661405184075,1.76051910004836,0.0664348067915799,0.780891765015458,1.0275377777579,1.3242426094231,2.6995107710022,0.764238111875398,1.43402900840279,1.40175377530695,1.38152506435807e-14,1.17137010721598,1.0270739499385,1.08431071420432,2.08118832879065,1.15898986222392,1.22233418557835,1.30673304160199,1.47335308742261,0.961252842925294,1.30758278883286,0.656234917784288,0.0367216256842597,0.765992543866087,0.769373895374336,0.0156514492988709,1.13513407674133,0.0188474213482049,1.13913680753229,1.14061675683411,0.380147685520282,1.52139026549363,1.00249049826607,1.43381971690771,1.05441314481774
1,2014,12,30,0.08382263302596908,-6.465463333006662,0.15004412035621162,1.215048930772019,0.0577305071024856,1.42749429218392,1.61600210403118,1.86604281081077,0.945356556322818,0.0605691896394084,1.5288615867738,1.2072668689856,1.63212213707287,0.134989209126459,1.68506712286831,0.0537262733838289,0.668193740340762,0.933599762166996,1.18143622945627,2.81631181005179,0.648465137169878,1.31191477613565,1.32888619536361,1.52621380159023e-15,1.16704572478824,0.991617401482849,1.00882226872476,1.99933133009014,1.02409959561834,1.19666373041192,1.24206735311664,1.36996491672501,0.877931973222759,1.29543651242167,0.629332664015727,0.0315824762736674,0.697212687143406,0.758537789675122,0.0129899170760246,1.12865975195239,0.0119103915593847,1.09087581011757,1.09302947541816,0.360853600871342,1.4119136540751,0.999600701314319,1.4289850911771,0.949842663087963
