C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,2,3,0.07977812701635006,4.9986989549109895,1.2356082697259982,1.0614143453719427,0.0325753194914969,0.26343996338897,0.39787236475335,0.83749746032374,0.944016062349475,2.97065324926781,0.511984656948914,0.580761871689424,0.596156480883442,0.199121611455021,0.715289826066771,3.19150549005658,1.29706774711594,0.658042664283244,0.585951535912177,0.262548782120474,0.372847669223159,0.210773745739302,1.07277063582723,8.85715134750221e-17,0.710115411390131,0.811537433099383,1.0097358015037,0.840234437331193,0.602241301423041,0.658109299996517,0.189611987180701,0.531307304524781,0.795306885798067,0.16284418356888,1.42898095400183,1.25188689420865,0.229340306658785,0.67546453503374,1.24851639465693,1.33704624673286,2.61541313400185,0.157865674374583,0.44664190531953,1.58243097863393,0.127393856826493,2.42046923350049,0.751641255350543,0.666467781594097
1,2014,2,4,3.115303071015381,-1.8738050189626536,0.3215945186159005,1.0852039832958562,1.32819997292735,0.498773954297062,0.638444577980395,0.935828438254678,1.23518815882234,2.60919820837882,0.543618325603699,0.830002789790022,0.66063348612545,1.18914841967326,0.763437756156437,2.80622666441283,1.44064183751,1.31962490606442,0.799408785762718,0.266139983169336,0.574805968334724,0.282697060165782,1.13712819126716,4.15041743775208e-15,1.01823454388283,1.53971443874309,1.5649829560418,0.974850062713865,0.789146902138713,0.689399112061793,0.359155323742593,0.651762440530766,1.02445500135579,0.188905775862753,1.88095433574883,1.39794732222353,0.460432072719088,0.644675078994827,1.38947410578336,1.41303769566147,1.21198480631877,0.445012352478101,0.597589347418928,1.36533237588266,0.601122618981989,2.05492953009587,0.68890193448413,1.02103673526709
1,2014,2,5,0.0,-5.654394536960253,0.666098586841426,1.0744986462300952,0,0.384590418135997,0.540306448527768,0.890879521000085,1.14743789006257,2.24960421160017,0.526838378630521,0.686331120021279,0.631543038860758,0.369361312856006,0.739053023793477,2.42541957286011,1.35554355693255,0.63981781568722,0.675377076913619,0.250075240517825,0.43647544800365,0.217174669077049,1.08313366196575,0,0.924256018358709,0.839431822674643,1,0.935050030691408,0.71464991239828,0.666741016800217,0.334368124079938,0.579084322285116,0.841279673946352,0.181830735727448,2.10493008922144,1.25235136667946,0.274613499568319,0.627384906481836,1.24017321680624,1.47022747640561,0.803510287268991,0.238255781174628,0.551103030245354,1.11641582568729,0.357496402233896,1.82805906600075,0.62639666215555,0.769406928842038
1,2014,2,6,0.0,-5.548485663418999,0.6283223166100044,0.9805295764306365,0,0.294605476179729,0.453753876060365,0.848292033904443,0.878449147192262,1.93363739311552,0.510549494415411,0.567689884248042,0.6049712567573,0.142182263216003,0.716485715824745,2.09051817895138,1.19851761722541,0.639237228417188,0.570582782436714,0.227263304012759,0.331435000499397,0.198638979910489,1.04396483032508,0,0.686625586635466,0.845358767689995,1,0.77682513617116,0.581806109303058,0.628094145904799,0.22628047442748,0.556022009628081,0.721549877491911,0.157342134386722,2.14472423985334,0.987845351823706,0.217059446827035,0.616470424693889,0.974456946556496,1.33592039920536,0.684794583127951,0.184175505081386,0.431819754913927,0.869561760909622,0.249184693115757,1.67943465922356,0.563064371575425,0.607385537425992
1,2014,2,7,0.0,-3.4196937110572803,0.8264009645179006,0.9725996971226655,0,0.195017726871715,0.364538205644343,0.806730462728879,0.746932823303774,1.63061348725712,0.495097579768848,0.468748658535834,0.577244439844678,0.0773470017762962,0.692980563230715,1.77062202425934,0.974923526728497,0.638542681391731,0.482041928718338,0.206288032253795,0.251673170503397,0.181685297573874,1.01437620755374,0,0.578229325926918,0.83661119351498,1,0.577764264536813,0.457222378047474,0.600546235268515,0.185934745898139,0.523332094908319,0.641939532906434,0.126355459522282,2.05443945422544,0.717691927363924,0.168078716973644,0.597748420950862,0.705280667150605,1.23680881598142,0.596190156688505,0.127511676671167,0.383772160623751,0.631143709856995,0.114617842870666,1.57725400362788,0.50311978554554,0.500409983646901
1,2014,2,8,37.91877793097491,-4.386531728344324,0.22571549974555455,1.0265228764168695,22.406545366971,4.44195122410331,3.92506540191212,2.43645123456654,6.26391685441512,1.42680760165212,1.7599851175687,5.22071390379444,2.46648960856878,9.69716455375034,2.18472029048936,1.55168530862889,6.29367623956599,8.91987835232038,4.69837971752655,2.5362425479866,5.33879236554684,4.79211825318298,5.42718416915734,1.17875240908926e-13,5.90460231371733,9.73676642772812,8.0617125387629,4.49361874346518,4.04226598370725,5.93226900519619,2.62830096628841,4.05120691415357,6.16788084261396,0.0977553833817946,1.91353305827555,0.492786158606388,5.53201599204707,0.581573557557679,0.482193888670972,4.24129927123782,0.517221987268968,6.55362457097451,5.68165581667309,0.448404385971481,5.49124861345723,1.5050283885457,0.580965113276369,6.34928939672852
1,2014,2,9,0.10575282725247247,-2.4364009615985434,0.6496863757684684,1.1478500298288286,0.0617529266589659,3.08561800839357,3.52061586074503,2.32430104794739,6.17513865475736,1.19882985841383,2.77255291117739,4.33371361073642,2.22616910213135,4.64164909978378,2.00954255661067,1.31026266344053,4.55812972619046,0.668080807065718,3.97824064771665,3.00144215181131,4.06814743774984,2.20231051255212,3.7183284458574,1.87854757975843e-16,5.6280329673604,0.892237415707295,1.01518007919401,6.12909873777391,4.7584076178158,5.49997428861107,3.06443688237084,2.40922935868459,4.08889803531737,0.0727580713072862,1.73345720186293,0.324511777266421,3.32059110527226,0.567004096953434,0.316129866185808,6.0510632094038,0.447846096209348,3.9759378361364,6.01027608515566,0.309235299211762,3.80985926602089,1.45142262796153,0.717571278780424,4.27465990590921
1,2014,2,10,0.0039606226969075555,-3.2847812269383363,0.5821712492538844,1.3092230737460422,0.0022860756753158,2.75791630524698,3.1497193878666,2.21400985565122,3.32172800777215,1.00329420147864,2.68369356340195,3.58869980485319,2.02108196291703,2.31431925785325,1.85729047430551,1.10272097215411,3.37631709527843,0.647997873744267,3.36116664621281,2.7285464375805,3.08964694124209,2.01434502274603,2.72108489607751,6.15604431394365e-18,3.10434225379696,0.871045658850387,1,5.91174892650316,4.40744899277925,3.08279774986809,2.83487463577505,2.42062481606907,2.76111872568391,0.052661856129605,1.54398252229456,0.206984154582774,2.70275645829328,0.553495228005263,0.200730868513047,4.55053318204869,0.38748102464837,2.54269947327375,3.62873253393088,0.20941255179998,2.81654017978388,1.41081678479357,0.849439371458324,2.96740778264922
1,2014,2,11,0.003488736672057672,-3.681962182615361,0.6127858619948379,1.2263558349777433,0.00198885697286367,2.458763811515,2.8126578523754,2.10853158320226,1.95399733650888,0.825865184927431,1.43122862599553,2.97069743497354,1.84622713345871,1.15787770936913,1.72552573619583,0.914582729954763,2.45728763637295,0.649521884205401,2.83980337790433,2.48032666533143,2.3465597806255,1.84242224223979,2.1274347557224,4.64793093620709e-18,1.87169460228243,0.870814326852435,1,4.81849863263496,3.70659818574427,1.9005769273869,2.45608721022056,2.25112836633475,1.922159535367,0.0372729364662777,1.35897153413124,0.128734278076467,2.20114829481405,0.540774703399539,0.12428147754158,3.39465467225828,0.335154279095642,1.69076357114894,2.27728187395066,0.140180884758762,2.2449107334243,1.37917572538513,0.956216757433423,2.13793012109931
1,2014,2,12,0.014262229665552358,-2.2776559696297163,0.7314903896578618,1.2366646780781059,0.00800964474200853,2.1767735823346,2.50195266531253,2.0070521031359,1.299558515263,0.654883514234662,1.34299477977708,2.45761596264302,1.69280558287199,0.354051694289712,1.60818858684838,0.734059227254283,1.59273667418748,0.653037100188136,2.39930554424314,2.25283874559644,1.78367518857803,1.68517293690913,1.76420110647148,1.58342557571882e-17,1.29116928365818,0.865982774036946,1,3.53438671265422,2.96688686608419,1.34234173706018,2.09130754258766,2.02071307232873,1.39334397714026,0.0258734612172425,1.18429694200582,0.0784449816871854,1.79189958896656,0.528631837340526,0.0753882560100866,2.57509296715227,0.289861169121164,1.20059767615064,1.51117438691755,0.0931317935437961,1.89408408265152,1.35382988537838,1.03676805108206,1.60330395870224
1,2014,2,13,0.0,-2.343298231579133,0.6549636083676126,1.2422155935936854,0,1.92498986071099,2.22451914326072,1.91078551834628,0.983590384349966,0.511075733441364,1.26371338448868,2.03303258681277,1.5623975183166,0.138657336541196,1.50724043597275,0.581726220326869,1.04486946377478,0.650674780966164,2.02713057595527,2.046707778225,1.35442298424625,1.54134473745551,1.53432727076956,0,1.04205098908032,0.862196391485769,1,2.43794114862293,2.30858095188632,1.1021996898967,1.78980728575882,1.78383111825191,1.05697372717303,0.0176979682782135,1.02672425369777,0.0470016770888961,1.45624304824284,0.516953190309139,0.0449645488784878,2.02137852661006,0.250678105901187,1.01469884715856,1.07674984280225,0.0615654992459344,1.66366010111286,1.3332670001849,1.09550772141575,1.24877499948624
1,2014,2,14,49.06050887521451,-4.207852131867673,0.19039900060558676,1.2656087375522007,34.9892200802509,8.12238061199306,6.66967116237086,3.98091988775673,8.26882499245514,0.434061001772535,4.55377663848751,7.92165600032252,5.98320558883212,14.06488703518,5.60210496112293,0.497047874087101,8.84578125812793,11.4601366836724,7.78931504739136,4.90608382188289,9.25746854807645,8.44034216977279,9.05674008460651,1.96085183591124e-13,7.87937011979966,12.8180534479913,11.2054057197643,6.96926792916205,6.37847778010609,7.948674967955,6.62721439803877,7.92011471723371,9.52309844258803,0.0120189387319783,0.893910492507513,0.0277716089648807,9.54845193021974,0.505665894905682,0.0264435130999654,7.89713406796575,0.216788121915033,9.34213669103482,7.58768794098918,0.0405625381132751,8.2195838745256,1.31672177866637,1.13748033650564,8.76473091593954
1,2014,2,15,36.572885839284325,-1.5122140613403978,0.40415392227880204,1.153797439309807,28.660381363384,10.7269483455866,9.48533121625531,5.40136080106341,13.7690310139849,0.342033599327263,9.67637141554958,11.2860534365674,10.424133446631,15.4987474779801,10.4277419269378,0.398213804717814,12.4601974932954,8.76268105988348,11.3434006135339,7.76360541618288,13.836080213392,10.0319063912066,13.5918535291106,1.94899487691652e-13,12.7371770044741,10.1186854150305,9.24478634753057,12.7159540748812,10.4741361206969,12.8743500443453,11.7853475900883,10.7219319935833,13.3482013575571,0.00809088316914646,0.777103270572805,0.0162147167972744,13.0001178049292,0.494732363550098,0.0153649588897042,12.6746502018562,0.187478622065958,12.4137170831267,13.2256415735203,0.0266645725116143,11.0129045460153,1.30258154754445,1.16697686436203,11.7833448711048
1,2014,2,16,0.03821729075639799,-1.167562116163703,0.694033440581626,1.6565517874351798,0.0297333469315659,7.57787081400755,8.5343930351606,5.14269425972295,9.88719871602044,0.228284063705613,9.36144990099206,9.35059869455643,8.20762020999397,6.47762988744092,7.91810619194782,0.27842793604035,8.48377517296353,0.682069789137638,9.58514770790424,7.76499519752331,10.5134009683785,6.52755284847314,8.32332937702753,9.33453755004039e-17,9.3632087424389,0.901609915017235,1.00274616346825,13.7186364514157,10.6349774386248,9.31608878821118,7.27191439570104,7.41565394239174,8.61832292481587,0.00539101062412009,0.671574331162555,0.00936950210314572,9.45231946420994,0.484094223654466,0.00883509238576625,9.90581681826988,0.162131328077534,8.05122373572147,10.5035822769685,0.0175017700793084,8.37299582184962,1.29015257841384,1.18732615004934,8.06288359239614
1,2014,2,17,0.0,-3.491928991171774,0.7015993534003413,1.7152328943141666,0,6.84031712428924,7.67116398614135,4.89458680169057,5.19437770655119,0.126192400996951,6.75596683342488,7.74121371282974,6.69678268265146,3.20038044916576,6.32749580348476,0.170949139306463,5.8175501503232,0.679618413335499,8.09842745305763,7.05296429445722,7.9832875866702,5.97043128946974,5.49947334494595,0,5.49829714660498,0.886359881146875,1,11.8666013575238,9.31719160728131,5.28371577145736,6.56419925243239,6.69376294570606,5.63366485566778,0.00356101148724011,0.578248716904412,0.00536537911319047,7.4672499598113,0.473730968896035,0.00503478418407908,6.61340361111033,0.140210878438916,5.55251068025772,6.36175395048008,0.0114757140241564,6.81554949878418,1.27930201312232,1.20101763615444,5.71780507925843
1,2014,2,18,0.0,-3.76366901360933,0.6430475931266428,1.6942187141480427,0,6.17551144396268,6.89549101811979,4.66017291840531,2.9451063939499,0.0594313618429358,4.88658882494268,6.40981387760382,5.62588814475346,1.5987550176374,5.25509656614472,0.0816787783169097,4.02490610843306,0.68443063215436,6.84230434198535,6.40851542137722,6.06206131241867,5.46085962290194,3.92111742182759,0,3.45388919033872,0.884754480635471,1,9.12901084709452,7.62226585371106,3.33445771167975,5.76825391172379,5.70939141917236,3.75771332510358,0.00233589106286951,0.497263368447953,0.00304819804711299,6.04668053291261,0.463623162422168,0.0028465569570711,4.50680292430344,0.121254068448145,4.06069378701744,4.01594356128514,0.00751919686379032,5.69494104331644,1.26976771230202,1.20988365845974,4.21510624968633
1,2014,2,19,0.0,-4.428565271455477,0.7773465972024998,1.7306961589647103,0,5.55783481121572,6.18543419559716,4.4332231885742,1.87036843124547,0.0279896945574959,4.2128677324033,5.30136647122137,4.82100144318312,0.67405418761074,4.47757236588785,0.0384700561720372,2.81958706273048,0.688186048768662,5.78101156806892,5.81867979314262,4.60318972220719,4.99477950280813,3.00454168369284,0,2.46354565266097,0.87651948745938,1,6.45720591464413,6.00713091199237,2.44470007071218,5.06005370249854,4.75478739296173,2.58159653579764,0.00152171917434874,0.426344815559269,0.00171958874752814,5.13036590565929,0.453757258700357,0.00159818676836587,3.17924755676705,0.104860244655767,3.10973037204429,2.68840511560404,0.00492441489690641,4.97998336229967,1.26108450669196,1.21526321303667,3.2335774027645
1,2014,2,20,0.0,-4.460967463485406,0.7827532827719946,1.6557587995043825,0,4.99455089540123,5.54374719971176,4.21718190756711,1.36033487579202,0.0131819797182862,3.68359131412053,4.38347313108246,4.20447186511181,0.199446265814688,3.898244639285,0.0181190912000228,2.00897159080574,0.691058157046702,4.88433000318455,5.28147392108024,3.49540437305101,4.56847895668983,2.45421491543936,0,2.06354529911745,0.870053205323168,1,4.32315706635908,4.63073940915416,2.09993395259665,4.47319158117848,3.92930297694351,1.84722502861396,0.00098543792172043,0.364858366446372,0.000963994277581578,3.94500375177429,0.444127553068809,0.000891726080838355,2.35209716390719,0.0906828978617494,2.62907744638671,1.93644680616338,0.00322400376280395,4.45832552055826,1.25320088736462,1.2181314806305,2.57986779794591
1,2014,2,21,0.0,-4.165076167746591,0.713984916926232,1.6533798357119915,0,4.4874171156523,4.96872973936471,4.01341144677015,1.11403776984262,0.00620816308998376,3.25867361401891,3.62566805915887,3.72341698560473,0.0970051627408381,3.45605300985156,0.0085339481984007,1.45675448226011,0.693206555549463,4.12672768388068,4.79591154448074,2.65421424321077,4.17856283139241,2.11334908939013,0,1.9675797495555,0.868821534350484,1,2.79361851750666,3.52106056536167,2.04123387491548,3.99523865998685,3.25021178258032,1.39165156545351,0.000635100353993225,0.312238013855453,0.000537377584875467,3.41383124791662,0.4347225038338,0.000494772566748388,1.84120146218029,0.0784223593710747,2.3313862061347,1.50877028926989,0.00211027625515401,4.02783216871441,1.24604717700846,1.21919748695882,2.13562671650448
1,2014,2,22,0.0,-4.21811308656652,0.6683559882089695,1.7306961589647103,0,4.02938956048785,4.45226261467424,3.82058817905462,0.987754785248943,0.00292378608647538,2.91128132538178,2.99945588222729,3.33775307125925,0.0590562358506409,3.10781695778112,0.00401942187235129,1.08027876028932,0.69476260007638,3.48663277302059,4.35688041718301,2.01546159047841,3.82192574434438,1.89562952043215,0,2.03150627444029,0.870193897595621,1,1.75994020718208,2.65391368347829,2.0168914014163,3.56014185904621,2.70388125853654,1.11196780527927,0.000407682003160753,0.267399761897787,0.00029804643371911,2.54595830109459,0.425508836150411,0.000273141733376293,1.52778015351519,0.0678194736169708,2.09259548428676,1.26313745769014,0.00138107334525317,3.64201655963878,1.23948002207159,1.21897625970082,1.82720692546127
1,2014,2,23,0.0,-2.453371870866283,0.747489747678528,1.785015832224313,0,3.60502209769231,3.98061974931431,3.63521141651555,0.929973261499663,0.00137698139780759,2.62285075552456,2.47952356695187,3.01568419747778,0.0406554636590992,2.82118576364353,0.00189311580550524,0.839220356145418,0.695817188228629,2.94581926299956,3.95641978437756,1.53042861221624,3.49572735476047,1.75203805725601,0,2.18277896639457,0.866830814345449,1,1.08272759163142,1.98892893546035,1.89023058697413,3.22710952966792,2.26791062059054,0.943157189402495,0.000260675784369964,0.228800616638738,0.000164546213249221,2.26982404597624,0.416471036059255,0.000150094271834634,1.33653492208134,0.0586501225425792,1.89288881297891,1.11915186373303,0.000903751121305536,3.26616076183254,1.23327226158497,1.21784166104689,1.60805232392263
1,2014,2,24,0.0,-1.5599796268987078,0.7989229251449875,1.9416309485567436,0,3.213785297458,3.5513694966277,3.45770609328972,0.893736111995562,0.000648500852393473,2.38017445969144,2.04860502562234,2.74338646154557,0.0302042929448649,2.5818608281938,0.000891642522140761,0.658950746773997,0.69645071340287,2.48888808844579,3.59099931011317,1.16212174223256,3.19736974414639,1.65402097305223,0,2.05787626354325,0.861476913418427,1,0.652810671904428,1.48496710210349,1.74741140862503,2.99990534439877,1.92003209345719,0.844121573285871,0.000166066029775422,0.195509028654799,9.04620250183811e-05,1.84947764290719,0.407609680327713,8.21302936607557e-05,1.22034018821074,0.0507204890664536,1.74715140152207,1.03149128023697,0.000591357326042301,2.92523438508605,1.22738075331186,1.2160649042028,1.44830013506946
1,2014,2,25,0.0,-0.8145561274770301,0.9288175527945275,2.0903161855812034,0,2.84576556165981,3.1556414309949,3.28617337691905,0.861191410676932,0.000305416875124535,2.17362659036561,1.69056762004692,2.50624239417088,0.0236176026368766,2.37557437208647,0.000419956552347068,0.514615726388182,0.696717885814552,2.10282862632486,3.25628877032727,0.882450141067453,2.92447672226611,1.5845120656963,0,1.72439188080937,0.850357238187322,1,0.386021347619149,1.10593199445016,1.64550784939612,2.74638067842746,1.64115174649634,0.788864517118516,0.000105398530779793,0.166580532206606,4.95411112793077e-05,1.50488844988977,0.398923411472034,4.47663045230412e-05,1.14998808900188,0.0438629605236856,1.63785589585362,0.974637280580572,0.000386927809071823,2.59130506282744,1.22166373107747,1.21384264905139,1.3285414729435
1,2014,2,26,0.0,0.21190471130276317,1.040748928650782,2.185078243311459,0,2.50049615312533,2.7915033756196,3.12094656131122,0.84480541811376,0.000143838619888413,1.99604312541755,1.39363459879994,2.29795399556097,0.0191547791845532,2.19599666647564,0.000197796203603722,0.447265322339083,0.696666998834093,1.77664825961227,2.94987944964566,0.670083196328809,2.67487490943546,1.5331269337042,0,1.48276385283136,0.83589012242366,1,0.224371431944101,0.751803632934086,1.56880030882914,2.48705376710379,1.41592832094016,0.760927862624765,6.66500427437142e-05,0.141440105461714,2.70343095083586e-05,1.22227651283183,0.746741766052199,2.43125945717087e-05,1.10751193970267,0.0379325895018148,1.53872202054156,0.934261115211057,0.0267215799009883,2.28069238093044,1.21609417336917,1.21131727967741,1.23601428131674
1,2014,2,27,1.9961351415008797,1.618456592409314,0.6123680853119385,2.3147317699967878,1.41061509720778,2.43496323498663,2.67844349537381,3.05955792844267,1.14181818921389,2.30911580391686,1.88744780635409,1.24291676454194,2.25629784132383,0.913081471742699,2.16477283270345,1.68110368631444,0.668852342263993,1.14622027163017,1.74482397401709,2.67897424984622,0.840590713759649,2.48175604102088,1.55866428921698,2.21615519435767e-15,1.62254558527141,1.33832603776914,1.48122011630591,0.327605363190607,0.694818276629012,1.50802720306382,2.32980715325537,1.3670640392089,1.02962238780094,0.00187057199539241,0.253249066543821,0.12954039044048,1.07424652565941,3.033121664797,0.128651368272282,1.16840196396636,0.0328040128557407,1.52863368862292,0.903645867326717,0.495904792284807,2.31183658650018,1.21120163853833,1.20859183554352,1.47804093067598
1,2014,2,28,0.39210223689304796,4.843398414924606,0.9478057646677261,2.964585379285026,0.273851152272833,2.14149502054587,2.40359148626411,2.92458092289875,1.1893278045418,7.98053911485105,1.74777436331783,1.04366541055938,2.10708467738524,0.420408827448721,2.03778512680867,7.76606362454751,0.600176274374166,0.784746764069409,1.51890517360632,2.42992201291696,0.702630627349512,2.25372805772222,1.52043387645234,4.35320931405689e-16,1.57422232832228,0.935531316822259,1.08854229050706,0.390888611576409,0.570104886442911,1.45760940654076,2.15225081331943,1.20172552485888,0.979424502512614,0.0367828164488924,0.718741316236291,0.676839918441764,1.06494204408862,7.15520665661626,0.674221632694211,1.21625219976497,8.41577677324557,1.45705451203826,0.879387936676932,1.76955542948409,2.02164188476864,2.59823303885616,4.46835025400656,1.37178686250676
1,2014,3,1,2.299072334069883,3.15413105494329,0.827888735680129,4.041859483272911,1.60334549458711,2.10959334348858,2.34378686288507,2.88191449446027,1.37620595378088,10.2588541851723,1.68227520650991,1.02696980186568,2.08953990865818,1.24637056343102,2.02700385641949,10.240843631707,0.803898734865318,1.21400181174182,1.56283640248212,2.20416553916547,0.91018838216023,2.11554456355715,1.55740587900365,2.55248304056308e-15,1.70122960772252,1.40370632271962,1.5471484315139,0.585584309849192,0.612124751331421,1.4140925947842,2.09171634329116,1.22504403773008,1.21572272706051,0.212337190506433,1.38070806756989,1.22817062081275,1.20955756562074,9.16169591328434,1.22059559647541,1.32513357181445,10.7168057075264,1.49743372493555,0.859384386689958,3.137052502397,2.06714899677367,2.3608901173059,6.99846743729168,1.59591052108371
1,2014,3,2,6.024476383151709,1.1695997407911516,0.385208103921677,4.567610481391401,4.28716245797186,2.49048682701273,2.67068096982982,3.0128467427446,2.1836519455933,10.9231383196791,1.85143694981633,1.48608444132169,2.32281245312899,2.86523448300219,2.23857806841778,10.5657765356678,1.48183797920798,2.05363628158592,2.06578924613904,2.2314891166453,1.70057638206767,2.30931951903229,1.80658811048848,8.02621487026262e-15,2.39873270062363,2.34928761385191,2.44425581854113,1.2735792337562,1.17226595998192,1.8695050977266,2.34316325993983,1.5092497042065,1.92878949099359,0.334559058254323,2.07013318943242,1.47182658072803,1.88048681734837,8.96474164296566,1.45462950472051,1.9694849766182,6.12503866731095,2.34822112198783,1.61700999584093,4.29041300128573,2.69983807787323,2.03123441446906,8.85093202139758,2.32560163103534
1,2014,3,3,0.295873603841443,-0.10175666478650476,0.855086308433872,3.7777945023174713,0.208310860301475,2.1231047827436,2.39302441836859,2.87766577966574,1.98093849095829,9.63001004823687,1.71847244426595,1.25711839648408,2.16113954771539,1.53970353214166,2.09925293745676,9.31325977904256,1.15096089579259,0.763568853633788,1.7783497912181,2.09301774294094,1.34031887797413,1.92669656222616,1.68188203998067,3.94182824836311e-16,2.16754532091657,0.928690049643367,1.06462082777523,1.46939606948055,1.15630472373402,1.79577207303023,2.23689462859041,1.29666293309159,1.55232680427805,0.365439485590223,2.48201843725062,1.37315417772214,1.39589260936998,6.70834945165933,1.35070474830459,2.27244375295245,3.35789890479851,1.77632754826382,1.66152234461358,4.56180759738571,2.14588058460854,1.81871511907921,9.92604459753994,1.89553319515811
1,2014,3,4,0.5272913784661747,0.24882905449648782,0.9501550620924188,3.087102014593181,0.367088253955585,1.89953784121195,2.15860285741254,2.7576058475413,1.47450228057447,8.46841642366936,1.5987070025878,1.08965287475289,2.02877615399433,0.932711381989247,1.98603007338723,8.18767940762735,0.94950806030838,0.815630634812554,1.56379321230602,1.89745219949078,1.10401058557918,1.76225461733469,1.60568601060362,5.85411029059485e-16,1.71522970003059,0.974015900732071,1.11957915630118,1.35075321447668,0.981320742452368,1.54097599489681,2.03788975125479,1.24928344648157,1.35106132753712,0.336657452495256,2.62044285576177,1.11031406310544,1.20650017204681,5.18984954418196,1.08763719117465,1.9000596794402,2.09375316750788,1.51926991163018,1.29888103098715,4.43306090573062,1.86398175623251,1.67464906985863,9.97804332500444,1.65344175014113
1,2014,3,5,38.85206034310525,-1.0031530848158403,0.228287251947555,5.699600752604287,30.2036833663526,6.52315431914286,5.63613039729837,4.33974805336777,7.2530381240152,7.51360754956966,4.23108825611185,5.85162672276951,5.24738187403423,11.4938212270451,5.04437639135418,7.26470717419566,7.07102650277609,9.47381892492328,6.37326210207391,4.21816561045308,8.01227442417133,6.76845619998002,6.74944354469233,1.20776465451716e-13,6.91103193392796,10.7947932338899,10.5966969094702,5.31873293929782,4.46866507831704,7.06378673748174,4.60645721347982,5.72567994836714,7.96183117425291,0.287479508791279,2.60160644843077,0.821012087684997,7.59026546075882,9.63646376815858,0.800652939801979,7.28796278512107,1.71547775508997,8.14835099372748,6.56555532981145,4.05754020026661,7.07064028752415,1.57370046709453,8.86878030620686,7.59968677207932
1,2014,3,6,0.053519050409675695,-2.6944756584615774,0.8074892639179352,5.020010095911156,0.0412480073432083,4.51022497280268,5.05106843737153,4.12996060990333,6.99530202091059,6.60003645668639,4.58514365179117,4.84472992094659,4.54695658617159,5.29720068250492,4.34574318175505,6.37943594217937,4.89224050716977,0.716930615525058,5.38788161201637,4.56855544427045,6.09386212550775,3.75341222365642,4.65193446214398,9.50689312334342e-17,6.49959050579257,0.883974925994212,1.00679083920465,6.71322808188196,5.16761463725251,6.54551193110244,4.68881533929837,3.49931501385193,5.3441008225743,0.228635057424263,2.45022272109566,0.570633679870691,4.99140833553334,8.0129022744389,0.554112871590106,6.19412449108286,1.48674085699609,5.35127299428161,6.86387072208802,3.53792602124618,5.22437573793644,1.49946057561519,7.48715824822638,5.34549896506237
1,2014,3,7,0.015874287233379494,-3.4544399311785354,0.7680557872459893,3.4510834748290584,0.0121304668110663,4.04148147595388,4.52166716976878,3.92975783499842,3.81211315834141,5.7910954930485,4.21398758417445,4.00793139223896,4.00099750528537,2.63990607048518,3.81712422699156,5.59557632838311,3.42105726137464,0.711037854644069,4.55217724251241,4.14689450194732,4.63021443429215,3.43306140993501,3.45059319269526,2.46735988604155e-17,3.87240326312365,0.871503497560706,1,6.23127144310491,4.75728866585374,3.95584943588911,4.31451754363116,3.39014585925247,3.69284284288587,0.173381305101664,2.23378168538635,0.379162749488186,4.27454665260926,4.88788337885476,0.366683474959136,4.23391287471579,1.2886230673159,3.77839078939213,4.32334709410888,2.97888106559571,4.11586126338752,1.44366618412284,6.19341698869527,3.92526956249426
1,2014,3,8,0.0,-1.8149796774362483,0.899048020029285,2.8733917672433575,0,3.60212537196397,4.03361367716982,3.73550868190866,2.28937686050707,5.05658634802945,2.92476159291408,3.31041195591115,3.55567581323669,1.31920582511518,3.3961192435945,4.88331614811545,2.43190622077362,0.709335015850876,3.8460942170472,3.76132343475646,3.51592535143591,3.14005228905584,2.73905696619149,0,2.59055899239358,0.86055154228133,1,4.91727062093534,3.98913406592963,2.68603226581982,3.79715480451987,3.06393536523872,2.65496061686473,0.126699848281835,1.98897460145999,0.243461095848,3.24582256657769,3.35320735669077,0.234507491475377,3.00512444380519,1.11542478756391,2.80501668984114,2.8791098518232,2.42718352461438,3.39062375332717,1.40050957862374,5.10367975791219,3.01221814252621
1,2014,3,9,0.01295293041065431,-1.1563345630881177,1.0120051085593122,2.5407333302739668,0.00967894471601341,3.19365734261191,3.58704835336585,3.54889887783363,1.55938878100773,4.39031724067179,2.63412026319649,2.73253740865493,3.18769280652927,0.468989618016763,3.05507381890399,4.2367810502956,1.76949897659522,0.713554307589327,3.24952754626631,3.40822465509081,2.672087560133,2.87205126821483,2.30599050251815,1.43806415782758e-17,1.98011078985826,0.848177928405214,1,3.51568773741634,3.18789534741023,2.08475242357328,3.30654833231896,2.68598329367442,2.00837947183589,0.0899127202511222,1.74058674782161,0.152176228508969,2.84768961770638,2.59745174441941,0.146007748501688,2.24259091807532,0.964960481366857,2.26692994265361,2.05646741998142,1.90830654104657,2.92928028892611,1.36635401863966,4.20994285685595,2.41552995704898
