C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2009,8,25,0.0,19.837613464631076,4.285653556624935,1.953144951297136,0,0.00531371692215652,0,2.03264954061993,0.230021468797819,0.0665055400397496,0.0780109535627617,0.0114754694468252,0.779372545696465,0.725442557301325,1.08842085221519,0.0665416344812692,0.00433145022701853,0.844200554226391,0.00201015572975337,1.12976314005034,0.0445613331152129,0.0137786100446817,0.751210987996482,0,1.56456953744249,0.48451494355933,1,0.179135079461653,-0,0.0268905247515319,2.33256598749058,0.726254233090224,0.0663962264691231,0.186388130742042,0.00611475837258191,0.417664457412441,0.0278331742026918,1.0387058814357,0.488814566363841,0.223377247179615,0.18589977138612,1.42582890643254,0.642834422075519,1.75072219789058,0.128382525634214,0.577131345003735,0.554807182500394,0.0149825415271842
1,2009,8,26,0.392071298209194,21.061084696107848,4.021937510305299,1.9373131449512973,0.109788011616714,0.00234570866155452,2.67555187572248e-05,2.02595738405992,0.141312955994072,0.0860548458285686,0.0665790326214857,0.00802491302448269,0.706962236667858,0.621974497129239,0.976646833052591,0.0862188257358375,0.00389632535149719,1.01403608841708,0.000817318213442204,1.10485135907853,0.0309334742142309,0.00779599128888441,0.67457052046728,0,1.58966232694993,0.607686322762527,1,0.161726405312776,-0,0.0143128224560717,2.33245293430748,0.625728283461314,0.0717981536606671,0.166271847924487,0.00437863067073722,0.361576499575555,0.0168834432627834,1.00025632962418,0.419338706219768,0.220851467318835,0.136199310793914,1.09189523377646,0.579667598524868,1.66286581140594,0.0345112062975804,0.523228429029201,0.403378519218684,0.0151406121962352
1,2009,8,27,15.127268761199533,21.723520219949624,2.8328149384103147,1.9993904908862956,5.39058442400333,1.61294425324987,0.00195382575848918,2.03875541466653,3.80140292577633,3.21820515313509,0.100081648665272,0.134311220669073,0.718940352085897,0.579909124793783,0.888142734204155,3.22600806672871,0.623279972360777,7.49252692930195,0.115954854518673,1.11657457350228,0.650895012803264,0.349456630357391,0.621515510175395,0,4.87087245406478,7.88959653884622,1.90676712786893,1.19477910702689,-0,1.84344467585782,2.33230421827577,0.609336596306572,1.54229963459151,1.13050862412597,0.0184596499640425,2.09490641068901,0.509101349170557,3.84020101501737,2.21850759565861,0.244624985027294,0.115910811689236,1.25142217090541,1.78065389118202,1.68862277186021,0.364183039916372,5.33321012262016,1.55206319080165,0.279448038368014
1,2009,8,28,4.393086084354732,23.09876333521806,3.4064459710194326,1.953978204262706,1.54692071397824,0.701143696324526,0.000598572242020908,2.03751900407183,5.44630374726592,2.64568154085529,0.170327578732439,0.110504320461468,0.685609986901931,0.514282884493634,0.810835829377125,2.65007356074528,0.327982797809992,2.77226836984975,0.0515626003753354,1.1145631822069,0.551547224495486,0.206699116506116,0.572812966685928,0,4.12872899955214,2.61313690600789,1.12965635350648,1.84905215354737,-0,1.59693386156859,2.33213899263045,0.549946154704994,1.25268874175593,1.7674588949701,0.0292718770258202,3.38171334191088,0.416541718351469,3.06245185324844,3.61335203017803,1.21627931375714,4.50064822568377,1.31823402094341,1.63970772737655,1.69779625759291,0.368099036692333,4.9980627642166,1.88119538134927,0.226677000822957
1,2009,8,29,0.8596066750938995,24.101336254102836,3.8406375497714826,1.9373131449512973,0.273653564457745,0.309515705401054,0.00010070143120401,2.03155247297335,2.3438415970887,1.25467338285732,0.182933110069119,0.0653687705269144,0.595104724306088,0.450019999250615,0.743861398540014,1.25635349113084,0.167689239321244,1.21741789711335,0.0210695278770658,1.09364078503741,0.333104566554055,0.109708065223489,0.527237951423085,0,2.97252105311688,0.879145896649459,1,1.86166741460131,-0,0.931946659537686,2.33195242890245,0.495404243409593,0.746069857145474,1.80869175014617,0.031200930794553,3.59616998848123,0.199003582463154,2.00261783396172,3.90933843178154,0.917410937872304,2.11169680694428,1.22400696532467,1.32441359670622,1.67047818675095,0.236692410920819,3.621732773272,1.6727081832616,0.135366456780417
1,2009,8,30,2.376321517820693,23.152798540788602,3.8201054825373038,1.9402295303307937,0.707685676086341,0.136633863203943,0.000259192082525551,2.02751974690477,1.24916003100021,0.884709213312347,0.171172494119339,0.0515766043105752,0.540713378056565,0.39903646238658,0.686353943263689,0.886149599830084,0.0807008797354004,1.88242181585637,0.00857776184236718,1.07069849956261,0.253821907268152,0.0620732509863257,0.486804694994285,0,2.73019829727238,1.61477786926932,1,1.67974802920932,-0,0.512295130938005,2.33173841699571,0.452330824055046,0.62327781122862,1.65415359021423,0.029384460036949,3.37563461839919,0.120745340175862,1.51490434015401,3.72330654305082,0.568703483556599,1.17796688261981,1.09934422522296,1.09146007896196,1.63413320265832,0.148355723372332,3.21077128076494,1.31354344244916,0.114256999236236
1,2009,8,31,0.07547421309844188,22.575639743758522,4.702359175053244,1.9435625421930753,0.0191934982082514,0.0603162044712521,6.51036919874035e-06,2.01965369932811,0.833901041527292,0.388366184097257,0.151407202112957,0.0278614759136678,0.48146643614177,0.351677459464756,0.6353111274942,0.38882816420818,0.0335162853226398,0.869073111960978,0.00348264891126286,1.04578121352966,0.14135984249238,0.0351212875442757,0.449952308685224,0,2.09755752358656,0.498592157142375,1,1.31984683363209,-0,0.278341721508796,2.33148297882795,0.406042100502257,0.336599159792332,1.321095384972,0.0242581246096903,2.76320356647859,0.0489844425049844,1.1851521370083,3.10993008333476,0.410508078171103,1.07442357178714,0.870146868711558,0.917171706382954,1.57114627599405,0.0029307810590794,2.18087896149317,0.994098147205452,0.0618124287748332
1,2009,9,1,0.0,21.671094327753515,4.651740426168137,1.9373131449512973,0,0.0266262289340942,0,2.01179951155848,0.193138922479051,0.165608004365676,0.128137584040216,0.0148214508617606,0.44718823172554,0.311545143138553,0.590686121426004,0.165724493217896,0.0145831439166663,0.833436968821455,0.00141177758179995,1.0204640979382,0.0778982576748949,0.0198717614356093,0.416820250793628,0,1.76379044628068,0.490719614003529,1,0.938800524657684,-0,0.149908836736557,2.33117321176863,0.365730734533503,0.17796543568301,0.957546758621152,0.0181762749476605,2.05224622236841,0.0201018526090641,0.999691593998111,2.35957741430467,0.314438924106598,0.682045697398038,0.595369474827448,0.782932576144538,1.49394663395852,0,1.47061230840806,0.741320982348737,0.0327119823057645
1,2009,9,2,0.016658352402056258,22.240773045137008,4.683010148547554,1.9310637477095187,0.00300933288716255,0.0117539900506952,8.9740435905169e-07,2.00396051028823,0.0481695706465691,0.0730703150562227,0.10731078947835,0.00794376921604327,0.418909983851068,0.27738352171647,0.551323012289077,0.0730925704085016,0.00798747583982691,0.838089748101035,0.000571796047215373,0.995738905831637,0.0430691093919166,0.0112435201042575,0.387177053450809,0,1.60003050271803,0.483073085805242,1,0.624820617273376,-0,0.0801983324902353,2.33079972632872,0.329846681953507,0.0955781476507748,0.650582473472486,0.0127257711606339,1.42463799351422,0.00858166237978852,0.887222030121604,1.67360779882484,0.266385870821031,0.457345841312495,0.325649893512939,0.676745038782646,1.40945662607874,0,1.00121540511146,0.549387172728177,0.0176131970241461
1,2009,9,3,4.824268755728944,23.027319331504902,2.3851632937411176,1.9435625421930753,0.932353505321655,0.0193472047766832,0.000295676784121014,2.0046572240062,1.07318860269602,0.74107590484638,0.0960139903916586,0.0234287404317592,0.393532553841996,0.252576362126415,0.516639481838161,0.743068111648162,0.00583096583785348,2.94713767800295,0.000695239142452572,0.977617542613074,0.0745818176562814,0.00732046999017153,0.361403190440534,0,2.58526530803466,2.71658062615749,1.10986996925039,0.739616839468831,-0,0.0427285409292231,2.33037686403875,0.302583399152198,0.483797348279515,0.743383355226955,0.0133894977924286,1.52830995854082,0.0379254299428375,1.2051009751577,1.73030830091455,0.243522827664324,0.300551202368316,0.232584768579206,0.591687975668341,1.37066595895173,0.049532981042455,2.26774560486023,0.406351404158929,0.0958491840887764
1,2009,9,4,4.411921975112785,22.768751781104314,3.9242049732803346,2.1210454238595813,0.848929215615255,0.00853920567875273,0.000278595924473154,2.00306290567551,2.21359755952243,0.965249341278352,0.0904944437297426,0.0302724242143003,0.370649945433164,0.23032527885458,0.485434645063846,0.967772089912296,0.00504487454281621,2.76437898066929,0.000461725621386387,0.958573961098764,0.0892277060631496,0.0287384612116166,0.33858849308222,0,2.98557408027478,2.54546125615989,1.08531989572228,1.01339234708855,-0,0.022668173987608,2.32991734164101,0.278313971858672,0.651546685256534,0.994380260341574,0.0170975193012851,1.96710939337568,0.0469586597551289,1.6060002460081,2.17949949695714,0.271089672958535,0.728953078102191,0.201256841134234,0.522724877892149,1.34349299437709,0,2.97119939968641,0.300761953296524,0.12982925410897
1,2009,9,5,0.09289030632218602,22.966159837988304,3.9599620768266193,1.9568945896422025,0.0154048767881641,0.00376958144682587,4.82690751765754e-06,1.99616983526735,1.40624065694282,0.425273162212045,0.0819992797443925,0.0164175661747786,0.349927255885983,0.2076292398751,0.457196402283231,0.426186994809391,0.00483762467069848,0.866673486351121,0.000186874558168126,0.938014306878124,0.0498836684178532,0.0129960221439699,0.317630382980961,0,2.22551879384778,0.496285294555018,1,0.989265107009874,-0,0.0119855619131904,2.32941842974277,0.253884896993419,0.352645807219031,0.975930693103169,0.0171274182374199,1.96743099760416,0.0180315542959359,1.15990029323935,2.18909659603896,0.333169567863843,1.14306600133004,0.173332980297822,0.465827964511134,1.29274131865361,0,2.01860406855809,0.223195727605839,0.0703366384280361
1,2009,9,6,0.02511247047179392,22.95963021668774,4.133471908052972,1.9435625421930753,0.00354109059579961,0.0016640592601734,1.0612936057671e-06,1.98902997584723,0.312634749294578,0.185041400659746,0.0722730702252527,0.00880357853370425,0.331085887559477,0.187802892162869,0.431937204918189,0.1853532323403,0.00483407366191423,0.83471676852115,7.56209694643993e-05,0.917426396593546,0.0276214547489953,0.00735320000285982,0.298506280523647,0,1.82945229807002,0.488657605170914,1,0.796719451070115,-0,0.00632048581509717,2.32887315853129,0.232779310860884,0.188614175127509,0.797380393839292,0.014484824633739,1.65559048201177,0.00737519473082654,0.91423375301398,1.86664200788107,0.275825071662191,0.595653018241483,0.146311139342971,0.417923257441827,1.22786301677618,0,1.36483828595303,0.166342254172209,0.0376551213885801
1,2009,9,7,0.0,22.662864279046303,4.150314802097968,1.9564779631594176,0,0.000734589041364403,0,1.981866126272,0.0758869299894508,0.0789057820238455,0.063331611936412,0.00468394553382945,0.313892290539057,0.17044855791889,0.409057099342891,0.0790003746347091,0.00490220558083184,0.82130962085202,3.05977004526052e-05,0.897056391755006,0.0152213877880582,0.0041604692332489,0.28109269005898,0,1.62486936030416,0.48378916848048,1,0.57252343904901,-0,0.00332607541823874,2.32827509096806,0.21375641449275,0.0997240388829274,0.583678548920119,0.010979176076541,1.24753244424968,0.00303535174991024,0.773877378300813,1.42972884644321,0.247087922829098,0.402270283423586,0.121786856171409,0.376760823488884,1.15546829173195,0,0.921092709204706,0.124689426505508,0.0199186896867761
1,2009,9,8,0.02347573602366,22.936296764521533,4.620884626110946,1.9852251904715978,0.00231394615338591,0.00032427995360961,6.4000391086362e-07,1.97422279424149,0.0239822355590785,0.0371017665866214,0.0555637066854843,0.00253348801997355,0.298149291443875,0.155152308420446,0.388247256688864,0.0371354669992228,0.00499556317867674,0.82900719862704,1.2379556183178e-05,0.87601227563209,0.00844347040974238,0.00235400971465917,0.265234608369149,0,1.52687145711169,0.475199330161711,1,0.383854076956313,-0,0.0017473979300833,2.32761846278413,0.196740547742674,0.0546753323269556,0.399496014680223,0.00774835755444294,0.873566394377936,0.00134517635697712,0.684988922080403,1.02054609008533,0.232708819173882,0.270870272327098,0.100329288919817,0.340644665158516,1.07640195805172,0,0.631863550739018,0.094146498745916,0.0109581381803635
1,2009,9,9,0.730847025324913,21.039260092739507,3.6275775063297195,2.007723020542,0.0637515706263912,0.000143151452569636,1.72618541320152e-05,1.96859318424967,0.151130588495558,0.123369091098285,0.0489988809785473,0.0024778477279542,0.283689342300304,0.141949742782765,0.369259623826373,0.123678434294241,0.00509779785364132,1.13668481698938,5.00848951651533e-06,0.857249700602608,0.00597606082958377,0.00133190787534716,0.250792107432821,0,1.63423878349001,0.736541045460958,1,0.295969252846315,-0,0.000916809772706604,2.32690421661892,0.181623895184135,0.0888178819554598,0.30846287057696,0.00592289993978399,0.668355978234416,0.00201986673678273,0.62534285741594,0.782590202517702,0.225517585202165,0.177214584088618,0.0819790313432575,0.308588751161908,1.00600337583884,0,0.670122740034639,0.071705724286855,0.0189051910252573
1,2009,9,10,0.08733065252640661,19.78334535222493,4.058238433368972,1.8252406210820717,0.00643430961009104,6.31933554470246e-05,1.69249983162962e-06,1.96171264163885,0.18528939410798,0.0654585079278517,0.0434967048892948,0.0014296310309285,0.270369212083498,0.130037308123889,0.351842716085725,0.0656009756121326,0.00520315642859749,0.852157902084126,2.0262732719581e-06,0.838950503986255,0.00340269457901501,0.000753598669251461,0.237581678525314,0,1.54403763920875,0.472874118253115,1,0.225957817508707,-0,0.000480522550817189,2.32613233665002,0.168047586307445,0.0540039302228142,0.236085338029516,0.00451065425874696,0.509189952349174,0.000774136849901433,0.579153014999021,0.597511576814577,0.221921689986837,0.145578484234727,0.0664629918605387,0.279790246704496,0.933381252728191,0,0.481815329595414,0.0551683983922166,0.011566165199423
1,2009,9,11,0.18301664717993607,20.693241603044633,3.7828142421709106,1.0965609026907128,0.0115518501061798,2.78963300823749e-05,2.96646869826839e-06,1.95528283249199,0.0868646603700937,0.0548448520545141,0.0388568859235848,0.000956494662378289,0.258065774469034,0.119483289797387,0.335846083134647,0.0549678117169969,0.00530961432386211,0.891658346744614,8.19753128476809e-07,0.821211639398923,0.002039940401312,0.000426389065497152,0.225473079082442,0,1.51922048702922,0.509304655781679,1,0.174309584427421,-0,0.000251646698749327,2.32529318593057,0.155912987912809,0.0431104337675201,0.182367589386229,0.00346376826765137,0.391728032572484,0.000562515291255923,0.541194612994111,0.459403304591591,0.220123697223724,0.107382135268229,0.0533815978972961,0.25377177539313,0.862615612070311,0,0.386864257558046,0.0429329911678858,0.00940052023408274
1,2009,9,12,10.658359034394032,18.984418323516156,1.3287810994392923,1.0169852444787348,0.992744458031307,0.976712515128225,0.000280552988020929,1.96439696977687,2.04923448786587,2.43434265251345,0.0494102024555301,0.0182291811829755,0.246672637197442,0.112660967633288,0.321296391311182,2.44026926945041,0.228875891374723,5.4798631858785,0.000228825022642719,0.829402269911149,0.0237101431644499,0.100177503043513,0.214627467474332,0,3.83462980323877,5.33989439753584,1.20597578574192,0.89567747592193,-0,1.17294024853954,2.32443530980206,0.146266707490734,0.897639106454403,0.854533774603731,0.0141496526762393,1.59354413867037,0.0248783067322747,2.39659684463403,1.66786939472533,0.232375707118285,0.0807014643014907,0.0427754521879928,0.817808181989544,0.882649922945954,0.134855299897421,3.76922107536303,0.0338354282273512,0.196133741672514
1,2009,9,13,0.0016335326922649652,19.38934104462705,3.6592651096366597,0.9144951297135693,0.000130349261939276,0.427408521029938,3.5821993983657e-08,1.95787129263579,2.37922125481902,1.03829840418083,0.0645944350351971,0.00970257339299661,0.236097423717157,0.103936985172495,0.307465556827307,1.04032103124819,0.114559445545778,0.81050012751165,9.25757963389387e-05,0.823829176041795,0.0130682687471004,0.0434889172690096,0.204501384873942,0,2.62221725579655,0.488676168983733,1,1.13087129114718,-0,0.871588108435852,2.32356548821422,0.136302137135262,0.474710702118762,1.09111208167656,0.0186464316367779,2.09478652693333,0.00680184273668376,1.46154025576764,2.22554257853376,0.697825197326075,1.45932507823763,0.0341289409948724,0.696459351438355,0.862175139293473,0,2.51099664931101,0.823533013211879,0.103763953909321
1,2009,9,14,0.000702260336360299,19.106888597245025,2.380457602874501,0.7795081492911563,5.06211790236476e-05,0.188676943933861,1.36771562683393e-08,1.95280679017465,0.478941870165524,0.442856947196222,0.0618493741243512,0.00516608796542359,0.226259564930408,0.0962030779526526,0.294831663719264,0.443504319696522,0.0525552256480783,0.808634059467848,3.74529947187306e-05,0.809875557563921,0.0072022921750946,0.0246061989636554,0.195081196042539,0,2.01476513349909,0.499244580970185,1,1.01451860992967,-0,0.494055163260629,2.3226807284317,0.127532012600713,0.251038914895856,0.996588860971631,0.0177165420354303,1.99766124231436,0.00270602862356004,0.968748508090624,2.14459883791634,0.458481442298056,0.572670669930739,0.0270399929494863,0.585373468034722,0.828659254252652,0.026984581111481,1.68060898075765,0.935282076753359,0.0548948916144072
1,2009,9,15,0.80510960906152,18.052027869158156,1.3067037131180617,0.7903404378435721,0.0568100584277663,0.0832903122437463,1.53163840066963e-05,1.94993966205822,0.249910587619497,0.30732028910991,0.058089520683198,0.00372350398979088,0.217088493088822,0.0894313543250408,0.283104296689404,0.307837929148956,0.0222106653160389,1.15962906824451,1.51519988365257e-05,0.799759365040367,0.00490215547108923,0.0139222833191553,0.186338819777673,0,1.88905750888378,0.815856376081338,1,0.835628702191291,-0,0.27955189246272,2.3217813470066,0.119533120863152,0.197086010092289,0.83367546282099,0.0155461782575085,1.72809162785166,0.00239801466669899,0.715124155685521,1.85691906755814,0.338469464468734,0.375852498699027,0.0212429215453734,0.497653803976904,0.801262421383547,0.0661431311433677,1.39468230252283,0.796057341359982,0.0434756583889647
1,2009,9,16,0.0,18.44928445322796,3.9454226534661205,0.7895071848780016,0,0.0367680118673777,0,1.94314522739386,0.197258046635995,0.131048228093845,0.0537503935881154,0.00198119795910495,0.208522118348972,0.0830118062209289,0.27216439996632,0.131205219476576,0.011599995451705,0.805354009501016,6.13000557811402e-06,0.78518938690185,0.00270139923277984,0.00787728218701575,0.178205034764577,0,1.6463918640526,0.513637791440604,1,0.620532129704224,-0,0.15517591271952,2.32037513386939,0.112174857223574,0.104202389397518,0.630001623001935,0.0121256525531188,1.33235289561397,0.000729989364671396,0.574813921084433,1.4528629000034,0.278408246665213,0.288970350277143,0.016343214299192,0.413554703391956,0.753592876068546,0,0.938895502125495,0.63025577476392,0.0229957611706347
1,2009,9,17,0.0,18.10415667018274,3.7732150164770233,0.7874240524640755,0,0.0162310196739733,0,1.93656635596557,0.0420107283965502,0.0558818881773931,0.0487861555598077,0.00105421101418954,0.200505783785156,0.0772129542857166,0.261964981916422,0.0559216652314159,0.00793364997484869,0.803298337421542,2.47993350896176e-06,0.76871483394248,0.00148864267114746,0.00445699697649768,0.170631758039567,0,1.52435280980817,0.504863895685749,1,0.426639446910254,-0,0.0849533435308577,2.31836993514813,0.10545686858292,0.0550943204208706,0.441696906188356,0.00872109692021003,0.949602672074421,0.000297816369639701,0.492425618833428,1.05428258558669,0.248368682155538,0.200163470950164,0.0119871653683656,0.297223205886202,0.696427760097004,0,0.634721564334738,0.485294653546582,0.012163704091422
1,2009,9,18,0.0,18.61939575267369,2.8435616125323167,0.7857575465329347,0,0.00716508688604537,0,1.93104166526062,0.00973404071995863,0.0238292838065831,0.0440173352327662,0.00056112514512671,0.192990865957277,0.0720041315528845,0.252427826520457,0.0238346664464278,0.00671323340381701,0.801307024630648,1.0032696579288e-06,0.754639680913641,0.000820336726045724,0.00252178626795304,0.163571519524926,0,1.46272612251434,0.508335550021283,1,0.278021726427242,-0,0.0460344910327797,2.31644029588334,0.0993063493482477,0.0291301525630807,0.294008212271369,0.00592266053428509,0.64210813482513,0.000124492565942303,0.44196714232559,0.723913298242273,0.233347466587406,0.132800258742496,0.00826607597276716,0.184195366905979,0.640919738407209,0,0.430780393164534,0.369147731508158,0.00643430380278145
1,2009,9,19,0.0,19.08678699878045,3.8351147953742704,0.793673449705854,0,0.00316298489656207,0,1.92443529951547,0.00287348228148707,0.0101613382869384,0.0396952942900703,0.000298571092881881,0.185934294738582,0.0672097697939423,0.243492878768329,0.0101586982783509,0.00635286704273857,0.799119957955891,4.05876498985546e-07,0.73969521946759,0.000452057674512803,0.0014268365033979,0.156979735375695,0,1.43128804860024,0.498494442149361,1,0.174119366806314,-0,0.0247523136134511,2.31391842293774,0.0936675839643754,0.0154022790563825,0.18843246671939,0.00385364419499453,0.415384440816323,5.40257685368052e-05,0.405760364702393,0.476528735576861,0.225836622529594,0.0861738436077154,0.00674063810270405,0.0867895455677607,0.57984681750659,0,0.293435887482179,0.279428798415927,0.00340373903274236
1,2009,9,20,0.0,18.632820205535204,3.8857647419158594,0.7840910406017938,0,0.00139628082882907,0,1.91779570173625,0.00090108308755021,0.00433302135568804,0.0358419248653329,0.000158864900347407,0.179297641460963,0.0628364259275804,0.235106994341602,0.00432979211601251,0.00629515782973713,0.796813574280424,1.64198507680181e-07,0.724054864625187,0.000249112510262678,0.000807309657148621,0.150815556311409,0,1.41474583544904,0.489296037671733,1,0.105832728457926,-0,0.0132299597952324,2.31129644769412,0.0884887003404307,0.00814391177135835,0.11747270410399,0.00242607969950976,0.259816384332301,2.47409199128133e-05,0.377155648787504,0.303582259678526,0.222081162176075,0.0552902015759547,0.0066576573810009,0.0197509899438324,0.515822431659149,0,0.200554045309212,0.21136630022333,0.00180065843341033
1,2009,9,21,3.776190265182669,19.33239065502561,3.5844012484075245,0.7340958626675668,0.12197744922393,0.000616379849007397,2.95966832563106e-05,1.91610566988087,0.564327608923979,0.55753439895794,0.0325500334895073,0.001980276111262,0.173046547556828,0.0590588676067512,0.227239422244773,0.559095944091725,0.00634395559526706,2.44581569898789,6.64268935489157e-08,0.709276518161828,0.000958942078288494,0.00045677895187975,0.145056098870123,0,2.24608116053602,2.06950303035196,1.01725877671383,0.325438068628433,-0,0.00703864252268098,2.30959083793112,0.0837444863174672,0.286769774263487,0.317286883134205,0.00527452647438635,0.598392161864187,0.00348966025528755,0.44876534953703,0.654283605565222,0.220340352675535,0.19408358080254,0.00658176445335102,-0.0739393734366694,0.478800160907492,0,1.37996860420771,0.160221806862829,0.0686798952800353
1,2009,9,22,5.086183026694856,19.574143803744565,2.31424017221413,0.7303462243224997,0.187844678179345,0.04512304692054,4.62589734182406e-05,1.91741525296385,1.43532856404142,1.12565641566041,0.0311866592693575,0.00396351339192407,0.167150206984254,0.0557433594018267,0.219825119727502,1.12820956328376,0.00690866160655737,3.01713547178922,1.48741286944561e-06,0.697957514053829,0.00195857940109746,0.0132825822532558,0.139667378153403,0,2.9524913247724,2.699799997991,1.03396269249628,0.757276565890479,-0,0.031094652879288,2.30860317699015,0.0793808120787315,0.534953687072148,0.724287780841702,0.0117028143532182,1.3538101306121,0.00533429373883821,1.17823530098843,1.44020965521992,0.226431124707729,0.155384225790465,0.00651124551993041,-0.259232532127378,0.474524697000336,0,2.59421332416433,0.121975525016552,0.127547080766534
1,2009,9,23,3.3749285140946825,19.96172661014961,2.9670117433940826,0.7378455010126339,0.127830087774106,0.0199082024306076,3.15653500207277e-05,1.91591778722664,1.54723090503998,0.976643890408437,0.0306484824600602,0.00407292059046589,0.161580925040577,0.0525665735952437,0.212814841084424,0.978896641688539,0.00669785416161926,2.26792429263281,5.64816722370417e-07,0.687784577804967,0.00206447582456926,0.0103434012871076,0.134604425987915,0,2.92397919319477,1.94357794233441,1.01040829334097,1.08098856274599,-0,0.0994292934268282,2.30763055725957,0.0753371287974012,0.537237075559107,1.03971452136808,0.0171888245888763,1.98291076607471,0.00406356800087249,1.15254639175507,2.11964605625052,0.316419721090767,0.835216649690799,0.00644488850683272,-0.19650755200812,0.471741693428857,0,2.84042204633452,0.166223108762157,0.127990280462718
1,2009,9,24,0.0028617512590704275,20.47251419952616,3.2339867557141453,0.736178995081493,9.39704164330181e-05,0.0087883572951991,2.28225531830278e-08,1.91002638505329,0.810450862633191,0.416883868531889,0.0290157790574615,0.00216902113262245,0.156313740798453,0.0494480018291796,0.206183462476045,0.417642983297445,0.00669254165511264,0.792665214492598,2.27892325796038e-07,0.675770351715895,0.00113826176975852,0.00525324979271574,0.129827240680684,0,2.15828590695042,0.495691211193346,1,1.04103653268476,-0,0.0690498550274603,2.30632456980569,0.0715739922382722,0.284252016021036,1.01707818690052,0.0175390387054351,2.0106455966427,0.000646038661861351,0.733834070727387,2.17874519397385,0.320962984452742,0.419369388679412,0.00638180638130095,-0.279005503617818,0.444654111285918,0,1.89841213385821,0.163830236962319,0.0677463637580175
1,2009,9,25,0.009889454490606346,20.73591317159141,3.6040675578053536,0.7403452599093451,0.000276907325045763,0.00387956794277593,6.60822751179566e-08,1.9037567763156,0.170146348634578,0.179223867838566,0.0270345686385345,0.00115832362010373,0.151326102757152,0.0465623644302581,0.199928435951698,0.179465188262067,0.00675843294961967,0.79387624478922,9.01744654075155e-08,0.66247874446405,0.00062880492078347,0.00297230921620102,0.125318907080931,0,1.77616069224694,0.489017745365787,1,0.827872126942789,-0,0.0383021925189928,2.30430317256195,0.0680896700112096,0.15101622168046,0.824299643761024,0.0148203856769598,1.6853365333741,0.000264738619894051,0.512497031917227,1.85798615177255,0.269700581287082,0.289139774745327,0.00632133539173935,-0.392821070411523,0.402041425599762,0,1.27729697178378,0.145798559310272,0.0360101561916279
1,2009,9,26,0.06246058829711105,21.109144718958948,3.7131194893682093,0.736178995081493,0.00148715743515161,0.00171261214320869,3.48915312003937e-07,1.8974528093561,0.0492644747685671,0.0856164672213159,0.0250649634913355,0.000638164779675204,0.146597589212485,0.0438985850481386,0.194004600403664,0.0857080790157506,0.00684910542018251,0.814762790429598,4.744810174114e-08,0.648959064456912,0.00035342755590193,0.00168174414420302,0.121061546344334,0,1.59602177750301,0.481970420609653,1,0.594315691408953,-0,0.0209501426000215,2.30197084373694,0.0648493945774802,0.0843944425627227,0.603851596218864,0.0112530494603329,1.2692240969425,0.000155652978619429,0.39341250087026,1.42472226897012,0.244022238228045,0.196073793286451,0.00626297190220565,-0.544250826378483,0.350898161037847,0,0.881490362278408,0.124025079923392,0.0201676310296927
1,2009,9,27,4.335561799184127,19.657807750812,2.7690981612176557,0.7615932105313917,0.112112243641275,0.000756022422168794,2.64506276251594e-05,1.89739934962747,0.596614885778895,0.674510000826119,0.0238292854126252,0.00197949149893608,0.142109666346889,0.0416076006269286,0.188400717941647,0.676326785661271,0.00695083619362108,2.67926397714584,1.5236160120996e-07,0.637252706951625,0.000749698003505052,0.000951545106326265,0.117045589238117,0,2.45679445470016,2.30449727486065,1.0170767535193,0.704149583065848,-0,0.0113404612394092,2.30085045660975,0.0618453189593864,0.361537743792276,0.699718986595796,0.0123344914958212,1.39153340166886,0.003787220207847,0.604209806167279,1.54317871599518,0.231877298962325,0.130695870701175,0.00620633046558121,-0.575869952916519,0.331507805748986,0,2.02288604382135,0.103165172735799,0.0884276743972016
1,2009,9,28,8.772458977722088,21.550956769516933,2.7273053121003614,0.743678271771627,0.30301431717508,0.479377677893115,7.36441378466849e-05,1.90279370812255,1.89652446670487,2.05238629372069,0.0309296459347004,0.00546792949972619,0.137845478268783,0.0396878067045915,0.183094188477594,2.05711481339887,0.0703409710040409,4.61602383319535,1.93438443203045e-06,0.642099887828807,0.00237677913770671,0.0624212491916487,0.113263695106803,0,3.87456518040908,4.26686029731014,1.05970710152307,1.29084980752052,-0,0.88967422861262,2.29987960264024,0.0590700883974484,0.843269224634229,1.24801721331853,0.0207273085720793,2.33979183190812,0.00889304580452342,2.11497156925534,2.54054542725497,0.258404296027545,0.252205547564872,0.006151114490197,0.106486377347676,0.360436311473226,0.0836280521708171,4.23998913611819,0.74269412803226,0.2041069669639
