C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2007,6,19,0.0,13.44487001423697,4.0780800814284985,2.694232715008432,0,0.327515965861743,1.9521180223556,2.33336941495623,1.69690984362347,0.600351503493972,7.80788149077733,1.78129966163896,2.33825146087755,0.802769395385774,2.05270428817705,0.48602387344225,1.43059780167262,0.454457203091996,2.15827432278147,2.15553005688866,0.116704365147035,0.334739014229983,2.52704329349414,0,2.01083174886197,0.33279874157658,1,2.19665274398091,2.12530665885585,1.59224428931144,0.434943415254463,2.84918069378581,1.67888030192349,2.99671427791551,3.1739340577308,3.02820086489647,0.0479330638998247,2.64570427394699,3.1119903757157,2.54474912179198,0.412576187046334,1.87509948382602e-10,0.97252032907807,1.02749146768957,1.32145836256537,3.0198919342539,3.01293793397568,2.33697874056268
1,2007,6,20,0.10465699615609655,15.631298068832837,3.8070829881454653,2.5383338954468804,0.00798396781658653,0.148330527874997,1.21858699180314,1.59995404187462,1.70313610391944,0.279639490546787,8.83799578935853,1.15648741133423,1.91492509929541,0.429854147955591,1.16274257883002,0.224449093079714,0.747145977946255,0.483180156300343,1.44353074860056,1.28829940417396,0.061155039837569,0.213263846024612,1.81318410422298,0,1.23262701109864,0.328399552510047,1.02884549115238,1.40915098009825,1.41567128235774,1.33323427469677,0.162569923120372,2.244819467846,1.06945065400882,2.91547775106269,3.03566842611749,2.90898645340554,0.101077328182671,2.24054523386803,2.98326207268394,2.12993758427612,0.422941137466194,1.4272779566576e-10,0.00593538332717488,0.810706049505084,0.741999299865524,2.80043807883635,2.2597339295342,1.60490625340547
1,2007,6,21,1.550930594196497,16.830013484550037,3.254913033755492,2.5232782462057335,0.110029445429308,0.45965082921701,1.22223659857244,1.5821322839016,1.65782458237348,0.288035399864417,5.17243908311336,1.09556557931935,1.78945815222764,0.586318129176363,0.992813799912772,0.305253267012415,0.613464050320252,0.878591831419434,1.44513413512093,1.15454207431523,0.0687519967226489,0.43026057938812,1.56665299501928,0,1.17400800125526,0.326319686861058,1.38864708910778,1.04029972119424,0.970682190950738,1.54855849456401,0.202592370070694,1.98571404121133,1.15633466189892,2.81103630157669,2.87633810036213,2.77751528318918,0.883583879762717,2.1212277363497,2.8311161625553,1.93081729963156,0.435494715859046,6.1682345199457e-11,-0.267797968449593,0.620051614989278,0.653405325112792,3.08866322666834,1.67929953022039,1.58756835492412
1,2007,6,22,1.554206850630366,17.841991803142026,2.9596194681649908,2.5244924114671163,0.103867238333706,0.57553363298514,1.23536725951679,1.57140200145355,1.81164287339062,0.292136543979648,2.39781147764168,1.06769558716375,1.69613795988689,0.666730765170779,1.00619796412239,0.340674244877043,0.591396476636308,0.877786329319277,1.44679192636474,1.31525009026482,0.0700330736041003,0.439389534332566,1.47123966576255,0,1.23294527283206,0.325423292559796,1.35613092769354,0.929353354316946,0.686927130512187,1.65662019132503,0.261634822438121,1.79089190680254,1.21114968947514,2.70544825165325,2.72426417829411,2.6546449071776,0.882501261719267,2.18717403196396,2.68412724951147,1.94413203746926,0.449140418275508,5.33112156082781e-11,-0.440535884833808,0.470805500453396,0.676464325004387,3.24893890745294,1.24321811666975,1.57645296635127
1,2007,6,23,8.691143664411284,15.494676883646514,2.6278129624037185,2.6310961214165265,0.749098149311128,2.84747974684083,3.6076963841601,3.90432750918323,1.77994574809346,1.38925291902614,1.54278985485162,3.21809810681827,2.79187529639494,2.99965323049022,3.05083993649671,1.69461616469378,3.00889792409785,2.84359776723424,3.79223173959308,3.17130471755106,0.294312704804374,2.06160367267803,2.9119919133841,0,3.32925715265987,3.75455049343648,3.21334074813517,1.71121215891804,1.54354318170702,3.44932247298477,1.72787970319501,3.07877149597687,3.55332762422556,2.71918711708934,2.74197652739187,2.67713498446896,4.7573789519563,2.76986655979459,2.69832277538708,3.40820311944836,0.461729341457774,4.60739140478717e-11,1.36563734561317,0.511705960850745,1.9900619486678,3.74097896277022,1.79633212161456,3.90866523809009
1,2007,6,24,2.1667069779055854,15.199480349079554,2.2296018038261303,2.4853962900505904,0.18602907043582,1.64258542436751,3.05831260413943,3.33161623373099,1.73179378525223,1.11319651999677,1.24375520693652,2.69310432873857,2.62743341521957,2.17634543931363,3.05013773692085,1.27880091989515,2.36021727124893,1.048997255034,3.19921670309926,3.82509363797818,0.211220898766525,0.944979644241823,2.9876872326685,0,3.19882740384571,0.425353186798033,1.59714906416783,2.1768508755074,1.54289571660505,2.78834703777581,1.61579576500684,2.66248408115843,2.90053007710069,2.75215338811266,2.78384140625705,2.71661185617357,1.2103927762484,3.30794287626059,2.73779091507161,3.01370169227584,0.477488140803289,7.01118461619655e-11,1.82815828896715,0.523316717297573,1.92175116086594,3.43464572323931,1.79690686262442,3.33322942839123
1,2007,6,25,1.0460512098763077,15.61660944237656,2.2829886788447946,2.3093423271500844,0.0851916590850279,0.879962176896433,2.31922287384781,2.57961238793648,1.68494732258839,0.666431014238726,1.19417635928541,2.02287379661655,2.30387429692219,1.40897768415515,2.47397873627483,0.693960092630509,1.59032341663795,0.740313139716874,2.43683644463452,2.85867625235688,0.134708269106695,0.587078156820593,2.59530249912006,0,2.49090803127554,0.329400182000529,1.29040278369488,2.17068460831744,1.24368210082688,2.17428332298029,0.829827056905392,2.42918677064271,2.13467808515091,2.75420608216539,2.78111440114941,2.7157855398218,0.599458623274784,2.95541174573911,2.73613587774732,2.53559913892931,0.50468166396309,5.33412335134309e-11,1.24436465461325,0.488554433615731,1.45239901121683,3.11719469898626,1.50660947802302,2.58028546189936
1,2007,6,26,0.06339883964784679,16.377566111365514,2.6457310124104185,1.9834603709949412,0.00462467999264156,0.341680293280004,1.48854499206946,1.75234202079941,1.64587149242313,0.304875385475157,1.30874836204136,1.30959044830738,1.90348179404668,0.728429019934621,1.65962150098944,0.308932442932707,0.883421394965905,0.471375221123969,1.61193978701395,1.86445043910315,0.0689143577773289,0.268311014921414,2.00422357101266,0,1.65435281445416,0.328254397766828,1.01588601029054,1.8150236644306,0.935892503373726,1.62070660347512,0.367748996921064,2.05243748056022,1.34272609699946,2.7037717868971,2.70691400250597,2.65360009659539,0.063711671949094,2.59373954982708,2.6661050628272,2.20757450103069,0.538018821576868,-1.15792359609286e-10,0.608927103539355,0.393874147562833,0.912687989724507,2.79113874605019,1.17767893189683,1.75329771476017
1,2007,6,27,0.05133374488695828,17.274097753447293,3.6396111465397962,1.89458347386172,0.00320898335254792,0.139644836598988,0.896207384461661,1.19268506316367,1.60134670311081,0.141818266302643,1.55611239372266,0.846332119882144,1.58880352235912,0.380511655971482,0.993819516805912,0.140629113667259,0.429240511324126,0.467953308864178,1.06864006379752,1.11598872136442,0.035521484928822,0.158527463577193,1.525583362765,0,1.04408874795739,0.324625600475013,1.01114274143164,1.35478373140387,0.693719905356318,1.33075223927806,0.143134322683608,1.72543844556105,0.84703549516951,2.60821096232175,2.57412176870085,2.54199446633709,0.0554846638410046,2.28680868948418,2.53856605107086,1.96474188005231,0.5742450686461,1.56374459863868e-10,0.00693391953251437,0.295980334985023,0.540682586776192,2.55333251342823,0.899530941956642,1.19465322132483
1,2007,6,28,0.028254870765433367,17.62622288498879,2.8633606757549983,1.8197908937605396,0.00156196395705373,0.0589717835077904,0.517241729371624,0.809790143126235,1.55802720072672,0.0664289532856016,1.91436906000907,0.546814365892295,1.35299088940564,0.198684297763632,0.54260504726535,0.0646714813090691,0.233459225790964,0.46163587921292,0.70616725619754,0.66948915475662,0.0182719190227373,0.0921278732749875,1.17169472339391,0,0.64396407848933,0.322106402995944,1.00513976502112,0.939199147549954,0.517964294211092,1.17189868259839,0.0414411198046249,1.43583136133352,0.531969508461313,2.48284934724809,2.40627158209003,2.40148783405582,0.0414279258074614,2.05944274867715,2.37649875926264,1.84267370479249,0.612000351820695,-3.49126606932212e-10,-0.270559550238856,0.213711349989969,0.313639352909739,2.36796408397648,0.68044217830357,0.812190521158504
1,2007,6,29,0.5336766895371676,14.465588577655074,1.7231600804311322,1.6835615514333895,0.0280308833043933,0.161096631476193,0.466969569279211,0.71876489445951,1.51758687252188,0.0857803925490499,1.66721686682389,0.475483628997583,1.22900566181977,0.225618147808558,0.399907756563544,0.099599794889693,0.184336443862748,0.597260924246153,0.632939697352604,0.529142883427486,0.018244401270015,0.140341419757801,0.979476740443055,0,0.541055357797651,0.321834097470021,1.09365267757948,0.678251996302193,0.393201567074006,1.20815060283065,0.0499313734528056,1.24425715718971,0.497041188363748,2.34962695270009,2.23419988291074,2.25811866785461,0.314612166152881,1.93518578794029,2.21026267307718,1.78030112449125,0.643692101835129,4.68073926840901e-10,-0.582008788420663,0.156929642446743,0.272894878525318,2.26494419311369,0.512526426235496,0.721082022796417
1,2007,6,30,0.1600128886073177,11.56781870115761,1.4451937867636229,1.390947723440135,0.0079475974691694,0.101291155202782,0.319051741025718,0.535146969325324,1.48605520392679,0.0551921472624837,1.20020421229624,0.341561531823083,1.09282186108269,0.150317882526539,0.26467351831868,0.0645869852909872,0.150686171198842,0.496822038281367,0.464275035237413,0.437996670890253,0.0116877916079996,0.0732006656835446,0.811711564687081,0,0.403579988941153,0.321900258781528,1.02473157635649,0.497613042738027,0.304458415192241,1.13044327298707,0.0292537645051648,1.05113811826849,0.357142008203312,2.21241286091674,2.06203077272748,2.11428606215224,0.110293557922616,1.8649796302979,2.04411128246668,1.78658935277897,0.669211035843916,3.56034064879611e-10,-0.697886854574874,0.113536454248387,0.181166047826351,2.13121418396511,0.385487797586999,0.537201081400426
1,2007,7,1,0.008202294553570634,12.67322907667424,3.9452827795763357,1.314698145025295,0.0003428200304443,0.0395663462411298,0.089458971882967,0.36174658450425,1.43709966055911,0.025559053180463,0.925616667797346,0.218722287657921,0.944555267066116,0.0774838714936363,0.133799332829632,0.0290612178999941,0.136041036800921,0.456083337399654,0.304966680153729,0.285182121669358,0.00595276363788889,0.0339332296747375,0.667558796463955,0,0.258894310545162,0.317417613154826,1.00078733750111,0.350697359888836,0.240521634791228,1.04655181879645,8.32065346249973e-06,0.894509335345978,0.222783726143122,2.07166242592945,1.88861896949363,1.9675011932754,0.026634020023521,1.7616473686915,1.87618003524245,1.76131742565363,0.671794398950797,2.7081225627032e-10,-0.843307792015324,0.0800716177862703,0.118214668969545,2.00370883242712,0.290026856788799,0.36390474887049
1,2007,7,2,0.0,16.130437176942017,4.637175945593679,1.3399527824620574,0,0.0146190962737597,0,0.242658527593692,1.44664917950726,0.0114372324008538,0.74974049271043,0.138625079365644,0.817184440260511,0.0390679593222207,0.0745309256523547,0.01258106213435,0.126557240030515,0.453849016470736,0.198529290584228,0.168343177705768,0.00297640615514343,0.0190239666651895,0.553618151823749,0,0.1573645064802,0.311642294602789,1,0.235122347619672,0.193645738502221,0.994298994389288,5.44480944468171e-06,0.767970461852415,0.137209112716555,1.93098408707863,1.71867295294979,1.82159456331096,0.0211041078250043,1.67258379438802,1.70987331929407,1.73766437190433,0.655199702928358,2.05989376313349e-10,-1.08837716810983,0.0554811909558598,0.0720693189341521,1.89778697690288,0.218557136495188,0.24481018401732
1,2007,7,3,10.585495381824481,18.021484029519133,4.013399599924774,1.3698212478920742,0.490395991647864,2.76857348872653,3.27036493717211,3.63180618995787,1.40871179242367,1.25863247680939,0.642097005176565,2.97457016486767,1.90197069664085,2.90372896073619,2.59505349623719,1.5645180031916,3.08348264850648,3.2753861292884,3.56826728181876,2.70727039864841,0.153274224453577,1.90787385220871,2.12959650909863,0,3.07039989175488,3.36373156093633,2.41049427321068,1.21625910451576,1.07196575018198,3.5427143541857,1.42476518956131,2.30791108423371,3.42852431897561,1.96048773625605,1.78468372706391,1.87538272815569,5.7711235338708,2.40542313139273,1.76710473865393,3.55170973002973,0.631210125852147,8.89922049668507e-11,0.862871310319588,0.195239044601942,1.71391753940287,2.87677302728033,1.13371223203438,3.63463363783457
1,2007,7,4,0.06536041905566711,18.762908496633646,3.970196666954843,1.8931264755480606,0.00255086074190029,1.04000229441994,2.08249836925861,2.45817100857278,1.37728121099955,0.570081289150195,0.614018888432217,1.90714873671337,1.56082659620992,1.48004247531979,2.17077122860936,0.686073950759986,1.8496061581028,0.471110899723368,2.35224235935788,3.34147279469246,0.0774118251664829,0.415280933942268,2.00897769038197,0,2.49229409904747,0.309355354131067,1.00922209822996,1.59510984452676,1.28262751257471,2.29661672894821,0.835965179599197,1.64101692549974,2.14603657450726,1.99733754639806,1.85301367949412,1.92529932464914,0.0547002988343832,3.03100934733137,1.82914320936056,3.14870107215177,0.60381791011549,7.68933696146166e-11,1.01513296356076,0.207098209941418,1.46015058975714,2.5103560345594,1.31010264628297,2.45944025591265
1,2007,7,5,0.7747679512132329,16.83166656977679,3.021896251430659,1.4268870151770658,0.0274306358901751,0.586503794137114,1.55228750906323,1.90381565110584,1.33387083729501,0.33647902356736,0.671148620870397,1.4028121537441,1.41381596102745,0.924345615587529,1.70111426160127,0.400961580709305,1.18132884170854,0.659015452274457,1.78054304098832,2.15984406356503,0.0469290992267873,0.359696722267136,1.80695297115209,0,1.84643834303315,0.308270729407391,1.11481692265548,1.55808433508009,1.11229820296429,1.82317594416752,0.466745563036704,1.62581989731214,1.573838699215,2.00708036558631,1.8791650460544,1.93740843919891,0.43925072204838,2.46356596043843,1.85293257039174,2.43871354771368,0.574351422612207,6.29755950897389e-11,0.106993342503733,0.184619264732196,1.06986289592852,2.32911760438138,1.14956058713563,1.90451392889707
1,2007,7,6,2.8813873809519754,15.193934680310313,4.498052835392491,1.3547655986509275,0.0956434010926582,0.968842636254683,1.84341026456613,2.22124588532989,1.29606423376308,0.453214278391455,0.828690374415431,1.61264760446862,1.5441479706727,1.14804448429679,1.8248367021163,0.560173424282009,1.39802922168184,1.21589970545364,2.0881736827166,2.10254305978005,0.0516401615408021,0.639246528484275,1.95862098193166,0,1.99950792118873,0.306197954065242,1.43023444074349,1.5474129550356,0.868394988316757,2.0952723367186,0.49913244174908,1.83928789715264,1.87546832208614,2.01901298644518,1.90578827930503,1.95011548817319,1.58295118748612,2.3268932342414,1.8774463001624,2.13859820402739,0.543964325330562,9.39461548780432e-11,0.0174388530741727,0.180969222878585,1.12088892138809,2.40994666043273,0.929622789398994,2.22301897163966
1,2007,7,7,0.0,17.201867466019607,4.683375458332748,1.3253827993254639,0,0.357970980873668,1.08288534535434,1.48998195198402,1.26102471284693,0.202805518330221,1.12721189294176,1.02218166510843,1.28467151578209,0.578824729472953,1.21112033067533,0.24250795745595,0.774093239768373,0.453615531752897,1.35825575301267,1.70417480782378,0.0258200814358619,0.192925233867208,1.60353947996604,0,1.38090504427849,0.302133121630469,1,1.30907689250729,0.657122313193842,1.53331061026019,0.269212779781677,1.52499344209776,1.16167221493638,1.9953315002915,1.88168564942831,1.91999189018049,0.0167590551973577,2.20425584904731,1.85335299017839,2.13751636565002,0.513180388627475,6.76163128824813e-11,-0.0905815981841117,0.148482133961735,0.770082681725936,2.17625629459999,0.723925670145083,1.49221366302498
1,2007,7,8,0.0,16.978931268419206,4.3839120711631745,1.3508802698145028,0,0.13226422780389,0.583739005855906,0.999560570156605,1.27737085307283,0.0907519470278223,1.59256714351697,0.648570766868667,1.09076791738177,0.291858580221943,0.683198947947976,0.104985540425564,0.395154367060203,0.453568863633758,0.882701931337887,0.997707966291356,0.0129100410511906,0.110419318055788,1.26625739571808,0,0.8571393004794,0.297825112075117,1,0.981958846159441,0.496793822711056,1.23956890807405,0.109103744093726,1.33414162428776,0.718984531159064,1.93541144257262,1.80881447695348,1.84995311242502,0.0160442500009905,1.84349109202754,1.7823159032487,1.92706920594023,0.482918993208594,4.99780485688749e-11,-0.640585458954431,0.112367110327581,0.467495311030736,2.00479742273584,0.555163193157414,1.00216607490841
1,2007,7,9,0.003783815515421932,13.98591256041435,2.1976538593781925,1.3066846543001687,7.61405917785185e-05,0.0498570007577332,0.321462398530629,0.672293511923092,1.40798192572117,0.041007352407638,1.41235889367125,0.41564946380864,0.958559017830534,0.147881362856409,0.356069262186937,0.0459575735668962,0.206967942137628,0.454516985557044,0.574390553062836,0.58564149419062,0.00647623174776396,0.0635245078707617,0.99800081870995,0,0.520882503051085,0.296802805780659,1.00017181336785,0.681548397361476,0.380149002411813,1.08571939893536,0.027186200961968,1.14484028927895,0.445375504461909,1.85015339266524,1.70457025018563,1.75563259855477,0.0174211991945003,1.61403874205498,1.68191172327129,1.8210923225341,0.448366190555117,2.15916595325208e-11,-0.999783635507728,0.081386016197551,0.272045290437155,1.86797043617773,0.42281587082998,0.674632906193538
1,2007,7,10,0.004800272851456737,13.10825885161703,3.877452528910958,1.1583136593591907,8.12642876239518e-05,0.0196742527482552,0.092132442962233,0.45266090302426,1.51232215689824,0.018854273394944,0.986247012129579,0.264932946451966,0.835136783419209,0.0752874428242057,0.192330417618402,0.020539806740692,0.0809294221093648,0.454735714785146,0.374074437964407,0.345135458238843,0.00326040586106958,0.0367574952516413,0.796009950349,0,0.31154614772852,0.292876269199957,1.00023954690756,0.447378663964681,0.295936485615309,1.00132821371593,9.44838815104705e-06,0.977620876207772,0.276041431179789,1.74884169267237,1.5814681868021,1.6465016471456,0.0173318530171462,1.46522249534463,1.56325423576312,1.76772717962066,0.410237302909096,1.86561732103051e-11,-1.23918147978591,0.0574242259320032,0.155878639396747,1.75522237908596,0.32112043372065,0.455111464994078
1,2007,7,11,0.009701748851587762,13.348052531084576,3.3382796848893346,1.1422866779089378,0.000141550664221925,0.00980168834410925,0,0.30695637338529,1.54046845942859,0.00945598051455209,0.754507352021201,0.170019969437077,0.737449550167175,0.0392559431249582,0.106201523847186,0.0101936750586128,0.0612631067201994,0.455973091629798,0.245414684338078,0.205403595060096,0.00166834514968256,0.0219419160821628,0.645926673553816,0,0.186087577470882,0.289807163304438,1.00058289369564,0.282710885326448,0.23467920348222,0.952851451508439,5.92780127957994e-06,0.836810142917508,0.17275246966558,1.6403673279031,1.4519620862467,1.53262472932319,0.0193866131793633,1.36663074219386,1.43804104881902,1.74085623159973,0.370293297870898,8.0598993035167e-12,-1.4079123641845,0.0399207768833336,0.0905902240682229,1.65999115337013,0.243794969183434,0.309290514325467
1,2007,7,12,4.209014240976335,10.938962146378435,0.6049011983566686,1.4050320404721754,0.073258495452721,1.49784530776944,1.32668391502783,1.58711406309619,1.54878876789685,0.692807990439617,0.62010757378824,1.02240762159535,1.0320677951464,0.788765899546521,0.949083703891387,0.860490746496123,0.986052592055957,1.55806526314484,1.50245924249031,1.16247477377693,0.0205779174310615,0.603748981809177,1.0535264896652,0,1.33922185282321,0.558166513887513,1.34365399094865,0.681262352088476,0.637966793844386,1.94695703562867,0.8280019328185,1.20732213258959,1.39260972960798,1.59793356766157,1.41628411333331,1.49987753639974,2.30025875095337,1.61535497112469,1.40218812815041,1.73326289286969,0.329053645881942,6.96412215506296e-12,-0.661965250249252,0.113658480586481,0.888353129358213,1.99746150934278,0.433337227919092,1.58754093205567
1,2007,7,13,0.045593645669307556,13.084615705444488,1.8600510043813228,1.4640404721753795,0.000731888530045627,0.565329910615644,0.84365492735064,1.0805789826003,1.52148485434721,0.314808459114563,0.557970791336064,0.664296138438259,0.914413453541005,0.405772535121353,0.792857248480498,0.378637318164691,0.478132915026389,0.465294949774811,0.989485727898772,1.38723140700545,0.0104843761053163,0.139288965718235,0.966394334881613,0,1.10000088220576,0.293343504996646,1.00347233420495,0.845082849726582,0.719615541512176,1.44285861050191,0.45198302219985,0.983569301583854,0.876689290536272,1.55862041884532,1.38300076703494,1.46715315929655,0.0377515189176796,1.83613856374861,1.36958203584849,2.01833857094585,0.287534759620055,6.01732295529e-12,-0.359051579367758,0.118215052325238,0.758399351188513,1.81073204287058,0.413870641478608,1.08021438537525
1,2007,7,14,0.013356718636377933,14.514014876326277,3.022805503415425,1.4171736930860035,0.000187434913349927,0.212366303118581,0.472001365873407,0.729621493554138,1.48033811686103,0.142274237968857,0.552393398167659,0.426107317488217,0.804566352909909,0.206738559415155,0.509055426824174,0.16571014841255,0.223405252988875,0.456789519734624,0.645844631832009,0.824462076560495,0.00529167533476431,0.0791597528869747,0.831606643348297,0,0.730642026801115,0.292284092745186,1.00081041294258,0.775256863451305,0.637600284986793,1.16969491070636,0.196745076529033,0.903120070618252,0.547525968972512,1.50463870669567,1.328145318593,1.4146286611206,0.0197134331540454,1.57056838523054,1.31650405273149,1.86964346733229,0.249993605555684,5.19924637491869e-12,-0.484357230333972,0.0993876299821104,0.498687251938852,1.67202718136932,0.351214080917074,0.729577805159247
1,2007,7,15,0.038964449761172255,16.879523247474857,4.147707185103846,1.4589409780775717,0.000455118781731066,0.0886366985072119,0.195433311199404,0.502277043701778,1.47077050881351,0.0677578705365549,0.598737954789964,0.276592739430033,0.706777583900704,0.109499499820415,0.249033141699651,0.0769663437049043,0.126441626983575,0.463443928058512,0.430624953314988,0.494895628588731,0.00276311199774502,0.0492308540887489,0.701046058183594,0,0.470600702261104,0.288730733545291,1.00230441896823,0.607993984463077,0.518403572649159,1.03161941032489,0.0692555387895631,0.805593747756931,0.350786765747745,1.43598135771322,1.2530463169869,1.34425002967489,0.0331293439353594,1.40978105543825,1.24321921134136,1.7924247567966,0.216111572526919,-2.14501992608349e-10,-0.708478731701766,0.0766294206409612,0.304981246436071,1.56968719832526,0.285451295144387,0.502812170118834
1,2007,7,16,0.004833124774859432,17.160951240698754,4.460142129266439,1.4504418212478922,4.62592938436588e-05,0.0340112711609203,0,0.338529635670214,1.43998882564261,0.0308281161352779,0.692816250718718,0.176020436883547,0.620806274292643,0.0557684884825539,0.136649909693893,0.0339684026402951,0.0870951644294615,0.454460139515903,0.27997241552093,0.297394208655749,0.00139325810779666,0.0270234578698655,0.58688210954462,0,0.290034222737481,0.284236454490058,1.00013724701872,0.431961206725148,0.409953605931235,0.946856377841186,0.00857209376010337,0.710061047890941,0.218269967382036,1.35703482806051,1.16478152628715,1.26255098740512,0.0141145992045845,1.29017966071618,1.15662352010229,1.75495312154184,0.195306273126179,2.22411448713588e-10,-1.01543379537543,0.0561286218401723,0.178913489079235,1.4816910483189,0.227514560106532,0.339465656914739
1,2007,7,17,0.0,15.680846615796982,3.487114185832708,1.3008566610455312,0,0.0125665899111397,0,0.22717252535413,1.40103413330073,0.0137950465628264,0.849986752354174,0.112044890387265,0.554120934406595,0.028127331710075,0.0760802678311111,0.0147054601600181,0.0693424900161382,0.45314928226184,0.180991008775429,0.174985286050922,0.000696642600160709,0.0153083806491987,0.493733638175615,0,0.173853677710727,0.28115969449599,1,0.287311512267805,0.323341526959846,0.896272931815088,8.42442815668993e-06,0.624236290880449,0.134624576294609,1.27313979484249,1.07129535933614,1.17664035162265,0.0110396891448875,1.19832412113356,1.06491887279033,1.73447993900072,0.18260987697396,9.608682648434e-11,-1.28903572945797,0.0398403241581211,0.103474122608656,1.40323756559668,0.179654040842423,0.228227571166745
1,2007,7,18,0.0,16.848336543982875,4.5678533115751865,1.3355817875210794,0,0.00464314259962771,0,0.152390203474067,1.36432368578006,0.00617304375129978,0.793053709965447,0.0710168593051592,0.491078687248964,0.0141823461606431,0.0429520999400947,0.00636622691333495,0.0395412028940451,0.453102710021616,0.116828499480984,0.102494266397064,0.000348321309061695,0.00876163743629121,0.419355580875465,0,0.102442050583783,0.276305839950122,1,0.182185398845278,0.257207717252241,0.863754202435937,5.1349900374357e-06,0.549896371669815,0.0828468361956828,1.18783323205132,0.97720278848217,1.0900315094438,0.010612010803376,1.12901729115362,0.972171564682348,1.72414377955521,0.171161879290595,1.46173848223736e-10,-1.5241644946348,0.0277215739458462,0.0594233170109908,1.33525948192943,0.141306158940187,0.15351768307769
1,2007,7,19,0.011679406014965471,16.742635373941667,4.571283460494981,1.3598650927487355,6.36419245639989e-05,0.00476418253012922,0,0.106051925487542,1.32742031687213,0.0039890731876101,0.630998004523016,0.0457699481489097,0.437703690886483,0.00798048330291138,0.0245753500266702,0.00432304644371903,0.0338648201875993,0.456106181613993,0.0787202430294315,0.0628807041289853,0.000189170114516483,0.0059566462606971,0.360296274938914,0,0.062930637972571,0.271516961022248,1.00026285212235,0.112619563810689,0.207290079179492,0.843014679168587,3.08107913488295e-06,0.486514217986137,0.0542862566435557,1.10418783398536,0.886563314116796,1.00607939643582,0.0165494927152037,1.06934516161989,0.882522547244204,1.71892590898668,0.159085728268988,6.31504411251625e-11,-1.73157534397523,0.019180650395758,0.0359266203420663,1.27411566745924,0.111078621963744,0.107143004357673
1,2007,7,20,0.24824530972125974,16.197727377637804,1.8551092009320773,1.3508802698145028,0.00126062454372678,0.0665606014272016,0,0.152618082976092,1.30266868229629,0.0278594213574863,0.523069902023611,0.0454699631352541,0.413316093599334,0.0209483300462685,0.0142424485592318,0.0351781623911738,0.035394328610226,0.517827472261452,0.12811486142771,0.0636814494268208,0.000389340616584024,0.0248659816953229,0.319824920457029,0,0.108783160035174,0.271181180073202,0.916526263523562,0.0960053665856372,0.16948119918722,0.884282179682371,2.41326003202656e-06,0.441667220878748,0.105630748501083,1.02839329281213,0.807769403289417,0.932357621315432,0.144683480634719,1.03636645806776,0.80465306352432,1.71659204009929,0.146516195309381,9.60687669683644e-11,-1.76050355321646,0.0161677703648107,0.0566852647336985,1.24027550028134,0.0874692756052395,0.153479817309293
1,2007,7,21,0.12398368281983792,18.529125738783513,2.4409191802726244,1.3455379426644183,0.000568151154309999,0.0569568492558391,0,0.143103904111056,1.26742849285785,0.025489200501424,0.446618196225692,0.0363781969331418,0.383642742314056,0.0183496446277459,0.00835638604112632,0.0318638622281813,0.0367011154801079,0.485329073012496,0.120920633200448,0.102744680225728,0.000326001530646023,0.0168062933652204,0.285980767789967,0,0.116180978791517,0.26995879062795,0.771638675666185,0.0939656325816423,0.140544092676111,0.869625450729637,2.35724054894176e-06,0.398509521204375,0.101225775372975,0.958873670891226,0.73785419850775,0.86582681749574,0.0768000606039192,1.01544969524422,0.73552593953207,1.72999784239353,0.133454075940884,4.09712980192315e-11,-1.65759719419288,0.0139247621356783,0.0619340771790933,1.19419638950394,0.069121704346469,0.143774096688924
1,2007,7,22,0.001187945285253136,20.330244856562093,2.77424542263325,1.4166880269814506,4.81105404186447e-06,0.0213545871926416,0,0.0964433124862389,1.2332502927334,0.0115307500536079,0.390019270615173,0.0232773366795924,0.350986967982459,0.00932309384494187,0.00496126256138102,0.0139537558570773,0.0374522129637876,0.453226564227868,0.0778868939927158,0.093070469481918,0.000164090810667675,0.00601732235192574,0.254607242099471,0,0.0809800986226787,0.26816347297039,0.655840348172519,0.0812735588528373,0.118099302216532,0.826360111289861,2.17449278522091e-06,0.359189903807022,0.0629616834506601,0.892836887779329,0.672596013929209,0.802769728441461,0.0097294338799026,0.968997203877988,0.671037343058117,1.72897509333039,0.1197695917097,3.54010726328465e-11,-1.54851159418652,0.0108107037785307,0.0453105605235807,1.1396757747762,0.0548969443128141,0.0969926252718971
1,2007,7,23,9.383519788314832,19.25154118996635,4.046359711811539,1.3295109612141653,0.0504671600552982,2.4573058826526,2.45182195351513,3.13976784445739,1.2146273148316,1.02394429426147,0.355980180426444,1.92792339813696,0.980257337772321,1.26345369416239,1.83843222687252,1.27338846899021,2.57505057034785,2.9025254599399,3.02187746405945,2.36714674595591,0.0113534541982261,1.14211658985488,1.39217693930235,0,2.68976108817155,1.15382379895867,1.25172772471063,1.0051086886695,0.741763839015761,3.08813907812909,1.02863703195378,1.49690266087834,2.80588238074251,0.976980040856329,0.812403910249951,0.914201158431423,5.10673104568083,1.62617397852714,0.801396626290201,1.73387812363174,0.105881940542198,1.65746933188284e-11,0.293812641747382,0.134866575240996,1.5013985663367,2.03732469750238,0.84274489728553,3.14009359484113
