C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,11,10,0.0,3.58274911803987,1.1371516076544872,1.504956766329826,0,0.479696097660751,1.17101682798103,1.32471328064452,0.133214609327209,1.28110967954663,0.878310410609959,0.61890384620956,1.42799551700462,0.182520384479889,1.44022816265782,1.248212789362,0.71768468985023,0.885322101989925,0.716435627169456,1.72555818790961,1.02298807388292,0.831570202839798,0.951811266442154,0.914750767922201,0.690489831085044,0.872059525791823,1,1.14805945749136,0.944693205511745,0.837957660788899,1.41794814922229,1.24170468369929,1.09496028695097,1.14623015358131,1.14774344382122,0.99608323151816,0.865778277780534,1.12506085858768,1.06471725187692,1.03706242420808,0.853909649108212,1.21228341196209,1.16011257565726,1.70384563960203,0.546765010172447,3.68244838985344,2.16174476722965,0.96378889211745
1,2011,11,11,0.8513356128839829,5.6604669674624475,1.071732204877035,0.5679591624127514,0.476822429015401,0.306287255420744,1.04618931715459,1.3194247218437,0.563840065897889,1.15744939623467,0.796488917107358,0.550599322328727,1.35081275041769,0.295709374103263,1.3659520645747,1.12382491199113,0.759164179158163,1.10336773461803,0.586104331254155,1.66935320879468,0.911899131151672,0.664678499176419,0.898147369530568,0.662413934850103,0.548649568771648,1.14846726946095,1.07310436855065,1.0424338238761,0.547742267451179,0.650079859525358,1.41580614512395,1.1664455979015,0.862075557825425,1.04082375115571,0.963483474351313,0.747055616711163,0.77330606694896,0.924661672623673,0.808739164944515,0.787171235411119,0.789548465087451,1.20853392872797,0.765510585703636,1.57342254245116,0.426234092760945,3.57715573127578,2.16113400322399,0.886636649522844
1,2011,11,12,0.8552922790957719,9.244122053410134,1.3569488947562287,0.38163975414105644,0.469468429975175,0.144078281157824,0.90751660767594,1.31322913557834,3.61040710722469,1.02080959392729,0.726466044912594,0.493686656910252,1.2674879070084,0.339549147646803,1.28570085884469,0.986150320153456,0.784176456499854,1.10337179344683,0.477136546278142,1.61418898715176,0.821025809716868,0.53128107007826,0.848369869166919,0.459664147778173,0.593314023236619,1.13249590877652,1.06768491662278,0.956259500801541,0.329232179009864,0.544104893081207,1.41202541116855,1.0879734970148,0.704163325717454,0.954703802823317,0.785493047799858,0.574977625062298,0.690312803021356,0.807983958431494,0.631069660481741,0.630771972240557,0.745299135818534,1.20413213040168,0.634398688715258,1.44336107929972,0.252354405817097,3.47623754883591,2.16048771428024,0.825195756734628
1,2011,11,13,2.5946520969295506,9.513197696917958,0.5890306697942645,0.4212438795707886,1.44314307211174,0.129698412896718,1.0075669161503,1.31578789223715,6.95982474032981,1.10191622218124,0.696077991949252,0.566289908951292,1.30614917424322,0.944120518263484,1.32270136511403,1.07249720612903,0.938379422053903,1.54969304541015,0.397135380687806,1.56159147503718,0.930786608263825,0.602976807587189,0.905665593587371,0.500938617313282,0.720166962036894,1.7398741524885,1.19720349430698,1.05664914540563,0.430341941010197,0.45598017501757,1.4077126329993,1.10080047027637,0.805814851336942,1.05413980708087,0.761749035197677,0.559822568670895,0.754666385181576,0.720670581301714,0.608893421473145,0.534126418063917,0.851520321540233,1.19929525477307,0.581967936242311,1.40141751915788,0.459305797890823,3.44712365359702,2.15983429704876,0.917340131978669
1,2011,11,14,0.49983478885732335,7.6813212875181245,1.038556724339597,0.4977518491509533,0.273297098848524,0.0610082398901427,0.868694341677882,1.30942436145482,4.5576051668609,0.96679738589092,0.659163667448669,0.48679513222868,1.22443711698809,0.378940224580791,1.2440498688426,0.93603060583874,0.854103630460293,1.01114406297032,0.319266478153814,1.51427553419168,0.799445184101022,0.481939343888455,0.81701353473612,0.400659405084508,0.791684989254097,1.03850717309404,1.03579776747183,0.933362520144891,0.349842730424834,0.390485890542371,1.40274811132731,1.0145813265342,0.699934889159412,0.931301837263055,0.707851014765663,0.520447040052441,0.655409635217773,0.661799366121427,0.566516222276103,0.474986076670856,0.784004140607955,1.19396353654323,0.558677211461839,1.31714526631608,0.257616594486984,3.337227964091,2.15918081640302,0.823248742162703
1,2011,11,15,1.107645711690861,3.4702353647547035,1.0456262049001845,0.888392540889676,0.598950595337608,0.0286984266706144,0.796796631395287,1.30522364499061,2.85743497807419,0.892282153411937,0.609164896890409,0.460178548839169,1.17634558391782,0.439593857589885,1.19761835359644,0.862003851512505,0.868024606619813,1.16630997239247,0.254105905583773,1.46616797220525,0.754717782801199,0.391078602174682,0.78425720196762,0.312761001598148,0.583741127205212,1.23435142002609,1.07454993673091,0.890537317803165,0.2495644532576,0.341121131095299,1.39710976844801,0.980619786630419,0.667300807983063,0.888383408731443,0.652996106549594,0.483379068789934,0.611247939082701,0.618329528970088,0.528149379538762,0.439071972621479,0.693559017921923,1.18816096357837,0.547320894371389,1.2359637943249,0.191931776092821,3.23363147130425,2.15852885273922,0.794451903851841
1,2011,11,16,0.9465965087043193,2.0369273525022815,1.027032886113107,0.8622898218564435,0.50555740442091,0.0134998107608363,0.718496003693273,1.30054168539194,2.2872494509442,0.812171499315962,0.56473127702353,0.427951847950943,1.1255501088055,0.405413162140452,1.14858075236561,0.782181305491329,0.877881097127858,1.12423495086819,0.199541428070725,1.41908177845637,0.701167387355097,0.318831409672407,0.745511795685269,0.227298302170245,0.550332954537508,1.17868858572863,1.05969112063503,0.839850416172322,0.161789974212558,0.301652549699988,1.39078627710049,0.934499290310361,0.62538522510864,0.837659878759786,0.603533866443386,0.447257702280666,0.562061345597423,0.583571820806193,0.49081008610638,0.417394536800566,0.655013923085299,1.18194403013539,0.541083641793768,1.15418128416361,0.13612176741212,3.14189185355691,2.157878453176,0.759220912855917
1,2011,11,17,0.08714998144010526,1.81724477245164,0.8530469914189153,0.8874924471299094,0.045709295616911,0.00635034431225461,0.58504285060369,1.2934258667228,2.30349252623813,0.682205741901914,0.524612506075302,0.349453450658702,1.05052821191456,0.169879549876171,1.07640888176613,0.651062589690948,0.794736296278472,0.903227388122552,0.153856949682072,1.37417138212514,0.572193463784301,0.254842834383531,0.666705937540188,0.122625880244094,0.454730382187992,0.903484879603726,1.00508200391173,0.720985322372839,0.0970934602408299,0.268743005101894,1.38356717918128,0.859398017090938,0.493620899734253,0.719143109466073,0.5449386750921,0.376762273936509,0.466411661737182,0.553988190803596,0.415246867125348,0.404374009488497,0.609379754489284,1.1753820533875,0.537093323791473,1.05198702789303,0.0728926447705548,3.04092524408262,2.15722928371507,0.674976605091407
1,2011,11,18,0.0,2.9777177619975985,0.9771433550580475,0.6588686321491823,0,0.00298721764316689,0.44469232282144,1.28563603961479,2.16574210913503,0.545545919350176,0.488690870949667,0.281176659489056,0.974475600474489,0.0876997627281833,1.00324203201392,0.51315724564092,0.639921884299197,0.880017508256866,0.115537832798382,1.33141618187818,0.459988254829001,0.203697236986597,0.601770465448573,0.0224858231602838,0.295143245511244,0.874855502162784,1,0.61840590366086,0.052606630045679,0.241017496269891,1.37472331879465,0.790174361669108,0.363209036190217,0.616748764274881,0.463648656562194,0.28885957803927,0.379298271498102,0.527998920343318,0.320713785777534,0.396584229659592,0.562831974796216,1.16854409570577,0.53398368017844,0.936630896679843,0,2.93585455516862,2.1565809810865,0.60684294677171
1,2011,11,19,3.363487554156294,8.360342681828683,0.3840899996385311,0.18901968955099493,1.77639939056185,0.113224262151484,0.674596423079507,1.29172792852145,2.37737829439838,0.74599182456853,0.497325663187235,0.439400500604989,1.0553780534363,0.999122306285404,1.07992250851304,0.722042196509928,0.767437348089604,1.74063369655407,0.172330592437855,1.29118744733479,0.701278309684072,0.378716034228305,0.726854258390216,0.243207791512749,0.463991464947251,2.00547735332424,1.17168705180137,0.835822744764746,0.294962296737239,0.216741500248431,1.36646803476379,0.85238089147724,0.638877357353973,0.832564118347319,0.529286459028884,0.363409787435888,0.528953156481528,0.504123111434029,0.393180451133723,0.391938971296508,0.752014318229087,1.16178510434025,0.555353529677993,0.950921059899933,0.27694973150746,2.85013354046044,2.15593324906673,0.78300018495959
1,2011,11,20,0.5263502760981549,9.041343314001065,1.1262400949176388,0.40864256693405565,0.272623926952001,0.0532565819744694,0.560450026289559,1.28531959322841,1.52419539828412,0.635148394249241,0.491497722518759,0.385417800136278,0.99251113516534,0.386307951833737,1.0193531289073,0.610077558139233,0.656403466348943,1.01395820314236,0.130739736680801,1.25341626749819,0.614527106867978,0.302681649317371,0.654856966785662,0.236640606054517,0.752403539789082,1.05267385831529,1.02533762589891,0.755577555826722,0.321361408232689,0.195259509212084,1.35848522402262,0.790923924382345,0.60419317783224,0.752666966991868,0.534885969376138,0.391859807105272,0.464780225228867,0.481918579280466,0.425650395655638,0.389176345257991,0.681749191858269,1.15500052630612,0.563584850889674,0.905873646367088,0.0877057699995548,2.74854829840791,2.1552923375174,0.717929224713937
1,2011,11,21,3.352687244343409,-0.08069314394252144,0.9221897999474332,1.2322283571205335,1.76619982455364,0.105710772347501,0.730763740913395,1.28960390317405,0.987748920192813,0.506889933702065,0.498026539358137,0.536521326985427,1.05291498261248,1.11543874281299,1.07633668211057,0.764262986310798,0.845470208170832,1.73689214726147,0.182028285728539,1.22137386166182,0.823554519002041,0.448807252365934,0.757406324630276,0.417777447154801,0.750186699795722,1.97655547442315,1.15837202264919,0.942777362567595,0.54728633574501,0.268082939928655,1.35138431556497,0.870615969980949,0.871271408354392,0.938733149098113,0.608165228460858,0.496099266034648,0.602214195451629,0.55237845371725,0.383691056134137,0.458241786571668,0.636316263736437,1.14874348177998,0.789995569668357,0.8239253660917,0.293170136541852,2.71222936162259,2.15474939395814,0.874876975397257
1,2011,11,22,0.05813720237702894,0.875539685413262,0.8231722741716261,0.8865923533701429,0.0300795104417807,0.0497225414672724,0.596244438343603,1.28254564561157,0.636133993181536,0.54019683479114,0.49012515667311,0.4355252660045,0.98299526000527,0.328548762838342,1.00916223171316,0.634734915402573,0.679400095795221,0.893629888925223,0.1385628416744,1.19867379846488,0.66765952023066,0.358707108576828,0.649662761112016,0.360257440827539,0.858582965168576,0.90131725302979,1.00263158933912,0.80036766992765,0.469272538134539,0.338692846943092,1.34461384407397,0.80035601115706,0.745226714029322,0.797177916011994,0.635417993930505,0.496015283838192,0.501201890170622,0.624406435969771,0.498294087789067,0.562048066460378,0.604922743351418,1.14278661585984,0.883734945387295,0.788580382919599,0.171296753558151,2.64511160364264,2.15421885850384,0.755191379294672
1,2011,11,23,5.793689268174717,4.336382361089835,0.9315343517456038,0.36273778518595695,3.12613766088032,0.365244321334557,0.983465990855544,1.29544047904476,0.420533656770191,0.965172166374278,0.542561083406849,0.798191047823601,1.14882762320299,1.67591931850753,1.16669220447697,0.992787784358794,1.06327249029301,2.3616437278269,0.436419861513928,1.19338650720164,1.12161017342031,0.70081809347837,0.903411163978237,0.726672857182497,0.939115191437816,2.77786530772597,1.26996229374942,1.21078701465748,0.991809431211289,0.599574238985159,1.33932841053211,0.998037031582545,1.24779678859227,1.20554527766662,0.779204751829038,0.66150289872837,0.835041611441053,0.870675564127662,0.888630926372496,0.762735020248523,1.30999755610669,1.13813812824009,1.2843797099146,0.935872994729663,0.561016958389948,2.59655922222159,2.15435678404905,1.14510418557678
1,2011,11,24,2.99287736267636,4.353889990152166,0.6217215732323326,0.7038733201375144,1.64302009516028,0.36694238197086,1.10976511903628,1.29938881468782,0.288450666330088,1.1154803073799,0.615278805678494,0.889214152721299,1.20867199446603,1.50849613430971,1.2235841630174,1.10953242261041,1.02911763757564,1.6456247086662,0.401359759449257,1.23173690111745,1.20966238053707,0.78355473546682,0.925039143195011,0.985381800923558,1.50554481074103,1.87552593526308,1.14671123908996,1.28858270006593,1.14939372314795,1.0950030683458,1.33583214307101,1.03713948675628,1.41526043414395,1.28346313426375,0.981382913583889,0.807410474802071,0.928882043289349,1.36398218374515,1.197967452184,1.26760726008448,1.48801119835917,1.13520987888584,1.62468947866929,1.0664420824858,0.697688799792041,2.52358117630376,2.15446979991809,1.22042512960794
1,2011,11,25,0.7363268921632162,1.1722355340416486,0.9723032866976119,1.0126054797374728,0.398860329953387,0.217230345530406,0.988969935356207,1.29418041251825,0.225907405962845,1.02143516044603,0.607280145259624,0.774053132903808,1.1456931425788,0.849046054093688,1.16311593114608,0.995570882991097,0.846160908241339,1.06780587679214,0.321482887775084,1.23836157096473,1.04711577297896,0.62629048166872,0.817059444758516,0.936668622743009,1.27997383254314,1.12400196208487,1.03636991798798,1.13868126695821,0.951221762807739,0.944191497326173,1.33330458985689,1.00469504062214,1.26463316583787,1.13473820319352,1.03476366128324,0.798700573780196,0.827701862813427,1.21073242506517,1.25276055206755,1.23356454381421,0.980571820362224,1.1334202717528,1.44712783401259,1.09092557958277,0.472478988670555,2.44572751329179,2.15418367450478,1.06736674235468
1,2011,11,26,0.0,1.8281237522164389,0.6464173036013383,0.9207959162412752,0,0.120697274234582,0.841607763665015,1.28747096195824,1.94905608167149,0.892703737865887,0.564418288465942,0.623129276369905,1.070129317824,0.227075414692311,1.09068689340799,0.856498214021043,0.707825737450328,0.878965825948211,0.254759836866739,1.20633416121006,0.841779968718838,0.500597320358761,0.706652089379106,0.740027279315935,0.828789162299678,0.898754258967392,1,0.951699281743387,0.630943626417427,0.580071885825978,1.33071619048317,0.946161270389766,0.989944022589921,0.948842672797374,1.00920210435106,0.676191254934069,0.68838193501433,0.835595404058962,1.10623785058182,0.922960627751015,0.675256279157704,1.13192110211394,1.01155370907495,1.04790736219485,0.354362569852403,2.36184103434993,2.15366733366261,0.89080439703583
1,2011,11,27,0.012365860766772489,5.0658470471834685,1.0485972089807214,0.6741702260652153,0.00645121786223756,0.0567762957954773,0.672742378159387,1.27952773391742,6.29420735177712,0.73815584860672,0.524145326942687,0.502213193007936,0.986185312226447,0.108341647428408,1.01018706010103,0.696188321448187,0.553930514085269,0.881383584682473,0.198883600280369,1.16984230648432,0.677912543431908,0.4001301086102,0.629871998519567,0.509241637483051,0.510472225941896,0.882830351751247,1.00054429242094,0.803559266815582,0.404596857623217,0.393816131889257,1.32703319445827,0.879701692555491,0.726015316576936,0.801351017626149,0.872676317972293,0.513010301716271,0.567308691406849,0.637035627707755,0.876724725975423,0.719825844422174,0.591401005470072,1.12999850696634,0.706590192633942,0.960077986046542,0.152853140664824,2.27689510620168,2.15308401556037,0.761645978682312
1,2011,11,28,0.07697866681209357,7.7392682530629955,0.3251355938025313,1.2844337951869989,0.0398981059382954,0.0267077097200256,0.589724971259922,1.27421039976418,8.48930360346826,0.65908278589578,0.48826743496357,0.409842201034722,0.940268074454238,0.0759176536112239,0.966004669206158,0.616204424020964,0.336737572272017,0.897186035857378,0.152257855380922,1.13445905759963,0.552409381521984,0.319826130558534,0.574515327899689,0.350090837267554,0.355140460402647,0.931949077716564,1.00314275219891,0.690849535827133,0.252871561974129,0.306742865530338,1.3222708862917,0.810750972346519,0.513288997218246,0.688962164683442,0.7695732239448,0.367670630090735,0.475421786481689,0.536596380119853,0.649186457538709,0.591062098697416,0.545760286077776,1.12735644422301,0.599970096073914,0.879673508665981,0.185246455641648,2.19353882450067,2.1524736976387,0.670841038407024
1,2011,11,29,0.02952233554373552,7.317917937335408,1.1304930997702034,1.0567100739660382,0.0149106689111443,0.0125633725922988,0.437910343437562,1.26614588060528,7.66096121833333,0.515207787423257,0.45624026797363,0.331617776474998,0.867057643412782,0.0530914068630907,0.895718388994249,0.470763587384223,0.228520323824246,0.884172770022529,0.113107857834985,1.10150582691505,0.446853894406971,0.255638732026115,0.526498348229649,0.192795612409997,0.279377652753332,0.890891394474099,1.00107534299586,0.596755878217859,0.152790262395533,0.253162747575285,1.31597521702289,0.742183857421364,0.348427993727532,0.595016039988964,0.61170921005559,0.250182195117842,0.387622416615917,0.472964645903835,0.457196602118538,0.510730993667202,0.503623507221569,1.12392420308732,0.556212525139203,0.776539026959661,0,2.11218809844089,2.1518501737887,0.599683380075264
1,2011,11,30,1.08582429917852,3.9709754539956887,0.5691230687297395,1.190824044171268,0.548365672225458,0.00590984148575559,0.445675456280071,1.26367020656355,7.09806249474675,0.515870078133266,0.429056341107128,0.338983378275206,0.856633574533077,0.236228662339606,0.885154714653678,0.474654401248626,0.312852894279934,1.15302655916328,0.0803525403406716,1.06745206792267,0.461103310873596,0.204333402217758,0.538629744060335,0.149153775172045,0.300771643391096,1.24771911814383,1.03622514198441,0.608192855811796,0.132804512194835,0.211582196186144,1.30885354650721,0.714860402418172,0.351305784401622,0.606027131903247,0.524787459316442,0.204821664895761,0.385027621092163,0.427668282847924,0.353499450052545,0.461212054974157,0.473975712001572,1.11974458961932,0.536236290541522,0.719964218304538,0.0833527772687273,2.03964198445131,2.15121932512634,0.617307080023939
1,2011,12,1,0.0,-0.10776666170396855,0.8388565466301804,1.2727325763100326,0,0.00278000402600231,0.330315740225122,1.2565023141029,8.79243325078267,0.404298197330355,0.40398414543609,0.272809272464175,0.80002147151899,0.108772981957371,0.830713429750973,0.363403008500239,0.271757263914999,0.87520051142669,0.0528482830159645,1.03587385061526,0.370682536093582,0.163324778409742,0.485091688646695,0.063278445846333,0.329634255117968,0.895802826461958,1,0.528352760142623,0.0926180534392293,0.182259152747073,1.3006558516673,0.652460905218855,0.265052948281969,0.526307730862984,0.43808452014325,0.164481849460847,0.313015513044179,0.396892490149316,0.268426975200436,0.430967314267632,0.443287546384847,1.11491037045512,0.526110935880557,0.641580141549631,0,1.96324945546577,2.15058404504658,0.556857491421203
1,2011,12,2,0.0,-0.5011149117037924,0.7931326407178647,1.261031357433066,0,0.00130772075752231,0.229494251483238,1.24952070365526,6.90199105159373,0.305680802221719,0.380358045489642,0.219568023191382,0.749747411841893,0.0644141066810622,0.782286360222453,0.26544706667659,0.258388454138241,0.87434243486359,0.0322031016436158,1.00451261780774,0.297992964837933,0.130546366644041,0.443998587707013,0,0.191647008111163,0.893879557246826,0.999999999999999,0.464630480128195,0.0554482631996442,0.16090495506759,1.28899650216148,0.603162025920596,0.192928942933709,0.462589899158556,0.356143758409332,0.124141598170507,0.252825945207885,0.374011916296346,0.194663416748967,0.412628121805888,0.409257182646227,1.1095295727606,0.519987975330427,0.557157219591505,0,1.88985211503115,2.14994591402238,0.51158187788161
1,2011,12,3,23.088649816075232,4.379569039100259,0.16281552807198188,0.5553578497760184,13.8147415496425,2.34385607104731,2.28450626887832,1.32631739802899,4.27080062877406,2.16888945291444,0.827562608729545,2.6522523573058,1.82233756468423,6.60121718109923,1.8080771771179,2.1847303973976,2.92463823629684,6.79689336252547,2.2853450028143,1.11178919390891,2.85361095790988,2.37336364581276,2.11784866830876,2.02123603876347,1.90516686206268,8.51838076890942,1.86674621904432,2.8168021152418,2.6390775679386,1.80947473425686,1.28649298207006,1.85789591724899,2.82772028566746,2.80574027628665,1.23562478421742,0.916669288922694,2.44188221273297,1.98020928041855,1.02404573381434,1.64116401490934,3.21744455582345,2.41906719706191,2.75579404280732,1.26381008526345,2.62008522704063,2.71918484451729,2.15228049681039,3.25763155585185
1,2011,12,4,1.422652354100794,4.949689001732802,0.8353987048185153,0.9243962912803417,0.847429200468656,1.98585373852038,2.13167456637481,1.3238336901556,2.67019948854722,2.03876472603003,1.23749162218456,2.28030406455152,1.74317434872905,3.66375385593428,1.73280528490276,2.04942772572069,1.98591516201853,1.24456009997952,1.89359122454838,1.35633367383589,2.45431367809835,1.95963162824444,1.7143650866979,2.59652389001601,4.05966446604284,1.37495313744853,1.06979078104526,2.43762885328078,2.93685789842307,3.43977313511979,1.28995079454322,1.5651643380667,2.86988473814569,2.43048491314648,1.80482128144146,1.32780127904662,2.19435944141483,3.6511810546797,1.47619557680494,3.51789280216634,3.31038451257948,2.85088573230469,3.89102273785743,1.57106531321697,1.965727953431,2.62114110990059,2.15322222466375,2.65372250169311
1,2011,12,5,0.8575094612961534,0.06927957539910817,0.8298585890439415,1.5616626731951246,0.506237035116123,1.67113122507574,1.94202117929616,1.31938536537146,1.88178683155953,1.80251211861895,1.29940130283107,1.91866603171461,1.63744200855749,2.04516326248686,1.63168148506603,1.87818782033903,1.105063599295,1.10032435228222,1.56687942789646,1.37101399070509,2.06869686401508,1.5714708613072,1.45357095053317,2.49738209436448,2.37693628572087,1.1793644427445,1.04863614459926,2.07549474628946,2.46112213937193,2.0072115911542,1.29681243726957,1.59996923615034,2.55159783597116,2.07125910425307,2.01143711669563,1.34193689414759,1.92278337015471,2.20760257031823,1.50153461513924,2.47355098840703,1.78176611237042,2.28003662141883,2.76262415747199,1.66299132491662,1.5735274197274,2.5344633898536,2.15337579362838,2.1438715401921
1,2011,12,6,0.0,0.9800078942123748,0.48900842987387716,1.3861443900406294,0,1.42968447821106,1.72242483125898,1.31307232364959,1.56917884435284,1.64916681769408,1.01061260964089,1.54493684502288,1.5128780473595,1.02244200646201,1.51233339662501,1.67769167588677,0.615820548910455,0.880606897101057,1.29447168120738,1.33344875827375,1.66303251816289,1.25608437429101,1.22718485797258,2.10775804124926,1.42886613415217,0.918665676518035,1,1.69924659269057,1.83148534503754,1.21073313351119,1.3046226944856,1.50452716237381,1.998645597208,1.69724198068611,2.03053714912679,1.13487323626804,1.61117253787094,1.38945715607861,1.27957309015236,1.70994865219252,1.02506485211115,1.53621643215245,1.82890159024908,1.63414571394648,1.28858329311686,2.44343735792029,2.15311577639054,1.67305572351016
1,2011,12,7,0.0,1.6244233260799412,0.5777257653669484,1.1287175747473694,0,1.20530885887359,1.51477676491228,1.30649379084595,1.04136259150771,1.48345482709973,0.90877851722565,1.24384002969567,1.39797146993189,0.253307637864688,1.40220351031121,1.48666294381459,0.395307979915878,0.88025236401375,1.06729999254199,1.29586641015724,1.33691755785775,1.00399494088566,1.0665502688796,1.64676668857212,0.872781911235985,0.920701077822187,1,1.39904137300387,1.27287048778309,0.819498801721884,1.31165823732093,1.38165353702447,1.45708646379785,1.39838582071035,1.86256100175585,0.860137102965497,1.3447820144026,0.971661486303776,0.980646458863117,1.20595254017997,0.786582735605182,1.12103918630285,1.27818837060659,1.54693468994267,1.02958454190812,2.35235849189606,2.15260703699052,1.32894840586427
1,2011,12,8,0.0,0.1667313725743417,0.5327623659575947,1.0846129805188043,0,1.01103825137234,1.32995920102065,1.30009731387995,0.975921012044892,1.31740424540429,0.822421787226557,1.00148928232637,1.29827609840823,0.113726954045506,1.30665922348915,1.31562220886414,0.295908857452651,0.87969666823211,0.877843581735513,1.25902834752139,1.07475261962205,0.802498511777633,0.944324432071026,1.22619271135363,0.621332723330766,0.924046002854513,1,1.15950446150167,0.793123713727835,0.661581162457507,1.31684484597347,1.24846151085594,1.00680174887986,1.15958130096401,1.61050618055576,0.606678545796479,1.11918044090773,0.780282259769961,0.700504367419175,0.888449644115201,0.710473148244822,1.12371266136456,0.832099795832177,1.43688976199688,0.850062722056734,2.26324317074417,2.15202684707873,1.07699888797703
1,2011,12,9,0.014872058675311734,-3.087934714591894,0.48924394474987715,1.294334826544432,0.00842008437234394,0.843346197387451,1.1671204884506,1.29392839214705,1.28081832511905,1.16861324003396,0.748733285490212,0.807589189102485,1.21198827438067,0.0690067571153512,1.22394383064618,1.16275414634221,0.260788974528307,0.882848396198691,0.719833910176428,1.22353312894125,0.865581579599352,0.641441342264118,0.847388168458137,0.89103210773979,0.528022873672631,0.928599827228473,1.00074893801107,0.969779678414711,0.445284721082761,0.531272458837691,1.31976628704413,1.12174425665953,0.669683372469529,0.970160112000052,1.33938466751515,0.406775955282134,0.930274197174975,0.636648101483368,0.475243442396423,0.691283051073852,0.653370810787314,1.12492684044409,0.653110676606588,1.32130510567962,0.708917848865666,2.17596458517604,2.15141823663994,0.893606851548772
1,2011,12,10,0.04705966843126354,-2.0991283125579234,0.4434054692284681,0.8154849463485782,0.026411231836521,0.699521235322966,1.0260443940512,1.28805347370101,1.04854171241978,1.03585142960334,0.685284114819401,0.65392274707484,1.13792008450191,0.0525739605605378,1.15290143720977,1.03133173812685,0.253913669678716,0.890387211791593,0.588046929910645,1.18945394015393,0.700808708337854,0.512707486692077,0.768770569361325,0.636171421772514,0.40790584578556,0.934916180180114,1.00216528709891,0.821365915323162,0.260958613415331,0.440695385368241,1.32043043746521,1.00820134836667,0.43654438916955,0.820356158838617,1.08499437148838,0.262709714223677,0.774357740045557,0.552021144313535,0.310083714806649,0.5701712931862,0.599088212890658,1.12464195889425,0.585059778000938,1.2085183754418,0.596181538781479,2.092464589757,2.15079584506184,0.761737545682911
1,2011,12,11,0.7912233112953652,-0.06103148774002872,0.6509693843665108,0.6930721950203147,0.441423359935618,0.548571936258829,0.946548559614017,1.28415855959128,0.699511691196634,0.896929105419124,0.630265262925156,0.586165794569957,1.09495519883092,0.191389338849801,1.11151503626969,0.956174379773482,0.315621052235683,1.07985514789486,0.478057501275212,1.15605992285319,0.646309321900993,0.409809828446877,0.74616879405412,0.468268694213719,0.309442504917757,1.1720252546974,1.03318734139412,0.771461546874022,0.1659542209667,0.381598564340367,1.31919471696186,0.938319633379166,0.367337471134192,0.770999193266393,0.869120650685906,0.19113203168984,0.702922769019781,0.499845278529282,0.196233399507987,0.496403655753649,0.553954918686989,1.1229798705153,0.555943959058371,1.09393557844626,0.483495020472484,2.03019912999018,2.15016583734669,0.735051554829023
1,2011,12,12,0.022580820660475585,0.42571171460980095,0.5013905820839616,1.11521616835087,0.0124675464045937,0.431213767400238,0.818045376812981,1.27805357608099,0.834329354670106,0.781767009630226,0.582115206189553,0.473621797843156,1.02810651873417,0.0993330540718399,1.0473218384312,0.834791936826603,0.288327854976612,0.882831222072322,0.38627770962179,1.12293005703674,0.521909910502907,0.327563181980152,0.673120497226154,0.318065320209044,0.284283907474545,0.930209503028492,1.00085384423139,0.660765934581813,0.0986014623637582,0.340208148220363,1.31625334777288,0.845489818233227,0.262400205762487,0.660606295251862,0.696422019217872,0.143018751365672,0.581923973199157,0.46525842883938,0.175766958429727,0.451771834460483,0.514358456343893,1.12012812577985,0.542287708409878,1.0022164889219,0.4012566211391,1.96216713834678,2.1495312304473,0.641536020495166
1,2011,12,13,0.0,-0.18088554185989802,0.6409291551061228,1.35374101468903,0,0.31137641326436,0.686655728400883,1.27144552664683,1.44502840651493,0.664597328454837,0.539675486147757,0.381277639619883,0.960730856785035,0.0603485964923897,0.98258728252218,0.709880440366264,0.269548346306903,0.876305177626305,0.309635639136673,1.09098538376703,0.419565150411825,0.261822998624776,0.612288015721934,0.190281798670276,0.167881679717629,0.923377600737268,1,0.570385207941726,0.053125750665343,0.308888531973788,1.31166580622576,0.76935632399406,0.182637998307063,0.570173115367196,0.544138952157508,0.104652088768392,0.477641063811744,0.440248756297008,0.155219100796266,0.424912126680872,0.475888892906826,1.11628843384241,0.534993070763288,0.904620355555631,0.282528791520357,1.89235880755577,2.14889366718645,0.570117077913472
1,2011,12,14,0.2431246476422894,0.08733984296683592,0.658367096077679,1.0981143869153036,0.130847955822652,0.202984617813877,0.587618012133145,1.26567503412297,1.60658206327642,0.555641302576679,0.502077969455585,0.323409681197925,0.908317268233287,0.076498176110444,0.932097886552513,0.614624451414769,0.276946140650384,0.937554309558236,0.245605343390638,1.05933540199536,0.361777674043987,0.209276519664499,0.574523768857216,0.100423493357117,0.125410092598245,0.979559489345278,1.00737580428573,0.519328467567552,0.0237655366340281,0.283485853336903,1.30566052022297,0.709145120158355,0.151470920776797,0.518802381988561,0.424466008513863,0.0804908306851559,0.408502488287374,0.42053216117731,0.141049486173669,0.408817574778253,0.439968592371742,1.11165090066415,0.530189388617919,0.822161242227921,0.204020378190824,1.82788888686576,2.1482541166781,0.537101909074411
