C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2015,9,20,0.8720427430215457,17.65272309836226,2.4086797513159537,5.619852229299363,0.637117936218355,8.4670510465083,9.81552781802972,9.78839743679805,1.08316632101497,8.45467940793811,11.4674610138652,9.78808455686066,10.1292852925219,7.28223028737525,9.57285905572235,8.4064784003227,9.3755643791358,1.09703875916219,9.5283055747172,10.1885093271287,8.13222091291656,6.12685772151994,10.5160287293375,10.5122585998705,11.4236154412417,1.03555367384341,1.47030487074897,10.3060792637747,10.2506461888537,11.3999013698835,9.31936700301575,9.08513256865139,9.92675379322232,8.18542361676874,9.66734833900771,9.38075800132141,8.32049338334642,11.3899608416024,10.197766330136,11.3136625921951,6.7545447896291,9.38754183751769,11.0689874165656,4.79859561315586,9.56444946350836,9.32901686306402,10.379442895984,8.13204646691709
1,2015,9,21,0.0,16.06455355785204,2.8036744216296947,4.001915923566879,0,6.18369453893326,7.99065592791364,7.8965030473375,9.1205586139811,6.20651774171167,8.98551709330755,7.97965679179451,8.45945389598682,3.63331201847003,7.70646982778122,6.28158145636553,7.46589837009052,0.770231994582232,7.55861524095541,7.90811576747026,5.83312458817475,3.38500812497999,8.87167743914656,8.91909986210122,7.65599077428377,0.798417692040905,1,8.40136146601818,8.68567520018965,7.81504333119364,7.01013168152091,7.79356391886338,8.16981529629083,8.00650957812938,8.43826255715087,8.73265438458241,6.28199737020266,7.63509180356949,9.4811863690156,7.11822960235184,4.0820402733167,7.28540215369097,7.36402180674665,4.78635305969941,7.42600431952385,7.65207383171083,8.89166700307846,5.83300451537623
1,2015,9,22,0.0,16.410490355392845,3.06614562785329,3.2913936305732485,0,4.30975283967267,6.47361197688128,6.36048108812378,13.0591751487773,4.3548752325117,6.66567821793885,6.50167418425969,6.97202510369422,1.81492762985023,6.31753284376866,4.50970938394792,5.95666651043135,0.769211506701636,5.99609177941608,6.84688058380614,4.18401601591211,1.87224759619059,7.22081158545081,7.15410806878936,5.41017604515754,0.776098722150408,1,6.11191838596411,6.98441308297215,5.62985664948412,4.57022300678683,6.48913275450736,6.37647659680599,7.3302700892482,6.71046329668406,7.44472365382429,4.72272658545757,5.40857419135997,8.05873546090872,4.66065921633126,2.65594828587828,4.90926070417068,4.28304896080789,4.67826792096608,5.07449937838751,6.31435666938454,7.37261596440848,4.18393349712359
1,2015,9,23,0.0,16.041203168880134,3.2405342096761385,2.9103286624203824,0,2.78012665283691,5.21451937811567,5.11801823993972,8.84976612961354,2.83816074879656,5.262921206576,5.29530313708594,5.75361241098265,0.799264017223255,5.24803100419991,3.04064209848363,4.76205201115856,0.767358274973909,4.75656667227384,5.95200650134525,3.00113425068693,1.03553992533508,5.84340939913656,5.54985064919766,4.0941462510566,0.756228768723373,1,4.12721680272408,5.45210279909557,4.30809963259137,3.06021311165839,5.33481905289137,4.81271694662184,6.39647473832211,5.00778675076179,5.97425937556952,3.52549849362239,4.11354365149758,6.43488888112356,3.29144063984957,2.16483171069344,2.92869385669049,2.46985747794447,4.50986463567435,3.21976384586103,5.23172252340251,6.0162110688658,3.00107765659998
1,2015,9,24,0.0,15.458008448330467,2.030044063304889,2.66244076433121,0,1.80562554546568,4.2251141141821,4.14763110462859,5.47537763937891,1.86603713707525,4.46107846458182,4.32230589917634,4.80569702236932,0.252741946023441,4.44480968234833,2.07948788320766,3.81931987801786,0.765420000626263,3.77327129812781,5.18634748545232,2.15267024748276,0.572757011030764,4.76327509856321,4.20960826609139,3.27861471564348,0.771052707433814,1,2.68157072868865,4.18018096904904,3.45297630163677,2.0356811761318,4.38370926685091,3.56496727244354,5.41426423618313,3.61975713752881,4.6096373679882,2.6351628382777,3.31940323925773,4.91597007310173,2.54451925542782,1.88255707316013,1.80160721239266,1.42270233008626,4.32168011047094,1.96710531832171,4.34972483714947,4.83460803818066,2.15263151350181
1,2015,9,25,2.1498330116755024,14.863481006779736,1.209877322969663,2.5867414012738856,1.31224496799105,1.6302479267442,3.81507242522992,3.76130650255031,4.62601195229207,1.68110949532859,3.9224674565002,3.82854642732958,4.24327285259109,1.15226470108373,4.08526032551477,1.86348828673905,3.33945857102288,1.56920154946658,3.39005732383221,4.65371264509065,1.82543164482322,0.868167234216915,3.93046393819314,3.40151014352012,2.92364353648606,1.32337107213847,2.03111370292315,1.95371724962016,3.29025232513481,3.04080558190422,1.66176871594649,3.8672081772108,2.94136698758455,4.57736114839114,2.74479288729321,3.60230631174067,2.00210479521965,2.99261924442864,3.79380578010896,2.2035415467932,1.85626096648632,1.43626675692874,0.975722770672586,4.16163686528543,1.36725186604921,3.97098309822787,3.88178031666455,1.82547657991389
1,2015,9,26,7.4383510852318,16.1327587664295,0.4970585747575874,2.6016611464968156,4.73483631281398,2.70622201590633,4.42433820933449,4.40933928514064,3.96366164808007,2.73150656726412,3.98135291990273,4.23770415361317,4.28807264866257,3.43065886034982,4.49149017293927,2.82599172889393,3.9664964114088,3.55030962583872,4.06926774781862,4.57726276496493,2.45834486867776,2.44970816613904,3.70183069795468,3.54375074443438,3.50855013902226,2.76306564555198,4.59858368159845,2.34905208573805,3.43120383188438,3.54339025450258,2.44723294642303,4.09431464985535,3.37068934128967,4.14078458763097,2.73900651825882,3.30067727169227,2.00055004243804,3.5973432335413,3.4522405114472,2.58628144151071,1.53361544602957,2.1302967591913,2.02673859116779,4.09790250018446,1.96207691016565,4.51095172459348,3.66366765842252,2.4585208240152
1,2015,9,27,0.7677879646945679,16.813268090722268,2.4277847505406687,2.4379108280254775,0.470551763901333,1.82166181374213,3.68989948263821,3.70103687266423,2.57606137022711,1.8545746726528,3.95169765854391,3.56454402372298,3.84905071119942,1.9968892836407,3.91491562666529,1.97566761496092,3.30005611101451,1.0512842046041,3.36980883110526,4.53281522267241,1.86912372521681,1.52107111495834,3.31394463528556,3.20361625511471,4.18471409689859,1.01186963166694,1.35175020875612,2.35949922903479,3.04076848800453,4.13640585744802,1.88179042044944,3.48176812839001,2.97633458738287,3.75364219288593,2.589814571221,3.0245261680842,1.49587167211188,4.25193244441891,3.16532880020105,3.24211048378747,2.91411189407942,1.7931150309867,2.41828005178958,3.98467171667799,1.65323665687583,3.86914865611168,3.23572662702179,1.86927118728967
1,2015,9,28,0.7955157470906921,14.298172858636695,2.7748153747429543,2.213503184713376,0.465428747365182,1.05161819359637,3.07444082768894,3.12690765625827,1.76350591366104,1.08899478615781,3.6359885539992,3.01145185358529,3.43424315893992,1.27942174195392,3.43611593901718,1.22599917253877,2.76426456440144,1.06019656698475,2.81920915461439,4.05624988232561,1.43532158274407,1.03747218915221,2.90957223274349,2.73049190151885,3.25218307170732,0.986998636880378,1.34397101463267,2.06833437399957,2.50358127962555,3.21315384883707,1.11409985487927,3.14112264863307,2.55903708386082,3.34870351324226,2.27887352219079,2.67567040269069,1.10032391307369,3.32726366727592,2.80666637152122,2.60709852821084,1.68682321612855,1.00867387371624,1.95426445062535,3.83809163731822,1.22508177867513,3.35357576700575,2.72555312301477,1.43545400104557
1,2015,9,29,1.7959939011411628,13.633425680191436,2.4893457507710237,2.2172942675159235,1.01586502768535,0.6981015603835,2.75169608088645,2.84538199580994,1.24458501334227,0.73308099032388,3.13821120477231,2.68965317504219,3.13786214159352,1.26324220221646,3.15960741937883,0.86218405023508,2.48572245138226,1.43291812687519,2.56467909343845,3.66843386615819,1.22359806591964,1.01909969674747,2.59877500998027,2.39064432167772,2.78081327856674,1.22818119516809,1.74061291329588,1.81447778466103,1.98126586334864,2.72855459960079,0.668977327635693,2.91386090808054,2.3108542000751,2.98029664551301,2.00530621576102,2.36263804337406,0.816342442859191,2.86678133904959,2.48526100123956,2.28545017232941,1.35422490445529,0.574458864994399,1.41310873458159,3.68915066409534,0.970447158329376,3.09355058383208,2.26331409386312,1.22375465425573
1,2015,9,30,0.2712761918668986,12.32264297981854,2.4081717304126156,2.086807643312102,0.14617731525907,0.340284533259256,2.22384682405497,2.34884841118396,0.84486664566554,0.355973896777583,2.7254062725342,2.22679230345937,2.78475583136387,0.528905552323388,2.76003990958288,0.414359562219102,2.05242222415634,0.860674591607793,2.08377674984825,3.32991261111424,0.902458632997931,0.619528625887288,2.29288185708343,1.95680887400008,2.52592731429109,0.838193058959689,1.10406259172014,1.47849570752098,1.53186122856648,2.44951117833167,0.325836805862759,2.54472379793584,1.89589890989561,2.60723962858905,1.68429438609329,2.01690346053329,0.569063861972829,2.61371572058243,2.12121755037693,2.14468405404283,1.31913946749161,0.231511306413556,0.774902103313764,3.52217769326453,0.686164966281131,2.63659298594987,1.87187712648838,0.902581936399456
1,2015,10,1,39.329610652058605,14.06184666548894,2.714854472208982,1.9598675159235668,26.1477633708098,7.68919607912481,8.5564052031587,8.85433994677347,0.59856591802701,7.59642894112632,5.01137439447066,8.39876827888681,6.15295355849049,15.627048775819,8.18526249906646,7.27618501226843,8.94119261183234,15.4970420398441,8.99010998196357,4.65026597756168,7.78441310160019,11.196504051536,5.39518818091963,6.33596785273174,5.35236760159353,11.4226294386342,16.6188306824357,5.41477840126764,5.89185287325071,5.21200576023155,5.88778151955697,8.23156223379875,7.41186895727419,3.73104661128829,4.39833891876827,4.12413608538142,6.91511011770872,5.51843975200258,4.55276810612287,4.90252397779781,1.07228971214256,5.43099424389732,6.13765553647941,3.84205908884409,5.88685356038331,8.67589143738522,6.04495261209608,7.78456860178552
1,2015,10,2,25.937499713029755,14.57626023498337,2.3070543657926725,7.6208101910828026,18.6456158019239,10.9187622350195,11.4758408378632,11.7639099005863,0.443722904870562,10.7982346195845,9.79915214043924,11.3638209378909,9.52681384930191,16.8924837367733,11.5241175044471,10.3761532331919,11.940393633954,10.5107879580342,12.0270224355841,7.67238586408415,11.0576222847362,13.5980152393596,9.57718003856519,10.3087290417844,13.1152107015948,8.34344756296543,11.7265853308617,9.94955162575054,9.79807524509119,12.682302513378,10.0048150854952,10.7168476523703,11.1588805411716,6.09465851600987,8.52756956508806,7.19489198284649,10.4326162010202,13.2104610753189,8.03310432339837,11.9849153562261,15.4963079751188,9.72323960076855,12.6130821891342,4.29377599275957,10.4953080299856,11.3206533410751,9.98984496833477,11.0575736956657
1,2015,10,3,11.893619309402906,14.306564418107165,2.0604971283142874,6.522252229299364,8.69468055088475,10.6988197500704,11.4581141889128,11.6441565478106,0.348723742383116,10.6055129607993,12.276527306939,11.3454123223128,10.8825578619405,12.826228787966,11.3532718424485,10.2732211292231,11.6479464265909,5.25155283142266,11.7920173596243,8.97036873270499,10.4965763194115,10.9302187185188,11.6027581320114,11.9015007375362,13.839435284638,4.38450238792767,6.18177125984799,12.1988022577816,11.2516925410471,13.4930750034216,10.9301798874653,10.7832330282343,12.1450776573746,7.60337463250368,11.0834990228501,9.46513872904135,10.2699953811455,13.8739855833939,10.5485887809287,13.4118265639803,7.75970352583519,11.0676961039072,14.5993805996961,4.64495041576589,12.1090767567749,11.0970444407353,10.9310496922854,10.4964712855622
1,2015,10,4,0.18628445223068882,10.990569986287673,1.825000060472912,5.4666191082802555,0.133012510514231,8.19933576176901,9.42068998160108,9.48094544330623,0.305159333786262,8.16048363495685,10.7487223242504,9.29758824204951,9.70713723902572,6.43533729059339,8.97246055101203,8.01530026434298,9.30199528048438,0.850600236232182,9.38952321038552,8.68382839561906,7.56714829962814,6.04117297244162,10.6914211296986,10.9677001873928,10.8376405251235,0.869157299659812,1.08274183693813,11.4193643165956,10.339149190278,10.7143976858767,9.12987835207937,9.04931485820935,10.573899441414,8.27172847144612,10.6062456607882,10.0150315167341,7.79120558938094,10.8327083213414,11.0763342313017,10.531509175374,6.97691120712256,9.60269069498447,11.4238997264372,4.78243939743928,10.6475439744143,9.0431170357378,9.4304947403037,7.56707905095454
1,2015,10,5,0.07104335519388143,9.744265948321646,1.2721158432775916,4.141452229299363,0.0498469220087174,6.29489017365526,7.7419510574287,7.73047975934591,0.255822382027655,6.29109027251437,8.0702817792203,7.61237043055675,8.23913488210755,3.24138881438912,7.30636543662175,6.26832654191636,7.42894769275351,0.807957106969929,7.46189195867392,7.6584214489174,5.44173572470398,3.35626210016771,8.94936916123463,9.19641005407567,7.12515841801518,0.862963542281949,1.03144747282213,9.25008280440135,8.66657275069299,7.20684569103092,7.02505466312472,7.74095824830971,8.54501982709623,8.18829630032761,9.24806879922221,9.32281058104999,5.91241139524905,7.12085787307764,10.1798170593835,6.60854658048066,4.1794820992239,7.52946795146164,7.20647340562179,4.7911791305448,8.33839598187964,7.43460883977546,7.83292302452764,5.44169083694462
1,2015,10,6,0.0,10.259462774196901,1.912594893170835,3.106486624203822,0,4.63212106048363,6.31654641609455,6.26910257499128,0.210359323822732,4.65291021766759,6.08543900501704,6.21548737059387,6.87010712477225,1.6197069848426,6.03765780489874,4.71762379403676,5.92499405210018,0.780755688761757,5.91936373174625,6.73715858417198,3.90327843023493,1.85610860833764,7.25872877411308,7.32977349046018,5.06835080670462,0.856413685234277,1,6.7432468140289,6.92785665273853,5.22610475694561,4.97648255787897,6.41316255388472,6.57008145578212,7.56967542112881,7.40100929246036,7.95794850998092,4.46475067232919,5.07062518411662,8.57857825124126,4.37242896408543,2.74782164562827,5.4914369382734,4.14950736005177,4.71081362714417,5.95745166780489,6.13785756755883,6.38664729957086,3.90324961034262
1,2015,10,7,0.002073552119708208,10.226377114639865,2.042276922038404,2.788647133757962,0.00136975287226218,3.28036286813282,5.13474933727084,5.08046957857591,0.193719007460765,3.31637366358401,4.92957515049997,5.07378450850621,5.72732664728567,0.655331857389568,5.06095909153303,3.43667013901486,4.74494519678596,0.78037476584613,4.69608813251469,5.90585578684273,2.80011008661605,1.02661345087259,5.86468782576599,5.66554789353219,3.86395396901617,0.849020654888531,1,4.58203866839866,5.38894944930904,4.03408089427357,3.32701021421837,5.26213838495333,4.90261471801541,6.67020734080051,5.57217150644866,6.40431026042433,3.35975044416291,3.88036218439475,6.81086200737287,3.13251051087928,2.23569345627798,3.61005658370421,2.38765829026214,4.57455437346673,3.88983632782186,5.08813275630508,5.1320784341515,2.80009186402891
1,2015,10,8,0.5253564016109737,12.366971956540992,1.8785653676609517,2.6752815286624205,0.337453910541917,2.34163922397815,4.25669101300493,4.21428799108498,0.187035004100533,2.38391258950777,4.22196029717533,4.21677513864157,4.85347808863701,0.459436964694512,4.36484312599395,2.52874321878605,3.8559179668163,0.975802870487721,3.82302777186682,5.19806972784679,2.08890095829425,0.705032159900074,4.77629716870949,4.35256778754968,3.16037680104998,0.966732355484008,1.25351608017603,3.02970700542397,4.12272902478637,3.30845519477091,2.46059304791132,4.38394373244659,3.67929835364613,5.70432536433708,4.06610275047991,4.97999299098254,2.53819771268042,3.19160201349555,5.21868781814291,2.45848058514794,1.94302567664296,2.3561906008407,1.44963964363316,4.41414864348449,2.45900489917343,4.31621306394603,4.10761638766688,2.08890023595848
1,2015,10,9,3.662240450099826,12.894960327293695,1.7657002699034237,2.6601171974522297,2.33709896435504,2.25146581560416,4.08112286521699,4.07215758634329,0.31356295243172,2.28659001446459,3.79603405683657,3.96334716441745,4.4243486871205,1.78064723808138,4.20101654558504,2.408908429417,3.63719892707378,2.15447490105812,3.71335279351251,4.75308455845376,2.05662174952873,1.39386185520468,3.94008612929142,3.72201208319802,3.04741229544865,1.86446228283605,2.75832869204963,2.36703857053596,3.36575527168348,3.15015230229484,2.22548968217866,4.04803812631487,3.26102239413939,4.90953294254957,3.18511595564706,4.00318793050717,2.09100151096867,3.09583754565405,4.14893299443455,2.28429237257032,1.72743659399216,2.03887093246296,1.42668977376428,4.28240007218283,1.84462800106328,4.18625955836199,3.29760051426258,2.05669023466247
1,2015,10,10,0.7430414413456706,13.867279810948698,2.2298152445911095,2.6736917197452232,0.458167635965588,1.4941290929166,3.410347106203,3.42802782203267,0.593065247159719,1.5330933579829,3.44119365854831,3.33392255409953,3.87688780346141,1.1528864055919,3.68119972115283,1.67047753096727,3.02860823806064,1.05531623777467,3.08320660042566,4.43053133455213,1.57718819198679,0.95263348665368,3.29495232385034,3.06827236289857,3.24120086228541,1.03067979408948,1.34238580510751,1.90046291237692,2.65066020207327,3.28207401256504,1.62739728967343,3.43604331447576,2.67216384280513,4.20070825976046,2.5259658218114,3.23295157801453,1.56755558889821,3.29322280625905,3.32468483409668,2.40593537453886,2.28274483944159,1.35030600431632,1.46336532208605,4.12682266457647,1.29284669916785,3.60841687100481,2.65829274768181,1.57725669484635
1,2015,10,11,4.936998296722169,12.247707894380493,0.9434872655417188,2.5013808917197453,3.09859033762881,2.0004833722455,3.63721118645484,3.67863150539721,0.723329836834135,2.0244100128766,3.33066027031822,3.42762513643883,3.76269341559062,2.39700497687255,3.79665938315135,2.11081111174101,3.23538491528318,2.63129938373593,3.36124708040326,4.16290963252846,1.86565550190914,1.87127615115767,3.09282153297054,3.00345245309646,3.0983525580219,2.23856851201934,3.27998606255842,2.05847942994798,2.55864687875603,3.1100784293829,1.94814586528982,3.49378959174365,2.83625851034594,3.75303894044094,2.3993830053068,2.90175827109121,1.54567192514069,3.16952742116601,2.98123872804602,2.39990378373946,1.57787170565691,1.63449987703293,1.82562591467571,4.02858196933114,1.48431224779065,3.80965613973987,2.4571420199389,1.86578989373441
1,2015,10,12,3.8441735518290363,11.714554088268693,0.9683516913528872,2.4414573248407643,2.43440305135099,2.1778197327271,3.63371991079961,3.68710344863155,1.18212493669059,2.19442700949325,3.35926946848928,3.36093072354245,3.65087179794992,2.63850063222087,3.76686568704387,2.25581975010686,3.23379147550411,2.22061521215519,3.37989050143089,4.15944768936495,1.93414508921098,2.06727340576889,3.04303177034735,3.03244908331126,3.67285029566194,1.95890698694742,2.76116826512135,2.39757032961541,2.56543737878864,3.62434079082973,2.17161691212218,3.38810314424577,2.95138317744987,3.49443539062894,2.51338140827727,2.82799721299446,1.56002993754342,3.74478368613481,2.91656929333068,2.90132961896299,3.1999543230713,1.91585011178438,2.31422299157814,3.95287238544701,1.76015434167563,3.79496069800956,2.40158608772609,1.93429219968734
1,2015,10,13,4.7155963925566695,9.964008094689087,0.859390048919133,2.459312101910828,3.03311914652555,2.51784707389497,3.78666453117812,3.8522761395704,1.68784891125377,2.52626491989896,3.48917836617866,3.45391895327646,3.65711671147441,3.12562843551016,3.86040494723603,2.5591748111857,3.38662304574538,2.54883021476619,3.5580555728457,4.13705993272977,2.16103009856639,2.43042955823277,3.13874893526877,3.19968871287908,3.83034295239033,2.23109235378609,3.14964963191683,2.84102119662189,2.73450309186897,3.75647911522363,2.47639368105221,3.47687078772475,3.20849616856021,3.39815234752043,2.78861889329671,2.94585522556983,1.8206658668622,3.9053932782114,3.05509308979311,3.12127039281268,1.81465331755381,2.28977276536628,2.78887129776542,3.90465807668815,2.17251682792133,3.9222524697998,2.50035564694792,2.16117382835124
1,2015,10,14,0.41358401573901865,7.872432051927621,1.5490213943574092,2.6853095541401277,0.259671813121985,1.77772155296487,3.1376542443165,3.2044277872105,1.53227010058945,1.795065769459,3.35571997095547,2.88127437424338,3.33621548413411,1.71556478186207,3.37388840674716,1.85885695787829,2.79202777558676,0.93123195726566,2.89918423529088,3.97347246485435,1.61338207786915,1.43302026832544,2.94650634557292,2.86920911258548,3.69385975919986,0.996889928600901,1.18122043104965,2.70642169613263,2.4443916640687,3.60490177320406,1.93685629688356,3.05681980156275,2.8010488738603,3.22815603464925,2.70677495797925,2.85515463883112,1.39833936372895,3.7585545211047,2.96629218222479,3.09832038487428,2.48520395539258,1.91545393294574,2.52013770459345,3.81024314199038,1.83918009333322,3.32735027640706,2.31735914212317,1.61349167025854
1,2015,10,15,0.0,8.612138819257195,1.6560997484222535,2.3789656050955412,0,1.08205753732396,2.52561595325283,2.60259561244592,1.07526263155678,1.10590834959567,3.00261589569163,2.35338008847915,2.98645293887149,0.725113165252449,2.9239411791456,1.19259300485482,2.27254494128427,0.774771784660019,2.29984141449131,3.52873727558762,1.15725565944062,0.790940226131094,2.64672029716661,2.34472384168325,2.75083128840166,0.884254610585292,1,2.20708060175972,2.02137147750974,2.68592397569477,1.18275671113081,2.71679029206173,2.27353079985886,2.94722333940269,2.34192970503558,2.54805733664128,1.03779469845071,2.81804053613325,2.63897799923498,2.48727083314883,1.46014953774899,1.1929148811536,1.72943614869313,3.68170633621816,1.28709797054722,2.78144956012746,1.99591584008466,1.15733526964302
1,2015,10,16,0.0,8.644707626796901,2.0887277662274037,2.235882802547771,0,0.480047636190497,2.00293333721555,2.10840895353716,1.62043006758737,0.491621190309731,2.60330997970898,1.92056768936455,2.65159819271934,0.238947733110489,2.54118871439065,0.570615003863041,1.86452998493602,0.773286760139343,1.82439165314087,3.09706557120449,0.830082768449471,0.437468946140785,2.33851276509433,1.81466463466168,2.11522649217148,0.860422581247961,1,1.61716860148484,1.60362792997909,2.05467039668136,0.503946846241224,2.38496446693707,1.76925063191243,2.59012258584894,1.85799539200375,2.12704434596749,0.754183019217797,2.18826846397775,2.19026624876897,2.13222878308055,1.13903523873455,0.491457897180694,0.732405202950952,3.52810567975433,0.829366402268253,2.3384046423089,1.68192355307529,0.830140589405665
1,2015,10,17,0.0,9.49098999613355,2.2101053774300685,2.093900636942675,0,0.212969943892262,1.56659894765079,1.7068393453614,5.90301979782417,0.21854559242561,2.30767336346242,1.56695425546511,2.34619252476385,0.119078803083691,2.21843651099535,0.255436259208903,1.53885571766769,0.771496132406022,1.44722402055707,2.71141720483194,0.595406379722591,0.241964022714209,2.05866000471056,1.34987690111909,1.71362766631395,0.841737823908608,1,1.10288063997125,1.24174251905608,1.64538963486231,0.203255292728251,2.08115665585292,1.34031478878243,2.20680931380477,1.38814832814115,1.68940826360614,0.531981739717709,1.791579916518,1.72529949677902,1.93273631031144,0.985708756377616,0.203176755954531,0.203325148132653,3.35936543740957,0.512326376645084,1.97714709499044,1.406339086426,0.595448368792011
1,2015,10,18,0.0,11.658865264742584,2.3092774204019597,2.168254777070064,0,0.0944827004282436,1.20246551584633,1.38094702540006,10.3602161854837,0.0971523950170254,2.10883372413026,1.27817721913401,2.07327371430877,0.0726125948306147,1.9437710185453,0.1143462458134,1.28339615321171,0.769502230381933,1.14802180806873,2.37175202118376,0.427076395949405,0.133830272537487,1.81643139766519,0.968467138577588,1.43720255659644,0.826445683590519,1,0.714666447116564,0.930118942523426,1.3569164223333,0.0759769848431676,1.81660629942089,1.00070746604438,1.83486896703502,0.993107672238353,1.29272139702403,0.356178952987258,1.51935987572437,1.30625770131112,1.82324105793608,0.864176820614743,0.0848770247505173,0.017864693763259,3.18212145404274,0.308968704315608,1.68178526648728,1.17187339483229,0.427106883070023
1,2015,10,19,0.0,11.188229754843695,1.906685100989814,2.1200713375796183,0,0.041916622209983,0.917845936927756,1.11993052018221,16.7241589842428,0.0431881865372362,1.950371977306,1.04342141602174,1.83759163616389,0.0497405195092015,1.71751695383721,0.0511871873816925,1.08418123265464,0.767523072742809,0.910668461046794,2.07590270315606,0.306335729716053,0.0740215080167824,1.61050416304503,0.66660419904006,1.23370595676638,0.828472237946556,1,0.447793715612886,0.645401539699817,1.13982018936932,0.0352144412132029,1.59130090602791,0.743221561381571,1.49910277058736,0.690790093528879,0.962557187510002,0.227562815243084,1.31931970555461,0.959467554535085,1.76416766927197,0.758234075374107,0.0352564970811133,-0.136729898749721,3.00702114516903,0.184237441030146,1.43991119242003,0.974853125101156,0.306357862937452
1,2015,10,20,0.5068811518109607,10.325893177665186,1.551352389607022,2.0589248407643317,0.250637744722215,0.0757282587407153,0.784957426085488,1.00045403164513,16.4310557815134,0.0754215248049619,1.81212782385334,0.905804667669452,1.65852181664248,0.150020377662298,1.56948864571866,0.0759836339321832,0.960993828597918,0.95568425190611,0.813695890117076,1.84316849785378,0.254124198350577,0.157913584355108,1.43618070860246,0.4947699203894,1.11894186188571,0.943274738999741,1.16576449642256,0.332667486969549,0.47414220386714,1.01069095354827,0.0182706038465629,1.43883695342842,0.627565268941507,1.22949150648983,0.512922513933068,0.732578980427305,0.138663735475076,1.20570300107199,0.72548278870048,1.73271155898978,0.683496542413489,0.0154288022783088,-0.30614473333031,2.84652551984161,0.153039394902389,1.3211441762501,0.810270794330432,0.254159008280835
1,2015,10,21,0.10578000459701285,7.721859776810927,1.8820118710129217,1.6241732484076434,0.0500202481292114,0.0455191364480381,0.592498827119428,0.830280883403138,10.1187703524575,0.0452609172785212,1.69057726744607,0.750011215533172,1.48472849117995,0.110825039514893,1.40331371192218,0.0450891321432987,0.836792983178574,0.803561061372236,0.66440997953573,1.65347622629651,0.188379062598047,0.107116882743959,1.28828547322159,0.344272145474406,1.07491575217817,0.851574357412913,1.03121157857521,0.26090531815891,0.357384079547163,0.951772213646474,0.00880839434075005,1.27982577770404,0.505708326177903,1.0069024633811,0.390541619471667,0.561905166497508,0.0614253294994232,1.15635337912928,0.555498803676083,1.71613187221623,0.597744372101732,0.00682672690539327,-0.370748986705122,2.68778149957201,0.115547655158,1.16056895989104,0.673213291423304,0.188408083554713
1,2015,10,22,1.1334485202039324,8.215490029384323,1.6848433833584213,1.4917299363057328,0.522059451244697,0.147948960329924,0.619860392134503,0.875986811839514,6.97873128831903,0.145841003736212,1.58297124207151,0.72639749923956,1.3758767976292,0.420992075317399,1.33673512681939,0.138854439462018,0.853365469847761,1.18659251599049,0.729516359666553,1.50752418920925,0.195961162498631,0.3273318482542,1.16218131272839,0.346622530143183,1.02649658739658,1.12127339725931,1.33575558465678,0.327063850730949,0.273070915296888,0.896039197137506,0.0609249110511263,1.22295961839674,0.562759308612355,0.86377026667906,0.386567185030007,0.492290372606834,0.0313047286911828,1.10952937164058,0.504105846627864,1.70903806645592,0.527356183178916,0.00301253511725011,-0.255201338475311,2.54783007619022,0.175798120690092,1.19001999058287,0.559278832570597,0.196022627022171
1,2015,10,23,0.0,6.566728061227635,1.8691603233076752,1.4671490445859874,0,0.0656365727228421,0.438332344175732,0.710571408384657,5.05629120116467,0.0648322513926019,1.48712151283316,0.593012003597323,1.23987082663267,0.172249379447261,1.19332356914902,0.0621583003665278,0.746776505268693,0.760636550619586,0.578670692379529,1.39436458377706,0.140560111309888,0.17694386299079,1.05397135492102,0.267048347963058,1.06672867537012,0.839149280159666,1,0.32911063374449,0.210513181373192,0.926045542317409,0.0282160398915727,1.09394285967188,0.478102610753093,0.744059798524324,0.363867151751031,0.431293716642455,0.0137875346867669,1.14615076581669,0.454896222417052,1.70663720284725,0.51892417836454,0.00132660102619182,-0.23212166172095,2.40446679836542,0.14454497679764,1.03599639580916,0.464665139314491,0.140604320525351
1,2015,10,24,9.843792097843236,10.870538202366914,1.3835071213920895,1.3929171974522294,4.77711406440898,1.76632349025575,2.01737810475326,2.33339845923873,3.42081771331857,1.74130603875313,1.71901380927375,1.75315671993834,1.57933956428202,3.59994045381441,1.90482991838816,1.65403255953385,2.26258893749477,4.4435375820279,2.22514704795676,1.66227721238101,0.852774373367565,2.48989565398961,1.33645796663915,1.37432451401161,1.69142165978949,3.40089974154063,3.74538182917999,1.42950175661054,1.37547662965443,1.54338886067223,1.32910785347503,1.79803917554202,1.83898129932506,1.02279685687086,1.13424086269484,0.915188784853839,0.13305333472183,1.7904284241317,1.11567665061888,2.03864399840832,2.2924106513747,1.11760285898921,1.02864500880002,2.39300741155872,1.34407284349069,2.47991704310583,0.971183298507317,0.853089203748483
