C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,4,26,0.0,7.391477182397242,3.122160558450505,1.5348889010209095,0,0.114911503316843,0,0.620692481755496,0.766937870155521,0.117543050967472,0.31351725888289,0.0603560466784323,0.101451243129659,0.0632628805922408,1.22668850086246e-05,0.117522671514071,0.202599414007683,0.742366118511224,0.107177050150411,0.00071342284932809,0.000757255256255008,0.0190909487395353,0.212753482145209,0,0.352104490612619,0.744613673154344,1,0.323297368398236,-0,0.00099120287490785,0.0681513264736612,0.318306262864851,0.115123512815174,0.352629103881209,0.190993612352605,0.327393221457261,6.30826637641886e-07,0.00127463110491095,0.272521597912489,0.752937437477516,0.106521416830921,0.00011275336559588,-0.824103768756494,0.0248294980827486,0.140330774287129,0.522574540618569,0.00594043456523397,0.189110136722861
1,2001,4,27,0.0,9.810601234147596,4.0315607239147235,1.393381012174483,0,0.0493735380472133,0,0.577254009381865,0.374080024393557,0.0502719548480482,0.301702545123934,0.0428765884397131,0.0955529786946075,0.0437483668335477,7.71138231515889e-06,0.0502650632540171,0.180169035107543,0.735204780785854,0.0521414195011672,0.000512593775899028,0.000439545389065648,0.0142082278691371,0.198494698056057,0,0.201888245408267,0.732769973887675,1,0.301967125104165,-0,0.000732019455059876,0.0162202310829428,0.304111835121145,0.0768930581443489,0.311546032077585,0.18298731703259,0.270245946065971,4.19123560860888e-07,0.00095255614992905,0.274430479098587,0.736134050981056,0.0791568623748576,0.000109184642309876,-0.85125137627994,0.0183400076853943,0.0704349604145078,0.40171027142191,0.00545330306603593,0.139122103936561
1,2001,4,28,0.0,13.315150165027386,4.268077371846639,1.3707397499590543,0,0.0212141185950555,0,0.53576226327829,0.270174581848495,0.0215007983273157,0.290649002101649,0.0304546917493501,0.0901523878167242,0.0319265975103039,4.86052326168689e-06,0.021498631505709,0.172041027428049,0.72704833178881,0.0249505365376878,0.000367064576058525,0.000255132133389932,0.0105743167579339,0.185896469816798,0,0.120129963461837,0.719861195013367,1,0.272638210081774,-0,0.000536736990583535,0.000554358800843407,0.290864900974294,0.0511362673914171,0.239581503426012,0.161315096131462,0.193333194546808,2.78631279798556e-07,0.000708003279923424,0.251844399795185,0.727615664848208,0.0542919300725288,8.16132207867977e-05,-0.937419045122039,0.0126118724793393,0.0209309289017225,0.316828076051967,0.00503085518655089,0.102395129329285
1,2001,4,29,0.04092319043357006,16.017703751712016,3.4462801127893217,1.4037582573565541,0.00186510367378833,0.0148719915440314,0,0.502244204619423,0.248560822882741,0.0151140052298781,0.280288378838541,0.0223428146865475,0.0851948152130541,0.0249391819156172,3.07120604522467e-06,0.0151121412732424,0.169561870688346,0.726937435902747,0.0149340960905885,0.000263825745855921,0.000151653664150949,0.00786981852559788,0.174784452500831,0.0114970094229722,0.0831482155245538,0.71211124729736,1.00310061595862,0.245596947607478,-0,0.000393573247768811,0.000416950225751179,0.278594283589062,0.0362647346433992,0.175032399725936,0.137534117550825,0.133191552344346,0.000564166146186397,0.000526272314513212,0.218297705666348,0.723342559661192,0.037546694558527,5.29352276686527e-05,-1.02633842344066,0.00861722854764634,0.00343383480136704,0.264993292543962,0.00466109488967155,0.0797216164854159
1,2001,4,30,1.4812929643826689,12.419298796622309,2.2463430210360036,1.6410198176557298,0.0654502663128689,0.214976857628745,0,0.527360734866878,0.446845548695064,0.220689525865969,0.270560170589372,0.0414239174656158,0.080632947468587,0.0456264019059294,1.94549381030667e-06,0.22064295080223,0.243535333016019,0.99921998671041,0.121844128908717,0.000191184385368964,0.000212116192729385,0.0135513035870882,0.171600320530531,0.424156464000949,0.360052045810208,0.882004008685965,1.12779388061559,0.249414990265778,-0,0.000290740723553201,0.0810248969078936,0.270962843873652,0.116725662420126,0.265348993479896,0.152997316450495,0.239364903925371,0.0204144859809859,0.000393390342688401,0.236874235079055,0.725872245338554,0.079087852384668,0.0321394916604219,-1.04335128429911,0.0165045427451753,0.13655442192482,0.566927825942184,0.00433484398238171,0.215423246653193
1,2001,5,1,0.0,6.687197121698062,2.954370685322483,1.4596538734508926,0,0.0922602719319878,0,0.495054829896013,0.636575662033045,0.0943866410576066,0.261410565030613,0.0294464982402907,0.0764256541439411,0.0331401401109378,1.23400519122869e-06,0.0943701493333291,0.194068957257218,0.706474516910444,0.0569381147928195,0.000138421199471492,0.000123121884846892,0.0100603743296061,0.161293205541601,0,0.28195893232469,0.708423090104039,1,0.247848599473241,-0,0.000214922471279786,0.0444945647720078,0.256016103656467,0.0779411719161145,0.291162759683307,0.160766363150056,0.260638671510753,8.20163670113236e-08,0.000294211379845222,0.248325622697585,0.736751141205994,0.0722673065524159,9.5237459247146e-05,-1.01125732157684,0.0153062264266968,0.104281596862557,0.423159960368189,0.00404496748391648,0.15870446987936
1,2001,5,2,0.9964073456128476,5.751673955222142,0.9799910823824277,1.2988065731287877,0.0387679642637979,0.179925749981528,0,0.508881266221943,0.456116173132455,0.184469186490791,0.252791556573961,0.0364271938041436,0.0725370378924924,0.0412660886622078,7.84965610413213e-07,0.184432648278156,0.217525464289961,0.893999616095211,0.0991951056411313,0.00010109956360528,0.0001302579637526,0.0105350447104516,0.156411733452229,0.28888943847435,0.370128357139809,0.818483809786658,1.08160652336944,0.265202116521694,-0,0.000160965409978401,0.083835325368393,0.248548683761281,0.113812237788955,0.373587958252599,0.188503154373491,0.351403694950334,0.0137319911010344,0.000222199523852112,0.283907780891353,0.730781730726653,0.0897383653588734,0.0232486274145179,-0.922100058169953,0.0189466257341926,0.184777821510704,0.561242363099854,0.00378583406218354,0.22226753697609
1,2001,5,3,0.6073886208481066,6.692315343765228,1.5570278940879485,1.3549380357045369,0.0226921984324522,0.162754635339997,0,0.505439290455627,0.597942807427645,0.166736458178641,0.244660186565045,0.0350970254104649,0.0689356514203217,0.0402691140842038,5.00259403321494e-07,0.166704829129618,0.203146949627201,0.81487333184464,0.0898009166400106,7.39582352127098e-05,0.000107403552503688,0.00912529926964067,0.150039768607884,0.175833392621763,0.393965508761199,0.778809103890526,1.04857395501298,0.282758285490811,-0,0.000121177439699722,0.0847972405643322,0.237879133542955,0.114008775895156,0.43495918750704,0.217041671450115,0.410825681937677,0.00837073132133978,0.00016845947321021,0.324493076912916,0.735134102249608,0.0953116856869718,0.018145969582854,-0.790196142460496,0.0203952653298824,0.187618889858975,0.564753368735261,0.00355293575909821,0.227979485577098
1,2001,5,4,0.0001411905845371517,10.322608895352372,3.480630525438817,1.2992782660916091,4.52261994159465e-06,0.0699164312823034,0,0.472316684764848,0.453201231040109,0.071331887932591,0.236977915052681,0.0249425913630071,0.0655938484375817,0.0297402018812548,3.19363320546379e-07,0.0713209453512301,0.183285889320717,0.692334740685086,0.0414571464390593,5.34875241170799e-05,6.25662370679635e-05,0.00678719119370782,0.141722736278003,4.00364983857074e-05,0.260868631441694,0.71174718223268,1,0.276978290129914,-0,9.04149857830925e-05,0.0323730486703284,0.227170331907048,0.0761054407358684,0.393717937207193,0.217109554923385,0.351803674732883,1.96998281623745e-06,0.000126868795257818,0.332943539536335,0.732144805446678,0.0739460031140928,0.00015356889226062,-0.728862495716963,0.0165192613691002,0.101891813479478,0.425083601504461,0.00334261657259662,0.168022965216637
1,2001,5,5,0.02813681658915731,11.717192484062625,3.0756227718003104,1.312249822569198,0.000787386469211435,0.0339993005404195,0,0.443913747955122,0.272931276346161,0.0345770773800747,0.229710071235927,0.0180452367989877,0.0624872429323728,0.0231136629812998,2.04526489050824e-07,0.0345726309577698,0.176816051662814,0.691453213001113,0.0206173077923019,3.85893343143678e-05,3.69757236072671e-05,0.00505129212735197,0.134403872425154,0.00792657205392005,0.162270077664462,0.705499502037048,1.00166833896265,0.26137937622226,-0,6.72357847778328e-05,0.000644895935657379,0.218726829774255,0.0521891068827254,0.31508707811215,0.200898883548097,0.265091901394159,0.000387782177276687,9.53067523895156e-05,0.31319928322967,0.725633753714155,0.0528001189296925,0.000116426166639061,-0.757420613156907,0.0121294379280546,0.0575438740734443,0.335794293939534,0.00315187613798525,0.12680534026565
1,2001,5,6,0.0,14.88053587453334,3.4111068042382033,1.300221652017252,0,0.0146080106423779,0,0.415068825626459,0.228203674790656,0.0147882605375912,0.222825385409168,0.0128238333028157,0.0595942564952493,0.0182509377257702,1.31208032958412e-07,0.0147868957344393,0.17569767768994,0.679177121507937,0.00933209028395104,2.78187109461243e-05,2.14861855130197e-05,0.00375936840844376,0.127684922030203,0,0.103007994141051,0.697160593096999,1,0.239056859136684,-0,4.97837619227089e-05,0.000490830525412222,0.210607277280034,0.0345665411390065,0.230524969915618,0.174879395795139,0.181952289837196,1.07085170533986e-08,7.13648801495437e-05,0.275582851497859,0.722353119292151,0.0356902985061775,7.63274123870278e-05,-0.830035774736234,0.00831752194077785,0.0150271197042987,0.265820628169704,0.00297822576226291,0.0934634865045973
1,2001,5,7,0.028116451242908663,17.093725644585106,3.566322561610859,1.359654965332751,0.000577541350838873,0.0102318507981915,0,0.38857010890473,0.211983270602752,0.0103910039739741,0.216295588189434,0.00934232682858536,0.0568957376123224,0.0149386753576051,8.43739500451779e-08,0.0103897765693561,0.176547098947939,0.677212213677666,0.00555292278673326,2.00223180476224e-05,1.27704825296583e-05,0.00279786844120097,0.121580783137807,0.00789770069131261,0.0728892359539639,0.688144132950664,1.00152638902241,0.214631858192959,-0,3.67206658002556e-05,0.000351645221297058,0.203085264801919,0.0241558678984752,0.160905195845069,0.146384976406996,0.119722558122293,0.000387492552987073,5.32833548368565e-05,0.231723559485904,0.72070980893708,0.024408863172241,4.57702171342239e-05,-0.917970835148945,0.00566127114696244,0,0.221502816443495,0.00281958136843399,0.071859015893407
1,2001,5,8,11.140249938105223,15.35824267808214,1.5060099942955645,1.5429076813888738,0.361655713021654,2.39969596988929,0,0.770309158840477,1.70041847584064,2.44229986016465,0.337806374193896,0.200604035784313,0.054374629309512,0.318164957597034,5.43736976566279e-08,2.44184259976346,2.2599031725302,2.80218297246247,0.805681894145387,0.976072953114032,0.000379365599336393,1.33747785743005,0.176526668148398,3.56500034897072,2.3426315088251,2.49290295561,1.85547351811967,0.393239920024345,1.5068359144302,1.21137818577378,1.79046992164695,0.286943661630976,0.984866146117712,1.22227259134165,0.409068798633321,1.27870814048825,0.153528785617155,1.08904995732654,0.622065919781084,0.838317177535015,1.0724205437959,2.38058042676535,0.239845818032943,0.130560767683688,1.65305003588963,2.82010179825423,0.00267418283415577,1.22954961801936
1,2001,5,9,8.47978183201029,13.317196683819578,0.8489505010836578,2.9167134356062676,0.391110186233718,3.69266500064795,0,1.04355105711346,4.34296190588338,3.75342140288148,0.78309642803296,0.396844403208249,0.0520157507948736,0.696387893123334,3.51180996010041e-08,3.75283363519315,3.35381997920861,2.30030426651112,1.18374943244494,2.50366723059595,0.000920909984507455,2.45756982368291,0.245552550514885,2.8285522277495,3.64547352252411,2.10757506994193,1.71274215491967,0.715649933030519,3.38485493097531,3.04037955367409,3.38376889970256,0.522544748620975,1.62697851916466,2.6878624477553,0.865483288637122,2.81332443610538,0.718652988046046,2.85904663026266,1.33115129695212,1.41853747585323,1.60892374062236,3.68193836953548,1.48678204830872,0.300675921904925,3.26180736240054,3.99739070942433,1.37234598713497,1.80323759285647
1,2001,5,10,0.0605676521089127,14.992370376233941,3.087165649972192,2.7388851886225907,0.00244602265653558,2.01695574052493,0,0.980641516179149,3.24160514514691,2.04013710664599,1.11372323821187,0.28365442939141,0.0498054554850175,0.286168681637243,2.27259371002108e-08,2.04001933002198,1.9912338278083,0.688766892554225,0.576392091334241,2.29010115004258,0.000537912589493938,1.82424426596433,0.210538490015243,0.0181042672945229,2.4990612171064,0.698195555435085,1.00443708647266,0.906440375093819,2.99242327837465,2.91701427447247,2.48433934885716,0.457981860584377,1.09712218335191,2.99309703497518,1.11445799991794,2.90409963185571,0.28555822403708,2.79514782063929,1.75727228729669,1.77888315075778,0.579147873683904,1.72019969934215,1.7605807738566,0.354555722724264,2.5427310523444,2.86128583644226,2.96229887725428,1.33520029065877
1,2001,5,11,0.44060153922298506,13.232148675732148,3.9493399618709217,1.8735644483266911,0.0152574632743411,0.928831777507971,0,0.928180453466547,1.02885306520409,0.936265709310628,1.02142869822681,0.211365681558073,0.0477315432260119,0.163529765372743,1.81393390337039e-08,0.936233336782367,1.08012930495868,0.758095633505247,0.311883653220865,1.64627047922423,0.000329099882142792,1.35767365884875,0.192819042416729,0.126721586267311,1.52169115614741,0.705051471272386,1.03367921625818,0.968011156525252,2.13048686489951,1.82977728465999,1.07495945656226,0.478336300918978,0.778270623841441,2.61484093323978,1.15761384399176,2.33887884081388,0.127026603252141,1.77337717650647,1.88486939414762,1.27303640354718,0.423419936569359,0.752427564651173,1.25238324604774,0.334706037420449,1.65651724527905,2.207280937686,2.90756096530843,1.03054784281456
1,2001,5,12,0.00023865934408017405,14.738253772166509,3.8316438629190515,1.5547000054594093,6.9745511785298e-06,0.398981994374878,0,0.864722662793499,0.533824604868464,0.400465733956631,0.691293766716401,0.150174871722062,0.0457830341678584,0.0952156677754955,8.39257229973496e-09,0.400466420290548,0.52764915487001,0.668448376964103,0.146947960274671,1.18176956888515,0.000191030299154386,1.01043363368569,0.177597126639742,6.75286344431147e-05,0.923708145710156,0.679400261877948,1,0.950460156894744,1.36665835591862,1.18519851261521,0.43477077798468,0.473602944206754,0.518212812766086,2.01179858842907,1.07451591096811,1.6665989977567,0.0515385283448527,1.16432649845447,1.78850495856714,1.01058443796436,0.290704102817299,0.220973649234919,0.841574327484005,0.26851684673944,0.993268117223856,1.66613539735876,2.33076127189162,0.759569990526116
1,2001,5,13,0.0,16.158615260007142,4.789837144064331,1.307297046459573,0,0.171428868289852,0,0.798978976736078,0.310816012720338,0.171275075830231,0.560594642146034,0.106632066327226,0.0439500335101678,0.0614736421213496,5.47052370610031e-09,0.171281592411113,0.299786820574547,0.660988439299016,0.0681319919117941,0.844386108594923,0.000110882677855294,0.75200407924435,0.16584455289032,0,0.563752090379483,0.664476332613677,1,0.874852624089358,0.763081898574622,0.785924435757343,0.157697684249975,0.459452243699789,0.343206932180894,1.41291676046565,0.915914220788429,1.08356596608637,0.0220603215624256,0.784642593264469,1.56591241203435,0.865217141509536,0.192599151711531,0.0195558152605525,0.502533303574201,0.193370775370553,0.549095202501774,1.2933600453018,1.64026946292024,0.559862521025831
1,2001,5,14,0.0,18.60985970130622,5.138732336548023,1.26979745591527,0,0.0736571144453831,0,0.736032529672763,0.250330536890185,0.0732525895390296,0.528387821327442,0.0756974599633677,0.0422236049761327,0.0426630436060484,3.57221828986012e-09,0.0732580353108524,0.206772439550916,0.652154298424851,0.0310810261371098,0.600894987698084,6.43613489321969e-05,0.55967073359738,0.155980690791124,0,0.354352562125397,0.648077463381677,1,0.775629384796671,0.369346411917952,0.530340971496491,0.0413089910796909,0.440804322660905,0.226099705889389,0.934297613726847,0.737191157567734,0.66703306850464,0.00951146938564496,0.539297990730863,1.29706958864977,0.792188212955409,0.125359966599509,0.00269461746885644,0.232239319725451,0.131170931128599,0.287583296455035,1.02855754629936,1.11566857038777,0.412683597610833
1,2001,5,15,0.04421589865914431,18.973669404727872,4.704119991450327,1.2172036905606813,0.000674757926919015,0.0378688545136957,0,0.682120481707126,0.236353181219511,0.037723907653143,0.499293274414002,0.0541769151281318,0.0405956612222728,0.0316444965342381,2.27270158271955e-09,0.0377260009423274,0.166811280851057,0.651222017114862,0.0162591068683829,0.428220829377047,3.75447852363134e-05,0.416528767496787,0.147421023716506,0.0124197904948997,0.238460569792114,0.635108908246208,1.00241386102346,0.680447014668163,0.191012875891761,0.363575945006346,0.00419459220121695,0.420849262806669,0.151404954257363,0.599270883568684,0.576317040935446,0.400546305197123,0.00475505528112295,0.376974118457148,1.03476152510583,0.755632528193513,0.082112283087181,0.00152517733754806,0.0462815815980421,0.0860082484746302,0.146669561176168,0.844863795074142,0.750552700515843,0.308871757511014
1,2001,5,16,3.230018504811997,16.60453542785554,3.013806448182212,1.251873123328056,0.0503747202681945,0.471663497973402,0,0.754709913414516,0.645163521825517,0.483261219141902,0.47290937949386,0.073071459141768,0.0390588686343149,0.0608663009019605,1.93020177801645e-09,0.483162369936178,0.474496748555264,1.24740487102422,0.183775393750294,0.30816018454745,3.59179633504784e-05,0.401062101194064,0.14913153080517,0.93150107504703,0.823355185351491,1.08116101559867,1.2027721237949,0.661850768176189,0.137483328459808,0.254549093692846,0.232280884362935,0.409603316715579,0.354442395292404,0.676202950508459,0.529525964263345,0.546461039401928,0.0463506074302323,0.268720738033384,0.919847797504792,0.767589741392941,0.145663830671897,0.361661394980026,-0.26487154607348,0.0754413037167267,0.423569615971288,1.46001779941435,0.504041478261041,0.56839623226
1,2001,5,17,0.0,14.777575813252486,4.519023849037654,1.3716831358846973,0,0.202142000141544,0,0.698952822636251,1.04468816014309,0.206685856285514,0.448873678383234,0.0518923219670397,0.0376065643844615,0.0423270243284654,8.91397806590388e-10,0.206651083691685,0.276212790028361,0.628689200593977,0.0821284591766762,0.220913745249449,2.08530009642731e-05,0.298189722007713,0.140287172742927,0,0.638387760566897,0.623341545475254,1,0.626094699427561,0.0844130785265182,0.179574734572009,0.146371946360254,0.381453845262275,0.235814443955227,0.653340224231859,0.478207840659339,0.534924141942186,0.000832224092267598,0.193112488828242,0.81648547578613,0.842130447593359,0.121668578974019,0.0422914888696454,-0.699144358525508,0.0565471025566482,0.31695682016441,1.11174434031974,0.339692040299606,0.419018239147716
1,2001,5,18,0.0,16.941661507499244,4.907818667880393,1.2575334388819128,0,0.0868534954886927,0,0.645159949885914,0.415904526141008,0.0883974142256073,0.426900718181424,0.0368426128093501,0.0362326839731222,0.0310123123005906,5.87158090587914e-10,0.0883857520772944,0.197552234512654,0.619906872038058,0.0362630034471394,0.157495657721902,1.21040301091627e-05,0.221924408852799,0.13276343389849,0,0.364729906114072,0.610380408722499,1,0.571500128622746,0.0462105671932579,0.127110305409616,0.0574004391005358,0.363227760230061,0.156708483376279,0.53937424617494,0.41055868632545,0.424996731235657,0.000389160966115312,0.13934906224114,0.699548383334161,0.781111218384862,0.0877968863741289,0.00046756910078412,-0.939174699828033,0.0392003811475991,0.188560166877803,0.869681549315657,0.230653637767758,0.308902959914489
1,2001,5,19,5.396346861259368,15.294090573909225,3.3008596682171394,1.1497515968772178,0.062018511136299,0.799329243348558,0,0.794977707272114,0.933461984580391,0.818229384601576,0.414693516809736,0.0746555153682408,0.0349316965527484,0.077804591038744,4.92824145538133e-10,0.818058141353551,0.909557863010491,1.62894200416185,0.27745342060969,0.113115153556983,1.68283271175791e-05,0.472403407772567,0.139746756812635,1.58479633888247,1.32039936902198,1.39872469889216,1.31494280431664,0.61044368073338,0.418473328767758,0.117847211140274,0.435114323601816,0.361278968453071,0.543091987827645,0.899308024633817,0.473975890058125,0.811403158660169,0.0745588868161485,0.101541789114408,0.769733444339807,0.80931894353981,0.209052345001241,0.793691906847376,-0.451027255183141,0.0585828223224166,0.708574884702841,1.97438278122647,0.306348253459676,0.796848068333659
1,2001,5,20,0.1278480433468596,17.03466124686284,3.3973320878755695,1.3396080144128406,0.00127016246525517,0.360002156072642,0,0.747935083481461,1.58406628182213,0.368437747871267,0.398469415628689,0.0540445051699741,0.033698555292678,0.0532274509018816,2.7811922187511e-10,0.36837325157699,0.462679189111658,0.632842215391997,0.128760414408555,0.0815064001937648,9.99645721611634e-06,0.350581163274192,0.131162802748262,0.0364609282282183,1.0442788303503,0.606299626276142,1.00684956812809,0.635667685248777,0.404582817862435,0.102490280844653,0.290482437199282,0.330762472238908,0.372882927241083,1.02309019694723,0.513698666802883,0.907963909067913,0.00185858665956595,0.0744731420973515,0.812444499692581,0.967983668326668,0.17143323370354,0.256532746133134,-0.295656700367377,0.052715580337791,0.594432663777478,1.488412478264,0.273313053655174,0.60093854015414
1,2001,5,21,0.0,18.45601138805772,4.855844593080014,1.4804083638150354,0,0.154664983047518,0,0.690679819984517,0.571338162192263,0.157577038621618,0.380610450368897,0.0383716951404429,0.0325286360480647,0.0377586500900303,1.20340285779784e-10,0.157555173667547,0.27608198380397,0.601234205606537,0.0564926749640227,0.0582768283602147,5.80931623191439e-06,0.260916160753038,0.123992283360121,0,0.591449980564117,0.594495377214757,1,0.611549668684691,0.27607370540482,0.0697299971804661,0.133451295470819,0.315506012127889,0.248934885070905,0.896349514097839,0.48930184511653,0.747878296977046,5.19030146526437e-05,0.0545152892867813,0.780015285409224,0.84479317120292,0.127872510014607,0.0239731459405641,-0.649566073845492,0.0399154717877332,0.36481390031037,1.1308925563443,0.219733359692965,0.443030091610273
1,2001,5,22,0.016498048393971645,17.078176393737525,2.8520805962378026,1.1572986842823607,0.000116241157368297,0.0687757674439778,0,0.64953385553241,0.301685666665528,0.0697800348174778,0.364083277678924,0.0273675016260709,0.0314177064433345,0.0282196859178857,1.20085152436399e-10,0.069772618911133,0.201148166772502,0.59711448537934,0.0252083304176298,0.0419582214239309,3.37997925961628e-06,0.194183972884101,0.117860549534849,0.00463989141834926,0.348721226654855,0.59477630969058,1.00055420892975,0.582677946423444,0.167468708517845,0.0485750037128902,0.0426359137126183,0.301605674668914,0.16659254183242,0.710335031709668,0.444808279150251,0.562557716661583,0.000256660003307658,0.040207605749655,0.698072521663462,0.782081446619386,0.0882313292500673,0.000435346611848736,-0.852197818289786,0.0279587245006553,0.240876971117848,0.886883304959655,0.169823795765139,0.328357027110366
1,2001,5,23,4.466679734337426,18.056839566893178,2.075399640981633,1.136544193918218,0.0357330736304761,0.659864693382043,0,0.774377795240694,0.777192646099397,0.675817936463622,0.360511482658014,0.0505844905961956,0.030361881370729,0.0528200913101338,4.61497863299033e-11,0.675677107709109,0.700654178279896,1.4231152488281,0.196054489195237,0.0304753994488388,4.88037885916776e-06,0.34881671720516,0.120616719436023,1.31335634723586,1.13305266962832,1.23102837885707,1.23510922783343,0.628121226832625,0.631703065015735,0.0367918723215445,0.385783309356023,0.301118037077116,0.468181850787336,0.958852598841064,0.50518750415116,0.85687936186781,0.0615745924471576,0.0299181871590057,0.762802242973769,0.795377418159529,0.0585579734060916,0.616979921631315,-0.577501738052283,0.0477559725681178,0.632254802014939,1.76640648207499,0.170498521147723,0.713107856467664
1,2001,5,24,16.344014978916736,16.135537156448002,0.8616104494123322,2.7707244636130373,0.27818072662181,4.35585705468333,0,1.33193701471894,3.340290066833,4.41738426057999,0.861695763096761,0.396227060666879,0.0293575903275744,0.679978924318665,3.06336731614972e-11,4.41657691896431,4.26681794803447,3.64969321089614,1.32572434952407,2.6599969389147,7.08872176686873e-05,3.19734515669255,0.234168267761533,5.68662160011097,4.2547450864722,3.18478424729538,2.05995629866156,0.971661971216033,3.94797645302591,2.77111097226387,3.42309016417715,0.870127595738188,2.43785373572932,2.75155258536005,0.990855052314092,2.83980906810052,1.89571035514331,2.66334092397553,2.31237476788316,1.11444497324509,0.143209240868315,4.60123790893995,1.17080240995396,0.23355660278028,3.5133754764105,5.18531456410644,0.147034273466656,2.24969263952742
1,2001,5,25,0.05536892340163617,17.14929064715031,3.590719865239854,2.66883878364361,0.000804877648782002,2.36775400203579,0,1.2454087386923,4.57479524575693,2.40775928086592,1.36823962910478,0.282582972773999,0.0284015472950958,0.280107655790107,2.04816863341835e-11,2.40753302262745,2.66405321848158,0.607346187859623,0.621396018193545,2.77240145141783,4.12975667264649e-05,2.37002133177388,0.196948733855801,0.0169235195556731,3.23679622292968,0.609955605557659,1.00308655254015,1.17712908169147,3.73355436951279,3.77605677950707,2.91121703228819,0.701869399851938,1.64049857093038,3.28452611844374,1.27583694405526,3.15984767783827,1.03072356823318,3.58114323480434,2.41421751500746,2.5441233260499,1.43047250860769,2.1825939714477,2.22700870600868,0.298031215407841,2.96409311538481,3.71662375808447,3.05829250751461,1.66433632748707
1,2001,5,26,1.1686688388468676,18.634272655815014,3.219461177274663,1.421682589943768,0.0155712612837357,1.27876460381985,0,1.20785133267054,1.43545594258564,1.28110078966857,1.47377006307676,0.221188241639537,0.0274907239349899,0.176650810874292,1.39091618538328e-11,1.28114309429836,1.7409183211966,0.813784475768108,0.368802476628958,1.99817349355891,2.64544651266272e-05,1.79335544581185,0.182662357436016,0.34062703726515,2.07423823792434,0.742816765804923,1.07036989339365,1.27395887280331,2.73083757297227,2.33960722807441,1.42193080881448,0.737572086925053,1.23540967819299,3.09664002658197,1.37829758681849,2.78561878294372,0.540896804355713,2.2454625280299,2.36688892919302,1.72902450514947,0.47148742253333,1.11072824593749,1.58100448073307,0.308634930010967,2.09806587340648,3.016263997723,3.39965710918222,1.35023581952073
1,2001,5,27,0.002545223736142673,16.25240325894686,2.9286922806374847,1.3028159633127698,2.97534617195311e-05,0.549293536215927,0,1.13420291751353,0.789736789295982,0.548281728659003,1.03490537003023,0.157274398756386,0.0266223256916635,0.101311811237776,1.1218108752766e-11,0.548319640421851,0.878060043672505,0.592518402902983,0.169980229538461,1.44360161995443,1.53803231374281e-05,1.33458901821212,0.167263940005632,0.000723295139380453,1.27944272311617,0.607838293111811,1,1.28216999634167,1.78172630116648,1.50425949592544,0.604603170909431,0.724829238089266,0.824026934684874,2.53352410430227,1.33632597270162,2.13940426783267,0.223239372160524,1.46301890238437,2.16618917933132,1.31280767357253,0.368093092592211,0.387985165387647,1.10547049644154,0.278167710475305,1.30926382962211,2.27468264009317,2.87204772915548,0.995697103577143
1,2001,5,28,0.0,14.869157534315796,3.349665107859573,1.3094196647922696,0,0.236012148568689,0,1.06106942420373,0.383084513054089,0.234494457437714,0.788934808094832,0.111772054523201,0.0257937704448796,0.0647555679179136,5.48739407704542e-12,0.234519186911629,0.457621040472264,0.587092406913803,0.0775174228509062,1.04137176470955,8.92755669245756e-06,0.993253146488361,0.155966316839504,0,0.781502026386094,0.604118376240843,1,1.21945124184721,1.08329421313062,0.997864408796464,0.235285542033522,0.696686372234608,0.546703210612499,1.87639325491718,1.19707395173976,1.48468459531093,0.0952455473454314,0.984671898648564,1.87344449125468,1.01948650916853,0.259208332683457,0.0560292860865832,0.732514297978721,0.219521160544952,0.764525348096497,1.76390441031659,2.09931396227683,0.734059196171207
1,2001,5,29,0.36627853810541117,16.910109840840896,3.5115085000438713,1.072158104493094,0.00320773285271028,0.152968190559359,0,1.00421075432266,0.323877855933869,0.153262277328835,0.731170283997564,0.0835786791792103,0.025002642082678,0.0489579153820375,3.68962047934583e-12,0.153265119257901,0.290563599629106,0.649409739263253,0.0549832059937593,0.749841329410299,5.42842113095201e-06,0.739217691149308,0.147909875493318,0.103259980500286,0.574222648367229,0.600538394553112,1.01932890050215,1.12513797721173,0.521872273737115,0.678926768822128,0.10457183521944,0.662189924575969,0.396836904798704,1.33174669094982,1.02505271108246,0.996179043600917,0.0458876380608496,0.680296782580394,1.56377825946918,0.870567974315529,0.173878361889334,0.0132069714289971,0.438014124405651,0.158943175727054,0.454010486679261,1.48829184570973,1.4414345495894,0.579800512927044
