C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,5,29,13.015733806466251,19.24999591679431,0.7033088079352458,5.071535620052771,7.94202027271659,5.61666797940056,5.17569405894487,4.37950950025351,6.74028608601433,5.75709265959754,2.49811490797635,3.16745613392863,3.8331458385445,6.24855914470593,2.58724772302674,5.75920622608582,4.70121610666877,7.96768229062469,4.50401430373983,3.86523677936153,1.99065480463594,4.06746832921174,2.59644206777453,0,4.24437008615006,8.49804935739328,7.70264309621226,2.89727001709179,4.9650573693136,4.58346919715793,4.14271334825667,3.17697201333675,4.0003391769419,4.30207366535336,2.1177095615131,3.35318810397368,5.61234965755721,4.86310792000699,3.93069342782505,2.68934229085713,2.43906001486296,5.69142492171135,5.04338521510154,3.11554065852424,5.53637567834809,6.81753810929417,3.68565908541015,2.83573280070959
1,1998,5,30,1.4927537999497207,20.203460633488344,3.5974806334656657,5.269108179419526,0.860517833523011,3.43594852405529,3.58799521486054,4.09458999959201,5.91049623118734,3.49796341182093,2.66180503230421,2.49783318912543,3.28227941491905,3.57370296631122,2.44132515234268,3.49847421771781,3.44398113576711,1.71497076287009,3.35380870309813,3.75886137674657,1.39706965854745,3.11139570162608,2.7485968548789,0,3.71323162276437,1.6307074316327,1.75258877459027,3.10759370192168,4.39590047363547,3.27995194401596,3.87183259541436,2.71387061641865,3.11434746283701,4.79960434634913,2.50460265724732,3.83445855666607,3.39672142747236,4.27882283911667,4.66706278575138,4.18706568951514,4.56941689647173,2.99473826385505,4.33162440648576,3.25101599262348,3.77966670070371,5.35790268605366,3.8187614629097,1.95169613223578
1,1998,5,31,0.0,18.469815084164374,5.157411121279569,3.9636094986807384,0,1.44034158816198,1.78057604815004,3.7044321771462,3.93447001482045,1.45553056992288,2.53078054072722,1.8165529594858,2.60264025131207,1.78257362229468,2.07346493568734,1.45559211992016,2.35855351325971,0.928120496252318,2.27931949142713,2.73933305074383,0.886099353711638,2.22595048304867,2.40164056333495,0,3.05805684920294,0.788671184946763,1,3.00421842397634,3.08758600734165,2.37679326386071,1.71688933760737,2.48391479154877,2.18790873394587,4.1046596133783,2.4655208317192,3.82548908289494,1.61725391366017,2.73631118677491,4.42509817190057,2.95286240854093,3.51865257672486,1.04294764469842,2.70611381416049,2.79471498147916,1.91231126672455,3.90070174190849,3.31021238218138,1.21226434987587
1,1998,6,1,0.0,17.515785675875176,1.548706610004739,3.1345646437994725,0,0.613893428028011,1.04434861950215,3.4448339993519,2.77707926211801,0.605657916241198,2.20095586976272,1.32442238163229,2.26851584727315,0.837961646673567,1.83596367026249,0.605620710349341,1.61775679423972,0.92656498259165,1.54885726059654,2.02134416241365,0.562013527561199,1.59248794097589,1.9275791072883,0,2.78915100619431,0.797257954418628,1,2.86533151076432,1.89922635963198,1.72231326864844,0.868113879446141,2.21644920314217,1.497951982822,3.18849021644123,2.3065838770582,3.51387201069053,0.829757299432899,1.74399133815291,3.70340719959202,2.31572273949351,1.67959607374018,0.514531874605455,1.50868470435238,2.23302360997448,1.757878337224,2.84838916246234,2.6130668348084,0.754828464760819
1,1998,6,2,139.98969398488063,17.230583156737904,0.5949887815933401,25.483820580474937,111.721959442103,42.6017452018359,39.2363287119811,43.1045744747139,33.0798371071833,40.4873159837285,33.256614023342,38.4736201117032,39.7878548554532,58.3965833962023,34.9596172166432,40.5048576289618,41.8996216115469,99.187089151377,41.2410166112226,37.3779446629182,42.9609603831753,54.37256793719,43.0311730829548,29.5642254163355,31.5189456109803,98.9122300866448,86.2196984559492,44.7101360845533,33.435442111966,35.8225851849086,44.49835812049,49.1341521145056,39.5360460905789,19.4459420117923,29.7954930531047,42.1547280137448,40.2990951641857,33.902368668139,42.7517265858849,42.8686804740362,40.3858458109558,44.1874967127368,34.9019169280681,46.8268365607309,34.046899095911,40.14364088501,41.4817391686481,43.0149740591962
1,1998,6,3,0.16527201297763958,18.527018380108267,3.539978081180758,23.939715039577838,0.12718920914647,26.2765405861268,27.8824854295896,19.196211966936,35.7484830983517,27.8833662926093,27.8318923124568,28.0585086700574,22.8255622775972,27.9021772845056,26.4269897794579,27.8903129413554,28.481225370651,1.05045535722423,28.0792933204972,30.9527397232791,27.2925881038472,22.8898594386028,26.1309017250029,31.061410851267,32.4755130866035,0.87013791884525,1.0979993261735,25.5810037097742,33.5605714408632,31.2634117803553,22.2164988014074,19.1785841635942,28.5007002523503,25.4833603460418,30.7365906545242,26.7634278093971,27.4115271146422,34.4645353257495,31.0951513679015,35.7711779740052,34.6282279645258,25.8323796523291,32.0071161945625,28.8507479244543,30.4276110339317,29.0742451397479,25.6535245732526,26.7727449848426
1,1998,6,4,0.0,19.440657462249124,4.954117432274043,12.181108179419526,0,17.6385346353681,19.3890294845834,7.3005164830623,21.1398188757348,18.4473674001802,20.4108951339439,20.41143012644,14.9232584976313,13.7539834430691,18.4202052996562,18.4481603878107,19.3542183594722,0.939998157523986,19.0876766967562,17.1564554193989,17.3104783904008,16.3758470057634,20.1939676382581,23.1971974643721,24.8999367255031,0.801113768440792,1,15.7258990065554,25.4603706868981,22.2056792687574,18.4274988345951,15.775518892054,20.2332891491205,23.1716211118075,21.8337434298845,18.5114124088257,18.4474307291166,22.5957399352479,22.5445125515379,18.9093571473311,17.1360587391562,16.077183674031,21.7044388779517,18.3094833377175,21.6239731850122,21.0785327106619,21.4366912399655,16.6760563311216
1,1998,6,5,4.327367872281897,17.469081240059488,0.36229463103505877,9.69777308707124,3.17088437166953,13.8988941885095,15.1793706008276,7.10550902682299,15.9007152997978,14.2858149276272,13.027505529265,15.7768206780435,12.1546870354,7.98278661230305,14.1007417294852,14.2845467589295,14.018319683705,3.68571092955503,14.0928691613106,12.8992986708693,11.9310864610019,12.2717884620833,15.7458260312098,16.6546674914927,18.2144946422076,3.57092334776315,3.48299414202282,10.8887342575447,18.0594273657446,15.8939998224642,14.7295999223446,12.8005192530496,14.917544111971,19.4348537275455,16.2011050090217,13.8603275679348,14.2705600032487,14.9841789506285,16.4931698071826,10.4219305937501,9.97395879832784,12.7837149280643,15.7524475692678,12.5275726978697,16.5781652463874,16.4995730860646,16.158600810013,11.3519594427776
1,1998,6,6,3.919297392547617,18.418776959952996,3.660002934542301,8.269171503957784,2.77850276132555,10.1136776312725,11.4859208616651,6.72571959098268,12.9322386661508,10.2552310722778,9.08224742117483,12.1569735449905,9.80109335008112,4.9187367481276,10.7884308780935,10.2525519698036,10.1323710255724,3.35138184126153,10.5484454759867,9.69113134830986,8.32279768184608,9.1810489678658,11.9714872117377,11.1216117395341,12.3547314295383,3.28271086560017,3.20727259284398,8.17410226545667,11.7612262150461,9.72041291977205,11.0826033384581,10.0352345983736,10.86490157549,14.8268936993265,10.4214009898871,10.9578783935433,10.3195092075458,9.82772634888743,12.2196345666613,6.55079661701547,5.72001087397637,9.28103944450084,11.6598124914706,8.95387438895329,10.7058820998944,12.5644456919776,12.2307738196557,7.88863595646585
1,1998,6,7,0.10641608833746335,19.644242190311004,4.290083932597861,7.562469656992085,0.0707918194670349,6.13403237978813,7.66225313678722,6.13081250392142,9.79450967925641,6.10614843716364,7.07786722982702,8.86024905270076,7.40126413394644,2.47270884175499,7.92084983919643,6.10241179373412,6.88906798659153,1.00045613826201,7.19306372984481,7.11260714374211,5.29257007474021,6.5720649521905,8.74884822075567,6.11497424509869,7.48034642355314,0.82176872386361,1.0581867686786,6.43503647113881,7.1971682731855,5.74764429050057,6.88110820374502,7.59909344264433,7.21957900139704,10.4406228634143,7.03357116227386,8.78877959458227,6.28756115943501,6.31202519895847,8.89712828787135,4.39822678051733,4.21086601647454,5.6797497365333,7.7647860226851,6.3718528126866,6.36871272037381,9.26872644926231,8.96161359046597,4.95740653983942
1,1998,6,8,5.886021674170752,19.08385281511224,2.7603145279997254,6.506216358839051,3.87418696408894,5.32308286482679,6.73102284375772,5.98726291657869,8.44995139336369,5.24970518702136,5.85552536956798,7.16537167192185,6.82402573263386,2.52546443238938,6.62783111460714,5.24666551002662,5.40080602092213,4.34684943914997,6.20507933004401,5.44047191398898,4.19075446733389,5.20438156670455,6.61190705716444,4.07308556981789,5.03995716545054,4.41195567459618,4.19208259324782,5.45458471219189,4.89306792841502,3.77070628640417,5.32086348890049,6.3308415044227,5.78111496999424,7.6911224907389,5.2581221172012,7.33937154830665,5.31471111582431,4.30892687473496,6.86801790768947,3.06836449930398,2.53191671929617,5.30111489485906,6.13787987985229,4.91424094986305,5.02053960432337,8.44520617522939,6.6977198879676,4.10443630380962
1,1998,6,9,71.14609545151396,17.2856926437579,0.4848061663279249,13.3787018469657,56.6040271032454,24.4853224315091,24.4034924748109,28.6523263499678,22.5040959190394,24.0460185637285,18.3984949299161,23.0065151155376,23.5666169967146,32.7804247782751,20.3905575902558,24.0521327401846,23.5976077439575,50.9554587862251,24.4857166380359,16.1637222772226,24.1243634169907,21.9738575535551,18.7980677388755,18.8075431586951,17.9469125161573,50.9577613321053,44.2644893253287,20.0549755062585,19.2057337568273,20.5605808818693,15.7398441531749,23.4703979748314,22.8683690651582,14.3879208320505,18.653846844998,15.9992838334834,24.006523410249,20.0866212525717,18.7097092855434,13.6544141477132,2.90826700650316,26.1257292244313,20.6700656983862,17.4634888417006,20.5104875596688,25.5737709628899,4.85607881119807,24.5518676531351
1,1998,6,10,0.4417869951939674,19.410948997408344,1.6793351936598813,13.59603166226913,0.345900277948501,16.2600478533183,17.5263319958672,13.2725008999583,22.2470999726097,16.7806717534872,16.8291182224139,16.8712223721717,15.932244806171,16.2793378462831,16.5150723288096,16.7818277544457,16.1315653031921,1.24589830756504,16.7673161122334,17.2980462076191,15.4275671971435,15.8085570911047,15.7705078863347,18.1899147389939,17.8178383518562,1.08159462506496,1.26480635225451,13.6259209705427,18.2393018267079,16.4521601962073,16.3642915452707,12.7797981940952,16.3245765415416,16.6891984423555,18.088624476512,13.9010908496131,16.5915801392881,19.6554484574794,16.8270580336692,20.3981310242732,21.7289023764761,16.0164821088646,18.3839583076923,13.9516474378855,17.967427320059,18.7134801545189,15.9916503217434,15.3699430514244
1,1998,6,11,0.0,21.23383687448278,2.9549108592921716,9.155968337730872,0,10.942351293545,12.2190921077597,7.09144554412422,13.7666661736232,11.1095631760282,13.436442608406,12.2891100470468,11.4081295882479,8.09372777615722,12.4286590274014,11.1078886607848,10.972204736742,0.942830690284325,11.3980061957445,12.7959867502229,9.78502176633365,11.3097459767561,12.784139164632,13.1673478994156,13.604112253338,0.831717053005517,1,10.1151567463895,13.5174923406922,11.5620802333684,13.3231314262044,10.7086273266616,11.4321084149195,14.8018534032218,12.5629080926094,12.2784354435902,11.1987491209832,12.8560587664207,14.1446059536849,11.2101869304274,17.9898786075961,10.1889556981982,12.692157781439,11.0412287171758,12.6242350208372,13.6479165172018,16.4042568029897,9.57308041215871
1,1998,6,12,1.0325427952783457,21.174841954253353,3.357891342565839,7.798796833773087,0.753572389689568,7.27906589599636,8.59717694166819,6.56282804306792,10.0653243530632,7.24898076453082,9.28340685012812,9.09890947363783,8.74556543229792,4.29209776811529,9.35986208381091,7.24608699296461,7.60708528155316,1.59623203781106,8.00935893031815,9.41958211983728,6.42303814098117,8.17098114932147,9.85649706290301,8.25361148301682,9.27759533154561,1.42222196068941,1.59153039819723,7.97549462165134,8.9448193523694,8.14488871008054,9.69011566906706,8.63838484778535,8.02718505528405,11.4631880215147,8.30147347898484,10.6544696645085,7.29484591689152,8.29782732833694,11.2013350054988,6.54541162325268,9.14148841736061,6.77047021877694,8.80077065159374,8.59784276645781,8.04413778319561,10.2676739290024,13.4066061296363,6.19570367809813
1,1998,6,13,143.3967892086762,20.739608148355973,0.9050762585121971,55.897836411609504,124.584620000138,48.9028542195499,45.592842124192,70.4004176704385,39.3133392291871,46.1115891928579,52.9421122934985,46.0530702768267,56.4023956039632,60.5596997334887,50.3671424217787,46.1266466239666,47.5428965843426,116.770730838091,48.521802814699,48.8536184766473,51.7990956405298,63.2905176826559,52.9894010431346,37.7407029687075,35.998621146962,115.738067582504,99.2680390667203,61.1860140203169,38.6461152525305,40.5578012828614,53.548521073884,62.8555704274681,46.8497136870539,25.6878341827783,39.4772074637621,57.4234586299945,46.040317595094,38.9115244496303,50.2334730674133,54.040242529267,5.10666807344445,49.9918632059764,41.0643053155739,55.5244231147113,40.4129435974872,46.5202317350401,53.5406236099367,53.1647724407395
1,1998,6,14,22.777379999865218,18.332052030648203,2.562346861365361,31.887451187335092,19.8468127041057,37.2983186895139,38.8733931053965,44.5645225308225,45.6262728101535,38.6700970800489,43.8034003291384,39.6117318295226,40.9704379238686,37.804487712051,42.5185803312936,38.6775476711135,38.9343999151551,19.4563781698174,39.8168684669144,47.559344241385,40.3890675525095,32.1910613709816,38.1205626104501,41.6927251104019,40.4297763157137,19.1736851685597,16.7218344266643,40.4248049637109,41.6790808971435,40.0417826624167,32.0303528942576,32.7599052265238,39.8712834963008,33.0772172650604,42.6970951882194,38.7689261286532,38.1974551725647,43.1535505839351,38.1855747914145,39.1898989344117,54.4893346776827,37.4809346327905,41.6567672581381,37.2354710744778,40.6923221302311,39.9102867046202,35.780638367054,40.7195363533019
1,1998,6,15,0.8492989346333999,20.268406554301787,4.168894026750366,20.989804749340372,0.72006378937573,25.51151415418,27.7041425992349,19.9384087639883,30.3128776122951,26.6041698843039,28.9880268461614,29.0424988019972,24.611678795571,18.7626431004168,27.7521475421493,26.6041635753632,26.6613743544776,1.6143780070291,27.3127352789313,24.8749404455607,25.8742681846643,23.1562296351407,27.3811841102698,32.4283035778276,32.5626664320693,1.43778850603989,1.56843437584737,23.852038995264,32.3964904022056,29.3680601325518,25.9974328890349,23.0570164178092,28.3917467377678,30.6870596674591,31.6761664429804,26.1677916718013,26.4870857733882,30.2382594602403,29.2136594897832,27.0539023616738,46.3290927757399,24.2472587139993,29.9099137930787,25.1053730995345,30.1616088630977,29.2120547541686,30.2133562221956,25.5633796293483
1,1998,6,16,0.0,20.844333682656078,4.305233444551543,14.252580474934039,0,17.2525820888363,19.3658581186992,7.37867540530204,20.9476283172513,17.7222136430469,17.2875617247234,21.1360628301832,16.1229991574878,9.31050034393191,18.1196046500159,17.7182964397943,18.138272825366,0.950385160885081,18.5666638219619,15.0959062447009,16.4109009330326,16.5664123544556,20.3395387660682,21.4884551520842,22.5767686062319,0.834511745467512,1,15.1014068973129,22.1200598205509,19.736858578513,19.4943081366534,17.1814339214227,19.5988947491674,24.125063762245,19.9947260644186,18.7652149527178,17.935133828364,19.5927127502225,21.7489843829221,14.5307149397439,23.0942194045396,15.9172488385644,20.3825132155049,17.3377530575086,19.9067306902489,21.2726596158354,22.812497797157,15.9400504972442
1,1998,6,17,0.0,21.978106857880935,5.261275602991592,11.216802110817945,0,11.0276786970673,13.1779341877773,6.6683721510656,15.3357148453457,11.1178044262661,10.8701929846737,15.3712119718062,11.2140293050013,4.63796293868992,12.1215293340347,11.1121040554431,12.3524993528134,0.948264211069987,12.6211309250204,10.9746837268918,10.4087067789573,11.851931150823,14.7501689432966,12.3907921443649,13.8346404051111,0.821941424624787,1,10.2009535456598,14.041337521292,11.9865924644338,12.8552408207339,12.5821037762592,13.1686539360121,17.0399195320772,11.9600932837089,13.9147469391719,11.4380374703589,12.5386611380806,15.6514638464495,8.20077863428989,11.9532441099144,10.3245519940434,13.4869276736414,12.0257034059874,11.7877468343804,15.5383048392141,16.5065402452337,9.95995912618215
1,1998,6,18,25.507280795109423,21.679567165779655,3.2233910258103142,9.62938258575198,20.3042422421165,14.3849548775146,16.0520934603226,9.37628588746913,17.0520083787852,14.3264293673348,10.6742339865038,15.7058005989559,14.0406755296846,10.8912718948798,12.7953370477972,14.3237811476322,14.0968176766735,19.3592005361474,15.4767990969137,11.1985007750314,12.9905236156532,13.1003722350556,13.2354322592539,12.2004840148376,12.329202643143,19.3930776634672,17.1647369498062,8.10439354662055,13.5740745066216,11.5073448300426,12.5904821257658,13.4211580060699,14.3354244529975,14.2831070436931,10.9478701853765,11.7977174197658,14.4267287921341,12.5204877043486,13.2973591949196,5.18068025165064,13.3464182105417,14.7878984300621,14.4346296772897,10.5278587849397,12.9292229307139,18.320359407936,15.0020885311864,12.367243193126
1,1998,6,19,115.84264456361804,21.645013204757277,0.8537916114233187,59.393350923482856,102.114016753997,45.1981012913206,43.4087496029677,63.7869872646031,40.4107979755909,43.2522302372893,46.902108875381,42.437916472093,51.7397578021418,53.7489732173023,45.3401559966466,43.2630854984236,44.0461383926984,97.7180054037817,45.3908453015321,44.0447433879946,46.8865713103324,42.0125693621907,45.0255180245084,35.7460690278471,33.3173347865975,97.4294954813329,84.0687190766376,53.5471178646747,36.7437153661424,36.9377111137635,46.4120163392666,53.9485025176578,43.1410651220404,25.8881833142953,37.5311940873803,49.9227820695065,43.1631698535685,37.5240859019966,45.0286390230434,48.5264396274157,9.70016514410775,46.4145948404528,38.8595610480282,48.7092577258275,38.6631228730653,44.8737798127576,33.1539888113058,48.0626661655262
1,1998,6,20,10.11689532335773,20.437618197268485,1.9593706402933517,33.42851715039578,8.88231630021631,31.9342564731523,33.9062292076452,35.145406639549,40.5111652382631,33.1676085694889,36.0307214719573,33.5616679530907,33.6969990369223,29.8862970816564,35.0562871843263,33.1709006600954,32.875770152619,9.33463911113672,33.8834033377486,37.9136808853456,33.0636276084107,31.8174368638252,31.4824752423804,35.7811803839568,34.3940762356869,9.15456227238603,8.20914660742665,31.4896481994354,35.7643069267477,32.9345746936056,27.7886658817522,27.0057548335306,33.4002911281883,30.5529730280195,36.8010219100212,32.0900969119053,32.7997643900623,37.0656571665389,34.2151741162684,35.2254610959626,44.6707852200241,31.985242638237,35.5800768647126,31.9464737328641,35.274042287724,35.3081424750882,32.6359452803211,33.2439474879629
1,1998,6,21,105.32676048547951,19.83396346890454,0.6900655634847497,55.854522427440635,96.4383292799861,55.473175151983,53.4702781119221,70.9477515216769,49.6182902294773,53.7045726506994,67.107870636895,54.9562735117867,67.8180788756071,56.6996872994033,62.1989062383477,53.7159647957485,54.6487136374694,94.0840236073696,55.4950813082986,58.7477216666741,57.5742646415696,52.4020803198793,60.3574875639331,51.596177986211,49.7704428438728,93.9512140295536,82.5094859203449,66.2250507670557,51.3414342209537,51.3987840198436,62.1131000198571,66.7539803144856,55.1071945858261,41.3271286217731,53.7138686176679,64.0097141976855,53.5612453812052,50.5600337188623,56.9799272791618,61.2665518003316,36.9851132497707,55.0218134793977,51.5591763124663,61.4328875999726,53.3072616393519,54.3089224574603,27.9106865110141,58.6034891464164
1,1998,6,22,97.86573846280228,19.555804597592168,0.7883640480106799,74.72802110817943,91.4932726312509,67.4885323491342,65.5669798400097,84.7271252437766,65.9104674827709,66.1679424777838,84.8137201863798,70.9480287577616,88.7685574469591,63.2169584281495,82.4145653662776,66.1815499959421,67.5761901812081,90.2534572652222,68.2247481052002,81.6031092726631,71.1145757380103,65.1056066925596,77.3133495055298,66.3133556972758,64.6063766063696,90.2431202275807,80.9845734518888,81.2865282296696,66.0320521959268,66.2715615052076,77.5129786921508,79.1026038050176,68.7207716033552,53.9157719529758,68.759817700743,79.9441575039225,84.5672496129093,66.3120824948376,72.0500282656882,78.3557286628746,87.9621921291192,66.452029824436,67.6557943533185,77.1689407914237,67.8383902890821,66.0176309491542,40.7262152396199,72.1751453709205
1,1998,6,23,54.701226281487365,20.238056672672357,0.990098817437529,81.89458575197891,51.4944652983998,61.7235198312142,62.399535679118,68.4360687913666,64.6508405261913,62.588420540275,70.3937837477754,68.0249235438907,64.8025400331872,50.8912032064008,68.6077196782722,62.596539542357,62.9147926557183,51.3334571523032,63.4744775472466,72.9033940694082,64.5103177160034,61.8870768919398,64.6595856844461,67.4009398211218,66.4476486141661,51.2857537651091,46.6068451842271,67.4990821192121,66.5823626408288,65.8531166355835,63.0269392779827,62.6019032107922,65.0586857314293,59.8264302068132,68.7351545813812,67.0493978413385,52.9685672030569,65.9922570603498,64.4185052974034,65.6427968960151,70.0083704498093,60.727040759441,66.5549200647453,65.2395605868706,66.7743465830751,62.7742748099667,91.0572542311281,64.8928460464393
1,1998,6,24,15.157692095523489,22.629295158502792,2.6322932368346557,45.29882849604222,14.1991796200964,46.3841697717909,48.9296211738269,39.6536538842784,51.3758462607062,48.2025856846334,43.9828160111148,53.4950165636053,40.4240005335124,30.6570937536069,45.6275681513638,48.2020334917091,47.3811801753451,14.7997728198612,47.8609199545276,44.8938066194484,46.2295181950911,47.9477564333071,44.9121437537803,55.0986625358296,55.6833170685785,14.6703034877545,13.4559063598609,40.5639071956606,53.5681379080203,52.3350402450999,40.3322790614377,41.1281438504621,49.80977147929,54.6015828963155,54.315002516419,41.8514636720387,45.9702267480984,51.6832296439867,47.7495248565594,40.1181370681765,58.9161449742111,45.0934830249021,51.6684652759548,42.1435655543009,52.4799654323509,49.7204552945764,56.4779244796469,45.7304223506323
1,1998,6,25,2.33887293465043,23.95193517841705,3.2655105983593176,28.327345646437994,2.16865784103421,32.8789284543721,35.5422810965924,18.7815667465632,37.2723530380275,34.0850820548104,25.8148939705086,39.4183880237772,24.6918451233828,15.9249969436753,28.5171112979257,34.0784697210609,32.8837468252782,3.06183807763472,33.2533627411107,23.1895785849109,30.1185523581588,34.7199143535575,31.9043773246203,38.9100373281531,40.6631489634163,2.90935598057781,2.87140757699627,24.1960692141568,37.2561274606415,35.6536002126336,31.7023983365459,28.1560498686728,34.8293228349106,43.3390415389125,36.7845322339489,28.1093295696356,32.4425084454339,35.0184448965071,35.3137750289138,25.9226174503933,38.4076126292162,31.4347232590833,36.2465115017773,28.5307610741593,36.412342259302,36.8304642161433,45.0251314308824,29.2141328137648
1,1998,6,26,0.15143355878218112,25.065257269615994,2.992790792878521,19.506490765171506,0.138834752891261,22.9522738156909,25.2953150912328,7.45075929591876,26.9818089563438,23.4741033163985,15.7876755688385,28.725453876097,16.3514349589333,7.96042213276876,18.371977040441,23.4647177207007,22.3990005786005,1.0955926422865,22.6498259525993,14.6812017861176,19.1522994629232,24.8555821551945,22.7549569624118,24.9458740685481,27.1673007652275,0.945718168973095,1.11804854871043,15.5579681777734,23.9837640373719,22.5174196320265,23.0734188627729,19.6286296251521,23.4338817673786,31.4381415136158,22.6563987205886,19.9969309768329,22.3998632920837,22.7036985531392,25.5522306134825,13.9221602393279,20.1467605787324,21.9526487847183,24.5327809723091,19.8839607824254,23.6060094303126,26.9258452541682,33.0297863134114,18.3009174481683
1,1998,6,27,0.49728757783255895,24.91210634119175,4.282880904922088,15.280717678100267,0.447416140339333,15.5623761804825,17.7633887526873,6.76159862946393,19.975912645895,15.6409067152604,10.5727371589107,20.9197934014474,11.5691805695922,4.06953239971095,12.3427942692898,15.6307686387827,15.3494876167178,1.38473447146834,15.5425856267356,10.7601224945944,12.2937887964268,17.8127724591907,16.0309543358277,14.5748732590129,16.7405139225248,1.22762495109311,1.37473683179199,10.6939320865297,14.677781799063,13.4932495502071,15.5846810598944,13.8303749992973,15.484632754925,21.2163986932314,13.335958286923,14.7490562658798,14.8907037685776,14.5804721714419,18.0403480213278,7.85936765291297,10.9756762104177,15.3103803878533,16.273896436497,13.9781852348836,14.0352140136641,19.8492011961005,23.2891040348779,11.5951480334172
1,1998,6,28,1.8136468270603787,24.481603788872793,4.712068561248594,12.34980474934037,1.59295813099226,10.4657702146192,12.6064446269634,6.24074075969971,15.3117357060967,10.3135471276721,7.76279088868869,15.2447617677264,8.80595898059613,2.33520852688436,8.76798543106818,10.3039769060913,10.7270105931839,2.44988240199464,11.0781881945419,7.8427123102937,8.24410471061743,12.834519429557,11.2544063695741,7.76199507282418,9.79205217668648,2.29480410841481,2.3199952609327,7.81484163664629,8.63164458371921,7.93330994055952,9.64213538627012,9.96987466620143,10.29517794441,13.773845786513,8.37245891682892,11.1635612526264,9.71689086751878,9.3080815954207,12.5879523795563,4.79490425877588,6.11697540315981,10.8944437593618,10.7799565475568,9.99487142523545,8.39291146962841,15.0699441863567,16.1934160041739,7.73071958786208
1,1998,6,29,0.6258901928350974,24.251896377349933,4.050898031766045,10.665118733509235,0.535962488915348,6.61495589118854,8.65440969281966,5.72909515313502,11.6864128403944,6.36571149082567,6.03349724082073,11.0992839069062,6.81436098678328,1.24949316999047,6.39363322631149,6.35715342927842,7.39671699706918,1.45115477435603,7.69783259733013,5.72690737441834,5.34869846427121,9.20238765678824,7.84814758691096,3.35491452929407,5.53302742496876,1.29365017911219,1.44161658937143,6.03441621672068,4.88160925067588,4.71369680825585,5.50956480097342,7.27691001161885,6.63842354743081,8.75106614645604,5.59410897573455,8.57043452881729,5.94223319906447,5.92534966560291,8.68582059146461,3.24066438711658,4.19754655775327,7.42945555804073,6.75141793113419,7.21971187756605,5.14392525394689,11.2660641214802,11.162677375071,4.99724346920048
1,1998,6,30,15.728338071095479,22.019357378213748,0.672689317150598,10.334564643799473,13.6070165665776,9.04165494034322,10.4956187718249,6.28424832243327,12.1813420480323,8.86280410656279,5.88168877097903,8.38667926596993,8.22748963432998,5.26304458540644,6.71385331528559,8.85780632263545,8.45016419818556,13.5610567711387,9.62481690976995,6.32699051694723,7.36104689793119,9.22196413694689,6.78568523123822,4.84148710527866,5.63368857074329,13.519222964673,12.2019361599179,5.46017024369874,6.07735158583499,6.05943358226056,6.34834416857253,7.31395186442461,7.41202629072281,7.47317902339933,4.63704020018122,7.46109336816977,8.49613414630208,6.7464136492751,7.43624730107483,2.57173228127469,2.58544229589148,10.4054568167998,7.62512364761139,6.60607436169459,7.42202382958028,12.5956464152269,9.5752074208715,7.04895606859137
1,1998,7,1,0.0,24.65022856301514,4.721337477883297,8.934839050131925,0,5.14055634611417,6.84743825724165,5.70413152390922,10.2958311132801,4.95933983283666,5.22422772054507,6.10059963430051,6.27308827768179,2.62499468562428,5.32622814583053,4.95405929385789,5.79938925205641,0.952748158250902,6.54260819779902,5.54911392947915,4.66878563431338,6.59754420456904,5.32457337078504,3.05069638461779,3.98687791175506,0.861412852246645,1,4.89727095584994,4.82749291129989,4.06345072259681,4.46039896289561,5.37577580129817,4.92282865007576,6.01680231302288,3.94444003165862,6.56386666557232,4.75923271200737,5.42633779953553,6.34057318982113,5.77204666386036,5.92287464723377,5.94122782807584,5.55382423600062,5.38637386155259,4.47174918002136,9.25395834633684,7.55693470232753,4.42292379669972
1,1998,7,2,1.3325527340761314,25.27278312854205,5.002053645064709,7.775240105540897,1.06947687794751,2.70710400780265,4.53002678484082,5.24207262226702,7.3798649159864,2.47980357544176,4.53593661026937,4.44700260020484,5.06222650509075,1.55270349832539,4.26894277653459,2.47494882476729,4.12272197946387,1.91671649172412,4.76089865900181,4.03432492162728,3.12469670149306,4.79674482328205,4.06454487214648,1.02765246733226,2.94136141906586,1.74583169111011,1.88418368804182,4.33396555000018,3.23838753478621,2.74735213941738,2.23074891659066,4.47645500979764,3.4612768969232,4.58771081780047,3.32732198053212,5.68895191746823,2.57259110469272,3.45750042598161,5.21843809140479,3.75276286755182,5.122259056509,3.54879351800718,3.51269386652876,4.25833021857591,2.87441852705787,7.18324715103909,5.70288941207156,3.01701924286253
