C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,12,24,0.316950268571521,1.54140965171278,0.7829176281518009,1.9445051787504177,0.191565894152071,0.215952511856451,0.810215390009292,1.45650186997974,1.20711474593534,0.206774895093785,1.06722524866137,0.608318584494697,1.37576196802648,0.27898647391535,1.51305376868695,0.206319189375674,1.3323284990607,1.01042728143728,0.565971214160793,0.856428639921633,0.334043378378358,0.235979939941891,0.996467856754675,0.0665685715898898,1.13718540745034,1.01663871879265,1.10039404786117,1.84761955058637,0.373283665377868,1.08988102451733,0.397055680479048,1.34783758798127,0.799476490580565,1.83808479363408,1.10294284136788,0.188208853661898,0.389861956790167,1.09308687973886,0.257528879649073,1.44636356912092,0.433173541614576,0.798378388693611,0.804951024486016,1.49357248747398,0.134483428881136,1.53837427107925,1.56034357947241,0.960125082479776
1,2006,12,25,0.0,0.7688125227518496,0.7620976824756184,1.9538870698296025,0,0.100394514318029,0.69251007880416,1.36225757835111,1.11225749742628,0.0960492722684189,1.02071609379636,0.517251751275033,1.30360681707829,0.124312164190436,1.44672021530002,0.0958330594965053,1.2444625852854,0.913637951809431,0.459410740869674,0.855722114785511,0.253091932005513,0.151496369877654,0.926762879494646,0,1.03415945645348,0.946839228846511,1,1.77522513136264,0.310015183567067,1.04607374131458,0.296104935737865,1.28564380651711,0.701032922612526,1.76581929934128,1.01066259888284,0.173499884297997,0.311472883966534,1.04718691316425,0.215875816844918,1.43795516290701,0.392477835393425,0.772270112081122,0.794155263356435,1.42038671571793,0.0961583992043201,1.40930297291746,1.50317987587445,0.863789260120329
1,2006,12,26,62.350013801161474,3.0080802058468663,0.23230244943109585,3.6009141329769463,47.1813541763909,8.57471269233738,6.77903308093336,4.94561162222949,8.07008456696687,8.31683505290202,5.42349181072467,8.4154424563025,6.5056648462726,19.0979527167187,6.52226371863161,8.321399295836,9.85518190911328,30.0522641164766,7.71187245859979,1.02758275838467,11.4736974560789,12.7533477692342,6.9092732382167,5.56318309655532,7.17157070034359,28.4204404850533,21.7941143554088,2.04953450837213,5.56159109279535,7.35023359873214,6.6601710223809,5.42840179065417,10.3696193456576,2.08075006125097,2.21384572236434,0.164683639202724,10.0187841369507,7.36673123173916,0.44877025298888,9.53470444772561,11.3691801123334,8.61229753392337,2.02435741980324,12.2276962379679,5.84775709070133,3.51024362718762,7.97594832292852,10.0126600418301
1,2006,12,27,28.016985901239874,7.210736100745072,0.7529101231079595,13.11862612763114,22.3855689961115,10.8697724997121,8.84101774214609,6.26633860210013,15.3816172795729,10.8282350426225,10.6603077931847,10.763563279535,9.48555491322646,14.8361350027131,9.8215075738118,10.8336457521199,12.0037701410203,16.709029754862,10.0200042221936,1.43969216859304,14.0683593984106,13.463284098392,8.49261431998393,9.80872439228052,14.5208153537459,14.8929425600886,10.7850743422203,6.65115430210496,9.36660523163553,14.1086731366571,10.4912081678124,7.3554869878081,12.013466565585,6.31343258676957,8.86387361250058,0.158599070810341,12.8542144221035,13.9738331518887,0.687821583856001,15.0208773568396,15.0255905965524,12.714279108028,3.6994557630846,13.1442584104808,9.91331080245391,10.3619171819866,7.76549909302964,11.8460051503616
1,2006,12,28,2.2411850858939357,3.1516402120718356,0.9456075313609367,6.834924156364853,1.78250833410141,9.41972758617148,8.13995517054785,5.98320566552407,12.1606633857207,9.56470982838597,10.6522146160186,9.42829376944093,8.03970933753692,7.55830118681207,8.15104279328634,9.56867257094516,9.74869353416145,2.17727167041468,8.9748189201461,1.93181669434822,11.0869209826853,8.99326864915174,6.62309866805495,10.735732372001,11.5060257393274,1.99956959553708,1.80676815667557,5.66933594781796,10.1696814154941,11.1323026920349,10.4717341928687,6.5101414851735,9.19543422064102,5.49218595704942,11.2073456831404,0.152313664664471,10.7422821642581,10.8837146791009,0.757791729388717,14.8997395383294,9.79683138134158,9.8963544360901,4.71259432940935,9.5446257570862,10.816279809722,9.47075068994135,9.88634391855468,9.44309715579502
1,2006,12,29,6.277131135347309,-1.7596122533292513,0.7841839613229269,4.6687176745740055,5.01798781339947,8.93082616316508,7.91569922262317,5.96249092198952,7.93096553957004,8.19299492815587,8.40705022204301,8.77694034455196,7.57116979997682,6.17733433768089,7.61692996840087,8.19563921886344,8.63701193556664,4.48100571869965,8.54310326466375,2.44266330909383,9.6050687816267,7.16047099877136,6.87445164091621,10.6097060001466,7.3764013464888,4.04707714751742,3.33282249290895,5.23796074031254,10.0231959303874,7.21217104417525,9.48279710828326,6.77206644304758,7.83390230749518,4.99166588541333,10.8034571825072,0.145218607383765,9.55485841580485,6.40255013615653,0.693174971991179,9.15975783550496,6.6076107787953,8.98052111232578,5.38194870166765,7.1676515640235,10.7132131432184,8.03243888878711,8.16070854493555,8.29064325679661
1,2006,12,30,2.6453272350272896,-0.8416106921407813,0.750833051797214,3.735291680588039,2.11067641949912,7.98570177875427,7.35621740932094,5.73207674392793,5.92907476612794,7.17357810469831,6.33114670000964,7.776133416369,6.72882742059942,4.16852093854991,6.68896199802453,7.174257728951,7.242492027295,2.41776778774832,7.73585258400606,2.97294164101728,7.78413961771658,5.1714936499798,6.77804932721984,9.74004567170476,5.62566321711462,2.21437782285638,2.00514802309624,4.87356822860689,9.2024781688089,5.42956402147503,7.97405839611429,6.29492735076254,6.31388533997398,4.68584998461707,8.94952961100332,0.137320509055344,7.93803635134452,4.35201557568014,0.566670838770732,6.94665761148296,5.14437679686627,7.58220765786467,5.74054032845945,5.58307353441123,9.88535603570443,6.86046330279883,6.58487083060776,6.91814838231081
1,2006,12,31,0.1129856998925199,-1.1219779405339634,0.6663577099807129,3.291311727363849,0.0895812698013781,6.85431055516023,6.60602563364445,5.37194961491589,4.20458899859031,6.13441807351228,5.2496546027542,6.63379384064701,5.78464605728601,2.12915566093092,5.68250943624588,6.13440689119231,5.80203799577069,0.99871807033921,6.73153582195241,3.51189855471924,5.9192426682057,3.38526730690506,6.38189294596556,8.42685378656684,4.28144957447775,0.962974494014018,1.04238904265263,4.6335405457599,8.02378093954647,4.08118300935516,6.2928891540964,5.63902824239483,4.84645429653394,4.47082545224618,7.1420857013104,0.12891236156954,6.20217881400928,3.5401454390598,0.430160566727308,4.88300721187901,3.70030892432226,6.01065516640707,5.80481682818249,4.51552028457006,8.61538543850356,5.90179872735658,5.44961437533922,5.53295749252912
1,2007,1,1,0.0,-1.4220660192037937,0.6786482390293267,3.064269963247578,0,5.86843108681011,5.91834568669207,5.02774414519879,3.00798705725601,5.23136651876669,4.4939280228217,5.64802584868739,5.04928261718791,1.06431795325194,4.92182711079346,5.23083482911416,4.67783575237122,0.936749807719733,5.84319948012073,4.05489537894496,4.48478448711241,2.21765522785484,5.85818690077836,7.04449390059227,3.36164899514393,0.962434807944056,1,4.45299674611928,6.80695790051135,3.37000058059349,5.05514799390224,5.04676947350832,3.79005924152199,4.29297445187397,5.9491361947054,0.120318029701352,4.80502568393007,3.17135067050956,0.309904947211815,3.31886418832005,2.82209799023374,4.62794184510705,5.71342405509401,3.78907921307479,7.26569982951471,5.11422848173319,4.63511080796904,4.48778280584265
1,2007,1,2,0.05338327875934598,1.5917668447337396,0.6559961973131612,2.8539712662880055,0.0417564887685265,5.02219334001104,5.30520251049938,4.70958389326694,2.3812077210375,4.9738701289665,3.95599079397688,4.81339138043102,4.47714442370326,0.302052733485164,4.34484313535637,4.97377247415393,3.81406016524326,0.963596350825692,5.07425645842323,4.60158677810496,3.40795996397582,1.46443697962339,5.30932731184832,5.76973751386733,2.86259675659779,0.962302625162235,1.01961299042362,4.29531607801016,5.6861104713093,2.99587184383557,4.24152873521083,4.51164647215878,3.04996481299346,4.14779655160917,5.0978671376112,0.111810168272793,3.72942234960607,3.0692023015239,0.67587401402933,2.47179876906376,2.41744255509912,3.54535983508408,5.63619741246125,3.39773866596446,6.01025506891712,4.99340029586397,4.05236785509427,3.71424754543392
1,2007,1,3,0.08141885426215338,2.2264697152684674,0.6050047481299615,2.585649181423321,0.0632915619383775,4.29684999681958,4.75812486958331,4.41521926016446,2.05548574572333,4.50308884919291,3.5210105810455,4.10531896708484,4.02012700279685,0.163906101283333,3.8939381729469,4.50298819701941,3.15060586856961,0.976161658292133,4.4071405303363,5.16343659851578,2.59724590356296,0.975954794359449,4.78345357266173,4.66550495751321,2.60568287935435,0.963489741242767,1.03057380549146,4.14403781101865,4.70719869665392,2.67396963530121,3.59601737112019,4.04586663416941,2.52867335413652,4.02011379756305,4.44576713440701,0.103586228107909,2.91195021582493,2.97587330555381,1.11038230352001,2.00901895530271,2.15505920024797,2.75019026094786,5.60323473034088,3.13606514397349,4.91240111230164,4.87433741771486,3.62393580674862,3.13532428659239
1,2007,1,4,0.007371160019158998,0.32138647589708563,0.7186445173290517,2.4817266956231205,0.0056856082378422,3.64154671430921,4.25220712588834,4.13141113507762,1.8736041089432,3.94088577428987,3.16312681630537,3.49389848122484,3.63161904929448,0.090033337302059,3.51755246107491,3.9406015889748,2.63347259256646,0.938020354711617,3.8166310923186,5.73652918618904,1.96919566056879,0.640315310890329,4.29697700656719,3.71805796666684,2.44841861425976,0.960710288953978,1.00162232322774,3.99174825449062,3.87597859019632,2.44568708958051,3.08735311709444,3.6419860838312,2.1446671315832,3.89643292058905,3.91252235102844,0.0957438584427237,2.27857318462692,2.72771017548161,1.24450773096608,1.75392935842838,1.92445175715577,2.16267510857127,5.57033200746502,2.91857227803362,3.96035819238821,4.31833447206238,3.28730308882111,2.6838001854006
1,2007,1,5,0.0,-0.4947909641041046,0.7605351960771776,2.4306314734380225,0,3.06572496353674,3.79358129740769,3.86413318634818,1.7431261139163,3.38219900888342,2.86428935034533,2.97209707260226,3.30376322341198,0.0570915264816347,3.20538206634294,3.38169361894337,2.23669877398925,0.933477794362326,3.30149116657406,6.31533711421007,1.49198441722162,0.419610992807019,3.85695635796816,2.91912331950027,2.32060030274212,0.957286853430772,1,3.8364883734888,3.18126192760952,2.28414591259104,2.75521310871946,3.29680683121823,1.86631214356617,3.76955656068777,3.45900264313776,0.0883408709049241,1.79614786875245,2.4582065056014,1.14539585105615,1.61207330888489,1.71306433762461,1.74998944317934,5.53545523493461,2.71204387081988,3.14865943790044,3.85038492540023,3.02256301994566,2.33554825838827
1,2007,1,6,23.107462123571036,-0.023114203863591937,0.09968135191171307,2.9371092549281665,18.5457793325841,5.7670418478283,5.6988116309127,4.99368054850989,4.3079152152167,6.01574742863098,4.49196555011887,5.22395453236695,5.18261685001129,8.79725569807323,5.09860348917847,6.01686335411036,5.06841065604703,13.7890013673199,5.60381793330469,6.94560051768755,5.58451608340211,5.04722747596174,4.45605295056208,4.41338936348973,4.52915644572466,12.5614111901297,10.1032857944724,3.80997080871714,4.52361917519392,4.44985384236795,4.88819151765365,4.5565210881241,5.29591950392435,3.78439830909684,3.56101745547832,0.0822914806647299,5.31307550576069,4.64900348623596,0.939359070059369,2.11789441156986,5.0978128214762,3.79972308486863,6.26507626085281,2.59057244526916,4.58406186220735,3.45409171234882,2.83672387937951,5.5074942603091
1,2007,1,7,7.422946710072135,0.3236806398980897,0.600582829717527,2.893086535248914,6.00619725954797,5.84284093406186,5.83899390330482,5.11181479388107,6.66914671043599,6.13878012869702,5.44850699734629,5.33810705826078,5.37785878204638,7.06282104748148,5.29984285161111,6.1398351953249,5.17156789340541,5.18431562148103,5.74579284988188,7.46745856714503,5.67451139031914,4.60320211177876,4.81695413377247,5.22955624041789,6.8884882002582,4.74020163602186,3.94595207762945,3.85555440397238,5.22570628354027,6.48941067611745,5.65239726502224,4.46022400687548,5.30825808780205,3.86853976606422,3.83640854540859,0.0771534132797202,5.57052089205244,6.66066730965292,0.714257422450043,7.24792296304303,5.75472538887462,4.77952720475814,6.80214368000727,2.74894281695723,5.37314062454265,3.11629301803181,2.70001852117101,5.55574104994164
1,2007,1,8,1.7463191727811833,-0.5165200598685594,0.650451917051336,2.601093217507518,1.40908731008232,5.19774668841,5.40140554792262,4.88770047425428,5.30373317689603,5.47841618284161,5.32143509538746,4.74867103097543,4.92299911134857,4.23192073473825,4.82575656839908,5.47895761666644,4.45867914262882,1.92303363487048,5.19295161548326,7.44841247644957,4.63790461278803,3.30085766167472,4.81404692413815,5.17277491435322,5.57359441546706,1.78688008110394,1.69463079737284,3.90728660928583,5.12469980423021,5.19400208924648,5.31058407466275,4.28838863596497,4.43152373162037,3.94573829963115,4.02523713381657,0.0724142227808256,4.75987638695206,5.28883602090946,0.515064444762721,6.2178372966781,4.59192852472192,4.66145194061078,7.05405174279757,2.73119877494727,5.3164211860565,2.82641131369969,2.5938537960037,4.75714850760395
1,2007,1,9,0.6990014057808459,-1.8458546431462592,0.6053449506705858,2.4332295355830276,0.561570756905983,4.52593033828668,4.90585714963978,4.61821246853923,3.80541994810436,4.67203185010131,4.21580287134082,4.12243011507063,4.44914421247153,2.40941558306416,4.34280007303042,4.67203535790579,3.76456443754544,1.32387209204105,4.5861110507505,7.17135665857504,3.6488410439635,2.28984818258035,4.59971884767046,4.67536708195288,4.12419274615501,1.24390065900614,1.27770535492499,3.9336508304548,4.62149124062086,3.78810152661639,4.62372559264832,4.07063159662102,3.63954776394905,3.98089521898907,4.06189350475463,0.0678513104907175,3.88375099654563,3.84423156443023,0.357198478199987,4.28710605476526,3.34533490860944,4.08370858185106,7.15966389117459,2.63125305478265,4.82793353545828,2.57593439808979,2.50790841999014,4.00894934230853
1,2007,1,10,0.3027044581486445,-1.081415548977429,0.5902287119356937,2.314151687270298,0.24196558179092,3.89491272697662,4.42095407241943,4.34314262960477,2.87230910739178,3.97453495768146,3.43449042509424,3.54321007784204,4.024092144311,1.33164421506071,3.91885567311219,3.9741348258567,3.17731699843719,1.10057391981835,4.0097817509449,6.84126030282064,2.82268061866908,1.55612433307483,4.27949068540878,4.01048086814584,3.25617504044076,1.04236341014975,1.1194476739054,3.92340898550913,3.99237264277061,2.96222233136502,3.92577328325718,3.79133318531178,3.00754813640491,3.96738080737481,3.96147598931285,0.0633985491175678,3.10219994517119,3.01325396710524,0.240417849362968,3.01264410142015,2.36146437299229,3.40296282087189,7.19984363718318,2.50236564024142,4.1715748224189,2.35800159600773,2.43595717144805,3.3898132554199
1,2007,1,11,0.5620060245886239,-0.733926664071082,0.6086487045103197,2.2624791179418646,0.447096804898367,3.37985684659689,4.00879291023831,4.10010427720897,2.36939381594149,3.51195511321588,3.09240732724992,3.07538648010324,3.69174586580357,0.808812654666682,3.59429962435355,3.51134465364524,2.74351181828825,1.23304738350688,3.53813598092636,6.46263562373789,2.24594054872951,1.13296977594862,3.93805439571096,3.361219514308,2.84101473579517,1.16568379805393,1.22229166030843,3.87902321628484,3.36951092690753,2.5561083200142,3.3665823067501,3.52301018559988,2.59071379293001,3.91759080077009,3.77153471272062,0.0591258126291729,2.5264172412694,2.63482605681215,0.158040684876908,2.29899265983324,1.92846826626728,2.82008473918551,7.22300645305191,2.37034312633384,3.52615057874945,2.16707367418099,2.37397241722804,2.96066844383115
1,2007,1,12,0.04178734871472788,-1.6633050038124924,0.4841503846989484,2.197527564316739,0.0330867926328259,2.87864281502086,3.59222842390782,3.84589045392077,2.07540584642497,2.98228328768004,2.80485037349987,2.62447765058366,3.37294640649337,0.25175066654207,3.28781577764712,2.98144762073031,2.23595929914699,0.957567877333451,3.06499516439491,6.05233812039108,1.70960156495847,0.745320877129873,3.58698574470883,2.74288131415391,2.59672553761508,0.97404787869644,1.01528598208025,3.80452072556782,2.80630050812337,2.38738396448922,2.87347041406112,3.23557858796276,2.20370509321546,3.83647145382462,3.52607194441404,0.0550093873174369,1.9959430461816,2.49498449471597,0.10193108918927,1.91072226325654,1.68840422098623,2.32405059741743,6.20102917759573,2.24312111374992,2.90747554269312,1.99866946423317,2.31925139378138,2.55521999063283
1,2007,1,13,0.7620008955089023,-1.3435294605186408,0.5920097458643736,2.1220394253257604,0.600760437839481,2.52561928507994,3.28275020709457,3.64666411721123,1.92245719953575,2.50852144103901,2.56301827296656,2.30951426646875,3.15070197726445,0.508083812659905,3.0789078853084,2.50752275410971,1.72986219460899,1.31931399430558,2.73815891492005,5.626476768329,1.43938128364686,0.645529059307469,3.27714152214696,2.25027893545966,2.43607621028774,1.22570706350766,1.29906196054444,3.70992104690567,2.33324436400406,2.26398251037243,2.53621495726913,3.01535383527157,2.03092604282612,3.73085519266557,3.26416089533569,0.0512225460871798,1.70232035180998,2.37201708221648,0.0647178644950639,1.69759894561702,1.53154636152058,1.99621463904332,4.36736504512316,2.12278212662579,2.40941689798841,1.84915563348893,2.26994811819361,2.34999660078017
1,2007,1,14,0.2122049841966429,-1.5807696056320297,0.747955316048846,2.0614179752756434,0.166097427906445,2.12414369008382,2.94177970391606,3.4235184068151,1.84435508473275,2.07688518991509,2.35380226594133,1.98452987701686,2.91116215470067,0.280787166327097,2.85514834612732,2.075769455051,1.49727070383716,1.03852034087686,2.38760996985615,5.19298157937093,1.13037703793469,0.458940208779339,2.98390234738852,1.79190506735239,2.34775159391344,0.991005238871694,1.08177072402518,3.59915013587441,1.92619674949687,2.13112334371766,2.21914835266382,2.78328399626702,1.81121227900481,3.60738759081842,2.99282248831106,0.0476706677356201,1.38949100344792,2.23471434496315,0.0405527482017665,1.57957115127485,1.38971888722702,1.70548380044118,3.22647783407541,2.00955917343998,1.94242098778906,1.71557880917375,2.22478924290336,2.10520994014514
1,2007,1,15,0.029714649061276056,-0.8868342317975975,0.7189795918585943,2.0533351152689607,0.023083445067514,1.7558616012472,2.61798346398803,3.20485317927696,1.70195810589831,1.70633980418005,2.17266809003294,1.69092611234128,2.69101633381718,0.136445464378701,2.65188018172845,1.70515741252724,1.30831888132988,0.947789846850634,2.06012369688991,4.75573580031155,0.861973286552877,0.304695096904661,2.70820089188583,1.37749103121762,2.17732829627043,0.966284464574508,1.01028745578874,3.47604864750829,1.58341573518608,2.01703231571044,1.96440746362196,2.57464582357193,1.6140018759951,3.47271535060031,2.72188585995966,0.0442828934644884,1.11716862199461,2.11392835536922,0.0251291281134729,1.51363333510003,1.25146855406822,1.47163428212635,2.63109816510007,1.90314772009788,1.51613746688857,1.59553147574137,2.18288963549922,1.88483273860592
1,2007,1,16,0.006790558624370749,0.20714944778201683,0.8829969811507248,1.8928326094219845,0.00522466410754255,1.4115507843563,2.31584791615705,2.99495089173982,1.58019056067356,1.46852317276569,2.0146370803477,1.43751967809177,2.49118560564452,0.0792329701173117,2.46948186382381,1.46736235570107,1.15985990211009,0.935783089244529,1.77161843510663,4.31664695707697,0.654334825763044,0.200771288698975,2.45482108779737,1.0037317336808,2.02671574595868,0.958845813999312,1.00137760164394,3.34403582941658,1.29829885090565,1.9223717981679,1.71060569841808,2.38713888458435,1.45685683190073,3.33612309123038,2.45625872506744,0.0410341618251227,0.899495928908243,2.01164664016928,0.0154231787078369,1.47648336123433,1.11984911049642,1.35279690593026,2.23513196447582,1.8425138651501,1.11870751364546,1.48704480164399,2.14362900455381,1.70591416875026
1,2007,1,17,1.2233979896023963,1.0261640823030953,0.39023620451753666,1.919390578015369,0.940281029131387,1.337042681394,2.18842053562374,2.88144572938995,1.62842919195527,1.43655399453644,1.89573809180362,1.33640824928393,2.40266156941613,0.654519716588988,2.39288784372667,1.43552976337823,1.11162871036438,1.48925919697382,1.66464323168693,3.8771443616469,0.720813674507424,0.383868431277059,2.26440768552283,0.832892910182113,2.02914629774046,1.38662914701171,1.46597532260051,3.21512150133549,1.13230649553055,1.86541806274249,1.62500852076556,2.26947291156924,1.52246356570744,3.20981528063799,2.23752871998509,0.0384734981777467,0.925139369061587,1.93875287761215,0.800350553470828,1.46225652765728,1.02913102323462,1.31101703699549,2.00866717380659,2.0847637290282,0.839263377941078,1.38850294274008,2.18132226797205,1.74139116043386
1,2007,1,18,1.1677898888714098,1.4537910782037446,0.5719889234321408,1.9156378215836953,0.894653808797632,1.23995405548011,2.05908922564106,2.7676211658586,1.78227574864579,1.35123773230879,1.79887624564192,1.24806064986117,2.31266210449491,0.887072319484976,2.3147122075894,1.35030057997396,1.08290234372048,1.45533152603339,1.56474837364936,3.38866213278241,0.760205930265489,0.479697097769832,2.11113451366071,0.739237887698785,2.13507720813419,1.41471704439174,1.44146790856715,3.09325795605738,1.0103447334148,1.86791475572519,1.55061061621928,2.15563724307622,1.5486355799284,3.09447087297888,2.05972549988135,0.036668371716537,0.938455986063722,1.94570318099268,2.76714883369824,1.52277890358511,0.982001996284019,1.27413846830624,1.89727191512905,2.3239897573609,0.756276194449252,1.88805751482564,2.26767235370875,1.74968480784483
1,2007,1,19,0.39403804228197264,-0.6515137755564445,0.7362000173149812,1.8503975943869027,0.299692221885025,1.03227552808361,1.85790719129933,2.61215572668265,1.75206836051983,1.13984418633139,1.68720448767654,1.09818358628675,2.18103803870843,0.452570070161421,2.19729714771185,1.138909408123,1.01522971492302,1.10299672766111,1.38559995380905,2.7754145229877,0.647646258744746,0.383438506612925,1.95828473238863,0.600665308826068,2.06473333666462,1.06334813222094,1.14687555597917,2.97495370652403,0.823683907426345,1.81892043943034,1.3575104762641,2.02982182759591,1.43370452802479,2.98339429005339,1.89765678968798,0.0351446491889717,0.824520412519616,1.90376022727309,3.73606369336761,1.61327758635817,0.911029859629878,1.23863755513796,1.83710658324857,2.35752493448206,0.598475087401139,1.71260774006732,2.29522502426791,1.63227745415856
1,2007,1,20,0.0,-1.8353803434316593,0.6256026285372935,1.8231179418643504,0,0.815134265207602,1.643165571621,2.44583236488617,1.57506969400874,0.905839493789146,1.58479820955262,0.934655267693183,2.04386036698147,0.166847425828825,2.07464260010516,0.904893427003594,0.952625964034646,0.929736683968299,1.18325604496732,2.3590887505562,0.490696877532576,0.247211501084119,1.80123692241114,0.432622105886717,1.85722352694985,0.966292387882722,1,2.85726884870364,0.677479771699876,1.69913791043553,1.16152755269204,1.90825857630718,1.2766549356122,2.87180948930235,1.73946388427909,0.0335223565119309,0.669174273686756,1.76568436788579,3.73446194888964,1.527857442412,0.828510793117173,1.20261105419084,1.80289628959051,2.29386979543355,0.417394416376196,1.56025680775731,2.28778205905988,1.47729270152282
1,2007,1,21,0.08354369967185452,-0.023982028029420743,0.7326214248590027,1.847799532241898,0.0625472867061356,0.623648598253561,1.45265944645256,2.29301000041032,1.4265708450556,0.706270628184432,1.49275279510284,0.802199037475078,1.92173664103159,0.117331209067015,1.96629096873397,0.705334813866371,0.908928214265642,0.963466921718093,1.01583340324162,2.08851436124331,0.3867196485868,0.179191715454116,1.65256885828671,0.26694497319627,1.67847099685259,0.962495487248049,1.02965236794541,2.73980489396948,0.559445588808075,1.61088940791382,0.987073678635103,1.80049843325801,1.16404197978868,2.75913921835145,1.58433274417976,0.0317842564582193,0.554619975458883,1.66614251866928,3.20558282214498,1.4820078050016,0.747423495394981,1.1649355991431,1.78372868118033,2.19218560654927,0.259969352769193,1.4271904414089,2.2543323896457,1.36456785816767
1,2007,1,22,0.8966437057380742,1.1722263488025635,0.7624579746297688,1.8542946876044104,0.667028637976268,0.559942681725474,1.35995681760052,2.1971268488872,1.43735661738384,0.633707866324849,1.41001820845901,0.762929930895024,1.85020486227645,0.482535569723128,1.90500437788926,0.63285428893147,0.900697875822508,1.29261995337567,0.966017219661694,1.84750743665664,0.45221401852011,0.301140731485113,1.53850994589268,0.18703379694243,1.64941291678513,1.22398658139331,1.32682440841395,2.6275535031537,0.475946129540942,1.54017245680159,0.889018757281719,1.72786782052347,1.19796289259245,2.65100425403492,1.45191417333624,0.0305703869788692,0.585226238017819,1.58751978970399,3.28293826240795,1.45718713405736,0.690646460682423,1.12827181966055,1.77884712883568,2.17603036684166,0.205301902044927,1.31028666268959,2.19830070157572,1.39096559532799
1,2007,1,23,0.037051379426461764,0.3781803421033011,0.8969808358158828,1.7772188439692618,0.0272595276271185,0.37387607713756,1.18478836098121,2.05488847599184,1.42605562911003,0.437363398799256,1.33476266771091,0.651377221544703,1.73964970286986,0.188938331671378,1.80732355234271,0.436509567064736,0.876257314237508,0.941710793915412,0.820474629002417,1.62522472611044,0.3491255294347,0.195635983689624,1.42162470580315,0.0612220253853326,1.61702927365215,0.955727304538885,1.0122548787253,2.51731363466539,0.399302658254174,1.47981173518254,0.730396238250012,1.62720285260435,1.07531575384092,2.54361951756467,1.32544900207091,0.0293427764891561,0.479525311725521,1.5209683900652,3.07911173238325,1.44363197286309,0.631013966364338,1.09226667126187,1.5358978810314,2.12984472007764,0.142123987754228,1.20698604173726,2.13206402477127,1.27536302748763
1,2007,1,24,0.2196581952507491,0.0070560720022439325,0.7644039589835283,1.7974259939859676,0.160156210465797,0.253747670659374,1.05158178886508,1.93474898717251,1.32076238909296,0.308004112641976,1.26628627275608,0.572631531401099,1.65027560575282,0.179338163680891,1.72893397328343,0.307188763284235,0.863580104156656,1.01074376344638,0.714969058128819,1.4193962834612,0.302678990829886,0.172971297535225,1.31394604179343,0,1.47945930617805,0.956428706357484,1.07762614648792,2.40962486395497,0.333333502608232,1.42495292166274,0.609937346669279,1.54876642513143,1.00365311889143,2.43792415730663,1.20797879278515,0.0281346714470706,0.42062264283713,1.46107360771348,2.61017035005504,1.43616307927802,0.571654580353615,1.05737739100851,1.09500820707676,2.0440139504841,0.105353346761791,1.11518652641397,2.06104233119391,1.20737914880052
1,2007,1,25,0.4838032634474793,-0.09144478763533646,0.9023982768068768,1.8138803875709992,0.349225408748271,0.16582088655981,0.950882789553457,1.83580186296877,1.3034227410764,0.212103745354621,1.20376209538221,0.52797339179698,1.57659730662771,0.294982274165874,1.66504412619763,0.211341105176552,0.863610729426519,1.10718442883301,0.653893335297939,1.2225771352429,0.312462865122309,0.210461781116205,1.22254141240942,0,1.42681116415716,1.06516718864602,1.1706294122001,2.3060895884698,0.27789321677321,1.37146560639266,0.50236132077173,1.48233611950251,0.981803280236038,2.33577770977757,1.10411958565484,0.0272289114668392,0.409466281735552,1.40211055727352,2.0463075613428,1.4320111776075,0.522368187453527,1.023711656599,0.776580970902477,1.94469944899481,0.092559165935059,1.03315817168999,1.98929058843847,1.18702375541297
1,2007,1,26,0.3340901761840035,1.2800174074729853,0.9903415544804723,1.8307677915135316,0.238266066173143,0.1004825212209,0.841021106445595,1.73337610357865,1.2936864936926,0.122346730492676,1.14647729143265,0.476611343398403,1.50024045846958,0.270821914332885,1.59851465871266,0.122002582602547,0.863873427412406,1.04670579145389,0.582578972000865,1.03016709999747,0.293399600459426,0.201479463602105,1.1389340562446,0,1.38787321164799,1.00813531091342,1.11624343565279,2.20638954420904,0.23174063633682,1.31954959728277,0.393094534295241,1.41522902598937,0.931411157611645,2.23689862924249,1.01078300249163,0.0265354739783793,0.376840270358214,1.34510964956679,1.93837459458866,1.42968314322717,0.480020243789879,0.991249329004751,0.575206708996225,1.87015177788077,0.0825468569050618,1.04851290037326,1.91854243751761,1.14183050687788
1,2007,1,27,0.5661843110998447,2.253926701923408,1.0341981322252174,1.8802753090544606,0.398975894218973,0.0863700264635307,0.762836695638046,1.65073326951269,1.28111922668491,0.0970723855077099,1.09382602053639,0.453020060956481,1.4381346341931,0.375094365059052,1.54492349514061,0.0969347582275358,0.873231062843295,1.12605037088565,0.547362309421785,0.839922392278307,0.3170683264851,0.244720362699227,1.06845876497669,0,1.34529852187016,1.09524606441808,1.1957112470382,2.11168095055087,0.193458928041226,1.26996317182483,0.308698780225587,1.36239013084128,0.920825961149327,2.14271982659295,0.931394610055364,0.02627419271383,0.380917382247345,1.29091785272134,1.9609560317584,1.42836690334619,0.449177441106901,0.959930954150925,0.444391591472836,1.80136196539546,0.0832626657162223,2.12174315858914,1.84942416556572,1.13440484988347
