C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2009,11,3,6.369837842531796,1.4916064435410283,0.5964572879485736,1.727189113092445,3.69499319330743,2.96104203039041,2.70650828662036,1.90677928702846,3.10064076125742,2.87030427426595,4.18033489126677,2.6497996826589,3.05927049600884,3.09059952476152,2.79486589500504,2.79118300856629,2.4191230168183,2.76454054516678,2.50211366389782,0.643858946788899,3.08297310120936,1.5506306118964,1.96489924968751,3.05180967216545,0.948210402276809,2.58538169730185,1.78427346607936,2.27280840671184,2.86452620896167,2.79508772784893,2.48538673678335,2.63310462891729,2.63424446938422,2.50965980693563,1.44387760386176,0.148569509092924,2.8434827083181,2.82123490920079,0.00254015741278965,2.03630477662795,1.50612982168232,2.09478654374674,1.88158528507841,2.15377193349035,2.90920019189672,2.99842291219868,2.87571522886672,2.59844574587063
1,2009,11,4,0.0,5.227698327709916,1.1788661635231565,1.4352698263725951,0,2.31965846155748,2.50624231699472,1.89202623535881,2.89846973200514,2.68131508330366,1.81603616461279,1.7376202280886,2.70199310002581,1.53539799399818,2.50695173871595,2.6217560091707,1.46857796008667,0.900215814850917,1.80479856952457,0.630770849434728,2.35482635807271,1.08544030929334,1.15565046555394,2.74863574926917,0.774541497001937,0.89809559043887,1,2.03991762193049,2.31796611767506,1.98393802013748,1.67668748892077,2.08635589600801,1.56949217521149,2.00009189422125,1.48275736502052,0.133452099485565,2.30367652908991,2.19232835929215,0.00190141001683046,1.89408437304065,1.52424275323325,1.62429841278302,1.86129242125323,2.16296696804656,1.52139947600582,2.28365581365368,2.82956230397357,1.62987066471308
1,2009,11,5,1.0237950341896107,8.949408555875813,1.2722122461814145,1.2645330830595964,0.570263749072695,1.81179442068488,2.39540309554593,1.88205735382049,2.70961419962157,2.5445740530265,1.16680610227306,1.27316001460137,2.47193858057082,1.01290850760599,2.32392320706828,2.49758239587454,1.03817577323113,1.19977068751916,1.30112919186981,0.617930132231989,1.92620944932156,0.760647525361209,0.93251306795926,2.26871797306088,0.605557827788202,1.11101129183263,1,1.60750983642962,1.67497308893045,1.05263557797626,1.38151997308539,1.83916971476743,1.09694432044892,1.73684201303576,1.46928029643063,0.10833664749681,2.0949626967157,1.33521485686718,0.00150408178331436,1.30206244893783,1.54511316458008,1.53829244796242,1.84260745410565,2.13985142159052,0.983974691035875,1.95990131531518,2.79832310064703,1.16678592472653
1,2009,11,6,1.2743153680823085,10.135646119986287,0.9303413965436749,1.233899577663069,0.704828461394377,1.42407662957433,2.31037505143634,1.87491822632935,2.53366115415322,2.44186421791412,1.17580766123011,0.997819145047376,2.31374721534511,0.691949910237888,2.19839284350248,2.4034637342314,0.902265474032552,1.27302759261442,0.937329329984613,0.605095489496586,1.62882442758552,0.533041433257228,0.859633703613304,1.80410684602703,0.54313828597141,1.20268953917935,1,1.22582227181383,1.20547018543781,0.595981554971271,1.30224968834811,1.59021391456573,0.8549148918364,1.57519644178058,1.43006419559463,0.084288906133753,1.83290317338121,0.921503592291828,0.0014466688911539,0.973876461549637,1.56834368158645,1.46418360632444,1.82549598450758,2.10799625149255,0.954754510473958,1.78991667372664,2.77711066222651,0.911229826139701
1,2009,11,7,0.0,7.985013492593953,1.5742529128330272,1.0654152979821678,0,1.00013493423606,2.14532400103458,1.85868419196687,2.36844313836047,2.25441774189884,1.45719432706031,0.654108398934712,2.05088416272342,0.204068718231176,1.98347662812239,2.22708111258374,0.855558504124094,0.90010006157248,0.674512264565818,0.592260846221859,1.24412327844038,0.373541173791332,0.713590998865933,1.29494157503143,0.489033310248143,0.88582943668645,1,0.870136631223884,0.853471933530672,0.377785324726515,1.20139541380902,1.27748234447623,0.509509097583038,1.36575880540479,1.35511254328013,0.0610461883093988,1.43527231062983,0.732269509188998,0.00124112256237664,0.792198685797851,1.5935003464832,1.36603770261034,1.80988266681995,2.05027376040962,0.458001441816568,1.5480729915925,2.76262181329633,0.571876774278762
1,2009,11,8,0.0,8.817076810722446,1.2911350347844261,0.9392773345847021,0,0.676166250538832,2.00257888805608,1.84381736842714,2.21478203141511,2.08893417873415,1.88847467001664,0.42889293886109,1.8434168027762,0.0989079547574428,1.81309136752514,2.07071070596304,0.830176771670413,0.900059521026503,0.484639954558397,0.579426202469097,0.950282143075813,0.261767659658731,0.650852138328801,0.871342778488136,0.441188922423436,0.880955162298892,1,0.582627258206787,0.606547384132956,0.279775393876604,1.14953103160498,1.04353397562191,0.303743733374656,1.22340763469013,1.2629939332142,0.0422120344054859,1.12994846223516,0.629738759447152,0.000966655493958199,0.691748936254441,1.62151863125067,1.31730042221962,1.79569457544726,1.98381507626745,0.429828467598727,1.4011553330123,2.75269373869842,0.358938538456817
1,2009,11,9,1.6977043651901904,10.470952954059324,1.3065320834576957,0.8856687001407789,0.872660251130972,0.395827321421661,1.93812069974555,1.83742823025988,2.07046784314403,2.00969359028499,2.19435268405375,0.471244053661506,1.75817360672879,0.499247480302431,1.74294106731435,1.99607273424051,0.834081351998643,1.39670237801487,0.347448344062871,0.566591558267923,0.919246182075675,0.183439771718908,0.739104613320669,0.552781491001902,0.453276752051811,1.26374744537969,1,0.453191815355625,0.462809877403729,0.233393384415573,1.13444884218804,0.966373031192443,0.447610670340836,1.23410357945038,1.18864968671923,0.0299777669021822,1.04911770426918,0.540240597782671,0.00161150890599575,0.636271399839857,1.65170732051251,1.29669192967971,1.78262278944457,1.93310975143228,0.613799132265993,1.49422705778415,2.74582177479752,0.456158674441219
1,2009,11,10,0.23033417490899452,11.517572487623076,1.5414236910873171,0.8676489910839983,0.114515908199355,0.182857477705606,1.80117924125753,1.8228017817446,1.9360505575141,1.85470082752017,1.76067950294819,0.333298791798754,1.58876645174142,0.225929307169759,1.60246952280683,1.84875684412605,0.815233250022001,0.967359202368627,0.248291826681125,0.553756913794413,0.727414043920923,0.128549683684285,0.670986490768332,0.255934769251955,0.455975701548319,0.897149619047862,1,0.353911690226075,0.347273874945485,0.208030930782399,1.10939577319807,0.799645149361659,0.302924986069979,1.14692740188365,1.10575524132731,0.0210815439501981,0.77851755681684,0.48135374398124,0.00194601847298865,0.605661854271629,1.67823450321034,1.28024132453538,1.77037454214823,1.87119254183228,0.400256186576669,1.39504795954014,2.74099213073023,0.317287185894348
1,2009,11,11,45.97954704396987,10.962963211066004,0.008835144803710832,4.8418958235570155,31.0666828950871,7.68020463152646,5.36732958061381,2.04459154987459,1.81080714303788,3.9137520214237,1.03163445888859,8.9941571909764,5.69843263157518,10.9153771541508,5.44686022218856,3.81578201267607,8.82877508594662,14.3758794668808,8.18017532469308,0.543454340693225,7.68487179670806,4.84404936258426,11.1668445536185,3.71504754327246,1.39622818355354,14.0377099285445,11.1857058936753,4.01593206824466,5.47354959458316,5.72927024905173,9.79733853089196,7.61345090775718,7.70134846135746,7.53274492427711,1.81901128093389,0.0569522213338294,6.26495328576746,4.94863359292157,0.0451743451318925,6.74013627739281,1.719596206045,9.78359796196002,1.76385733285306,2.345839629665,8.65999228801839,6.22221311622691,6.37426433018851,8.61010844987027
1,2009,11,12,0.3008416995475987,6.904504405328049,1.2838982611198408,4.2305771938057255,0.199516237888111,4.98187092912198,3.38332992252155,2.0277522709557,1.88893180886703,3.6852005476166,0.861225206414086,5.94615116286631,4.46915222161737,4.22204552708249,4.09212173793945,3.60187828753939,5.49080997433535,0.988075959494985,5.90605348043489,0.536868273568805,5.91552874551913,3.38422425228162,4.69500417855408,4.65465555676615,1.64697935384769,0.951591150576949,1,4.70342471635323,5.83630511193852,6.74314902230543,4.34880461467799,3.90700636740779,4.63716566302763,5.44987318022484,2.22035461304337,0.0716050043810431,4.37148781857836,6.7338885701803,0.062658673247098,6.09192818559169,1.78551102671811,3.82278136047242,1.75997150505372,2.53963442590262,4.3608121309487,4.28481745343415,5.16522036313897,5.43039673668502
1,2009,11,13,0.9039828276088446,7.522950393060299,0.937900110560286,2.1339840450492726,0.593564403071555,4.14485894125279,3.25096899919354,2.01770220580939,1.78017089240781,3.51161608668929,1.1719952483846,4.03071517358258,3.98280251799391,2.30496444031749,3.68355881807677,3.4398085132043,3.38613112592314,1.16474797816832,4.26362151400189,0.531999284287692,4.65418855423358,2.37157380222055,2.38212711062378,4.54546701587768,1.04426973239746,1.12416867028593,1,4.1086527737625,4.33510298446775,3.46272047796609,2.70216365692961,3.48175719420554,2.91005102078755,4.11229732581124,2.41015784156704,0.0692834152247687,4.38509584354823,3.60998664908071,0.0618461329161439,3.47415995453668,1.86418422487467,2.15192349738305,1.75853738652254,2.60485573597019,2.64716620774465,3.16745380841782,4.35784310550897,3.53688591121502
1,2009,11,14,11.011073160954693,11.224109439790585,0.23872502102664633,2.1452463632097607,7.61309198260074,4.88303066359326,3.93278568570528,2.06235311249685,1.66475685675025,3.85050028615045,1.78746511836146,4.42066147649327,4.67501627925344,3.84476469587182,4.36301881244583,3.76670206378761,3.94783364956218,4.12847652746972,4.75229777705123,0.528592700451638,5.30759243439351,2.8032892265957,3.25321282911013,4.8811752498953,0.965106762275185,4.06970353915628,3.40689906941254,4.2839570941514,4.35454715864834,3.10963140029526,3.3430257695131,4.27067529161384,3.54778537223519,4.70583651275622,2.68584089965805,0.0647064664564358,5.23286927182807,3.09426492986199,0.0694649834396035,2.2962738137266,1.95356401075304,2.94889865854689,1.76030047853991,2.73023251141939,3.67466926564366,3.56858331457421,3.82001054643379,4.10798988994415
1,2009,11,15,7.2250318620023934,8.497325799418347,0.9560621196220794,2.1357860159549507,5.0883426508913,4.5695476917013,3.95335361099223,2.08396187268617,1.55677615534735,3.96337885991091,2.70894555626404,4.0808524401708,4.78477296123266,3.64418467324569,4.47566021716414,3.87825737938621,3.56040232036772,3.01937244061648,4.41873717776382,0.526956054483611,5.22810016822636,2.71396169603289,3.00661530624187,5.01002221311905,1.00950729855415,3.00096497188593,2.44314842454172,3.84877879449362,4.08796289668772,3.35509775001362,3.21788653428496,4.03430133452166,3.31025529663423,4.60919750717274,2.92103068976439,0.0559665744343735,5.10472703706729,3.40263356758503,0.0756868684093804,2.60044285177972,2.02805797456015,2.78619337722618,1.76493674490342,2.83200560533228,3.20861227103024,3.4065996723916,3.4641239046095,3.76298697138026
1,2009,11,16,5.95245339162514,5.98454207757199,0.6540820226532518,2.090286250586579,4.25755176809267,4.22865569236988,3.98527138388504,2.20466533639174,1.45905184173983,4.02568771046295,3.94456981862759,3.65794319717325,4.78711137722698,3.3669346159616,4.4922756538291,3.94156820701084,3.10676040278859,2.64684142320019,3.9471398580747,0.526905503399808,4.97747475314308,2.54765408160079,2.71566232338898,4.9638717306681,0.943508211871989,2.65244900718224,2.11539806277317,3.50815153409001,3.69363062976749,3.03403771758926,3.02452064219694,3.83539499163255,2.96256935566733,4.38189266623179,3.09985305823515,0.046440358206251,4.97934349250787,3.11300584464237,0.0811563951260374,2.39874653930953,2.08583291122976,2.62764298766115,1.77225005359983,2.90996851306353,2.99350452691741,3.16977042344751,3.22175586582408,3.3385799022313
1,2009,11,17,10.23710338523652,4.756150832229277,0.16887443187698134,1.8114312529328953,7.5755883305777,4.76125842350345,4.72152030095702,6.57618578092703,1.36419970493571,4.30771461049458,5.47289160471948,4.21545029698728,5.38150562866633,4.11484250713103,5.11891151311256,4.21469696450802,3.7194665822627,3.90840405383707,4.48314834999315,0.52865686399707,5.55934823049056,3.06503491606961,3.63514128727434,5.23338377688704,0.979455719597837,4.00902923457565,3.60285232982905,3.96084586262542,4.00737671150984,3.38923843698759,3.50324903122368,4.39054459393952,3.4854106389278,5.0630749887565,3.34975611953451,0.0387658942726036,5.4353374238831,3.37943172163125,0.0986777266353015,2.30470207345345,2.13737188785472,3.36586491090962,1.78247837009404,3.0300159169716,3.73161909328703,3.48218403451297,3.06378601444979,3.91897039974985
1,2009,11,18,3.7401622762141082,1.8379572836208933,0.6498888411885119,2.436715157203191,2.7798102265996,3.95105258138692,4.14286639665514,4.82801787434455,1.27420348480838,4.25089229813697,7.32040905463391,3.40839555634178,5.00567101856407,3.07856800866368,4.71817154050051,4.16457038608102,2.77813395362239,1.99930765627736,3.58337286038224,0.532172274528812,4.89155059973962,2.55762526371891,2.63709668097935,5.04865992611747,0.930395747305177,2.04866386498172,1.49500454835913,3.72110003683102,3.48256889488566,3.10262343563172,2.96126343522642,3.68339883573918,2.70659618929695,4.39242969028105,3.47432680954233,0.0307233960872609,4.89150368272569,3.24882197354845,0.104234649114911,2.62436674951127,2.20398167290567,2.58408537929871,1.79456595115058,3.08935972277298,2.77802503251165,2.97644693350163,2.95702233040724,3.08882229027894
1,2009,11,19,3.010573145235219,2.5321916374322937,0.9504822022167742,1.8790051618958235,2.23364076771586,3.25973662957181,3.97553851707504,3.09548969040863,1.19114268562161,4.14863980399184,5.21677667767049,2.73541691729283,4.64217308218341,2.48074410668563,4.38560095497424,4.07075247718031,2.0345634188137,1.78487646389026,2.7876363723344,0.536835628649753,4.25466605854646,2.06447199540563,2.0858267755539,4.60819327246026,0.785782829036678,1.82401831201288,1.25238759460054,3.03934347936673,2.77343996804506,2.2227599629719,2.48256881357967,3.25233264978668,2.12025365815672,3.80396540490175,3.49947522579433,0.0229880806467028,4.49996472671123,2.43124153752286,0.0992653303272304,2.06882430502369,2.28469211730437,2.14039736900802,1.80332490498177,3.10657030115266,2.16288742221194,2.59061153172126,2.8861532039687,2.44569242365377
1,2009,11,20,0.91299379223224,2.6514091905871413,0.4384167816969755,1.7235851712810888,0.675768772749069,2.73453548217702,3.69414939179573,2.0937200738986,1.11425629381905,3.97715822143996,3.25801510531951,1.94031150596044,4.18472953719444,1.54102795795844,3.96776214398514,3.91043432814187,1.236904953008,1.16812497044504,2.01181887212873,0.542166098508548,3.40659757721215,1.51162764053734,1.46868504458323,3.97133142020654,0.657906357930293,1.19099744020463,1,2.48120522021189,2.02529990783095,1.48857745750506,1.9759451044679,2.62058820124734,1.41724943175818,3.03743014626218,3.41583189876095,0.0166306470899801,3.83217031749182,1.76366102911879,0.0872635006155729,1.621155421972,2.37412380839113,2.04160021438486,1.81099918297966,3.08484529384826,1.66316676122621,2.13119222408689,2.83855940456097,1.6876568370336
1,2009,11,21,11.912968089438456,2.086123035667199,0.36555631748774386,2.1560581886438293,9.09199535715373,3.75040097844983,4.90881012994483,6.87721691007706,1.04239155384042,4.33048889461793,3.5985939953064,3.4035142593052,4.97132964404793,4.05048613661772,4.76592053906344,4.25089245772141,2.9311553346543,4.40940776569919,3.46566477664846,0.548606288614889,4.71819870125429,2.60771626026501,3.62322173452358,4.19947662193647,0.790073530350165,4.66364359269992,4.19351235173434,2.71164558027469,2.71852812265464,2.38850990314749,3.03143360826364,3.7021919668275,2.87628503640119,4.56515939373657,3.54925965824963,0.0117852320840371,4.70348971946824,2.46228728944661,0.111018248984919,1.43835775200344,2.46918243423421,2.73408017764243,1.8188385872054,3.17111933264378,3.3354994259313,3.02568530489268,2.80652794363569,3.2643970860656
1,2009,11,22,0.0003721377049825864,2.5830666664076154,0.7412470444673311,2.0137024870952605,0.000281597680837125,2.93793173423021,3.74535343731692,2.59494795925919,0.975217294553278,4.0937902968255,3.66411814372687,2.23274672301213,4.28950874392494,1.99132812833677,4.07526599810957,4.02835844065973,1.67224297973808,0.899836203507984,2.50159316590553,0.556323137407304,3.60390447721331,1.82404421593547,1.91321352311675,3.77688285246396,0.784425097454142,0.95453380127544,1,2.42162171125925,2.28971863683974,2.3452458662797,2.20641699205232,2.58277088084002,1.71374526815034,3.39938591416072,3.50314067761886,0.00805498364525926,3.6654882836502,2.66358758724876,0.111817283406447,2.28256452168666,2.56207044671585,2.1083202861788,1.82621762916107,3.16848317156962,1.97679772240623,2.29937109551765,2.78641357252582,2.04481152214849
1,2009,11,23,1.0956060299479988,5.267033720645189,0.7795811420650572,1.5713186297512907,0.824199463613123,2.41230281688542,3.64692154243324,2.09162149733765,0.912424356696417,3.91746854413722,3.36585449965782,1.63982238429165,3.89448862232902,1.37045940097827,3.72428669483869,3.86286183852594,1.02804333365767,1.22219844550202,1.80530129367557,0.564567269664453,2.94431401868864,1.27877901046758,1.45158865311491,3.20540383038217,0.612754469142587,1.23722262322814,1,1.94123881417817,1.71571043765717,1.33835153108091,1.79598837700456,2.25715586077211,1.20756937220963,2.79835367234976,3.38077070221866,0.00533957694117976,3.27891407605974,1.69948602207574,0.0994437860178049,1.51439919720644,2.64756445490247,2.02286062433445,1.83332805991005,3.13453713112935,1.44709146266659,1.97534314954225,2.77246150209907,1.46873499295754
1,2009,11,24,0.33941526931490235,6.536643210946354,0.7399089779089921,1.3915720319099014,0.253342754127494,1.96660330539094,3.44417565418034,2.07897330795124,0.85372412069314,3.7159338827404,3.1421792295758,1.12774582924836,3.49956383083239,0.676833343585181,3.37109035578914,3.67280055227465,0.785061218518543,0.999556062666291,1.30240341042398,0.572948238154952,2.30776630517753,0.896132991141537,1.12708761546049,2.56305167693543,0.528827136548005,1.02067458844674,1,1.45098049010369,1.21916629780479,0.853101855512319,1.6899126361435,1.82434633732697,0.777276434549834,2.25708437475349,3.19922850997345,0.00346010376180636,2.71601605497565,1.21077408033342,0.0806476176133314,1.08993534899102,2.72770627169495,1.92371590082946,1.84029417205158,3.07747857770408,1.12781420240825,1.69774265873884,2.76276392520936,0.978226254855926
1,2009,11,25,3.0109932732770526,7.394635958212434,1.0179583889471815,1.2663350539652745,2.2414790121918,1.5638616175511,3.45095586781495,2.07914787070772,0.798847133408482,3.63552005642104,2.52738112399308,1.20358029041666,3.36704837656425,1.48961448011329,3.25652547299301,3.59791624627384,0.905868612019124,1.78561733267192,1.13981032937471,0.581353105003189,2.28330723333007,0.80479112061411,1.45452876671405,2.13893279842435,0.530577697520709,1.83714660852621,1.22094313919083,1.13220802821947,1.03548745981308,0.79119156303961,1.65054356360196,1.76752037568403,0.975404559720779,2.33193149966383,3.0555686478188,0.00232865090298866,2.56959925088566,1.07461380648069,0.0737124374582665,0.881608927759517,2.80494392186978,1.88272638886164,1.8474716496882,3.03718447402268,1.37137945757923,1.81437105040199,2.75614952079153,1.12647259097267
1,2009,11,26,5.49305020992929,6.8586638012790795,0.6092066052001677,1.408240262787424,4.12947056383498,1.64809684862948,3.59079451144737,2.09447763223287,0.747541827175232,3.69378375776955,1.9703196061129,1.6812749570923,3.49199436633499,2.57372597632496,3.37294754124213,3.65524316211886,1.35308431690154,2.51718506945031,1.51516617569651,0.59017045626801,2.70409008876393,1.20980263637977,2.11238145810649,2.0744245870614,0.626310160218285,2.62549039115775,1.89562091866736,1.19903102285262,1.24014051200115,1.32879163721254,1.89415971581405,1.99568042497143,1.51964725664018,2.81803791970495,3.00197970909256,0.00209570517857217,2.71843479871419,1.50652658845769,0.0917844844450004,0.975170694853979,2.88230572500339,1.92860981017315,1.85553243583865,3.03863975388888,2.14719168985853,2.15023691929702,2.75207373560752,1.6495467868315
1,2009,11,27,1.196208502061038,6.361828247619994,1.0423949703685795,1.1735335523228532,0.891421030478711,1.24415866280652,3.31693515904504,2.08323283203189,0.699573324865141,3.52856075210346,1.78777477014712,1.28981915511749,3.20575643052076,1.68612738934145,3.11531702763869,3.49914868816908,0.90423510370783,1.25176109130343,1.09282494827353,0.599479410642312,2.27251760930442,0.886804876078756,1.54679145996454,1.7833443404858,0.624410884792474,1.2798852673248,1,1.09944732115126,1.08530665575003,1.33310287669334,1.67738760154461,1.66857258498523,1.10962514520351,2.41029560014842,2.89383518201481,0.00200079985381845,2.2874827937262,1.57614823513603,0.0969299486412992,1.31659157084855,2.9615550401246,1.90396053716011,1.86424956293001,3.00632216549864,1.44626940281995,1.89571685585487,2.74900304738714,1.23894169350245
1,2009,11,28,2.6458387262864815,5.509964021058187,0.6839021322436645,1.143350539652745,1.97211204916714,0.971545078939897,3.2858157907466,2.08300308603367,0.654722325202896,3.45544082878285,1.84744869338879,1.26205626291173,3.10440257512551,1.74452158773116,3.02662579328843,3.43061944786382,0.905871625123914,1.67853090998847,0.915556107565651,0.609045013277485,2.19397075734077,0.87257095377704,1.58090946256792,1.56879643698808,0.584618744867019,1.73164687034178,1.1076298782024,1.06639168433049,1.01599989816355,1.14924204774342,1.67316645132913,1.67099030342912,1.11327569860007,2.36917863484673,2.79467865037567,0.00233665227283988,2.24735637686185,1.3411440672823,0.102453979087385,1.0433706713063,3.0430140477565,1.89354573694191,1.87387184136782,2.97857486844563,1.60609384184824,1.89454755156917,2.74688663579624,1.22962763060867
1,2009,11,29,0.41138652721969354,2.8927227790677126,0.7808159897977283,1.0464946034725482,0.304104039123969,0.723774141216706,3.08856481611832,2.07031561710859,0.612784062912794,3.27692052321645,1.36515902316177,0.890246105518898,2.8363377476278,1.010859533076,2.7886543578338,3.26121246244208,0.716579266149345,1.02066952290728,0.659730510250961,0.618769362073004,1.74639181939339,0.610998274692756,1.19116874294943,1.21633121356707,0.54141891092174,1.03922255700432,1,0.922046480739773,0.812577313498088,0.960115746484296,1.63342526336334,1.38839179920725,0.733611510060004,1.97337124657183,2.64859571952476,0.00242055817970296,1.86064001612144,1.16684906943571,0.0945495380063531,1.03593217670429,3.12633350246823,1.84205382618387,1.88407834133813,2.92668623924416,1.16368910523933,1.65293286544933,2.7450986570214,0.841311139526216
1,2009,11,30,1.105118879264865,3.69189905587083,0.7580150184518221,0.9978413890192397,0.81226540829843,0.514260076935641,2.98120762517401,2.06187601418275,0.573567338653957,3.14017555552413,0.893122013407835,0.748805690639884,2.65685097594024,0.799819987201861,2.63009056175091,3.13130088365009,0.655541939181527,1.22469817739718,0.474938846249174,0.628550832160292,1.52240393934766,0.444470436625712,1.14161518516325,0.894452442191772,0.498385687222447,1.25075568826022,1,0.775196866298036,0.640363447717662,0.72108234215166,1.59925279004779,1.26086686043872,0.62569814271294,1.80909484991474,2.49739374775737,0.00259081337638894,1.66886808146151,0.903313490868318,0.084583753110214,0.827068689659322,3.21284682483303,1.79648743377692,1.89471742021424,2.87180013518544,1.12186537973311,1.58036520234795,2.74360644222719,0.715356338347225
1,2009,12,1,0.0,2.021303911445881,0.9255719441486414,0.9374753636790238,0,0.310678442766534,2.8062828845322,2.04703548782928,0.536893614041028,2.95041265377494,0.792778634617147,0.491135363298539,2.41327185306685,0.220577628425402,2.41533348167918,2.95044463321386,0.638082034792822,0.899584645232688,0.341440113884049,0.638382618991971,1.16283756109509,0.311437482700874,0.941919780680801,0.54111587411777,0.464984595900231,0.941597088861338,1,0.584759004655838,0.484010697030222,0.598328825739947,1.5362675646299,1.03331818181679,0.372961531705439,1.52813385583304,2.32144087972131,0.00237947849273878,1.3232387279566,0.755932372964997,0.0682286790191082,0.715279861809894,3.26022792570296,1.74210409886908,1.90534709604695,2.80150691745414,0.857934570363279,1.41661980146962,2.74236518459552,0.448745169649269
1,2009,12,2,0.17675818374085425,3.983806704968726,0.6362127002804894,0.8789113092444862,0.127380704450377,0.176795015075712,2.67155266435307,2.03467815184291,0.502596167365191,2.7912620206841,0.822405304764254,0.346927376438308,2.23145408850505,0.161195754386463,2.25496083028863,2.7984306066171,0.637459421311229,0.951517409187331,0.244998665133026,0.648214407697072,0.917698360812437,0.218247054427708,0.880940921805128,0.247769193328011,0.434206768511463,0.952014442792473,1,0.433151102915454,0.361070872990129,0.52655564909049,1.49708206126952,0.876251928923966,0.252443532564621,1.36205440806939,2.14207307200082,0.0020758527265819,1.07701374122368,0.662928327137896,0.0524778181192493,0.649184544508487,3.26535129209147,1.72046524373127,1.91565344955749,2.72982735581861,0.880933899489021,1.33727772744635,2.74128737997655,0.311206359565195
1,2009,12,3,9.469105929051578,3.548136806877579,0.19654287690107622,0.8897231346785547,7.03273227266354,1.09372461250924,3.04644344271577,2.0720665722195,0.470519305926831,3.09376739923486,0.870604290321341,1.76276778300119,2.7116126939926,3.30538145369489,2.67300685457443,3.08704880129968,2.04062604156251,3.68724222623903,1.62290220936831,0.658463727439985,2.33471938134449,1.1996056514629,2.61986141017842,0.752033912332923,0.615486900606034,3.85608682899638,2.50099281012607,1.00334371709465,0.959377033708042,1.48898350099145,2.06590556628073,1.71440915197224,1.77508857095445,2.69512618475694,2.19122503430214,0.00930488151912774,2.08304244236395,1.43807044573118,0.121574112950633,0.784627417566701,3.25171452166785,1.83301289823991,1.9266594297657,2.76971381202249,2.63981930409848,2.28132013738451,2.74142859703586,1.89333753918863
1,2009,12,4,6.684005483169961,4.053957020330499,0.7461178173715024,1.6303331769122476,5.02377174099986,1.36069233626916,3.15715339427894,2.09211885938108,0.440517631167365,3.22651261228945,0.763736510171299,2.29325074579971,2.95274661231668,3.52122960456225,2.88504585432069,3.21413980299938,2.26557935991038,2.86953439811162,2.09103349469839,0.669702660190001,2.95174912786381,1.65572957741803,2.89062116616631,1.27560134175292,0.797276556420021,3.02597176988916,1.93748046007785,1.48051000778207,1.6223791957965,2.41833820803974,2.40449707916145,2.06163990806168,2.21040049314306,3.21268110423898,2.30614487675963,0.0188976603612782,2.42447300157244,2.36706277327824,0.206847052304084,1.69995600424807,3.22395174667794,2.09258841841144,1.93831572335264,2.82547461402089,2.70326794645731,2.56044573706222,2.74195555370842,2.33955686429734
1,2009,12,5,4.79314400404012,3.5600396484822716,0.6391451875836652,1.222637259502581,3.62708828764859,1.333974064761,3.17884547068734,2.35639711359787,0.412455353045491,3.26980169353191,0.685801394530042,2.33095850701723,3.04447959863647,3.17157999067552,2.96705114523146,3.25603891760077,2.04568123786228,2.31331105479044,2.0613090528605,0.683002928883656,3.09876691339539,1.74090151745067,2.61787611503779,1.61887108981845,0.803865695916662,2.44615125727111,1.54193684856082,1.80254503205147,1.96311597993649,2.49339254180687,2.40224591190602,2.23962550135294,2.14656031569246,3.27287286638661,2.41113277999475,0.0274058533119793,2.66081479395412,2.46165508508912,0.271179720442588,1.92865269532738,3.19600755803619,2.13233497548377,1.95075591117605,2.86792914929916,2.54967518956629,2.52840411296586,2.74225558904834,2.29774290822133
1,2009,12,6,7.035334800920123,5.272415483173181,0.6107370763171158,1.510502111684655,5.39129918904074,1.66969561705509,3.37971900073708,4.87083179423661,0.38620565034318,3.41704724923635,0.708371089301863,2.78872489775292,3.31632080000607,3.59023776912674,3.21206764444918,3.39729394118485,2.36562254008088,2.97806385303034,2.49611636617068,0.698719189324173,3.62313931145613,2.1334168254702,3.04381392006489,2.04107818982455,0.82332236119795,3.20460663057144,2.04268238399081,2.11668105763287,2.37225205543725,2.65881444130845,2.70544818578679,2.76204937449847,2.50387436246093,3.73413566046388,2.56445772441941,0.0375583261571122,3.20575056549478,2.5799439226904,0.337037698390569,1.91376062009842,3.16801962489204,2.44483237672998,1.96448924432417,2.92939259748131,2.84652724124929,2.7499153471903,2.74293458269325,2.67878525582699
1,2009,12,7,1.3755163738252458,2.423404962998853,0.7696561086760194,1.742956358517128,1.0489601551729,1.28724748249825,3.14878463041033,2.27631006846049,0.361650073810611,3.28583915025112,0.849800196974725,2.06513699099554,3.09046433968317,2.23370943690491,3.01175429183384,3.27285123545888,1.16101484584572,1.30574964409247,1.80132242484484,0.716360018476798,3.01173925141896,1.59499590785847,1.98428398553736,1.99123227460494,0.751182790629774,1.3664473180952,1,2.00501007027184,2.0300939132306,2.20673831765211,2.18278298702005,2.29577119494949,1.73123134937471,3.06631883741961,2.59815290880402,0.040588088107351,2.85341286735808,2.24732852574103,0.339590735529281,2.04012616624443,3.13411114479093,2.12237734291689,1.9791530538316,2.93282067725305,1.98890336095929,2.27798489423555,2.74289421916908,1.91976597742101
