C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,11,8,0.0,6.985408163580542,1.2716246077286442,3.389645505429843,0,1.20548479513035,2.50280634328643,2.71382758425485,0.957046242186546,2.12962401927682,2.52632108165384,1.99572032282517,3.39165751957422,2.15893773156146,3.08615801773898,2.47736476105085,0.404272742472202,0.951382431817864,1.85366482956131,2.14598721176236,0.912485259736355,2.20367248116842,2.38579919953838,0,3.14428495876419,0.892860071915552,1,3.38195989139291,1.70576340370023,3.36939908789886,1.40175407762239,2.77718418306861,2.03007222605989,3.23719242138186,3.66471507058583,1.71873794268161,1.39938059195233,3.231926324434,1.60757922464904,2.57846173177012,3.46257609539123,1.74372710519782,4.27041072333277,3.40767812102917,1.4055264129012,4.07499502383536,3.68762198324952,1.84271705089094
1,2004,11,9,0.2997340711095182,8.572484497367537,1.3444886978676671,2.9896722958427024,0.229662004542238,0.549016621204752,1.86544193438,2.10097830619439,0.905261337703461,1.45104653214567,2.05502786952111,1.43548405784423,2.94002953088391,1.63558455585087,2.42048310917786,1.82904098430681,0.180165416512132,1.11332754055185,1.29550070163585,1.3829200611074,0.598796809082147,1.58689961473099,1.58344019392646,0.12653482832829,2.77215919100272,0.88773612111763,1.14337385592872,2.33076953810989,1.00731142221672,2.98394413406293,0.505921339821421,2.19482860249407,1.39257509606476,2.21818542721335,2.66900155730124,1.2378693547595,0.873638467663535,2.8934088839731,1.13469750041268,2.13836064272117,3.29992232791527,0.987576447100571,4.29331009765887,2.83312319625371,0.670475188227567,3.51092791870405,2.97152663013897,1.30363550831782
1,2004,11,10,0.0,9.605242058134623,1.505011679729989,2.762749844519926,0,0.22583599721868,1.31243555294428,1.56909870864704,0.856278467452488,0.819138759168999,1.73114649961922,0.977669993760766,2.54987402582323,1.20817119031903,1.91868184300535,1.21533503388556,0.0971115835903169,0.949155941115762,0.843404354531247,0.891147183679814,0.324964217330664,1.13803578829887,1.01395359965753,0,2.61299097505101,0.871187797745002,1,1.54702858812321,0.474946488722491,2.80629567973287,0.144011583675793,1.70279308735966,0.885776124804409,1.4624281530211,1.87212367368737,0.859716421533134,0.492181597425431,2.76077482288359,0.772329866438638,1.9636633919247,3.27278975598873,0.481989614762856,4.31091298961295,2.33899448601068,0.243949962252894,2.98868601764156,2.38397425772989,0.85598414150169
1,2004,11,11,0.05483087868700117,11.750762239824306,0.6934056787556018,2.581570109553653,0.0409531089675351,0.102618527585196,0.958207466176711,1.1990648838254,1.75854597351345,0.507527666594244,1.48825966914999,0.679726488591106,2.25958000846431,0.915294030073941,1.55374221393518,0.874082028604707,0.0449034605803233,0.975181255819401,0.564894048338085,0.574306891546235,0.194788081278911,0.816140533053179,0.438805003489056,0.0231285320756762,2.47309594741875,0.902433433801298,1.02417000018047,1.00173348898059,0.259426482385517,2.65244014240709,0.004630498312802,1.35283528833636,0.570114123393992,0.945993744292312,1.28678117955107,0.581814555076169,0.28465524859606,2.64501040235104,0.512787414219306,1.8168662297429,3.28706738734286,0.296309764251097,4.32306520950241,1.92887565134109,0.132082397148865,2.5557084708828,1.91044495869001,0.579391557549358
1,2004,11,12,17.888523842432203,12.652065468192314,0.4153945948409874,2.628139501506961,13.9350704277127,5.33475698962699,5.24194612680829,5.10479892001448,3.95113788205038,4.13421386448933,3.03741971603303,5.44552641833666,4.30162160860718,5.05168108187241,3.16205943237455,3.92950287886078,5.24785898773147,11.1704976812729,5.75745670937153,3.71446454884945,6.40113657282283,5.2382756269338,3.99979589031096,8.5499817948232,3.49691136057702,10.2880258345942,9.91387913174574,2.82709471373287,4.54592786814197,3.74366209202446,3.57873203118934,5.03772373515353,5.47346277033051,2.79346049253675,2.58272498827037,0.987065426970361,4.79364527240022,4.01579624498369,0.977065190297131,2.00531734601484,3.32152978162176,2.99479730151614,4.33206899244249,3.14045866329201,4.70015374822493,4.92844154649838,3.05642985722382,6.00803661710735
1,2004,11,13,1.9045586041404938,5.974431511462865,0.9499291311110132,3.9335980481270636,1.47563240967354,4.01542668229267,4.31711183761371,4.28735837173546,2.83133254485537,3.45452357174249,4.20034247399176,4.23121440363577,3.85535786442604,4.00530343099805,3.54217509421277,3.38191179515349,5.17200659396025,2.01299277718531,4.40518644703287,5.42335010526866,4.14022239455486,4.15715098568118,4.34363355921279,0.865191292088557,6.27161694207055,1.78813739820384,1.93192883433179,3.88884959207874,4.68485598219509,6.43718436713671,4.10964744630062,3.36806702602949,4.4190276878996,3.83073554918596,3.47441967230852,1.26271252179617,4.06891186420525,6.28304514017421,1.26976045794464,5.97604762738358,3.26370452103892,3.41824621874876,4.33607346923795,3.44534048268165,4.77766666361986,4.45304078673473,3.20958608217384,4.53631271074987
1,2004,11,14,0.2914238108601444,5.920775618023445,0.938178851755255,3.1680964454862943,0.223645630349573,2.61113936443913,3.22646299090333,3.29713893618485,2.42046179062196,2.57780543600689,3.7541759929221,2.96088291755419,3.2911599984244,2.89882663035703,3.22708706815905,2.6403467837029,2.64902671919425,1.1056302124102,2.99787128680932,3.73370664097023,2.34779010569402,2.97172440471076,3.56366810866692,0.127363204491589,4.65955935046215,0.938968144684676,1.13812370763748,3.86010143106899,3.56687528388713,4.83182849787792,3.29701220205414,2.9075193169901,3.19053822111612,3.78298256260227,3.57688724504703,1.26875193208927,2.79708527888429,4.60657018318351,1.2638353855676,4.32626647808636,3.1265057381239,2.77631608094277,4.33075418938226,3.20738199463473,3.44114433067052,3.81356632483139,3.05094430864306,3.06554935510398
1,2004,11,15,10.289523123233671,6.75383414761368,0.19396238215334424,2.9010802277185097,8.07735608949233,4.86550748133777,5.01219443897518,4.93248029265761,1.72155965595225,4.18485363786107,4.0738737030172,4.89949218808231,4.39233768000602,4.70490552240985,4.17620861299399,4.012643388272,3.86535683230296,6.88002571779445,5.09770667676618,4.36381691950815,4.92585812249919,4.80942500868719,4.57680761823796,4.76239805458453,4.16722171298114,6.4293898218128,6.1482279977735,4.49847034520251,4.87276693125412,4.38589105797488,4.44249906533857,4.77407992332565,5.14276560390871,4.44822673165474,4.17875020866774,1.41003015059301,4.44332339967383,4.19987666238872,1.40979449463971,3.24993299548803,2.96854527892737,3.92779033059124,4.32113426042182,3.72110464710706,4.58977880548984,4.81362269286121,3.61627054170254,5.25339705783857
1,2004,11,16,10.002717614656243,4.871250172161714,0.5467584619250071,4.544235755633163,7.97609393777717,6.24818843412855,6.2340050233412,6.07806386039964,1.60512335246241,5.3116421876185,5.42505735385244,6.21186675453192,5.43596405313516,6.03548564343905,5.56306818218634,5.01460574564783,6.10597432520468,7.01100044164891,6.43843808193603,6.2854643635343,6.28386632191652,6.09674357148347,5.86246521441325,4.73328516196525,5.71962253036791,6.24790279666748,6.20180726875845,5.5525039607383,6.31611768465123,5.933334188606,5.80792224926268,5.81355301003436,6.44730698302963,5.50136300949981,5.10881255744276,1.64462224408481,5.7316902695118,5.5058853559426,1.65358407117938,5.01442527065434,2.82843608779576,5.26892845386422,4.30797295641471,4.44207859873276,6.29483583676554,5.60703603986459,3.4824346223188,6.60609694500918
1,2004,11,17,2.7040405460909263,7.781679890539178,0.7087733538152123,4.980031574415157,2.15328785732345,4.96717369175939,5.2728058599943,5.22526224103567,3.8830958734972,4.60271056472312,5.58393202243018,5.00034452556742,4.84500707152824,4.90011021879701,5.39071708480076,4.45882987443375,4.95905337674738,2.57081105849767,5.11684902414369,6.02907248409609,4.38488594519288,4.94402754662188,5.44644544882968,1.22931495050761,6.0019719136781,2.26094993367994,2.39104371445245,5.75186754533182,5.61540088722999,6.18934679644887,5.43701740878797,4.7187048975242,5.2760611095822,5.68106209759657,5.40416672261506,1.68666149168895,4.67360225547228,5.47559644494741,1.68311004750516,5.77835064806438,2.71593805531727,5.01897756985344,4.2909823850223,4.52172694204402,5.59043363534756,5.14358633976877,4.2242861373138,5.18516873744822
1,2004,11,18,2.883517009074648,8.083844027924947,0.6559292232416936,4.406732048031383,2.29518570144822,4.14198783749408,4.61089696248873,4.62627653783684,7.58535492546939,4.09498763164448,4.8114148816515,4.21914759629435,4.45941591102405,4.17837378321221,4.87702357656525,4.04812054170264,3.25082475589844,2.66325582182959,4.2775085910054,4.73199815234722,3.41852379138537,4.15272009628656,4.71409893999007,1.28637951383254,4.82946343071793,2.35649368118044,2.47133089682274,5.3688985602633,4.5997228302614,5.02758592591728,4.67107641743545,4.38090024164253,4.470099923441,5.28955090924612,5.20383573161729,1.57985075261547,3.81247850366959,4.27949117830517,1.55830095749052,4.46040739781915,2.63557094237211,4.38398867577723,4.27099253628233,4.35073167126283,4.57373112991209,4.78533485364866,4.10101755498525,4.31141986823957
1,2004,11,19,16.609935123662304,7.991268976138096,0.06438675246933072,4.689179543606182,13.6011349771495,7.87804059515907,7.66518385320777,7.44669427630838,4.78243789149446,6.75650699200296,6.46348062688011,7.78247292215506,6.99140798414696,7.70145028066426,7.12771622362062,6.34854786634921,6.83362494170087,11.7490548689926,7.92211727662264,6.67246510386949,8.02479853119821,7.60143653238868,6.92633495961109,8.08973804484342,5.11477784837007,10.1289363430418,10.1703849813066,6.4951468644892,7.25393777336543,5.37494268073395,6.86681483205744,7.92423245998117,7.83759989294301,6.45439110799785,6.14572514188185,1.75668413595604,6.97548162027431,4.82514304364224,1.74801155178914,4.32410953540295,2.62729383122024,6.40712491488357,4.25081234298135,5.36343765314761,7.31222103219656,6.60284066933121,3.86486202931149,8.10901730894207
1,2004,11,20,1.0042887525057071,7.40024478630863,0.9648562795478371,6.002904846194327,0.816765244421181,5.51698785911054,5.87825800801091,5.84031357799335,3.14633095236953,5.32061794550153,6.56267530251496,5.59318094784127,5.58229575973513,5.5318843367143,6.32643954894546,5.18721597228657,5.6241595400099,1.58770660588651,5.60617310840621,7.06316349149377,4.72532241006881,5.60763813971716,6.13225168196338,0.457671873405071,6.80087073590334,1.34179942888729,1.53939012125191,6.52639123299947,6.1516477575222,6.98518104540318,6.12821530656551,5.1643943687209,5.74666177629723,6.43596863824847,6.24587974972802,1.73088638098145,5.17883757147774,6.10458854983874,1.7109788107035,6.88526427343575,2.70706395361827,5.77330749256473,4.23049548436558,5.30773551390669,6.17866205256694,5.72981847770192,5.05307123974902,5.63358462148455
1,2004,11,21,0.7546311979723578,7.420868234624396,0.9214564829516745,4.597418552360906,0.609415289990159,3.80497686639647,4.49847895711854,4.57577285460788,2.18316491188428,4.14758350897927,5.03922245396797,4.02504824467121,4.63067917165777,4.04060465959465,5.07615958392373,4.20168655773667,2.90756049424268,1.41557889119493,3.96112761434388,4.71614036593591,2.84055690991631,4.11071154277374,4.74953099630679,0.331557086272836,4.79842920439381,1.18828360508883,1.39450549243178,5.66705147986743,4.35752975755925,4.99455261960605,4.62257160868546,4.33044816278203,4.17209709409223,5.54571919365962,5.61170985329831,1.52191223591049,3.54751985945749,4.28996329894914,1.48344837380656,4.60152218079429,2.81965854502806,4.43048851749644,4.21067360007719,4.79850161138195,4.30911607369491,4.96282319580227,5.01744595531518,3.93298568921854
1,2004,11,22,0.15146584033982363,7.4748405085536405,0.93356747049601,3.713289001578721,0.121281568350018,2.42331125021524,3.32536742363196,3.48206369790259,1.60855702138625,3.09377937635787,3.59419467225807,2.78482872355603,3.86446591582594,2.89113451438435,3.93510624442794,3.284310387878,0.902875480428541,1.04155236359635,2.66201535502121,3.09425241160057,1.59647735684541,2.95289016793202,3.36435810802962,0.0649984798516733,3.7098605337397,0.941133968813438,1.07633961593327,4.42824717953741,2.82944958202442,3.90033865518987,3.06979070009603,3.40902061943447,2.8587798620717,4.30376254668302,4.59528333394561,1.22478381467745,2.23183498487811,3.3735670514236,1.1728379590541,3.35387302547582,2.91191049911189,3.03146877618942,4.19150633339699,4.09845447740258,2.5865110463722,4.22808500394892,4.50353200817447,2.62744605190507
1,2004,11,23,0.004682515679537474,7.1153511639335605,1.036259145237123,3.3295737453953986,0.00371155891934373,1.38267063638528,2.41521248497816,2.61999192154042,1.26284384705835,2.21191428850957,2.61579705988914,1.89879209100709,3.27676128558775,2.07854187833524,3.04417133472859,2.48987616580288,0.339622087932686,0.953751794023911,1.74258890714702,1.99423781500001,0.868080255861351,2.11765530315912,2.24682097755443,0.0019830611306283,3.04065663851924,0.92537177251559,1.0017018770856,3.20377273978173,1.74505868220642,3.22000536248519,1.61850917937072,2.65081648117945,1.88755264037761,3.09155095010439,3.50830908496222,0.921851655646702,1.32723662516937,2.81924776483165,0.865579767752404,2.56361249829603,3.03005274581618,1.85172670600695,4.17231972128472,3.42040899430449,1.43768315088757,3.58889677853664,3.83433630982775,1.72534561457744
1,2004,11,24,3.641846462359612,7.49549965585782,0.6464884704416961,2.960187532890016,2.89051796667194,1.86842481044058,2.68731653055703,2.83310365265769,1.05018455122036,2.37938871968677,2.3560236441227,2.2942554571586,3.27988273649759,2.36146163714211,2.72805526988412,2.58292124813664,0.962964390534522,3.0169401212305,2.22847224518669,1.85962590415692,1.77913895976135,2.17010505790371,2.13739181214985,1.57836679732132,2.89500080863412,2.6463304934719,2.7895240560082,2.63559559836253,1.77240163676505,3.07754928565498,1.61700924906649,2.71387982920162,2.26405906405394,2.54997954156855,2.89924043112094,0.731333354384743,1.73031635523399,2.83892632957555,0.683270916046954,2.18018422518903,3.17025631234447,1.71994236564783,4.15371307784054,3.10330381300812,1.54027762046165,3.60990035401169,3.3085491706902,2.28494221185133
1,2004,11,25,0.5663767068110289,7.451833931540896,1.1417890191494933,2.913204803138306,0.444930254518961,1.13232088952481,2.08013632188181,2.2587856231985,0.894479205673868,1.74774968958597,2.14208381994273,1.71616020806651,2.8924374346433,1.84130841073467,2.34030536565078,2.00156027512835,0.885374153986461,1.25851246993181,1.62489766202671,1.70082198569855,1.16670667976416,1.61697181214074,1.75169963055051,0.242192828144828,3.28856434879277,1.07235196774886,1.2698187973542,2.16465789113199,1.3430399620656,3.44292979045345,1.09028408052067,2.12059786871144,1.6798133124354,2.09141106542238,2.38308217660771,0.577536114901667,1.30066146202496,3.22399794951643,0.537357017566506,2.79438879735177,3.26959146183939,1.2702295687936,4.13577426968935,2.68164057655269,1.13820849184103,3.15250609975198,2.73281351643876,1.67758101895295
1,2004,11,26,6.2420533728893375,6.949434135920883,1.2346041096577591,2.653490886475626,4.91104000701005,2.29954065984218,3.05994328781008,3.13942660373163,0.796144131814896,2.44456597428689,2.3282500982901,2.89523540110345,3.2674618485892,2.82109043602614,2.54352283716216,2.55486045983135,2.13622544944315,4.39730599341328,2.94381962885436,2.25463383670269,2.85406464274912,2.55288432630971,2.46086328046422,2.77271316803233,3.26816423663643,4.14420487245326,4.00932421420353,2.41342690797738,2.12744197782718,3.43894370636341,1.81149548026482,2.91139792049296,2.91496998522891,2.34349975873877,2.44841511451217,0.546471696255134,2.45322913992592,3.37298418625743,0.519482817554515,2.46488963115672,3.30936711556216,1.8468523746306,4.11898464802134,2.7145032405711,2.00508881979402,3.63886968426055,2.71479296204769,3.07379684455285
1,2004,11,27,17.319219317459847,8.231141609128068,0.9994960041503054,5.007311869109698,13.9619797400611,6.52253311847471,6.60065589169445,6.38774662888894,0.723685573311775,5.41061708372038,4.44444925714639,7.04571872344947,5.69264649403726,6.8118429688342,4.98365229786613,5.08858714914039,7.01081232438517,11.5251822277489,7.23928366837262,5.67664289620327,7.87513169518204,6.41210514450206,5.68736719635753,8.42682746186452,4.96404288528994,10.3139757938977,10.0351304194566,4.40433319308614,5.79196932436804,5.17640846680603,4.98877839559834,6.62086772905583,7.00676242862147,4.32960731421758,3.95144070970962,0.7743550105978,6.35891925332458,5.22365101663945,0.770005335933806,4.69941915769979,3.33593211679673,4.70606246441704,4.10458478579743,3.93649545421813,5.80008684167027,5.74579851875044,4.05531819765781,7.51608465232296
1,2004,11,28,1.0198110296278664,5.284791451955233,0.9696300367596525,5.0888771946610545,0.816235677197578,4.57300777779161,5.09541560660365,5.04625492609283,0.668860510774282,4.26473262017074,5.27473606996349,5.09359457976887,4.6936674304474,4.95593706803919,4.96943154030646,4.16115733805409,5.81628559503012,1.55535624372877,5.14922679114618,6.47795943286144,4.64343257137206,4.7560747788604,5.460963997718,0.46455567869094,6.83233153835222,1.32785645486869,1.51825337703148,5.1633880787222,5.30864452866991,6.97145854311805,4.92873268116693,4.30289564249926,5.23893549290533,5.07781979006717,4.68655172433925,0.869718962013854,4.86932410125379,6.61052332062011,0.866719590468543,6.9843916762385,3.35113743817406,4.6698480474031,4.09190689300771,4.09473465138461,5.31147962374667,5.00731733421604,4.18891460185515,5.2486293326291
1,2004,11,29,0.5102794985369238,2.78025936046664,0.8116939538852042,-999.0,0.405627459245976,3.10479189613781,3.86612033006983,3.92716057923817,0.627172114583451,3.28864093490327,4.30565216446278,3.61485055743738,3.94744345146281,3.5940365713816,4.23759651564879,3.33972254685791,2.81527639914392,1.24357602016537,3.57754697324306,4.29458036621505,2.70356039768227,3.46115718779659,4.33474368325649,0.223718375374404,4.77767705665435,1.05584057689501,1.25245117692238,4.7944144146078,3.8791593615074,4.93056328550549,3.84300930252144,3.70626992506045,3.80177177261013,4.71300772965416,4.55594135943975,0.818115799795649,3.32233292116122,4.61460589009529,0.806998440320239,4.6488992162488,3.26621398840466,3.70489893541968,4.08094212044153,3.76944365062751,3.78628589852762,4.31269115753972,3.8426860393196,3.60229895975862
1,2004,11,30,1.751770506326977,1.7381628767481505,0.6215572936313585,-999.0,1.38911978550047,2.51003242608867,3.28424700903978,3.38169257067442,0.590287323980954,2.82724025742579,3.21973869949553,2.95231319758049,3.59023694268589,2.98806157679533,3.62574914295725,2.93301360727503,1.314962744199,1.93816919880005,2.89412284082763,3.04302919007204,2.09582366930045,2.74363911649848,3.41909442210239,0.760712114981104,3.72812674489313,1.74268043248869,1.85612818754633,4.07939274844981,2.83765796620354,3.88754606640127,2.96513136441923,3.3255425956952,3.09631092977674,4.01520990800331,4.06864503848907,0.707132963997414,2.52481229364977,3.55214193952443,0.68960178829875,3.34151112158999,3.11584814163921,2.91929125781772,4.07165556833381,3.40100306190146,2.74110147194791,3.92194773229415,3.40038409377907,2.91728134494316
1,2004,12,1,5.000831279774424,4.200021578278521,0.55609992279339,-999.0,3.98511832652271,3.09277910025939,3.68225519979566,3.73201499416866,0.544317922237263,3.17300652125141,2.95529405041777,3.42228072192033,3.77815924630508,3.39659022610331,3.56160734298941,3.21127861152439,2.1656221190705,3.80910599798274,3.4290561566465,3.06480560271557,2.94150077105421,3.11794029401244,3.39113750083168,2.21679516650079,3.62268736865442,3.54040025560574,3.46804545100553,3.77679583300042,2.96120713196337,3.79045959851019,3.00521568784893,3.60903436570155,3.52110725734846,3.72893442064968,3.81655667077876,0.62902289385591,2.90398163500403,3.42554811247226,0.611640463317199,3.01648692793214,2.98033411722577,2.95861490480495,4.06423452661322,3.34191798900923,2.9057139197741,4.09296367595111,3.32114250188524,3.49936270179194
1,2004,12,2,0.03945335485723542,3.9426942551678126,0.8142432896447918,-999.0,0.0311893811353311,1.9278355722671,2.70140012319799,2.82550473264542,0.514865372957002,2.32909781098789,2.73192262869957,2.34326536805111,3.21430497538474,2.43037322393657,3.05061647893887,2.47755475494363,1.39504131857432,0.971671498607269,2.26910369647179,2.70602141626532,1.61044945829259,2.23484434550547,2.65686461413537,0.0169921507547436,3.85304614882273,0.95021723534368,1.01834113918315,3.20185823943372,2.26362399856249,3.98904348096806,2.24544158178866,2.67582759020395,2.41008083134365,3.15445644370826,3.32279936338761,0.525782992549406,1.9499203687705,3.45524509056431,0.507308219618883,3.5669596383606,2.87841938909847,2.27408078112202,4.05834145777908,2.95191582722702,2.02686809498067,3.47314295276525,2.959113332381,2.3068665561835
1,2004,12,3,0.0,2.6006079545809837,0.982139068033633,2.7258250011960006,0,1.05132759435138,1.95643141967353,2.12683088785795,0.48700647441589,1.6212645452218,2.32035897422745,1.59672847367642,2.7783981322048,1.76168716004158,2.51355936656005,1.8407217749929,0.531246347451532,0.949236310799982,1.48542861532777,1.74408133544259,0.873983360452608,1.60271502449463,1.8761210331273,0,3.05928335450179,0.930832387936428,1,2.47514004579409,1.52932873010442,3.19056787620702,1.2413361099228,2.19265777920098,1.61816395717594,2.42517794750638,2.67254707118565,0.410714659369564,1.20703593864583,2.6577114327004,0.391687859501304,2.64678279149693,2.78585348652779,1.47145736923785,4.05383312996838,2.49470597024618,1.20455826606287,2.94688857115955,2.4747039212548,1.51311575792229
1,2004,12,4,2.0609183718704096,8.68204192124697,0.6141753098816956,2.541063005310243,1.61040481347856,1.17042959655468,1.94823608072633,2.09163028128083,0.460654995617278,1.58395760999341,1.96508001890385,1.6496205540971,2.66646437294606,1.75438930674736,2.22798713462236,1.76820130451361,0.53839867077345,2.01841389809951,1.58328244407701,1.38569193297841,1.20221466990888,1.435476072395,1.63903258822931,0.882712648355545,2.77361027447806,1.79429911614628,1.94868522659902,2.03374080509491,1.32010714953093,2.90612705613335,1.10201143238914,2.10566218714643,1.65567110289556,1.99236530227734,2.2239442573421,0.325262988787007,1.25167747203395,2.42633611436689,0.308193621709334,2.19938781579809,2.70789470209207,1.24360959571362,4.05047039564697,2.21326004531681,1.05908175999452,2.82080065861847,2.03034894042411,1.64461363430637
1,2004,12,5,44.81965532931677,9.38688017428896,0.5305364031406865,6.368846577046358,37.4078808376884,14.1581284553279,12.8053163000357,12.076057447649,0.435729371445559,10.7129130001677,8.89784076313021,14.891616380831,12.207862780645,15.1439256890197,11.5324879005765,9.59511430570735,14.8336991253007,31.2002630557812,14.819478696428,9.77190570865376,17.6431821423883,13.4283321599562,12.179356557752,24.6240619158832,5.61918167215664,26.2353991346342,26.7232135627295,11.6080605157439,11.7678671865848,5.93663758907796,10.5607406669899,16.461626001588,14.0947818991019,7.03163984562711,6.06239446619143,0.686615776603351,13.2534457118344,6.08176180542162,0.699383926279898,17.6031157989348,2.75177245909251,10.4415665688842,4.05162359428796,11.1985265546665,11.8297113912951,9.28119360315584,7.63101774636466,15.4413053198327
1,2004,12,6,12.851822102158252,3.1339978280325753,0.7257658916849458,12.07070372673779,10.840180451668,13.546051426032,12.708278209357,12.1245296999536,0.412438921999809,11.0149963969335,15.9830284644467,14.0884992345318,12.0998995678803,14.1660205328546,14.1827694613372,10.0609899840639,17.445461302058,9.93063522034118,13.9399640400533,15.8196184696868,14.5019644629317,13.03006325759,13.7714940763981,6.7101076369391,12.873751075406,8.1695884587562,8.63557304457564,11.7219799968528,14.4870850112177,13.0451849916803,12.7639313905322,11.5807096040638,13.7404015600674,10.8169060198504,9.41711384596957,0.991744824355555,13.4363264424912,12.2778944965703,1.01450978828377,13.4908613026423,2.93100929514988,11.6488781864722,4.05599084193726,9.74369776682265,14.5959232379802,9.7848109449697,9.97340674756841,14.2428127972915
1,2004,12,7,12.749321612576491,4.1849244828074585,0.7720933275796343,8.937189877051141,10.8488921358613,13.0735088176073,12.6035959443334,12.1287368966798,0.391504580584085,11.2206898449575,15.3684871805208,13.5035668728888,12.2787202838003,13.4945976384706,14.1545226846136,10.4137159192844,14.670570495736,10.1067601005998,13.3179526505673,14.5889634868156,12.8039546952821,12.7071194625755,13.8845413748741,6.49098909517066,10.7186950830327,8.18749499042931,8.79795898852538,12.1511236243444,14.5387711043723,10.9465357775169,13.5170015068079,12.1527834794985,13.4089799247511,12.6757207383661,11.4393900988904,1.1502331705677,12.8238781454049,10.2873827243206,1.16670862727766,11.0245545318584,3.13168609210753,12.3996034631078,4.06351549031234,9.29170684995736,14.6325951407344,10.2009004599495,10.862310330518,13.4367915570133
1,2004,12,8,9.204221704671397,4.953217753135255,0.6745644408351,9.786323494235278,7.87144925248836,11.7048635035086,11.6413864614208,11.3218402046598,0.371074367378054,10.6454358098609,13.0934901175449,12.0052465615143,11.3099010410572,11.8658060520934,12.5570775144533,10.0669133582461,11.0201542007168,7.6447793685319,11.8052539274023,13.0869306870564,10.5294709871388,11.5002848347178,12.6427452679668,4.53420199570398,9.41940785391945,6.17396136226318,6.70061862664555,11.985654801874,13.0579112160984,9.66605592107536,12.7235149683338,11.0071658298352,12.0320693157259,12.8663897281589,12.0864928686859,1.16437783289185,11.1883157428909,9.00136318322025,1.16686701310936,9.77137389580982,3.41583099206485,11.7490879694068,4.07341716490456,9.01058154777101,13.1159561911994,10.0135949038068,10.6065283545669,11.772548351937
1,2004,12,9,0.0,2.408014762780836,0.8606884360339109,8.293347366406737,0,7.92001727463931,8.57321061481767,8.5378678995908,0.348796010105131,8.18580583957326,9.02275081406245,8.18157950050072,8.06621432488502,7.88546743300315,8.92059808526307,8.05544716355576,6.52814124909761,0.956634857052728,7.93728851957446,9.83843028804632,5.71429446388178,8.24506946560873,9.42080164860495,0,7.57447927900053,0.951818112565631,1,10.3044931877001,9.46762137343819,7.80137339675168,9.71331214878639,7.55284746070179,8.29366577174295,11.077071304179,10.9870135020572,1.02814612382597,7.33732457073764,7.10797907743919,1.01448316698177,8.14390479968397,3.78611091783297,9.07467991409841,4.08496951275812,8.00194384150856,9.24283074886143,8.45002392881697,9.14676466030516,7.71461514086182
1,2004,12,10,1.6492750010431037,4.753505920930331,0.9478194959883413,6.147021958570541,1.3947881139157,5.74572754132138,6.71385872196124,6.81361423150614,0.330312106562946,6.5858985250342,5.98502006883527,6.05612977732914,6.46200487383017,5.83759991977926,6.52821117912506,6.70178274919218,3.4593105265243,2.10020492564614,5.82712813452876,6.54157202766006,3.73515277924865,6.2370786834556,6.86105351654958,0.729196273114101,5.08525464914147,1.66176255863427,1.96460076133162,8.17125777901427,6.39714624522151,5.3286827839217,6.9750542435639,6.12565021752977,6.0718949594345,8.71691951564136,9.14872855254741,0.834321088092945,4.99222147367991,4.90614514167955,0.809485156186958,5.01570551325551,4.19574628330355,6.62063633984733,4.09778351029015,6.92830677570575,6.13937480626389,7.39335144240841,7.56580454720891,5.58845520426414
1,2004,12,11,1.0914813920893234,4.3521377204820855,0.932886041246509,5.312355164330479,0.917812606052039,4.06283763629809,5.20026254615191,5.38652454089046,0.311827374059196,5.21195303001521,4.15704501348039,4.43935700134475,5.28618877035441,4.33509930017072,4.90116194138462,5.49736475961244,1.91186359916489,1.69470218800264,4.22565650114244,4.5117422212678,2.44409770102946,4.5359787333512,4.87071930119403,0.473481802191839,4.10400716916505,1.41613945138886,1.62155985130562,6.14991107632606,4.08176644213572,4.33393051222809,4.76617623827155,4.71634843367814,4.33864749440593,6.49329327824009,7.2004428556732,0.63929530060293,3.34728046221149,4.13330740690003,0.609964186671031,3.80541676050725,4.60991865385935,4.62850860803133,4.11159463087257,5.87859876629714,3.86849994543555,6.4280728814206,6.13020930430447,4.01565019040033
1,2004,12,12,0.13995158526172322,2.382199102708362,0.8646546013229953,4.628694445773334,0.116912274774976,2.62079119180575,3.84600786689908,4.09436039241722,0.294954677559209,3.9428917211233,3.07807030527606,3.06463631401433,4.31851052635599,3.08565058431243,3.70064430212361,4.35205591775938,0.889308426952879,1.0470015014701,2.84718003851365,3.01552053460369,1.37949994929624,3.25688135716203,3.28264511327488,0.0596632707224934,3.45098018314444,0.944102136321153,1.07676124777372,4.39649679188813,2.48925481243039,3.66141340342908,2.94659531389098,3.51979000977738,2.87426924364702,4.59788073836786,5.39849346714708,0.466975877377667,2.06032687018105,3.70198042687553,0.438196135470879,3.03279656819667,5.02728246322314,3.01464855159372,4.12609199303677,4.88437581627885,2.22376048132055,5.4723166219166,4.85956744725313,2.6788755212152
