C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,2,27,0.0,-3.560931632866391,0.6441616555791179,0.940035701535166,0,0.831789612799578,0.783141573413143,1.36158532744503,3.04990355539204,5.79865887022898e-05,0.774956879009193,0.80055413975153,0.97511278218814,0.0271733261853212,0.980781968518579,5.79335332485783e-05,0.34451815322185,0.794681095428823,0.854895470734888,0.930782059809994,0.484017741381673,0.716681031246733,0.803210456359978,0,0.888492992024855,0.956280351234222,0.590377965111606,1.09260601601261,0.510713977183771,0.889502671690626,0.939669483161986,0.824564489994871,0.57054179510144,0.0444460015525654,0.111798787449977,0.157151388154613,5.25619921976276,0.5270507638577,0.172810656448909,0.675803293937753,1.39362342208409e-10,0.942066302225867,1.0642596366762,0.368625232855167,0.891551827847542,1.40788229543909,1.02463242207483,0.756536756227487
1,2014,2,28,0.0,-1.3063866195686973,0.7294235802815934,0.9647126026419136,0,0.763822796011642,0.69555072448365,1.33964513881682,2.96573210844787,2.85113463512803e-05,0.74861258179464,0.752855378754989,0.929201712575306,0.0217598040544144,0.938928392676798,2.84852488498835e-05,0.356070809123599,0.788531045972122,0.791649034648884,0.892043804486354,0.40363110238711,0.679090122369735,0.765453344460246,0,0.848190848511544,0.94158755864206,0.44480059997321,1.01867407157558,0.451185075544848,0.859941522318869,0.907831756893734,0.75214674392006,0.534495212650017,0.0417212709925089,0.106698008727625,0.150085424125394,5.25619921976276,0.521491969324641,0.166228102938346,0.663445747983617,1.0313628580455e-10,0.921618149450212,1.03415128550545,0.348937708416029,0.850605346030425,1.40769584631977,1.02249095023178,0.697724139295051
1,2014,3,1,0.007328169211425356,-6.827294599615325,0.44055315545669055,0.9647126026419136,0.00542077711930713,0.711390751496509,0.629830879822851,1.32023546694009,2.88388603666268,1.40187048241172e-05,0.723385253466532,0.70840430151731,0.892690194543331,0.0187859675559181,0.905461491425269,1.40058676996351e-05,0.371309931618562,0.783869551007945,0.73253800520345,0.856912614767312,0.337464095020709,0.643470908456083,0.73023392670751,0,0.813177411314081,0.955712992457598,0.345148511049013,0.950408774565671,0.398784002542923,0.833391117205836,0.881988542488163,0.688711942035422,0.5051467298259,0.0392497680338012,0.101988260824392,0.14341801327045,5.26267948646959,0.515972738693607,0.159934554484964,0.654869601383887,4.0328557328925e-11,0.898085609469324,0.979316873810061,0.330817760465143,0.816772962206244,1.40750942191241,1.02041032424647,0.645566314657932
1,2014,3,2,0.039927237032217004,-9.268660129445998,0.3404515419724678,0.9886183505890753,0.02941280582906,0.666433059181628,0.575604465911428,1.30221888900251,2.80447381436154,6.89283776796822e-06,0.699350016207042,0.667815725089788,0.861338639801397,0.0203078590574187,0.876528525292247,6.88652330382735e-06,0.388989193745737,0.784821563950773,0.678778339789441,0.82401831639151,0.28610979378024,0.60971997149706,0.697967775444171,0,0.784447935572939,0.964312228481029,0.274107480371597,0.888353888976828,0.352647635527889,0.809127171540987,0.858826897681813,0.634187597250109,0.483242933168293,0.0370117643405223,0.0976510710865045,0.137128097722809,5.29112755257761,0.510487496075958,0.153898578399309,0.648880539475438,-1.32659987591845e-11,0.872466548171128,0.93816543209117,0.314560954391723,0.788738658541056,1.40732302221389,1.0183888153602,0.601386197652443
1,2014,3,3,0.48635436628532774,-8.986574005539765,0.4603952230035507,0.9886183505890753,0.356798334107235,0.638708439827554,0.544752481351424,1.28902863093074,2.72979488301076,3.38912995826781e-06,0.676670021588059,0.64560081863165,0.841792141575132,0.120716041588009,0.857872223217816,3.3860239316105e-06,0.429911254014941,0.876893744045323,0.653289678474862,0.791655398167049,0.295267181249188,0.57773931763791,0.679487879926549,0,0.78395273849577,0.957487240019276,0.22860553653839,0.833750686339217,0.312915785699417,0.786683370237383,0.838331125005188,0.606010826471152,0.512332884331581,0.0348955604311902,0.0934886444753184,0.13110795666032,5.68541451143458,0.505034357105422,0.148100125912235,0.644679120343544,-5.21737367047838e-11,0.845610947579491,0.926060718894397,0.29866421848479,0.776835443882725,1.40713664722041,1.01642474383849,0.603914624572154
1,2014,3,4,0.0,-8.684807599075187,0.5345722646863388,1.013295251695823,0,0.586473138550677,0.482054522744896,1.26961211593947,2.65196186387744,1.66639666574145e-06,0.654921377513203,0.607212175410038,0.808472667776206,0.072410073497383,0.827052727404897,1.66486884014298e-06,0.432571560956015,0.763722684786408,0.601872917500895,0.760031253314737,0.246228614498307,0.547436093157068,0.648910078549296,0,0.771032347318356,0.946690509364603,0.192772563986909,0.781911720076486,0.277456990107798,0.765747079348534,0.814274958091642,0.558033025261805,0.476600915390325,0.0328686857056894,0.0894426094375722,0.125321434125628,5.25619921976276,0.499613168039371,0.142525042930174,0.641722097395806,-7.88454845825415e-11,0.818184153503198,0.922191654368313,0.282546641281288,0.745277845965748,1.406950296928,1.01451647774391,0.553496040632179
1,2014,3,5,1.4818679719421737,-4.256793515634149,0.5870782643087487,1.013295251695823,1.0773180885254,0.602342570219856,0.509614459784942,1.26810235782162,2.5783807369215,8.19348293450693e-07,0.636505416701526,0.623634999714345,0.815665088252655,0.629082493941789,0.831734814519654,8.18596770390106e-07,0.521536819758047,1.07751223089791,0.636731180121054,0.729314670603172,0.374869657971279,0.518722314882736,0.658898876868547,0,0.812348967456406,0.951581681467678,0.198736605608805,0.744768246143651,0.27547590044118,0.746093565723965,0.841730642526402,0.586272953411346,0.607822689334562,0.0309246402049233,0.085502389622287,0.119756293405557,6.57050004737158,0.49422298906684,0.137162298102733,0.639636013051073,-5.80698083117819e-11,0.790673917065546,0.934785279647776,0.266016680258965,0.773513191470424,1.40676397133319,1.0126624313905,0.651888455395128
1,2014,3,6,1.9011051841014621,-6.316278319622986,0.5612156653902067,1.0379721528025705,1.38173973535696,0.634721630265542,0.561435408808717,1.27188108254881,2.50721838809322,4.02864239818565e-07,0.622212617556185,0.655208935976746,0.834967595960818,1.09704803966084,0.847233029023874,4.02494572746617e-07,0.623700299713872,1.16090547928908,0.69299133308886,0.706486316296707,0.530289842575516,0.491514613744162,0.680593427913403,0,0.928131386531424,0.969259424452808,0.249282469228791,0.727910956916029,0.304715473331161,0.727561876985955,0.903410622854824,0.627424548034255,0.748658990290951,0.0290869986272366,0.0817178308655315,0.11443007240097,6.9353577827607,0.488868213493314,0.132002580008611,0.669602811354877,8.4996894236012e-11,0.764457729920223,0.962023539158152,0.249554561164154,0.827576349726095,1.406577670433,1.01086106434693,0.765954200005068
1,2014,3,7,0.0,-8.439932390548744,0.5812504628290985,1.0379721528025705,0,0.577164358301844,0.494278242904485,1.25240243076408,2.43802642028502,1.98083766112704e-07,0.605753684689354,0.616229958245635,0.800870889972034,0.344016429393465,0.815905926591052,1.9790193041361e-07,0.551126047020705,0.749991777275961,0.638964477454659,0.678492321611709,0.442218148750953,0.465733994046861,0.649954702269305,0,0.909396820430909,0.966015460669627,0.272894205534746,0.711661874805406,0.301936106254918,0.710045774948601,0.850559040678356,0.583664529610843,0.643779046373353,0.0273478341920893,0.078078374149472,0.109330128148985,5.25619921976276,0.4835601120622,0.127037585243513,0.798290829275925,2.99168842038345e-10,0.738970426947122,0.969625161081264,0.233107030484805,0.776910058691753,1.40639139422351,1.00911087971282,0.671237997588784
1,2014,3,8,0.0,-7.603795861964304,0.560630901701702,1.0634202070689038,0,0.527630878619788,0.433424118847965,1.23336144941601,2.3710056316568,9.7395535565678e-08,0.589408292876203,0.579577652253422,0.769215212579302,0.149917746815376,0.786681643526251,9.7306092338518e-08,0.527625439564019,0.74477319152526,0.588060915710328,0.651192041222766,0.3687736696704,0.441305603412148,0.621031721645857,0,0.798810570986332,0.961200626770802,0.266793206355117,0.690393641671014,0.283836369280135,0.693452851436461,0.786609705175907,0.560795126444026,0.562554957111074,0.025713524013698,0.0746023893327403,0.104458569304319,5.25619921976276,0.478302206891016,0.122259654210661,0.732794432867121,4.78390482336439e-10,0.71397775272689,0.971455905129179,0.216949891375361,0.730990989245499,1.4062051427015,1.00741042329388,0.596251668093165
1,2014,3,9,0.0,-7.210893492733701,0.5985112092256304,1.0634202070689038,0,0.478604715312318,0.374089672988347,1.21435785961362,2.32335658442314,4.78882774408064e-08,0.573317383258634,0.545091527719124,0.738739916296645,0.0848531068391372,0.758433298376981,4.78442811871684e-08,0.526810649429969,0.739075579266112,0.5400779147535,0.624803446008321,0.30752699799833,0.41815851569085,0.593688365817516,0,0.728643722686761,0.952493456297614,0.243527836996283,0.663117393348977,0.25982869355079,0.677677812865132,0.74352650020759,0.530679177405168,0.498820385156744,0.0241665679943442,0.0712591515691261,0.0997934004252845,5.25619921976276,0.473087322402482,0.117661582113024,0.695294558297614,6.09292022649734e-10,0.689387838995153,0.932101794573543,0.200806527930011,0.689777232537975,1.40601891586304,1.0003782503383,0.535448327730176
1,2014,3,10,8.76504464397092,-5.789712077484469,0.410705766490591,1.0888682613352374,6.39691136519128,0.849195298183508,0.858655528208045,1.30329568195164,2.25938317049903,2.35461215232123e-08,0.615184585256374,0.858801144540133,0.961061153440869,3.17472872063442,0.953183327171791,2.35244801975337e-08,1.30322769111712,2.56788633670015,0.987416814085669,0.81601558000045,1.27384636213814,0.607165978249821,0.829589143691091,0,1.16639283254588,2.18873958741885,0.539197615286962,0.712361131743557,0.537545593847624,1.04069336503807,1.17398200020289,0.972810820421653,1.41479629267707,0.0227577619112828,0.0681622134269657,0.0953844426657047,12.8272161419695,0.46790963709083,0.113236519492959,0.905918486725508,7.13796234962764e-10,0.738935146593718,0.9608478094626,0.186220458370948,1.17545861704921,1.40583271370589,0.997031708754428,1.33278276422316
1,2014,3,11,0.4480581012857246,-7.639671457704222,0.49958991032694483,1.1143163156015707,0.325419289650791,0.781680163622908,0.799155429073192,1.28934769802628,2.2004340066462,1.15773602312419e-08,0.619583461755596,0.825209822300915,0.933657539378398,1.71996403458939,0.928505865473443,1.15667150771735e-08,1.0878311008057,0.83531464984273,0.940879954322191,0.802557357196181,1.11377053617198,0.483279184711115,0.804139883401579,0,1.41275428439598,1.01437447141845,0.75819528403173,0.770201079319917,0.641200497858844,1.19522978354589,1.20927327068328,0.856302227856478,1.18408978185348,0.0214312282645953,0.0652008406391407,0.091170142880951,5.64812878335518,0.462768770280225,0.108977916779842,1.85578878932522,8.05322651552509e-10,0.787923568993793,0.927517361894491,0.172029154482921,1.03987977683216,1.40564653622448,0.995033826723816,1.15777310091002
1,2014,3,12,0.0,-8.854469451087212,0.4997730643226775,1.14053552302749,0,0.724568225859162,0.723128723973772,1.27016864941415,2.13635093836443,1.1577360231242e-08,0.62317399112126,0.776159897096969,0.894111830795877,0.77845147739998,0.892977559015285,1.15667150771735e-08,0.850446859337496,0.740920004945249,0.871893363437665,0.770788120609175,0.928793287060037,0.457150941880455,0.766496690534602,0,1.12366282910076,0.987324058287316,0.803019965542362,0.809842746271282,0.640788391386648,0.960260200338186,1.10202702586669,0.853540234954632,0.963237454029528,0.0201820463485628,0.0623685327367934,0.0871419260841826,5.25619921976276,0.45766771971217,0.104879492114949,1.36910200623823,8.74707886164649e-10,0.751607060165323,0.917318782954475,0.158187297021244,0.920648401399266,1.40546038341049,0.993519567723403,0.985646419418423
1,2014,3,13,0.4333556163185309,-4.943915706805751,0.5114080763836574,1.1667547304534096,0.311054181207233,0.689789518749638,0.677476482139058,1.25645357512791,2.07945828721999,-1.92447451291549e-10,0.608914253360924,0.74632354145963,0.869711548698623,0.431255641333441,0.870751378252892,-1.9227478747574e-10,0.75429754320042,0.829134278271585,0.831267176121851,0.740118789397959,0.823096721662671,0.433172749095556,0.743550831523459,0,0.954353494878925,0.985793695747229,0.745254977513633,0.829944424251761,0.59761381113116,0.825798535891674,0.996133728701242,0.845381784203234,0.844997640140002,0.0190030863606711,0.0596536125161489,0.0832887532684933,5.63350433783131,0.45260990485138,0.100935210642753,1.0882000650729,9.23229870652115e-10,0.704809492503918,0.913761104153073,0.144577359209838,0.860742898374463,1.40527425528004,0.992191091030635,0.895976719000404
1,2014,3,14,10.571140211434512,-3.9003911908040965,0.33464998071326635,1.1667547304534096,7.83897626247331,1.15173548342437,1.26231473662176,1.36728377979818,2.17501274209384,-9.46242236535729e-11,0.718556271039383,1.16493895657731,1.19202407103341,3.83170754437177,1.15862464050501,-9.4539291180135e-11,1.65988326922992,2.96962512479892,1.36314659278064,1.02261555560005,1.95783931607819,1.07948911489315,1.08381625449899,0,1.43424712177467,3.11144508376376,1.00297578940112,0.928276686208407,0.979849697245399,1.39635676880626,1.46198465325356,1.49422776121874,1.90579169378418,0.017929111820856,0.0571393027570188,0.0796463428672101,14.350958499858,0.447599274412414,0.0971392698655191,1.23836349783172,9.56051442239518e-10,0.998725100956306,1.04030633106246,0.132556118964834,1.54906342002709,1.40508815181033,0.990947820675388,1.82006486575369
1,2014,3,15,0.03713846024838544,-5.138166283815558,0.5907415922794,1.14053552302749,0.0273401105133547,1.02820714499662,1.14200328785746,1.34672448824279,2.11489413110899,-4.65256548837162e-11,0.826229803934291,1.09722348522814,1.13162569849447,1.89410774742346,1.10496372670325,-4.64838770292235e-11,1.40012566180724,0.758074499131794,1.27113346103912,1.0070242190544,1.63707814765759,0.72367585821004,1.03048940111181,0,1.66076729121925,0.98991005722822,0.999934787210101,1.01676220102956,1.05883432089693,1.64150504942299,1.43688452631929,1.27410588515964,1.5125929663699,0.0168828197583838,0.0546551869021956,0.0761254504668752,5.28908887327433,0.442639815479187,0.0934860883147901,2.45139470355959,1.00605961618947e-09,1.03097223660067,1.07987362774994,0.119659403304296,1.25260403376398,1.40490207300247,0.989755622697615,1.52342411700874
1,2014,3,16,0.0,-4.066631584884802,0.5370689987157122,1.14053552302749,0,0.959998681093443,1.04369484073268,1.32642075396631,2.05662462044394,-4.65256548837162e-11,0.869048306337343,1.0319812428532,1.07627866081453,0.911002250108436,1.05577445603553,-4.64838770292235e-11,1.1370100480467,0.751993466838689,1.18244189113686,0.966686976991996,1.36518891857834,0.685717953635444,0.979184185829516,0,1.27712436251103,0.984419587216561,0.999943224085316,1.07256135136142,1.00709761094067,1.24695492715348,1.27866359071909,1.25641241451815,1.21789441154776,0.015891166888386,0.0522636887808353,0.0727529299063381,5.25619921976276,0.437735731086155,0.0899702956785408,1.73276416376399,9.19488410289501e-10,0.972664674577493,1.03280345411731,0.106729342963379,1.07820760568656,1.40471601885573,0.988602520254803,1.29840225514908
1,2014,3,17,0.0,-3.8885862513060916,0.6936550550754996,1.14053552302749,0,0.888007500763316,0.942516772220057,1.30530283307513,2.00501172239555,1.57291388614053e-12,0.73241336757138,0.970517938947694,1.02144381828382,0.271103702700145,1.00685174875544,1.57153712168809e-12,0.908756326213315,0.751745363200744,1.09889295731029,0.92679915418708,1.13845559928733,0.649751100822394,0.93094215218308,0,1.0483054200694,0.971701167605057,0.999927951379565,1.09114869259823,0.915140642637319,1.02907283426324,1.1035266637347,1.18785862167693,0.999872198354082,0.0149271171498434,0.0499031451809572,0.069493874952943,5.25619921976276,0.432885846335481,0.086586724455113,1.31832310898997,6.62068706547674e-10,0.887053451268,0.851291957018246,0.0926878022606787,0.964290812602424,1.40452998936455,0.987483912013775,1.12675539878208
1,2014,3,18,6.896157167771744,-2.9014570902511854,0.4017190830660047,1.14053552302749,5.09252206985513,1.16362217165403,1.2843625255253,1.37030887623353,2.23009588106921,-5.17216074545987e-14,0.796332105440287,1.21870122478311,1.22573934611607,2.72146370800759,1.19083087523398,-2.61238358571769e-14,1.43170134908495,2.23530293782413,1.40769371637311,1.04840592792274,1.77301941816956,0.899481229029234,1.14220998013031,0,1.29815226463878,2.11183012697494,1.00445938463003,1.14780016348522,1.11056743424529,1.22501900109076,1.33983210211234,1.56957561183906,1.61528290993355,0.014054395403377,0.0477284439680022,0.0664204072346668,11.2137721874076,0.428087208736035,0.0833304017297461,1.2468264135521,4.28857907331541e-10,1.03851339373107,0.85252222523802,0.0802857241926266,1.35987241280756,1.40434398452726,0.986397660716729,1.66618581851906
1,2014,3,19,2.280601588468667,-3.8537039016276364,0.5468076247561056,1.1143163156015707,1.68566379801653,1.16595181458726,1.3067418642815,1.3772458143155,2.16957937844512,5.25904079034848e-16,0.837786068515502,1.24819268724512,1.25050965153465,2.12932441852487,1.21421846358019,-4.67347259482394e-14,1.42335308579147,1.25394875380636,1.43886186199488,1.0756244975001,1.75156369121569,0.830937584732207,1.1718561988057,0,1.55370854247752,1.38132190191277,1.0018937137047,1.20943128323607,1.17661436238278,1.42057875714906,1.40060285029146,1.53297473539232,1.56052760761281,0.0132265534019368,0.045633617772503,0.0634753140582562,7.2608052324291,0.423338969434904,0.0801965417771686,1.88073320450056,3.5609227651376e-10,1.10364157935403,0.881443420414155,0.0678860322897032,1.32371924057973,1.4041580043386,0.985342463403055,1.64344298745394
1,2014,3,20,0.0,-5.519036474103821,0.6153832732096507,1.14053552302749,0,1.07745060544151,1.1909767916254,1.35589991138415,2.1086853734734,-2.49712415913206e-16,0.887553008769232,1.1739141137238,1.18327334478541,1.06042809627416,1.15439734608627,2.21909079680869e-14,1.19760425283288,0.762817869325269,1.34001587831346,1.03653715963956,1.4606604728213,0.740435616185472,1.11156204082744,0,1.3692970238227,0.987669735698418,0.999976174089956,1.24397053766874,1.1089480389314,1.25788642620942,1.27661092756978,1.43391354001947,1.26626966235132,0.0124343878985715,0.043597880111603,0.0606446810165463,5.25619921976276,0.418640179312426,0.0771805390033438,1.66071681192885,4.34925371379158e-10,1.05753668560848,0.889573084703313,0.0550619068721859,1.13927008704565,1.40397204878998,0.984317310583187,1.41018646648457
1,2014,3,21,9.99075746321888,-4.964202030611917,0.3106493984320272,1.1667547304534096,7.53271140971389,1.51446035515363,1.7206512592732,1.45848228609023,2.05269404532921,4.15090461370194e-18,0.994908206998292,1.58483980667262,1.54366327695767,3.82351029175759,1.48347128979595,-3.68881924123634e-16,1.98795000502222,2.97785732907594,1.80888176514257,1.29126223552631,2.46077711601795,1.40943336693037,1.48269073638704,0,1.6835703324808,3.12164667464768,1.01925819748453,1.34449012048762,1.46165906311174,1.67722879636618,1.6741262786093,2.13262538354191,2.21383365301679,0.0117251799684496,0.0417432591329492,0.0579847088319119,13.8516312536648,0.413985465407332,0.0742779610081763,1.57586746180921,5.24064243561721e-10,1.31751715854211,1.02123245443033,0.0443877847632689,1.82056330439139,1.40378611789715,0.983321306452311,2.22043368052123
1,2014,3,22,1.842346340237245,-4.158373955705977,0.677851496502865,1.1937450910389147,1.38573205618519,1.44627577782082,1.67113881796905,1.45772136328767,1.99452568638346,2.04095260236283e-18,1.14937507779486,1.57882740056302,1.53007121046999,2.49570428234034,1.47295050417178,-1.81374979494974e-16,1.86228531611909,1.19226945929362,1.79162367770089,1.30161424576448,2.2801452481147,1.10614709913969,1.48316223440552,0,1.93172540206692,1.3018804815127,1.00497565446822,1.43826329425574,1.51914408997496,1.90170733314552,1.70292356530553,1.97846331041824,1.97919911767523,0.0110264362966387,0.0398904746765853,0.0554031585512411,6.90300330905383,0.409372939101568,0.0714845421557936,2.65563593504147,7.2785618435851e-10,1.38283913152984,1.06817971613679,0.0327409146754793,1.59279989386308,1.40360021163764,0.982353608832566,2.05967587596651
1,2014,3,23,0.0,-4.187849675631865,0.7111327022659171,1.180635487325955,0,1.34090326162098,1.52741278218653,1.4343757171785,1.94079857985503,2.04095260236283e-18,1.19236448596046,1.48478260554813,1.43447354504297,1.24036641638084,1.38736137702874,-1.81374979494974e-16,1.58388324490117,0.784122590134818,1.67174324342051,1.25082387995358,1.901454142433,1.01034715787526,1.40219235690513,0,1.5904690122488,0.985835049098644,0.999998109609991,1.49137295815488,1.41539554784064,1.50793023113751,1.51983087170481,1.86359432447428,1.59600604423698,0.010350398269858,0.0380696872482378,0.0529122190212865,5.25619921976276,0.404803469305403,0.0687961772130419,2.0472368373213,1.05941206236517e-09,1.31651596597845,1.09480035048868,0.0229762023762444,1.34370870078124,1.40341433000766,0.981413408816424,1.76312592605654
1,2014,3,24,0.0,-0.3363212604009243,0.9596377685485306,1.1559585862192074,0,1.24075009137901,1.38231479176863,1.40948595233698,2.03165895818936,-6.89994089762876e-20,1.02905120311122,1.39611155416085,1.34078183553695,0.436573867801645,1.30340844341097,6.13196513368651e-18,1.35654571004077,0.785418966891689,1.55875971855192,1.19643198865354,1.58565681633848,0.957353055329021,1.32646466456131,0,1.30854765821473,0.966715812605649,0.999997925507102,1.49566508716547,1.27235514164272,1.22970295431337,1.30026312489609,1.73384668677572,1.31375978054751,0.00967841327227127,0.0362309194948932,0.0590073889332639,5.25619921976276,0.400279420881797,0.0660342927823677,1.51387655191402,1.35471098461308e-09,1.20694349451347,1.10981107600805,0.0156286077137631,1.18951814327456,2.29146542836541,0.980499923566304,1.53570173569958
1,2014,3,25,0.0,3.4719473046452047,0.713671743562573,1.286283470189218,0,1.15566508737667,1.25974670160592,1.386893521599,2.41517151138004,1.59914879278478,0.985015927524968,1.31294660507464,1.26368669022416,0.17452126056033,1.23462034204108,1.59917590778402,1.12272532215508,0.784642614567158,1.45236386450292,1.14652922223222,1.32230774583852,0.907138566644044,1.25597539374195,0,1.12552121857395,0.963792080579962,0.999996943942244,1.46849099947542,1.12961390677278,1.08083579370949,1.11307803053669,1.57897544218919,1.10544403079831,0.299281604215691,0.105330844158523,0.220588513340736,5.25619921976276,0.818545305419442,0.429254569498576,1.19695318031936,0.0495278828305766,1.10382753765852,1.1181834383527,0.309029451239786,1.07171899514222,5.2426425435486,1.04607931941548,1.35718154187176
1,2014,3,26,0.0,1.1327066075966086,0.8543754639414874,1.6155658693323813,0,1.06815874391685,1.13660559941972,1.36361260580166,2.35279171692643,1.61144958447133,0.95354481387748,1.23462089481277,1.18971609844359,0.0945740979118915,1.16848804587125,1.61146843752786,0.879387394504237,0.782058970529761,1.35209944531684,1.09762366156234,1.10269621832449,0.859557897175596,1.18999786963447,0,1.0168705057695,0.947757500708199,0.999994552601717,1.41517147666791,0.998470904449987,0.994937700091545,0.971235050839017,1.42420569106748,0.951045748760029,0.603135776357368,0.175484992204422,0.441393331059234,5.25619921976276,1.23951841511287,0.847553172243902,1.00284283187876,0.20137508611777,1.00918050116116,1.12274867937645,0.579913872875252,0.98905356064826,5.70374070505784,1.07656193714729,1.21365995230193
1,2014,3,27,0.0,1.0700539775835471,1.033658134575171,1.96798286326312,0,0.976656953299566,1.01077107902687,1.3394085865748,2.52236963393102,1.57650805561296,0.920261404981644,1.16083013021423,1.11768772323138,0.0602155856293894,1.10391323864035,1.57651788886547,0.713350125405499,0.777843185926531,1.25751797037726,1.04914598658248,0.919558213922368,0.814472899459062,1.1281635010505,0,0.959143288545069,0.922436258572052,0.999989090468147,1.3420499023217,0.881241915343131,0.952342344120881,0.897841019815355,1.28040358891456,0.835777293091411,0.838604435695799,0.226486254065167,0.676585065632112,5.25619921976276,1.26623901329459,1.21063463049714,0.880494160717919,0.4610234003152,0.934846606778524,1.12511601643614,0.828041496681412,0.920102440296466,5.22341994842748,1.08956171718548,1.09554346726516
1,2014,3,28,0.0,5.4760386237215375,1.5926285280811456,2.6265476615494467,0,0.864804096583521,0.861118048275342,1.3116265719816,2.45275816060713,2.88353950810036,0.886074072757088,1.09104700808543,1.0383483736231,0.0422370416606015,1.03243136403547,2.88358931528344,0.616362843931388,0.77169171219046,1.16801816115806,0.998084647528734,0.76683613797338,0.771752671930194,1.06990624272102,0,0.933970432043109,0.856708023082237,0.999976366269984,1.24875288325969,0.777488824147221,0.919606674751356,0.83936246269552,1.15135041699153,0.748746348436707,1.46216995847211,0.60618853631436,1.07545221358696,5.25619899651379,2.10620352427873,1.80224155116001,0.80137354074163,0.853139063817404,0.929365892100294,1.12618781605548,1.20605777874886,0.850226998393147,4.48512919882729,1.14332070619716,0.996184460455885
1,2014,3,29,0.0,4.733651130839408,1.1815942960396022,4.947718671902892,0,0.77571492846546,0.743505184349365,1.2873043205047,2.38608729381928,3.45593606568665,0.852631771790269,1.02573531722433,0.97615891708054,0.0316199144610788,0.976398327002538,3.45600261032772,0.585135421100054,0.764526091524198,1.08347726541087,0.952340547768732,0.639478450741097,0.731273179644328,1.01562051913516,0,0.909702592473913,0.860190886509596,0.999947306371649,1.15505819169849,0.686006530456917,0.87250801852806,0.802409169430243,1.0374766203251,0.681960913260547,2.31887465131368,1.22372079719707,1.60240322620005,5.25619921976276,3.25644716414439,2.47044880041436,0.749079952975067,1.38687592579136,0.916569131957173,1.12647925215751,1.54254783272115,0.792356175956404,3.76691856506282,1.20806776485287,0.91095008633132
1,2014,3,30,0.25379106654736805,0.08666274766735811,0.9639264070265969,4.774980364155659,0.1712701550456,0.710727076264734,0.660441469698796,1.2680088944287,2.31951554883501,3.31139822933168,0.820675454718083,0.974181223606654,0.931844589196664,0.068869532151058,0.936231268374172,3.31145942601371,0.596986078367301,0.811547848852313,1.01778206389847,0.910590675911589,0.558013188009969,0.692916892400741,0.973021160345821,0,0.902956866565026,0.875148262796111,0.999880414638047,1.06915377373169,0.605455594859715,0.83163843569825,0.771592124123887,0.95098179805384,0.655453640049692,2.95083321878675,1.74244726855325,2.03345412582424,5.47437243073484,2.97346516038643,2.97724920563045,0.713898622399646,2.02211246591639,0.898131550392283,1.1262881107138,1.74028521838736,0.754313214083172,3.17109458131183,1.24106717122514,0.859795829990668
1,2014,3,31,5.835587505941367,-2.0408916508530366,0.4176342874809674,3.4655622991788646,4.02716384090489,0.935582917185368,0.950823281441954,1.32055756363452,2.25522525572559,3.18945183494954,0.826523146394782,1.15775596965987,1.08493340137158,2.15008325917158,1.0717279413322,3.18950835527991,1.08483214566496,2.00331276277475,1.2661736852434,0.983350694995744,1.07156690339766,0.670082952074722,1.13066292448216,0,1.2207781931479,1.13855289772646,1.00159645349817,1.0490850494745,0.759174247346417,0.946903602362022,1.04344523050971,1.20075343615563,1.21584470354609,3.326042531957,2.10120950801764,2.30951323612986,9.94333015726795,2.07330588875782,3.30120821479597,0.824000414929612,2.71170755540058,0.880119776212283,1.17485011432387,1.84570981715825,1.04130725637323,2.64517765634581,1.2529525372759,1.33299861504648
1,2014,4,1,0.03625124525153517,-1.6492784430754215,0.6332542643089871,2.640428418421992,0.0247851987068397,0.84642994947579,0.855325187853683,1.30040258265184,2.19298851305152,3.06444213825558,0.809331192412944,1.09030708883466,1.03289759069965,1.08234686122266,1.0252183946636,3.06449406798927,0.806853912341807,0.759724447741943,1.17759976432576,0.952281512463502,0.897284565769848,0.628982538726812,1.07417806822024,0,1.34819383421484,0.978900246008788,0.99986258712921,1.0382357300065,0.767383502628871,0.982509106013391,1.03204379174033,1.05361328423736,1.02955397622429,3.4800574264289,2.30687933267714,2.44921509494297,5.28642634295471,1.64000881026539,3.47169862488742,1.36022393212648,3.42687632173034,0.862976732432921,1.20230600874937,1.89184533164148,0.937761724498727,2.27661527815211,1.25214451651324,1.15864287275811
1,2014,4,2,0.0,-1.192128699971043,0.9992051371924449,2.247911460192788,0,0.766031981996465,0.748255280862883,1.27756113651591,2.13246959793663,2.93155321061221,0.788068438863256,1.02516275600038,0.975098938888275,0.334748353265108,0.973267590145083,2.93160052696401,0.52515550621854,0.747498520479263,1.09200043426581,0.910625059773151,0.748261698734411,0.595991536708098,1.01975478333121,0,1.11578911541825,0.95580020070205,0.999800753120619,1.01358292398288,0.716835953442349,0.867456778688616,0.894409825326905,1.00636612726988,0.885110885341191,3.4696982933929,2.39043547427186,2.48926494599938,5.25619921976276,1.47302582377065,3.5280114230542,1.07279530226007,4.15535864841278,0.845051084045143,1.2139664920971,1.89834063860343,0.849486192371832,2.01831006514803,1.23971376104135,1.01953893780478
