C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,7,4,1.6698927560704113,21.693333982838926,3.245149653994723,7.237270588235295,1.40713592207391,4.2156307030909,5.48412171072614,4.99987417405422,11.0284602674061,7.9598560997731,9.96020814597642,0.841972112245913,6.83703440925727,7.36144568147696,6.00800928305459,5.01170233518844,4.81957638981098,1.83358346442335,5.74426625334161,6.3977653966792,4.80840598241743,5.16038631959039,4.87391001188602,5.87963470291335,6.49643799927417,1.84595998883246,1.22501549039191,5.08724788675414,5.96174625308432,5.63225981525097,4.51644198812047,4.47506307303865,5.18236949538986,8.24694047783848,6.56879684197135,9.18617684745264,4.8581889868458,7.86343413935045,9.17769512125456,4.75516481161075,5.34948327181932,3.80436010875539,5.74894471869309,4.80854461572894,4.60275551624123,7.61908191498556,8.3079366840036,5.01196729942235
1,2012,7,5,15.370590965657307,21.424189899804563,2.6413791734173127,6.8736,12.9395352713167,7.49497002405984,9.44617810848485,9.16129822438613,4.28263597648888,11.8859453178532,5.62440451032431,4.71077722933699,7.72512325190505,11.1517087616921,8.71700076082789,8.87049860793253,8.56874508155125,10.129589513846,9.05755142056493,5.08598464115984,7.99179443292221,7.75969861759259,7.8950881200113,7.29979124980786,8.8098770372773,10.9392251822332,9.76159602428274,8.3336231770566,6.88434889699364,7.49618277009626,8.61952920298038,7.36366126655581,7.93645094047079,8.72371368475123,7.91811665525989,9.64076701317292,8.15128940122879,8.34776328195736,9.63331331534897,7.30805725067176,7.95303444765934,9.3609566340294,8.27577960386975,7.99184198155873,8.26676469013558,11.4973585079829,8.60301481333227,8.11053867753053
1,2012,7,6,7.450045780833659,22.83880661306674,3.598902369826795,6.633035294117647,6.15929611369083,5.3689840546155,7.12152753977126,6.88339864884888,8.49242625311635,9.60949078610691,8.19239309910508,4.54518387003398,7.24832147305429,9.17862281702905,7.34993078215078,6.36086784609001,6.53301771418426,5.15123530383148,7.20336173518576,5.72236509365059,5.97206137884087,6.2803666361022,5.94582047698033,6.79266790266255,7.466838469151,5.53916514751533,4.6342179902848,6.27780205114066,5.97408395494811,6.06774321469962,6.23715025225456,5.78813179817558,6.12596523173161,8.72424854571201,7.59320559372803,9.70165250976881,6.10843211548211,6.97992169833129,9.69409557871848,5.22600608489239,6.46590003688206,5.93133338318628,6.74197101390906,5.97192950952747,5.87296183168147,9.47544886070725,8.07889668617419,6.00178601495112
1,2012,7,7,15.347942049371326,21.882044233322265,3.3976399188852646,6.3484235294117655,12.6268630201246,7.78921676225656,9.97044530074924,9.78370209972494,6.97936788306157,12.3772142909225,7.20917590126888,8.33832463806822,8.08521733158437,12.0806823393985,9.53097854813542,9.15562800203825,9.41307538950907,10.2733238620081,9.81215008441662,5.64707934437403,8.89701373407742,8.43793604260683,9.19639376231848,7.95529507789833,9.20015668592297,10.803606471615,9.62141261864911,9.06558787284666,6.84911748449232,7.86061723528244,9.09091702832264,8.28579462424424,8.79660190166661,9.31686456167555,8.88751283071001,10.3819426520275,8.90013174486381,7.81608758224042,10.3741267074263,7.71993547625383,8.602596204778,9.6782994483527,9.05230239769265,8.89713853546859,8.54188241120076,12.4127168578871,8.70500363355668,8.95238057793315
1,2012,7,8,0.035709375544938714,21.47574989077104,4.838381339569497,4.778541176470589,0.0280749279502758,2.78132363167923,3.24266598281839,3.00017852032719,7.21729025963473,5.4445795446673,7.33742987026816,4.60789820125441,6.30753798508366,6.04817911894008,5.06622782583927,3.06380807782714,3.69544226663221,0.949156339880343,4.6232025620225,5.17667771482656,4.4485070205234,4.27445312555772,4.58047619755863,5.05645960775998,5.20209753286478,0.720478634065042,1,4.53280090113055,5.21085345316829,4.87748423133232,2.15099349615905,4.70062417216441,4.53352036675817,8.34507381467578,6.46789986280535,9.50103303317016,3.90040576610194,5.63564464644521,9.49207090014961,3.86312080927414,4.38469026856883,1.08274546666397,5.26775662444055,4.44856962928886,2.2525772207163,6.22496315789844,7.43126942908851,4.47619034208475
1,2012,7,9,0.0,21.260311948191035,4.732801406650777,3.7936941176470595,0,0.993138438770168,0,2.38929352740296,0.0131577311020307,2.85685754835016,2.13273971357437,2.5449073404854,4.92878537303449,3.01956934892508,2.99350191408887,1.0212976171756,1.23181415869359,0.922846400923747,1.8498177136043,2.23667573066434,2.22425358240243,2.16212275451961,2.28148196459511,2.52822876555058,2.79918628061015,0.660384823633245,1,2.2664055892146,3.35383067580788,2.82754946360258,1.02068371753075,3.49993776068924,2.33563612233783,6.5721172823289,3.72714575842253,7.67606261984714,1.32203761028721,3.9553347618418,7.66663156596651,1.9325007140763,2.02028037743128,0.00123430655289178,2.90117432569601,2.22428501358898,0,3.11300222589118,5.74731295685298,2.23809520298935
1,2012,7,10,0.624594304245661,21.828351108777767,4.9482800557341395,3.584752941176471,0.437188215125949,0.354623944991023,0,2.33664912297085,0.00544221419503366,2.22985057924958,1.01982036169675,1.40476816602983,3.92681290503723,1.79103371602197,1.94666352429759,0.548659695897802,0.41060478209106,1.18959979842526,0.634018120904559,0.846534227592626,1.11212683306831,1.16832188053107,1.13608040615413,1.26411334266548,1.67112992368044,0.886534587909356,1,1.13320681501167,1.90637371619562,1.58351840294126,0.430326399071714,2.52385361166363,1.24897140846669,4.80585574749519,1.86581542523364,5.76278071584264,0.452108186244279,2.77317086962184,5.75389377300672,0.967164796612715,1.13898646254627,0.000598505454194252,1.35174374927557,1.11214262689527,0,1.86916969741901,4.1700682687525,1.11904762131438
1,2012,7,11,30.28013159256263,21.47467079605942,1.4942059785111286,4.5639529411764705,22.9519143411692,12.489613361793,13.0623832873339,10.4238626859223,5.81497564479131,16.9439472339528,5.78433743718811,10.3423481481266,6.68502417939326,15.687595837136,9.86249570256643,14.6673318087453,13.6574292689776,16.4275769085763,12.2869566426158,5.41525263794445,10.2843956495429,10.1304312904614,10.7311959024347,6.83922651135985,11.6948777762618,18.8946047819322,16.7092757787427,10.4611889128404,7.66174724314566,10.0495495849666,10.546297597226,8.86459985957434,10.2451708482437,7.04391512053156,7.76058159706332,7.85527199205184,10.5519482249421,8.0358928715964,7.84911050733114,11.9600380724134,9.56479538433673,13.2415844872037,10.4641534322673,10.2979098917248,12.2497053143422,16.074825888772,7.57496936730002,10.5479421211759
1,2012,7,12,191.58307547714162,22.742294232212572,2.242946319971934,123.5463529411765,170.467809259572,73.1290683525399,109.167630875765,134.863959068469,80.9869727419195,104.389769691064,69.294131635511,115.234834826216,140.784051608425,104.574260412004,123.432462098026,102.003754284676,100.801358703425,174.373780032403,89.6778552430871,86.5996637561446,99.5957066047497,137.545095627212,124.380300713453,134.722191482956,74.2986172947145,170.35842980519,171.893337731845,99.4978860526804,54.1186401497179,71.6750387405151,123.279175503876,134.847284349264,96.8928730421831,30.614501573163,54.5891706767735,32.3192640651504,193.468592598046,43.0811353538067,32.3194523118754,99.7322825043983,95.351866450564,122.828133963672,87.0265810463189,99.6033593123681,107.845894483924,103.825996013922,136.711292827462,99.8885587516537
1,2012,7,13,5.532888343195049,22.170596940576278,2.368957230049098,48.504847058823536,4.87708290657689,59.0002367013014,48.4475252653845,34.3711274747126,117.858281271476,54.1522387183294,112.949597580182,66.4241043767344,16.4472042691604,54.9605215283546,43.8143864690939,52.5838997050112,51.7191441535938,5.64960429681346,71.7202226058782,107.328694109274,51.5945882491265,30.3654072232108,63.6300692874393,25.9847515328569,53.4682075332664,5.43319716360928,4.51895929304752,51.7522129429297,52.6205782253068,51.9772344531017,43.2544241560484,25.5662799328543,51.5622404101592,41.3219951347154,53.483954428333,43.9857306357424,133.601277602599,36.9853291466907,43.9784137922998,51.3820846806071,50.2137637136965,48.3292947824101,51.1084072905216,51.5978106790828,49.6803017262939,54.6800282353363,21.0632870453452,51.6077425351047
1,2012,7,14,2.8550106488951887,22.08934087374771,1.6337826390557968,24.338823529411766,2.4978816454477,32.8051379195305,25.013142799805,17.867051964689,3.2965093884293,28.284871231173,15.2808763809417,36.9689452589104,14.1927678296747,28.7789205595948,17.7391780249282,26.9026145977835,25.8573212331113,3.21485727081599,22.4900672291094,7.33111938751225,26.4537828432645,16.4289510777921,31.9064938431122,19.5641640556528,34.9278238874992,3.09684677960576,2.21999791746729,26.6280956990384,39.0221064979602,33.4140313286138,18.7151536991891,17.4346332455533,27.326327108521,40.2290570486867,40.0010392597187,43.0780698181137,81.482889629502,29.6666086795851,43.0614040187125,26.237105036999,26.2383764773946,19.0256234250704,28.9430218827106,26.4552171542819,23.6105895456685,28.7679247370308,17.7920124917011,26.4280750752571
1,2012,7,15,16.971175394348606,24.21052684272886,4.519966355131335,14.588611764705883,14.6498750378082,23.2496772437403,19.2586749643433,15.5807054101977,5.60438687607319,20.6133501885537,12.5116225297006,20.40678732294,14.4642150938948,22.3465052887592,15.7457117260297,19.6769633885623,19.9292145717041,13.7338435999827,18.3195056823963,5.0995032984038,19.3855831578107,14.5904044163735,15.8966159409845,16.1807778851459,26.3530673739896,13.8989505158374,12.7312694264362,19.5239687613754,28.5825222396028,24.3620227536671,15.587152605336,16.3987761742214,19.9730634480136,34.3736703299139,30.3045437453986,37.7629833739851,58.509705219859,26.284885581674,37.7382673942469,18.8381585380091,19.7200672598858,14.9411571830939,22.6000347625028,19.3864822158639,16.6152907392822,22.8698296104029,13.8803840461751,19.4142442431609
1,2012,7,16,1.145231942070588,25.082852533406736,5.15157375000117,12.210070588235293,0.953344874625824,10.6254350024252,8.29561461805016,6.3020353666905,7.56273766165823,8.51061558068074,10.1965841420357,11.2325840844935,10.3070127956595,11.6550361362795,7.82854778038608,7.83536580031605,9.10864793568169,1.61073581895157,9.14791769506963,5.0106702972713,9.69279191245151,7.69033889553505,7.90944842017135,10.2881509142918,15.178591637883,1.50102223444139,1,9.76199652543411,18.6822534916789,14.2708007298006,5.8034914155882,9.12246237489259,10.4588706183847,26.4003308305983,20.0447988453779,29.9674730306503,32.5217392873862,20.1706595151467,29.9382860074897,9.42223160666851,10.3179136183428,3.1507827943726,12.8981036492401,9.6932415483777,6.76447198299237,12.0078194971432,12.6659239494142,9.70712224491296
1,2012,7,17,0.02567207119283559,24.909165556056944,5.125965020652982,8.50334117647059,0.020413649869197,3.7940668976932,2.30152239232889,2.41786829898022,0.0166430480500463,2.89182469702831,2.85181832163972,6.1779855848746,7.41014985939458,5.82810450573377,4.28517758403332,2.62038077720314,3.54322858417048,0.946818735685748,4.13416169993314,2.11433991335047,4.84639612344121,3.89424940958403,3.935902744027,5.14317292644112,8.1741493988719,0.706584725421153,1,4.8810045799809,11.3918799806587,8.01479806149019,1.47971479887544,6.02583790302228,5.39598449749887,18.7573712826322,11.9393989651394,22.0131138683614,2.16340091861898,14.9192609686226,21.9839579880044,4.71205627940324,5.28617003787586,0.00099058372688784,7.30465241800384,4.84662101471982,1.94936764571579,6.01698972672759,10.1065749442298,4.85356119379741
1,2012,7,18,0.0705076733504928,25.243611727160932,5.151580486874973,7.285835294117648,0.053026779851583,1.35476275843874,1.56558484732933e-17,2.35777064048998,0.00826510844708733,1.0073296783723,1.0285909766954,3.39542341509477,5.51946254667021,2.93366849203532,2.56209906469622,0.896997898972068,1.18107627028697,0.95471232369029,1.54225631827601,0.765029352820836,2.42319813062055,1.97857936731012,1.9586198224438,2.57158542750316,4.30359662555961,0.641975632923084,1,2.44050685514396,6.57657323067868,4.38931247501835,0.686591371137056,3.97332154068283,2.78967697787655,12.5949004585134,6.42739790815099,15.2712420811913,0.402202537878137,10.8004630496137,15.2453881477805,2.35694261116177,2.50470042603805,0.000498471505420254,3.92535961283306,2.42331065378414,0,3.04396322558003,7.54035943819097,2.42678064033553
1,2012,7,19,0.864747863201529,24.964309193245242,4.061906632245367,5.627858823529412,0.619584312926562,0.483750598274493,0,2.31440210598169,0.00741282729499764,0.629270624337563,0.484094313616933,1.8722527786745,4.36600160868048,1.75997018744543,1.82810292715274,0.587283008238434,0.40302400836105,1.29510964143057,0.525269946670936,0.264494113993974,1.21159912120705,1.08496334462951,0.977129978298824,1.28579167379872,2.50272827983446,1.07342306670627,1,1.22025712668143,3.58385969102329,2.36528225632928,0.288330154975953,2.64888673244344,1.49157392735447,8.23847997042809,3.21936990923515,10.2508388258402,0.39551893993139,7.68978862225527,10.2299385961387,1.17938079846025,1.42840984319179,0.000248970586204838,1.88036555742609,1.21165540363534,0,1.95454925091208,5.37178612050378,1.21339034869118
1,2012,7,20,29.25932904549065,23.416571866440457,2.6513976792494143,8.499952941176472,22.2290336182974,11.5929667618313,11.9830795239365,8.31770890506943,3.6761388645013,13.4924066012733,4.56374954139173,1.03856949228697,6.83859068002083,14.7488362770929,8.82485992608695,13.5976516022948,13.0202133856895,15.2806979492448,11.1643010059551,4.10580234957704,8.97177479702726,9.05337104649697,0.489143618794232,6.16120567212435,11.4644300619086,18.3455698246957,16.1441458220087,8.75803538074132,7.97442684082613,9.56312920312369,8.83605818289387,7.1012852630222,8.72796920108292,8.74983549778199,8.21955121372339,10.3242523996147,12.3222795469833,10.9702051699324,10.3091551568181,10.8347641399546,8.50431660732371,11.2527493442268,9.98536873891829,8.98753554967493,10.7222459828185,15.6070203695848,8.02116235146394,8.91373834127891
1,2012,7,21,19.588134969708985,24.19442696858741,4.382287285000172,10.477552941176471,14.9558671784865,12.6933916546485,14.1325177929905,12.2208110840764,11.5748773877939,14.3430452776701,14.0278162341147,0.574896340534097,8.52279072202154,16.8329576257917,12.1031834737269,14.4017991451288,14.7230173792738,11.6133481283644,13.5713846367333,10.2157771325741,12.0343567515447,11.0873233040595,0.32917666559097,9.64121911261639,13.4872482882962,12.8447430739661,11.6907060231898,11.9470679150549,10.4907713344437,11.6541290389844,11.9795440735596,9.36363972557697,11.7066307453784,10.5617091453406,11.7846765250506,12.1418881094537,12.7167312522244,11.6498024018258,12.1292083424041,12.3171922885788,10.4115530225783,13.7071437266789,12.4262926428533,12.0426584393566,11.7986770094967,17.5977287783649,10.4414360697461,12.0625122047936
1,2012,7,22,45.93874853039477,22.884298906418394,1.9171293319585545,6.157552941176471,37.5510827185338,26.1164217486333,29.2767829455457,28.3490599876946,25.6346250919416,29.0335566268368,22.4982994822534,17.2385995065386,18.0795821414341,31.1491260986957,29.7839573512774,29.2117517695074,28.7647032378967,36.2730479045196,28.1941414137361,24.3981509437571,27.9211437489258,25.4087636202358,22.7112143261144,19.1063218848298,24.637676784738,34.9445622440423,34.9525403506275,27.7999837166904,19.108249577622,22.9270672633334,28.0934934353291,27.8500065397974,27.3710292140228,15.9131198630241,20.6374131460434,17.4850870218975,27.9590891017999,18.4457457655318,17.4749067870828,27.3389447929061,24.6775870042337,32.5716099659792,25.758252926519,27.9256371538468,29.0260005620302,31.7682512288289,17.030924614047,28.0064356331827
1,2012,7,23,16.499209695743268,23.534502440896006,4.375076975425188,7.338917647058825,13.3523900914491,19.3893497129699,21.1996491626836,20.586924197677,31.6886633459604,20.6649909888423,30.3672200774671,14.5575774965654,18.0079121592228,23.6641042115979,20.1263959066422,20.6679924016984,21.1302748545569,13.1052882143204,21.2715856544794,27.829496727525,20.1366187556116,19.33497319568,18.4065685719243,19.7270497288287,20.895304091872,12.8014106332814,12.2379363693286,20.2509460555939,19.1315531602584,19.2015401633003,19.9213730179627,16.4941105371475,19.984764860196,18.4186855516347,21.2553812187257,20.4538780823824,20.307584756779,16.6177885274597,20.4411890946962,19.5159523266017,18.9623303455641,19.8413237079092,20.4078218396591,20.1385269897848,19.1651303857841,24.1339329399043,18.6603591096891,20.1074035726554
1,2012,7,24,3.223971918149893,24.165034354630997,4.897720578858121,5.147858823529412,2.50355224892847,9.51855326856408,10.3868287167056,9.91235875715726,7.89950800861481,9.60889741378672,12.3028338625355,8.11421871658106,12.571182897268,13.3668003594528,10.2341453233375,9.49717432366564,10.734112804782,2.86493569665779,11.4755646281068,8.02313797814026,10.0683130445141,10.7970038026822,9.2533332906752,14.5320316165654,13.0606269125722,2.82083394546184,2.25192047116872,10.1498393560677,14.2097487327618,11.6790886481549,9.1272228973076,9.88395453710424,10.8485067222159,17.1081312510177,16.3526102530212,19.4778065920491,10.0682674770233,11.9656345632902,19.4610615199661,9.76130268450972,10.611622857527,6.45368201217834,11.8876566102439,10.0692671938641,9.0141241904346,13.6791600258119,16.1019463358052,10.053701905584
1,2012,7,25,0.33980810665757444,25.054649629514312,4.715770146303641,5.486682352941176,0.249994984855769,3.39882756204478,3.64518661604171,3.26262548278299,0.0144892684768317,3.33634162539099,4.53825971750812,4.48105432495127,8.84583029100162,6.83177839617138,5.49221716890509,3.27902926267901,4.35596095403802,1.10091065890791,5.37686513449542,3.30519348085585,5.03415668086028,5.53639758265401,4.60905453338034,8.50627815262932,7.25503155686773,0.857790960326044,1,5.07492650113968,9.28211753730405,6.7238229506322,2.38215877270885,6.73742933357712,5.62763083914992,13.7748700961394,10.5858320438202,16.1005906306112,4.42398729642466,8.49885127023355,16.0817376641489,4.88214946263131,5.52313056964317,0.401672696824033,6.79218617321567,5.03463386896657,3.47175840161728,7.00969769380969,12.5095146964436,5.02685101927391
1,2012,7,26,15.780921160354278,25.11460390990584,5.12197631339581,4.386635294117648,11.5100977099744,6.12086237497346,7.82065090038857,7.53520433418629,1.95605564485581,6.9606979214078,3.80230869054431,3.0029762058752,8.85306995328851,10.9804364986182,7.79902789559869,6.96903821349157,8.53353732312458,9.07366552347775,7.88372051169134,2.96721372834338,4.93430156894112,7.01460829642831,2.97478555558573,7.53800592208424,9.00819017946228,10.3212703143203,9.27996895879565,5.90025370201844,7.82733858794505,7.19840309633164,6.51831463758766,6.7556761937515,6.19929083847895,11.8498895303781,9.86892405147992,14.0618242629177,5.58590720174277,8.37206009279525,14.0431102217592,6.30989964819875,7.18499093807134,6.10249687565312,7.82795352045476,4.9341732833806,6.18300725390113,11.395423811038,11.2533271600306,5.45951305361388
1,2012,7,27,0.8498162007757439,25.099553276444016,4.921015208001719,5.056376470588236,0.580725861946558,2.18559828550075,2.54894938949711,2.43894211264034,3.1740630233404,2.61531489213786,4.61388187319844,1.66163702625639,6.78178845059261,5.87762911177628,4.51339205987228,2.60631979533884,3.26488876540704,1.31808768230662,3.68677942011847,3.29951692589201,2.46715086959426,3.70739404051488,1.48542019450056,4.39363613991536,5.30839222895804,1.07855226970361,1,2.95013335012532,5.36206604814749,4.30895226694424,1.3065748131398,4.13007123622234,3.30260566829537,9.58368173360539,6.9049496843163,11.5545867135921,2.26382201088495,5.95576916349134,11.5368588873011,3.15806979797808,3.81793420538024,0.439378753797587,4.51926074014423,2.46708699724472,2.15737722774974,6.12279466636346,8.92165868558672,2.72975656904204
1,2012,7,28,7.953680511647467,25.553984956685646,4.833308511517918,5.519435294117647,5.2656993304164,2.72874204002763,3.49127072011604,3.15617574544286,0.00819869159699815,3.49324119821647,1.9405612761071,1.03507345408795,6.11425667331575,6.68492138356321,4.57565021931682,3.52003485103283,4.12368183665774,4.55260874820758,3.74415087903528,1.90062578488394,1.2341262350788,3.43819899410403,0.900691484423219,3.28922711239017,5.46287024935037,5.1225564652655,4.17093273972341,1.8613402584457,3.68567055275872,3.35907964766411,2.13776854202753,3.41011942138718,2.92327234467916,8.06976914104755,5.86790258267505,9.78701305010271,1.40809516200529,4.76624195875612,9.77108862377069,2.52897897363856,3.60622059241785,1.63773957721624,3.77185466295676,1.23408040637043,2.58009436148903,7.03836732018129,7.42002400398755,1.36487831731017
1,2012,7,29,1.6410638041853016,25.503236534831004,4.983158460582342,4.874541176470588,1.00840538232221,1.11820922664423,0.768225098089082,2.40467044328624,0.00455819288368731,1.71191453773827,1.74878002602367,0.577883757572529,4.9257425176342,4.093925165185,3.04568618104301,1.72040163581153,1.63688713717034,1.64096715228123,1.71123162896229,1.36119326117991,0.617063140667902,1.98464879450097,0.456605845101596,1.64461127102221,3.56491343861181,1.4305299358871,1.14984134811621,0.930677914549493,2.20041049755524,1.94864325706557,1.00378657073016,2.37494122884632,1.69165447122897,6.51607353252725,4.02311843763841,7.97439338307565,0.47968411305209,3.33123737885178,7.96036507311501,1.26761173494503,1.87727912115,0.000470900796704823,2.16339406614999,0.617040537983712,0.296273704723527,4.33986461213139,5.66132182054836,0.682439178744413
1,2012,7,30,0.10913715290477503,25.434213307402306,4.764703105469891,3.57684705882353,0.0611311628745418,0.399283458864,2.42333159993835e-17,2.34801957598596,0.00408816131577424,0.610365947206414,0.815257105437794,0.31911849378266,3.90272989674704,2.09236830356059,1.91785456908078,0.609881620521152,0.545629100394543,0.948567534636305,0.589142817571027,0.482922148267084,0.30853158104272,1.01487472569799,0.227559499144365,0.822304593964436,1.96355703495236,0.547808523055408,1,0.465343317089432,1.13424919686905,1.08637944752924,0.473895660159773,1.72667005945484,0.88106126798552,4.90063736247733,2.09522774021105,6.07809223826513,0.164399745673451,2.30045675752072,6.06614878521096,0.634741006875677,0.950360069314312,0.000233480044481932,1.06444274614994,0.308520452923748,0,2.22464199196666,4.06215649427786,0.341219602722047
1,2012,7,31,0.0,25.19163245157113,5.4151494773787725,2.8438588235294118,0,0.142573753894124,0,2.2871811526837,0.00366659844597736,0.204824049907666,0.404172271517757,0.175826854508888,3.09232292926318,1.01308144357388,1.1886055891586,0.203328768997217,0.181876433073596,0.888141100806957,0.198228059404293,0.166634762369744,0.154265795850761,0.513345226502551,0.113220576154224,0.411151254021827,1.03341152047253,0.449822101691833,1,0.232675279813056,0.313830689533979,0.591545899292884,0.202434738302302,1.26762792450383,0.454636050457511,3.44403121777325,1.04879489342516,4.35870856884312,0.0569221856803442,1.58401760807252,4.34895417029493,0.318283954359305,0.549749745982449,0.000115181309503037,0.246321161158997,0.154260328933329,0,1.11245158593963,2.81423710279791,0.17060981089662
1,2012,8,1,72.15244584259987,23.63102280836043,3.2658311680095418,6.3484235294117655,51.0470487798654,30.2011559783712,31.6486746692161,28.1408725695056,20.5733728028428,34.1984381758723,16.53750837352,32.6566842436365,13.2996713879577,36.1811164752955,28.532571128833,34.5450112631096,34.0483774088208,42.2796591959687,31.2316053305666,21.3005053922512,29.6917665501638,27.0704029553565,36.448418327637,16.1594823840497,26.0806517626624,45.3528001237349,48.1587977986121,29.8330865942774,16.8324228554336,23.1742204100781,30.4740194488959,28.9615548453878,28.4715991031054,10.7972360701063,17.3972417812163,11.9724256904003,29.8921962668598,16.176453532863,11.9658033395966,31.4271945754594,24.3094591108658,37.3810344803099,26.9146173713019,29.7056205149384,30.2634098334021,36.6322094581014,13.637637223207,30.1014995094226
1,2012,8,2,9.503721508292495,24.41008713669871,4.207305348201502,24.931764705882358,6.61051110095261,18.6222216732133,18.9641494136055,17.0586071880135,35.5342914700315,19.8935679324515,35.4558844086226,19.9635082779807,12.6682645220235,22.6893886783485,16.0868310776846,19.9207677064119,20.276153346262,6.17529299574817,19.2998706359612,30.848689042298,17.5666632549276,16.9556859372681,19.6179272825133,17.3807979822082,19.9487572909618,6.40542040025745,6.1922056966497,17.7926647407983,17.6344453636626,17.492943326733,16.9186016087042,11.2784390981998,17.366408290033,14.9225218744002,19.1020224981335,16.6226405072609,17.884277032126,13.5353058437151,16.6132674442821,18.0058045790529,15.1156395778977,17.4012839711945,17.8483562109755,17.5735115050063,17.0148175793288,23.0681672343419,16.0240258470464,17.7399169340273
1,2012,8,3,0.84797595215675,24.8256998165591,5.2815462912426785,13.861270588235296,0.545362805198512,7.99433609635878,7.95384479877329,6.83298100614608,3.46018217583525,7.85300670612968,8.5807212221844,11.0094053230643,9.5053834025012,11.7216260395725,7.77250526196873,7.74365310233317,9.13528109714962,1.32010171118766,9.49330624476389,5.80772807826953,8.78333193051364,8.78239041994452,9.75836667183659,12.2325343236696,11.8065132189545,1.04066017242224,1,8.89634128910365,13.2815975474738,10.6227120425791,6.21114394716986,7.48239653091199,9.05754476973479,14.4906412895152,14.4191192734526,16.595271269057,8.45225929045972,9.66148534391684,16.5811571016833,9.00604484676807,7.79609012842879,3.81572189559125,10.1231733492718,8.78675615423371,6.54582720550323,11.9582594983459,14.0272699350764,8.86995856894022
1,2012,8,4,0.9459980752783697,24.151498270774347,4.328659416586932,9.663247058823531,0.566693929308627,2.85456980960834,2.87691335365555,2.43757450647743,0.00795781135367525,2.94635284148872,3.65840116854863,6.08309180207835,7.24061078956098,6.27649532140233,4.62847231554164,2.89658380030511,3.61287927806434,1.34061176240223,4.40783199347288,2.27464247878172,4.39166611678172,4.60792738732733,4.86456712728763,7.04166901489552,6.75728647164902,1.07806181227449,1,4.4481767480633,8.72824325848983,6.13075207816027,1.40013458776937,5.30463617858719,4.76460514765928,11.971328768653,9.34228568866389,14.0386575738849,3.52630353789328,6.85996436405341,14.0221341115009,4.5039616293533,4.12728992429713,0.130397290667241,5.68058699690906,4.39337831548942,3.05382275225922,6.45227679154149,10.9751132530073,4.43497934206935
1,2012,8,5,35.18079146068383,23.71028915031709,3.1421548073192915,8.978823529411764,24.2537355886241,15.3242552765117,17.8292932610063,17.3668468588139,9.17210306750497,17.3453927062723,8.74372243786318,10.2571102704614,11.7342825244201,20.2854601458908,15.993122255049,17.4676550050084,17.7606633372984,20.8983260378515,16.8927948983528,7.43441089271431,14.49958586938,14.2425632831922,11.0549350924431,11.9931939711277,15.875372276117,22.1489465385248,22.2297711859879,15.4307102455121,12.8438176906705,13.9046980454235,16.699469833488,14.5036622744812,15.0333677730698,13.1119816153739,13.9381890880618,15.076104040368,15.0351316147642,11.868229013922,15.060575926079,15.6801297147672,13.6227382014198,19.1981013428117,15.4513983207239,14.5095480158815,16.4068780662507,20.8165298296808,13.4805743018807,15.3061713865604
1,2012,8,6,12.736590427734873,24.610891950690018,2.928472994785304,11.464658823529414,8.91734870472352,12.3658033789937,14.1780989636138,13.8578138179624,18.5860669081801,13.6148665194458,18.0510158415273,8.95728926929562,11.8316275448887,16.3284536759207,13.4036698819366,13.6379379661069,13.7433551661352,8.55564278704481,13.7310162766784,12.6039213588779,12.1334385004015,11.6972781413064,9.36073117596282,12.6848055593948,13.9833467249738,8.58174715026736,8.308691101112,12.6578344405699,12.7277074880328,12.4006006141688,13.2493897577301,10.521303572721,12.4906055082344,13.8911545165508,14.2405400044135,15.7449656281962,12.4533331821987,11.0526730918092,15.7301216294816,12.1315406962718,11.3236843402163,13.3493553987103,13.0975345004939,12.1386204439066,13.4114635277535,16.7766876600161,13.7324647993112,12.5666184361445
1,2012,8,7,1.137718449152154,25.1071136833318,4.389391096035026,10.528376470588237,0.749394098512195,4.91625302158693,6.04574607358497,5.74416347533469,6.00677778277717,5.26688090155812,8.59214767516066,4.98186422995579,8.96982887481743,8.69190406899645,7.09452807832967,5.19318684638011,6.01137365240069,1.50102201189432,6.90006997566318,6.78224354223846,6.06671945951849,6.22565810216158,4.69426964213509,8.87358839211565,8.36563288198387,1.30914528109273,1,6.32895769295643,9.37201045666982,7.58475637662909,5.00398157196167,6.40895890763867,6.60906028529881,12.3879035824966,10.5004191661127,14.200298404434,5.91945613692465,7.95571748116897,14.1850455193259,6.06891230413548,6.1144714863758,3.01858377793152,7.56376568340615,6.06931065409335,5.29447260356886,8.95735779958205,11.4565243601714,6.2833092945584
