C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,2,15,3.2490116967871976,-3.3297100236442865,0.6164173671885037,2.6804988474496128,2.63800730592946,3.21185879806425,3.3365720143936,3.37416367808227,3.80542816283896,-4.54463445840749e-15,3.33745486938518,3.37232296506679,2.52328067770413,4.48114456638401,2.89749245001611,-2.17005705215391e-14,3.20734060662611,2.82318686767009,3.37815071952542,3.38464052274006,3.62050344802213,2.81328522202275,2.70614491808432,0.889001968173767,3.62915104857771,2.29042004660155,1.91145825164267,2.25911345780005,3.21538975521277,3.63101147981249,3.17690254981423,2.61312055913973,3.34460158581971,0.0384316735516642,0.0149552394687237,0.0566357750339635,3.74851897393623,1.22173392935645,0.0529650459621554,5.97573716893561,1.84431732137148e-05,2.64585674532528,3.57002135425089,1.59764453240329e-05,3.01909859964711,1.86313003965819,1.06623051888786,3.47511989480343
1,2011,2,16,0.0,-4.190211784732169,0.8840893950021527,2.295965482593534,0,2.37791970360925,2.82608298095095,2.87735221915414,2.37653741706164,-4.54463445840749e-15,3.13585781051572,2.80862526074763,2.43405675391338,2.23768594181797,2.60412003987603,-2.17005705215391e-14,1.93404186748966,1.15826812944361,2.82435586289113,2.87632880263373,2.40305675120786,1.74540382678689,2.52812370427441,0,2.73363573823383,0.938423532133838,1,2.36541442998454,2.94037025429235,2.73862116782633,2.58974936482446,2.40352206678822,2.56722680394804,0.0348334582716998,0.013193084218192,0.0538556404428127,2.88373945811445,1.20842734730011,0.0503064730224316,5.04517421169898,1.17683035172212e-05,2.43011258947403,2.74630301149368,1.17994130720247e-05,2.76990014298926,1.84345417074666,1.06617608586363,2.76877172531918
1,2011,2,17,0.050391642008683526,-0.39676860121135393,0.820613602856547,2.5385330102251906,0.0402706663017367,1.73695488792625,2.40021598097015,2.46118993338042,1.1487564513332,2.55908060638319e-16,2.69038626042995,2.34761972989943,2.33436344167404,1.14330978138758,2.37145629744981,1.24228890508127e-15,1.06669089952077,1.18222383894279,2.36785910221202,2.45209271478114,1.6084068334987,1.10191625779657,2.39134103136053,0.0124537476147893,1.9828490713565,0.938924466949207,1,2.39186290381991,2.4833010381415,1.97654962264861,1.88468463591494,2.27929200195041,2.03679380591272,0.0315721293212002,0.0116912552641944,0.0512119769662998,1.99496867172551,1.19524610151719,0.0477813467483306,3.69851773338312,7.50915544378613e-06,2.0660561689628,1.66958214355036,8.71433576286152e-06,2.27853530319413,8.67891803635606,1.06613105180944,2.28171817524319
1,2011,2,18,14.481816036066393,-0.6274180656534777,0.5489316024214244,3.3254731367102077,11.8137964881758,4.2200581325177,4.18966389948451,4.22304417805972,3.10258522902846,1.20748947479272e-16,3.50533308141578,4.28218319622064,3.03125111553032,7.02476816271363,3.57440028088873,5.85585900700807e-16,3.9661184749788,8.91204573449094,4.27271028554582,4.241468339032,5.00824413449707,4.06909849025849,3.29842921102961,4.26686082585758,3.54483697853688,7.66821903660677,5.45936998334531,2.56367099554451,3.68230114221452,3.48384391206527,3.438656474027,3.72316483403218,4.33634600793868,0.0286161456987261,0.0103721280633037,0.0486980855359782,4.06035934019085,1.18217942796902,0.0453829688391236,4.36551686924616,4.79131689743523e-06,2.8877290484816,2.92285141511159,6.43586692722211e-06,3.38623693082132,15.9080073588337,1.06609379215663,4.43149060206253
1,2011,2,19,0.019828639542832788,-2.4342935301671713,0.8631046827589514,2.9041716413499614,0.0160504709035154,3.18915818357023,3.55521785371764,3.60420435209956,4.16699028859261,5.69747911847088e-17,3.67210141187713,3.57011939545281,2.92782038013528,3.49932653094553,3.14367901425515,2.76031481644072e-16,3.33459258942997,1.16836012889159,3.57777619270413,3.60754308704954,3.32950036176166,2.49292354185927,3.00108898778093,0.00526692723269005,4.0043956767494,0.940678238514059,1,2.70236932692779,3.69656337165841,4.07152300118302,3.24805124381354,2.85421965671407,3.30029170889862,0.0259369193518435,0.00919404918569229,0.0463075959100174,3.62223562491855,1.16922197839752,0.0431049771687377,6.46945593872539,3.05703003489435e-06,2.88288386512705,3.63647414218465,4.75317148673251e-06,3.38516680179827,11.6694198189441,1.06606296469257,3.48052830374649
1,2011,2,20,0.0,-1.4004834239341555,0.9666830463489716,2.8525941249482827,0,2.34302481664193,3.01081818188341,3.07334204234455,1.94934541702468,5.69747911847088e-17,3.4642949424564,2.97237525431839,2.79902793635043,1.74853656651603,2.80646743095744,2.76031481644072e-16,1.69547327670112,1.15807364005894,2.99183606616714,3.06537115085972,2.20990767594414,1.55717310190356,2.78516940171129,0,2.69239141484202,0.941022715622334,1,2.7591153853351,3.25878903429445,2.7579478342445,2.55651411147071,2.73178398709957,2.58016504594574,0.0235085387424622,0.0081392074701728,0.0440344505399649,2.6680055950151,1.1563821518101,0.0409413289656894,4.42080503254067,1.95038331991215e-06,2.54380493600039,2.50116780552258,3.51041196934228e-06,2.86386678384924,11.0507392112726,1.06603746008635,2.81726630113956
1,2011,2,21,0.0,-1.161310075394587,0.9215123991852964,2.7300336899343933,0,1.67836182474775,2.54833516156703,2.62075409811062,0.956640646925906,-6.79936510985458e-18,2.85367480870771,2.47504923344412,2.65446202376755,0.793314541756476,2.53732231072098,-3.3522937412663e-17,0.989939953774178,1.15802482301682,2.50041843160636,2.60485990215101,1.46679423536539,0.972713572747386,2.61725260429653,0,2.07200932554746,0.941197439884623,1,2.73606022197818,2.70167931570934,2.10313550693817,1.77879596007321,2.5317560450507,2.07727578283789,0.0213075182725271,0.00719741533469138,0.0418728892357132,1.79435622501724,1.14365111921162,0.0388862847757929,3.37781471381528,1.24424098267463e-06,2.11475723851912,1.42969057308435,2.5925842814081e-06,2.24096188340403,9.46685129008183,1.0660163583941,2.34548764026155
1,2011,2,22,0.0,-1.4332683705749936,1.0327234447034703,2.879659554347184,0,1.12638219414731,2.15312910719311,2.23463945569564,0.512706015718427,8.11435460065638e-19,2.57238902332304,2.05986250326847,2.50225595238732,0.217940395740218,2.31530267197493,4.07122885433187e-18,0.484599475755602,1.15797585933641,2.08826406566542,2.21315787828547,0.97356344495335,0.607621396443856,2.47727219126866,0,1.78064550642787,0.941088957786072,1,2.6510213300942,2.16600389743683,1.78393018080506,1.1227198472269,2.31087736162451,1.72065791514274,0.0193125711669872,0.00635802943438164,0.0398174345660847,1.14174460181095,1.13104334256513,0.0369343932379061,2.84842678476161,7.93659872949333e-07,1.6880620514804,0.816966184720063,1.91473133248159e-06,1.69439890554864,7.77743550641201,1.06599889992808,2.00011491173103
1,2011,2,23,0.0,0.08127678386228136,1.0616188640663244,2.828082037945505,0,0.680903024061821,1.81644941012662,1.90537195778058,0.310245983585998,-9.68366156566073e-20,2.42584571547455,1.71403483789444,2.35015031025765,0.102833556289188,2.12898130669281,-4.94434726298279e-19,0.208794593936043,1.15792674672231,1.74258098050413,1.88027505063162,0.64618864582584,0.379560614182563,2.35403106803259,0,1.61119465923595,0.940821998860942,1,2.52383012785531,1.70269964964463,1.64408558814083,0.799764884051705,2.09615663865416,1.46211974214484,0.0175044036181129,0.0111069468613766,0.0378628779700764,0.697420245572147,1.11855607373654,0.0350804766183646,2.58039521902836,5.06143213175127e-07,1.30534603270816,0.297231540978513,0.00112353129575404,1.29003385753593,6.30059022024647,1.06598445559182,1.73916107870663
1,2011,2,24,0.0,1.5914489177662843,1.017664445590368,2.921023701164372,0,0.335073014576978,1.53067219735115,1.62467159438703,0.214117212131134,1.15564707155723e-20,2.29442041710038,1.42648579102553,2.20330945168229,0.0616247530085488,1.97045892740647,6.00471521785216e-20,0.0899612666998546,1.15787748899544,1.45264587090897,1.59756791762518,0.428898361541457,0.237098727588307,2.24120319396367,0,1.49238670992171,0.9405295492855,1,2.37137911836382,1.32245186297866,1.55435440063112,0.535242707670196,1.89885696679904,1.26915614938411,0.0173056065954195,0.0396482399366349,0.0360042665673198,0.410721212747012,1.10616004596943,0.0333196170800662,2.44496806985212,3.22634730229003e-07,1.1608260516973,0.130312439463642,0.0232851533550527,1.00323447265027,5.11679284163587,1.06597282422775,1.53545456219445
1,2011,2,25,0.7124420908445904,1.5019100186300967,1.034006459788672,3.1258017613334124,0.542985996873374,0.229295192302169,1.39328992322273,1.4897510593004,0.288891890816608,-6.50744088597601e-22,2.17574604268613,1.29613401609947,2.0897121894665,0.425946468351397,1.87939804299779,-3.43750920553278e-21,0.13999815545535,1.45019037439514,1.32232110761765,1.46231339812206,0.464823079329202,0.313363272984662,2.15756527771587,0.172688126342526,1.48677282318156,0.94050473195033,1.17642234298857,2.21663478462871,0.958774960588195,1.54587407557662,0.384665925977977,1.77806243674072,1.25159206429933,0.0205904068486019,0.106240528308785,0.0342368906057875,0.358218859045655,1.09386053921253,0.0316471436360431,2.38034401011831,2.05565177008173e-07,1.12936641122453,0.176867961192157,0.066023644907254,0.827871077941838,4.43544466322555,2.50583436952765,1.49479823712893
1,2011,2,26,0.4512739574030862,-2.4260074562487977,0.9116375463773543,3.163591228796028,0.340773516129234,0.152800247815727,1.23938372211958,1.33653732669231,0.408084796960541,8.92991159748555e-22,2.06810058520962,1.14789135788425,1.97691774104203,0.436858381782571,1.78216341272698,-1.62036134755429e-21,0.157702564141714,1.33739989145023,1.1716212660296,1.31033141758368,0.42149048002955,0.297758472889998,2.06974531379992,0.10955763851524,1.48379863346286,0.940681095819293,1.10083315817285,2.06569568511592,0.70102397137191,1.53447672461319,0.252642879032493,1.63599831469072,1.1775431879302,0.0241909219959748,0.160378123122296,0.0325562715230145,0.331280208423547,1.0816682862625,0.0300586197588543,2.41288140295111,1.30933436542021e-07,1.09004476171341,0.285732148428244,0.071612348391219,0.699128032680335,3.65362155801437,2.97717435136907,1.40312117047151
1,2011,2,27,0.0995003100547595,1.0027681059691242,1.3259692441754058,3.068606891660264,0.0739698680161885,0.0790182214574274,1.04990580775825,1.15397290793401,0.347896558428489,-7.78688082313431e-22,1.97005503529095,0.968944370072447,1.85975646134723,0.211551625042699,1.67115542577349,-7.63800397224247e-22,0.0879928151348131,1.19568685607601,0.989452893786314,1.1275969226433,0.304246861851923,0.207339868631591,1.97604630719511,0.0239352497847419,1.3643360489848,0.940218814120442,1.01128133391675,1.91660066391325,0.532538032501739,1.40258022252321,0.106842164262023,1.49722677198526,1.04680769342354,0.0272360090447368,0.211096933363476,0.0309581506008924,0.251982217174574,1.0695840209797,0.0285498316122572,2.4190772720991,8.33371721823629e-08,1.04446974699649,0.244930340808672,0.0789421103486836,0.588680375591906,3.20570161742723,3.44549910910186,1.26081113289049
1,2011,2,28,10.269096848749708,-1.1829287810148947,0.23795306046233203,3.208019386488563,7.8435274147251,2.10528073280753,2.41849492334306,2.49079516846234,1.97815775088475,-3.67420104390102e-22,2.52888920526716,2.41782697891485,2.132768251402,5.24999147121162,2.2743583857459,-3.60037622275097e-22,2.21251827922628,5.49310835687143,2.44826787510442,2.48914870651467,2.80484215190867,2.51650182652605,2.26466055794653,2.85650021993528,2.572727201365,4.99818215047672,3.42423933837692,1.92241208695648,1.76244912662346,2.55253136204196,1.54140789290075,2.25424639570404,2.81938287165308,0.0299511269817446,0.241341481581083,0.0294384781733568,2.00205540108839,1.05762040508473,0.0271167768718217,2.52334825558784,0.00049370617943724,1.23348100720267,1.7429847306365,0.0740146569979914,1.15791999939912,6.05929834868399,3.43382198266728,2.90594143105166
1,2011,3,1,0.9446637840832374,-0.7943505058901583,0.5992493205450328,2.6968402387847985,0.718536415365659,1.74697013767284,2.18988801060209,2.26300806361433,2.98794225568864,-1.73365351514003e-22,2.7359050818433,2.16318215383507,2.0871461706238,3.07647909394975,2.163338014821,-1.6971330458139e-22,2.0490868733864,1.54915385195603,2.19414827323956,2.25690345150291,2.10004050558412,1.75382640209409,2.20161644382095,0.247879498278953,3.02915352093152,1.13657172618717,1.21093577898606,1.95767520505387,1.95653983161265,3.05914599988206,1.75313719320294,1.86940134439642,2.34906279862268,0.0318506152376325,0.251580120880063,0.0279934033631293,2.13561297720981,1.04579614354335,0.025755654110582,5.27236575982672,0.00196974133087289,1.36125956669427,2.51790645599615,0.0620203275432892,1.4606588330113,5.04732234101409,3.22458703454911,2.47082239961643
1,2011,3,2,2.1215802625433873,-2.6497687549890063,0.7087128508861776,2.567641113540989,1.61043458989346,1.67894642252704,2.1688135321288,2.24113471874954,1.93179057904818,-8.18015801162122e-23,2.72903888016851,2.13321627018531,2.08482296236638,2.57356064056037,2.1547612697278,-7.99988778115201e-23,1.42661791311126,2.03166721916657,2.16754201689292,2.23432872596039,1.92803394154449,1.5851116950193,2.19646181120558,0.548217956279513,2.39784543335929,1.61415522350724,1.48829666049499,1.99465658874549,1.96513213294732,2.39481984752561,1.72069405957345,1.96933711328107,2.23723219514242,0.0328215905012701,0.247362650927418,0.0266192643263209,2.04872340360936,1.03412439097422,0.0244628527127247,4.04917155528725,0.00423866721448204,1.39496444729179,2.15180568411279,0.0492486923521895,1.61954379421525,4.03667714254815,2.95168867454127,2.37449254096924
1,2011,3,3,3.5308044192881196,-5.856642920541002,0.6579359642331452,2.398099178438442,2.6869391013924,1.9220300540571,2.36136900591355,2.42920472053951,1.91806037953972,-3.85976693213037e-23,2.55942653633164,2.33045841655225,2.1444788858886,3.00889616084441,2.25891072347205,-3.77095977648195e-23,1.68070779535555,2.63024034257388,2.36859324776552,2.42513139565174,2.17114636760577,1.80359596575252,2.2612492369322,0.923847497063335,2.41395422507687,2.30937860483763,1.8281260271168,2.0448113076178,2.07723012735456,2.3757496147013,1.84086704213075,2.12046806614696,2.42022350135152,0.0329628153863164,0.234289892258493,0.0253125789702021,2.17003171661508,1.02261797962503,0.0232349432972477,3.77851231504923,0.00701197269502831,1.49643603239241,2.02203254491988,0.0379847644972598,1.81785341373698,3.34229663571707,2.66788896886651,2.55462326201226
1,2011,3,4,5.506954719432082,-5.649679030086449,0.6401138067765793,2.535468999349843,4.22391488862198,2.52159637805625,2.81956937907241,2.87942310907987,2.51031855761672,-1.82121185791306e-23,2.78820887605931,2.810729845828,2.30949501223957,4.15923681111379,2.52962190412207,-1.77754213869698e-23,2.37161448117327,3.53804212325738,2.8504940322652,2.88164448400879,2.84339800371863,2.39622552626232,2.44856303343335,1.48872440249528,2.85713321049469,3.28078800536564,2.33330201713633,2.13690923755899,2.45429646861102,2.797169406424,2.28095668460796,2.41646703980486,2.91809471370994,0.0324372613477585,0.216577408923877,0.0240700361311947,2.67357098389011,1.01128221310802,0.0220686686207084,4.07629181292136,0.010118006740535,1.8113174686906,2.4411275378269,0.0288084562769115,2.22482185339796,2.86466846200237,2.40369548774258,3.03118975422865
1,2011,3,5,0.8456771595841549,-3.024497423220327,0.838409218921438,2.9787292393167446,0.644041504167084,2.00967654913244,2.51273637951662,2.57952875438101,2.34712885078806,-8.59329770352858e-24,2.76888532319659,2.47377487336924,2.26160004563213,2.4899942939591,2.37075573154689,-8.37891741659252e-24,1.81491756988573,1.51392106735432,2.51586897645853,2.57492310874054,2.10095857716014,1.67343500654704,2.3615016014128,0.217437455715611,2.68901700081872,1.01125901575111,1.19599228432147,2.20070411358094,2.30423799399039,2.67679283863679,2.04822526977101,2.18559516224327,2.41593796568592,0.0314061124271398,0.196980006830945,0.0228884871842759,2.31848233352172,1.00014976607853,0.0209609349357656,4.72687187599873,0.0134430298731879,1.78807059775205,2.35754387855748,0.0216297034740755,2.19105978674161,2.53575019120763,2.17655436936143,2.57524401921986
1,2011,3,6,0.08365316923054193,-0.6833602623448475,1.150643410390039,2.7831432117737456,0.0628719019044941,1.38326408679653,2.13347609670364,2.21156667512517,1.28918277140726,-4.05470484395422e-24,2.54204314416524,2.07074055994096,2.16837096927502,1.28542530342493,2.17261292222213,-3.94962547135685e-24,0.941628477814984,1.19124198670066,2.11443217606405,2.19977744015335,1.41531843364447,1.0615567949164,2.2480992704725,0.0206219710431314,2.01560568992955,0.946629588479455,1.00785493758503,2.20864158820392,1.97093594256845,2.0164728335258,1.44343093938723,2.06004117797686,1.92585420155764,0.0300182277242227,0.17718073980551,0.0217649380635038,1.69409107244789,0.989152858243552,0.019908803785372,3.71138540505048,0.0169104648621316,1.53482169486303,1.6319530023047,0.0161397683637529,1.84983795656548,3.23007872591915,1.98600155221797,2.12479901342646
1,2011,3,7,6.572123010709261,-1.862093627010325,0.35135647086988736,2.875574206513387,5.01322206853989,2.36818429033162,2.78867268019697,2.85057639338457,1.78276966536699,-1.91319234347426e-24,2.66355952589906,2.76464764102849,2.36835891165713,3.83707235340057,2.53970409974683,-1.86176096366573e-24,1.96554967562422,3.96786007797231,2.80622610334023,2.84991152586699,2.60307988757826,2.19423445018568,2.48182137441959,1.76015623606558,2.46890615386407,3.58112120769757,2.63986742746409,2.26134101118372,2.35377414704726,2.43968841169041,2.01916627243286,2.54113853930786,2.77895843866221,0.0284070496955601,0.158381434394124,0.0206965416757656,2.30728427531858,0.978273536082799,0.018909484208815,3.11967200479867,0.0204712787537821,1.81528963704616,1.85815815952515,0.0119974277890127,2.12654541768225,3.17509132940399,1.82752738659593,2.92514055561427
1,2011,3,8,0.37895225712973735,-1.8520926616253741,0.9450032332146455,2.6452627223831198,0.286238824584571,1.7707710152213,2.41534865608537,2.48631037698588,2.14206346095138,-9.02730305656214e-25,2.65303487130468,2.3610254250307,2.29077535626453,2.10206954664986,2.33925088992303,-8.77590523700664e-25,1.57800813114716,1.31408504971765,2.40478771409373,2.47808086508758,1.82266893182714,1.43462716130458,2.36693301339316,0.0961520538700809,2.59146695766027,0.948336196837511,1.08221401857367,2.2858229147322,2.21709051789556,2.61182733500251,1.80766801845664,2.18331147682364,2.24172941052894,0.0266682738053687,0.140883254635384,0.0196805906864285,1.97683487196291,0.967508391038081,0.0179603253365045,4.51432402006936,0.0240940829797711,1.72221203626649,2.00529020914074,0.00889689325436862,1.9858275520983,3.14261477984515,1.69615610170923,2.42815579486123
1,2011,3,9,1.989087603765193,-2.2624409781823007,0.9848600269010229,2.6963295703055734,1.49409674844782,1.6147019457302,2.33667622156608,2.41168247550667,1.43634402814546,-4.25948811435397e-25,2.58044519830999,2.27560679079202,2.27613782298185,2.02382108485677,2.29987258734223,-4.13675623412355e-25,1.15985298367204,1.96942041176768,2.3232912947544,2.40160718079344,1.704962499472,1.35781172579741,2.34796965853395,0.501940215035025,2.19487621347407,1.29226389254767,1.48398298483183,2.28917533793185,2.01972117142498,2.21779724616232,1.62543074302116,2.2317731727427,2.16269590473756,0.0248759385139248,0.124911547020895,0.018714510657299,1.77488044306494,0.956846978092733,0.0170588093586898,3.49957803983692,0.027757364051439,1.62067412592562,1.65668364070027,0.0065877333554897,1.82653558365639,2.74524459125747,1.58738476813039,2.35544136089303
1,2011,3,10,2.5809456830101043,-4.462622466345012,0.7527052244476615,2.7223736627460253,1.93675745004154,1.65817852538798,2.36139317780231,2.43521600804386,1.51466618797568,-2.00981831258385e-25,2.42850258567194,2.29936429133333,2.28704585034796,2.27403034362971,2.31555248924961,-1.94997002342256e-25,1.27946886921531,2.21006112527917,2.34876157513245,2.40759579480843,1.77350956718452,1.44183027465208,2.35980914257823,0.657724834313998,2.25665180230702,1.81186632381572,1.63216778113572,2.28722419343907,1.9217426641968,2.27774333234887,1.60466564657861,2.25198837487754,2.2167350167066,0.0230850118532039,0.110549768200381,0.0177958535253375,1.75280641802113,0.946279591949343,0.0162025448471847,3.44572602334216,0.0314468836428738,1.59480644908588,1.5758938968705,0.00487327331843835,1.75361481646445,2.46564589527692,1.49736695910363,2.40459736883881
1,2011,3,11,2.057847346239524,-3.7119493591183073,0.8915549485098078,2.868424847804244,1.53770908450664,1.55802995175906,2.30244149470591,2.37835184606382,1.57064518341762,-9.48322789300711e-26,2.39819901986309,2.23571638521682,2.27364547531575,2.14295381961307,2.28527613957996,-9.1917020898675e-26,1.21953818346437,1.98813870643054,2.28721165352053,2.36126371068763,1.68658191300971,1.37027838097745,2.34408459946292,0.521823759900727,2.28759751811559,1.52358508414317,1.49820504381854,2.27777892997335,1.79392651380431,2.30327710166916,1.54085660847767,2.20457322684542,2.15861603829015,0.0213340617624804,0.0977061106982052,0.0169222913968111,1.68726209067157,0.93581616612449,0.0153892604113643,3.58143637010987,0.0351532824373192,1.54784481354781,1.58588836721367,0.0036028515266063,1.66476452970157,2.26881426850931,1.42288235691347,2.34793174277552
1,2011,3,12,0.41015264000486373,-0.9958103930305623,1.1791207440399254,3.070649565577162,0.302464276803933,1.08425078100492,2.00270745723546,2.08786169208447,1.21938031208235,-4.47461398414123e-26,2.29383809860066,1.92287527965051,2.18391109944073,1.27152786126376,2.12576268385845,1.26761600327825e-25,0.735330015013609,1.31684412519774,1.97441812197879,2.06676664325901,1.21953535462779,0.943804557867347,2.24954277693961,0.100858715351844,2.02271276682888,0.951575437855738,1.08685650720062,2.23765088276314,1.53026207812736,2.05068614521785,1.11291854881595,2.03135741620514,1.81302354991511,0.0196492959694768,0.0862473627950973,0.0160916106502459,1.33589719013739,0.925479392922868,0.0146167986720301,3.47502267085255,0.0388705001641802,1.33931176975892,1.31449917029601,0.00266260912910081,1.40784338653952,3.34915911040146,1.36125468850011,2.02063370102191
1,2011,3,13,0.0,1.815596467503498,1.4646205808595165,2.934811750103434,0,0.565298061352374,1.682352738115,1.77971380913671,0.689193362470542,-4.47461398414123e-26,2.12413202374476,1.59721997245143,2.07284671496946,0.427658171296499,1.95750675846522,-2.34073318848701e-25,0.289741267026434,1.15703902661171,1.6470701783458,1.75482981092498,0.809448941010419,0.58805934289929,2.14685606408702,0,1.65065468854749,0.951067227505586,1,2.16115758611981,1.2465723749232,1.67778076920759,0.698938021416436,1.87953490461039,1.49004891683625,0.0197160302278198,0.102837957605992,0.0153017063263916,0.921249240045607,0.915220688646568,0.0138831105399943,2.94972182340576,0.0425946401059021,1.0401617824877,0.865834685830529,0.0261185164962273,1.12991496693971,3.43658160531046,1.91966620239921,1.71042456838623
1,2011,3,14,0.0,3.7271311477365248,1.6050233567591925,3.046648147053608,0,0.250614042627513,1.40772783150298,1.51689482624523,0.374994832455759,0.0884983842575237,1.97278228181512,1.32583485739086,1.96110494657683,0.155011868752971,1.81248149731389,0.100114630505574,0.113921195726051,1.15698921063209,1.37247494956619,1.48965646228778,0.537260019208534,0.367340858820208,2.05183988662626,0,1.40596391716534,0.949866370146012,1,2.05571709322215,0.920431069092385,1.42700582876533,0.303180916692583,1.7357101955185,1.25519762907689,0.0225899619637792,0.168963225631072,0.0626716495391723,0.584584513412981,0.905042083078174,0.0615533097850154,2.63312205731161,0.0464932531326765,0.983982111619282,0.357419891846586,0.0863731443958468,0.9024067078761,3.22729879874497,3.41493004960984,1.47850736783416
1,2011,3,15,3.7288481974665673,2.1381534580539157,1.14569042648319,3.6237035285773387,2.6395209978665,0.725522172241583,1.73579497702019,1.83990820625588,0.859247483706354,0.041757718800531,1.99988088015003,1.67171100333998,1.98792494983471,2.1606629026613,1.93610786444967,0.379487514541816,0.703366860129254,2.49253973632836,1.73290716529683,1.82021748857868,1.22689539526088,1.09478561844199,2.08885474083032,0.93267784498188,1.75305999705149,1.47019947942329,1.77994232280172,1.98479728486995,1.08511373352601,1.75653925897295,0.622431258260351,1.8949840497883,1.76760433385568,0.362257092133213,0.351252040339999,0.107908436416524,0.965396115045072,0.89494057343953,0.10737276602416,2.52499328920767,0.0530526997028503,0.961759366210631,0.857823379097491,0.253570183897823,0.910932775230218,4.11855251748477,4.52918700956026,1.94557919823557
1,2011,3,16,9.60157234924381,-3.1559935840145266,0.8065357755968302,4.370811513682842,6.97675639386482,2.36848319508262,2.89396592043388,2.97688912673147,2.74196451838591,0.0197031722086396,2.57811444106123,2.8966655214174,2.30865311549389,5.56844065442337,2.54929929266706,0.251048111901976,2.69556884927587,4.8943786374797,2.96590649032446,2.97630544295095,3.1204217579802,2.90429650461976,2.47188286227744,2.66982592011579,3.0829576346025,5.02868443754916,3.07173296092645,2.0470102218033,2.07588271848341,3.07628552473131,1.88852566714923,2.54888306775181,3.20822491378735,0.424983689243874,0.500924261964473,0.138976873001904,2.45303845901276,0.884896940965571,0.139127673739467,3.49191485113192,0.0630418268300503,1.44782003324403,2.29584611590415,0.331500947109373,1.54361597167555,3.41049330596464,4.69117030122915,3.28968683807061
1,2011,3,17,8.2325556610426,-6.1162038857845005,0.698032951453779,4.143564040427921,6.09957552762686,3.42029385937217,3.67744590427819,3.74607399348068,4.43304610977227,0.00929684395178324,3.31949079238749,3.71886226197882,2.66904817501197,6.38971501129685,3.09350638143133,0.148268170726571,3.9765505505566,4.58864341654613,3.78328243261244,3.75571522710534,4.09086895535348,3.69858981550608,2.90942963724264,2.36918055359331,4.19854832260819,4.53501037132126,2.88121588754538,2.22389722902499,3.08269041651255,4.21790515642111,3.03318451790416,2.95620435052239,3.98118259914635,0.391421859840974,0.587017138616074,0.15648193518768,3.67222920526321,0.874911703667662,0.157199551784775,5.69459338023818,0.0731787514938962,2.14747343420609,3.83693809179353,0.351904313763704,2.54498003367146,2.91946122346668,4.44523685289572,4.02560793158561
1,2011,3,18,1.5536320592347397,-3.3609937413487523,1.0514044276118542,3.8723990779596904,1.14211796670873,2.82617260890208,3.34463592143944,3.42188149515412,3.82034330863367,0.0043866696521462,3.38626673901872,3.33987715809122,2.66670186740213,3.91699383438288,2.90360953035649,0.0698901438248794,3.07004007499011,1.79150704081277,3.41028386590849,3.42204925674219,3.09318876208878,2.64217748134854,2.80163497872918,0.414781858674519,3.7546480238049,1.24555177652313,1.35991357161769,2.38384401453111,3.15600282483108,3.78498294096345,2.93518605355614,2.69189339502205,3.31092365451043,0.359938533582128,0.617333344893013,0.164046658697006,3.38471453233428,0.865009133785328,0.165148747097892,6.34326350706454,0.082538249420276,2.29934704789233,3.7972827852865,0.32352795789417,2.84111797169337,2.57859269164226,4.05178722652661,3.42249880782744
1,2011,3,19,0.0,1.8717668379080898,1.659288061649882,3.8208215615580112,0,1.91292839559422,2.82081403876139,2.91644366026109,2.06615288794383,0.00206982828431139,2.95412368659651,2.77251440859487,2.55679308536043,1.95645329038053,2.59566877974093,0.0329445771386223,1.78294319128979,1.15674233425152,2.85122661860914,2.90470253761343,2.05305927242104,1.64475149210024,2.61262288962223,0,2.65694669444776,0.953059406716541,1,2.46512485069755,2.80548370085594,2.63682449205904,2.12729206156104,2.53301253618267,2.56536776947854,0.33208916371566,0.635906178090162,0.165157897100982,2.51168443601019,0.855224513037941,0.166438640706758,4.73602737219953,0.0913177370158377,2.01262815487583,2.61920602343871,0.293576025850004,2.46606383257843,3.84073199825788,4.11543893065021,2.74411467719966
1,2011,3,20,0.5528632058546449,3.873053812958156,1.2401956834195538,3.7605626810095156,0.39189496070498,1.38351264911906,2.46399565721286,2.56743714464394,1.09399537825462,0.129512133341963,2.49139025826797,2.39083525318473,2.4625305895779,1.24722312342426,2.39903705039373,0.160757343337339,1.13894972640141,1.36401841475769,2.46990194616534,2.54937947768717,1.49194603989949,1.15586804313966,2.49470188070155,0.135022262513961,2.06022618143826,0.95287843562965,1.12147510443859,2.47447775329638,2.33588899706222,1.99977432526522,1.42539356208492,2.42514144038853,2.1474290591148,0.333798231499536,0.695919762364618,0.22190231237104,1.78305922812134,0.890494804178006,0.223550131679615,3.54371952347161,0.0999998994450077,1.66494177206369,1.61574025102943,0.341625875501063,1.98305251925021,4.16105394256378,4.44626556340445,2.36132766072281
