C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2007,8,3,0.21246020269826818,24.286587344634274,4.522157363375908,0.9036919755307665,0.00830423036700477,0.0167211787211687,0,1.05584720479833,2.7018806112945,0.00886967206484813,0.706341256053467,0.0646125841064692,0.356135256707076,0.0245434157581021,0.433825215002103,0.00950072120776963,0.372190339891756,0.916337654407373,0.103442271277832,0.135520463691803,0.0204679142661679,0.0703277799648893,0.146052518067095,0.0978291952416911,0.29047335043281,0.490202912274579,1.02119752511348,0.155145485471901,0.0860497539009012,0.514104226657544,0.0592837065196999,0.539765025357269,0.150938052890941,0.922657893362338,0.256752837760405,0.24228590359316,0.0217446908571832,0.710964171812283,0.0313761757970182,0.996527417180154,0.389834578763011,0.00800669921731163,-1.06954993266934,0.101489017664726,0.554633972710303,2.814071176287,1.23518413903031,0.128684221650612
1,2007,8,4,28.260811201082095,21.794405277269544,0.47695680242528266,1.8498740554156172,3.42153170583386,3.68130556360468,1.20882622056322,2.20237326773167,2.54712631796888,1.70383969573128,2.19956549244811,0.741405481892191,0.985052908504666,3.29493849560571,0.893769565755001,1.83901347290305,3.10388282262144,8.10403326405011,1.87333202004416,2.23684948688981,0.73303520015838,2.52214321318693,0.29022235799126,8.17238707644409,4.29063354573127,9.81871416915367,4.75649255346195,2.04316320056423,3.94190146654708,4.59426421674884,3.10006983063131,1.44743690348692,3.98198551997884,0.908936445515013,1.09120711241901,1.11371313194955,0.676827435679785,3.3138264362026,0.353207798283708,1.44163548272103,0.35337060790433,1.52319650387196,3.31822821698074,0.394259325741722,4.00723331724708,5.91434310034992,2.11516181789121,3.70539681565589
1,2007,8,5,10.227612103890054,22.584611339468275,1.6012712166728456,2.130205109751709,1.67625768967382,4.04776690521282,2.00337095363316,2.51099020344999,2.40829571742703,2.12628572686635,3.50395791804461,0.962289535007956,1.43412244902545,3.115576588647,1.2605942199204,2.28609866371175,3.4228207361255,3.49223680335064,2.24597802940569,3.25969866363607,0.883562301779167,2.76397869645081,0.473644976934607,2.89841899042549,6.56767818972155,3.99480008963131,2.46057012558485,3.56088233278978,5.55769113025639,6.8475445610182,4.13418677530911,1.67282314147801,4.37177761321363,0.907244266685034,2.0940823844274,2.04308732067163,0.936251545429719,5.22521604101951,0.693581355402137,3.91838626795795,0.361858042496133,2.63878460919218,5.68035726200542,0.66659190285864,5.75312848166881,5.75021643106055,2.49702450236519,3.84328007354607
1,2007,8,6,4.328270961781869,23.478570556911006,2.22868043562895,1.8566102914717524,0.75471413305266,3.71481375092841,2.0823990328787,2.54293343833828,2.26640640086547,2.12465664894018,3.69692193571825,0.942363537219555,1.52012333225179,2.2037003203252,1.33869816442572,2.27381326060654,2.92065895703443,1.98061590806972,2.09885954692668,3.22048490980454,0.792713870936863,2.38175494021801,0.593404376153419,1.14148369052456,5.04152894315507,2.06442268284574,1.62859749588258,4.06420344098046,5.35185472145217,5.33679382632,3.39354939910964,1.79288121486426,3.83405520066094,0.912332199978248,2.80712593419451,2.59158384718055,0.898169833648698,4.03795533773314,0.892017752590927,3.66586210864482,0.429456862447472,1.63833820836416,4.53884262534911,0.847559664202374,5.56816959224224,5.004201330732,2.65526599348888,3.181343964808
1,2007,8,7,11.183188254619285,22.050037214180055,1.1930528124737207,1.5275710687297588,2.62276442324308,4.60292486613721,2.91062086884297,2.88230144516812,2.14014235393112,2.6046479381626,3.58600647516213,1.37950717482312,2.20981169966725,3.29497706059387,1.94981536749839,2.78209187703012,3.57674199269282,3.75015877910789,2.68790377514762,3.7599967921676,1.15537540022345,2.85885533782112,0.832937785498138,3.02213063469945,4.65688808520985,4.42134558949178,2.77046693972802,4.71848691287263,5.67426526080987,4.99103300328309,3.54530567595635,2.34007634582217,4.42556749926743,0.926001785918899,3.49788246827865,2.99522708663105,1.22284980112704,3.71324232119435,1.06027289301958,3.10523876655071,0.531459494989377,3.17775397511204,4.43365177763487,1.06302056615915,6.26686049707806,5.32003576878182,2.92085926006777,3.7059736559873
1,2007,8,8,16.21212033868004,20.943038535726043,1.4468467241865095,1.990298668585822,5.35047778789755,6.00227905764502,4.13782401951598,3.40883968746033,2.0177095983489,3.3467508147171,4.71167192881609,2.48924614402833,3.5781205744754,5.61670534802788,3.23100721301038,3.57143098645332,4.98910614193866,5.06463229724715,3.91862520398624,4.84436459585684,2.10011409160643,3.9078793294111,1.48462556899736,4.73116036006481,5.87866612393794,6.20521904955702,3.91148002534882,5.55751124619143,6.75546877126495,6.24027249863128,4.50090400996741,3.32040216964822,5.65073781581371,1.05396031816055,4.28557947109552,3.45287223237355,2.11161992646044,4.84939095212146,1.29581220799315,3.61306501459902,0.666195906029666,5.31084780586311,5.82308221093727,1.35229526164058,7.63704418932445,6.06012337711946,3.36452227870761,4.88839646533377
1,2007,8,9,16.07764545513349,22.361796899229414,2.5679946038287285,2.4177905721482547,6.62012036473631,6.96879640587873,5.13846399851329,3.86743987945405,1.90316536636078,3.96694236788164,6.22481597671822,3.77873721514838,4.97752416180789,6.92445629925963,4.59530176383358,4.22606728111134,6.13437290936685,5.05388569091395,5.08112452598125,5.7413393029339,3.14877348054197,4.78563687046476,2.58767193293104,4.77797149641513,6.99064073015535,6.20401088473152,4.23207658602958,5.98613747610909,7.71231089416617,7.36245520380598,5.21640505623203,4.39835526775241,6.59397401361961,2.08744638772228,5.00573432453712,3.91942539121067,3.16543500979403,5.8318446828903,1.57587406134437,4.54797115672177,0.857428947736234,6.23741013170311,7.09017987031023,1.66814690929864,8.57856766711782,6.48414252652463,4.00826209281851,5.81592833285166
1,2007,8,10,15.078825160836812,22.087136896746763,2.1228551546248786,3.697157250809644,7.28419095122759,7.71292629337449,5.96825285518642,4.2710667375687,2.21255952771765,4.51549828806273,7.34411165169907,5.00028818830464,6.24058492665186,7.41294994781952,5.84644387083197,4.80111102350558,6.90856828880842,4.82259095722477,6.02662118894957,6.44787923833516,4.12500302659353,5.41195402752525,3.9052886123758,4.50390125404251,7.40838652367183,5.92776282786824,4.361175649765,6.47792932056562,8.38101144819932,7.78309012181398,5.6302464925965,5.43555706368863,7.19029725018895,3.30935547557992,5.70363909164672,4.31124758863811,4.1763921518394,6.27456763944843,1.85128097026376,5.1597807091843,1.10985456336057,6.69071067139278,7.66476619025789,1.98992599977956,9.20851524813142,6.62391631714799,4.64579548836302,6.43954993244706
1,2007,8,11,0.09962932632115386,24.438339144766413,4.912134142484315,2.8888089240734076,0.0424597210973637,5.70401374483179,5.00305401156077,3.93962670062207,3.74732761349474,3.94625637020712,5.9233005619322,4.04346954235096,4.5082561589894,3.68198137260578,4.12529446447421,4.16785658654968,4.99197645176058,0.90938502099702,4.72467874484832,5.77487272863117,2.94771105709643,3.86485900731067,3.63389335885453,0.0857748093334581,5.41061510681586,0.661943319513939,1.0187483144485,5.71619077639104,7.07665804700218,5.73542686427137,3.51454781476825,4.49879031723337,5.31491255810262,3.0395880631928,5.58651392931465,4.20505801026678,3.36979470670004,5.22566745124865,1.85033948075393,5.18529170221756,1.40962519972723,2.6235766049745,5.75689358673327,2.10499684307337,6.34260687461317,5.05678447604401,4.61586455006942,4.55607118297276
1,2007,8,12,0.0,25.52044781969543,5.0463640386322375,1.7949478229578986,0,4.43270527439779,4.12560998691125,3.62641646085607,4.02161286048716,3.39748120336064,4.47514206766382,3.2606319039607,3.36134277993442,1.83646030240859,3.05259957622558,3.56091053687703,3.57712629234523,0.882946404695197,3.69666080325876,4.88396865574205,2.09872770501751,2.75183067352216,3.14623670747321,0.0625435246402293,2.89518012083949,0.589186941821436,1,4.53416640061075,5.37924090356239,3.1977558722734,1.18638523326119,3.91181441195824,3.91036889832906,2.799568159999,4.97643548841736,3.7378857443719,2.4558687422428,3.61667078669486,1.64106087240906,3.380058728842,1.75063132109452,1.87820639384723,3.35081445893275,2.09129540946691,4.04513391345779,4.12517148069045,4.45770273619713,3.25459961287645
1,2007,8,13,0.0,25.35066834170852,5.00481691963876,1.4244548398704568,0,3.31897703941275,3.34911729361169,3.33917096231623,3.79318041953453,2.88473047702888,3.68834215790465,2.62938267088405,2.58203573156138,0.865696513233315,2.35354350846029,2.99668111390003,2.54380009268744,0.881442835818423,2.89232386605554,4.13055918264109,1.49426381821816,1.95934500754186,2.62055716003982,0.062139502282718,1.63916482217612,0.54049305403408,1,3.37429691056982,3.86382999365071,1.9077685703024,0.501638218479305,3.30320081808901,2.8722313197324,2.58543879806529,4.16861367108724,3.11363428790033,1.70174312537062,2.74330898383303,1.34013456773392,2.35941696265343,2.11807325497729,1.39093192061197,1.97680924146169,2.0005421747591,2.63143202881644,3.57638781195621,4.24964074854398,2.3568587666045
1,2007,8,14,0.0,26.201661006975268,5.08611813988023,1.2819575386829793,0,2.32708619916336,2.65358675264746,3.07276183917344,3.57941174279788,2.39830898977034,3.15795909725035,2.12023709022165,2.02282308757527,0.240717156656112,1.86570928418077,2.46426245185792,1.78699320278421,0.879289761484638,2.26299836213945,3.4917101859075,1.06389425998438,1.39508324220744,2.18851474062328,0.0616591473611538,1.02229502620446,0.503037522804199,1,2.40904064298773,2.68087116868915,1.251863148594,0.511308237077772,2.7694791780152,2.1071383359454,2.39342019503042,3.34138867544044,2.47764258754811,1.17899812994792,2.33352733955627,1.03190455515806,1.78052380374158,2.50367862561756,1.05796518792316,1.03589220541619,1.86341004463736,1.80535116892719,3.25452429678534,4.01480212828615,1.73067461025044
1,2007,8,15,0.1851894792143959,25.851878759505368,4.947367093770507,1.2047499100395826,0.0417114814884058,1.49157664052253,2.06361051949559,2.8381813605871,3.37955435440279,1.96133988269244,2.74598463345964,1.71856038077429,1.63172691850689,0.139647279826322,1.53117368474728,1.9882526572013,1.23719836398752,0.924619550464865,1.78480900133087,2.95400424515748,0.767157429681663,1.01267115812977,1.83964543788741,0.0943560213332706,0.746662839330597,0.480425635596951,1.03004255684439,1.68053116227245,1.8181456427119,0.940260377211028,0.502197050106651,2.3397849484212,1.57104522902725,2.22086909440315,2.60404027935967,1.91199371980173,0.839640570201989,2.18215826941492,0.76445426088696,1.45050136232805,2.87920573138377,0.795289992144824,0.536322998969129,1.70365506728178,1.34194402434144,3.08464836602743,3.78710948524629,1.31392005594424
1,2007,8,16,1.019369822625272,24.207586037005395,2.5809495137804324,1.2073407700611731,0.215562011747281,1.13470773321858,1.78209808374081,2.70527824120318,3.18608025184855,1.74635351634371,2.41830378380042,1.43115942054078,1.47935681631778,0.226193282284782,1.4032152124677,1.75442314809249,0.906345294003466,1.13754421665312,1.48197922906783,2.54152184200403,0.595811673941511,0.824818069028465,1.57198068781445,0.254061934812742,0.74565686085632,0.782145397035191,1.16976473049853,1.23034764833993,1.21376965306598,0.918060373017853,0.487317893015368,2.03348790405245,1.29567808614873,2.06915914528816,2.07897381934128,1.46346454718527,0.638914940476292,2.08099200550787,0.570156404619419,1.28941554466216,3.14119494853015,0.721969059564865,0.335837156694771,1.56931210208468,1.27543683630241,3.07384903310747,3.5736200000687,1.12809041380667
1,2007,8,17,2.326893941810746,19.390674746113508,0.8651542832021145,1.2923209787693415,0.511821323408705,1.17947910487002,1.77754365482597,2.67078505722853,3.00657294892688,1.72898493946069,2.22615580328063,1.2584013209221,1.49720506448368,0.558639638315208,1.41909527334504,1.73514391739148,0.789048576718276,1.47295746984957,1.36217749364181,2.22437990114608,0.542477405901276,0.826187389105586,1.38395268963963,0.539825185520117,1.00795651504854,1.33615757199111,1.38907935183907,1.11995215363004,0.958618805121934,1.17762294901464,0.475689019808295,1.85080623382314,1.28054148340753,1.93839569728544,1.78701322463144,1.15256339330469,0.573465241662458,1.93962787798041,0.470476276768413,1.29552516233001,3.33131975033352,0.692765436862541,0.367543201463656,1.48700659467029,1.36056028476982,3.2039931299387,3.37407666163732,1.16691430973441
1,2007,8,18,0.1485378652279959,19.028574605914812,1.198505487359525,1.2394674343288954,0.0314087837441137,0.906189346871358,1.53275737133618,2.53943504799678,3.57464344608665,1.55939920064674,1.99447408367361,1.02269786522337,1.36961277632962,0.214179487670151,1.31262347565362,1.55168700852643,0.619063537774902,0.91051731169125,1.0763264548065,1.94899298042044,0.393457347403887,0.603145687677415,1.19464831148378,0.0909433836561923,0.949680441787886,0.698724795882291,1.02252086791473,1.00342331998148,0.671171356268482,1.12163783383769,0.464404417491122,1.61237950697413,0.962192033764828,1.82415943045369,1.56446297959709,0.906790244456876,0.440701954930827,1.75070951558861,0.391189470539188,1.38489404301937,3.46759985601794,0.667972699689246,0.327601594266963,1.40785776542108,1.19378003400664,3.03963930954397,3.18719540537186,0.884442356759477
1,2007,8,19,0.7024766421036079,20.30249166662578,1.7965371594451296,1.171586901763224,0.142078031359802,0.67143752227886,1.32848181001305,2.42667954507368,4.46902964757656,1.39747167098713,1.80125767175941,0.852647646498031,1.26615287816752,0.206493396854777,1.22438459191475,1.37741008691389,0.57817945627659,1.0517843916406,0.898860330191923,1.69922594079094,0.312608517547902,0.499198422382807,1.03409987571194,0.204361945759207,0.767660642118772,0.896681352654229,1.11083960755003,0.860874562513805,0.465400151387195,0.952982418630717,0.450783804458211,1.45344797226625,0.805747114120088,1.72294924836282,1.36875051184692,0.715687985453715,0.350142885398589,1.53422712746492,0.330942989449174,1.23230258092654,3.52519378642726,0.647833755193215,0.22476654289843,1.33102099710443,1.06657054672615,3.00607044100095,3.01172316565259,0.757452968944307
1,2007,8,20,4.540395213167157,21.349999327995757,3.401177231460206,1.114587981288233,0.933840724589328,0.737586684474859,1.42103202213852,2.44994802197622,4.40722217589711,1.38171172477301,1.68270916538076,0.867168411669173,1.31749051675289,1.02776341440712,1.26167994700343,1.36172023561911,0.728477489851681,2.03723917246631,1.08606803606593,1.4629234287942,0.435988407976561,0.803638003568741,0.961142405436162,1.01730412370518,1.26885996169767,2.10976730062663,1.72581107870092,0.863366886523928,0.492557947052569,1.47385836483098,0.436758978251657,1.47196248337986,1.23078554599752,1.63212070339697,1.27287669795312,0.636264947184072,0.413288029332212,1.38730694894079,0.380546832956609,1.25985208782162,3.43962716840317,0.62413586576578,0.621269845021119,1.28243241435369,1.16045157386603,3.41159760026474,2.85254431369489,1.18107403156591
1,2007,8,21,16.364470390274207,22.544872791574473,2.137987006377026,1.392846347607053,4.8166127301223,2.47050142370123,2.76896521850158,2.98966453437219,4.19255103246628,2.16556464448057,2.63618411508025,1.77359005272814,2.29541782903483,4.06345558928399,2.11346025903277,2.20912963713354,2.20107285353453,5.08549247180136,2.54191474197326,2.36820587258451,1.46644414545412,2.36958800157052,1.32915943270773,4.28118133203608,3.5806196275755,6.07821859801165,3.9288577137216,1.7060019417796,2.46950239436466,3.83086694015599,2.05021931500024,2.22227549529067,3.27729941232896,1.55838043723863,1.65902821627309,0.83585452012312,1.31773321167848,2.74762633579304,0.809883754637084,1.84621282169655,3.26112354770119,0.682636263979985,3.25222671149798,1.40358086883854,2.96837364012111,4.95784086882889,3.09927064986319,3.17444138477805
1,2007,8,22,10.417153640979679,21.86850782908514,3.0604127053070806,3.04374235336452,3.51736602253117,3.01846807706412,3.31511287874484,3.2262230155844,4.36557300777783,2.48235647277512,3.2638504260785,2.25588949977774,2.8567062015523,4.49355198108146,2.63367737288897,2.54820576633089,2.71924819989272,3.55972695618969,3.14695128713485,2.97252709848472,1.90759781541393,2.87724073219422,1.749704595723,2.74392926513341,5.08598380228108,4.10144958968117,2.96475706021078,2.45941752294862,3.57134185158944,5.34021637092744,2.90250306331307,2.61089333554225,3.94802953286515,1.50060889042024,2.19598259832721,1.10821408739039,1.87205264401715,4.01969607527938,1.32883794828546,3.31599025069605,3.016227163937,1.22754053453508,4.7621190154122,1.54587576010615,4.08169443373392,5.21062322260982,3.34394781247768,3.73441031305887
1,2007,8,23,0.005064847815250646,18.8351104152247,3.169436503511449,1.791320618927672,0.00154558774813948,2.1636756082157,2.75811713416558,3.01330248584945,4.3303438118236,2.13776457191343,3.13503822581648,1.82112795560593,2.33650944986376,2.24074385381199,2.16397749059055,2.17191498759968,1.87839378143827,0.874617121926877,2.46222274719953,2.72074800800122,1.3585562408661,2.04850444734234,1.70074034110042,0.0616503223210727,3.75833206280635,0.660460244523341,1,2.54926888921471,3.27604714473686,4.00361265222155,1.81157193388307,2.33696602670934,2.91464584361571,1.45005871357149,2.45902655217554,1.20203428725418,1.5195684210896,3.28807090702378,1.53272834319139,3.38768133885713,2.75815401788065,0.97896100618623,3.62901846298878,1.57697576682033,3.25597426397706,4.20523456642447,3.36805853885191,2.6181055367633
1,2007,8,24,0.0,18.172313701011277,3.5067744176919455,1.3602015113350125,0,1.49445745863155,2.237191095045,2.80687204928433,4.08573755146314,1.79330625128468,2.40361504451312,1.46962608492623,1.9239034607124,1.11914478916846,1.79809096780636,1.79785642746691,1.27796130318187,0.872496279828542,1.92648067514226,2.33407418415937,0.967272424935366,1.45856579074606,1.51956681722489,0.0602954349823994,2.04128759596617,0.629286520120208,1,2.22346386551171,2.58864537324201,2.29213453755761,0.549292624624494,2.15743553421357,2.14672466608584,1.40474128149656,2.42388385304496,1.1369317160836,1.09726873001295,2.25043727402567,1.46460646591544,2.34140465138441,2.4897392293317,0.803128198807952,2.10006685551415,1.53664530461935,2.35860949097168,3.61203369954605,3.287275607528,1.85828438704313
1,2007,8,25,0.0,18.867287269955636,4.343708040953615,1.236876574307305,0,0.805491687349744,1.71598866817907,2.5977141915156,3.88234395105113,1.41879460959754,2.09031500714333,1.18547476208962,1.56774197156431,0.335513562483165,1.48569508719922,1.3933080195928,0.825229073010822,0.870921934710766,1.50730789972437,1.98931707113671,0.688683997839696,1.03852087654098,1.31612270788767,0.0599345044680454,1.1840456681038,0.575977343045205,1,1.76026639966618,1.90066433466858,1.42686538956334,0.462920108747225,1.92688827606509,1.57798038196018,1.36149517304951,2.16962611246291,0.984344168846148,0.756461026505742,1.74674715806176,1.25044768907552,1.75750435281497,2.21186217816082,0.680899241349132,1.0845053286697,1.44395780883653,1.68392583197248,3.26400454284407,3.14890378683447,1.33675985883501
1,2007,8,26,0.8476020205581307,20.869036373985878,3.13531760908258,1.1954228139618568,0.180819062679291,0.441898428598784,1.41705412388088,2.46185302441848,3.63612625660166,1.19260461427387,1.88144516963392,0.993407311329556,1.38952238322511,0.285182449558226,1.3312760869843,1.15083686462561,0.590011405132758,1.08692872930467,1.24996383747603,1.70695162925269,0.532080171357826,0.821211664665797,1.14325910394841,0.223478253591168,0.87848978691392,0.753488416685894,1.13566828945146,1.36312173708168,1.33707613179082,1.10996606521525,0.451647345393394,1.73718501952658,1.2770923194717,1.3217900354175,1.88688958542291,0.815010159171255,0.55092292853083,1.51429231372732,1.0173481837689,1.4406299383007,1.96980670803664,0.628481074801473,0.515894972586133,1.34465765642524,1.42187430822964,3.15579242032964,2.99253632239071,1.08992155599987
1,2007,8,27,7.694788207601117,21.64295356308852,2.0214481710354826,1.4275638718963657,1.90665760787436,1.08969329653453,1.9080035598566,2.64141297478389,3.42979675616527,1.46604174835654,2.07224938468207,1.20815807347431,1.7060060879849,1.77351310159866,1.60249794340693,1.44873676652903,0.997811586907231,2.8448344955729,1.69666292763765,1.64249814543315,0.826945552387733,1.35900588091624,1.15778705941993,1.75685834208745,1.78748529515815,3.08953941297587,2.29345894299797,1.48148178811274,1.68593760787304,2.02435195551726,0.675812850411266,1.89885910952022,2.0287662945503,1.28931035642742,1.84471273391209,0.744378785046356,0.76768130759734,1.76248027887358,1.02954922644304,1.44978367323308,1.77597639216811,0.602212531757959,1.45414989321121,1.33506289702252,1.9281106246463,3.84915353394784,2.95166812805341,1.86301225348533
1,2007,8,28,4.545908770897117,19.112046329765143,3.458635431191719,1.3659014033825116,1.13341182471778,1.07639189364133,1.93458599087525,2.64918070297712,3.23419155626539,1.44292738468831,1.95663113806405,1.21919372420806,1.73335841576741,1.71975281515792,1.62531039686539,1.42492696127798,1.03170681838001,2.03535129005108,1.75257373713934,1.54954975861835,0.855224337203331,1.42154510104133,1.16395068849531,1.05127358057929,2.49031399670098,2.04110929850364,1.76335472668877,1.57527129353381,1.63961079420872,2.7101865387782,0.699530849750384,1.88135747540497,2.13883354517752,1.26078713066103,1.85931032755902,0.715818994745993,0.823958503481914,2.03346462845327,1.1350169463463,2.05170682945335,1.62021383437337,0.579710929667531,1.95254439320761,1.32639360074312,1.94229198324282,3.90548432703231,2.9047675994468,1.95063201064399
1,2007,8,29,0.0,19.33445118900598,3.9349036716600234,1.238431090320259,0,0.494429831828743,1.4740758610564,2.45952461631416,3.05072278253833,1.11474493464658,1.76946816849854,0.983659108647017,1.43669317565741,0.773772659765766,1.36648815192813,1.07187181719723,0.635169530064329,0.867105369307624,1.37124045444448,1.34860589569412,0.608907377626141,1.01189807312223,1.06047909864912,0.0591880028746676,1.87388895772098,0.580096530721044,1,1.44150767879172,1.32793165703099,2.08039557732657,0.436782535834238,1.69199118943617,1.57601395804415,1.23345944002078,1.76064936125609,0.652301099738608,0.608282959753231,1.86036720802827,1.11394283903654,2.01311806560807,1.50621428733164,0.562893200955797,1.40919204796139,1.26000471436989,1.55260302464181,3.4371492268567,2.79502765546303,1.38098589013124
1,2007,8,30,0.004790750562858046,20.097227582611573,3.524875495060935,1.1534508816120908,0.000909315405199467,0.232017599980384,1.09142008535985,2.29090758385158,2.87807780612446,0.831904193170828,1.61114645925747,0.793968981307615,1.21960248679348,0.22757923799997,1.17923532690683,0.769396978421178,0.474817626471964,0.866653467539682,1.07287947051851,1.15498471593117,0.433739756335204,0.720920663562935,0.931312296142882,0.05977257686591,1.10005493381221,0.56707221119182,1,1.18762867414773,0.943422307686752,1.30703578550461,0.421469575654344,1.53993674864094,1.16010568570895,1.20701456581043,1.58013037775821,0.559343942135456,0.430281637028615,1.53574200812042,0.983427417809771,1.56388120978272,1.45792940809765,0.549228516612477,0.540916505577112,1.16438469208955,1.27749433873496,3.1631100359296,2.65990650854657,0.991393133510278
1,2007,8,31,9.032209485110407,15.401152793451873,0.3369911915519634,1.181432169845268,2.21187359378251,1.27449038335363,1.86517150869647,2.57018080723662,2.72772647729085,1.31176338478247,2.03110108288553,1.12324500663647,1.68625244149434,2.02739580636294,1.58042087148388,1.29147541776125,1.01140853804954,3.17976984866386,1.67824976618766,1.48685203811034,0.826555262585456,1.40292590300783,1.00305355302162,2.15541203884855,1.99098756692644,3.51690094181062,2.48908506924879,1.6859933533876,1.9043163480755,2.22692099980952,1.05446912467468,1.80285827937107,2.1268626947817,1.18940018818617,1.71692889284478,0.545041944851795,0.763851121996256,1.98246242628414,1.12388342589737,1.45825668606765,1.47011004239987,0.535441780813042,1.72483081238551,1.1942327303495,2.28919427464079,3.99090248482238,2.72159244496251,1.96459994241234
1,2007,9,1,0.4425246411566855,16.760917949960895,2.619171185580847,1.3384382871536522,0.0999563115874302,0.824910060274769,1.54463642184137,2.42911126472068,2.94476822201028,1.098882969744,1.84845224792,0.928037598836049,1.48110802161608,1.08719008293527,1.40229265368602,1.06302821546771,0.682406762775843,0.978270208572753,1.3501090761602,1.40766665542204,0.611646299539209,1.04054225204137,0.950773908593091,0.153358003482868,2.12775506786453,0.767401766233266,1.06916128016607,1.70260533087209,1.83745675479177,2.34715397284831,0.598381268608772,1.59665913342643,1.62993107974522,1.17350127139806,1.75371309606005,0.513146268048952,0.632684231686341,2.11261652037171,1.1709797639,2.09477293917651,1.5168741849914,0.521711645110791,1.70539876075259,1.17305763561594,1.89406825285528,3.53224246333243,2.67633855885027,1.44215866766909
1,2007,9,2,7.500076312862334,16.908407030006696,1.6102730215536285,1.196459157970493,1.9717285004898,1.46342016668972,2.03102611314712,2.61085056444161,3.08484980961493,1.39124915478808,2.09041424999678,1.18802966911612,1.81914717114686,2.02455392757374,1.70015689136075,1.38097068362598,1.10800589527692,2.78656012683758,1.78060542139426,1.56818987289946,0.901162139596198,1.48968574481667,1.03372193289787,1.80167561440363,2.3279188877768,3.09597532243917,2.24935293994074,1.98347526426921,2.28353554441624,2.57283130159536,1.21670164498277,1.83561927442018,2.26314628778451,1.1626610951612,1.92176729105235,0.516492941758621,0.872831081921481,2.07187141649235,1.36260688232111,1.77050396470871,1.51939370845198,0.637758535962819,1.89227818647365,1.21511010709157,2.46712620413165,4.04181302276912,2.71305762751349,2.06798567116615
1,2007,9,3,2.232626276210237,19.32160833278182,2.503569473520377,1.3824829075206908,0.572115923713262,1.22724351691993,1.87922441635187,2.54399357473367,2.91050403457904,1.28981377205836,1.85947368985386,1.08527271579846,1.71782478183072,1.43735919339548,1.61210113460207,1.27215816002662,0.921546773917676,1.43686622125068,1.60385894167548,1.44509188327422,0.776265130489181,1.27994290019046,1.02683643059364,0.550575864236945,2.39470075812209,1.37526980667917,1.36609069633548,1.99718979910589,2.01229586398814,2.62932674212393,0.908243886312705,1.73687141038097,1.98377453277932,1.15357848743826,2.0083230098658,0.503615703139935,0.803984279108722,1.99654321312909,1.4673824235445,2.16632702510209,1.49866092526406,0.660826148797097,1.81813875905629,1.22320806190845,2.18241814222857,4.3294710562582,2.65623777620971,1.76230531830402
1,2007,9,4,0.05924336656435431,21.427475715423792,3.286066992022579,1.2700395825836632,0.0135314637722469,0.6910547169369,1.47413660312966,2.37622964199851,2.75566933566824,1.01418571746988,1.68751185800842,0.878797277553669,1.45247057387293,0.573631926360369,1.37897187455162,0.975807625570438,0.527776994645592,0.879255623559427,1.25784598622743,1.24350193296861,0.55582671614851,0.916772030785217,0.936610740969737,0.0706508701661372,1.5845387995105,0.666248613068879,1.00761803968448,1.70260273581975,1.56140214080039,1.81554780825634,0.420865923426844,1.59013185723456,1.46930027862322,1.1433695206255,1.9201565403379,0.455652966290755,0.58271907963433,1.53938772453369,1.38853237765343,1.85787048140724,1.47907125473217,0.55759836493724,0.975381559475032,1.1763659061389,1.67941699096101,3.67412349786559,2.54454899061529,1.25403733813314
1,2007,9,5,4.509608807679391,19.88938322901743,1.364869933894545,1.2161496941345806,1.1163302859167,0.997754514930641,1.68563999978056,2.44023045948927,2.59774384424471,1.14420284508832,1.70944046413433,0.95442860875338,1.58997786160282,1.2791450707702,1.50000728961203,1.11867638206109,0.640618775188965,2.01766915666114,1.4037923485469,1.15444266029327,0.657116973763229,1.08642089272075,0.923226954202535,1.04419869295538,1.59041755426123,2.09600064303896,1.72576727891729,1.71970669672001,1.56207290252997,1.83384632179749,0.543344586708022,1.6472045318643,1.71477040460349,1.13638237021148,1.91534023618923,0.417737825309288,0.637262971369617,1.4528498493968,1.37514551984981,1.55476439678725,1.45791588006015,0.575954289264756,0.996955235864783,1.17098469755198,1.88338957641975,3.78712571737132,2.48329099810884,1.51871997132338
1,2007,9,6,0.5950387647810665,22.371743110655448,2.0294636650361735,1.1736595897804964,0.139419860808911,0.695034659813366,1.43899225091188,2.32427467294574,2.44302786438171,0.98684194065112,1.56008298884306,0.800727484491871,1.43493450349746,0.59689478634871,1.36526666308513,0.950502123125114,0.467609064373725,1.01519894491913,1.14993670570571,1.02230101528678,0.500264555477131,0.829168707312773,0.85169654318492,0.183407626864199,1.48923919256429,0.863049984598926,1.09200270022975,1.58816739656087,1.27942270270529,1.72010917751597,0.426483207814456,1.49186653568738,1.34565337851206,1.12976201858624,1.84300265220607,0.369240102155945,0.506849709036838,1.3847415060907,1.28447400237762,1.72688656097907,1.43814603353663,0.522871627675317,0.78509203066299,1.1374522014739,1.57419412492237,3.43081688306643,2.37240136638936,1.15757214935121
