C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2007,3,29,0.0,15.092874355647323,2.607056998435609,0.5261662921348315,0,0.357571543731025,0.00701167272595297,0.608120469472216,0.0048181983747037,1.714667252795,1.21969860264415,0.594463074759988,0.62289225070917,0.739070784582288,0.63124994912791,1.71463970438574,0.272472706357071,0.189710974538872,0.586422818499626,0.309146646041038,0.664005793216985,0.600290688573949,0.649959837750193,0,0.853126317140046,0.247233582846222,1,0.369229901922163,-0,1.34795848961461,0.291018977689634,0.528103172957354,0.439384906090953,2.4299500965178,0.780172144255562,1.19739018738312,0.434940986507989,0.889730366425198,1.62426703473186,0.555178249086125,0.387365399507937,0.699538539552807,1.14350063664937,1.40382529756946,0.829941024983115,3.01748942334414,3.21706133151196,0.73272291173969
1,2007,3,30,9.702606003425672,13.786629433625441,3.1507149907310983,0.778570786516854,2.47728746933756,1.20692008763827,1.92766649668223,0.617851572708579,1.41265731893819,2.66402224760324,1.22351552745892,1.32782745908986,1.4666298878424,1.11047205703232,1.13063640039512,2.66403293503995,1.56287845152706,1.96232594619087,1.43845904157825,0.309838395945361,1.08403312213111,0.672241961415021,1.23922907542433,3.21940171647433,2.7867226747721,1.54037778520749,1.16795534090163,0.381219626853763,-0,1.54435722524355,0.307356230060886,0.837618382409147,0.686767719334035,2.39965397106739,0.516773121847715,1.08164741768206,1.48979098617746,2.14601768415687,1.64552638885655,0.703544916434595,1.03053805750654,1.09295182369069,1.63348107167806,1.49294927630921,1.33491813839471,5.03339078470898,3.09064201258183,1.13104619376186
1,2007,3,31,2.4567742548086513,14.099338406403124,2.991219253591938,0.5222831460674158,0.605188261586111,0.46510923450243,1.21985668942206,0.616335852550142,2.65720606802747,2.03629010079762,1.31348472010297,1.00096314645702,1.19643552778218,1.01249246912788,1.01974056692312,2.03627698293882,0.678626265386826,0.646154277124663,0.905802842793632,0.308408756060641,0.644164832554898,0.369941720791916,0.997675959047962,0.784423619694438,1.99120173112954,0.537996687104094,1.00397617539661,0.370963419939212,-0,1.11329500956656,0.321180421483684,0.688708659786579,0.580494141396764,2.26593018098372,0.285041417129226,0.99476173034987,0.957329615010508,1.34572621349629,1.61264204843081,0.358066248954412,0.630887294072638,1.08466252128287,0.947055616699689,1.47563250278171,0.930608293111049,4.25072745660047,2.50494842462428,0.678551007266928
1,2007,4,1,4.37885910858288,14.496209460132393,3.0272198524804534,1.227074157303371,1.09663043557313,0.179870151360837,1.26903733190414,0.617804221770694,1.21588707730544,1.90192032079527,1.03790447452914,0.99330972576584,1.25667346743073,1.04013100163717,1.09656530509353,1.90190512812311,0.632569403480213,1.00195360687192,0.821145897181859,0.306557759679428,0.668640805016994,0.242001460568659,1.00571779212336,1.40124839755454,2.06085897021431,0.798669173544278,1.05964455387683,0.372535752386616,-0,0.793557718131363,0.332886545421737,0.741884854271328,0.587258667369959,2.18277443515282,0.188675667913078,0.95391552974567,0.949813783598767,1.39352416180069,1.59671506893125,0.179035474718288,0.651057036038814,1.1069743971078,0.820926780310253,1.46361270066439,0.855496308596633,4.300428042856,2.0501749279792,0.74423148512422
1,2007,4,2,0.6940219907413467,12.051760413943546,3.3036397184679798,0.7708044943820226,0.157660688618907,0.0695605869558396,0.149447661521999,0.613060509563542,1.13099488477331,1.01648450275083,0.804981317245537,0.634935855918031,0.7770907106865,0.867497822445905,0.842985056464253,1.01644167233338,0.221005103649004,0.328480321681404,0.434337226779907,0.303995469867007,0.360245031210623,0.133177846509706,0.711717898106435,0.211934015943081,1.19938467000555,0.26918798715711,1,0.362711013189483,-0,0.492055826304767,0.338565265847105,0.605158034744645,0.452328315178942,1.84500720325683,0.0944311095953271,0.83365165976788,0.428246208798243,0.780259596603066,1.41050353664231,0.0957916595433718,0.455714868158491,0.711144893838844,0.325070039045743,1.33683281243964,0.215794401439966,3.26293565399297,1.52591375909319,0.417725141024081
1,2007,4,3,0.04915840173898725,8.656062925552282,3.2206244305685727,0.5999460674157303,0.00993531376373604,0.0269009350413793,2.56996753062478e-11,0.607468806197322,0.169260630448272,0.458290510569194,0.541279952022913,0.380984088917496,0.416062172056814,0.715247817594156,0.653719995554481,0.458269511359729,0.0772146199077118,0.20835377841541,0.227094181230819,0.301056098634121,0.193823585079646,0.0732907130054313,0.489175145140213,0.0145627314403726,0.611702939406604,0.179476666214098,1,0.353542304562025,-0,0.264577027422755,0.336411216992068,0.507194518493042,0.336589405743545,1.37926540268597,0.0472786173385855,0.659214845138904,0.148152244345206,0.468496347948567,1.1164175212215,0.0478958297716859,0.292799167328081,0.362188531251383,0.173351952217619,1.14188068534146,0,2.38946600169186,1.10228673464625,0.232689343158105
1,2007,4,4,0.6479871723579764,6.174849003918075,2.919761533753445,0.4737438202247191,0.119833339033643,0.0104033093705768,1.55680096484586e-10,0.603302647310597,0.0993999985816631,0.274718374227658,0.36851129453478,0.244574696592882,0.265815677405529,0.610082295202795,0.542333376362581,0.274710762955901,0.0269777594877175,0.313687459461601,0.118609113263398,0.298322060960554,0.104283380740526,0.0403334995551298,0.368420019985228,0.191469703435164,0.463539192025342,0.239088555823735,1,0.345208231575752,-0,0.141337790415966,0.328034671862001,0.426485408354459,0.265128794009698,0.997660685251967,0.0236832994541583,0.500264875702035,0.0579126340963541,0.308237331652154,0.851420261262364,0.023947914885843,0.179082800200413,0.073861313519755,0.110048210474589,0.946621932494633,0,1.97590786542289,0.787074707876884,0.139061235741317
1,2007,4,5,0.0,7.045897021120696,3.2070364849472655,0.4543280898876404,0,0.0040232373221768,0,0.597743296135139,0.143408269748791,0.122413485196045,0.260166746662471,0.146045809940143,0.219058955793589,0.516736126617693,0.456381204476084,0.122409521669462,0.0094262475166707,0.189574359301796,0.0614624311781812,0.295526503983599,0.0561078331087895,0.0221964164384687,0.265178832123249,0,0.231817499073596,0.164091864854937,1,0.336645911597335,-0,0.0750163491020672,0.314024940113425,0.348868305020828,0.193304459104683,0.679261750744381,0.0118698690774849,0.359548138126264,0.0204737449148648,0.223767317519128,0.613169131966713,0.0119739574429215,0.109095195688442,0.0312475807229839,0.0770073564959902,0.72921723758005,0,1.49807632536029,0.559727660318247,0.0796674150360954
1,2007,4,6,0.0475262767890379,10.191725131455406,3.2025608207798064,0.47180224719101127,0.00685678914289131,0.00155589322339445,1.32897562757932e-12,0.592316206383761,0.00644216776758868,0.0597182065680935,0.189041221117718,0.0876842164435855,0.18918717054467,0.443362130278145,0.396932041257719,0.0597163824108105,0.0032941974596961,0.190543997558558,0.0314841434738341,0.292698786466947,0.0301878296791595,0.0122151786456678,0.196470924422072,0.0137489256204697,0.127507527677792,0.151426917100175,1,0.327890073129034,-0,0.039600874032687,0.295583674559972,0.287522645053656,0.140572000005221,0.442465941880504,0.00595246479160616,0.247644820812771,0.00767189154864932,0.177427980190604,0.421103738886935,0.00598697872146074,0.0640260837456795,0.0302090717003251,0.00745047246302461,0.509113462743094,0,1.17889693726353,0.398075240889388,0.0470767813572666
1,2007,4,7,2.011519815752256,10.665827961616623,1.9996661520404035,0.4815101123595506,0.288464274434251,0.000601705424947432,5.91307192916023e-11,0.591722485794322,0.26851868588846,0.245478534853528,0.143536412359417,0.0728792252954415,0.165091099792044,0.399412529262464,0.352523321396887,0.245485990199353,0.00476628132440281,0.53688755478937,0.015932596384478,0.290518793715101,0.0162420291471178,0.00672228284180908,0.187781273284139,0.60707184115339,0.553235089906864,0.406103950653364,1,0.321804423050476,-0,0.0209086949338715,0.278178224408027,0.245611110972955,0.146011178048678,0.453746187490182,0.00299989606907078,0.220724953278431,0.00687365199823246,0.151391017744096,0.394270797262647,0.00299348936073037,0.051184485506073,0.028817280200257,-0.0792428090498872,0.388336580441861,0,1.52010654934441,0.283923169791125,0.0535572550059557
1,2007,4,8,0.058978574524331875,10.231534214969308,3.450549884222759,0.4213213483146067,0.00737659323792498,0.000232695542963608,5.65859631734135e-13,0.586022457640187,0.428771558931899,0.115801629958048,0.112810546969573,0.0438655894994824,0.145350486891644,0.348422100624395,0.315426112994695,0.115804685578019,0.00166611896643969,0.177003961053433,0.00760038257976365,0.287863398020276,0.00873873722009029,0.00369942085303085,0.142673618355387,0.0172988574616765,0.291041692963335,0.155508410232177,1,0.315121972433917,-0,0.0109938415160876,0.259328743026614,0.203419792107887,0.104321595513811,0.402445460610111,0.00151960813841805,0.190661823107293,0.0026576608366562,0.134623600319508,0.349210829613723,0.00149674468036518,0.0340784865713521,0.0272304204222064,-0.353505541233543,0.261534540254209,0,1.16106775343456,0.20355293841475,0.0333435821141608
1,2007,4,9,0.0,10.83459841370107,3.7138139410864404,0.4582112359550562,0,8.99895754136819e-05,0,0.579921949349926,0.0129202542378253,0.0516007752703785,0.0900048068994813,0.0261776653200316,0.128962164684383,0.306065788745624,0.285060529417907,0.0516018954900386,0.000582952079882615,0.156621429479828,0.00322956000015505,0.284801026823335,0.0047017233814463,0.00203587307616702,0.109754877044459,0,0.145555485411523,0.127020980567883,1,0.307343048138127,-0,0.0057582907030856,0.237641522888322,0.172079045437612,0.0743988978621802,0.308667585468983,0.000773543960366777,0.150873370757824,0.00122393481060458,0.122397952023232,0.27787918797383,0.000748372340182592,0.0208659778606568,0.0255594701694699,-0.624395551747553,0.164218897023033,0,0.895280905919552,0.146995029281867,0.0206965827006398
1,2007,4,10,0.0,10.954007350699445,3.3023740727682154,0.43297078651685394,0,3.48013699789739e-05,0,0.574447540083552,2.61664237997896e-05,0.0229931135763841,0.0731161520536251,0.0156289252465985,0.115199569471432,0.271095856162976,0.259500160808149,0.0229935051148907,0.000204300372995237,0.146078189238798,0.00111123115213759,0.281922980409403,0.0025296793116347,0.00112038595953944,0.085940635258995,0,0.072810103670401,0.11499791256901,1,0.299120458147793,-0,0.00300629330343393,0.213844136925909,0.146698721349546,0.0530389592267863,0.214556631800002,0.000395594962254141,0.110713863347914,0.000681673932707212,0.112924971257369,0.203310107450521,0.000374186170091296,0.0122618860897972,0.0238783862696481,-0.84695013407842,0.0987296139067125,0,0.707053199873571,0.107142074797996,0.0131231932497877
1,2007,4,11,0.0,11.857400807132583,3.860447906039476,0.3863730337078652,0,1.34586183660256e-05,0,0.568269179994979,0,0.0102456458593177,0.0604764645996795,0.00932488202666209,0.103525038469268,0.24142282031778,0.237725965846599,0.0102457723746453,7.21201723880948e-05,0.135675282160323,0.00038234938419145,0.278881291847855,0.00136104932182955,0.000616573161179786,0.0683463043325332,0,0.0364363338424069,0.0928842361123319,1,0.290434090187578,-0,0.00156525370049647,0.18763777613908,0.126089690670691,0.0375471109997961,0.139514501862296,0.000203184372541259,0.0766853891643757,0.000451089543205026,0.104702042370036,0.139423545004479,0.000187093085045648,0.00704828774025952,0.0222342007218957,-1.04016293306981,0.0576217266957411,0,0.569994891203544,0.0789808099314758,0.00850457253108668
1,2007,4,12,0.0,12.559525801777928,4.098838364623215,0.3844314606741573,0,5.20480683466652e-06,0,0.561838567166293,0,0.0045654216740125,0.0508391577007825,0.00556201065601874,0.0935332094626077,0.216171229303324,0.218985679885795,0.00456545667718003,2.59563381204066e-05,0.126635052313011,0.000131558168673237,0.275645229918289,0.000732288574258779,0.00033931384077993,0.0551432261567097,0,0.0182484579315926,0.0728689819866799,1,0.281388046231495,-0,0.000813086784574564,0.159065436348865,0.109280738858313,0.0263144799150585,0.0865588424687889,0.00010477273610508,0.0508352642621927,0.00033554170917405,0.0971507853752983,0.0910458169791435,9.3546542522824e-05,0.00400130611435794,0.0206552364278762,-1.20745881848122,0.0329150375117215,0,0.467403238907652,0.0589972583529853,0.00563083049002644
1,2007,4,13,8.690216068740742,15.102155952789857,3.595444024466338,0.4931595505617978,0.718406084529953,0.837794881332736,5.26592095519829e-12,0.569793321835271,0.977682158555769,1.00357090791771,0.0518818209115627,0.0172342279805972,0.0849134304252665,0.206593085875089,0.202709915410552,1.00360548509272,0.39884596321959,1.61053549559024,5.16154487364893e-05,0.273310596881714,0.000393994947420272,0.0150438954981111,0.101438564194608,2.72143976357185,2.12413842478784,1.04282937983498,1.09700209404348,0.280609976515292,-0,0.424029024057793,0.1392320913197,0.103646326718061,0.190154125810465,0.763915282912971,0.000111170533334636,0.276356388366454,0.00243671120952612,1.36690896063595,0.580436746208974,4.6773271261412e-05,0.00991946451220507,0.0191572270928107,-0.996729993119747,0.168123374438167,0,2.91291536774987,0.0447373253311983,0.113974635066021
1,2007,4,14,0.0,13.086441794202734,3.680934318951013,0.5222831460674158,0,0.323104282776708,0,0.56390589087078,1.59356995863499,0.447187461452153,0.053483945036092,0.0102846114274377,0.0774241651999159,0.186543832131651,0.188460491519248,0.447200776497354,0.13934782170914,0.111703276035343,1.77597658601319e-05,0.270659932363107,0.000211982030102989,0.00827863744136919,0.0794513569116342,0,1.06226688854135,0.0647140716056223,1,0.278528412401803,-0,0.374190963147554,0.122992211648036,0.0857585855411676,0.134916427304701,0.979254132677289,0.000113543221657727,0.380493481927782,0.000399507570878172,0.731481724559137,0.796986672586668,0.00641913118995148,0.00813100125363352,0.0177476541008718,-0.898577353791367,0.159363847546047,0,1.99690775802247,0.421547996487402,0.0694737094978089
1,2007,4,15,0.0,12.30060416628812,3.2863489172286022,0.39996404494382026,0,0.124953047450356,0,0.558604000633407,0.00347439480646492,0.199265070203288,0.0471801704168105,0.00614002465592418,0.0708751809594129,0.169365719163362,0.175895187210477,0.19927006900033,0.048685532295268,0.105468920615439,6.11895027269638e-06,0.267938747396249,0.000114053191242311,0.00455591719441265,0.0632685006277391,0,0.531164546959742,0.0646913563949621,1,0.274289741349536,-0,0.203766727182093,0.106599741399868,0.0763042174559651,0.100937266258857,0.867013513734908,0.000100019839731297,0.367700292144633,0.000242771585410203,0.410493182197117,0.763240164094142,0.00320956559497574,0.00540148972961948,0.0164287235300534,-0.846278006905644,0.11706189674941,0,1.40571247593123,0.438665023227638,0.0429858296864739
1,2007,4,16,15.326062959838794,10.098013150171068,2.3213094745555054,0.648485393258427,1.59930031545506,3.0505747914437,1.21996641910207e-10,0.578768050732279,1.78505357163859,2.71247407957825,0.229860480364839,0.0792038135284811,0.0651149086944288,0.194011343441114,0.164743250400883,2.71256501349658,1.99709223120436,2.6862003358724,0.000487056657629782,0.276438639290366,6.13643072775264e-05,0.841732761482795,0.241640024214228,5.34281520421164,3.99532998001244,1.89365046443084,1.19069161117514,0.283503533582156,-0,2.18925504738864,0.104586460523128,0.0950307287559144,0.393974296196924,1.91330169232366,0.71128429268619,1.31282093824973,0.0128767347889703,3.23661566912734,1.61440348855734,1.1836696434647,0.0396848174688457,0.0151993645870273,2.48060254964775,0.469556913334275,1.38537300895365,5.46979361146723,2.22893154082822,0.221337957348294
1,2007,4,17,0.29633071267090566,10.303173333565883,3.154471749270382,0.6174202247191012,0.0274332697324165,1.17067532000163,9.39999314212638e-13,0.573972462795578,2.94309697085792,1.61918348305781,0.5904200954201,0.0482461777754959,0.0600213176018006,0.176455680713101,0.154787578763565,1.61921876071642,0.697735872503915,0.14792245911742,0.000167587545378895,0.278286298321468,3.30159828640885e-05,0.463204328594467,0.180659420277865,0.0943915714089502,2.07010812758459,0.107898543233926,1,0.28941185546107,-0,1.89876336082727,0.109567963958443,0.0745952063763182,0.289594554861487,2.14774521962853,0.443025444872419,1.16104702394222,0.00362805874470195,1.67988882640626,1.92504293760608,0.59820262811104,0.0349682807182145,0.014056548265362,1.36019964756196,0.543246032031245,0.355611452218733,3.79019836921844,2.437172396113,0.138980494060744
1,2007,4,18,11.149073767958361,6.757062770446638,0.4215806523534493,0.6135370786516855,1.55144029792165,2.86227243165674,1.67116054160069e-09,0.590125185461003,1.43011962831823,3.40678305697224,1.37861901819901,0.224767945510425,0.0554952229870179,0.230544352336356,0.155525917274906,3.40687325002617,2.05727464750075,1.9677382230884,0.0226595263750168,0.286636019177188,1.77636686291544e-05,1.4314605594894,0.418777052501137,3.98872204107642,3.74803704908034,1.54116372774348,1.16292634820361,0.346920210466179,-0,3.01101244853202,0.126300294377129,0.122292612578324,0.46711999078214,3.36957228088565,2.9550648337314,2.4904843573315,0.124517914507328,3.33890464408475,2.57753486434685,1.72006506235397,0.0885612893278952,0.0129961446928355,3.45412137264189,0.873443891834853,2.79320270845081,5.8669790066515,3.62138674432117,0.227499183928163
1,2007,4,19,0.0011882202525626186,9.791769611415143,3.8397918172424466,0.4873348314606742,0.000141535908530384,1.10183761862559,4.87527580371246e-14,0.583808728610204,2.23179429231634,1.98480130239239,1.88591546430211,0.134134492637494,0.0514552662058465,0.207019845804757,0.139814217670168,1.98482460248246,0.718762221667449,0.0963688667190905,0.0111298188916081,0.288006421278784,9.55743637426336e-06,0.787736608684242,0.295690328264302,0.000377930783737183,1.87455348463191,0.132403388933779,1,0.346260308604148,-0,2.32512867769126,0.14363398376766,0.0981142903634666,0.342674386233003,3.0847684107041,1.49375260653869,1.73623895480067,0.0418706604953004,1.74298381943061,2.55126993704354,0.866379038241978,0.0746062948520421,0.0120134724965592,1.98216618385552,0.896338894850785,0.520523787916532,4.01581714470105,3.42481529613761,0.14009758994671
1,2007,4,20,0.0,13.647217349157632,4.35463718289648,0.4795685393258428,0,0.426110007145456,0,0.576851353224366,0.00509498482559204,0.884420080031168,1.0489922871941,0.0799925745902163,0.0478343825368069,0.18664383023621,0.131694142783949,0.884426319046377,0.251118703364406,0.0927807351066134,0.00508108038096137,0.284540145185204,5.14221001681233e-06,0.433508869430058,0.214623908086856,0,0.937308125984264,0.0975328968236034,1,0.332194435136989,-0,1.29552894005642,0.152389462724534,0.0941230966758674,0.258103077950135,2.32516310040536,0.747010580135776,1.2150052008591,0.0143784618561658,0.939017089914779,2.10674722887994,0.433189519120989,0.0505617963586383,0.011103645099957,1.12629117766312,0.755437578118327,0,2.82035705240746,2.77170698532817,0.0876614651072335
1,2007,4,21,0.0,17.13643270279814,4.0232029133592935,0.46986067415730337,0,0.164788109536492,0,0.570426227313808,5.00724826117423e-07,0.394094298336558,0.603812388114474,0.04772031194994,0.0445764541447858,0.169186015239144,0.124948649934545,0.394095233332102,0.087735443148712,0.0884195411242206,0.00190795825852073,0.281175801279443,2.76667537418441e-06,0.238569514472362,0.159672268857426,0,0.468682562624037,0.0794764601335514,1,0.317097965491566,-0,0.710384149982293,0.150581687514308,0.0871578853201817,0.1943068013729,1.5809745953986,0.373585040255767,0.830577762772705,0.00498351492622675,0.532160222716619,1.56002792032909,0.216594759560494,0.0313247286967679,0.0102617844240901,0.390086649397261,0.549167527096458,0,2.03592439495036,2.0385249130589,0.0558157931544431
1,2007,4,22,12.949770270830765,15.93347607965295,1.946349173113694,0.7280898876404495,1.66243895440328,2.33031728349474,1.82266392649691e-09,0.587289049003835,1.54127388695859,2.47628396409194,1.01316946599029,0.236626480361235,0.0416348012153355,0.228565732831307,0.128106540979795,2.47635672564099,1.60596504700524,2.22929078172384,0.033733613762257,0.286760156433519,1.48856098879503e-06,0.817729245479331,0.41870469763518,4.40507649302535,3.38562593367205,1.68429840412275,1.28305785407246,0.317095965975641,-0,2.0069466046146,0.155194014161942,0.130382166530065,0.427116129928646,2.15110542513068,0.474815029174916,1.11449992143702,0.108689559455955,2.6834546325309,1.99939104578682,1.09198753695247,0.0951467409508449,0.00948314877438811,2.46160202928532,0.752023608210561,1.76244421121746,5.27258274814926,2.88857132527385,0.200365363873248
1,2007,4,23,2.623226282021819,13.405812177426181,2.5823160812175843,0.7300314606741573,0.335068651760861,0.895857398817435,3.89649553498843e-10,0.586874241879625,2.8232005755035,1.99831678119613,1.48385779449574,0.183861988168875,0.0389697442818173,0.221800407091745,0.124687403335523,1.99835873098116,0.680647805750823,0.519541108240405,0.022107778236156,0.28793628324333,8.00895270591272e-07,0.459794524410311,0.359264294733441,0.855613818648209,2.3314438659936,0.433258390985512,1.00927701987376,0.319519064756528,-0,1.68428084560255,0.165217623431626,0.114510196987265,0.363978127642325,2.31626540380366,0.52303358889237,1.22026052523878,0.0593040869415617,1.64061507071995,2.24588737376591,0.552308051868078,0.0949770159496803,0.00876320568264854,1.45564922232683,0.829283831057822,1.07324940930637,4.40240539662418,2.69961535315057,0.156790017062258
1,2007,4,24,8.75187896636764,11.863229613068528,2.133177124453251,0.5708224719101124,1.40595034670147,1.19902761762959,0.120379577666995,0.596749932684201,1.59731448966937,2.9051149479938,1.74860193262616,0.478961306662911,0.405040032261417,0.310362720092872,0.253744968425236,2.90518002391154,1.32991553524967,1.53404254300126,0.318988246428965,0.293202493250191,4.31446768248463e-07,0.889607137739407,0.600766183128356,3.00949234681318,3.29536639177936,1.26094544728842,1.22388688981142,0.327839264090624,-0,2.23949566316673,0.182364735537963,0.191964172983269,0.474636171279682,2.73336860385179,1.48186772153581,2.13395805322501,0.555585359618243,2.59007799326847,2.68397083741126,1.35575580406541,0.186851735395082,0.00809766974739444,2.88802176533212,1.03396712397569,1.88414730208347,5.62732631634069,3.28391377664449,0.208540569615865
1,2007,4,25,4.263341556004006,13.05797507550258,3.7120636203488235,0.7863370786516855,0.688054438834751,0.462395986990937,0.259743122438006,0.597233319370175,2.29666941166295,2.44315018586726,1.92508661088802,0.473447554167658,0.444276259592722,0.335937547319506,0.28185340940669,2.44318651443794,0.826137626047009,0.793291398946376,0.309904467452631,0.29405212006819,5.65333091100252e-07,0.534615284614033,0.589346915796909,1.397564766581,2.6852725878406,0.666839094659993,1.07466642085756,0.334552171177483,-4.28983217967051e-12,1.87008969034822,0.201531112681459,0.202974701460718,0.448210207727533,2.79651882968942,1.39253376170342,2.10005044900843,0.470079611952861,1.99240913517043,2.83662114982744,0.710197990023698,0.209315681325166,0.00748251856617877,1.88732070676472,1.11871528308529,0.951573145627777,5.14227848459226,2.94092676071832,0.18316342891038
1,2007,4,26,0.0,13.870096854373923,4.144021165151342,0.5766471910112361,0,0.178820866151323,0,0.590411467188508,0.863183263160575,1.15034994181935,1.25169290480351,0.282433285957849,0.103285962669067,0.295465774805925,0.172889173418138,1.15033444486744,0.288633120744511,0.086891133649424,0.161820339419013,0.290957449885828,3.65314978324571e-07,0.294209545596935,0.407460338067818,0,1.34275155883576,0.108288406624577,1,0.334669150463944,-0,1.09157301704868,0.213325600713828,0.180512227972834,0.331763784194537,2.32599675594422,0.696410445446008,1.46590424853829,0.160471817256141,1.07373627160267,2.48394093058702,0.361369438599473,0.151949980813074,0.0069139950868333,1.08092993391045,1.00738870640974,0.00551233267929918,3.60099952319776,2.53687285446675,0.114076013987558
1,2007,4,27,0.0,13.038056326100895,2.7470616755142334,0.5960629213483146,0,0.0691548003675389,0,0.585612875452085,0.00187355692983765,0.512591659484717,0.739867704675732,0.168737001998054,0.0549229999609228,0.26252190927452,0.143328440975196,0.512582343285792,0.100842208586716,0.0850406097850585,0.0841323167535802,0.288211453863616,1.96551278739456e-07,0.161910016759002,0.290524767698865,0,0.671407410384178,0.116819909789369,1,0.330934395726398,-0,0.592406110178067,0.216616861568885,0.167341647746735,0.248467769342964,1.69757795239856,0.348295019847602,1.01307057963232,0.0550705979307491,0.609907017266271,1.93088660361702,0.180684719299736,0.0965803715607708,0.00638860185647492,0.5140798531859,0.845121035988883,0.116321358973867,2.59114082082181,1.90316439330899,0.0722725256089647
1,2007,4,28,0.0,14.699829247712172,4.314466915200733,0.6756674157303372,0,0.0267440065401941,0,0.578689248776145,0,0.228408935599906,0.462513111345085,0.100635003056884,0.0509433041160591,0.23395715854122,0.127104704899968,0.228403717281576,0.0352326750869941,0.0818124230917125,0.0433765784784221,0.284987484033135,1.05750947719947e-07,0.0891026615159575,0.212311121376013,0,0.33573316756931,0.0891521790311422,1,0.323947736012056,-0,0.318486606733166,0.20948162032981,0.150082870052318,0.184876653312858,1.13918708585145,0.174201411922768,0.681827287386706,0.019046104932492,0.372679597228927,1.37453865902966,0.0903423596498682,0.0578174799337127,0.00590309055492027,0.141041139254313,0.617602666016404,0,1.91651145856753,1.37442517515917,0.0466243060086673
1,2007,4,29,0.0,14.38449323404112,4.822488442685427,0.6271280898876405,0,0.0103426209318895,0,0.571157787730996,0,0.10177817230077,0.301360333732052,0.0599829273364809,0.047374437619022,0.20949234405422,0.120173931696565,0.101775370730124,0.0123103279382092,0.0783936069921749,0.0219967996891978,0.281229005013129,5.68974316289811e-08,0.049035164334342,0.158665857083653,0,0.167894909960362,0.0630819319603499,1,0.314671924032506,-0,0.169895032472767,0.192460503493927,0.132683378721922,0.135609965565769,0.722201750267156,0.087132152299282,0.445896890322397,0.00669911766711989,0.248592404365621,0.919008899596797,0.0451711798249341,0.0335663938664521,0.00545444902578078,-0.0375284089154456,0.405819575048398,0,1.45547484819825,0.978564948765096,0.0306394548233285
1,2007,4,30,0.024973293938086293,15.672087468711087,4.358762411923827,0.6251865168539327,0.0017386622287984,0.00399976748360389,4.70120800082564e-14,0.564384789286496,0.00251783075842072,0.0480692549489589,0.206980311729573,0.0358200013209769,0.0441618054389265,0.188803718372404,0.114425448360199,0.0480678986636477,0.00430182802376087,0.0793020904390604,0.01078150203157,0.277645511976047,3.06126592316481e-08,0.0269851349299883,0.121216149253822,0.00691345356876421,0.0900538934665008,0.0512401037535284,1,0.304516623536769,-0,0.0900591647338619,0.168547436525008,0.116759182580285,0.0983105073561685,0.441788939057738,0.0435842076035704,0.284742406144603,0.00245122811087317,0.181780552189309,0.589623884548502,0.0225855899124671,0.0191782222258315,0.00503988716244674,-0.546228000506261,0.251512016515406,0,1.13954541865084,0.693013628748099,0.0208214674966391
1,2007,5,1,13.828511569489134,15.844823805385932,3.0419817518203294,0.9902022471910112,1.48635399475482,2.1490079413865,1.31584887863074e-09,0.581148591545499,1.53762256286996,2.15560274065844,0.39044963368498,0.184657660129411,0.0412596158531958,0.23915706172467,0.114584163879781,2.15567455229524,1.35266265759768,2.31286126080567,0.0245494464641002,0.281918189276658,1.647060402939e-08,0.419963810099168,0.334404059505597,4.59194569242656,3.41047244686343,1.71517340817503,1.49105053451168,0.307881269131385,-0,1.53173568605,0.156398349225328,0.138915223539746,0.357902824354497,1.39676505658392,0.0219460941242459,0.566092879354952,0.0726433440307999,2.67885461033924,1.41590693394161,0.647521569002996,0.0625184538087724,0.00465682249794543,1.19672067804868,0.480122219492938,0.789777033264478,4.9212168655313,1.8181303066062,0.189465147056085
1,2007,5,2,0.1212876740425089,15.217276016326014,2.9869834817853005,0.5999460674157303,0.0115675350196368,0.825615288383976,4.40601023414867e-12,0.576286248270926,2.51261773533873,1.17012119514169,0.614820860652644,0.111212921562471,0.0386292232973543,0.215200763021942,0.10562637762264,1.17014481635186,0.472588069592767,0.0905770614722645,0.0121212141374561,0.282216097135636,8.86173069414234e-09,0.231105802737478,0.243064077231975,0.0376977444031979,1.73505179217129,0.0713661755513716,1,0.309696870151062,-0,1.3377673002855,0.151195558375861,0.111525561946002,0.256403489084371,1.67475293521318,0.0110723527432893,0.685862865145001,0.0243099568772081,1.40843783305168,1.77027207096276,0.329991691456976,0.0526634375958682,0.00430286600965602,0.466304999045414,0.494140661275799,0.207896689878522,3.42359643126012,1.89765306555008,0.117700599966866
