C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,1,15,0.0,-2.792974516282431,0.7273214575285728,0.9664956891847649,0,0.122296229096289,0.318330933380736,1.75596684335106,0.843590252551295,1.96267483388452e-07,0.780971234205993,0.24641679792994,0.901050552927618,0.0158314310147593,0.904297201492491,1.95837845996695e-07,2.23395740234826,0.831013364765749,0.305690927073156,0.418816732200138,0.0805264950058249,0.361055593809463,0.956887230073277,0,0.548463704788403,0.910128034484296,1,1.5896656415638,0.176906369497781,0.892343237722149,0.250772492452521,0.749883201153919,0.692433675861871,1.58821549742931,0.021565082402108,0.000340729754305264,0.111629719777408,0.706580966824507,0.00023560523136869,1.12413669872017,0.00355038606107215,0.235632151717227,0.827336832882098,3.2065200100249e-06,0.0604047670050257,0.744488005905001,1.0781200454479,0.63638925318014
0,1986,1,16,0.006971792764529219,-1.9315750492934203,0.516893479254469,0.9165207901342357,0.00366206252375069,0.0580672393395446,0.254757620989721,1.71211279849222,0.830963526640929,9.14727697478096e-08,0.751617183128264,0.202892701691064,0.864495356162233,0.0140964914315672,0.875481255798601,9.12720227456938e-08,2.28721333221497,0.830899648116142,0.254625504042562,0.372237013811171,0.0593238617366806,0.325961890335217,0.92017776655871,0,0.513888942853269,0.911049303325645,1,1.55744542505254,0.137782530199523,0.858077520247012,0.163456788541428,0.711575291902271,0.664121245164043,1.55475786614375,0.0183103055497464,0.000193710126447113,0.0836671582971431,0.681626569094978,0.0001359761204991,1.11989533426191,0.00288177336211939,0.198571399405089,0.457332169118863,1.64756391435773e-06,0.0406724532167289,0.741644292284001,1.07386905650552,0.611722245535835
0,1986,1,17,0.0,-0.6032227002852073,0.8163232856727526,0.8920048019207686,0,0.0273806940684449,0.179096394464699,1.6666877544629,0.821701011283861,4.26319605310039e-08,0.724122945227586,0.166222297522867,0.825255267180703,0.0121718615527433,0.845639015337607,4.25381625992305e-08,2.29411835979608,0.827752330185995,0.211586602474333,0.33006820961284,0.0429994062283189,0.2940963452992,0.885000151147609,0,0.483139922042743,0.909023190982032,1,1.52507166113589,0.108078476925795,0.825955310669895,0.0760437829967602,0.675925866136973,0.637301375001409,1.52086401262818,0.0154963956115671,0.000109313232216347,0.0568769265873638,0.657519760511865,7.79069612626491e-05,1.11759288093449,0.00233907451326031,0.147065262965444,0.22736623180071,8.44286873102773e-07,0,0.738327106235586,1.0571296951923,0.588984596030133
0,1986,1,18,0.0,-1.384145242669858,0.8285778938344701,0.9410367783477028,0,0.0129113883452204,0.110607360428086,1.62236792391184,0.810422862735493,4.26319605310039e-08,0.698325131754404,0.136164985662423,0.788346501498653,0.0106617744412055,0.816936206479673,4.25381625992302e-08,1.98828325401631,0.826004231712865,0.175805536844104,0.292626850522883,0.0311670366516968,0.265399741956616,0.851387803734953,0,0.454914059564027,0.907066345973944,1,1.4926816553636,0.0854072209424738,0.795462437179856,0.0353783047282213,0.643047953294774,0.612399590839442,1.48688753321201,0.0130872933669918,6.12818256242216e-05,0.0355893298887738,0.634231132021306,4.43493201901941e-05,1.11635012834505,0.00189857732916319,0.0971294335748104,0.0904689527225912,4.31663739021002e-07,0,0.735033117317341,1.03098955499805,0.568693345314062
0,1986,1,19,0.0,-2.5845833485565453,0.9124830877973634,0.9165207901342357,0,0.00608837557530038,0.0442367428994114,1.57856057726845,0.799065390457955,-6.20884868580259e-09,0.674078499443883,0.111469430347649,0.752554412337847,0.0094486115430518,0.788911877076358,-6.19569754723325e-09,1.65196571450171,0.824179531520448,0.146057909596193,0.259259252091508,0.0225906415643999,0.239503224826146,0.81932780665156,0,0.4288977412104,0.904564736359037,1,1.46032770028709,0.0680096224084197,0.766302312372205,0.0164597232547972,0.612583245862432,0.588830458824022,1.45288399651795,0.0110255706615554,3.41528391225247e-05,0.0175653292793935,0.611728632789173,2.51010384379302e-05,1.11568266664716,0.0015410350509663,0.0472737784555564,0.0132823436083157,2.20264304073627e-07,0,0.73162955012184,0.999456163768343,0.550243097108128
0,1986,1,20,0.0,-0.8445471747970204,0.9731873551906431,0.9165207901342357,0,0.00287097840718551,0,1.5354675957219,0.79864702307809,9.0424652122572e-10,0.651253536048246,0.0912089345070453,0.718180320023448,0.00845605653436995,0.76172251227624,9.02405410841295e-10,0.3394072089664,0.822281975686657,0.121325889043139,0.229581302859132,0.0163742575873416,0.216133573480196,0.788782608495012,0,0.404417343531018,0.901818472791563,1,1.42807409154396,0.054582914381991,0.738296044909044,0.0076580662599756,0.584307975160371,0.566227315091515,1.41897380818804,0.0092669864645257,1.89327134802658e-05,0.00777812609234156,0.589983239904761,1.41333534054155e-05,1.11532573074781,0.00125082555474874,0.0230082600762976,-0.053631767995493,1.12202199873105e-07,0,0.728152568945786,0.965257588802395,0.533213825094728
0,1986,1,21,0.6266164547475834,-1.1237454070330344,0.8930346286491455,0.9165207901342357,0.298824314362371,0.0371169965620384,0,1.50820005694995,0.883727169393514,1.92024905259752e-10,0.629734417598293,0.117711158053582,0.701447955344208,0.101485602515936,0.742995825774018,-6.1256788469972e-11,0.356738163613876,0.952250847144986,0.174674005566472,0.203426919459976,0.0890605196479924,0.198889974491164,0.763052093060991,0,0.472584096387126,0.975241129227713,1.15054467294399,1.39803523990401,0.0441597964079953,0.71133705890917,0.00381191204386278,0.577302715718443,0.617674627633798,1.38740070352631,0.00778681281039206,1.04452209373647e-05,0.0615044073911335,0.568950174078208,7.92095857695724e-06,1.11513557852537,0.00101526996048124,0.0111980621296983,-0.112049287269494,5.70709553921767e-08,0,0.724843515025541,0.930033341936549,0.596992201205812
0,1986,1,22,0.14262418275518735,-3.2372030302745576,0.7901978324345007,0.9410367783477028,0.0668176194483991,0.0255796950767688,0,1.47157701023684,0.889929191012761,-1.63906500578875e-10,0.609417272774614,0.106090122725583,0.675689566668121,0.091365844960767,0.720512557331988,-2.85492876114139e-11,0.365259250579244,0.848822360896675,0.161623008057597,0.180402751040291,0.0817790507385045,0.178487436096157,0.737789483840128,0,0.471124834157766,0.901557973788752,1.03146984445453,1.36931780274,0.0360184760803873,0.685351516912881,0.00212727588139519,0.551817140232128,0.587090484242138,1.35701480353409,0.00655158378188358,5.73770646819477e-06,0.0314630866677587,0.548599356735577,4.42067350038117e-06,1.11503461911037,0.000824072278244552,0.0054500288329159,-0.155113586193045,2.89913315353114e-08,0,0.721737265787045,0.894735733284806,0.572605555287534
0,1986,1,23,0.0,-3.5680655753497357,0.8320720578522651,0.9165207901342357,0,0.0120534803118679,0,1.43242030986577,0.835502163928909,-1.63906500578875e-10,0.590208702225327,0.0869018319943321,0.647648094251355,0.0565254910763317,0.69727881099074,-2.85492876114139e-11,0.37507682630187,0.817094170093534,0.134261064104086,0.15993530036027,0.0592754853004585,0.160775993238175,0.712809195898571,0,0.40557940657778,0.900730410677699,1,1.34100015282132,0.0296188871759304,0.660289588311078,0.00129451302122959,0.529528274910268,0.543988261934339,1.32708954376616,0.00551333998149792,3.13932805087493e-06,0.0110744474825116,0.52891802172312,2.45775145893094e-06,1.11498117702647,0.000668881741431769,0.00265248194980887,-0.19024123497956,1.47106301435851e-08,0,0.718580100787221,0.859912721924596,0.534911230553015
0,1986,1,24,0.0,-3.3803745710529673,0.7781227954874511,0.9165207901342357,0,0.00568382835106243,0,1.39468388132562,0.788757067384348,2.38710734396921e-11,0.572024510497627,0.0712129396184581,0.621818698711264,0.0392938682360979,0.675257613399925,4.15821324714421e-12,0.386178649194193,0.815316490151374,0.111512663672743,0.141849267218917,0.0429643426492202,0.145088192274111,0.688541571020956,0,0.353846319229893,0.900035797614901,1,1.31288689492532,0.0245553183048668,0.636096779690307,0.000814526041977075,0.508963268962914,0.509434103671792,1.29757463394664,0.00464373190743422,1.71143367800481e-06,0.00490324069816508,0.509898782212897,1.36167802942298e-06,1.11495296435924,0.000542917062385324,0.00129093514702846,-0.221226212769288,7.45703427092893e-09,0,0.715535818841727,0.825877445033362,0.506509043540714
0,1986,1,25,0.05379375853498987,-4.021702045972816,0.8519607950660404,0.9165207901342357,0.0236659210052398,0.00574220800170228,0,1.35864362025137,0.767731349388478,5.0692377818029e-12,0.554788616053632,0.0614796415020102,0.59762644046218,0.0362223481980852,0.654306783832194,8.8313055069522e-13,0.397757287750739,0.824810163527715,0.0985252059359392,0.125736392019007,0.0371995025851937,0.131010481713915,0.665323379409003,0,0.327403855939345,0.898831411272259,1.00957606244133,1.28504004357874,0.0205219255204971,0.612739626165221,0.000531707909257873,0.490319255264782,0.486525640981685,1.26825937582892,0.00390924568411977,9.29887692778431e-07,0.00608890303829119,0.491540678292343,7.52000822882206e-07,1.11493810695886,0.000440674262621466,0.000628282883865792,-0.248412374142484,3.77680911960116e-09,0,0.712382836968143,0.792805741582633,0.490752731822226
0,1986,1,26,0.0,-4.339923425663293,0.8399624265086952,0.9410367783477028,0,0.00270701050986612,0,1.32243945536008,0.748692509318668,-9.28405715806923e-12,0.538432111069492,0.0503555370270288,0.573808075679317,0.0274805681324464,0.633791794143256,-1.61740395355251e-12,0.409407924336879,0.811695059042604,0.0818008663924495,0.111462426218074,0.026963122565964,0.118192558228012,0.642859775138329,0,0.302511289892263,0.897597198487247,1,1.25740325189526,0.0172871986873578,0.590205004213921,0.000348386069442697,0.470503913801211,0.459352646619965,1.23925778600827,0.00329046088883029,5.03687216095622e-07,0.00161935647356347,0.473836206691181,4.14078670443823e-07,1.114930300079,0.000357685966658289,0.000305777258590439,-0.27062981730525,1.91141052226401e-09,0,0.709268102064643,0.760791770068987,0.469778308520931
0,1986,1,27,0.0,-5.271921351816839,0.8326635558650827,0.9410367783477028,0,0.00127649298663157,0,1.28724727748229,0.73098118508625,1.35211483044214e-12,0.522892447714638,0.0412463273936057,0.551334252160863,0.0218127356076086,0.614149886772113,2.35575424409421e-13,0.421127109243374,0.809859550465435,0.0678956250705613,0.0988148929922629,0.0195435403210918,0.106659858173372,0.621239303386822,0,0.279175080450442,0.896388174148436,1,1.23003127805331,0.0146750246669128,0.568480633761084,0.000223693372523459,0.452197340695881,0.435560143471787,1.21066566163923,0.0027696718503676,5.03687216095621e-07,0.00071725108462905,0.456764646647489,4.14078670443824e-07,1.114926206217,0.000290326129539207,0.000148817679827199,-0.288274337119024,9.66701555653058e-10,0,0.706182484544372,0.729880393136549,0.452222471301105
0,1986,1,28,0.0,-3.873013130662779,0.9114432142027272,0.9664956891847649,0,0.000601931296158935,0,1.25249544004208,0.723240991985163,-1.96919782329493e-13,0.508112731638633,0.0337640379340574,0.529257504331129,0.0178900498290434,0.595010743328329,-3.43116390087873e-14,0.43286936388684,0.807985775497667,0.0563337934421869,0.0875478827840089,0.0141656429909305,0.0962524672584206,0.600476812161098,0,0.26117891294111,0.894613086060738,1,1.20290439291346,0.0125510547700646,0.547557157134891,0.000139386287876549,0.434766623591648,0.414116059389471,1.18238172472816,0.00232872327484914,7.74867394128117e-08,0.00031782085567565,0.440302917471046,7.61565180054399e-08,1.11492406340413,0.000235651577012382,7.24274911518288e-05,-0.302311599104875,4.88624039401314e-10,0,0.702978663003088,0.700086127344793,0.436941950770501
0,1986,1,29,0.0,-2.7629081770692467,0.9306048983895993,0.9410367783477028,0,0.000283841187605485,0,1.21856442840393,0.708117145086525,2.86790735517745e-14,0.494041106659499,0.0276347355469164,0.508171240346838,0.0150427689455934,0.576589219088802,4.99750164695978e-15,0.444619387129644,0.806080343857696,0.0467200363375565,0.0775522904444021,0.0102676095566012,0.0868605828966938,0.580567859338201,0,0.246342482780022,0.892788552565242,1,1.17606512887082,0.0108120642124592,0.527414657257296,8.41726432177744e-05,0.418248228016746,0.3943575306786,1.15447319325684,0.00195613769526149,6.63355094584269e-09,0.00014092641315457,0.42442543383215,9.99135141340656e-09,1.11492294371898,0.000191273400040367,3.52494256030661e-05,-0.313269616934502,2.4684908888806e-10,0,0.699758414364644,0.671404572058596,0.423221608490214
0,1986,1,30,0.0,-1.8442529079903711,1.170632453498906,0.9410367783477028,0,0.000133845540671172,0,1.18412409374685,0.694895197628735,-4.17677315127167e-15,0.480630217306457,0.0225757465103757,0.48605463525289,0.0128911075045067,0.558102537174807,-7.27887778982799e-16,0.421994560623578,0.804061200081477,0.0387252045895381,0.0685671067056597,0.00744221819432085,0.0783851165175546,0.561495100004394,0,0.229411647568935,0.889408501504809,1,1.1493136111356,0.00937850244931608,0.508016627367761,4.93707368501959e-05,0.402626492779409,0.37585950968173,1.126838878315,0.00163670326094606,1.12504011934264e-10,6.25591043330854e-05,0.409107081958379,9.27894354101202e-10,1.11492235956696,0.000155256711221837,1.71553833240824e-05,-0.322507702598641,1.24648950430179e-10,0,0.696148241441414,0.64381943587284,0.410609904884716
0,1986,1,31,0.0,-0.12396336226340032,1.1155406064409557,0.9165207901342357,0,6.31149725263205e-05,0,1.15097546731438,0.685549642776512,6.08298379154039e-16,0.467836738044516,0.0184505921573953,0.465671823503717,0.0112232392916249,0.540569235863199,0.0261262916160969,0.184308420503905,0.801990251073993,0.0320763165609266,0.0606458681589265,0.0053943044237992,0.0707366481615505,0.543233019399748,0,0.213613740157885,0.88665989144846,1,1.12276833363363,0.00818872849915831,0.489325457595858,2.82206738651007e-05,0.387861651496789,0.35834981508569,1.09972460850142,0.00136723778515452,1.39828119383947e-12,2.78225552466277e-05,0.544687761103573,8.53928780768539e-11,1.11492205525059,0.000126015849060521,8.34927280331907e-06,-0.330483701022625,6.29172440999015e-11,0,0.692649027659826,0.617306951728035,0.398818410941473
0,1986,2,1,0.0,-0.847385664154822,0.8101578187606284,0.9165207901342357,0,2.97619161387285e-05,0,1.12047302046774,0.676333170817626,-8.85915764826184e-17,0.45562095979382,0.0151149940166581,0.448863619811997,0.00990407022012042,0.524695390057372,0.012176397597511,0.187333734906939,0.800005528091634,0.02654703779049,0.0537704643058122,0.00390992570445474,0.0638344830681012,0.525751221695002,0,0.199424152574719,0.886084406494753,1,1.09685648363974,0.00719468743119681,0.471306082171399,1.57742248032132e-05,0.373904198410941,0.341654302528268,1.07368164071001,0.00114593645117569,1.47952521125957e-14,1.24123396440477e-05,0.658655601069864,7.7868673715499e-12,1.1149218969291,0.000102286515354831,4.0634672561925e-06,-0.337145663387166,3.17464324859212e-11,0,0.689679698514448,0.591838709202756,0.387660245491758
0,1986,2,2,0.0,-1.043802396175824,1.0745195098738096,0.9165207901342357,0,1.40342555307192e-05,0,1.08933064272092,0.667335009917653,1.29023316395985e-17,0.443946425828928,0.0123568036755251,0.43082486729674,0.00882819495426178,0.508702096187886,0.00567492168589071,0.193513996020426,0.797974996326262,0.0219479036772691,0.0475782082639917,0.00283401117426851,0.0576058003096988,0.50901670534907,0,0.186359955117606,0.883770557232521,1,1.07138984635169,0.00635878823145995,0.45392939700441,8.64888920537751e-06,0.360702125861742,0.325661481740987,1.04799196767296,0.000958813511880207,1.46308089736309e-16,5.56575234702503e-06,0.567685033500072,7.15821567270737e-13,1.11492181466499,8.78643062585894e-05,1.97762889187533e-06,-0.344409183766179,1.60133330243721e-11,0,0.68628084854512,0.567383506171126,0.37701221408789
0,1986,2,3,0.0,-0.2499600762297397,1.093413893957578,0.9165207901342357,0,6.61786450117786e-06,0,1.0589533433658,0.658646111893367,-1.87907438096945e-18,0.432779610361723,0.0101003507362296,0.413608453658628,0.00794026702448934,0.493315330529494,0.00264484925304999,0.199694290772918,0.795907917240692,0.0181219433677402,0.0420900703108066,0.00205416162426048,0.0519848844985659,0.492995459047874,0,0.173842996843981,0.881456050182535,1,1.04634123182965,0.0056514450861732,0.437169494588471,4.66415979562023e-06,0.348204452309555,0.31029969883463,1.02265083509192,0.000801206146319598,1.4320481892424e-18,2.51655426097735e-06,0.502240202626504,6.6454374878422e-14,1.11492177197032,1.10130573118986,9.62482352933834e-07,-0.35303370581687,8.07507260792386e-12,0,0.682866373176936,0.543908579703449,0.366791415906616
0,1986,2,4,0.0,-2.371033270656949,0.9508967300194827,0.8674888137073011,0,3.1206593367269e-06,0,1.03016046234017,0.650150377016865,2.73665305453704e-19,0.422089634124061,0.00826507100573423,0.398284716368175,0.00719942851214046,0.478926884675017,0.0012326562315537,0.205874596853147,0.79387310279076,0.0149390646261707,0.0372768890026377,0.00148890731869541,0.0469124324599347,0.477653484062756,0,0.162134013627246,0.880158307798461,1,1.02187058372111,0.00504911260360633,0.420999771277489,2.4795918491694e-06,0.336362831927831,0.29552243317614,0.997954428883155,0.000670317289265342,1.34604194253802e-20,1.15316050882463e-06,0.443940664115889,6.06392198647048e-15,1.11492174983618,0.367935928206778,4.68425698098076e-07,-0.362204402959047,4.07101587784689e-12,0,0.679704771758272,0.521380435780561,0.356940708003647
0,1986,2,5,0.0,-3.42998870529169,1.0991725270665371,0.8674888137073011,0,1.47154942416356e-06,0,1.00140423427579,0.641810520672029,-3.98561654437707e-20,0.411848012110393,0.00675536721903385,0.38274365685443,0.00656916410926138,0.464758268038779,0.000574490732517434,0.211984722542804,0.791802835137308,0.0122904356589985,0.0329764877550621,0.00107919697139329,0.0423349275570411,0.462957455224266,0,0.151099358124114,0.877957228000432,1,0.99786194935838,0.00453319979642218,0.405398952505301,1.30201890826655e-06,0.325132183347764,0.281298837402784,0.973597769015146,0.000560057945924113,1.23501084419596e-22,5.39523369680298e-07,0.394948993568916,5.5649975737366e-16,1.11492173837292,0.227747086376183,2.27975733380132e-07,-0.371673491685167,2.05193159350559e-12,0,0.67631122111006,0.499765414568429,0.347419611351571
0,1986,2,6,0.015373986124697571,-3.7314211697554667,1.0025560313285349,0.8674888137073011,0.00476744487205446,0.000875264127421522,0,0.974267718909805,0.638566713588354,2.70529580681698e-21,0.40202842934688,0.00590938706253674,0.368781808787645,0.00649563732067172,0.451466208496854,0.000267746670401706,0.217656693081244,0.79296696462018,0.0114130026658914,0.0291934866842429,0.00195516146051297,0.0382057574087132,0.448909733307475,0,0.142937324810157,0.876503598892685,1.00058386357211,0.97444452340093,0.0040887778288806,0.390349340911183,6.78151626444241e-06,0.314817939876639,0.269015419426555,0.949806885890581,0.000468186637370406,5.67281353712078e-25,0.000878596854859053,0.364568356742827,2.69159278454663e-17,1.11492173244181,0.181664876830624,1.10952351265123e-07,-0.380752893902626,1.03404101988893e-12,0,0.673092752866493,0.479030078143682,0.340013983789222
0,1986,2,7,0.0,-4.128786730603687,1.0188820385564763,0.8920048019207686,0,0.000412699603695598,0,0.947453720423818,0.631036289720761,2.70529580681697e-21,0.392606541146417,0.00483292061427364,0.355243546831597,0.00596700742658947,0.438596281373268,0.000124785789310876,0.223825771200953,0.787704199355389,0.00935422939278298,0.0258417243848358,0.00141714954334036,0.0344770794200355,0.435432399624443,0,0.133126819689368,0.874964014268517,1,0.951575552324091,0.00370381182719653,0.375845758225091,1.04763892173683e-05,0.304584918728674,0.255345311883551,0.926545118492546,0.000391423933746262,5.67281353712078e-25,8.11936545350478e-05,0.343853211604345,2.69159278454663e-17,1.11492172937581,0.148899445255501,5.39988342768895e-08,-0.389154089816299,5.20998998264709e-13,0,0.669861457603176,0.459141476964235,0.330429702826997
0,1986,2,8,0.23887320884653757,-4.366625190684471,0.9163969268045937,0.8920048019207686,0.0699184043168826,0.013801478827314,0,0.927206680815663,0.663493217964976,-1.8362592890946e-22,0.383559794808304,0.00970177132474229,0.345349409014617,0.0148406905356192,0.427570236527095,5.81575606219736e-05,0.230756693117395,0.835688916352359,0.0309596765242085,0.0228932857232972,0.0181164594673456,0.0315279943844731,0.423012559350807,0,0.157813189370277,0.874852193633591,1.0413784304144,0.930038627719154,0.00336860463880481,0.361884139332687,0.000105566367201048,0.300232549235765,0.263655713786832,0.903976148690303,0.000327738302802494,2.55863203838317e-27,0.0133322388632412,0.328047860932496,1.29102993903659e-18,1.11492172779224,0.121617853286841,2.62804167911834e-08,-0.395745198240892,2.62463438018926e-13,0,0.666812558561077,0.440067332240859,0.349351547496789
0,1986,2,9,0.059696585349325024,-4.271091432108849,1.0883080120188933,0.8439157481174288,0.016873306098022,0.00989948235473001,0,0.902710459506518,0.658936687556945,-8.55810245532049e-23,0.374867270143124,0.00928339273263042,0.333145203682063,0.0157350570987084,0.415823836304046,2.71048640718198e-05,0.232282883952964,0.796264370140999,0.0311883873755893,0.0202541420141063,0.0172391946594995,0.0283599018773325,0.411031791788416,0,0.15755428185222,0.873428004326177,1.00850922445413,0.909242380641645,0.0030752596130822,0.348437225952675,0.000189946280014967,0.290794635791175,0.24901109365354,0.881774598491565,0.000274001786884385,1.28506315796405e-27,0.00439489452830107,0.314636008685008,6.7666377367306e-19,1.11492172697498,0.0989990879351665,1.27902815781785e-08,-0.400772855205194,1.32202887387477e-13,0,0.663494930126087,0.421776159170709,0.337721461612299
0,1986,2,10,0.0,-3.4136141209544255,1.0059492442886175,0.8920048019207686,0,0.00466670790705082,0,0.877922916127277,0.629904378430818,-8.55810245532049e-23,0.36650953656077,0.00759301600724387,0.321402745034878,0.0134237138481252,0.404436313618195,1.26324702842531e-05,0.207599949811716,0.781800935381281,0.025787265544102,0.0179301895975753,0.0124953997257756,0.0255540579016012,0.399381615685034,0,0.132529087542806,0.87227397192209,1,0.888852965437149,0.00281728248886373,0.335482813768732,0.000209410115814409,0.282187668471342,0.23053456556729,0.860116325123367,0.000229131539715825,1.28506315796405e-27,0.00074980149859358,0.302711338866076,6.7666377367306e-19,1.11492172655353,0.0804538563706449,6.22483662385677e-09,-0.403952335836618,6.65824959508183e-14,0,0.660326254173199,0.404237348083237,0.320751924275068
0,1986,2,11,0.27958739592124476,-4.1453500921727695,0.6334143662286101,0.8674888137073011,0.0752918591560397,0.018132424856249,0,0.861692972958333,0.651888831370872,5.80893782151518e-24,0.358468524763286,0.0126348715655782,0.314525252236728,0.0279624542633106,0.395348188689704,5.8874785374053e-06,0.214185156104592,0.838397775438186,0.047756566668151,0.0159202063753606,0.0272860864577331,0.023769815192082,0.388647846452421,0,0.153558798605385,0.874256127983361,1.04643436525898,0.869908102472945,0.00258940547471969,0.323011910990871,0.000292693464321941,0.280071570807366,0.239000657749437,0.839535908352825,0.000192652643377211,5.77287819983637e-30,0.0153947329903271,0.291658008569419,3.2650797048096e-20,1.11492172633635,0.0653359076189141,3.02953382497446e-09,-0.402976314391551,3.35298868700257e-14,0,0.657777387544655,0.387421215328029,0.339769067184694
0,1986,2,12,0.0,-2.4193532447142885,1.1349006500280665,0.8439157481174288,0,0.00853835392883017,0,0.837489136059373,0.636970507070504,5.80893782151518e-24,0.350727411342945,0.0103237964715302,0.303032901429161,0.0221230668949837,0.384579253266654,2.7439133240348e-06,0.218491846823241,0.778120936240927,0.0395568613977102,0.0140806888629442,0.0197776325604666,0.021141941035276,0.378053797368297,0,0.140940904839927,0.872379516439031,1,0.851275185629359,0.00238721435878911,0.311007510304933,0.00032084932181424,0.270351901395776,0.217024669427543,0.819964619225412,0.00016136429519977,5.77287819983637e-30,0.00121775151188714,0.2811791155744,3.2650797048096e-20,1.11492172622451,0.0530428860868899,1.47442827776814e-09,-0.400399448710283,1.68834814671817e-14,0,0.654423932784274,0.371299032231799,0.317053042712349
0,1986,2,13,0.0,-1.093957058151226,1.4875681868108537,0.8920048019207686,0,0.0040262676734376,0,0.812526384885036,0.605419676576071,-8.46004160019665e-25,0.343270514807108,0.00841205908612811,0.290591191348769,0.0180886272650786,0.373634737681252,1.27882594934074e-06,0.223701339022973,0.775993795345432,0.0327366858469649,0.0124175477703548,0.0143353188564458,0.0190790051849912,0.367727519166116,0,0.11245583968,0.868073625535828,1,0.832361475032335,0.00220710506746503,0.299452815850503,0.000285042464759282,0.263243691393768,0.199554585449707,0.800748112848103,0.000134192349774897,5.14788547455215e-32,0.000538159115264273,0.271126868932642,3.00398578666322e-21,1.11492172616695,0.0430574962755142,7.17581932675454e-10,-0.399587041361175,8.50069997210343e-15,0,0.650515542723317,0.355843038064915,0.300196994906521
0,1986,2,14,0.0,2.8142960207678187,1.371400302475665,0.9410367783477028,0,0.00189858976487634,0,0.788766945449505,0.585564348866729,1.02510475668463,0.336083201740783,0.00686048235482808,0.279405126516005,0.0151755555523942,0.363313400903032,1.0006961651213,0.2280495386283,0.773766041835071,0.0270634888185756,0.0109599647377136,0.0103905948339243,0.0172173613695087,0.357697826133219,0,0.0963891400454629,0.864576882372666,1,0.813228620945899,0.00204606056661524,0.288329594312074,0.000219594558693017,0.256019478623568,0.185141199278394,0.781885939069423,0.00560543030947265,0.140541846879778,0.000237807172466067,0.261430008214329,0.129483009231489,1.11492172613735,0.282243143010679,3.49236267608507e-10,-0.401113987830664,0.749868095910143,0,1.81837027633468,0.341026441309104,0.287010714137381
0,1986,2,15,1.503123191143353,1.0089347773764652,1.0678529260477607,0.9410367783477028,0.353775522868977,0.0870361602096586,0,0.800536524009322,0.80366436137644,1.5498439856544,0.329521140672964,0.0513616576092249,0.280947416257582,0.184827334747563,0.359266872375775,1.51633455743961,0.256773243931459,1.08544060120254,0.158094824303219,0.00969700204492647,0.09182328079982,0.0312901213046986,0.350807146783807,0,0.30626939068598,1.13747071304243,1.24116118176385,0.798713483567956,0.0121466713796526,0.277617614241814,0.000750237385900392,0.280002680697456,0.296007999510143,0.767957139361204,0.0102434462164762,0.240409230244087,0.0778589853530351,0.252053206161087,0.205570567504071,1.11492172612213,1.3066955288768,0.0142389005541101,-0.391911022669023,1.46597840561307,0,1.4014370775417,0.326823412349156,0.44818432466272
0,1986,2,16,0.0,-4.256559179353442,0.9999669021582006,0.9165207901342357,0,0.0407340517176426,0,0.778577978077944,0.789745758977001,1.22570132159791,0.322822518836757,0.0420130623572281,0.271620168970161,0.0922683536825414,0.350199799835949,1.19642879329965,0.240216304454951,0.770223855469734,0.131274841643028,0.00858482120151689,0.0665557924913521,0.0213704809906684,0.342687764289897,0,0.299889739660142,0.863972731234808,1,0.785207996914795,0.0215497731712144,0.26729548001822,0.00109001283853657,0.263295577518184,0.241830716760992,0.75523847052967,0.0127814249705625,0.255652466035827,0.0043767492695931,0.242961955971519,0.213135750832864,1.11492172611431,0.469598107366138,0.00271592341261375,-0.380129681299999,1.52951785386629,0,1.13864331669429,0.313209069924705,0.377440444036239
0,1986,2,17,0.0,-3.9113670120259694,1.260345833123242,0.8920048019207686,0,0.0192081749018514,0,0.756232415163127,0.671657970762704,0.909664572031612,0.316353129064042,0.0342958908327815,0.261740264368288,0.0568933234472275,0.341062184572449,0.884090873136569,0.238660214222089,0.768245960719494,0.108975572723493,0.00758467460785397,0.048241289960037,0.0192852452362664,0.334451477557865,0,0.187736146278998,0.861496137927842,1,0.771182352427257,0.0269027902365774,0.257347817650102,0.00109111024320148,0.259657548477576,0.204315724238182,0.741861118678718,0.0134618436096506,0.220911175761313,0.00193363617760111,0.234140072755668,0.182660185378009,1.1149217261103,0.301938829240779,0.000262097925199606,-0.369269352794486,1.29604246358888,0,0.969192357487288,0.300159463022928,0.331216073418097
0,1986,2,18,16.057316831421467,-4.52410973159377,0.4013576840431704,0.9410367783477028,5.12816658951667,1.82438484204574,0.283339852332931,1.09856662075667,3.11586276620405,0.743001920010528,0.558495372551127,1.81227589949363,0.465117169914793,4.14463485889395,0.441147589647434,0.720667527428262,2.09426148645243,4.11884306392083,1.71218103323787,1.161452031711,1.29270100900072,1.45437585251271,0.518771459718712,0,2.47545099861643,4.87249438891514,3.49713483590556,0.804919475161318,1.70649104880509,1.99099881856021,1.6671220356508,0.725981189248694,1.83762592666137,0.728618360389579,0.013152306786637,0.169875725017588,1.17177876738176,0.225600901115092,0.140425653207568,2.17805800253893,0.241299351961258,2.52856635991588,0.149493830780919,1.04271118280444,2.30497055170567,0.859863287752128,0.300303531183479,2.22051099790959
