C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2013,3,13,35.57865045919895,10.861201397679858,2.358333931861906,3.270168748212413,22.6028496480432,9.7653512518061,7.2580709581358,2.2175235474663,6.24112216870175,8.34410004427898,2.79522101087264,7.22431297090992,3.20847375398326,12.103821285725,1.94168891082924,8.29570478979573,7.22468784242442,15.7374631538939,7.66325507246437,2.1567311577634,6.86454190523266,6.23795736415623,3.87299117173757,2.28930318305036,7.99387515308956,16.6793287282053,12.7662028009918,3.34341825330466,5.43073155967113,5.15729499129758,3.18974291309436,3.20662183595373,6.53026874353565,3.84184113440387,5.77889676518308,0.192466340507995,4.3353962675673,6.40867691480001,0.251311676149877,4.85980012599408,10.7234066058765,5.80361748407268,5.86466817162871,2.20898880354242,6.61493894033112,10.3692359792687,4.31591169222944,6.8579702725821
1,2013,3,14,2.2111913910414525,2.753975394217754,2.142105144342884,6.761918200019068,1.3735643773504,6.02399825266196,5.15411990850965,2.20413868907745,9.57360351111333,6.30182813816293,6.10657773109778,5.47289239634502,3.0059041921096,6.69110068912159,2.47645763462698,6.27790565534857,4.97127964801185,1.82926217785172,5.25324463917552,3.31853335722625,4.69545300086227,4.20369546744089,4.33722521374237,4.99120400586383,7.05248582266238,1.78008061184812,1.71675849935913,4.04753640530862,6.21970252517127,5.07535438258131,2.32438092081391,2.47548460818444,4.16248002891076,5.4284228630057,6.07930183984701,0.258916917995623,3.71821847987394,6.14231437492972,0.341541364248896,5.13671579632794,6.13290910081986,4.49232681982765,8.81480455654575,2.58413815197881,5.85260230354843,8.12277560337098,5.18294372982871,4.69208748198968
1,2013,3,15,0.0,4.0967645779755255,2.5617313677331643,5.571642673276766,0,3.32634057125156,2.90271758148507,2.17417250567442,4.26633004052351,4.1142858511371,3.26839595153863,3.85979515480532,2.54735113950243,3.34340750639442,2.48303765544291,4.1097076195682,3.13451570603129,0.928826205421246,3.31563645213822,3.02036354318954,2.95166605567637,2.72427451087283,3.8394243645207,3.7851114512264,4.33279758473153,0.832712459795541,1,3.55567116205108,4.49776737208988,4.19086833946251,1.62142607515744,2.31846332951018,2.47885896485609,5.25620787580217,3.80459603239803,0.249894573607368,2.68862428300241,4.15911538074041,0.333156789686764,3.28631943446421,3.13902704581245,2.94803398442805,5.09050151987881,2.6083713015245,3.86034467272858,5.89474965430409,4.79743504209347,2.95038724132885
1,2013,3,16,0.0,7.0150663300336635,2.9058915317662257,4.451383353989894,0,1.36815768541958,1.23196044373052,2.14254471027971,1.82737279654336,2.38168907179373,2.41648771117767,2.72166259762453,2.11638909967782,1.67048970881668,2.24515025530284,2.38890189321791,1.97464994026963,0.927944361984803,2.09269573466235,2.6673779149888,1.8554828478836,1.76583280383894,3.10567165200842,1.82103734417322,2.57792620786776,0.828008197299628,1,2.65800516125246,2.57858977364963,3.7544674326263,1.61665230607668,2.07463342316277,1.49199903532919,4.23065940480629,2.33411912513712,0.203871277517746,1.77967970892442,2.49874913461362,0.274872806097821,2.12479595672303,1.71201500670616,1.6956895524484,2.91638701432923,2.44594864951052,2.30436154764394,4.29806904803461,3.95090298247985,1.85520515213116
1,2013,3,17,0.04944113573873707,9.371985794388857,3.345164079557849,3.9546801411002,0.0256623166924426,0.556578784265886,0,2.10909641700881,0.839411276872801,1.03016743218072,1.76879487744018,1.92338695937455,1.72852170957234,0.584614559918808,1.93460587669201,1.03439907066024,1.24660760383756,0.944256711569814,1.32082446057772,2.34320667127511,1.16874284337437,1.14458564242393,2.42434963801991,0.0629267820167413,1.49679265976636,0.820604473110987,1.01415407767187,1.80978411533925,1.08989582303544,2.38053324350905,1.54194750705767,1.80521779450213,0.908065431780994,3.04589442845398,1.44303694511375,0.150409607646055,1.16951851110014,1.4194869980491,0.205236668135548,1.52170263991058,1.10114714610187,0.648849200312002,1.67374672399506,2.18324686286714,1.11111818793434,3.15736239793684,3.10258974825628,1.16888426695178
1,2013,3,18,27.986475758546064,14.988715249794204,1.563475492517623,3.822061206978739,17.5679031456355,7.9439918664533,7.91767004551322,3.98960182700731,5.08842400150835,7.29720953845225,3.43962525103629,6.56014423245869,4.45536475830587,9.19965120393374,3.38708433364926,7.26185290586541,6.53863662062135,12.6472352378042,7.04057833827562,2.78523181958472,6.56716863332913,5.63265143339469,4.64967327757544,6.1053034691679,6.9504360171695,13.3083563383265,10.4334162464684,3.35465357986296,6.68674609507887,4.97913172285615,4.98881104819608,4.09399317296918,7.36136424842474,4.77997415931677,5.08716072123195,0.1678316178697,4.95903599322359,5.68189643963004,0.232829168385747,3.80588671339169,8.81904711830622,6.13748661381458,5.24238689374524,2.81926208492683,5.75401389949303,9.85366304636557,5.4123878087541,6.56451692533047
1,2013,3,19,0.034913441014192165,13.427388589707398,3.221203515534555,4.374777385832777,0.0206464464598508,4.43585930711608,4.6659378096128,2.22045105056374,7.2876163419153,4.70984600895306,6.09483747015821,4.63034861977791,3.67015035914477,4.60531844040422,3.55537452090386,4.69907969791973,4.12801191538358,0.94301306792439,4.44372985571811,3.53141608185506,4.13346768436439,3.63732671264785,4.35862874743189,5.30036945326204,5.53781031349364,0.823786814910258,1.01124449251109,3.57633966497829,6.05002053582549,4.20331319808539,2.86155704831378,3.02749070311402,4.32871112872787,5.0896792477137,4.34846903171771,0.162841864405863,4.07611098789262,4.72857020130813,0.229497790472047,4.30505332310165,4.7138031758015,4.09301092769565,7.0894022881976,2.94641824338602,4.52716059626161,7.17458435919824,5.54888633514465,4.13296272471174
1,2013,3,20,12.208332830904865,10.754995625189387,1.7203775046535563,4.129308799694919,7.64400226631289,5.59756164570254,6.45332499061973,4.59668773756237,4.9988784399659,6.13590412915818,4.24753908018583,5.41594847903106,4.84095199918228,5.86251961422858,4.37514451812643,6.11900660805572,5.15173734586422,6.06247043078314,5.53831087853569,3.42984774583309,5.20383770027077,4.32913793898202,4.79584083621805,6.35346255740569,5.97380010951345,6.2629443242127,5.13714112302899,3.90838814318816,6.63607032726061,4.52059845647445,4.79634685201919,3.97742238642127,5.54140979848874,5.72573015450557,5.14622896616418,0.157312536411915,4.94032415613018,4.83974653596399,0.225425316684484,3.14819825434899,6.03868334699782,5.43143025641588,5.62516140280881,3.24847516053765,4.45811537647009,8.5220396159767,5.94243822839072,5.2030842824914
1,2013,3,21,0.1626889937828794,4.454211280910629,2.353287854096107,4.305584898465058,0.0976593158376498,3.09938480315427,3.9183781782289,2.23054787311935,4.39082965733469,4.0808942372281,4.58107285159037,3.84428422856115,3.98886455757257,2.97204029402759,4.11020124690892,4.0807834359623,3.2767125769444,0.996008853931074,3.50954955180933,3.44431573824181,3.29908794348653,2.80056967094404,4.04406498741815,4.48601916739318,4.27891004968185,0.873035770894483,1.05314732099944,3.40935105753434,4.75931364383722,4.27878632633189,2.97683813403097,3.2562213452157,3.31130735259507,5.26617410686746,3.28719625043948,0.134403639599934,3.67913209564141,3.4701248495411,0.195359950557923,3.66341774430212,3.14132969730061,3.78213251680114,4.71810345816872,3.22700514234749,3.01365256844179,6.25658758016016,5.30362719681756,3.2995090018866
1,2013,3,22,0.9148640720404716,7.325589990164214,3.057890962609345,3.88466393364477,0.521202148234927,1.26085746116518,2.1753403986049,2.2030175914206,2.00600621091919,2.5448087819356,3.00478825946868,2.82659395424858,3.22800495841075,1.70306785556541,3.53525907158093,2.55417480681044,2.21711011779022,1.28445351040843,2.34541438573679,3.06222032242739,2.19012297249666,1.8152861520323,3.23554969227049,2.3686430793858,2.74133706814245,1.18766053910656,1.28800020141709,2.62784560135809,2.73604390986737,3.10718465910885,2.06241124373439,2.88790073155963,2.09938882890375,4.22491907322333,2.10008409583226,0.104614139244269,2.49007185506669,2.07400081891316,0.154258298069494,2.33479112236734,1.61987522698566,2.52748943573348,2.70300497749113,3.0463690119412,1.75358909939781,4.82200728942878,4.28333224245889,2.19071299749429
1,2013,3,23,0.0,7.486598077675391,2.2838678735920555,4.004103346362856,0,0.51292809326483,0.894067255926569,2.17476222230222,1.03982373833117,1.35307452679392,2.19401976195655,1.99374069693611,2.59264602622032,0.593799014658076,2.9411294000716,1.36747439114392,1.39535623058168,0.928337659022988,1.48033050923625,2.70078736764272,1.37675995611018,1.1766405417888,2.50138565553361,0.683381662087648,1.65103530308846,0.828978150237311,1,1.8436433541791,1.18196332284791,2.28177225611449,1.97364485320632,2.45514673629504,1.26535167373919,3.13826049964938,1.3484642655305,0.0756334347810049,1.6117496029176,1.17467084900979,0.113040358685627,1.63741037544163,1.13732613003546,1.52813628867012,1.55136490564841,2.78761210198982,0.844528271252192,3.53522056098707,3.33281723911896,1.37752156820445
1,2013,3,24,0.0,9.13533751940184,2.441638205932941,3.351717036895795,0,0.208663736356973,0,2.14591853458602,0.480846624268852,0.581298803491783,1.62456957337469,1.40617059666422,2.09036386328512,0.212404424716255,2.4225152833532,0.588160073110018,0.876432823561281,0.926908090607861,0.934324153707613,2.39455761072512,0.865461888795888,0.762680287692285,1.9201558860199,0,0.95289465371364,0.828267948442546,1,1.21093583826334,0.0480951050540937,1.36906964978123,1.84973697696942,2.07400566269267,0.764641743962231,2.1852320924463,0.854009076327618,0.0517064199803629,1.08125925577093,0.646238913916473,0.0782730066141925,1.27219592952858,0.747464203957786,0.717114419858995,0.789514533183187,2.49309002964862,0.491966069571683,2.59964703864853,2.55303689321785,0.866186333722579
1,2013,3,25,0.08418422490033299,7.41672631173208,2.0545751614481267,3.147434455143484,0.0412611895941212,0.0848862743963061,0,2.120300540445,0.241796495390477,0.261584593925013,1.22503600878533,0.998841182105128,1.72388404217863,0.125171307229519,2.00730383210724,0.264739475378641,0.557179368162138,0.955142729951997,0.589706765280267,2.1250217957414,0.547743614207339,0.494357622487467,1.48261011625125,0,0.566526895536931,0.830913548835428,1.02384979184968,0.765702488369487,-0,0.735162279738419,1.70982100316178,1.75120461424748,0.470797803880168,1.46703104867212,0.533075250449053,0.0339278798300003,0.773668816781953,0.349612675943446,0.0519987107795001,1.08127674788735,0.486215713204427,0.182187473163203,0.368327125758897,2.20496279558922,0.325061960628148,1.93984857561961,1.94083124778198,0.5483295167255
1,2013,3,26,0.0,4.4036716450418325,2.3148476633120927,3.0189341214605774,0,0.0345324957114627,0,2.0929240079074,0.126803256141833,0.112380219131515,0.952551173148478,0.704517056439128,1.42595391189668,0.0767475627942055,1.67320823476246,0.113866258992381,0.347094491895542,0.923861446160083,0.372198014720673,1.8892797257239,0.344323802860536,0.320435001389469,1.15592495420056,0,0.328824474875989,0.830334331175414,1,0.468870953467904,-0,0.393937306391778,1.5703292957979,1.48470167366877,0.283556834008136,0.949063082718345,0.3266345090233,0.021546362629267,0.593598025367488,0.187252357123766,0.0334192112103246,0.981613318811712,0.309329589435376,0.00372467289415799,0.210269503273204,1.91824229386027,0.232033001985798,1.43416532388317,1.46961428576162,0.344789907844774
1,2013,3,27,0.020797561034917394,7.639422175115888,1.8407131142302027,2.9999885594432265,0.00917787740842053,0.0140481281401848,0,2.06878847876617,0.0651584811091927,0.0512077810180695,0.771255508491997,0.498371398728464,1.20480345933891,0.0549984951849701,1.4106403247994,0.0518818737418152,0.215142549976966,0.929347289307881,0.234915169263189,1.68029129015215,0.21687354863325,0.207701035519548,0.913029605772178,0,0.193180449238604,0.833945830694657,1.00551803693216,0.281480006290119,-0,0.210900955479851,1.50966671728844,1.26804247682999,0.172316342071821,0.601882894867286,0.19715699539155,0.0133364685415223,0.484368867119251,0.0996801526535459,0.02092773807784,0.929674338635779,0.195685849013415,0.00369585741021753,0.136148450198073,1.6569577676177,0.17653822771425,1.0686592212926,1.11064302047143,0.217224099040433
1,2013,3,28,0.656878864867839,11.020804454717466,1.0305800636324811,2.790763657164649,0.284992468655896,0.00571490418451112,0,2.05369456830563,0.0927732055771428,0.114470642967002,0.652421831335875,0.392442599493811,1.06193095095758,0.112555839411019,1.21128029319673,0.114137480631384,0.19162636806777,1.14000091215911,0.173174176185304,1.50615268009301,0.148717741658723,0.134628614154671,0.738532382418944,0,0.255811714262582,1.05361867474798,1.17098494150575,0.226741612902477,-0,0.112888860942299,1.43923162214192,1.09360309585825,0.1682914447502,0.443941062943391,0.139397127857994,0.00821001509860716,0.416188214086029,0.0528622887302097,0.013150908708796,0.902665954028884,0.164174186301139,0.00365504596091454,0.0959306447131119,1.46239049621874,0.14108759178449,0.970861238470093,0.838777377005204,0.148858871711939
1,2013,3,29,0.0,11.954117155247626,1.877941399007128,2.4761025836590713,0,0.00232487414068485,0,2.02966795832074,0.107588111573986,0.0491781088087211,0.5687335958624,0.276863745404559,0.915459786710153,0.0710073200643269,1.04744337491619,0.0490913076508229,0.116292306926592,0.919817163962908,0.10929925391883,1.35366446673868,0.0934872758618821,0.0872641954612631,0.602478773820226,0,0.181846580439181,0.848142722564484,1,0.17263022831957,-0,0.0604409256431812,1.35852555448102,0.949386985204666,0.0995782374886251,0.328063076218112,0.10049785814003,0.00500197126628595,0.363187387583828,0.0279678443734496,0.00820642456802025,0.888656592358325,0.117105656945649,0.00360362803351277,0.0717554201005801,1.25965361131611,0.112728719866903,0.71938013770086,0.633590940965631,0.0936025421244092
1,2013,3,30,0.0,9.456913008880631,3.372739096762532,2.187800552960244,0,0.000945779595863427,0,1.99752817944893,0.0458337823791119,0.0211275688200213,0.481144166145844,0.195174812128985,0.77695660067462,0.049742528969358,0.909314810191858,0.021114505915792,0.0687305856589119,0.918099411431109,0.0689839115912759,1.19980929488646,0.0587681782269912,0.0565633082322233,0.496712238531555,0,0.102977147878517,0.831154219140802,1,0.121215525618691,-0,0.0323762378831772,1.26398959919837,0.831293750645927,0.0591529094717066,0.22730905705994,0.0701672713095904,0.00300895281450381,0.325132749549016,0.0147751343410118,0.0050608938124181,0.881408347300579,0.0777042861610368,0.00354167731675957,0.0560378850462132,1.01195532779324,0.0898007561750261,0.534352673831077,0.479041855585696,0.058857331070697
1,2013,3,31,4.596028637273028,8.385907919892997,1.5628727308976424,2.063418819715893,1.79169692252365,0.418111230192175,0,2.00544038169799,0.346025392332422,0.764506723805805,0.471724308886164,0.387611282329142,0.749642348778567,0.866424930710993,0.809357327290756,0.759923852640669,0.386802920298912,2.39069259376535,0.192989983414869,1.05946223883081,0.0917226189721975,0.0882900933384542,0.451313018390264,0,1.03931913978133,2.56126917671904,2.11569730390577,0.43945182843346,-0,0.0173538563593133,1.17261409830717,0.740163128959486,0.475452403415699,0.592427580215822,0.202591831472843,0.00184461194719978,0.315122950091489,0.00779834859851879,0.00372182031536882,0.886976719008411,0.62304880168517,0.00347331745181374,0.0451994409359564,0.952378688706437,0.0801811839131072,1.63556467437035,0.362758105604203,0.0911974296351394
1,2013,4,1,0.0,8.689152077257694,3.2640901782798872,1.640850414720183,0,0.170091387541045,0,1.97428475756571,0.503251202980096,0.328442240850389,0.517888173766197,0.27326119650833,0.644632784026635,0.262404497244696,0.719164928003982,0.326848415995692,0.239564739885403,0.915839596341603,0.121806325000019,0.941047485185236,0.0576589347871338,0.0570840701479371,0.395197604384954,0,0.810188847469877,0.824926594346297,1,0.519081734999176,-0,0.0093082675960689,1.07668041416694,0.656001815478923,0.278916854004931,0.707777886363069,0.253473573720689,0.00113321102057,0.267948753350321,0.00411360596583911,0.00281064080284149,0.92835421695676,0.348091010084648,0.00339958255581939,0.0373864543035752,0.789240154896869,0.0645048688649515,1.19350110697733,0.27529982468094,0.057345053576349
1,2013,4,2,14.042707411103216,10.152604048480548,1.4864197065378941,1.7841777099818859,6.06657714559314,3.32198382933789,0.624916803950721,2.04358729130646,1.60188804429928,3.34631738640721,0.84657450592539,1.34402582314676,0.953052064547744,3.07953917463385,0.735154619395772,3.32654958828901,1.64395885225248,5.4900851690345,1.26041413880699,1.13386365116363,0.716098672146243,1.26777653832055,0.604385484811335,0,3.47690673358929,6.26720977151057,4.51040010647526,1.57329895110471,-0,1.13803422421328,1.01644060350971,0.714236730401193,1.6101637013115,2.01965674096429,0.776595306116081,0.000846854790876796,0.341786371451707,1.82524233758902,0.00239482371870022,1.09027909243855,3.3659204379428,0.89029491790766,1.95920247567908,1.08022414176487,1.856467267736,4.65547867055197,0.209512270200482,0.712853183510327
1,2013,4,3,18.224682937832547,9.476565244436442,2.2979085203402487,4.177084564782152,9.38220014964224,6.54255917506901,5.2692006465508,2.1341572599805,4.68231568516618,6.45121827735709,2.59606265117104,3.45482401230961,2.10556537499312,6.00846319799296,1.20773126907584,6.4171989484489,3.95022473870824,7.22151504254978,4.10846703019207,1.96603047413377,3.37783770717508,3.78982812036704,1.65240495379678,1.95054863234676,6.68083537333024,8.14114930284371,6.05552751710042,3.1375476107668,3.20766289388653,3.54330009590122,1.0223487997924,1.52968649616537,3.29794762918679,4.13408307478814,4.83214861202107,0.00146490733723902,2.88468600281172,5.30504900048137,0.00198651336038832,2.58594498480961,6.19639126996103,4.04346513068931,5.89630870797985,1.69513618019735,4.67786607604473,8.2892780940217,1.42423923350041,3.37480339468175
1,2013,4,4,0.0,11.631936238672324,3.818665792046903,3.7405129182953565,0,3.28703627235866,2.63704868237298,2.09774409626346,4.64079785957794,3.91657487679182,3.58953867800694,2.43498219181623,1.67833342562009,3.00136477621851,1.36039534592735,3.90649223184466,2.48975068635643,0.919306053752066,2.59309862591942,2.49991640056371,2.12338381751446,2.44820244063501,1.77345984811549,2.66903682989504,4.77903751431505,0.818603715505355,1,3.28094286393833,3.6984677685351,3.5357328099544,1.05252907290131,1.25217958674946,1.94309412102091,4.46252343788971,3.80497891781476,0.00167848548389973,2.31776507725202,4.17060752019819,0.00153382390874437,4.44944850020096,3.21095472617335,2.30245462203252,6.2881192168907,1.82733546179071,3.60237810439315,6.01961062856219,3.77610156322748,2.12207827032981
1,2013,4,5,0.0,13.656290539465827,4.002046018201898,2.9596262751453906,0,1.33719575733421,0.744202382713647,2.06089551477701,1.89618265348011,1.96223148059443,2.09446165373036,1.71601925047555,1.35742593873767,1.49918184390534,1.31727649571243,1.96664439462329,1.56752921237033,0.918383180546494,1.63665870124668,2.2070218122489,1.33480623557354,1.58688713805608,1.62533016880824,1.19581485064429,2.69135476351857,0.807600545099407,1,2.66301720204552,2.53230010605205,3.5251797003775,1.08063061008755,1.21268040071852,1.16214156034192,3.7709723270009,2.38459064487857,0.00151254441388447,1.57955025401097,2.63260089429969,0.00110979845436723,2.77723172815826,1.43683824397079,0.939235169545334,3.59588295252788,1.70880686113326,2.2605540262224,4.38597957189686,4.14388101623636,1.33436400691716
1,2013,4,6,34.99533096003733,13.535260648250853,0.46196839236176857,2.9299723519877965,20.7662536193606,11.0276333489172,10.8877929096124,4.3261593511686,6.53794407789892,10.0009009278299,4.98583325615659,8.34396440733131,5.61136374801429,11.6055980351651,3.9232335865634,9.95478029624186,8.44019055884253,14.2979724397436,9.60912490012668,2.95977187114368,9.18623773834009,8.63620482076644,5.73279129887407,9.02799349226381,9.1863591441507,15.5498979216725,12.2650798526202,6.87014478848016,9.87677133393773,9.3542398689741,6.35400995517707,5.36738203747884,10.24925988312,6.699900745267,8.51614037399136,0.0114493104575819,7.21125039939047,8.79993987332167,0.00355005307706633,6.34022367848725,10.4235191958201,8.06307120136317,8.00634950473967,2.68836781818586,8.98749140458696,12.6304888738897,7.99178353142719,9.18534611899505
1,2013,4,7,9.997194698067753,8.898595676606991,2.0588989562153572,4.759454666793784,6.15636853467804,9.31707391966589,10.0524780288499,6.15570925919789,10.7184292224906,9.49184263995029,10.21104547296,7.9326324458241,6.87434008309258,8.85377042043682,6.08873816164549,9.46016629153511,7.61696292611771,4.88211185142727,8.63684057256804,4.41627351378264,8.33391317582361,7.77291549842635,7.13225509538234,10.6796741361392,9.56416257061526,5.08300922851619,4.33537231762052,6.93365945069685,10.8640184402957,9.5285653960987,6.70032678747109,5.15234316546403,10.7728403398837,8.35613675672831,9.62195713634505,0.0202128372180276,8.2063771794321,9.74924818977736,0.00620816101665198,6.32496487059518,5.56120319031476,7.92684138931219,11.7933998140895,3.34353447233379,9.26525914045422,11.8709227539792,9.25699832751318,8.3347055353355
1,2013,4,8,0.0,8.217446848073202,3.2824438840960353,4.9209038039851265,0,5.35827386687905,6.13289535186236,2.23360881425546,6.23396934856009,6.3391039376327,6.68844036387055,5.59256026869642,5.41317126347927,4.42325094694,5.68131376294042,6.33459188779853,4.80515315691087,0.926149060584105,5.45122668960041,4.35500929825037,5.23888291351046,5.03259805539886,6.15916442093371,7.60974228684749,6.37549309103378,0.819855623493165,1,5.68924491299211,8.03057362395306,7.19707488656459,4.07910921089339,4.38104797335509,5.61461647984708,7.63726984678698,6.6096849110217,0.0216977327879448,6.21278442450311,6.92592343705828,0.00678033929701065,5.03680731537454,5.62361560359934,5.47299603105677,8.20690453465647,3.46011570007841,6.30537939924006,8.64256058074297,8.49196284889686,5.2408674932289
1,2013,4,9,0.0,10.360661444998643,3.273760828904307,4.686967299075221,0,2.64606701517884,3.39169764970053,2.19884891921614,2.6287208922417,3.96661522798389,4.19374375027439,3.94277862645705,4.06809883780632,2.20981609367033,4.64311872181545,3.9778046086323,3.02938139102752,0.925644278988631,3.44059481942877,3.83319841444186,3.29327817554078,3.26205259055146,4.81975457690314,4.13248839526204,3.9404683359537,0.814570074241877,1,4.10951116994763,4.95031698652511,5.63668481156105,2.14969210413281,3.85016686323433,3.39721622258851,5.97730229620991,3.82362250414338,0.0187147238133541,4.17050928402164,4.24343440424453,0.00595515630680215,3.03659671187866,2.78289951948453,3.60077790099169,4.69258656902786,3.30517177462681,3.80082906376251,6.3127366012241,7.08331234261489,3.29546041903502
1,2013,4,10,1.0214621011841225,8.745374361976685,2.920061106832386,3.995866145485747,0.522420501866251,1.0764437301996,1.87659145286009,2.17331447283227,1.31644718510615,2.51905977152221,2.92040311356653,2.89656024717454,3.20573396020159,1.31786430125584,3.73702925904811,2.53640945944723,2.06501345790829,1.2841294877612,2.30234248819249,3.36311414291569,2.17454750966621,2.114412277066,3.68141382005023,1.76091630624671,2.62745599068153,1.16201999808784,1.30264338029441,2.81330071205514,2.57842142274839,3.78707750750689,1.90408970174106,3.2739886022792,2.18060144068747,4.37881162875803,2.29600067600487,0.0152201738484102,2.63086492658824,2.43468694282573,0.00514915066587658,1.99585571947669,1.7202407264016,2.45112505606636,2.68430696521453,3.06323067584377,2.18892604724153,4.90062947363456,5.53597358119256,2.17615253933948
1,2013,4,11,1.6288698894440394,5.278199103269177,2.585784345543653,3.4760987701401467,0.799959916328549,0.437906937972132,1.09018976523779,2.15405886447995,0.964825955149796,1.66117714420945,2.09337318596297,2.20766346391176,2.64621698785683,0.790623493676381,3.05501956850273,1.67954861236598,1.53243901048882,1.48536657167907,1.64086815670165,2.96397945380368,1.50305320323099,1.37391994675784,2.82454023994712,0.488823794258956,1.95793845642439,1.42806309986351,1.47129636487835,1.94841695430362,0.968868633551731,2.13508197837673,1.84185388657179,2.75003096257232,1.50054212364194,3.19007188308825,1.44951721340586,0.0133268046541768,1.66772652007429,1.3495149436583,0.00521821558792821,1.45596124465139,1.09474917908835,1.75830683246646,1.53656160897976,2.81535667719886,1.00946452358813,4.03754741715654,4.22811812507917,1.50390242617962
1,2013,4,12,0.01592829337731684,5.637674233042252,2.591913207435273,3.0329373629516634,0.00733616046216877,0.178144459337945,0.0544193206061304,2.12469566177375,0.666140249478061,0.715906039918034,1.55207505161348,1.55828478798759,2.11809297510608,0.253015432524214,2.48558085570517,0.724611837677054,0.963264393523261,0.92743888407846,1.03564904738675,2.61966062049451,0.945722208555115,0.890544288580031,2.14591859415832,0,1.21721713117552,0.811599074933442,1.00444548096936,1.30149697146684,-0.000196175585272888,1.13878412484811,1.73734926786745,2.28033605324458,0.912551687855278,2.23954979153649,0.923653522628146,0.0108838087010518,1.10324711116881,0.733499195568083,0.00472127851334494,1.18011588793102,0.823388165894526,0.871770582298142,0.772250334753318,2.52113568924814,0.573696159757483,2.9727828580546,3.19728072059186,0.946519285800736
1,2013,4,13,0.0,6.984941736466758,3.55948349975912,2.5658880732195635,0,0.0724707595174674,0,2.08995849471288,0.302541434193354,0.307562741254539,1.16082212912047,1.09841784786044,1.67612571890279,0.125104397820938,2.01747241695415,0.311660477925326,0.603577716160988,0.920262457132682,0.653658895753981,2.30481079015495,0.594501987442743,0.577237100395358,1.63954458430253,0,0.687439534825183,0.804964801551324,1,0.832728291492743,-0,0.604722064682798,1.58969858704936,1.90438981316024,0.553733183605024,1.48564241009645,0.582225830628016,0.00819658181352829,0.787966078164652,0.39407345883467,0.00380936252224292,1.03219141736747,0.55496250994813,0.00359469431454682,0.358129033746126,2.18198968145029,0.373710550925401,2.19192051486696,2.40612381888877,0.595171858319648
1,2013,4,14,0.10548524333485397,11.623296075148529,3.251415064375867,2.1276689865573455,0.0403982507221836,0.0294817532049951,0,2.05823745352774,0.150391998404166,0.146982558573192,0.877777883537115,0.780420306715572,1.3572265207519,0.087478954689301,1.65408496856924,0.148792694390497,0.384346805004577,0.951969135718075,0.41316473005135,2.01486193677212,0.37538174571829,0.374156202914747,1.26822790601061,0,0.403094509850402,0.800956917167061,1.02709255414522,0.521181975648286,-0,0.320425422911907,1.4867326652443,1.6013902334385,0.345033256869771,0.958046655791668,0.364013252596488,0.00598393476092848,0.60621881688616,0.210227778856906,0.00296501327918315,0.955540680447817,0.36859957722097,0.00360300463664628,0.202244317884042,1.84425614671723,0.2670866843583,1.64901268013356,1.80644083275564,0.375891863498466
1,2013,4,15,0.003124902808061383,14.15206596308283,3.727637950971033,2.079893221470112,0.00106992126078216,0.0119934409108924,0,2.02365464828604,0.0814731367978609,0.0635855622897173,0.682156272464688,0.550201595347433,1.10622067502643,0.0587325653798483,1.37179311699885,0.0644335680368442,0.23802954538335,0.917111479055318,0.260771617830029,1.76107545051406,0.235997031200672,0.242522291743098,0.99426402794947,0,0.225633232033012,0.794790519009573,1.00076750283219,0.317761207800226,-0,0.169647640243682,1.41960730132482,1.35821789112534,0.208137655719397,0.597847374105895,0.224096700849255,0.00418174409472364,0.495149774396839,0.111663955800797,0.00218465270814581,0.91588199531055,0.237853422062307,0.00359079288164939,0.083688797121569,1.49960536935207,0.20020534017826,1.22273024438424,1.35486661107487,0.236384439912182
1,2013,4,16,0.0,15.538635847783524,4.779392275943308,1.727341023929831,0,0.00487903904095827,0,1.983797943348,0.0393754641000093,0.0273172019943773,0.530995060344776,0.387583070492827,0.911850509036589,0.0426332399020023,1.15366840576354,0.0277133157534311,0.145615671288034,0.91362142028258,0.164587165166386,1.52599553436452,0.148353003849324,0.157199216129554,0.790831132083904,0,0.121619995474121,0.784600568160255,1,0.188910955875448,-0,0.0898219045796623,1.29349407000561,1.16292399772772,0.124881174966967,0.359394925821061,0.135552349519369,0.00280030411630791,0.423150438046036,0.0591506554450346,0.00152859310831725,0.895401624129434,0.150873173218373,0.00355682104751295,-0.0263536055544152,1.12902924998018,0.153943328132212,0.908236297592413,1.01607048206437,0.148638696246484
