C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2015,4,25,0.0,13.338827415836242,4.217596776423366,3.019468868556126,0,0.24457925848287,0,2.04444402008154,0.479060569044573,0.260636767707457,1.36602284574282,1.67112256662044,0.956775986109494,2.75693649242342,1.26086395008663,0.260686572113234,0.0347956586461214,0.879871945426444,1.11262801633044,1.37931113660223,1.24425273004305,1.20619181914806,1.58515519070414,0.667801002508819,0.952826918741938,0.869477823524332,1,1.99333102138439,1.59514960359009,1.06594525461328,0.405980360639691,2.38638553960302,1.03242373018817,1.83654416878451,0.872924318450526,2.14571658465946,0.194481077597094,0.897633459522581,3.27086530076584,0.982950528859043,0.402314267840264,0.320225423957765,0.712907414669123,1.10780516006574,0.0776071731028338,2.11243023274421,2.39598519274654,1.10819321256486
1,2015,4,26,0.0,15.015004747543871,4.947491197784082,2.567641151528677,0,0.0974743429645624,0,1.86401858097806,0.364968728962655,0.104842704340475,0.904209242967754,1.10887870585772,0.72540802207378,2.22796393404218,0.876726218830525,0.104866854427982,0.0127519063856048,0.87126563418725,0.673745777644749,0.81197586401386,0.783474842697261,0.75389929503478,1.30107684808808,0.333900140890157,0.496742662474744,0.858807660097939,1,1.62393195911409,0.983566372521713,0.566826344974556,0.163127500553777,1.85301780049863,0.622389778417508,1.10252376369196,0.44683916169335,1.3542364639235,0.00697387753775535,0.460502888494286,2.14256724610399,0.769790323106443,0.213044880498792,0.211387641375351,-0.134676700998257,0.608475613853317,0,1.44411868466171,1.58408380943145,0.672108426600221
1,2015,4,27,0.0,17.90623109294488,4.87603192754178,2.1036018745815666,0,0.0388473151620033,0,1.70082953490517,0.300397128385703,0.0421736076599497,0.61827562851088,0.735824021828241,0.58965479505154,1.83103922556785,0.634165256503069,0.0421849773942195,0.00467331572270062,0.862267386731194,0.407943887968252,0.474140768985487,0.493334524242991,0.471205436659671,1.08684360749248,0.166949705901428,0.256773187705308,0.847652678245886,1,1.35480934147536,0.591973211227709,0.298156778420151,0.0634022284536999,1.45658667648213,0.371634869897655,0.644865955728232,0.229682898451607,0.832573096512796,-0.0695524443262187,0.234611139665444,1.35728346576323,0.663210219475863,0.111686862182455,0.141838324883299,-0.644488751393461,0.327759288428748,0,0.987413146021729,1.04405489617242,0.40906468502934
1,2015,4,28,0.0,18.143405462214407,4.394567473403944,1.8638696719482262,0,0.0154821653513957,0,1.56005117477489,0.247882024998126,0.0169645870977012,0.436258061667381,0.488706698166204,0.502414231456539,1.53013830272128,0.473716761244049,0.0169698263077182,0.00171267567258067,0.853440925906325,0.246965136128349,0.277436465209691,0.31064042016714,0.294514885737505,0.922378741077651,0.0834744896462786,0.13188283453937,0.837941423659301,1,1.14817965121248,0.339366520626723,0.155582418186528,0.0225760826292055,1.16218474556614,0.219717375223841,0.371241789596977,0.118499002663589,0.501520294653382,-0.121441417008729,0.119013342884831,0.838314874557825,0.609920167636295,0.0578932877073657,0.094966824999214,-0.868940980840216,0.17403271355021,0,0.675259700354843,0.688992992365644,0.249832235124565
1,2015,4,29,0.0,17.968378371621064,3.6417588374274183,1.7468957821914755,0,0.00617024478959121,0,1.44273386800268,0.204647655464925,0.0068241071418463,0.319407637057128,0.325060152135524,0.439053391082707,1.29953947514243,0.363430642665941,0.00682648239944507,0.000627660986954312,0.845285456333138,0.149470912359069,0.16388401163928,0.195602507754846,0.184078983193511,0.793802981050471,0.0417368808587446,0.0674079915475058,0.831272918199333,1,0.985208160257282,0.176830218916538,0.0807195666279446,0.00589556805952707,0.942073027452419,0.128650853801954,0.212654359063713,0.0613359250711275,0.297405480927138,-0.572461185307595,0.0602158001897265,0.507829670516361,0.58327514171573,0.0297558823878358,0.0624152543216491,-0.973526381164196,0.091406805994933,0,0.461870091274523,0.456647409698107,0.153099651471811
1,2015,4,30,0.0,17.971481598484218,4.444831168050286,1.5977862084356171,0,0.00245908242803034,0,1.32259539713681,0.168952074723481,0.00274503811737543,0.240732149441463,0.215838049258987,0.389640974624886,1.10968593345863,0.285145109107345,0.00274610128512851,0.000230025054272871,0.836883299656271,0.0904250890182038,0.0974172532179121,0.123166009647475,0.115053852182838,0.69151578407675,0.0208680762387977,0.0343248797988928,0.820227790853492,1,0.847709290134183,0.0755038800810151,0.0416500195454998,0.0018458349678892,0.775640967956115,0.0746437196592092,0.122062606055695,0.0318372019113202,0.173866814826278,-0.277850803924323,0.0303999433578165,0.302331105312231,0.569952628755423,0.0152053080297266,0.0394435487043344,-1.02317712052519,0.0476052491837274,0,0.315971546641341,0.304795123715252,0.0941295240849355
1,2015,5,1,0.0,18.073176580745372,4.7827066519125285,1.535442981477349,0,0.000980039948828065,0,1.20802565942616,0.139270693048092,0.00110420808401994,0.183088845507365,0.143201714441968,0.349859023380575,0.954312992458732,0.228035496113956,0.00110467907605226,8.42995290389759e-05,0.828102878032758,0.0546649274690979,0.0573057539659548,0.0775545577114722,0.0719114625279879,0.608820508651171,0.0104336737886697,0.0174280491343703,0.806836395166516,1,0.728576609989602,0.0191305400106014,0.0213884240746772,0.0008438317614623,0.648052300530883,0.0429426673969441,0.0711502375914593,0.0165648207576784,0.100390510448169,-0.110227529399529,0.01532281641547,0.177326902864329,0.563291372275268,0.00773997718194572,0.0230969929004873,-1.06036761930787,0.0246282051473841,0,0.216201232695446,0.205451307164978,0.058056725238724
1,2015,5,2,0.0,18.93453709050201,5.1283297463157655,1.5013791564382952,0,0.000390584020425957,0,1.09926702311782,0.114729049784711,0.000444174339709143,0.140129176367736,0.0949313154684229,0.317131658550867,0.825682510755446,0.185384750257975,0.000444381227323623,3.08940720326598e-05,0.818870053446456,0.033007355754544,0.0334821435465094,0.0488343675008775,0.0449464172351415,0.540980581801331,0.00521647262072619,0.00882896892342956,0.790836980480665,1,0.624005722231534,2.03956442184369e-05,0.0109380273978201,0.000387691505083865,0.548772067067506,0.0245128465295486,0.042983730037539,0.00863560582359345,0.0573370272119962,-0.0381421411648571,0.00771448167828818,0.102673178361132,0.559960744035191,0.00392985077834295,0.0114150231831354,-1.09801803703463,0.0126733460074461,0,0.147964114934605,0.140276934180808,0.0359167409519906
1,2015,5,3,0.5163894494694652,18.699484467729295,2.4223992104918968,1.4814550323588487,0.0782299220922789,0.0781366988461191,0,1.04883854501974,0.139596494245269,0.101126601823465,0.10950492406356,0.063300732091887,0.289734275084915,0.731283124065636,0.152877540093205,0.101110394639092,0.00497064165065985,0.814593620872167,0.0198907946322711,0.0197176683827618,0.0307495794912208,0.0280926065160708,0.484910045342258,0.00260787197667096,0.0876501962673542,0.796014161971265,1.08498657943901,0.544273063888672,-0,0.00558258378812634,0.0319562903266716,0.470706521683486,0.0264584293188432,0.0841298358140312,0.00649067478677863,0.0837428929406561,-0.00981878434671932,0.00388227068107418,0.120565931438617,0.577650344663172,0.00199197138931498,0.0164903192636993,-1.09417759242527,0.0434838369108608,0,0.264869799336212,0.0973271544698332,0.0878547780086024
1,2015,5,4,4.541310224086748,17.480054799945748,2.227887459250544,1.5495826824369563,0.739750254525204,0.925867532918227,0,1.14796938657903,0.597135527076802,0.928450341736094,0.10410399606049,0.042412530609916,0.266465492571448,0.65223525078802,0.127656576907053,0.928302093474827,0.287369119244021,0.836819084857994,0.011947054543691,0.012015362338643,0.0193622415933644,0.0175585639424996,0.44190258228087,0.00130357166361039,0.853491468739829,0.888733457743219,1.77675291130563,0.5146556689179,-5.43026141566754e-10,0.00284449019913633,0.359605766495531,0.411375700355208,0.222997005539079,0.597584500380351,0.0227442423960372,0.549801104810531,0.0285189392497455,0.00213987632078333,0.668817120880861,0.867806010244354,0.00100858307297802,0.129173765057295,-0.941409588653301,0.362991377519669,0.11918939853837,1.61969046217117,0.068846027769987,0.632491810976993
1,2015,5,5,0.0,14.507699118300698,4.540491697837772,1.5219459941977238,0,0.3689941967093,0,1.05128354560893,1.03052015447919,0.373474730551131,0.110217223597659,0.0281504115953411,0.246461454262693,0.576705099730428,0.107779357223457,0.373429744462193,0.439366087484281,0.803519764780364,0.00713603936326979,0.00728674287322733,0.0121919195557963,0.0109745305260641,0.403016548590412,0.000651421491377115,1.12088419841725,0.78059211831933,1,0.491167036139854,-1.19325241781796e-14,0.00144563248730021,0.24924002408805,0.356966547489936,0.129113926752435,0.76308970887303,0.0301318990668674,0.743312918948369,-0.015344522005913,0.00126392877765508,0.915193128155716,0.911662309024591,0.000510754717448645,0.12653832595566,-0.793995146555629,0.327996199788756,0,1.10634064574664,0.0498043942725917,0.404682239966404
1,2015,5,6,0.0,16.28550812081037,3.9475098493232204,1.1260343673287214,0,0.147058532702578,0,0.968978271166506,0.289843947342195,0.150232455984742,0.095657777585051,0.0187067750611756,0.229084416495877,0.51445625905841,0.0918940197716308,0.150220251847424,0.230030703045822,0.796976922190017,0.00422224247156127,0.0043060297650871,0.00767694699658034,0.00685934912829249,0.368586421188123,0.000325346403967288,0.603875351735669,0.770886917128567,1,0.465477802469059,-0,0.000733262886846372,0.130104452856853,0.314935426181198,0.0773360363286822,0.689592674937405,0.0288593121555604,0.708178016914705,-0.0026275509775765,0.000648208069673809,0.886413238274959,0.73419395157694,0.000258606281700514,0.0992111780378784,-0.77340490840208,0.226912095774381,0,0.755823179898207,0.036941709586373,0.258950999446369
1,2015,5,7,0.43638020518393406,17.802963852492397,3.833637658438852,1.3419861638027226,0.0439184578532035,0.120353922825613,0,0.909591872137298,0.146201723690434,0.145738992277417,0.0811653806628932,0.0124364492115772,0.213852959835566,0.46138871678041,0.0790400355066855,0.145722682044528,0.0149758124032414,0.791102200002894,0.00245754817820802,0.00255658620839048,0.00483398163195806,0.00428726042988214,0.338433506526248,0.00016230885668124,0.390110493574528,0.764380236832544,1.0550007471194,0.438489609324076,-0,0.00037131257893422,0.0916759842089734,0.280186463501107,0.0603287201482043,0.57315923309485,0.0251589008856538,0.611978777571563,0.00154080151692697,0.000330497356036851,0.777887616827468,0.661942364146176,0.000130840752872841,0.0821668187366768,-0.80157508645339,0.171711173591036,0,0.654688206992485,0.0281421872565232,0.221126272771344
1,2015,5,8,0.28677527528338165,17.623338305267538,4.705538063369723,1.298924347243919,0.0239649019325241,0.0793529289448281,0,0.841493699204928,0.151790770905758,0.114685504649248,0.0672426180491662,0.00825075165488554,0.200396663576943,0.413349483903219,0.0685221188787282,0.114672192547928,0.0181954682846574,0.783108938142564,0.00138878893930463,0.00151521190329779,0.00304383740418122,0.00267964228828378,0.311927302154836,8.07900829032122e-05,0.314966958557389,0.748721312058883,1.03166547235096,0.407804621879702,-0,0.000187705806790482,0.0680346174720767,0.250554028656237,0.0440969310588233,0.454315903336426,0.0209149885463459,0.500925750548573,0.00393157675900327,0.00016770616674247,0.647767950921164,0.699997192758777,6.61673361741343e-05,0.0665758153557525,-0.856987503540376,0.131383094961869,0,0.538208654015373,0.0220304499642826,0.177946047748057
1,2015,5,9,0.004952822702411819,15.964309587978692,2.3193283594654015,1.0199866101316672,0.00037505978019327,0.0316252271427046,0,0.789837535167064,0.104414992102873,0.0471011508370195,0.0556385811739621,0.00550163005888782,0.188425751503553,0.377283705592849,0.0598284987931702,0.0470974492611936,0.0132280688500251,0.776305508780008,0.000741511903327816,0.000898548365964745,0.0019166283301411,0.00167484175751666,0.288526211950834,4.00306956376108e-05,0.208932045699265,0.749417823623185,1,0.379125735234649,-0,9.48106377436145e-05,0.0350197486552878,0.225257715605131,0.0266382253010062,0.340620422057098,0.016103541061693,0.383857296786678,0.00419622523658768,8.49359048908862e-05,0.502539351573882,0.679884199477329,3.34510929869779e-05,0.0469893401210151,-0.892644234141427,0.0856089651319245,0,0.369360239288938,0.0177100386434548,0.11453439241888
1,2015,5,10,0.0,14.249041492883935,3.997943802440001,1.1555991966079002,0,0.0126038825040271,0,0.727600012567007,0.0557248392336446,0.0189467210530473,0.0469448743614318,0.00365471711151695,0.177710218497611,0.341940143030123,0.0525767293687832,0.0189459751992794,0.00385141520832255,0.769238129152092,0.000349498868569068,0.000543972941636619,0.0012068529517347,0.00104681692958533,0.267805950416163,1.96510021824458e-05,0.110774267409997,0.738057212873503,1,0.347273949504053,-0,4.78327245809377e-05,0.0141249920326894,0.203742467816311,0.016077409653705,0.237480977813643,0.0115987226842364,0.274800178234474,0.00294345002830329,4.29163387940189e-05,0.363708852991001,0.619121918129887,1.69078623246895e-05,0.0301050847470916,-0.908899440606297,0.0513655953653041,0,0.252450247823795,0.0145945303744378,0.0733194735769149
1,2015,5,11,0.0,16.378271728434335,4.824230217787771,1.2629323811649187,0,0.0050231371764856,0,0.664273071388027,0.0391267981313206,0.00762143240884545,0.0398082861560519,0.0024231877241117,0.168065142495958,0.309364354014787,0.0464770810978749,0.00762143137147014,0.000344600653257484,0.761246822925015,0.000131828554913352,0.000322281200892813,0.000759925137395508,0.00065428610145286,0.24938741399822,9.46115546907415e-06,0.0577398366638304,0.719794752704816,1,0.312657258298096,-0,2.41029812707448e-05,0.00337747641181454,0.185165527491999,0.00967762488653071,0.156632152668986,0.00792679904751895,0.186084640862026,0.00267880002512628,2.16435988633589e-05,0.249064750489703,0.587876606065581,8.54493777000386e-06,0.0170067633220293,-0.949025927726833,0.0293649325157691,0,0.172578552667785,0.0122985210143561,0.0469384393227854
1,2015,5,12,45.74971457680023,16.51352840710964,1.0728871728138674,-999.0,10.5848563802508,15.0319273446552,3.23854420126567,2.29288100343774,5.27588013422013,14.6163720417034,3.33512484208339,1.99582299759766,0.236805526112375,0.324253417280275,1.46107276472195,14.6143989556309,9.6142139084247,1.45728384212525,3.68334288082701,5.22574683152747,13.435431359235,14.4527339281182,4.99248595616871,10.0092624763041,8.74622999064087,2.57800747252369,6.63976275316908,4.60227506195312,5.60643032401849,8.59005590271326,11.2845827512301,9.02476114047562,10.0122742366766,12.5393932287441,9.67538063509025,12.8759753077531,8.11679256874238,8.73983758266915,5.68832763627518,13.1310665395212,4.31808047643042e-06,13.443859094964,8.35363598610535,10.5421633868258,12.2847157433688,14.6108286854567,7.76238695940063,5.83930271588868
1,2015,5,13,0.003060581609422786,17.817906564805917,4.835334182243368,-999.0,0.00059255593286049,8.3290651562414,1.05491986529801,2.09317430135763,11.8445184831593,8.2558287801981,7.2042857265675,1.32495001584427,0.176178762555909,0.293849460118028,0.907363370573504,8.25536008071346,13.4741314671524,0.799300108103287,2.23070162693198,11.3721691371391,8.45995529685148,9.03225381519423,2.18174921226319,8.80119158329773,11.9866048357361,0.725608691524143,1,2.94212721983088,8.06011373077602,12.4467916576314,7.44557511166138,4.06154796506952,5.79747018482712,8.94978513723567,9.60510856585544,9.04171942943946,4.41884692747414,12.5175869149217,8.25242233662419,7.09539279481673,11.1424465371288,6.74219815369193,12.4212838501582,7.63031318086414,8.10748156179309,9.97984012657983,8.72953220805485,3.73859984231149
1,2015,5,14,0.2040523254728504,18.49616781641542,5.174764285223686,2.04768578442312,0.0326090260467048,3.79738985006567,0,1.91085186198184,2.91882682511556,3.93018144866228,3.03778466825816,0.880181430987616,0.15248168318013,0.266568394322396,0.509267427407421,3.93045012130921,7.06716547769957,0.80240190901414,1.35127263178213,7.17570677346437,5.32702238963077,5.64537884347233,0.848549664068306,5.05619783464464,6.76659009726086,0.714235215935921,1.02030999245133,2.1224588149587,6.4414427848712,7.1898478798425,5.10429073352524,3.66051593465304,3.50326436123814,6.19909468402883,6.78194014784561,6.35673308737668,2.03320827175879,6.88766679454324,8.13343776351754,3.83460151812076,9.08050815617526,2.785862870467,6.92974024291455,4.95567514190405,4.5791402145069,6.88177639212427,7.4216489863647,2.41938236812451
1,2015,5,15,0.02279932542592807,21.526312490668555,3.413900574634886,1.5585806739567063,0.00318518536324418,1.51340748495482,0,1.77238551680054,0.939208181657109,1.585396083432,2.00728141414677,0.585921092901903,0.143094417180079,0.245179055096352,0.365000554731822,1.58556549378713,0.327640536862591,0.799357865701001,0.818288395560864,4.20313956847227,3.35429284223184,3.52849940702027,0.677178938280297,2.52809859581993,3.71884298084733,0.713061925767974,1,1.70723462842355,4.38399631352106,4.03270974418689,2.40153481594248,3.03312543288164,2.13856250829083,4.14846478530923,3.95329142739177,4.37106804259281,0.764940026904521,3.68701165710305,6.75223560769807,2.23654828810757,3.69998882581518,1.01151385015597,3.81286340429539,2.97075439564975,2.69926559591849,4.70886892080208,5.63820417311127,1.55185474847978
1,2015,5,16,25.969425692561988,16.89629652560662,2.0493224134206147,-999.0,7.12804707868588,9.02845969572451,7.49219260173692,2.60066859025723,3.61927307415546,8.88980543661634,4.32689247133281,4.69826251669099,1.12489100357469,1.86629987433754,4.7532270480368,8.88893300965495,4.80034601038391,1.48933423361184,6.07795220853661,5.08040732654025,8.28013811488302,9.13954016402852,5.20575659660775,6.82431370054894,6.7811712955198,2.28788807813031,4.79031969972785,5.14556555047582,8.47077896449234,6.40890899834369,6.06239421008791,6.45253404455867,7.34219059765351,5.64842099573909,8.22340870109443,6.1819375339979,6.13120654426611,6.11279406680925,8.18621467762693,7.19188044282355,1.44416510390499,9.0058359351928,6.31778548939813,4.84501095925122,8.66534913031018,11.4443712972636,7.95464367447174,4.29115176492942
1,2015,5,17,0.0,16.937874766906305,4.530757076503067,2.678830618165588,0,4.45382105212066,3.88986895421729,2.3818832396603,7.46590381899624,4.50070457860871,6.68133894311541,3.12131030630116,0.623393459738715,1.5563579167777,3.39275883377391,4.50071016827215,7.181542488678,0.819494319762996,3.6809300832534,7.09202783521699,5.2137960016498,5.71190868825579,2.53808524641175,5.05959962740781,7.60330717868715,0.718425471344987,1,3.45077224807627,7.17679663998698,7.35156366150148,5.22093926443429,4.00346101301373,4.29074194258598,5.58572428468813,6.78820845458056,5.8578385770315,3.34273649623433,7.22938546085988,8.1546207558186,4.022663734433,6.33794791956927,4.01977721333319,7.3370629856929,4.37524999240627,5.01579416361513,7.8176456597701,7.21234375878674,2.74720963051934
1,2015,5,18,7.694766010325655,17.358225792035732,3.559446251133903,2.013621959384066,1.97175318582747,4.30179661302075,4.43517435813368,2.47645967230091,2.86658020863774,4.38120803482678,3.95517020680694,2.95767189019438,0.999405015770396,1.82557098822384,3.91809793774604,4.38122793423854,4.88623467262451,0.990292582154407,3.4953605480155,4.69097055810148,3.38723067185399,3.84550992604582,2.64488527073899,4.38735093839868,5.40117337529269,1.11807129865994,2.24801905631553,2.61626078876572,5.94872710352539,4.58663908294362,4.75353167583554,3.98703935961157,3.99525905820023,5.3880580783061,6.18077178259311,5.60464494406158,2.18242323103183,4.58445167847986,7.85686244931583,3.51519226249201,6.76437021123809,4.17638045154664,4.68685778163268,4.16852702616334,4.64859401176202,7.77870601641481,6.21412087612616,2.73591326188609
1,2015,5,19,4.484515646341103,18.589748358024,3.434223660236971,2.4930863646507477,1.15362326944193,3.16022899762475,3.70019810323701,2.45401873212849,3.29330942716869,3.29185530454969,3.70192162312298,2.49214437964359,1.06424153995647,1.85998994239548,3.63705133178812,3.29201580729669,2.44997987702547,0.924907214010536,2.91316918496408,3.31290412477889,2.46106810266554,2.4568784550108,2.25323613885814,3.38502385537327,4.73548535642939,0.954530552815176,1.77627845291147,2.21032934786997,4.35130415750134,3.13255850799009,3.91248391482136,3.43977111294159,3.19103420794903,4.94059249780884,5.14614107095123,5.18864524939432,1.6715755288638,3.40263467073606,7.22019499974875,2.80605764615233,3.44129375975236,3.05284896765862,3.42094898486297,3.70064649109216,3.57649840920742,6.73516084248529,5.01221238687234,2.32104389391453
1,2015,5,20,2.2285046412956975,16.69147192864522,4.485908218220532,1.9891988395447444,0.521649617986388,1.68488139544347,2.20633302052096,2.32656340149171,2.33732199634567,1.75981445084789,2.76329411841716,1.83227884305837,0.829698192483209,1.63787386515499,2.74922828217597,1.75986063200578,2.10532791987335,0.863728783947031,1.99387852796036,2.20910457047596,1.54967306786394,1.53558266545132,1.37962672492054,1.72380734797792,3.53753572161867,0.810742377898951,1.39604266016375,1.98492960647649,2.89650194819457,1.92918503236352,2.01793554125747,2.77858422286935,2.24767692052734,4.13732897094839,3.70689334302207,4.46297840873944,0.75097803753188,2.11564592788754,6.19337577317222,2.02024399649684,1.82595004916788,1.48191988525124,2.20401764384479,2.77950943071227,2.04516599071034,5.30778123960493,3.68745223126867,1.76898424406633
1,2015,5,21,0.11592704792694164,15.872006104301203,4.441004337935272,1.8021691586699398,0.023141994781405,0.671490730290214,0.508217690054282,2.13697014293534,1.30003777633492,0.730558281012947,1.89362088092341,1.22154154748637,0.561107213511151,1.3794767592067,1.72524711560227,0.730600975697498,0.889604111812793,0.823370751303087,1.21001577163608,1.31462137380799,0.975790394818231,0.959776603472862,1.02011131173994,0.861903316751985,2.22068860819161,0.712709889904585,1.01469543795714,1.82156843390104,1.85764495560311,1.05374578226333,0.916421374060319,2.22452178565419,1.36541182583908,3.11456763964944,2.03254737242261,3.49011493150316,0.223922472355124,1.11285788114918,4.8649305432723,1.41848780397892,0.986240745164165,0.529497232975643,1.1854530011813,1.79747467370362,0.852690783833329,3.66361119307915,2.51374854902519,1.14730543452464
1,2015,5,22,0.0,17.60384896878569,4.521745322095607,1.718616380272261,0,0.267615161432084,0,1.95738565985076,0.533805734917259,0.293871460796681,1.28790755694509,0.811386445613951,0.411391184867362,1.17320399501596,1.06786823275861,0.293900158540529,0.227815484118312,0.81575803723772,0.732728119068259,0.773386594592946,0.614430821779033,0.599883774330854,0.889676786097957,0.430951297574841,1.18760818125289,0.705828476168942,1,1.67208316628586,1.16640117411091,0.566065273832931,0.399198649209092,1.78389002320719,0.825621079459673,2.15536603759906,1.03808537686681,2.52514310865959,0.0295685480495019,0.57652396303707,3.55115855841331,1.01200785190962,0.497895556906868,0.336808305898927,0.422687482406515,1.07407422765058,0.0456679632848216,2.50380626479257,1.67776880350531,0.734584657871063
1,2015,5,23,0.0,18.0591927555629,3.6540882829825865,1.5977862084356171,0,0.106655045852037,0,1.80994379715846,0.306713518652335,0.118211563369616,0.891383558388742,0.539832524156565,0.338777675230657,1.01244213149736,0.756393064619006,0.118227744792555,0.0241040308519238,0.808949609543721,0.443665576355237,0.456374928978928,0.38689172803005,0.374941984261498,0.779711411598324,0.215475286841721,0.619591180265133,0.704128595987499,1,1.53066692522656,0.71508090020249,0.300670917478928,0.167955172752728,1.43211798621976,0.498512547160069,1.4112270450596,0.53372181960499,1.72870480745895,-0.0421068175891884,0.296085799003604,2.45577192143415,0.784510485925017,0.263817673536498,0.230025701607814,-0.105164200889813,0.61248168193006,0,1.71145612986078,1.11237163857361,0.470350292217636
1,2015,5,24,0.0,18.9992949490239,4.772375761115102,1.5785047980361526,0,0.0425061821790202,0,1.65334246615755,0.222696251237621,0.0475513113617423,0.632812552415887,0.35833647529149,0.291137928940104,0.875088088426619,0.555400349024991,0.0475596867792238,0.006898422465041,0.801074957254458,0.268599521708363,0.27079148129954,0.243616052527051,0.234347880401975,0.685716874564115,0.107737279623159,0.320557391308015,0.693907516206187,1,1.38263709412649,0.421012541052022,0.158038469074431,0.0676432401497061,1.15831075137607,0.299238093439489,0.880920567588803,0.276045776518115,1.13108266014409,-0.0672364204433673,0.150946043332671,1.62433981928395,0.670576465395992,0.13896847131591,0.1576015892435,-0.467616478884701,0.33872117958434,0,1.17005279305785,0.737129998549205,0.301174235134883
1,2015,5,25,0.0,19.374833764063464,4.37142552060618,1.0097031912519527,0,0.0169403661027216,0,1.5168762967314,0.177027700901571,0.0191278008280686,0.452649563019053,0.238032594434685,0.264126986814644,0.763896078610367,0.420054057827662,0.0191319203064954,0.00252813228021343,0.79292505642551,0.162573489927794,0.15894746960193,0.153398938593533,0.146473138450499,0.606652636385862,0.053868275483323,0.164808126778475,0.686004513248168,1,1.23686669087636,0.229891873472709,0.0824194763145719,0.0249777923743179,0.94699153176019,0.178179670840342,0.532688066744663,0.143518299113016,0.715539244277188,-0.0768683299713611,0.0765973232003275,1.03899327009303,0.613603488942256,0.0723317777798952,0.107132825361169,-0.707292689794873,0.183358287950448,0,0.800056582315126,0.490047057316118,0.192855095574922
1,2015,5,26,0.0,20.003190317848972,5.290677277456914,1.23336755188574,0,0.00675139447917484,0,1.37789887904865,0.145792383500349,0.0076942728352046,0.329100713105687,0.157809268808061,0.244127921741244,0.667596471787819,0.325624959157933,0.00769623184033577,0.000926509337333045,0.783960001958113,0.0983604616647801,0.0932298707366537,0.0965914773229674,0.0915492824203847,0.540379303997513,0.0269337738911029,0.0843289603211659,0.670541503138305,1,1.09147104513597,0.108158153662956,0.0426746832847637,0.00707113993801053,0.783707972902729,0.105157159767433,0.314192608409423,0.0749479408329095,0.440052863052796,-0.0809865719700629,0.0387280332138299,0.646100642054668,0.585116808743938,0.037285647408985,0.0714546411049271,-0.874515922623595,0.0977176116013801,0,0.547158448665993,0.327821037638465,0.12349841798523
1,2015,5,27,0.0,20.790909479313815,5.533957713166711,0.8477393438964517,0,0.0026906931725702,0,1.24838445163252,0.120853834558768,0.00309506749185677,0.239582197983948,0.104559349139769,0.227046416547564,0.586183750689427,0.257744219376548,0.00309597696088894,0.000339546929055507,0.774383260651372,0.0594708610445882,0.054043722023934,0.0608212389224739,0.05722053340531,0.484645232706194,0.013466522624102,0.0429914495927951,0.652634834088416,1,0.951704275275844,0.036047066972614,0.021964533139832,0.00176425330231733,0.656681252812235,0.0615068268399952,0.182819973301137,0.0392837030764384,0.26452731958783,-0.0846746859485264,0.0195339671165402,0.392714951647887,0.570873462477729,0.0190905014482018,0.0460437802963892,-1.00123129304326,0.0514672624262363,0,0.374270009756353,0.221306558715882,0.0790876576640315
1,2015,5,28,0.0,21.474239942729316,4.322648466743979,0.761615710778844,0,0.001072345834812,0,1.1459512307276,0.0978900342707793,0.00124500950093398,0.176919937948225,0.0694448144719925,0.212058216447954,0.5213728134037,0.207687021446656,0.00124542419506274,0.000124437080539124,0.765354330459232,0.0359179930598584,0.0313662522716014,0.0382976138806482,0.0357642283655863,0.437475585708557,0.00673289695702835,0.0218552685555573,0.64442319452656,1,0.827424194597511,0.00313891271593687,0.0112595204099589,0.000816385447979251,0.55686994916131,0.0356653691382815,0.10705743992067,0.02065207060576,0.156390362488024,0.000404870088073958,0.00983927237996513,0.234712766423303,0.563751789143127,0.00973027795209404,0.027875984441655,-1.08178152153727,0.026862489739909,0,0.256058764850042,0.151221862332689,0.0506492644461284
1,2015,5,29,0.0,21.807928535795984,5.16993549878139,0.7044141932604331,0,0.000427371504548109,0,1.04231338731356,0.0807154075018072,0.000500812554531066,0.133661536085545,0.046037409598929,0.198804547252049,0.463577409600257,0.169952172709383,0.00050099902069275,4.56036726839568e-05,0.756027115980007,0.0216535738369186,0.0183996048726515,0.0241150501787555,0.0223535146295423,0.397251716935501,0.00336608415728496,0.0110859661180741,0.628474763969064,1,0.71423062828695,-0,0.00574961490095444,0.000380496596066445,0.477528064018921,0.0205128487337063,0.0640100150271466,0.0108825997301173,0.0910911426586675,0.000249173167488523,0.00495067765802667,0.138136652165123,0.560190952469336,0.00494462305156629,0.0148609890806508,-1.12752144122267,0.0139205740427468,0,0.175218941373363,0.104923426519678,0.0324380507790785
