C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,10,22,0.05924164535788614,11.745020016666132,2.0111118623743156,3.9149999999999996,0.0368953611447525,3.15843989898222,4.91977236515799,5.08283145832861,0.494157608193248,4.85224923622744,9.0696698205861,4.87888484706795,2.09853085110196,4.38931908401673,3.21006748627339,4.61576748648288,0.785553181568401,1.63353484961061,5.08853520324334,3.35126396473023,3.18924989245713,1.28950690407402,3.35124741207357,1.71005740601808e-16,4.58247972381078,0.000366671966608769,1.04435947029049,5.01092691040562,3.40403053900616,4.53654409850548,2.75667007627496,1.85325180004632,4.61676414843554,8.56017766943412,8.3320653277166,5.69855010014555,0.0489809215312424,5.61481004522378,3.97276306428568,7.6873834885219,1.27949497123891,2.83383876679826,2.29232182377882,3.4202588222855,2.63343100110619,7.43538592643345,6.74605561147097,4.76895100921364
1,2000,10,23,14.87697079223076,12.314413801751014,0.49199464691569017,3.5799545454545463,10.0103216076705,8.87918564338143,9.87323316105938,9.97867053208047,0.340964392677821,8.1444893185167,9.70835610639289,9.66458092309084,10.3252543085304,10.3280244446927,11.1994056360391,8.35457587140007,7.8385026448583,11.2667706321801,9.98274541426756,3.35646726307593,6.47294724290674,5.46694153295532,11.0961889360905,6.60670220408422e-14,6.80839694161135,10.9481419203169,13.9455012189936,9.21391041634096,4.3899706553041,6.79359575106679,2.76007220755349,10.2212683508497,9.07316064887962,8.76158643064655,8.59957824648828,5.75243093289888,12.3002674964196,6.9649475007119,4.16444056563439,11.9831628444126,1.35166081213231,2.83546920861447,2.3058510429783,3.70873070482954,9.86496295879878,10.8819095201473,5.90181542522271,9.66669299059754
1,2000,10,24,0.46840037428543474,14.16837268695631,2.2806172443072907,4.323068181818183,0.304601417931862,3.42696531514708,5.05689761366574,5.22055110057907,0.230480639590531,4.70582296958704,8.87672973960963,5.00204610973025,2.31407707889926,4.56536078186256,3.59639103444171,4.46360666206421,6.75473148500482,1.89124495791369,5.22557163545587,3.3625462109911,3.38440759664527,1.85566351878602,3.86178659199557,1.3520750887143e-15,4.63539360174799,0.204664050414001,1.328679793384,4.90350221579904,3.31512879485547,4.59480850301035,2.763983049727,2.07184982990647,4.74931111829865,7.92572528006395,7.9197833286257,5.18939384922512,0.38727305431644,5.82525831707809,4.20593694938061,7.6040933523536,1.46731728170986,2.83822368352579,2.31926076321278,3.7695948953593,2.56067322867437,7.68398273358843,6.57354724027901,4.83334736329801
1,2000,10,25,20.948367828873984,13.891903131407757,0.5705382283906433,5.107295454545455,14.8782197631645,12.1418861231568,12.9730610911081,13.0825885246252,0.154926704258904,10.1183360278743,11.8755183504494,12.7440078629905,14.1755913814277,13.4432370995531,14.3498197052224,10.5541951597226,11.1536631698073,16.0599738204493,13.0869594797205,3.36956437568095,8.98385470933822,7.90095324579623,14.4082045408376,1.20938273518051e-13,8.23149506981236,15.6593908096369,17.7956674441168,12.3060723317478,5.81448136882524,8.22830795362051,2.76869390582711,14.584111464824,11.9325726294173,9.00279655716716,8.85729989912112,5.64174234507315,17.3200936889838,8.37405145850367,4.40915405583666,15.0167870865576,1.6298716103836,2.84252923240316,2.33298558940519,4.15846274623323,12.8956791641937,13.4272985598638,6.14644685715467,12.724861960889
1,2000,10,26,12.15740860819272,11.806678933396688,1.1397657943069555,11.556,8.89905194127577,11.4695532034079,12.5062858785648,12.6163941723437,0.149717667757679,10.4289222587475,13.0770451418347,12.2821114751124,11.9813786465892,12.7212956076594,13.1866479776663,10.7315628528304,15.4162630310757,10.2778340651566,12.6221782774808,3.37768553600658,8.86619898653169,6.59284828974648,13.2948979804243,6.74871747829582e-14,8.05719927419723,9.06374189258233,11.1160639993217,11.7002905891264,6.74588906101156,8.02779542326519,2.77445217508957,9.27648669406168,11.5246869590117,10.1725568849149,9.93831003093491,6.16063084628671,10.0517356893829,9.39999839273769,4.65296864912274,14.410321468753,1.86291098658369,2.84870731077109,2.34680612829935,4.54308830570136,11.6720470600125,13.5734114032472,8.61931273156846,12.1295464534628
1,2000,10,27,0.0,8.175114082893797,1.6247206877816922,5.889068181818183,0,4.79201658016706,6.17155637183559,6.30562912470826,0.111512733683402,6.26605395432984,11.7470275438697,6.09362891025081,2.999700769183,5.68683878318742,4.61432592774772,6.0026459340279,5.53929414037222,1.59706209967357,6.31108944106561,3.38697465696604,4.43309970083262,2.41003877920878,4.84538376981551,0,5.14902478490747,0.000365680214828014,1,6.15092654632779,4.78349369581249,5.11488562479729,2.78121957673932,1.92322721386524,5.7623434787882,9.49808421080093,9.43298352651619,5.72144285104973,1.2572327854824e-08,7.08552777565746,4.71346473469833,8.8151046975584,2.17733723947194,2.85651892269356,2.36050726249908,4.64948831140961,4.3785646697865,8.87000288902281,8.83353965229368,6.0647743148002
1,2000,10,28,2.789078946107095,7.265760591293437,1.4933417859523128,4.5636136363636375,1.98038547680781,3.04961122585946,4.40595458489209,4.54565251627234,0.0806595365303566,4.54949618612341,10.0741263279734,4.36650617287221,2.28844129268975,3.98430690118113,3.35660469548554,4.20124824702085,1.674660717386,3.52461352660372,4.55008171821233,3.39739215626593,3.18734326389783,2.14833365554493,3.47454273134883,7.43159919231687e-15,4.30163138624865,1.87803833517036,2.8093618329903,3.61814535309417,3.27236161223288,4.29429224706344,2.78887176081399,3.23027599223991,4.15490923408856,8.09153045509737,8.20641252130205,4.87565194755881,2.30600824599402,5.62625660286045,4.63232489481166,6.50214461194094,2.52938977641953,2.86558832130184,2.3739147176846,4.64406507689358,2.65214676949089,6.93860566081158,8.33151545370328,3.99974184252974
1,2000,10,29,9.64947176453947,8.701887499232397,0.9239117101737103,4.615772727272728,7.0213623799189,5.92362870122727,6.9811406081153,7.09591882650401,0.0992540321464529,5.99174928476925,10.2012143490691,6.86326240022367,5.82283355609459,7.18299652904187,7.56461852096441,5.93276360048606,6.23557371770304,8.44938971861326,7.09977120731536,3.40893874443726,5.04380095035121,4.18085583921191,7.91892691160883,3.42818103310786e-14,5.46207281520209,7.16727319259798,7.51346742192853,6.11714676808961,3.62113265871553,5.46356178107429,2.79739166883807,7.094013252783,6.49131379220665,7.48988193664153,7.60941121267237,4.40536047502158,7.97817550656326,6.345104879729,4.55500026288096,8.90046235250214,2.90419766648605,2.87578586293329,2.38718867687009,4.72707728977029,6.46540501668903,8.40253229458786,7.21053762103906,6.57137029927072
1,2000,10,30,6.616355403828702,7.800615729958671,0.8030692975385589,5.093795454545456,4.87710219013784,5.85506747780183,6.75830936778636,6.85475728224919,0.59625186103865,5.93011491604928,10.4042421208768,6.64064664556289,5.99092343515258,6.76271087326431,6.81079684672574,5.88703794595392,7.6062900615108,6.36341785647529,6.85805930037952,3.42164217147624,4.92135947349055,3.6696265707284,6.87813733545643,2.35060163469878e-14,5.36251739827779,4.87718202677746,5.70922953160582,5.95457667162488,3.7442424848917,5.36201540380958,2.80675843607103,5.47320898042557,6.2750540341612,7.17988000186055,7.26939954343234,4.09290772473567,5.47039733473645,6.56931164911031,4.47175789165577,8.59557787971401,3.28978872713468,2.88699898327298,2.40040058110919,4.80118587650091,6.11334001152218,8.11664344718718,7.74011877637501,6.37399123470626
1,2000,10,31,0.0,7.80089165795254,1.895022412619866,4.360500000000001,0,1.95168520714895,3.28529372666919,3.42575140128876,2.44985462351978,3.22761107990137,9.45676864575117,3.28963430511478,1.84316307866698,2.92272874807869,2.29125690719661,2.90873812138615,2.979854372208,1.5961879846929,3.42902937906523,3.43548991009768,2.46067965408103,1.34404529789966,2.2960234438196,0,3.78242947304965,0.000364871648500964,1,3.28797739702314,2.71894799471218,3.78562885262888,2.8167986276741,1.91122129096864,3.13752702274106,6.16373116845009,6.32028067465735,3.47483979581756,-7.05543969485906e-09,5.18512789715659,4.29733981002917,5.90919763140846,3.61219613420949,2.89884506293772,2.41357245433771,4.70515766109229,1.06380106151548,5.44126616491826,7.13373111110219,3.18699618945212
1,2000,11,1,13.783856971494092,10.216468758352756,0.40556159469649566,4.20525,10.3250411347113,7.74805290590005,8.51398414360995,8.60392953469873,5.55952716490155,6.73327010835945,10.7040161323061,8.38710129917842,9.45410839972464,9.18407355326228,10.1327985143679,6.9155793682725,7.16511263597475,11.7088507560318,8.6064359062417,3.45041469015907,6.31764422989726,5.51162749805588,10.1077932355269,5.50913593604138e-14,6.15060126541103,10.2871834329275,10.7249286506499,7.92869406152253,4.28544537830947,6.17733396685702,2.82756890099412,9.69169446827064,7.89004270400065,6.51798851662572,6.55124909661837,3.48112746345975,11.393252716115,6.71802541528362,4.21485228251299,10.5562618649561,3.8416056265355,2.91141871184743,2.42697808428949,4.82951147680013,8.71306427917026,9.11393081756439,6.14371651336932,8.34611444712696
1,2000,11,2,20.348783635825793,11.463300835628223,0.2395267662259428,6.555477272727273,15.9908225948298,14.1575024403554,14.4188867013221,14.4754874872952,3.78015937757177,11.3528254805933,14.0173436615443,14.2335113785219,15.7853905444637,14.7107049636908,15.3985465078324,11.9649783105473,16.5010336732414,17.3299214466315,14.4775999982202,3.46637282533272,11.0688776436739,9.1771338369895,15.4432112352949,1.40068466316778e-13,8.88247677743642,15.5042661515938,18.4558131097607,13.966605907837,7.93112366470533,8.90276953214773,2.83936702410705,14.9177425708623,13.3125624289018,8.59260075189693,8.35693613727499,4.26678115435116,16.8253128877704,9.7473235669192,4.31363032187436,16.2921800360971,4.06626258920768,2.92527552025406,2.44099470757847,5.22937596358684,14.4941776884494,13.9502033124855,6.56527297242091,14.2791223237988
1,2000,11,3,2.265003893238614,11.281769999942062,1.10034017290661,6.66409090909091,1.76909844354517,7.3621509824425,8.28613828517992,8.36793773825143,3.24050975291568,7.83422320942377,13.059513818666,8.18811382505066,6.0125130019526,8.25886931715181,7.8011474900071,7.83155174111542,10.1736958655012,3.3356145618275,8.37130049753886,3.48335627103198,6.40912480828392,3.76160092263043,8.09706929749901,9.05277410330086e-15,6.11253079811148,1.58773238370048,2.88184337286074,7.65241177166229,6.32680485230049,6.10394644296297,2.85222198544733,3.22974792543114,7.69880842676518,9.05442172012224,8.86163089785116,4.40055347011987,1.87337570930724,8.32550760719035,4.3393666588602,10.1322889311717,4.3120411721569,2.9404207930936,2.45536069466169,5.38965702641454,7.39901399832304,10.1311132689925,8.31038880614638,7.97504984356031
1,2000,11,4,0.0,9.145276338744146,1.918190022207807,5.200568181818182,0,2.70898339971119,4.04771335191263,4.1819581441039,3.85053244953546,4.4661118305875,11.2076612921308,4.05612034749608,1.83559029604925,3.41067724536677,2.49069636783031,4.10019363331927,1.26976893768352,1.59531485903156,4.18565013437629,3.5013362587466,3.2045625537154,1.7043076616208,2.52065206866145,0,4.16039654344217,0.000364499237010753,1,4.1351403734106,4.09951765228734,4.16943691457372,2.86596391610973,1.96781176286778,3.84940409091396,7.9518745605185,7.965159964522,3.86937042231989,0.000473394337532274,5.99315126027138,4.22949411509131,6.67566588364374,4.54211693617337,2.95648021535312,2.47011469738852,5.33376236660682,1.62183093248742,6.77843101763749,8.20478771493554,3.98752563755694
1,2000,11,5,0.23645194986729712,11.240258051595857,1.7195621317875345,4.539681818181819,0.177397033090007,0.982016053150205,2.05741374875828,2.20825324167796,2.75393928826148,2.41147756064725,9.2877289551362,2.12442798523159,0.865299660141196,1.80940085210258,1.2782909380445,1.96338771090905,0.30693265122896,1.7690693601715,2.21104945848953,3.52051343122258,1.68969669601796,0.937007156919456,1.47128614267025,5.25028797920373e-16,3.22961006672878,0.000364246366750438,1.12818398383267,2.27532114514884,2.55603574439153,3.24661657664063,2.88034026127945,2.03571196482069,2.03332749419256,6.24097235032884,6.43913890690243,3.06737583404911,0.195831649809628,4.58986078463481,4.01616290926603,4.85350275400729,4.7342526319245,2.97295276733105,2.4852228691178,5.15511164724595,0.123698966195703,4.68928281870907,7.32512746740298,1.99376317755755
1,2000,11,6,0.0,11.329945824063305,1.6641159818112454,4.532318181818183,0,0.32724502829983,0.947206849755286,1.10366625538697,1.86159289414042,1.0039230704118,8.13874636072788,1.0533812717059,0.438739472580466,1.01737680870766,0.717849640417111,0.749386512410244,0.190005948095993,1.59487864482422,1.10552479886449,3.5410809730217,0.844848387496674,0.450447126545936,0.998151553791874,0,2.70984271583331,0.000363901698226782,1,1.26327254148043,1.60786929955196,2.74117934513184,2.89506761205176,1.90768631439898,1.01666374981634,4.52955046189254,4.83030803652042,2.25939233843311,0.000234779924098311,3.72307030604295,3.74054228206262,3.9356452460532,4.84065049775261,2.98932252530828,2.50062459683187,4.90080507315976,0,3.50584796958069,6.20651136242529,0.996881768298196
1,2000,11,7,0.3058059153491728,12.163780572861787,1.8562051058793994,4.608409090909091,0.219614310539181,0.21106800577629,0.535780176373254,0.704408343565261,1.25509861609101,0.461019251612632,7.37066398263279,0.666393485137312,0.264075351697683,0.734118589895114,0.530278047315068,0.358391801507358,0.171383486493549,1.80938557906639,0.705664149412642,3.56292061319905,0.530223434269885,0.333259958130044,0.806686492735421,6.79025536574446e-16,2.52130977151751,0.00344600172822009,1.10111209233391,0.727040185413301,1.03826056174333,2.55581608687804,2.90986588999326,1.97981875612914,0.648557685991971,3.1457421152849,3.46542285640129,1.59146543954175,0.253005498243596,3.21052627365181,3.44074600173921,3.47241113295599,4.82496938384195,3.00512586341646,2.51624824136006,4.60768799623562,0,2.9403773564067,5.08506498927085,0.498440974661397
1,2000,11,8,4.089189807726237,7.861806124554739,0.37713639763530576,4.599818181818182,2.96781560534609,1.96669104424681,2.29389412654445,2.39657252228051,0.846505234933764,1.58380239339216,7.22413816781281,2.29681794698587,0.694662528034828,2.1267504160346,1.98291693623071,1.64188348010782,2.1153615671011,4.4988452391376,2.39742361105831,3.58570152337546,1.72336126094483,1.59492363749376,1.84596181410598,9.98780788852041e-15,3.30278582526424,2.95986472394041,2.37459405180523,1.61719763049534,1.18629477277472,3.34522404125378,2.92457606483123,3.55209297215783,2.20053847029217,2.61213445954797,2.84373318420933,1.26133485891706,3.38105537618272,3.62309756379661,3.17740293383141,4.50673693767706,4.74462639720307,3.02017024732664,2.53207299496279,4.40820683492159,1.86256755868773,3.77036932226018,4.10144850855934,2.17868068949519
1,2000,11,9,0.04467364959441592,5.0351898881117805,1.235978386476722,4.343931818181819,0.0318946583933211,0.667016581548672,1.10870448110946,1.22024504460172,0.571679971164832,0.635937259440486,6.72258023096616,1.16251573896973,0.386272558213648,1.18034167476689,1.03542700422576,0.637246209510197,1.6920632397651,1.62540374372233,1.22104746782282,3.60891637283274,0.877328895835096,0.500898945060057,1.15563842163067,9.91954287475137e-17,2.7748140350725,0.000363420377122861,1.01220271829327,1.02731133810869,0.975643771490348,2.80914166463716,2.93901404552837,1.85344214262262,1.12075336329772,2.13078942499153,2.30932954135369,0.990855270491591,0.0370182520564347,3.22396166760765,2.92024676585767,3.85105447946465,4.62802081301914,3.03423209424938,2.54810983629905,4.16687629445527,0,2.59510898984983,3.77304105706826,1.0893405404449
1,2000,11,10,0.0,6.336854026715401,1.4928867151963785,4.08559090909091,0,0.222329263000731,0.481403319147544,0.609894297523725,0.387153726415033,0.251601110404972,6.2157110887234,0.576884095649098,0.216211681150722,0.712861535588915,0.613411757205984,0.243224357808137,0.0301138308216145,1.59400691360805,0.610523652889938,3.63198006741499,0.438664468362673,0.247142381714715,0.856448327212073,0,2.49306554308267,0.000363147359097711,1,0.656476455583018,0.72590316077334,2.53324099901189,2.95298899809728,1.81159440955462,0.560376656856078,1.63038127397346,1.78315563288969,0.743614215178569,5.78404952033148e-05,2.67784601322657,2.66676896210592,3.43290021114115,4.47047102447995,3.04708931304785,2.56429688536868,3.89849578127605,0,1.9165658080438,3.24574048219508,0.544670368169186
1,2000,11,11,11.819641716912109,5.195893561932339,0.48548749446824707,4.813977272727273,8.59640417757009,5.82814275861809,6.12614863394313,6.21401181602486,0.261011614168459,4.07909203188291,7.27744082583778,6.00778998631068,3.67231213953351,6.28256227315059,7.03723047919858,4.48787328447248,5.93858557435748,10.0120892021489,6.2150759139564,3.65439089974998,4.4445003178485,4.35061719814838,7.13187365756917,3.93673151308075e-14,5.08027004045803,8.79246009979244,5.24438952275274,5.40020498573849,2.17326121715124,5.12958330004741,2.96656891651366,7.85744893389281,5.70695128676339,2.64895151978143,2.60771851773673,1.00199085055702,9.77251105386987,4.6670158552106,2.52571648372093,8.29789026158332,4.30440952659096,3.05902417274763,2.58066869165614,3.89051559915621,6.05743106967784,5.88529684654835,3.94616925474632,6.01691595165975
1,2000,11,12,5.442491019656183,6.642979732737765,1.0550954913869084,4.172727272727273,3.9823290401928,5.07751717887584,5.73144769981983,5.82671043926919,0.17617902385728,4.18556831051389,7.70647872479016,5.61852992944558,3.98565522550335,5.70888933913757,5.8223268874629,4.44941910712822,7.72673840474393,5.49592121446338,5.8287798187089,3.67609305974911,4.18075524529204,3.22083297683719,5.77230328522011,1.81271365240138e-14,4.94038762170103,4.01990879085,3.61806227318788,4.85374297459944,2.83285251247971,4.96432723835857,2.97981254878524,4.62425559654666,5.35356766725724,3.69645231395583,3.54482417964182,1.29508445604284,4.49987595284134,5.23291182453113,2.43364361140307,7.68765474789797,4.16722578716947,3.0702718860825,2.59725590889851,3.89611308327934,4.82941382529469,6.03074453617019,4.37901765253266,5.44255492570386
1,2000,11,13,6.790227380520005,5.295461606724976,0.5616415613841131,6.357886363636364,5.04754560328795,5.66127842595128,6.232626141551,6.30758092929896,0.118791996653829,4.89114859787318,8.24994693016892,6.10321722901111,5.31865961871823,6.27407452926946,6.46072466430665,5.1303302857906,5.81300208120915,6.54615359549566,6.3094994040012,3.69725699488853,4.57630781949558,3.65092661138578,6.50976585281204,2.26160003408804e-14,5.1700167467008,5.06523903550136,5.25609847713568,5.49643528619335,3.38836760405313,5.19103374509201,2.99280663419876,5.43467579650722,5.79916970031963,4.61004197906026,4.41426156165292,1.55174563484567,5.61417481358757,5.42301701821471,2.37324232189661,8.07062524460015,3.97585461399033,3.08109086145327,2.61411200770647,3.94890885041777,5.86396971884943,6.55241865767576,4.80801828302405,5.96144434870153
1,2000,11,14,0.0,6.382469161690097,1.2506327547829865,5.363795454545454,0,2.17740481401732,3.05443747267272,3.15280212123697,0.0800536107055073,2.77001168778875,7.44943009184972,3.03288321401939,2.01530209216899,2.75869861273403,2.25297711605924,2.68824938041835,2.96169078332759,1.59313614772106,3.15474938272652,3.71800828510505,2.28815401699269,1.29456012944626,2.22917214124786,0,3.72536380222872,0.000362851141575726,1,3.04700689490942,2.57597456085145,3.73675407893806,3.0055012075802,1.84341542661109,2.89958485984728,4.4742411286952,4.37806337841866,1.49932021583925,1.42924890805279e-05,4.28028452541645,2.27727042516552,5.64589411289454,3.7086607393548,3.09144671872386,2.6310241494264,3.87141902840777,1.54084748448456,4.37696163741776,4.46718328625152,2.98072270909346
1,2000,11,15,5.736580385389294,8.539865699428248,0.8118764848408674,4.774704545454546,4.23780502678524,3.56490343755704,4.35509019432522,4.44378692816727,0.0544086186426361,3.51416015708921,7.3446966446168,4.2872941924742,3.36186238721335,4.28587313634307,4.28362751206577,3.54417078800645,2.95341034672722,5.75035172474192,4.44566086797537,3.73851457140051,3.23017437086051,2.73045545628452,4.32149205067908,1.65590974288278e-14,4.30932441575557,4.17871801043867,4.79146420954606,3.59836997535785,2.60050344688036,4.32721090068001,3.01790149114344,4.64068319289069,4.08768602970356,4.43210593718817,4.37902584798567,1.45141249528856,4.74301012294123,4.35377264770569,2.18678035069963,6.39620811638777,3.41875993756516,3.10140125127114,2.64801387568051,3.84597709106445,3.58052070705664,5.31166493407049,3.85930795241913,4.11305237960439
1,2000,11,16,1.6708119118763085,5.8800247584875684,0.7977823122357869,5.3410909090909096,1.22903614978954,2.20752670710873,2.97349576329784,3.05668817278276,0.0423525464271885,2.60201444454131,6.83075695069442,2.94189245344146,2.24091443040798,2.85561923156931,2.64152499155077,2.52188891119642,3.2650559915658,2.79816280486014,3.05823422638005,3.75860908525695,2.21987625907786,1.52238245008601,2.65457481081954,4.45193725051933e-15,3.67979426540125,1.13116956817781,2.07767831003932,2.24560163732365,2.08053268153994,3.69070800782055,3.02996150926862,2.58928075588719,2.81206405237199,4.07779217383227,4.08563773696133,1.31328415138359,1.38143305331621,3.93898398148816,2.08069458764569,4.86670132460601,3.13978242124939,3.11090590252228,2.66486927190922,3.76740847388202,2.11030783464672,4.20890077232924,3.81120865742316,2.67580301459738
1,2000,11,17,17.496787139052895,5.997139544745814,0.3319982613100332,6.324136363636364,13.4728331024733,9.82918897619459,10.2181508357105,10.2758825174457,0.0328849170286572,7.6314410277953,9.10282054096885,10.0574663824491,11.9620454375605,11.0313328551358,12.3128197883401,8.12592488341971,9.69287985221474,14.8548267941749,10.277501913182,3.77813369424672,7.76532138734752,7.14367918638464,12.1992240375888,8.54714781304641e-14,7.00361362758849,13.3911163099015,14.3837078812096,9.64498986491134,4.84041475838317,7.02875993465739,3.04193010088107,12.1730664959825,9.47545924443144,5.53585131440969,5.36226428254554,1.62282898635691,14.4663345531989,6.58452773456373,2.07028621702577,12.0245550960852,2.91994843482466,3.12047082582836,2.68189355649224,4.00246679309173,10.6201053000939,9.49814662520604,3.56085133037633,9.9926106253735
1,2000,11,18,21.964026229087704,5.51342763885085,0.7280505791662745,7.247045454545455,17.5911202457646,15.8168079003257,16.05282033517,16.1170131530913,0.0268669326520142,12.3299280971461,12.877713135839,15.843880325203,16.6939499636182,16.4632691074319,17.0861760200966,13.1433186870432,18.8779523085367,18.9642851756574,16.1207537038948,3.7972844964442,12.598482462575,12.2499219486967,17.340432007784,1.70694773431028e-13,9.73631528459464,16.9826329507628,20.1495540013042,15.4297858897831,8.86116304114535,9.74404265445458,3.05426758524816,16.2519111101277,14.9015975649434,8.54087038946181,8.08204987402731,2.30925434744663,18.159842744416,9.97271955621306,2.17641993995306,17.8446742388197,2.8252510932103,3.13096507586347,2.69911429116586,4.5118505770602,15.7300140189562,14.447064807726,4.94024290200188,15.7770211859622
1,2000,11,19,0.8370934886369789,2.0385726708187066,0.5493196778241437,6.964159090909091,0.668015368522347,7.6275954699195,8.41707945455016,8.47588626513815,0.0082920213123389,8.17102760153876,12.0815946238546,8.31248352286459,7.34425513294968,8.47765710823398,8.03903371757457,8.22332773038407,10.1239430978304,2.25159040929903,8.47892291505693,3.81617502430198,6.6301302526041,3.47319460623055,8.29798187924171,3.53156976642457e-15,6.25884789035946,0.502976651551462,1.74527872243635,8.12363679574421,7.2149488684577,6.22589536434108,3.06710289629385,2.40123660740177,7.83810945680014,9.27625062711205,8.93164552432802,2.47275777616122,0.692110725301961,8.05364209539932,2.22148747769482,10.5537621451565,2.82608811187821,3.14255293096415,2.71646661893392,4.73621340090734,8.09825934931004,9.35694152195257,7.21691491390088,8.15821201564195
1,2000,11,20,1.4141516080991543,6.330027843426449,0.6057911595363863,7.076454545454545,1.12514414323726,4.21712238564354,4.88538032344773,4.9442681676924,0.00736932091492146,5.62824330140331,10.4827124302485,4.83543914450034,2.89255192070138,4.24284890128747,3.44578407074168,5.38551937941911,1.36889709605691,2.70250822416592,4.94653560863042,3.83482141463149,3.87225592263225,2.206939298371,3.36194345006222,4.39606629174264e-15,4.59695802004267,0.946307766678612,2.18676808054817,4.46816532132252,4.69945234790613,4.58763163588845,3.08039983072877,2.61720074836834,4.57331325731583,8.37838935534873,8.29017992438206,2.23925250060285,1.16922116794616,5.85575432847348,2.20161095599533,6.87551816137557,2.87586264260478,3.15506370698953,2.73396977897169,4.79129771224042,3.800519401889,6.64981680303833,7.45370462823584,4.62122510569686
1,2000,11,21,37.236762830105114,7.630720494584787,0.5878513590955865,17.53465909090909,31.159941439178,23.0199268458452,21.029477791741,21.0874082775078,0.00761801576079995,16.3415984270766,16.9376886834314,20.8528696527553,20.9961519724773,21.6294404095486,22.433483507807,17.3504424605213,19.9835772973232,32.4716238890314,21.0916321379533,3.85340442282002,17.4195246480368,26.7738733902904,22.7826667772698,4.4648400373008e-13,11.9959972144257,29.2575756737151,34.4439164636999,20.4456134626478,11.2475320882951,12.0206103592892,3.09473823160236,27.4769505782394,19.6067747683728,11.3246568507412,10.9171672277581,2.77024493667491,30.7873267768527,11.7923322698388,2.33561961623998,22.8965300363543,3.01519532133127,3.16951209791451,2.75228343492039,5.49923763946343,20.8582395490427,18.5552845709639,6.90937917561646,20.7648744038282
1,2000,11,22,1.3713269730633795,1.5815966806347448,0.4849497781498785,12.890045454545456,1.14525452435943,9.37305808767267,11.1754739376343,11.2280027889221,0.00134379449921689,11.0039546978583,15.4849896586074,11.0795466152228,10.5932332423032,11.4886831144964,11.8794577731097,11.0494220593537,17.0125960079915,2.7262288281647,11.2314791495537,3.8721558638634,9.27876042492473,3.09418898592256,11.7520334789423,7.30789814296553e-15,7.55501737163397,0.931786556420245,2.21778029326341,10.7079887702743,9.90625598209863,7.51150702185316,3.11027203332401,2.80535786229082,10.4412156323374,12.0373194824021,11.7216033285551,2.86192580063701,1.13381285439261,10.0918796958295,2.40459462577268,13.0913617997312,3.25390124542362,3.18602835151134,2.77128644170907,5.83766659872421,10.9237591491462,12.0900012815849,9.76177327892694,10.9357512275419
1,2000,11,23,0.0,2.4292023451890485,1.0246735247339425,9.748840909090909,0,4.16321116516338,5.53643678256763,5.61255985063476,0.000706184409670272,6.84972553936452,13.4523652630466,5.51269225958422,4.94772404418469,4.97307356306557,3.81252342483341,6.42850229586631,1.05047233900116,1.59118049997728,5.61573973072878,3.8910955754465,4.63938042535431,1.43109948491512,3.80359320185799,0,4.92923667877754,0.0003628596515647,1,5.66362996727445,6.84998095769503,4.91720572907419,3.12689232600063,2.00090011797895,5.22060784887315,10.6106614162547,10.5974946737999,2.51795581176835,6.57221416690299e-07,7.02930150060071,2.37658471900226,8.14146459625176,3.51644988465649,3.20423263836207,2.79103135963323,5.90091967096317,4.15349670537811,7.59312514843233,10.0566916730415,5.46787657963761
1,2000,11,24,0.0002666064901668415,5.546212732392738,0.9875228955787945,8.083431818181818,0.000218972149542989,1.58802574122312,2.71957210915935,2.80571872791847,0.000516837222145745,4.14313102978907,10.7366019535818,2.74312312150498,1.42827538219535,2.30036248688675,1.61808895098484,3.59039112602708,0.305458061448701,1.59118024439716,2.80800181216617,3.91015075386702,2.31979900532013,0.715908534572876,1.7522792461097,6.51183860575001e-19,3.60554686497971,0.000362773515048739,1,3.02180166549245,3.92464250661791,3.61803878732834,3.1443634760739,1.97138685687726,2.61042779856906,8.30435158126433,8.56084524021642,1.98921409307193,0.000220963734647494,5.32295540744034,2.29438351655547,5.58344339202321,3.80539967508321,3.2235396938407,2.81152365772188,5.79414402406249,1.36365018262359,4.97140396991509,9.12850552575174,2.73393878112244
1,2000,11,25,0.0,5.5729267876270985,1.0732430617486637,6.093409090909091,0,0.529348519585384,1.30713226827332,1.40248207268566,0.000355025360399783,2.3415944910233,9.18545958741582,1.36423709486614,0.771057466926746,1.23967549452804,0.882770701829546,1.80555520189571,0.173801550105085,1.59074657276875,1.40400075851016,3.92913473256777,1.1598995399036,0.35806166385429,1.1171118222428,0,2.94084446069308,0.000362659570146417,1,1.62089514156513,2.33775465479252,2.97021184706603,3.16239723621443,1.93777771278287,1.30521390679104,6.00349618625355,6.40741358845839,1.45958043989365,3.2714346871668e-07,4.27681826916068,2.17590556873729,4.29606827376971,4.12389492589939,3.24332199306729,2.83273499945166,5.58308672928333,0.165344312367178,3.34245076053194,7.81109514005145,1.366969636621
