C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,3,9,2.3641161822189645,-6.986270415052516,0.5088445456613104,2.080595625872499,2.01977242664873,2.20263760576989,2.66919211868521,2.7193211788443,4.29101706230087,-5.83438341862087e-18,3.27341367617132,2.65315030494215,2.6280857946989,2.67436327017791,2.64211712239789,3.15869422178345e-18,2.50044046659369,2.52647820692917,2.7197994713781,2.90371788126058,2.31136902506517,2.36410611918165,2.66436004490774,2.4969177814373,2.85807572048717,2.20817846517275,1.03723220848732,2.11873520363693,1.93170747809465,3.02284746324607,2.16953382898009,2.21817401242489,2.58386409845293,6.88561381578631e-24,1.28299170537867e-21,1.35844471988848e-17,2.14348307432955,4.57294370366324e-10,2.87730082421478e-17,4.03429774147113,1.03125958322757e-19,2.16292697920425,3.14294953272946,0.000756035525591945,2.2212068709368,2.14867592863787e-07,0.0322012336070923,2.71987123663331
1,2014,3,10,0.40285442641804464,-8.078806389435961,0.48416868877484937,1.9700325732899027,0.343145031280666,1.01277215783818,1.51223278650905,1.56089837092238,4.38747764984076,-2.30132269495615e-18,2.95924734339467,1.51994175372537,1.10470253911384,1.25960177167009,1.16668048110163,1.14618259918542e-17,1.41184381451387,0.861549344523008,1.56129819007914,2.16577521862773,1.32618961295441,0.402844264953461,1.21615059151853,2.02999937111124,2.29365696713267,0.348430295776571,1.01781756928823,2.07381384433848,1.52136206071949,2.74611304931058,0.914801066691312,1.01773798783665,1.47246602758211,-3.8730929379188e-24,1.9274730212478e-21,1.96890166435553e-17,0.365348389418263,3.55217425180839e-10,2.88365594163611e-17,3.19105639370121,5.77400282808571e-20,0.878051330466534,3.13261694494849,0.000755613299419354,0.954949756592778,1.83315694749777e-07,0.0322009910584185,1.56160310204829
1,2014,3,11,0.15994597396949053,-11.066173697250738,0.46616862294509415,1.8584644020474639,0.135805322786879,0.388925278820337,0.813266979268067,0.860321644865943,4.27703360993541,-9.0773707628082e-19,2.08639002199352,0.836110888562184,0.972319913849972,0.713471136878617,0.635542071750952,-8.54472375752492e-18,0.758670649794598,0.655651699427555,0.860605317057262,1.22704154319356,0.730559751827613,0.159937843890658,0.719210652555914,1.44660860960184,1.95071481804926,0.119140402142279,1.00727826292311,1.75912652373202,1.07482284797794,2.23420699346805,0.335697504519944,0.724402943174462,0.801858854010341,7.56961515012133e-24,1.65180272847667e-21,7.16679283260914e-18,0.145095379932528,2.76619104047398e-10,1.5392681619328e-17,2.76232318450577,3.22590829015495e-20,0.411589665730548,3.12159868031262,0.000755191302160118,0.341624450943873,1.56396986133208e-07,0.0322007800181403,0.860919906441611
1,2014,3,12,0.0,-8.95329233829809,0.5401104788798272,1.6127128897161473,0,0.129200949156749,0.380250880343886,0.430102593879654,4.17027741987735,-9.07737076280821e-19,1.5164781560573,0.416918777954888,0.777175620664943,0.431873469071746,0.366670786551085,-8.54472375752492e-18,0.37936001821797,0.52085376655272,0.430298106410377,0.655274247115686,0.365279883440765,2.24352171919012e-12,0.475359000990837,0.939719885391794,1.73877344339101,4.70207576059283e-14,1,1.34813559599909,0.741819539761,1.92165013614105,0.0889258521194743,0.518723115991391,0.400929481038797,7.56961515012133e-24,1.65180272847667e-21,7.16679283260914e-18,6.4793619917805e-05,2.15783369961156e-10,1.5392681619328e-17,2.5442872921938,1.79547623993554e-20,0.132098444804417,3.11018636185142,0.00075476954126773,0,1.56396986133208e-07,0.0322005963617841,0.430549258902347
1,2014,3,13,0.0,-7.567924164567172,0.7135589347138058,1.8082084690553746,0,0.0430669871708692,0.155311227250651,0.215012839922398,4.00765813423404,4.85848542394504e-19,1.13717297925269,0.207709142523265,0.622473862305582,0.29489492873982,0.235445521179383,4.26928471755387e-18,0.189691826512811,0.520811009289307,0.215146776202726,0.327651611014222,0.182639943761543,1.12326929710913e-12,0.356896926518599,0.578401043412577,1.63107124156308,4.74194477918635e-14,1,0.962055905145619,0.516475082807345,1.73370238333321,0.0182069613696394,0.424971889634687,0.200464775541046,-7.22213220514483e-25,1.37613243570554e-21,1.9626204563086e-17,4.80758088361423e-05,1.7005055310147e-10,3.05383649144595e-17,2.43334008791212,9.9248247459166e-21,0.0472935753418923,3.09844104645258,0.00075434801625544,0,1.2947827751664e-07,0.0322004365086769,0.215319292054432
1,2014,3,14,0.4282259756761973,-4.375197717771828,0.4909929307915216,1.4890832945556074,0.359029539571347,0.15805300168494,0.267798133091071,0.321579830560765,3.96763177431996,-1.02570928737729e-19,0.901896696996048,0.311206071645592,0.546249548768468,0.33187910080031,0.275290284849877,-8.53364881447232e-19,0.228459110040169,0.876520239258782,0.321670259616028,0.266098255615137,0.26951359395978,0.428214089641713,0.360192633357264,0.450361502916133,1.67922864372982,0.352694473910994,1.00144901717353,0.70538950315515,0.367432819296209,1.66329151270274,0.118908157318573,0.564473184970046,0.254752806194087,9.5530766942829e-25,9.48700518703763e-23,6.13526285138181e-18,0.388268419770271,1.34731484615872e-10,7.49707475733951e-18,2.37983604822889,5.41710333392906e-21,0.0477259495278027,3.0865407687076,0.000753926726823927,0,9.14522041964802e-08,0.0322002973497653,0.321750470524187
1,2014,3,15,1.3326883825041147,-6.567095070518962,0.5413172249378162,1.4835551419264776,1.11457382398605,0.505748289431071,0.773743542083173,0.827021891685969,3.81290955263066,-1.32918892741645e-18,0.794745791982478,0.801297616808309,0.566076340961542,0.695135145342112,0.645667765640829,-3.41395130428615e-19,0.665778669491987,1.62483272358504,0.82714080181347,0.562968833233773,0.687843788612987,1.33267835315653,0.64041707810573,0.638202066949968,1.91978300432132,1.23262928498083,1.00244134719806,0.671587956061253,0.387328401538485,1.75836820809706,0.458684431615803,0.971566048384841,0.70964497949336,5.20154846010037e-25,4.99594486118877e-23,5.21504510597746e-18,1.20825107521637,1.07123425467836e-10,5.456590368595e-18,2.47973231519256,2.88663063441832e-21,0.224839243134791,3.07439967085732,0.000753505669003856,0.21263018700576,7.80230472414899e-08,0.0322001761850753,0.8271143144531
1,2014,3,16,0.7686597901763197,-3.4971597698510517,0.6292368218431077,1.6297999069334574,0.640313922386725,0.424712823374156,0.740405177760435,0.797715022775578,3.6642209455037,7.64443484019862e-19,0.782015501785658,0.771467651335922,0.558684560916062,0.72152729993289,0.672817803590893,9.38344865981549e-19,0.644477692618409,1.15470178621162,0.797872724660304,0.812436959874073,0.661572636160262,0.768649641283277,0.690020830723054,0.717814795223549,1.90059045425484,0.700168105149729,1.00075028449902,0.694613027984413,0.355063450121268,1.93346325799416,0.384238677641563,0.700425637053071,0.686189125450044,2.83104530684119e-25,2.63027107952859e-23,3.46620880888555e-18,0.696892308503979,8.56252016688854e-11,3.80010410990665e-18,2.41455676459592,1.46611468714434e-21,0.176084874919932,3.06224100853783,0.000753084855789427,0.13142106859944,6.65658739921554e-08,0.0322000706695158,0.797892971928212
1,2014,3,17,0.9856119800691985,-3.168558488011656,0.7114914066040111,1.6589483480688691,0.817452425878812,0.474332335823859,0.828169720080914,0.891504509658627,3.52134464963101,3.01528201449965e-19,0.743876566733105,0.860791006202887,0.570129812723665,0.83376970113976,0.785988027465911,-6.99530570644247e-19,0.730263754898537,1.32965844633863,0.891709696999928,0.842478306047901,0.73618030031896,0.985601983903192,0.811821024630395,0.804540053504647,1.93968977711703,0.905925800097224,1.00060146366225,0.749520795650586,0.331894835357957,1.9295331294443,0.431574728814054,0.807602911546217,0.769920002564437,1.54028078253685e-25,1.38446158077795e-23,2.6227142798862e-18,0.893577703798682,6.88236819982813e-11,2.56863660198816e-18,2.38123169048081,6.68687990127446e-22,0.221205037287265,3.05012183712186,0.000752664270961617,0.153328228047745,5.67911115625237e-08,0.0321999787659092,0.891732820316025
1,2014,3,18,12.373882269569439,-3.2093025678997327,0.2928299952998072,1.8484132154490462,10.4061462601047,6.97752521674021,6.58623185620867,6.63220658447532,3.68502227640966,-5.74352666468558e-19,2.4053987237885,6.49332617359121,4.03257884819276,8.12143069834681,8.22653044886095,-2.79852540918821e-19,6.34433886275634,10.8372706615281,6.63252673277661,3.63476364884174,5.53433005992112,12.3738720801601,7.96712920203121,3.71511509199361,4.70817020715289,11.6977463853795,7.8353959026963,2.23378349834159,3.06558393700035,2.65506816719048,7.61578978448227,7.17271122495131,6.45223370428785,8.36569882003646e-26,2.89233288738807e-24,1.36530862916776e-18,11.2182617522714,5.41998857150632e-11,1.69931211837556e-18,8.01195580604329,2.22605372595448e-22,7.17685318915023,3.03881938214975,0.000752243921491259,6.70904085158823,4.84517089475472e-08,0.0321998987042776,6.63161419250502
1,2014,3,19,0.255368116786495,-5.592482224667712,0.6233274706307997,1.7534295020939972,0.2137918501335,2.60700662113474,3.38987195359573,3.4432493706746,3.63650978513979,4.66739387045971e-19,7.13404369532287,3.36116490137981,3.49801182403067,2.96437346248593,3.00762941731068,-1.11957143755121e-19,3.27901905518392,0.732401153276388,3.44390154356744,5.10216983336123,2.87326901628661,0.255358101894271,3.19378169134933,3.57887118658312,3.1616220233358,0.21879355423681,1.06264146753097,2.90693723181809,3.07956127554405,4.34703429618525,2.3613160831839,2.13202625768613,3.34243214113933,4.55433085313715e-26,1.2977842392237e-23,3.36706947542139e-18,0.231526730612848,4.13503408127609e-11,1.1061364983887e-18,5.17883396717792,4.92853023456078e-23,2.40697263235103,3.02728710363568,0.000751823807142634,2.8684253051781,4.13368929634929e-08,0.0321998289465476,3.44415250964397
1,2014,3,20,0.0,-6.66151538388458,0.625075027436426,2.1378873894834807,0,0.984027795147293,1.66419775146589,1.72135498348064,3.67611306211519,4.66739387045971e-19,3.72024818617825,1.6753572969658,1.54223973339159,1.11643154212126,1.01587640482846,-1.11957143755121e-19,1.63961981037044,0.52051188660209,1.7219325606035,2.62324772532791,1.43663453436372,2.14076395591062e-12,1.11987196612888,2.65149398371501,2.32409483622491,5.03882281485113e-14,1,2.77862348879409,2.23450874305308,2.9771143543934,0.754437700562748,1.18026064332613,1.67121624131374,4.55433085313715e-26,1.2977842392237e-23,3.36706947542139e-18,-0.00132651780083487,3.13791367132526e-11,1.1061364983887e-18,3.7539405779145,1.13983542354279e-23,0.755677969500464,3.01579867705918,0.000751403927461223,0.873588725186915,4.13368929634929e-08,0.032199768155948,1.72243352028139
1,2014,3,21,0.4653233102947499,-5.067281419561506,0.4710238346997431,2.855039553280596,0.386405352369186,0.491577250530933,1.04167218447421,1.09321007612601,3.68144829549933,-9.85366595355767e-20,2.48696886405759,1.06136224400835,1.18208672798935,0.792317284928027,0.717132687125086,2.23785249821663e-20,0.981641017872301,0.903002254330155,1.09360296257263,1.42267005926438,0.90997160972889,0.465315186728325,0.807866558638361,1.87383002856783,2.01626120941623,0.406706012948509,1.01757687464494,2.32508182042061,1.49452756182635,2.27115911124313,0.384596111677534,1.11960154544488,1.02313011269015,4.02534813177414e-27,1.10717310165425e-24,1.56260401733673e-18,0.422212523546989,2.40211132576559e-11,3.15860948324287e-19,3.04109930621359,3.11836568924878e-24,0.457328740890968,3.00415888740809,0.000750984282339383,0.506718172744729,2.91967892116855e-08,0.0321997151704726,1.09400873302795
1,2014,3,22,0.026217266299144365,-6.106698040414728,0.5820033662542261,3.102298743601675,0.0216670066011269,0.171052608000085,0.505497013176365,0.559632030007934,3.7026508736598,-3.88669435317968e-20,1.69714417091819,0.54180302276581,0.889294104861923,0.475536894359853,0.408479657187128,8.95269962613183e-21,0.49711354252201,0.541864321249126,0.559899058539988,0.838694707566557,0.465728561736154,0.0262042472535267,0.520436276780449,1.218232565671,1.75533692136587,0.00549636661727526,1.00011385349729,1.77024574660376,0.989781452502268,1.97304892506022,0.114013722357516,0.700393434632992,0.520168616882252,2.18087103587341e-27,2.64436715117878e-24,1.4193169221469e-18,0.0240260832480923,1.85481845527854e-11,1.93868201272503e-19,2.68564910311907,1.30622334722941e-24,0.149318610985592,2.99234926537267,0.000750564871617344,0,2.490943202494e-08,0.0321996689798652,0.560223761007918
1,2014,3,23,0.0,-4.606992413693042,0.6389796733077502,2.798250348999535,0,0.0569856166079976,0.221562200137176,0.279771205369121,3.55826872618109,-3.88669435317968e-20,1.21355551335513,0.270027056338146,0.69577130110181,0.317902689273808,0.258738037151899,8.95269962613183e-21,0.248572349636276,0.520383783834033,0.279946564565637,0.426325039818458,0.232864285232735,1.85763204674189e-12,0.3808615767531,0.750197601392367,1.61790482718849,5.1580043215501e-14,1,1.25885852686258,0.666440048365402,1.74007779918172,0.0210541200923216,0.539212519444266,0.260084274957548,2.18087103587341e-27,2.64436715117878e-24,1.4193169221469e-18,-4.58006400481061e-05,1.44363399757966e-11,1.93868201272503e-19,2.50421606989953,7.3347647746849e-25,0.0557290129129635,2.98028982573593,0.000750145695138644,0,2.490943202494e-08,0.0321996287056558,0.280169995599929
1,2014,3,24,0.0,1.8631952975502408,0.8998682535439927,3.3661423918101447,0,0.0189952073525654,0.0668972789585244,0.139854057333211,3.5646784151011,0.615926251072555,0.937738400909679,0.134399205389049,0.554320542257777,0.230912519494505,0.172613511700297,0.639295448732227,0.124293421487755,0.520341092200153,0.139971801930261,0.213124530368018,0.116432144459777,9.30065006985711e-13,0.302465683517344,0.44586298538405,1.54895594234304,5.18600301576042e-14,1,0.8512108021336,0.460939221612603,1.61644637174893,0.00769564718391638,0.435470558672924,0.130042171026622,0.6753691331362,0.66725579121078,0.0824860115303983,0.00020354596592446,1.13243467438095e-11,0.0878036467607938,2.41291402272464,0.0229183528244172,0.016361103436084,2.96818345140887,0.281848723068678,0,2.06220748381946e-08,0.0321995935838414,0.140114061987461
1,2014,3,25,0.0,3.257853059509644,0.8440671952320736,2.8927315030246628,0,0.00633173638971059,0,0.0699122371881187,3.85710174943967,2.86096060780442,0.788793296159028,0.0669122875944138,0.453144721729424,0.177418725959156,0.122485709113767,2.91086166815536,0.0621497449853724,0.520298404945188,0.0699851609249605,0.106530551699889,0.0582160732600296,4.65657835057537e-13,0.252374663210582,0.258428440879938,1.51410428889632,5.21359506112616e-14,1,0.553947199125434,0.328567824361424,1.55254996095972,0.00253599379670888,0.362471272151525,0.0650211114533992,2.56419843394924,2.54065974377557,1.17589421875912,0.000150806571800366,8.9658570674415e-12,1.28126866440021,2.3670792138387,0.183943101307935,0.00775195234591953,2.95581575828139,0.925291859118739,0,1.31453822572067,0.0321995629498589,0.070071566275239
1,2014,3,26,0.0,1.7425416914649818,0.9147200351289824,4.945183806421592,0,0.00211057899841092,0,0.0349481056299033,4.04123385645853,2.31645672456036,0.682607218375328,0.0333008005422057,0.376454471351255,0.141849196792223,0.0890293997808404,2.41735968221556,0.0310757790260938,0.520255721848183,0.0349922102663824,0.0532497027122127,0.0291080371450853,2.33142003754372e-13,0.21733412044566,0.147020732020498,1.49268060201764,5.23753875272447e-14,0.807979293775003,0.349864890053889,0.24135600044055,1.51880786083634,0.00128286295827852,0.310112688988358,0.032510576068427,4.06069690153438,4.03614527806267,1.89752573276991,0.000112323258888928,6.99070271361185e-12,2.03495461020951,2.34408212393352,0.562615222278818,0.00361688569301813,2.94271432272312,1.43765662587775,0,0.915799589258694,0.0321995362255444,0.0350430524496866
1,2014,3,27,0.0,0.5158196255333724,1.3124222866596535,5.699022801302933,0,0.000703526400083888,0,0.0174683062836294,4.3258788388037,1.05131337439326,0.602569705874215,0.016539706612392,0.313114699556179,0.116737975567578,0.0618490439819829,1.17469614233583,0.0155377598508451,0.520213041669507,0.0174959200936613,0.0266154925666249,0.0145540188344168,1.16727755494305e-13,0.191102749062832,0.0824424972377863,1.47798124784345,5.24879545276137e-14,0.29452359227155,0.21573180050133,0.182369216846121,1.50028864567668,0.000660734555425003,0.271639452019887,0.0162553045501077,4.35422245339762,4.34369541377795,2.09851866704656,8.33868005712146e-05,5.44687800397768e-12,2.21235523310954,2.33254902770864,1.09481482202651,0.00166383443345528,2.92891603098337,1.63124873027654,0,0.65092199506453,0.0321995129078146,0.0175251616945814
1,2014,3,28,9.982716480197515,4.15175137631867,1.4865251634369285,6.7765100046533275,7.95680914797405,4.64704548898237,4.80096653910728,4.99823000616337,4.43984411128966,7.57020093017434,1.43741758982664,4.80722526288542,1.69229032943888,5.94717014194275,6.02795094234308,7.55060310395689,4.74269102307247,8.36104701267932,4.9998753360061,2.39745807269587,3.94135598126579,9.98270835674955,5.79316633858779,2.53695893755097,3.88022351108273,9.36966659780965,1.00509525177649,1.37735252522846,1.81473859128769,2.09479248768312,5.03108091845366,6.51808724680343,4.74451268324094,6.99889913644942,6.96311660489495,3.9663272677317,9.05046460102101,3.35378562383631,4.2100204648948,6.73322668685824,1.84889276532442,4.5408982567734,2.91461787495083,2.77821715464712,3.6934042221146,6.91782832010082,0.0321994925588426,4.99908526871736
1,2014,3,29,0.03559563637124371,3.8161923222393885,1.333207363802306,13.47210795718939,0.0279973885898631,1.29579834364551,2.3524778498578,2.5160720029709,4.41555717801618,7.96300961943824,4.10843051130366,2.40474483270159,1.40749197640678,1.6821410133853,1.46780967069932,8.09969150385622,2.38501817263122,0.547670303467239,2.51770355694474,3.8063063465028,1.98450522166546,0.0355814681297157,1.59687832489197,2.52661363431894,2.6738116300839,0.0202651397496327,1.00021095847543,1.95201765772008,1.97381323036952,3.59892331786848,1.10896162370811,0.912921429342186,2.38577884317985,9.81289440668861,9.76640006596598,6.4429285066777,0.0323173049285827,4.51408945848623,6.83729302691416,4.53732015662004,2.94453458504864,0.918105651647299,2.89965744757454,3.77661869976798,0.957965417065807,7.72777065556572,0.0321994747979942,2.51785530364977
1,2014,3,30,0.008056233950378458,0.8551957878585168,1.1584631000161347,12.658966961377384,0.00626006313589123,0.434342435429192,1.12345670036035,1.26169774929745,4.39137636606406,4.78297233258341,2.56685692053945,1.19920628603617,0.960358143611109,0.785874165810518,0.632510369798755,5.01512214122146,1.19463232948643,0.526233603154123,1.26286175361966,1.91851841231303,0.995341068601775,0.00804712013438833,0.766222119751251,1.89564570193742,2.06047077672473,5.15199479107099e-11,1,1.92283057585304,1.51983806568348,2.54284212209906,0.34833022165542,0.680588799551177,1.19493515959914,10.3282350441583,10.3058755701458,7.46863631143762,0.00729909938621273,3.42119924952084,7.83655282264116,3.43070135446661,4.30614130111474,0.225837243072176,2.88423834257173,4.14868562036863,0,5.45008446525519,0.0321994592928468,1.26321611098765
1,2014,3,31,0.8147779403672586,-0.3875056175937743,0.9947792178414767,9.969269427640764,0.627627900222509,0.421143819330294,0.920384063959122,1.03797902551396,4.46181116729479,2.76866325367146,1.87436598095423,0.981762508564216,0.827473634228496,0.78958183377627,0.669551488071732,3.0127838360713,0.906363187066351,1.13580695792314,1.03878887330121,1.15564271876172,0.807082757064848,0.814769805766058,0.780626083797632,1.46796389012456,1.9460242827593,0.748746663772266,1.02547519931662,1.69413927809795,1.06465871308391,2.05505117779633,0.36324212314772,0.931502608659041,0.906734949452501,9.14368664229205,9.15463641705174,7.19564209110131,0.738718788770944,2.54289466565034,7.43670625175918,2.88090188113716,5.81110140105033,0.162122147470726,2.86839846507194,4.07112404853497,0,3.95798038180625,0.0321994457545545,1.03904339352988
1,2014,4,1,0.017869458227705345,-0.47469089477391596,0.8673017660885788,8.651558864588182,0.0136322869047692,0.143976485079993,0.426750859817533,0.527809498184044,4.28807822814261,1.50104949114463,1.36012075737702,0.49713162781563,0.657762422266574,0.471101327280549,0.375927412301282,1.72004314178163,0.457845917650046,0.533356782195445,0.528318606790932,0.794125362160457,0.410256122759526,0.0178573927362035,0.504925307845205,0.99921764397616,1.69389572007174,0.00584926694345471,1.00004371179313,1.34527635053394,0.732462729879963,1.90573122458808,0.103261739012563,0.461844002447228,0.458223874863555,7.27052934188785,7.30572468957682,6.20601801362116,0.0162267636954867,2.26217859898311,6.3060128450055,2.60817307444538,7.389351375375,0.079053564798875,2.85203079916016,3.79532043640772,0,2.95459938157273,0.0321994339315581,0.528562351351467
1,2014,4,2,0.0,-0.6530235361105992,1.3068690280775905,8.529436947417404,0,0.0479738438913104,0.149615438181725,0.26381832826602,4.12744691269178,0.592076150205857,1.02625561192871,0.246918460034724,0.519128940459907,0.315221929402113,0.224733707403322,0.711557013304538,0.228937292516762,0.519957067998621,0.264156508831684,0.401988485219734,0.205128064875214,1.85440231033415e-12,0.373117821297949,0.632627568457163,1.56168941931385,5.3088997776603e-14,1,0.987593455390073,0.509517538374376,1.68207053091044,0.0133220734857506,0.381904511338461,0.229111916406423,5.37958808860108,5.42484053542259,4.97625097037183,1.94556861545942e-05,2.16330346511586,4.96692502518867,2.46566142138934,9.00512146503357,0.0285669317489366,2.83550610740841,3.4197622491957,0,2.2612941831928,0.0321994236047344,0.264336005886586
1,2014,4,3,4.413722957610726,1.5250893560175844,1.1768730276321737,8.394248487668683,3.31485908255909,1.7155836987549,2.22360941836481,2.33808092646469,4.09283774074146,2.00149345540596,1.13264490842918,2.20431203766963,0.874255422924888,2.36221783239583,2.33635726468984,2.04918478313659,2.12411125016188,3.76204792011619,2.3388272350728,1.25516338144934,1.73320418113432,4.41371483310069,2.38525823492887,1.48377088666667,2.56159036496694,4.1168412347482,1.15459412295923,1.23557692567474,0.968371180327688,1.83150903984973,1.72442427297595,2.71887560666878,2.12528703293168,4.73899807589214,4.76969271892601,3.79197117145504,4.00152770225974,2.02141022663225,3.71507946062514,3.97820941709924,10.6710556632536,1.47138348008568,2.81901693002243,3.50287269778574,1.16690686430185,1.76886674291515,0.0321994145831807,2.3385982436846
1,2014,4,4,16.696193701837185,-1.8234063204301107,0.22165313826355965,8.861628664495115,13.0516804215584,10.3183057603217,9.44852993933593,9.51660857963833,3.99341652908807,1.22643341024419,5.00753683436026,9.23215461137125,4.60070556897856,10.7990530774989,10.9038940327205,1.29260236737995,9.24397648620913,13.3631300626237,9.51717189759681,5.76632720134848,7.31114229632797,16.6961804433831,10.6995782917015,5.49782887766833,6.03042400586075,15.6695113223553,14.3337684526799,3.36767893847376,5.48142036380796,3.44917855564433,11.0648344629857,11.2118083999227,9.30283166153337,4.05525192303255,4.080194293925,2.78432092068669,15.1369002853452,1.82897173753725,2.67512399743989,10.8908462202982,12.3787260748989,10.4077144224999,2.80336351849322,3.36044483535169,9.6086717752222,1.40950560229226,0.0321994067005518,9.51590354195168
1,2014,4,5,1.4036635897138103,-2.05744851528342,0.6644901584139233,7.0800558399255475,1.09330457335939,4.29289763371079,5.39278175911846,5.45922679751754,4.1494371432831,0.567196942669908,11.7014106518808,5.27938823960796,21.8945263641428,5.82807969540091,6.00603005425105,0.640551509436092,5.26584195861477,1.59524537051353,5.46035051226801,7.56994379932464,4.19525791934661,1.40365546623877,6.02045127822025,5.47797849681208,4.06647693951267,1.30871614582855,1.85157340454334,4.4231372530363,5.11847007989899,5.5570901051398,4.27043397371976,6.32598516608071,5.31667817335904,3.24054637652904,3.26435289217481,1.98698095328466,1.27257930454456,1.61556885457161,1.87109339358148,6.71044530815249,13.9691578764893,4.29098782411,2.7879231013627,3.09898422828929,4.95250408997309,1.14040564850043,0.0321993998118759,5.4606247794604
1,2014,4,6,1.5631540803295774,-1.287089716473472,0.733809654661689,6.012619823173569,1.21271790342698,2.54088260947929,3.44154292163344,3.51054472624224,4.08610966786402,0.223725988669651,5.6281861100322,3.3823800294439,0.897310088537677,2.62538848808223,2.50876415905952,0.256257518007525,3.32763082513844,1.71214452882254,3.51168111883815,4.53149278264427,2.69607324986701,1.56314137779114,2.69546167782158,4.49510801156111,3.12118376661372,1.45821187726249,1.72993681762257,4.45844239126085,3.74019676596334,3.84459042780016,2.11489096244305,4.650411438508,3.37590552351864,2.43339053953675,2.45638890445969,1.38659005160016,1.41717284282881,1.40047959325534,1.27915163793646,4.70401169478043,15.154287764938,2.22940839348409,2.77235300620606,2.79173847180346,2.71118697621185,0.934075859615315,0.0321993937907862,3.5122934276076
1,2014,4,7,0.28342823513333765,-0.4415985779141514,1.0362311828555102,5.41105630525826,0.217563817429468,0.918209032981439,1.81148536040866,1.89649388627107,3.93623343429481,0.0882468049590366,3.70626223671978,1.81781828325111,0.423128195981401,1.18135354414547,1.03990572408416,0.10251777487403,1.77149523978373,0.733363734986853,1.89752466009401,2.74067363467733,1.45529998964651,0.283420002167273,1.17376702425156,3.19773303817562,2.33872697449233,0.258089175277767,1.05329672503333,3.82636855706556,2.42958392102002,2.93856242315068,0.754575190481798,-0.908140993756805,1.798849943869,1.73837744745047,1.75919066457313,0.950337818647111,0.25696273395363,1.19649808444108,0.858547447913602,3.52644332971507,15.9680419264126,0.696776588756483,2.75684620058895,2.46352277363072,0.596204688797005,0.772529726427976,0.0321993885271142,1.89819571546901
1,2014,4,8,0.0,-2.090455555111462,1.0757837379403556,4.974332247557004,0,0.304238061577045,0.853062077748108,0.947991313789456,4.40242674038751,0.0348081982308759,2.31979792577801,0.903992205627413,0.229494554260912,0.617534660257286,0.499833641383852,0.04101301775721,0.885806631534945,0.519701335875223,0.948752308017628,1.44444864675198,0.727650007626932,1.91875127295076e-12,0.648668808809868,2.07504423946207,1.87941136320432,5.40856610938435e-14,1,2.94847791394234,1.5495720417672,2.2357267858014,0.229238857960067,-0.392944049883674,0.899425096148829,1.19405205780022,1.21160545694101,0.641836145217415,3.33962960327461e-06,1.01095927230907,0.567636174394502,2.92824272951683,16.4836120530633,0.219567419857739,2.74146783530729,2.13961785663706,0,0.643760110555578,0.0321993839247964,0.9492947641858
1,2014,4,9,5.196056650561606,0.9930518773538622,1.1535743027703946,4.987398790134946,3.94664367009789,2.28603119071758,2.9674254096974,3.07113595540279,4.3347553269481,0.013729926534847,2.10061573097628,2.93387188920177,0.516785877550973,3.27759662481912,3.30825648253079,0.0164078028013768,2.84573472007412,4.39060118531763,3.07226951906861,1.96321799845198,2.3079826925616,5.19604852715862,3.40534270570016,2.5725550511691,2.90772433959805,4.85447745014771,2.40538552392919,2.75930001226428,1.96435683095251,2.14770368441126,2.36028426532925,3.30579466144722,2.85434168052403,1.52019864997702,1.52137969747437,0.42823394667548,4.71078500158653,0.846131690051589,0.370632322478002,4.60241411906686,16.3693910665047,2.18995905024923,2.72542630714187,2.25522076565544,2.04317295040551,0.539575218051109,0.0321993799000537,3.07223422607711
1,2014,4,10,7.0727960514621895,-1.4169505812566505,0.735589948363758,7.406719404374127,5.43167385627227,4.48577858178208,4.98329067874048,5.07103099938163,4.37609691424127,0.00541565222688365,4.0063144349193,4.87891897639419,0.990571416249174,6.07397055842658,6.2331014843778,0.00656406667047795,4.80440556012005,5.85665534298492,5.07235725440647,4.02424637215288,3.83258769099114,7.07278161252157,6.04654849328731,3.82101965353833,3.87896415608789,6.61978039646179,5.8699290905008,3.28958808653978,3.27584117966481,3.15913818749294,4.83841354939591,4.34588156923624,4.83374651472736,1.64950692302702,1.64550195450101,0.28283720037071,6.41224961906927,0.702233762494254,0.239469688851227,6.39113676946542,15.6363181817168,4.61418626720563,2.70960742716153,2.16348396173967,4.58643183345102,0.454255093462703,0.0321993763798079,5.07209884118005
