C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,12,7,2.515779385442894,-2.3321724135183133,0.36681134905087853,2.296385564962399,2.0003143419038,3.66888256747803,3.8645344153947,4.08547412026577,3.12559959946547,3.70623834432305,3.10718077458517,3.46681838313266,3.71645568794438,3.56789252825006,3.45835409001109,3.70688593983635,3.50781673406172,1.68205975630761,3.7264743020029,3.51516763030161,3.56114891694833,3.50191843593081,3.01566105039238,0.551800893647094,4.2002189809825,1.77921559223182,1.96522403823857,3.23827700040067,3.65750242788753,4.04993012710493,3.54075835104525,3.2802296692343,3.97661505621964,3.01567024890245,3.48907185667457,0.59642612281435,3.38008999900578,3.78056666949761,0.576769692366544,4.43757063822801,1.59889023083554,3.20125758295393,3.94681842530531,2.98940023984533,3.69097974504698,1.98535767274069,3.22317992141937,3.50202913951889
1,2012,12,8,11.668862317499155,-3.1454312718444557,0.27941780342973,2.2606290498037174,9.45730847946392,4.63004402968761,4.75640662931563,4.3556236666008,3.71744755140982,3.20375479155843,3.62649519813822,4.51261763523966,4.49480902222576,6.57753943482657,4.29391301847388,3.20322547077724,4.72803610982445,4.8787759234177,4.86539600841455,4.12478945415994,4.91062087951016,4.32770495319301,4.07622378438269,2.85323036173925,4.77489224203787,4.9443623884022,5.58811865337927,3.33430891499283,4.29572458314477,4.7172662903944,4.60018973594691,4.1486121250894,5.21392201420736,3.00141184479296,3.48483807242449,0.439877440770379,4.4748768166822,2.83730622395737,0.428626165417048,3.98037250665899,0.924468186980355,3.54602502966683,4.49164238141857,2.72321819887352,4.83132675550888,1.79284334591614,3.11201764581602,4.96026150459893
1,2012,12,9,4.381398423262388,-4.944103978357521,0.18781268144095747,1.9369815068817102,3.5719439254301,4.52918268412064,4.69728025446998,4.35163276159304,4.18756429105774,2.77616918178644,3.822708167287,4.3556867631368,4.45920901803192,5.10225805952226,4.2721704520376,2.77477485801891,4.43602963600826,2.33704757775947,4.66539322698254,4.3277101027819,4.58112629081094,4.28738286773539,3.84934761731683,1.0192418173786,5.07965669838667,2.45176965187789,2.76185133858599,3.44576835923347,4.43040805876028,5.06245403758741,4.5112519299402,4.03048650142397,4.90298064811034,2.97593911935312,3.32651373256764,0.306163208079237,4.2844900112653,2.35388041435006,0.300837754311187,5.54042451045482,0.695490291753721,3.76662404246381,4.85813106725588,2.45413213550629,4.63651336659345,1.64639269233981,2.98743262301025,4.48225281380642
1,2012,12,10,0.9098899939445498,-3.3114565565042695,0.27859264330934536,1.9067417112046539,0.741103369179948,4.05289314726412,4.23099514327001,4.21859475064373,3.18165512476683,2.39104572297414,3.56179169264233,3.73762664144768,4.06575281974187,2.93716901584923,3.86740621421792,2.38898822833322,3.62548625556702,1.12612232137195,3.95948410969383,4.01061602333975,3.67355350912145,3.87693885491969,3.19401441083052,0.195484196369152,4.1511499873341,1.2540833717402,1.36870294122209,3.53688698045226,4.00510184878565,4.11118997566151,3.60047300695856,3.72709900036205,4.06578032573598,2.9418531476399,3.07337066073808,0.204216607699249,3.61718270616353,2.08535748175141,0.20245529829235,4.66622847887466,0.520840265495547,3.79521357861805,3.84322306093679,2.19291161430735,3.93320135630227,1.52541498084949,2.85951336253842,3.42464019022901
1,2012,12,11,0.15160686048980135,-3.8953572061818145,0.2912704441130725,2.066522253228019,0.123193030708352,3.56189431017394,3.72949908060194,4.06262868505211,2.29713729354895,2.05287766200396,2.94823237023188,3.12376211483037,3.66612956038066,1.53321448562022,3.45775633668832,2.05034312485081,2.86717750828544,0.861691151813379,3.26346098857647,3.57102769784755,2.83666197159702,3.43440436419527,2.62748575054177,0.0308961357362776,3.19742679309258,0.992102794504312,1.05907965645199,3.5890622936814,3.35706335259922,3.16517239970599,2.9089733434943,3.37708650006109,3.30744904653567,2.90173809525184,2.77832725569857,0.131857704616494,2.96454551088004,1.91671063023449,0.131938670666194,3.35981513425905,0.386858954964191,3.68278362559294,2.79008490981193,1.94799913631626,3.3647264914112,1.42049066967537,2.73755827271907,2.52484553726593
1,2012,12,12,0.044592360193456415,-4.24503621699873,0.2837492912568141,1.956187863595516,0.0361445201587764,3.1203506763491,3.27485725173498,3.90890169673833,1.78623663086446,1.7582917312619,2.67854738310526,2.60048675449189,3.32388734426993,0.658653626415237,3.10954236979475,1.75543540654514,2.26419415615267,0.824264172366354,2.67723452365318,3.1607336834583,2.17676700039191,3.0329790406072,2.20566969902841,0.00883357183886818,2.55011939791066,0.963057169230688,1.01507957002612,3.59696513329893,2.70356440363208,2.5685609319265,2.93802846235644,3.01404459326602,2.71954117230575,2.85768896738792,2.47634967820531,0.0829830291979724,2.4190552045437,1.79710492703029,0.0838343175239165,2.48425251722962,0.286249255174556,3.48472064273459,2.09393560518978,1.72338190821812,2.94237475169512,1.32683356023792,2.62353487932091,1.87090287448837
1,2012,12,13,0.21960201449113004,-4.714431086503838,0.26675553443802286,1.8305292531807218,0.177635089313615,2.75350058554659,2.89538296366175,3.76783229064276,1.50086229152676,1.50298763538759,2.44865232307053,2.18304537585108,3.0502335306487,0.320585302168906,2.83359300192216,1.49993578985759,1.85700247023327,0.885114747185911,2.22474848330387,2.79749613886285,1.70507527386458,2.6965792276346,1.91242916823909,0.0430237500389022,2.16625913825118,1.00974328127467,1.08570297275938,3.56380923016211,2.12747979287989,2.21716804526438,2.93537452121125,2.6867460938053,2.30524685820833,2.81128241727218,2.18749751032421,0.0511542600998601,2.00193445926785,1.70131255106535,0.0521913603531686,1.99998536710671,0.211441925663778,3.24761414757677,1.68946073798435,1.52029202198246,2.61361554650246,1.24177583309261,2.51754428534038,1.44752502632632
1,2012,12,14,1.136654658771738,0.1652946629811273,0.26332640125668644,1.737970959655678,0.919114781108701,2.53843177453129,2.66811574478194,3.66572279506851,1.42564081376016,2.51892468411142,2.28765025387245,1.93277788110683,2.88737360039675,0.798075693554521,2.67167861846153,2.51847255691777,1.70062787761825,1.20501936462888,1.9970552011903,2.51849031575496,1.51612254921894,2.49227426373511,1.77171007368021,0.224827590281228,2.05063113839533,1.32891009066154,1.44988863331113,3.50037641899209,1.73731333299452,2.05877914997738,2.90295190856522,2.46231273575808,2.14174562934596,2.76358546731901,2.22033091899476,0.116321358889124,1.79848148239496,1.66430596496258,0.123865475474496,1.74982071059217,1.20987173255268,3.02519771177068,1.57766646278699,1.43553997410826,2.43761644513874,1.3127880455959,2.41919659949628,1.33859600931741
1,2012,12,15,8.431308428151077,0.6471261103849645,0.13631061324669871,1.5522414037742986,6.90661441250427,3.24013040650587,3.33242814356023,3.83695111121118,2.30077492020769,3.79479253958598,2.63422608838524,2.71329799939744,3.34804092218611,4.14012116307644,3.15315394501591,3.79717816683003,2.82365236795147,3.75243477373097,2.95469977457874,2.93062374258497,2.76063977996302,3.087249276932,2.44306349138432,1.88136355798981,2.96634320010587,3.85692342361678,4.33905938346754,3.45591897079712,2.20055721525909,3.00811214540065,2.86833230887996,2.86419636272849,3.2708759532864,2.71578400647976,2.63572235801596,0.395146292449822,2.72795924413061,2.87629641382246,0.430037449999732,2.01208260655027,3.25853575158206,3.05719293659167,2.56218474953634,1.90532474531613,3.44256908314714,2.55162481489442,2.32799134389939,2.78767748085125
1,2012,12,16,5.052235029166436,2.2200599909465293,0.37964756876284367,2.623710920872156,4.15817865778272,3.39192442900533,3.50333579653593,3.87254591355122,3.08396703984957,4.17928896278189,2.81005005309649,2.93373808215381,3.47917742597575,4.24973538723144,3.29022791951891,4.18221114042689,3.11038568871385,2.57389065172667,3.21124646643416,3.21878812091667,3.07535905190243,3.25935744238537,2.64576423487469,1.13039944187549,3.75464707646173,2.68540749936369,2.99093606317234,3.42913666397294,2.5713302667689,3.80996700798896,2.8463438823874,2.91856119684445,3.54254938561346,2.70340816695059,3.12726979799719,1.07343770279215,2.97576098781134,4.2278690715059,1.21439242801888,3.80044294309862,4.20211952758198,3.12246041947743,3.47885429161697,2.79044068292264,3.52294860248101,5.78871509350117,2.6649618281212,3.10398180109108
1,2012,12,17,3.3915379908995273,1.218182099243831,0.3980799442785664,3.2074615712055996,2.79654789462202,3.33721700827273,3.45814367814571,3.84570233603571,2.85188967910281,4.16670254289073,2.94602283311204,2.89140805404211,3.44814913963289,3.59489246228232,3.25980138296886,4.16922807687021,3.04802947809325,1.99495316465774,3.16091746009105,3.23272548362794,3.00016083876749,3.23340804323437,2.60807133046591,0.740693978959215,3.68602511793973,2.10436410209571,2.33204160947358,3.41122809224071,2.69559052507517,3.685144231454,2.83847040919252,2.93374911238946,3.45607462596082,2.69653062701577,3.5096259201061,1.66994965669192,2.93083670819635,4.36869135018282,1.91837229259347,3.92513301411002,3.84302119351047,3.15664261980685,3.43157603726208,3.4898932112353,3.36263509896558,5.99857227262294,3.03231829534886,2.97896363528341
1,2012,12,18,4.758404889116974,0.4600295558603062,0.3848898941960577,3.3010414794494634,3.93892014739994,3.46456108701283,3.57946313962996,3.87010796271166,2.77099113932588,4.26123355498259,2.882983599271,3.04819414408556,3.54436698124228,3.86907748303733,3.36292446380063,4.26364601321207,3.23762426203212,2.47315814707004,3.3364530574171,3.31032113119373,3.20849985565442,3.35855440632521,2.75487576651407,1.04874703854557,3.66751263334729,2.57801306599245,2.86996333273175,3.40476368112294,2.84824952880197,3.63540261397307,3.06253053016706,3.09055360573441,3.62906341535811,2.68423338997039,3.79082967611745,1.93536379425554,3.10448419662839,4.28542980825196,2.23730926648053,3.65713174403529,3.36492875793507,3.21646106613795,3.40828369705406,3.95934697821153,3.52084215034463,4.98832458126288,3.13467713341638,3.18211749527576
1,2012,12,19,2.7671634923763087,-5.009130629686493,0.36936887131436813,2.9085371044790236,2.29292066319192,3.33023105538195,3.45450506636906,3.82122718396135,2.68225531736297,3.67743889874419,2.75471086690793,2.90278403375206,3.45167054727513,3.14164248807073,3.26895301550793,3.67827422369371,3.04427662515336,1.77858282492878,3.16649167310695,3.25409101654036,2.98547348487685,3.25456256808903,2.62193050326027,0.594411053042544,3.54084388103228,1.88650500163204,2.08570256578122,3.39939269740639,2.79726062143402,3.48715089065369,2.91892053227527,3.01882356028235,3.41025667993872,2.66386603159081,3.83506807487662,1.79657614107861,2.94457296901852,3.5843637678098,2.09116656440423,3.76115942198204,2.08735707260768,3.2251215120968,3.2865500790871,3.94735903517677,3.30685518100126,3.4188469582957,3.1104612171096,2.90544632891107
1,2012,12,20,1.6501232493906997,-4.338213186944097,0.3355361395053246,2.8478531901811475,1.36684344316678,3.0903638027903,3.21604306272757,3.73421627332898,2.29060182757324,3.17151047679461,2.57707731637939,2.62745249030907,3.27411941373849,2.29159685478812,3.08807712228566,3.17113763829295,2.70775192196915,1.38891620071546,2.85118129406835,3.05925823752232,2.59979717853877,3.04342945348711,2.385039328849,0.344094011197886,3.1399237845209,1.49996905788736,1.6443758101244,3.38457235001808,2.56805368013525,3.07099516892129,2.87273087691379,2.87635285031787,3.05001334689786,2.63610540025319,3.6879006367188,1.45821812854803,2.64704395307425,2.61511248974652,1.7103619097212,3.31883674617579,1.21066428645981,3.1691452202723,2.85754008955812,3.721760785805,3.01409220251927,2.64024133199655,3.02845040225593,2.47544713709509
1,2012,12,21,0.1095718239799167,-2.717194708789959,0.37845744157925504,2.8402932412618833,0.0904900616936478,2.69381149530509,2.82157959677248,3.59337052750431,1.80276880806217,3.01149327831033,2.35786010512461,2.19473141103972,2.98979633988055,1.19317972449258,2.79682285602548,3.04985870718671,2.18620351199937,0.850946889486622,2.3501867940199,2.74336113217333,2.00835843687201,2.69409469726742,2.03792033562061,0.0219403218636611,2.60278160174806,0.964319895210293,1.039601447448,3.34724884413382,2.16899265376582,2.55267161998793,2.87323734861732,2.61129078857592,2.51481969964904,2.60234964232495,3.49983987723908,1.08496748952954,2.17247408753032,2.12958958544381,1.28310587456098,2.7697127953456,0.897944125282303,3.0258639327608,2.28845096886056,3.40973370534326,2.5700998755349,2.25958502616581,2.92263448256597,1.84881267879687
1,2012,12,22,0.038681109726824085,-2.831470895157046,0.11152499372106421,2.397934068013054,0.031916738469854,2.37250127943905,2.48652495619042,3.4609644858768,1.37278026983807,2.78564379249123,2.17371612221998,1.83106264095672,2.75543504088801,0.406041982939187,2.56453684484646,2.81199215738045,1.78017442116759,0.825982813392024,1.92907470685817,2.42999389159783,1.54264268345389,2.37950456506035,1.77473033271078,0.00762090905132892,2.12564072690611,0.969427030016126,1.01192575710608,3.28766818675504,1.75419769324038,2.12075892156802,2.85247455559181,2.36620668891724,2.09936785120575,2.56521055202465,3.29779774422298,0.760057310234189,1.77838290264144,1.86517280270879,0.906654624211373,2.15376913755651,0.672180832524848,2.84204834894274,1.78964925519965,3.08870540925165,2.29598045160762,2.02317942172657,2.8053979801281,1.39384456594944
1,2012,12,23,0.1350280061832245,-3.0839416247226374,0.4709235082551812,1.7471654921250535,0.110992568489999,2.05848682922416,2.17313957988812,3.32979272088129,1.14014210978742,2.37508181814602,2.01179425648648,1.53325690748088,2.54190201417322,0.219843170275498,2.34596612570723,2.39720645469289,1.492721476519,0.859242706721869,1.59960686016507,2.14882342754382,1.20499991904063,2.11148195349214,1.58581582428711,0.0262353868395157,1.83356231354946,0.965435016508959,1.04801481393422,3.201541883635,1.38389794852358,1.85929972462581,2.80537390331659,2.13739217980616,1.80030971232797,2.52463491975377,3.03544995283101,0.509447005925926,1.4700936947531,1.70394480595247,0.61322300732406,1.81477434202393,0.499254893624061,2.6317982657273,1.4929669082977,2.76166642858498,1.94908173708282,1.85046389650083,2.68903815887943,1.09418361714207
1,2012,12,24,0.49773421876349405,-6.682453857135394,0.4393931112782905,1.4995260842832143,0.407912170898024,1.82719553011054,1.9415282710394,3.21762468026965,1.03480063242071,2.02025208604995,1.87022424071742,1.3249980998388,2.38241616730256,0.351385945562531,2.18403641673602,2.03880800169647,1.33813580696141,0.985459637520157,1.38683104797813,1.89890430987883,1.01581921054819,1.9105985883057,1.47049981996481,0.0966740578121404,1.69295908433088,1.08990629891499,1.1805669117007,3.09611675269604,0.995299414571213,1.68607240742723,2.73287446343549,1.9530423908687,1.63007672399629,2.48198067764937,2.74127828394241,0.330188042034226,1.2736256997219,1.59308507486227,0.401190096396051,1.62746470306344,0.369411561334738,2.42649551414658,1.35800489192294,2.45036826640024,1.75260550367867,1.71096450761762,2.57902744138204,0.958700974919477
1,2012,12,25,5.289805649938211,-5.372186774426464,0.3003301841969649,1.721012155323275,4.35997212024677,2.20836174877117,2.30971371718193,3.28749082630668,1.56584965666429,1.72768895891092,1.98997716495436,1.77257763773095,2.58195673242402,2.71040217150735,2.38535457982345,1.7432627605876,2.02564473098395,2.65895602227425,1.96666593712689,2.04705638662325,1.78950264012931,2.21214334486061,1.81007571254423,1.11225433679184,2.22586526512115,2.75556133514538,2.91624474765556,3.00419545442526,1.37275112478654,2.14127856121276,2.65414715479665,2.12888911889771,2.28643260648863,2.43861048787389,2.44569583191829,0.208436308829831,1.83605761165334,1.5064595088681,0.255708234876739,1.69008525297784,0.272869923226135,2.38964418289526,1.93679348209756,2.16928810352998,2.29221836035274,1.59145140114316,2.47642075586287,1.86613120952246
1,2012,12,26,3.18773004054349,-8.292691210746636,0.37113641580350465,1.9574138012580997,2.6319406378031,2.27264173746522,2.38275001308614,3.27649902060154,2.0611386310887,1.46308342331422,2.00991027580861,1.8896112252862,2.61384247997873,2.74808253477095,2.41684379910252,1.47611282558809,2.19880714959689,1.92534631415902,2.11105029160896,2.16931462296729,1.97962911708213,2.27072994720455,1.90526530947052,0.673302473643297,2.71090031535481,2.02850144798793,2.13904242751663,2.92724158953925,1.56273669534062,2.59221994902544,2.58044143982995,2.11658125136857,2.43124024513015,2.39481282937653,2.16049163002025,0.128810531623829,1.9749296836389,1.43173168848239,0.159594600554236,2.69264860027005,0.201403080575397,2.38415579666545,2.51109085488626,1.91257512621139,2.35184949186022,1.4854852388161,2.38111220828434,2.06407058530119
1,2012,12,27,2.198829026320508,-5.938290210550645,0.34881711588353687,1.9232918696495294,1.81618212237509,2.22015568639362,2.33315258585105,3.23026169677771,1.90587298276863,1.23465140708524,2.03511316976246,1.85866629914979,2.57091515257573,2.33436464798357,2.37456657627625,1.24553672582516,2.16652334598225,1.58031845612849,2.07359526054168,2.15442769767905,1.9354305068748,2.2228415335333,1.88378239196704,0.458502720692357,2.66331164022834,1.68661988976785,1.77657373766757,2.86049477228099,1.62792481657794,2.54851595442942,2.51466618295005,2.09654449229066,2.37265268792485,2.35106738004849,1.896304685459,0.0782231852888604,1.94056408436018,1.36334792249515,0.0979036492195705,2.84111879529309,0.14860228956176,2.37003394291076,2.48544557866664,1.68114022094826,2.25820511447365,1.38960923400994,2.29269548041,1.99584468418014
1,2012,12,28,0.008282880729249043,-3.803550670611171,0.2946047367058121,1.9294215579624463,0.00682454652797267,1.92260894819738,2.0370663804389,3.10683498314982,1.4844507062689,1.04185326103932,1.84042244248922,1.54513044921318,2.3782665393408,1.17055018667698,2.18443547271374,1.0509430575658,1.77770038943058,0.815330181354082,1.69796439969495,1.95891065779615,1.48106682982985,1.96061611729083,1.65631274369149,0.00165861451132674,2.26399424388016,0.957085001387355,1.0001997843693,2.78987610633766,1.45459734375537,2.17653642346556,2.45005402472992,1.92980097723423,1.96455731705531,2.30779887264335,1.65849480049898,0.046813296589811,1.58330403388577,1.29893698426807,0.0591999606312168,2.62974098020841,0.109626785226319,2.28404675480689,2.09078042829816,1.47573214919893,1.88909171635296,1.30179168231422,2.21070488311858,1.48902722875052
1,2012,12,29,2.1361978590256193e-05,-4.058398629756702,0.46448963967649043,1.6313143830109256,1.75308878757753e-05,1.64580993181376,1.76108001688886,2.98477833834251,1.04650243908542,0.851943860034141,1.71835751625972,1.28141276793108,2.20172439870435,0.367512053684036,2.00786710377824,0.85947129007032,1.48363382717827,0.812119761522605,1.38939046435105,1.73154748333703,1.13216047981365,1.72897296109999,1.48471480454944,4.1758682353467e-06,1.81362073956129,0.943872293640096,1,2.70707038649556,1.16266833472473,1.77630537456358,2.3786809567662,1.78802081993606,1.65373079210799,2.26461220383986,1.44355179475352,0.0276695660222961,1.29159101599932,1.23748137419217,0.0353624325646617,2.07421679317374,0.0808680628860953,2.15332993290733,1.63311003899427,1.28382534847639,1.58153269565109,1.22073323172213,2.13468284600458,1.13144282618811
1,2012,12,30,11.306696482605313,0.701571154720835,0.19567541143112793,1.4611133708556023,9.41663169160021,2.7865328534903,2.86382826527964,3.28541899813539,2.21591142005213,2.95306422315537,2.18836139365899,2.622180153285,2.86222995785702,5.32163535422417,2.66886394970154,2.94803849012228,3.17566807426816,4.76163155253067,2.92646422908545,2.40297028779454,3.05702042390509,2.69535163831276,2.57695028543279,2.61357168224077,2.96245266294205,4.8443634858877,4.87892725555675,2.67413838059561,2.09892956722874,2.9149440160091,2.33133439234878,2.50213625118604,3.3230739143707,2.2225244789452,1.79405486393054,0.235257887917849,2.7744825453457,2.36362447458933,0.266666453055594,2.1659982127426,2.04910522209813,2.36956500927454,2.81284593047676,1.87118657603133,3.10870715847031,2.60447980556782,2.06419763721854,3.26814110950325
1,2012,12,31,2.5778513215068033,-2.517641281489861,0.41596360344168404,1.6768783994702736,2.14744139180377,2.68003774962165,2.79683711272115,3.25136229136749,2.97411202010086,3.25718117697383,2.34002396714027,2.52538544872229,2.81982367806658,3.7758044926053,2.62579130884334,3.24536258584174,2.98428515822238,1.71433058818947,2.80265082439301,2.60179933720288,2.83668828523889,2.64099109001609,2.46719719201973,0.564952190361809,3.60258188367866,1.82095148591083,1.88234397268519,2.66448299776023,2.37478114426495,3.47510428553776,2.31039779612465,2.36409071249609,3.09712254818817,2.18081705924405,2.26456720969609,0.342849118571758,2.64666943685088,2.71322188146195,0.389652327124996,4.3940695089301,1.81125788923356,2.49369401885875,3.56729645289387,2.01706477405617,2.78958774316982,1.85458003528414,1.99884679859413,2.92419472474987
1,2013,1,1,0.20308309361048557,-4.964869265749403,0.35855466471193154,1.4729641015939083,0.168732494015372,2.34204673231315,2.46407730428379,3.13303554502396,2.03330345679495,2.80133395404445,2.27555803596969,2.1230277744181,2.60248403893186,1.97531367265609,2.41124571635528,2.79001514191463,2.44012929457364,0.885248000881222,2.32532756274122,2.36462030428921,2.20768456526844,2.34894255400555,2.10842002258146,0.0417849734491692,2.85646693201088,0.994696168471912,1.06692262105685,2.65304166473021,2.19032905399334,2.69932663086623,2.30209164135468,2.23335350159238,2.52695543220724,2.13976282389015,2.5380847233016,0.34383105259436,2.18748957275249,1.90955415820967,0.393594068856942,3.56642537213923,0.811011977342933,2.49146010197863,2.76547913961388,1.96035234662676,2.27152855850838,1.5153263191622,1.93825655475921,2.18153047255649
1,2013,1,2,16.133663844120264,-3.841826155278223,0.37013903233412193,1.3795885162938086,13.638528751828,3.98915127561207,4.03592165844591,3.60071807749403,3.36761552761799,2.40149635013228,2.85734002267406,4.03828192245003,3.74114313767092,7.6119826801952,3.57195381403628,2.39073624057615,4.77638371103892,6.45173530934146,4.48006714670549,3.39706613765397,4.86794648885056,3.81416756403252,4.02220489804865,4.06456211755671,4.20926154602345,6.60927457006559,6.61454053140315,2.71147080212451,3.41656778117723,4.13143746846569,3.75484927028671,3.58766901245777,4.89015787308728,2.09936278988456,2.59730574128565,0.289328385651731,4.27298063846026,1.5155401773532,0.333981939308322,3.18998783691792,0.55059801597782,2.92168279258103,4.13078511495822,1.81508162566308,4.33089285858796,1.32193575500203,1.88208019063477,5.07627917244177
1,2013,1,3,2.59793260803245,-7.481514125604844,0.34001266664778007,1.3368850210471552,2.19736922495134,3.71034993362972,3.83999067156242,3.55672255937668,4.19344276233588,2.05586566113797,3.12630225297745,3.70878223501414,3.60350257022682,4.87942151438071,3.43477185244414,2.04571179916095,4.21167079433548,1.72538013814736,4.08099843820717,3.63816598424985,4.23361588140865,3.64015702986263,3.57570955543774,0.595797285012487,4.82036829734162,1.84080795645254,1.91973915826311,2.79526026709031,3.68881242925377,4.71378671171965,3.77056236893304,3.28237289584941,4.28702893151863,2.05972714421658,2.50581666330021,0.219657288166726,3.87393648503209,1.30499139311344,0.25582178088097,6.33433878699578,0.419887291269639,3.15375476687698,4.8843651827923,1.63910376830803,3.85504402646559,1.19104677546597,1.82999616806258,4.20685280713122
1,2013,1,4,0.9335750916793611,-8.231414284153104,0.31247785375585196,1.5912670860332023,0.78867157589909,3.34243757016109,3.47424119721486,3.45421816620452,2.82311809447031,1.75728112400388,3.0088667490563,3.2022991276339,3.33550386392778,2.84713330889315,3.16774661313951,1.74775944473557,3.50287687255475,1.14470539849975,3.48835575247939,3.34085015499255,3.42017377864422,3.30885392381509,3.01249045589645,0.19905774754349,3.70867240800968,1.2561106439269,1.3335054527171,2.87136308199889,3.40474023193677,3.54346545702519,2.97656805783552,3.15651280034628,3.54496333218791,2.02092061013214,2.32841795458786,0.155821969271673,3.30098593343154,1.17770064169124,0.183157646761685,4.69783631427253,0.315133090339899,3.21588539870026,3.65370302991739,1.45981544595437,3.25406036422047,1.09138928761511,1.78170638086211,3.24002106117561
1,2013,1,5,0.020750103829494597,-6.365582736953582,0.25032301365704707,1.7772009648583456,0.017496790842339,2.92364856170687,3.04941960194233,3.32355552884476,2.00568512717108,1.50417613672413,2.36770463268853,2.66430180916904,3.03391891832807,1.43227583530035,2.86733667394736,1.49530588508635,2.81112437389883,0.826005298182597,2.85762517460617,2.97613991982189,2.61852715891846,2.91914488999667,2.48815893429074,0.00420702259579903,2.80679315675343,0.964693295816273,1.00472560752495,2.92019683775269,2.88315918571622,2.67280758340544,2.51236472030761,2.89481234616924,2.83303428366058,1.98307211434108,2.11355593458257,0.105340226649874,2.69537709607176,1.09256624309989,0.124996820301372,3.37259103077374,0.234270754645379,3.14464216016352,2.66269297129977,1.2914567170288,2.75835116570888,1.00953492880589,1.73693442600226,2.36611581998905
1,2013,1,6,1.0526374242611203,-4.388878687788539,0.3924085504309797,1.5947405760771887,0.886112993698492,2.66481230586028,2.78386297395097,3.23279788709993,1.65380530286373,1.26506772333047,2.21192613322652,2.33504689327947,2.85178440200528,1.17939483664238,2.68455196201471,1.25679709495256,2.46417049334049,1.18648091590887,2.50598000523057,2.67284202065126,2.20823068777132,2.6816213521249,2.2219302595553,0.210961211816054,2.32140714241684,1.28068324965596,1.37727382479552,2.93793823531398,2.40058602721575,2.19089077464877,2.55123113737755,2.70304323982734,2.47233518454322,1.94573112255637,1.88557648095776,0.0686934493962215,2.36056665478932,1.02819755194056,0.0823059866744246,2.50248726611411,0.173411040372602,3.0221576683405,2.11538087282476,1.12935124763562,2.50843027134287,0.939045483760024,1.69542403528829,1.97235290112474
1,2013,1,7,0.016207177625118495,-4.7799691443947605,0.3496745515753306,1.785578205552665,0.0136068449390748,2.31306060325674,2.43144272535451,3.10853185209785,1.44151801460191,1.06149207091789,2.04657129283599,1.94066450444332,2.61634132441883,0.383197305607208,2.4488067650421,1.05382274564738,2.02656993800709,0.82415764128533,2.05304688771692,2.37745241384791,1.69118604623204,2.36610236055535,1.9116076871813,0.00317783148959739,1.99130477174273,0.956735826614058,1.00303590280036,2.92245856202382,1.92602493095708,1.89534188082428,2.56358153745736,2.41368149544018,2.0279091205338,1.90904802950174,1.66478129378166,0.0435618667307685,1.9285316913661,0.974350843724755,0.0527138817461963,2.12134005466651,0.128114571597524,2.83975207340164,1.77296395093669,0.980583328791667,2.18112210215936,0.876539614934471,1.65693760907599,1.47472282371541
1,2013,1,8,0.07675016764892967,-6.4378327075399815,0.3211219468443133,1.9880622428226837,0.0642813687504625,2.01645639637088,2.12972579058535,2.99179063822655,1.17034904811822,0.88718156036002,1.90043379210249,1.61950656035879,2.41883094246629,0.185912515612538,2.25237385562952,0.8801013453987,1.70759435080984,0.844921248592656,1.69204346359272,2.1031554869066,1.3077544623903,2.09384185280852,1.68697468135929,0.0149077440760237,1.68923477702001,0.95762140122308,1.02429241463465,2.8766523175,1.51221292112399,1.66456565104483,2.54572812103975,2.17228964740729,1.70329711809781,1.87309625042732,1.46064725115752,0.0270156451206768,1.5868617400652,0.926189902906536,0.0330235084930636,1.79634317241906,0.0945678486039741,2.63141966323174,1.47131351525613,0.846915884697503,1.91322436635806,0.820084529183049,1.62125485643667,1.13779297565446
1,2013,1,9,0.41845572378466,-7.918113194230467,0.1850115923851645,1.9766201579719052,0.350158455324984,1.81030362995824,1.91434769197818,2.89439242448503,1.04156840468848,0.752006787469371,1.77576145533528,1.38848417540927,2.27575718961455,0.293185527099027,2.11316004719483,0.745526542600286,1.52489482427113,0.963898440270123,1.45091309187198,1.86227900253537,1.08126091549361,1.88682773730187,1.54704916018414,0.0815802461618997,1.54253219632452,1.06877374030296,1.14208912652453,2.80852739852026,1.14034363291769,1.51202677170343,2.50025639592214,1.97695723453902,1.51300003582544,1.83818696131236,1.27882707777022,0.0164522053113747,1.36157489188578,0.881465103761964,0.0203188214245028,1.61697629082313,0.0697779962152095,2.43071148684837,1.32008114485361,0.733894354834264,1.74684413933882,0.768492807189141,1.58817153427994,0.973040826473486
