C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,3,11,0.0,6.403774411285607,2.4906758628915275,0.8048088397790055,0,0.0158983700503465,0,0.878942490632251,0.0454320952852415,0.0160339523920681,0.14212826490477,0.0233307640261717,0.11291939967719,0.193218707170977,1.30744991657271e-05,0.0160282690554517,0.0328358577721387,0.168371871133414,0.0745003762718228,0.0619942391979911,0.0523470665675633,0.0630256982712188,0.0149724761421428,0,0.189882915149103,0.213245564371352,1,0.514693531156359,0.159973734217034,0.150458333872788,4.14593062328281e-08,0.105947545417777,0.0579253997705777,0.373867137543812,0.30349175898163,0.00398950256109239,0.00565452378077686,3.90263088891399,0.0036223954149241,0.141720319134341,0.0990712170177611,0.000130320937464482,0.0431725990373573,0.14355357110191,0,0.171544306034583,0.421755037841343,0.0324228900143851
1,2002,3,12,0.0,6.848219631007366,3.0425277010483285,0.6806983425414365,0,0.00549064626025765,0,0.855829509884535,0.0384962268160695,0.00551748432456907,0.132166757130637,0.0132102589061324,0.109066042197702,0.183099786807262,1.09013353526497e-05,0.00551494636711657,0.0111613360185678,0.153852349770723,0.0351933900827856,0.0309772429757933,0.0270061339159172,0.0320031230535044,0.012955826740931,0,0.0989694679997175,0.183964564345699,1,0.437625748654906,0.113431730899006,0.0812015278970905,2.49494249348675e-08,0.0982948324036639,0.0289626999187857,0.234232019845571,0.185624569688974,0.00262516750540336,0.0021705264560374,2.89673166200668,0.00238277335601719,0.108859645384311,0.0525367912409988,7.52501268997999e-05,-0.119651985701016,0.0760367152181366,0,0.0909889337893624,0.309182017021146,0.0167372889282205
1,2002,3,13,0.0,5.56615338822575,2.5431079740413547,0.6816530386740332,0,0.00189624447410722,0,0.835255445131438,0.0359724008135252,0.00189863639455772,0.123509349942086,0.00748962490872726,0.105447338922098,0.174001322448336,9.11851021946239e-06,0.0018975627042821,0.00379758972859482,0.139514132384239,0.0163479294821241,0.015479454646774,0.0139326101137515,0.0162505122848606,0.0112734549499635,0,0.0511572197869052,0.188177749693105,1,0.365105512132877,0.0759061457541776,0.0433061280687594,1.46433367807082e-08,0.091133879690515,0.0144813499790617,0.142208090352946,0.110177844914903,0.00167121407241328,0.000913569497027328,1.88754209360574,0.00151659643274569,0.0924293085092908,0.0275854407669392,4.22737941629388e-05,-0.480006922313468,0.0396567669345828,0,0.0486589329304264,0.226111317023868,0.00864009658548437
1,2002,3,14,0.0,7.533020852066744,2.669052561775447,0.6816530386740332,0,0.00065488522391414,0,0.814699867546456,0.0336140377204122,0.000653345265188849,0.115969661794585,0.00424464238667242,0.102042930938506,0.165519230432412,7.6504955648301e-06,0.000652906860962011,0.0012958889513364,0.125409928886557,0.00747105848508312,0.00773526648852107,0.00718790868679131,0.00825166810215278,0.00984220374720051,0,0.0262778033254633,0.182862638012217,1,0.300757745800028,0.047046874975884,0.0228739304437811,8.42690406364776e-09,0.0845690716826453,0.00724067500212406,0.0841161716670111,0.0639116449821639,0.00103656950385282,0.000434754433715412,1.10507443996928,0.000940570962976652,0.0842141400717804,0.0143952278443274,2.32516508891264e-05,-0.664963125626381,0.0204585885436269,0,0.0262630835056828,0.165778019389053,0.00446017847939586
1,2002,3,15,0.6351565862022205,11.403888346978501,2.425979656974442,0.6873812154696133,0.0862656935974501,0.164315737335996,0,0.803325169472736,0.0314102897309113,0.198251085338843,0.109351532357857,0.00267448686402796,0.0988347310119768,0.158185393763954,6.43960220435571e-06,0.198297058466734,0.00731225835621215,0.382700510017868,0.0345376511015378,0.00386553991760984,0.00370828085143209,0.015785262949633,0.00863509242074118,0,0.225457537915682,0.31667235340434,1.15858162144265,0.260473733260675,0.0258554786002996,0.0119933763950313,0.00643734103507626,0.0786063581746094,0.0334615061231281,0.0944646811187786,0.0849155246734468,0.000714530627419905,0.0449346260389209,0.763559772460261,0.000679044697083173,0.151699702975164,0.00748293937058604,1.25783971774433e-05,-0.652748292161311,0.0835996104606308,0,0.32017650366334,0.122283710755372,0.00230243028899018
1,2002,3,16,0.0,8.400778164148365,2.112270051551501,0.7131580110497238,0,0.0567479298632512,0,0.785583804452309,0.0293510202251208,0.0682206275460098,0.103483848296651,0.00151798884695982,0.0958066161697949,0.151066434286962,5.43419496801899e-06,0.0682292438673911,0.00249021661375255,0.101480071389871,0.0154923985741842,0.00193187228812943,0.00191312208770373,0.00801180878946821,0.00760472151739427,0,0.14418671797447,0.212107323707267,1,0.227154456315366,0.011365638410556,0.00625343868084847,7.83332987980043e-09,0.0732069435528391,0.0167307530827281,0.0946315780707852,0.08572122579394,0.000503192168520838,0.000142263902649687,0.415566382119106,0.000502642566118988,0.124096969954459,0.00388014414427674,6.71471524811842e-06,-0.680173119249807,0.0700304597761705,0,0.165643988026126,0.0910082641462529,0.00118855985103634
1,2002,3,17,0.0,10.1254330994326,3.542936996747286,0.6558762430939228,0,0.0195984121576182,0,0.763157882637195,0.0274549370722002,0.0234755538983353,0.0982074387937671,0.000858024610161937,0.0929441688607212,0.143860835088312,4.59746694934033e-06,0.0234760402267495,0.000852054985175749,0.0925682044138606,0.00683512978188557,0.000965255879062115,0.000986990001329641,0.0040682278725832,0.00668717543407108,0,0.0818927451966729,0.153501792721873,1,0.194436158429949,0.00287268927601376,0.00323945435684889,6.97271926730444e-09,0.0683212152892191,0.0083653765540664,0.0771083488752476,0.0702665582783683,0.000348335569798411,9.2447811376653e-05,0.221561534112075,0.000362137995659441,0.100048056520253,0.00200878686524672,3.54598592163036e-06,-0.741707187742563,0.0458757924879723,0,0.08608556059772,0.0685029065169314,0.000613559232827129
1,2002,3,18,0.2548328508912745,8.392190178570003,2.7833446488010893,0.7274784530386741,0.0247215693630241,0.0532308221955804,0,0.74709785308039,0.0256521897141483,0.0875288646360316,0.0934067885935748,0.000507654645060888,0.0902344579599269,0.137514542096151,3.90129581896536e-06,0.0875466941858793,0.00116018576359869,0.190886261501701,0.0108894478657372,0.000482302158202504,0.0005091934639016,0.00444650055838597,0.00591373676759436,0,0.1290979802787,0.192302523094028,1.05978721157933,0.169274140428288,5.54802400647458e-07,0.00167064497452121,6.7569331882796e-09,0.0638947520457603,0.0120211054206076,0.0739746824301614,0.0702732248813325,0.000373681580405911,0.0179965550031285,0.116705475376301,0.000409405906660996,0.106871424444792,0.00103890873358556,1.85597507648671e-06,-0.757058648704121,0.0564261632636779,0,0.167690344402536,0.0522564567306954,0.000316733801920833
1,2002,3,19,0.0,8.29411624024709,3.2221499483272074,0.7742585635359115,0,0.0183837471312747,0,0.726847497995594,0.0240141016529733,0.0301197546804275,0.0890198139336034,0.000287133474381297,0.0876658526425363,0.13135579165298,3.31900681812353e-06,0.0301227097044688,0.00040025437806595,0.0786770208433494,0.00470478227516811,0.000240982972564796,0.00026269565379017,0.00225709706407575,0.0052373120916642,0,0.0773573276533658,0.132800267448631,1,0.145477767874676,-2.46249211282989e-14,0.000858017869650557,6.08775682900083e-09,0.0598757006575562,0.00601063608669359,0.0622059140075839,0.0600978929608081,0.000361924497253358,4.36143244303491e-05,0.0610276679108034,0.000405127401082747,0.101678922561592,0.000536952872363161,9.64198403758078e-07,-0.806792824238516,0.0411000508551115,0,0.0869388760154831,0.040466230310483,0.000163506267074599
1,2002,3,20,8.227889615608192e-07,8.631924773886139,3.3695700976765366,0.5613613259668508,6.03765626086148e-08,0.0063489937720789,0,0.706664170196603,0.02243288553462,0.0103648331494891,0.0850113204113882,0.000162337832678523,0.085227863510652,0.125549211968531,2.83088879380151e-06,0.0103647557493466,0.000141927412342111,0.0731642347328894,0.00201225081930208,0.000120400112062518,0.000135526104344698,0.00114610638219769,0.0046491541783022,0,0.0427406933757576,0.115739989808085,1,0.122521823276998,-0,0.000439099949944318,4.93290939212792e-09,0.0562187154328729,0.00300533404622879,0.0463681767471875,0.0450703520942652,0.00030604476561704,3.07699329607574e-05,0.0317734292107362,0.000345800031954535,0.0888390327833427,0.000277403238299904,4.97757364061724e-07,-0.858550472488723,0.0255096846111615,0,0.0452974195803979,0.031848790219182,8.44070774534819e-05
1,2002,3,21,0.0,9.180868769661302,3.0986315309665713,0.5909569060773481,0,0.0021926825706453,0,0.68790281311041,0.0208999548490912,0.00356666607611062,0.0813402931308485,9.18872907017061e-05,0.0829110064289769,0.120206215649987,2.42048610201712e-06,0.00356626291816326,5.43225361830192e-05,0.0683622658035815,0.000853964915314166,6.01567257663218e-05,6.99186480391564e-05,0.000581968697868036,0.00414188107790244,0,0.0229326128910851,0.1131608975773,1,0.101433448690843,-0,0.000224088968133858,3.65209242946891e-09,0.0528827290272382,0.00150266704125098,0.0319087372682151,0.0309166635954505,0.000234287779242315,2.17831749869172e-05,0.0165000020152782,0.000265991832807248,0.0824190035775758,0.000143274413750736,2.55577738974702e-07,-0.895406998306902,0.0146639025848766,0,0.0237407573247759,0.025494582968302,4.35743339379705e-05
1,2002,3,22,2.2894669387150466,9.604001182306991,1.4712454748079236,0.6253259668508289,0.15249481375601,0.676495019986026,0,0.702883530376166,0.0195297465491411,0.715027025374147,0.0781200710059156,0.000109015230697413,0.0807066689596306,0.116031458296019,2.07454047640477e-06,0.715193101592297,0.129236118304205,0.973451876356674,0.0474029546438038,3.00650263268778e-05,3.60714075511106e-05,0.13847847075982,0.00371969812573355,0,0.796453230808294,0.611272185837317,1.49784040119293,0.137965134003839,-0,0.000114203787893435,0.398281015737804,0.0498343882412936,0.137516626203093,0.207727879742608,0.194967573803101,0.00367253099457,0.16113629914218,0.48465122252744,0.00399802077963776,0.414872868616597,7.41135946074954e-05,0.14981825491285,-0.424535528928378,0.271013279440067,0,1.11499937303084,0.0207603979685932,2.25021835867298e-05
1,2002,3,23,0.8427837079081439,5.109130888484165,2.04284892019626,0.600503867403315,0.0533308705698203,0.461938559458777,0,0.69792161013337,0.0182493695813068,0.508808870831043,0.0751959162320835,8.18551622799551e-05,0.0786070916771803,0.111712501359161,1.78246662148305e-06,0.508901269826566,0.0891539486670316,0.391958799423864,0.0371774179437424,1.50279109083266e-05,1.86094336662449e-05,0.114493407135964,0.00334184763396203,0,0.805038485959186,0.354996476808031,1.18102767325005,0.18735033087549,-0,5.81110029792206e-05,0.27779872772418,0.0470362823014886,0.125832135448407,0.345761968299851,0.312244357676184,0.00692918295391417,0.0593218217663406,0.422956401710307,0.00752377234513085,0.372086174688789,5.4583064754422e-05,0.023124645974227,-0.275994378997242,0.333845387034638,0,0.981104938656766,0.0171915151178337,1.16221854650733e-05
1,2002,3,24,0.0,3.500608300719568,2.1917755558280825,0.6358276243093923,0,0.159534670242865,0,0.682255873354838,0.0170529345722498,0.175087366859881,0.0724113708862422,4.64579273690858e-05,0.0766051146702025,0.10748500628167,1.53463575882634e-06,0.175100674374512,0.0302962624519542,0.0570806628483932,0.0157919262529282,7.51086383182854e-06,9.60070717749759e-06,0.0581235538515884,0.00300766640068563,0,0.488272107713769,0.201830372749006,1,0.21399003803787,-0,2.95254713852072e-05,0.0332684802235074,0.044465745200479,0.0629160677882882,0.358050577034333,0.306685124910712,0.00766516900997376,7.93612480080874e-06,0.241317365819471,0.00831761481054873,0.234282338479039,1.20120889271488e-05,4.66284117048112e-05,-0.334056104444176,0.24330069199899,0,0.507294255266183,0.0144660989170819,6.0035868113935e-06
1,2002,3,25,0.0,3.9832000512500962,2.207904282612898,0.5890475138121548,0,0.0550967449981662,0,0.666891782501966,0.0159349382579937,0.0602497071697725,0.0696611947248385,2.63555620850281e-05,0.0746942680305327,0.103491325224112,1.32415851636724e-06,0.0602479261920252,0.0102996338139111,0.054095480439038,0.00667564710921081,3.75368962318542e-06,4.95305660350373e-06,0.0295139172680855,0.00271272458191544,0,0.276660571709767,0.199562808527739,1,0.217128774770417,-0,1.49819055347993e-05,1.94638013272221e-08,0.0420993182546418,0.0314580339263559,0.300102805937469,0.243513883523774,0.00675824661608654,5.69137914723936e-06,0.132107320390776,0.00733200960600681,0.155140742069242,6.22067664985812e-06,3.60126606940311e-05,-0.426903168434316,0.151061709369941,0,0.263451465008613,0.0123558111061222,3.10259792550103e-06
1,2002,3,26,0.07891448933742992,5.349861973275151,1.1287529793992266,0.6386917127071824,0.00394080786205099,0.0190281604918334,0,0.656131708295647,0.0149446603334565,0.0453362665597163,0.0670786158081985,1.56380790412288e-05,0.0728686215569577,0.100023519258164,1.1449826706731e-06,0.0453391985756558,0.00350594442273994,0.0816565060515807,0.00395766962354816,1.87634589978835e-06,2.55530861049582e-06,0.0156163816893422,0.0024605822646035,0,0.180382733618779,0.280663058592243,1.0161910337128,0.208333562130945,-0,7.59686804504683e-06,1.53896168030135e-08,0.039915475510799,0.0194094597913746,0.23626337711522,0.178020880398338,0.00549217772201012,0.00555767920624995,0.0709722450598234,0.00595326196749891,0.115569858241711,3.23145046067279e-06,2.44196481579611e-05,-0.467399277232764,0.0959162279938841,0,0.175524127448877,0.0106980700439724,1.60480010146952e-06
1,2002,3,27,21.790966131154285,5.807242985047155,0.3901287093057578,1.02534364640884,2.58889278124754,10.0713372748321,0.186630011199186,0.916222546299074,6.61539647266167,10.1966495500267,0.361824027898008,0.943326163587782,0.0711227434453326,0.226021851721106,0.143195317137722,10.1984543975393,8.08461423301812,8.42212378690344,2.30051079089241,7.31315676516799,8.35283750900012,7.72276023575989,0.0984863856308411,0,7.77676099060182,5.14410087091893,5.74554252943663,1.85160964177134,1.53609033543591,7.13680194903943,8.08999136182113,1.34849715385647,6.64172950600515,6.1781887672245,4.57179123497551,0.0793744637856898,8.97104172995935,7.53223452347526,0.0843412407183339,7.20360805555309,1.69853975406973e-06,10.1930369948901,5.23232271331463,4.85796923128031,9.3073980469166,10.5850290295674,0.00937657280408196,7.14035896272146
1,2002,3,28,0.0,5.663875175486999,2.836455448477342,1.394811049723757,0,3.9731145306318,0,0.892981135012423,7.40578724859378,4.00137780958512,1.04229829374048,0.534551968042563,0.069451649243647,0.213340198274372,0.000603254817275592,4.00122401354809,4.13843779145659,0.0514255431190217,1.47470531280057,5.18969340112934,4.30927391254179,3.91906466554968,0.0801041353347948,0,5.13819402874736,0.286905923295773,1,1.62758984005524,2.70004506485601,4.76251657252345,3.92419655673794,0.833520324098858,3.32086475624613,4.09270517737257,4.32074470450897,0.11564608422727,3.33022965139983,4.69769945674104,0.12285015141801,3.65003792299594,4.31188187912966,3.34689528031925,3.36052746353424,4.106268587813,2.82588873813453,5.46028347425843,3.2417550043736,3.68598273408735
1,2002,3,29,12.67319782149179,5.7338965713165395,0.9240123282603101,0.9585149171270718,2.04642547646539,7.59745998791488,5.27515116572641,1.03439909853875,5.48136577379261,7.68428943377318,2.36163778982908,3.25038330283039,0.0679166707092847,0.601233918161134,4.51035496951601,7.6848630083558,6.68887129896363,4.94637807200037,2.9613841925999,6.65323346323727,6.87176195301084,6.40771969325216,1.669415167419,0,7.45002590721708,3.30705650718997,3.95449427481471,4.46071858055595,4.91162419323149,6.83211087696169,6.90697478070115,2.99337386183728,6.14962494190832,5.10092662869466,5.97364687126112,0.170793590232043,6.97869707806046,6.95411285480412,0.181067544154969,6.32375312172877,7.48137913899826,7.54267229729695,5.94027437042109,5.29897336069232,7.59822560894344,8.93040184765638,3.76943193732251,6.74555770714546
1,2002,3,30,7.0350731944894465,11.6333812119287,3.2957288401351312,2.486028729281768,1.26972195417648,5.7252916155109,5.36740051675642,1.09182521830623,6.42233647738712,5.80906426101135,4.0445838992915,3.81195976636393,0.068479238901437,0.976957896371139,4.89164969769501,5.80903201656168,5.53423012620007,2.79343525515416,3.21222045214697,5.73829732898568,5.37679013417082,5.4186108077999,2.62774294438934,0,6.85344129676473,1.92614828607142,2.70303471140071,4.17856967426601,5.31714678489301,6.10656068558962,5.69902917779534,3.31249821934994,5.42945538011983,4.16730519865824,6.28735439875261,0.214053865745583,5.22703761938464,6.24885391024765,0.22660107696174,5.62165261164411,3.65802426422147,5.49763647392292,5.51537989013471,5.38080932374845,4.87354810956963,8.00638975103467,5.8495932895441,5.30955338701771
1,2002,3,31,3.3228615879083945,8.683782650303348,1.7956133422008103,2.487938121546961,0.625152999707076,3.69252607320196,3.99109169957954,1.11009843148732,3.7384447270823,3.77370787583203,4.08661478032822,3.07389924062526,0.0705488872772792,1.11850624151654,3.82835167071588,3.77332939060598,3.71403769652013,1.36150802328068,2.75796750056064,3.83145720607402,3.51968807992905,3.69496074237535,2.50801624501877,0,5.20715271644261,1.07435718883208,1.83031823226749,3.14182073339785,4.54364263084547,4.29310199133311,4.1083542588784,3.1202561393521,3.78603120708077,3.59720408280868,5.27186980404995,0.225784007583708,3.30649162751002,4.50369328296288,0.23875341201109,3.95632875582833,5.03463050152499,3.51855389519418,4.27981088082296,4.68654401977403,4.03900132136342,5.74659733267056,5.81650484243431,3.49024919083035
1,2002,4,1,0.0,10.21830972953742,3.5529655517317806,2.08505635359116,0,1.27524736122584,1.29571039338488,1.07835869949764,1.5413042055225,1.29857912293577,3.19580025828998,1.73902297484524,0.0648509311423907,0.974507097782645,1.50210737373453,1.29831177884922,1.88946359888664,0.0599394600349123,1.82761587051826,2.04784439109358,1.81582605973973,1.87592884098377,1.72936702278037,0,2.98400598369126,0.193438733363446,1,2.4683232952147,3.35542246583048,2.52688862546928,1.49742710261664,2.49193334147578,1.89301565312793,2.748790882913,3.37523027125274,0.199347826129593,1.05074064647017,2.51411761814623,0.210702816730572,2.02639280084718,2.13363452122234,0.895728030099204,2.79480220373834,3.11205859915059,0.0452120362938642,2.98273275881841,4.82756340620511,1.80172992222433
1,2002,4,2,0.0,14.043598248712131,4.189431270894186,1.5933878453038677,0,0.440418239897837,0,1.04445626534169,0.422682718943434,0.446856983453019,2.19256255404758,0.982064588717528,0.062377654876863,0.855945420014116,0.145310644806558,0.446717845852435,0.950589685199841,0.0587732306556571,1.17419188255719,1.02296453673314,0.936794454363824,0.95255718132881,1.21830729850888,0,1.617944249556,0.128827337130287,1,1.98345378585342,2.36398584869837,1.42386932889302,0.499448976830587,2.03387090095144,0.946507822427185,1.89290698301415,2.11343477398148,0.156375116483039,0.361576576087368,1.36093760780226,0.165262394388191,1.05119597315241,1.04923309296838,0.181925948265022,1.79798366906299,1.85210195998104,0,1.55597738021139,3.66955661821333,0.930085668171648
1,2002,4,3,8.032904337196568e-05,13.666644586703242,3.6240709813069207,1.5141480662983426,9.64529978508022e-06,0.15210243277685,0,1.01426125676518,0.178534674531669,0.153794001409918,1.49014282579043,0.555358811932002,0.0609902498301462,0.759338959441938,0.028702855252192,0.153729905712148,0.467471921831929,0.0560674474493659,0.71403389216418,0.511031995728371,0.483297312672861,0.483688489726472,0.877553913560847,0,0.856011755426719,0.112816531267969,1,1.59884168676275,1.64828013630342,0.781663917214714,0.118009324235608,1.61895590241404,0.473264171636267,1.22466727138755,1.31146630609831,0.113259927832919,0.126135207360732,0.723797535308346,0.119699683725624,0.563597473791348,0.591412470247774,0.0474901427499004,1.1124885991763,1.04006713725147,0,0.816505655550806,2.60297399449564,0.480127102488556
1,2002,4,4,0.0,10.57783801124566,3.444420663191252,1.2286939226519338,0,0.052529954395174,0,0.985755857886965,0.117992391099738,0.0529224000766027,1.05493011530449,0.31417694754239,0.0597236021696628,0.67892682206114,0.0198171038541669,0.0528947592019737,0.218873333020325,0.0531552649242401,0.38832771082759,0.255310734180792,0.249335689055645,0.245606834355304,0.644178720385627,0,0.446078951759479,0.107387642985678,1,1.28394938536576,1.15349338558677,0.421373954823408,5.66751470182274e-07,1.2824878159366,0.236632106387677,0.758014374225674,0.797422853648577,0.0775176903669264,0.0451862688656624,0.380916352222413,0.081933387985839,0.319798222723849,0.322721389455425,0.00655183583161728,0.641928235380721,0.563933950807333,0,0.431346133589338,1.80988076425524,0.247850332411692
1,2002,4,5,0.0,10.261903092579443,3.7746167089274296,1.1131756906077348,0,0.0181416960819251,0,0.956592046153117,0.100408182743856,0.0182112462476526,0.788080259071316,0.177561644441974,0.0585043009620575,0.610443819481591,0.0138457812484895,0.0181998130786242,0.0909516627707998,0.050552886983034,0.183846595906092,0.127546817403637,0.128633626713968,0.12471398081199,0.480300895974007,0,0.229985384711584,0.0944227315941592,1,1.02323313693264,0.813568019607707,0.223927107340693,3.01963127339336e-07,1.021527489947,0.118316053319435,0.451876476495006,0.4744139521575,0.0508710170907983,0.017001893138464,0.199202370869172,0.0537771799526857,0.197898597184884,0.172414169606017,0.00073387764898204,0.31902833022187,0.298870063935214,0,0.229629956456879,1.24945221426667,0.127944851009093
1,2002,4,6,0.0,9.501561134273983,3.743225211924613,0.8420419889502764,0,0.00626539924731352,0,0.92842551951181,0.0922139770454841,0.0062667129332133,0.616998559606962,0.100350668545558,0.0573295303358445,0.552098433863856,0.00978274982143222,0.00626211748668326,0.0309086076064974,0.0481908130732012,0.085037030751223,0.0637179164252987,0.0663627816592902,0.0633271345482442,0.363547285166081,0,0.117736780090701,0.0868620625192923,1,0.809187701330499,0.577847309620246,0.117719803276282,1.59622266828924e-07,0.822424623814504,0.0591580267286132,0.261800813488442,0.276690048723219,0.0323229190627733,0.00694043307601891,0.1037803809504,0.0341759806485256,0.136948784409671,0.0909439727810363,0.000379055655237542,0.107456870689554,0.155944203529721,0,0.123301969514336,0.860847009342611,0.0660474658654602
1,2002,4,7,0.35949002055083223,10.367990861173737,1.891570492061512,1.0119779005524863,0.0255482248438797,0.0809947098419255,0,0.9132672543213,0.0861683966778967,0.114236632539744,0.500957209224957,0.057753427428315,0.0561969570966879,0.50718304011324,0.00698550902472839,0.114260942815504,0.0127801853356293,0.181424151688337,0.0589137733579417,0.0318422042671661,0.0342369168939466,0.0365517932081045,0.280511019353274,0,0.181867982066887,0.198792326967434,1.08373206560656,0.650586963768117,0.411817286734538,0.0615383018247708,8.56068496486438e-08,0.670819294506706,0.0503318315569466,0.178153865179578,0.18610813680147,0.0237198337599909,0.0284784151997176,0.0539481189996777,0.0250239891041523,0.138640458091672,0.0909399620019191,0.000194948002523935,0.0112998838627298,0.121696013593286,0,0.239950156510197,0.593635512764091,0.0340949127632836
1,2002,4,8,0.0285873559924804,15.30946272282073,4.071099819776392,1.0234342541436465,0.00170673979394264,0.0279722574861952,0,0.885384817144445,0.0805191666592692,0.0482230620442131,0.418251392869244,0.0326320270833566,0.0551044211963727,0.462737756081148,0.00503822153208745,0.0482293536086415,0.00435033965971319,0.0547566644197483,0.0277285176925415,0.0159086104057187,0.0176630100584661,0.0187324506388729,0.217638488943697,0,0.116807960919754,0.0990445706655747,1.00646415868488,0.522528813915132,0.292861340481775,0.0319246641531875,4.69381975109968e-08,0.554683651733614,0.026426608152102,0.122039818881411,0.12875946243238,0.0180009333867759,0.00367229727251067,0.0280096517286636,0.018945881946327,0.117539477142822,0.00424839714114659,9.98432850335064e-05,-0.333229199705161,0.080964337796081,0,0.139664111794833,0.410592726173665,0.0176004233207758
1,2002,4,9,7.268120695739529,12.4685273028974,1.3397652918632188,0.8191292817679559,0.559872870158722,2.76615828845105,0,0.958410023772032,1.10360027916829,2.8433372993825,0.411713340036142,0.122011387904569,0.0540498840743302,0.536344979444744,0.00366840598123756,2.84383712751811,1.49053392777567,2.74172135290111,0.672233659416938,0.94696940358867,0.902973164730128,1.40488464285297,0.183151086354658,0,2.55864219890117,1.65297470253614,2.66846021889834,0.596255051595179,0.755594241914445,1.52789852922127,2.1876268721629,0.483897956751968,1.19442639637486,0.687527310071124,0.643240991739296,0.0997833212098702,0.785676659563034,2.13605883221987,0.103838023951246,1.62725119938073,0.0144595120399172,2.49630391190701,0.535603345178707,1.15844825654125,2.25154509681108,3.5734956117254,0.941599712310995,0.0972852239443267
1,2002,4,10,0.394963843496381,7.809930538655273,1.281287887407953,1.0291624309392267,0.0292941175171192,1.04512015334415,0,0.945741443509069,1.25804577532587,1.10156724942969,0.422627932189113,0.0744269677104318,0.0530314556341843,0.49705019299864,0.00269491778935064,1.10166463253399,0.785519679411233,0.186322645180988,0.393427882832268,0.670529276300591,0.465848725018367,0.765603362474802,0.146499709123966,0,1.83797469465741,0.325060364769287,1.09045061567983,0.675929508683595,0.855292122614308,1.0223892973828,1.01565591145823,0.410558701734691,0.6578983351181,0.999824125057881,0.834242561176082,0.144128603980062,0.121485675596836,1.29415711207668,0.149870051844962,0.923095840609381,0.0115545589747282,0.717154910721099,0.409881314051676,1.11503966925069,0.784101847040549,2.03436591301972,0.892884373445953,0.0502204126271986
1,2002,4,11,2.406552150357654,9.416647426278715,1.5550112698988647,0.7160220994475138,0.185069199733817,1.07289181181233,0,0.956848014313595,0.6996683967122,1.12936677947936,0.418777247044486,0.0995112133204571,0.0520473600236106,0.497754176544587,0.00199678586962615,1.12953511901483,0.711515135954398,0.921434525140965,0.44259263163077,0.365185567707956,0.275391311939645,0.728727136549248,0.123958904198701,0,1.92237739127066,0.765094880943443,1.55183384706539,0.760301019810421,0.856781662254395,0.696035959629888,0.953025516869419,0.373535346969366,0.755536416476343,1.18367788565906,0.934855698479787,0.17636479697418,0.250943874248392,1.36066221644702,0.18329094900917,0.976642879550086,0.00747665573459119,0.821299194976642,0.526213058202181,1.05229771439179,0.763723526711997,2.21248929059539,0.718147647090211,0.0730673521798876
1,2002,4,12,13.69233726142422,8.117918311772268,0.9264991235872462,1.3318011049723757,1.73484460225726,6.54774562324911,5.49601071878939,1.10975775464578,4.75196310230095,6.66075019142449,1.01932933242748,3.5171264756345,0.0527394492690001,1.3763111064345,4.91250826243988,6.66182114541129,5.23304936581044,5.068483386781,2.61472645127089,5.36554169073446,6.19572049816952,5.02450025408016,2.05207031069702,0,5.92023770218606,3.43773821714784,4.26390693526472,1.44389923951191,2.62283443939569,4.97730186689582,5.45618990751697,2.20934829768664,4.82788961981121,3.63427027906855,3.60891294781186,0.368025907947432,6.57049228595404,5.3751383760068,0.381882920884269,4.8708359975981,0.0113345562734381,6.72247798199911,3.97214357431059,3.21662177679916,6.33007925548534,7.73933414500505,2.74569445665037,6.195618478521
1,2002,4,13,0.0,7.34159471662905,2.509453054221763,1.185732596685083,0,2.26871697586799,2.31965856566382,1.08324844171679,4.91347798592983,2.30170452438089,1.81645763696399,1.9951587349883,0.0506278513119338,1.18317274906816,2.28849984002549,2.30149195076781,2.67110515082091,0.0390370535183527,1.72669935895416,3.76818146459653,3.19640561466587,2.54988435342657,1.43702035720679,0,3.79309538356911,0.290052092437311,1,1.50353811963797,2.82317068371094,3.27661194902776,2.41924752698386,1.41224580109038,2.41394481416077,2.97387741672196,3.09483491389732,0.437418599898389,2.48583508081873,3.25993547660471,0.453807070485899,2.48363037057,3.66254791060225,1.99250670921135,2.65986048629468,2.82761412965417,1.72374222149683,3.99688953032021,2.95693057340319,3.19829057495015
1,2002,4,14,0.0,10.021023821015087,3.9344575426550414,0.8592265193370165,0,0.78352197990643,0.333500770135115,1.0504256318495,1.13922270172873,0.792044729041678,1.68503404332809,1.1274668635182,0.0493426538730656,1.02557732110385,0.599517158178468,0.791887946530474,1.35280150150309,0.0376062298118972,1.10328216206349,1.88256968173112,1.64904289758352,1.29477760261469,1.02434038141511,0,2.15800560831666,0.170383476146456,1,1.46063368427541,2.32979621609412,1.96484096905277,0.851797317774464,1.30784804674635,1.20697240554369,2.16913228133653,2.06416104391266,0.401864631460825,0.848825207241992,1.84454569301245,0.416982374650697,1.27981475784764,1.40030115421931,0.364544495302705,1.75153593725427,1.88373194837313,0,2.07270471506875,2.52987669625199,1.65101558364776
