C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,7,17,9.058224889375083,23.04749202274764,3.606426742618475,4.653165537270088,3.75236169411846,1.94005309321622,3.04210983905891,3.54419698836282,1.24491140967628,1.937734730119,2.82629358188988,2.20898917048855,3.44221960633246,2.74588472085254,2.02766579013729,1.68399293768714,1.63313174962119,6.11354070819124,2.99215284158268,2.44215957092378,1.54778063299841,1.71442568712886,2.37033119860139,2.87068220035942,2.89240596708884,5.32035949442187,3.58801610804707,3.8311068328094,0.117795485549327,2.80384112233229,1.06064138811848,3.69695873946088,3.19280924948044,3.51415603969822,2.87714369576487,4.56107156068564,1.44534613154929,2.01412672416164,3.84373948920138,2.48334861660967,1.01847053733639,0.702588385641762,1.55385524021042,2.2566277057286,2.09872131155541,5.04671389476097,2.82396266761348,1.68240102273236
1,2004,7,18,152.85938087749057,21.135091843661602,1.8103180407950012,84.13614714424007,119.028491726365,47.9585702027952,42.9209367548091,57.335201961607,33.0071155712035,41.1255797449522,47.2444712896071,46.5355834141699,48.1645055056235,46.9953715810465,44.3189950114034,42.3284554531189,45.1766203682695,98.1124499571392,45.7535635858955,34.7887100871064,45.5628917183565,46.0179922117492,55.4605269169304,36.9609684884552,38.846930793728,97.0073684977924,57.2025764462974,58.6655633635918,31.4761364979298,34.6635906177065,61.1260232539553,70.3813807749503,44.2371155102501,62.9576406706047,60.676149747954,57.2236400470183,66.038240152074,30.0912111083701,22.5895136171303,48.1686777488025,2.75948518123439,61.3423464245457,33.3299719400893,51.0139435322763,39.3382098319197,49.380317511455,54.6933141972326,45.8500668085316
1,2004,7,19,1.2323082392207527,22.759520093073245,3.711151973938982,35.75883833494676,0.923423797261121,27.6034668740428,31.2255164214703,27.1119014149897,43.2047440815981,29.6659313688943,32.6536803005592,33.7916624951172,30.3226806719211,32.0503937400545,32.6315734907659,21.5332401592538,29.9819017121047,2.74524527234041,31.3764909282005,41.5434395209118,29.6055928528419,29.8842281771301,28.2257368128372,37.9062568030784,38.1721391913011,1.48299875402768,1.56732925416852,32.8215096883615,31.390333216499,42.1059740287608,19.9682356170471,20.9959956775506,32.0385904200511,37.3508654113579,36.2787636786321,34.3230408208389,20.019376242948,39.9736106493056,31.5290637945609,40.2273498881858,49.8363743459958,21.5463019024403,45.2441403772585,33.9897197056085,34.1705210007099,33.5821179901312,23.7479008227983,29.8346923336833
1,2004,7,20,5.135406174674629,22.786073514049388,3.3252534250594303,21.340019361084224,3.75865936520366,20.99183682245,23.7699159176218,17.6732386545973,23.6833401621539,22.3451734648638,23.7689161996768,25.5671053976574,20.1144341306437,22.7752771252048,23.0555087893402,17.789009231847,20.8152493480668,5.03540843816775,22.6889774224594,28.0158683405802,20.3605189712268,20.4611098751266,19.7774277362325,30.4727417196503,29.2635746095008,3.84652635796339,3.86498020533416,19.6904952903576,23.7198682169807,28.6292414259451,16.2567171785016,16.0474389702624,24.0264888669739,23.5509184542332,22.7981934148843,22.2147844314105,15.7856640870713,26.6998930246898,31.437638972042,22.2836012736553,28.116531773753,17.7278782291908,26.9892782830394,23.0940955996243,25.8929830173432,24.4037544956308,20.9847042348383,20.4699992409709
1,2004,7,21,6.439396528515623,22.34487054741065,2.223073979009704,13.461839303000968,4.68874928164366,16.6311415047879,18.8180901666123,13.6114551402527,14.3791441389123,17.5807426673065,15.1473896066208,19.7603892109219,15.4536630836043,16.6616625503613,16.9125533490107,15.2123703994346,15.0850661358171,5.78743676519847,17.1456321437784,19.7523875349627,14.7443055326346,14.7173009159874,15.4666369285627,22.7367070904137,20.9332359812537,4.6403399685236,5.15527911911239,12.989130550092,16.3433772143763,19.9994935998155,12.9227217559574,12.7594731410239,18.2714987116951,15.9350535915948,15.2852654289509,15.6736054795045,12.0086425689695,18.5827789590734,27.1300842578929,13.6883277595385,15.2469045317724,13.8877060655649,17.503511997525,16.3656794167605,19.2070092921457,18.7606498566703,17.3658019032449,14.7545141006723
1,2004,7,22,0.00043703231983144937,23.02723583101019,4.767933760653576,10.747028073572123,0.000297479863894026,10.9371606339409,13.1210935669866,9.31929503862969,8.48961043268703,11.7074173327028,10.3834412457401,14.1950438641302,10.9321267375328,12.2115047693175,11.2641193655903,11.4193923965915,9.55673373853105,2.00218820780576,11.6293375562207,13.5803890613495,9.4716001591968,9.45363939441154,11.7120979323597,15.2161001969608,13.0024657088087,0.739341705492685,1,9.35166624583463,10.413410153585,13.1261225680919,7.77564328159603,9.84214131445812,12.3509224517018,10.9393118143387,10.1498933911746,11.7022526823561,7.9891515566984,12.6279286070499,21.0243675977747,9.12970151059205,10.2148310106103,9.12881774473104,11.0681679447764,10.959943125,11.4092634531492,13.0999060566144,13.5165776762491,9.51047186399384
1,2004,7,23,0.0,23.573431828836735,4.549739655897824,8.177192642787997,0,6.91244100969737,8.98479418644786,6.91803583099753,4.41613613348269,7.43488517716779,7.92289619089484,10.1982259220569,8.13017195687709,9.27438139552907,7.52753468933429,8.38781235592945,5.8645602361228,2.00194377963837,7.88773294630291,8.97602838284299,6.08440174446437,6.07247814137159,9.24188113904969,9.46283416619567,7.51731571571583,0.731442087090264,1,7.19963508938958,6.32756586502286,7.95765003444939,4.82131991276034,7.89055708230002,8.14952656970225,7.42467869685082,6.57459722512101,9.02293414917537,4.96861613780077,8.12678119287711,15.1108454332664,5.45147573040493,6.13331615017611,5.29452076171706,6.36207480709655,7.15797848948628,6.8167170441383,9.32215862122666,10.1602268630878,6.13321619972678
1,2004,7,24,3.5282381895146684,25.230593328833745,4.684677319715974,6.023465634075509,2.10167325506253,4.8368302227851,6.88595298684866,5.93796153266058,2.82831482615363,5.17700517001064,6.2411486284104,7.53732332445908,6.74589167699363,7.22808377485473,5.44853327610312,6.57593167425284,4.14691445942209,3.832363075798,6.17327000056636,5.93451179295766,4.4962154913362,4.41395381763718,7.55598140968643,6.29573456218752,4.83649272040881,2.70643274659757,3.21076844033597,5.86724470761749,3.72421332627851,5.21987342158439,4.26070091178399,6.5523440973871,6.0773170173835,5.28341351524026,4.48205456217061,7.22823036468623,3.44778001796854,5.19661749391911,10.7209128437385,3.66502802075795,4.7246585437259,3.57135573249975,4.25707074538488,4.97033229108416,4.52303581602541,7.83194905030812,7.46717613981156,4.46816113290023
1,2004,7,25,3.3195711816502715,24.23789586730405,3.7258543508868467,5.766969990319458,1.89175042865172,3.46732477622508,5.42517842806835,5.26828166213194,2.37020769856158,3.70966501112139,5.11810458609465,5.58074967784933,5.7918705218578,5.80351343716648,4.15026835558511,5.25042800586734,2.94303045829983,3.69010556200803,4.93557226498676,4.14797073960724,3.39301850500447,3.29324960255746,6.28126302646152,4.50628387792393,3.68153164361744,2.56717829080442,2.99532187962747,5.00487287382697,2.14232185713942,3.95356957913923,3.76550943853368,5.54619033719224,4.66986759524493,4.07504376984589,3.38499324362388,6.0151719716208,2.59810970549379,3.47055624453175,7.78586017548545,3.30253563922095,2.84551401935083,2.62807739966855,3.5520758061135,3.64855903237729,3.57635012008665,6.73573954062369,5.39435703425062,3.33715733963281
1,2004,7,26,0.014315343047664656,24.223076427774764,3.7824770685096176,5.781606969990321,0.00752179923290391,1.57261906727523,3.464286904998,4.36658403522784,1.61625980189052,1.74442254652727,4.31310361899856,4.01187803596466,4.69547559046209,4.74083522679361,2.99493944859298,3.53833892691587,1.45202537514061,2.00902460396892,3.3506073522196,2.87046780022774,2.18138370726124,2.1171594353955,5.25242882547113,2.75143514296799,2.42616101434656,0.727924895777169,1.00245079036196,4.3431793372061,1.21126852453252,2.7154779902159,3.13717635521205,4.68546323106829,3.03209024620645,3.09804993125036,2.50897128811223,5.02724136896792,1.67281215180745,2.32718446814004,5.52521102345171,2.92005454767052,2.66871313857628,2.02394896061301,2.55570737847524,2.51197406281088,2.24981363695573,4.97372132180926,3.86086931006662,2.15535356077575
1,2004,7,27,1.1187806581139323,24.72108682568112,4.1810233693697745,5.633146176185867,0.540459854730789,0.837297250575116,2.27200892271143,3.80730359311207,0.961699890406324,0.909513291943559,3.70171567788963,2.91105702561851,3.95127875252158,3.91801441214764,2.20464089780041,2.28528451547084,0.882079175408483,2.54302651762612,2.48972464923677,1.89770197911074,1.51298344134193,1.49326059883058,4.43181881126525,1.65325867503285,1.57628770979562,1.31683589940712,1.58444122876378,3.80207047286974,0.585921216052443,1.65295971761236,2.43619728110489,4.07673194704255,2.18006033934888,2.37153693061278,1.87718357965086,4.21725797787713,1.09597272810092,1.48057596756323,3.92483152390611,2.23208276283454,1.72950481502931,1.65590213979727,1.59496012035905,1.7872405554451,1.24729935010588,4.08859221765131,2.75579342592486,1.51736303266238
1,2004,7,28,0.0,25.024476599375543,4.7344946345902095,5.771151984511133,0,0.355449951764855,1.02617439762272,3.26811420180908,0.646300713722521,0.385959201332403,3.22146111884291,2.0909369940423,3.25537768140936,3.26482809432584,1.61859011354601,1.02280798222753,0.52875556570204,2.00194133770877,1.68868440396246,1.25437483135123,0.971915932869352,0.95918535546592,3.75928461445733,0.73058016723961,0.997580536646932,0.702736974527443,1,3.31653543672192,0.293631215593224,0.997384541013702,1.33696439678611,3.56289912315402,1.39878422777709,1.74952481754081,1.33767266948979,3.50377133371966,0.640492199700654,0.938223676305779,2.71445194269045,1.96258265977147,1.32717254393108,1.38900891052443,1.01743377112063,1.21480411798976,0.43793747639092,3.12087199665006,1.96613712122454,0.979563911482372
1,2004,7,29,16.82952653593786,24.238748425688712,4.297190085992652,6.504394966118103,8.15359974963705,3.59387074842399,4.67838805194738,4.3470099634309,2.16151272199498,3.57814013561436,3.25619011640784,2.28764277860466,4.28257634431252,2.77411990277773,2.11177249843544,3.20777686986774,3.06365684258682,10.0656611944747,4.56194053156242,3.61544713965807,2.57351049428156,2.68189655919487,3.35379968111182,3.87403239560019,3.62424103176476,9.70054145877724,8.53705295008894,3.24996999868431,0.170310846591829,3.74747451779366,2.1669124011356,3.97878106237393,4.51505666075043,2.90230360081727,2.57259163281636,3.64309720576353,2.20366916209034,2.95076365737229,3.90162797428877,2.39261915761654,0.968599448756548,1.15372981728683,3.61196872564134,2.75347023492407,3.3563214836992,7.47701614187726,3.15812959017141,2.65187804889783
1,2004,7,30,1.9941566876717207,24.419493912430987,3.9031896120208467,6.882168441432721,0.901414017587982,2.09510937137404,3.4317559731931,3.89079666282187,2.76436852680784,2.13606005062137,3.09677821324946,1.72611143752627,3.78850426918763,2.3784143913336,1.84085716822915,2.23640169659736,1.90788151287479,2.94322028479276,3.47634627265083,3.99012893754248,1.85079582898198,1.95871020366325,2.93976855787152,4.05778996448704,3.82699116685381,1.74972426322335,1.83976338597572,3.23873945127933,0.106659714445358,4.70491575709607,1.58113116577291,3.44820953517267,3.5806811918284,3.58025422047713,3.20415602408525,3.7903833269716,2.09061830326526,3.63519799074455,4.54568688468423,4.37418463539043,5.20607699769542,0.951393119085282,4.73294878531183,2.66582710792114,2.91023416377024,5.90794826263132,3.13338425054424,1.93229738941857
1,2004,7,31,0.8262427633010874,24.193214155251727,3.578913640883974,6.158683446272992,0.344008503342334,1.01270209531222,2.25103248256065,3.44599518044931,1.65619248347479,1.03145145949416,2.85821883640643,1.26923513502342,3.2821481373995,2.0611378556294,1.49835208615922,1.28927615887239,1.03443195846431,2.386599708507,2.50480357776713,2.6423626567468,1.2560122044772,1.3530122553867,2.55872220860349,3.12745164925825,2.76445809324209,1.12712229162209,1.3273531788805,3.15671861512161,0.0707949526924772,3.1421951722371,1.02331788074113,3.20188854555424,2.6618940789941,3.52890648525148,3.08655882947104,3.72082990138219,1.5673898676392,2.32011591391664,4.32939598962237,3.32387314118622,3.06886630413885,0.780104394646458,2.83034582608911,2.10586330591379,2.05014755948407,4.49871172340919,2.67758006860578,1.33174767692492
1,2004,8,1,1.4641206386350287,24.717788101141327,3.669305868509156,5.001665053242983,0.564436412327159,0.650157651506515,1.54598514464519,3.14159830755898,0.998288597834531,0.659202788205517,2.52521927532597,0.956854580312623,2.91439233648888,1.79783845894219,1.22161260342655,0.730581072557399,0.75280074247989,2.67612598047597,1.94231929433244,1.74713302550648,0.906344968864614,1.03397201300769,2.2218987685655,2.24782190112196,2.01572646674185,1.45296100159207,1.5496788557858,3.01066980949675,0.0492622617995605,2.10490022482125,0.830905373361305,2.97757656866062,2.11015017090433,3.1383477310533,2.66781065406249,3.50135711407799,1.11536020912646,1.47627784757095,3.75093363544183,2.58223858842051,1.60446393098563,0.636274317405622,1.57836044905822,1.62810892972429,1.33063546108097,3.73138448268969,2.07635052194326,1.00702785367471
1,2004,8,2,0.007045082891801947,24.698804320945975,5.0750459306782165,4.28375605033882,0.00232944304789259,0.276898697643696,0.45142283001652,2.75238042265375,0.589259403432677,0.280803756763745,2.2541056533507,0.687274534079068,2.44710848538226,1.55889265087784,0.916907794349579,0.327719649575756,0.489327085883517,2.00513767386169,1.31840052111575,1.15487220968799,0.582546629678713,0.664937544619823,1.92187669257722,1.25189799853657,1.31240103817268,0.680295611884544,1,2.78363194228329,0.0356661745585922,1.36975476580744,0.379817268206027,2.7195170617352,1.42510574966507,2.51805954642589,2.04087093676767,3.13901531493757,0.673488030875773,0.935246757094827,2.9441896342932,2.17909910273519,1.24742399795474,0.516283083969541,0.571929950245291,1.13886983416753,0.11155387477208,2.76106492549099,1.55543175285585,0.648662419257142
1,2004,8,3,0.0,24.12229967933714,4.774696175502454,4.812081316553728,0,0.117771209817809,0,2.45279680913609,0.309028011317429,0.119161308056088,2.04033061349648,0.493633425131787,2.07737531341764,1.36388560068628,0.744644190370739,0.146675072527838,0.386188605272995,2.00193838266841,0.894220125559655,0.763245806306519,0.374218471469319,0.427117927226097,1.65942912330231,0.448060366376285,0.734554746231614,0.666456736227379,1,2.50679851357561,0.0267095014670522,0.812395799042401,0.176503693612933,2.49863455986241,0.941341961923462,1.87115541197546,1.43685668712465,2.7092586763049,0.383344395130439,0.590379434619879,2.14299189697502,1.78588817860997,0.885636726396075,0.41708365753684,-0.132692904629051,0.760274566793268,0,2.08868785122715,1.15137206145974,0.417590507624897
1,2004,8,4,0.09537900666046538,25.437176880311622,4.475198857964192,4.644104549854792,0.0231779540801926,0.0643445165987068,0,2.21813503407945,0.162823764151453,0.0649963754002822,1.86081611398291,0.355871264112012,1.78638022957534,1.20313654788187,0.617935649266039,0.0756491295023437,0.356143632432765,2.04448035607573,0.616164881401904,0.5044780162824,0.242465370652032,0.284561995538973,1.38545547808598,2.30844492987508e-15,0.418160917404461,0.701656229244217,1.02480864900498,2.21575395652423,0.0205879335760089,0.476102636053718,0.0831941278686196,2.29892947907479,0.624649662295392,1.32409185909359,0.963963088202954,2.27917272166471,0.213943501462437,0.371995236797499,1.48645401223855,1.57023454046792,0.645678569740956,0.335768356515445,-0.863930463504692,0.504854755353996,0,1.64530270237955,0.848231514757499,0.277449797997816
1,2004,8,5,18.360246822024273,24.098128382181397,2.1626420059230567,5.062303969022266,6.34837913153452,4.35446651000887,3.7463760364867,3.12871200070573,0.979250469368257,4.30479604297548,2.16876122087516,1.12335519586138,2.87442476285892,1.93885838557625,1.02333881089242,3.1362412023081,2.73450250552197,10.2760032184539,3.43853056918746,3.390369645971,1.29578583233535,2.21116475648821,1.30048959662412,3.63561051996447,4.08264563505803,9.99295184076942,6.26160951896915,2.36194035781124,0.0163165908419992,3.82584474188859,1.82379984861337,2.8570018533899,4.04886779729295,2.80353339331902,2.61229755666767,2.75488313406395,1.40693845191519,2.88334957277094,3.27454060922192,2.12820350578883,0.464992957546687,0.269580821797557,2.25307309345672,2.82843047412567,3.97675138251611,6.79810220739478,2.62146226152,2.03284604405878
1,2004,8,6,6.446217743574494,24.988759184655205,2.944159787380194,4.603678606001937,2.32747239587964,4.06810438630237,4.07144323901967,3.27079935228415,1.64036549352208,4.09382899968954,2.4623337850735,1.19961668773666,3.08508566833902,2.2476104620844,1.34199193264255,3.20568785490892,2.40952117720853,4.90540419816832,3.46260224791025,4.90668639637834,1.30242547984415,2.13737034375844,1.24470830779397,5.06619500757874,5.23868052275104,3.94624804286753,2.82807816631873,2.64322492143891,0.0131985156430386,5.92896965598969,2.64693627384997,2.74592915001629,4.18441489579326,4.16856429038926,3.95715256921924,3.39230817664981,1.74191412528743,4.59245807364237,4.85689548454618,4.07509644592773,5.80533892171326,0.21601547966521,4.74122557171817,3.78765701732403,4.23638124328837,6.65361009104367,3.41844009212387,1.97765986615841
1,2004,8,7,1.9068047843906633,24.607768889157484,3.385298000319875,4.27051306873185,0.646547378876938,2.60027313685574,3.03432675854521,3.04045808336482,1.27756303218619,2.62937085478421,2.50823669202291,0.970383123944138,2.81072539026164,2.07616489328348,1.25850965388475,2.31644291848448,1.42824986587697,2.85642443152204,2.66682032865799,3.77051468601171,0.958357248464015,1.58308485163315,1.12657617855891,4.49201205450787,4.3090265003986,1.63796785286568,1.52976942170886,2.83175900261705,0.0108576084662357,4.77217598021039,1.69266229217567,2.62347039696503,3.338472459883,4.56003317901302,4.20752212998862,3.73837236202146,1.46035086287066,3.5322602754456,5.24390812131784,3.68330179176145,3.36963218036126,0.17283582686317,3.66096043666005,3.3297676095509,3.05474065837542,5.20460612210865,3.21894089789802,1.46164764901953
1,2004,8,8,0.9486093918289908,24.566199059951057,3.858394044680141,4.630164569215877,0.29080920463713,1.24577236061752,1.95545148262999,2.76941022544667,0.771489321015195,1.25930394745776,2.274657069313,0.743565125785871,2.47708043525419,1.82730115626186,1.05351004779266,1.32429587459232,0.867452741926732,2.42465431355075,1.95357291853145,2.49389055018555,0.663661520573397,1.12024409594577,0.995739865015319,3.28380965729961,3.01500169814827,1.14610376177497,1.25379538323402,2.86862138002462,0.00906651096129548,3.18504938917191,0.812514117162131,2.50908461140204,2.50395617230753,4.18908418226676,3.70366511840598,3.7441883236643,1.02696735449482,2.26474568547902,4.7443297004571,2.87529223861671,2.25231929072662,0.138133659434283,2.15884735961654,2.53414457234047,1.80779750145656,3.95431974322196,2.69086791731105,1.02970914646947
1,2004,8,9,22.570156364642507,24.108338917141417,3.6292683830556354,5.0985479186834475,9.43328052526067,6.00694270617705,6.98524295682507,4.29955309796623,2.645749067497,5.90618887078657,3.13709686110998,3.35522055899067,4.48138340083068,4.28690816579745,3.01728353294832,4.66862970368457,4.18906730789236,12.1745617332735,5.93733824140175,5.86496992206299,3.02394486417465,3.34488975148018,1.8269157074133,7.07411138324087,6.44523127940037,12.1139112359497,7.14153798605106,3.2717600310951,0.00826536656688005,6.39243551517668,3.85006062689586,3.85208687710433,6.61771532394134,5.67083865767959,5.16691412672237,4.52191272946219,2.8805257843416,5.05186266341566,6.58648778609681,3.17999706209914,1.24951661324832,2.05006039631651,5.57344593525026,4.76830737911138,5.38285780185973,9.59353216190239,4.76691092912541,3.38138289741585
1,2004,8,10,0.6387662307992634,23.865842262178287,3.3728805650509104,5.626873184898356,0.24553844164937,3.57412317943225,4.82794134759102,3.7501552076034,3.2328084336141,3.63543669789842,3.38012410807927,2.47967664201898,3.78756336488957,3.66901287638549,2.72518201366635,3.26329278064518,2.41941000265498,2.28805777908723,4.14907171228981,6.28797826248133,2.00359627790393,2.22105403630155,1.89019953669465,6.40040332938285,5.59866544805333,0.993395052732877,1.17290702512554,3.553552894232,0.00732224733759768,6.90484389798162,3.12019343921146,3.28156784576451,4.79801837604357,6.0792746487377,5.45947569965548,4.95804078796434,2.51048512395349,5.91366667527201,7.04531730831568,5.27646854143463,6.04364283888244,1.74946071069866,6.79886880569271,4.43518603461368,4.2223814149231,6.78584569313007,4.83715780513254,2.24585370423366
1,2004,8,11,0.0,22.48119192721814,4.707610294505943,4.7688673765730885,0,1.5185254850584,2.89883638195012,3.22666172220691,1.72531220283004,1.54272649554007,3.21606627664342,1.781238330586,3.13220784274554,3.07090381066095,2.15665891940368,1.75009656453579,1.16958534639612,2.00193441348015,2.81415581799525,4.15692103738916,1.2870776331116,1.42667830290233,1.78493890583855,4.51735949149424,3.62915013349596,0.663073446557672,1,3.59481009389727,0.00642150677636083,4.27401722587788,1.27962692378213,3.1903074300072,3.33764495837954,5.41768497082807,4.64870039535011,4.89533763337954,1.7353327823026,3.77766161811115,6.21012871768349,3.60940336788692,3.56503606710445,0.915306440873063,3.75413824325854,3.31656611933152,2.19685600020546,4.73756362725092,4.17719172338279,1.44427320727233
1,2004,8,12,0.0,22.369918019778773,4.622380584994421,4.435004840271056,0,0.645870585213682,1.49962696974484,2.83218224050181,0.898981922414183,0.654668260787722,2.65913261557776,1.27958605660496,2.63134952099256,2.60009791149426,1.63030836291951,0.783277844159981,0.665801027744467,2.00193391464273,1.90873357288286,2.74752749491139,0.826797718424604,0.916416675456884,1.61585587009183,2.73117871369498,2.1372964543413,0.651238181374969,1,3.44017009925719,0.0056246350647213,2.58010246211199,1.04664580846362,3.01486436186435,2.26564801869506,4.29464914878548,3.49008956215062,4.49214050580655,1.04620281654735,2.39763274100943,4.85055491806727,2.58112929698616,1.71337417456004,0.526201450920729,1.77097489798934,2.27837673555418,1.0690201232049,3.37159998120213,3.33906422517708,0.929257817838068
1,2004,8,13,0.0,22.651518022059605,4.814414228987511,4.569525653436593,0,0.274706494523021,0.450635259721423,2.51592143861609,0.468991269452728,0.277813686135626,2.28034588746632,0.91907515330453,2.2251450927348,2.21849654743362,1.21174090485082,0.350565904936307,0.46935388122593,2.00193341440816,1.29462037998455,1.81594339373322,0.531121394076552,0.588653742983494,1.38414048901557,1.37615344868393,1.20098239047392,0.638019428300744,1,3.16292781808074,0.00494120671592931,1.53090817996155,0.477780174833747,2.80450471581622,1.49872473317958,3.1488926682018,2.41182089213731,3.92401090415634,0.594265754977525,1.51606743964843,3.49661419606091,2.00424039863097,1.14873931053031,0.360464571159929,0.237405344730766,1.50260903142956,0.088178799544371,2.45128190922328,2.51086555910803,0.598185149862659
1,2004,8,14,0.9917067454899282,22.047420558118763,3.5183945291914993,4.927783155856729,0.218701722543655,0.265326301695286,0.122900339356985,2.34048838133885,0.245345141384048,0.267921897816186,2.04652245644345,0.702483239932394,1.99603943909631,1.93042519816767,0.955093175923888,0.260905158226283,0.480723913474783,2.43778289496057,0.990579275471517,1.20048908539904,0.367500958181855,0.483861479970478,1.14989751412798,0.669936653736169,0.85356018800286,1.1092860138842,1.22696127738297,2.85782202600083,0.00436166545288484,0.899258232103213,0.222266217709275,2.60318667568064,1.14200459925365,2.28762948262081,1.687069801423,3.36454599354275,0.353866436158565,0.959282349295019,2.50622603032815,1.71240905960452,0.826334324688888,0.338031932812263,-0.396363288855706,1.06609642942142,0.277027947334899,2.12015334954999,1.85630783293571,0.475296128628073
1,2004,8,15,7.841177547686819,19.288134178352372,3.633203156312252,4.9905130687318495,1.90540707806503,1.30227509398314,1.70136584847729,2.54385638420723,0.130367135029793,1.30340436866561,1.9297443766185,0.965870023601009,2.2597751287849,1.77545304768869,0.935821112913394,1.01021678287331,1.09926754848911,5.44784583793905,1.72216759722613,1.66908973462175,0.512551995611089,1.15047828589624,1.12105518478887,1.8504946154078,2.0971705781523,4.43646750581332,2.74134668647564,2.71819941964475,0.00387110018774274,1.9523730118644,0.245333650971635,2.56608806490781,2.18637026220017,2.40026171619869,1.94650471625151,3.1885394794324,0.513641250635519,1.32143815666132,2.71445891994472,1.83597786260605,0.63587071060129,0.304735815194875,0.0143944663236485,1.47539604286074,1.37191425606229,3.93477162607927,1.86205342839045,1.03810123650689
1,2004,8,16,0.0,20.57015575065582,4.501060291058565,4.773049370764763,0,0.546612584524542,0.640245065950718,2.28894939128776,0.069485904982109,0.553110014507003,1.8089716970713,0.693900691880993,1.92913572612654,1.54817470663775,0.710699766257577,0.452135296515114,0.646065326577064,2.00193190949098,1.16807984579283,1.6036241697288,0.329255172994748,0.739001557426854,0.995688576220908,1.50625027273444,1.98906731840711,0.627229720936526,1,2.56385358532601,0.00345461991794952,2.14297694565942,0.135753582191263,2.28020998119119,1.51100900228118,2.29550277497986,1.88823483703958,2.97378023351473,0.352406086712099,1.36901806858345,2.6231587769768,2.27765031491956,1.97594001818677,0.265779833540633,0.34646213901275,1.22393896614818,0.483102839531118,2.78490216087718,1.55602659802931,0.664547347962759
1,2004,8,17,12.646974931834084,22.294411079538342,2.147895633167015,4.8713262342691195,3.43289100600336,3.18257410730766,3.56687145814371,2.82407997832857,0.367208989101762,3.16700335552563,1.99620168817782,1.59582330476916,2.68898483346886,2.37829487868801,1.2254900911473,2.3594471492908,1.88885769524152,7.55597280396701,2.77974529861434,3.07779756696553,0.837535367480261,1.83626778173011,1.26341221866121,3.68560483559156,3.81991417866633,6.75449786883983,3.67256799176522,2.66663990105015,0.00310042793017319,3.73844590900485,1.26552304532592,2.6805958235242,3.51006440291208,3.26110535937901,2.96726992283342,3.27459274475709,0.909685373960297,2.62664580053787,3.78566943341409,2.26466378591244,3.68178128638142,0.226857420088733,2.25957840555515,2.55933452275134,3.27281781992689,5.80226623331817,2.56329371647813,1.66561688952947
1,2004,8,18,0.4854838602298175,24.79948994417803,2.4436418462270684,5.075546950629236,0.122711414231245,1.79817568591332,2.4116512689796,2.60412381903559,0.465538157297453,1.82006321514723,2.03348098994529,1.18544219609478,2.38836005497021,2.10122886335175,1.09065167218809,1.5397929879502,1.01300081080628,2.2148329885195,1.95708610840633,3.18898104457689,0.558516581277267,1.2315122014401,1.18930077550155,3.30748287594675,3.55451715089997,0.878397126882453,1.10052862262808,2.73327334497056,0.00279568745260692,3.93555087855061,0.9221781431229,2.3525651938553,2.56512671937781,3.58209818563406,3.28156538136197,3.42127598675047,0.768775276610393,2.99128363942181,4.10559318761752,3.08257055719956,1.82565874989395,0.190615289113394,2.95290716485577,2.3554639067359,2.38015300227195,4.16891032340923,2.55842758401736,1.11244775579422
1,2004,8,19,12.65929522739621,25.49062111322084,3.84351069902386,6.3064472410454995,3.85774632591444,3.67809672340631,4.63681000586679,3.14758702526902,0.970578531755037,3.65860386911151,2.36760478986854,2.32540377832226,3.19589787071926,3.14595467043234,1.89794571657615,2.92106722939977,2.2106618091597,7.55947747315009,3.57511593718202,4.17065924048933,1.23041971174021,2.16463744312371,1.62061042262746,5.07308935553011,4.66366429879385,6.75991971086493,3.66959222800395,2.96326928868769,0.00253449611466885,4.85417201452493,2.25113216013925,2.92838880494208,4.37474299739082,4.50263695517369,4.13801185682088,3.88029541005159,1.36115283762487,3.6727575002894,5.21017857147668,2.7863533900539,1.05546070844463,0.397676678482842,3.86504400364015,3.27497001778977,3.26198275692907,6.7320584309377,3.44754614180688,2.03855653237933
1,2004,8,20,4.473541163409756,20.655170384128166,3.8758793578247865,7.47670861568248,1.33898774643719,2.8360938994203,4.0687237372004,3.10246771532446,1.33446714600802,2.85415982659279,2.44549009999877,2.19069587305337,3.13358737042718,3.15072149076458,2.01878193036274,2.47999193896953,1.68367829194976,3.96383050299389,3.21294531026596,4.43461688920684,1.0928737224355,1.87478622632035,1.72836733398457,5.17007302162056,4.64909627894203,2.78892837679823,1.94456046589971,3.16507410487933,0.00230619690713934,5.3655274116759,1.96167836635873,2.82079193666612,3.98318583621909,4.96685369935646,4.47741387030005,4.22876526982718,1.36990428830831,4.05718812234763,5.75498843266664,3.60237120553192,4.2402945509775,0.601195821422797,4.62854075083015,3.20130329951768,2.93816865951617,5.99087878849972,3.27708217793332,1.77349051614768
