C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,1,30,0.035445110251043035,-12.774991300531212,0.23274372598573617,3.253704901716845,0.0315964780005014,0.983939311706986,1.44068783322466,1.4710849696181,1.4923527896361,2.01500197732497e-11,2.40206185848805,1.33604689750864,1.91546156846374,0.165864012741409,1.74893743272005,1.58576472572889e-11,1.12434691189763,2.09939572623962,1.48204767126706,3.23100004674618,0.647236117741101,0.415373447780608,1.1721148914852,0,1.57433963309635,0.99435682983691,1.00718982047718,1.59884176186902,1.22621099941339,1.72406863759268,1.07294087409541,1.81355924638581,1.26843686311429,0.0757611534252281,0.0174746801180239,0.338420712741762,0.46526022083746,0.516840961172116,0.034072845211537,2.69797586960111,2.64923386397963e-08,0.862311218978692,0.784848681238332,1.94216890170655e-05,0.714623033496949,0.132441639459851,1.62432086702025,0.644811010635368
1,1998,1,31,3.4282917128513835,-7.997786753254842,0.25198371950933457,3.1322418512067687,3.05812406283179,1.33597700188364,1.6727622876125,1.69871414361469,1.60055658064013,9.57349878287383e-12,2.41902750237836,1.59271565086937,1.94067503317248,2.04898577054116,1.81309364667089,7.53087506585464e-12,1.39313508832253,3.91662178908628,1.70492404300255,2.90496658574129,1.21042480222049,0.931508940673173,2.31880093315257,0,1.67142518332452,2.53018464315452,1.66671706358118,1.51793834439257,1.29556121277678,1.74760257002228,1.29033295037145,1.90398224191734,1.54660534040195,0.0698573800427878,0.0154373449784499,0.326625118889406,0.904728017352306,0.502180865656627,0.0313234825565039,2.98469458958163,1.82293472549675e-08,0.978630557061801,1.00571567981116,1.22015127651761e-05,1.03643498076541,0.122799131747916,1.62185055910971,1.21081647044245
1,1998,2,1,0.8163175336807437,-12.520707847427813,0.1793137866162683,3.8814431450609606,0.727838892034573,1.22373906430574,1.56924814246011,1.59587645558808,1.60230357342369,4.54847588126736e-12,2.45075377687031,1.48746957726042,1.8705462975994,1.42764115270676,1.72738809748466,3.57644979342333e-12,1.30979714344225,2.51287293589064,1.60269212412952,2.54888734161275,1.09675020629485,0.834242600122754,1.60224129021202,0,1.89094172952381,1.31910728311301,1.15293866686925,1.46819185714877,1.27135681421905,1.9124364473208,1.26554492541024,1.78332302454596,1.44132014247219,0.0644141047579415,0.0136377474246612,0.315240658442334,1.00471641076089,0.487939459461694,0.0287959679509648,3.36868849576968,1.25447972596607e-08,0.991133701789768,1.1612478434396,7.66440700316094e-06,1.04327831281586,0.113860635339043,1.61956361216929,1.09682453856926
1,1998,2,2,0.7970994833944558,-9.143288856749242,0.19271275794891013,3.3955909430206526,0.710316590308551,1.12428627472908,1.47555144437777,1.50277056593944,1.501155170972,2.16103154256217e-12,2.44275423211579,1.39336543957398,1.8031966257121,1.10758033368023,1.64676477346126,1.69847368506653e-12,1.24731218147768,2.49805151160383,1.50998739755127,2.18125553270529,1.00562893493943,0.759198742248355,1.40898278979552,0,1.67920562614201,1.30867290085408,1.14355370026046,1.41422139462183,1.20726281839133,1.69034021255986,1.17096656940066,1.73296151065679,1.34822887387288,0.0593950524751556,0.0120479368497143,0.304253001363011,0.982322154647967,0.474104272550603,0.0264724003245783,3.20011434600723,8.63098430919417e-09,0.959876548647324,1.30401710364679,4.81389219700175e-06,0.991940040607861,0.105574606562936,1.61744641549561,1.00552541770178
1,1998,2,3,1.8730809767382037,-8.246815241827342,0.27867989179769537,3.226832545409306,1.66855130159035,1.19977403691817,1.51919202343442,1.54568387571764,1.50436692263165,1.02673015090219e-12,2.37855876889365,1.44639779167799,1.78170522933972,1.47913880894973,1.63743547642988,8.06613548488313e-13,1.33337735687739,3.05833595621621,1.55131089257066,1.81826183966367,1.15987678228099,0.900620077182775,1.77759895008067,0,1.61869716153972,1.81155397730325,1.32557732281683,1.39582352834805,1.21171498253508,1.5958749621177,1.19206030746251,1.74138127888334,1.40839991035536,0.0547660332458638,0.010642701362372,0.293648317049437,1.10405951558766,0.460663362589413,0.0243363230531182,3.2046368568662,5.93721045827844e-09,1.00923669424285,1.38856465820841,3.02327942184016e-06,1.04771376754092,0.0978932857721475,1.61548636935848,1.16054489336101
1,1998,2,4,1.8547655718724694,-13.591185370460881,0.17550460936260437,3.840597163473501,1.65252275625791,1.27676669679648,1.5567555110593,1.58153802036699,1.54763804254928,4.87810928257801e-13,2.36207301004698,1.49100186123021,1.76538911944974,1.65578367673277,1.63405303748384,3.83064761217906e-13,1.42195185836646,3.04596105323435,1.58579224285358,1.46826536301581,1.27420987575285,1.00146023628897,1.88907107133621,0,1.70122277756067,1.8040367705161,1.31387238753197,1.4095684621929,1.25139973663845,1.63448853413595,1.25121447808406,1.73034776338727,1.45666535707074,0.0504983763557822,0.00940168694963443,0.283413257103464,1.24399477110233,0.447604464286747,0.0223726074081767,3.37498881271291,5.48611039834983e-09,1.09638069317426,1.41730863194617,1.89859800465888e-06,1.13873097442639,0.0907724187892371,1.61539372745795,1.27534120507731
1,1998,2,5,0.7226175298328797,-14.997941005792802,0.16684011997030995,3.11289375466534,0.643532137827977,1.16099358837394,1.4560405256829,1.48145022601659,1.48903732279363,2.31764404228941e-13,2.3497606712487,1.38728280051473,1.70797719711933,1.1848270022367,1.5646482565183,1.8191934856777e-13,1.34029381544751,2.45180760089731,1.48648549919096,1.17779847253003,1.12585656731136,0.868715143687367,1.4159015785557,0,1.64245030580645,1.27346526933528,1.11858871962668,1.39763177666122,1.2117646330485,1.56811969808474,1.1750286779307,1.66110741005919,1.34980446582318,0.0465637288513107,0.00830564666881214,0.273534938392712,1.17501617119464,0.434914494999017,0.0205673454064929,3.35323942500195,6.8851706994584e-09,1.08170710854991,1.42462058500413,1.19224896727209e-06,1.10701635751046,0.0841709989314144,1.6120055642429,1.12637164047699
1,1998,2,6,1.9243206651518785,-14.19886254778095,0.19757980608105105,4.146942025379448,1.71389155570746,1.25183747888959,1.50903972676198,1.53286616951116,1.49776627866198,1.10113849354372e-13,2.33250972084358,1.44822346530195,1.6994027283037,1.54309946653319,1.5723009378035,8.63943978509053e-14,1.43682019278718,3.06904461426773,1.53638197641309,1.02842512370916,1.26250219040027,0.990898241737632,1.78445681847973,0,1.55456588410908,1.83439355211022,1.30740727841736,1.40561170931986,1.23680825239202,1.47664291763456,1.2178300290247,1.68447365875981,1.41532024790672,0.0429356140114166,0.00733736344757646,0.264000926752723,1.25587629119886,0.422581552194908,0.0189077513093399,3.2927522570594,6.52358300006269e-09,1.14046083506593,1.47778302086644,7.4866059749171e-07,1.16580077743669,0.0780510280713325,1.61034841094847,1.26358982911829
1,1998,2,7,0.24069716462270224,-20.04085155093514,0.21932210431590013,3.204259766110973,0.214157072508625,1.05425602068293,1.35632480906179,1.3823234563415,1.40753308155853,5.23163160450647e-14,2.2540588053223,1.28922048578046,1.62885585472964,0.801412351488974,1.48023637292375,4.1029126581552e-14,1.29512009964957,2.20073549172733,1.3874798590539,0.973999400457963,1.01651863994935,0.772870783485134,1.21271056450493,0,1.51292859042577,1.0490333495294,1.03707468140717,1.3678761965424,1.14899088810519,1.43895950732901,1.07972659509704,1.58785112318801,1.25124550038011,0.0395899649200661,0.00648183577382243,0.254799221370064,1.08478957191129,0.410595319315124,0.017382071068522,3.25118384438933,6.21557884918834e-09,1.05547886496169,1.3607913490688,4.70100896014874e-07,1.05732990790601,0.072377295306472,1.60888632304701,1.0166309324599
1,1998,2,8,0.35031956676903075,-12.82134438075124,0.27618520974387234,4.775755162975865,0.311296704769403,0.896872919877666,1.23397349979081,1.26204384845226,1.27339909393441,2.48560643422681e-14,2.15361237767933,1.16441107139159,1.56398214843635,0.4530843896077,1.3985632571567,-5.4495823623411e-14,1.19005926626134,2.25354220281719,1.26823534282698,0.979182010035553,0.850916730315881,0.632530362289503,1.10330189037158,0,1.29177793270504,1.09607377334761,1.05146666812062,1.29179035931196,1.01886602411714,1.24297523773223,0.921253379806508,1.5333440419241,1.12543656626002,0.0365043989273131,0.00572571068701968,0.245918239762672,0.887677848035633,0.398945669113374,0.0159794990782296,2.97708342076918,2.88641327908805e-09,0.922568606164188,1.21028221255958,2.9518066748315e-07,0.853333171862469,0.0671171719749603,1.60755338673153,0.850543757263242
1,1998,2,9,0.4541798688173983,-9.219442509037608,0.3319381143618425,3.254779795969147,0.402975439211633,0.772486330102901,1.13772720994943,1.167836800583,1.16864818350835,1.18093929636556e-14,2.02547414884592,1.06861465284894,1.50486549728904,0.449744629128529,1.32688252578121,4.81004226331828e-14,0.828539341016581,2.30198554430521,1.17458446089896,1.01583136966358,0.745566817720151,0.54826888898703,1.07102458116951,0,1.17302149457722,1.14157799356089,1.0631210857561,1.19889127432139,0.859524983335536,1.1291510992054,0.787307149072805,1.47734115081214,1.03113346289084,0.0336585141879966,0.00505733278476513,0.237346803254123,0.734959776321387,0.387621853376375,0.0146901016443944,2.84063177624504,-1.86165805056701e-09,0.784440018346296,1.04084261765695,1.85343664601026e-07,0.674038648325163,0.0622404217674527,1.60632529158819,0.745020002979132
1,1998,2,10,1.0377854235159132,-8.003666193837125,0.3007662389066418,2.93446130878328,0.919878865429622,0.766790560230339,1.12229204462243,1.1525452741565,1.13052240871674,7.51100081956493e-14,1.94382197487864,1.05845137030975,1.46851847012246,0.894297606630713,1.29210864748736,2.28431284659081e-14,0.731920239161557,2.58446844750926,1.15860617402781,1.05003749899257,0.785714794696964,0.592955706591471,1.20669541241035,0,1.14798404447907,1.40908913793356,1.13657907640155,1.12668750047063,0.801663971389597,1.10234376425958,0.753142625110958,1.44955985586921,1.02611853081515,0.0310342484912682,0.00446679953784171,0.229074122602333,0.721575519471419,0.376613522872814,0.0135047466290926,2.84485884922852,-2.9910973727272e-09,0.71737547125482,0.941061943188669,1.16375650011758e-07,0.646767877871855,0.0577190248504605,1.60519004190641,0.785556098359233
1,1998,2,11,0.9190309662657358,-11.280442090946634,0.235113590893501,3.5987459567056486,0.814045113562941,0.753482583784508,1.09542378537381,1.12524702785205,1.11182375479245,-3.38136327791141e-14,1.91209795618053,1.03500223161155,1.43135311383904,0.905069335982365,1.25518767352344,1.08483146206288e-14,0.710384554733822,2.52213114069998,1.13084299627911,1.08331146166716,0.791707067898884,0.604130675395261,1.21938802624352,0,1.1715696174239,1.35468927384642,1.11480460738936,1.07429749729042,0.772319789170447,1.13737294806694,0.741186610135774,1.40923247666947,1.00565402245341,0.0286148865815308,0.00394532239337429,0.22108978474985,0.733765967814148,0.365911549349025,0.0124150387743252,2.92893531199329,-2.45031542189707e-09,0.682447162668617,0.936879753961298,7.30706175938725e-08,0.646482131672242,0.0535270149478757,1.60413954034931,0.79172296710414
1,1998,2,12,4.067752810851431,-9.91069665589826,0.26596280615832046,3.0967703408808167,3.60722052189904,1.24296211172002,1.44385765617013,1.46758168033484,1.35408351055131,-1.60652334785865e-14,2.02654046248335,1.41100847196857,1.50999248943549,2.50836572266358,1.40582803869708,5.1519182358838e-15,1.08757389907908,4.07041366954983,1.46735209454799,1.11719487771864,1.44907653558641,1.18875607919596,2.48055897399093,0,1.39038067243096,2.81117830312142,1.49845244085638,1.16475859021336,1.07320832266844,1.35039185845997,1.11315485508322,1.54657496480156,1.39859855035963,0.0263841227025235,0.00348470083866431,0.213383739624636,1.2755047869263,0.355508297784385,0.0114132602410285,3.31401628424751,-1.89043337686774e-09,0.973820902721855,1.26135693368934,4.58796550224688e-08,1.12051935391566,0.0496403284326416,1.60316715133718,1.45162694701537
1,1998,2,13,4.178597542534867,-5.142419578005823,0.3138325860229166,3.0140034834535956,3.7089660501549,1.66395587923596,1.76355867581294,1.78289596253406,1.69395722848153,-7.6327713265081e-15,2.26139759609275,1.75368857207726,1.61049480226551,3.30401517307482,1.58257192533637,1.03490404427077e-15,1.43817729147326,4.15122339820255,1.77795851267844,1.15649200972068,1.97611484970547,1.63996115436546,2.8619094491168,0,1.88256970664488,2.86886768914286,1.52011366487112,1.37735307657001,1.37237207158442,1.82890589659538,1.53708779398463,1.64667581243844,1.74835776957697,0.0243269883064019,0.0030777202438155,0.205946287284825,1.89471159887802,0.345397510903185,0.010492315948098,4.04763456528466,-1.52522013227266e-09,1.38530204055567,1.75279817984626,2.88068035506257e-08,1.53089897716409,0.0460366645330058,1.60226697821179,1.9802151977558
1,1998,2,14,1.8014484402387705,-8.046006135604026,0.26838975682743055,3.3257228166210506,1.59846663263847,1.64293640045698,1.76474714118936,1.78484327614055,1.79614545096492,-3.62641465500134e-15,2.43908947247761,1.75175132859104,1.62156033414781,2.53791561346621,1.60596184930414,1.90324843765394e-15,1.42512732570518,2.96794668035984,1.78031844464557,1.20263818495568,1.88631032969746,1.53644171158519,2.21729979827444,0,2.00162154738005,1.76547500606451,1.22879862434009,1.56230996648233,1.51075287349833,1.97581717126198,1.62809389746249,1.62339887319039,1.73759808040266,0.0224303193391908,0.00271828553472481,0.198768066066615,2.0306167896932,0.335571455393611,0.00964568332179152,4.23336089306022,1.77160479244973e-09,1.58362802023873,2.10776718357265,1.80869003752135e-08,1.68926795348953,0.0426953558407654,1.60143363242216,1.88939845272851
1,1998,2,15,0.8355573131765531,-12.528047064467872,0.22265768853827114,4.859596914655388,0.740900732813182,1.47753817603728,1.65209016687647,1.67418130667588,1.71493151382293,-1.72294998598168e-15,2.40639247102297,1.6282574074995,1.5921963739694,1.6811409669574,1.56306963768834,9.0386209068099e-16,1.30023354544798,2.4859736200545,1.67164195006283,1.2472730468172,1.61713746955041,1.28328165745095,1.49470692948716,0,1.7386838164651,1.31797280317707,1.10676229759097,1.6507570968397,1.49612424361554,1.73559757441421,1.5107160843551,1.59518025270047,1.60393658374006,0.0206817903124336,0.00240092762210218,0.191840040439091,1.83413570473871,0.326021164165699,0.00886736609952768,3.85100808888583,7.65703638569359e-09,1.58120452895542,2.15440035440387,1.13564545414209e-08,1.62697658054721,0.0395972483537996,1.60066214556462,1.61877840407027
1,1998,2,16,0.2133389399265587,-15.255438982446098,0.22936274497791265,4.07922368748445,0.188957517789748,1.23770968908918,1.47908051224146,1.50398651228585,1.55475358174167,2.28340667310736e-15,2.21718423979422,1.44231506014976,1.53711766825416,0.891005000798831,1.48007753858043,4.29248574598728e-16,1.12375114213387,2.17956085647135,1.50408177242004,1.28217635506189,1.28209243964361,0.983019526714716,1.10738537823582,0,1.4618894724674,1.03224250484715,1.02680766046106,1.63141031586346,1.36897496863474,1.44283008049674,1.28708987504389,1.53927113305789,1.40975425526919,0.0190696931763943,0.00212067307731917,0.185153489909234,1.4669598498381,0.316739752046838,0.00815185186166625,3.39445617474411,4.9827443549417e-09,1.42634920060559,1.82899183706008,7.13039244255127e-09,1.41471367905022,0.0367245903528613,1.59994792381679,1.28234706395055
1,1998,2,17,0.2560902860058683,-14.17449506972312,0.2879741777803465,4.887544165215228,0.226497638329825,1.03384481046343,1.33090346541434,1.35855814337018,1.39425370528224,-2.01712745986439e-15,2.03568336021164,1.28568602423246,1.48326341188635,0.402104113567736,1.40148459362048,2.03852269826051e-16,0.972880118571298,2.19815391619555,1.36065161669341,1.31178701388269,1.03437969097465,0.769981942884293,1.01230597630521,0,1.2519614760464,1.04948813488967,1.03101227252864,1.54011482051993,1.20495111093358,1.20703055093691,1.07226248831087,1.48656149002472,1.25001206877623,0.0175830896873549,0.00187307456022507,0.178699997933204,1.12143690433812,0.307720188182117,0.00749407298941916,3.03274908727544,-1.82432999294522e-09,1.21533098233985,1.40145927764077,4.47696123736018e-09,1.16715243580218,0.0340609294612854,1.59928671596647,1.0338459919249
1,1998,2,18,0.0,-14.326600313056217,0.24470766884945708,3.204259766110973,0,0.828542020286264,1.17049862240755,1.20029192477121,1.23425260157291,-2.01712745986439e-15,1.90690882907253,1.11758623396146,1.4209648576107,0.152304004041978,1.3111429423683,2.03852269826051e-16,0.843843456451399,2.07612530660017,1.20431229356578,1.34180295320088,0.791828995501945,0.566365539818806,0.92902396826005,0,1.11246197467318,0.986804190210449,1,1.40152504959079,1.0368169361238,1.06429030005464,0.860541659901558,1.41470055156837,1.08001342697534,0.0162124404262896,0.00165440676560641,0.17247144129891,0.804020978937899,0.298953390793178,0.00688937077405022,2.82341739101148,-3.78738749402581e-09,0.976905847473733,1.03884082598993,2.81094696691532e-09,0.863812809149062,0.0315910172759302,1.59867458682938,0.790678006271973
1,1998,2,19,0.14924795646237074,-5.983291359128559,0.486201481587001,2.37229161482956,0.131467276570278,0.641392622104893,1.04385114310016,1.07771834338692,1.09676910844926,1.00408022442349e-16,1.81590277548546,0.9891699085556,1.36403773527199,0.14962896559751,1.23177970479954,-1.02313686869828e-17,0.733972719266748,2.14452914343217,1.08302810770808,1.37922961154517,0.636865326761591,0.443913054024159,0.893797069059742,0,0.998416492755209,0.981977726506696,1.01598220746821,1.24812976384645,0.837011419470253,0.973229515517039,0.659244126594665,1.35298823426208,0.95374316822726,0.0149478353385599,0.00146098990583394,0.16645997983766,0.577969890941507,0.290431074242956,0.0063334624215726,2.69769758785184,-3.44340344657216e-09,0.739818310719594,0.796152310889882,1.76490577999541e-09,0.552955851218562,0.0293007210231276,1.59810789344813,0.635526786121811
1,1998,2,20,0.20711410514207362,-5.357815963390704,0.3586364422603809,3.0290520029858174,0.182086574035211,0.514070122780778,0.940576668682615,0.976224960713004,0.985000276254292,4.77049695960455e-17,1.74300684423806,0.885259055715878,1.31101090868542,0.178669173341582,1.16030669427984,1.35895376229761e-17,0.644906249813964,2.16946112234395,0.982297132557467,1.41469669381879,0.530058951193046,0.364421114721471,0.866183229118849,0,0.934591454320097,1.01400278548495,1.02056941440684,1.10020814164336,0.695658042848409,0.950482669868341,0.540898369914853,1.29237101072004,0.852566412578681,0.0137818064401752,0.00129014437320011,0.160658046826792,0.432238600549974,0.282146015473589,0.00582241071944452,2.62893210316364,-2.64845396186868e-09,0.544467407562291,0.597005854376609,1.10812833597051e-09,0.384499025571881,0.0271769417116464,1.59758326330442,0.528729811690397
1,1998,2,21,0.14268639484132636,-16.206194957743012,0.27773146316799463,3.6094948992286637,0.125252438869897,0.409838182421244,0.842874747401584,0.879092956231233,0.884374952921677,2.26651622928467e-17,1.67847037315396,0.787159712397197,1.25809329626921,0.15824648462108,1.09011211198976,-1.19947265960518e-17,0.572712738602128,2.13912480233983,0.885736587642622,1.43047649936087,0.435019533789238,0.294153747057704,0.831847456294045,0,0.87803645676544,0.993761640635196,1.01307227002189,0.963581454895303,0.584767467010493,0.927851876488699,0.464778555922221,1.23177907681554,0.756755305966547,0.0127069395115842,0.00113932705462559,0.15505833913996,0.328356127124683,0.274092254486871,0.00535259615194894,2.59203003211739,-1.91538095818609e-09,0.388162038290825,0.489619303615987,6.95758206189117e-10,0.272386827581253,0.0252075383033452,1.59709757421935,0.433726394784473
1,1998,2,22,0.14881185955288512,-13.767708262917672,0.2931126556939123,4.010430455337149,0.130416283219634,0.320856990224182,0.757284517769553,0.793985177566016,0.794190674168985,1.07684710023096e-17,1.61934812057928,0.702580918204167,1.20734619362413,0.152212565307486,1.0244532145546,-5.69635494965559e-18,0.480194067520358,2.14068360424532,0.800958758964424,1.39894088956537,0.363468827299558,0.243580504512237,0.80100796914303,0,0.815588140615992,0.996339602105067,1.0125097474487,0.841517154807458,0.493974937074252,0.875745883066457,0.387265593127501,1.17620636025928,0.674722151472822,0.0117159842476224,0.00100615929049232,0.149653808305351,0.257796004477686,0.266265326350921,0.00492069126451182,2.5725042692808,-1.34894197086224e-09,0.2640365156071,0.467482120976353,4.3684404295814e-10,0.189717539334151,0.0233812574665877,1.59664793576307,0.362275176269868
1,1998,2,23,0.026636472632170474,-8.962377045631278,0.3543379268789668,3.0548494650410554,0.0232943752397148,0.216714449234294,0.66665359021997,0.70455523434809,0.705493383128386,5.1162204898123e-18,1.56434454715491,0.613743698446663,1.15509707700361,0.0928796763329483,0.95698821569061,-2.7052271223211e-18,0.418716568781056,2.08650446313737,0.711898403145,1.31454008116314,0.283678765341215,0.184036066549776,0.763020555679721,0,0.749561512885554,0.980590234108837,1.00204024778615,0.729873922993384,0.418338668197839,0.801922561795252,0.278410516665529,1.11967195258457,0.587742423288312,0.010802202946715,0.000888523836083451,0.144437651434367,0.190194209871685,0.258660621434633,0.00452363709747583,2.56228289474772,-9.3851259508484e-10,0.131184360247587,0.43226291801306,2.7428013119076e-10,0.126307159302914,0.0216876684903969,1.59623072441148,0.282524076893522
1,1998,2,24,0.0,-11.980729001644368,0.4241969477544486,2.6850858422493165,0,0.113800492226019,0.582783526619843,0.62242807804635,0.619603685838947,5.1162204898123e-18,1.51288111692655,0.533106474745903,1.10421779692844,0.0578481315956496,0.892429956013008,-2.7052271223211e-18,0.37036825728786,2.07473262077832,0.630003106557295,1.19355435438019,0.217159125997125,0.135369029434086,0.729285996260956,0,0.67430274727928,0.976812390783783,1,0.627781504921645,0.354862470556239,0.709797346240972,0.153407711587659,1.06750067881196,0.509055066383804,0.0099594664146632,0.000784575649207281,0.139403302740181,0.131452144418095,0.251271653076919,0.00415862152076867,2.55697661379866,-6.4921392248595e-10,0.0224373253575344,0.391067024962641,1.72211506179672e-10,0.0850228892446623,0.0201171029855848,1.59585041349247,0.216072454899374
1,1998,2,25,0.14834845491288084,-11.585937213750183,0.535642673703973,3.313898979845733,0.128981051332598,0.0648829432093357,0.525087906492536,0.567110671469454,0.557436610433077,-2.54673832954321e-19,1.46461428214135,0.481126423052503,1.05924769741965,0.0908581831944542,0.838223782632992,1.35775658000328e-19,0.318600875507835,2.13671126008114,0.574517407174039,1.05578476674948,0.196344175262934,0.126659040144095,0.704232488334732,0,0.61839459798442,0.972698204237309,1.00927256234209,0.542049197099406,0.301411350782447,0.633872186790392,0.0690505992540307,1.02272618082979,0.460288400770272,0.00918210523598129,0.000692682447886474,0.134544425384228,0.109915322549476,0.244091300851278,0.0038230593171696,2.55424003315018,-4.47857114314268e-10,2.28570251640175e-06,0.37271490604908,1.08125939694114e-10,0.0655865634905718,0.0186605990160959,1.59549046442074,0.195460779049786
1,1998,2,26,0.0,-10.077644692037909,0.6270510857892527,4.781129634237373,0,0.0296094626947467,0.455610660885636,0.500959866199577,0.496862764493898,-2.54673832954321e-19,1.4192588695923,0.417570688803547,1.01261993544427,0.0568983790224281,0.781349549276627,1.35775658000328e-19,0.269881851836415,2.07426794355563,0.508386506689154,0.909091491033155,0.150303619091319,0.0931649037027393,0.672744896800428,0,0.572329699941527,0.966561124172173,1,0.466148309526982,0.25631902136653,0.570622676385218,0.031219954483636,0.975321028939977,0.398456394612103,0.00846502073162742,0.00061143854830054,0.129854903379392,0.0789527053681163,0.237113550179326,0.0035145738725291,2.55283614717523,-3.08542563900679e-10,1.13243149919721e-06,0.348453346281422,6.78887102908085e-11,0.0492552134459562,0.0173098493381111,1.59515929015924,0.149487137471498
1,1998,2,27,0.0,-6.213376592566339,0.45507110567233344,3.7750286140831055,0,0.0135123383854984,0.396381387003754,0.442558947816221,0.43440997375693,2.66823567763778e-20,1.37656344034378,0.362658952521039,0.968754422249793,0.0398409812606183,0.729168679695853,-1.43493890127209e-20,0.238484439925564,2.07403550275766,0.449844092846303,0.758422809008507,0.115059068404446,0.0685281009719314,0.643789987275843,0,0.509018953321496,0.964961591025184,1,0.398535184374299,0.218233236337446,0.496882551883235,0.0141867362822442,0.932743669516158,0.344924273039157,0.00780401630404697,0.000539727534986354,0.125328833783312,0.0531073385806047,0.230332407743622,0.00323098034340131,2.55211901906064,-2.12428321184362e-10,5.60902098485264e-07,0.332043909881367,4.26250764854498e-11,0.0374647562039046,0.0160571534393381,1.59485328626495,0.114326822446186
1,1998,2,28,0.0,-3.861368626742698,0.4908475907795227,4.1899377954715105,0,0.00616638304202011,0.343751839443841,0.390960099373887,0.380488197531549,-2.79552930461296e-21,1.33630483103321,0.314921897652701,0.927055364037033,0.0299283106029727,0.680597251492638,1.5165086884565e-21,0.200029280349096,2.0738029961368,0.398019392096822,0.608905853241039,0.0880789784683035,0.0504063272345887,0.616049794074773,0,0.454850998126252,0.962642181612328,0.92081892259767,0.338884003042316,0.186035455213081,0.434919458289571,0.0064784800608183,0.892709148227066,0.298536945179358,0.00719461718537056,0.000476415402345403,0.120960519547699,0.0346624510877221,0.223740782633183,0.00297027018297763,2.55175397703335,-1.46209343224098e-10,2.77752592370615e-07,0.308957614189218,2.67628737785305e-11,0.0291773456543342,0.014895373103751,1.5945701641968,0.0874364591800088
1,1998,3,1,0.0,-5.480238103628822,0.37424692588020636,3.1623388902712124,0,0.0028140414143063,0.298717892176973,0.345395101377662,0.33614815646732,2.92889573377886e-22,1.2982841027478,0.273596081714608,0.88782280163809,0.0235942081758307,0.635998868970249,-1.60271534915197e-22,0.181420697993881,2.07357043545197,0.352151568629353,0.463851870430834,0.0674254237897176,0.0370767289466879,0.589380019937621,0,0.407472424757229,0.963183861373048,0.813995977625619,0.286909397109206,0.158792966148721,0.381560638965745,0.0029714673824831,0.855145811327958,0.258316902570669,0.00663297953566179,0.000420563055975586,0.116744462157585,0.0223039884483782,0.217331534076595,0.00273059691554737,2.55156869251368,-1.00617300524705e-10,1.37510987477698e-07,0.285069882577498,1.6803520923293e-11,0.0233185647905293,0.013817891237066,1.59430810527778,0.0668708940203421
1,1998,3,2,0.0,-6.380872869448832,0.6279135585119592,2.6367156008957457,0,0.00128419350978832,0.256065335138759,0.305106263011409,0.293302488687822,-3.06862468055426e-23,1.26232318811353,0.237449767930662,0.850099697159986,0.019247009455715,0.593758765859185,1.69382246864787e-23,0.168481387625138,2.07333779546635,0.31156957620018,0.330695616242551,0.0516149012202613,0.0272720490701072,0.563787048266766,0,0.364449592999856,0.957931105441062,0.724555216735403,0.242117267148656,0.135723174818747,0.334929581280309,0.00136784243716097,0.819917782919981,0.223432163640634,0.00611492849349369,0.00037120204268821,0.112675354680784,0.0141947874115241,0.211098691531285,0.00251026305887167,2.55147487134144,-6.9237062433816e-11,6.80669348517326e-08,0.270028725179931,1.05503729995579e-11,0.0190574764847063,0.0128185737178329,1.59406551166838,0.0511424882136986
1,1998,3,3,0.0,-4.838263952269586,0.6057001320562324,2.6721871112216973,0,0.000586044314130675,0.218727189920283,0.269519593907221,0.256604170860036,3.2150196818231e-24,1.22826220457717,0.206096514742243,0.814434566891581,0.0161179888859768,0.554682792374029,-1.79010861586521e-24,0.158014821645049,2.07310507852549,0.275664264876381,0.226184577805156,0.0395117728377483,0.0200601477367564,0.539269479261682,0,0.325280158641988,0.954254665431335,0.650284596362448,0.203842438165842,0.116170502895186,0.293587977004324,0.000631371648793804,0.786866173111747,0.193171021200991,0.00563721488592956,0.000327604394219583,0.108748075201344,0.00901865173768051,0.205036598641413,0.00230770810179156,2.55142745783022,-4.7641926798201e-11,3.368718291438e-08,0.25785846499559,6.6242287304305e-12,0.0158995962328338,0.011891734046748,1.5938409286947,0.0391135069271159
1,1998,3,4,2.3552240374799864,-6.2467792599077825,0.45678583805774836,2.394864394127893,2.00285115764744,0.305331847996374,0.466142366811777,0.512191867865961,0.424505394345561,-1.60036375880178e-25,1.23754407034215,0.466171315347027,0.831042611458195,1.37933540791257,0.606667623786731,8.98457557244268e-26,0.272604544288107,2.9750582901454,0.513917314560081,0.162401548584478,0.497060035659415,0.443298113265235,1.1435523562569,0,0.467507742895359,1.88199673497269,0.694164645034121,0.266820150139796,0.234407515489689,0.418212793001786,0.185732221228904,0.838302276828235,0.473402002098545,0.00519692928108712,0.000289143529077074,0.104957680377304,0.36553360911334,0.199141547609863,0.00212149745193142,2.76907291156944,-3.27718724362687e-11,0.0928757303641556,0.591574505644814,3.31511074698129e-12,0.152531990166554,0.0110321005920153,1.59363301668571,0.498190681439595
