C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,12,13,0.39370455246134733,-10.282356797253563,0.18428584349866997,2.379110251450677,0.357265430918515,1.87374027315512,2.53474659551632,2.67287189401677,2.59917523432019,0.426223945612151,2.75942030925453,2.04547704421696,3.57907174852926,1.3468777692357,2.94499440477233,1.0847339994002,1.8691122103337,0.356603864710947,1.97690773766653,1.94703107381429,1.2246847286308,2.08265638887094,1.67954971036903,0,2.88674436067169,0.711785189095771,1.29745590628302,3.58344637504342,2.64106091672875,3.21998160391061,1.86145728766972,2.84830459078779,2.03472015209224,2.0659118698747,0.872305949557677,0.736676853805168,1.0357577000253,1.00791461136529,1.09281004564229,2.09465884394424,0.683485381610908,2.19434686439143,2.01152454767282,1.9508145239902,2.69988968878364,1.16294559573238,1.05806136740143,2.02095472792879
1,2012,12,14,2.5485738685850143,-4.781294324146187,0.1995497987422092,2.3715899419729207,2.31313366135064,2.06688756903618,2.52958479517228,2.62682381187559,2.50054272428899,0.378253676793417,2.03393729145156,2.20157822993599,3.22831814616654,1.9338687419111,2.59471315054986,0.855524767405459,1.91449871213615,2.30837827628066,2.14612401575298,1.52010435713403,1.7664564815537,2.09660366156546,2.43359070618082,0,2.60616813833499,2.38508222425753,2.86291976443674,2.81364797761412,2.26067386663033,2.93713628568026,2.06037005788084,2.64969314785207,2.19312127497109,1.83530741165232,0.808738795693362,0.654691172347034,2.31564931429147,0.945690628142499,0.935116658233184,1.69605758059774,0.56915334343673,2.20217869850882,1.74789344079524,1.82133334018364,2.23926279360512,1.11067392938364,1.05794680402475,2.20673938667593
1,2012,12,15,0.08124041010025322,-5.4559843838506685,0.15145632871145018,2.1232340425531917,0.073687583451447,1.19840471330807,1.67032157347485,1.77348875204028,2.40638218885691,0.337647417039215,1.81586054795689,1.35934622019169,2.58697719075258,0.969845547940442,2.03825395863425,0.675806418569208,1.1090588366534,0.0736176866000618,1.30815828295269,1.44031580583663,0.919992804501428,1.30480758441949,1.24451040426191,0,2.70431763172746,0.478907703957139,1.05198906990846,2.15302916406603,1.69252225560198,3.03166918221003,1.19139915951756,1.89340904082529,1.35394966756916,1.6265010662478,0.749835526452072,0.580042397333688,0.840487072986213,0.887204815496537,0.793404492904502,1.77691174698312,0.464972074024237,1.35213711291119,1.38551909161847,1.68966410234595,1.54671974426261,1.0607726906405,1.05786973566314,1.35507483750038
1,2012,12,16,8.654734845256682,-4.122006717801044,0.10852605589943423,2.0004023210831723,7.87439971931657,4.18442842421002,4.09459697981266,4.07022232307757,2.31706384685087,0.30344486151029,2.14005878301483,4.12854355168704,3.58978951772483,4.81366535043454,3.21722445506903,0.535824707433327,3.60487244586349,7.85871898090437,4.1022771975708,2.41755010561191,4.38921002336626,3.92319017695974,4.68169503069344,0,2.82181883056679,7.13997515800717,6.90622891351697,2.64178480474905,3.00401404189366,3.14653007791061,4.1912773909504,3.7784470448454,4.09970185059409,1.43982079799467,0.695303650643678,0.51282123781574,6.05769708141527,0.832272765144077,0.668384933005315,4.36922831534506,0.370501333581363,3.93575171701739,2.78996881505031,1.55938125936535,3.12347622562439,1.01312774362785,1.0578178907141,4.19262148691908
1,2012,12,17,2.2351523350316165,-3.7670809749764183,0.18609096524423008,1.9104371373307545,2.03381033227113,3.31665109628397,3.43837786644312,3.45122155387483,3.01178516089986,0.265918255031592,3.66693689628794,3.34397226821474,3.39742379065991,3.51424668943352,3.14713053662874,0.406982673396064,2.91647873105964,2.02981972034426,3.31035438206765,4.02135552409912,3.2094458489491,3.17956612782494,3.41836932403085,0,4.04826778709003,2.15638321374287,2.49268381033848,2.96989363751764,3.18236179804997,4.36610401399916,3.3175308954265,2.92693214200021,3.32786231421478,1.27204724764709,0.644668662420138,0.452735513662161,2.32139747623515,0.780707567212213,0.559650845201912,3.16430130534322,0.286153587351246,3.27155184094632,3.45343548487929,1.43105699144438,3.25393408540847,0.967632537084351,1.05778301390182,3.38720882036915
1,2012,12,18,8.008499884011012,-5.782554281249421,0.08243730514521656,1.9539806576402323,7.30722115608538,5.18983826713694,5.02405754399558,4.97128589287307,2.89836822108379,0.239214178880548,3.97043493164449,5.09109471212418,4.33279800901941,5.7325560910713,4.3800990286339,0.319634707953802,4.53465239200602,7.2934465905893,5.06471574156521,4.27647067314829,5.25131456031798,4.93109213059582,5.33070961449136,0,3.84815861332165,6.66899010321263,6.42172296757886,3.73707439350638,4.40564314192694,4.16751883927627,5.19724559033246,4.65392908365233,5.055919422249,1.12415569148467,0.597822470180008,0.399295896475078,5.79835257471204,0.732328174504653,0.466196875050696,5.07209123939502,0.210053760387156,4.97019605825151,4.16972660495663,1.30823528064901,4.4482147527635,0.924186981793426,1.0577595517888,5.16083154663536
1,2012,12,19,4.245734985971796,-9.1882725558505,0.09046021264746552,1.9673500967117992,3.87865482304149,4.76940896699423,4.74871043842271,4.72505787409898,2.78764312947653,0.213942154815185,5.32128148166935,4.70104634246854,4.42200264670167,4.97349861390236,4.52847391588783,0.246444076735945,4.21685603297437,3.87155870360078,4.670721242614,5.25288197429734,4.56134822727238,4.60500757788784,4.6796826183124,0,4.56976725803853,3.74335749298839,3.91417063819808,4.23280957599171,4.66424550804402,4.88139305256295,4.77224669689524,4.25836592266652,4.67415630419071,0.993117328267541,0.554421459149042,0.351927805651654,3.61117695628935,0.68696372148791,0.386634052594874,4.24926076674919,0.140802500283014,4.69915516606028,4.63872483107575,1.19154677630083,4.67299693184096,0.882696624927576,1.05774376850126,4.75445848846626
1,2012,12,20,4.676114288426773,-8.855437400002778,0.13643867258955672,1.925570599613153,4.27671929564685,4.67604917786074,4.71654490033506,4.70319478801499,2.681408066082,0.187082826600268,5.02711019232216,4.63118039924248,4.51916338114447,4.80787618948432,4.620818776002,0.178110067602601,4.16223008886544,4.26905902562826,4.59995605229098,4.8342503735034,4.41511196574919,4.54135599798009,4.59397082501584,0,4.27681030827579,4.08732073391221,4.24880701025756,4.49295137718132,4.69455925044258,4.58963059956081,4.67738557878085,4.43677722107764,4.60808493973067,0.87650322469642,0.514139979418406,0.310037557060138,3.83194444556503,0.64443473337576,0.319418316810006,4.07260559919528,0.0883056093245095,4.65664240102182,4.38998908907711,1.08070032921395,4.69401963744486,0.843072034886453,1.0577331508655,4.67948004463516
1,2012,12,21,1.0940995609535185,-6.485722619091458,0.18896041995863053,1.923063829787234,1.00026466780812,3.14361484449929,3.44686495382437,3.49095737703566,2.58054154126206,0.158256280814872,4.47138980332372,3.21292459293158,3.82798095642466,2.94634926851127,3.75811734070453,0.112598111016118,2.86296906359261,0.998518242470725,3.17193066799363,3.97869106202026,2.70676088062021,3.14613508659703,3.01687487538988,0,3.99236902482073,1.29088071671315,1.7509037717304,4.1609582149044,3.73836436543325,4.30641801376266,3.13878439476246,3.38622048081421,3.20653715055663,0.772731821141074,0.476714571455478,0.273049160854901,1.61818867424863,0.604563337197547,0.262992733125147,2.99783999095476,0.0560501763077549,3.30246208429988,3.46272083611015,0.975261708214064,3.75596803773041,0.805228326467602,1.057726008235,3.23399180907491
1,2012,12,22,1.616801936072221,-6.431424552067245,0.14997237829175417,1.8567736943907158,1.47809138614142,2.46219756725844,2.80271182207356,2.86071724325887,2.4820394059836,0.134628233676756,3.25003676932146,2.55588554548514,3.33122255120472,2.27462603880096,3.14735066699269,0.0657365215425388,2.21473914507303,1.47546042680115,2.51174122121056,2.63208898199163,2.09105086570656,2.46530743338705,2.36165608710626,0,3.23060685309321,1.69888986109443,2.09174399795648,3.59819191231567,2.9715599281052,3.55019356791316,2.45685305668858,2.97240645878507,2.55574144068329,0.681355445780376,0.442015890105556,0.240423354440111,1.83687625254984,0.567183210235417,0.215888509524256,2.24368134744523,0.0367346980887651,2.62192984801558,2.47691235932938,0.876399646319444,2.94784292230547,0.769084788454919,1.05772120328853,2.57154625729096
1,2012,12,23,3.4545859873052507,-13.030484103773405,0.03728865422529374,1.8225145067698263,3.16166417087686,2.8503339816323,3.02761791281242,3.05828035916742,2.96145635138723,0.121449509947068,2.84587880732425,2.8629413772102,3.27911097193005,2.85096948579767,3.07779676825588,0.0473493695532737,2.45280141631545,3.15606963707812,2.82456487573684,2.43777992459452,2.62348216682407,2.7984248908867,2.99577800936248,0,3.05294962244735,3.13254909027522,3.31135440172544,3.26853784718295,2.88226348429993,3.36950671174795,2.84861384042869,3.0739635951021,2.85873790654101,0.601671678550381,0.409945361309689,0.211666055532506,2.93815028334381,0.532130900853218,0.176757083341521,2.35215949116214,0.0242319290087446,2.88791643855426,2.45699103234935,0.786159244840212,2.86317576142477,0.734564579995934,1.05771797093444,2.89313969752275
1,2012,12,24,0.18402470017870237,-18.614627223665813,0.06888277335523325,1.7480541586073504,0.168384082142103,1.73879800334878,2.034951427535,2.0961292240074,2.92591844202327,0.106859107506917,2.66130117770015,1.7979845201998,2.69195872077316,1.51666515432006,2.4649385854722,0.026605138242858,1.4522170270624,0.168166357218457,1.75342357257079,2.24958996748085,1.39577940410296,1.77996080930301,1.49322583142178,0,3.09790916972309,0.592946847060497,1.11581453692193,2.74581541292462,2.24177734338084,3.40372603592832,1.73371628900546,2.2258377539729,1.79886808194034,0.53125865629318,0.380226723736382,0.186330731302198,0.963185791135676,0.499250892240524,0.144381176110355,2.12700155106168,0.0159253166027716,1.87380736389834,1.98715023088324,0.703423297139368,2.15500200977088,0.701594478720471,1.05771579648499,1.8069545335209
1,2012,12,25,3.027418645099094,-15.440128680069463,0.18833995358398847,1.8227001934235976,2.7709709725238,2.18593349644126,2.37081025746589,2.40359510613772,2.81531536225685,0.0842298771509339,2.19247534152383,2.24016871619453,2.6704694056038,2.25966811268557,2.43675708871316,0.0119991896618287,1.82400386829758,2.76606609248906,2.2017753151086,1.77927976243946,2.08084931353678,2.12679074304451,2.51514076301484,0,2.6965089521724,2.79809405684975,2.90948825080362,2.48954436865287,2.19939877730703,3.00426348315245,2.18458861625669,2.45099355184239,2.23828959069796,0.468292982536469,0.352582648348816,0.164017410341004,2.6345146603866,0.468406528785283,0.117689453270892,1.90894814174708,0.0104364126260378,2.20757078099354,1.8294846580697,0.625695049110661,2.14897816663407,0.670104663986461,1.05771433370265,2.26766402451254
1,2012,12,26,7.349200840399726,-10.967802535117848,0.2116973847713791,1.8047814313346227,6.73810136450116,4.19816804264636,4.09202095831756,4.04964839006201,2.70771568364354,0.06154482476153,2.86281091072306,4.17251340840989,3.49260071143706,4.78613915736795,3.46496104507723,0.00541175735179837,3.60098037941756,6.72645055994368,4.14656385968597,3.10289108192401,4.40353660709485,3.97213770179947,4.5062734329193,0,3.27094503299057,6.17247912350194,5.6345745035507,2.98801593651776,3.30850803154873,3.575062013481,4.20476963077348,3.8132985690455,4.14790566968165,0.412468106880888,0.326891705365713,0.144369918042249,5.33740141570448,0.439475056677385,0.09575241188541,4.30594525307312,0.00682856420331448,3.98595666071098,3.19393954557195,0.554175299154557,3.3946026032543,0.640028528432818,1.05771334966865,4.23532515211358
1,2012,12,27,5.296979038660639,-11.982361949417761,0.24171964353192404,1.7869555125725338,4.86056613011396,4.5464754229937,4.49897727461588,4.45741718665197,2.60495097551386,0.038297320171368,4.32244788379455,4.55340142208493,3.92803839879635,5.03577622008727,4.06903692124023,0.00244075795658923,3.96129705323219,4.85230593372145,4.52746642414223,4.61371990745267,4.62782926833551,4.34146174339534,4.6526386700869,0,4.21978513541766,4.58565965045794,4.38145151104797,3.60332795197946,4.06534559012184,4.51908103357662,4.55165584022113,4.03668709098709,4.52535884719536,0.363146397244729,0.303024413627703,0.127072303656743,4.21293010950899,0.412338734872333,0.0777726536139115,4.49365964241255,0.00446431522982163,4.39446389322782,4.18932219847572,0.489744334873288,4.12117271061889,0.61130250732732,1.05771268769528,4.61280809421808
1,2012,12,28,1.1303138914538844,-11.115386144242501,0.18799606761311502,1.7515822050290135,1.03680484892517,3.08180645386598,3.31763948254578,3.33972712170021,2.50608645297388,0.020950228399464,4.25587484395178,3.18069526255536,3.44931353833312,3.07863316635015,3.47489275121437,0.00110080681979613,2.7298571392939,1.0350902657806,3.14418522925205,4.04890750280755,2.83140652705286,3.03321475370924,3.01039212598273,0,4.07223421864274,1.3411438623683,1.71897100650463,3.60849780889794,3.48626018755902,4.37301150579787,3.07949170304048,3.11949618264206,3.17101749797516,0.319977859054983,0.280908618540798,0.111845022887923,1.65650815818649,0.386883388406386,0.0630723219520495,3.1864630967775,0.00291742951820481,3.16706439286736,3.45153617640786,0.432306576042159,3.50810287833247,0.583865926217797,1.05771224237658,3.20857164400659
1,2012,12,29,0.1377358976587593,-12.330151808993518,0.1420247180424684,1.7324564796905222,0.126274751166012,1.82766936442009,2.20432533495231,2.26648675467712,2.41097409380749,0.0100576137417034,3.08377906984659,1.9720769534958,2.81573577192658,1.6075334497194,2.71024974795827,0.000496475143310315,1.61316617497866,0.126138859213678,1.92713069717592,2.39951750910858,1.47872851107043,1.89911716233277,1.523876254542,0,3.18130018094887,0.573322511519761,1.08245316275902,3.09785330782093,2.53623825606625,3.4866211136422,1.8217047681022,2.45009787251531,1.97354532127966,0.282220463661187,0.260437600746636,0.0984411696090186,0.937486260441296,0.363004404245094,0.0510794984493838,2.34403756388597,0.00190613712864055,2.01462586453765,2.13388429855036,0.381376519446751,2.47673910072386,0.557660858655435,1.05771194280448,1.97805102369919
1,2012,12,30,4.163910595888404,-3.5146912586318906,0.31827624791558257,1.7083172147001935,3.81799717851992,2.64773629029469,2.87009097251644,2.89293608716074,2.31947151178211,0.00482837667667027,2.51589896203454,2.78279686114536,2.96974152228976,2.86980914973771,2.82905771696029,0.000223915371196379,2.31469630428552,3.81134252823403,2.74870620832205,1.99379486935562,2.64495435034436,2.53624948620145,3.03090952719992,0,2.79566771461384,3.69206657745694,3.55536063478517,2.89865898379133,2.58552213945721,3.09575749631696,2.64723155436949,2.9295814661371,2.77817245260116,0.24846434292057,0.241380529756839,0.0866429185698251,3.32248256008475,0.340602152790325,0.0413109321027259,2.64195356409669,0.00124526307339042,2.65555648117533,2.1595504346342,0.33634140010648,2.56112190646638,0.53263199557807,1.05771174127815,2.81575971131961
1,2012,12,31,2.2145829984454597,-5.51973119052425,0.2466032343713573,1.6842707930367506,2.03013764365011,2.37149463822482,2.62972047542944,2.66052708619662,2.23968099201572,0.00231796745544528,2.65612051033418,2.52584781569298,2.81739697434427,2.53352696176656,2.67904623726601,0.000100988124250837,2.06291253248184,2.02660649236649,2.4901236673199,2.48662137230193,2.33571705894911,2.28135205005976,2.6397351989056,0,3.2131987529574,2.18362176267249,2.33186911195234,2.743873200992,2.46174742671254,3.51005684877569,2.37019071662335,2.5850664066434,2.52277207616721,0.218862626755964,0.223714073835764,0.0762582508199448,2.19791825495797,0.319580802463666,0.033370771605563,2.25531142125638,0.000813474987981087,2.39922783554817,2.36110690181439,0.296575894981441,2.43393298704923,0.508726521522116,1.05771160570858,2.55526144476855
1,2013,1,1,1.9213313785187363,-8.64376178428375,0.2894793496390997,1.6449052224371372,1.76042010612088,2.07091631737968,2.36883301422016,2.40742756890791,2.14672558444079,0.00111279079575847,2.42704914456533,2.25794519147639,2.63380589235388,2.21970585423626,2.48758671892206,4.55466776790845e-05,1.77982593569937,1.75731945358543,2.22042403949781,2.18884166160471,2.0464577754396,2.00343165102511,2.33489693719684,0,3.04929693732898,1.9565401372055,2.12638019362372,2.56036730356955,2.24703658356245,3.34581481332702,2.06905165431068,2.40210553925411,2.25734473301133,0.192760801035633,0.207319214871983,0.0671179839866571,1.99388805597312,0.299853089201593,0.0269283101852823,2.02991420068544,0.000531392128971914,2.11787834864715,2.09542802876212,0.261489588411095,2.20161777446188,0.485893999851427,1.05771151450903,2.2842568478128
1,2013,1,2,0.9921056883921201,-9.087885275829402,0.16213535119415748,1.66310251450677,0.908732821952721,1.56661676169509,1.88182459321616,1.93157648828948,2.0649663787152,0.000534219474103457,2.17700256361802,1.74101178852011,2.32859644393183,1.60177127004512,2.16720873148946,2.05420178167859e-05,1.27712242389136,0.907158522649813,1.70337281480621,1.76503697158686,1.47675633564137,1.52655326056647,1.51706034944263,0,2.85536134803563,1.24091319025191,1.56381094650139,2.26543330152138,1.89096299470833,3.15215958343773,1.56367459801904,2.04058775124758,1.74330684245223,0.170065916451949,0.192168737352565,0.0590731089000491,1.40913638301668,0.281340232691698,0.0217087584118451,1.87675339054342,0.000347120142065864,1.6450608850039,1.67996849211584,0.230543912643265,1.8006295445084,0.464086262862724,1.05771145315782,1.75808969292552
1,2013,1,3,11.289212666001031,-9.595991122703103,0.16302307538177022,1.66310251450677,10.3729066110754,5.45146609276653,5.14620632806705,5.05293566592695,1.98659566137723,0.000256463701568143,2.88170011216279,5.40106203404164,3.92958372755604,6.45297683686612,4.15224217703773,9.26466028893417e-06,4.62298429669739,10.3552610209368,5.37683373927288,3.3264281435127,5.91586999621842,5.08388441165479,5.91766644649543,0,3.21076035993274,9.23555907907266,7.67680204954829,3.21736695031949,3.89261911540211,3.50613915832662,5.46399026811083,4.94546437192376,5.35186609221283,0.150120546448356,0.178146565323981,0.0519924148396131,7.69733769417022,0.263968110402642,0.0174855251557525,6.14124552335211,0.000226746890840086,5.0695553032125,3.70841852702026,0.203255741736671,4.03176642961478,0.443257308648539,1.057711411886,5.47493686182429
1,2013,1,4,2.07129260533408,-13.415323062708774,0.10369545538583078,1.66310251450677,1.90368649603259,4.0356802247801,4.07126785086835,4.0525186563426,1.91119931413697,0.00012312098942085,5.05093391908986,4.05558306745197,3.719438366486,4.25479237560159,3.89785971746024,4.17845661681385e-06,3.48239400348689,1.90053318934709,4.02354415807043,5.22407395218724,3.90814172902128,3.87063142152172,3.95976448641131,0,4.70182418831763,2.08786867658007,2.26197637671429,3.69981234361133,4.00408158838177,4.98559188474683,4.03787660718111,3.47069239321845,4.02826848418512,0.132613973676615,0.165179635598381,0.0457603819212467,2.30851106528268,0.247663087921726,0.0140724686397181,3.9943693802456,0.000148115752038905,3.9830537671905,4.37853940309138,0.179195341158881,4.07351046848942,0.423363202394575,1.05771138412187,4.09437792146029
1,2013,1,5,0.6600467713450304,-11.956873265779896,0.19283766492080168,1.66310251450677,0.606306574155469,2.5855137154478,2.87490831958555,2.91354059652227,1.83866638194528,5.9106914322993e-05,3.76898450969006,2.7001119364975,3.16675390473286,2.45464855156258,3.17549540930765,1.88452670190805e-06,2.25612125769899,0.605345047953958,2.65912282169308,3.44555362831826,2.2566950554575,2.57927398821481,2.36975043629946,0,3.69226009994881,0.995952985905556,1.40089952044552,3.49582269988702,3.16799778947303,3.98099799148591,2.58148568334392,2.84237427636823,2.69245361685825,0.117018261859191,0.153142675019523,0.0402753154143888,1.31452499500474,0.232355383432357,0.0113171457512773,2.88169155775084,9.67520841743752e-05,2.72836844388118,2.9412676275912,0.157982094373168,3.17620141552784,0.404361982664993,1.05771136544455,2.71382138141368
1,2013,1,6,3.9125647351127997,-9.258190787658002,0.23927837391795864,1.6814854932301744,3.59523833437321,3.02756617224283,3.2238813988437,3.24088461217714,2.64504681731293,2.83755624222301e-05,3.11314554485004,3.12945398091302,3.25235316815356,3.16891335854102,3.2059719092273,8.49940831242097e-07,2.62920354297181,3.58913447561753,3.09608878137604,2.63820356765526,2.92283956126926,2.92327175295725,3.2167108208369,0,3.12548651105819,3.50977441918018,3.39692381896354,3.3495930715812,3.08045368553349,3.41547736435634,3.02680973843833,3.21746417146063,3.12054917631361,0.103148917826269,0.141961480788742,0.0354476975634106,3.21018054164077,0.217983843077977,0.00909497314015829,2.94365538286849,6.3200277897074e-05,3.05771799929958,2.64349331743816,0.139279621959155,3.05129283791095,0.386213573207562,1.05771135288006,3.15974309656102
1,2013,1,7,1.9244048357027848,-11.420654043829849,0.20112706513127673,1.6814854932301744,1.76804293229361,2.49752530035786,2.76175160376975,2.79594242805906,3.81269363080622,1.3622307170171e-05,3.05232367812786,2.62540443807854,2.9957555632078,2.53910591428971,2.90267100839072,3.83332014282938e-07,2.16427587460282,1.76506421419858,2.58942099548901,2.7259878914623,2.34389335163417,2.43284209614685,2.64177849186474,0,3.31006783714819,1.97470188324116,2.16943422893138,3.09848904006479,2.7439001226149,3.59730882664875,2.49513495503124,2.74614236997689,2.62117402660927,0.0909407179451338,0.131596936035721,0.0311987332093058,2.03559162508077,0.204493533067328,0.00730446507245276,2.38812122251118,4.1283587493174e-05,2.56660985283266,2.53079943003856,0.122790998265443,2.71662353834913,0.368879696370602,1.05771134442775,2.64853696880528
1,2013,1,8,2.4354738592051115,-13.545986711452128,0.11580449330094032,1.6814854932301744,2.23835145424912,2.42524761492292,2.6424543412721,2.67277844588555,5.24649872030452,6.53968544753459e-06,2.6747070709983,2.51712111641518,2.86200258522529,2.47795638623924,2.74441288211432,1.7288666195679e-07,2.03928445523205,2.23458044640059,2.48181843116758,2.3748496207962,2.28917410333389,2.34392095442344,2.572309167457,0,3.07123727475171,2.36942000009631,2.47135153287095,2.87296813387105,2.56005395733741,3.35789437061765,2.42357422058671,2.66544034947088,2.51358786899898,0.0802707439535936,0.122012066212018,0.0274590676373094,2.31611268113023,0.191833172484754,0.00586297808460164,2.16499715963501,2.69671940569358e-05,2.46902979821189,2.27870691511429,0.108254287387998,2.525831395179,0.352323793636497,1.05771133874176,2.54221409486267
1,2013,1,9,1.3060285874912836,-13.67190082651978,0.13757994013005162,1.6814854932301744,1.2001841822343,1.91450566737557,2.17067597561212,2.21324023081948,5.79601804546285,3.13951852784128e-06,2.47654480660045,2.01855140472829,2.56367400874392,1.88676384070598,2.41954133276395,7.79736540880181e-08,1.56280018388481,1.19819242506082,1.98101232749941,2.1166712156546,1.74362980799794,1.86560110217917,1.86316947959308,0,2.97409660348515,1.50000540906994,1.77322053389179,2.56392048783328,2.20656495629553,3.26040931063405,1.91164832209838,2.27742484285788,2.01814719523289,0.0708519753557221,0.113131412662707,0.0241676568054706,1.62343852045769,0.179953298846438,0.00470337522494743,1.99258051322972,1.76154617694727e-05,1.99073242002252,1.95562969114881,0.0954384707572372,2.13878871784689,0.336510947487574,1.05771133491671,2.03608532768646
1,2013,1,10,1.8471840656354495,-14.908574185028279,0.11021923158832672,1.6998684719535784,1.69777164125371,1.84235603263816,2.05264729770161,2.08888781290144,5.57604436939552,1.50719429332354e-06,2.17911141800674,1.92462722738323,2.39946375393453,1.85969686520597,2.2406175487832,3.51669160768318e-08,1.44428205447552,1.69492459828308,1.88968393633333,1.77860013690565,1.7192194967647,1.7728617622855,1.96314464430811,0,2.75081141092794,1.91606013364427,2.0722361925365,2.30650192387524,2.01128911887097,3.03805336519648,1.84041092894569,2.16611562474156,1.92430515898477,0.0625503770358182,0.104906487770144,0.0212707722562668,1.92358827946341,0.168805439551733,0.00377120000203351,1.77753838648733,1.15067392394702e-05,1.88905072280313,1.7187640553673,0.0841398493864125,1.94157299063412,0.321407807793313,1.05771133234355,1.94456393007344
1,2013,1,11,2.3458644086856917,-12.561950901662414,0.18102880404113667,1.6998684719535784,2.15623098456456,1.97340625269179,2.14562725728631,2.17143010918491,5.36441926529317,7.23561468959149e-07,2.10971001976723,2.05893081935659,2.35193765762196,2.09373172032015,2.20064340879697,1.58606390943136e-08,1.54711305786054,2.15258587516067,2.02642872853892,1.83539655040194,1.93584097338438,1.88156270440967,2.24979124975631,0,2.76478960346362,2.29883184268813,2.33097730775024,2.18386314187956,1.98774636573146,3.04702121255203,1.97274610897616,2.1715182207457,2.05726992763835,0.0551676608458369,0.0972691138840284,0.0187211248577635,2.2267246450002,0.158346592265366,0.00302234300735193,1.8409394579634,7.51641048656784e-06,1.98107792979907,1.77826840910636,0.0741788216761167,1.94808533384551,0.306982521405801,1.05771133061255,2.08505241142326
1,2013,1,12,0.5528593336613933,-9.461549693646045,0.20916224817902632,1.6998684719535784,0.507840501322595,1.31111989153923,1.58114106195393,1.62739613912866,5.16214602689553,3.47361452787551e-07,1.98375422649747,1.45355880198504,2.04274100849977,1.32096477090827,1.89246293637235,7.15331056981136e-09,0.974414387575035,0.507032245396129,1.42100866187334,1.63704265598708,1.22138918648337,1.30285891434774,1.22760265968864,0,2.75132049883689,0.925694076641247,1.29991304878322,1.93168303119062,1.64851120309216,3.03355167162598,1.30830772315458,1.74661105654907,1.45513589620982,0.0486228406480242,0.0901769765157341,0.0164770933212266,1.14135783927384,0.148536961858064,0.0024211172872771,1.82238633373627,4.90985526901318e-06,1.38515040390424,1.46407769109934,0.0653970432098925,1.54861767637857,0.293204664913209,1.05771132944808,1.46693657262505
1,2013,1,13,3.1928240278353224,-8.945412010937874,0.21163922762297258,1.6998684719535784,2.93346938824991,1.98980607095301,2.13126639890698,2.1468512344705,4.96765571448109,1.66758435957424e-07,1.81548106337457,2.09868053134531,2.17664982080999,2.24479577707987,2.03649866238436,3.22621628320894e-09,1.5515271108833,2.9283964644317,2.0715192905179,1.54201762043231,2.07482472604647,1.857174722485,2.38490111275301,0,2.57595727581467,2.94325378630281,2.70543183242361,1.94041886651548,1.81472671667867,2.85247489848904,1.99064450383552,2.10668317167741,2.0962620374224,0.0428475804959426,0.0835960957341636,0.0145020450348468,2.70680783010605,0.139338230626134,0.0019386857892456,2.11947034344319,3.20720608870852e-06,1.9549418561187,1.61363429826407,0.0576549052131807,1.80689292371742,0.2800451806622,1.05771132866472,2.13039866531053
1,2013,1,14,0.2355113014345374,-10.718243067508912,0.16163127933577326,1.7184371373307545,0.216258791541785,1.21120598825215,1.46374360081872,1.50577099432308,4.77645478080874,8.00560215873267e-08,1.89060843343549,1.35640438007032,1.87084701190951,1.23913311250958,1.74447195484129,1.45505656499366e-09,0.869321392837211,0.215959103513012,1.32641097861136,1.64713039427841,1.14534725320225,1.19383044744649,1.13662899861354,0,2.78571735704096,0.686869988003388,1.11844149226224,1.76152130054058,1.52094375032207,3.06075466675998,1.2088516217595,1.59020817350157,1.35802788967587,0.0377843407430693,0.0775010355998772,0.0127637382199284,0.951147694109195,0.130712668078233,0.00155179319579292,1.95727221905261,2.09500477562047e-06,1.2742641888472,1.43310871501255,0.0508293343623747,1.43820998239524,0.267476314830762,1.05771132813775,1.369827609806
1,2013,1,15,0.2862945729371877,-13.902163233816806,0.11740677906845448,1.7184371373307545,0.262792818883357,0.787625425060664,1.04831705351393,1.09697492290391,4.59621945414041,3.84326379387908e-08,1.49170387161615,0.927735850209161,1.60699843582306,0.580847123613492,1.47607979347503,6.56245403741278e-10,0.450352023617227,0.262405253304279,0.90123378860351,0.932963527782651,0.703830804983258,0.791083722213295,0.901328738627263,0,2.35395443573438,0.726519717445693,1.13826481668927,1.4629834875819,1.18779257855674,2.62993928313089,0.784690075917377,1.35282185111409,0.930962232863533,0.0333460160734492,0.0718601257726465,0.0112337956940519,0.927209943067835,0.122623545045642,0.00124166961818109,1.60687481080057,1.36849480747791e-06,0.868171493248164,0.869961095350354,0.0448118184839047,0.95108985974359,0.255471559506842,1.05771132778325,0.933613405091501
