C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2007,12,5,4.424805170435813,-2.6229262725414886,0.45185695162088685,2.931066552901024,3.66550038282636,4.9181367620221,5.11609411999672,5.15956204396533,9.20312623546931,0.671836986916535,5.63105558602487,4.96987695412808,4.30312801120877,4.80723184687085,4.78617663915403,0.673021711481412,4.73156597422282,3.7798906565317,5.72862747460152,5.64330291870875,4.83351059018504,4.770825891984,5.34032046828636,0,5.68991662558371,3.58041482935585,3.6023577236144,4.95236640719189,5.28022314756055,5.69151685833667,5.20115782023319,3.98926515109329,5.0315567363528,1.4218310610362,1.41399593542755,0.614858624710059,4.83032804330251,1.2142362834651,0.61092455269461,4.62669283796606,0.628162953185292,4.78948376196307,5.11523124376982,2.95771992535868,5.27783121931509,2.01807161979536,1.74747335270331,4.97083212487009
1,2007,12,6,2.242020552955005,0.104987092371445,0.4861147161010767,2.9665443686006827,1.85595518250705,3.76197909594239,4.16591190518715,4.20477187072068,11.6828033253915,0.332345431668181,5.09878537385659,3.97971241801034,3.91784791152337,3.552937986363,4.28140243448067,0.333473339361137,3.70827789394975,2.3246711454238,4.72866761818431,4.57514496824076,3.79578580764661,3.74361428707295,4.35408766366306,0,4.73956857065938,2.17728542146399,2.30630990696375,4.76113445658087,4.34046271156276,4.75417291404027,4.31733980366446,3.77212970622257,4.04697276864234,1.01694708941905,0.998085717610277,0.41903803995803,3.72831413561123,0.85305919972053,0.415798594572245,4.12565896148247,0.475021501698836,3.71965561380476,4.36959431071042,2.8081816344066,4.33802269640971,1.78833216926339,1.46344036717252,3.98517905562959
1,2007,12,7,0.7364977571757176,-0.48606706980654113,0.2640513200606953,3.0068600682593862,0.609005721256855,2.55927808724842,3.04266261765641,3.07079056071471,13.945339750287,0.157492145308041,4.16985029979651,2.83694525681116,3.39375390845268,2.26141842703322,3.49768640193776,0.158439131215178,2.54569816545094,1.33265997559746,3.5681409272153,3.16288431561352,2.67430979762912,2.63533621718586,3.1252444804927,0,3.41988923890981,1.25524364519397,1.42276815600971,4.0703641239448,3.13851860240284,3.43413186750313,3.15459913617879,3.40726992818057,2.88499670365455,0.693034171094164,0.671050728980978,0.274971917170094,2.56385267280169,0.599412001252106,0.272432005459626,3.4199545714812,0.356176922172325,2.59470064504714,3.27680185428206,2.61191924754489,3.13667687247752,1.59067291416526,1.26625443758032,2.87163494268732
1,2007,12,8,0.25238429839347526,-0.8440855198480033,0.40235218752934093,2.90042662116041,0.208069979686185,1.5687383068036,2.12274552546051,2.1491566927471,8.2098220613477,0.0652197287425442,3.31487876056889,1.93186918423376,2.93067514371761,1.35404936169981,2.76273902612011,0.0656255181639006,1.60914208834872,1.01634106206365,2.65069350424109,1.92479007628337,1.76998756265152,1.78106659960989,2.08026976739453,0,2.21814695419169,0.978588653806162,1.14194927394685,3.18081749192844,2.05340310232856,2.22018961759237,2.05318602755691,3.03406217380117,1.94925501976442,0.455202667031818,0.434620898346217,0.17507134009719,1.6172699275353,0.421591698309671,0.173171795344743,2.75267358270158,0.265995331386485,1.65384076760952,2.29908982777249,2.39664199169232,2.01467949787771,1.41873778808393,1.13040121420636,1.94263773756035
1,2007,12,9,3.3059187614827956,-0.5956903816029442,0.3594191107483444,2.8080460750853242,2.7308913380755,2.07246762309403,2.49562144207196,2.52661211336359,4.86423311135495,0.0270084138124269,2.90881272704311,2.34244483700917,2.9670553443063,2.04000537283789,2.62991971973862,0.0271821020957545,1.71016444046112,2.94118057070142,3.08554587202639,1.75313448605528,2.11354366568841,2.06753469471976,2.25017835245081,0,1.99812075699194,2.58349514900526,2.86388642602018,2.71950194925,2.00539777769935,1.94712393722068,1.99310028654913,3.03852666127653,2.33955313409507,0.29048960212262,0.273411126589866,0.108778145973555,2.04924114914878,0.296613654986143,0.107414218665926,2.36249403423589,0.1982909299375,2.15068462624846,2.10293759739901,2.1833856397254,1.96713497670029,1.26794582184349,1.03716142883897,2.32144132623439
1,2007,12,10,0.07933230661660412,-0.8674538701712415,0.5573827351594469,2.640563139931741,0.0652321673406503,1.13996105937392,1.69231640757334,1.7262027364727,2.91095069942135,0.0111845667911391,2.60667960096516,1.55255001822573,2.57739679678227,1.16403588775366,2.16906656257886,0.0112588318299577,1.97190821288754,0.903960853897436,2.28784988695666,1.69857995118948,1.39884541594101,1.36803581673857,1.58249674000488,0,1.86149937732977,0.897165209205314,1.04330580005252,2.20654781651693,1.49204771258013,1.86686896317263,1.37353502556445,2.61483484415784,1.53667620675476,0.181121160621218,0.167968582403091,0.0662428755528488,1.2115194176411,0.208725232273422,0.065297329836286,2.7233856485034,0.147701091924478,1.19936324369307,1.89224419560678,1.97169155406977,1.34395279894174,1.13488963868042,0.973292022997563,1.56223244447939
1,2007,12,11,0.7518890230170393,-1.0735438678020273,0.48947116860186446,2.504641638225256,0.616390762394771,0.819118349928542,1.37093353100388,1.40734629370572,1.76808377839242,0.00463168756524717,2.2724607578202,1.2560421653367,2.34615079477019,0.935537383978749,1.844840831348,0.0046634102708481,1.12844292366873,1.30629832979549,2.00078431030921,1.06694709885343,0.925823549154707,0.984413601054063,1.18983764778956,0,1.26558727968602,1.19676146106534,1.40851835321007,1.75764031640769,1.05630240807315,1.24802640488643,0.94535967543305,2.40859957689021,1.23548198788329,0.110803473035195,0.101226724814726,0.0396698341720725,0.810289485335282,0.146804005765861,0.0390333733930904,2.27548930059192,0.109978799016725,0.898658012525933,1.40456890066096,1.77234392516024,0.78472168445748,1.01695418690744,0.929583628876728,1.20297531847652
1,2007,12,12,1.3769696896377557,-0.06593992421011687,0.3171726916282845,2.5530204778156995,1.12824118054721,0.907113748269574,1.36270570880249,1.39713410282885,1.09797895034808,0.00191804743771285,2.01510859122594,1.26615352595411,2.223416834935,1.04965434059152,1.66868803731699,0.00193158541626122,1.08329094449099,1.67119421266006,2.027542087385,0.971390868137502,0.913457980992841,0.886703832087078,1.16852762166812,0,1.1660380761765,1.46926084476865,1.74099991619384,1.49031265988104,0.931391739559258,1.13755024667708,0.865004993059433,2.25932851440642,1.24650422421055,0.0667257293521671,0.0600525228497632,0.0234228754565566,0.888611541452623,0.103273238750985,0.0230048250385087,2.18862525679345,0.0818775076662902,0.972344519401987,1.25480777151282,1.59419509750294,0.778120785028032,0.912072798498778,0.899686237885055,1.20214918737328
1,2007,12,13,9.112421296687733,-0.4379673768197388,0.18824823829503406,2.681109215017065,7.55700713327614,3.83826663623209,3.8753090189355,3.91807825200031,0.703572594269771,0.000794290618306107,2.62833410648748,3.84191039170686,3.10664655741618,4.19626470811387,2.75603544119266,0.00080006304513426,2.80581052461216,6.53121358301106,4.65900487558168,2.68535743555386,3.61180439550491,3.53726640857956,3.54715884894369,0,2.76522920545928,5.7002371260878,6.07049106082791,2.32332839114417,2.92363124456936,2.63627483006127,2.81432648933047,3.0147592745253,3.81903441649217,0.0396534606492305,0.035160351381148,0.0136637915305931,3.71618753253277,0.0727276375782426,0.0133949361943356,4.66217390436574,0.0609521581742988,3.81454532952862,2.44373514693677,1.43846199983372,2.94916175959188,0.818569199209391,0.879240180298629,3.75102150874473
1,2007,12,14,6.433218078175407,1.3500642808820942,0.2910359237330521,4.499692832764505,5.3702605930655,4.68061130912852,4.69701606854929,4.73915963452551,0.469927306654579,2.17846644547919,3.91353644405648,4.64626488764464,3.63162825610085,4.89833446807782,3.7149403919641,2.17619845811271,5.22577844906438,4.9524259844153,5.47708518161408,4.85700177932019,4.46958727811476,4.38271466673816,4.64419625001444,0,4.78031188264094,4.63709456200811,4.63708824383861,3.37587162475399,4.21791200374839,4.73604922764318,4.1197816709208,3.29601672358349,4.64333584991491,0.989979934074546,1.03111649198444,0.210178155463525,4.56340587506467,1.40223632040188,0.207877007525128,5.27032151688282,0.0926091382773515,4.55209702697887,4.17317360369231,1.84406782349639,4.22260236582833,0.735053578908081,0.865258787523646,4.56878365146089
1,2007,12,15,0.3212711477623191,0.13710341536764495,0.3467597859614038,4.372064846416382,0.267561523090808,2.95999272917626,3.26346525085811,3.29462349220685,0.330157679295575,1.43811347589867,4.17465229252716,3.13554337221176,3.09325494924504,2.84845245327928,3.28533722219634,1.4371427735748,3.88208646531534,1.05558297323063,3.94341912636657,4.19555103449867,2.96783409186157,2.93862258788038,3.51006533625143,0,4.25672161612917,1.03405201552,1.17806264193779,3.53828307206844,3.48699455013096,4.3003278054638,3.43664759284039,2.88997766633801,3.16897451541329,1.48333270052357,1.52664304645173,0.308772385797882,2.93914869046767,1.97299638607183,0.304865890272817,4.39459862687619,0.101364769601566,2.88547185099736,3.77676595077725,1.98095999477028,3.47893588744703,0.660352892914444,0.855698200785479,3.11299005077541
1,2007,12,16,1.68945563957392,-1.3928591810947955,0.49217872325852,3.6113651877133104,1.40476461496388,2.31551809752316,2.73585374538628,2.76916548109753,0.253872203009815,0.872184951719961,3.63433899775731,2.60044950501531,2.88240877183791,2.24564565774299,2.94764196883302,0.871982401493721,1.8785536594043,1.89537390054763,3.4071599745274,2.71118664993939,2.35853477265378,2.29453593978393,2.83900201708314,0,2.94767152852897,1.73898890357792,1.92856170165342,3.26674221301924,2.73183835983197,2.93782066926223,2.71731966975914,2.84947659511217,2.63861342210248,1.49685137909577,1.51952024930492,0.307627780148531,2.3066868398467,1.38225563263118,0.303165554603056,3.18422901976066,0.0854880103133636,2.33571807538919,2.78687583914718,1.94096176626007,2.7225993635101,0.593463025200283,0.849160487381335,2.55571618265499
1,2007,12,17,2.5648775371934738,-1.5558084874182838,0.21185013902554653,3.1985324232081913,2.1366706848693,2.32923184262671,2.67338815600028,2.70203453950098,0.203332348646845,0.554364477385835,3.18813563518625,2.54190088639812,2.83430054130774,2.25636533470281,2.79251060537202,0.554492961310151,1.95487741855486,2.43200569659916,3.35674545755391,2.3669091696618,2.35149701177479,2.28994877447005,2.62873777202031,0,2.59315199995649,2.20281643815455,2.40593889075852,2.98436458325433,2.44838706380073,2.56420932295,2.44668774536287,2.81524164529389,2.56668748391909,1.26239783447645,1.26411343401931,0.256368297549086,2.3097676565016,0.968487074637992,0.252161642580527,2.86150438796649,0.0673174648533695,2.36369132833525,2.52216060954003,1.83317350865821,2.44111689334072,0.533515079113884,0.844689732791209,2.51735317383337
1,2007,12,18,1.1544846159478164,-2.168487447453259,0.3801701689739203,2.8557337883959044,0.960349443728545,1.76073130689361,2.1674042960063,2.19574606968525,0.164046178961635,0.280374966606244,2.85640907631862,2.03687683575956,2.60452708705099,1.70575258258696,2.46889099869562,0.280700042831037,1.97412973719025,1.55292295719636,2.84960941202161,2.08095488729218,1.82343924245728,1.77079500067541,2.12448211444228,0,2.28331963532598,1.44183450186114,1.62477048810407,2.60692776457819,1.95895555738205,2.27527629861231,1.96943546315955,2.59511948378985,2.04954046197218,0.959117038396861,0.946835402403058,0.19252553041158,1.76013051568309,0.679481777553965,0.189000835752416,2.85870442524592,0.0513462446871146,1.79650773985128,2.24566678909457,1.69178116639946,1.95404061091261,0.479750925101256,0.841632335196642,2.00113905767389
1,2007,12,19,0.542414527776039,-2.6236729758420205,0.29715056900076653,2.6013993174061434,0.45046109853098,1.20665428574861,1.62968026196368,1.65510777262512,1.00797409311754,0.116107245877881,2.52456528533019,1.50597914231316,2.34630336511175,1.15922664392491,2.0972746193656,0.116266010781057,1.35630841126058,1.17490733194518,2.32016578139585,1.47173818832448,1.292814595464,1.2669362086918,1.56991011334552,0,1.6950604681998,1.12633679468118,1.28894592098011,2.1451728839767,1.40810967528552,1.68761334830347,1.42739139947743,2.371919920871,1.50647384942963,0.680503392073198,0.662188409360621,0.13502147526302,1.2180790877866,0.477044894899328,0.132293153955657,2.56103105691056,0.0386337316426357,1.26229740317541,1.76261618992158,1.54431383926271,1.40507235519039,0.431504929112432,0.839541404209439,1.46952428658487
1,2007,12,20,0.26917521950200285,-3.5409097132605813,0.26911394435292035,2.422167235494881,0.223136317476138,0.765506198705478,1.17886077048877,1.20196585458272,0.616999634209128,0.0480816554455713,2.18057902720741,1.07001238830963,2.10765969772885,0.74862854258524,1.74841385216859,0.0481574036146754,0.898456136009468,1.00776612672211,1.88973643667794,0.932826338812882,0.863313792027081,0.876466393375614,1.031963049813,0,1.16314642023484,0.995202262273195,1.14085705966018,1.66753905153148,0.892427074023861,1.1521906227712,0.941504449493094,2.15071905217756,1.05858318967446,0.460018839567913,0.441179085413179,0.0902116384103956,0.784481275629203,0.33528096313647,0.0882179812843365,2.27864873481419,0.0288958875483396,0.832502665662589,1.3239291464447,1.40136068704603,0.782963834481682,0.388189895574583,0.838111378771774,1.02852051759386
1,2007,12,21,2.499644494395586,-1.4027114409858952,0.42899699037324224,2.3270221843003416,2.07234295981673,1.24268456895716,1.59432613674496,1.62560942107397,0.401066605548769,0.0199112947054051,1.99383894968421,1.51684442676408,2.13726449648405,1.39154863646145,1.71539496236398,0.0199468057172982,1.06245203228154,2.29946091785886,2.36195888423639,1.03099314330771,1.25853772579549,1.1945926522831,1.40825792788805,0,1.22657151321304,1.98732101782703,2.3066688055137,1.52454520497993,1.09713243173764,1.18015499307473,1.09461175418914,2.155654782583,1.50311923506343,0.299922176758528,0.28338033167271,0.0581286892898723,1.22738990388282,0.235838682653491,0.0567339023567631,2.11325103031456,0.0215555481210486,1.29300950486252,1.30965868279582,1.25977168261027,1.13663017757988,0.349285955480393,0.837133323808189,1.43129787913753
1,2007,12,22,0.0,-2.9294781834168155,0.37168816326362125,2.204923208191126,0,0.652446505993237,1.06423476305574,1.09408568154971,0.272450213033435,0.00824554922164506,1.84613350831997,0.988940773269762,1.90772063979172,0.773251368600055,1.47007365958168,0.00826197070226813,1.28329923106442,0.848661611170175,1.83281899180714,1.10882558838827,0.832961133548144,0.786039948289442,0.976202995973277,0,1.23354733109535,0.921709215745247,1,1.30166794813107,0.817707014684487,1.23566856417941,0.774682609371011,1.89820276360247,0.974610915506269,0.190141179043363,0.176968433426286,0.0364190555535818,0.727435204389683,0.165913179589657,0.0354764544257685,2.44807106236078,0.0160609534615214,0.686826378371779,1.23044744017389,1.12708124534076,0.617554867033264,0.314331573584419,0.836464368404951,0.96359195462906
1,2007,12,23,2.0107186684539347,-1.8149783553368906,0.35013193158485933,2.1081655290102392,1.66200559660073,1.02103697930094,1.36061145483677,1.39333514252592,0.19536082623585,0.00341459874993461,1.75482584421201,1.30269581545629,1.90734610232854,1.21256740367653,1.45032382445095,0.00342210982751233,0.962366243309832,1.97583745068654,2.16762716377553,0.989061944148553,0.990081389071058,0.943187450473625,1.24304239275378,0,1.12939479568097,1.69887583685261,2.02555513941786,1.26445660889865,1.02349374613152,1.09535379583194,0.910398119937785,1.90060964802396,1.29440015799713,0.117882382118905,0.108064781816749,0.0223119899995644,0.983947781496677,0.116772696836165,0.0216923533021308,2.13864981823823,0.0119606659436729,1.05696475445197,1.13590032864717,1.00488683299833,0.932319221142856,0.282916120093547,0.83600681225095,1.23056279264534
1,2007,12,24,12.818568341290838,0.14798599608081295,0.193871530256886,2.6225938566552904,10.7620116392741,5.26350304318313,5.07820269041159,5.12655489594464,0.148213951391993,0.00141403371879723,2.9002447785429,5.13765463743074,3.34094544367152,5.82359765339212,3.33133012858308,0.00141743853634939,3.5965048853688,8.6583362053106,6.04940897218066,3.5942450841698,4.9128051605808,4.85813904476466,4.75707701950773,0,3.60757234677266,7.82873468748789,7.92048906645185,2.70079931790363,3.95359996008612,3.43301693991944,3.80774680689079,3.150508978409,5.09338102453361,0.07185459949924,0.0648073835517961,0.0134218170276386,5.08368042793556,0.0822439827380108,0.0130235608497916,6.90919456256093,0.00890506980523896,5.17983264574077,3.08030099957025,1.46310014480627,3.96936520255418,0.254673632203883,0.835693841380087,4.97979091961854
1,2007,12,25,0.0,-0.7377513196800294,0.398283341159778,2.638259385665529,0,3.19347177526452,3.41463391288518,3.45027185781648,0.118644666509323,0.000585571395962974,3.84143840302767,3.34948673508865,2.80818132008016,3.23584965827945,3.07419113604077,0.000587103309750773,5.34974466388579,0.850461976257263,4.24097470226439,4.9082667751628,3.25153205587162,3.18420074767375,3.71720399884203,0,4.77450973611115,0.926964048478095,1,3.25281985662987,3.6977265294774,4.84460296243029,3.51123825710131,2.4978452265555,3.36118200717154,0.0431681479716723,0.0382722984236676,0.00795176173809884,3.21097658039134,0.0579769782084803,0.00770069862117696,5.13585607475751,0.00662939001879538,3.04792888339547,4.06700539130937,1.59589444651306,3.59440788402626,0.229277509275093,0.835479762060329,3.34577209112088
1,2007,12,26,0.0,-3.7527808842764054,0.32865116603682704,2.4037372013651876,0,1.90573260799002,2.29415721079232,2.3222044635094,0.0994425977838128,0.000242493411021646,3.46033941380417,2.18393941044735,2.42798405227076,1.79808152905029,2.58410886827445,0.000243178301892727,1.87806558915655,0.849791952577465,3.0610590160714,2.7642073137625,2.15202116370777,2.12002538265959,2.54562545716094,0,2.8872140878504,0.92845812065733,1,3.00652929013154,2.70932653404441,2.91739353909833,2.49854945423259,2.37348344987118,2.21672050130424,0.0256133950139797,0.0223125068314369,0.00465075090484021,1.9862507570002,0.0408676995856434,0.0044951264629014,3.4572594041379,0.00493502481030559,1.90248513052747,2.6299154448117,1.57683785019962,2.51990423599682,0.20643594998134,0.835333323361499,2.24934408036808
1,2007,12,27,3.1601039218240676,-2.6668359888689315,0.3079415760685592,2.2894709897610923,2.64275395843598,2.25176084246786,2.56559415720288,2.5955229727881,0.0864001534491693,0.000100419956975789,3.00613315065842,2.46892999292418,2.51563349779515,2.24507558805691,2.55950871889202,0.00010072449862228,1.49377200542064,2.68839118366527,3.36534336752312,2.14897560681026,2.16483813252509,2.13323185726138,2.54980143309992,0,2.33380565366723,2.33114594219986,2.64419985432248,2.79598345483535,2.49793548799696,2.29769778471417,2.3294969872959,2.4978913600757,2.4919685759422,0.0150346091793397,0.0128655966154275,0.00269025733982926,2.17642417874585,0.0288159982825609,0.00259516574249858,2.65938479825606,0.00367363463992592,2.28360120846695,2.26703627235228,1.4898025302539,2.33433346253466,0.185887998781228,0.835233151327617,2.47218569653012
1,2007,12,28,0.02954326013189337,0.20798802204424824,0.22831122498675172,2.278873720136519,0.0246628612228716,1.35581179416183,1.73396800995439,1.75668220327173,0.0770591962554499,4.15853268652985e-05,2.58945517059878,1.61979105988643,2.2105005799018,1.25917547686317,2.14909012797052,4.17201063768032e-05,1.79832590343452,0.865441103199542,2.22433127001677,1.85931789489255,1.43279457478065,1.40865931666706,1.75868950867319,0,2.02712274366345,0.931770250453223,1.0146198785012,2.34685136794871,1.82060385454957,2.03650173662014,1.66869400859663,2.19665748435288,1.63044680999688,0.0088196465474374,0.00734875145808227,0.00154141750353776,1.37336529470219,0.0203270478841967,0.00148401979003255,2.86531762846832,0.00273462945192582,1.3863016169476,1.9814789757327,1.42308592120981,1.65466082515555,0.167400099335458,0.835164626838924,1.66278431055212
1,2007,12,29,18.994462030533565,4.672330534172423,0.1825806124256896,4.7494197952218435,16.1863259765701,7.73800383719227,7.33773642772945,7.38926087094348,0.069981013344196,7.34412426677405,4.68278354630043,7.47389392960262,4.96722571605517,8.40831077475243,5.54186821002673,7.33631036125502,4.7574792672443,12.9799607259956,7.48157914813163,4.9603430071465,7.23221451028363,7.19177551724426,6.82731237272963,0,4.95679845346231,13.0298702808749,11.5946582716384,4.15660742458146,5.89909033715093,4.69877452307102,5.69184108390274,4.68599495313115,7.3684201071701,3.08829333979026,3.25497169894741,1.61432421725542,7.47146469192463,4.27399307600211,1.52560955984629,10.0425326758343,6.31201484283069,7.63875583895536,4.64242936425233,2.99795554033558,5.77403999612938,10.9512987122254,5.86751227168897,7.28482785237306
1,2007,12,30,11.925703087244218,0.4999678784527338,0.214207566638844,9.503216723549489,10.2687478969722,9.1907696678206,8.82151721617446,8.87058538315381,0.0643211019827478,7.88089163271561,8.64346940879046,8.92291579192272,6.48809107315883,9.53009754067978,7.96602875630462,7.8587401438555,10.2334676747825,8.8551473036342,8.92562311444278,9.52375204277849,8.74627490140022,8.65837582771288,8.92764600702245,0,9.17992683047215,9.64356058077842,7.93953269517281,6.29355874128086,8.37181325266805,9.12616541151062,8.17870890021035,5.60824477381327,8.82756883149752,6.15265743252283,6.40025331229333,2.42739885777644,8.948014969049,8.20813620717847,2.28950696095684,10.9176375768597,7.15945751629897,8.88185825755058,8.7687398349548,4.18681300265686,8.28824305221184,7.83639630518858,6.5480522012601,8.75020149810461
1,2007,12,31,9.595569396531031,-3.162081716666998,0.34631744219482924,7.173660409556314,8.31565323379006,9.21215138796448,9.06111728386622,9.10548884958306,0.06140571033018,5.46881520596474,10.5158326618884,9.07844070545239,7.16961327295623,9.20301798179675,8.93536401436147,5.45521465023407,9.22110521375064,7.48006094125431,9.07974187106245,10.0124186913332,8.91868069981795,8.83338199823036,9.46056987089087,0,9.85903806245788,8.30979682744149,6.73358880571379,7.78346541243756,9.20916555279811,9.84185987957341,9.06916017386623,6.46215537495761,9.02933525222915,6.97653524666756,7.15434914749434,2.43378144465797,9.03019518994249,7.2972089192867,2.29115772387441,10.2298997326262,4.21627736401026,8.95188204482332,9.51761172968232,4.54352243207966,9.15704081827376,5.76745724186378,5.86553759558657,8.94965831586666
1,2008,1,1,7.470925059936237,-2.9885044484181154,0.3069666397996448,5.209709897610921,6.50300310746182,8.46330210976818,8.53370694581111,8.56960908497058,0.0547058025812065,3.77545514820395,10.4077836769541,8.45658303405347,7.18567712254084,8.15050211911188,8.69951591717221,3.76728626303792,7.88742773835861,6.10087110033659,8.4590618890098,9.30738935770071,8.32582748243605,8.25230815409991,8.9580437261611,0,9.34427873282403,6.76804650653482,5.53417478478347,8.38399906513132,8.90746860225294,9.34373266096557,8.82927829036764,6.76975450038344,8.44108566766608,6.2700172351916,6.33783636404075,2.03361985953941,8.34387603342178,5.13141069062789,1.91078649268337,8.85965589491502,2.21992776464069,8.29968195922715,9.01882599582938,4.50544314359426,8.87596461670913,4.36567188901575,4.82944519596087,8.39710167756139
1,2008,1,2,1.6853054765664395,-2.727030191074076,0.3642156325027531,4.078336177474403,1.46568991411041,5.85200552309041,6.29557063609199,6.31828359209296,0.195267120813856,2.56177476012477,8.43859101857699,6.08251216358293,5.84149371955366,5.20783019154198,6.76794849680168,2.55703635902038,5.93230716402437,2.03279232360692,6.08473182037512,7.21709033375102,5.96325909107857,5.9055673916468,6.69799098441936,0,7.43632137301854,2.12592662386255,2.01058272254201,7.71860541014717,6.93535818868805,7.49475321571101,6.93417426464212,5.80254182901888,6.09930184271427,4.95866653046964,4.93952670372998,1.52933755937174,5.84092796091769,3.6077112882536,1.43421148362662,6.06301997448309,1.44611419778979,5.81890403598668,7.07858476172146,4.28553278687046,6.91697770850088,3.39384091409052,3.83909322492586,6.1261095213676
1,2008,1,3,2.696808963569431,-2.470853646012512,0.31930236548292434,3.401032423208191,2.3460143543919,4.58167818843836,5.11526309059914,5.13370259904571,0.133150448213963,1.71709241898092,6.4365078584223,4.87345674871409,5.16498959806249,3.97558674299341,5.45617177176276,1.71446415927362,3.79601615738833,2.72460831878981,4.87593497774855,4.93056082992003,4.74859177451645,4.71228107449027,5.18729551183601,0,5.2961802768684,2.82769973721307,2.60786654356617,6.58863999669389,5.30287580425121,5.29741833427545,5.34214393382761,5.36268771852569,4.87073286269844,3.61668436343748,3.55027894143334,1.07344982289492,4.59418255706428,2.53649063964196,1.00474242067607,4.32939439666796,1.08679159591139,4.66543434859742,5.13461779194308,3.99325729852909,5.29889352484058,2.70272699303255,3.00036187152036,4.93992789491834
1,2008,1,4,0.3002092959058309,-2.02644626443048,0.4328634974490449,2.9817491467576795,0.260509354719975,2.85804974788495,3.53607206273368,3.55308915076269,10.0442164429961,1.08676226603207,4.89051253274194,3.27747236869086,4.23341079002386,2.32837205605795,4.08761754736736,1.08544276504305,2.99676985989525,1.06658034611385,3.2696310733931,3.37474561165798,3.14284897509923,3.16411153808499,3.46676592260421,0,3.72879317598622,1.06882639567476,1.17520192476693,5.17135058598697,3.56905367549605,3.74845253895414,3.60165773601586,4.50184186419585,3.24861704976457,2.49422572489325,2.41217935075752,0.717568554168773,2.92757273024573,1.78382761823151,0.670344797690059,3.63804981222185,0.816505936598048,2.98914479231558,3.73310965880123,3.67523156617231,3.52780054177999,2.19784813010016,2.34687806725589,3.34178763208749
1,2008,1,5,1.0739164491387496,-4.245618600437938,0.3793298620849347,2.671433447098976,0.930514520447495,2.06705607717415,2.72347313327729,2.7422067457551,6.63536610420711,0.656929229864812,3.77322421515213,2.49486267495056,3.68494579784503,1.7191718466832,3.21300833568084,0.656363710720065,2.07340103698886,1.57879701767795,2.48216236728593,2.11485452180225,2.27627486222911,2.2823498883707,2.47906931951633,0,2.4598021686718,1.54490721037421,1.61962085409022,3.90926120596973,2.4169511158217,2.44795341376799,2.45113937408731,3.96298347503794,2.4368246488046,1.6510782317434,1.57305547591888,0.462543577290546,2.1047884320895,1.25449134106783,0.431275324514207,2.78938565386872,0.610407190333222,2.225707084706,2.64960629123253,3.36085243292109,2.37870954399248,1.81890384572535,1.87701549341412,2.52933964451094
1,2008,1,6,2.932364907810933,-1.5007294460200218,0.3305132354400847,2.5417320819112628,2.54199036849226,2.26258490031696,2.780598246019,2.80375625088228,3.91750722263043,0.367428055707231,3.26127897672911,2.60525684694651,3.53679472608417,2.12018640846758,2.90211283690002,0.367275684503811,2.222419059247,2.81120315490662,2.59968917830606,1.96793260412362,2.38014456105334,2.33177275393539,2.42273674356433,0,2.22809222587619,2.69832190894322,2.6868737326399,3.16881097001585,2.17516808403411,2.18592876762547,2.19685618115173,3.71994283171891,2.5285441725928,1.05932639979057,0.994276997524834,0.289876468526791,2.26563905886421,0.88259302376101,0.269758659231769,2.55413105734329,0.455252486640148,2.39060345306958,2.39788901783692,3.06325218549357,2.14721682182039,1.5270118968641,1.54889756301057,2.59916120122047
1,2008,1,7,0.0,-1.1039197038450939,0.4623390369924822,2.497039249146758,0,1.26631322189206,1.86192424592648,1.886905193212,10.4046003042676,0.15215716300454,2.86562302460504,1.69830430921038,3.00733310927752,1.17806598464544,2.33192116065421,0.152125658316506,2.19522382643441,0.860182522657971,1.68299858442297,1.7353650208974,1.57529478213437,1.54141190282117,1.6508601578481,0,1.90515135958944,0.945797418285701,1,2.4630597886096,1.57085912793064,1.91497751824206,1.48217095968646,3.13505681408776,1.62371443172453,0.663084368227519,0.612984772573766,0.177626252742403,1.37050514123806,0.621196314305206,0.164978123462529,2.79143804566077,0.339175391569754,1.3710757528157,2.02862107868644,2.78024115425854,1.43695497946197,1.29677681654556,1.32272121558671,1.74842449136122
1,2008,1,8,2.0550967263818083,-1.3814692567026994,0.27976589267151625,2.5021075085324234,1.77625095566364,1.45241723769097,1.91567135611262,1.94152236608058,6.13632271580323,0.0630104368307205,2.57009509924681,1.7905598923239,2.85391733480911,1.46704397419079,2.12232086603904,0.0630104764154052,1.58785852772202,2.18535967659656,1.78178190922569,1.35064034748551,1.49133682757113,1.45740561422443,1.65197083036827,0,1.52945056626451,1.98084856167348,2.15085003060834,2.05955473007193,1.47098535331832,1.49879262656757,1.37311100370283,2.96619669005604,1.7220618033127,0.406881084772232,0.37049215047474,0.106866412642284,1.42890364921187,0.437254513862795,0.0990633496218759,2.31477524398911,0.252575009732186,1.55400805176505,1.6885434778717,2.52328559016739,1.343975490713,1.1113499156692,1.1677765902941,1.78467033596898
