C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,2,10,0.0,-7.240802327833416,0.40355539061763473,1.9843488509133769,0,0.0254507553153537,0.375258283149518,0.614397732825987,1.04196551008248,2.49191285725262e-08,0.642332018253327,0.261061373105946,0.662389768565756,0.0633224801818086,0.838002280093163,1.85123765944066e-08,0.811420523754496,0.77454206677049,0.236236996156253,0.139155885494472,0.15051907087456,0.2062105666506,0.67648184148262,0,0.965312551184146,0.942082443029616,0.212584989726478,0.82385270021837,0.169490448284435,1.06079670256492,0.317970006458392,0.341312546896736,1.01111293800619,0.666687049359794,0.216040427208621,0.0259298718478339,0.253809104417549,0.923208528426825,0.0368120667928658,1.26030326448656,0.178226231405707,0.418810722330014,0.513226996579278,4.38294404075096e-07,0.116702676606809,1.5780849398124,1.39885615097671,1.08502520460475
1,2011,2,11,0.06322420544516956,-8.030520591098387,0.37415942073696795,1.5028992339422511,0.0429151073236637,0.0145922838858101,0.35319695006739,0.590750900358132,1.00644722483388,-6.8892384839155e-10,0.628047250182386,0.24491404089239,0.644870520784653,0.0547451284076087,0.821793265447246,-5.37177890084807e-10,0.817549584151219,0.784508017089066,0.220007230950323,0.132537634193247,0.13306403322822,0.192483615065359,0.661529526486874,1.07761455683015e-05,0.938108661263521,0.93940629496423,0.199067235072733,0.801597595952144,0.158190408600531,1.05342009127407,0.296552311388432,0.331350632415615,0.994530265140519,0.644401928543798,0.206871441373313,0.0238392938058654,0.234527719637628,0.918281778426322,0.0341256113822582,1.255754706006,0.173375478316107,0.405405735423702,0.491820892184486,2.29251053041499e-07,0.0957942877162739,1.57739746056336,1.38268121513474,1.06341326692475
1,2011,2,12,1.3555873100523608,-5.965392403722387,0.37866122872590685,1.531538008249853,0.921201443841007,0.0832091813309133,0.404044637459222,0.619481497311441,1.04998797349012,-3.34938796862063e-10,0.617038308810615,0.297600993116711,0.654913678756071,0.462291014300177,0.828583387069584,-2.6079523783997e-10,0.845408028803209,1.02564880854041,0.298661824465147,0.122986437269051,0.256756336937806,0.192864911789631,0.674597671567808,0.000246090433031445,0.988398034363905,1.01532388440792,0.195746754667534,0.785103396624796,0.175743073433223,1.04628637236723,0.350185486678384,0.353106890182736,1.10873935690595,0.622876570354384,0.198101321590747,0.0219172671772916,0.360950723089213,0.913384534920734,0.031635206976247,1.25535368753452,0.168656748104542,0.399282561248647,0.503184567270258,1.19721415726449e-07,0.107359434583131,1.57672140227355,1.36668421998801,1.20002119879169
1,2011,2,13,0.3676921431804007,-6.965329329357018,0.5094141424501097,1.1369593400117857,0.248388864776627,0.0671710029246665,0.395482141090075,0.607107892344539,1.15286087430926,-1.62839474791481e-10,0.607670367045775,0.294450733547449,0.64275802863212,0.299196550748639,0.816911621642376,-1.26613841216117e-10,0.854144004075168,0.838737386658833,0.298932765552996,0.111973322748087,0.254518901975187,0.182843575725174,0.66165311264455,6.50619860052745e-05,1.10072176302205,0.949397947074292,0.19010301825898,0.770930745953963,0.179016110032277,1.0393457904719,0.321237625554035,0.344124121184119,1.1031703355136,0.601976634482232,0.18959123298392,0.0201502026206601,0.354729463737862,0.90851404208143,0.0293265462474391,1.25794630299463,0.164066446171647,0.397671225210012,0.501945224929315,6.24320249514132e-08,0.10183118646408,1.57605509834805,1.35086459669941,1.18386195791553
1,2011,2,14,0.0,-9.95033959867961,0.4149248124300634,1.8774307601649973,0,0.0327963205071318,0.368231967715464,0.581079141107108,1.08972443110754,-1.62839474791481e-10,0.597317128765128,0.272676819048692,0.62428453174557,0.133679905496617,0.799961198531874,-1.26613841216117e-10,0.856799456596395,0.768496326771567,0.272636817232063,0.100270557342963,0.213576863834174,0.170439095861046,0.642943518504721,0,1.03434840801076,0.947359431836116,0.182162708235653,0.755872099476553,0.174033514783062,1.03253398934432,0.282257375481253,0.33530664446875,1.06190720136899,0.581747159440915,0.181461638257755,0.0185256064257433,0.310099065427745,0.90366888737622,0.0271863659835787,1.25427433334554,0.159601076928798,0.394882677267922,0.468217093905016,3.2514195421769e-08,0.0906219549655507,1.57539714106976,1.33522149466552,1.12710127699771
1,2011,2,15,0.0,-9.032671515269707,0.44009957764109237,1.6861873895109019,0,0.0157919317435795,0.342243332970149,0.55606106752645,1.01302313345697,9.25984727909993e-12,0.584581124983395,0.25242072116577,0.60633347153157,0.0771107422023872,0.783448214453765,7.56755540773567e-12,0.817002416083049,0.766630672862339,0.248644832106027,0.0884890638578769,0.17922078224258,0.158890458833902,0.627319051960466,0,0.961357661924473,0.94222636727646,0.172764501532581,0.738987411801369,0.164823643307753,1.02584962316649,0.249343073746457,0.327111337295829,1.0280170249327,0.56216851838882,0.173668773488764,0.0170319921787189,0.272552381471024,0.898848977542461,0.0252023708875455,1.25190686393982,0.155257241295782,0.387731047979478,0.44622056012303,1.69128077215033e-08,0.0712008419202984,1.5747463344364,1.3197538585362,1.08334422572992
1,2011,2,16,0.0,-3.526513397539395,0.527559201015765,1.4608956982911019,0,0.0076040575386999,0.316680949331373,0.531770484188402,0.966806028416779,-5.26560109224449e-13,0.572446199426233,0.233386225119464,0.58832723127143,0.0511133156450406,0.766915412858893,-4.52303589395087e-13,0.657601102600223,0.764593091289644,0.226754681510612,0.0767206028155721,0.15039123736346,0.148124336115761,0.613107458873967,0,0.922987489199774,0.933011003643171,0.162799180506734,0.720267620514591,0.153772822798218,1.01928634143187,0.224148605798437,0.317136169770705,1.00010480351976,0.543162844807712,0.166134735210586,0.015658799551307,0.240409855050654,0.894054265401045,0.0233631629448621,1.25038757782989,0.151031631228369,0.374988765049571,0.428909343293195,8.78775974103951e-09,0.0504856269019403,1.57410166471702,1.30446047313157,1.0493326291614
1,2011,2,17,0.9630579202434478,-4.897647761091325,0.3431582444052115,1.6642309958750738,0.636438919567945,0.0512623238158612,0.348303548859802,0.547551969578759,0.982442077321631,1.45574840548931e-14,0.562307938134883,0.266374190031868,0.591464605137004,0.291302428853107,0.767856626240339,1.31245972979206e-14,0.672324985656146,0.939528612149716,0.275852689161105,0.0649595176113195,0.22572677866868,0.143383559646937,0.616794391606745,0.000170762668213456,0.945841295886737,0.945952225103582,0.157105394759208,0.704957916798055,0.160533316398198,1.0128298859835,0.251746455233232,0.329641905676844,1.07168615972734,0.524845460682325,0.159021377526473,0.0143963196324906,0.317723135341939,0.889283936081968,0.0216581759400155,1.2494160836436,0.146921028915408,0.365609778623656,0.41378037055179,4.5614064034716e-09,0.0580204419074002,1.57346227213354,1.28934000176218,1.13476572485175
1,2011,2,18,4.298209935969706,-3.5127986779220683,0.3087875569836617,1.8545197407189162,2.8934228991186,0.332063375078887,0.563637957002498,0.69549993251818,1.2406503869509,7.07751111544243e-15,0.565350331760156,0.497709128746167,0.667232056036287,1.64644041353367,0.82744386842096,6.9990948011388e-15,0.854194807280348,1.55957548465505,0.561577703672672,0.0563995293304011,0.644117710572766,0.238536054625701,0.730895156933958,0.0646256391816798,1.20417082104629,1.75612947136114,0.198716383092777,0.710589046561082,0.290452594972325,1.16766506969356,0.545663520241562,0.434104069534238,1.45931217639016,0.50724107444022,0.152293258787977,0.0132356262866732,0.746804514606061,0.884537191297356,0.0200776147541195,1.42993111895197,0.142922304200074,0.38958768293341,0.772563722787652,2.36543717092964e-09,0.164991163804251,1.57282742548894,1.27822095742277,1.59430058737627
1,2011,2,19,0.00025822540749025226,-8.352949864525996,0.4803133300984519,1.5149911608721274,0.000172518775980003,0.274157194209115,0.525788188571422,0.66536463434671,1.52894324096161,3.44092175545775e-15,0.573811587593048,0.460630464013214,0.646718398791107,0.722505450120526,0.809207034064178,2.77078434702194e-15,0.790904539038127,0.763921130894162,0.512277714132321,0.0548924520008059,0.540531671425731,0.221884235938371,0.673909971107297,0.141533659437957,1.4812748909858,0.945902112058495,0.23112281853429,0.718810239009946,0.353167315456403,1.44612392357077,0.528624284798248,0.399837258965104,1.34910077772294,0.490206445561755,0.145779063956261,0.0121685130418162,0.630507133172303,0.879815094797792,0.0186123990929882,1.74990447415708,0.139032412089597,0.426555202223554,0.939735720996288,1.22559624487887e-09,0.192145443767223,1.57219650689365,1.26827244610774,1.43112876903733
1,2011,2,20,0.5605207670441885,-6.405802612139151,0.5422188955504583,1.3291573364761347,0.372419490811148,0.255914048596258,0.52036655066394,0.658490511494445,1.2688259618473,1.6728963521299e-15,0.573302402911261,0.458025548174998,0.638847281419676,0.432756208936708,0.801108361239825,1.34519193012723e-15,0.789793040639758,0.865809025595415,0.507549195211775,0.0573432476367628,0.511909852392251,0.217832097987137,0.657935468147218,0.166589534476528,1.21258478002575,0.946266056100882,0.246144184110401,0.725298538681118,0.368774935290927,1.22772210157542,0.462961748397112,0.421160951368462,1.31432730036363,0.473657215389936,0.139460698229631,0.0111874350666666,0.595274618464452,0.87511758547866,0.0172541113193069,1.5711042927301,0.135248390531606,0.461542678019417,0.61666402233011,6.34504085179096e-10,0.199156442133857,1.57156898793965,1.25736165988154,1.37324968551074
1,2011,2,21,0.0,-8.355646455724482,0.49638872695274777,1.3927990571596938,0,0.202272906904058,0.484806792260546,0.629872979059354,1.15510155481829,1.6728963521299e-15,0.559281809655864,0.423780815105143,0.619400974676571,0.168580024020893,0.783743125832639,1.34519193012723e-15,0.771558446131225,0.761609587404463,0.4629655326364,0.0617407393401156,0.429563776783505,0.203020441318876,0.633737639684603,0.138582065617776,1.11259309408513,0.940986890934728,0.247089690972853,0.726124279570688,0.359009614656166,1.12050823756801,0.334380368429043,0.413827418042943,1.23050625363622,0.457604971472393,0.133395992151863,0.0102854558269178,0.504899528154348,0.870443745641109,0.0159949480949014,1.45505371456722,0.131567358047364,0.484013840531889,0.492644705195565,3.28244876325961e-10,0.19392259881667,1.57094442093905,1.24541072902259,1.26337664085012
1,2011,2,22,0.0,-6.105975486274037,0.5643580169951703,1.9343901001767827,0,0.147610133761504,0.450427972370838,0.602191558803639,1.03119218033915,-9.51290511979509e-17,0.54801735026182,0.391730231981575,0.600153126443512,0.0909024010289547,0.766548318830166,-8.04004867674834e-17,0.757909511394197,0.759799220555916,0.422288492564835,0.0671001161989442,0.360463932428375,0.189264152729286,0.616347137679295,0.0882270085944163,1.0112664416079,0.930760999482962,0.239231995846179,0.720784022265368,0.337996863589992,1.07001886475491,0.263192071982543,0.406378122502597,1.1620123614381,0.442011814829526,0.127542056218973,0.00945619804155868,0.429421151568041,0.865793053591561,0.0148276755512363,1.38020257432437,0.127986511570553,0.490397100740922,0.437882841389993,1.69691850786854e-10,0.166040189285906,1.57032242493569,1.2327589406791,1.17986051998803
1,2011,2,23,0.0,-4.283939936078861,0.5202791673391802,1.843700648202711,0,0.0999878944123328,0.418635691498204,0.575917343288031,0.959058179920357,5.40950213102004e-18,0.53813737362022,0.362297072745911,0.582165459708755,0.0579732959126332,0.750328542358781,4.80543937833234e-18,0.747901102906259,0.75780482270791,0.385175739701617,0.0729336994862499,0.302479523092508,0.176439964817672,0.601784405159415,0.0346969488375887,0.967044449671781,0.922186899236716,0.227088076242295,0.710226414981653,0.312972206585717,1.04879619431708,0.21934018168832,0.395044259891602,1.10595611727395,0.426900813095185,0.121938983087904,0.00869379859346246,0.367015155682525,0.861164481762479,0.013745587728338,1.33215396346993,0.124503124396435,0.48235651441742,0.407274794595192,8.76687206459325e-11,0.13665184567379,1.5697026753378,1.21970159040252,1.11608884529854
1,2011,2,24,0.3635603204774464,-0.6528165310773048,0.6936153934309022,1.2916087212728347,0.233134814798588,0.0693247157613642,0.406622434264594,0.564495626505997,0.931699701574455,-1.49553184219026e-19,0.528446272236396,0.353846517923918,0.570664682838478,0.11208755357809,0.739392686710344,-1.39440539847432e-19,0.743586725654438,0.821302155921689,0.377162849067292,0.0790001685188966,0.28998845462095,0.166300344972935,0.59414026778868,6.15998811894107e-05,0.961468954878001,0.913936736689484,0.212893201039463,0.697330366188334,0.287366056541665,1.04296155431923,0.198005187774185,0.391304115415311,1.09542115246998,0.463048813142757,0.116508850377754,0.0211703320399734,0.351505919943811,0.856556890512081,0.0241098301884306,1.30142277727572,0.121114543995822,0.46488688507637,0.385622134028928,4.52655798923763e-11,0.106443230412003,2.90816872591009,1.20643667010516,1.10840976693508
1,2011,2,25,0.9791177058643846,-0.8357144229318749,0.6241150291314264,1.255014731879788,0.625128586860597,0.0896942962316681,0.430311314659217,0.578307351548841,0.981490582473818,-7.27092895770126e-20,0.52019662187883,0.38063734601543,0.572623138281528,0.349014557936685,0.739239500549915,-6.76971808134241e-20,0.750008172209622,0.930332945382416,0.413527839759945,0.0851804498752402,0.340212065473845,0.161838529232863,0.598720748544733,0.000171666965276583,1.00566076894927,0.926050976858965,0.203393661393389,0.686638463818052,0.275159608664858,1.02838225989548,0.213534435869914,0.401441549244379,1.14628114411915,0.539181711645684,0.111301968022657,0.0556681659116427,0.401887402243076,0.851970802853203,0.0534987072990935,1.28182277925703,0.117818190005175,0.447386722958403,0.368245375406341,2.33587206042055e-11,0.102783015097104,3.17665062625354,1.19308872921018,1.17117796585905
1,2011,2,26,0.00017402688235604777,-8.349895993091874,0.4621885561730217,1.4822156747200945,0.000110219870548014,0.0503560242451394,0.400449209029347,0.553323645180342,1.02700556581319,-3.53495702441975e-20,0.51288644034063,0.352312666429824,0.556259017478859,0.147528215571039,0.724355045336889,-3.28663980726108e-20,0.745623369194351,0.752439572381831,0.377191592778494,0.0914166470723312,0.285502423732784,0.150842836924212,0.581941571554905,2.98309540889158e-08,1.04273164618236,0.92821944433319,0.193289472675239,0.674848523228769,0.257425166539609,1.01229717882791,0.186673615899489,0.383496027770422,1.09183338294816,0.609798535332384,0.106392219359975,0.0841267150115187,0.3444248816584,0.847405389134973,0.0784496959571041,1.26934937839559,0.114611552317503,0.429198530802149,0.353736758783217,1.20476868286239e-11,0.0875937799251327,2.48938043524314,1.17973534509089,1.10663877223189
1,2011,2,27,0.23349166065046587,-7.536973268166266,0.5103966103002879,1.1955097230406602,0.146792229484092,0.0328792219730903,0.384644843258412,0.53849630001962,0.949961865035743,-1.71861411893717e-20,0.505155903156353,0.338410237191164,0.544694106315412,0.136769930664664,0.713335674610731,3.88769609325829e-20,0.744527636172671,0.792313714821349,0.360533141292358,0.0979408686941644,0.262225549197304,0.141230897775818,0.572031771121344,3.99570882652112e-05,0.966209423729478,0.927366953518487,0.182322503648121,0.662112460321406,0.237895940117912,0.998954117171338,0.165927980445528,0.379347527486324,1.06977183972476,0.661109724613368,0.101711233849098,0.101251122416947,0.320477297330356,0.842860112511397,0.0940781951589797,1.26142481962382,0.111492189145576,0.410334289279325,0.340741082222536,6.21078830509763e-12,0.0686527311656078,2.1975410317602,1.16642531894502,1.0831981058109
1,2011,2,28,0.05512967741659558,-8.382839780007151,0.5018968951756038,1.446894519740719,0.0343631546199118,0.0178699554975754,0.359982832950577,0.517262468416986,0.923226376890796,-8.3555032477234e-21,0.496336129364875,0.31595078369881,0.530155472831762,0.0896571588327009,0.699932760995509,-3.59588844451626e-20,0.740122692162377,0.758442264446774,0.332715391153766,0.106329106341705,0.225332872499792,0.131741838334153,0.559858646818739,9.35296664171669e-06,0.939228838467705,0.923042618446502,0.171251405848626,0.647863702613679,0.218402209751105,0.987343999787327,0.14305227160186,0.367422457867009,1.03408190511092,0.692237090009687,0.0972458611227758,0.108765322690513,0.282478788585418,0.838335650366919,0.101501164945562,1.2563969067425,0.108457725152104,0.389891587146014,0.328257390808564,3.20030987661011e-12,0.0515679471536435,2.03947815184944,1.15318981052761,1.04459475516452
1,2011,3,1,1.798323754625,-6.626764803974004,0.45490142514721843,1.2543783146729526,1.12593691801698,0.112385281129405,0.434006329217357,0.566404838568428,0.966847183195517,-4.06225188967324e-21,0.491068243739373,0.393045004131473,0.550518686753589,0.628261279622906,0.714389197447465,-9.90012459146455e-20,0.756478345760409,1.06849810965381,0.430416439892154,0.116062939888375,0.362669563849364,0.140566891573318,0.583022844721426,0.000331869481887338,0.982378154846561,1.10490664221437,0.175353756940175,0.640705888444437,0.244359677080856,0.986346655050084,0.235573849719002,0.402273476767812,1.1733992224197,0.706711625979977,0.0930021903178975,0.109701563171586,0.425856123198987,0.833830144807825,0.103121595348523,1.27411991655325,0.105505849649683,0.380836876888852,0.378636973190123,1.57714788170067e-12,0.0734388750150603,1.93856427017929,1.14004909342693,1.20886752692133
1,2011,3,2,0.29397672672787295,-4.010497979640561,0.667754337023052,1.4071184443134945,0.182244353446474,0.0777206025308756,0.4175616455175,0.552756862107657,1.10075332229687,-1.97497265286205e-21,0.488041740511862,0.37905362406965,0.538889139857839,0.30267935779226,0.703479301502243,3.34792653086626e-20,0.747093988506401,0.798598425222711,0.413281574092846,0.126567393946407,0.332348339103539,0.132945984867969,0.568182280161467,5.18292991989186e-05,1.11412310589897,0.934032707893183,0.175797635004465,0.635059270191777,0.247903261822325,0.993437547190019,0.194814880188666,0.387882257407172,1.14031237261874,0.708594419880115,0.0888691969967733,0.106641595659424,0.391227253742652,0.829341105134776,0.101092058869528,1.3086792552821,0.102634314842562,0.377150261013199,0.400425143476632,8.84460178121759e-13,0.0657373657438419,1.86705101650774,1.1270165380954,1.1636333678377
1,2011,3,3,0.015709774014036552,-6.410580035703329,0.6419035890556685,1.5449027695934003,0.00962624538752428,0.0380044421467469,0.387008891033305,0.528780342556489,1.00381712912265,-9.60185898237526e-22,0.482943915488639,0.350854965465073,0.522485035655617,0.138539209607268,0.688769569363272,1.6253894882944e-20,0.744756008529896,0.747250465953353,0.378052901285988,0.13745369823372,0.280361603657516,0.123982446608393,0.552194469062826,2.67920073937938e-06,1.01443435955286,0.923915402919769,0.171931640565694,0.627420517012817,0.239397697902806,0.972106545264206,0.147168519605937,0.379958778127987,1.0860787397726,0.701666944758363,0.0848858736702835,0.101402866483208,0.33587529044056,0.824868275553774,0.0969747727715291,1.286993139036,0.0998409341146662,0.37086164400985,0.345521277800015,4.54571655511146e-13,0.0529365675555274,1.81302066829848,1.1141010545598,1.09796788862545
1,2011,3,4,0.01692575547536427,-5.81454393716201,0.5601186093491605,1.7555568650559814,0.0102650303121842,0.0189254554771463,0.35935775401917,0.506229923233034,0.917267573007559,-4.66820114110511e-22,0.47374787881145,0.325201890438957,0.50749664943742,0.0823976212060486,0.675136141340939,7.89112593810226e-21,0.74346852358838,0.745448492701591,0.345992667853107,0.148529309979813,0.236830487601412,0.115611538650505,0.539577409880948,2.8542286210428e-06,0.930964344105862,0.914892401876079,0.165272091883696,0.617001314813151,0.225252951140076,0.957814557621735,0.11073251558469,0.370938016281407,1.04165734603972,0.688970791983071,0.0810920819362775,0.0951410921734847,0.290476228038163,0.820412250139958,0.0917949347110143,1.27290818010027,0.0971235803545259,0.358816857638927,0.312898428975692,2.33566143050518e-13,0.0413970380356069,1.77056474130581,1.10130859878446,1.04777160317167
1,2011,3,5,8.388912583450353e-05,-6.161388266754149,0.6431807604357453,1.3765704183853862,5.02603830100227e-05,0.00911599851832295,0.331361924289705,0.483699284990923,0.867162465551054,-2.26957112511397e-22,0.465224172258994,0.300250859954699,0.492109417839722,0.0537950611271159,0.661199643234055,3.83107366077118e-21,0.741116120913619,0.740282175236736,0.315562722019535,0.159699065839699,0.198741412028011,0.107777844110057,0.528204868241662,1.4008791831832e-08,0.88679337129138,0.901324018884275,0.157037816908103,0.603901108522615,0.208977735030785,0.947281819549401,0.0855595343726459,0.359264643540688,1.00346665441763,0.672592542372432,0.07744399890327,0.0885443434103226,0.250417788378628,0.815972900004828,0.0861837929719835,1.26381891859722,0.0944801843479171,0.341385080953611,0.29081568913959,1.19979675599796e-13,0.0274864719069531,1.73637442052099,1.08864312528799,1.00721415360666
1,2011,3,6,0.00026743665992346024,-2.9370055995067337,0.7005064419759148,1.2368768414849736,0.00015807688378025,0.00439938004570769,0.304326847511756,0.461980045990273,0.830868592908497,-1.10341284281758e-22,0.457284374712608,0.276997683463188,0.476898712416926,0.0384929831605677,0.647403224574941,1.85995325754291e-21,0.740267462473201,0.737988575701771,0.287811147365582,0.170599060900979,0.166795730019657,0.100475096335048,0.517613325237058,4.43432954876776e-08,0.861167470439366,0.886790762420272,0.148266734225196,0.588651642310974,0.192375102957074,0.938831517427451,0.0589282692232067,0.346715956669606,0.971963738599326,0.653970667264315,0.0739259157487418,0.082001010478249,0.216760823856064,0.811550801800868,0.0805108239834699,1.25798204755236,0.0919087331998752,0.320353105792305,0.272678608890293,6.16172267754903e-14,0.0168972777205313,1.70839992569633,1.07610720070698,0.975718210888038
1,2011,3,7,0.13543838401662997,-3.205660741662805,0.6480831930731132,1.6909605185621688,0.079133643163601,0.00712543120834062,0.287020003804324,0.446774250860887,0.814645880919372,-5.36453732699672e-23,0.449487685917358,0.262395597407435,0.465074520492092,0.0460406468499481,0.636296227697235,9.02991283009714e-22,0.730060653490214,0.759478634685641,0.271849578790577,0.173765499938934,0.151917647286144,0.0937674375841143,0.508788068093466,2.25801668076932e-05,0.852574049733477,0.88248364250833,0.139680072472173,0.572589683246829,0.176326456401762,0.93159634084682,0.0367789827976511,0.337059364660354,0.958729632975379,0.634166946102471,0.070564800368684,0.0757168278232491,0.20173957386808,0.80714579187621,0.0749814546487398,1.25424775288352,0.0894072688071073,0.297571780412686,0.255960352387978,3.16372883235785e-14,0.0128989247788376,1.68526516485439,1.06370242007786,0.965226716011836
1,2011,3,8,0.08296477322566877,-5.50562622159807,0.6259090480955658,1.3772068355922218,0.0479073959933676,0.00649815399756819,0.268097126434502,0.430235109612655,0.819409788549129,-2.60811362855406e-23,0.441922972474017,0.246306770910629,0.45294514624578,0.0443209547208516,0.62493290027132,4.38394488616721e-22,0.734002991159798,0.747950973230163,0.253633758221229,0.169919714491543,0.134690211585614,0.0874704840041573,0.499658641286267,1.38468147102223e-05,0.849409885591728,0.880517933831854,0.131509533179555,0.556174985251422,0.161230010487852,0.92411822296291,0.018170814536435,0.325637153492897,0.942445486435585,0.613888477296575,0.0673618328880307,0.069790461316758,0.184502180896156,0.802759877759214,0.0697022893916764,1.25186551107084,0.086973886338964,0.274563589094892,0.239940340407963,1.62406926347202e-14,0.00914179160618412,1.66598758711622,1.05142965985531,0.950685451823466
1,2011,3,9,0.0006888755041428412,-7.159791673074224,0.6594656494404919,1.3619328226281675,0.000392495292302002,0.00315442801937722,0.245332241180516,0.411061011390666,0.813617592647524,-1.26800435616646e-23,0.434571435350612,0.227353986905494,0.439639219226988,0.032928728153099,0.612619980993927,-5.18567485838016e-22,0.738562880981157,0.731162934522958,0.231334865278098,0.162661969594826,0.113082701917918,0.0815438343453164,0.490063895073039,1.14412148992811e-07,0.83250067259048,0.874663694340781,0.123808442605552,0.53930069663784,0.147236771542049,0.916785304268877,0.00900593539451164,0.313285631217778,0.920887448286273,0.593550832635057,0.0642972580533154,0.0642601338515591,0.162548417745504,0.7983940665694,0.0647222787032351,1.250349183957,0.0846067328252647,0.252300173118536,0.224269727887708,8.3353386618625e-15,0.00407490897965004,1.6498335739976,1.03928928879806,0.930123159088079
1,2011,3,10,0.0004314258757094308,-6.470194863108324,0.7331913879781582,1.2970182675309372,0.000242109879630371,0.00153485490764075,0.22302986276319,0.392515238016176,0.783015154699197,-6.16474309115319e-24,0.427315180260139,0.209630258677581,0.426313435026203,0.0256772829410146,0.600295283115235,-1.16863223542197e-21,0.743755795448894,0.728685675125088,0.210970938805357,0.153744878993769,0.094928272727338,0.0760184305059554,0.480830993948663,7.12482935754425e-08,0.81033953550114,0.864791896005548,0.116577352102914,0.522056351829617,0.13437288998721,0.909816759310318,0.00447485478360977,0.30172930933613,0.902823977257335,0.573370600272312,0.0613466883009382,0.0591311180351055,0.143779055979215,0.794046978520009,0.0600577175803813,1.2493857007606,0.0823040057400015,0.223786559722203,0.20860118963364,4.27720682751221e-15,0,1.63623665929728,1.02728128876675,0.913580074423307
1,2011,3,11,0.33855278138918876,-4.788038817918057,0.6856449357809963,1.3072009428403064,0.187894231723227,0.0132551155940913,0.221335587896241,0.388354845477041,0.786600930687565,-2.99715511189711e-24,0.420213758481821,0.208854764908681,0.419172890173601,0.0605444566732137,0.592991797875222,1.08091553928894e-21,0.683581102756263,0.785556793585798,0.215470521223736,0.14402190245151,0.107589201550146,0.0713307733721787,0.474699597484214,5.67748693153862e-05,0.809305099217313,0.870545974426945,0.10996018046199,0.506302932572499,0.122603261162953,0.903127099251841,0.00234471206460378,0.297884222402313,0.919402502567544,0.553554252275059,0.0585295136740702,0.0543915111742422,0.157846895385995,0.789717655242301,0.0557070063267366,1.24877433010447,0.0800639515836957,0.204752128775909,0.193077792387696,2.19442204320795e-15,6.79355415242715e-05,1.62474929391861,1.01540536586813,0.934250289586074
1,2011,3,12,0.08517954812776941,-3.481492721097736,0.7987904793321003,0.8954390100176784,0.0465134885763212,0.00953156976882153,0.204387501366418,0.374011379551088,0.803535406399336,-1.4571473023202e-24,0.413329482159612,0.196151025593797,0.407489469583535,0.0534569761658766,0.582016959109058,5.24775182219942e-22,0.376590201081991,0.738870715853665,0.202253032829872,0.133907924217083,0.0971610995977901,0.0665812170903691,0.466386559583367,1.41416328807674e-05,0.827793556669424,0.864228593941105,0.103744703044717,0.491237359243048,0.111864498073709,0.896661661142804,0.0013255014029232,0.287409278411279,0.908469413824987,0.534138113569201,0.0558108692807792,0.0500210505122184,0.146305213926047,0.785404920176797,0.0516591807147694,1.2483868031675,0.0778848645967306,0.178984372812198,0.17787779460834,1.12565998334347e-15,0,1.61501182241645,1.00366098305972,0.923038674285447
1,2011,3,13,0.24825646022913175,-0.2763995421651363,0.9623739615441402,0.8986210960518564,0.13309671037866,0.0137674647112864,0.195576309011882,0.366337257618816,0.792131330571505,-7.08431222738776e-25,0.40659595323102,0.191121216229656,0.397582294557965,0.0722519923884687,0.57253519030146,2.54773830021107e-22,0.36588678147826,0.764832755042976,0.201189390435088,0.123605555686039,0.101100478699489,0.0624274257775114,0.4597105188146,4.10263660115796e-05,0.815054084289229,0.852842084913587,0.0978608060231487,0.477241663255652,0.10208199405303,0.89038336543991,0.000871656006070955,0.282922887293816,0.914218282335612,0.538893622126822,0.0987143409688213,0.0620113313725214,0.148840756038381,0.78110672012467,0.0625558926476402,1.2481413687979,0.0757650856814434,0.143613662971075,0.162763330467889,3.94197357398522e-15,0,2.01219092010782,0.992047452948949,0.929508536161027
1,2011,3,14,0.7783864378157153,-0.28288376458883985,0.8414740759248195,0.8429345904537419,0.413098153332418,0.0354056479011718,0.218032537717116,0.380354674711395,0.823627473024449,8.31576576849021e-25,0.400024247354813,0.212113168430147,0.396778191282138,0.195970842436891,0.570487630125431,1.23690499594585e-22,0.374306576187583,0.855087845361444,0.235909148647031,0.113212770534102,0.145404211670626,0.0609735960427933,0.458432739948383,0.000132308588399256,0.845102974654855,0.873064211468726,0.0936953213058592,0.466988742589335,0.0931785356408225,0.884264022814504,0.016981052184258,0.289609497163709,0.967606353374358,0.56225016992799,0.192697532067021,0.0995976739090977,0.194882759361236,0.776823496272651,0.0967878374256477,1.24798602907909,0.190155907384322,0.131255034308753,0.148116093616035,9.16715940961408e-15,0,2.15323177601752,0.980563948758398,0.984980713361298
