C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2013,7,26,2.499098973356701,24.14648756059868,2.7811218076524815,0.8563564875491482,0.125513158624975,1.62090680018509,0,1.52515442819775,1.62222957076053,2.14639968064478,0.577098176443186,0.6004043766577,0.507733772308922,1.05172872909318,0.626766419947629,2.13697060312249,1.05306116512724,0.84271325446949,0.811630892526294,1.30413068091859,0.00141504530956118,0.984246495384159,0.635473088092483,0,2.38781532224806,0.699866077956435,1.37870189125984,3.08359766703242,1.97539350742241,1.47109476769668,0.99089290882955,0.424326308722804,0.937810302147431,1.24381708700591,2.05847760803485,3.34713721224873,1.40371880696515,1.54437158844084,2.95658070384455,2.16595368470782,0.230692250960897,1.17687637861986,1.86585297882197,0.804866799265449,1.21134592014977,3.45773048369091,2.49864204456445,1.01776851158958
1,2013,7,27,21.564490957137707,22.629670157310436,3.091088166635958,3.396408912188729,2.30986089709716,4.42924504223987,3.77270344812324,1.74524488584696,4.19403228821582,5.7727789330326,1.1855885412216,2.58751482572087,1.78990302913621,5.28725505704231,2.23169774877247,5.73123513449068,5.68621235589909,3.62330342225286,3.43805725337082,2.05226766253044,0.0297568135474761,3.3631714272667,1.43330321872277,0,6.80503788466209,3.94383429276797,5.08728457165538,4.48446581164535,5.35088621034158,5.66087339659312,1.81127878732798,1.59508290800303,2.55373412616264,1.56466067200545,4.62850441291032,5.06252877252199,4.56058291011332,5.57087112722051,4.32333476441798,2.59114002580397,0.19399495333057,3.03172543222297,5.98235664261829,1.20981220173039,5.44604352194057,6.92356215715296,1.99145501078713,2.2815315900015
1,2013,7,28,7.062686079522739,22.50736247132069,4.0416814468190365,2.9533682830930537,0.843705096242615,4.06417578695309,3.81403221696614,1.7755740056504,4.73552492797934,5.16167153393632,1.71957978310042,2.55459445684378,1.98820979205389,4.18488204192714,2.39912454402853,5.13494301417865,4.47427983138281,1.52141111224369,3.21517527906702,2.25096201087917,0.0309592638404335,3.15779931387214,1.50469793738675,2.4255763792941,5.50300300658861,1.48281298149207,2.36183019766373,4.94660175206684,5.38662605338725,4.44098343315117,2.23671860886978,1.61018462015434,2.15791202621852,1.77512720743909,5.20083041339754,6.14766742229892,3.85605581948374,4.60105700091885,5.22844113364408,4.99859739439984,1.54425217713324,3.64666873338982,5.79000375197621,1.53980648113142,3.97126480363526,6.68532151245225,5.28482784530867,2.089472050496
1,2013,7,29,10.115509144123077,21.34310741104826,0.5726395405342989,2.208125819134994,1.69462223468884,4.92284470017532,5.25898829395247,1.87290104160811,3.91467079597583,6.13482687444065,2.69553252443356,3.1439018283744,2.89262844733132,4.72342792002781,3.32554316912109,6.10475415976384,4.88402398497953,1.9771208103145,3.82503051256162,2.56860205885359,0.075059555413002,3.73347613471913,1.93489337897772,5.01608740415327,5.70200350443701,2.04745383996647,3.10965012132117,6.09434583265876,6.05597118088367,5.5060063635641,2.90673475936399,2.53930337581785,2.25421225706294,2.34824907014034,5.53757730604777,6.86295670392329,4.69825707537928,5.51801016876637,5.95557426887754,4.43274099225207,0.559734631223889,4.54775772647698,6.04683044843728,1.92942580117346,5.84737023113768,7.18026648561772,5.53104417352764,2.2188432263803
1,2013,7,30,0.6144800638119198,24.45413370972816,3.996365225264882,1.8033027522935783,0.0899435819190659,3.43002353625896,3.35233318251273,1.82184719691308,2.55352557237231,4.0212016446351,2.72916857160273,2.26046761300185,2.14869097993004,2.47926985376713,2.4858808942305,4.01754868419661,2.44686203851196,0.591288420395438,2.55256638147544,2.40779007808414,0.0466448591406269,2.72353926433352,1.63619760242616,3.5947998311877,3.36113729017529,0.40456587989793,1.10100733849199,5.19900897749288,4.55451740879365,3.59719325663671,3.03389280661735,2.1641047222458,1.41117254006847,2.38646812797298,4.10717220867287,6.35274952018929,2.79218562420137,3.70396803476058,5.69294929913945,4.24105319800802,0.644457459642743,3.92266223082276,4.08201646551723,2.11648468612551,2.1800184386507,5.7261707381383,6.2385194601428,1.59665020568647
1,2013,7,31,0.1802169830357533,24.90312009978858,3.960153746052794,1.2880733944954128,0.022649411879863,2.20335854643706,1.81717624681552,1.767455411602,1.02888180830353,2.2886149198812,2.44564801634115,1.5920319730229,1.61806338892592,1.26961695425291,1.85015317786541,2.30198281623111,1.06651152045263,0.527775612029339,1.66420618726261,2.16496397293639,0.0279775545458612,2.01882621519672,1.46392015250384,1.43464683423221,1.9196216455695,0.323419826399196,1.01198674168908,3.81028194470119,2.88572733586798,2.30692375688548,2.72060465377061,2.02952850273401,0.883002287458035,2.20201438450599,2.91745854846185,5.16291735787398,1.3673840954241,2.35116483976312,4.80142924226914,2.57514459585069,0.432194157093452,2.85202845700919,2.46667595199652,2.14440887058301,0.796055959156809,4.59670085678078,5.49052680050954,1.15216946272227
1,2013,8,1,1.8894829053802409,24.16850802982243,1.6156349404680272,1.058768020969856,0.238996205132343,1.81503534543914,1.52801963993954,1.75510005646735,0.813868421996143,1.84120600500283,2.09417526443785,1.29106218400027,1.527206552418,1.00685142653353,1.71802317189948,1.85576219332872,0.820771717054398,0.777690335231106,1.32646509280567,1.99524824600359,0.021300153067204,1.6814752662479,1.38956401215982,0.588259987240959,1.57515140429978,0.627144229572592,1.3449079359563,2.90351280836229,1.65433882297324,1.47070250150815,2.46974197662242,1.87270927038406,0.724307043625039,2.13627528748538,2.09427961799101,4.03351113206762,1.01853331483674,1.49798480564062,3.88078626715274,1.66234349792506,0.294350209301136,2.22797462279911,1.51430785551824,2.13026339216436,1.49683880743111,4.05028704928883,4.36434417178769,0.978684811394941
1,2013,8,2,0.7454776486378257,22.926537562535145,3.8250394216823174,0.9908256880733947,0.0830128723729383,0.930440679938465,0.609027674751825,1.71070853521859,0.707823970096808,0.89876813500011,1.77213379567615,0.961964068208151,1.23658869954949,0.535738004495324,1.35301440127354,0.905335091727899,0.561283654000826,0.608531522214179,0.942456180747554,1.80631495201395,0.0138948279917637,1.28879880689973,1.28758609953222,0,1.05364393878314,0.425999146954312,1.11836573331684,2.06385258087322,0.71226254452213,0.937729069595677,2.10747003353291,1.65742405532882,0.513568253851649,1.90148055301629,1.48940631168774,3.04208763552434,0.445240041767726,0.962989941904151,3.01847937729198,1.2936836197641,0.235062996608829,1.42362881771627,0.889642053164418,2.0235628167699,0,3.40368059208314,3.21886483674616,0.775012860829826
1,2013,8,3,0.0,23.22181795465063,3.8861178673543346,0.8280471821756226,0,0.423000884758669,0,1.65818166360894,0.394358059794682,0.393287825548465,1.50257237812709,0.67003376785883,0.97275150546114,0.238828602482023,1.01871519540323,0.396715507288082,0.405169918402739,0.496557882708304,0.605359445189561,1.62602186311709,0.00820230530339478,0.94473859812922,1.1795055444818,0,0.568204814830348,0.310492945708183,1,1.37525255897805,0.127804597737727,0.5997274022179,1.74744265467808,1.45765160909773,0.31578711235723,1.62267634285654,1.00953376948116,2.18169038281896,0.19069211687561,0.626088033165801,2.23817048164108,0.905363596108091,0.163920013245738,0.559277767497062,0.380255729903832,1.83615115108235,0,2.75497920767674,2.30567741621169,0.580014091590272
1,2013,8,4,8.242776958740627,23.015315245155865,2.3795037564075594,0.7183486238532111,0.978582003314787,1.26341879731808,1.30387824690992,1.71917209715578,1.50081882520948,1.60827367123163,1.52096684523675,1.20590516977262,1.33585337433584,1.88092003185459,1.45525004757333,1.59944166549702,1.20049394919347,1.70000820289257,1.41957208045055,1.7319761478338,0.0231128364481328,1.39219536495206,1.27950895517266,0,2.39466469004775,1.68511107953427,2.55749459440874,1.70555192973155,1.26256758107404,0.851112220840315,1.800030850263,1.43260797434809,0.955305221188237,1.55169665049724,1.23918637206621,2.34878015265894,1.23023241430252,0.89277223155382,2.26208087487948,1.05584091061503,0.257675059756725,0.967025163898901,1.69450867619501,1.77340032605319,1.91009873157349,3.75452928549207,2.30653440559685,1.04561492291228
1,2013,8,5,18.38166726490038,23.650204775559285,2.8262369356692236,3.444534731323723,3.63720145504917,3.61386387364882,4.97682056627481,1.89788353121056,4.47583913477629,4.70608132764029,2.40893583432347,3.41732835842331,2.91260311472712,5.85453697333459,3.13154573110169,4.66997222033202,4.61863484899359,3.19129596784619,4.08307673361899,2.35401559332442,0.241257580317802,3.24996395128853,2.36010687699699,3.05548031322118,5.97167835107086,3.47893452347707,5.00772724238181,3.39360592701266,4.54235931370094,4.54180804460465,2.36766481905651,2.52642283570421,2.32254988481607,1.74727186505513,3.14602109303503,4.17549174007728,3.99202853284172,4.50121505471788,3.62911805753738,2.65398880861008,0.204534820534321,2.66513433919914,5.3042789922714,1.9823195623994,5.14090093408076,6.53701871536193,4.41985788450489,2.22205505323724
1,2013,8,6,21.901121547275608,23.60890549679428,2.319294192078854,6.37030144167759,6.967899199979,6.26559978502625,8.70660209911727,2.11986631906391,7.39747900546755,8.0101329010934,5.09644321916898,6.63567621358657,5.7261214899838,9.94325912720602,5.81153482608625,7.95080803046689,8.30080861496816,3.72986613181244,7.38241458644025,3.1857071340216,1.63330570945555,5.82535451836959,4.8089640328022,8.18700115656062,8.87867901212891,4.19606668036628,6.56030662917537,5.98638350980037,8.50803302438741,8.28361215579307,3.30731373619869,5.2245461994753,3.56981134273119,5.0772197445173,7.73686377599489,7.06542069077771,6.89561043426453,8.30416835479364,5.97665468677216,5.55501774697168,3.78818758449785,5.13515477862021,8.86193398811024,2.46075049628532,8.45039591804053,9.39235199212239,7.6637312996483,4.14331376874081
1,2013,8,7,0.014528874442476915,25.10741733396641,4.890178888294241,2.6292267365661863,0.00393144704212201,4.28355417732095,5.62876209439155,2.04510476230913,4.91635645259482,5.14822341044906,4.89435061439405,4.6222794013191,3.85834663925643,4.86577826969959,4.01270596829394,5.12879144804655,4.1970057159287,0.51820854721407,4.74467325560242,3.01877717068008,0.964766670966973,4.04705776171037,3.47516039525714,6.25146866504778,4.88109167580984,0.317688198171113,1,5.8068299195662,7.21764601586352,5.41463104389435,3.47402897458686,3.77515794273847,2.10950931873732,3.8532999456361,5.9928986600796,7.72439206259138,4.23308175940256,5.64481345371094,6.64876588439722,7.13826507723317,1.57851411332571,4.77762755020125,6.18731586802872,2.67538830764014,3.49612294119851,7.16910757505855,7.45376987763077,2.79051860462745
1,2013,8,8,0.0,25.654578545917467,4.1248533152414995,1.3730013106159897,0,2.88855075433291,3.45476991963648,1.9800435156074,1.61390016811569,3.08871483989465,4.04852141184268,3.21925376905971,2.84284032889151,2.40716030528692,2.92511523025275,3.09284833412269,1.96690196063077,0.517044028714176,3.04760388455254,2.70423558076604,0.569514842804457,2.98058758581797,2.87243703765541,3.21562532217603,2.68739619023331,0.31085699806801,1,4.56160539764233,4.93584048840835,3.4619151111902,3.26299793876029,3.47996193485678,1.28620034448981,3.004287648095,4.16023509132171,6.80320080044806,2.40152170714586,3.55321491749501,6.03439509589918,4.12839221586961,0.815889807934125,3.65904394006234,3.66356183116058,2.70679194138086,1.73765626873833,5.66433173363766,6.19472189816081,1.91392638965683
1,2013,8,9,0.0,27.603287434668914,4.846197376736036,0.9766710353866319,0,1.60531131472015,1.68163099560175,1.91045110536918,0.737630937719808,1.3514793637853,3.03338451971149,2.24134007655337,2.12445457922695,1.19688118083774,2.1159580840555,1.35527817605374,0.923332644115525,0.515370977278832,1.95754033741901,2.40885349351858,0.336192331550844,2.19520005257792,2.4786084799055,0.495685960018366,1.4629493962277,0.298273239120051,1,3.17768041414994,2.97663169066273,2.19708751373393,2.68694071178293,3.03561765802213,0.799010609341525,2.33825674750616,2.78460969350652,5.28671864439791,1.03545722648961,2.24137134290161,4.85809222486031,2.43968126942047,0.529522822375304,2.21834050762121,2.17441637622988,2.59011136759413,0.0905333019911674,4.54466776853694,4.77932453758294,1.34105986068949
1,2013,8,10,0.0,28.18021502631753,4.790791665926281,0.6893315858453474,0,0.730050218953145,0.357865407455346,1.84379229150476,0.430411570680625,0.5913753640574,2.30916149188738,1.56051496816437,1.63513610478287,0.470991242777012,1.55330446065376,0.593879409446153,0.561746449007453,0.511988932636224,1.2573694687354,2.14342835249316,0.198458890191508,1.61676284706207,2.1657377383205,0,0.789087019442215,0.287062653430233,1,2.05939534447952,1.58787426995073,1.39396004349059,2.13072607935365,2.5918267476025,0.500489215940181,1.82528363038579,1.78708141789269,3.79057007548518,0.445232461593211,1.42579098046035,3.62047232198628,1.46204432730089,0.338445565729487,0.880673010808358,1.17450498566611,2.36818589779263,0,3.67398110379341,3.46261529396027,0.961886180256012
1,2013,8,11,0.8524122937931469,27.426155817232008,4.5161105587091805,0.7254259501965924,0.119952254177426,0.370814568376126,0,1.79205312470803,0.416295849640706,0.365288304057545,1.83765715373144,1.15174676269608,1.34615105132393,0.359454296633618,1.22560677223779,0.365598975669447,0.46493418761796,0.632998440068848,0.89846076107718,1.91284105842216,0.122261872321714,1.23635842540812,1.92021561860751,0,0.636684167932267,0.389741963442176,1.1513794572164,1.34297069515791,0.601970301260451,0.887218554681672,1.50037367463703,2.20249920737009,0.393816667055612,1.44931210693602,1.16596436828941,2.66178883167287,0.194376062970555,0.917438661677413,2.62712063418367,0.955191497484303,0.212097053991627,0.284454584697331,0.230185781555221,2.09414675621494,0,3.13556485172839,2.45617346717537,0.771362225867827
1,2013,8,12,0.035467042048313246,26.805724480359498,4.876485094900171,0.7112712975098298,0.00410127436813988,0.168564182954091,0,1.72924408478,0.327624317835022,0.164308208085433,1.50658816313376,0.804058115050432,1.07250268269117,0.181503003527374,0.912049169685826,0.164588438783232,0.412546202016444,0.508165913481671,0.580198609237002,1.70186307464631,0.0722946174934757,0.908566415600893,1.695676366823,0,0.34535400653887,0.269554835232908,1,0.856846489150333,0.0794269712109524,0.567312712803389,0.693013423068555,1.8737883766275,0.245895925374687,1.14939435497223,0.747921948623892,1.81281525314996,0.0840781845371753,0.597762261637596,1.84782839103627,0.706295977675365,0.14613168831752,0.134127933553979,-0.122135191225911,1.78209532040416,0,2.55369536764639,1.72868943858507,0.57834314553229
1,2013,8,13,2.8013171912140646,25.759845396578918,4.435457081340369,0.5017824377457405,0.301442021710114,0.292240758255889,0,1.70546502498582,0.611421825300014,0.421895522837869,1.26683620365771,0.72352617683805,0.981325283182564,0.475879325380394,0.833554477000729,0.418379441718399,0.479147366865797,0.908089420243988,0.601827036925295,1.52389672486587,0.0506228812158206,0.786225238579596,1.54034045636289,0,0.885571066648336,0.71318386750432,1.52339732251733,0.763416241515585,-1.45262763630788e-11,0.364567947833223,0.357171458987372,1.60726563014569,0.409284176514544,0.9569729993535,0.665043292433783,1.50043033247288,0.228450446092671,0.394284458047552,1.49060141798917,0.713974141309076,0.0961259922529172,0.0629185634917066,-0.611468424235462,1.51313095702235,0,2.57916722949211,1.21325721059688,0.647326063207382
1,2013,8,14,0.07076135820775364,25.996810947515144,4.859907675148879,0.5867103538663172,0.00623237001130659,0.132589527565553,0,1.64626557903985,0.54037363124803,0.19348357644965,1.0739885826626,0.507087691690417,0.802722516567636,0.226214798007628,0.6309027603211,0.192079264062399,0.428384446839904,0.503845972913442,0.391255518344387,1.35711749281189,0.0299986732420402,0.572969585974839,1.3803560779792,0,0.479981885532602,0.255326017003687,1,0.635470762710401,-0,0.235394511767338,0.170687599593004,1.38659475202975,0.249573855603589,0.79587410171582,0.556545839450031,1.22882309381014,0.0947540469296322,0.263023984294074,1.19804963618839,0.834099290895244,0.105101889441635,0.0293680104934922,-0.904469760092922,1.26077329057207,0,2.10284546731604,0.851274405577474,0.488590570955448
1,2013,8,15,0.030135818132456058,26.03118583327835,4.36649310568559,0.4069462647444299,0.00220740045342843,0.0602979700837656,0,1.59241284798863,0.212021348259663,0.0884697513875701,0.919861290677042,0.354302969375107,0.679075384509858,0.12623521735044,0.498609737019362,0.08789358197259,0.416535612832909,0.492508602242068,0.252949849402774,1.2127854563146,0.0177381662731197,0.422403341643004,1.24023420969507,0,0.256228991196619,0.250517288978816,1,0.475697164172126,-0,0.15263494851613,0.0742959703561076,1.20682490089779,0.154272534012386,0.665302473312247,0.41997285687192,0.946975029484744,0.0423461564743529,0.177213754047106,0.922082984048319,0.617296783641756,0.0815670401519329,0.0136441929067171,-1.08517254000801,1.03934553514056,0,1.71424192520113,0.598119251255387,0.37515826980943
1,2013,8,16,4.426901698409413,25.618567496988984,4.000210874993246,0.37439056356487554,0.330281585809109,0.390835255760175,0,1.59607413703618,0.761020252251315,0.591790292827311,0.808602600071434,0.42992060208137,0.665299423319316,0.517771182109639,0.519618390374779,0.585702559933049,0.580318917840394,1.12738590694558,0.415456156071454,1.16461589155998,0.0150484572639599,0.465489064772619,1.15153287014222,0,1.24522836734706,0.961309733078478,1.78149189356582,0.708165725680344,-0,0.0993316732489491,0.0943768365822015,1.06084003863623,0.491019670541457,0.618991372109691,0.605347470797058,1.17445075973414,0.383954652439734,0.120413620049008,1.04874619037841,0.726772364508418,0.0561221675429504,0.00631192633483003,-0.73271251508182,0.89445032783634,0,2.187879245446,0.421555144385302,0.611994351843562
1,2013,8,17,2.5911220460133686e-05,25.589529437011976,3.99265196200614,0.5428309305373525,1.62831452586336e-06,0.177034422606648,0,1.54627744363107,0.696351907422615,0.258981397250509,0.712167933628629,0.299432047446668,0.573431180353261,0.232873553752552,0.420589223388671,0.25665655793591,0.482847979214157,0.479789615489568,0.26685737859472,1.06180150713127,0.00888332512143359,0.332126678107487,1.05152413145973,0,0.64881461719173,0.247241268971397,1,0.723137727999534,-0,0.0648388688173895,0.0550484729464064,0.937646486140374,0.288646044561355,0.574636455536894,0.614983251441124,1.20211815892931,0.154661623100563,0.082396308959183,1.05423720472467,0.996700630950381,0.0953324710755189,0.00290858668600625,-0.808553042287885,0.750296572565734,0,1.76336969194525,0.29829727118329,0.448151918165091
1,2013,8,18,0.0,26.07775207914994,4.18465409064556,0.4246395806028834,0,0.0805102523112518,0,1.49665676595434,0.228623829532778,0.113362836831272,0.63051011569881,0.208529030243009,0.503699016484736,0.126786366267987,0.352397388138793,0.11246624360955,0.454805091184849,0.474896229173623,0.171408036926119,0.952524321446996,0.00524394725829553,0.244610996890963,0.961217326353159,0,0.335323607708023,0.243514290811782,1,0.588349528387131,-0,0.0424285092340777,0.0222830465898169,0.835110179690177,0.175125550721626,0.515073683656251,0.503930580111855,1.03905640446356,0.0661001218835353,0.0567060105585976,0.923045314469474,0.705074436511828,0.0808639900804595,0.00133556687610507,-0.948360012515033,0.620669044448591,0,1.42826419851867,0.212203111168617,0.335966367496395
1,2013,8,19,0.01706492839048908,26.67431290512406,4.325421905115806,0.3496199213630407,0.000740640915104694,0.036613787487101,0,1.44785813692002,0.106530327749072,0.0517822988407389,0.561151119612512,0.145619478245846,0.452776558088362,0.0787531350682582,0.31255403795876,0.051391731778054,0.451238220229209,0.472129684882124,0.11063724136429,0.852887791735132,0.00309968814251821,0.180208542127285,0.880524286390571,0,0.177235000610003,0.238727867766069,1,0.421761993314611,-0,0.0278193628893436,0.00764201415276368,0.748492095622391,0.109756953553873,0.446530095657504,0.365448367347188,0.804860717595349,0.0301183448883324,0.0392057469876743,0.73391845130746,0.548997917596931,0.057100290298877,0.000611305222473984,-1.06849598420639,0.509606724718338,0,1.16339703822671,0.151981309685763,0.25885229510633
1,2013,8,20,6.618883238733238,25.43127413787396,3.496542452720593,0.3269724770642202,0.332493907595081,0.580186358501887,0,1.48606288505646,0.982426928204261,0.849572488875346,0.525393474249954,0.294947574946611,0.453530515633598,0.533828330047206,0.334622906238528,0.840647740166759,0.779140766394734,1.42116571905562,0.333300314023637,0.930098979933594,0.00413392832418539,0.368239566965632,0.8371657172398,0,1.7574066246087,1.29597878757538,2.09405699547445,0.873456810840387,-0,0.0182696081164621,0.09399684331945,0.676853715617117,0.644468485536924,0.482373381452834,0.714884352149803,1.3226221594274,0.602576395508954,0.0272055893658761,1.12046369602369,0.751987177116363,0.0376910989731312,0.000278991513930511,-0.0468651043119213,0.480830877274391,0.274367841186796,2.13856961303608,0.109763394551882,0.677418783612309
1,2013,8,21,11.542220758122872,24.772712528414782,2.844878508537504,0.7402883355176935,0.846673766290123,1.87121253321587,0,1.58766659027889,2.61429992779668,2.59268147113152,0.579260900469233,0.738549648354141,0.616402981731108,1.69913853675783,0.608557061268012,2.56924048437674,2.08648765846885,2.13228474769289,0.950390128295447,1.308253231865,0.0134449991561926,1.02666051045682,0.890888890086733,0,3.84287841257095,2.14751639704354,3.0910619059352,2.09811057381628,0.589066501256883,1.91820391778357,0.541037862618729,0.657921405722132,1.40184108317767,0.696510356075357,1.61276511459923,2.81365624420349,2.01047204834601,1.90966965790202,2.31259325123025,1.64276275419916,0.0998605642765441,0.598524012585572,2.34079397008523,0.611621821610536,2.43281249221899,3.88063920796785,0.319747555160792,1.31500830805052
1,2013,8,22,7.489079950071113e-06,25.85569521937862,3.8818632476061983,1.11043250327654,4.64859162651029e-07,0.898909880364126,0,1.5389491794253,1.91979164554377,1.15474237363112,0.56016338843969,0.51441343323468,0.512570433762009,0.778902560419195,0.466071472179991,1.14990080334421,1.04544509998332,0.466276612238992,0.610455956427564,1.26468970665121,0.00793677058298696,0.702483826871847,0.834840895790517,0,2.01505700231305,0.247280756379572,1,2.27021627489713,1.23776283162269,1.22361438095474,0.543909208707766,0.59400055534447,0.823093167866384,0.808226869679522,1.78353005057244,3.31769889670129,0.809369526825684,1.32174489730324,2.79448989981999,2.41254650631025,0.259442041014277,0.325985911351592,1.7242757952172,0.624341104800097,0.313613519146212,3.03052254116814,1.80530683273024,0.913758759896173
1,2013,8,23,39.94281773153499,22.394864079185556,1.1818907108344234,2.0602096985583227,9.05829678993089,7.39932918572728,7.08872787635875,1.9997060365194,7.40421493773483,9.50732715993142,2.99155897093044,6.18345299107367,3.99581106477844,10.9929717998541,4.40384261800636,9.42490073781141,11.0982466857881,6.26765251410015,6.90737252260078,2.84353176946965,1.37648326666904,6.34805985112114,4.02440784071259,0,11.3078599287169,7.1871136325857,10.7357521359293,6.47790170867383,9.67207986187015,10.8389743636731,2.18788532333087,4.16472875764095,4.36111469304925,5.34149601525049,8.83625387808368,7.61128566439887,7.94489172688377,10.621909357092,8.78064823306988,3.49014754090028,0.208736432251928,4.40820820685881,10.2518267543177,1.33851158308765,10.7677146364022,10.2880175582708,8.32600798108948,4.45254252793593
1,2013,8,24,0.9829227916860233,22.913865867875767,2.9152551134587643,3.79910878112713,0.206516122112872,5.49424504912048,5.02638029087688,1.95929051077916,7.01033707433053,6.96660098847224,3.66093403449212,4.43047005817591,3.0691386300556,5.58272986506004,3.42044454093086,6.9261361484972,5.99979377375367,0.628990780370902,4.58612354841648,2.92739823924585,0.839782077710784,4.39745768573232,2.7991952860916,4.02722139135681,6.54459376629612,0.42815420482166,1.20541237505519,7.37450443221699,9.20784166697836,7.41412410085223,2.75284726344793,2.67183530238098,2.6452780064232,4.15246819831031,8.03725593962744,9.3619031747376,5.30473957125926,7.68782075634209,8.85340822969706,8.83427833646622,3.12612507023819,5.03454610035514,7.83326812370955,1.8010049560177,5.497925141922,7.87097216752421,8.91251686504762,3.07614462009804
1,2013,8,25,1.9442731737688546,20.870931413831915,1.9477776180008115,1.2654259501965925,0.403937000331695,4.51510127941673,3.8949837671637,1.94063530316172,2.58446766912537,5.41857679336502,3.65481987303508,3.30960520759992,2.67468692944565,3.17114621056071,2.95217400380579,5.401509407211,3.48035709640256,0.774081461186637,3.23652479825605,2.70465366178754,0.548815532756124,3.47932392124809,2.38985121741395,4.06797474048398,4.2835996299363,0.607833769550649,1.42852012352806,6.73808683484934,6.6350245758764,4.86437984877789,3.22943395595738,2.69549774375656,1.78753514539186,3.49187139894291,5.55416637124663,8.97202986391043,3.88174968324455,4.94744199035541,8.0546948870462,5.26691196113886,1.17267212417164,4.68063583240925,4.69963275815399,2.1063108966203,3.82404949582048,6.52586239623328,7.68177596570351,2.27444636042801
1,2013,8,26,5.898058168155192,21.667167689175827,3.9431142345006513,0.8464482306684142,1.27121113996111,4.03375473604738,3.63784073672527,1.95170000291852,2.24943604411614,4.64935937954829,3.2168695521155,2.97635948820729,2.68020858874156,2.8528269633841,2.89872495608605,4.64321238505807,3.05710037100363,1.35481523142577,2.97458659959877,2.62850165624378,0.51316232599446,3.28455667240405,2.38058872111362,3.51407887111349,4.0350274231647,1.2912573139096,2.36964125442156,5.49800445446569,4.62114446809439,3.21008252816386,3.42217725511871,2.72756545476589,1.66673742979372,2.93564626321013,4.2121537493707,8.04779874708679,3.25462641098661,3.25154831105395,7.13840065207843,3.58707769582706,0.715561392098661,4.27688875336123,3.90762285332292,2.32707148945532,2.79644040367942,6.31530412997287,6.43522632443197,2.13038642846692
1,2013,8,27,11.981864352967042,21.19442500771468,3.8040396851275102,1.7721625163827,3.15398972400629,4.68101217336858,4.97000214128092,2.03718692503251,3.65613182161184,5.43311825288524,3.50021461181451,3.70595557634658,3.53223379010446,4.4299765680024,3.71415715417387,5.42088104940027,4.45557505243871,2.2508001901939,3.98694678383347,2.8470803415087,1.04531851078967,4.01628732385347,2.90458605168893,4.4278383203209,5.42326269086175,2.36706405041704,3.98188707307637,5.07490970325101,4.66021449995873,4.11869415948117,3.81101754219168,3.2991662596111,2.19057809012511,2.62778562572132,4.3464227976659,7.88656409708885,4.05530617357934,4.11328438410082,6.91473035179408,3.57763692620864,0.622068054042825,4.61502854487071,5.14558251430539,2.59685809821022,4.3295948531802,7.33307825083632,6.45094831004303,2.85939804735957
1,2013,8,28,0.0,22.008636391296772,4.120886270926391,1.2279161205766713,0,3.17012019439636,2.95973096348382,1.97241504932818,2.6646230785614,3.31120180331897,3.10707018525749,2.58105548299207,2.61273908793325,2.19365408740805,2.7170338888803,3.32154657219732,2.18707123438456,0.500378810538458,2.56090014491263,2.64457191054734,0.6170656860976,2.8426581372756,2.45807629021345,2.56047394789939,3.06901189333791,0.284127769429685,1,4.09825205100432,3.35013112189136,2.63313794316561,3.56591781407122,2.69526172906355,1.31065040945687,2.32607825750886,3.39564355640757,6.90235741851283,2.25373615495076,2.75563305218936,6.12185834260768,4.06942684904439,1.05436886398471,3.7131279086162,3.61802210701415,2.67024727336054,1.94589284678424,5.76782468717222,5.42936180778769,1.95792840863632
1,2013,8,29,0.0,23.411034633562718,3.8551531995967077,0.7480733944954129,0,2.00458671606341,1.49720877176002,1.91213647568416,0.951303072942083,1.71959835873613,2.60817682523337,1.79781419586917,2.02349916487788,1.09146214489428,2.04605839800131,1.74256302603374,1.11416911985108,0.499392793436083,1.64492023070207,2.37976812347182,0.364262238288817,2.09361513913656,2.1529237868747,0.530175942258897,1.72412712985629,0.282233690555385,1,2.98308994076849,2.03028018288528,1.67090899929347,3.01961280938794,2.40456706350107,0.803598965685578,2.03306171802164,2.45249910805383,5.43997035614717,0.968393187104848,1.74809324557853,4.94906830789288,2.43013663349536,0.577628027762628,2.56356191220944,2.1992457060035,2.60338073118739,0.682104645569716,4.61772002282611,4.2147773593831,1.36944343659586
1,2013,8,30,2.935380821696573,24.636912956079435,3.688552180585617,0.6022804718217563,0.554851017288636,1.47973135355895,1.15139207722111,1.89064372772903,0.957895872902644,1.17046647923531,2.13209242559729,1.51538726406783,1.85358981392342,1.08847931718306,1.8458573044982,1.19346336865465,1.01523183346575,0.926978326711847,1.43047649550236,2.16044562548023,0.28653819216016,1.80219861837862,1.99119829425025,0,1.69308427595525,0.755686535839132,1.64348105179901,2.27567310461093,1.03795009224251,1.06020933399913,2.63159821234373,2.13846458478251,0.778996549010666,1.79638901247842,1.86216894402187,4.30796106878621,0.620855073758517,1.11794333578478,3.99595195313251,1.62700033637061,0.450685835950967,1.82257589469437,1.37668670347009,2.49238090522435,0.800724318809393,4.27016565984854,3.05596755309083,1.23948138896126
