C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,3,20,8.372130256104631,-3.6292623141245386,0.6565570857956384,3.4645161290322584,7.06294185673445,3.80339670957253,3.93580530683892,2.97888278984222,3.135568446964,1.7217668558679,2.77071969360264,4.36022740589148,2.73813769338441,4.86844177392684,2.48253287199041,1.71629805942506,4.18764310884907,6.03753273857966,4.58631070153055,3.47702818814298,5.28492526269164,4.40448697091484,4.74211997275202,0,3.97043603511425,5.34340616963746,3.27967372926032,2.50810415069718,3.64043547586827,3.82369728321921,3.45529039644855,3.27716411539478,4.60277605016591,1.12449749586575,0.578400849643086,1.1741121149032,3.62036188612648,0.802521442054222,2.92379992411552,5.65771096958378,0.22105939556776,3.64029194907253,4.08113026469546,0.930236161542612,3.73980024862029,2.3859858121983,1.14646396739489,4.96057728578123
1,2006,3,21,3.985157360539652,-2.2116501677229596,0.607816544857947,2.5772903225806454,3.3628886833686,3.65946544885754,3.86333874494214,3.07519887426389,2.00468020642041,1.37040635350512,3.2013218176434,4.09820416609391,2.89163803316386,4.31744827410235,2.89430908436554,1.36238218797674,3.88042084463409,3.12671753873226,4.25125617376175,3.73549425550528,4.31322719632838,3.95703622663812,3.89268643891594,0,4.12596182166233,2.88291493775897,2.12053451671001,3.28544616148235,3.93993344652625,3.98701307182714,3.90467431465753,3.26961028450626,4.18783936015864,1.05860683438126,0.44560772708442,1.03107029144639,3.55403165442996,0.686989132994105,2.65151943427522,4.43674840423646,0.203899514333566,3.49162300343333,4.23792274321105,0.850428055852671,3.95008924381649,1.84741452256439,1.14646396068927,4.40203874221402
1,2006,3,22,0.19948320753528695,-0.6807929294609244,0.9051134060065542,2.1003870967741936,0.167211265262385,2.42230113021856,2.72716844629447,2.60992732090527,1.70527846478373,1.07467452482824,2.72631113640213,2.77663913959896,2.40229550352822,2.62557382464125,2.58208523630266,1.06544750432775,2.4375030039979,0.596509698492926,2.78714206059581,2.74708986561539,2.23964892652451,2.4845832300454,2.1105276535323,0,2.92260076721805,0.912166931991312,0.999999999999971,3.18846436067802,2.99843038710775,2.79566248705128,3.0252960077856,2.65542815346774,2.67574031300087,0.985968124675876,0.32600053446578,0.870547600335264,2.41198879344547,0.604164996755357,2.23364559967841,3.29020570623902,0.186446065116202,2.24082284249269,2.91280446725262,0.775437584675213,2.81169483381695,1.52580935245013,1.14646395598999,2.69859232878969
1,2006,3,23,0.04653613984179086,0.5987604092049617,0.901428782287581,1.7334193548387098,0.0387313404420749,1.50858039430728,1.86239470866746,2.19825006679526,1.45599362688407,1.10656553288969,2.15851154091595,1.85468316019966,2.03758080586959,1.57816479576138,2.20266970480073,1.0957669610841,1.41576057512212,0.495323259549034,1.7848516706128,1.85304379324614,1.1390481695499,1.54680320822233,1.37888849448857,0,1.80828511880652,0.911077319175178,0.999999999999934,2.62913249587244,1.98205284411034,1.72447042350528,1.91188887131812,2.22937346072227,1.68019766268819,0.918511688821925,0.26968139267464,0.788966460821577,1.61322090252345,0.729469575465026,1.98807061147515,2.19421331555159,0.16883573068983,1.35925379725783,1.67049172022506,0.737221609851723,1.73651240999402,3.15029201993161,1.14646395269675,1.63742790330857
1,2006,3,24,1.6225615396342443,0.3291327924146301,0.6456078181912354,2.214967741935484,1.34647629843553,1.36365828320005,1.70546647669884,2.08359233505743,1.69093705334878,1.34555832976889,1.88605589600846,1.70256367073747,1.94322044678459,1.49790295330464,2.00992282385933,1.33620558934926,1.24218021853419,1.50319532925816,1.64871727711947,1.25009452800502,1.23768445675264,1.46737282047927,1.55136642823788,0,1.48272110732511,1.41991184867199,1.34869595846211,2.14731294850985,1.43331024930766,1.30805492962931,1.42700212430351,2.07904956863258,1.57526955887836,0.853572103611721,0.223386254948199,0.840077495925686,1.18520107510966,1.06633855027873,2.05564361119047,1.6182626032572,0.151141989505264,1.27691051651483,1.26046904977919,0.751049606450063,1.16963480876135,3.06764692867198,1.14646395038885,1.57758552599553
1,2006,3,25,1.931793306889156,0.5978690196955974,1.0276664206753892,1.7938064516129035,1.59406792580615,1.23588122144315,1.62306168270227,2.01113009765046,1.86852810522313,1.60168527017268,1.74440625694694,1.68903815694117,1.87452852149683,1.55319877736125,1.87300777754582,1.5929450039909,1.22623533676272,1.68745701244797,1.65916633963198,0.947790866633534,1.40953781449008,1.50466638391495,1.72203138135286,0,1.47249631042609,1.75335623108085,1.41700463279049,1.82507933415701,1.12134833265781,1.23078413852092,1.16963419559463,1.95737835143048,1.60909371339632,0.819849288215374,0.367244208652249,1.03084127063411,1.02417825257403,1.45477346791706,2.36332561367001,1.6298771048108,0.133404263646244,1.18312779090592,1.28534609883467,0.812012704345919,0.944007712322462,3.78373122554995,1.14646394877148,1.64888711478916
1,2006,3,26,3.9671321599639247,1.4668361134926509,0.7527572076347381,3.0673548387096776,3.27265401547,1.79415346883949,2.16208130690923,2.24625976576663,6.41038087250959,2.37510387624841,1.89402788696193,2.2801547137963,2.06894786060513,2.29500702997201,1.99713199310435,2.36935403700704,1.88002238046144,2.98355339728254,2.31973935670172,1.47706243911261,2.32806740658284,2.16638673386248,2.60863139416052,0,1.95768626207007,2.90242077750773,1.97555860545802,1.88001289278183,1.4958062173024,1.71528730854367,1.549719395026,2.24716949673765,2.30000588317804,0.878612312256932,0.970947516961614,1.49995484876864,1.61612403723744,2.25577878395004,3.09527080186927,2.1980729203792,0.132903585059828,1.78444342708862,1.81066545960367,1.04835784616458,1.55665774930109,4.01235355345078,1.14646394763804,2.42429554172754
1,2006,3,27,0.43434907615929647,-0.8594631868692281,0.894383735417025,2.608258064516129,0.355820472722768,1.15625246990491,1.56065529655292,1.94686835982008,3.86601237924629,1.88198355397968,1.77096423320794,1.63714971970619,1.82409724274066,1.51462890566395,1.79652425480152,1.87235467057609,1.16691555757053,0.735546152095995,1.60892795478335,1.2065848986181,1.34043447010222,1.45217640563815,1.49315172442384,0,1.62173484355746,0.963867147037801,1.00351882117363,1.74950349641123,1.18407494954794,1.35105899925387,1.22547975566154,1.82722521798698,1.57019105591781,0.941799863814822,1.2759575241978,1.8015837050947,1.11097963458175,1.96718538672268,3.28107292741902,2.17561731978714,0.158039623166836,1.11755558158727,1.57343666343667,1.10965953700964,1.06713315718882,2.95842876168442,1.14646394684372,1.60560912913359
1,2006,3,28,6.708248549367626,0.6799268235914712,1.2842206629330046,2.916387096774194,5.49416554514574,2.36808635141146,2.79606646745053,2.54028846558526,2.31806496556094,2.75851251890876,2.1273213493389,3.05646917121638,2.35095504715799,3.23393586117078,2.24439361392056,2.75528299270833,2.7350195451342,4.69613228467513,3.17997175514423,2.09641167743412,3.39401643016893,2.98994224382173,3.47941994501151,0,2.48230289714458,4.44409194242574,2.70116572669313,2.08211422365731,2.06822770341725,2.26129958423659,2.03574270673624,2.78757044045688,3.17463443808357,1.07123405653069,1.83707305051022,2.29031333597874,2.3309194314516,2.43521455297944,3.96520363060409,3.54907254645783,0.204461845361273,2.38868714802364,2.40480161613062,1.35092951355049,2.06124200646859,3.2391967576235,1.14646394628706,3.38246124439377
1,2006,3,29,30.89012103504951,0.5996280687903733,0.5057960980500475,6.948387096774194,26.1981497021548,10.6111000196909,10.4555093815363,9.27599156531988,1.42556161157659,7.24831460118242,8.90591327189328,11.8763217635895,9.76124372995394,13.8266214858031,9.63286276581413,7.28558517793164,11.6863580595257,22.1704665614813,12.1579736520813,9.56841667043641,14.7172344088855,11.8459488391779,13.9576566989095,6.85898472131397e-15,9.32466748054036,18.9470366799649,12.9570243309989,8.99097465819784,8.96432879267006,9.55968433204024,8.3268275800657,12.0855166027682,12.2447559776094,1.59140894285325,4.68437074365211,4.18940464212397,11.1537154625056,6.77425748137881,7.81426986087474,16.8310061383194,0.293006053754268,10.5139046440567,9.16330242978094,3.25031886743027,9.25663765429609,4.1871128706761,1.14646394589696,13.3170659085202
1,2006,3,30,3.062261819148589,-0.8426124586740319,0.5731064821272425,4.928516129032258,2.59540090148877,7.92368125563482,8.33868140143978,5.53194739101953,0.83313679738937,6.06870866059706,9.43134057881389,8.83443945810972,7.52257241005542,9.2375503425352,8.41040895767412,6.08894833192053,8.62948470467393,2.61447812080296,8.90795537874467,9.14295127105403,8.64844634094978,8.14089762858337,8.25942281067901,0,9.38530948803634,2.55284975802123,2.23016492146618,7.97075327575982,9.00764485918236,9.42167584468311,8.79106568600613,6.87155603141365,8.6428562285228,2.1139824255523,6.18751639627967,5.57641791441731,8.44420104152907,6.43454174573828,9.71603615958333,9.57585108373726,0.425910274635337,7.92175726575834,9.81782576948452,3.49289867186418,8.95547975976371,3.09745056757864,1.14646394562358,9.0227237514814
1,2006,3,31,0.379958117319822,0.08089743428312383,0.8550674855193312,3.9220645161290326,0.320123570350143,5.55066750261673,6.02654870879544,4.69888778925662,0.480747979856787,5.28100619565375,6.11230351117477,5.97378810320999,5.40748049579316,5.56118819987265,6.19817696760776,5.28878384137936,5.69492388241803,0.729092658239318,5.89689217041144,6.33866876236541,4.48324830706794,5.12969303374031,4.69492360462811,0,6.3319176160727,0.988061907955841,1,6.55922512882188,6.73516849477714,6.43733503648249,6.89959838934556,5.38770344796832,5.51549783610454,2.49886755955602,6.17229407600528,6.14342291888768,5.77957695548645,3.89568141616361,9.51329102726631,5.85937463962794,0.58120691620295,5.45482629514856,6.02188518597983,3.48484425480848,6.52852754667322,2.46220152865583,1.14646394543199,5.5245113523253
1,2006,4,1,0.4149611512341465,-0.23818071851622008,0.8366189394040142,3.676645161290323,0.347548361097552,3.88589813111492,4.36351187785561,4.00983128378433,0.281878161859276,4.54398686910014,4.33870800147843,4.08481177725573,4.11261692286354,3.42878651507708,4.58136529198738,4.54261316256753,3.72992363396067,0.749151662687236,3.93429186653755,4.27587860729874,2.41420014414617,3.29623190027367,2.87953501740053,0,4.16254537030512,1.01220256582774,1,5.02035172848891,4.45186309602587,4.06038493338278,4.78425700396277,4.22318186824627,3.56881891795154,2.7256134003381,5.33294982324815,6.02389146893295,3.9269095774021,2.5965338326004,8.19944063452581,3.51707199639582,0.752030102339213,3.78778276136132,3.51652379751479,3.32219770894072,4.20658603492428,2.0760390534791,1.14646394529773,3.47066562097037
1,2006,4,2,2.578227433261896,-0.5696389569137379,1.1281897428369678,2.560258064516129,2.14768524685419,3.21716108604437,3.71249534394329,3.70413776289162,0.162514163700946,4.12128793328919,3.44371524582703,3.46836925507444,3.61562085176143,2.92966820811174,3.76565839298797,4.11614750973621,3.11278416790867,2.20522584202261,3.3555507424238,3.04628613160806,2.27312403233787,2.85349505689475,2.95018144874892,0,3.22423871228653,2.2676346440009,2.01028773038709,3.83557141732909,3.08140610712634,2.95751129810302,3.47558788962172,3.7031639504705,3.0623565384183,2.81007188816163,4.18855967967301,5.47296805713538,3.00415435468788,1.89769849873742,6.81643728090309,2.35503856303168,0.934636551613243,3.16564667091447,2.57673547771862,3.07147662871291,2.9272996269226,1.82732829007065,1.14646394520364,3.03446661514874
1,2006,4,3,3.7783207516785087,-1.3896827703950771,0.6829076051709904,2.4247741935483873,3.14663583987669,3.18879013765636,3.63398583483073,3.65310327372731,0.0956257467741983,3.39669290446844,3.26051518619674,3.4142109662354,3.51378641209075,3.05531239053602,3.46308851260551,3.38534801723661,3.08896190972111,3.01711102229918,3.3692851082498,2.87796072290794,2.69840825499035,2.95165620808379,3.3701017372088,0,3.10151016069092,2.97805165329288,2.54687619878385,3.23249284090772,2.67294401693307,2.74481797626449,3.0327657972091,3.50449753406008,3.14073573117296,2.79555311731424,3.12688187644548,4.72802750923288,2.93231488813285,1.58923893242293,5.73464071472325,2.61697049569399,1.12268811201525,3.1869348954295,2.58839614134609,2.79897968757461,2.61360795472842,1.65532524100066,1.1464639451377,3.20396447268353
1,2006,4,4,5.1229621377009214e-05,-1.2053277251445467,0.8341681016130136,2.2273548387096773,4.23735640240365e-05,2.05000054207089,2.51612722576977,3.07285629176459,0.0649418431619727,2.75857132007054,2.7670294671882,2.26392413838292,2.83803095624705,1.81500431983439,2.79780209195254,2.74280064876543,1.83934153717944,0.466337190465578,2.13999317945489,2.1439511430433,1.34922501498894,1.8017639033878,1.89566957429035,0,2.23913711748137,0.911227827910416,1,2.58351407189661,1.87119830323641,1.91768265806044,2.08716514140833,2.617441864582,1.94287685051434,2.70852914194795,2.23963452422704,3.9375448219661,1.97082760858099,1.51551370275063,4.56706411398223,2.37897928232488,1.31380034037517,2.0348933409039,1.94054552880912,2.53937854458013,1.75024674614909,1.52693101676392,1.14646394509149,1.92624867534742
1,2006,4,5,0.0,-1.233937349737913,1.1866953931277069,2.311741935483871,0,1.148182257764,1.65652445629756,2.56293181380854,0.1053445565524,2.1635246308422,2.16913087045303,1.50087726728276,2.3278802335952,1.08399927775324,2.24040813531712,2.14441749841833,0.997705559168864,0.465917020678562,1.35622303150439,1.44604971641956,0.674612523938219,1.11176600855701,1.38523954391805,0,1.35476991508145,0.909522248519376,1,1.90761070795403,1.17156811680615,1.15597197897102,0.933573608010264,2.10259023054409,1.19976732177938,2.5698844414161,1.54433942145744,3.18935766065805,1.29498647677707,1.55922206128458,3.43905357499075,1.70138122681195,1.50662756796151,1.27544579826039,1.11332146422972,2.30204041960494,0.894456943885049,1.42406664111243,1.1464639450591,1.16608579323069
1,2006,4,6,4.880958773026043,-1.8035554689611342,0.7817992082520482,2.4270967741935485,4.00100420956183,1.98477051811812,2.43367495229922,2.83631215127999,1.06517534784506,1.71929478830157,2.27657931119908,2.40035830999511,2.54605581275407,2.30029089559956,2.29167192311343,1.69881359811707,2.02445113622167,3.65330876246168,2.41423173783493,1.59351970610174,2.32090942112397,2.21732514180107,2.8575938328586,0,1.92681863513654,3.52527331957649,2.77272669066282,1.84973772240911,1.64690106509328,1.69307643534418,1.50500355031379,2.5191590722093,2.34224267908591,2.40760815124033,1.04376829870389,2.53330048080638,1.68598647220255,1.63902216059147,2.45807008986248,2.32008937954366,1.70039300683946,2.02370317734272,1.66401771596114,2.08776781154296,1.66211454816404,1.33681594688814,1.14646394503641,2.4724969206272
1,2006,4,7,3.259081906017894,-1.5595834718487043,0.9982875165019933,2.345806451612903,2.66263786770526,2.05728305016696,2.5199805242749,2.82654870266979,6.34031207517316,1.30941417091383,2.41266661064408,2.52971365331339,2.55420195019219,2.47709014068563,2.3091656309453,1.28809938897722,2.18643456982686,2.58464482446134,2.57628187709639,1.81266591587683,2.48021026170601,2.3626889528153,2.81632557343457,0,2.31126860743523,2.6822588602712,2.09919392601731,1.97967409183491,1.86009198348034,2.01319791398524,1.83632217701442,2.47720229666243,2.52101400374717,2.23159794309842,0.69128850446476,1.98098128404769,1.82350292249527,1.7395801349772,1.68265822647876,2.395987709254,1.89466437579004,2.08360574046686,2.22478773088682,1.8947922873657,1.84270595345089,1.25970116670139,1.14646394502051,2.65514027870011
1,2006,4,8,0.21272396821302314,-1.7219198958700381,1.224485438318344,2.8668387096774195,0.171947428434443,1.19257227426183,1.71251937858798,2.3845891845357,3.9983284899585,0.927237581677859,2.08568928139933,1.73703913893911,2.15635286201649,1.54506368012454,1.99628369713075,0.905483296584821,1.30092403789755,0.600446158788712,1.69792273525389,1.37231323564512,1.32526145083778,1.50718685564572,1.57642991262039,0,1.69685248436695,0.959225452806076,0.999999999999999,1.81156827197061,1.41697253281289,1.4404141237551,1.24829082320723,2.00439717985854,1.63515416954415,2.04994409208429,0.448884738135164,1.52977269432952,1.20748859063235,1.82938193866917,1.11234906817151,2.27319298865224,2.08920621157975,1.19056016652676,1.67154649321299,1.72082807736539,1.25976314902056,1.18965991574037,1.14646394500936,1.66527645786177
1,2006,4,9,0.05106946157857699,-0.859203835626271,0.9685358685470736,2.230451612903226,0.0409095180945518,0.604332641796911,1.1190441473321,2.00639081535003,3.48226261705433,0.641306868819057,1.70142286390144,1.16587418048617,1.84685861663584,0.940917371674154,1.69667690454904,0.620108165432895,0.651753827158287,0.496523781574972,1.09014953862246,0.925621274927003,0.682876631845837,0.944592146746556,1.14315336680663,0,1.03395416346089,0.905789150342005,0.999999999999993,1.47190983943564,0.895043410236011,0.877038078982629,0.574635691213271,1.69086702606321,1.03154436776759,1.87340251882908,0.28822801431883,1.17074044423837,0.784516517815803,1.75721481517221,0.790484136335264,1.68839845142496,2.28389186963372,0.745044651774726,0.96247273915998,1.56371135535912,0.594106601902501,1.12494622534671,1.14646394500155,1.02105837974408
1,2006,4,10,0.0,0.48011373284317416,1.1999503219711216,1.8750967741935485,0,0.253230616498194,0.642506557585057,1.67290933656848,2.87146171873311,0.658188737937068,1.40673296366634,0.772913729484112,1.58777581058006,0.565818172640617,1.42631361103241,0.637440464512019,0.262299636821076,0.464100374384586,0.68891426832199,0.62429589112543,0.341438192763358,0.582600102468757,0.925823798109121,0,0.612606375388384,0.90393591095808,0.999999999999955,1.0867691294481,0.435456690404542,0.521497009462748,0.230048787142481,1.39860727446083,0.638087274357271,1.7065094162451,0.196316051997901,0.950051913072389,0.471498496722216,1.72182260386774,0.796995921255894,1.36235356831689,2.47865375376296,0.357149825188743,0.364914682492401,1.44552113940722,0.352936529854534,2.44451141488945,1.14646394499608,0.618848480945658
1,2006,4,11,0.05873479039350138,2.4396924552526396,1.4926611771214917,3.205935483870968,0.0457954604366448,0.115639844701501,0.272364775088578,1.39316029477803,3.09867048306566,1.10511131492697,1.17092412973576,0.528007599609993,1.37391836823337,0.360070723839979,1.19620281564162,1.08321572801327,0.117021767887777,0.498211227260426,0.453114249383853,0.420999746958732,0.19333227609157,0.377070812586591,0.790126551707736,0,0.368894054045059,0.901545373713784,0.999999999999637,0.751461314064142,0.211668858018921,0.305407264460568,0.0888355406204974,1.16053969466754,0.411794040846945,1.61524934706795,0.504414902385801,1.04195653815576,0.220640368157739,2.22604727675061,1.22713899907009,1.18748500845661,2.69023393804942,0.153678586705013,0.179172091946156,1.47373496490837,0.240233360807111,3.50127216565641,1.14646394499224,0.398397263989398
1,2006,4,12,6.570723091412426,5.080975658928886,0.4304221891816982,5.387612903225807,5.17765042003589,1.81184825455226,1.94518161541964,2.10361616894765,3.79696645975594,3.25765577994622,1.5785015407668,2.18317957733719,1.78934934997763,2.36468932866892,1.46551946935936,3.24358422954968,1.98293671317748,4.45185701449443,2.3540154949966,1.25368653040333,2.65574978843184,2.22056183428561,2.84070364159886,0,1.73932218621853,4.45959694075079,2.73419629141516,1.22626073625388,1.66138995977359,1.62618291557389,1.3823367292273,1.96434929713501,2.38577783168234,1.7934540057538,2.1715918986816,1.91085339864475,0.971438342314244,4.350051824249,2.90910506795253,2.84711910106819,2.97476850760046,1.58934509356988,1.73739704505647,2.06191423172915,1.81703376078731,8.12495179738546,5.07913161810009,2.5806051436096
1,2006,4,13,6.290116638819036,2.8599055878951662,0.43946425087802904,8.747612903225805,5.00143099799599,2.94696598607718,3.07892111427143,2.66722687600251,8.48242017559821,4.51154419580018,2.35022677916803,3.24720861641935,2.32577734707377,3.53758815115128,2.01753862938086,4.50187298050974,3.14802866206385,4.36310210869381,3.51160979366812,2.59207086350962,3.80180919920035,3.25681818807052,3.64046455967429,0,3.11626340770548,4.36448850482315,2.78122719965371,2.10796216929076,2.90590058804354,2.96164695963979,2.69392820768274,2.62777147447863,3.53017017695609,2.16496078708137,4.13021706367147,3.12260136798838,2.36902999438654,5.70120197568139,4.82770978843195,4.13893380243522,3.39116497017871,2.77737085956947,3.17040923476754,2.7494752331483,2.95546294402399,7.44040448511167,12.620237883342,3.78075960245014
1,2006,4,14,0.23079957905247214,2.81818452375015,1.7509091431088621,9.358451612903227,0.180366322878224,1.67549178242255,2.04826101590249,2.22625022828581,5.88266738132344,4.45465423055226,2.20670793258939,2.2161246794005,1.94027996205369,2.1731250758177,1.82867087479623,4.43619432362677,1.95445706909347,0.601782520039948,2.29706859064484,2.13545182840971,1.98999446274333,2.04781392006054,1.88955141791681,0,2.44489288300599,0.994899668103254,0.999999999999883,2.21695387368688,2.45915890830323,2.25928146150426,2.13504549655311,2.06012833814457,2.27313917409081,2.55197224410815,5.08116454025507,4.14014757996352,1.5565331319977,5.1792940694488,5.81203521220356,3.15854875726915,3.94473135690362,1.48077950942721,2.60353457295036,3.20268129760858,2.18674209860702,7.21460060685947,19.9549524145791,2.33496555235022
1,2006,4,15,0.0,2.1384404087570603,1.871465517504816,8.976774193548389,0,0.701811187412098,1.22128363545172,1.82683747886105,4.01810848430956,4.19105300153436,1.72700928680357,1.4686259775476,1.62839024014422,1.29515905421874,1.57489317570454,4.16511834554302,1.07523577812791,0.46241134302266,1.44710566123182,1.43972432935883,0.99499726070135,1.26246521529104,1.17235538664145,0,1.43683557272904,0.897100570091761,0.999999999999517,1.86414864424318,1.70128958217402,1.36249351231943,0.892620099621326,1.79231988916539,1.41604741357464,2.87358884723826,5.18464943854266,4.78879738187333,0.963424961064402,4.20108948411571,5.93914131049814,2.13216966486434,4.57457253855714,0.572220980080174,1.49691813608774,3.44377700309938,1.37226892308599,7.05018695214431,24.5463230610525,1.40076721106266
1,2006,4,16,1.279146354272059,2.7392831047553234,0.8011089328353561,7.208516129032259,0.974104735756547,0.640688443820462,1.12455007806361,1.71542550730018,2.34646837537811,4.46503391489253,1.47415151070658,1.3159793908505,1.54548673944734,1.17450456290911,1.45628373909721,4.43620627798291,0.90067880795652,1.19804547524464,1.30871410308828,0.971058522613459,0.97758639521306,1.15520728115467,1.2417757576924,0,1.12858055451146,1.54701172843152,1.22018370957384,1.56259808704249,1.16875340950436,0.988906864196936,0.676404149171964,1.69274088466674,1.29061922073743,3.17564511519509,5.25990296478057,5.24510521471393,0.622663499256734,3.92287580733071,5.83411306854061,1.57629493115334,5.25343216466435,0.554336558406358,1.07838545641615,3.69094630509142,0.784706367369184,7.39129413105341,25.7551766082624,1.29538560463562
1,2006,4,17,3.8490455174961795,1.929804520285945,0.5584906638568294,6.198193548387097,2.94395047024763,1.38571075726152,1.79573157536658,1.9899873486765,1.38216462342822,4.92861659518401,1.60981767876428,1.92078358005815,1.7377216151637,1.92960548300188,1.58808712699369,4.90150953836945,1.62210954764447,2.69606300643451,2.02118992227155,1.14127878119048,1.94035687068072,1.84268776648173,2.24658586927545,0,1.66704701503058,2.9586256245595,1.87597725284395,1.64582663465829,1.49432733357351,1.48766366369338,1.21259593899899,1.982458501386,2.03840370206456,3.47161061709056,5.44105395079206,5.58792600482293,0.889670048272437,4.15938509919319,5.87264428939416,1.87841078792361,6.00051856797865,1.32995630289974,1.56798275843327,3.96756693929261,1.4681291106829,7.63624014093291,24.3486769281609,2.13485720418751
1,2006,4,18,0.8183828497060924,1.770621900341716,1.2930247839594557,5.311741935483871,0.618162250884311,0.860493162729587,1.34480604939706,1.76778804945784,0.810976857678943,4.71638459267032,1.53561287849752,1.49206460239865,1.57385573330375,1.4072051637986,1.47298852663261,4.68468033024862,1.11857158892402,0.926718884488082,1.52579165604825,0.895812609640243,1.27464380875221,1.3577324655307,1.41380296868035,0,1.50454769697371,1.31437997000116,1.09597135918028,1.56486536886061,1.17074479741883,1.27153975143701,0.9250299622979,1.68263130089613,1.52782916981652,3.69524922301368,5.23644971289127,5.71177566014942,0.593664475748509,3.96618974510445,5.68862442090891,2.04634869414301,6.8060415161561,0.790755144473269,1.50505319375522,4.1043242861711,1.06412272269095,7.78552007715858,21.2062367955063,1.56499432092391
1,2006,4,19,0.02581722576552702,2.195294946595882,1.692444615100791,5.790967741935484,0.0191068409325019,0.364189142672938,0.744002406991436,1.46028454280172,0.53017506962553,4.45777737182189,1.28354343649898,0.995595100596138,1.35395036062741,0.850336246302478,1.27751641170608,4.42049868393028,0.520693805864926,0.474934599710917,0.96663513750011,0.604043106783161,0.646715402678324,0.841295940457861,0.958693834404108,0,0.950430409640308,0.89109663353116,0.999999999983432,1.28139804852288,0.696795047306283,0.802961097891161,0.405684090267219,1.43087061150793,0.956918928152667,3.84040258912292,4.79604504138983,5.67606542314613,0.329357113587249,3.69319287120421,5.33405919084514,1.68591491556415,7.65033695453842,0.30132220376339,0.942628918225271,4.15094183066438,0.539124979516901,8.08129377144808,17.4059931405443,0.950199369127425
1,2006,4,20,27.28660121194799,6.108355635848733,1.4246720112599744,6.766451612903226,21.3300948478103,7.76863769599602,7.8455534014383,4.94186775419842,0.97759026485273,9.32447934326048,5.4978778978979,8.87139888567736,5.88729608442568,10.3032914872859,5.64763088829297,9.32056389870016,9.01717577538007,17.4491323193128,9.37041852943462,6.66868935596053,10.8620493593708,8.72058251773956,10.4923852543898,0,6.82335110852698,16.0982092636039,9.41518319932393,4.41971066530438,6.62454305129117,7.00764106127916,5.83290845194224,8.42789295537218,9.42241949923019,6.37248667322019,7.20892176881618,6.84654971081874,7.7474877895956,8.5707849656953,8.11304410533324,13.3624617735586,8.53985991055749,7.63135528750871,6.65770319812855,8.79644094007748,6.8405841971849,22.652229872016,17.1296818319793,10.2333823486526
1,2006,4,21,1.9241719219083264,5.20100918297661,1.6488800358370188,19.116387096774194,1.48499605494862,5.3960998679366,5.98120223776407,4.33832678696103,3.21038439693177,9.38140073233956,5.95928125727006,6.43864085343341,4.56254980576869,6.70486956488716,5.21382514300363,9.36201561565254,6.46008998630859,1.63692218882671,6.67549343258482,6.21631424531,6.16395309762073,5.82012874667487,5.87489666686541,0,6.97829152999045,1.94186415854943,1.54378435774506,4.88038353123411,6.44991073036491,6.81861252731577,6.12369431086332,4.84652422423937,6.48554588350355,7.11647309146321,9.11201207503795,8.13961069678734,5.49091972430892,10.2182188036764,9.98308934879813,7.80724353272038,9.47714523679293,5.26346559419696,7.65403771938005,8.21549784348212,6.36670560253059,18.7618501432248,14.7131143497036,6.76203994096733
1,2006,4,22,0.0756324924668825,3.6975640008871924,1.0906524014020982,11.551741935483873,0.0576737235636203,3.59473533986223,4.20130730741227,3.63717529948916,3.53826777768042,8.87615675610082,3.99111988503855,4.28987096912701,3.53228517106286,3.97435968351092,4.17564481505719,8.84259154914209,4.13446989222497,0.507125066002375,4.31151963887087,4.21730082038424,3.11041258863306,3.60424745122183,3.24800320751363,0,4.41893815339597,0.917339725482108,0.999999999999999,4.44541948040897,4.7623807325921,4.41560346370873,4.64671804162847,3.96599006201415,4.06899513109214,6.6847942347243,9.89382754564123,9.01762437560835,3.70243103801639,8.4973382618742,10.2735316536986,4.77277708384574,10.4397871593102,3.42024545058074,4.59781377656841,7.82324963384003,4.45094095829627,15.454948361061,11.7167558117008,4.0717948801101
1,2006,4,23,0.0,4.958341771913401,1.482541706658617,7.785290322580646,0,2.17968156142907,2.83563974152952,3.01224917199954,3.91984133432167,8.67763034282207,2.97100697532942,2.84351487326006,2.81435113629265,2.35390518046758,3.22964286493002,8.6313501472801,2.54347583448852,0.461685038556997,2.73559766448469,2.84403493789093,1.55520633814684,2.22361530516467,1.98331382688728,0,2.63626041319172,0.887576812135963,0.999999999999999,3.49889087332111,3.11850887285791,2.65916644926366,2.82256846991567,3.16080827346277,2.53201008871818,6.57230960388013,9.8621883351678,9.54575287927184,2.44858882374428,7.63734963047496,9.77399959842565,2.90959377463543,11.4145372642882,2.0354837047066,2.63094231026071,7.65037211960618,2.73659295422368,13.338826364442,8.94611345930012,2.45266746232423
