C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,2,6,0.48498485364949206,-5.415271481104743,0.4152409006265207,1.6345945945945946,0.426657431396156,1.91625986677096,2.31280584718253,2.46569389479551,3.80991077302337,-1.22500393672476e-14,3.01335191808218,2.22518043865355,2.5097987851844,2.39469362724786,2.58200404685454,-4.20860456658448e-14,1.94618481126345,1.14989999704293,2.19836271527662,2.25080903472526,1.96320310974136,2.0223028666114,2.5616157945613,0,2.56622425223181,1.13074432369616,1.2276845515296,2.73694888132387,2.14418635822415,2.57629622900266,2.2369776719529,2.52056047566019,2.27366838340468,0.000340283244526694,5.4066698841221e-06,1.82967901419706e-14,1.92701926647078,0.00396273789097302,4.0225485416128e-15,3.16726837970356,-8.04862076087624e-12,1.84555164279348,2.40040824991916,4.96554687639799e-05,2.26926769699099,0.00891401709048929,1.06509918176006,2.19035709619322
1,2006,2,7,9.262004321878248,-4.20561948415126,0.2544216939354648,1.6812972972972975,8.18799112999634,4.14322760249065,4.22585486772687,3.78909741646333,3.59925401331675,-5.23482345436448e-15,3.65733243365817,4.276008399142,3.34368643684345,3.8756941561041,3.18904100059808,-1.79651483106046e-14,2.81676765076218,6.70594557689529,4.31854530069209,3.30501732392008,4.00077371989724,3.94113016919392,3.52593473809348,0,3.51094836715628,6.84280463963369,5.53436476953508,3.31712232889762,3.68563508115578,3.4818256197783,3.41473165241065,3.37749767773713,4.2481909743161,0.000220383954791791,2.91803345505108e-06,1.13136401922666e-14,4.14735407275305,0.00358439076130604,2.68671875745314e-15,5.94349388972607,-5.46037131848263e-12,4.24341387064956,3.36791444775372,2.57849784191011e-05,3.32831682746029,0.00820220613580399,1.06509918175991,4.45956542524793
1,2006,2,8,1.863638284021874,-3.058322956414371,0.37784700649547676,1.7013712660028453,1.64610454128972,3.30868249105219,3.54906023160957,3.39832374899455,3.50230246661229,-2.23700314560879e-15,4.01323173122661,3.50846790025212,3.12694178880335,3.43185013719978,3.23442424922448,-7.66873078037705e-15,3.70423767688583,2.02333047991066,3.51529812768213,3.78907233858813,3.27411570436463,3.26026024694611,3.52790375823093,0,4.15919593897076,2.03083165307973,1.90293495769642,3.54110199693908,3.52446913641949,4.13882960449809,3.38965851869658,3.09694236028756,3.55332585881285,0.000142623069200498,1.57007665425909e-06,6.76625298100689e-15,3.31231672149953,0.00324264747080533,1.92233072825892e-15,4.40174867211377,-3.42449878792231e-12,3.22171545208289,3.72730730511991,1.33486996902413e-05,3.33820649627238,0.00754723541752537,1.06509918175981,3.53784209948023
1,2006,2,9,2.403052864924225,-6.440214107858791,0.5068181236527398,1.6616330014224754,2.11996147397597,2.86511549042956,3.20233160384567,3.18665482169006,3.40665767183945,-8.28881806483914e-15,3.63339451453431,3.13374062537486,3.01982177992738,3.1778305903125,3.17342899594527,-3.27352887742029e-15,2.99024214675153,2.347601384171,3.12756038135419,3.07381560116143,2.87320841261196,2.8808282652208,3.32304170189407,0,3.36557437685844,2.26890360720351,2.15512581069532,3.46052679371288,3.07846476271775,3.37521175747457,3.08914658496661,3.07715854817378,3.19141745780815,9.2241541613054e-05,8.4217853440132e-07,8.90334359007209e-15,2.86321324925812,0.00293347352334984,1.3287817241254e-15,3.48956651310702,-1.31126610124301e-12,2.77368088188317,3.15402848526422,6.89181296157832e-06,3.06863504515997,0.00694456607236348,1.06509918175974,3.12813570698106
1,2006,2,10,6.160226285904838,-2.1396787353470863,0.43098146314853586,1.6493428165007111,5.44400786929727,3.7645700745295,3.99816971450143,3.75351415695591,8.39666312398908,3.7908067444657e-15,3.94361069207152,3.98608662122114,3.4296228050335,3.80133999360978,3.47956174166986,-2.92153351009474e-15,2.55774084444539,4.7476706807954,4.00988912562496,3.45401203186094,3.70128387440414,3.66334564040005,3.70631037263461,0,3.69418270749788,4.77291964210938,4.0150203338994,3.68030828856273,3.62681732834676,3.67953751963693,3.51651289519147,3.48552037412183,4.0039342565082,5.9626235703978e-05,4.5051938690658e-07,-5.50511133034423e-16,3.7663450315889,0.00265335353833668,8.78758910767171e-16,4.88376005607034,3.97810925407959e-12,3.75479229992253,3.53606566488738,3.54959553594209e-06,3.48689392133892,0.00639002167901632,1.0650991817597,4.07415636700714
1,2006,2,11,2.290510719655951,-4.538547927299972,0.5154482107155037,1.6788392603129445,2.02147389911132,3.13978231137355,3.49510354620196,3.44843916655727,15.9525001826044,1.51341506985276e-14,4.00982860757686,3.43248133141387,3.25711285043249,3.4477978577622,3.42528235439651,2.7706518753437e-16,3.10860066616805,2.29093500799308,3.43359512832085,3.47394225646043,3.14412453473956,3.14827661608768,3.56470767570243,0,3.78394638832768,2.21856328917826,2.1108129396958,3.65286966774473,3.30316887175565,3.77470410734767,3.30314766868316,3.28958033279188,3.47597276050772,3.85266535664101e-05,2.40360437422838e-07,5.66658829370921e-16,3.14250782498312,0.0023997314942568,5.62281280962148e-16,3.87520776309514,1.39303289539895e-12,3.04776202831832,3.52336962259134,1.82424514096149e-06,3.29122657646292,0.00587975931591029,1.06509918175968,3.43862600448851
1,2006,2,12,1.6471345398508197,-7.362409729389346,0.4715016531127027,1.6096045519203415,1.45142178945743,2.52295820924362,2.95570951229825,3.0803081462435,4.38866135728055,-7.04692680271656e-15,3.60662946240199,2.85863748924044,3.03699160250748,3.01336825635245,3.21370369080163,1.18270013421574e-16,2.37599019756664,1.87459198521314,2.8403570772965,2.7745536488388,2.57190838437534,2.6042884318396,3.18052518859849,0,3.0363143713686,1.80598012696347,1.78874796245522,3.35902131905567,2.69202789642863,3.04728952896236,2.82194612887275,3.10717800894395,2.89910907779431,2.48845986225996e-05,1.2793066496217e-07,9.10050910945703e-16,2.51861843388336,0.00217011164615193,3.50690139942891e-16,3.27699830864234,-2.14224958267303e-12,2.43532132899547,2.92656413872572,9.35705170473363e-07,2.83683482378333,0.00541024293032468,1.06509918175966,2.82857701453997
1,2006,2,13,4.186592387724211,-0.1673463550356757,0.6053209780892198,1.6165689900426745,3.68721383296025,2.85531202594088,3.26268106649064,3.27714412802883,3.75549812467296,-3.01137135988967e-15,3.57159852209307,3.20710844390023,3.16696847185146,3.20746667071269,3.21341484931243,5.0485577777627e-17,1.94977682540602,3.44796769586286,3.20858529265145,2.74422155885532,2.8633916437627,2.85274469670752,3.19701994446099,0,2.94642295459932,3.35160760410757,3.01153907123598,3.25204897994729,2.76017644151529,2.94098207337643,2.82650916606869,3.22666796752668,3.21016469561465,1.60607791134716e-05,6.66529227272497e-08,1.11446490037306e-15,2.84968550220997,0.00196226239590417,2.02373947480923e-16,3.57749878233474,2.53590843114789e-12,2.84421455368895,2.89681429064341,4.84532123234128e-07,2.83101768504743,0.00497821883392932,1.06509918175965,3.22903663931117
1,2006,2,14,16.21839530169341,2.861207575031478,0.4029108435481809,2.514162162162162,14.4020196832531,6.92534112516807,6.83299715042272,5.7920477057189,3.64932438052543,5.14020038187219,5.68497069033209,7.06414427549303,5.29445118601731,6.18082978431865,5.16436039742855,5.16392044808892,5.23867538726574,11.6655604583982,7.14348666287382,5.57136360138881,6.62959768325796,6.53753212709528,5.50623395177005,3.6012071772825e-15,5.76644329211504,12.0902911781618,9.41585484730467,4.7180662142266,6.02912627761083,5.68771323638206,5.37450956663521,5.32242167378209,6.93802173384785,1.72149648361014,2.5464990313726,0.931430462816168,6.97729424437747,2.71858231592071,0.870745603650926,10.041901440256,5.96683412213608e-10,7.11253609451287,5.5840442540579,0.922612202197136,5.46810748893693,8.06756559905594,1.06509918175964,7.42440068906546
1,2006,2,15,3.7162029950827242,1.7220262498634902,0.7076999608773272,9.869018492176387,3.29507157581589,5.69529124405712,5.9275066183495,5.34634553798861,3.54987430537486,5.20845084393594,6.59301490583703,5.99350911438071,4.93514597650135,5.64105863514158,5.43939267609373,5.22373234747739,7.21016651683067,3.3248411456099,6.02603389188715,6.64652297024164,5.58137386809772,5.55314318649794,5.77684678060218,0,7.10252535287469,3.1876425315709,2.91913152856107,5.51711622639687,6.09697822159672,7.03920492539629,5.67452585053169,4.86304015568581,6.04368609520064,3.37636698232514,4.54115744123313,1.76995805253903,5.72708881194572,5.02034776748256,1.70015665628743,6.90675786480297,2.92767890183589e-10,5.51859547631342,6.52947170659856,1.55638786774678,5.77955017150299,5.15678583742415,1.06509918176037,6.05359623813638
1,2006,2,16,0.004108200642318623,-1.4940911017018563,0.2606753421474491,6.8743100995732584,0.00363740980213798,3.82616201678252,4.26950437098982,4.28700749389085,3.45426871342208,3.82044067729732,5.28150430500128,4.15103494404352,4.09087623208344,4.40319460987249,4.70398750234634,3.82408966761231,4.50547423942267,0.864869110359282,4.12195482041517,4.78142676961339,3.956084299835,3.96306523591513,4.85904743483258,0,5.04022064286259,0.98994688961297,1.00190742208458,5.18532108249665,4.59535224922129,5.07177397851068,4.60116141251108,4.26721746709978,4.2811923540018,4.04634971057536,4.91608673296823,1.97276197215931,3.88670639064959,3.00834979724061,1.90989960713379,4.84052182941193,-1.63253649562001e-10,3.55191029811802,4.71836980849722,1.76110120434406,4.53620010302025,3.27395906331894,1.06509918176032,4.03220682941431
1,2006,2,17,1.2951603103644,-5.421605097336384,0.5959543989925057,4.553103840682788,1.14390915619092,2.84416879376599,3.41050426651447,3.67780931836483,3.36233266033241,2.69960325851514,4.33710525279513,3.25316775132219,3.66196332672835,3.56036322917326,4.03423488268754,2.69607682385233,1.10814700281812,1.68862022033286,3.20673970762891,3.22242252036903,2.9390078993417,3.03625290999371,3.96172463856801,0,3.29969535583355,1.43211026379495,1.64328391943295,4.39174304468531,3.24810581675434,3.34152964188014,3.5139440762568,3.87563115668218,3.32979231902772,3.92470098244678,4.2640354205829,1.75150067160246,2.81905360406507,1.97339206359877,1.70488368638194,3.36773393314347,-2.1869207183711e-10,2.65819928085564,3.35848327600325,1.74606351003963,3.43766667598249,2.12194654952187,1.06509918176014,3.14073038470356
1,2006,2,18,1.206769568216972,-3.3997154789267467,0.63724218678754,3.562924608819346,1.06286262519309,2.12983743943441,2.76304979877403,3.17250720779832,9.16809425280274,1.85274486596993,3.72339065482292,2.60407812561815,3.31093262771077,2.92585960232559,3.46776804891558,1.84540053873516,0.758807046854709,1.61633191901227,2.54986096061148,2.34216493515149,2.24768419148964,2.35616583823569,3.19239674039896,0,2.41748641325348,1.42350972644364,1.5886872105149,3.53671345244289,2.24287124585982,2.44140674022843,2.61062218220583,3.43892028700166,2.60537917687521,3.38558472811243,3.27082427692163,1.37151950806981,2.0972820760165,1.42270762657038,1.34042170594433,2.71611175822309,-1.75821025675742e-10,2.03669873586597,2.59982197964632,1.62995381870982,2.61381312906555,1.40896151658788,1.06509918175997,2.51601413392456
1,2006,2,19,0.5374783284834158,-0.014968098431489253,0.6178339860294195,3.055749644381224,0.471862949277215,1.43574550286174,2.11077755498508,2.63901533697494,10.1371196563418,1.22573637272127,3.18005393306691,1.95851736529602,2.94983769448163,2.34021179739702,2.96394252387506,1.21677328234817,0.804966779411594,1.18742412305535,1.8930947936162,1.65722500557649,1.59320548953868,1.74444928536947,2.48669933249837,0,1.74265461173396,1.03181224983631,1.25640480715101,2.72884139785167,1.43197998978526,1.75911944045846,1.81237814945003,2.99101881267403,1.90297326102959,2.71265773976097,2.32083388694201,0.991737229066463,1.43001112790854,1.11274467271673,0.972094760810631,2.39495155715569,-1.22445982298776e-10,1.41705656817707,1.99289579664456,1.47863152833184,1.933661042647,0.961986971608671,1.06509918175985,1.88996985245278
1,2006,2,20,0.0,0.10758159151954333,0.9466448476341626,2.877541963015647,0,0.6875767724396,1.47196596798237,2.10109429400622,4.23453214578792,0.674407492304722,2.70623769652989,1.35492695833918,2.59579937966451,1.84951189022328,2.51382850454491,0.664660361440757,0.437192345425087,0.856555115433583,1.28401957298729,1.08902454376222,1.12926590741284,1.24536691346985,1.83601617926399,0,1.11464623453034,0.988673126092837,1,1.99197170502501,0.831692242686651,1.13044741998179,0.887030447207561,2.56992183269231,1.26178845042999,2.06640520883397,1.55612143711656,0.677908647231151,0.899982319718455,0.923559405462117,0.666517577953962,2.1118487085113,-8.05836154830257e-11,0.788818340216083,1.45642942852288,1.30608502557318,1.4160004315162,0.677673490251503,1.06509918176012,1.31647974002439
1,2006,2,21,0.0,0.19101498372811665,0.9715742327286498,2.954150782361309,0,0.279751402200285,1.00910235444573,1.67239976419898,5.83420686927744,0.288195331923709,2.32126354845487,0.937325354687914,2.30778226308087,1.46890212863841,2.14343938747203,0.28372164184002,0.117808649969642,0.85408079042489,0.870637401025325,0.701818952201576,0.800424989649597,0.889073998303109,1.31320813731158,0,0.644810865262087,0.986885711603,1,1.3848860992898,0.420176242146762,0.658038307761822,0.302196458200915,2.221231288945,0.820582132160767,1.51803671517236,1.00148564818212,0.444773635375731,0.494067717976744,0.796029561792073,0.438555092773818,1.9644838490825,1.83091628038319e-11,0.55723315769317,1.03572140620367,1.13641843459091,1.0593549347205,0.493800051373332,1.06509918175891,0.927451585390871
1,2006,2,22,1.2444904522564084,2.2360949095587976,0.9586878127054548,3.4355163584637274,1.07423000628799,0.345630625388389,1.02055622438929,1.57311610559782,3.56838258182248,1.13020428233008,2.05894124958484,1.00475587302988,2.17036482673171,1.19553712561889,1.89433287547214,1.12782728371314,0.271715644793211,1.53930312289074,0.964605106814972,0.560379794665819,0.567342165889086,0.780880266463307,1.11410354368692,0,0.609220417148855,0.986159751014503,1.54883438539879,1.06706373720063,0.311214563749355,0.608955346231555,0.171300380703479,2.03743470478384,0.882599454703374,1.47398669110975,1.18403526395838,0.770247081434692,0.258596640086289,1.20858895016893,0.763164145178031,1.88732907018783,6.93509801627464e-12,0.450322012486375,0.837300099167137,1.17463249388237,0.908505776446108,1.18823864694719,1.06509918175965,0.93497192709932
1,2006,2,23,2.312598335171062,-0.5460573505583196,0.5606512957883321,5.454384068278805,1.99314520087409,0.787271709267711,1.34740296748884,1.70843398733185,3.42347982003788,0.701081849275136,2.00250373847878,1.35938198261322,2.14870961461875,1.30773130704743,1.76362337834291,0.696920825491238,0.921938717467269,2.11745035663332,1.34950390291177,0.827153804618714,0.846257347601844,0.981240804824715,1.22310042536172,0,1.03435426506422,1.86769308964295,2.01328338435491,1.08178853131804,0.703008714881147,1.01998783213074,0.533174456213986,1.98069299080678,1.25809166431616,1.40632762690778,1.21866709323074,0.914493398758125,0.460315226244262,1.56226406143167,0.905607762308267,1.88147836466997,-3.36544228232059e-11,0.862939230060114,0.919035738435144,1.1124356867058,0.950503561442238,0.878832929759761,1.06509918175979,1.24051014159068
1,2006,2,24,0.2858915071082254,-2.248831873018414,0.8763600727596099,5.192603129445235,0.245005445944917,0.373566319631946,1.00374248410877,1.41674786792882,3.34531023343122,0.300742681076244,1.89171016959351,1.02211084123724,1.96295326481965,1.0735811222702,1.60406448584912,0.297492572446413,1.10207732306826,0.9994336501908,1.00043558189041,0.81726018142485,0.599828193843412,0.733092092330498,1.09937946072844,0,1.08830173464502,0.985656588335727,1.12193586219547,1.03198805458294,0.574261226488421,1.08412070398535,0.34029502121999,1.77369239359305,0.962393223514915,1.24148928835462,1.05843216458157,0.851497159204084,0.26752811729273,1.12231844218767,0.843874102576259,2.18893809806618,-3.55195106218531e-11,0.431852921950844,0.851273493223994,0.992980643880915,0.836309808911818,0.666166149702066,1.06509918175977,0.934201663169008
1,2006,2,25,0.010806772957445986,-0.8452477351881176,1.0197145850537037,4.2089786628734,0.00919489375692906,0.154004148843518,0.671170144913647,1.12923480707772,13.5194272308816,0.128516716466671,1.67667100817138,0.710106745306446,1.78227166625359,0.862275217206358,1.44539981211851,0.126989792506736,0.563531937803267,0.851501021632629,0.680951136477482,0.52668460492934,0.425158923264813,0.523816261749426,0.876446161801817,0,0.709726566379546,0.983848609224895,1.0043416401486,0.873080527026666,0.385013549508128,0.71787567937146,0.120413810913494,1.60089755555233,0.670185172286206,1.02237316245435,0.81861100711938,0.688644525111766,0.108744468357012,0.87298008883332,0.68331834199178,2.00794120900028,-2.58302185437159e-11,0.27274943140627,0.62824380837473,0.846405741726906,0.688856887362032,0.518149198350012,1.06509918175973,0.662654301983194
1,2006,2,26,11.963317180487003,3.053091695837051,0.46232247763833306,4.020529160739687,10.2713529079742,3.71742698514775,3.7770633386751,3.23928722225926,4.02754945092796,4.22823197793942,2.55599075159529,3.98041062495221,2.72288676020393,3.11380854646582,1.94746495935497,4.24465596562933,2.61763968701938,7.486335171337,4.09141285723311,2.65251827257664,3.45896438729961,3.45853441365633,2.5825901272554,0,2.81196073245974,7.58404972746046,6.31089811463104,2.06118079551985,3.23709874299417,2.7496261545154,2.35531389975378,2.63778032727831,3.90250926395142,2.19413326675784,2.64551375503328,1.60265133283959,3.36436683937935,3.13431745512563,1.53028644651315,6.22477628974971,8.16372417708138e-09,3.81754592879323,2.17367245631235,1.4789909961195,2.05682826366951,7.04237162688281,1.0650991817597,4.00786739730167
1,2006,2,27,0.22382851590220207,-4.0688304777463005,0.5991647390375429,7.981655761024183,0.191421325053979,2.43212995451547,2.75743754043721,2.63171335866354,3.49064243538726,3.00308640769171,2.96433268491946,2.81955622171161,2.42809705300353,2.49871467004526,1.99091990538241,3.0084936384256,4.1697803243839,0.968027481432643,2.85508007101706,3.41025784062089,2.45171798701793,2.50016594678675,2.72832401539731,0,3.87880553261991,0.984157850049517,1.09690403512612,2.61564920939301,3.08734565379496,3.8413651129161,2.49142773204052,2.24967003111414,2.88812644230952,2.91823369030829,3.46292470864962,2.00763175599173,2.26260448611135,5.07782757084398,1.90360607455606,4.51990368905993,4.02701519960784e-09,2.25191425328581,2.80579179326354,1.67119706131897,2.27395377569882,4.52630476136882,1.06509918175968,2.71732779171913
1,2006,2,28,0.0,-3.6214119905246855,0.5819161102074218,5.80424466571835,0,1.48559530937164,1.95969326564282,2.10300919306057,3.3903051776139,2.09324820233859,2.44625260730761,1.95146080919652,2.1732300753601,1.98042894306104,1.90600602912306,2.09220677611586,2.43799716560596,0.846460624329641,1.93607285665539,2.19809099060511,1.7377805671901,1.78487935890556,2.32087829771303,0,2.43962337679727,0.983571136476162,1,2.5001379242555,2.28076594869816,2.46442715546288,1.92919715985931,2.12005627359772,2.05727685623919,3.01442953646713,3.30406996598877,1.90323254497222,1.49959479993707,3.21565161701652,1.80079532874379,3.18089614783245,-1.89938896427871e-09,1.29601639666351,1.96925387377976,1.65524553298387,1.88628804526056,2.98098397374576,1.06509918175966,1.83936557735241
1,2006,3,1,15.888158221460976,-1.8168367134591272,0.2574619659261628,4.583419630156473,13.7181358313054,5.92774070177919,5.80838562197269,4.79464001038121,3.66644294278153,1.49666119784466,4.03266044533856,6.04040448504213,3.92087363341349,5.03465149368215,3.27683994411923,1.49256195701775,3.48662871215319,10.1858241875075,6.15487506435154,4.5629716765702,5.5855411370164,5.5488175739703,4.47693843745085,3.52787981527069e-15,4.67713882917273,10.5517858231175,8.38315105673889,3.91305427455317,5.40361599954101,4.6237555524892,4.44650420519223,3.93879316401183,6.00764848079873,2.70973576169806,2.69537261946092,1.55571039635832,5.76777833433234,2.23674072771867,1.46902606225546,8.85552237462379,-2.81287989643641e-09,6.04204919269698,4.20899410835236,1.56030125375517,4.24617352767479,2.01971025421756,1.06509918175965,6.27673688832424
1,2006,3,2,4.381633842283231,-1.3228756443286391,0.7446909006107432,4.482640113798009,3.78008877650363,5.20833472027795,5.36969329107394,4.67818150365769,4.62420063825003,0.927828189747896,5.15783174166733,5.46853424838302,3.94267124971535,4.90874072009939,3.902177816698,0.921606119607482,6.41889601645434,3.43693058378619,5.54438895497661,6.06586018661366,5.02150821276518,5.02056449857742,5.06216993594318,0,6.50647803024108,3.35254567605726,3.04378743542453,4.85055641105606,5.74714631816397,6.44126915350259,5.04221350474792,3.81973958908979,5.57397617841375,2.23320523573456,1.98734812128985,1.1571321990001,5.09305898142157,1.69800087461509,1.09262212918209,6.50652743604404,-1.32110605100258e-09,4.99042722863684,5.61679663088882,1.41147140032936,4.98518283785593,1.4129726915125,1.06509918175964,5.49576925611776
1,2006,3,3,0.5252734436629919,-2.8823593529036002,0.7186034840381775,3.8230668563300143,0.451204343207156,3.51198896054968,3.98482921036788,3.83548030389882,8.84251481411201,0.509980104340126,4.34521773717346,3.9372816265793,3.39630699809041,3.91046499875965,3.70553082705828,0.503018097983479,4.75942637201872,1.15314820477292,3.9469670936821,4.53386083189833,3.55925087209159,3.66238673528015,4.45076598471479,0,4.87068144325588,0.98828420332978,1.23924171378704,4.73714715493326,4.4018298194183,4.88955335646378,4.19367592266128,3.50363842103893,4.11475873248197,1.73617047634695,1.37146358655948,0.807803865614875,3.45814095187805,1.37955956583783,0.763230204184695,4.67869739876138,-1.21591777800236e-09,3.17743733942424,4.29253642646911,1.2461717511489,4.10206411692612,1.02353097943804,1.06509918175964,3.81710150105096
1,2006,3,4,1.13795553419966,-1.968809088687989,0.8624640723277313,3.337194879089616,0.972822008903418,2.49559519411524,3.14608065186862,3.27755891619093,3.45390167530173,0.217930386383551,3.6116696745723,3.05316611235183,3.07320461526759,3.18785828436499,3.35924160331116,0.214721877396733,1.37582569711004,1.48685301132035,3.0345852221953,3.08929156618722,2.55764744489131,2.78476096438192,3.68811643377982,0,3.24399016086844,1.18637696104602,1.50821345825545,4.09669193724337,3.03646741061176,3.28066019148126,3.17048345308501,3.26216270695021,3.18566997156674,1.29500078295917,0.902037538590514,0.538557893472301,2.42259903080368,1.17314824848147,0.509452179959439,3.27581941367704,-1.51178812134493e-09,2.23091801419753,3.09483151054412,1.07436880398343,3.11576248384039,0.768661192059551,1.06509918175963,2.91495862310254
1,2006,3,5,4.488577853784459,1.7952809559335103,0.9460033711818104,3.290901849217639,3.83003846188275,2.82438972069073,3.46455312267292,3.48161490979449,7.4206531614746,1.7042004219831,3.49254479862814,3.41227212019105,3.23007851849739,3.35797448240525,3.31275431877504,1.70718713757925,1.50518824092177,3.36838315112493,3.42872816337777,2.93023460231207,2.83449746365422,2.96899314948194,3.53630588649766,0,2.98400634555448,3.21502401945547,3.01375954674296,3.71589704567671,2.81993640797074,2.9839319243479,2.93638988119196,3.37178987501646,3.46136056307084,1.52433260137459,1.43585456913906,0.851120992441093,2.74970806165196,1.47161010210292,0.847238588292388,3.23562462029664,-1.19327654817631e-09,2.70453694707844,2.9293893873359,1.23334755413107,2.91034867177848,0.834989611357571,1.06509918175963,3.32941161525385
1,2006,3,6,4.94689166763817,0.9336270532278894,0.7083335898116827,4.537126600284496,4.22232296258327,3.26849666419379,3.83527215471076,3.74208875254936,9.06360857550519,2.59875486253046,3.76127587917161,3.79852005451238,3.44406184245558,3.64496087626847,3.43532659530144,2.60468605700345,2.84229803379711,3.66081093473669,3.83964299779662,3.42598200475638,3.24188430248025,3.30843454181858,3.68316670096565,0,3.52944616184663,3.67519456920004,3.24198847785583,3.67523568730788,3.11895893446138,3.50383766430442,3.12149510328897,3.50155371032245,3.81027112238236,2.14364184682855,2.39221685797388,1.24461144872388,3.21833518222156,1.73439457357725,1.31563566658591,3.98030078005469,-8.49720306356828e-10,3.20463030337511,3.30869861169411,1.50781128570368,3.08850721554579,0.651699754027324,1.06509918175963,3.77563008019602
1,2006,3,7,0.0,-1.8091906758611607,1.061434993499918,5.346230440967283,0,1.90871953754489,2.71119391686394,2.97588190469257,8.47681103781186,1.66983485228069,3.46779365099313,2.62751096963666,2.96851898601617,2.84785318950364,3.08283832630817,1.66907736772399,2.60036403862928,0.849677710768246,2.61278985996663,2.88897253647124,2.29785137083287,2.36182242588921,3.09728275948722,0,2.97934176190308,0.983390398063535,1,3.24471103917782,2.41711089625451,2.98389195805428,2.35694901833449,3.02962252452622,2.65673550019759,2.37748714962229,2.59656171554635,1.29946591169223,2.1104793201084,1.30850712045875,1.40805894181871,3.42804465289329,-5.40808814434955e-10,1.76948669595489,2.80626283472812,1.5147498390597,2.40423508507879,0.523529009007952,1.06509918175963,2.55090699116037
1,2006,3,8,5.616717815117839,-0.5674056675026233,0.9561530772036021,4.993092460881935,4.75504623484844,2.77291226910262,3.46265159185619,3.460268674229,6.05378149951589,1.00338507223933,3.4222204483398,3.44051922291884,3.27660443020512,3.30856394085767,3.173883012313,0.9991081064283,2.19864352420235,3.95649182376304,3.48097124324085,2.88272959035548,2.84686811404601,2.94592872339545,3.28382991340549,0,2.87363014866106,3.60689649241879,3.50120080410324,3.22076864283279,2.79980972342574,2.86031122235641,2.57940813644474,3.34563986531859,3.4324710627234,2.24275454019378,2.27423626423606,1.12543872157782,2.67871560107542,1.056019544217,1.23445474117594,3.64040045520454,-3.3214662625799e-10,2.78325075802829,2.81059819139372,1.40461645037185,2.57773895680619,0.431814307076983,1.06509918175963,3.40671136383586
1,2006,3,9,0.02924556578790071,-2.427189812859376,0.7253027824904373,4.351135135135135,0.0246250576045516,1.6835125174037,2.46917741701805,2.7668011377609,12.0874781350355,0.564661181430016,3.26391833916029,2.38920011461818,2.85440286578967,2.60171125175526,2.8689179149385,0.559031582093751,1.97496649313689,0.863908102383575,2.37450716641581,2.60852234155176,2.017863435696,2.10603212606603,2.78678381534767,0,2.70094684512628,0.982904617723167,1.0125382753084,2.87441270353355,2.1984522119277,2.70193493909264,2.00408924951585,2.87000054033284,2.40317619416615,1.91045712059528,1.7633026507918,0.87146337194904,1.778788063721,0.892759614708578,0.962109631791315,3.26089100263214,-2.15575073286129e-10,1.61533112187796,2.50463131449527,1.25691129826682,2.08274717577319,0.364493274259431,1.06509918175963,2.31631460336745
1,2006,3,10,0.0,0.28720671321878793,1.2700251864475829,4.095908961593173,0,0.755979996533971,1.71263487796488,2.1956787286059,8.95158947256838,0.241297314116437,2.70543308085329,1.65223140821162,2.51082852716043,2.04346786609983,2.50607888248534,0.238632190634182,1.13106586840437,0.84611306438019,1.60706823997454,1.68103918404011,1.43026395470442,1.50350720686454,2.15540175509477,0,1.61743008891809,0.979642471161007,1,2.30209446470597,1.49996495248652,1.64261890471841,1.01640933270535,2.55269585979231,1.64688904552913,1.53020255992125,1.26797474678011,0.625147307597062,1.06235005894696,0.776940863522326,0.693937091189773,2.5614857426814,-1.41239089595536e-10,0.762225720547084,1.74603908553511,1.09374678039208,1.55613210721734,0.313710717282222,1.06509918175963,1.59729899263055
1,2006,3,11,8.186313263046449,3.3210554669501344,1.4097636264547437,4.896409672830726,6.82471351921549,2.64668694376353,3.42801466183005,3.32318323267914,4.07146430209199,3.23501495701973,3.03990252452839,3.49340749068361,3.12080007947257,3.12329033441305,2.77179296784189,3.24392379697493,1.7810455577191,5.16507273011502,3.56831005345135,2.60919747205432,2.90797264462219,2.9832314804592,2.88399099839428,0,2.50231574148306,5.00168681900435,4.54067043212433,2.61817261271003,2.6390073588141,2.45952369827021,2.02323821603667,3.14224263881033,3.44845170883565,2.25265392815189,2.46198515187095,1.62906628468556,2.45533300844115,2.9161993786955,1.5959227294855,4.30839140095166,-8.68052195625459e-11,2.81780871121821,2.4000858872737,1.5093239128671,2.1759975182266,5.75824833238714,1.06509918175963,3.43353934677398
