C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,11,12,3.6312075631242657,-5.622657757106271,0.42497474504516874,0.8311177704525022,1.39017527323865,1.3071283541459,1.57468754748526,1.61606394512971,0.297581699557439,0.0444462532065379,1.1568789662175,1.28014455054036,1.27003125633185,1.77738493968944,1.17330798183842,0.0193852694888825,0.952601868300908,1.64239538004657,1.36744250569985,1.06092334775676,0.903003222628905,1.06731799340113,1.17667280394681,1.13038961427091,1.59428575712438,1.57668624074297,1.12887567636478,1.28075205921219,1.19746860196141,1.55842027085313,1.12135183789991,1.237601152,1.40024761672028,1.14819178835663,1.09094707369336,0.366680231307149,1.3290311600368,0.727101938275938,0.312099480202679,1.29323088825934,0.30289307894408,1.19844675871403,1.31876652674356,0.572485420301974,1.19700484237272,1.29762007377413,0.830494552858613,1.56785081096336
1,1996,11,13,1.1875560954171973,-10.5868908873064,0.417802935673533,0.8570092897812408,0.459329398031704,1.18980590091642,1.47932371179733,1.54757708892247,0.670269897130821,0.0214602489252902,1.23555496843584,1.18201339572398,1.26931512650431,1.26842372647581,1.20797549063895,0.00934172134581425,0.720208298842169,0.805232961487537,1.21101503104564,1.18660941234023,0.661233430762505,0.965408958872197,1.16654973066862,1.16259942222065,1.84970300481861,0.973710665640397,1.04248277378002,1.38529268972653,1.23064412322329,1.81504599666203,1.19044409421032,1.16698732356338,1.35147077978797,1.07986255678619,1.01835769359979,0.372062898651163,1.14180727428127,0.699026396881901,0.302588888247908,1.40458817205018,0.211248281671381,1.08621582498214,1.43218421306554,0.536206910270902,1.27051403646279,1.21885778680102,0.792914076092183,1.37869399298721
1,1996,11,14,0.8341850630024463,-5.1776325175448115,0.45597735272959705,0.8816062331435421,0.323438946736536,1.01261371392809,1.33568681201651,1.44036778691278,0.647848978171815,0.01036177969168,1.21013339095605,1.05162399281086,1.24840698161594,0.817534338546366,1.21869163653267,0.00450175624289642,0.653580571182684,0.683979591774493,1.02026415245279,1.05239572184228,0.478470130179185,0.820565754555411,1.02577946111146,1.0724355364417,1.51715816740621,0.889649421034349,1.02960973578687,1.42721575804897,1.11061964189531,1.47742750592844,1.06196388840028,1.12328130956773,1.20816732634404,1.00542286425365,0.939443892123348,0.369129781945679,0.953145873513344,0.672417653269308,0.289270086975404,1.31174990985656,0.14252359794599,0.955907096951738,1.16556202968238,0.484330374586213,1.14789364741143,1.16786849655758,0.754675034815104,1.17322458317564
1,1996,11,15,3.0165522736407957,-4.429341440419652,0.47463511114205964,0.8712496254120469,1.21826943516276,1.34649886150896,1.60438753766701,1.64105485419132,0.625503680732861,0.00500303974965058,1.25997479301037,1.28915698153705,1.32819753728458,1.48548367937061,1.27459962797857,0.00216938704348478,0.967051812405099,1.43941523372591,1.31348731766146,1.19105029882463,0.807009537351558,1.06553584581124,1.20747270562394,1.22632986343093,1.41790441121301,1.45386292406789,1.14093380446026,1.50043478964164,1.25216348325081,1.3769357778503,1.24976157751018,1.30408881135998,1.41424196736507,0.928662592212679,0.858540769033755,0.360151852594324,1.29173540263569,0.644789085804599,0.273659173022341,1.26400225012458,0.0919802873490105,1.30770945568612,1.18327525188315,0.424962901415662,1.33388338077972,1.13246285340836,0.717873869346432,1.49297040938463
1,1996,11,16,3.1097423654324077,-3.574973149388267,0.5262586900011035,0.8570092897812408,1.30510146032052,1.61656354513083,1.83855321854584,1.824254021283,0.60475469481569,0.00241564745498343,1.39189878658423,1.50401540094687,1.42331780165336,1.79504970440485,1.36479435889934,0.00104542313995432,1.1602967475458,1.47844454308278,1.56262525447185,1.47152088122798,1.0222470988168,1.29013390502983,1.4529544661648,1.43222708309206,1.76663085517749,1.48907596175675,1.17417173291263,1.61840773003099,1.47004962383718,1.72956541659847,1.50754517063386,1.44231909815872,1.63020300527346,0.852352280504273,0.77875831313567,0.347208990599483,1.5289706933335,0.618457155057267,0.257015814935554,1.37734651300426,0.058047539743472,1.55930026562134,1.47771286129075,0.361734031716539,1.59992199964436,1.10637047797319,0.683242859719374,1.74585478806813
1,1996,11,17,1.0196559531040712,-0.09918542620683429,0.5163949331495471,0.8570092897812408,0.429192044151494,1.37350176130894,1.66012299144754,1.70110390067951,0.586260984854075,0.00116636143611171,1.42419273386268,1.34087351491763,1.41063664006927,1.24011962948631,1.40491094324959,0.000503787254076116,1.01598548551712,0.752048244560186,1.33547486752197,1.4326547819917,0.714792871599885,1.10273122682076,1.32495494534248,1.36570746887051,1.83323845568688,0.94462036854886,1.05860080963647,1.68176955328812,1.39627927025715,1.79658489338861,1.40363545105279,1.33448019364504,1.47778803249279,0.778706291529733,0.70250064978595,0.331922447796078,1.25473167579626,0.592781922171313,0.24021287462542,1.42430155146724,0.0637005381799868,1.32518985318204,1.44714748248384,0.298742375012925,1.50854133675696,1.08621729127075,0.650988926391995,1.47697743518401
1,1996,11,18,1.6003513682118347,-1.6418854211740157,0.3659773016327836,0.8544201378483668,0.684739452272537,1.34312669080167,1.62623477304785,1.67750623204266,0.564218443435398,0.000563161232473487,1.40723939397352,1.3060025961882,1.42536703396005,1.16233189630921,1.43660698913533,0.000242774038130503,1.08850422317162,0.955726865655073,1.27846373131381,1.33531555123832,0.684580544464119,1.06849592162331,1.24862002384545,1.3117284716704,1.52575110077222,1.11059140819758,1.11144849770992,1.70646571480967,1.33170157830777,1.48556029639549,1.32951657170805,1.34693245935537,1.40605627332849,0.709585477741402,0.631699195990609,0.315454549930647,1.23860314061579,0.567552500093426,0.22379984222352,1.32476583998311,0.0678256618414983,1.32696360955319,1.23723928587354,0.242754796116,1.43180891022544,1.07012087055962,0.621100505064823,1.4152526996128
1,1996,11,19,3.4289652528938914,-3.3428591325179866,0.4379643796456038,0.8570092897812408,1.5297395026386,1.70289879305891,1.91888017457158,1.90104434299349,0.544505470616718,0.000271914489109761,1.5063709806378,1.58512238200714,1.53716014093381,1.78027461181385,1.52552142637679,0.000116992308034576,1.17204261057538,1.60424808417838,1.60745837196729,1.53883713036974,1.08565011526857,1.36480311807097,1.50110724876655,1.4909533300981,1.58603636453494,1.60477324102064,1.29568760664164,1.77796850647152,1.5214286965656,1.54690099411418,1.56487774001051,1.54675935314866,1.64147315492935,0.645114994644772,0.566438935016437,0.298593097485403,1.60628204568226,0.542756750543933,0.208087107381053,1.32910933272481,0.0512192606508417,1.68174723664814,1.37189667391672,0.190096085403013,1.66023306758062,1.05671192063341,0.593474771986732,1.77596445218178
1,1996,11,20,0.5010209582075498,-3.583120237155803,0.3668560156092174,0.8479472580161823,0.22308505850523,1.36040496820994,1.64346125774852,1.70143320992576,0.526698081857806,0.000131290090875001,1.5190341616193,1.32514521344612,1.49229137688894,1.06326070244412,1.53728264789687,5.63783518376728e-05,0.840495954899822,0.573461069975474,1.26977735627546,1.47057242496766,0.651099346704403,1.12680736921394,1.28419606566651,1.32985692589254,1.76995809641271,0.841400303823325,1.03385630540916,1.78376153782958,1.37938253481127,1.73299951324839,1.38989360869907,1.34153204865731,1.38847674292201,0.585747805658922,0.507091607052785,0.281849743631927,1.24182171954706,0.518449298957803,0.193230852263226,1.41470510149097,0.0347153080238924,1.33239494948853,1.3227028084127,0.143251985820936,1.48590382852021,1.04532373621397,0.567973842282411,1.38853333768836
1,1996,11,21,1.618580535511697,1.3550345551870808,0.40758725437066123,0.8382379382679054,0.730727571194351,1.32778464515463,1.61313420938913,1.67911494120565,0.508579481445229,6.33915758539185e-05,1.47386432418807,1.3027286796307,1.49921779456646,1.09562357889508,1.54637574319325,2.71686114179989e-05,0.942730915509998,0.968645964398163,1.2364420440661,1.33440526820348,0.682011876154209,1.05631004924742,1.21119922934329,1.25593176394641,1.40266583426652,1.13436190049982,1.15539285277347,1.75870997302487,1.29016332475358,1.36215376304775,1.29856458469093,1.35734411700419,1.32234303213757,0.567597025482185,0.512252522876994,0.265541974997143,1.23488983490838,0.49470126597767,0.262909712567908,1.28357202788393,0.351249341382383,1.33146449243053,1.11015414640158,0.434633620139015,1.38109118674794,1.03537084074965,0.544450197003129,1.36271894002672
1,1996,11,22,5.473126176642711,-0.6546977071842602,0.5629396362316353,0.8667186095295177,2.62820186507356,2.10991249727865,2.26353434122809,2.17276114283143,0.490661767362822,3.06077317988387e-05,1.68888282427498,1.95489199402146,1.72970477660666,2.55179225700212,1.70710640668264,1.30924977818828e-05,1.67586250712694,2.36260995615578,1.99925893320319,1.78307251589314,1.65110113458565,1.70287853241928,1.81602046407731,1.70046459126205,1.65102609234654,2.18698400754885,1.65634784033496,1.87485920892115,1.74123230008698,1.61394240334429,1.85013794250068,1.823774735411,1.91291263310165,0.556379511067334,0.525297487739967,0.24985610256817,2.02732346798135,0.47158446475358,0.330159008754858,1.33511552479353,0.546060136454862,2.09016601489972,1.55162032642461,0.562418717798523,1.92278143390115,1.02643128704652,0.522758122440738,2.21494367261254
1,1996,11,23,0.4985761642115436,-1.8127725471354679,0.501237958602477,0.8570092897812408,0.238077946958281,1.64868471171299,1.91780458606586,1.93047149531451,0.473967631206515,1.4778513283882e-05,1.76583089711758,1.61803042718916,1.67484922485336,1.45513263004559,1.73893073711135,6.30924766573107e-06,1.23575755750908,0.575792867249556,1.57693799474303,1.79502045880162,0.943892002447425,1.40116157238709,1.65278809109903,1.5786174191696,2.17112849549264,0.831835624645911,1.04654471744581,1.92937301669426,1.63961674532687,2.13923355249114,1.70044180721797,1.51922385720311,1.65196844020477,0.540652082584975,0.5277983413489,0.234892247585814,1.50442396981027,0.449160986918121,0.373044031600316,1.5608198043763,0.411639413622316,1.59992969571506,1.68962941556798,0.598286221607271,1.78830774347866,1.01840283658918,0.5027586484581,1.69598170387446
1,1996,11,24,0.015872795822329942,-2.797257449803762,0.3564935654935292,0.8246448906203178,0.00751420579090746,1.21436958845134,1.55698669640505,1.66173195971159,0.460140721123468,7.13559751233118e-06,1.61469269245409,1.27276934022784,1.58747790029075,0.556608058072374,1.69161195103755,3.0404134314655e-06,0.971619009250391,0.402533748716804,1.15213836857885,1.42950619844766,0.47566718460455,1.14520271082301,1.2205601971442,1.28901056399693,1.50850738909565,0.730999009737169,0.999999999929324,1.87066852297436,1.35929792535956,1.4693908480043,1.31185198318705,1.35174191958677,1.2853582464834,0.51843301475777,0.516981407570886,0.220694978457549,1.14049291246404,0.427480766528321,0.39198503715588,1.35101848669574,0.272382178708914,1.22589553869668,1.17132442816416,0.587213057984536,1.39334914800443,1.01115571029717,0.48432144625805,1.22697005307301
1,1996,11,25,2.013595462221265,-0.17920144625960793,0.4551706655737914,0.8149355708720408,0.968633392338707,1.28948542197572,1.60924668979452,1.69682225921962,0.445545928231942,3.44532300914881e-06,1.55266096832003,1.3340570621378,1.59937401035558,1.17921840410234,1.67138932288931,1.46516895896409e-06,1.05691529195507,1.12146552469834,1.23191401363653,1.28860190383282,0.719940477489087,1.03576649169058,1.19578953297187,1.21812605145783,1.20935634068288,1.23013107362413,1.27397596228129,1.79948324777891,1.27232701936553,1.16847636518354,1.23233726290411,1.39522863871069,1.27289897179354,0.490343539799439,0.494582070913401,0.207273929800997,1.21229276493546,0.406580138802997,0.393167915731566,1.22557790849652,0.199487651628932,1.31997001150457,0.934487358628505,0.547554580235545,1.28637810991448,1.00440215228448,0.467325312884937,1.34542271037461
1,1996,11,26,0.42972837681703097,-0.7494751609472555,0.2756156705087141,0.8356487863350315,0.206513409218623,1.04160516398434,1.38203328507185,1.51853900639117,0.430204046625816,1.66352581081912e-06,1.48626865561773,1.11816822406464,1.5315205770776,0.572295822423054,1.61085900504581,7.06061898061183e-07,0.90710875966715,0.551377619035088,0.970754538901631,1.13496413052713,0.462673163308503,0.854382612706663,0.997137037999733,1.0052746831991,1.3236247013749,0.838063136632429,1.03835139495679,1.68825320750486,1.07313692495379,1.28420765299096,1.0354342908754,1.21002570624861,1.03401858024636,0.458938661517224,0.464923924074289,0.194617470050205,0.9894051181176,0.386478533589063,0.382933720610452,1.26730776016576,0.145460455909333,1.06038267269003,0.836902159074836,0.499269478837434,1.06389050782164,0.998209230987639,0.451658013227751,1.0704449323559
1,1996,11,27,2.990178798132072,-0.9977000599493624,0.3088351319259517,0.8006952352412346,1.48234749933647,1.39960104391224,1.64833530705481,1.70915029645893,0.417502284153835,8.03210066490702e-07,1.51512483951916,1.38257371410209,1.59437438786033,1.55466872785196,1.61806223334787,3.40249771771277e-07,1.24081997634239,1.48410955468439,1.29492953332969,1.25659659203664,0.975953424496576,1.09679905386134,1.21918286008263,1.12715321007403,1.24935812489234,1.53402687288125,1.4046647955826,1.64910824731511,1.2116687888618,1.21065883753464,1.2486400424194,1.37389992678814,1.25790659078292,0.425875746504433,0.431070212815726,0.182701397204305,1.37293149026311,0.367184794267873,0.366092982681221,1.21687728484187,0.0970822540831854,1.41514123832753,0.961835623125694,0.44673503984689,1.25288990237336,0.992367603761534,0.437215844939482,1.45756171985387
1,1996,11,28,4.385175383053489,-0.7057122060266231,0.3880435554222094,0.8718969133952654,2.26961128384404,1.96670691721702,2.11021801925638,2.05837116328237,0.399316187408903,3.87818696119031e-07,1.74078338669114,1.84958658332005,1.75578652718872,2.43596304550785,1.72804615997611,1.63965662937331e-07,1.56845022790467,2.01892342743731,1.83580924564872,1.71597544386742,1.64224250212933,1.5722682453,1.75124132440107,1.49987347608248,1.7565669456295,1.94114568197325,1.64704293191823,1.74597797420921,1.62884337095788,1.72351239329302,1.75958344135504,1.66931577220838,1.72841200823533,0.392441948679726,0.395375878840485,0.171494562913104,1.91139767375049,0.348698640827163,0.345903815342347,1.38009765164554,0.0879697343493449,1.93723153409059,1.50157990050784,0.39100907264849,1.76479595144429,0.986789266546531,0.423903098721235,2.05796575903056
1,1996,11,29,1.828862342413565,-5.814700155901743,0.49054957900297075,0.8498891219658378,0.955833525018139,1.82951275026616,2.02893689157833,2.01129965485111,0.384879451853011,1.87252808865548e-07,1.86307185857138,1.77054205763424,1.77274585060071,1.90816837616296,1.78877612587398,7.90147146389595e-08,1.25808682040435,1.07662975931103,1.7306835366697,1.84166701851498,1.30810285364732,1.48078992587282,1.76473956336557,1.5722136287747,2.1090395695237,1.22561010139933,1.27474178312779,1.84353700976193,1.71605742687184,2.07848868791729,1.83514642846759,1.59588680850567,1.73196750478133,0.35956991794412,0.359527814273715,0.160962389845642,1.71130191932173,0.331012722728048,0.324427237516618,1.538720621759,0.0815897070790756,1.78100399004726,1.72932232668525,0.332024252799768,1.8657957016772,0.981413410138981,0.411631494365041,1.89072546772967
1,1996,11,30,5.252529817925797,-4.440106588065677,0.409540001843029,0.7987533712915794,2.87501101312952,2.48743009286245,2.57592114947791,2.43380427066053,0.3715418297634,9.04123880022397e-08,2.0984928588466,2.33458717886249,2.0177955463456,3.00012678543759,1.99904138324478,3.80770279437272e-08,1.79171198098149,2.39706281363347,2.35780240172678,2.18955078356678,2.13502393796949,2.03861784334667,2.15500073249942,2.0143991207533,2.03207620962383,2.22921624696413,1.9861421147736,2.04691507367982,2.15622374716105,1.99974655422405,2.3319748273436,2.09020471104336,2.2647376008759,0.328231342227347,0.32505097110303,0.151069053665066,2.36163151231996,0.314117915007049,0.302882036079542,1.50035264816711,0.0593133475843199,2.44947026437657,2.00919440229779,0.27576117815806,2.38634696537192,0.976302618011148,0.400319629051958,2.58837683891329
1,1996,12,1,4.431452379333285,-3.9304174792970312,0.2464224636411964,0.8861372490260714,2.51735762806499,2.85805854516428,2.89005717070106,2.69340247185107,0.358861452836386,4.36543513221052e-08,2.46840311178238,2.64481354659988,2.24153844217619,3.25640063137219,2.26653421593,1.83492411970625e-08,1.99466443615148,2.12394982283358,2.67802736208914,2.64679998362347,2.3741965779933,2.38491828075977,2.51504784718135,2.36710244844572,2.56128469928051,2.0607962368863,2.03742341360855,2.31409505313073,2.56407700082042,2.53373812539533,2.75949934784149,2.32209803646748,2.59967734351481,0.299074933686548,0.292936804623428,0.141778805467636,2.67481365684869,0.298001102852799,0.281956823332227,1.71254476612921,0.039568949899145,2.78445786553169,2.43618244473599,0.228059335664544,2.85483419354823,0.971465422932963,0.389892453530417,2.89736537281434
1,1996,12,2,2.0551920917244693,-5.44471834281612,0.23881244417276973,0.9055558885226253,1.18368327180456,2.63063398929579,2.72633466127763,2.59696214885259,0.349125768479279,2.1077890225691e-08,2.58083663968892,2.45239540997515,2.27971749750352,2.44100371074512,2.39948119290416,8.84246147061596e-09,1.54783334767183,1.20577975972392,2.43655446779057,2.6565898080019,1.80285918701708,2.23933909709749,2.4945728011817,2.35585141403719,2.5379988190187,1.3879884400606,1.55737241060401,2.50397164070391,2.57416861398953,2.50907588392853,2.70500184501069,2.20393526757371,2.45577777309718,0.272146420059781,0.263380339645001,0.133056757312354,2.4000081440067,0.282642224115103,0.262012321895186,1.74943234602892,0.0253815757738145,2.57075217862334,2.35979977290265,0.18683829818801,2.8409741719227,0.966789429038989,0.380280781943434,2.55217321569122
1,1996,12,3,0.26202258185403904,-7.551147952093461,0.1862200134783059,0.803931675157327,0.150699603736291,2.0728504190625,2.27628907224424,2.27407330161997,0.335359975203096,1.01771631672674e-08,2.39120254482787,1.97272376868542,2.16521024129795,1.32284863566271,2.34590885674482,4.26116393695042e-09,1.15917123088535,0.499417293932901,1.8789093108783,2.26302161640395,0.979763512816806,1.8348117002323,2.12340335532458,2.01152363512632,1.99284654114767,0.876975173222143,1.03242044059733,2.52324731447804,2.20399252895851,1.95783298800681,2.23551974625191,1.90893186720168,1.96410649351714,0.247468488602677,0.236475988820232,0.124869330526804,1.85839135872472,0.268019355347995,0.243213777647753,1.57901557087626,0.0159683755339551,2.06716704032563,1.75563138364906,0.152196443898179,2.38220218567779,0.962275146874887,0.371420836483507,1.8858840496307
1,1996,12,4,1.1692721760345193,-3.221234176226388,0.30569115419185394,0.7987533712915794,0.675385895112327,1.80883666862208,2.05997718006666,2.11406033239865,0.324168574603979,4.91390025397047e-09,2.18106086202292,1.75856983040728,2.09515555189347,1.11825384327387,2.25344668737672,2.05344610863223e-09,1.16219035622448,0.858553639385383,1.6355606828637,1.91515754816621,0.840970949379054,1.5855636843645,1.80972678514078,1.72039311796654,1.45221032422222,1.11810095048346,1.34382719199099,2.43038254947552,1.86394678130529,1.41281477724923,1.85838359949554,1.78353564174519,1.65056410956309,0.224769199384594,0.211949657235386,0.117184487754893,1.65977932308108,0.254107005925065,0.225614008745942,1.36626146645036,0.00994616123038169,1.84639667624251,1.23163888598331,0.118432842511094,1.97799959273621,0.957816872592992,0.363253825978013,1.64032476035898
1,1996,12,5,3.2585758721149896,-3.9527385781454485,0.08508012063040646,0.8453581060833084,1.93146706462514,2.10677583619615,2.26766315373816,2.26583443642175,0.312341648648178,2.37260770109616e-09,2.20901624674666,1.97447665257202,2.16755667854517,1.85706135132454,2.25335246326971,9.89551442621707e-10,1.30326305238173,1.71111219858426,1.8827371510642,1.99240124782167,1.42909287625136,1.85225066000613,1.83328658754224,1.74289388420595,1.46994041071959,1.79772467771167,2.11020955326719,2.37245594763947,1.90270531148097,1.43354989035676,1.95612817014945,1.90459130230157,1.75795941842417,0.204223292549803,0.189981633040598,0.109971835829478,2.01109135515605,0.240877839826482,0.209203557667493,1.33857719191708,0.00616247955854934,2.13517586647822,1.27058047402223,0.093345888179903,2.0369208420917,0.953568177707173,0.355725556627096,1.97502483006914
1,1996,12,6,2.8062064976128736,-3.094616974963051,0.3590031675581904,0.8194665867545701,1.68945873872147,2.1810996489676,2.34050054617894,2.32542406795026,0.301716745498418,1.145580295154e-09,2.31808034123837,2.064543648345,2.2120067928139,2.05545480126414,2.27384726506013,4.76862798336079e-10,1.36397061739486,1.54572690456181,1.98188358217248,2.14044783093216,1.59819719353295,1.91190100166305,1.91137599937667,1.79097587278769,1.8278670117454,1.61897313283318,1.94179480568616,2.34766774599739,1.96872757737144,1.79734608277104,2.06364560077075,1.91641490140857,1.83326843767626,0.185328989956397,0.170016361458058,0.103202646447236,2.08186280041625,0.228305912705657,0.193939568569042,1.46862208564239,0.00380741271310325,2.17591484234585,1.52882225912376,0.0665576719256318,2.12264359945776,0.949274894448602,0.348786072799174,2.09835333767706
1,1996,12,7,0.13926465214559935,-9.517569384366993,0.13737046386237306,0.8311177704525022,0.0837173609199397,1.7053246139436,1.94036589377197,2.02502915851102,0.293256248778745,5.53127350989725e-10,2.20025507262568,1.64624621549554,2.07482185874271,1.08305759215337,2.17115320406287,2.29799198548435e-10,1.14775974195797,0.452991269542256,1.50458792255337,1.89277292634888,0.842858284615746,1.56334841012481,1.61477664105768,1.51072797974963,1.76657065248401,0.854700378607133,0.99999999999986,2.24818428631287,1.69835989231985,1.73570641361082,1.7585656928229,1.6084112835949,1.46276224580523,0.168237755422709,0.152178305032963,0.0968498321102618,1.60109897654884,0.216367289794357,0.179763033801309,1.47387776862358,0.00234879887872868,1.71068498921493,1.33033780822721,0.045285818689903,1.80304349283414,0.945163937640977,0.342389325734524,1.53303837559457
1,1996,12,8,0.27273585356238733,-8.444858835550486,0.24275558811615924,0.8013425232244532,0.163551548755363,1.33955505290444,1.62842669224544,1.78085401768001,0.282058334473318,2.67069770409921e-10,1.96937533248732,1.34138914360824,1.93931046475422,0.433871916338553,2.02763453687314,1.10739759607512e-10,1.07994207423812,0.507469040061634,1.16297214668695,1.51172693518841,0.506825615436432,1.27897621416552,1.18616417792018,1.19739211956255,1.26448995171203,0.874107478946367,1.03551216424082,2.07214697193784,1.35420197931456,1.22854327442631,1.38976335926406,1.42565660975686,1.13682359294191,0.152670679321127,0.136142928721787,0.0908878924190269,1.27989236589114,0.205037633973656,0.166608211801887,1.28297309420827,0.00144779344020453,1.38246459479784,0.877517931015258,0.029688434672581,1.40396270414827,0.941071884630735,0.336492868070707,1.1725044176281
1,1996,12,9,0.5249776374215844,-6.6077298495144525,0.2520349438009008,0.7825711717111178,0.314623751406036,1.10668689928641,1.41623177590764,1.60431919735976,0.273779788849346,1.28950886516789e-10,1.7835636587555,1.14672909955317,1.82088179953854,0.42093024364829,1.88265492465401,5.33652616518803e-11,1.14265497319011,0.610741055251482,0.952375688442184,1.23640390036628,0.417559975381939,1.05542287064695,0.943342990267294,0.932713359835767,1.05170665857428,0.940444775320739,1.1052680157834,1.86098257000467,1.06891246186972,1.01466131219448,1.10980714163602,1.26878298382953,0.904976734901772,0.138505032089485,0.121746945898382,0.0852928469819361,1.09700197722442,0.194289892068106,0.154407993909674,1.18751537074089,0.000892022005554246,1.16072477925612,0.425662705938979,0.0189909300549363,1.08342275404631,0.937036346568501,0.331057572216573,0.980075359736347
1,1996,12,10,0.0,-6.588830365029174,0.2639988550783808,0.787102187593647,0,0.807431941245412,1.1476913037309,1.38126912716292,0.264184692181728,1.28950886516789e-10,1.61729605358256,0.900261265314936,1.68229933395405,0.155734630736692,1.72885642462539,5.33652616518803e-11,1.06397183623457,0.395768912630665,0.69817488944077,1.00123343055095,0.208779886987678,0.862620316221669,0.70206183144871,0.650438992552052,0.958384509693115,0.804897057354502,0.999999999997953,1.6229249549406,0.748189847197556,0.923292904469467,0.802703391664412,1.07175628073137,0.643853303638114,0.125621845784953,0.108833760372424,0.0800421604616421,0.879821735632446,0.18409634179654,0.143096726485311,1.14339921502337,0.000549466000078697,0.861643445950465,0.255068536580719,0.011942133018991,0.728347265591079,0.933049862097598,0.326047370723351,0.714433615130582
1,1996,12,11,1.4931121043470001,-2.9327086783558243,0.27239767804638537,0.7463230446508841,0.896359209713701,0.897661819504252,1.191841450298,1.39026148701622,0.255942628680425,-4.42663872982889e-12,1.53292864452554,0.971784559506914,1.62477256635603,0.889178382275186,1.62248273390045,-1.93204270202709e-12,1.11875468683796,1.00948633685553,0.803376219216256,0.917954033455523,0.571512408647648,0.762032416078352,0.740357099190957,0.598192808698074,0.906023827529583,1.18417539252575,1.28066898031563,1.43972281936568,0.731187850056227,0.874425078704964,0.820223507806892,1.06541540991307,0.696027388563471,0.113912426918657,0.0972605623984425,0.0751146654247888,0.956079224039364,0.174429526275872,0.132611635337525,1.09915086305163,0.000338415291205,0.945564819907151,0.385699051964895,0.00741762464474579,0.704213155545683,0.929108722280151,0.321429017002282,0.889017942832518
1,1996,12,12,1.1665522241730462,-5.1380042595697155,0.3568035893408713,0.7463230446508841,0.70205085295104,0.878468156543964,1.16473158469201,1.35215579149261,0.245272621183823,-2.13734031981548e-12,1.49279470764321,0.9700721489858,1.56197690592554,0.919528526435581,1.53532579984215,-9.31047391485281e-13,1.09924416661912,0.87711329261737,0.816459059742364,0.905554412686545,0.651434423994742,0.695410220735305,0.786775179131814,0.575349717506144,1.12811870341023,1.09182586788926,1.17719785257666,1.30901962566904,0.729545717171908,1.09554566786828,0.845646013805056,1.01067784884489,0.728140539787463,0.103234101606934,0.086855815794046,0.0704904854879711,0.938525929032621,0.165263958467404,0.122893480614532,1.17847893044301,0.000208414904940321,0.90192712570096,0.661060818654474,0.00456549342758279,0.714016854541229,0.925176669394649,0.31717186462494,0.926780431111838
1,1996,12,13,0.0018961434559217633,-10.23124219852156,0.19650394249994332,0.7463230446508841,0.00113688526757193,0.644188838289932,0.945538512015085,1.16569095768414,0.23676132409102,-1.03198474542907e-12,1.40359605090233,0.761956403580268,1.45597130908862,0.239745427809907,1.43513083654019,-4.48669816812047e-13,0.807279020246836,0.396347532080699,0.599148243879255,0.780650665214367,0.32630868287332,0.56834229174913,0.64305735555764,0.425860419440756,1.11033430558181,0.809812371642093,0.999999999929308,1.17543694519626,0.594654413487735,1.07835222871902,0.703332995350312,0.87004041026606,0.571419754234703,0.0935981302878862,0.0775992893190274,0.0661509603445749,0.732981247349867,0.156573548119675,0.113886769681633,1.18304376173437,0.000128348601637655,0.70261167896412,0.49085255049511,0.00279078570374366,0.558878189379242,0.92135130845391,0.313247664051406,0.667245098335367
1,1996,12,14,1.7558626170687226,-6.501193218170907,0.4041693375814297,0.7463230446508841,1.05931858509872,0.798654723130515,1.0640173560068,1.23745132054439,0.228838297133786,-4.98279335735476e-13,1.35848785096965,0.909686994514938,1.42903564209277,1.08212093574289,1.37357034779151,-1.3324733080388e-12,0.795326957230287,1.1240919129507,0.783787081534401,0.769891381836909,0.7143039499581,0.596692343996141,0.753550264422494,0.488533948855862,0.996557997779141,1.22401166036833,1.191801571037,1.09967202378894,0.677723279062339,0.965476490097538,0.7842836298098,0.938295837252194,0.724196740852748,0.0847950497305815,0.0692655993561257,0.0620785736836525,0.861073963197479,0.148334750697362,0.105539750974087,1.12398752904118,7.90395785264986e-05,0.815987195373945,0.55618631819784,0.00169701160202076,0.645637177333063,0.917479194225121,0.30963037512836,0.913038610949499
1,1996,12,15,0.35996321471181497,-9.431128376001638,0.2152715033778228,0.7463230446508841,0.216898564434171,0.655878235487694,0.92521095596893,1.11479557095454,0.221004318261197,-2.40587176816996e-13,1.31020785910781,0.777786614043085,1.35370236573711,0.48334852334023,1.30409385031962,-1.21122136912109e-12,0.588990956384824,0.544795510583882,0.643259185539006,0.719918741910058,0.469912349449589,0.495769307647709,0.689070010589488,0.415043068708376,1.17076281708797,0.877584482202859,1.01937705692713,1.02988749112071,0.600584353433826,1.1376971476317,0.720399052963796,0.832489045084018,0.639545431637423,0.0768549666507393,0.0618565781507603,0.0582568847115772,0.708878360766524,0.140524429741702,0.0978042870456988,1.20082277952123,4.86735785005517e-05,0.690081086189026,0.59327276766393,0.00102773405173987,0.585265639852001,0.913716191646381,0.306295994301932,0.7411579813392
