C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,9,3,1.6027018399444912,19.087048836534393,2.89177200297039,3.5341016949152544,0.97660812560421,4.11965187652335,4.55119313826907,2.29082150034726,3.8188361335184,4.60843500867887,4.26291277418499,4.33056672087534,4.25200257799629,2.7284979725549,4.18092272706818,4.6087014324741,3.72717072326504,1.26689824458883,4.14435244720157,3.72241581288096,4.12828579816844,3.73946145927363,4.43469431340582,4.21676613684022,3.506776216335,1.2005880957283,1.50842570093699,4.20319629867697,4.06010823448165,3.87525529980854,2.95715725587517,4.05169934386612,4.00798723449312,3.9846455435133,4.95826815714623,5.17973542252416,4.17616500736096,3.84570018176438,5.38981221208716,3.8092021185997,4.67369246484907,3.83909998332869,3.86186662972045,5.23164436446637,3.94805514990398,6.33814287053553,4.96228027902059,4.10507690148928
1,2014,9,4,0.5990294533802558,19.26691036116651,2.199212399434452,2.981072781655035,0.351706465276759,3.42848847769893,3.91039283044153,2.27942101338518,2.73524825938872,4.03152821755642,3.44173611064076,3.65938868307463,3.62304493052475,1.5145011952234,3.55945704607639,4.03141396589808,2.90360380987238,1.03320157796958,3.35500776189301,3.78526533269357,3.33692084816882,2.94131046941362,3.8062697126181,3.17390614907628,2.21152149608432,0.905147877197412,1.18106525652739,3.37054861873,3.11215367942699,2.65511044270669,2.38022337331704,3.47796244367254,3.31999208335438,3.0666140270216,3.9523292390436,4.12320924943121,3.40678230389509,2.63550536194969,4.33511636517727,2.57130772061688,2.84420579976184,2.54573568613949,2.76781112834095,4.36363245548638,3.34772696426145,5.61564391133912,4.74449516945267,3.29918324838378
1,2014,9,5,3.6957499443246737,21.216665036758485,1.9494854864916566,2.263944167497508,2.1555928756334,3.18634060099662,3.68716434053131,2.27818049689402,2.23482963774785,3.81918076674839,2.99575963321795,3.34983648455938,3.4433640234365,1.69267554297805,3.3878198587608,3.81894614045637,2.68828667259025,1.74622459042973,3.08170647350407,3.8945274446497,3.07256345701637,2.71457490676859,3.39267298888477,2.60557710836381,1.60456655185269,1.87809925025478,2.16754282363278,3.11682156239548,2.46523485379438,2.05485706259004,2.41222783482621,3.220394624875,3.10575181667248,2.45169693343258,3.34787305392358,3.34912513906933,3.14728073606457,1.99890191094655,3.53301037626957,1.88835428146886,1.99777845528749,2.37441577823224,2.13025736240932,3.77519692640035,3.28463338895714,5.44198369122861,4.50410925072435,3.05096840662493
1,2014,9,6,18.554187166286365,21.804935694087312,3.587810793018833,2.0882153539381854,11.6031761723279,4.44769356302367,4.87755718904292,6.03543810746939,3.29226325879779,4.85498179830272,3.53449714370275,4.65712806854096,4.71776700677858,6.27734134569531,4.66403413193206,4.85540798466942,4.58907969594901,5.26562730644013,4.74431973983704,4.1596200586312,4.77715121516513,4.51311083053068,4.2497178958524,3.92796540270314,2.8752012191763,6.5223358374043,6.91747121229718,4.9759508180351,3.47515470139351,2.92432891725612,2.5469750815322,4.50416977625585,4.69554900950232,3.1409075979456,4.25607532677969,4.12566355801919,4.78438462352644,2.83379022662368,4.28646927133069,2.8287713348925,1.94983074804403,3.70636375842885,3.38106036872498,4.46532651225485,4.70490502620749,7.18138541131219,4.61957587211922,4.83688445682559
1,2014,9,7,10.553196713514353,18.135166109722732,1.8183315944485818,5.603796610169492,6.84049550469779,4.83887258435963,5.27700422111098,7.40896918905975,5.5273747629559,5.21550181573321,4.09534922342321,5.01319191728809,5.21241965815214,6.27661242576065,5.16785368091392,5.21611078458245,4.96403375995634,3.42701806038428,5.12498742140713,4.37225678644016,5.16833856398138,4.88232428539501,4.7399410153319,4.76449260102215,5.30752784549558,4.0788439588741,4.44979493382139,5.36956388946757,4.22181911899237,4.88359381499631,4.18779528962081,4.65215235608852,4.96403097079658,3.86704515444774,5.08477299393717,5.09167676090196,5.17330517785952,4.92416130705785,5.22411889014099,4.96727729795728,6.2809032198328,4.91984680401097,5.02407396438178,5.11700037680522,5.22529359905652,7.53162988646702,4.76422448148988,5.22117047977156
1,2014,9,8,0.002132839261013408,17.12033508929273,1.5470066654811714,3.944422731804587,0.00134618516049539,4.11583837368312,4.55726700756957,2.63552015061617,4.82567595525803,4.58732551806365,3.82792971784804,4.17918926526575,4.36275727092054,3.12663836344995,4.29822878612038,4.58749033603687,3.77116361235139,0.900949321339799,4.12582992946927,4.32322976329203,4.08951535001479,3.76227674195518,4.24206017659617,4.13520325174842,4.53029613056504,0.790982530624667,1,4.17315339233468,3.80274021120286,4.39577190653655,3.42033852726276,3.86962635355234,3.8263088364855,3.73347202549108,4.61986722550331,4.94997006201789,4.14036424479485,4.44604946294776,5.07464935521197,4.55640875125531,5.05855988120101,4.15688791138057,4.37614934195433,4.83416236038188,4.21483394629767,6.37858136727332,4.71401515768396,4.08939836273874
1,2014,9,9,0.04838521348108105,18.73680426458153,3.3891692878987514,2.804195413758724,0.028695012338842,3.29408501346417,3.73583213764334,2.28017513633322,2.94227474538348,3.8506429998154,3.25699888909469,3.48478561938945,3.54428647410881,1.57377613416321,3.48815012898639,3.85033802694681,2.86718884180111,0.911169900665643,3.32145294516248,4.24402878814486,3.24143877036862,2.89919393037367,3.6530480939625,3.1372498468008,2.45442807461963,0.747449951884875,1.00403836160139,3.28110769747272,3.04236671973234,2.84809016920951,2.5475058497307,3.3815971244003,3.07869099653176,3.01224831204633,3.73139414791745,4.10623596941763,3.30442292897306,2.89572452266028,4.23640223448014,2.88384299345365,2.62367934561301,2.72368285688327,3.08636101029614,4.02740558742414,3.02799217098716,5.58382907249704,4.57370197444934,3.21661723307982
1,2014,9,10,5.177352397258789,18.603330230566513,2.9184826736985054,2.4073698903290133,3.03060510188038,3.12500709234999,3.58563690246994,2.28065749675871,2.35368699463707,3.70273491330358,2.89605082434068,3.32098653112313,3.4298208359937,2.12574719528584,3.38151109042044,3.70236704891247,2.86602286313282,2.11548859230256,3.23253425266989,4.23713025825683,3.17356244126195,2.86710985341416,3.36605047746686,2.75307246010609,1.75598933923003,2.31576059525332,2.6264002955159,3.23307580547475,2.52764560796294,2.07904323543111,2.57069533661242,3.29990781848152,3.07682289253102,2.55884944614323,3.28308781295503,3.51859962049252,3.22695025934593,2.06237280772685,3.636694815949,2.13502750408604,1.8478368688529,2.45001930696896,2.34656229515903,3.53627877719251,3.17901973988765,5.5947878940098,4.38825460649215,3.17118796848691
1,2014,9,11,4.860670524628276,17.47884080857993,1.9694933069044798,2.452163509471586,2.85288780117774,3.03590750450992,3.51434685084767,2.28264264708499,2.75757620262023,3.62732470893118,2.67474989544357,3.15763210807071,3.38718927551389,2.33499934778892,3.34463711908269,3.62694452679415,2.82375543424384,2.04368088287628,3.12419950679552,4.23517413318079,3.08441722751542,2.81199499891434,3.17312611081494,2.60183740194178,2.18196206162529,2.25500870593615,2.51712908798319,3.15945760778311,2.24628968873315,1.88246277127969,2.58793944928449,3.12570809392461,2.98024124743239,2.35284943827065,3.04639060800964,3.23333658682313,3.13831707817569,1.81050527269633,3.32201748060293,2.26994877670023,3.13391026944796,2.43198326601188,2.20570227504502,3.27354286571606,3.30322312689128,5.56379474287183,4.26117379947463,3.09507132116034
1,2014,9,12,0.32554118686557565,17.211255894698144,3.0578824124437993,2.303569292123629,0.18004047517532,2.36225792082866,2.86332175775524,2.26786624769065,2.63025234932329,3.03638248843897,2.38208141895088,2.65299290039125,2.85377460066413,1.24407177614563,2.83292588817445,3.03567309648971,2.18276775115773,0.974554841368855,2.5150845326919,4.20788295493647,2.47638526906659,2.19200118533154,2.78073156651777,2.0539365967489,2.01905407192234,0.814778888284916,1.08807454389475,2.55056858365618,1.77103668127743,1.87836144665289,2.59514542381515,2.64413277426697,2.37289012138323,1.96952313159372,2.55229708686859,2.73780707181055,2.53351582631728,1.82411974343361,2.81511773125394,2.09943121431894,2.27232439346943,2.38802654226323,2.09802757181923,2.65751221629216,2.40073317625509,5.02237705178034,4.08953353223369,2.46893076253874
1,2014,9,13,1.6361793545862358,17.378240133379126,2.919185785240742,1.9671864406779664,0.864170961194516,1.90129824359175,2.43318355807487,2.2577414505519,1.97400676920635,2.63502346788051,2.10861541654975,2.3129355535254,2.53855444276117,0.95840805937335,2.53679167093473,2.63413242927963,1.85952491950004,1.27687666056772,2.1527426475524,4.10414651846705,2.1311097885723,1.87047972299337,2.44845132765975,1.61331966133825,1.30919693299496,1.2074236789423,1.47035171344512,2.22725780067101,1.27730506492488,1.51413030422479,2.59030505863587,2.38991104806309,2.05762788578366,1.61119825909403,2.14534909737424,2.25505696999429,2.18270636945512,1.453311019869,2.32326861077645,1.48291472344838,1.54315928457121,2.32136111653037,1.73019193765215,2.06493949143049,2.07699115214521,4.75338930478828,3.90594439513023,2.12695782585667
1,2014,9,14,0.038850879119194694,17.788993130453242,3.208213663327497,2.0879282153539385,0.0190509334469914,1.34084200038609,1.85084657879158,2.24210033564358,1.72844014081326,2.09567801831723,1.86598375681221,1.92863014075888,2.15024528518271,0.283694733175055,2.17447123122016,2.09453709382583,1.41558871501245,0.904803920542379,1.73300485975195,3.80274149958968,1.68991201757348,1.44138075823462,2.10019828991413,1.10769316037591,1.02743962477187,0.708635051262271,1.00084293404694,1.81831299160923,0.790071867502222,1.28690459159657,2.56623047047428,2.03525714343883,1.63182840045916,1.22355986438346,1.76284444607369,1.73016596763291,1.73389080624282,1.26424442059826,1.79352461244565,1.18337767233806,1.38319362333832,2.24094364276507,1.49732567578247,1.37895066676696,1.52147036289158,4.38126347543811,3.72513671837283,1.6780044406407
1,2014,9,15,0.0,16.958397341697097,2.067398748883664,1.7387676969092722,0,0.967660064478883,1.44369879989899,2.22967441791662,1.36880807747241,1.70884357144814,1.66000835390058,1.60729305802898,1.89809022782354,0.13148454818489,1.94215158388113,1.7075700873737,1.07529371843168,0.894232738809685,1.39509174203558,3.49335019353166,1.33707583633253,1.11072168112946,1.78738732085043,0.680371019240864,0.621809989480754,0.731910324347542,1,1.50777799363298,0.49754226756287,1.13316559157941,2.5247316891353,1.74915480104026,1.29403455128823,0.870409433148957,1.47107887763269,1.24458741749999,1.38137422272679,1.13416687159627,1.30096426852811,0.875745727937295,1.21788306496908,2.15267961656685,1.33877616281655,0.852208924959452,1.33819155513993,4.08820580472553,3.5506707997536,1.32273540262505
1,2014,9,16,0.2113623529234419,18.890400168554923,3.0559667795150927,1.7317328015952145,0.0912225480038335,0.527097039307729,0.998736427736697,2.21519733104231,1.16908003161945,1.28573570597448,1.48554701309854,1.34757673334824,1.64732338532746,0.106225611947388,1.71226189106919,1.28431960810573,0.840302558559438,0.940503554608013,1.12305033042496,3.20192731370631,1.07563965613477,0.8570091193777,1.52586501084884,0.395934766724595,0.417854565839397,0.739040199750773,1.04532227890032,1.29079676583692,0.305330577470159,1.01801326595111,2.43789337666695,1.51304912843927,1.04063311457781,0.603985390836834,1.26620711143701,0.867760647455261,1.10474091170141,1.00985949905239,0.914329868098079,0.694384563625637,1.05608197849114,2.06069077152929,1.22089999227331,0.512492442728454,0.822726818227971,3.87309615278495,3.3835087499487,1.06411703218286
1,2014,9,17,2.219769415544259,16.77683590232715,1.7458549104180394,1.5966340977068794,0.94766863850982,0.458824387645015,0.945480439821584,2.21036865147088,1.16268047286007,1.21030101617823,1.3426100776255,1.21256372762757,1.58896562329382,0.50319863680474,1.66119656721616,1.20897004763473,0.890932445147931,1.39564481202721,1.06161140045612,2.91406303602967,1.03501337812781,0.886444557403806,1.36395948696451,0.389190850486843,0.491089112273653,1.39363424707517,1.54832997877945,1.27824017482395,0.219893372623281,0.917626493658869,2.37621841223217,1.40760575088947,1.02020105178347,0.562685035250124,1.1581810274462,0.778577086185848,1.05824508469866,0.89164262031737,0.802086141891392,0.665437949144056,0.912190384900418,1.96843837029995,1.12869063937018,0.399035066060756,0.949502825828511,3.86803220996296,3.22381043244627,1.04817552554909
1,2014,9,18,0.37943495836828556,14.495421500414931,2.8076395028771732,1.7670508474576272,0.150836607317766,0.215928943070031,0.595551231556568,2.19719186229852,1.28079605776239,0.872209899246465,1.21904007434455,1.02364927414602,1.40543873856278,0.257121203415169,1.49366972745321,0.870794108440534,0.717145217131224,0.975516602857186,0.854577133233058,2.59581686104419,0.847958457525604,0.709901682554718,1.20312109247696,0.272955175833416,0.711200136265365,0.821804608345968,1.08234173382453,1.12771478802579,0.134443975185027,0.829881789119017,2.26629236070372,1.23019152154022,0.811035326229906,0.510141028357318,1.06641658869363,0.701411442916703,0.856507424156375,0.786094635329585,0.711817821202488,0.734726405048281,0.868989346524347,1.87765265468252,1.05430134164858,0.28379743199701,0.400674553959507,3.7012545295723,3.07144601494975,0.858216958974522
1,2014,9,19,0.06323560075159798,14.404471009667557,2.6811036130484114,1.5647617148554338,0.0232766879974892,0.101711403505974,0.262420599505826,2.18352126020758,1.073559791954,0.547910727439926,1.11211942862795,0.85481399563743,1.24207971068432,0.131603407692413,1.34428169078021,0.546426509641226,0.547962154325045,0.902183672708743,0.687900509047581,2.20363738843407,0.675357069188533,0.5470467189046,1.05214479495022,0.130050994227136,0.508078530626696,0.723404612703383,1.00626309368452,0.992769106884167,0.0668136495105953,0.752176522993524,2.14301460306521,1.08783705280637,0.628714644965082,0.416783252287658,0.99450211492399,0.579885555423124,0.670734605365371,0.694526309699944,0.586304802844844,0.618792153787401,0.77901704328598,1.78938876750106,0.987468815699038,0.184305582627072,0.128793155443506,3.53594825645316,2.92617368466594,0.6810946195158
1,2014,9,20,0.0007092542910118142,13.85112890634197,1.9657305626888941,1.5247058823529411,0.000245970827043577,0.0479102498075016,0.0316119043058862,2.17169925688741,0.910667677636284,0.31440826766815,1.01962413039964,0.712438784784317,1.12385297275872,0.0772931531596273,1.23608538143034,0.312917997696395,0.421698906846337,0.886436011946802,0.553714837598017,1.89454667059288,0.534396109150041,0.421551798386323,0.917540684628552,0.030634687442269,0.345217560726157,0.741782404599788,1,0.887609178924357,0.0210577970555907,0.683206820450156,2.03355807064234,0.962334199652125,0.486097791836555,0.311132130393662,0.942601715568624,0.440449261185207,0.524291099385224,0.606508599549527,0.446403513450788,0.546618293904111,0.676793020891154,1.70442797565414,0.924687642338128,0.112110827305614,0.0456607611743858,3.39183155025492,2.78770975631853,0.537177474985441
1,2014,9,21,0.0,15.23827600182491,3.2832028153312756,1.4434456630109673,0,0.0225676960251797,0,2.15637752355295,0.800135341402445,0.149544537858333,0.938989165084066,0.593389476862398,0.983989602077758,0.0515977738666195,1.1064585788153,0.148830777361995,0.326065878180756,0.884338017673331,0.44568443167857,1.62489012638766,0.422819730670641,0.324845964047327,0.801057533953921,0,0.248317170059423,0.703848226060313,1,0.808388826339475,0.000314367143966659,0.620974952615131,1.88418000780022,0.853055578279696,0.375798033569369,0.217595666958189,0.905624626021722,0.312679832163034,0.390285022745949,0.52642865256942,0.318965093963029,0.501945101029696,0.585743639185565,1.62478810388037,0.839218627494166,0.0654578285436339,0,3.26845844651046,2.65575859866785,0.424193814414861
1,2014,9,22,0.019476131847196293,15.803133810653133,2.5633994264338336,1.4059740777667002,0.00559886035243606,0.0106303120090425,9.12688186341764e-07,2.14315210901807,0.725983278988461,0.0720780269873723,0.868410714130321,0.494816768382738,0.884518645118088,0.0385229520202761,1.01350483876928,0.0717368030172586,0.253848376080404,0.886776717107164,0.35871144553293,1.35798363011458,0.335579047790901,0.250324872972952,0.701790428101549,6.01115230205514e-16,0.196363838482059,0.703321179879251,1,0.749564755111511,-4.19357898260999e-08,0.564952529495015,1.75787801922829,0.759290546575301,0.290803922311075,0.146641113214751,0.879834933093368,0.212614656605714,0.290782884939266,0.455663361162994,0.218616486179996,0.476269993650069,0.503688286713922,1.55087264510513,0.747554515654788,0.0380667028489402,0,3.16249575510503,2.5300261531304,0.336662500579289
1,2014,9,23,0.0,15.281389288268421,3.1460220650123114,1.427222333000997,0,0.00500731369668888,0,2.12839722347288,0.666695141078432,0.0342830525549225,0.806281235900219,0.412156997302771,0.787581528035938,0.0293678661762366,0.92098403813466,0.0341196228949255,0.199387110284659,0.88037209707056,0.288690152404746,1.09296040785591,0.265513604743881,0.192899247435794,0.617164896632864,0,0.16851943764588,0.680152031821704,1,0.70434006645211,-5.30405946848083e-16,0.51347420211706,1.61711797597144,0.678272709798731,0.222040738565321,0.0956937943566711,0.861324510788495,0.139274894079409,0.201415538536883,0.394687919807015,0.144544584822495,0.462454132250854,0.432357490552572,1.48245799273853,0.674173840003104,0.0215583629856592,0,3.06759484068794,2.4102260415249,0.266360855711319
1,2014,9,24,2.456191764833957,16.21729725882092,2.0287002381281076,1.4421535393818545,0.632210487648358,0.111495500760201,9.81912258354926e-05,2.12395180591165,0.696818825195481,0.135981521569569,0.751690592750393,0.389150799624481,0.768429027544224,0.217701746058553,0.905484006383968,0.135980678759713,0.364039170989459,1.42625806033591,0.347119999242675,0.841491660571615,0.325873254631814,0.338415480954215,0.573931020139508,0.0457648406704742,0.32991508011907,1.37944261254226,1.43855370118169,0.758254845591111,-0,0.466499179675631,1.54786927137033,0.669391495442541,0.373921355892497,0.232050145474522,0.851342608981539,0.302120506483428,0.256090500653463,0.341475775413374,0.287644194744467,0.530139051013329,0.370710628851155,1.41910493839711,0.612045127304678,0.124100869092001,0,3.14580513597944,2.29608226546478,0.36257270763016
1,2014,9,25,3.9424936730364317,18.451656641066343,1.153763627681239,1.4444506480558326,1.08306503936256,0.342278862859114,0.000186431983496146,2.12624806284989,0.962543787789919,0.38247577303804,0.707991804352949,0.406056986724604,0.800246534888143,0.644239206252952,0.939254763730935,0.382627075054564,0.624018727559144,1.75710529657058,0.489600898985779,0.607450085163388,0.457225707125347,0.594141802333311,0.573187212821569,0.450887745323563,0.913484238300824,1.88781532572403,1.69975203757465,0.86250086778868,0.00020197222614195,0.423685895177652,1.50640628829236,0.702944194403275,0.605356694391839,0.614159516829003,0.848582335167329,0.722328873626931,0.392719706182608,0.305556959187277,0.663483560827581,0.798058144078959,0.383009362032483,1.3603267161021,0.741417993957328,0.390116666541971,0.375906852910568,3.3266779854834,2.19222567372002,0.537526204706925
1,2014,9,26,0.6706095002238041,17.846646140791457,3.157746358537204,1.5037447657028913,0.168236284972301,0.166547453406171,2.73846824201708e-05,2.11355375648536,1.0937053609204,0.21459473327448,0.665466149540289,0.350582807736908,0.723594808918964,0.295701381345946,0.865813094522638,0.214681807023752,0.531355715860157,1.02653996045799,0.406715969955346,0.479339817933995,0.392408769283693,0.503511471411411,0.544288661985209,0.491781256645977,1.2119123805154,0.889882342448165,1.10899311843378,0.811596317287306,0.039668144208223,0.384429132903763,1.4390381408303,0.651128871722319,0.502339863883227,0.735688252263469,0.842604533104438,0.922129180366834,0.310251352574428,0.278227669092299,0.851702102626598,0.994967876329277,0.791764313071211,1.30565455611869,0.761032265395379,0.378721896855311,0,3.23851689026879,2.09152460534884,0.455114970999248
1,2014,9,27,0.23258732387399972,15.52953361955531,2.6766512457142464,1.3178225324027917,0.0534035179837407,0.0784465006331091,8.22226425257372e-06,2.10092233715805,0.830746206071676,0.11340198023522,0.626253006432375,0.295909547833801,0.658187901265757,0.154843373331377,0.80180869366103,0.113447344030205,0.423415092227996,0.927543880162571,0.327331863342705,0.372165049612371,0.320109614936057,0.396767842450513,0.503098439748928,0.357593747554033,0.812783677811989,0.751763804336425,1.03249569559412,0.757446347936355,0.0581101058462626,0.34910024467169,1.35671603104202,0.611051040459438,0.411922363664045,0.676881893200428,0.836002328254697,0.894805690000405,0.228429159206408,0.232477753086794,0.835471233635838,0.797172299845984,0.603965694110201,1.25466048852964,0.572132498287577,0.285851949291476,0,3.12913392093343,1.99460553398269,0.365142489225851
1,2014,9,28,0.0,16.540745736517277,3.360712761442306,1.1677926221335992,0,0.0369515247288457,0,2.08589757057767,0.653108684433627,0.0539382972210389,0.590519856113557,0.246451093137326,0.590216702810394,0.0866863951547737,0.732665061391585,0.0539580860814007,0.324503118251379,0.874027936251288,0.263420312011157,0.26499763707263,0.253274029728679,0.305747425944484,0.457452835933191,0.185965924764547,0.515642154176571,0.670614973069855,1,0.709589401387339,0.0432330589932543,0.317366357304186,1.23827524457857,0.564172850699574,0.333023839250315,0.536129067793633,0.829417678371863,0.737614051399695,0.143529818525762,0.197118851773238,0.697954608198882,0.656197976654182,0.444454868805841,1.20696266187986,0.488011155376391,0.188128892922607,0,3.01788443397684,1.90167253801966,0.283347254637225
1,2014,9,29,0.0,16.81158116040726,3.3057637509871105,1.1422372881355933,0,0.0174056862800354,0,2.07112269962081,0.539586044732197,0.025655107009186,0.557971954306801,0.205263992641415,0.535688055036541,0.0563849750328027,0.674641747077719,0.0256636686260472,0.246149380736096,0.871976187469873,0.211965280958621,0.157833799905425,0.200393025485694,0.23560762357861,0.413147683874368,0.0674332482935623,0.320918826714127,0.646598720527438,1,0.673422435502503,0.0182583657671426,0.289043789032979,1.11559526363851,0.518223998827415,0.273109773389065,0.387832230218152,0.823351179767346,0.549090199176208,0.0924966049246971,0.168290184625448,0.52714704167818,0.569406945537288,0.392964953849793,1.16222381663784,0.425385248248967,0.11529749200869,0,2.92078493669389,1.81274651087325,0.220709241036854
1,2014,9,30,0.01763034426849931,17.66115494584706,2.9987099546231857,1.193060817547358,0.00281291019409879,0.00819879334079314,3.53348683094602e-07,2.05729505600178,0.471684117960734,0.0130615640513708,0.52829810622714,0.171171966118565,0.493963880091918,0.0407465294583995,0.628208766624215,0.0130657875985618,0.190676284020069,0.873791163403497,0.170538850475431,0.0570667148267022,0.159040696656295,0.181558199766236,0.372518065438643,5.44146473062979e-16,0.217922780842876,0.639460849785812,1,0.646377375875359,0.00117077391583217,0.263088911394121,1.0010623392222,0.474944277594273,0.224593004370073,0.265705440431928,0.817894820098167,0.383157910319841,0.0658986593202442,0.144631424001222,0.373247187662613,0.515461547779674,0.341300258488154,1.12014735439524,0.367104205060247,0.0684568859561896,0,2.83592094613192,1.72776161842588,0.17324857631191
1,2014,10,1,0.2510523523257543,16.431990479543522,1.620592817204403,1.3606061814556332,0.03791766174273,0.0038619685063574,4.6448638947232e-06,2.04778142980847,0.429793125922554,0.0184448220679868,0.501198800630934,0.145179286737024,0.468699723073867,0.0376054400667973,0.601165932549659,0.0184545391394481,0.160472163441893,0.923620280821478,0.137187200356811,0.00699945056768325,0.132367722875884,0.14184334253054,0.337431103309524,7.74853003388639e-15,0.181999536712003,0.720487359714054,1.02960249214662,0.629927773705214,-1.70742004772411e-06,0.238617291621572,0.931027477487543,0.438631152828971,0.200828342062686,0.194473589075172,0.813482607305673,0.276793120325168,0.0537918725990309,0.124873728308587,0.27111800308351,0.483731060279598,0.294165113775194,1.09108915456975,0.314356454895187,0.0507515320202573,0,2.77381474591397,1.6466089789984,0.146321307541483
1,2014,10,2,0.7308417867843894,17.039617777356373,2.0005678996435416,1.3024606181455634,0.104703525707411,0.0109194034315193,1.25648859285737e-05,2.03875989103451,0.415725610191407,0.0443825081169314,0.476378258577634,0.127853131594635,0.446277823495572,0.0486200027333636,0.576906738200881,0.0444098779412914,0.16144922666172,1.02792343541008,0.120057681762064,0.000179521332642044,0.122649289075943,0.147162256578602,0.3093235147339,2.27191266132941e-14,0.234492783035795,0.890204835686025,1.09217835291882,0.624647000591243,-1.07917492176357e-13,0.216014036600992,0.859695857816784,0.411917617817532,0.214674059150335,0.189113828035846,0.809749873046663,0.258977774200353,0.051662551727425,0.10844974152298,0.2482703517678,0.466379586125002,0.256651819748945,1.06658355995496,0.269403877486634,0.066336321207651,0,2.74501408855393,1.56915829853566,0.144230493969285
1,2014,10,3,0.06052786394425895,19.742902996584373,2.372103842705639,1.1132362911266203,0.00790103020974851,0.00514304202143028,9.0909010770099e-07,2.02686574217013,0.407366569018283,0.0240591624901903,0.453571170689109,0.107044444967049,0.421286125454373,0.0371141815078403,0.546700429977059,0.0240733887198187,0.125704294257784,0.878382310298638,0.0965442665478771,0.000124406334649084,0.0983801908564609,0.113381997260244,0.282420482703675,1.8681441034678e-15,0.286981196864498,0.703746972653315,1.00313568736719,0.609855612301719,-0,0.195334539827268,0.773794855071843,0.379188355052059,0.169076070850803,0.170231871460174,0.806145713395857,0.232858683955298,0.0389463826709721,0.0944798666513473,0.220653148486418,0.457299608544353,0.23539149230876,1.04223623450651,0.229415859578675,0.0550412330816189,0,2.6766031019686,1.49526929990785,0.114146341886318
1,2014,10,4,0.12347752640749012,17.44073243612839,2.1973301807552774,1.1669312063808575,0.0148100939176396,0.00242258409110175,1.64329381663448e-06,2.01566911692271,0.359551213887913,0.0174597577186323,0.432558397367486,0.090150697768735,0.400596084439212,0.030914062611051,0.521008459759763,0.0174700373331441,0.100546004081145,0.890607827999097,0.0776133160470831,7.93413265130095e-05,0.0803262146752298,0.0873716909076858,0.257949853106557,3.81103508098971e-15,0.210328053163845,0.720776433461456,1.01068373656339,0.59926195330428,-0,0.176831233284602,0.693397991920166,0.352364386873426,0.141270176945575,0.144686722666528,0.802705226830274,0.199674330696102,0.031678786454969,0.0817035179865337,0.188147802288879,0.45265329009947,0.211460036379779,1.01808729041684,0.192542731607252,0.0433591927717245,0,2.61752463876807,1.42479807942106,0.0932609134977238
1,2014,10,5,67.66479512562675,13.452283252525326,0.4960729125607338,2.8530089730807577,30.8591250140501,7.53687394562857,4.27755830469256,2.20872792156002,3.48582004081845,6.25717684896369,3.32874941199032,5.41546572315765,3.32880997129895,13.1750325987429,3.21600749501172,6.26103552736772,7.57193517152527,16.1607011949038,6.49396318121516,0.199104931428545,6.04069528351313,7.17410173964604,4.30235244830287,7.22188012188495,5.16863531983059,21.1547417740627,11.9650942253412,6.09074435050092,6.93886381739767,5.64745333043064,5.61019839894644,5.02524657331625,6.49661240900491,6.37715524609688,0.999351231423213,6.08845971617741,6.00083577706464,5.39349825453273,5.19963033635348,4.03280397562636,0.186313421876366,1.29744204113122,7.23327696723722,5.60970547280666,8.41174046770888,10.4779623105777,7.07979162516839,6.66906378238991
1,2014,10,6,47.62099998776585,15.36887576379894,0.7653478583876122,15.390197407776672,30.9643133430522,11.8084901489121,8.92184331859693,10.2384364523199,12.5436980313724,10.0296003480942,12.5212484338729,11.033168832215,9.83260053474487,15.7675076387112,9.97241560256131,10.0354275079024,12.3219668487413,12.7670574844061,11.407127394163,0.749923592159764,11.0439423240385,11.7664206185192,10.561190960568,13.5880411802198,17.0179752646672,16.1024330630334,11.3340987422545,11.396411280096,13.6466574185863,16.3782671466341,15.9278293183442,9.85443446781336,10.8869868880652,13.3093567979042,5.38727389252408,14.6363531034553,10.9059784407258,16.2435189803186,11.2496917758814,13.0416311128863,20.3215519178918,9.97826817883066,16.0479452033593,11.402588904834,12.0685472057767,16.007660893205,7.28029290139554,11.6050656888386
1,2014,10,7,0.752741640998568,14.206797061199394,2.3966341065776,7.835150548354935,0.472009383889298,10.001381614123,7.58509523382004,4.31346725828402,13.3217802921182,8.94489559866321,13.123371348411,9.28518065763403,7.41347781865753,7.69131512072863,7.33089280851684,8.94951180080532,9.43814801288027,1.08319805647248,9.22276768438768,1.4534744109908,8.83320816196608,9.14810528758919,9.08086311299777,13.3500631021685,16.5597901976725,1.03366585588296,1.18055842120161,8.79292245621818,13.8628345563365,15.4626919333083,14.549340244034,6.96772631755471,8.20280640476496,13.5657205410289,7.55798531298128,15.4246684573372,8.78600502694903,15.3242841324091,13.0816400202939,14.5585500962741,15.7691944515784,10.1034838616625,14.4584397301973,12.7857042836245,9.09029957116966,11.6631081474308,11.4972534410507,9.11935053673752
