C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,1,30,0.05132289452581352,-16.13999837246177,0.32967344226978157,0.4847687296416939,0.0416634580286102,0.354332835437084,0.566989501082685,0.654112260736003,0.866770528329542,2.05577436006714e-11,1.0067643772402,0.584427413243165,1.03133643223283,0.611818261836644,0.613337531233663,-9.79011239858609e-14,0.249376724259809,0.834176719589467,0.368803587605155,0.5519115626142,0.43893938391587,0.251923547280388,0.658734829249143,0,0.712374750815892,0.868690368316383,1.01134277533158,0.716327768455782,0.477088793079844,0.561726342736223,0.427996243112719,0.722285914192706,0.624630975848606,2.21146311717506e-05,4.96265976430305e-08,6.2850530739222e-10,0.404154707898455,0.0743053251479315,3.30254516018351e-09,1.43420842980963,3.77992189856576e-07,0.353658197696724,0.698994856548678,0.0543719221190765,0.464202677156089,0.0349929112214577,0.601359510308331,0.579590572705469
0,1986,1,31,0.1594706805483082,-13.359205769791444,0.3554859135316229,0.5044690553745929,0.129074340995275,0.185534757182584,0.420002828629852,0.514810854774046,0.22336574586086,9.39173199608357e-12,0.920047324592775,0.445645231707928,0.968493075778808,0.497117187751091,0.55359276126312,-4.55125245295795e-14,0.166033882201488,0.851387542811611,0.250275860917305,0.349214738404122,0.316180069788982,0.184045859545607,0.507912443882908,0,0.447097897589938,0.866518064335063,1.0330813141923,0.625281608688188,0.319811039531996,0.348512738317915,0.207245519103313,0.66682818823012,0.488202653573171,1.5492052493341e-05,2.82930260478281e-08,3.49773667472961e-10,0.238739799265391,0.0699708250138881,1.79372292232183e-09,1.21115091123547,2.5797848422207e-07,0.247973669915784,0.288049432250487,0.0381374482630514,0.383618916450086,0.032683956565336,0.6013573979108,0.436319931430295
0,1986,2,1,0.1260849987326293,-15.648725363965973,0.31313141047766535,0.5079869706840391,0.101781019757263,0.098801973035345,0.308510742777352,0.405719883984866,0.148294538790125,4.29057933592377e-12,0.843091667362331,0.340986425825097,0.909711357504573,0.405124957366659,0.486041973602315,-2.11579786290781e-14,0.106184658333497,0.832561537651938,0.1698182947258,0.219159551716847,0.22775314382163,0.134456972609499,0.379644824702809,0,0.31100225738609,0.864595606396154,1.02454547404343,0.509922399280904,0.206399615868367,0.20830664318215,0.0547040611604269,0.605513441946562,0.372819062496474,1.08513029133135e-05,1.61108925672479e-08,1.94362931772986e-10,0.123121319994105,0.0658833451687243,9.73268851290034e-10,1.116376298175,1.76130899068975e-07,0.162118149791251,0.15111172278722,0.0261585448310627,0.314674179907395,0.0305273550041039,0.601355901758019,0.329514979740483
0,1986,2,2,0.38790341994136285,-13.607578616265487,0.3696242227008274,0.5241693811074919,0.312280685314983,0.110714602089658,0.294685147837565,0.397504206999099,0.137671626310397,1.96013589884516e-12,0.775836671652659,0.341928151568832,0.864476835504108,0.390311067874488,0.435228776874761,-9.83597513641733e-15,0.0711052444409457,0.887266332761444,0.120229896140068,0.137540338868963,0.164056812935727,0.0995773534581179,0.337565428031005,0,0.261072519682311,0.862709128670961,1.07157897934804,0.430612562573384,0.136041416427962,0.121300662913277,0.00681805553133844,0.561298627823612,0.354921175565936,7.59931710451238e-06,9.16157544159443e-09,1.07852017148358e-10,0.0529379431012203,0.0620300088892085,5.27599576323802e-10,1.0701262006839,1.20271179284149e-07,0.121156508585,0.145159556857396,0.017675823026203,0.278701775877449,0.0285130536522677,0.601354842074344,0.324961064422935
0,1986,2,3,0.27077557242486683,-14.585183223057983,0.33893520745606337,0.5115048859934854,0.217403892119527,0.094376320954307,0.255294939006308,0.360101817781885,0.267433002280169,8.95481108989748e-13,0.719777734401954,0.309852995335309,0.819711577448193,0.354792175641608,0.390432584199709,-4.57257323964105e-15,0.0389443151627532,0.84789000851812,0.0815521078907386,0.0863165322177552,0.118174605304021,0.0733903896834058,0.305250808946583,0,0.270983155388544,0.860812853623071,1.04715720891311,0.374593674808135,0.0888939752569377,0.069300853561274,5.71953330976888e-07,0.514816954313211,0.31710681040329,5.32113283239878e-06,5.20378302741864e-09,5.97682283283136e-11,0.0223869590066191,0.0584002777106087,2.85753708062403e-10,1.09705217165262,8.21341361504065e-08,0.0812201556306916,0.169689528564494,0.0118211839483167,0.249196205441516,0.0266316629902941,0.601354091529691,0.290063454499811
0,1986,2,4,0.26412176334085424,-15.63236708576807,0.3203891874452275,0.5129120521172639,0.211524008312404,0.0864816568495149,0.226745534640684,0.331460929857289,0.228615227886613,4.09097357499524e-13,0.670478406964185,0.285868718817962,0.77871371348381,0.32637327824962,0.351928816654773,-2.12570952466815e-15,0.0165727923004862,0.835997571359515,0.0553083116264837,0.0541705736389351,0.0851243973663822,0.0540724166319995,0.281356741100852,0,0.251713339734944,0.858922570567213,1.04342296980189,0.334726312152044,0.058074909463721,0.0390253425371465,4.81560245202063e-07,0.475034443325006,0.290776378103655,3.72559091426659e-06,2.95273791322555e-09,3.30806917746361e-11,0.00972579545983684,0.05497972623179,1.54637688978112e-10,1.08660989878554,5.60923253251595e-08,0.0587612618104643,0.157643952809432,0.00784837086486332,0.225167441246637,0.0248744130770352,0.60135355993966,0.263633595723616
0,1986,2,5,0.10530610651208384,-15.782465472586361,0.3356932847260567,0.49602605863192184,0.0840802206323114,0.0544825705162288,0.16073635547488,0.267630422351331,0.202241761538385,-6.55557431400297e-13,0.626582510466256,0.225306093847577,0.736007323504075,0.272923942253307,0.311418035074054,3.13769242130533e-15,0.00692701340559297,0.785981064393504,0.0375036173877393,0.0339965274664479,0.0613174295050007,0.03949766723296,0.234383434447435,0,0.216597340980499,0.856997926670642,1.01621489980219,0.289150475208816,0.0379212516834763,0.0217286835570927,2.22422994802973e-07,0.433241667101373,0.23265529486119,2.60826806546645e-06,1.67373065620685e-09,1.82882291209498e-11,0.00441170354297683,0.0517597358973223,8.36168396840334e-11,1.07409578737414,3.83082045817245e-08,0.0452482873709832,0.108221066454336,0.0051836296204772,0.195161320664163,0.023233112655332,0.601353183429126,0.205242007593115
0,1986,2,6,0.1324418568806826,-15.110611240903609,0.3545400426271863,0.49602605863192184,0.105409530124035,0.0462962497087726,0.118641983282806,0.228849306738431,0.1123908899073,5.42963023824584e-13,0.585721684484736,0.191152809138527,0.697161389098779,0.237640894943214,0.273790051869455,-2.66723922800628e-15,0.00289542771225947,0.781684518198065,0.0254259929325668,0.0213354689669779,0.0441686199911519,0.0288555079420439,0.196411457023771,0,0.166367744048655,0.855038004285199,1.01911427361875,0.245923832422605,0.0246042150781691,0.011988170108397,1.05911524904037e-07,0.396982853995932,0.196661762258831,1.8258623961617e-06,9.47753433625345e-10,1.00992608028285e-11,0.00213381474525311,0.0487290918995113,-4.99901681987403e-11,1.03551527319609,2.61628078268418e-08,0.0195369969709801,0.0561350506019589,0.0034107525367155,0.170322664453068,0.0217001109648439,0.601352916757124,0.171362089608017
0,1986,2,7,0.0,-15.98985389653332,0.4009831602273909,0.49602605863192184,0,0.0189552370456531,0.0471079614107069,0.16482395097741,0.0963278832233447,5.42963023824584e-13,0.547745468142483,0.131180697623931,0.657251879586581,0.185415829638199,0.234840259090699,-2.66723922800628e-15,0.00121037000450461,0.73731217653693,0.0172342722336549,0.0133894809092425,0.0318158639072826,0.0210807472120719,0.144360086759829,0,0.124094902098421,0.852998151459887,1,0.195247198082075,0.0156888726510704,0.0065644098869301,5.23008523268326e-08,0.361130492962553,0.136972163941635,1.27794166129668e-06,9.47753433625345e-10,1.00992608028285e-11,0.00112223890702771,0.0458744663438912,1.91087396715198e-10,1.0164117081318,1.78681238448923e-08,0.00836141237020004,0.0239555435277736,0.00223806050911636,0.141982293069091,0.0202682620509817,0.601352727880713,0.117023272798719
0,1986,2,8,0.0,-12.540613136111809,0.43163180484623176,0.49602605863192184,0,0.00776090966215373,0,0.118628912362482,0.0202308328324712,-1.0257620444722e-13,0.511556774029093,0.0900215438869854,0.620023201493539,0.145747009583383,0.198087834272881,4.02969006197187e-16,0.000506078094530093,0.725078723240503,0.0116791149816208,0.00840265145504546,0.022917836155386,0.0154007998755762,0.0997672012064042,0,0.0718273541709925,0.850880679004957,1,0.145305435062824,0.00965733581374874,0.00357191079097294,2.66639277661254e-08,0.329435985087446,0.0928782125433922,8.94233988360093e-07,2.21776211043835e-10,1.91029248470716e-12,0.000648662889290638,0.0431833337848086,-3.31882104234219e-11,0.97919803247198,1.22032232646177e-08,0.00351036577380877,0.00613029129500045,0.00146560653213909,0.11749388282541,0.0189308915665091,0.60135259410477,0.0799931565177387
0,1986,2,9,0.3733237890218132,-11.914075998797884,0.37400505587611166,0.5058762214983714,0.293790014421576,0.0707984865326144,0.0593640959998696,0.186618170168891,0.0395937845267033,-3.10532502523803e-14,0.479497993283828,0.163982634842942,0.595090016832517,0.183696570447665,0.175324137261763,-2.83024848637145e-17,0.00225513043001003,0.805775427526881,0.00861648565411722,0.00527313052087934,0.0165083436230344,0.0112512478479498,0.134450027355179,0,0.0934461474244691,0.848824761113083,1.04413544443476,0.144035514651118,0.00556640021483631,0.00193357625853112,1.75970210876907e-08,0.305786636836823,0.1570484999153,6.25634515702533e-07,2.6911746732322e-11,1.76218423433137e-13,0.000410785432321526,0.0406449709280881,2.63885266411334e-11,0.973314532062112,8.33432915265497e-09,0.00140637731661268,0.00302543537983982,0.00095833620261207,0.118353642898444,0.0176817654154968,0.601352499354966,0.136832874419709
0,1986,2,10,0.7219528000941664,-11.8556933182544,0.3771562718062555,0.5213550488599349,0.566883003545755,0.159756380638964,0.205934319859782,0.330029117820323,0.280103882959893,2.57197400073345e-14,0.4597643473878,0.310379541882516,0.581291220065694,0.281870744540672,0.174193807636619,-1.31573314397687e-17,0.0318811174058101,0.88219383905516,0.109407017653462,0.0033092429783755,0.0118914110094704,0.0315513270657038,0.252229397256241,0,0.232156566040962,0.846821547641095,1.0823559037869,0.213067300205223,0.033535966415,0.0010422233036965,6.06837704292427e-08,0.301482578962151,0.299176559564441,4.37659739283902e-07,1.49963552365035e-11,9.55944750529213e-14,0.00371838624329436,0.0382526125640386,1.46258903068137e-11,1.05965201209036,5.69202734653607e-09,0.00107767915965222,0.0274032441875758,0.000625953200375977,0.131055592390536,0.0165150609600282,0.601352432246299,0.255171606337246
0,1986,2,11,0.3350358219103684,-10.17236363212509,0.387757633701711,0.5248729641693811,0.262220053363133,0.126095317105425,0.204099017535065,0.328494045354323,0.483333452503768,1.17499716822008e-14,0.448883952212144,0.304639010916581,0.560320292014176,0.283718177651771,0.174026059730695,-6.11661383972223e-18,0.0168241756974036,0.778223529231199,0.0741000789425991,0.00207676697747978,0.00856570828827263,0.0268802558262388,0.296573596980416,0,0.330883371962532,0.844811283311531,1.03613691079148,0.270501561257232,0.0429579556711327,0.000559706096798115,0.00258537691655256,0.286871322286296,0.311112893706309,3.06129190285299e-07,8.35414631474818e-12,5.18402064877175e-14,0.00190267178510233,0.0360015038042544,8.07985878842012e-12,1.16286618061354,3.88743753659378e-09,0.000826127748987129,0.0955066896325309,0.000408519782784888,0.144913964391733,0.0154253397284742,0.601352384715083,0.249428943110992
0,1986,2,12,1.0419740638551493,-8.586673219650411,0.39894075502296,0.49602605863192184,0.814126722698347,0.284645078181308,0.396960593459657,0.518693261210371,0.38033518495393,5.36793274322175e-15,0.441116340894005,0.494654501987293,0.558744481522867,0.428029886151471,0.205063908787081,-2.84350706186507e-18,0.102399953683902,0.944178646529248,0.248009303270021,0.0171085594089498,0.0638615534179663,0.0922552653778397,0.447268398023587,0,0.403804540976022,0.842891560511734,1.11024313966993,0.382373021342217,0.148414658995376,0.0789757674109081,0.189973603131931,0.310457696589351,0.498287358100369,2.1410394262935e-07,4.65244533224654e-12,2.81033089372804e-14,0.187138534969627,0.0338829366440988,4.45056035104107e-12,1.16098956744945,1.14344437307491e-08,0.0732663286683762,0.254198118777355,0.000266454351433512,0.198027278102969,0.0144075220995688,0.601352351050037,0.410132360174647
0,1986,2,13,0.5847191958541064,-6.044407729977766,0.44392375426738767,0.49602605863192184,0.45536472120334,0.240524335639254,0.405867111247238,0.531355193852673,0.703053515040942,2.45232096851786e-15,0.446737985957663,0.499447214338518,0.547561439569487,0.446813329171094,0.2355935879678,4.19721048227234e-18,0.0996780254040504,0.825120306351475,0.230912112759749,0.0517803356442026,0.0847370823972225,0.0944738528191382,0.505878595332124,0,0.527459017687109,0.840978241464964,1.0591854024683,0.467202243044975,0.185602704371264,0.180793590097883,0.209194098702268,0.311793788499008,0.523336036917677,1.49716481090715e-07,2.58985416900652e-12,-1.66873289291986e-14,0.175648497951506,0.0318880489059346,2.4450112458536e-12,1.28950581302883,1.71855344474613e-08,0.0906022390843494,0.415241577256787,0.000173715347336271,0.224567896277645,0.0134568636223592,0.601352327206015,0.415517176888878
0,1986,2,14,0.10349099784658508,-11.09512318493531,0.4754894779784901,0.5178371335504887,0.0802066777498706,0.117224032474808,0.276335850611936,0.410024215284045,0.473996489487515,1.12033410631426e-15,0.434593563529568,0.370910602512734,0.525050657494885,0.362502790095456,0.239182209885932,-3.56789737922809e-18,0.0585339232068263,0.698491420433039,0.156304975889776,0.0594063083036256,0.0610384359497518,0.0686811644547026,0.430047142522387,0,0.436584882618656,0.83898524997472,1.00976079836255,0.464156172737994,0.153613637953379,0.147367791099653,0.0337894840246919,0.296951531775567,0.413863680262929,1.04667458125794e-07,1.44097402848138e-12,2.98636587313549e-14,0.0728922765258945,0.0300083613597458,1.34008932748999e-12,1.24476337839923,1.10316439410222e-09,0.0321379011826142,0.252519851941182,0.000113216401824191,0.206996534089982,0.0125689329021532,0.601352310317953,0.308047886522304
0,1986,2,15,0.0,-15.76551203098242,0.4732783788195726,0.4875830618892509,0,0.0479954496810211,0.154232199822282,0.294830051641361,0.155722261879471,1.12033410631426e-15,0.414865879113573,0.254523751122152,0.501147445458751,0.279138162035138,0.223220681171069,-3.56789737922809e-18,0.0289879848090184,0.662723396151116,0.105776862129775,0.0376644718824853,0.0439676533179654,0.0501758717598432,0.314890357432427,0,0.270500313575047,0.836931482692396,1,0.396738227645271,0.111107921871851,0.0909493668817672,1.74057009081856e-07,0.280305802477994,0.297003186396632,1.04667458125794e-07,1.44097402848138e-12,2.98636587313549e-14,0.0301932496201673,0.0282358478132114,1.34008932748999e-12,1.11806984184423,-4.26112232303131e-09,0.008195087778949,0.0852491951033503,7.37688815525219e-05,0.174843099012597,0.0117395909427028,0.601352298356605,0.211458160445344
0,1986,2,16,0.0,-13.924278840979873,0.5243963154904449,0.48547231270358315,0,0.0196509465047429,0.060934736899886,0.211755033884146,0.0337813226810696,-2.11652755889344e-16,0.392733951098758,0.174649011501259,0.478023375832587,0.216708288519902,0.197897747475328,5.39041285095297e-19,0.0121161476007157,0.651175035803619,0.0715622584923763,0.0236356227003134,0.0316711021218523,0.0366566019632189,0.215348365548089,0,0.154154410432688,0.834764570092642,1,0.306910914182338,0.0763158197575032,0.0541079937384379,9.07900862532295e-08,0.262009703603321,0.20524319900125,5.96184351608735e-08,2.92093887956234e-13,-1.85301694773222e-15,0.0126654773082337,0.0265643805257159,2.35167409126387e-13,1.03101250943806,-4.58169863938036e-09,0.00365072502471573,0.0206201493812729,4.80570607710904e-05,0.143595787841992,0.0109649718536099,0.601352289884713,0.145250275548367
0,1986,2,17,1.0420358792317577,-12.058304442614979,0.42783639567217746,0.5009511400651466,0.797197698167163,0.202004676405409,0.290582951990418,0.434343827232711,0.105302920727986,1.82671394367388e-17,0.380543666589766,0.401663239129783,0.479413425801733,0.370489519022555,0.20867292219098,-3.78595067553693e-20,0.0901157656773632,0.895770733532089,0.245694133888726,0.0148320705264812,0.0228135602852585,0.0684723968629392,0.337968390299849,0,0.230405869943613,0.832784529741517,1.08279252401781,0.336822542047025,0.161625265789103,0.0430228563519018,0.0411091288437947,0.273999254307886,0.402882636467381,2.36652352639319e-08,3.14342826493396e-14,2.45502744387977e-15,0.028879691213746,0.0249892860142703,1.64416715801511e-14,1.02295131281984,-3.6862974870912e-09,0.00832553324531011,0.0671398664920705,3.13027008111899e-05,0.183286994182786,0.0102414648298002,0.601352283884306,0.324555512833171
0,1986,2,18,0.3750315258533201,-12.883558721212548,0.4657099471486596,0.45029315960912053,0.285699456388624,0.150637725195802,0.268862616475642,0.413749087132725,0.623914543110603,8.34527763637137e-18,0.379871620208209,0.376769499109516,0.467309879728009,0.358805412600256,0.215076792311097,-1.7600224182619e-20,0.0629362529223114,0.725215909554711,0.16735805612677,0.00930781024865474,0.0164332287771949,0.0568224562996812,0.371183028969002,0,0.398390458433443,0.830776226953266,1.02817859079703,0.370110680846395,0.154167857446696,0.0410981897114878,0.0313658239115395,0.263677948200383,0.391501263969335,1.65153736373408e-08,1.73478368684443e-14,1.39433748700043e-15,0.0121121440573321,0.0235059781269859,8.75553951611515e-15,1.20892401799809,-2.70332496768809e-09,0.00519884506675216,0.179279405552958,2.0387413898234e-05,0.193005226832007,0.00956569731847187,0.601352279634384,0.303633140858186
0,1986,2,19,0.00528121509523513,-12.741242072250996,0.5845047065278044,0.44114657980456023,0.00399617581018338,0.0626324139559307,0.139530462077112,0.298188032929522,0.332204956204594,-1.33728771531378e-17,0.364900680989685,0.259932179539584,0.446985982330197,0.277381259565193,0.201418816991694,2.59791324929675e-20,0.0321493403907972,0.625172574248097,0.113143030022144,0.00584089809670146,0.0118373068911793,0.0414241196232552,0.300494832326079,0,0.304705583552361,0.828595891178924,1.00036600348878,0.34450197231261,0.11787465592693,0.0248195678721929,1.0508568614593e-07,0.248248022586165,0.288042547313957,1.15232771303757e-08,-9.22605203236604e-15,7.8881873550423e-16,0.00512934347490814,0.0221111323475677,4.66215454746272e-15,1.15603989754391,-1.9081762194888e-09,0.00236222292864607,0.0988754019883851,1.32772931709744e-05,0.168531901232388,0.0089345193006642,0.601352276624281,0.21009266637558
0,1986,2,20,0.8435242951179749,-9.47433662046053,0.565827241033043,0.4664755700325733,0.635655394915453,0.178433518604544,0.279278129521179,0.441475185727752,0.151196168806927,1.10760362078325e-17,0.352621824073269,0.404503515138931,0.44530616297298,0.378586341351722,0.210594950008845,-2.20839242003547e-20,0.0764782214262977,0.81886744512353,0.215111071619574,0.00366518477382989,0.00852673561357621,0.0617658750932234,0.37542352147613,0,0.284724910261811,0.826506168740761,1.05678012908812,0.375390526175916,0.134157163057534,0.0145430555620546,6.90979056205932e-08,0.256766532609345,0.418743067373422,8.03836125970654e-09,1.69162870679257e-14,-3.53772507530819e-16,0.00428965499766876,0.0207969020062664,2.48232481963762e-15,1.08191351128859,-1.30393833993129e-09,0.00151032241299399,0.11551280198413,8.64634220572236e-06,0.194760638898684,0.00834498860631469,0.601352274492309,0.322708918705547
0,1986,2,21,0.9267830381826365,-7.76944176022208,0.5435043959041279,0.5438697068403909,0.69587974832383,0.241261120237401,0.405556103706105,0.56703263205691,0.576546384625819,5.06004772038716e-18,0.350526068734596,0.526121076559362,0.447181550384622,0.475700403005961,0.241375960940522,-1.02664310781884e-20,0.133927327840839,0.831362655065761,0.308329655645663,0.00280883625163451,0.0260125176758226,0.108746677757965,0.492319746926436,0,0.456347735080971,0.824518552049216,1.06082145754945,0.456354354501629,0.187193815242029,0.0554684959001101,0.110731664706501,0.272447414835669,0.542290367862263,5.60635123646494e-09,8.59496039797133e-15,7.67792201300884e-16,0.112276552045723,0.0195567997107425,1.32159917230631e-15,1.21670929779008,3.3508884305794e-09,0.042757283926493,0.303758241511336,5.63037111472109e-06,0.237965435522994,0.00779435720005282,0.601352272982291,0.420385277862408
