C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2005,2,16,15.877610643631892,-0.3761448373205014,0.20050659449835068,1.2719841793012527,9.85149269794458,2.85149331940391,2.85179301418946,1.65234344836236,2.59501632015721,0.0765762922589805,1.04648562329283,2.84973322046846,1.13481583969958,6.12102044653425,1.36821236647162,0.0767063051436827,3.20117700700351,3.85476426279037,3.54600020641997,1.51472530841073,3.53170736051417,2.17135970537125,0.924979233178695,4.61698912482105,2.22897123612246,4.75408151990598,1.68117712118232,1.75134512456646,2.88206170831095,1.97481500486316,2.37392675000898,1.53838776452069,3.14596836428661,0.00144244696131461,1.55495202198466,0.23175457984376,2.36408402911665,0.127827480797321,0.106345250029157,1.18414116470737,0.32220591890198,3.31522823176098,2.95727742244304,1.89030577618158,0.688420264671327,1.93852107173295,0.190246119872338,3.68827789067922
1,2005,2,17,0.09095728125790616,2.1223153987927854,0.8211152539221318,1.56435069215557,0.0556306434192091,2.03855726868781,2.1317080739565,1.61629141804445,4.78000367092563,1.62007217778962,1.30056287116201,2.07621716209725,1.04286545574952,3.0895443261854,1.23241905940542,1.62011079689207,1.95937533209016,0.911239598249028,2.460930767353,1.31583986154868,2.20911376459615,1.57171953826859,1.0944613118069,0.023776195425515,3.34549804980199,0.94525426286322,1,2.47180330277382,2.90534453508397,2.42813308358939,2.39963664916659,1.1131250188327,2.17575023397318,0.0105032241669011,2.27689046638171,0.218409071534812,1.39573666092136,0.825823138363076,0.154339314847452,3.53375124404683,2.5123535215022,2.02734014120826,3.58526605536896,1.91465006586723,1.03532351059929,3.97245072193874,0.782997103980696,2.4165311382465
1,2005,2,18,0.0,0.909023900747568,0.8815857106500273,1.64883322346737,0,1.54829576333453,1.53776389585317,1.57887015702491,1.25874280851231,1.96946747659497,1.25279833981733,1.50155627731187,0.955434059889609,1.54434494355462,1.10533477346665,1.96950434714901,1.22470402382032,0.894587408620565,1.6965787843688,1.14249689873617,1.36955496093217,1.18694467446354,1.12229083684575,0,1.89604118938769,0.940965137517228,1,2.40464350404623,2.03431580119366,1.49321953322527,1.74978816686776,1.09606799847028,1.49516533224502,0.0149342294312946,2.298502807642,0.183729385995217,1.18017779435492,1.55229813137828,0.152839118059785,2.29738529356366,2.5801752374956,1.25623199525961,2.14217430051099,1.93772415733821,1.15302553672978,2.87215339556283,1.47513052003319,1.60157349582885
1,2005,2,19,14.024836755761351,0.7772745443639468,0.26378636518618015,1.625102175346078,9.18698790983603,3.85204345308264,4.17128663913814,1.80419084115157,2.69992934415711,4.76939570663112,1.67625452809366,3.77542079522974,1.85637761538486,6.10875927684104,2.14170150949497,4.76918805342101,3.79775865055461,3.648934419868,4.35660197563351,2.51137026369065,4.20015380947369,3.12281620919646,1.77545372662261,4.08376934704099,3.01955077097776,4.48189725528965,1.65258400624761,3.49741297178802,4.41450868143693,3.08004601509779,3.45721758853881,2.45906683742521,3.9350907121218,1.55981946898771,3.2931949314536,0.209425865433239,3.35971728254777,4.06724242388864,0.244608331488089,1.96708417804356,4.31406798325895,4.1465323593645,3.58594292875223,2.04961503354585,1.81872608747089,2.19527065817675,2.09629842339003,4.36686205694706
1,2005,2,20,3.3618322432687404,2.8974235771510006,0.8355529916309336,4.1491364535266975,2.21532528567065,3.43103068563504,3.86485426595166,1.8241689259666,4.99309070858034,4.53112678975096,1.85987894734789,3.36857304559388,1.94394031465024,4.31630146373015,2.19423433874306,4.53099221576963,2.89926229544839,1.56937458409983,3.76763731253041,2.49996303746503,3.41456021800075,2.81810047417763,2.11542805591668,0.918380298008657,4.06956707898073,1.78058790863067,1.07281732963071,3.95837926032718,4.08162548139742,3.73964549880826,3.58893522821675,2.22307617459187,3.40501456350436,2.6336415755469,3.78386912877707,0.216012781177103,2.88019145442926,4.88357554760071,0.297118166630572,4.00499235652032,4.33486722985707,3.47143158864273,4.27767018187666,2.11915331354222,2.23716894274935,5.20476989253,3.14513939937135,3.6238609058065
1,2005,2,21,0.04167850169260945,0.1690914171878125,0.8907433861260439,2.612313777191826,0.0270700219829242,2.65586918585307,2.90518832394519,1.782603319577,2.2866121764168,3.43979036130605,1.7983381194124,2.44370104498938,1.75528069067482,2.17245064023971,1.92814889374391,3.43978269765441,1.77453005099806,0.912669445658313,2.60325082389094,2.17046535373377,2.12672550034352,2.11365987916797,2.09923711471002,0.0105266011704411,2.83417129226867,0.947673770417025,1,3.61110531044493,2.70938202961225,2.66524875947376,2.77005044475235,1.97623655198599,2.34997987400596,2.78109419476785,3.54139266107252,0.189382488898785,2.26924840354111,3.44909623176705,0.283820762131602,3.0634972005059,3.14713556821254,2.33833513839257,2.9287949713517,2.13807847784301,2.31779653932187,3.6899713681376,3.35358451926108,2.38056738826354
1,2005,2,22,0.007870145235702352,0.20415754202338682,0.9224305650519137,2.068398154251813,0.00503239957001448,2.05709914405016,2.13999020015995,1.74107775906251,0.874468262492465,2.56174459366636,1.3699926863497,1.76861560945157,1.59316182857566,1.04193085514075,1.6997987208621,2.56181884124614,1.09510373270486,0.905749127952364,1.79469524502619,1.88390324522626,1.32029607565119,1.5965927627682,1.93193121536256,0.00190743093579307,1.746147770631,0.942550374651468,1,2.88526470344099,1.68498064790739,1.79836750726173,1.8986591521574,1.75765183441513,1.62056025913518,2.38932856665871,2.9103818371323,0.14796925275923,1.77724449270016,2.27138785415215,0.233512858797382,2.04344228618994,1.86018129939299,1.57524824459985,1.78426976848614,2.12802324005158,2.2026144006126,2.74555806394497,3.20505399683514,1.59331561338297
1,2005,2,23,0.3683024711499644,2.0444462539132333,1.2639874021879791,1.8538694792353332,0.230927367579018,1.56521675413768,1.56363494808428,1.7038416097859,0.602523709350697,1.97742292780569,1.23802298303353,1.33922030579342,1.45937500557006,0.444214569149226,1.5157444800786,1.97754038749204,0.685186652192934,0.972797471980451,1.31509504058825,1.63058421401594,0.901251011578864,1.25599275552459,1.73767648235805,0.0873891361841253,1.18159839085653,0.964255209434784,1,2.11827785963897,1.04752926485225,1.30042605376511,1.10575271063894,1.54626231004067,1.19155796372509,1.84270672069014,2.19467187214139,0.1081311176832,1.38376259076596,1.6027572683193,0.176915864462222,1.49077443051591,1.26518214679988,1.10161189724265,1.15953879897368,2.10206507822246,1.9885033628034,3.63100900449878,2.87376568754854,1.17726691454942
1,2005,2,24,1.6742034527257599,0.8971579030025169,0.848630827057975,1.7304680290046144,1.04615673747984,1.45076902220597,1.45538290096494,1.69522335510997,0.807693733806928,1.80137575483261,1.148955875241,1.24340511426363,1.43872948011668,0.99504921184053,1.4804438234515,1.80148803746436,0.618551556941122,1.21828436524681,1.27201945376372,1.41616305752221,0.933229364503704,1.17698449008211,1.60884302680887,0.403337607173707,1.07889589178979,1.30595334360793,1,1.64516336725941,0.804934703930506,0.998010965099259,1.01334136307775,1.44946574996794,1.1541047976134,1.50799034478772,1.71988660366054,0.0877451246015398,1.25059114154166,1.20352320481884,0.146558862870724,1.18992240056644,1.07680368594796,1.08045283431392,1.04430425199516,2.07982087601515,1.81555455860179,2.69821848594617,2.40330638620498,1.20177098878703
1,2005,2,25,3.236401354835867,-0.19711911833751397,0.7995009833942223,1.7741331575477919,2.03873771844424,1.63036935395203,1.71238611281087,1.71575554665972,1.40314066006838,1.27786053218188,1.18576609983552,1.44641896132637,1.52263931932204,1.71571289358492,1.57502805500261,1.27799809887573,0.889940104332762,1.51671470773685,1.59034918867153,1.31987783657658,1.31198900700951,1.34202783818839,1.58815300551292,0.803850532849731,1.38463358874282,1.69539223812601,1.07730623094894,1.54748158056723,0.981845780359013,0.925734064881883,1.26356615595533,1.49054634322839,1.44206574917397,1.18137134037356,1.58457513881987,0.0947218470719972,1.37180515115517,0.948348962343235,0.158885199221847,1.07331137345475,1.19165681003004,1.43670911078308,1.3877731332564,2.04757094222802,1.75041440666702,2.11629884977089,1.99806021738675,1.56897310530675
1,2005,2,26,0.19557901568914818,-2.370246902661931,0.9265326709659516,1.6849044166117337,0.121345764915905,1.20904020573179,1.24362083759844,1.67917495396113,1.45077952713809,0.834151155367203,1.08435797471404,1.07795988973474,1.39991278511762,0.782900948962255,1.41405578101107,0.834301618350223,0.567630432068427,0.9381174122023,1.13578335347642,1.14557842967114,0.856739993337589,1.02197067383431,1.4788946248586,0.0471243197511755,1.32984765983513,0.950115920524179,1,1.36128923012265,0.792977544742797,0.816564400372979,1.00701089741545,1.27058252422772,1.03279758145184,0.868448845515689,1.39063314354231,0.0888316298013893,0.97302935831798,0.772151816536723,0.154017314216287,1.29551473401548,0.741626570360819,0.951476524152792,1.26535179320178,2.00940787290756,1.59583864623738,1.74981720439808,1.62662513300374,1.11874074087021
1,2005,2,27,0.2632204283217092,-2.909986008935411,0.8425759841957489,1.5073961766644695,0.161128084756409,0.909373468879988,0.903257330950457,1.64545438694086,0.684956356029109,0.496652582586307,0.994693684066543,0.821423864429115,1.29529821432884,0.349087384846747,1.28426160989793,0.49680363268529,0.440025431056802,0.949149855831677,0.836744598590937,0.994985031812842,0.588379419789541,0.804333647027478,1.34781739604459,0.0626651127013835,0.900406775459564,0.96490248538651,1,1.11724209983092,0.569883387507818,0.651596214584133,0.655544593506566,1.1392921059488,0.764470789039177,0.606660456536325,1.12844834321372,0.0731563802278163,0.772754415507728,0.642678833063857,0.130727835259171,1.0812684689187,0.49184162752996,0.767815205061911,0.85370451680535,1.96902552001641,1.40780053527444,1.51584356967438,1.30201766913819,0.848220996854223
1,2005,2,28,0.04655727544878685,-0.42410862394152354,1.1914370963298107,1.4390507580751484,0.0278780093037144,0.564037928018798,0.53612235166914,1.60542806314877,0.488448960740778,0.22053749875978,0.916943695053693,0.601016573533699,1.17434184252953,0.164082453977196,1.13951668885438,0.220607398826595,0.388798480453627,0.906892357361957,0.583409517588981,0.861708295896717,0.374572519992683,0.611025331496879,1.21219184011629,0.0109199711722906,0.63066763975733,0.9299727105263,1,0.839757323060025,0.397883201872356,0.535643863428909,0.542770224255876,0.995136712263024,0.537827213183769,0.402905704873423,0.856137300989412,0.0787087085760453,0.564279989758026,0.540833291860317,0.115753957788744,0.964732770778374,0.33201217639017,0.571312850023691,0.495241341336609,1.92527377101807,1.18507723900239,1.36354301565487,1.03021227988813,0.628962192708152
1,2005,3,1,0.0,-1.873911732321427,1.067277441690761,1.3336849044166117,0,0.290557735037095,0.257262942278412,1.5666334021187,0.360715612201316,0.0979291965408401,0.84902030889174,0.434590592720204,1.06661167379344,0.0905062955112698,1.01686393206641,0.097961490606387,0.360842293444105,0.896261482182135,0.402204278019748,0.747046695181941,0.232218664636519,0.46141746174505,1.08551385315936,0,0.434642384241536,0.924966791656638,1,0.595032425968888,0.278990024137367,0.449133993692081,0.473806721475546,0.866032690105884,0.372978558939568,0.258547738203865,0.621990634990408,0.0738871790399084,0.404884228968648,0.458617122081359,0.102691594726919,0.901052724997653,0.21803084167144,0.393623277094387,0.311710795092292,1.88096133894767,0.958842133801778,1.26171575059248,0.809036720375016,0.478713487602395
1,2005,3,2,0.06573755344504112,-1.669425247006566,0.9206570043389366,1.2454054054054053,0.0378758782094911,0.138047327835471,0.0750252978513776,1.53122596779199,0.307584611692387,0.0434852463934982,0.78925604917903,0.323743008270421,0.976103481125577,0.0729290585724497,0.919976664429082,0.043500144183285,0.359306396375052,0.906195883654936,0.287670449988819,0.64842512460116,0.157040824444941,0.354195330233416,0.975098993819328,0.015350301760798,0.318314188890765,0.924814645278621,1,0.411037406268678,0.199101173534481,0.38156430022899,0.336684730827019,0.757807801559321,0.27136550252625,0.161950078402685,0.444124275204568,0.0609932011750987,0.2959766375255,0.391134302802375,0.0886081516983971,0.866100705285465,0.140728911464637,0.248677379408012,0.239317398786341,1.83772243940793,0.751757808178608,1.19118660626577,0.632356876297868,0.394613934568542
1,2005,3,3,0.0516386795268027,-0.09585774132125556,1.0731580331850914,1.2264205669083716,0.0291199401304282,0.0674182923638411,0,1.49511563097806,0.286920315780428,0.0193095290221676,0.736331171372183,0.241295032539742,0.888557461141567,0.0596859920594654,0.827774657119742,0.0193163919231207,0.35051462297286,0.9014149471788,0.205661918026844,0.562116434333963,0.107305715773861,0.271569404522247,0.879554357049738,0.0120282461458314,0.248462432004318,0.920577937592905,1,0.278791706551557,0.145298421354206,0.326420509511797,0.154949091562432,0.664252131828325,0.198336335221341,0.0991134204998378,0.31221248566341,0.0618446878814607,0.21329008631402,0.334306066743312,0.0729640731929214,0.846835306662636,0.157148516722401,0.114594647075012,0.201151049938073,1.79426300409154,0.558649351516534,1.14015212245424,0.49291125009233,0.335934001649595
1,2005,3,4,12.70939563464205,-1.692309479209125,0.32794843337410606,1.342228081740277,7.86249231238137,2.26948544790716,2.57786636639625,1.69742035005506,2.22752924884172,0.00857435433712197,1.32406742638869,2.42719235160538,1.5207529910875,4.98147764637494,1.64786267746757,0.0085775117059938,2.4163902719437,3.2796449991003,2.91945901177118,1.5059876294239,2.88826652820234,1.98441040316288,1.28803781059151,3.54721490190252,1.89946511780288,3.93246962358403,1.62559368195362,1.48243694407889,2.2774687423726,1.65514243492021,1.97278940078795,1.61780101502271,2.64458334184715,0.0603375636016654,1.35810389095819,0.0577333505866875,2.10177855206119,0.287830017458519,0.309709064273167,1.1066105953469,0.125396839156547,2.65919650334055,2.4090924333548,1.75633413247361,0.966025591188089,1.10133352907757,0.521111257671623,3.08502967137367
1,2005,3,5,0.29529152592848806,-0.8263225197371571,0.9292522759294307,1.4599340804218854,0.179978216621726,1.64672683549426,1.94360186601238,1.66306064127373,3.98801599595471,0.00380742338364176,1.35980436741594,1.80539233933303,1.40444863363296,2.59367868395321,1.48360790502583,0.00380887421484595,1.48610094568141,0.951601290995685,2.07321045145342,1.30708295159098,1.85477526400888,1.4704915833169,1.40139344963724,0.0756235562218856,2.79381044055912,0.970971573052433,1,2.01629190295675,2.29540118874143,1.94630238118784,1.97310109283065,1.24831115382162,1.87308201517448,0.0360745826005276,1.8900170651031,0.0469186987017031,1.32600952032015,0.247663395064851,0.428637604026356,2.83758150391428,0.088366395639804,1.62776487011952,2.92015934921834,1.71726551726474,1.13832810172852,1.07023308825153,0.632736479753614,2.0850743001019
1,2005,3,6,0.0,-1.4562601202696306,1.0931824812354172,1.3545682267633488,0,1.18510548821832,1.35733980147362,1.62263876210866,1.186396956698,0.00169067806702335,1.28255715958773,1.30544037638627,1.2751133840805,1.29644661012126,1.31158647348695,0.00169134397950747,0.917448304038396,0.896267941774121,1.42928204664426,1.13291676507677,1.14988041895076,1.10942085678041,1.36638562385622,0,1.62350999674318,0.930874514754595,1,1.92456483812184,1.63852006335882,1.24759127653567,1.3828285945348,1.18522911879845,1.28811035270865,0.0211987040053734,1.86408615555675,0.0345693235419926,1.09862658810394,0.212744681632432,0.421433410114591,1.92002728334965,0.0590326092374751,0.92826442869666,1.76285306784306,1.6767067672067,1.13496117508296,1.04406492113383,0.749076953181513,1.39548806314344
1,2005,3,7,0.0,1.2208905536705075,1.2680565666669918,1.3289386947923534,0,0.774052660688094,0.870478412657886,1.58165626200735,0.527270041515572,1.47122157008182,1.01159040727185,0.943784143355177,1.15235072356375,0.379113900236581,1.15561366763193,1.47108886417188,0.54312803896484,0.894944896113168,0.985353869950429,0.980546321726225,0.712876111560856,0.838100067559621,1.2666391906633,0,0.959616244938313,0.920342312086102,1,1.54490359909144,1.07577281857089,0.860210934990797,0.609091357439483,1.0727871111781,0.887501788041168,0.012308210872218,1.54554894192097,0.705804842295808,0.848034909593149,0.681195949349384,0.34566752665246,1.4230540957726,0.761315232351693,0.523641768392763,1.07595657114764,1.68631073666419,1.02319010299887,1.77634759693712,1.04417667370494,0.961690458631095
1,2005,3,8,0.0016488711642303941,3.6448703313348685,1.2369229925726464,1.4656295319709953,0.000936564918650468,0.437354840228648,0.493816298958847,1.54200641332553,0.367237041087273,1.7890023559009,0.931637280107206,0.682582087234656,1.04293238921719,0.156847434988163,1.02290692041153,1.78886788643109,0.352740167039685,0.893396425940693,0.679307055873546,0.848886027344282,0.442275468090975,0.633133692382122,1.14934485048975,0.000384965558362664,0.595375916746055,0.912614219480489,1,1.12781736680482,0.699201490351479,0.633861162867101,0.264145051716867,0.947748895311566,0.613045079152574,0.00739260561202975,1.16162832275269,1.35917873978241,0.622500068102482,1.28963233694093,0.25333518977306,1.15260487185845,2.08385567812442,0.342145720163596,0.624252457445466,1.70506798519176,0.858548985344267,3.96444288861456,1.32246468975883,0.687462805435713
1,2005,3,9,0.07872050580878595,2.6929413793913675,0.9954978268106922,1.5197363216875412,0.0438290684914398,0.210520815207937,0.251926307770078,1.50678126692856,0.319891042020137,1.67564955167739,0.861896090930744,0.504860899506562,0.95488969141712,0.107928885410139,0.922538785413374,1.67555280902298,0.301249720614741,0.905383146005686,0.481121314878316,0.736365798867116,0.289167136880625,0.484523005777846,1.03757156829399,0.0183676850183493,0.401141706303128,0.913402897744748,1,0.78849716098729,0.461916543682775,0.493164893606586,0.201356204491911,0.834011004591754,0.438353351799912,0.0126621389587445,0.832133317104645,1.68871116476485,0.453821690917547,1.36473959254179,0.17605495411439,1.00475181540161,1.82541756483965,0.211116842350352,0.315365926964948,1.71343565131139,0.687457311400982,4.08271109778348,1.36477193158559,0.527451591360486
1,2005,3,10,0.0,4.0965943139647525,1.2232775077067048,1.3972841133816745,0,0.0955882620299458,0.0104549828452516,1.46909160002116,0.292059951066046,1.30778038418928,0.800616322782168,0.365008524515764,0.864546060380952,0.0670243194185054,0.82086938799214,1.30773690841892,0.284796844583569,0.888886295445713,0.33168599045134,0.637563739614426,0.179271114432407,0.365793571838934,0.935123267973529,0,0.283778822020103,0.907237599052234,1,0.526489119688527,0.313314006633444,0.398503927223606,0.0957547514060289,0.728328338493091,0.30393298131711,0.0149158226161653,0.568104122358411,1.66096688271755,0.320070905939051,1.01975107591013,0.116414036562886,0.9235639687051,1.21304108437766,0.0944784159644528,0.210620546149409,1.70545179741763,0.517329209549623,3.52497898100087,1.19674465076212,0.408977915043751
1,2005,3,11,0.2767358829472413,6.058335882941534,0.8233106741988662,1.4684772577455505,0.147840116304457,0.0688272160238094,0,1.44059174368783,0.288619699305353,1.04234753804243,0.746416344486552,0.301334631698061,0.803496275161526,0.106171550175832,0.76124277907109,1.04233716289789,0.281573795863028,0.936724306024099,0.2804169741163,0.553840041573212,0.160638667903631,0.298105719673524,0.851086432918399,0.0647619540579994,0.239119745944871,0.9159163663535,1,0.369791176430464,0.21887710487593,0.330988797383284,0.0456987696929395,0.65241616376215,0.259530087224148,0.0429755920849432,0.40174785739115,1.45845060257748,0.251191379838066,0.693154090300562,0.0814367113342905,0.87879480942501,0.895667280391731,0.0430521446943337,0.176842462492076,1.68948403581242,0.385228493337131,2.92475184412289,0.982797736188291,0.382708271943153
1,2005,3,12,0.8891710291965252,3.0984576690703367,1.3654696357333544,1.56435069215557,0.465331629762827,0.113078274808296,0,1.41960959917019,0.434590870674244,0.790577878006686,0.698192554015564,0.336124450785131,0.755642865287727,0.34547318408133,0.720274752786112,0.790592656062162,0.284559626603822,1.04479275492402,0.364253207794211,0.478968379163354,0.253954328559256,0.291709470715494,0.793959586334461,0.208635920746924,0.320892578382193,1.06176610135584,1,0.329383314499973,0.157433313059056,0.27882123872937,0.0222437866396631,0.616201402002845,0.333305588282485,0.140639357711,0.346294978672969,1.16832392269696,0.240603768280384,0.500107029336017,0.0808845119158722,0.854009481685157,0.74985969662691,0.0308725143839728,0.300057052225808,1.66779131262561,0.301077972327803,2.51793871619264,0.785334861758042,0.47295342572473
1,2005,3,13,0.8206356130442714,-1.821257444467854,1.450603711507785,1.4703757415952536,0.41944977795811,0.126703140310493,0,1.39725993041272,0.59844768652624,0.351054386199955,0.655053840110891,0.350120951470121,0.707036102946442,0.444654246403311,0.676442837103511,0.351065447178664,0.288085885203583,1.03021198764443,0.406191724172701,0.413928906856993,0.295080841536882,0.274333601962466,0.749391809626128,0.192318279714581,0.426495008732575,1.04195647443722,1,0.3474033066926,0.116356352540011,0.236778696505177,0.0114289170094127,0.581415754302904,0.369578117648323,0.177385444283936,0.352177752989675,0.860247279125533,0.199813491094084,0.379582713867852,0.10113693526203,0.840236394927006,0.508305413047888,0.0279474859702281,0.456124724675394,1.63411840161583,0.244287366424643,1.96015601591102,0.61915079695955,0.512436279871277
1,2005,3,14,0.26503083779286535,-1.2716185639927355,1.506598716370522,1.309004614370468,0.13116805319332,0.081612407151718,0,1.36497564482551,0.523105222594367,0.15588493664793,0.616273557994273,0.286363450256417,0.643154343293613,0.25798641956391,0.607961226937407,0.155891846353452,0.291784581852351,0.928185680370432,0.327015375407754,0.357556861331743,0.225282358451335,0.220942750279197,0.70116679227438,0.0615387868734788,0.394783872752859,0.91378294130361,1,0.337233352102849,0.0881156508992937,0.201977510794049,0.00632821584648913,0.531066564782372,0.299170136510653,0.164396296745922,0.338982142772023,0.59395028163222,0.128575971004977,0.2998996840211,0.109898326699954,0.832556112543145,0.341443324699918,0.020202031874662,0.372335180304213,1.59401812507638,0.193921132062234,1.60888133275716,0.48493130206036,0.437323070781409
1,2005,3,15,0.0,1.6561788637969312,1.7191378528191512,1.204588002636783,0,0.037013479276171,0,1.32716419287144,0.31811185859388,0.144951378679588,0.581253832405054,0.206942670017268,0.573859018952401,0.122565574863891,0.529276002072739,0.144947641844094,0.296170817715048,0.878133259249617,0.225444130119055,0.308324379312447,0.139665315685777,0.166112288491537,0.649660554341894,0,0.265964318387103,0.878968367840195,1,0.280723105664523,0.0681623771243674,0.172524869218736,0.00371043804972596,0.48040839705608,0.206756766821817,0.12968692087097,0.285062549685792,0.453502171198074,0.0811961212402594,0.243188409127589,0.097117706590254,0.828259573830569,0.257693214069697,0.0103603737615736,0.219649933604054,1.55428965149807,0.14862153364957,1.58949618718239,0.378681448450166,0.343573082396421
1,2005,3,16,0.0,4.42635951577852,2.034821556239116,1.1789584706657876,0,0.0168144618690764,0,1.2881393819182,0.196628560900554,0.10223085054412,0.549498675423335,0.149505211795302,0.507679137110231,0.0734661954477215,0.452519058276282,0.102226170104534,0.300816661334566,0.87516048701833,0.155420195201868,0.265185180785484,0.086586453261918,0.125487743794992,0.600154650865587,0,0.158200202949271,0.858328221816394,1,0.207895485133331,0.0536967510688248,0.147203725642507,0.0022335944763948,0.43490498109888,0.143211311824304,0.0924787769571303,0.214422460980188,0.366750752337331,0.0584561563547615,0.200077027298217,0.0739423992308264,0.825848877267105,0.220671191707456,0.00300857019917277,0.133596125315163,1.51029576154248,0.112312292898716,1.46825237412335,0.295399582577774,0.282289002999585
1,2005,3,17,1.0443628842471013,5.848241984085016,0.4959647120989197,1.2454054054054053,0.471883133903479,0.106444325180125,0,1.2801099557915,0.318495904453532,0.22609189667081,0.525494747659349,0.22753207202822,0.49407270859609,0.328541920354127,0.464202277229051,0.226076834189237,0.307540981523968,1.05930581587604,0.28984390928676,0.230985369110255,0.19913508616225,0.13334863848023,0.569729118450566,0.245844101709755,0.240441297036305,1.04423976741107,1,0.255590207406043,0.0822564169477467,0.126703181423608,0.00462664191295793,0.427389501104464,0.263740228831003,0.176864369932503,0.250093726564154,0.343532331674174,0.115520980720029,0.168079999252455,0.0884861995229366,0.824492634135294,0.298614843093661,0.0130541625768213,0.175638079519547,1.48163600216412,0.10541686296445,1.52827796968204,0.230491404958047,0.400485284532354
1,2005,3,18,1.4809698109852953,6.159566740356216,2.134626301939339,1.3526697429136454,0.647421669596174,0.18499640695073,0,1.26858894437975,0.66783888236662,0.275588959205462,0.498769287382245,0.331581689585328,0.467369469747465,0.653333072617592,0.449467172585269,0.27556574110746,0.322363838403477,1.13480568914376,0.45454802130151,0.198505224021735,0.320166622668983,0.152675403936048,0.554573322908548,0.346486143823819,0.47053315810912,1.13885824462162,1,0.349394204848219,0.0848468925363538,0.108523141222753,0.00373365532840192,0.429000901270077,0.411050681185985,0.331125457164378,0.337982841826363,0.324030451071003,0.139094194614959,0.141206182474834,0.130075933054196,0.823727748492718,0.453782986295516,0.0381707779198087,0.327925726441173,1.45197719793076,0.116277174360851,1.63088882960921,0.180078373210307,0.534222780491581
1,2005,3,19,0.15713499914467519,1.7573547296608494,1.8864749240818666,1.3441265655899803,0.0654375584940119,0.0977146818520584,0,1.23514940053771,0.651535304914335,0.144691956328075,0.474193934847489,0.25633122190536,0.419205211450107,0.261252176792098,0.392481855349478,0.144680946738795,0.319643210885298,0.896589143319193,0.33713788220257,0.170938510873918,0.217863733674542,0.117562918711418,0.528466641811835,0.0361532288773088,0.473441633404724,0.855090339568775,1,0.365328899817218,0.0758525732101225,0.0928259812137714,0.00314949839981511,0.392548813605132,0.306578746547109,0.385399046811354,0.358086830106832,0.280253439852928,0.0441985537347941,0.118857874243386,0.146621835180569,0.823295416582158,0.340374319805117,0.023822563033059,0.234540494295493,1.41399684609011,0.106346328392034,1.45110680140591,0.141000687084884,0.423285926283005
1,2005,3,20,0.0035456094409213185,3.1847998766636363,1.8277698193698095,1.2007910349373765,0.00140273622664705,0.0446616120771557,0,1.20027371431468,0.290484629538649,0.0670135114555868,0.451613902866399,0.185575247987484,0.375347919189596,0.124328666333573,0.33894360946894,0.0670091639631072,0.321617898134533,0.866474104478571,0.232422081642392,0.147270735759073,0.135469812044977,0.0886532983444298,0.49720644950598,0.000808469360975001,0.282690014186821,0.845636080772672,1,0.314948953706893,0.0639671482111099,0.0793648261874749,0.00250533733729641,0.363550935286875,0.211823463434626,0.349032464358559,0.31460967965898,0.22062658728158,0.0253021448925122,0.100206918774757,0.131221469310364,0.823050564553258,0.245707313169122,0.0130899849942058,0.0440505888582204,1.37110034433579,0.0881076733497135,1.29263199913083,0.11073728458675,0.329851194583106
1,2005,3,21,0.49632747829887236,4.271534938990632,2.3750103378589915,1.186552406064601,0.185015927280344,0.0658486967922383,0,1.17175712473489,0.241139388393125,0.0864817059731643,0.430807785906728,0.18084130535802,0.339180919420089,0.175888666372769,0.296508385672648,0.0864743882889041,0.325354788748396,0.950862736288377,0.235400394530617,0.126314342153819,0.135623767877157,0.0762762232472751,0.470141607459949,0.112354129349368,0.224184905396271,0.870754433142602,1,0.271838076337585,0.0527388699182057,0.0676160323919594,0.00202884554698319,0.343834782772173,0.217243352559402,0.313843089462041,0.273709801114762,0.172770407853187,0.0507426020504306,0.0842090022886515,0.118517606137291,0.822911644132996,0.198553675630112,0.0120208974134743,8.39592925389838e-05,1.32547149590349,0.0789435892129057,1.29374100782899,0.0873027770488704,0.330306185009081
1,2005,3,22,8.556545596978086,7.151688538156239,1.0494782753294516,1.163770599868161,3.59540977613819,1.3703809272808,0.220509278795778,1.29938115947971,1.57913268655614,1.58119206904153,0.64040530118384,1.20446100775335,0.49360048342687,2.75389229264886,0.588235108947838,1.5810495023824,1.31413100635244,2.3833079993069,1.61368425546343,0.532769496316132,1.17517482951491,0.591880088043143,0.568342143898665,2.20805730348462,1.32537667361192,2.59106150452444,1.17195987450943,0.997724929155108,1.09845575393601,0.6090837911905,1.1174842102821,0.672463719265745,1.46170383754469,1.13415977397097,0.922737264585905,0.414817239047716,0.647491024783929,0.684554786629245,0.428450625041784,0.91811221490049,2.2274316795024,1.50975679220473,1.28088345960441,1.34589221677633,0.355612508602752,3.16505524973642,0.0691466298416441,1.50379339783283
