C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,8,26,0.0,14.643708776353701,3.615768454834644,1.9680616174582801,0,0.113249366351135,0.611372596494672,0.960833350090935,1.55145294923409e-06,1.45087723330576,10.8780220532457,0.702829809709818,0.505831480474991,0.394399426289888,0.546477601056613,1.43918107955525,0.776138384527323,0.597271120856675,0.787294416457376,0.956182145873066,0.171106542080393,0.173109136267116,0.866583502820183,0,1.75425332512765,1.41484002087139e-19,1,0.78505784377523,1.64102687487269,1.77691863579292,0.627143913100441,1.05153225662735,0.61816399774923,8.16947806641986,7.412893795579,6.9064252078509,2.15414097690722e-07,4.46732469104956,7.07088642857132,2.35206309731426,2.82813771233551,0.0886742454809623,1.42103102037187,5.59210259797204,0,5.65480033246553,6.00821342457042,0.969616475736393
1,2004,8,27,0.0,15.83419257721068,3.5925836398859636,1.8904236200256739,0,0.0377497903407741,0.163440076602912,0.515002255789248,1.49235386723407e-06,0.633586192380782,12.77450739895,0.354927723688071,0.358443093654142,0.159526367612046,0.326792091041551,0.628232938327158,0.40480259584131,0.597202069530197,0.403444178899877,0.477412059424767,0.0855532760002086,0.0966839551101805,0.55363043955305,0,1.58315704196089,1.2969583294188e-19,1,0.422249133933491,1.02009374668015,1.5930114464953,0.63945537932748,0.70289989240193,0.309082060123745,6.87015640101577,6.17683122618727,6.35789670999207,1.44808145637033e-07,3.88862343180024,6.52785909974424,2.12903311591485,3.01076263978365,0.0281674687689986,1.40314845251901,4.83277066137932,0,5.18815732567883,5.57010727413309,0.5206442698577
1,2004,8,28,0.007451258617998282,15.58686404680966,2.6938825968661404,1.657509627727856,0.00124550256971597,0.0150669846774045,0,0.279556573707395,1.44265987964258e-06,0.277625346130686,12.6336948016088,0.182249263650632,0.272811786056922,0.0910014132736833,0.220524404221728,0.27518294510076,0.213869476956816,0.59809996375748,0.209921609595803,0.240740976282147,0.0431836327320124,0.055894364380375,0.369229855221156,0,1.49969421651268,1.21719574952332e-19,1.00116617152605,0.227464289146198,0.666933449342289,1.49507404738206,0.651177513486659,0.483468651408086,0.157745565573092,5.65411322491137,5.08011762539983,5.80355968178673,0.00535772591812622,3.42733922170437,5.96518737552771,2.01733834463478,3.2073444924648,0.00877927662442194,1.38565263555123,4.17927894368928,0,4.77085270126548,5.15729794915361,0.283014877189733
1,2004,8,29,0.005541671496896263,16.102910050800705,2.173103449808651,1.6082156611039797,0.000850890307196366,0.00686952015655056,0,0.152465202073221,1.39462065534615e-06,0.121938378886719,11.421209792586,0.0942114349874704,0.216996079325594,0.0604359097302479,0.160671882432456,0.120826727221094,0.115415720663705,0.597722486919915,0.109893032981576,0.123377705617878,0.0218664925365977,0.0318796258919323,0.253216966686756,0,1.4581024751212,1.15804982864545e-19,1.00058778619436,0.122879142636856,0.455596473218656,1.43938498700727,0.66198207334048,0.342628223239062,0.081248963741049,4.57446974685871,4.14139259270219,5.26912316687988,0.00398465663865542,3.0521225671385,5.41377953187095,1.96138228302014,3.41404078746346,0.00299189133215637,1.36852639185458,3.61656738770001,0,4.39597743509346,4.77235417826891,0.154533425175649
1,2004,8,30,8.490024392976007,17.82270114494988,0.7961418965412284,1.7622593068035945,1.6746705547623,3.8503757240347,3.78886256663931,4.01595291362461,2.03702713590842e-05,1.82390602173804,12.1767407370412,3.50602441809294,1.70055242420183,4.16660265326764,3.65491408535267,1.82711623685668,3.925593261898,1.90979827589912,3.93725700267166,2.72456149902919,0.573657780646581,2.25731532887088,4.1519482539382,0,3.49513137383988,4.91895916757327,3.76053395273845,3.19640912874984,1.93735788269365,3.47237083881823,0.672506170169526,2.79081051927522,3.70875093385777,3.98855347068532,3.76432688954867,4.97155796370938,6.10452482144798,3.67431301530615,5.08012847072541,1.93796422758261,3.62587540692905,3.5361697592026,1.35199057639824,4.1105023539474,3.67738826657815,4.93182265787601,4.41483549336702,4.01420929062879
1,2004,8,31,25.293229864130343,19.48738807744795,0.8727332293003476,2.7635430038510913,8.836210403964,14.1354355098422,13.7583389163216,13.8744306583553,11.4164983138726,6.90300665180445,13.4973348864941,13.5114034966565,11.8210931385959,14.3653282371492,12.9460460837009,6.91764365653061,14.0298745658437,8.0539019575516,13.7538314192419,10.8735332456144,3.69282002287901,8.22945538959261,14.3257347846047,5.61622523245883e-15,8.58628509052682,15.6511584781725,14.9259331634468,13.6344401964964,8.9640372569127,8.59197912621256,0.683574242282881,13.2725781754544,12.9968829453027,4.5420642221679,4.65504268009694,5.30371544854231,18.1864199094624,6.29051046685258,5.34164246085227,10.4072549132765,3.84508708802732,14.2310550361738,1.33676832465831,6.99647927225668,14.0106467838526,7.07841414893283,4.39570955686713,13.8672724610066
1,2004,9,1,0.4860342371360712,18.416162848465067,2.9708610895370287,4.027933247753531,0.156415396594652,5.8253047789071,7.43714045197772,7.66296410941128,4.30937730139552,4.79287632120701,14.8741703718085,7.06336494621524,4.13515329269538,7.4067981484004,8.51262035546569,4.79916766542524,7.44619152064426,0.727651182820903,7.38407837079162,10.2953925504802,1.90582368942102,1.77657308337462,7.42287779092247,0,5.12242473291434,0.233128475570814,1.23386612148779,7.1537688038865,8.01989553819033,5.15770056276209,0.695310736757281,4.06366095764402,6.71185894436456,5.07553610547561,5.28562815370927,5.56933052606332,0.349470079990349,6.18185348721933,5.57754180350257,6.1629955028391,4.08765376635908,5.27700665264687,1.32010792254775,6.10544423456615,4.71384604971404,6.30825713008435,5.13585249368547,7.67120686892523
1,2004,9,2,1.0069852506512205,17.873393751154012,2.9500304126804595,2.3895250320924264,0.30172878305996,2.27743003035099,4.30547284824497,4.5743770137069,1.62665823648709,3.27882390645178,5.4988774601145,4.01391709049654,2.55435817683267,4.16968031689762,4.480926368812,3.28007585576157,4.25747690992814,0.847313883673703,4.29752497231837,5.54762355617084,1.06619997183081,1.23250666267043,4.28158882404719,0,3.51728495080202,0.546114587313447,1.43889023779809,3.86958879453006,5.30715316152271,3.5575053634082,0.707560578271211,3.22400449926717,3.79684166057855,5.29010118171406,5.43675915006273,5.63196940966494,0.724045872969381,5.20932111830867,5.64184817072794,4.03764333136601,4.3575414923843,1.95826917427028,1.30420325602755,5.4194687700426,1.3958157664697,5.76525552146946,5.34190735134802,4.58539748667509
1,2004,9,3,0.8018547918666385,16.459489604782906,2.639985955088638,2.0493966623876765,0.224542204407139,1.02642825135974,2.55228867824298,2.82385809942857,0.614014475335049,2.12867119492166,3.10626584685559,2.37420338385201,1.87372402972569,2.45180148478623,1.95700850455163,2.12688971145633,2.51804328525917,0.781977794423177,2.58981441316478,3.2094260527414,0.616495555596164,0.806267586852365,2.56327163118028,0,2.66604384418467,0.417786749214448,1.31830277825226,2.18945524855804,3.18063064505633,2.70050806050397,0.720076616278383,2.35227968732971,2.24859073869811,5.17971726692743,5.21179140194155,5.51245931209081,0.576552246314067,4.50057841425899,5.53674650801607,2.97415861967064,4.66669864392362,0.874774387068039,1.2887587699429,4.78125831145782,0,5.29954000297402,5.26833682232814,2.8334613759667
1,2004,9,4,0.0,15.077033445119447,3.193891578288682,1.900898587933248,0,0.342142764540882,1.21775806946098,1.51373711772837,0.231772643490404,0.932303460718744,2.52370542170613,1.20124945571563,1.31137043662457,1.22469562449408,0.892112561641979,0.928432294192202,1.30306001367854,0.596650233155417,1.32923626503054,1.75215063485462,0.308247795715787,0.363658351482166,1.2356709658583,0,2.04698076515066,9.10062790325536e-20,1,1.25873206665154,1.94215320696591,2.07124304517488,0.732560564340256,1.5418477079088,1.1242954441534,4.8039845354226,4.72625418123027,5.2520277346794,3.24808889470514e-08,3.87345528111767,5.29220747724026,2.44136243262793,4.94391511611236,0.289270511849665,1.2736652120721,4.13369664184735,0,4.82035711098807,5.03922892493774,1.52145211813799
1,2004,9,5,0.0,15.849332809372054,2.9021149489649294,1.7881386392811296,0,0.114047592884405,0.518557506289706,0.811506691502371,0.0874881018830726,0.407129273764611,2.52498636001189,0.60847126817292,0.991274213564517,0.304044243283489,0.498938996226057,0.405280309828283,0.676822128856526,0.596581325304944,0.681768496296739,0.875020361473066,0.154123906852243,0.203108446404837,0.739610106181633,0,1.73833156007619,8.53911367088973e-20,1,0.723905135590718,1.22294953225555,1.74899470372203,0.744554131655588,1.05481171599593,0.562147793909747,4.27012560871565,4.12268161668395,4.90770474249682,5.30258820327696e-09,3.35995203513321,4.9585349535862,2.17416476295116,5.16332191441246,0.0795940302201871,1.25888337852242,3.57565831015525,0,4.41142717501195,4.74450888994316,0.816957224508997
1,2004,9,6,0.3184935947234158,15.473334893487644,1.4221389950427985,1.7302182284980745,0.0690439711188357,0.144180356725827,0.360690495086559,0.582778772234516,0.0330251134117761,0.218116528472039,2.7986666853823,0.43069050196768,0.851262619700583,0.287863259251857,0.378633682710172,0.21734864836177,0.443915834127288,0.652294203568876,0.493652633619908,0.536961191564793,0.10167197736476,0.198000964617882,0.57284791935024,0,1.66213003187533,0.0672457954657328,1.09303796261485,0.439867877381028,0.797941258585393,1.6581992222524,0.755965922859337,0.789105583898984,0.418861049475233,3.68733780292685,3.52211354245651,4.5332517755188,0.229004302667056,2.9921619093712,4.58696034801503,2.04036433933007,5.35671840040182,0.0407264482718939,1.24439967632371,3.13437115683852,0,4.08302816239022,4.45559273858549,0.586148131804531
1,2004,9,7,5.831425806930837,16.28041904249771,1.6417424499470887,1.7641078305519897,1.41242060081694,2.16693168433883,2.83200872743436,3.01412583930227,0.0200252444409379,1.11081702346975,3.23058614284806,2.66685167285817,1.91267308838539,3.13594948273641,2.80924553700642,1.11235765040922,2.85941626242917,1.74882643965632,2.92193800958452,2.15536302817427,0.564986872245355,1.6656481488076,3.22373403725257,0,2.96146852148871,3.42965304025808,2.95864179912064,2.03677167288112,1.40872413358505,2.95006747612376,0.766957718269349,2.24510801349675,2.74072099876258,3.33735026370649,3.23090871730516,4.29121066336994,4.19293065485148,3.31337417749071,4.33182938917808,1.97640897362964,5.53364133369929,1.89983403326083,1.23025565787414,3.49791692385456,1.74077229550595,4.35617604480676,4.12770604806752,3.0149279174206
1,2004,9,8,17.96834247610217,18.290880430895804,1.8691568461242076,2.762310654685494,6.2016367800365,9.13305818506305,9.78934397107156,9.94020883753399,1.35137043007111e-05,4.47979571921919,3.77280978938062,9.58068818806202,9.69312537871907,10.2463197762638,9.92314417111063,4.48904842821462,9.95800028646743,5.89444170272579,9.8273528063434,7.79418964820312,2.73182641084896,5.73311705688832,10.2838754296473,0,6.55349702021078,11.045159105015,9.85815443816193,9.36413411045004,5.82447534342774,6.55691613180222,0.778063839146227,8.98922216349482,9.26701472198312,3.72485467664573,3.79695965664975,4.47817896243541,12.9196556959149,5.08054931941528,4.47801620937742,6.67703202760888,5.70207738920684,9.17413831569411,1.21725665039879,5.4805337234985,8.80627173175718,5.81305015461449,4.70366298514899,9.93897493743617
1,2004,9,9,0.0,15.990650209887237,2.7815858210303026,2.6526315789473682,0,3.1757365431931,5.10080314016606,5.32906750882761,7.15339325204859,2.84763411749062,4.41989231060089,4.85792544124487,4.04962883576143,5.11877057455746,5.76878823434082,2.8508976587794,5.13883654590111,0.596305852991278,5.10821851654821,7.2391666624528,1.36591331157897,1.15643463728312,5.17105903940058,0,3.99654720354625,7.54165484026994e-20,1,4.9749286335186,5.03567339093249,4.01635681253814,0.789331526957375,3.05232984822867,4.63350742353857,4.04885658897379,4.15833685685579,4.60275023435915,2.76052177089996e-10,4.89834094233546,4.58817925503326,4.29726833142144,5.7724672102582,2.85595089344414,1.20404510351048,4.72837690295907,2.55612849700552,5.1642024622288,4.79807960587478,5.3368193735799
1,2004,9,10,1.580574315708647,13.973957536942473,2.2588037081792467,2.0333761232349166,0.482288806993645,1.58543692136192,3.35693764378186,3.58951008255508,2.70018656668526,2.05511563783546,5.1453432059605,3.15777704171736,2.92155337345853,3.29930517548168,3.0620637087396,2.05574802806516,3.3165672367902,1.00315631448171,3.37463903139847,4.11124305069942,0.869712200912923,1.09986884811035,3.42786695415501,0,3.10150828735707,0.851205782244405,1.64426569451396,2.792080602435,3.3848587786748,3.12125083097602,0.800672987822875,2.77022820114589,3.00794337355754,4.16660411639636,4.2302417466392,4.60362700348289,1.13646967214376,4.24307383021128,4.59252676904684,3.10459444278498,5.73174244056513,1.34283603454357,1.18995562124728,4.29343000978653,1.20034061010114,4.91550641935696,4.7345424624717,3.59752304244463
1,2004,9,11,0.0,13.629604766876142,2.302099091901534,1.9458793324775354,0,0.528478995510225,1.68823955468377,1.92462827076187,1.01923832979224,1.07573195925115,5.9244443711426,1.60381985587602,1.88737395148336,1.64848340301863,1.24818988580212,1.07387901040504,1.71513070742074,0.596168212209281,1.73734266354516,2.34807621020751,0.434856126001352,0.442960853762121,1.61633720808594,0,2.27168159613916,6.96378074660994e-20,1,1.60190422298652,2.15387935687473,2.28451476564177,0.811905766664175,1.78635014067615,1.50397176743044,4.02926248484587,4.01131471035586,4.46434214971856,4.92710749892044e-09,3.65158139159748,4.46588020042259,2.50727518867841,5.6376218904023,0.464116034248829,1.17666531233402,3.70852681896846,0,4.42678457609908,4.51674615996378,1.93172165802808
1,2004,9,12,0.0,15.789224373138298,2.591164922483425,1.792451861360719,0,0.176159672436118,0.783936843797541,1.03186955955226,0.384732174903262,0.46976332345571,6.43136141876249,0.813506540043931,1.3419384185949,0.594857268936465,0.654781659785836,0.468770875750615,0.88964559454522,0.596099415643093,0.891884128431746,1.17291604334367,0.217428075467018,0.247400040364604,0.891041846428779,0,1.85767569167289,6.61004695425565e-20,1,0.922135840324307,1.37381576556427,1.85851291917766,0.822734993816089,1.2419658421589,0.75198596170193,3.70005744473109,3.60914850954086,4.22507654681945,-1.38582398478293e-08,3.1424938641625,4.23938715597284,2.20743562571871,5.51602424936668,0.123961324091779,1.16382210977317,3.20486087107494,0,4.02511707243357,4.24887203515404,1.03725503135988
1,2004,9,13,39.517391528626,14.408434592070119,0.40470651066361707,3.3575353016688063,19.2017709807928,19.6444211278976,18.7980327140813,18.8673427689375,0.145225612820605,9.15564397894895,3.82505776419109,19.0953188741983,21.2796689027292,19.9547249815093,17.0707075437356,9.17565322869463,19.2282434951375,18.0920111730407,18.8427919783434,12.9779930541512,8.50781774696469,17.8651400140658,19.9331427500299,8.77462358964154e-15,11.2247437187676,25.3586476462152,26.5080802420823,19.2889909916279,11.5112795409951,11.2570139442824,0.834331001128468,21.4926471964637,18.0115995277413,4.83632511695872,5.02554699225992,4.88015680733064,28.413922576891,7.08234838566193,4.83428563198185,17.5538441071173,5.40343915514262,20.0224660694361,1.15318550109941,8.16587235857842,19.9773150014936,7.72544118274858,5.44735203326174,18.8551440714751
1,2004,9,14,7.627475913848571,14.441977787466893,1.5351169718220323,5.944236200256739,3.92049551871445,12.8683903755556,13.5210108982316,13.6521773237381,0.0548192481914198,8.46710052711685,3.29286279427968,13.3022324456149,12.0277686856282,13.6994317985337,14.0493305755963,8.48095442341757,13.4816267359033,4.20653529022367,13.375829424534,16.2392871973623,5.99749506937728,4.51618853571916,13.7472845498251,1.6936398758657e-15,8.186486254304,4.87581338100988,5.99196182929468,12.9286327308051,12.2393152153937,8.27327588433401,0.847190343560861,8.54229204176038,12.419247081132,6.15231459864371,6.45231173765548,5.6192953855355,5.48433237701574,8.08550414057138,5.54411316420294,9.7390772783423,5.31687756406552,12.2413314956113,1.14203254757289,8.0766156570531,12.4696317217107,7.51360494485475,6.06079949882803,13.6562698191907
1,2004,9,15,0.0,13.325557305517435,2.8918755731019097,4.065519897304236,0,4.98825788433961,7.0880741494138,7.3188822613472,0.0206935905716099,5.91391082652645,3.48610204468781,6.74336351309165,7.04152684690663,6.84360745265493,8.78386480328681,5.91853563471676,6.95625986794823,0.59589312117578,6.96585952613409,9.53304000652255,2.99874770951464,1.54074950466995,6.93107097332462,0,4.82005339800946,6.50144591630786e-20,1,6.77097455206628,9.36149475764271,4.92829754805453,0.861197514837956,4.46137368258921,6.20962368454133,6.89588637274376,7.0652709485622,6.02696808721939,6.25595562929561e-11,6.79422639952676,5.97051525981924,5.8285312209468,5.24531103988562,4.44116898062946,1.13068470983961,6.95739245825747,4.11049878075187,6.62694540719828,6.11888979797731,7.33285368261227
1,2004,9,16,0.0,13.686601710093361,3.0428960736647968,2.984749679075738,0,1.66275269669663,3.64633516412375,3.92346673155787,0.0125480639276659,3.9006635833987,4.06160782509318,3.41511295531801,2.63003876190063,3.41859847131726,3.79193301907941,3.89943031049057,3.59184797636489,0.595824388078949,3.61735568278344,4.76096874160391,1.49937394142252,0.860530871860651,3.56858720364006,0,3.13706444374134,6.20608620715556e-20,1,3.56635983479411,5.97247746006043,3.24533340140969,0.875997398718206,3.02196947227371,3.10481189894108,7.00103515552195,6.9529032559434,6.0932425839352,-0.00520834294280863,5.57992596543031,6.07723483717223,3.86961044755916,5.18450889964122,1.41481592860488,1.1194903145251,5.99971961536713,0.458291108533101,5.93687453821116,5.92143876913786,3.93744033606881
1,2004,9,17,0.010872433910914607,14.55704846195632,2.221212332476628,2.539255455712452,0.00454659182024986,0.557875034142063,1.85155721209295,2.10877154828691,1.55230248681528e-06,2.52707576740117,4.89253079979549,1.73979094555277,1.7406627823925,1.71317382518076,1.41425896752848,2.522834513109,1.8592018227229,0.599836095704518,1.87306087806761,2.38139600856312,0.751639339760696,0.483973768985692,1.704155074967,0,2.29889935066508,6.035391816927e-20,1.00333981581372,1.88402657082932,3.31310355314658,2.39739852732072,0.891203869698028,1.9875390997433,1.5572262236986,6.62897632284384,6.39775278529451,5.91407568195849,0.00954063678197007,4.69248401789695,5.93798453717537,2.88905426042962,5.12860872093043,0.493993600174145,1.1085783937306,5.1778865617753,0,5.37760646366399,5.61326703606096,2.11927781157118
1,2004,9,18,9.941898229008842,17.407089455983627,1.8846844678806738,2.346392811296534,4.59334700521835,4.30754411963649,5.52984256623815,5.73641361098651,1.52557730232112e-06,3.77010077936295,5.88222270839831,5.36850302167651,4.66520754759068,5.61207327376611,5.77215303465393,3.76978865608677,5.52909320670743,4.78409345700586,5.58455518641342,4.30750761561353,2.39663462394956,3.46585419932949,5.91209251225273,0,4.28670570501164,6.22998211213701,6.02376662981279,4.76414033945158,4.21034618122458,4.38339276780939,0.906781965346208,5.08424909848196,5.20501100341412,6.36276801932897,6.10183813705024,5.82567226660665,7.14960820163462,5.11552245419908,5.86142210143215,3.23890114132004,5.07545445147313,4.18179481144731,1.09823971271551,5.67069218172735,4.07587969619294,5.93277028076423,5.62406380246091,5.7414736449135
1,2004,9,19,32.611817217872584,16.003323251313226,2.252860708241804,8.062028241335046,19.4944596047112,17.3332494844349,18.0251292835543,18.1817883073513,1.44922356573783e-06,9.74655431018952,7.01945987839344,18.1218251786159,20.3656969724956,18.8675152090392,16.4542797639129,9.76060923856544,18.381421288664,19.1054726309898,18.1352009531197,14.2222169945163,10.2874889492638,15.8924175679645,19.0063557800903,7.24127807002985e-15,10.7698645559896,21.7973448395785,24.1033500088435,18.0204105757128,11.5831940040033,10.9043521255885,0.923533791655739,19.909015095467,17.3370045377168,7.23371174583093,7.20330082122957,6.42591926121261,23.4494251370998,8.28905195204089,6.41683736404393,14.9208296610608,5.01962254856579,17.6303270194431,1.08973760211913,9.3429924885061,17.0333299882528,8.69433935146487,5.42337603749877,18.1835498684115
1,2004,9,20,0.0,13.119929728439716,1.340757534200464,4.621925545571245,0,7.99624652723045,9.56772910162989,9.75125511073714,1.40031935182197e-06,7.25442736861817,8.1547936881958,9.24481115387626,8.59133223424778,9.42980805657561,10.7181190733292,7.25935394853484,9.4825320045543,0.595549849789303,9.45404422309766,13.1791600579702,5.14374475513187,2.08226289854912,9.53049522997874,0,6.11858162733758,6.00199896440707e-20,1,9.32877852913653,10.1913478670783,6.29308204077871,0.941507652695487,5.28462001634536,8.66850240564806,7.87957433635359,7.88867425044079,6.85874707178665,0.000515856683905724,7.98840203004289,6.84404560284118,8.41969354683385,4.94549076278559,7.38229996797314,1.08067221384853,8.05689776386379,8.3023377864557,7.63470765489507,6.31066266443365,9.76381593589538
1,2004,9,21,0.10783775694473485,13.058914843605697,0.6866510475174981,3.4770731707317077,0.0619955594319912,3.70871683568348,5.13087231367645,5.28068432965087,1.35369002748984e-06,5.49372733934241,7.60230670276579,4.77746139445918,5.28647290918458,4.76582888575419,6.37478899286302,5.49333201238175,4.92931409897083,0.654060622892937,4.9704544357635,6.62074811277434,2.60060641374109,1.2009066081934,4.90343212976349,0,3.81948428225126,8.00386217146975e-17,1.0611076154217,4.86497111146332,7.27355255245938,4.00108800629861,0.960464490181022,3.74079359848723,4.38287037011436,7.97826389378313,7.88941170186635,6.96467001759226,0.0778831077909562,6.54263337107081,6.97461887558555,5.16536979781771,4.85729682888664,3.33233986613895,1.07169242979725,6.96641605817895,4.18881551476563,6.829769423936,6.49218029125257,5.29270001774045
1,2004,9,22,22.450484738166224,13.384457931975929,0.5979243180463092,4.457406931964057,14.78358466118,12.7806380316277,13.1655884816204,13.2365294867563,1.3086134251646e-06,9.17074927961523,8.3759491401707,13.0953823656821,14.5170108691184,13.4258776334647,12.3472650901068,9.17923906707063,13.1287160870273,14.8449035120885,13.0918987244083,10.3691596536406,8.34116263366059,9.26073663169159,13.5605291498344,4.98500901406156e-15,8.07954927093408,15.2956084407504,17.3457849365181,12.767837427811,10.2218481069823,8.28207575384447,0.980773683393889,13.7791701584584,12.4095360493249,8.4769337502559,8.43770502038467,7.33528158608075,16.1426512176456,7.9468999921897,7.33929965433542,10.9454897727179,4.76156769797154,13.0354640833387,1.06411395595215,9.0845560066655,13.0650513114349,8.47116162219844,6.34384954569858,13.2374615783945
1,2004,9,23,0.0,13.64650373821827,2.685263314033637,4.897971758664955,0,5.04768782427588,6.90810127822549,7.09644902833789,1.27051807735008e-06,6.50583924358858,9.64073427245217,6.64418853759128,5.30257509241057,6.70737970093214,7.81699933977112,6.50604130552638,6.77471017113745,0.595344478356357,6.82140921660806,9.36277577858943,4.17058155887089,1.827050832469,6.8304212607245,0,4.77793104534166,6.3724343655098e-20,1,6.66127687838972,8.3924615699732,5.00174098607475,1.00223318115064,4.39928548559342,6.20476808596878,8.59357653360434,8.47574824291094,7.48216591876193,0.000154783920555334,7.42690792620755,7.50270098482002,6.43092329960926,4.71098976008657,4.73056920407145,1.0563963778387,7.84740115909123,4.14622451986553,7.52742978027371,6.85550958033732,7.10797084929318
1,2004,9,24,15.805555945829957,12.799414798887703,0.6963915302574863,3.6212580231065474,10.7305192455665,10.078425767926,11.0169541870391,11.1309192513898,1.22273074993336e-06,8.43963335472877,11.2293552692997,10.8817474292191,12.0580316850938,11.1180766948285,10.6279904754379,8.44441587368699,10.9116457945907,10.9921048238008,10.9540520725801,9.6338835388701,7.23556448686684,7.26493971734252,11.2562529925574,0,6.95378578858379,10.8360465450649,12.3008509062928,10.4360896765222,9.6142890784257,7.19430594378585,1.02498664871588,10.7761503272775,10.3183098423702,8.86828549649041,8.763464197357,7.73452206610237,11.3646656088142,7.90971131531323,7.75627820975467,8.36677158245752,4.72322124096035,10.196649817703,1.04967985800263,8.79829681875337,10.6221303626167,8.39465729420627,7.41483231709881,11.1353112142406
1,2004,9,25,3.936952307879126,13.571900669536285,2.3467590804251506,4.468498074454429,2.63211190043578,5.834309706186,7.60856007599973,7.79169332996658,1.18201496012583e-06,6.90006503306585,13.014298958857,7.36619064150076,6.24245778031321,7.47769883748268,8.05481307207819,6.90008705407442,7.4310410574524,3.142144022314,7.55035284343399,8.99167432448208,4.87964578285368,3.16925357389886,7.61495062917049,0,5.17190792727041,2.6296069700161,3.59776853536261,6.68234654790249,7.91372151256571,5.4292263662691,1.04887177439716,5.85075308685271,6.95518701099431,8.90150886013414,8.74431314738502,7.84546751772323,2.83082963766051,7.60954403941179,7.87968607962173,5.14404052086061,4.77515011413818,5.61651668546579,1.0431316738002,8.13872741594338,5.28097801402081,8.24441458125174,7.54726263826818,7.80217407985578
1,2004,9,26,0.0,13.134872626917119,2.092040958474655,3.678562259306804,0,1.94476998158748,3.96847691272844,4.17799635206821,3.68999897539232e-06,4.87888352021255,9.14238737447294,3.74544410484306,3.1367723930447,3.73644059770669,3.58870730404602,4.87406557070006,3.83779034433666,0.595139521122484,3.92785606350343,5.22495340633221,2.43982303952858,1.16598851079613,3.89689005309552,0,3.33012407674836,6.7778479471417e-20,1,3.64561026048218,4.97092127525042,3.58724413218003,1.07350382274367,3.39696178417573,3.47759361654995,8.50531598275689,8.24623547969068,7.70212367122868,4.65412292180995e-05,6.50329118610134,7.76080209362755,3.52935432965614,4.85144179108869,1.81921993860588,1.03640031174975,7.0192237790093,1.72182759015907,7.35396130010465,7.33473598387734,4.18944592601713
1,2004,9,27,0.0,13.00469071185563,2.1803102251038964,3.175147625160462,0,0.648256687267751,2.02041338371876,2.24023695551281,1.52876015454864,3.29216825194366,8.19766202548137,1.90343954498193,1.98623602655684,1.86696623743937,1.38270359041814,3.28464014568271,1.98537790069329,0.59507114743664,2.03551380571981,2.61029498684947,1.21991158362335,0.651221437791998,1.86794829694964,0,2.41143428795455,6.79699387919415e-20,1,2.00237552231134,2.94579771248471,2.6567216903732,1.0984485637546,2.29108577917743,1.73879691072443,7.76401388986185,7.41563143312412,7.35528812933067,3.12171376995746e-05,5.52794820648599,7.43779561471206,2.71953394353884,4.9387097061176,0.656705715199166,1.03040806960657,6.0655471236695,0,6.62027566126913,6.969994058533,2.24955998869388
1,2004,9,28,0.6632673004108653,14.023229982165295,1.2022817099356193,2.8467265725288833,0.405506445900535,0.437174621294994,1.3334514965283,1.50884460693603,0.577060529838762,2.4310223035162,8.86811833679938,1.27119053909643,1.57957595562009,1.2501882826038,0.960354621971836,2.42313034778382,1.26314319461878,0.983407277311158,1.35888715608303,1.51218611734368,0.80208576904674,0.613947087840892,1.33045889708222,0,2.11505503608473,0.271369591308358,1.3160808489856,1.15517606759559,1.79665957138093,2.34405642853138,1.1233524991731,1.7013820123079,1.17037692309363,6.85652263285204,6.47930088266002,6.90047947960071,0.476925517609729,4.85989343498458,6.99684205740004,2.31409287939125,5.06315855397179,0.368718570664093,1.02419668910826,5.28466945833103,0,6.06952715926285,6.54722644510021,1.51504129663316
1,2004,9,29,3.0575352856795073,14.799232825703742,1.2471735036815983,2.6446213093709887,1.86922870750997,1.16490319250835,2.07881220616778,2.22589545215467,0.217823244798743,2.29151465524035,10.0771950785937,2.03880738578982,1.90811784723992,2.09231526409085,1.88494964122918,2.28506711225514,1.99099270653202,2.38606256096106,2.12461629678267,1.83774513559277,1.28742549534961,1.40140299131997,2.38835548538306,0,2.54917293667737,1.98497759472734,2.45404864342981,1.14111432168822,1.55112917444419,2.76427564349784,1.14800859464223,2.04955300024555,1.97276467961833,6.00492573214487,5.66993554323587,6.45964433481522,2.19845294343753,4.62574050479563,6.55455607785855,2.11259145197521,5.21952654112532,0.915341320238434,1.01892344261134,4.91192934620211,0.979679956486814,6.08748992559977,6.24813233524336,2.22927971463212
