C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,1,4,2.205593895253632,-4.093507910292861,0.26944178064283736,2.3389026022304837,1.9861456357936,3.55353715255012,3.94531822529542,3.9654312621905,1.03043808814517,0.673600102839925,5.60189152255235,3.75316154637224,4.60583993102171,4.06320478366125,4.00444297185186,0.769251422135124,3.30155544797684,2.61900380058597,3.77742958352867,3.72167044482479,3.62709067996915,3.68887471165095,3.85119424999074,3.42228692356595,3.95959494897358,2.57788384137576,2.47707521291273,4.23097716984807,3.47630989674401,3.87713216080958,3.60185084612556,4.35659837188875,3.89872361260093,1.21429517012365,1.23010336090122,0.000193255307890195,3.58588924819897,0.204364067775127,0.00018335647440809,5.06942984009315,0.677250638487014,3.68590452976226,3.49451065897358,0.00676731088720145,3.41834422494775,0.0317239400953414,1.44085367323778,3.75762191524733
1,2012,1,5,7.437613034519178,-3.3275331676032938,0.3692049972554171,2.385153903345725,6.70979861444513,4.62976956073701,4.92258784282065,4.95486905769561,7.2711380497952,0.407485590473165,5.20447840673251,4.79863989404289,4.7727392939154,4.84060330754643,4.41608943564485,0.47259767173304,4.43444700520547,6.59354277195232,4.82849189835868,3.79386918011198,4.63198396336369,4.64487293394853,4.33376563572868,4.17492000270534,3.80977308069755,6.68021068770801,6.0329782489068,4.32211452879602,4.18802134461356,3.72894587460833,4.17330434132063,4.8932620367582,4.49951994240855,1.02242619745648,1.02347741223249,0.00010713789933663,4.61228686074985,0.185120403345545,0.00010097272482768,4.33537186541923,0.437422181979898,4.75286186749245,3.91049430132446,0.00472587513800238,4.17574851557922,0.0264275832903692,1.43591238091977,4.77437279442126
1,2012,1,6,3.98622450551141,-2.220707608819552,0.37706489626896766,2.3772312267657996,3.59655473981999,4.31726326511422,4.64460839336877,4.6780277281705,15.6978831771536,0.207275340311722,5.8783815543049,4.51646752228279,4.68227819515923,4.58883386865765,4.46415028512609,0.251196497890687,4.17382388958804,3.96539489341862,4.54716548888771,4.57156513943468,4.33439706378854,4.35011376331233,4.40072388849104,4.22275391956168,4.66677314147261,3.95621202547502,3.6839209112037,4.40099116999958,4.22972546224398,4.69226269243943,4.21534448624688,4.57330953283039,4.41101003689602,0.7748193902713,0.76638418353208,5.92120791549469e-05,4.32460991964195,0.167655716460982,5.54132679061308e-05,6.20973537499336,0.264918728668782,4.39425703653369,4.45616775190047,0.00330018035864641,4.22345346614167,0.0220196945872353,1.43221130143298,4.47885112643296
1,2012,1,7,14.295063893419888,-2.4013193725142905,0.30445551642792534,2.354962081784387,12.9616982990019,7.27918582418748,7.36894028706281,7.41951813338993,10.0927725069344,0.0884799050463216,6.10604424944184,7.37571199788627,5.99231638060176,7.06841512679989,6.46118251083883,0.106782937355724,7.11326582551207,11.987198326579,7.39366159493339,5.76991887278552,7.15735116516374,7.07813740669619,6.49683839440411,6.66966946659404,5.42598824261608,12.3550365897019,10.8767843875315,5.65922683146468,6.61642401715357,5.44653291336904,6.33591138008194,6.72683475247301,6.55792110693225,0.548091976227086,0.535735138932295,3.26237439994758e-05,7.19807506528357,0.151843314573163,3.03106135786157e-05,5.67304316095649,1.10488198654102,7.2997601472654,6.22984115471927,0.0023046449942793,6.67716062120294,0.0183499269813907,1.42943926944743,7.30113084157307
1,2012,1,8,3.390391222691573,-4.210608133637032,0.30419008441046547,2.311066171003718,3.07444133329393,5.9953160152153,6.23112656137922,6.26992823950314,22.758280450382,0.0377695368604304,8.32512210876481,6.14775050936894,5.92659784733707,6.07710629465364,6.40188381624045,0.0453931317165291,5.91224079947148,3.55962418235699,6.17059939388484,7.34319133388043,5.96944150125431,5.94284499246552,6.4107129140632,6.38953359987734,7.3993769472086,3.5601341106035,3.32388564503112,6.1410421000946,6.3694741955741,7.59171930369852,6.24262484000797,5.73832875314423,6.19201493295266,0.369286854198531,0.356706283257294,1.79197433964166e-05,5.97980225027217,0.137531334703228,1.65279659658959e-05,9.98488761204654,0.873390643129657,5.93078050475749,7.0798335031709,0.0016093868873859,6.39285443258032,0.0152937760593758,1.42756489491451,6.0973229177964
1,2012,1,9,0.8886808049292627,-4.680296155282872,0.30718588275504616,2.188585873605948,0.8050533811442,4.33763346593449,4.70685825184085,4.73494313593137,45.9656471952045,0.0161227333196177,6.64124672960865,4.55239423320129,5.24345508068818,4.73644433792091,5.29810129782516,0.0192964949357842,4.19289672014563,1.63092615950152,4.57465173070784,5.56975103889524,4.39667069842926,4.43147610401175,5.16526079238041,4.87217078529918,5.8663114746486,1.55555557617525,1.59539632639319,5.62199338555628,4.89719909048981,5.89137144041684,4.99467081798258,4.94792801087269,5.10671034960599,0.239951475742656,0.229033064988988,9.81379214916383e-06,4.40058457029143,0.124572471937179,8.98579104421048e-06,7.32322053123812,0.604863532987881,4.34850754102321,5.12162894252139,0.00112388876764612,4.86893177704273,0.0127480160569135,1.42581524747686,4.51700870517124
1,2012,1,10,2.7060474901920286,-2.427635176565223,0.3886514399960957,2.143833457249071,2.44999066728726,3.71904707441284,4.12690851816844,4.1558242879762,17.9764223970464,0.00688233300522285,5.44917358221557,3.96906810516461,4.76609394813557,4.20120624384538,4.48118987945586,0.0082028866896495,3.59173796352181,2.99449854131433,3.99229422013721,3.93334729605489,3.78483068812217,3.83155797081777,4.32499345088029,3.85516083892743,4.28197144505934,2.93801521011482,2.81910993446018,4.86584558260532,3.89146629404004,4.17613145052277,4.05942629077614,4.56681952719883,4.39822084847851,0.151590592916432,0.142952917996751,5.3590428926805e-06,3.78416884439055,0.112817267546433,4.87150554766956e-06,4.88148320139044,0.395029496309333,3.79959290308056,3.63721433171383,0.000784809510453683,3.85007598218565,0.0106269784672443,1.4245831772667,3.92226049613
1,2012,1,11,4.190749800476357,-5.658259384714186,0.24428206258572638,2.145974721189591,3.7969987814322,3.78868079720724,4.1368612855222,4.1654186551819,9.60206680687638,0.00293787080872811,5.15558398450441,3.99752905235051,4.54213497664453,4.15723766436784,4.15767154460784,0.00348702447427629,3.65608542193276,4.10693299769801,4.02255692211739,3.53326202110116,3.82927276014811,3.86104171947362,4.03837237729097,3.62262201123217,3.77870190733344,4.07606598743993,3.81839106416237,4.36865843484596,3.64680433443461,3.6696032805514,3.76695591896389,4.41058403868882,4.14237072326572,0.0936500854625856,0.087258679381217,2.84042407263725e-06,3.79779445257441,0.102187672142606,2.56808012516248e-06,4.38469169234198,0.240488526475104,3.88315539788722,3.39517415790359,0.000548116539360754,3.61945134686559,0.0088595070033389,1.42372889147054,3.95924592192882
1,2012,1,12,3.3389563155341153,-6.54731459059934,0.3117571108317245,2.1806631970260226,3.02538427304684,3.55551821369917,3.90038368143397,3.92931374739312,4.9554699697023,0.00125409288952807,5.12733269099864,3.76711980838753,4.31365489430238,3.92123484047157,3.90170872735217,0.00148232447271993,3.42510479456466,3.45401334800905,3.7924186690396,3.56451362521948,3.59574538687734,3.62542476983006,3.80297713616854,3.41597590768412,3.76406364094092,3.40086621069807,3.23400687459533,4.01747373491109,3.43320480316929,3.70137839404925,3.52351166210752,4.11654874602063,3.83791751567256,0.0568086404034277,0.0522945126701786,1.58494607917014e-06,3.56587568273768,0.0925639322974136,1.42058922318295e-06,4.8527264021599,0.141052403335185,3.64159131631212,3.43323481062242,0.00038273350846594,3.41373941519582,0.00738645847474538,1.42308835748214,3.72492795875621
1,2012,1,13,7.9469000456362355,-4.3513271993146825,0.3625455950297667,2.215779925650558,7.21335873883884,4.7891238862271,5.03492198778487,5.07427007200426,2.60837573775591,0.000535336329628816,5.07898874692568,4.96367764838066,4.61609910490624,4.87066434941017,4.53106672448095,0.000630132039086763,4.68625402941736,6.94540915181146,4.99209772190867,4.0556569048392,4.76147472599766,4.74516056356566,4.49115970336812,4.40254204616435,4.02010688574694,6.98255412391223,6.37066004558829,4.33945390280848,4.38887392382761,3.98095610934035,4.32963558378091,4.80261365069621,4.62753804774476,0.0339407426784267,0.0308631424162221,8.78114070332697e-07,4.75212218675458,0.083836197771718,7.80830123862318e-07,4.71538856525852,0.0810792368737635,4.84965895706926,4.20512254475037,0.000267292282371905,4.40495438561,0.00615864642186733,1.42260801897768,4.90112459640479
1,2012,1,14,8.114555155082424,-5.441806941891415,0.398656197507433,2.3348342007434946,7.37732891137033,5.6852845862791,5.89413040641103,5.94035934725015,1.86813427044732,0.000228519743797955,6.077387412931,5.8548394111374,5.10880733187831,5.66441086990462,5.42749585383755,0.000267867389343873,5.50315872222215,7.11342154412207,5.88314388578607,5.45014415395764,5.62669507452071,5.58378568563629,5.44200454796615,5.47575968363841,5.3460350407642,7.18299051457427,6.52401492551606,5.04075732622057,5.44394524563339,5.4118216167975,5.29105578408547,5.37072145743916,5.46193607584954,0.0200193442699875,0.0179794703395214,4.83527972009635e-07,5.64198118599125,0.0759175109635579,4.26819864241377e-07,6.66203017493617,0.0460805274767746,5.6777927781883,5.55494316125635,0.000186656532471914,5.48049191769589,0.00513514536345085,1.42224782272056,5.77375620990342
1,2012,1,15,3.3636624309251055,-4.6802586704877625,0.34960581456850237,2.3292669144981413,3.05759180824699,4.86736836521681,5.16526247043591,5.20496155759452,1.56656904185905,9.75485324181071e-05,6.53573438668982,5.07586813786829,5.02162708781956,5.05392336612368,5.2933179169138,0.000113869687340253,4.81602028490596,3.49465562425759,5.10480228735158,5.76299968507698,4.86401024947624,4.85486066300956,5.27024313804506,5.13136807745282,5.85380711824292,3.45437759563298,3.27307710643526,5.21900299927591,5.12317037645081,5.9492784113803,5.07537849101924,4.92826724892682,5.16390546437708,0.0116790781548821,0.0103588983331507,2.64833826474791e-07,4.87176604113195,0.0687447778751968,2.32182046074241e-07,7.70525056597696,0.0260189967619786,4.84014822692801,5.51420465355203,0.000130341361954803,5.13276766135825,0.00428188982776013,1.4219777513023,5.00540765180651
1,2012,1,16,0.46950621189124847,-4.3677808323866465,0.3216516609771452,2.2102126394052046,0.426257768480233,3.42227876551625,3.8238673069154,3.8542011824446,1.43786814802679,4.16406741003906e-05,5.62859296992925,3.6809159305588,4.49044029237158,3.90690109546346,4.36965880958844,4.84056895717977e-05,3.27951084145982,1.30532171110073,3.70432125507012,4.42453609072463,3.4910250878206,3.53236786413382,4.24113963569731,3.80376935458091,4.7373149488299,1.21651539875046,1.30547323983114,4.64397411631128,3.82977247158405,4.73041534548317,3.95060414264147,4.18318699421659,4.15225177294994,0.00674906571446193,0.00591165165452944,1.44373376933324e-07,3.50731316312973,0.0622543089162751,1.25762840249077e-07,6.1358846787112,0.01463553215309,3.45055122566773,4.00777117242798,9.10281819945734e-05,3.79961058308922,0.00357051511694071,1.42177528608596,3.62153501852153
1,2012,1,17,0.49849084448751063,-4.0611330431258175,0.30820573365425774,2.13848029739777,0.452041643811702,2.43265946608709,2.87136357504289,2.89699968656401,1.34049828649787,1.77752109287255e-05,4.55747963544591,2.71503795624784,3.95856955079488,3.08423546351112,3.4382064359396,2.05771249367847e-05,2.21694471215681,1.32150380887914,2.73102938000933,2.83753345282239,2.52445880035099,2.58792971440634,3.26945143678852,2.57109587757636,3.22365379797916,1.22941492753801,1.3209793025886,3.74125542776792,2.61198729942021,3.11257356600606,2.81706007641837,3.58063002385203,3.18028521019334,0.0038679336488743,0.00334570275794684,7.83777921605386e-08,2.55195152297591,0.0563817343928406,6.78606293046206e-08,4.10020349516173,0.00821393111651188,2.52779419356641,2.49712669259695,6.35672493338271e-05,2.56399205439262,0.00297739683558277,1.42162352778933,2.65620854904536
1,2012,1,18,0.9687082696319715,-3.0070770797191364,0.41391109742240095,2.0716728624535317,0.877163380570645,1.85766749172458,2.31863871386109,2.34679887205152,5.84821806719097,7.58772835426855e-06,3.90248416302788,2.17664459457371,3.52876541011511,2.57650321076767,2.74653822065526,8.74727897506871e-06,1.73525134171984,1.65696504925377,2.18750505621706,1.89280000235477,1.94555313339323,2.01001005636927,2.604927480733,1.75981884730563,2.23954553514533,1.55543948307563,1.6249340049435,2.89929644169059,1.79876628189736,2.10117728414007,2.00415582136826,3.09336995627106,2.45335251724498,0.00220058059337102,0.00187942087900369,4.23914671727203e-08,1.97561931431682,0.0510549449039821,3.64913574263746e-08,3.0616888608255,0.00460380284992062,1.98997521577057,1.64580545289016,4.43908230070887e-05,1.75279007824752,0.00248285422818801,1.42150979404815,2.0963202044266
1,2012,1,19,0.0,-3.4451716982525085,0.3706942406864859,2.036342007434944,0,1.17535579532026,1.64952654159569,1.67738584050135,3.90467770418622,3.23898387529366e-06,3.42295725504412,1.51943150522343,3.11106932584157,2.00263116664803,2.12961612800297,3.71844413166473e-06,1.13042636516578,0.95407473136086,1.5207203768098,1.32807267095672,1.37589334352316,1.44124283860964,2.01908330650835,1.02611547758039,1.62549362300673,0.967505306264149,1,2.12215053682512,1.15225384101519,1.5051161924287,1.25887543795606,2.55194965527909,1.71891079948253,0.00124387754538814,0.00104882990800691,4.23914671727203e-08,1.36662672363396,0.0462280264635378,3.64913574263746e-08,2.67984070468514,0.00257834044758994,1.3269573610825,1.11867597386568,3.09994546611274e-05,0.988592439759925,0.00207048878046976,1.42142456871894,1.48167169690095
1,2012,1,20,0.0,-3.1367258729035954,0.4122839536618166,1.966965055762082,0,0.689229536373484,1.16874674385214,1.19890177316942,6.36618820303079,1.38262943197182e-06,2.91912315112484,1.0605853340304,2.75507863887419,1.57489451649628,1.63933627634485,1.58070032974848e-06,0.727542535107319,0.953415387459975,1.05711824075704,0.81531984256003,0.973030477075739,1.03416715122966,1.57117614585248,0.484078053001739,1.00742684617318,0.962871920098716,1,1.47566051157651,0.622679126093458,0.895526171772067,0.619616465911753,2.13278750329154,1.16196509410057,0.00069903454200707,0.000581856274186139,6.40514218490198e-09,0.941209462101614,0.0418531352224455,5.12208554812874e-09,2.25338432155679,0.00144331277304867,0.856831643334266,0.714881255307018,2.16478832058988e-05,0.366611218539381,0.00172663469675869,1.42136071310405,1.04776002955055
1,2012,1,21,1.8624752644578124,-1.0582955257492135,0.320223800131478,2.0697457249070634,1.67925140331476,0.950418781935893,1.3549687268887,1.38796061788177,6.52070843683966,5.90204897510132e-07,2.58272883074631,1.27865534571377,2.54842154471102,1.57946832024682,1.44817954987798,6.71951344163188e-07,0.968768140383491,2.244626338319,1.28017165119613,0.702465217913919,0.947021202166929,0.959838283349807,1.44044983439257,0.610897041474041,0.789866737289727,2.0340084548451,2.1671820616165,1.21510677204293,0.786347118409513,0.702332023306244,0.700567001642586,1.9951148285736,1.13187581213205,0.000390805343121416,0.000321110205776889,2.16379702750673e-10,0.961601056526506,0.0378962679316375,9.34589222294736e-10,2.04084854166769,0.000807717807640181,1.11109400190708,0.624269060454911,1.51160738591432e-05,0.672007992818978,0.00143990203759919,1.42131287336436,1.22156237433331
1,2012,1,22,2.9967829693068855,0.0026118765017608377,0.2723514328899159,2.1575375464684017,2.70236364741202,1.49361018485503,1.81137386889463,1.8465364314224,3.05116889430191,0.819441168945062,2.5728481741757,1.76109016424668,2.45616919861182,1.81204630094919,1.53650793927209,0.993875062652102,1.20494113860626,3.02251245444253,1.76916288460782,1.17319289916896,1.46067304788295,1.44821004361247,1.55972799954526,1.16852425385296,1.23384557694208,2.86686351820708,2.87733188759289,1.35259817809711,1.33338205152117,1.20884374433161,1.16031695287159,2.03095477787207,1.46108524926426,0.501572358072481,0.518778282495619,0.0239830627570344,1.38933212590636,0.0343211769507162,0.0215388423407322,2.28040804377503,0.00875444567065793,1.61552046862986,1.09837138493785,0.208902691429661,1.37056490647851,0.00120079669108874,1.4212770352348,1.69724069373508
1,2012,1,23,1.1172455437055147,-1.9901692603395518,0.3318322381003249,2.2275568773234204,1.00642921734922,1.27676308343229,1.60389289358168,1.63838414654228,5.59950398702778,0.525646517163899,2.63959195693486,1.55271987514974,2.31650827755694,1.63771470501521,1.52028219500631,0.64842833462312,1.32925401746433,1.71394668505669,1.55702714614826,1.53013067582528,1.26674858326136,1.26299293004493,1.55069550060053,1.21327101156434,1.6580868378513,1.60231006083212,1.68770235866516,1.43868611508478,1.3145888980078,1.68267464075836,1.21120226659239,1.85380875925226,1.4146677095064,0.759855524193556,0.776882479229144,0.036091515863381,1.22134980446601,0.0310845773265273,0.0323438405141433,3.19791187543136,0.00926665998933532,1.36635130843276,1.38950271581374,0.216851082649931,1.32512096370225,0.0010014041162531,1.42125018951014,1.47308734442686
1,2012,1,24,2.264572107076693,-5.484832108581843,0.3730926214207039,2.0721011152416358,2.0385696316159,1.46498453351409,1.77898396179897,1.81669887853859,14.4918858098445,0.296296346218267,2.44890125191888,1.7396544384767,2.24313910388217,1.72280141011146,1.59581784532863,0.382245090615161,1.28258726625962,2.4830035530219,1.74703724377943,1.48651030531631,1.44766824366419,1.43831576025489,1.62443634080916,1.39323739116542,1.5972323836821,2.3358119444036,2.39386109032121,1.57445154933861,1.45019371947628,1.60403447992377,1.37250991882786,1.89270847156971,1.592923271021,0.767543783296866,0.775634962825165,0.0362082939054317,1.40156748669432,0.0281503174993639,0.0323835142047304,2.87712987639023,0.00664024759763755,1.54442374228896,1.43302134930798,0.175540926266771,1.45534984891957,0.000835126060263783,1.42123008082572,1.64446275368821
1,2012,1,25,2.2549147050641447,-7.455231185794248,0.35987031838469746,1.992874349442379,2.0286222350342,1.59666518875363,1.90213515255109,1.94140584170386,12.1649879426598,0.128848496355519,2.47623129923862,1.86773092127505,2.19208119804926,1.79383711719088,1.70359870068619,0.188868062202607,1.49854251798838,2.46372759197232,1.87741904673756,1.69098511774416,1.57849104191831,1.56624242364523,1.72360283172066,1.56329494360038,1.81802121051588,2.3178547546269,2.37944443685695,1.72932532858122,1.59327305250688,1.83623545222945,1.5314377325753,1.9083653440451,1.74824337425248,0.64615669823023,0.645403165600336,0.0302716336794187,1.53873008794485,0.025491509119671,0.0270210727342519,3.16840725643431,0.00420003249184805,1.65531351087763,1.63563757676644,0.13077533225933,1.59783102726641,0.000696461309293886,1.42121501907848,1.76441533766279
1,2012,1,26,6.387165351824477,-7.066986089634225,0.3349006862223778,1.9800267657992565,5.75496742594114,2.96094326919102,3.16208148340884,3.20873001629675,5.49250041868483,0.0550017320439937,2.63268475911294,3.16610317386657,2.37988582348728,2.74993374496355,2.39875291306607,0.0802872914723264,2.86763716758354,5.28261029957563,3.18948949395992,2.41264728396433,2.88490859264649,2.83247528803083,2.38618773368675,2.72358872852148,2.36330477347513,5.06130229423366,4.9541659777464,2.38327888202025,2.71539407390683,2.39211710300027,2.55213324697415,2.53896804981188,2.76819103451429,0.489629159756746,0.483399789216069,0.0227779555510128,2.8413899127298,0.0230844140522282,0.0202919416505806,3.33205146542611,0.00251132681075586,2.97977460347452,2.59050139914189,0.0941072293491702,2.7470569054859,0.000580823062214731,1.42120373791568,3.06294950264509
1,2012,1,27,4.074718614638037,-6.415665766858428,0.3813629026081523,2.105718959107807,3.67198653574897,3.18520252842929,3.40809697381402,3.45519463841473,2.45903166394618,0.0234786638229034,3.30357566033069,3.39932928772337,2.51711874049392,3.02107072357829,2.93020090919932,0.034129905869686,2.67426262010583,3.71374811562463,3.42647096396973,3.50446872077308,3.12329195674573,3.07436192505292,2.91640221213708,3.25627102963113,3.52230597794085,3.54952981412146,3.51859099005064,2.97503895272354,3.24136310075969,3.62733986179398,3.09080905574474,2.71654877648471,3.20359582619115,0.346305891597209,0.33789680252763,0.0159965648654467,3.10240813258923,0.0209032220721689,0.0142223337974936,5.20245379665537,0.00145877030310583,3.14649140877078,3.49400828471531,0.0666636966548409,3.27093681970363,0.000484386777806697,1.42119528858931,3.29428589810484
1,2012,1,28,3.2721098388155903,-7.629997984219997,0.33477886390402384,2.0282052044609666,2.94867581263249,3.10930442442744,3.35849319078848,3.40257975025984,5.06937428313288,0.0100223689951197,3.41996649270082,3.32801017278671,2.61548311999242,3.05212246003774,3.1768007948238,0.0145085286965599,3.40292561823814,3.16249682153239,3.35563872524119,3.58783482647578,3.06916929564356,3.03440620873913,3.16076994496625,3.31050515916548,3.67246370049712,3.01810175987731,3.01561767103584,3.29321988451443,3.30230864234044,3.74844727687146,3.21205247305923,2.84036797286333,3.3356039641064,0.233294197817771,0.224962798424374,0.0106993073918608,3.05794009486208,0.0189286617358017,0.0094935986942258,5.14250054150978,0.000834011350867859,3.06340120313189,3.47718224918404,0.0468748279804369,3.31850495959195,0.000403963388519576,1.42118896035849,3.23014989183285
1,2012,1,29,4.72224127638612,-7.451288395029958,0.37629275533088,2.0189977695167287,4.25754356752873,3.48795662394203,3.7324740986881,3.7783720022721,2.37297414466919,0.00427826222103636,3.51581575058463,3.7034582551668,2.80265998385285,3.41379496543372,3.51422191628314,0.00616753547473567,3.68260808325084,4.15128631427815,3.73446303132507,3.6012865673609,3.44223977511159,3.40463374361269,3.49891126524387,3.58199090354893,3.68001239038163,3.9929207328628,3.91808647385092,3.58770525919163,3.57198913339126,3.71669990228234,3.49134694400438,3.18236871905403,3.67837614302415,0.151559770651867,0.144418448137221,0.00690063100631104,3.44023284232311,0.0171399299020499,0.00611078017376892,4.78018541580776,0.000472537063366857,3.44068441831822,3.54953967712858,0.0328434720049978,3.58725611838427,0.000336893636496612,1.42118422081682,3.60372179194911
1,2012,1,30,9.915381744499175,-6.982303371229187,0.3763625598565796,2.0301323420074353,8.9650497854746,5.34075655688168,5.471916470628,5.52759610787844,2.00647844814449,0.00182626758620036,4.13094567332913,5.50210157760655,3.45471824931532,4.98191706883246,4.80169915554264,0.0026218022954927,4.72103737785559,7.83230722945663,5.53475836033666,4.66140482927077,5.22512076818774,5.1393128260467,4.81792224774097,5.13453168336965,4.51598488081982,7.706707463455,7.24891532820937,4.50778702603797,5.09368068209193,4.56745208846854,4.87586313114802,4.43567120543018,5.07980868151694,0.0957323775175419,0.09013433313203,0.0043270043649804,5.25073799122523,0.0155194348241801,0.00382406720051366,5.217917800772,0.000266333922867763,5.25030373913163,4.87816269967149,0.0229728153138942,5.14237919498449,0.000280960002428503,1.42118067116618,5.38859968110178
1,2012,1,31,9.350569036797443,-6.292295453037787,0.44111266112372427,2.0808802973977696,8.47240248150055,6.4334709573103,6.55601864374238,6.6166716966453,1.40216959410791,0.000779581317256904,5.67951314271166,6.59976028462263,4.29882159305999,6.08899068737328,6.145599982517,0.00111452091393645,6.30332137828926,7.55941810907184,6.63053552501279,6.48356202539599,6.30448656159903,6.20345142929283,6.22485238586937,6.46487435025714,6.29924357569353,7.52058176044372,6.97889736441827,5.6307681103273,6.4129536010343,6.45008144130327,6.14268199278524,5.36798074421461,6.22553043509443,0.0591278484129096,0.0549974862439825,0.00265289302477359,6.3574478713865,0.014049799760139,0.00233984317198728,7.71451246282808,0.000149652560291901,6.26628346612799,6.5688623384353,0.0160552808400418,6.47292407495705,0.000234313290803027,1.42158147614108,6.47208255329619
1,2012,2,1,8.580317707668108,-4.269829281477012,0.45565588981745786,2.2159940520446098,7.78717216879732,6.95130274751451,7.11404136938069,7.17543409087522,2.72349435419915,0.000332780932339411,6.7356666145639,7.14222326500907,5.19458560926744,6.7817529325019,7.0679118705808,0.000473779762126585,7.27288992324565,7.09717623267014,7.17154686568351,7.44758321774214,6.83780601829408,6.7448932060297,7.17045030309429,7.21218346499613,7.30319006132411,7.11209844556904,6.54740749045073,6.56461390545775,7.16811689745983,7.4627929074869,6.93320745174715,6.08670388534133,6.98460900161426,0.0358568406214922,0.0329445941003496,0.00159690297099001,6.90003957049729,0.0127171386715781,0.00140558851892371,8.72348596117643,8.39373480485967e-05,6.75118628844125,7.35811947297054,0.0112162112774114,7.21849036772473,0.0001954114274892,1.42130264754882,7.00920464692174
1,2012,2,2,1.3119982154783496,-6.302417817881233,0.4494551713186123,2.1992921933085503,1.18897996500691,5.08695760650992,5.45464980234037,5.50258779798071,12.8235444416371,0.000142054647134738,7.01201502268615,5.37104368930079,5.0143061470148,5.34376269609023,6.12121335991842,0.000201402468291537,4.97722301343781,1.88022016608886,5.40287015165576,6.8189285969438,5.09456258019808,5.08296559499482,6.05450996224473,5.81688371925026,7.05827885433699,1.79031355685205,1.83153724425084,6.33904455419497,5.82697093167872,7.16515613276253,5.85021581720831,5.1342388544328,5.9457286247452,0.0214160269895175,0.0194345137072216,0.000946683588560187,5.14748712065005,0.011509739359855,0.000831573086127334,8.87846289423008,4.70283590498461e-05,4.92423173089677,6.21671572671399,0.0078341068234864,5.81589626023786,0.00016296843470822,1.4209578021574,5.26123678424768
1,2012,2,3,7.489980596218964,-5.5845186853838635,0.446729762009768,1.9836669144981414,6.79590390944465,5.68596246146484,6.01626918947986,6.06832178697134,11.9369403472981,6.06390595356529e-05,5.84264024809406,5.95589402656345,5.35528355212136,5.87461795630709,6.10210410459709,8.56156329553162e-05,5.61104177363999,6.29792084113885,5.98878825916344,5.56186143824169,5.6593256786229,5.63499851614622,6.05084086658891,5.77250174916273,5.66160803533192,6.29155726756435,5.82728514514608,6.20959821953861,5.77892732263053,5.59858669380044,5.79708575050572,5.7695804639379,6.1502356885827,0.0126276271679754,0.0113174465935751,0.000554021730037837,5.68303730883848,0.0104164569249026,0.000485663094124068,5.79904893217345,2.63322290453775e-05,5.59734744116763,5.32831499118577,0.00547135542063325,5.77208280059706,0.00013591188859995,1.42104825651436,5.83934280913163
1,2012,2,4,4.802323559301941,-4.553997152551589,0.44825947215980944,2.015143494423792,4.3574818889848,5.27814142150583,5.65709072661132,5.70640544017556,8.27158226510097,2.58850774406689e-05,6.5576499007456,5.57072682275861,5.35842653845422,5.57800656705024,5.82198081106335,3.63949690924854e-05,5.23639995728534,4.37907486491398,5.60535354139866,5.74269004572634,5.27839562748731,5.27096619203727,5.74731645685115,5.40787626411146,5.91814769904083,4.34076221757505,4.09113404588261,5.96707918039262,5.41975985901685,5.90247182967014,5.4705146871815,5.4613645225595,5.80103879145218,0.00736423324297654,0.00651804535596449,0.000320663792843814,5.286833025396,0.00942672969332797,0.000280518919094559,6.90109354562958,1.47383440308213e-05,5.19224272985878,5.36911171136684,0.00382093238226622,5.40662319128485,0.000113347447558017,1.42109933127139,5.45916966268614
1,2012,2,5,1.6183103146182356,-3.9969447796496897,0.43444308124883596,1.981739776951673,1.46655339306159,4.02449661276155,4.49802921229821,4.53997741338214,3.30904180376831,1.10495980518355e-05,6.05302664712411,4.3629031749496,4.88313766989238,4.56074895031696,4.92981367629095,1.547140083564e-05,3.62553612471039,2.09394660005009,4.39549589292198,4.89982299641746,4.08315100219868,4.11710773329181,4.77909382180007,4.26418730013362,5.17774720313152,2.0064415435142,2.02568697618709,5.27941414465194,4.2965016379061,5.13083332157114,4.45219251506857,4.71149003667686,4.80643606292714,0.00425404737579706,0.00371820979957694,0.000183830936371697,4.09381468062357,0.00853112358624524,0.000160481362624148,6.29947614829779,8.24740913805869e-06,3.98784790216955,4.3618599069853,0.00266834203022472,4.25957017217693,9.45292749989374e-05,1.42112853395266,4.26090969304637
1,2012,2,6,1.4687835481479339,-2.1622105960553917,0.5537420906344019,1.9138617100371746,1.32854274952918,3.07239789466293,3.62122910363089,3.66349883286758,1.72764198706694,4.71675687997285e-06,5.03945807891882,3.47382452773079,4.3734884796748,3.78488405783799,4.03704300572958,6.57684976203247e-06,2.83367196973954,1.97358247786843,3.50299230427732,3.56008378597878,3.15706112939706,3.21391279311281,3.8625145665044,3.14330052894744,3.87585889087661,1.87272864353178,1.91966290334877,4.39579346008097,3.18517996396446,3.75879012418102,3.3972909621127,4.12784392530054,3.87358445422036,0.00243702770710568,0.00210310197414795,0.000104507267797984,3.1825013506103,0.00771878026501634,9.1039512631421e-05,4.61542847024043,4.61451462377149e-06,3.10557019703651,3.05739619125901,0.00186340983362623,3.1366810180927,7.88353762847866e-05,1.42114536146518,3.35397711838684
