C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,7,19,7.029109477128439,24.330534562778574,3.4877799082855145,8.44920762972585,5.26312240113065,4.44271984781255,6.05616161566929,5.08617068089017,7.87973181391015,5.25885686194246,4.31516434600081,5.67412984413534,7.18317560116673,5.72720799015798,6.33838445618144,5.25857625730783,5.39630570141956,5.6435859333465,5.65395642995966,5.88920452452853,4.5712611067336,4.56906000371583,6.01983217371959,5.3328441195057,5.90088683792779,5.60645452582855,5.06600437558333,3.95092069796857,4.9523673280865,4.58517364546711,7.00408769743404,6.6357691689604,5.36084529761055,4.02923004326814,7.20969630563159,11.1051947329842,5.17592585081509,4.42988304817447,8.36158870671907,5.24735550992567,6.59482393039365,5.56692299679006,5.03465005395999,5.43766157310999,5.36933997374355,9.38935641443256,8.50229429286986,4.59207373015746
1,2012,7,20,16.97599790654582,24.037264009556957,3.3839834948806553,8.345837150475148,12.8489676076103,7.60939867106385,9.450052566143,9.66970304224453,9.04757465689988,8.43324857898189,5.4418652095952,7.64459862435091,9.03958184499692,8.91253939710506,8.48771721802717,8.43328597427215,8.20624886422327,12.4425299115999,8.76994611827491,6.33365706976806,8.29544644795601,8.06171058705901,8.95598389379918,7.16511652048732,7.31086094580301,12.5892607903827,10.9745166399505,7.80200352376178,6.19555370542408,5.8618325432059,7.3618261339869,7.56046118106107,7.99096624257709,4.59946933718779,8.73091572882057,11.0487645342775,8.17294710755524,7.10491331645711,9.96877365980602,7.92943681610642,4.54330072262095,8.25694899539453,7.6119872818939,5.60758902146156,8.03701838173234,12.2130093186143,7.02539332450145,8.36506166371137
1,2012,7,21,0.912084478015418,24.634179581293097,4.996777710372031,8.421445272441376,0.65016386383279,2.87693940415277,4.51277428335011,3.34903214084347,8.41829752702015,3.66472587378315,5.3450670076599,4.88196998124972,6.09286925377984,4.73305827998672,5.56835498534894,3.66443191189498,4.46505592743884,1.52463342691738,4.99081722350064,5.98267386136913,4.79020966844675,4.73821662471536,5.21609793823875,4.80982398162316,5.1046883041285,1.35027664874035,1.48166446161049,5.07489198260724,5.10934099056638,4.88658617284612,6.23064533828451,5.97445298950839,4.53228820586613,4.01364929434808,6.65976032029295,9.95043033954477,4.8162345548815,4.68206577718343,7.83944366479989,4.53955197631256,6.17747021419882,4.07672484255128,5.63976240417488,5.14413828130112,3.46913671304719,8.01326916346292,7.78081996288146,4.82702321227787
1,2012,7,22,9.436322973523481,23.823696506596658,3.428966172032958,8.248373555753059,6.67535643393308,3.75337267262059,5.47554504092315,4.89147365677508,4.83296283154007,4.55711610052625,4.7584725102557,4.92197582099677,6.25617486792282,5.37354492393123,5.76207930311545,4.5569934748341,4.6713795187421,6.84985903174986,5.19039330908559,4.75376641247487,3.7424912500509,3.74659865855834,5.59158393336795,4.52032184121094,5.07690257104573,6.92638997093596,6.21382465031132,4.08609044828732,4.7724362089466,4.73964007032332,5.73702902686698,5.56851781073742,4.93138632151865,3.8303910075506,6.22858920143797,9.20129736697914,4.3305886200714,4.14134584117808,7.42747279657456,4.71780706936312,4.03581068553305,4.77389383578214,4.48450745507073,4.96136775814101,4.66812148257184,8.54641000648799,7.71759998931138,3.75572920140575
1,2012,7,23,5.2275103006113115,24.25732286503714,4.074938460920025,8.45984002187735,3.57357529305667,2.45433604619242,4.15919352499731,3.35320631967439,5.93531901301183,3.26020589349702,4.11797759347834,4.02216875320011,5.3440162556151,4.27519032893815,4.93361146546343,3.26004373656577,3.55979921851515,4.09689392034274,4.06132210927701,3.99764707550789,2.65592884734804,2.62857972986352,4.54747672183291,3.60602229250375,4.28379123226531,4.07383539308864,3.80049935372113,3.29680213529995,3.81074015911902,3.98951741670391,5.02013123450094,4.83299888061038,3.97241910002421,3.48273256048408,5.31247828039125,8.36518415526921,3.18120132193849,2.93425840242979,6.503751446315,3.76268806516577,5.06793464212646,3.56125129064588,3.30249226612444,4.64222446029343,3.24069023400222,7.31521667709846,6.82274773394508,2.67400832610836
1,2012,7,24,0.8246677485051875,24.633254575921747,4.863771190688893,6.7521597046557735,0.523542391376752,0.941861028061018,1.36401820830061,3.2748566753327,3.43214336590213,1.44059944465919,3.23673763083448,2.59983085069862,3.72354010041626,2.35562919573499,3.49617071584852,1.44052187006758,1.94722871245645,1.40854546322493,2.31850245998756,2.9470932650123,1.53366742671846,1.55629226696073,2.52644176038109,1.46960542876036,2.73920474400604,1.23279031503654,1.39879000418576,2.78831162798595,2.712921560689,3.29199432855389,3.71079383026096,4.07413994112858,2.32089518353403,2.72519944010251,3.44141275545975,6.98772348634646,1.72974549563322,1.70528300821794,4.59178214412599,2.45446481535997,2.9954664779383,2.15733690186669,1.88027928159241,3.94882966903934,0.384898847266363,4.90593829869262,5.36214033857528,1.54302511464531
1,2012,7,25,0.0,24.98040549397359,5.037594575909167,5.317968141108908,0,0.364155942298279,0,3.18698548282166,1.06201558671691,0.550826955353639,2.43075184512816,1.60298610541905,2.48980314047389,1.08016539804943,2.47754152094466,0.55078338445384,1.01514182343766,0.942565992868829,1.27511381397228,2.06043120202323,0.885617026762829,0.93881167170576,1.82223525680475,0,1.53879131309791,0.749710175055529,1,2.48236504707818,1.83134038393443,2.45579799243404,1.4762028613982,3.45781785645082,1.2491700646569,1.89261633582943,1.82261994533456,5.35515733038009,0.671821501853628,0.939551040780968,2.78223573460943,1.74381459918194,1.49601757136423,1.11692745867136,0.767902714855425,3.03492657930235,0,3.08708812056619,3.92600642376245,0.890396074869999
1,2012,7,26,0.5941531741383699,24.972174821247606,5.118935285094145,4.606779243864087,0.30952931011186,0.140795240869183,0,3.10792499913604,0.402145810228313,0.350406836626595,1.80529059897073,1.03494967877674,1.72123514242483,0.605866824731453,1.8530536121729,0.350396335499473,0.545999411083949,1.23147244909934,0.707863549906343,1.4380050393547,0.511399991618386,0.571109903040336,1.54839577826981,0,0.978352538246881,1.00602758141299,1.25373852913385,2.27265775821572,1.19463282551209,1.69624879785923,0.557577418018196,2.940282115817,0.776334943863289,1.25110651547408,0.990752323052996,3.91008642657611,0.273194372515918,0.505865903904376,1.75706615335726,1.26775198693506,0.914385782669377,0.356904561969242,0.00229452070490256,2.23795531134117,0,2.16527242421682,2.73408453126222,0.513799275913761
1,2012,7,27,0.0,25.09103396948566,5.111703571365707,4.1389539891980585,0,0.0544362937655266,0,3.02387778194389,0.307457246620013,0.133981402421355,1.3716004118604,0.638074002807989,1.14416315863657,0.302515885629038,1.4139016792024,0.133974001705981,0.281175185740675,0.938017669040201,0.389139834882659,1.00304744142025,0.295308179453332,0.345186087097715,1.33615799902834,0,0.535761119332278,0.709086901540359,1,2.1073945294573,0.752054838991938,1.18835533299358,0.153295714303438,2.51691660471896,0.417878024274222,0.78416550658974,0.548988315129803,2.72138709688516,0.105394248838573,0.267982850289592,1.10230905475035,1.09372690354756,0.5759636773709,0.000556746666854119,-0.57662001213785,1.59925243581382,0,1.36447731667519,1.87537159562275,0.296485688563743
1,2012,7,28,1.6866217353206239,25.603842521124413,4.709278064587468,3.603790250905859,0.704463130876285,0.210566700124622,0,2.96600368877713,0.531474422660643,0.448058930063486,1.09463112324878,0.472329922044647,0.880225008710569,0.408772066535526,1.15712176087938,0.448087402861619,0.203319913320386,1.6799271957545,0.217502801107031,0.701345105280577,0.170525854918319,0.214236417804689,1.1684748604431,0,0.700861564937902,1.52067918749754,1.70136255240743,1.97456128764957,0.449301520851821,0.845657038396893,0.0456296549475107,2.17347610011896,0.473186356449131,0.589965344735392,0.327856567267925,2.02830703649047,0.0675973894182341,0.140377734775981,0.816582647008177,0.96265214828679,0.357868166922567,0.000276678221091346,-1.00682141788593,1.17949683337088,0,1.48742837434372,1.27962530197511,0.171085833122938
1,2012,7,29,1.839312269578628,25.23680709729293,4.46544630122523,3.225158952621864,0.700308063601592,0.305602187274801,0,2.91355731150499,1.21646006644508,0.604074638028061,0.90684329999729,0.36531244590077,0.699666359867948,0.466104121543263,0.970259020435251,0.604116743808734,0.185785129334002,1.71733913384579,0.121988061649684,0.492553985956469,0.0984702394898222,0.133458945489912,1.03081694564893,0,0.867991144066213,1.58865307815891,1.74051776298111,1.86594171761854,0.245346359130499,0.626188806109822,0.0290964938542255,1.89418055765694,0.512412900316964,0.5621369319135,0.225117540568657,1.71826884345009,0.0450428743566422,0.0729324647183436,0.744774144208506,1.07529375666958,0.220653990621183,0.000137415362389807,-1.22583056949211,0.906286466841001,0,1.62007713249898,0.8722838141668,0.0987243832692101
1,2012,7,30,0.039000601025476284,25.46058901551575,4.335165439717816,3.65577083475764,0.0130316843957823,0.117956330719474,0,2.8416881830205,0.932145981603275,0.24014980618486,0.765891455376844,0.226506760657733,0.523649883524805,0.248519586100294,0.818208456497586,0.240160821403222,0.0925075646263033,0.94682298740884,0.0668686622503133,0.346810786564548,0.056861688704294,0.0781941868207089,0.912304040120615,0,0.534436634467671,0.690614418593732,1,1.76612550709781,0.112690644777272,0.464694513313553,8.91728840137001e-07,1.66543936155167,0.280792821244661,0.470132639309787,0.160423654360002,1.40035843866032,0.00867595168369161,0.0376554101255131,0.611630544815775,1.09782592134641,0.135491296323991,6.8212212693404e-05,-1.33606079326105,0.666051755859795,0,1.03357666491406,0.595557102291359,0.0569684907716329
1,2012,7,31,0.0765250642363983,25.353009383802295,5.380997779958712,3.496875640937992,0.021498481317627,0.0456059837740889,0,2.76359162318899,0.246325381196975,0.109828458549299,0.656850719869816,0.141232451858913,0.448165971283321,0.150764305679079,0.709398523696046,0.109831828410033,0.0436466288255301,0.958523795450124,0.0365493802245541,0.242929055538672,0.0328348103859158,0.0473929905005994,0.811141668383014,0,0.321296001026104,0.670905832636207,1.00947596912621,1.66545382022596,0.0343897391978527,0.350262665845712,4.50066903278718e-07,1.47655734565457,0.160037565775657,0.341926130396683,0.113460577948997,1.07413115963359,0.00505568469584867,0.019330527836716,0.455336938259751,0.926967151824257,0.0830127478985645,3.38437429561596e-05,-1.44602867053362,0.480059519431968,0,0.679205346514964,0.408080940222128,0.0328734310248138
1,2012,8,1,44.59415801512452,24.046610816723348,3.7953035986063006,3.2842277979079784,22.2594931194485,15.4727125478678,9.30962528049194,3.24100556673796,12.1824864874643,15.6097043497614,2.88536054950453,8.63694881367737,5.88358610344522,12.5748046440039,4.95964783744673,15.6107372439842,14.0553384060379,21.2615842527726,9.04919277720542,4.8191391382533,11.0604901127542,10.6151126621577,9.9234755239095,0,10.1705583828658,23.8367063841659,20.7569026896317,2.56845541151272,5.00032349215697,9.31241536429758,4.5114690253973,5.13431614736633,10.170452068387,9.28942482535632,9.03976680985174,6.32523420603691,8.01739116988644,11.9595308386702,10.5278357078416,11.8371578556809,0.0507988523262869,7.93572184949342,10.64966461428,4.03016107670858,12.4095541991862,16.9993780368575,7.12279497453236,9.84210550535621
1,2012,8,2,16.4642396751202,24.77542049729237,4.458105228976469,8.813662405141178,8.90033439275606,13.4185748162076,10.8614773311997,3.39675022898695,22.8308577014615,14.2369782210063,7.46015928428019,9.06259058682283,7.60184390546273,11.1136808475163,6.94314747309383,14.2375262487977,12.6778849076079,8.68293915500119,9.76656576994782,8.98555772240304,11.4188709773059,10.7936675650727,8.77695470936698,4.31403623258678,13.1947166056877,9.36826046369892,8.52106705818429,5.68772101979975,9.38051230476062,11.737717127124,7.27445498349255,5.84476312645291,9.68933718432541,7.76115017682147,12.9676340620249,10.8898272673121,9.0556420496188,12.5873162225541,14.435121953223,10.8055888541649,15.9992111511845,8.96930707605963,13.2978682665859,6.95714178737794,12.9466936900726,16.7838130676306,10.4748567861653,10.7662127054487
1,2012,8,3,0.7439296539879628,24.71345298721689,5.088033762682196,6.787010323374582,0.360869514551848,6.35795535074466,5.2588823481489,3.27700049858486,11.0496843198633,7.15879286420765,7.404844331486,5.70620380341384,4.98965532263978,5.72365396931455,4.32882929899155,7.15866141128547,6.77142053906864,1.26124630363002,5.4715934235194,7.62617841755154,6.59383271774885,6.39665561605071,4.56439584706849,4.83177173919281,9.63198511149129,1.03241805378642,1.3046151574287,3.9356867363255,8.32070493998048,8.70556332913468,7.12004993671657,5.08414342063397,5.38033229147779,5.9387984807276,10.428673987028,11.802472709469,5.3556736757895,7.88999700934342,11.7159338145945,5.99406816938386,12.1170189232477,4.38958852334408,8.50868019228538,5.90227623183736,7.19493415761549,10.8131650828511,9.78387412120676,6.21259719057365
1,2012,8,4,0.2211482992254967,24.83633459753409,4.718539218600615,4.96887126546797,0.0953641956720363,2.45820471689674,1.81929064261645,3.19472861811778,2.77473052016779,2.78926481698618,5.24809034619447,3.54330578549632,3.3421391789506,2.90070090100682,2.98183178728616,2.78914965379172,3.54913375170203,1.02261709517326,3.01582531698407,5.33296917036736,3.80761197532374,3.87361100651553,2.27893360300063,2.63018813432578,5.89426601880579,0.758097378432772,1.07172257321652,3.04519629208857,6.02871539950079,5.52598854770593,5.75769800655975,4.59283112929363,2.93952886025218,4.16243031772739,6.73524492536505,10.3488886375993,3.01850230396169,4.49175930315811,7.8963902953744,3.4979262392619,5.90649390027211,2.40693708696857,4.50527801554539,4.84488665225563,2.90576962549964,6.87719237034773,7.88257769644834,3.58495274991517
1,2012,8,5,42.88388095653275,24.14575516282621,3.567863961782426,3.8217542900116226,25.7652878208865,16.4621144219544,17.3188361206745,15.3859981503172,12.3253262875413,16.7035847157692,10.021618914197,14.5670853603869,12.6568440608852,16.2653434034126,13.4062955717368,16.7044386709177,16.1865643682568,22.4145654922815,16.0481666271464,8.37322745039801,15.0798215846911,14.7198463847506,15.8295618043906,11.251779987359,13.0950754111225,24.0997730814255,22.0857566968253,14.8314061746486,12.7926120221567,12.1324023074383,9.78354877061489,10.11384443476,14.6195249189838,12.106147213255,13.98398262617,13.3700816263165,14.034176091689,14.285284812242,15.3790252461038,14.8253188123523,2.92343343281987,14.3373435943384,13.9506326074816,12.8359027374962,15.4463306006785,20.2616932149169,12.4976928842853,15.5029348512911
1,2012,8,6,8.851270458094383,24.604544278563285,3.926850435551385,7.4568510289191225,5.29753141279069,11.2840197901932,12.7241348147617,10.4730917069044,20.1801985312959,12.2164881138329,12.6710040385697,11.272956063238,10.5372109542792,10.9366397998474,10.4973524769295,12.2167183536458,11.2480517058457,5.34436186439812,11.6240110626003,10.6146187092431,10.8307911427493,10.5177658951764,10.2377769968777,11.8248676371042,13.0054193158105,5.50031933488735,5.32659377224567,10.3050197674016,12.530717541059,11.6069234659476,9.67506235565201,8.36536722066194,10.4939823369544,8.91546960632371,14.0226459749352,14.8564431216485,10.4852784986158,11.5313098871999,15.3421102748113,10.197828715391,15.932144916324,10.5384392936183,13.0238890062518,9.61613335830861,12.273043768613,16.0098731205364,12.9444465358771,11.0604183571865
1,2012,8,7,2.885236700049846,25.105251615321702,4.445242564904848,6.79114514254461,1.62248936012676,6.1388591368504,7.42439780707626,4.83907541061006,8.34920020417511,6.96853875511015,9.22750837308911,7.5340000127932,7.55679809287165,6.25449279422137,7.24570835312934,6.96833234783369,6.5954642456686,2.31074997367835,7.06351429256234,8.05381640163914,6.2543328694081,6.34272887604706,6.08739352902301,8.62059981182835,9.39368879932714,2.2132591233783,2.35165161447309,6.34773327714637,9.18726487342482,8.2999613510589,8.7661588446526,7.19846651073342,6.40905331296822,6.46478543750421,10.7484313948215,13.8982364322033,6.53126108782001,6.93343991493602,11.9445889459008,6.07246934835862,11.8312260501141,6.49370089410875,7.80533232951423,7.57338712726563,7.4099134241791,11.1299966014087,10.9423914935345,6.38236733856836
1,2012,8,8,0.1476532498526699,25.264803061964233,4.641530753882176,5.695418062487181,0.0750723252974007,2.36525702257679,3.10321527013537,3.28542891679505,2.89997297178202,2.69922738392843,5.98707429875782,4.66713675704789,5.04770138580033,3.15726080488589,4.81851883099326,2.69908397430929,3.45000179986518,0.997537606479691,3.88801654442538,5.66131361521607,3.61156761794355,3.82171526834379,3.38058975902439,4.54212841777536,5.66247681435254,0.754341746339561,1.04386929873166,4.30519444402224,6.15322407299817,5.23358961672402,6.90776622353566,6.05834537975374,3.48326079099167,4.38632571950762,6.77305431269918,11.388189231997,3.8287616150427,3.90745407470092,7.88111988000344,3.6126300521292,6.00188223769199,3.43223939917308,4.25961936949308,5.92988131972252,2.84990027063784,7.05244462199635,8.41240482953559,3.6829178893655
1,2012,8,9,0.044056926317023785,24.39669152267177,3.751897356796287,4.688884938811786,0.0204559209731173,0.914489902621039,0.75089939617446,3.20987242923869,0.719394412529578,1.04244113486682,3.77102071300892,2.88443210455198,3.53171734289134,1.57966836076496,3.43352282385133,1.04236106215862,1.80238447850392,0.948930116166143,2.1384530738905,3.9949014028327,2.08550151963486,2.31629858633852,2.16516967851629,1.46505326700208,3.1730711327889,0.710722445750291,1,3.24011647158737,4.00006539719552,3.13417698150412,4.95175393691775,5.01603202529103,1.88399264339852,2.84439405203596,3.60459281291662,8.52005860886033,2.09937667913086,2.14509230104984,4.65625603701305,2.20829085200444,3.04600550728874,2.23257415349329,2.13722071116231,4.55135394612054,0.49511396583596,4.45465438040164,6.14132030967199,2.12521208347945
1,2012,8,10,7.68736563215839,24.805478576222868,4.3297506611992205,3.6368688042660833,3.57025248908585,1.92063219212993,2.25921718109316,3.2234682534053,2.23804120259633,2.20727754822087,2.7298706178094,2.66581007050977,3.67928249842661,2.42071083725292,3.34974631259226,2.20738543766796,1.97488182470373,4.25101847473306,2.00666276440205,2.82942656614078,1.20427388807674,1.48946162159241,2.54781877612779,1.16344260789322,3.47509002303225,4.50111974658439,4.3306611607214,2.69183210346912,3.11893952214755,2.41760442630562,3.96344590495347,4.15003517037648,2.64465924512843,2.30736858713489,3.16765181895688,6.93032192650731,1.21566564061343,1.33589972231243,4.31445588069839,2.13371514504863,1.77941167301137,1.79029418792007,0.946628855504396,3.78007257706474,1.3311157908058,5.66280196916026,4.88675338122419,1.22634469616591
1,2012,8,11,10.877327325488684,23.650366823447627,1.3238464089881254,4.053894851986053,5.59780458429898,4.46072926177322,5.34176808702496,3.30451971144799,6.06235045258214,5.00570384597619,2.85279401092508,3.46862711439607,4.90330286427404,3.96732051301377,4.4331316079001,5.00595671761416,3.63159087870772,5.7792527772117,3.79173141715827,3.23990003799806,2.09950747230687,2.01618464951991,4.22614857342634,3.18474072739966,4.83022399525086,6.23642064389134,5.85666662269955,2.47462565937983,3.76991465750281,3.15309278467975,4.17865214360376,3.96478909172936,4.0777316625815,3.03486187187861,4.37277083534499,6.78829155856699,2.87351962801501,3.89864831867,5.59844672950265,3.20596598332592,1.17329884268758,3.62547498793149,3.30545564549052,3.73926635778483,4.75130712644968,7.60351937386664,5.260973960057,2.63241880624734
1,2012,8,12,16.502073861893734,24.52433392115027,3.4847798191975663,3.829433239898817,9.28997399150342,7.38273960354771,8.80289814739638,6.61740675109484,9.53824273797718,8.05759925683106,4.38824689253887,5.93835781763033,6.98898250456708,6.93034019320978,6.72467140124627,8.05795876254289,6.74539128973075,8.59631755375748,7.36548678475131,5.05936042367119,6.57678749218884,6.18500488431656,7.03455688920919,6.14904575121178,6.94799755899425,9.26749643257656,8.68247111879501,5.16962260747949,5.56604010121701,5.02933067175119,5.25521628407208,5.00747380212774,6.79187681935794,4.12459509869053,7.06067223818507,8.09784703143936,6.4691564795692,6.95927133245042,8.36356548783584,5.67620880328232,2.48181597487014,6.7101425088486,6.91401762172937,4.29960060855736,7.04400581921296,10.9100429640567,6.85335047037253,7.02142315301989
1,2012,8,13,2.3377244802216084,25.29771965214903,4.099431098421776,5.064562794831476,1.23503931366704,3.57192384540658,4.96969943961259,3.33855307823562,8.46833655900727,4.31708158737922,4.84250759302351,4.11431262144063,5.20150484326671,4.08626924881368,4.90711330379929,4.31705538748534,4.03958904014015,1.97788074377999,4.59327552093603,5.04999065685889,3.79781964378691,3.63344199571527,4.28039486902066,4.91139848343466,5.32413683467566,1.90905801245965,2.03656548824655,3.75553573404239,4.84277473774293,4.66095698999762,4.91673482380135,4.18401290015108,4.24399101501011,4.01985271312618,6.04185229271934,8.20493189995875,3.91739506603877,4.66052827668167,7.2808917677685,3.62797408138579,6.80749585833309,3.80596713283705,5.17744429686646,4.25205953154915,4.15178689629299,7.71677424325297,6.20839876403965,4.05168235588092
1,2012,8,14,51.31563569251416,23.54454215293821,0.9222641592128205,8.477560675463186,35.8620465072575,21.6380279991624,23.3949754040284,26.5426932766128,16.5684050038314,21.8691548700853,14.6007631357483,20.3872459655496,18.5152143304702,23.2624039799691,21.1840657559866,21.870305867988,21.6361992935792,29.8129495429164,22.8993077869137,10.1512683371646,22.6350611256289,21.5756452076679,23.0433843894882,15.9745920161049,15.7677228814817,30.6335934256442,28.7220377543558,23.9970875389237,14.907881196926,16.0237072014274,14.9257685326048,15.1719596832726,21.9710561095731,19.9129557679609,16.2204630993199,13.4929637468931,20.5428346429971,19.3454772842197,17.7244596861083,20.7073872088922,4.79311788519652,22.0263852269756,18.8058948611144,19.6093951707129,20.6438052605377,23.9156196765335,13.5214689731277,22.8684480066341
1,2012,8,15,12.59279525171581,24.305393649616516,3.556075531934778,10.017485472072195,8.8452393547662,15.7813039088157,17.9662668232441,18.0277841749044,25.048356618409,16.9808308612527,19.252267611989,16.7000328928045,15.5533586616121,16.4953244320863,16.1127043119475,16.981218207143,15.9603823191902,8.10424601809701,17.3535355924444,14.1558427689126,17.0070372398714,16.3069462085038,15.9336161261337,17.0057763540191,16.8937231959448,8.15741056049978,7.8205967020574,17.0931939105618,16.1612441875893,16.6833177202533,12.2160347346367,12.0440394123519,16.3403367391076,13.6518014751168,17.3697474809574,16.6430767567838,16.1955261045415,16.7794514729801,18.7726501136709,15.0166634126021,24.5811020021619,14.8571433968009,18.6172501179922,14.3488967004206,16.7580098334525,19.6943853673736,15.323404612577,17.065968088368
1,2012,8,16,2.2773753816132216,25.24242526105983,4.313792418589657,7.479887878580707,1.51686279834588,8.69813561601117,10.3429568326269,8.3270028947101,10.5828191410747,9.73649462238595,12.8407993882879,10.9119569573571,10.4758707836479,9.00113400284289,10.0529622158892,9.736252763997,9.0418444676047,2.16539993799765,10.2092366934277,11.0555890290049,9.82072953372659,9.80352635554154,9.04775638231563,12.5018601049251,12.5341891725918,2.04844829778048,2.16625351141268,9.77219282474412,12.0097187109768,12.0802553059416,10.0536166871027,9.85386568301061,9.46870209962312,9.26131618622146,13.4123753463957,16.1390324392278,10.092507344231,10.3261747391857,14.635221979117,8.4231500149928,18.0422051902288,9.20752629614034,11.5454001631941,10.0602250324534,10.1379001788776,13.2173762130725,13.2921980928189,9.84784421299458
1,2012,8,17,4.232567437677601,25.037531054399576,4.358757462285428,6.016752580843645,2.69297328903497,5.12663138429521,6.57436309778404,4.45396244576603,4.28274752259814,5.97945248582201,7.91286431971821,7.67132541583194,7.90357375811395,5.78694934818339,7.3471901998851,5.97905288819847,5.86765987332049,3.13459328589969,6.65040351267701,7.79195120844913,5.67099140531556,5.99472382448867,6.20192477328476,8.21807978645922,8.55118449560192,3.08307246813745,3.1290707789905,6.06534584237592,8.00491537444422,7.91522951198773,8.59576027840185,8.14657517904244,6.23753064471541,6.30751891830355,9.59260870968372,13.9323473369026,6.37297548363415,5.89265288478386,10.7265809569039,5.54801736032611,9.08754765897354,6.19108498177669,6.57325296781273,7.5392839940288,6.29976477656586,9.88337666178039,10.3510056330248,5.68265661330208
1,2012,8,18,0.7291959171301314,24.76293621381392,4.303957350550118,4.977731592260887,0.431078240649678,1.97071632596297,2.93172800537129,3.29191812905114,2.62841567446538,2.45786666274098,4.83849091235227,4.85291097068944,5.44657839570745,3.08477203318061,5.01939035178159,2.45767019254507,3.17415628847362,1.29309599288749,3.74496424076656,5.49171127621922,3.27471680440152,3.60835050279759,3.63152150120867,4.20074760043323,5.11044881225144,1.12197268785459,1.33109568924226,4.16351690820287,5.16253418330967,4.85463569604214,6.63179778965214,6.53892462409225,3.53059678097736,4.17533837066723,5.90469303554739,10.9608731551663,3.77295608641665,3.25658440393584,6.98683849766624,3.35216099881503,4.68120354243382,3.6135029884301,3.65229421388171,5.71102349741548,2.46306029805692,6.48777504944035,7.86864715310336,3.27915280458774
1,2012,8,19,14.360659434627081,23.76554229582188,3.8476251875747183,3.840656320503179,8.81207011042011,4.88317980181532,6.39419798396679,4.88769148168844,4.69158637205896,5.5263622603837,4.11449061816122,6.02388311091459,6.77647892236594,5.89203670090861,6.12259438992649,5.52644468040435,5.27789198374555,8.18168705085088,5.78555637692484,4.91841903714167,4.02038135901833,3.99703269748436,6.24490496886516,4.77286728668671,5.86131472355446,8.51497835041603,8.12910225797822,3.5971805262402,5.24409484419726,4.48084654383256,6.2519464283721,6.03567461716637,5.68565052897704,3.751665589723,6.42503019819483,9.79485261121472,4.85069252167968,4.55018012630886,7.60610329866583,5.11101871813062,2.63474160484856,5.39136444848468,4.59888264526848,5.11810205097936,5.19328916075253,9.42096696652279,5.70363752161743,4.11979593691358
1,2012,8,20,12.01147097956131,23.7216307704168,3.888839396603281,4.346285636152321,7.48560699012024,5.76430086312827,7.49829335929773,6.87498488747247,9.22893026791449,6.5153722263197,4.67169110977947,6.50567515998616,7.34865942695186,6.75534754618771,6.84065548708341,6.5154890286909,6.04118859445577,7.06999642085369,6.74197495578694,5.42682737650497,5.66813978846203,5.4366871564247,6.88106028537418,5.75363821307483,6.27006982916013,7.28286844802308,7.00680931075362,4.80652428847579,5.63817481728937,4.69072586198685,6.30342570368652,5.97871539459519,6.39303294184475,3.99006366659851,7.35119861325543,9.70285856209985,5.89894911573426,5.58592227802829,8.58562483957514,5.77740977463307,7.43014671976643,6.27393520799232,5.98544321369099,5.03802240681845,6.21087800414163,10.385287973701,5.85360421147595,5.7954251573513
1,2012,8,21,16.189703879428293,22.374247748548346,3.4267703385850656,4.9151186162576055,10.5345525440572,8.09891206623115,9.97977540568442,10.1438174613777,10.5519438373112,8.89528726180142,6.33316386211416,8.37155826932852,8.99534576154632,8.9604018453499,8.79392745957727,8.8955178226211,8.18615825652394,9.52686487130083,9.18203939319069,6.39558602824572,8.6245135842155,8.25351439483638,9.01670277169304,7.75179069689329,7.69903932662524,9.77355671253871,9.31852000034069,8.22970607029179,7.03425728842046,6.32410149702483,7.04626628889278,7.02312558314769,8.41117810644227,4.80604419111219,9.1646090083413,10.5897155254714,8.3566954172657,7.747334267216,10.4495405740623,7.77724101736245,5.27348843776107,8.41571744556902,8.31362341130678,5.49777869783959,8.56209909822048,12.5423068426479,6.50164890323601,8.7277767373585
1,2012,8,22,12.16163661581221,23.772985802801454,3.352689953773586,5.532978737950366,8.03909936970349,8.01183688540682,9.85650309663482,9.77344356665919,11.2226860809138,8.86239710045428,7.738932724551,8.53222329075052,9.18900392062612,8.73666377235774,9.07305971008185,8.86253764065184,8.1478213643306,7.49352965551646,9.21687793686206,7.12646115287278,8.72216146808104,8.38669452519843,8.80993548823017,8.51552923446563,8.15351461121216,7.5996292565505,7.30005850013575,8.62625974073144,7.62034215658425,6.9600209631885,7.55054769361817,7.30019429540921,8.38399029263677,5.3969950912962,9.78666477435231,11.3401493659517,8.5157641046645,7.96815749871956,11.0654783426945,7.76927556867986,10.7138403318275,8.50163579542831,8.86629457937235,5.99952535506564,8.74745019378697,12.3986252516058,9.54635463624085,8.77027315938673
