C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2010,1,2,6.932902994711453,-1.8167122379794556,0.7098809523103459,2.697097595473833,5.61445348988892,5.34268562596342,5.5812532678399,5.63833739997429,6.19715204142664,1.10888993040336e-08,4.70712675965307,5.60723005799801,4.1661084646575,5.04026008939286,4.43299018470288,0.000187972115309595,5.40918813396059,4.82221600860217,5.63613633024405,6.04483929786399,5.00618522242545,4.8018189612786,5.60765773593363,3.72472338979778,5.38831840403297,4.88060677926586,4.22581135374321,3.75209409839104,4.09693890654537,5.38589478101867,4.4328941234172,4.01993732421548,5.44110324585449,0.140070998630902,0.000244193658094327,5.85150676634682e-05,5.32473526156006,0.00256788628996558,5.71847144991899e-05,6.86340038567798,0.318289134842456,5.07725849472108,5.28075922851023,0.221157825476786,4.71374870275604,0.492949068243676,1.62052296571949,5.63624957961474
1,2010,1,3,4.733022554280074,-1.8487963170907613,0.5649270534853656,2.71787270155587,3.84535441581642,4.83309341003071,5.23524145861855,5.29219351964679,5.4754167638476,4.07477956896857e-09,5.46390901579793,5.21415529661561,4.27924406554187,4.91962868145092,4.74567991638129,6.8740350903363e-05,5.00561411915323,3.79982860511177,5.29231463470225,6.00513694793193,4.68015908457103,4.53240862002338,5.44855676103835,2.52051671552447,5.61157657462872,3.62629804384384,3.16094275264804,4.44382738343837,4.49470923188258,5.47055960016916,4.68422765067776,4.17196448242652,5.12264111479643,0.0886871704230011,0.000133047668323228,3.18425738931667e-05,4.76109691898168,0.00139818958737016,3.1137282317104e-05,6.27832095693964,0.198950159146357,4.69483507247599,5.34792653799421,0.136979114811791,4.77881869442005,0.318604403619452,1.41445792912861,5.29236935023487
1,2010,1,4,2.8348756543237466,-1.628274133156462,0.4702329209883101,2.3781386138613865,2.30484884642091,3.76216389380241,4.30000310226093,4.354528685015,4.41003996088407,1.4973378403431e-09,5.35298357829894,4.24023188152901,3.94857257035078,4.22655561892701,4.33545704474301,2.51379617360894e-05,4.03473299457457,2.56573670780159,4.35675138298719,4.95276375440644,3.77900067891263,3.72877210737978,4.56508827416422,1.4876491362446,4.8797217593661,2.51640617794416,2.13903253535648,4.51450345664487,4.10830048182173,4.71623138375005,4.17758459954558,3.90239967901234,4.21769018297955,0.0548602693409511,7.22403094626815e-05,1.72684916253449e-05,3.65871491552446,0.000757841726458946,1.68960821753807e-05,5.20569040563771,0.123936564120451,3.75533052770877,4.52519487168688,0.0848417445842581,4.15436496515252,0.206070294591309,1.27655459289758,4.35674564709305
1,2010,1,5,4.650761076704547,1.275834062810496,0.664660040566574,2.4612390381895337,3.78899186329217,3.85931831722141,4.40838786765324,4.46656788781415,3.85444604580048,5.50218869554912e-10,5.10580427179133,4.3558926283398,4.08984639313053,4.34443305005027,4.3485052682412,9.19281196508346e-06,4.14470874836511,3.75767062923321,4.46868234020387,4.30291157517379,3.85909419518491,3.85681694632253,4.5180715897826,2.44732286789829,4.3416489399968,3.59166289344997,3.10199665155405,4.46701467440545,3.97845268515127,4.3892333653004,4.00176671258822,4.13807015888284,4.31599682710273,0.606529553094143,3.90982310895902e-05,9.33501912651318e-06,3.84142410352214,0.000409054314265567,9.13919676393604e-06,5.41748576846119,0.0770678253260253,3.86060875989946,4.07235943195678,2.00666590878696,3.99474759946571,0.133380781664971,2.70677920630342,4.46868370252809
1,2010,1,6,6.467002830760077,0.5141469381147362,0.6031312910662425,3.2726902404526172,5.29711821542928,4.72898739005776,5.1715382037337,5.22840000922185,4.81069404284231,2.02186037283954e-10,5.39449678952185,5.13670941632092,4.61964715241218,5.01604563604054,4.87664867298979,3.36175990368612e-06,4.91229670882096,5.35374085055621,5.22945534098056,4.87373292775094,4.63873086921616,4.60181417313643,5.16632350192494,3.44099248694249,4.75980991244568,4.7215812757917,4.24274267557255,4.65365018330248,4.37595233773195,4.89182845389737,4.41504285008416,4.66992826920644,5.059666356378,0.88598204688637,2.10983688016796e-05,5.03149759158156e-06,4.75572664568162,0.000220001086565435,4.92892371047292e-06,6.32381553258622,0.0478772140134321,4.66892081843161,4.58128867023654,3.78302545575605,4.46373257781087,0.0863944095832597,3.74456892401737,5.22948822879824
1,2010,1,7,0.12471104522413697,-0.3344448878906915,0.48956125115560134,3.636865629420085,0.101732547681284,2.51904206326786,3.22456457758115,3.28175202515875,4.56171638593545,7.42962408862072e-11,5.12508428255497,3.14006320900783,3.62027706074412,3.43729957599573,3.76960206502699,1.22937678840795e-06,3.01830699332454,0.993866464495804,3.28604599126459,4.25248406535691,2.8304723319871,2.85527897652348,3.48630631995203,0.0644115963563102,4.23227362303851,0.948148106949365,1,4.20002260507248,3.49316993394702,3.94072741578269,3.34449025016235,3.49384926146673,3.17896689422987,0.88459583971258,1.13541482089706e-05,2.70456423593483e-06,2.48894739326252,0.0001179629836356,2.65102063525421e-06,4.20183055548272,0.0297276591539313,2.62319938772397,3.84075110979929,2.34388507709268,3.25953309260892,0.0560006098082936,3.63289073634665,3.28598472648153
1,2010,1,8,1.1103796924514147,-0.44963212005127456,0.48430475538679335,3.1003790664780766,0.903605497229343,1.69778427177463,2.39840033087875,2.45339112144826,2.06780765361143,2.73012493047135e-11,4.25080036623467,2.32006549796534,3.10181604608614,2.71551155163996,3.03194641233005,4.49576213405208e-07,2.19836795073657,1.44160237135387,2.45775551708425,2.42782960246725,1.84174648487103,2.00871543082961,2.5367433218908,0.568148359122644,2.70344456328393,1.51390732599319,1.23818530851058,3.49995069345372,2.66334537629991,2.65851700548843,2.40398408222377,3.07755982809819,2.35105265233307,0.740096731070041,6.09476873270069e-06,1.45009965749467e-06,1.6756695693787,6.30808377913645e-05,1.4222426756173e-06,3.42634113472955,0.0184532314783505,1.84407576085324,2.35094353778039,1.45215116990595,2.16201322231865,0.0363257678963701,3.15673012364677,2.45768367276815
1,2010,1,9,1.1807351349856334,-0.28792771885166146,0.5198247604131302,2.8046393210749647,0.958351981553655,1.2479398144309,1.91350032052617,1.96778193789944,2.04127449354947,1.00322466481139e-11,3.54120171009927,1.85282727524471,2.7222234530391,2.25201514356698,2.50638668499698,1.64407505953667e-07,1.73205542165337,1.44396204199325,1.97158536219834,1.78125004855719,1.37668319593288,1.49104549869974,1.95748269340172,0.601567290822017,2.01365861637992,1.55060034091279,1.25090193647333,2.82312467449371,2.05178358147189,2.02391345016279,1.73639596420256,2.64128382045203,1.85872279166322,0.558360850324105,3.26384505015594e-06,7.75660670371181e-07,1.22437201179842,3.36505985002857e-05,7.61215102574112e-07,3.08204166837556,0.0114530106580933,1.37981158181765,1.71366180537357,0.899651308510723,1.502545114066,0.0235804455453006,2.63847580402376,1.97152141600626
1,2010,1,10,0.9593225813894328,0.004121048847070029,0.622056390918727,2.601776520509194,0.775569605474759,0.852846945694436,1.52547750889411,1.58292864061113,1.79889461162364,3.6864969688848e-12,3.01112405198579,1.48464092187288,2.38953667454774,1.87233912297794,2.09516973424761,6.01229051003506e-08,1.36855273138868,1.3294669731401,1.58621014750912,1.43118079379897,0.974522187903642,1.09602701841437,1.53902682224074,0.487066522361874,1.59131002978111,1.41689994729552,1.14341244782926,2.24876700567288,1.57249627047233,1.60220285915248,1.22273321710792,2.24703332500122,1.4693332186779,0.39345039091759,1.74394954577022e-06,4.13983239944481e-07,0.866820447634199,1.79104846942155e-05,4.06517556837102e-07,2.81772415755255,0.00710775216624184,0.967589915735461,1.31152658463041,0.764784793117039,1.05996873544548,0.0153180912888113,2.15570241064327,1.58615524302715
1,2010,1,11,0.0,0.31026145947900574,0.5771155924215061,2.491790664780764,0,0.308298070272387,0.920973493756521,0.979147614559042,1.35802732126556,3.6864969688848e-12,2.60417972482758,0.893066585886889,1.98062918746817,1.35079273119837,1.66255635170136,6.01229051003505e-08,0.836277679189751,0.908792906586678,0.982329617063508,0.982297639355048,0.594636371442439,0.691138013623724,0.940185822820149,0,1.12378751103774,0.931154637502616,1,1.69064407820689,1.17491301651805,1.08946022535865,0.564429361265284,1.79462655352302,0.904585137311229,0.264139724727504,9.29895468409976e-07,4.13983239944479e-07,0.434174987274712,9.51375526084459e-06,4.06517556837102e-07,2.44558637265012,0.00441089066722072,0.534746871772165,0.834157920499549,0.52082777297589,0.647423389196469,0.00995802335408292,1.99918706031972,0.982270961856548
1,2010,1,12,0.1914943930428674,-0.026156809937930292,0.2785981426120876,2.386693069306931,0.153633447667768,0.164494232693366,0.631826861674494,0.678739340405045,0.803589698764483,-9.77181622426155e-13,2.2709676301581,0.611900235624535,1.69684021731903,1.04176742147884,1.34989801388456,-1.61496850610646e-08,0.552606348410819,0.980532609940135,0.681253452421873,0.536745256291675,0.362836697825156,0.458673418970396,0.603659810967658,0.096233593151544,0.677389654122237,0.964891951155679,1,1.22540244448588,0.87995386014794,0.686818492874038,0.288280808227977,1.4873484983484,0.61053652444172,0.171076670225846,4.94879369313183e-07,2.70016100598173e-08,0.241052344243423,5.04539810283959e-06,2.6775120995378e-08,2.22753106246096,0.00273722389350517,0.405538372484259,0.169053598682183,0.323976097350978,0.426022159665894,0.00647825470815804,1.80756473032859,0.681205204490613
1,2010,1,13,2.619443220381348,-1.2873832886733503,0.49670058091637537,2.3097029702970295,2.10233968045811,1.01407410112222,1.37253958774771,1.41855419569328,1.11335704502795,-3.5907979692676e-13,2.1444546537592,1.37853468671053,1.80921329035614,1.44931856161651,1.39669439236519,-5.90584947259329e-09,1.22852389653518,2.00320439995261,1.41913455469799,0.903488230044102,0.827164230946258,0.878414691513167,1.26602503608626,1.33416623146515,0.91474749631407,2.30113516081624,1.65606742285665,1.17285892243235,0.957130677084668,1.06332537381585,0.703211286723368,1.58528734338217,1.29211132150216,0.107753537192149,2.62886935682195e-07,1.39249886402033e-08,0.831719018900555,2.67145660272092e-06,1.38206783945063e-08,2.90628062945484,0.00169859165895138,0.813669499550944,0.827736075223218,0.201366919858948,0.758663608201799,0.00421754809362167,1.58242775332878,1.41913625908823
1,2010,1,14,5.656451454252447,-4.572670286207396,0.49397149620660835,2.1997171145685996,4.56703011033207,2.81384684859544,2.99047492747239,3.03409347259523,2.62542513535215,-1.31949166461843e-13,2.52474167235074,3.02069436080396,2.42527187311523,2.63683410362063,2.0625949846939,-2.15973611008803e-09,2.81713716956048,3.30789536906935,3.03230802389692,2.42875529284237,2.5096333333817,2.44585905802889,2.82467390434164,2.95058072438281,2.17451966891123,3.99618535594071,2.81702324526696,1.74500100105622,1.66209627539043,2.40194898313827,1.90531245393653,2.23958967516611,2.87348607293755,0.0663729128720285,1.36904717369724e-07,7.10485479133413e-09,2.67729566717826,1.41243332227437e-06,7.05814067984917e-09,4.42817533964011,0.00105405863722176,2.55971853692405,2.14404809155527,0.125093516678997,2.1174639246657,0.00274776899649635,1.40290616557315,3.03237686232616
1,2010,1,15,3.5120221208473885,-3.818897113453823,0.5015515732406938,2.0591796322489393,2.84072135189173,2.89915141231962,3.17058841695432,3.21583800426429,3.77362989320293,-4.84866669720391e-14,3.09264029419831,3.17917720685951,2.61146343951253,2.88584592268365,2.45366436991139,-7.89803412170271e-10,2.96909834720106,2.40547717908992,3.21493790799462,3.55493874629426,2.70682081169534,2.6014817722488,3.20238820604929,1.8310999928837,3.20215895589286,2.8222531404273,2.06875099073401,2.31644679841596,2.18127636614449,3.16215299535067,2.48248395743863,2.37262901783875,3.06744334426705,0.0401452823301504,7.20995024669391e-08,3.64685402988123e-09,2.77461561209343,7.45775612438174e-07,3.62609585803956e-09,4.43807386784593,0.000654092234702929,2.71647737226879,3.04243799189567,0.0776845094706701,2.7020899558264,0.00179151254675496,1.273556782086,3.21498767044632
1,2010,1,16,2.66024360463547,-4.00009714415671,0.6475621391011764,1.9797454031117399,2.14941343669706,2.51455923032856,2.95090707602165,3.00337433828628,3.0528643145786,-1.78171407754765e-14,3.3222153955648,2.94156975823604,2.60768123650566,2.80450469250401,2.58505905323009,-2.88826689039513e-10,2.743781075774,2.03975475984263,3.00376187721111,3.35005616422774,2.43879187958562,2.37813344588156,3.07963382075967,1.3799950569167,3.17251525324665,2.34372205717389,1.7437713969753,2.62981720097313,2.32225998119521,3.09974567188766,2.51355606584006,2.43563868439425,2.86400084014143,0.0239142324174787,3.96368745168403e-08,1.91705209734834e-09,2.45524008875704,3.93266439707979e-07,1.90764742285264e-09,4.12331214772033,0.000405893802269394,2.42710829314687,2.93040857084124,0.0482329566110236,2.58645281739547,0.00116890875869889,1.18405657871304,3.00378350231466
1,2010,1,17,0.6520594292329706,-3.3061017804432686,0.47082836614703033,1.9589702970297032,0.525185539389632,1.5022521912062,2.05474750730613,2.10645826034597,2.38324610196979,-6.54717111399324e-15,3.1105972468383,2.02266827947917,2.25411807057113,2.15988924637132,2.26393912497406,-1.05622304254547e-10,1.8736736236038,1.171725395782,2.10845333467202,2.56049392229427,1.56638455220464,1.58923334505309,2.25387217516355,0.333465663267551,2.57395343089931,1.23849083353707,1.01945068461826,2.50044660260278,1.96009431258691,2.43349638586738,1.94784434030536,2.11494760317158,2.0042711838057,0.0140635646286155,2.16446635761648e-08,1.00533174194164e-09,1.47922524567638,3.93266439707981e-07,1.00118886981784e-09,3.2236955187638,0.000251875178653106,1.52237105074331,2.245714794637,0.0299436890686408,1.81831883804776,0.000763246054897383,1.12327652978,2.10842914557167
1,2010,1,18,0.12587414446726392,-2.4806768667975,0.5533665293197594,1.8489844413012733,0.100876931734196,0.665038617923309,1.29694536229848,1.35098578475813,1.35434325367017,-2.40585457207071e-15,2.66108252336495,1.26540946699502,1.89775601820038,1.5792437236613,1.85739430518328,-3.86254857303503e-11,1.17603798352154,0.942338919033807,1.35367247744435,1.49539154355447,0.955780419776511,1.02744246609759,1.45959105455162,0.0637062886790333,1.66458845612748,0.953727784230868,1,2.07949057114785,1.50843748364981,1.58846051618102,1.20602028418012,1.79947938448304,1.28170843251297,0.00817985009038196,1.17516902013345e-08,5.26063089308938e-10,0.795512505800385,3.32336784248553e-08,5.24308507720504e-10,2.65153249871604,0.00015629968003495,0.803240994951169,1.32875055094146,0.0185886369806512,1.07237216554815,0.000498740063169347,1.0823772631936,1.35362623931141
1,2010,1,19,0.5609095539503398,0.9003695232912413,0.634254581065607,1.8795360678925037,0.447281409057694,0.395786673380221,0.991909782347922,1.04950575663983,0.976256278378503,8.86411517510982e-15,2.24849238231489,0.97670764023298,1.6827206202806,1.29722562949147,1.56553724242581,-1.41251240297692e-11,0.881713533308196,1.11939648544093,1.05186237504666,0.908911593270068,0.583200473631445,0.712095830034474,1.04710911678737,0.283151188002547,1.08447588861566,1.17372064547989,1,1.63906202541383,1.1315832676369,1.09265564954869,0.647580344520782,1.57849520035612,0.966226129393232,0.00471701358310682,6.34860198389679e-09,2.74726261366601e-10,0.475177219261699,5.98017396908684e-09,2.74026442888687e-10,2.42025677485106,9.69908303848764e-05,0.539814621303749,0.784896424250858,0.352756658209662,0.712881222367521,0.000326146505564694,1.65558515235971,1.05182167245095
1,2010,1,20,0.43153465758627935,1.0806320980225588,0.5893754182481403,2.0335162659123056,0.342434524891473,0.262615324100932,0.755716244486914,0.813710939873944,0.94668771013106,-6.49093208138599e-15,1.94751529082307,0.753240869411398,1.49221144424801,1.06501364440463,1.32328650161302,-5.16547883046013e-12,0.662899979182091,1.05579401290817,0.815699497262452,0.704556132157065,0.355858712437981,0.488029816382228,0.762712985996759,0.217387458542408,0.819128961337146,1.10245977462681,1,1.26282616281594,0.8506260631132,0.827534265593623,0.296259690847961,1.35252577947134,0.727145592930438,0.061252794921527,3.4147463546475e-09,1.43208845059808e-10,0.263412733255274,2.20589186296386e-09,1.42957073764726e-10,2.28655949788053,6.01870726255344e-05,0.357901147826949,0.346401069190567,0.554547228174235,0.508756050576271,0.000213443834998213,2.44395290427742,0.81566490249088
1,2010,1,21,1.778188548227638,1.309537478172278,0.7039202154794639,2.4111343705799153,1.40655679877229,0.614748410091321,1.11992029727105,1.18122973067029,1.01952434435881,-8.56196570861982e-14,1.78940988574497,1.13560512343198,1.51546657483328,1.24315063154704,1.28844678866749,-1.88898670848469e-12,1.0057999624175,1.61809735826303,1.18212509699427,0.867810455206854,0.458817671104168,0.57959646508711,1.08040156673177,0.902209273259353,0.893114831037938,1.78277998189805,1.28740542918688,1.1407898592784,0.788202936245079,0.980232697898245,0.473149733679772,1.35637168705551,1.05076607523798,0.327285363834593,1.82961040765856e-09,4.45172398083062e-10,0.460383741866494,1.03256870707366e-09,7.44541292989682e-11,2.61765385363125,3.7348832514812e-05,0.489965987569876,0.67840135228308,1.23151066717158,0.59574569906556,0.000139794847822092,2.80530103722447,1.18211950983363
1,2010,1,22,1.0150205179035432,-2.8841857978584193,0.74735292993618,3.089380480905234,0.798632674147842,0.503402356121108,1.05176623874124,1.11759142297993,1.40435839569299,5.17722628106272e-14,1.70042582556197,1.07163580971926,1.43232234745022,1.17615548713017,1.2125169403105,-6.90791870792345e-13,0.953080352794848,1.28601444693237,1.11850714097316,1.14851378162046,0.385795185479316,0.48327953326337,1.07808216838811,0.514451327299293,1.09916605507435,1.38262632388642,1.09482436376909,1.08962724935513,0.697657474147604,1.09517088907063,0.428614488894346,1.24088969325127,0.986332792317707,0.447931819379928,9.76928703070276e-10,-2.07798796449488e-10,0.377089015805323,3.75401799560731e-10,3.87166552399712e-11,2.54897555698004,2.31764702752285e-05,0.422394187258257,0.879817104118924,0.764200136403481,0.585551711613921,9.16305542818316e-05,2.58474766672348,1.11850118972228
1,2010,1,23,0.8934568693160503,-1.705313262134064,0.6161850160541014,2.4294653465346534,0.699971551091972,0.429476684489315,0.968148367035778,1.03192673722422,1.10598873209141,1.90244814165891e-14,1.60999833971024,0.98690853788118,1.34839176252725,1.09609766551612,1.13881264203436,-2.52618722307255e-13,0.870728457498302,1.22530997982553,1.03282890043756,1.05686104244103,0.342717022987224,0.415709191417386,1.01348586796124,0.452264915759318,1.03527826375493,1.31414634260435,1.06258008573813,1.04377489080716,0.612913475053878,1.02815840670111,0.392966045629193,1.16202643892333,0.906763910504708,0.435544587057178,5.20036640090213e-10,4.2322201907151e-11,0.32858713927422,2.13800986195514e-10,2.01040837792222e-11,2.47407721671556,1.438201511548e-05,0.389331195864165,0.734381457722068,0.47413879358659,0.544090868806108,6.01086155492331e-05,2.12910150751393,1.03282179096314
1,2010,1,24,0.2726707916084792,-0.25061376942998564,0.6716322076109132,2.1850523338048093,0.212254835435077,0.230786458507236,0.677268448466851,0.742251004185194,0.909825928034503,6.99082623631919e-15,1.49654523321772,0.697566535115813,1.19892217989274,0.882032987862842,1.00792351704097,-9.23812533968475e-14,0.603186707138622,0.951821484721938,0.743431705550089,0.837217824116219,0.209119924959884,0.278875216619674,0.745259127331667,0.137414283521071,0.851872945650276,1.00183391793878,1,0.921954827660454,0.510239697771225,0.816816836056682,0.205279155519168,1.01882005705056,0.643431370133997,0.358957669251505,2.76058843669458e-10,5.42368038188538e-10,0.161968228255753,1.92581193848899e-10,1.04253878842147e-11,2.28183041008679,8.92467041452635e-06,0.205403959476964,0.358266988708676,0.294143212436808,0.418871019134012,3.94627048404667e-05,1.62309437067396,0.743415324535662
1,2010,1,25,3.0143942285618026,0.9582111051043951,0.725963974007891,2.093397454031117,2.34570912146796,1.12348870218496,1.54284909854454,1.60830743075477,1.07870977404624,2.56888218901953e-15,1.50048047249894,1.57418982085212,1.42354627331281,1.42684699626725,1.20072355673971,-3.37833075127047e-14,1.41083390136078,2.10550124525595,1.60800150334229,1.16654392321832,0.883773768510676,0.878097255628345,1.52564183993135,1.54102163489405,1.1157837068927,2.33581791840523,1.46198945636331,1.10302986024695,0.686198356063506,1.25807474833664,0.7293182706048,1.27164692596305,1.45289355644227,0.276108152501864,1.46176415531457e-10,-2.67438574910566e-10,0.892594060135464,1.04187142959537e-10,5.39959476532227e-12,2.88869575338022,5.53814518619912e-06,0.808579063512562,0.956990493023302,1.47063628735694,0.822294294733846,2.59297282657285e-05,1.39307921206917,1.60802793016553
1,2010,1,26,0.3188989122054901,-1.4316764228620873,0.8312687074135511,2.310925035360679,0.246135903803246,0.494472688284777,1.04398334454417,1.11633957655094,1.7590301993235,9.43973641738858e-16,1.51497269444129,1.0673179083343,1.26340877798303,1.12701760816118,1.10658728598821,-1.2354366546589e-14,0.946536867723629,0.954321486946847,1.11723168806078,1.48146933949854,0.539263274768846,0.541555104321844,1.15680110273026,0.161559261843,1.37732333612384,1.01361937565428,1,1.12678759284971,0.668612051569478,1.28351979131241,0.482953244392118,1.07473585862038,0.999206467177793,0.199581856063388,7.72244722467542e-11,1.20299351463288e-10,0.434923276606817,5.17944633638808e-11,2.79335560957922e-12,2.49038479432365,3.43666538115578e-06,0.358674670374233,1.07325890824807,0.912164613458372,0.674797435954435,1.70521140787537e-05,1.15608633574234,1.11722732039239
1,2010,1,27,0.0,0.681513205601888,0.6752167487173653,2.08973125884017,0,0.178748339883373,0.619825318573529,0.690509953680536,0.69244393566881,9.43973641738858e-16,1.43156688964649,0.641668410817706,1.09609730489078,0.836891707148574,0.963991688893243,-1.2354366546589e-14,0.582544571395297,0.808126854950892,0.691894294788816,0.837636954279725,0.329049005610679,0.346371429787097,0.723212756879038,0,0.880345861057278,0.902451742475953,1,0.975539773880925,0.579603704428642,0.825478277877901,0.210701484481723,0.948881538381044,0.620035429277551,0.137291570091652,7.72244722467542e-11,1.20299351463288e-10,0.202770487081185,2.5391812053673e-11,2.79335560957921e-12,2.28105743162083,2.13260140421436e-06,0.141223163560879,0.350317490424948,0.671515892827349,0.449639600327275,1.12237171045564e-05,0.924503367613189,0.691873871041026
1,2010,1,28,1.0210999669583047,0.7651955294823884,0.43998347421286527,2.0384045261669024,0.780550225773954,0.353314487292932,0.756652893711593,0.81645983403876,0.606312832698793,-2.50219572278923e-16,1.3176169415506,0.775606786353919,1.07922617298147,0.876518058950148,0.927469229152539,3.3185210948032e-15,0.655125793609697,1.23043865264943,0.81722489162875,0.646875799592089,0.202476330755334,0.337031760412335,0.780854906866778,0.515487280744029,0.697829229574964,1.31270938961923,1.06424526039965,0.881165429108598,0.54753992713274,0.738337905233211,0.283407984154918,0.938928423429346,0.713064027261374,0.0908534886425543,4.20027503304218e-12,2.53911924423134e-10,0.177508450755943,2.26622443769736e-11,9.36754682405849e-14,2.29364875304823,1.32337257012872e-06,0.200194671935769,0.243338675893708,0.925341715732626,0.432534773905193,7.39406789279148e-06,0.714002791826626,0.817217787131539
1,2010,1,29,2.9419973607994203,0.2510378639872833,0.8167671627296876,2.271818953323904,2.24653634476683,1.12205450603794,1.56081302928791,1.62656234054616,1.29707020000973,-9.19468716347117e-17,1.33128410337269,1.5884598869961,1.30289981665145,1.40174946460223,1.13393439747444,1.21356459791181e-15,1.41320164525148,2.03645391199071,1.62613919292335,1.25767123366797,0.92741905975063,0.891009631921549,1.5467197452944,1.5046425663526,1.17411841347634,2.22541618854274,1.35103501589514,1.08713947452041,0.731289494099535,1.30127374473302,0.764848123055141,1.16903248649583,1.4705987374369,0.0582841247187298,2.13222598569177e-12,1.27008504595568e-10,0.821047270415957,-1.02818223683618e-11,4.69028019585417e-14,2.78885748223663,8.21206307055612e-07,0.812593205153514,1.05634518547293,1.72687727146636,0.825966029356272,4.8756149202495e-06,0.667308401783272,1.62616893555914
1,2010,1,30,4.161710739510974,0.49305064820422184,0.4096007027947791,2.2376011315417257,3.19911627036335,2.26309576941177,2.53898353101574,2.59294118972383,2.40410945263518,1.37636374780148e-15,1.62021250805166,2.55522743419031,1.70999730105717,2.15874290598142,1.61609877871645,-1.90736200646443e-14,2.35575607344021,2.5502981390043,2.59144727995539,2.3643792678092,2.02335762427679,1.91945010711152,2.4932677119268,2.15700205746501,2.12438396681437,2.81929319434171,1.5638151764786,1.60257827199509,1.2515497824441,2.2385408277462,1.62181016066975,1.59801431455145,2.43171940558957,0.0364718506329336,1.07804505972179e-12,6.35319735040638e-11,2.00477004862089,1.0793153775457e-11,2.34839819508808e-14,3.45709377161946,5.09597559899834e-07,1.9871853437194,1.97684350639685,2.73131482543711,1.75750197465508,3.21800418221774e-06,0.967984939964445,2.59150602641206
1,2010,1,31,1.0659821921834844,1.397686080221995,0.6852714435836628,2.2877057991513436,0.815529094754198,1.4464289844142,1.95026104077898,2.01025063227664,2.61519301055877,-9.04385826319317e-16,1.86124527806426,1.94416534053297,1.59929720648266,1.83703446028301,1.62202538778965,1.25422977038765e-14,1.77511203126345,1.23489802981692,2.01069261952593,2.56981257927457,1.39339466532351,1.33361862503935,2.10216404176611,0.546249597755089,2.37869061093057,1.35251151761465,1.07045286380747,1.82133680116676,1.31500304504543,2.243835621888,1.53427031521485,1.45865375445028,1.88076654740608,0.183818877762604,5.4916646745674e-13,3.17822013361272e-11,1.32257453410167,7.2053518492475e-12,1.17583040935768e-14,2.96341217059941,3.16307271993978e-07,1.31960310157356,2.07443691153551,2.32888345495516,1.55425160706347,0.313705530918061,1.24516241743702,2.01070422196553
1,2010,2,1,2.577154034598469,0.6672737777880463,0.6662096518431739,2.227824611032532,1.97085197722249,1.64795751899618,2.16453463005198,2.22596351375729,1.7433807820278,-7.19807802898335e-15,1.93237953190826,2.15622235910941,1.73646339656976,2.03401909839943,1.79911636248614,4.58664809867593e-15,1.96962524448958,1.87171421567056,2.22634783093714,2.16343359704262,1.58928108305283,1.55103691494032,2.24668840456094,1.3248830805601,2.11885761104385,2.05249598418834,1.29525887373307,1.97650446570092,1.43475649214951,2.14721941707468,1.60465457337608,1.68300437048949,2.08234976821157,0.257275514694793,2.79669309359505e-13,6.67493198817563e-11,1.57183000896027,2.73444658833958e-12,5.88731993807772e-15,3.12407253261967,1.96208100005615e-07,1.56535032792892,1.83564228130503,2.53062997138964,1.62564883987749,0.201660745846359,1.37815960876116,2.22636410360622
1,2010,2,2,3.4915947696332554,-2.829904606483367,0.6196204290159619,2.2559321074964642,2.67700653670147,2.17899334058635,2.64800116974875,2.70805632454306,2.47219279620471,4.22070820438009e-15,2.07121015267013,2.63758922083152,2.00648101208047,2.44217271714459,2.12855166637236,1.67731154831267e-15,2.43779838877147,2.25807158074842,2.70803515937543,2.56816013913223,2.08734694536202,2.03394313715425,2.67874377710151,1.80731925309128,2.45797878351056,2.48584164245102,1.44766811221693,2.22192076949343,1.72341965070159,2.52272274098161,1.93419891726337,1.98198054116182,2.55172976978787,0.253484464821063,1.42384942880338e-13,-2.6552817429249e-11,2.12470885175756,2.18969449360526e-12,2.94774958849918e-15,3.50949678717065,1.21751725328035e-07,2.08940906669334,2.20669893397731,1.56746760250599,2.01529472646077,0.129721337153655,1.32506354876716,2.70806542698024
1,2010,2,3,1.605649752145011,-6.02141151085738,0.6540026444129649,2.156944837340877,1.22743860458649,1.6465130607054,2.2249488736203,2.28722032819443,2.62888183639119,1.55096146932547e-15,2.16786889575265,2.2016087551456,1.92641459106917,2.1859957212812,2.09585079780465,6.13383448997364e-16,2.02204169979813,1.4573283403013,2.28834963734859,2.60664214358087,1.6489964975296,1.61777166065087,2.35150771516551,0.824875949014326,2.51116658450536,1.5972468784172,1.15212882301837,2.26781013429964,1.68486987594123,2.43249975037445,1.77626326617945,1.87711149225487,2.14800171697645,0.21067092972267,7.24711898846582e-14,2.93860606252415e-12,1.61711485655375,1.1748178948133e-12,1.47592244482881e-15,3.16059799065803,1.12227592462777e-07,1.62131069830682,2.18748023696262,0.970812888827771,1.76294443221025,0.0835011464741243,1.24046501732702,2.28835065138186
