C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,1,16,23.349495695533783,13.724247409287173,1.0993120806134258,3.5030172413793106,14.9848510489614,7.98458485819852,8.02252032071029,2.86341687567842,7.41291243313974,8.19769593532131,2.38782709656661,6.44641791756711,3.83598500831241,11.2822663377076,2.16450012073781,8.20201278157517,6.99607827225117,11.1487653060493,7.39292180918809,3.43002976611932,6.78299892291538,6.20060855796629,2.76498196265816,6.06102669514282,7.14836508310113,11.7389356439709,8.97192037997813,6.12291492277995,6.46121675967146,7.14402521593341,5.22311730688988,2.25585038560314,6.91939825704532,5.82188314886111,5.64145757587459,1.08179043219747,7.25719672072991,5.33975584069467,0.343243675117607,3.14609604886341,6.82545192738889,4.87167074877136,7.18537740255493,2.31735900589268,6.17924203823521,10.3082907577603,2.78128352195393,6.78413194349333
1,2002,1,17,0.025112023927997693,8.858260739482246,1.1376153519740697,3.8963793103448277,0.0158026374391629,5.57024886499721,5.78528342143568,2.76173272476124,7.54263587117685,5.80156205186964,3.09901237953813,4.79237670233752,3.1752670220475,5.55679183815052,2.13852957440796,5.80320894625284,3.89378170182154,0.871313595942662,5.06117537259292,4.03118009383724,4.44204450973638,4.37075182825192,2.58457951057762,6.01802012326462,6.33356494686926,0.824866817155775,1.0071442815713,6.87067337036358,6.16355499091324,6.71591717778945,5.19344833535635,1.9618939300124,4.94200508475548,6.46255578236724,6.14342427046906,0.86276133507552,4.97656028591354,5.12740602396527,0.343111598477375,6.60825495928465,5.28934979890976,3.35503627330924,7.1610462201716,2.89331412851332,5.9684249745056,6.5425672417833,6.07017368136763,4.44213486962918
1,2002,1,18,0.6344169979955248,5.0067289894995755,0.5305674966017832,3.2544310344827587,0.397231127512321,4.24467715277012,4.38116770077835,2.69012809126833,3.8921628454493,4.33516142601017,3.14629958428306,3.67535145660921,2.80123960392432,2.9866135231442,2.15536314782745,4.33543059204885,1.85626734231289,1.14033497930387,3.53812903226177,3.48107689530885,3.04443918066989,3.2008002427272,2.37866171288148,4.96761753682185,5.02215742708816,1.03917100894413,1.21836732540697,6.24457284061317,4.55917199571231,4.7559620838335,4.45662143040179,2.02907454748794,3.60426601230902,5.84854410740241,5.5447588240106,0.648089103817591,3.53787857605692,4.47786346071709,0.333008328772453,4.24027062175039,2.6708469664487,3.18748808953519,4.39931378245603,3.14274687700487,4.81859879434934,4.52730935177355,6.22187235657705,3.04409951991583
1,2002,1,19,0.42172507341364146,5.256203256260632,0.8941299983709328,3.362431034482759,0.260623625316821,3.09607801090709,3.21414123374824,2.60974290309,2.16519843035305,3.09785465718419,2.51408082694412,2.80276409530185,2.45958569413022,1.43445064731481,2.12584726480657,3.09724988128046,0.843344431507007,1.04662877209851,2.44512778038908,3.00761613358075,2.08096033104002,2.33199345041926,2.17017756360002,3.6742312824678,3.62532334801297,0.965396308702902,1.14539154900509,4.98443719762186,2.9391377653569,3.23066648198473,3.55318238048161,1.97187021543846,2.56933688726679,4.63787195839782,4.36733546432928,0.464096899675088,2.5109235945969,3.19759822758079,0.312658246340841,2.93213707929141,1.54404959517293,3.00025985978313,2.81094410303124,3.15112618345073,3.47830514858312,3.18769250421297,5.23840180591837,2.08046630145428
1,2002,1,20,4.469382414760385,5.384685230143022,0.49162501775818723,2.8363965517241385,2.8236499195618,3.32053380073972,3.44413114390553,2.65964284994173,2.06352836675402,3.3243121902663,2.21599708883708,2.87433900579907,2.62805217624816,2.56442818396312,2.25809584569766,3.32401043132639,1.09949552630889,2.83048730037556,2.65265987121657,2.82125170984548,2.35539833173172,2.52490830897664,2.25822254789632,3.29499975732271,3.63517278738334,2.86011534842462,2.5695403101687,4.20989097294949,2.53226126771884,2.72610142056027,3.33265747077451,2.07621452095487,2.67939376523097,3.92735281428975,3.7137826320558,0.337723088236054,2.69220088299045,2.62442638708059,0.294299244351588,2.29469809099592,1.66050040493485,2.99665474046232,2.44084929160041,3.19065421228376,3.01436595905413,3.62297361869046,4.47000711036583,2.35507192356564
1,2002,1,21,6.355237328038213,5.779287359669867,0.8080411195486892,2.9211206896551727,4.12198762766833,3.86634636305118,4.03738486687413,2.76063416901301,3.04163673953992,3.8964081821825,2.34458034490943,3.30982186052915,2.97150405201409,3.70857452048644,2.48528454227468,3.89655617205486,1.52193251864414,3.66212318549345,3.27167630204156,3.00810011214742,3.0226308915127,3.11161158524693,2.51532747555484,3.54970716037009,4.10467950890845,3.75386441249191,3.25262746387471,4.09024868294816,2.88463941352495,3.22264297963594,3.56876742458748,2.26760324015644,3.20989739925512,3.83712888488507,3.64360234201069,0.269054967196507,3.42458078420901,2.69513322535787,0.286476381343038,2.4942542844594,2.58031486031099,3.14915533527277,3.15582528436043,3.31324912011656,3.15204332996869,4.47538236920384,4.38893301776304,3.02244972979493
1,2002,1,22,2.215120169112917,1.8767024333484967,1.2013423553059435,1.7522068965517243,1.42758595695607,3.15098945115248,3.35761699513491,2.7278100038706,3.01970577840379,3.15451554568405,2.43250999584243,2.85848727695398,2.7775201491102,2.67709829625316,2.50547418058147,3.15414297054442,1.00448523961697,1.83785090931781,2.69304083089804,2.94052423160709,2.48510874052778,2.64233435650595,2.44371920267433,3.18471094143036,3.37670609999891,1.81082499336563,1.78651817603196,3.8096496356542,2.39569108676638,2.85634320887035,3.31060741421804,2.21197490051687,2.70423929133365,3.56066883061396,3.35680512660429,0.208113695508129,2.86595063873442,2.33795956274196,0.27968447502306,3.03337511252648,2.02650215079934,3.07230496195184,2.99815258706341,3.29573219953596,2.74611739852177,3.01010102706165,3.8096904970523,2.48479780203192
1,2002,1,23,0.5655957002495822,1.8653369936966102,1.1741084446567882,2.0105689655172414,0.358545377392365,2.22937479076914,2.43674996095196,2.6467989019658,2.00147758536469,2.18603793282329,2.33621452368161,2.22099520104679,2.44935211952594,1.3182417567518,2.42461674431573,2.18513150997513,0.512862303036203,1.11071706744283,1.90083045445826,2.57829886706512,1.75043974953461,1.96916054925549,2.24397311162031,2.40258301005297,2.27300667014348,1.03750556486748,1.19974343647866,3.21860751316301,1.57095136440297,2.03859431573327,2.71970854188229,2.1105463329975,1.98843730647301,2.98515604658453,2.78786434666035,0.152511708992776,2.09680971804582,1.97217353890326,0.26723989840124,2.45282452469918,1.30253698445725,2.81583880628388,2.11600251362758,3.12301401296111,1.98533203409455,2.1523595275082,2.9657682037675,1.75002598286544
1,2002,1,24,0.001961721905608679,1.3758149748161186,1.2177447138237376,1.9435344827586207,0.00121693326171405,1.3930487198168,1.59899209730716,2.55115645421759,1.1143304010595,1.31052301880547,2.08598776198864,1.64972676649319,2.12910557942939,0.581023708480594,2.29830713379783,1.30928067759791,0.213818124856365,0.861785500116672,1.30119187906943,2.21541064010823,1.14530152709936,1.38680952049889,2.0261397816761,1.52105082892658,1.33402720691712,0.834309622856169,1,2.46794018951357,0.792537780003854,1.36387532169039,1.95029522618815,1.97630063397108,1.35818134216245,2.26596073683631,2.09373902509891,0.106269630848858,1.49984853172989,1.50852955432217,0.247633656603718,1.94227770750159,0.890482475102622,2.45575833800753,1.44797623259308,2.83397617527671,1.23514513315757,1.61560467458455,2.12245489268819,1.14486289918935
1,2002,1,25,0.0,1.827321919837168,1.091035040169794,1.9067586206896554,0,0.791377796411566,0.996492821024896,2.46045262868076,0.581392367844477,0.692442302658688,1.84535927299296,1.22524026845093,1.87586819881998,0.309654646615329,2.16294977567414,0.691117967102183,0.0890201455118462,0.860179050669981,0.890661975851899,1.90485317973365,0.749093319326959,0.976436643697474,1.83554053868486,0.985916708189072,0.750287866830412,0.832846536565538,1,1.76138087715443,0.203831444784627,0.893130545079308,1.31018899599085,1.83414649663755,0.912221856961192,1.60068400362232,1.46533323242091,0.0710184117124264,1.09286560742567,1.17862159999615,0.223017560470564,1.65970393295485,0.611272163933928,2.07386198631187,1.02357761147034,2.4883691804239,0.510056959351613,1.23954363133464,1.48570469361396,0.748696450917499
1,2002,1,26,21.49314923205395,6.321264187907774,0.427170287387565,1.9663448275862072,14.6478714329928,5.83687815316338,6.12454710165844,3.0312112197486,4.54202056724084,5.93590913451194,2.70657372722955,5.27644569628174,4.01809181221199,9.25258915334259,3.09205408223127,5.93833568480627,5.12687796827981,10.3340915998558,5.90693648028483,3.17159612730367,5.82850591259351,5.47580573342486,3.48267570050471,4.07771073257845,4.9367213042502,10.8653028566236,8.76569441870228,3.82952291571199,4.51608659019364,4.59628985795297,3.86458497166638,3.07220353978172,5.49283262622408,3.65823409038226,3.53610527878063,0.368371763581147,5.8320700401868,3.92180261559896,0.267088741025469,2.20318908970411,4.77901069920173,4.09858270396798,4.80806901906295,3.03842534132044,3.94764840978854,8.29530437907315,4.24005734979101,5.82913310986638
1,2002,1,27,2.518737683124448,5.699638217971304,1.152238065852864,2.6273793103448275,1.70852316040848,4.62352231767704,5.00021233435462,2.99850493210411,6.32253689036936,4.75989599043623,3.31091845925702,4.41485818937786,3.67741019513406,5.55362059859897,3.16727262214849,4.76093286571412,3.27617291539478,1.97281057871453,4.59028420650053,3.79410356221771,4.4296502065483,4.40223021473672,3.39222995846056,4.60331143763227,5.01948251025379,1.9602073296452,1.91234235583467,4.90115211254169,4.74730806387344,4.92748759915737,4.30827966087851,2.8158613225873,4.48121717360607,4.66032804178909,4.45660103470977,0.615612317862397,4.57618834628482,4.18242544449557,0.318825956235169,5.86763584601864,4.6792673665414,3.42231950490762,5.73364346065424,3.31771442366074,4.38337156230193,6.10729462384505,4.68587231295832,4.42962064332476
1,2002,1,28,0.0,3.0473972993045852,1.2203049558807377,2.557086206896552,0,3.19487391856054,3.50987574877257,2.89005000683074,3.56377713424942,3.22079230146997,3.38200507767979,3.27866160792696,3.10540817331907,2.75335057111039,3.03714450327288,3.22056126497685,1.36378941090069,0.862951606859744,3.14245901540859,3.3287794500727,2.89724754423055,3.09955232856858,3.00534227375914,3.75705967064783,3.79612716392764,0.835914988032922,1,4.6497302713973,3.58632283378807,3.60499474749869,3.68313735600826,2.7217834757873,3.16227649898538,4.37051744780101,4.11753284187051,0.697672034872618,3.19574894339336,3.83441708441195,0.348622654606871,4.10141205948282,2.55164127957375,3.13869108391869,3.74310785819811,3.30681157800764,3.54244975892261,4.13254706674572,4.05177542286103,2.89680267424705
1,2002,1,29,0.0,1.7943446121298319,1.1528966017806597,2.0622413793103447,0,2.14179867775551,2.41053018534422,2.78644539950456,1.80075563691351,2.09515107323499,2.83618186076799,2.43496092846574,2.67039870193053,1.11667862326585,2.86752966802041,2.09424753114642,0.567723232572935,0.862642919740275,2.15124739311644,2.86088356947189,1.89496753140029,2.1823591697139,2.66489913992154,2.62455831674115,2.52863312930845,0.834026574412535,1,3.76103060439376,2.30800659515159,2.46006080737751,2.83565369502318,2.56737327641538,2.1882387929123,3.49265609993629,3.2474957302973,0.63024894630786,2.24706734545138,2.84469116500044,0.352953907702126,2.84700979363888,1.41485897056667,2.83134742901647,2.4001688271203,3.11529364801055,2.44730722317044,2.78412511150818,3.15953287109077,1.89439828624812
1,2002,1,30,0.0,2.6439264881786846,1.1710365482394192,2.2251724137931035,0,1.33939552951202,1.58735182855455,2.68631416893279,0.930913628834095,1.25454363223793,2.3562824135485,1.80834990045903,2.32336794622075,0.512331578447707,2.67664001790025,1.25332613421494,0.236346128564094,0.862044244648257,1.47264046618612,2.45928151489383,1.2394184093528,1.53657400466954,2.37735453978293,1.70315340287721,1.52125017719908,0.831824171872099,1,2.75658588390637,1.28739821180368,1.63112970517603,1.96283792726116,2.37062232370639,1.48306681796864,2.52866691764739,2.32280062287874,0.520119448588904,1.60176935031671,2.0739381794001,0.337335953683837,2.15714507817576,0.896992633333186,2.4523643025667,1.58475628122272,2.81651971969186,1.49192275224534,2.01039194318612,2.25645619673457,1.23886410858309
1,2002,1,31,0.0,1.7768025229833067,1.0850708984629098,2.1832758620689656,0,0.75216454399463,0.988884522310852,2.59088130113343,0.492331851631438,0.652405108636885,2.08012656760416,1.34305347350766,2.04567357368496,0.28036935838589,2.48306491941819,0.651109587643988,0.0984050244349195,0.86128386570805,1.00804799711129,2.11512356733371,0.810651353997037,1.08188409743805,2.13440606906061,1.10430102638506,0.866611624512126,0.830380305497454,1,1.89292422304474,0.459385260654193,1.06168307831935,1.28442244415293,2.16936180014259,0.986647674491708,1.71616691218113,1.560210272757,0.394509819219054,1.1823085825457,1.55429936177841,0.309078641225733,1.77709802390703,0.585825115659591,2.06076078322306,1.06658612088999,2.46571576993137,0.707384324200583,1.51634845031495,1.57564667943019,0.810169800011624
1,2002,2,1,0.0,1.2994370846605083,1.690754792843308,1.9714655172413795,0,0.324260917539643,0.433609960861221,2.49138207696383,0.267985436061017,0.278026258135402,1.8910614426339,0.997141491315005,1.78162622674619,0.172247562986209,2.28206977857637,0.277438275360201,0.0409737206501619,0.860302562261597,0.689968753372777,1.81231480112977,0.530212890928047,0.761742157727502,1.92665485591674,0.714988956949528,0.47773638430856,0.823130123030127,1,1.23160775698671,0.0582465157588723,0.681671907249615,0.854056930963971,1.97983709992637,0.646346615619626,1.10085892409943,0.986830520332496,0.280229411127837,0.908305182274625,1.20125335938247,0.274386029493135,1.56739732478535,0.378828211919947,1.58892203279949,0.584227202376963,2.07776873631627,0.28721554190382,1.16683224610892,1.0918743642139,0.529820098470034
1,2002,2,2,4.728498135007989,2.350374630915283,0.24828286479917913,2.4234827586206897,2.96587988919538,1.33352324813048,1.47964961552196,2.5560726413783,1.07555128527533,1.35952914997923,1.81088614779779,1.52142488501488,2.00744278894685,1.93551384914461,2.26340140988819,1.35979589614321,0.808889500780007,2.94350278858795,1.49183751452845,1.7690738095786,1.3185996435806,1.31265891651897,2.02542723317294,0.728756942098671,1.64244474397541,2.89841284558113,2.6946887116893,1.36608043557284,0.773971118126317,0.479363896770035,1.25238828292787,1.95823929455196,1.38012466760312,1.26826558258865,1.19154931450111,0.252085995450688,0.870861495308824,1.27258436135233,0.261161699756782,1.52086606169153,0.592299171257466,1.60686422939171,0.97178650837202,1.93139368671411,1.02497845982742,0.907255718832811,1.0870863503545,1.31864359692911
1,2002,2,3,0.0,4.089792300616277,1.6465629137868023,2.9038965517241384,0,0.604560810388958,0.807531982027385,2.45844545405803,1.32324052064969,0.585861602945388,1.69661241949059,1.12960058369933,1.74960875760485,0.770358859166804,2.10382369958598,0.585556539038137,0.336733411918396,0.859316229243498,1.02117848435313,1.64970361867196,0.862440462379681,0.92422798233847,1.85280067326858,0.470848004684549,1.02970121013265,0.825015405349128,1,1.31324868404393,0.58856051575669,0.322192720924333,0.863928878063151,1.7819232903103,0.960606881094512,1.21916443660197,1.13748813857701,0.222613075411813,0.66260406074515,1.10374241811147,0.248601644092386,1.76352150880684,0.608778615375939,1.36248063846494,0.841593677859678,1.69055923435133,0.640313640158229,1.31645427117032,0.853972345002669,0.862342536148599
1,2002,2,4,0.0,3.2117328532069918,1.7519716476278764,2.180948275862069,0,0.260628401924026,0.287367513954108,2.36331946882776,0.667972580357427,0.249668356222083,1.58328185239301,0.83863530163871,1.52966182388584,0.385656328036331,1.94558470742731,0.249506068815624,0.140190142138641,0.858368729034931,0.698944779032095,1.40894215166777,0.564085964414426,0.650738299396985,1.68834332288738,0.303183113236976,0.601110935129086,0.81753304150132,1,1.08703472493503,0.240691077337435,0.206786189858415,0.426803248922005,1.65498695793077,0.66240947419641,0.996998561345944,0.914998435543131,0.182515392702526,0.524809459286394,0.96314206520933,0.23118053378626,1.5617166583345,0.480566712343163,0.903537696620064,0.365985111512746,1.42445689027579,0.343744845026082,1.30342174292722,0.633825430975374,0.563939075054491
1,2002,2,5,1.787182640051305,5.264908489048317,1.0188427392759591,2.128344827586207,1.04696421705692,0.379862456805305,0.484992553954608,2.33403308133341,0.690639472642864,0.383157057738503,1.47009309548132,0.890515742629951,1.49537923797783,0.791212193731192,1.84821775849928,0.383123382749172,0.357645337179549,1.6450247285845,0.794801690857361,1.20878954352246,0.67747718640122,0.680006608105386,1.62544149254,0.1941846876014,0.833121587051812,1.52729003054539,1.62334481869048,1.03333712168995,0.135399383815279,0.131671554536594,0.410353338932497,1.5607399432693,0.788198770217821,0.948725839300493,0.875666249985935,0.163166029174601,0.428436887853198,0.766121252853202,0.219276772867841,1.44930083336874,0.537299479964025,0.853889742598761,0.210477929021204,1.22868314507324,0.351669744693694,1.59183358786527,0.461095523351117,0.677501108823394
1,2002,2,6,0.0,5.023156592423721,1.8947942622993073,1.8355344827586209,0,0.163322821315376,0.0211831594151263,2.24214384153384,0.642653135166997,0.163284624621003,1.3700588974747,0.661080766129281,1.30811617750236,0.393656429082021,1.71068588731044,0.163249156573853,0.148896241874583,0.856585066834559,0.543946844101176,1.03463094625802,0.443109244130406,0.478784816106421,1.49345039958948,0.12332514933432,0.482591427182338,0.810120579479462,1,0.876528287092362,0.00539575067588071,0.0833101490402062,0.164813832823923,1.44092484354078,0.543870488679989,0.795637914943445,0.726087935757623,0.136121581298275,0.348375094794498,0.617570914867277,0.204620183777389,1.38664117372772,0.449550244730238,0.348624640236211,0.117850197360207,1.02790952569299,0.223820109675916,1.24921700213915,0.333130039458305,0.443059802148022
1,2002,2,7,0.0,4.210319100744961,1.504541930824477,1.6023103448275864,0,0.0704090724798445,0,2.15801721506865,0.326046296390669,0.0695846982806776,1.276469377509,0.490864824570478,1.16432289408029,0.227063216375501,1.58568617023005,0.0695605853778565,0.0620014944660134,0.855480797885691,0.37219549745511,0.88403714720535,0.289819084527477,0.337106885982558,1.37244571868526,0.0772595833947079,0.269718664771981,0.805505452764238,1,0.674835525765844,-0,0.0524999090349525,0.057155193836514,1.33791810355142,0.370477228214158,0.604698551671234,0.546381209025492,0.104892808395918,0.287987469079722,0.505565281519203,0.186239099407735,1.35169598784073,0.319132848241213,0.115788085327955,0.037838938570462,0.846800786973294,0.138690756066783,0.980788248723765,0.240587106972426,0.2897441845705
1,2002,2,8,2.5513142634470336,5.340657700614143,1.9296088664216366,1.5832241379310346,1.37241827992377,0.380594894057557,0.0466178052499853,2.14933970909846,0.663966052857173,0.406453164138515,1.19701418281174,0.713971671810557,1.16128989803583,0.885850921930613,1.50885435939476,0.406720303716277,0.453060179558201,1.97854423427724,0.695485450891351,0.754638493267583,0.539952475589793,0.448469725780991,1.35620375102784,0.0473125019257542,0.851799207395417,1.84735276186617,1.86040813178374,0.768938034253562,-0,0.0329875911429523,0.112086304560539,1.26049589481297,0.697733177478877,0.691422535627106,0.631277211032562,0.114369573509011,0.243998494590288,0.418981842148391,0.181211046945212,1.33219746309065,0.447502018379221,0.0804678499233561,0.00344626434053048,0.75115174827867,0.295197411132667,1.37797409205099,0.174407200847562,0.540170114627874
1,2002,2,9,0.0,6.289631033614467,1.8355925772723456,1.9100172413793104,0,0.163449157618079,0,2.06532350900434,0.751702063590373,0.173212394593928,1.12242236343028,0.530038431609764,1.02451772348065,0.429404586277645,1.40230758991471,0.173303819531598,0.188616274591486,0.85339729161292,0.475921089034913,0.643219559484174,0.353160161444271,0.315762359092353,1.25875385901923,0.0278439971930906,0.503061192703359,0.790769062577521,1,0.744141584503352,-0,0.0206887666501462,0.0475416138927107,1.17005871963023,0.487582413388081,0.663428005738638,0.603953737665498,0.109674824620552,0.199874110781133,0.350284430699033,0.175097556547377,1.32131293232713,0.394860009666232,0.0128400013000644,-0.0224208806245356,0.636954434431989,0.222725312911549,1.03296316824559,0.127308812098676,0.353250619057855
1,2002,2,10,0.02877244205889979,2.9357417225849485,1.4493171118839967,2.022672413793104,0.0143619536101141,0.0718647550038492,0,1.98923910601899,0.382988696496837,0.0780648285382492,1.05363005618607,0.397146100427485,0.920410522625293,0.249973210144695,1.3065492179942,0.0780974093989596,0.083347564052532,0.864917606930338,0.325591634111561,0.549969916831863,0.234127151842344,0.223592697753003,1.1662588347711,0.0151875826800877,0.292539200562418,0.787600833597658,1.00806592227991,0.62547683589659,-0,0.0129615360055795,0.00961461217733599,1.0928077736058,0.341502520596891,0.552092988607991,0.501207870596591,0.092270122868469,0.167250292739121,0.294561047538054,0.164660653248906,1.31523449823235,0.281909850236746,0.000266378283829122,-0.189797458983065,0.529026412171404,0.143713219604882,0.782263370852993,0.0938249972167705,0.234156040647211
1,2002,2,11,2.188372463768569,2.1737629410131105,1.4889813388806086,1.9449310344827588,1.08386779024193,0.330891934854397,0,1.98062648984933,0.625423268007078,0.356464766183426,0.994640032480943,0.570655546318154,0.924568088994514,0.728574671848631,1.24665981172325,0.356715585652585,0.401171101421159,1.81538121416115,0.560173294525266,0.471024333388432,0.392106094129573,0.262850979921684,1.14388349394243,0.00695968687994468,0.767990110073681,1.66742168473727,1.71330557778075,0.727245165930354,-0,0.00811538421249281,0.0739790446049927,1.02690269346859,0.594713310037942,0.652175514645516,0.601919898743277,0.0704318804487606,0.143935284775333,0.248614628761928,0.165783038426361,1.31183879224339,0.295862586504821,0.000152339059019097,-0.264626405267525,0.484840004127337,0.264507399959958,0.598509301315941,0.0699820900719229,0.392370351378007
1,2002,2,12,0.0,2.3391581286145233,1.3596029898282889,1.9193275862068966,0,0.142181697084036,0,1.90767563584977,0.671135336702467,0.151909549279589,0.939456704055568,0.423756010367343,0.833287670232629,0.369457318873973,1.16825532781135,0.151996774754116,0.167019889147565,0.850279847535109,0.383258424531469,0.403691043087002,0.256460100091683,0.185070344361695,1.06813548407165,0.00161075735267135,0.452054137158305,0.783255617006509,1,0.706560995286181,-0,0.00507978324642624,0.0256241178032495,0.959891107141252,0.416070643444435,0.634165294528461,0.586053445862228,0.058770810365877,0.117460381163249,0.210312140623639,0.164345899607536,1.30994117407908,0.274804762188218,9.6554148580881e-05,-0.286965096312907,0.417374103853321,0.199248653483215,0.460979175459229,0.052941084209647,0.256595243271544
1,2002,2,13,1.3329851950572575,0.6843390940228441,0.9415295271290086,1.8313448275862072,0.635460479173405,0.242821958280712,0,1.88144665702714,0.592250160742063,0.261603443654381,0.890416733641975,0.476349504362462,0.820259715732298,0.544819162273712,1.11456585180069,0.261779182436867,0.292761903100563,1.43666727538914,0.437052781796511,0.347214278682112,0.299049134102093,0.178627681960317,1.02838803892932,0,0.627031008211719,1.28982501894155,1.42589335089753,0.751790382823199,-0,0.00317969740489721,0.0520217011865592,0.903228000417573,0.502831802938357,0.683605007741343,0.639615966214503,0.0468428158419219,0.100904958342745,0.178156625901024,0.157203426155531,1.30888042288028,0.262328279051389,0.000167634631355509,-0.270873001903255,0.379673938125051,0.228963141129454,0.356770053131774,0.0406935116829555,0.299275447319537
1,2002,2,14,0.0,2.85216302861595,1.6610155612609927,1.7508103448275865,0,0.104473559579692,0,1.80945740975471,0.515483547887477,0.111483838619982,0.844397753547359,0.353666231561618,0.732465422217905,0.294222517052314,1.04589883334691,0.111544302444882,0.121894102423456,0.848413967495882,0.298951840454101,0.297782223732876,0.195595471220205,0.125769693191418,0.961557159882533,0,0.363484683449813,0.781265459911187,1,0.672861790251043,-0,0.00199056253666604,0.00581892821439983,0.848202235137457,0.350091707974275,0.608461877824171,0.563655741921418,0.0885444425058909,0.0827210609020613,0.151042674837861,0.165209366757595,1.30828731843484,0.235761263848889,0.000108395603611563,-0.26363465225375,0.325739598987937,0.158907798902611,0.277166324414864,0.0318264628646882,0.195714741360366
1,2002,2,15,0.0,2.3893483496886407,2.0755694707903567,1.8946551724137934,0,0.0450389380334651,0,1.7366751565527,0.260589298501881,0.047509491602488,0.801395926936942,0.262518296741238,0.645877794958727,0.179146944565452,0.978531627966345,0.0475291097440145,0.05076778335939,0.847198063364547,0.204387715202397,0.25374170083313,0.127930755575304,0.0885529954050911,0.897488677932858,0,0.203463448425223,0.771332823789005,1,0.526144182834741,-0,0.00124643822234498,0.00440591330858226,0.799037804217121,0.240155850048335,0.468661788490091,0.426341500900768,0.117487078392135,0.0694475602001481,0.128118904150649,0.179571196675207,1.30795561494835,0.190831225844318,7.11509259121068e-05,-0.309567828654857,0.271791441758423,0.10210003310322,0.216004363691866,0.025348937575244,0.127989964032915
1,2002,2,16,0.0,3.8044453250039254,2.0734217307920195,1.7833965517241381,0,0.0194164528072289,0,1.66683804599411,0.134415787616807,0.0202464480283806,0.76157999955753,0.194861241485277,0.571540606739655,0.118603093942235,0.915535740420762,0.0202521886801481,0.0211612630894193,0.845862866572388,0.139629686168043,0.215767966577154,0.0836741164054787,0.062349146254808,0.838443714523668,0,0.111749559798074,0.761564049888856,1,0.376537457357616,-0,0.000780770773032021,0.00309211369842856,0.753957505850695,0.161866704900379,0.329343958658454,0.294330845010034,0.25178395852363,0.0583123280379015,0.108706511085857,0.190704268427744,1.30777006553536,0.14414545825941,4.66132217813253e-05,-0.393973980106231,0.22359888874335,0.0675230789731182,0.592678412539126,0.0205666301476472,0.0837005469248083
1,2002,2,17,16.03405318099041,5.12176337539619,0.2785043571773293,1.9323620689655172,8.08134565838697,3.89626239374668,2.64742022036259,2.09963757532964,3.16284107214845,4.06998693908465,0.956809325596057,2.55442623991344,1.34508850035625,5.55961285988408,1.10546177342897,4.07262477874143,3.51240736375793,7.91017813885262,3.10099380026138,1.28067876864542,2.15276643138001,1.98662130134219,1.30874723613472,1.9326867952443,3.84556436989378,7.86162725324927,5.97343815385344,2.23501869282939,0.771040579527987,2.48527210383737,2.03554585963776,1.04463457179519,2.87444312721755,2.1701850027358,2.13495794380947,0.778488821328295,1.32490744301329,2.0539064145306,0.34107117340764,1.62501073362427,2.67957665560478,0.908975219051383,2.55864804819799,0.832475240607245,2.78504715867413,5.86349049390003,0.0169929474971383,2.15419884898206
1,2002,2,18,0.0014685442544851643,4.213299958690802,1.818089600760624,2.1199655172413796,0.00070850554949943,2.44228828259822,1.64784825000056,2.01778220511316,4.17278031630362,2.55497094594101,1.17600700758167,1.8965827999318,1.16522121078137,2.75623508936832,1.06512618325533,2.55594421184225,1.46237565383994,0.847156792760358,2.12275921377751,1.77748963874379,1.40820288172993,1.39890193623878,1.27436760349338,1.91348274794643,3.05472106454501,0.767050870758442,1,2.97617694131476,1.96003690485455,2.60470401499891,2.15000130844633,0.950946163130395,2.06258672427638,2.82640065814714,2.68794235888208,1.04338589829205,0.860830319036092,2.03119274765099,0.479663260354507,2.90331252537893,2.3770435468982,1.17523091510648,3.16423299977561,1.10975838233777,2.69266430304779,3.76971828856364,2.22445517382483,1.40893296714333
1,2002,2,19,0.0,1.5071557345637032,1.5762047545585978,2.029189655172414,0,1.46896747300655,0.945621685293493,1.94138770148401,2.07138174624938,1.49174450673292,1.25719203946788,1.40819107332139,1.02523662821506,1.11809595065431,1.02427595857878,1.49177570477948,0.608773079218535,0.845981556598194,1.45303054860979,1.51860540436259,0.921046165351723,0.984950775265728,1.19404263050976,1.29939878201316,1.98497235548977,0.763255193270189,1,2.81406507218407,1.66340201972751,1.85220943624228,1.66091477679897,0.944320435727215,1.46016568527595,2.61959685754497,2.43525184341828,1.01081725729677,0.533945322873689,1.9101429423329,0.562288547082646,2.20507809048431,1.27699722337835,1.16505184545007,1.82167429550299,1.17511794962368,1.91608996559574,2.4252362066554,2.58789707984744,0.921388335594419
