C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,3,12,5.594298681160634,-2.568462567405481,0.7652207925072805,0.95471034996277,4.2571180578849,3.07530788990042,3.65506697587221,3.71969359904682,4.36488684353091,1.40704199646768e-06,2.16306384108097,3.60149276132977,2.75052806071179,3.66453638535225,4.60210752821994,1.39561882665591e-06,3.39172334753208,4.75810016067282,3.72061287365652,2.58541512431864,2.78884161836807,5.59429819583577,4.33581296119743,4.80073412021413,2.46598363672073,5.22714856882134,1.69486296614608,2.06534396566407,2.06838936896602,2.4503127909716,3.575297211838,3.67737710929755,3.5323658744424,0.00227811007563361,0.00223634551994626,3.25891527459912e-15,5.26446262309653,4.23550486311635e-05,8.89817876667379e-15,4.49920446813447,0.00353671725632029,3.428350762386,2.35373786563123,0.0134051174428775,3.30181645531318,0.0238826124775279,0.0127083536031758,3.7203588639159
1,2011,3,13,3.70840046328052,-0.5454114549879288,0.8107789796274523,0.9873060312732689,2.82547550312053,2.98145315076913,3.64142759224362,3.71329238558262,4.36699257621325,5.666878606413e-07,4.12402582002145,3.59333663895124,2.7603682760522,3.64730542913422,3.82693377248496,5.6192775902902e-07,3.41506229853596,3.34627852088325,3.71449563589843,3.67333833721877,2.78858669935546,3.70840001835416,4.0172701325376,2.88778596758845,3.13566842226181,3.45370557092921,1.58029573321587,2.63076507651731,2.58321741464029,3.12571573462531,3.14118151397728,3.24055098357853,3.52378771107214,0.0012730815008897,0.00125345201529151,-1.46571587126634e-17,3.48976870922357,3.81574475970247e-05,9.2077312699829e-15,4.49308753479298,0.00331471602341799,3.00507370229507,3.2055392863411,0.00853343309841582,3.04454881316802,0.0191216310360809,0.0108828993750845,3.71432742868359
1,2011,3,14,7.944910186214447,-1.3469934388729854,0.6311942771192639,1.0542129560685034,6.13837688278727,5.17201156392255,5.76143041930201,5.82817918727377,4.34663148048947,2.28234219166522e-07,4.86435308565873,5.66940138876362,2.86343218273435,5.72488862781641,6.60570664772112,2.26252899671786e-07,5.43991601118296,6.62218875005373,5.82968101242737,4.55488783153686,4.42671000300411,7.94490465592779,6.26795562350577,7.27585637895265,3.38440363975986,7.45138702039798,3.35163781424305,3.5711189282853,4.14411546291427,3.37629311154627,5.79432962688992,6.10166905654132,5.61910312133,0.000707278516660152,0.000698443063482791,3.92699545882811e-15,7.47631097056555,3.436803711572e-05,8.52696769183946e-15,6.60826866105228,0.00310664990145612,5.57162250707844,4.20182123423245,0.00542411881741958,5.30131576645646,0.0153126170731965,0.00947700647535211,5.82933039776198
1,2011,3,15,0.8716064143999028,-5.477957709363804,0.6142829246356817,1.3437140729709605,0.670418367323389,2.6830803984417,3.28604591187152,3.34937708098316,4.30870501139291,9.19216069664724e-08,7.02604378532149,3.25014800648703,2.74312769801321,3.28881498512606,2.51343481088613,9.10977857693648e-08,3.14582327412811,1.22072531729032,3.35064196836982,4.79181708654481,2.54442832130272,0.871605697284191,3.00940277710164,0.292361017931371,3.84436960316323,0.786694429366148,1.24838316564756,3.75047101844581,3.24785862948481,3.84185542110894,2.26705134847693,2.46226410636659,3.21182442008452,0.000390870662892517,0.000387136832567632,1.96515853972692e-15,0.820261890640902,3.09552452604806e-05,7.33976674853781e-15,4.12923279792514,0.00291164417767991,2.21745587013574,4.14855195973917,0.0034440610561367,2.64530214857745,0.0122646420077694,0.00837062176848655,3.35066212165538
1,2011,3,16,1.1279227333323552,-5.894418649707718,0.6693470764337976,1.5017602382725244,0.863749978881389,1.57036103857241,2.17397201155734,2.23827437591602,4.26024062577577,3.70215380417318e-08,3.86455944353307,2.16697536430363,2.70607060408947,2.19557266966061,1.52875627745221,3.66793379626074e-08,2.07378473220943,1.41124386545733,2.23927862534558,2.96415889340632,1.69860748154618,1.12792228840601,1.70875675593091,0.45679261222094,2.81553266703864,1.02812017854526,1.31854292090788,3.41700256493902,2.27071893629292,2.80607083964095,1.11939075279254,2.16449329832255,2.11248029537176,0.000214982057683809,0.000213562989768519,1.07353086645583e-15,1.0614369330233,2.7882942088527e-05,6.01161386088303e-15,3.01786420571476,0.00272887904538909,1.21155609008477,2.6862631477812,0.00218514279028066,1.34647031954873,0.00982518751869922,0.00748183149058126,2.23936957253405
1,2011,3,17,0.04816081635259978,-9.231420290942557,0.6363728050398313,1.46144452717796,0.0366196270683316,0.538560432350948,1.07986442335551,1.14303526845866,4.21653591636615,1.49104690856357e-08,2.69600677936423,1.10333454806094,2.66821884533742,0.866612088623635,0.668114315462098,1.47684581135829e-08,1.07622435576169,0.594774658526046,1.14371945695465,1.82775034346444,0.86737050815142,0.048160371405957,0.890381808417043,0,2.28132425422059,0.0151085743356923,1.01042738899172,2.76497601587055,1.47442368006547,2.26961838869512,0.307858245125816,1.3703805127609,1.07447357847266,0.00011773000601022,0.00011730189398122,6.48419058832745e-16,0.0453594225178915,2.51155742360155e-05,4.75535442757888e-15,1.92229890082243,0.00255758615749188,0.315323533068174,1.67036048685699,0.00138563726511949,0.344285994383381,0.0078723947326827,0.00675409723232212,1.14385636065027
1,2011,3,18,0.43104863670198973,-4.2978389065800275,0.8555272951758753,1.3437140729709605,0.324914042762304,0.32334208771492,0.713588550427125,0.786873211813784,4.1696706060626,6.00520940278261e-09,1.88644926787995,0.757055103710473,0.807488074265681,0.545681972245333,0.525351995017525,5.94632747393152e-09,0.699189348973106,0.878846957694442,0.787382320459067,1.02646044216097,0.593867697762399,0.431043057115381,0.681420726039748,0,1.84241046359428,0.372975354994736,1.09948573342995,2.10728899479682,0.952417728105682,1.82908188009518,0.270266253012056,1.15875955022642,0.698789337786925,6.42169963971103e-05,6.41744949726473e-05,4.28420057801868e-16,0.405648616801136,2.26218004947526e-05,3.66886368218558e-15,1.56596070559725,0.00239704539636748,0.107532942372528,0.93833704531096,0.0008783087594194,0,0.00630888218166716,0.00614787954383038,0.787476709703273
1,2011,3,19,0.9213428703793314,1.9349477038815628,0.9043764190130542,1.2680148920327625,0.68899883654893,0.41523901724759,0.77319152950403,0.853914467994117,4.08106092122264,0.000187058472616392,1.36660557309914,0.820016752306432,0.759067143712305,0.79564746982886,0.661859172562064,0.000151277947395268,0.71822639743808,1.23716582195602,0.854359170432765,0.821681052573335,0.63638198615386,0.921341337421107,0.721402473336424,2.08633973668493e-11,1.72121945925751,0.835592276364623,1.20566835765624,1.62939374273999,0.630840574498727,1.70885934022236,0.489003736452392,1.12011218007214,0.725882542828548,0.387199533312147,0.31655192266368,3.01597001131262e-16,0.867010721395329,2.03705155124651e-05,1.528560189005e-15,1.63293936114796,0.0022465818464846,0.0405104606558194,0.658653980616758,0.473186484794583,0,0.231665023386826,0.634623879542326,0.854391631426698
1,2011,3,20,0.11177448569960372,1.3016253652472938,1.2896112668355677,1.421557706626955,0.0822941364544923,0.175481645072859,0.379485054119535,0.482688447206351,4.02873427096803,7.53380253952069e-05,1.03554822430043,0.460747857328468,0.56924886508678,0.332018707281956,0.380948908686802,6.09100969024124e-05,0.405713146034413,0.639439032738547,0.483066137141763,0.704449354305278,0.358679672800196,0.111772835558454,0.543473988148227,0,1.70019136417661,0.0770180334682549,1.02066324016029,1.22311217849265,0.428894408301022,1.68942026820588,0.169068435307965,0.724924067454889,0.398918629873644,0.58068971430596,0.476073208037377,2.20153876769311e-16,0.105196219484114,1.83360176130732e-05,2.72371989852507e-15,1.26164514143701,0.00210556295705042,0.0174886500573882,0.323273784777396,0.946163496246122,0,0.184931263607403,0.674425968904704,0.483112622875747
1,2011,3,21,1.6884753576927394,-2.496239684509438,0.9702227499273977,1.7550201042442295,1.23525849667288,0.622463979761121,0.986426169471968,1.08531795961921,4.14811089033695,3.03424805678787e-05,0.836540420915696,1.03729072750358,0.559646317659235,1.27784499895348,0.930436055303536,2.45246578799364e-05,0.907505213498366,1.77265631944945,1.08576468622366,0.731094502015767,0.786757610582678,1.68847490216081,0.910554521872349,0.25572711545846,1.6390292439075,1.55620340728159,1.33938017488432,1.08697821757388,0.422352104384481,1.62806574545645,0.820163661262065,1.16108796900484,0.920354740545045,0.580645801569295,0.47740345302985,1.63417354726488e-16,1.58887681869846,1.64953130848815e-05,2.58787241413093e-15,1.8643490966524,0.00197339588274776,0.15751625445014,0.450144003454391,1.08680062003124,0.0770579853676542,0.147653651641247,0.520566597098338,1.0857201805627
1,2011,3,22,1.4979711059921406,-4.708871670786029,0.7935302977238027,1.7550201042442295,1.0906558684654,0.70739895995091,1.20326033181142,1.29138766979921,4.10805151987356,1.22204706347675e-05,0.810713440161418,1.23388098007261,0.598865414879436,1.42225209064033,1.20487903992957,9.87453435009199e-06,1.09677968775571,1.63001477197755,1.29186257001882,1.15324760823277,0.929473255325213,1.49796808402263,1.21324282426216,0.687790482807013,1.88101127058124,1.378927375546,1.30308303140253,1.10393622184045,0.471513601179812,1.87111213976068,0.904442306759127,1.17698824595809,1.12259911959578,0.483855951824102,0.39897574646244,1.21937465658979e-16,1.40960779968336,1.48372851916778e-05,1.17623147187626e-15,2.07044959118882,0.00184952499140388,0.474870724058365,0.887630523181859,1.05244077462487,0.480570656733633,0.117913111643168,0.375321794423585,1.29180731636039
1,2011,3,23,0.799886569638083,-5.746019497086346,0.7275016121531112,1.5838927773641105,0.578592480313773,0.502287300071078,0.965922102581064,1.04544647834508,4.0613357771717,4.92180928312692e-06,0.861358994414771,0.997101373399173,0.582712790082974,0.911011564430539,0.937209081370644,3.97585275638441e-06,0.882289834302163,1.12649912994779,1.04587163045776,1.18856699121799,0.748971338263961,0.799885088149252,1.01883560756739,0.105833231796649,1.92533561378093,0.724729265850229,1.15252406079325,1.09345508812486,0.414738860861974,1.91323526734376,0.600883249468161,0.955357633509594,0.904749656765723,0.362887292140209,0.300098730523941,9.09258100773209e-17,0.752704031089652,1.33483329481107e-05,1.79492925219002e-15,1.82445821749505,0.00173342952811873,0.210725483671365,0.838915505061578,0.930666295906743,0.308189788350805,0.0941811726724852,0.264941582609264,1.04585611171227
1,2011,3,24,0.019519071369191784,-6.332891801079693,0.8435637583746304,1.421557706626955,0.0139606402800935,0.173717513622259,0.45149695202771,0.532370207356899,3.99306083784755,1.98226462333244e-06,0.781831064676734,0.50571136556537,0.482124316719736,0.302530370060489,0.465955302006841,1.60082537362904e-06,0.459677728613111,0.571993949057561,0.532694998035115,0.846779860225823,0.381336889020239,0.0195175743773885,0.657274464709904,0,1.77381599175258,2.55986926165898e-06,1.00207206347219,0.95047865403372,0.326750469564931,1.75759074499637,0.155696802184943,0.635542466846597,0.458735620974406,0.254017112729516,0.210677265871667,6.7580886973444e-17,0.0183720267804357,1.20112720125964e-05,3.01371644968018e-15,1.31527438132411,0.00162462142599902,0.0161873610893837,0.352871061699078,0.76264348548885,0,0.0752402399012411,0.186250699104663,0.532730132674034
1,2011,3,25,0.4310090755008353,-5.229378689448658,0.8208752568803386,1.421557706626955,0.305347063895258,0.20166899618591,0.401147662459847,0.481590549901455,3.98915722134966,7.98359467195305e-07,0.683768190633326,0.456297468017532,0.410939951341229,0.369949093788607,0.421306606321534,6.44551504765468e-07,0.382233428260505,0.857493013218196,0.481850222336483,0.523969123028071,0.340388024347343,0.431007228746135,0.551525520201673,0,1.58022590218607,0.377162730922357,1.06539280975259,0.797446573244696,0.24887205420684,1.56017269947264,0.229380300858089,0.647994577753828,0.385204579593698,0.169342075165875,0.14085855965529,5.00277454797662e-17,0.405585049214222,1.08087386804609e-05,2.63446527677915e-15,1.26026968204277,0.00152264325431298,0.00720780494227958,0.102798333742436,0.581063760517779,0,0.0601201839812716,0.131550190085172,0.48186794065195
1,2011,3,26,0.040020869492946684,-4.457462512710095,0.8537581722859394,1.421557706626955,0.0280166275426119,0.0805186156757809,0.178922996923745,0.260749908899177,3.93520181345435,3.21540238047932e-07,0.602856661071626,0.246061728611016,0.340839484175007,0.188613362689262,0.264551931492916,2.59520275689845e-07,0.209887251777624,0.585624129843001,0.260935039080717,0.39478367817261,0.183916134828815,0.0400191738507551,0.409817661518049,0,1.53169341711769,0.0163238630369998,1.00444531651094,0.624966223471615,0.189092919280108,1.50981236674866,0.0663997888520178,0.461783570366464,0.203428383371305,0.10886079631206,0.0908143393724359,3.68871773109634e-17,0.0376620467204857,9.7267803734358e-06,3.19914811806324e-15,1.03943153982469,0.00142706629544798,0.00341353856023755,0.0342952900688431,0.41278715105962,0,0.0480479005542144,0.0939044889912076,0.260962358631886
1,2011,3,27,0.5298320764410313,-6.300653510298331,0.8131791257131127,1.46144452717796,0.367457158617793,0.203566754845256,0.314666198583118,0.395210437012454,3.99879496194743,1.29500718576227e-07,0.532496877903367,0.372243049676639,0.29603271285979,0.364668424529486,0.32271048000857,1.04492461806659e-07,0.290842040022039,0.917523851877853,0.395381366497011,0.319350312992833,0.271777399047089,0.529830489265343,0.399877062263306,0,1.46407416042608,0.47342831801024,1.06500356448849,0.524364229668467,0.14527217903067,1.44058240087524,0.251753656569824,0.522997191532455,0.294023003127753,0.0680368260869563,0.056923728444821,2.71026252358133e-17,0.498577093722687,8.7531187774251e-06,3.61690241541814e-15,1.17388026965736,0.00133748874257621,0.00156293257130589,0.0167427340404222,0.281877208511998,0,0.0384071798058179,0.0680504051262387,0.395378666122779
1,2011,3,28,0.0031586077471288903,-0.9436804685281784,1.0993940547223624,1.5425048399106482,0.00215494401399531,0.0688489499553773,0.105285863465957,0.199129647866161,4.04379985593325,5.21565705541929e-08,0.474849238179915,0.186559755832989,0.249329435178782,0.170353215104383,0.198903372105296,4.20725299608769e-08,0.155225749959328,0.56020249574428,0.199269590463735,0.313984418731455,0.136941616815801,0.00315728539258677,0.317000067923783,0,1.48432777832626,5.28914967304023e-07,1,0.417862391817671,0.113460004302731,1.46040997177449,0.0551323633230674,0.345979660943575,0.147753990868159,0.0415767542005108,0.0348870399958627,1.98531670124842e-17,0.00297374051300992,7.87649849500884e-06,3.59739402346842e-15,0.989112245976454,0.00125353401045525,0.000697450677594642,0.005080317051497,0.187853828653899,0,0.0307067729994195,0.0502418742280313,0.199284963560718
1,2011,3,29,0.0,1.613112145000452,1.0493853808318152,2.147454951600894,0,0.0229495592718801,0.00148420546045768,0.0995386416151897,4.03026975463722,5.21565705541926e-08,0.429390269525965,0.0927818291261787,0.211123053847734,0.10078135487953,0.132262072391217,4.2072529960877e-08,0.0862643719637172,0.558047951774174,0.0996348257629943,0.163994671888528,0.0684708118971548,7.75215019161893e-15,0.240588311964868,0,1.39694960424313,5.29054730020633e-07,1,0.311629117323918,0.0902186610678664,1.37183299974364,0.0065373787669259,0.286358496256047,0.0738769967255001,0.134609580612149,0.0529441901012816,1.98531670124842e-17,1.09777382902082e-06,7.08561879437601e-06,3.59739402346842e-15,0.890429313595259,0.00117484915225647,0.000305171172205973,-0.0481231247056301,0.458944783323171,0,0.0245549770888891,0.356058402384928,0.099650855277413
1,2011,3,30,0.0,0.12253251967138482,0.9762449188450988,3.4536411020104247,0,0.00764986287895466,0,0.0497571450607505,4.01875073264731,-2.51875774678423e-08,0.394160813240469,0.0461600703818921,0.181001713813013,0.0681660322213213,0.0930780882961427,-2.03474018849047e-08,0.0514712593657846,0.557997566376277,0.0498174282387468,0.0820071697009048,0.0342354087061107,7.75215019161892e-15,0.18234831082033,0,1.35015036584267,5.29202875625532e-07,1,0.219587282155895,0.0730068815795353,1.32411735593793,1.26260654688918e-05,0.236128494769948,0.0369384995070993,0.179229974142143,0.0605041607944309,1.26037087891551e-17,7.68608301166368e-07,6.37280415021433e-06,3.5778856315187e-15,0.84030593939306,0.00110110337577208,0.000131515362633409,-0.21929004425046,0.549860342905526,0,0.0196394033067608,0.332328766472603,0.0498296431546678
1,2011,3,31,0.0,0.05035387037248553,1.1428553744371213,4.0032643335815346,0,0.00254995755576505,0,0.0248714477133562,3.9647514828733,1.21636459598006e-08,0.36580784941845,0.0229453381760565,0.15698858931471,0.0500210652405401,0.0654356162881295,9.84054830671734e-09,0.0341133634337193,0.557947188573571,0.0249087218037645,0.0409902050142273,0.0171177057521443,2.13615345271209e-17,0.140471105239273,0,1.32422800490387,5.2920293063894e-07,1,0.14788700605614,0.0600479845092113,1.29701949290286,7.95676655928734e-06,0.195350900136739,0.0184692504441876,0.173076339115936,0.0554758574953445,7.89005218169134e-18,5.23003067495781e-07,5.73106507841795e-06,3.12026585636311e-15,0.815239236604448,0.00103198665276134,5.60104155168022e-05,-0.310672097412737,0.512207502233659,0,0.0157108694283583,0.261684771710857,0.0249169438423688
1,2011,4,1,0.6973697628664751,2.6770884167056965,1.4424008970841322,5.383005212211467,0.44325269038023,0.233485314755236,0.175908952158756,0.36099008960957,3.96632601504313,0.818562707765078,0.341824733605571,0.328415431460694,0.138626632784916,0.31341699927964,0.143969836177492,0.814963370064118,0.257289140721388,0.987651039859539,0.361136450116373,0.159236236241409,0.223633950212195,0.697369317825137,0.195979546063679,0,1.35054252548218,0.615725350478409,1.04396853858588,0.183198406557229,0.0501211849546688,1.32230706326647,0.302108432375431,0.338180491006001,0.250629538200185,0.87553351201256,0.726258588717911,2.05851434265343e-14,0.656229428442264,5.15237712901184e-06,3.91590734784358e-09,1.13871439997553,0.000967208415586595,2.36331586662174e-05,-0.195851335595863,1.07142650636707,0,1.23649124089594,1.54183081936193,0.361105538182742
1,2011,4,2,3.4550001093553044,-1.5046639552381613,0.990838398408473,7.519523454951601,2.20800052857982,1.35253344456229,1.76668285316891,1.90752134463184,3.98810632214574,0.329677117981648,0.383736396124693,1.76387648006401,0.140668200941764,2.21461284289295,1.61904589053827,0.328134394596143,1.65635296006825,2.7000998548061,1.90805623559668,0.96879745880169,1.18389100480215,3.45499608404144,1.57721334235503,1.93130981185617,1.65254097124997,3.20065105371804,1.24856652370331,0.622975713131578,0.357557310038777,1.62528166850934,1.68043535220173,1.45787367539623,1.69604070450611,1.20588831348401,1.0583206359638,3.56940002257745e-14,3.25117557544305,4.63018760387653e-06,6.77347904149704e-09,2.68612548687672,0.000906496335663186,1.13969605711845,0.52322961486057,1.24959304740406,0.8010911698262,0.986985924550577,1.64842601369961,1.90787515803171
1,2011,4,3,0.8232953430986445,-3.08226195166398,0.8349037916517991,4.73087714072971,0.52142246493625,0.723367760268646,1.25401169288136,1.36512265751077,3.93663953144224,0.132777856086159,0.739219926740242,1.25871763939053,0.139744141777785,1.46796456986492,1.08691522114079,0.132119045719971,1.18575558413727,1.06324889515187,1.36567288655248,1.65556580017037,0.844895167539407,0.823293897772067,1.10979506732907,0.0440968454981159,2.13898212741503,0.751391277879701,1.05493284907322,0.918330477483737,0.448471624947726,2.11508125636893,0.818292982504992,0.813618000938492,1.202273656466,1.17382058125503,1.05123311935884,4.15974259206452e-14,0.774726102445516,4.16137274289337e-06,7.86990300264395e-09,2.14400157880816,0.000849595178586567,0.38317286654735,1.11032169047083,1.22340589944302,0.442932521950702,0.787979342037138,1.327391357065,1.36561842046627
1,2011,4,4,0.0,-3.660681103496033,1.0111547001297903,3.2220402084884587,0,0.240794503436318,0.5775588201261,0.682388374761486,3.92176818082031,0.0534764419400412,0.696996100444515,0.626129640516677,0.129488015133864,0.376637251784704,0.500489905985378,0.0531960137454866,0.611264703405542,0.557745760705369,0.68283665203928,1.10575452631544,0.422447617823912,5.99517235305633e-15,0.688082309929526,0,1.85575667051072,5.29192258318202e-07,1,0.933064147142804,0.398298844745366,1.82905618422363,0.204437961881999,0.549216456742499,0.601136832680467,0.965729094143928,0.874610700285596,4.15974259206452e-14,1.17232625112506e-07,3.74115301027936e-06,7.86990300264395e-09,1.47396759754271,0.000796265731123468,0.0290959622403901,0.558438589721848,1.07959813675316,0,0.629220320967053,0.931613468597553,0.682866062303064
1,2011,4,5,0.0,2.8766464091069115,1.454261301979399,2.907234549516009,0,0.0802649371812058,0.217800094707424,0.341069859889024,3.93053164278089,0.938087449322974,0.635011543191365,0.310749160007503,0.117037965062218,0.172406395657866,0.270828815627177,0.934056693942769,0.318975225828145,0.557695423319117,0.341418431748409,0.562225130790175,0.211223825791682,5.99517235305633e-15,0.475360387427119,0,1.5628424342907,5.28857625813101e-07,1,0.788632121706122,0.315786469795643,1.53345857885081,0.0410868073104454,0.466708702339347,0.300568427209947,1.46605509663926,1.35731011160598,4.75008516155158e-14,4.90758334736628e-08,3.36321192646479e-06,0.0288999388220451,1.13209450103661,0.000746283795556063,0.00907596678183763,0.0377755328568276,1.55668078270352,0,1.99463782144991,2.1654367444378,0.341461653299331
1,2011,4,6,0.0029592857105921137,5.552974328389863,1.7581907201744131,5.148187639612808,0.00173247090921613,0.0277412181305496,0.0246551988858636,0.171938798617695,3.87625818803065,5.65349124963936,0.573243648766509,0.155290131812299,0.105571493405465,0.102536941380631,0.157257775115799,5.64657692686417,0.170582281605651,0.55931107686642,0.172188453427767,0.281565862741102,0.106445627900502,0.00295656312484594,0.334014775436851,0,1.41364329231403,5.28276887036576e-07,1,0.598261309780816,0.241632171852751,1.38291854247883,0.00514738195306444,0.383292932487238,0.150597608794399,3.71870606229777,3.63292804753033,1.7529504099376,0.00278489685944212,2.2278377420448,1.82500823285588,0.961298787511037,1.19134560214703,0.00443306011062395,-0.00107548964614845,2.97156861796076,0,6.68165138308787,5.76530026101187,0.172224713921669
1,2011,4,7,0.04253346303025667,7.382380928823055,1.952101064904235,9.416291883842145,0.023943605023012,0.023425612655131,0,0.107183684823253,3.82236260540862,11.6654909753507,0.504493362822992,0.0952466534429553,0.0961015289843232,0.0811061783405612,0.0997404498329053,11.655090303155,0.0996201307621092,0.580527253850958,0.107360394862745,0.150019063301389,0.0646968022519786,0.0425325772777127,0.246627580970843,0,1.339101014886,0.0187139180114948,1.00134103979243,0.427836506167301,0.184249276125236,1.30781460802337,0.00861872835974343,0.319077027328822,0.0805238502014161,7.62326953434449,7.64205414247808,6.02639476744207,0.0400207615140107,11.0358720259718,6.09524237314453,0.885042013692479,8.89251108177599,0.00207240664911025,-0.254465223240122,5.24079989370097,0,12.8893386556202,10.2138586019934,0.107384032429853
1,2011,4,8,5.495136768696462,3.8994483892769023,0.9667951832718015,15.03004020848846,3.18671629974781,2.28618195661072,2.63831174753958,2.80048157240827,3.77424313267778,12.3284014070017,0.614277211035513,2.55615583492041,0.115026537331224,3.03627236520491,2.90174261335828,12.3157562377319,2.51066637051478,3.61966848890834,2.80122959910903,1.1808000371242,1.56454027844057,5.49513632375971,2.91418434460425,3.67594662932738,1.63473027648617,5.07612641383904,1.27126777799118,0.978207322414709,0.976406756455196,1.6053261813014,2.88198538726392,2.55644197116575,2.57851120701025,10.7793440562808,10.8511999808916,9.57994132982892,5.17095723208343,18.0492583478969,9.66272776599462,3.57935607487645,23.4114957532335,2.23150847687075,0.845976050567432,7.35885422619534,1.87445979997839,13.1559895246224,12.2512147107666,2.80095856897424
1,2011,4,9,0.0,2.674521332565992,1.7745807337311237,14.162180193596425,0,0.755192315690551,1.23207001456571,1.39961821828909,3.76560814072917,8.79282390718752,1.70058716797484,1.26665462551344,0.105773878040167,1.49466991937013,0.891481394016382,8.77642494661267,1.28497593186375,0.557494149272536,1.40061528258526,2.18007727917037,0.78227020202862,6.40644796548924e-15,0.988423768326705,0,2.43159953134084,5.26766453982544e-07,1,1.22082878797356,1.05290157683371,2.40964400006756,0.75367200522959,0.769343294136519,1.28925562242127,11.5595932509778,11.6083467417271,10.9886504967592,7.95468431947083e-07,13.2382402346557,11.0580396691332,2.1916466686795,30.2186477774879,0.158057747725344,1.41154790540264,8.60853274352596,0,11.7240726970141,12.3571749384328,1.40059535503016
1,2011,4,10,0.5394798161742155,3.4840933870250614,1.940124720429589,10.136399106478034,0.291010241410984,0.431813991868002,0.790787913128102,0.969077747368686,3.777858747764,7.80598296506334,1.30025599435766,0.863482356221791,0.0981391532725394,0.721293418627353,0.623758435706399,7.78831264528408,0.852449948224781,0.835026457712913,0.970045505245777,1.26043059154332,0.529982553545619,0.539479368792532,0.800865754645736,0,1.87033448049948,0.483426167067833,1.02106916996029,1.21825222013537,0.834360576180749,1.8441739975295,0.439229699589434,0.857538801027431,0.844613745884368,11.3274718656639,11.3287419266414,11.0979314711886,0.507653790236412,9.39891659886617,11.1999178073751,1.74800394331423,25.9565502461188,0.0209555343770787,0.638906302699286,9.54183681423235,0,11.6701585560342,12.2009696378998,0.970065939314956
1,2011,4,11,2.7086508338793798,1.4852959019009662,1.2256307990907922,10.11688458674609,1.46376342108567,1.04981640542558,1.68941889669594,1.8382995391624,3.78824508117942,4.86478473049994,1.14405955175279,1.64411061001029,0.11089068649358,1.93799925251219,1.73703083328839,4.84998310860293,1.61451491648165,1.95400044974982,1.83933875579314,1.32483028136818,0.963576389893591,2.70865038894937,1.76502215371928,1.32616071516633,1.81531615464376,2.48936338982716,1.1149269235169,1.37238672302391,0.919994136857155,1.7880856226775,1.36846154677426,1.71103479013172,1.63677105796629,10.0524561035546,9.65457475280787,10.1772786027656,2.54885692159093,7.03237016517142,10.2864922828225,2.6176014058652,20.1473258727463,0.813376735048335,0.86024101907653,9.93282839137179,0.611211357788997,9.31943138473141,10.2019627904533,1.83924794613264
1,2011,4,12,0.0,0.29500962803141906,1.4254914650283617,9.418221891288162,0,0.348376365887023,0.774926279202127,0.918821464855076,3.74859515192405,2.81631923350109,1.24231015754624,0.816109562572958,0.103499222491031,0.643764476964403,0.662572435112988,2.8043287823285,0.82929994877815,0.557343276945886,0.919669661834062,1.45181484730215,0.48178813899481,5.53638780923866e-15,0.863125626446377,0,2.01342728897567,5.25079711018454e-07,1,1.29731181325701,0.742047279375745,1.98744994908028,0.350852737142658,0.784967293027415,0.818385543552524,8.02761687213907,7.44118039926202,8.73101198532403,2.57054400545622e-07,5.52590558026575,8.82256039037288,1.71076324593764,13.7686102866286,0.0281758907317546,0.826445670739625,9.55305298614202,0,7.44365344346834,7.73329276552388,0.919700486859729
1,2011,4,13,0.038987579380533544,3.2364506136769426,1.3291136239411148,7.427955323901712,0.0198055923376606,0.129126679181771,0.342042500558943,0.478745026863022,3.78020517045878,3.42156166321086,0.991047173409596,0.422161186245204,0.0956418079073794,0.258547037609655,0.353998798181557,3.40880931209976,0.437360496720793,0.576073368482457,0.479328180569921,0.76473849666651,0.250283270745321,0.0389839721965232,0.578361811241317,0,1.62442177723974,0.0249437886987287,1.00108319892003,1.07376052749707,0.544923882391838,1.59509456972151,0.0982668593889966,0.657334951322358,0.418314649465943,6.85151529302467,6.23622432366073,7.34398493212385,0.036687652499145,4.52094825442367,7.47856817874247,1.25731807181956,7.67457796953728,0.00803993293058573,0.0613919838462946,9.06616308732741,0,7.92218516178746,7.33720913350357,0.479380378925542
1,2011,4,14,0.0003571965805840067,3.903492225171232,1.703156576431542,7.915603871928519,0.000174236313430078,0.0431582714902176,0.0881303188657289,0.239448888683121,3.75278619489443,4.74632004517773,0.819932230448482,0.209393254446683,0.0874918606078629,0.134779654614887,0.198421822427424,4.73273420582638,0.230029790403135,0.557407304482981,0.239842314609915,0.393541569126082,0.12522390343158,0.000356268665400709,0.397982730338661,0,1.43211791953672,5.23832823663591e-07,1,0.809179116521757,0.39147756511962,1.40153149119811,0.0135025171503242,0.518208689132089,0.209205180269117,6.77771759003135,6.22975764317726,6.64254473002569,0.00033640724073666,3.87698082056955,6.85734583012681,1.03062083074564,5.0406364195774,0.00399651494394718,5.27730348878156e-09,8.35371620936246,0,9.17594715306215,8.25148926482295,0.239888967221577
