C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,1,28,0.0,2.31011781565172,1.1328362346224712,1.2207884892086331,0,0.00114114196930169,0,0.883614319191599,0.000825131261660233,0.0103880459235018,0.792542742736355,0.00681178208095591,0.456218576840279,0.015504623937574,0.414721710562002,0.000535480999604413,0.0226756307951459,2.21207885554248,0.00372472079962919,0.46110401860101,0.00458136454628777,0.0800823164087628,0.0542375435330621,0,0.0219798815023764,0.812864395602201,1,0.0641204280795977,-0,0.218656537883393,3.885438846832e-05,0.26836976287329,0.00356505073937086,0.0641940902756136,0.03038051364439,0.0490984559719684,0.104610387285857,0.00591564133156494,0.0714572175909755,0.704739438004867,0.0160091075713435,0.00077074531583777,-0.453960436670309,0.0157230616588612,0,0.0362877111322446,0.0960460456926053,0.00523904812199121
0,1986,1,29,0.0,3.6042659879632377,1.369859306551801,1.2307338129496406,0,0.000505804293789341,0,0.835473915486363,0.000170697700722731,0.00816852671171569,0.767424411167974,0.00369688980660529,0.417447178475175,0.0115101296433646,0.364920701838692,0.000210448010284887,0.0217654880078901,2.21115738434253,0.00184138131180476,0.413550712039061,0.00266477523643629,0.0616418679971206,0.0374835708815845,0,0.0127152354299797,0.783708531845071,1,0.0376967169013208,-0,0.210696755268966,2.09142008986928e-05,0.237021973747504,0.00178639253853176,0.0377408667666668,0.0197400860837913,0.0398414009700073,0.0946044898632321,0.00319185171554225,0.0621306781865083,0.704178964862601,0.010056572976257,0.000365043318575658,-0.497712156534826,0.00877159243117667,0,0.0234835942538365,0.0712603037396561,0.00283048962170948
0,1986,1,30,0.0,3.75124559479223,0.8033568636438189,1.2133294964028778,0,0.00022419470188472,0,0.795489673906393,6.77734836415742e-05,0.00524263797832899,0.743692203613237,0.00200685147956858,0.391904430600668,0.00875103017728456,0.330146259695485,8.39631426698598e-05,0.0215036407034529,2.21023631366775,0.000899308466608275,0.372904565890253,0.00154998079480419,0.0474476770923079,0.0261667024139875,0,0.00735011853719773,0.812357229139182,1,0.0219081562157815,-0,0.210228521428897,1.12247509449234e-05,0.210702284993315,0.00089534367682871,0.0219362275755389,0.0147829992654947,0.0322938165404972,0.0856764432066447,0.00172417596852259,0.0539979959544329,0.703898728133434,0.00628552397690477,0.000172202841169845,-0.505069564791077,0.00486387800079737,0,0.0152253655264612,0.0537611470427049,0.00153020292432254
0,1986,1,31,0.0,4.069642805404209,1.2413422852680076,1.2170589928057554,0,9.9372949123505e-05,0,0.753339207945099,2.97116682879455e-05,0.00307243012546757,0.721238815449791,0.0010892160128412,0.362592202692218,0.0067876452201154,0.293554286687217,3.49330334664709e-05,0.0215661336276759,2.20931548405985,0.000427649761302791,0.33514469247425,0.000901554634468548,0.0365219636451656,0.0184625163675753,0,0.00423855157252749,0.788147902403682,1,0.0125610961168568,-0,0.215389381903693,6.00446854983799e-06,0.188442951917893,0.00044885562759573,0.0125784275450953,0.0122496986627398,0.0261163141288724,0.0776519048756537,0.000932528367457485,0.0468676185115239,0.703758609835826,0.00391306744393737,8.09583389993161e-05,-0.514648637780422,0.00268416885562256,0,0.0099046496991418,0.0413111724160384,0.000827761799113697
0,1986,2,1,0.0,1.759884751810615,1.269382171031908,1.1772776978417268,0,4.40464602173355e-05,0,0.713176228621684,1.96533455520613e-05,0.00171189333920536,0.699967513438072,0.000591163592457603,0.336178022880531,0.00535820914997617,0.262239519193635,1.41497479964247e-05,0.0217908929670206,2.20839488556724,0.000191193487497491,0.300822483090546,0.000524394083876984,0.0281120996835101,0.0131695666279373,0,0.00243898448922416,0.770564906984423,1,0.00711862119441744,-0,0.222383547489587,3.20055130180259e-06,0.169477839225236,0.000225076371559008,0.00712911610575274,0.00975793716210301,0.0210788777702706,0.0704096931032758,0.000505032396450227,0.0406644966851146,0.703688550487784,0.00242851623170016,3.79514328547787e-05,-0.53040741811431,0.00147568213627298,0,0.0064236107155729,0.0323660853928699,0.000448044584692787
0,1986,2,2,0.0,1.7416285704610401,1.4976433155388778,1.1636028776978418,0,1.95233277747054e-05,0,0.673265125291958,5.25403726281541e-06,0.000924361865662489,0.679790870816418,0.000320818635151112,0.310254334875285,0.00429499126524523,0.235459893384778,6.0418408933652e-06,0.0213433368512693,2.20747443551591,7.35193599467811e-05,0.269357575617608,0.000305016628715087,0.0216387639066694,0.00949689289282019,0,0.0014002077320635,0.740476764473356,1,0.0039891754318032,-0,0.186602922793195,1.69969871099429e-06,0.153202605207123,0.000112891623559179,0.00399534455270457,0.00716933239777665,0.0169688540089412,0.0638584276260548,0.000273883771646396,0.0352602907767762,0.703653520972514,0.00150346530424622,1.77469730017259e-05,-0.560681975936237,0.000808834653379021,0,0.00417502237526279,0.0258630989369994,0.00024265387204706
0,1986,2,3,0.6422295468091999,1.8578776324304236,0.7992364072938077,1.2008978417266187,0.160677193767509,0.0738530018437373,0,0.665434216566725,0.195993579523449,0.142505581447876,0.660629698273417,0.105598893785142,0.303965489039826,0.0818563111288041,0.222354281432016,0.141967759160658,0.0275743124177338,2.37203241248945,0.127386871782955,0.242824019946175,0.000177414556443935,0.0208633305617367,0.0374000806271132,0,0.15286114724174,0.785680794615552,1.16470556936946,0.07890307472005,-0,0.14170672830682,1.06626376781977e-05,0.158698538789963,0.135142462667341,0.0789058467811038,0.0332558263317607,0.0202476144569666,0.0579544152188385,0.000148732118384573,0.0344243754423093,0.711962090874927,0.0200705918016806,8.28141585174739e-06,-0.536194352304701,0.0316642976440668,0,0.122176907388029,0.0210712030639053,0.0542373814458548
0,1986,2,4,0.0031913047461545416,0.17479746778038519,1.0275453230084994,1.2444086330935251,0.000769973711828819,0.0326266915741979,0,0.63195697287995,0.120286463080827,0.0554966016295548,0.64241210892776,0.0578250092632714,0.285903573867761,0.0520286286653307,0.204405982606406,0.0552928986567833,0.0234196222377572,2.20645724578784,0.0642548705828456,0.218725851620401,0.000103194127384751,0.0151093876437596,0.0422653050784866,0,0.14550816938535,0.793118462298338,1,0.113981218979097,-0,0.102016959793071,1.78271767949125e-05,0.142013804838156,0.0682547849371323,0.113966726455228,0.0454331982500086,0.0230180393756718,0.0525461305122455,8.08763206082404e-05,0.0338276927452306,0.716897334966329,0.0241996731748914,3.85744157403524e-06,-0.501980000522564,0.0312401668578734,0,0.062840200722069,0.0174869335546914,0.0284014693836189
0,1986,2,5,0.0,0.8988288261928823,1.0441043791530031,1.1437122302158274,0,0.0144605339804266,0,0.599926813129723,0.0322607872707609,0.0216122957590676,0.625072708859763,0.0313871442117964,0.269285599454217,0.03449255405326,0.191282417367165,0.0215352039010208,0.0217613822617368,2.20471576724182,0.0321031297063017,0.196883489694964,6.00234171319497e-05,0.0116301690614536,0.0373793239778226,0,0.0902978573776265,0.793354241400918,1,0.111216561347573,-0,0.0709309130095637,1.95438435160184e-05,0.132239589319569,0.034145834532936,0.111192520673342,0.044370723709192,0.0236586474254972,0.0476688342821074,4.4035311116784e-05,0.0324025240220705,0.710323182433928,0.0216150861389063,1.79398437546385e-06,-0.478558217076714,0.0232059354331788,0,0.0323717324787683,0.0147625391742978,0.0147361778621574
0,1986,2,6,1.0899982237644246,0.18947612838320166,0.9215759320080145,1.1437122302158274,0.253071403305328,0.132991979114552,0,0.611659269137927,0.33956463133381,0.0084165753923526,0.608555076905385,0.185952019669779,0.269180586859935,0.180559581531152,0.180373918235879,0.00838742439134095,0.0444596718710756,2.48460856605548,0.219237942541201,0.177443169184692,3.49129421945034e-05,0.0212454513736656,0.0827455310424919,0,0.311475236658492,0.817793803242079,1.27777714220921,0.220198408876523,-0,0.111350701392785,0.0143831021449768,0.153799448063579,0.239056486477621,0.220175435345808,0.0373892040130712,0.0351623025172413,0.0432960745737058,2.40062878553246e-05,0.037705203595997,0.720989174519127,0.0433206723209273,8.33212590559089e-07,-0.428771869912481,0.0683475317675748,0,0.0167089048505197,0.0126567818128702,0.0994774130846398
0,1986,2,7,0.0,0.4275114993490207,0.9871807045310403,1.123821582733813,0,0.0575203882123971,0,0.581065650119842,0.204437362517157,0.00327770547303753,0.592798257081608,0.100935813499399,0.254217531771653,0.10314876471745,0.169247406955071,0.00326669245112512,0.0324625580686853,2.20287892340242,0.109594226953895,0.159856801543997,2.03072998992575e-05,0.0135754789077562,0.0849743725178579,0,0.276566379404039,0.822057073065079,1,0.257080483896738,-0,0.064414865974334,0.00181620117618873,0.136876722164813,0.119575429992641,0.25704848612795,0.0284676491754173,0.0433654938999675,0.0392328860038404,1.31030352640271e-05,0.0417563791769528,0.727678568662231,0.0489005897339283,3.86536273857058e-07,-0.389063721862072,0.061910033359295,0,0.00864564791701434,0.0110013594212446,0.0515969341749047
0,1986,2,8,0.5565929824455146,0.32266976837302497,1.4536692082454061,1.111389928057554,0.120270393477607,0.0896702323367273,0,0.569783952211127,0.221106363809231,0.00127645185860375,0.577755763101195,0.135753609927503,0.243527083748255,0.140854588575874,0.159543738474883,0.00127229517255468,0.0354670950633155,2.34534020450263,0.152262515118864,0.143293106241662,1.18118497977312e-05,0.0158236158542637,0.0975134546964659,0,0.2964056852331,0.791698829569182,1.13630662199042,0.294136327526378,-0,0.0382521556826293,0.0118111360470847,0.14506995618362,0.169667245965908,0.294062764476972,0.0195030765125698,0.05277901039943,0.0356188447775469,7.16010170876375e-06,0.0470542145155565,0.722847584074275,0.0572727906824401,1.79138818564412e-07,-0.383651533905566,0.0716818928144731,0,0.00448720002035427,0.00967803066797114,0.0736617948436487
0,1986,2,9,0.0,1.3616880655937433,1.039338015082884,1.0827971223021584,0,0.0392482037095435,0,0.54093676065878,0.119602131389889,0.00325604504993303,0.563381932563458,0.0736861845630423,0.230351340249601,0.0831200625746148,0.150604919738415,0.00049578053305006,0.0283930197359672,2.20104335653142,0.0761055939876526,0.128865966133341,6.87042572554378e-06,0.0109659186891129,0.0853411927549997,0,0.222095598385899,0.80196712741096,1,0.275089564785447,-0,0.023435248701692,4.77440917529818e-05,0.133001698630554,0.0848762014219536,0.275042208228025,0.0129310847320668,0.0567988989075427,0.0322908512766185,3.91690950839898e-06,0.0495577168357095,0.721008124150694,0.0530342895251287,8.2949192429125e-08,-0.386980166326125,0.0558459571075072,0,0.368978927844097,0.00860303500251207,0.0382136051988845
0,1986,2,10,0.0,1.6756508171923152,1.31634123053479,1.0790676258992806,0,0.0173965295238016,0,0.511802180418569,0.0341997610491467,0.0350196646701893,0.549634834318428,0.0399917280132534,0.216690809435583,0.0523037871437608,0.142355086536967,0.000193576813209015,0.0250299751644977,2.20012594500355,0.0380265127778611,0.115664963762619,3.99621993663318e-06,0.00844081118839705,0.067232154020715,0,0.13367068884269,0.780180162955749,1,0.221607627245587,-0,0.0149561702203161,4.1229171010773e-05,0.125018781450699,0.0424674606773809,0.221567627160836,0.00819291643413229,0.0555623151600568,0.0292951639442796,2.1449706418418e-06,0.0490621877174477,0.712344346402668,0.0429934653790173,3.83802139771588e-08,-0.413469975579451,0.0378384842969764,0,0.372015492556103,0.00771647183266697,0.0198303534553795
0,1986,2,11,0.569138104551813,2.870316598515996,1.323809079933552,1.113876258992806,0.10920528163833,0.0731443897526,0,0.505638770781353,0.179046118339785,0.291174419152469,0.536475900503169,0.0962255430129099,0.209157028047359,0.100465352575756,0.134727369232471,0.125884681443735,0.0306042499965923,2.34579930500365,0.108650284118879,0.103743272962937,2.32442273883698e-06,0.0108253140590584,0.0728046763734716,0,0.210574464868328,0.773523448953554,1.13586114192118,0.228124349028171,-0,0.010125031608507,4.06402180469387e-05,0.130051681298615,0.128022108347943,0.228091532436113,0.0267125221520164,0.0588714904859223,0.0266039011070495,1.17578815192113e-06,0.0511945908426595,0.715202513567881,0.0496816961977235,1.77467246149128e-08,-0.43674023423039,0.0515240675686802,0,0.432812508057499,0.00697504606045536,0.0582421845086919
0,1986,2,12,0.0055207775289619655,2.7122099509060633,1.5440955527964981,1.1561438848920864,0.000999083338633451,0.0326356153962374,0,0.477277765713074,0.108231486699344,0.202990937206504,0.523869600224017,0.0529032781292146,0.196543878466924,0.0624134617797233,0.127662660057224,0.0502505486339742,0.0259115020458064,2.19971388253987,0.0550999890447772,0.0928359067862894,1.3520129408529e-06,0.00735529148738546,0.0629885053124964,0,0.170178861864448,0.746918614758315,1,0.207190850883328,-0,0.00742242073040834,3.83452930179629e-05,0.118604232296508,0.0650511607711533,0.207151900921668,0.0346511496472333,0.0591123630439228,0.0241120866089814,6.45124367997883e-07,0.0516147201242604,0.717325984611833,0.0431199790098279,8.2012780752003e-09,-0.474545475690635,0.0420200380071711,0,0.289799092969041,0.00634709833109972,0.0306782993295124
0,1986,2,13,0.5393332696714143,4.806407486926412,1.0479763517654723,1.1176057553956835,0.0954794008855102,0.0765072150284616,0,0.473458169646393,0.186477445020173,0.242503275508271,0.511783150647022,0.0945778338978556,0.191077890542391,0.0996855433876237,0.121108571280031,0.138793680470661,0.030542921624235,2.3362763212135,0.106625271318249,0.0834643576544906,7.86405571453115e-07,0.00997334765556502,0.0689155005543911,0,0.228556931998407,0.77364536769416,1.12621665743693,0.23112699047692,-0,0.00599563354612388,4.08483130805206e-05,0.123570233921738,0.130527595253378,0.23111634189619,0.0584372422133377,0.0639863603779329,0.021900066193324,6.45124367997889e-07,0.0547528801091173,0.717374223362395,0.0524864135013189,3.78816837315787e-09,-0.47738003064263,0.055246421339748,0,0.32812827677925,0.00580918714603828,0.0613564463575677
0,1986,2,14,10.758085707675814,7.710176724062527,1.3294947942605102,1.8846388489208634,2.51554370907592,2.34445626055122,0.271058950948136,0.853246511525748,3.33073543065489,3.60565055630985,0.644487365276542,1.92333907602263,0.34154757634544,2.32649210686275,0.317262936134839,3.50231517512119,1.99999636505748,4.96699095114505,2.17189106541442,0.693511476283118,8.39950950821673e-07,0.960893238203382,0.801500063580855,0,2.65383124195057,2.55181655310564,3.73899939840199,1.4632870783226,-0,2.47834780207972,1.29986825042451,0.695924821113861,2.35402012492393,1.46323871396095,0.474861535470665,0.230665125157166,0.51301196986787,2.35213686723503,0.154316052954773,1.89832421080001,1.52974935206019,2.08397049645574,2.63214722179105,0.884351138251843,3.35603286186081,3.06123985365938,0.00534363315552461,2.88892601287428
0,1986,2,15,5.043399532535754,3.834778327511796,0.9193630830290576,1.5365525179856114,1.31365848043597,2.55034494222651,0.827165408802542,1.00224392212533,3.52491749625419,3.81148960445333,0.919538701910792,2.01732020734124,0.481021362513827,2.29340390869291,0.545220965869518,3.72742227265785,2.1534836611043,3.49431709559572,2.18754424135044,1.04484376659846,0.894659353559112,1.10215084496897,1.311606293113,0,3.64334702084504,2.20063797648281,2.2980874459057,2.62755666189863,-0,2.36091833164889,2.17250238062949,0.8386104916826,2.31736081039858,2.62775643507689,2.00803498934578,0.445255066370386,1.83348469784741,2.78865191242014,0.290176499065352,1.70932806157325,1.10474291989389,2.64028596454913,3.06373673101051,1.53156141671234,3.63307051376711,3.32810468575013,1.30317706666545,2.89395236627135
0,1986,2,16,0.04346603394061885,1.4811040757575267,1.3094509139630461,1.45823309352518,0.0108278007007454,1.56844039966653,0.620783872421286,0.949982047439648,1.47706495102442,1.98160765307098,1.04601724522885,1.10270998107984,0.431941687203145,1.14917618784604,0.466978469095182,1.91948322653847,1.09690685628365,2.20583187318945,1.10286314234156,0.996108042562606,0.520383911543817,0.715235261624737,1.18332093571815,0,2.63135879407406,0.934533533059507,1.00471078490422,2.81472082559097,-0,1.19967008043834,2.03822030485115,0.697379592480944,1.16881337941571,2.81457114280831,1.42673716968341,0.574936849166766,0.789157913932563,1.71490906165694,0.383674732275737,1.24869242774565,0.599567908265859,0.763264069304625,1.72914909127566,1.56892365098204,1.40656767096303,2.17396252318661,2.22055340635113,1.5628957580233
0,1986,2,17,2.0833511950399863,1.6234593024942938,1.0162287310367386,1.2406791366906476,0.530724050217858,1.5190826015481,0.733205356861407,0.980946325879749,1.06277217537465,1.65492832482107,0.91293972898833,0.982322355917957,0.47105214245629,0.999012243719526,0.52541547463389,1.61087367570168,0.976458305412803,2.73017952866767,1.00006339931137,0.931547674626574,0.351001012659837,0.762765174649459,1.07335483140022,0,2.09359204252067,1.06509196329232,1.5272123313489,2.67617006087961,-0,0.97409286277109,1.85308140816803,0.803582023900864,1.05174373794323,2.67607202798213,1.04646751708216,0.652034463493574,0.53541140307095,1.04790287494439,0.449187057171033,1.00345467822001,0.487481799201418,0.856354152504267,1.0040214990783,1.5411894629397,1.39299278004459,1.80527772993425,2.11787543674431,1.17314331057608
0,1986,2,18,16.69191149453911,5.506542358114206,0.633469438052624,2.4515223021582733,6.02888770974771,5.62709547675553,2.78237189605129,1.57033585596327,5.84068245869588,6.87376620829556,1.29659266740993,4.94035212073331,1.6951074219998,5.5004712865047,1.83719459500494,6.84184265862555,5.6658555277484,6.49070353199174,5.21813066503688,2.01548562398178,6.64591074854181,3.5257748960623,3.15035469229199,0,5.4970878807957,5.95677728752664,5.55338515914709,4.24723194397319,0.000674729972120567,4.46402724082177,3.68849727952667,2.97754527577313,5.05621173491901,4.24751002173365,4.01350848442986,0.961883491174693,6.8795900668411,5.88401110902011,0.657786457819202,3.78153253746418,3.00667552205534,7.22039062319177,6.79774039385108,2.80419977327936,7.41344747178701,5.74215582429414,4.53616720548038,5.55346932089136
0,1986,2,19,0.7433168801470679,4.991287359638013,1.7386892310019886,2.190457553956835,0.258642991107602,3.11924811695818,2.36607746953071,1.50595588310777,3.62770506939459,4.02490069901228,1.69993009013187,2.86209163038102,1.42898221709601,2.93478263003471,1.58056516469825,4.00426357323306,3.05454281380752,2.3833000367799,2.81317760927978,2.02694556218219,3.8668280702917,2.12861417049458,2.95197091382941,0,4.84948470724972,0.957508857868759,1.1946918058261,4.61187594012744,0.309510652373975,2.37822761055398,3.75275358991082,1.85206391854701,2.72609896501116,4.61042686101813,3.09026471496379,1.17416195333435,3.14738250379569,3.81183886293094,0.816590666619154,2.29210841129991,1.47739398884107,3.26079544041418,3.888168729793,3.0228972794737,3.33873136153055,3.98087256372537,4.50116151015424,3.05834048064277
0,1986,2,20,2.118179739293927,3.3421580117930976,1.409967170703106,1.644707913669065,0.738222679139659,2.68355089831389,2.21454330799792,1.50294209634816,1.72969144327336,2.82424837120355,1.69925399773512,2.06001945612402,1.3858891823062,2.03598393119861,1.52589113079083,2.81088056648134,2.12142547887482,2.73635753548371,1.9887302473173,1.86125556547926,2.35853985487141,1.93867281759779,2.52168908212447,0,3.50693811476424,1.075972962763,1.56676816520039,4.29299039544308,0.549991488870952,1.6905796429949,3.36228854265003,1.89602004997791,1.92475043280496,4.2912115149658,2.16550334588041,1.27614671912788,1.76281565146333,2.31209079429274,0.913569477030394,1.53593334671885,1.04609842142628,2.13279305001145,2.25535123682263,2.9152418009326,2.38605007127659,3.16250850023599,3.68490807599253,1.95984589049724
0,1986,2,21,0.23672328733293177,2.236425421090757,1.461175236087661,1.5527136690647485,0.0792529305437897,1.79832928070236,1.83259391007548,1.42837361103338,0.82955314488817,1.35819763245695,1.23623044477012,1.17154910471883,1.16799723961417,1.05909652989057,1.31242704290739,1.34982803638943,1.12862873281084,2.25105221028247,1.05737962200877,1.67573115618256,1.37185805626287,1.44460364353708,1.87631618792036,0,2.32073272374015,0.943883454281437,1.05677577570118,3.50654759622758,0.519665763711543,0.978739956010879,2.59225195260795,1.56213286077231,1.02417642096947,3.50501100954798,1.42714241192519,1.26224489909223,0.915856473836605,1.31148423400588,0.94014206231227,1.15342787827416,0.688148558565518,1.05676780335264,1.29730124320925,2.50453833222521,0.945842807020397,2.10095436832539,2.68746904494637,1.0750914471354
0,1986,2,22,0.0,2.143273574722586,1.5354761442498932,1.369968345323741,0,1.11108198856929,1.46560067414876,1.34781315979065,0.289829152985486,0.529015432279565,1.04681201273713,0.635779811835656,0.978955936059669,0.460765590107445,1.11684768666076,0.525725155275153,0.573348744214271,2.18920414047204,0.528671387429427,1.49921727363974,0.79794861138961,1.10530082759889,1.30067816308511,0,1.39504929659668,0.900107145895745,1,2.59863624629517,0.381198764218061,0.65655367314797,1.74101040558094,1.2968876990329,0.51250273576909,2.59749189849228,0.938245969328312,1.16696241496222,0.570855070037058,0.725482101649447,0.912181983028147,0.932028415477076,0.473174448000592,0.768902084157365,0.654200356200325,1.97003784267465,0,1.37919136340926,1.86413563883906,0.578841965071314
0,1986,2,23,0.0,3.6724874030513917,1.6421814645171862,1.3127827338129499,0,0.549743444361204,1.14014626103335,1.27013555372404,0.106335342502639,0.20606005598355,0.97186106103376,0.345011392200295,0.828288121403103,0.229876200534983,0.951610333900311,0.20475876633883,0.295729126476561,2.18829989860664,0.264316172990051,1.33958798303746,0.464131085562545,0.850784677850588,0.871206553321798,0,0.81742924491415,0.849487533295539,1,1.79496083199993,0.235394189908581,0.530802264148103,0.686463531862457,1.06624074945133,0.256509811184371,1.79417557701821,0.602913569381428,1.02967423417857,0.407964306351644,0.395817668707777,0.850363292396475,0.817845999242751,0.31823255498751,0.428070979571146,0.279209480711305,1.41896457937897,0,0.898659278236024,1.27186220618901,0.311887616301603
0,1986,2,24,9.261603208243203,0.11929658232114919,1.3316370894616156,1.6782733812949642,3.28155153581732,2.3792205286452,2.09908038922988,1.55046570548324,2.97031747363982,0.0802469113961654,1.13118050923402,2.45727894796595,1.4826488094698,2.79147323206978,1.57555086382132,0.0797484267838678,2.46879576015821,4.5714441030593,2.70323152072843,1.69926772805445,1.67331639469729,1.97767921851916,1.65458703584773,0.34267122980304,2.60136658376604,2.58298614331231,3.5011518255225,2.25683194126328,0.788019425247178,2.54958784897523,1.54085230619742,1.94197192425279,2.59622267345131,2.25640667769091,0.384810607963692,1.07517362097471,2.23481806291151,2.08883399300404,0.896071214087264,1.70925076943203,0.219118615249235,2.29451770012523,2.69781540225489,1.74982545583483,3.13511328209878,0.574393972649241,0.931657104094938,2.51644587692903
