C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2015,4,12,0.018871793826972977,8.16963942537871,3.447160332009324,2.4325185022991027,0.00652772981519038,1.89306048546329,1.97771581653273,1.72007512888995,3.99786649167266,2.03201083089542,1.84090927311205,1.92116514809271,1.05751966324156,2.40113847513652,1.31706663730674,2.03321016493031,1.50579839137748,0.868199303004927,2.25085375951144,2.41897893307204,1.08188414127033,1.63919216107817,1.19171893001051,0.00482554517476528,3.48301116852614,0.857686038124335,1,2.78216058107626,2.4929633019279,3.1688388855025,2.17544057367909,1.04539327869592,2.06514840308023,3.04901257407638,2.16989872255333,1.26127456613175,1.09903218082188,3.20316311489391,0.646185612080329,3.37608035293031,1.78517935886338,1.57886658846466,3.24629945709614,2.13431588327905,1.84257172706921,10.640093821804,3.36202887533601,1.80947382918296
1,2015,4,13,18.169429040360384,6.9827815095072125,1.0045086083020407,2.3753851543682942,8.23352499240729,5.10498660421294,5.31248351152535,2.14130676580808,4.56624326740929,5.30760274296221,3.09893457731016,4.89541431720563,2.56404225389214,7.45079181854111,2.50970544115001,5.31315421490007,5.55457876887019,3.85543797777141,5.23228823477702,3.80603035253314,3.56853525711965,4.08178726498746,3.58178437897076,5.65859045510609,4.00585586161021,4.46464704192789,2.66235964476161,4.25490922398115,4.55235401029779,4.68928794906428,4.32802780768863,2.17070105534391,4.82153860474679,4.62204592500142,3.91011172219122,1.96374607667705,3.55561119147397,4.69632386868643,0.847852270616592,2.64451509410275,5.90206974103972,3.86973237923543,4.77993288178216,3.67414328998582,3.35664710932309,13.1110666985087,5.48344407758591,4.53814098343429
1,2015,4,14,13.398170244349883,10.631076434102413,1.649889683198995,5.309239325596672,6.89583978779342,6.36025580702192,6.79170671705046,2.41235772626467,7.76757716032711,6.70171876128503,4.54085118007906,6.33427176327441,3.76522469568346,8.35264385269884,3.5055429653517,6.70802990509983,6.84938256455061,3.15118862121437,6.4445106394313,5.31586909301141,4.74721924926681,5.44383539088512,4.56468897870962,4.27866330830733,6.50528670995793,3.69324612454616,2.40917531937248,5.63691820957472,6.36755932239921,6.73356560401419,6.0059004815873,2.76732728063532,5.99003323663417,6.15144083309083,6.03213824252045,2.71192747080378,4.78845293149115,6.90734305543721,1.06809223890374,5.03350553417679,6.56915311223793,5.40230360466585,6.94235190646141,5.13762338163081,4.79470024612373,15.048125697756,7.23517124677548,5.76005803193908
1,2015,4,15,30.693455692480327,10.239140789547099,2.5259339110431713,8.781887453470551,19.1982459897044,11.2833698133371,11.521378425681,3.10807591751505,10.8425271793975,11.3480962667796,9.1092166147941,11.8214145815112,8.00844658722923,14.1417001934997,7.18487053562681,11.3595816107321,12.8767916191716,8.50121108784476,11.6559128665748,8.16986834008496,10.6818809873116,10.3791696622154,9.9504797377485,11.5242711499949,9.15249861747686,9.72362261987234,5.62381684691559,7.79242775950618,10.8513409613808,10.2511461837662,9.91912577454711,6.09693482961315,11.0622084067344,8.6581432447864,11.4845505854548,4.0439912323475,8.90097204279545,10.4921996989311,1.45117363687609,6.09842816389413,12.1349621318702,9.36249059934014,10.6858357896335,8.1477937357079,9.51286504099902,20.2074100404594,11.3208847576657,11.4834437196688
1,2015,4,16,0.573771670285232,11.17575533861147,2.7253943488287087,9.371004160280272,0.342743977486972,7.71498605844313,8.71137104431608,2.98507290484856,10.4607480144074,8.42601645215035,8.33236311388437,8.59827423643321,6.09200109397974,6.97077797929262,5.67736950097648,8.43089786188112,7.9210899536029,1.03653459389708,8.04172654492238,7.9988536326729,6.45505911521511,7.89687722454101,6.54574199999428,0.170669182126995,9.91825242356916,0.915699383123058,1,7.56622453765931,9.61486086452891,9.49737700819396,8.83983598354907,4.69633530920342,7.68819572802351,8.56599452686423,9.51152044764031,4.18243098943467,6.92345957293578,9.76795132134497,1.52948532103414,9.58199671803656,6.43147461261727,7.83375534511563,9.88810491681873,8.25830661004595,7.84762439016911,48.1658411541377,10.7960170808177,7.35925783833553
1,2015,4,17,0.23472126995193898,8.821085271668009,2.6042257762791396,4.456022772060433,0.13342279799471,5.77127048388526,6.46486215481618,2.8610423604142,3.92889791266649,6.08927341556871,6.11811474629536,6.20977495223153,4.87022612906968,3.53499948047229,4.57791097741032,6.08980651614531,4.51963478931748,0.959471677961329,5.50935941385581,6.35087362757659,3.86993465100763,6.03176271829418,4.66791191297679,0.0613916769146378,5.97321131447309,0.886635754612777,1,6.10637156583621,7.15422572402896,5.94155015466459,6.5032496126945,4.53806348799748,5.30556224430217,7.02360119963403,6.48137695514472,3.55297641158812,5.75725792369989,5.89687900696817,1.36572189034974,5.64686713849062,3.31660087928758,5.45372102479615,5.77712892819118,7.18156619272707,6.23080845736881,59.235440216826,8.82173839458666,4.82749507007412
1,2015,4,18,0.0,9.977910933694186,3.9889284703593226,3.2539522662579374,0,3.89532137870598,4.44482108102424,2.71099774000882,1.71835585729484,3.90779758147493,4.05410914296106,4.44603707358842,3.87092487921725,1.76207242085174,3.63558567223436,3.90514354878137,2.18419524313071,0.9103826584246,3.73783461607203,4.98694939657521,2.28864798334732,4.58139116823612,3.52209043885685,0,3.73634132044681,0.803452891344113,1,4.27128437884785,5.05951069643958,3.92107461076626,3.63691177339147,4.16497690783303,3.62714249474806,4.95757366702222,4.34957037935269,2.61361510645462,4.65449833020082,3.58656151850164,1.09384492288939,3.51527146795777,1.97181812496417,3.25183571446925,3.41779295286968,5.57566368251041,4.67436320429361,70.1344618652177,6.69336021589197,3.25281328028603
1,2015,4,19,0.05010491327322033,11.808387070135542,2.9058554286806926,2.7590488285526606,0.0244154685425189,2.60123720445962,3.0484176959964,2.58884416220671,0.958479420072828,2.44379468401844,3.21401024056849,3.19379809590642,3.2077364121171,0.708251779487306,3.01906579759794,2.43965459655576,0.884247515594502,0.915796407963332,2.54628405570875,3.92484930724499,1.36234217931683,3.48352982382946,2.80160246562645,0.0115723382924892,2.40536817512577,0.798368602954508,1,2.81049578956881,3.55663556331674,2.73651837449015,1.89164131351159,3.74629344031903,2.48930821766099,3.30404512380226,2.82986375519893,1.79908507988365,3.73605595296824,2.19665889408645,0.815412011570208,2.34894671423465,1.28382103698101,2.01323782872461,2.05033792152916,4.04824453580699,3.4320228926598,83.1329250889018,4.82820029255667,2.30048849439187
1,2015,4,20,14.504293917834353,13.734459491261813,1.116605474744795,2.9762312239982482,8.04320598242303,4.88905406981768,5.34351786818294,2.8825764224266,3.16115102774938,4.81265375937312,4.16280252195498,4.87428870635445,4.53325848929453,5.84138232994819,4.25102292998361,4.81274646746786,4.08239600870289,3.89046877441432,4.97010289085609,4.41687500500207,3.93529162750292,4.57638071505181,4.77522651712908,4.14087100834139,3.24518626025085,4.2008585043007,5.05064079285258,3.31371603159252,4.43349351531379,3.94887361754481,3.58888397835419,4.20031297751684,4.7098590778314,3.74952045371171,2.92383864985601,2.03366225957876,4.27786013560853,3.63312862173776,0.706366474822419,2.0127180958652,4.73006759648962,3.71805668827982,3.38777227440065,4.42590469318038,4.06608896796664,102.564200740415,5.31266324585655,4.88871407570171
1,2015,4,21,9.202447358782422,11.371232899572755,1.9659229266485805,6.733032625355813,5.32897740389928,5.27278921214799,5.86312674654964,3.00948355854905,6.02453985852518,5.33731233717275,4.75359460745421,5.24192186515498,5.05587490197644,6.26751208990776,4.70429749501795,5.33812370473592,4.63791039244061,3.06868750962032,5.47169885691324,4.98269877534596,4.44176706440685,4.8324013174268,5.13155742396651,2.67566805732319,5.24524610320778,3.18564447927145,3.6851936975414,3.98658966714611,5.02365644860247,5.21312712412324,4.62566227891273,4.26892569193945,5.18040842075387,4.46220160325178,3.54808762727853,2.47767804277685,4.57642039414373,5.2177337357365,0.670769801292486,4.07315865366248,4.93969868046377,4.67789205663826,4.90434347795067,4.87239715802757,4.58424177098697,106.353783669912,5.79454178743273,5.39496675023121
1,2015,4,22,3.858877613345818e-05,11.203951010127632,3.501098984237911,3.4268657762207138,2.07621695276002e-05,3.43684449262546,4.05183056373256,2.86097782134046,4.29045400670036,3.42420356277808,4.19397449843926,3.75516217991946,4.06415320622228,3.10778621777671,3.76865739521176,3.42214534576861,2.26304213331151,0.915982666801473,3.71229793850442,4.32782023582695,2.62683298552295,3.65141461961697,3.67305178720637,9.77566939637689e-06,4.5169433358037,0.868805712636862,1,3.45179984076253,4.25181165932335,4.2136049155055,3.56396210827554,3.70068252470711,3.54158917752154,3.93072014192947,3.12595445108894,2.28887605529979,3.58039701147248,4.02053168122037,0.588515513113189,4.16851591783914,2.27321273521473,3.49014675973635,3.86464419984581,4.16692465227472,3.82315715746985,106.474223355658,4.98939197426177,3.58648431299154
1,2015,4,23,0.045417481849502936,13.417837342438643,4.080348997773239,2.7405088679658425,0.0222530829720756,2.00443651549678,2.56162058965442,2.71045312211245,1.80020237015328,1.8096374678118,3.19617145534725,2.69449922072137,3.28060950492622,1.5647763862176,3.04246265728854,1.80575202943888,0.915230261693628,0.921177721024052,2.52797855839376,3.38079561846955,1.56158536060453,2.77693788361116,2.83505924912397,0.0105980381817339,2.70382664534921,0.795524203593344,1,2.55043354907654,3.26370079136285,2.78977365420321,1.94021225189193,3.40446306300244,2.4299190513153,2.92556972805687,2.40850212428975,1.788006025573,2.82497479578943,2.28702638002673,0.47357797999626,2.68484148779366,1.31167707541022,2.02447640637906,2.28874142652807,3.02163533735731,2.90575815259646,102.999035412902,3.88942832125435,2.50035486918949
1,2015,4,24,0.0,14.844829166674717,3.90596601780506,2.374628421283118,0,0.895776133098778,1.41785956452175,2.56973007636788,0.994988593993275,0.795007996294111,2.57799465628051,1.92926152186447,2.67802313402102,0.555926886099273,2.50088538909638,0.793128016911711,0.368416106933425,0.907959480879285,1.7147502282278,2.63731238625996,0.923508923793606,2.10938495289803,2.29706119891859,0,1.6367968289141,0.755534471605469,1,1.71852065899297,2.43053198139928,1.93988047291585,1.01872281659737,3.08656559270235,1.66121175820387,1.99022269516614,1.69439547508483,1.26805953683329,2.13324454081417,1.30305971884445,0.355881106220694,1.87780611962346,0.85949845323941,1.27702549329261,1.36703815968129,1.93006097524381,2.00897676723378,67.3775649866911,2.79687415136986,1.82124908297261
1,2015,4,25,0.0,12.302965873546512,3.9273167753000786,2.178256185679878,0,0.400393490352146,0.523915663660898,2.43596557478278,0.71313133603161,0.349262060722297,2.16800226898143,1.38128821435243,2.1996246880775,0.233269272684914,2.08077990398135,0.34836014737674,0.149859859545389,0.902278342425907,1.16288873902237,2.05872805220224,0.546155691536097,1.60234063699221,1.92688026807639,0,0.992343152110087,0.726401801692411,1,1.09085840435864,1.80533558212994,1.40458388559487,0.448430053871183,2.7875064092201,1.13568573857913,1.27602922345741,1.12042776877123,0.842654873302494,1.49840805340406,0.743328959049925,0.253877541025325,1.43433150249015,0.562006780034779,0.747837445080081,0.746567662342518,1.15272686432564,1.44328444283532,44.8275599108261,1.95649844260513,1.39138991517885
1,2015,4,26,0.0,12.965369838901498,4.3769436987144825,1.8884274140573682,0,0.178967647376128,0,2.3022466188634,0.609352737576809,0.15343743292873,1.85782984757656,0.9884203441068,1.79973139500385,0.127965319868893,1.73080361424123,0.153007822304167,0.0625205623512233,0.895844075810786,0.788370229552112,1.60092812625343,0.322992048815948,1.21717731677058,1.65493238224024,0,0.603228553149742,0.686487452181655,1,0.664105243034226,1.35308738671753,1.04540802019589,0.194264130910206,2.51970775806531,0.776410383519001,0.780095210767926,0.709198696355321,0.532138481417059,0.878690446360385,0.422620096767238,0.173971984005242,1.18810643362315,0.362998635392725,0.349569625840697,0.233872330526796,0.660569046743282,1.14162915611421,69.8972792883966,1.35590295623787,1.11055185690307
1,2015,4,27,0.0,16.814632539724574,4.858099263941761,1.69962250930589,0,0.0799948540101796,0,2.16891509385128,0.561521996187222,0.067407967911597,1.61640610953221,0.706880106662184,1.46704383856589,0.0814393424041059,1.43606133555793,0.06720457083591,0.0276805649096906,0.888705258011642,0.534180766794572,1.23728104825633,0.191014879482647,0.924597793652015,1.44522588610503,0,0.365186540544804,0.640280813750216,1,0.392008324562285,1.0276824148929,0.790646433662778,0.0805600360663104,2.28507276664383,0.530792146762095,0.461475123524227,0.434777647821327,0.322805787943998,0.506892058874417,0.238545611120769,0.115490774010468,1.04998648540924,0.232799150771734,0.16300862822194,0.00982525324226671,0.36814837774158,0.941555213778403,98.6403885175789,0.936909454647354,0.919971539265
1,2015,4,28,0.0,18.001200275453634,4.818280416246575,1.5006017079045324,0,0.035756052906373,0,2.04384577054407,0.529988292796934,0.0296135963438673,1.42406749793052,0.505546112611325,1.20683428314774,0.0568700819585655,1.20249716157778,0.0295178000302705,0.0138246504465826,0.881213588073326,0.361640245924498,0.954296513282111,0.112964651364398,0.702347200048079,1.27784146435299,0,0.219493476894014,0.611010838994913,1,0.226024212949267,0.791524656237323,0.604723019869936,0.0330967863005385,2.08109657506354,0.362875491296832,0.266704555812417,0.260193217435521,0.190384834761308,0.311386104966824,0.133843779974449,0.0747495088243192,0.971729158745339,0.148743473458695,0.0758588041508104,-0.263831031556918,0.201143780407703,0.795804762765347,121.485161345978,0.64756637742276,0.784962066050302
1,2015,4,29,0.0,16.574526438492487,4.466575513905486,1.4048749726297354,0,0.0159822195472805,0,1.9304988487947,0.507532018520273,0.0130098133235843,1.26783375939042,0.361699283575132,1.00972847164822,0.0422915991316089,1.02306867738842,0.0129648996898313,0.00835202732990021,0.873753270268374,0.244507929179229,0.738308950640804,0.0668063791085844,0.533520189784264,1.14091158354482,0,0.131403321514834,0.602156706246589,1,0.127977015333974,0.61759036376042,0.467288246960595,0.0159825113543747,1.90389703832361,0.248079445105873,0.151484619844274,0.15283459673778,0.110197715305753,0.200613617748956,0.0749167451938496,0.0474008837425751,0.926963863383122,0.0948529815906372,0.0352426698317289,-0.635100042723413,0.108288909099245,0.683756119024728,132.203239515521,0.448675984122189,0.684885649569605
1,2015,4,30,0.0,16.349529836233675,4.48175402865911,1.255798554850011,0,0.00714372311525329,0,1.82325361330178,0.488545393900408,0.0057154572219863,1.13882987855287,0.258773236881639,0.855915630319219,0.0328822673091109,0.875461372956397,0.00569448344408973,0.0061733017741811,0.866305674214772,0.164973696199671,0.572119030127162,0.0395087510684202,0.405275042557737,1.02684838269321,0,0.0786226305235241,0.590529154495285,1,0.0714261519041468,0.487285494031587,0.36349926394105,0.00771269311951004,1.74950317441709,0.169599249387241,0.0848907746276319,0.0884575079944033,0.0628108604712153,0.135615706305564,0.0418426277465273,0.0295560464530021,0.901126784443476,0.0604260233973717,0.0163503501259748,-0.868968083568848,0.0576439607058859,0.594410204900181,138.626357285509,0.312208838950922,0.607347196280628
1,2015,5,1,0.0,17.28551739332571,4.642526879651406,1.1218567987738122,0,0.00319309716628737,0,1.72012496147017,0.469247098083791,0.00251090853023962,1.03080459925943,0.185097749049099,0.737233398755476,0.0264247048894574,0.750420817590197,0.00250114867595587,0.00527258524910976,0.858771815710858,0.110951695046771,0.442718555956746,0.0233651551201859,0.307856880431296,0.930496493043081,0,0.046980069406207,0.571799273775593,1,0.0393998153583044,0.387967071687203,0.283623996540726,0.00371953146558716,1.61434168351075,0.115946346996321,0.0470635568400374,0.0505910732375228,0.0353190166566588,0.0951425532877585,0.0232965614154123,0.0181707652014115,0.886091183676421,0.0384739589144667,0.00757685279549824,-1.01314388937901,0.0304141920913892,0.521474029058218,145.836229882075,0.218580556756074,0.544817184618138
1,2015,5,2,0.0,17.28458480962267,4.8274557584116184,1.0768311802058246,0,0.00142724869775288,0,1.62083608762419,0.451095402868817,0.00110308963940868,0.939241160474473,0.132367075914656,0.649132226666159,0.0217821746989757,0.643895223687666,0.00109856227765836,0.00502564200576804,0.851082478395548,0.0742406756893664,0.34179694082737,0.0138179633376864,0.233855649656921,0.848180794728819,0,0.0279832725579362,0.548385046808854,1,0.0215227560700316,0.311014619038822,0.221404571879648,0.00179266649657681,1.49536860233443,0.0792665974201771,0.02586391416024,0.0286528843400017,0.0196238631104812,0.0685910669941535,0.0129172156628747,0.0110380134211055,0.877275934227689,0.0244900575443228,0.00350787671678674,-1.10422834562317,0.015933960695266,0.46092182184695,150.628661927295,0.154265699948438,0.492657864263967
1,2015,5,3,0.0,17.695972504924296,4.7719303055544575,1.1430453251587476,0,0.00063795078544565,0,1.52784187143414,0.433717891991035,0.000484608155820456,0.860803247605394,0.0946629353681547,0.586177898477415,0.0183267092520425,0.556426226520115,0.000482513930183544,0.00481519361799557,0.843347060367002,0.0492796251278903,0.263762595598392,0.00817183150835759,0.177642496891263,0.777185104908615,0,0.0166042230851099,0.531311780203201,1,0.0116613246091211,0.250490449743175,0.172961019095285,0.000863459767634763,1.39005494657491,0.0541905256908668,0.0141101513278544,0.0160964363682133,0.0108008482463322,0.0504274724191485,0.00713852079867611,0.00663675227378796,0.872073162929424,0.0155865198495358,0.00162281136959338,-1.16229814076345,0.00830028243718698,0.41005721123924,155.10725184725,0.109983844134811,0.447963449709777
1,2015,5,4,0.34887502915037816,18.986613201691462,3.2559688153561805,1.115424567549814,0.0321048726311072,0.0373269881279461,0,1.46388344597473,0.47209745055257,0.0425531198415284,0.79297849608179,0.0722535327944636,0.536256258871122,0.0240798306316363,0.509925824688163,0.0426190163028266,0.0627586626589638,0.892497608176709,0.0657736880139109,0.206181054948702,0.00911734302513327,0.136247559945048,0.71661254680648,0.0753187352445394,0.0481829181050477,0.582532211625847,1,0.0334625488857788,0.202248399626333,0.13688023621166,0.00747088560555043,1.30106294186076,0.0739462173208713,0.0385869264090403,0.0363845272999338,0.0307875915287363,0.045384899506118,0.00397747813932166,0.00453632325759575,0.868984468683935,0.0270310059868985,0.000750276514144675,-1.1724319563921,0.0248580958046214,0.372108932919396,162.250812915842,0.0793904928175555,0.436813465333928
1,2015,5,5,0.44884965425222006,13.362349258576401,3.884400602321595,1.1165596671775784,0.035712929117908,0.0643617006877513,0,1.39966860513361,0.55793277076198,0.073167748271931,0.733842564168405,0.0566036285097327,0.493030853247827,0.0310960733031569,0.463838050147223,0.0732786370766915,0.102324541031934,0.901945303471421,0.083600916080224,0.161521611226476,0.00979425298525843,0.106120792406957,0.663194124717003,0.0975337921195428,0.126565856314761,0.591939801001628,1,0.0728779444215172,0.163348614086841,0.108665074894153,0.0316499842419794,1.21856180557564,0.096275721008399,0.0830628216771815,0.077536189486889,0.0696074853956967,0.0383503722791168,0.00222327010684962,0.00385527643574555,0.867141472638652,0.0444668114534971,0.000346700539934721,-1.14805623120358,0.0480993693050343,0.343526093872907,149.383933375309,0.0581571586315452,0.429395461399705
1,2015,5,6,0.0,14.646636760322568,4.732306215568849,1.1350996277643968,0,0.0287157472295204,0,1.31971118532631,0.525210169676535,0.0321439766659,0.681899081634315,0.0404808955853958,0.455295306946848,0.0251575812596793,0.406474626025776,0.0321856701295898,0.0437178130769456,0.823333885771951,0.0555263057837357,0.125263565344523,0.00579224182260512,0.0805750075112829,0.614755704800011,0,0.13340641131749,0.548955080910515,1,0.0783115500570642,0.131674016640026,0.0858311439596001,0.0154585495532813,1.13707258316855,0.0658188061645943,0.0884640117617277,0.0848844971298755,0.0772882014982279,0.0215342254506279,0.00123801734761197,0.00326054823522096,0.866036946492957,0.037056688475615,0.00016014324175963,-1.13471660476407,0.0399499771899302,0.312501053699248,144.710289174724,0.0433336209976885,0.382416690530057
1,2015,5,7,0.0,15.931046498754672,3.9528917720899766,1.126775563827458,0,0.0128353478469266,0,1.25080128769072,0.418638376248851,0.0141214573021997,0.635968658734983,0.0289771715969437,0.422112978683873,0.0208748396724704,0.364720568026311,0.0141366898637904,0.0203524148954715,0.816516606489497,0.0364427390224398,0.0973665924785129,0.00342548486145004,0.061206755320036,0.572127267133278,0,0.0715559999845363,0.549344059137446,1,0.064643049223005,0.105676944799263,0.0680145729762431,0.00129423032292021,1.0689971159556,0.0449969638546868,0.0740198539112733,0.0717116772068729,0.067107238908693,0.0164743092522581,0.000690891556741492,0.00259821427405466,0.865372513938121,0.0265680329046676,7.39464186622984e-05,-1.13298996760322,0.0270743166873971,0.283174205914246,145.632478670221,0.0329094192177755,0.343651164649672
1,2015,5,8,0.0,15.54089669992203,3.873597619420302,1.1604501861178018,0,0.00573713624913931,0,1.18611797990961,0.375073523062731,0.0062038234685302,0.595110390524685,0.0207442792984572,0.3927449621749,0.0176598317288485,0.329411855057106,0.00620916075461957,0.0110743183603153,0.809833374826548,0.023462895225554,0.0760223987502198,0.00202580397977481,0.0464941550996795,0.53425746297604,0,0.0387816982542422,0.547387807898845,1,0.0465611962596439,0.0842100332104643,0.0540439459092984,0.000330635627009907,1.00727267357784,0.0307621302021062,0.0542950276913371,0.0529440006805093,0.0508513742851982,0.0126764918004836,0.000386676098575142,0.00195134022767874,0.864971554169088,0.01790564434226,3.41355882603032e-05,-1.12844368491777,0.0167126635099387,0.256652433148699,145.02100802116,0.0255138600849454,0.310873220303289
1,2015,5,9,1.2458488572324156,12.856597249698964,1.3861489616366796,1.3049862053864683,0.0573473778038249,0.135286771441464,0,1.17650947563316,0.542626604749504,0.153924347545005,0.558565354099965,0.0223410802758094,0.366600943719826,0.0332865262014731,0.333299822142334,0.15416486770627,0.209078044743344,1.00245782838861,0.0997831468899551,0.0606530657924911,0.0064811118432588,0.048173838201287,0.5016103673966,0.286954314313891,0.159757509470669,0.702970960353387,1.0007166121034,0.154296459639982,0.0664118883051927,0.0439770334942953,0.0711728452869283,0.968028120374162,0.131937444845291,0.169692660778542,0.133946355909367,0.146174124567149,0.037592048301632,0.0622122300926972,0.00203820352657057,0.864728944574946,0.0675095718968527,1.57543886082799e-05,-1.06116020569899,0.0831329463494737,0.255031135980115,136.598683920002,0.0202114549228107,0.378574378879055
1,2015,5,10,0.07801383322566678,11.852246646116834,3.39061963993832,1.567572585942632,0.00310507233826471,0.0684559066907506,0,1.121302595229,0.647947844665245,0.0770898060906745,0.525715282883185,0.0163933124447576,0.343203968678721,0.0278300085403894,0.306194290382146,0.0771956492879451,0.0991845041677941,0.812607415570624,0.0713656463227615,0.0481560304346981,0.0040983419777297,0.0369945640151988,0.47064261800604,0.0175831318479691,0.279801739297948,0.666903322908239,1,0.178282335975087,0.0516287328231077,0.0356793911600002,0.0501107715510723,0.900847413653449,0.0968858952467813,0.200896606461734,0.162662974078462,0.181022528559189,0.00935849973345305,0.0786976824546255,0.00199113209899423,0.864581820425331,0.0593038384747993,7.26971997285129e-06,-0.974227888071752,0.0794850307307022,0.246271512039936,127.4635482137,0.0163627115527663,0.332103632941842
1,2015,5,11,0.0,13.681920809802378,4.956752173492737,1.3080131377271733,0,0.0305886416760493,0,1.05567220993438,0.440492798080293,0.0338670107902778,0.496051900361539,0.0117202075086396,0.322164737245177,0.0228032254791806,0.272721946490771,0.0339061124631609,0.0427728770093063,0.793995816112718,0.0471035365447819,0.037368162551556,0.00242372622409995,0.0280938622299793,0.442852781868797,0,0.163589326090394,0.553765473995869,1,0.150324335409359,0.0393601145593364,0.0285100755647222,0.0206956515126776,0.852775953797004,0.0662359648651227,0.169217597569351,0.144814579761861,0.1590895465917,0.00594539135270634,0.0427370156940493,0.00172335483300104,0.86449243486234,0.0467566676150008,3.35405704861131e-06,-0.958250277833415,0.0566636494757027,0.223499738968757,127.103779983011,0.0135295197409417,0.2897626467877
1,2015,5,12,8.187974259160747,15.328144672841578,2.382593090125259,1.324661265601051,0.343799951561932,1.16840872251856,0,1.22469035739274,1.59617636719461,1.28313933150995,0.638672315620025,0.0845123068119135,0.303162558741326,0.366543351291853,0.371776997994238,1.28492896674917,1.38190376468342,2.08225148963846,0.599010091421538,0.376981085917659,0.0307720424285656,0.450604824553397,0.427943108258476,2.04730992868388,0.991912349415635,1.63850988919907,1.46430153895836,0.818156873984728,0.229294614197438,0.679140484189696,0.927127222748519,0.943208056244937,0.821653237021875,0.911702491679235,0.753546463978039,0.844545951113927,0.187284477950616,1.18860970308706,0.00239496757853125,0.985420897094808,0.846466537752121,0.123039156636342,-0.3121314008355,0.652391981685642,0.76752460593389,134.720644701708,0.0114108872918457,0.885339865693008
1,2015,5,13,2.8412150229268995,17.013812983849,4.365822282274991,2.3492778629297137,0.112198645853136,0.815013421161912,0,1.23066469008588,2.70344747767726,0.908523346649552,0.658358922058342,0.0898588101634727,0.285931039047184,0.335217522850161,0.378039526128984,0.909730964376239,1.00761243117933,1.2372016550747,0.600307408760755,0.458386225582133,0.0273835948848376,0.486388357729098,0.403843117395262,0.682168284642896,2.04445246269195,0.908836962228547,1.10220535543711,1.18634383540057,0.33370993526815,0.951908800856865,0.712203894608521,0.831147492475535,0.833349964720627,1.30950025271467,1.17530631897173,1.29125419331807,0.0670343825691712,1.85041554513245,0.00276505283659118,1.77710765374069,0.388046544049171,0.00482199472283419,0.00119094827244166,0.771565726192237,0.844186295120943,143.337046356285,0.736052896690791,0.895043337028552
1,2015,5,14,0.0,18.75517352347599,5.355446038517729,1.6977306765929494,0,0.360120914566183,0,1.15557554865083,1.62324872712745,0.399131501731857,0.684839820257229,0.0642153382092281,0.270247187565899,0.165489914622334,0.328162684621692,0.399574853941926,0.405993844861552,0.785049844852049,0.406035907378866,0.355366649442771,0.016194436041098,0.367371267239532,0.379212115360952,0,1.50816971758466,0.5519428610466,1,1.11146875568502,0.34892591877518,0.634762714936969,0.3796803025534,0.757272052101411,0.569718942848807,1.22964636867617,1.15536862577647,1.24738268923722,0.00289088981922797,1.25722521546074,0.00260369470178788,1.58387907040464,0.417756523621713,0.00311402453084788,-0.0481405144059275,0.584455647098286,0.563950119562144,95.3721204608158,0.799915458889054,0.68786829962952
1,2015,5,15,0.0025538115874916187,18.871052528214467,4.437717116732676,1.4631434201883076,6.53795049525527e-05,0.16123821272502,0,1.09176548608199,0.740435228423728,0.175655958503704,0.569049782234811,0.0459552172096951,0.255923029490469,0.0992804590206875,0.292973016856832,0.175812931427923,0.165935554805556,0.779495487623395,0.274322883987995,0.274280647104953,0.0095815480753628,0.279064240204213,0.358504102602137,0.000552000523450007,0.808032276661515,0.521142465443634,1,0.856942348876072,0.320077292737049,0.389050126906539,0.173992827092593,0.723847822634107,0.389705669733064,0.954229486432051,0.926213768061437,1.00630903109201,0.00234554871526191,0.671559923001109,0.00215540959559729,1.26405937211168,0.291284334949029,0.00182146816657004,-0.271451166228783,0.381147886849345,0.376937818661092,63.4366635655622,0.65541150806943,0.543893783139876
1,2015,5,16,8.4556522141746,15.96104988007292,1.6230940161761471,2.256199693453033,0.29910370881248,1.48032060654852,0,1.27276956007515,1.71813147834085,1.61657483298973,0.764290950974329,0.162974199566815,0.242799078427037,0.636344077482042,0.418566991885452,1.61872663233174,1.49625425004659,2.10338810678185,0.769718060661822,0.752513078752193,0.0280345366380287,0.826031584376037,0.352872013105812,2.15213385519538,1.37543062044927,1.71724906905662,1.4202716927975,1.43034173523131,0.735904476308525,1.12382400230514,1.20504450323969,0.860420475254012,1.1136208815521,1.58236074012543,1.32782877114822,1.59858828065273,0.190413655142879,1.58507771821354,0.00176557536132389,1.21709487659141,0.200322607539313,0.438558913956399,0.199677167686816,0.978884024708933,1.11922620434378,94.4508430025678,1.42441195873933,1.08891551958172
