C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,4,7,0.48208735620307985,-1.553978685234093,1.0871985284618,5.959672327672328,0.384752673935434,4.39345038169551,5.20891362749524,5.50655945672926,0.619050818739037,4.42560975676495,4.74111786713035,5.38592799542894,5.53394475845468,2.30489042749339,6.19755302726092,4.42625945853118,4.35343343056722,1.21475882307719,4.93428106533761,4.98639569791832,3.63682019013139,4.53589066898732,5.3798797202563,5.10580578077667,4.61460749332463,0.989871933112705,1.19527769538996,6.13499706154853,5.12479962452478,4.69918820134192,4.7906081227484,5.60585170189443,4.85508508917805,6.67499241686314,5.83648305244276,7.65698997985068,4.42538269048392,3.44888209893528,5.28956998853913,4.03354505394658,2.38473597985319,4.52151720571408,3.66428583869354,10.1181464331234,4.89827967221608,4.02935713207866,5.41686530247349,3.71952136912231
1,2012,4,8,0.1404847955954636,0.15440402757972602,1.2230034270364518,5.2533386613386615,0.110798591443415,3.22901049762272,4.14382297520732,4.6986429247606,0.957380463381514,3.27426453857578,4.03004830473138,4.32795141822369,4.79166924036138,1.21282261073524,5.17393251986706,3.27520120619163,3.40713405213677,1.02060863867179,3.80805674189098,3.93350707102534,2.50203178193879,3.64387247420784,4.46688518215969,3.80671601918055,3.49515857806074,0.984949035822726,1.05638930715137,5.57950168544119,3.84901555726547,3.58771289370766,3.47839740160203,4.66551577123268,3.74447654125115,6.27180065424915,4.42489288628568,5.92653189788852,3.41229594146198,3.28065053910382,4.26565597511461,2.85697111069402,2.06089886188738,3.33361750663823,2.3184687013,9.33507748501035,3.38783372251844,3.76231936562128,4.28857997940964,2.59344891444667
1,2012,4,9,5.0104268586047755,4.416705266189478,1.1043574781478689,5.22543056943057,3.95146362901379,3.37298424969649,4.23211887491518,4.69332918252114,1.47073899357062,3.40632854496004,3.85102816235473,4.36788868242057,4.70025119086163,2.79680477137883,4.63510256087619,3.40702100567975,3.50475687151681,3.64377142435526,3.99296566901516,3.61875637404594,2.95376399012513,3.65370567472446,4.40765706911997,3.48463870112021,3.46015242806932,2.56317427914869,3.02811693130166,5.11279046410519,3.39617429655749,3.54036197472202,3.30691320004904,4.51704562935887,3.926560323637,5.97366353088723,3.66958549347339,5.36177912958803,3.3136677971671,4.37589213832381,3.90332019853864,2.29425270448476,6.71034755545752,3.19092477066373,2.14570601100544,8.80587184326725,2.95938141267942,5.18405651198286,3.87241570172351,3.01415678200654
1,2012,4,10,0.0,5.307698848695522,2.0313850565200657,5.717274725274726,0,2.22376947011537,3.28070882109569,3.95814847351583,1.42794793071787,2.26970187826375,3.51910889921502,3.4858072367906,4.08953766363953,1.39768232532537,4.00818447649757,2.27066697379463,2.81433419916097,0.944035104659816,3.05714825690099,3.02955761720231,2.00349042851102,2.79858226419729,3.69213178599003,2.74513528837676,3.28379752425833,0.976164296265236,1,4.62460565517992,2.7258735050971,3.31621020016247,2.31208205722191,3.70155867895063,3.00428032172777,5.6946146020095,2.90399371369264,5.28575829861556,2.44333977006599,5.98984990007023,3.8730918976906,3.02322802894157,13.1634954254155,2.31528152829299,2.01245607610911,8.15226594849993,2.01029252696089,5.80686582841032,3.28066515377914,2.07077256819114
1,2012,4,11,13.698978125182983,6.721163776665654,1.138827529800925,6.098061938061938,10.7876508609152,4.42175480423658,5.20396491353871,5.26908853221464,0.991930648452418,4.42067918853622,4.42328468222461,5.31009686013891,5.05407685152115,6.79346804837237,4.33657742467494,4.42065284811329,4.85796190723238,8.47642699254391,5.2861237166896,4.27704925630245,4.78684118631559,5.00095583906489,5.20079348660452,4.12256746764972,4.45590256534298,7.22219384826904,6.61214813776511,4.48968675434654,3.92360778523396,4.51201513785367,3.83171054562442,5.0551201795091,5.20038610267578,5.71145800363737,3.52439669122783,6.82332059071075,4.38803238233585,8.19198146221321,4.82096674716969,2.47068807125237,23.8994019781632,3.84940613181662,3.36747326068223,7.99919502068367,3.38785799068585,8.49129636696532,4.33418134321789,4.7708006364573
1,2012,4,12,0.48335258579621787,6.647720594201136,2.2526966558298653,8.991296703296705,0.372068744151926,3.10524485185954,4.13301559818057,4.50105122796977,0.619413495335219,3.12679978781407,4.29630316275266,4.32326889383019,4.42693720998915,3.60309400579409,4.12748244229434,3.12725401742923,3.83840755424431,1.19549541047257,4.15074112854548,4.01607868342731,3.36280164649122,3.55790915002082,4.33405533992927,3.79298252358542,4.9945802963287,0.97155989241588,1.19255394359031,4.34045279723908,3.75013211505922,4.90878056409076,3.42592389374494,4.10957145684003,4.08076061836367,5.73195669233284,3.58186328043534,8.03133767943643,3.15244061931292,9.94326182003354,5.63312225389587,6.05369681557764,27.506620911354,3.38493883201971,4.05758410199826,7.55055898864176,3.02395644749738,8.77741846721,4.07195953402482,3.34473682396788
1,2012,4,13,0.4255089763196941,6.212290705945258,1.9383015218378337,10.391736263736265,0.320756204292456,2.12324023276905,3.28893803432282,3.85794759047925,0.470783762839572,2.15700167109588,3.88958913267958,3.52470266013114,3.92134213533177,1.98066350835538,3.7376880792588,2.15771708037266,3.09590310597347,1.15336609844641,3.26873894233333,3.16648013843384,2.37896068390425,2.87975880396892,3.67375558624251,3.16457884434312,3.49920553061122,0.960539841440153,1.16532027464998,4.0960290886958,3.12400346020723,3.49669712248883,2.43627498630532,3.69893165844621,3.21151790103363,5.68238966339825,3.17483062709014,8.58783873999566,2.41414374614847,8.98559761063099,6.11053336850919,3.88463109892542,25.817625092638,2.46622253885272,2.90808117269492,6.96511535339143,2.17000714163993,9.03127362210189,3.37719387311306,2.37043265840549
1,2012,4,14,0.0,5.481400447625971,1.8246344358442326,9.38344855144855,0,1.28374266638236,2.540716089601,3.25988752426314,0.342178816401132,1.32473389803535,3.1538003943501,2.81356205305891,3.46740883990509,0.972207672696737,3.29182379471348,1.32560540193753,2.53324640910642,0.942029474988884,2.50265602500248,2.49687085182698,1.61361062579394,2.30810155865004,3.1120728261813,2.42449264376807,2.56382793443806,0.945986950640131,1,3.75918812701862,2.434237942803,2.59830585091204,1.56667761651076,3.19883550668379,2.45718885515898,5.55130206476813,2.53973281364008,8.56480950458575,1.82195740424419,8.14099735586568,6.24794608344158,2.78410447064973,20.2975436223873,1.4985864843025,1.76873693903623,6.31406495067974,1.35060702669117,9.02770122052237,2.5753913665566,1.62846656185796
1,2012,4,15,0.0,6.726670649478114,2.651142192043566,7.9940859140859155,0,0.565506511075547,1.89496903500563,2.73350314908644,0.210870101831231,0.585061336966113,2.70659534561181,2.24361984464013,3.06880949868633,0.243299937422339,2.85348034412447,0.585477946051726,2.12498723426827,0.940507851360921,1.91611727319754,1.96823110144612,1.09448603390769,1.85458929978722,2.66795167191529,1.77141626482638,1.92140420341931,0.913360009203971,1,3.35956011445673,1.82627360593247,1.98515208590723,0.752049758380244,2.74553915616215,1.88003839850241,5.36374361200602,1.86578636601853,8.34349439405066,1.33344660789986,7.7495828220467,6.2081199381355,2.22609888515475,15.003600667428,0.549392793097035,0.920430759266037,5.61957963507155,0.608235381769353,9.36047079454555,1.89266949464612,1.12721668811699
1,2012,4,16,0.0,6.910925181486725,2.1916972955524954,8.735088911088912,0,0.249113488585716,1.40668664434523,2.30188763920879,0.686300700827967,0.258389075807973,2.45291723145654,1.79011147555824,2.74351172450967,0.110720297577125,2.46482243743616,0.258587076765701,1.79683620162032,0.938927166701193,1.46704354272895,1.55158056989046,0.742372206121579,1.49018636395772,2.31107148924269,1.25288446426348,1.50162503345949,0.890085614864607,1,2.94089928650028,1.33855983239095,1.56679452917059,0.322083825941229,2.35131602452692,1.43845039434222,5.15098188733418,1.30234765873816,8.11153081753188,0.956420742094682,7.96865965349546,6.14068904864611,1.94334820643215,11.1931450696902,0.150889751894537,0.3729988555374,4.94591404630276,0.274528971960672,9.66954933849081,1.37404901127441,0.786388994234138
1,2012,4,17,1.5628502259013872,8.702721975364865,1.7279417012296288,9.851700299700301,1.05867453509704,0.295673637446988,1.34084298900518,2.16271772523839,2.01714700299846,0.296518150684447,2.24008713225311,1.66776386289819,2.57401069595213,0.887274352120286,2.17733043914137,0.296536999545442,1.70684225795907,1.55426945270952,1.45098511917825,1.22346437324345,0.790359052414655,1.30237487906368,2.12028295890498,1.09553153523073,1.4409630593699,0.892231335289438,1.53632814659627,2.57786713501388,0.955353847265941,1.46471510865189,0.22969906086171,2.16116051814597,1.42166704553171,4.97853536686871,1.02476735302841,8.24246525601473,0.717937679985551,8.79707100645339,6.29107446170345,1.80015858770477,8.97310534274018,0.129010297968454,0.478024304901144,4.38784448673901,0.30916310836856,10.5572429129586,0.99283514777278,0.747446806885912
1,2012,4,18,0.4881427360448774,7.649961869247815,0.956461625753993,10.245722277722278,0.326620443322373,0.188323743046106,1.1242795862198,1.9102732422295,2.02472014548607,0.18792729027612,2.05808062554011,1.40580389180221,2.375507828404,0.49001565393796,1.93643122635764,0.187919351511549,1.52680394551182,1.12317144143673,1.21310114657348,0.965122934243458,0.623301226022774,1.052488404581,1.89172079085091,0.911758043180247,1.42266339758508,0.905863397319328,1.1643691851337,2.26207130499843,0.610846174634032,1.38480761582738,0.146223183245066,1.90296133447819,1.18780794463616,4.83235406580906,0.859576603637992,8.42509032989939,0.504972594847117,9.695764684453,6.51322568944167,1.72768551990262,7.0283000414821,0.179595778794532,0.599989803698235,3.90124603084496,0.263147759453756,10.8622637543667,0.716336832015221,0.580306924646524
1,2012,4,19,1.1019130702968556,7.773466456795452,1.6815761202471267,9.872271728271729,0.722160614471741,0.214056212104563,1.02944347269498,1.76859643118485,1.28644235830984,0.211602587688254,1.90088836949709,1.28442789099108,2.22579315416088,0.764041464350184,1.74176245414584,0.21155085019199,1.44319548732573,1.34097514079165,1.15869481122983,0.761208699100411,0.611138296758098,0.917647295734007,1.73822470090591,0.854467493295391,1.31929961482606,0.908534514331797,1.36143431781338,2.00009047890802,0.421871585998245,1.27409709087889,0.136380872667347,1.76187302745003,1.13386571043703,4.71210904728514,0.786636508359914,8.63695899209663,0.34635345268225,10.0290461076019,6.72500578024838,1.69102383759204,5.79691756855705,0.114655004624962,0.560836054916122,3.46731379117647,0.28619320682763,11.2017266006189,0.517054608567606,0.528166440274607
1,2012,4,20,0.056580021636302144,6.813332311413487,2.2987034355430147,9.982321678321679,0.0356685492790965,0.101026181336872,0.721837211885659,1.49563620740742,0.915821980529654,0.100056622370369,1.7639376363581,1.03258770123416,2.0284791954617,0.240154762115314,1.555260128872,0.100036126718927,1.25201016142559,0.953811045158912,0.89887268168865,0.60014749158168,0.423340504550153,0.725143364610044,1.54540639849059,0.685648109080235,1.15637220245632,0.892449850051904,1.01785851705231,1.7572798887986,0.302198133306569,1.10722953616189,0.0729512769284827,1.55510876624308,0.879022392777198,4.58257948769945,0.667428050038586,8.65128450448619,0.152053433008117,10.1260282736596,6.77205217939604,1.67248719092041,4.9344218081738,0.0320207322967511,0.329512040088876,3.01376714411223,0.203000664120611,11.094640708531,0.373872182500511,0.374491586972172
1,2012,4,21,0.0,6.762421754387556,2.8716316409064073,9.0907012987013,0,0.0445034388609198,0.437320704723482,1.25158127065364,0.814737873251715,0.0441894490978978,1.64369237845683,0.82315609586507,1.8459692230548,0.109709612906652,1.38064688014106,0.0441827907760244,1.06515794129237,0.932588425221894,0.688206982241929,0.473000662632279,0.287144877182823,0.582273890575038,1.38189820121445,0.509997133093763,0.881043985990767,0.85825592214619,1,1.52452562976367,0.220988328028647,0.856658636865344,0.0257517063387899,1.3856984846348,0.672555261454962,4.43638351010688,0.516834868075308,8.50635245759762,0.067805089028995,9.85307664687484,6.6714496734836,1.66311924075595,4.31018395211838,0.00134749539709392,0.055849226350931,2.54288162799657,0.131985529887358,10.9807820405681,0.271137398044896,0.263811319369081
1,2012,4,22,0.5758303853668508,7.366925331402887,1.995477083678121,8.980075924075924,0.332757690176231,0.0881121679265428,0.363965035004462,1.13523760084756,0.825159834842474,0.0867218536149917,1.53737886952993,0.730610903971302,1.72214804751019,0.27363906752931,1.23453462980126,0.0866924161546297,0.995433448635342,1.10830171738634,0.644884963563092,0.372887704713636,0.267424505714177,0.488713547109626,1.26195197531461,0.443416105083541,0.775926550491934,0.854111012017148,1.16801909045399,1.32327907767148,0.163931222102864,0.737319598839046,0.0365325801392706,1.27308714844658,0.629864623208301,4.30102029315445,0.431645455803459,8.40624105782977,0.0448608265543991,9.92806473640204,6.60772378637998,1.65838703829368,3.80448836620474,0.000763943159398056,0.00205641757833202,2.13739090550232,0.131925954625574,11.1024004777618,0.197441117153743,0.225879513920129
1,2012,4,23,23.705425340459243,9.944738529165528,0.8880440982031701,11.646737262737263,15.692888751491,4.92138957079745,4.80272160000246,4.26856728228144,0.716122632148929,4.83803377891672,3.07095450537553,4.64591381157216,3.27628262540376,10.148546571824,1.87103295439176,4.8362660444609,5.53951514466918,10.2015080996902,5.43326831083905,3.76361608017661,4.59495332915389,5.47629346148991,4.21695660124524,3.97213803939085,4.16225563356756,11.6400698000893,8.48877672602416,1.78685875140542,3.58478566297475,4.12143785710095,3.51213177253398,3.75620638976797,5.32482358559149,5.38392821238168,2.6816941334311,10.818305466409,2.56982475685111,13.1259419201517,8.28870410217756,1.90629711055596,8.60261716093101,3.53843670443426,3.49477101508332,2.7237997627986,4.03319428469097,14.8474593053879,0.144542535064111,3.8411167208076
1,2012,4,24,0.6489415276173686,9.89092866958096,2.162728508843777,15.53905294705295,0.416087773817431,3.55297668422003,3.85092469076865,3.68482740032425,0.562056740030732,3.510334458699,3.65643518121777,3.81362854612569,2.96069449458758,5.32035395193275,2.16232518861736,3.50942350701238,4.32628594420664,1.17463807676605,4.29444645804964,4.1508157403919,3.22954264778153,3.56827955502005,3.34104676522903,4.20492216096049,5.8576803694222,0.905182185711639,1.20012972047241,2.2485638152587,4.15456281457487,5.60170338420184,3.66533133567795,2.94860310899278,4.20596784863517,5.55479386979721,3.78258933465938,12.5970796798375,1.54726348704414,15.9215136496,9.53480446283079,7.9131570019912,6.31752842974396,3.63388060693837,5.49652846880243,2.8725957959514,4.29408336460558,14.6673345170454,3.28018386518886,2.66924247832717
1,2012,4,25,0.0,10.719897619820353,3.152966770991729,11.781962037962039,0,2.12698833993098,2.90531116677411,3.07556599855447,1.33637764193047,2.11752739589132,3.5408266855906,3.03926119600522,2.62735551335739,2.65783150158892,2.19757436340871,2.11731818687426,3.39743286112727,0.933339778401914,3.28797205728233,3.27112669734818,2.1905466369305,2.85256624901702,2.73799034403112,3.69401157718375,3.66977433653399,0.880687839280963,1,2.494713944239,3.72697991989612,3.61207220393874,2.4107360848185,2.82059494543828,3.21806020524593,5.53957777357125,3.66202452198938,13.3665015425618,1.10874238224151,14.7892789665957,10.0062573271652,4.84201955408638,3.81778871168776,2.24121557894894,3.91050184128041,2.71811306047453,3.18304906550539,14.8961822362168,3.89091308086939,1.8038274386148
1,2012,4,26,10.760645114208396,11.646200068705976,2.3671820983890446,12.799888111888112,6.74313627627325,3.45952622854418,4.25192269637719,4.06356915866782,2.68182065036312,3.42936474502225,3.28596660388666,4.20935489547188,3.28585812226655,5.556364650228,2.62628074229571,3.42871760509389,4.70695985851477,4.87817011466417,4.73724538794021,3.98832557651889,3.32351378287606,4.22379730531128,3.61147042131847,4.53352232996693,3.96166213248064,4.33440021454178,4.25595188048623,2.81504554196963,4.24713814407137,3.98803499344487,3.13409995964439,3.80897410454832,4.63810167307276,5.71466248593987,4.01164056385914,14.5507229165348,1.99097458480717,14.9510025984436,10.7853755802884,3.37587241793859,5.42238165160425,3.06738619011267,3.81933247176019,2.85595926512473,3.64572720473715,15.4486294793598,4.58503291099931,2.74757439169956
1,2012,4,27,10.762349105020126,10.701551349491966,1.333220177598319,16.40521078921079,7.04645060071635,4.72893525070345,5.40452289210095,4.94178571129065,4.35036615456848,4.68347491816622,3.93706626250232,5.23957973181287,4.04951029874799,7.15899686373124,3.41310340282717,4.6825025180368,5.68272413872694,5.22427658896963,5.85947095358289,5.13997732686086,4.30761472676606,5.25081136453082,4.52375466313995,5.56031753782351,5.61464805529135,5.97237807465905,4.3690809630821,3.26994398514679,5.17175262263295,5.55126510077053,4.26980340925903,4.61238336000745,5.73935541303247,6.07356252167623,4.89713138429555,15.7999229262077,3.38120991019847,15.0898151672937,11.9337819453681,4.92768759304254,6.44210136506837,4.2591147832545,5.35384292124658,3.18488012079108,4.73403097278538,14.898113328295,5.54685618996958,3.78173405577834
1,2012,4,28,0.0292472525414062,11.732003689994535,4.064139818933178,12.891812187812189,0.017835312195296,2.86534635524259,4.07987919889258,4.09437083448844,3.93774159519988,2.86110438405767,3.96866313863543,4.17598437238737,3.46608182481691,3.58586399110071,3.48752944366472,2.86100429354984,4.38836048191268,0.94516417183053,4.49220842267801,4.5654358302851,2.92658477578335,3.81302988226935,3.67413410831629,4.88022768685041,4.9875381167742,0.892578600540539,1.00879385057682,3.4940262940016,4.71467483012836,4.9353727073103,3.07439817913157,3.91578033121717,4.39716659204031,6.30799003901239,4.57432978353986,15.434555808958,2.34350155487184,13.1033678395068,12.1528261141408,5.91080670925498,4.19381113940237,2.89520023444093,4.98301863582622,3.08027217618371,3.69030964350762,12.5508768293932,5.05682720311662,2.55866776371645
1,2012,4,29,0.0,13.855596508671008,4.444645436505201,10.997370629370632,0,1.31090992309353,3.00473628978989,3.37727301667399,2.75504959341746,1.3340085081124,3.44832337110927,3.32283251591545,3.01186585345554,1.79090678087369,3.23012714616697,1.33449001938734,3.46111591532803,0.932943746405927,3.43938524018603,3.59474035054946,1.98505520377908,3.06327462736549,3.07658531367567,3.88943387763102,3.19440952036875,0.8249285617019,1,3.45450819896971,3.84405335804784,3.2757079796469,1.55357802580246,3.52190818506441,3.36434973532502,6.38841530763668,3.6711184822486,13.7154807711228,1.67819412257485,10.3679033137443,11.7858133312514,3.82211244294739,2.84170494574195,1.1850446111812,3.11949313654985,2.73215310988229,2.37813286006553,10.5591729637189,4.13055482177339,1.73971243407239
1,2012,4,30,0.0,14.547883264800534,3.5635941378165272,10.636435564435564,0,0.577474065758078,2.20976515292272,2.80825799937294,2.16130980893336,0.589157415845763,2.77184956073258,2.64673552620471,2.67175683901133,0.816324517462787,2.87094000770074,0.589401995891667,2.78770413525645,0.930946493291793,2.63330852593329,2.83126806127653,1.3464308939096,2.46138057654682,2.62642889505162,2.91179212176853,2.17200599578567,0.78280925372982,1,3.23100435884433,2.96032329840296,2.29425732497226,0.675925511808258,3.06566745373494,2.57412331318858,6.36353938425048,2.72334481184273,11.3350132823483,1.15948581523807,8.82772151643579,10.8975187401299,2.75716624648587,2.39223841767013,0.426242192950866,1.59818213378241,2.30164427941179,1.4039405898935,8.86075096271925,3.14284483272119,1.1911072584599
1,2012,5,1,0.0,16.831318912424443,3.38084883953441,10.149194805194806,0,0.254385362982238,1.59080294170707,2.33902915991313,1.53827800862636,0.260198087059946,2.41165666027717,2.1086295332896,2.39299651509211,0.222147713835993,2.50376444986215,0.260320206188688,2.00278646795013,0.928821941211879,2.01614917049822,2.23046530215543,0.913262339418577,1.97775096154839,2.27241668229246,2.09787275251143,1.56100871904054,0.749186750932996,1,2.90492717507947,2.20528999094836,1.68633264487794,0.284726795027422,2.63625631981476,1.96950708998298,6.29048544587807,1.91256570812508,8.86360304578527,0.738149223264568,8.03749527986412,9.51758215849996,2.2147215329759,2.10179495289524,0.110469861027967,0.309037274886087,1.85092406613661,0.617071994541178,7.42624943768253,2.30105014989791,0.821493499226561
1,2012,5,2,1.0550603906212042,15.790141471591554,2.3005225947279855,12.0901018981019,0.481402365605814,0.237583111503824,1.3593758602179,2.1127023205969,1.53365416267545,0.238052351426379,2.20362954908279,1.80849890611605,2.24048693347557,0.50134391865825,2.20597081632835,0.238062027219364,1.60029789829596,1.21187303387124,1.75129457171365,1.75799499365698,0.708619973333849,1.64480129754626,2.0178051178704,1.62793874623885,1.33501816821292,0.770094690495658,1.27588245520125,2.57243893397275,1.60906237086022,1.41182907487586,0.179048935217952,2.34770084623428,1.71072523003455,6.19537788003322,1.39770957965984,6.74132913101945,0.482770966597858,7.68143437998627,8.04373586758926,1.93867211104065,1.87653214322105,0.0855491913936535,0.0404573546952642,1.48983133393464,0.387813434194867,6.3437312069789,1.66456790723484,0.627821260157575
1,2012,5,3,27.845136382296193,13.824084048309935,0.49741009125355035,17.605114885114887,16.4679724059518,6.00243426902862,6.42969792682169,5.69911849244692,1.643619051791,5.90469471264657,4.54024302623308,6.23577545240808,4.71547425186751,11.343325068834,3.52658760463076,5.90262185572358,6.81389159777548,10.9337896824502,6.99938123997914,5.59215956424481,5.07733023137059,7.48021289524945,5.70567930433549,5.5000025154551,5.25163071153163,13.8731232100198,9.15789767207742,3.01319634865414,5.1707875900244,5.29406668030547,4.3290972415307,5.61886043346548,6.87462137467082,9.00657482902075,3.83822011848629,7.62552452321368,4.08278490715225,10.2058866890555,8.69810363384689,2.10500184245295,7.79465694628196,4.4528249909666,4.28166097917484,2.30103246456645,4.91932134613952,8.88355575912331,5.14959022001855,4.61565975300755
1,2012,5,4,32.639452720851914,13.437696003312698,0.7854794100938288,30.37853346653347,22.7169122042949,11.4996497233525,11.4011108581547,9.41197063309782,1.61109990295816,11.3287836522837,9.88123882202199,11.19593840842,9.33450492618189,17.2982751441385,8.03490351303248,11.3251523499356,11.8084276668122,16.7868842145695,12.1606867981163,10.8459300829389,10.7281638595068,12.4669300490614,10.6661353299316,10.6957655885822,11.8213896248547,18.1339175668511,12.0077270414466,9.06516434157676,10.3084726333786,11.6267352698775,9.59636068351313,10.3572135019083,11.9663801433888,16.236069601687,9.71936351268936,10.9851959260398,9.98907669425495,15.0706369209358,11.2033995578378,9.93750390095568,12.6737651775238,9.83320861509913,11.28262232491,3.88215449573217,10.6384410049874,11.3067529098495,5.56358490694572,10.7757910856808
1,2012,5,5,4.756322973639509,10.872340019411556,1.4863853174283757,16.900795204795205,3.31141162742576,9.74963339930735,9.96532165596494,8.63664610318787,1.47594756410073,9.64427065492438,10.5341035690935,9.83075874298562,8.24990382334395,10.43641116369,9.3969838524349,9.64201661189933,9.87487463010182,3.25010402478204,10.3017439011038,10.8381390508633,8.33749454917616,9.59198774914314,9.16333374660795,10.6128974052917,12.2762743180477,2.77371535511421,2.64723010619908,7.97450271914204,11.0276808213099,12.0048324977809,9.94815629265435,8.61087868639649,10.132912984891,12.9625276309594,10.7625642143047,12.6731174288116,8.10565741986538,15.0529129810164,12.3953657476276,14.159934547087,8.84803156182581,9.9479603695626,12.7856652425647,4.70327098367703,11.3899461919321,9.72762504359941,10.375111831221,8.35432736364034
1,2012,5,6,11.409987507676366,10.786976294415043,1.8594352341776843,11.85475324675325,8.12254704278132,9.70730078301627,10.0514885584265,8.86985217980507,1.27101532286332,9.6246810180543,10.1062130437432,9.98577605479944,8.74527534474292,9.92030856492339,10.1536035536618,9.62290514366171,9.74757536421585,6.79261459021683,10.2739404135998,10.3575592275628,8.28670715138218,9.81953079476568,9.38413313109845,10.7875493927712,9.95017120728592,6.17098018964736,5.15326103829917,7.64001789100559,11.0170529628043,9.97542841500381,9.82840312543476,9.59010116433101,10.1068963328009,10.8748474584602,10.7038587673939,13.2347232450079,8.53886057716861,12.0654735874538,12.6614921000769,9.14361428513176,7.64895450451307,9.70549222418195,10.6958348560139,5.3302815983492,11.34835222783,9.54786572407975,10.3041575632293,8.4023541525828
1,2012,5,7,0.034697705189953285,11.535221760223427,3.544568987601833,10.248311688311688,0.0234554711233863,6.89672752290542,7.79505230098488,7.38142759181096,1.2278143064192,6.87921049803402,7.69111045278885,7.96153056856356,7.07585292878011,4.96396229688884,8.79281021878819,6.87881373099311,7.47766885837305,0.957215734519808,7.87326665531692,8.71167378036629,5.62803772933082,7.46571294425447,7.50569988382811,8.90824331719357,7.9409278705124,0.908787748503724,1.01240175274996,7.09008811419827,9.35187464743478,8.04077336041179,7.66351972693856,7.7371306342584,7.74005459645134,9.50649536001081,9.07657701643235,12.1077395257387,6.34783903193135,9.94654911936157,11.4447259756015,8.45217217282815,4.98194787483665,7.40521030771557,7.96260412577499,5.32203706658231,8.94102336409561,7.89750469944104,10.1484613116559,5.69488837171862
1,2012,5,8,0.9397463355974012,13.077168735520805,2.995353331982802,7.779452547452547,0.608640652320729,4.99305446421356,6.22482387718895,6.29821778918172,1.52427437528262,5.01159616018369,6.08130683769413,6.50562873653084,6.02554216620473,2.83640455265837,7.26297572775298,5.01196800328804,5.87044509096934,1.35247905312651,6.22150602960175,6.86414728831248,3.99971127842996,6.07718153397304,6.17989968645495,7.00849439359112,5.42460228933325,0.890515787663585,1.3322958753643,6.47591438087666,7.36006499603132,5.64338021006019,5.40205108579332,6.63391265712859,6.11263301541038,8.48528379805131,7.09015724475907,10.1408604548941,4.87508252391177,7.42085213945778,9.56497409136461,5.10980777656077,3.2836766841913,5.13120178874299,5.06445404564745,5.03113099619091,6.35406764545199,6.95855451451864,8.56932164967892,4.04697199685979
1,2012,5,9,0.44428008617106846,13.192879642435283,3.5523703900680013,6.907396603396605,0.271074823916347,3.27038289663907,4.84316182012122,5.29796385186904,1.29620089214635,3.31436587491238,4.87752946558239,5.25209394540544,5.12325327074269,1.57616184860136,5.88894962746876,3.31528318055948,4.47852285520664,1.11758308883763,4.8539939073616,5.40772283059897,2.78940445979539,4.89516717282029,5.09517645116299,5.27124764400789,3.99666356264633,0.853983720817202,1.15332245092761,5.78791591976086,5.55458069850328,4.2179086218276,3.30997655573624,5.49341804684278,4.76610482514731,7.63495109526545,5.18448350319391,7.97459138668062,3.66376777590619,6.11798327066961,7.53887027087001,3.40924939433811,2.69442060580678,2.98313029235482,3.11985411678061,4.55960663327993,3.98042513657747,6.11709509908688,6.72982358633005,2.8369774194344
1,2012,5,10,1.0097963245503894,9.513694447872735,2.219344785431838,6.3440559440559445,0.595497811720502,2.31774592221174,3.94808795452312,4.5991531996938,0.795963916389399,2.36874754782641,4.10649159246992,4.34005918363,4.51313286143378,1.13963723327828,4.84469320991726,2.36982036738862,3.58641659785338,1.32392461804496,3.92119135645884,4.2622393309936,2.05426329753749,3.99848387115509,4.28639145004554,3.96455340792599,3.14423958700988,0.85583787955114,1.34511646020628,5.10397799469184,4.08644228610809,3.33322054560912,2.35472704253773,4.62079660940418,3.84832288622426,6.90341183598553,3.74923043957784,6.0602314044757,2.78194344618267,5.48640365197824,5.80210279798572,2.54474974656036,2.35794412245706,2.04410392166749,2.04383071072324,4.08360498362994,2.41162605061775,5.50306842278238,5.06125745582943,2.08415878957714
1,2012,5,11,3.134325967964736,8.841639345553991,1.324412741076404,5.552127872127873,1.84921482224567,2.20975768279035,3.70021532313162,4.33903540971842,0.874445057981245,2.25193632131547,3.72236837322356,3.92835187857056,4.24791799954322,1.68045518282023,4.18329452800854,2.25282786402941,3.30002841657494,2.12924259738905,3.63763315984129,3.63777023397756,1.90180595592902,3.57594212915218,3.82781395360414,3.32496415569783,2.99092875981858,0.892842305314406,2.07777206519619,4.53102114768668,3.22306890736907,3.12956035437309,2.23042931417064,4.15923255820964,3.57028769667611,6.30698401348423,2.96275759193315,4.74343576159747,2.17600045180086,5.54499428354983,4.59812541300384,2.12172575171461,2.10293761236828,2.02065182704585,1.80779914477542,3.74095228227515,1.78327335133143,5.41003687168809,3.76225557388782,1.85451026664261
