C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,2,6,0.012033565050837348,-3.8447862676514912,0.49549727201347915,0.7563885557649479,0.00732849484468397,1.37134331901771,1.50132045834186,1.45601911735007,1.71808862432354,3.32631756930969e-12,1.2390305687708,1.41589023231123,1.25852099803827,1.17639192170637,1.29094965089332,3.1916769001893e-12,0.724035593048892,0.403930313130272,1.51979386830304,1.43509751676318,1.3114773404469,1.21185794708379,1.48917872673753,1.65693197720767,1.66248017962454,0.814585713205137,1.00046168697849,2.12607014394862,1.76963388651687,1.58495744091236,1.47213404813871,1.15230802473294,1.56032658086116,0.0346589496339713,0.121693767510531,7.37109170378292e-07,1.45480277304033,0.143075779806633,2.76365479608959e-09,2.00393590813636,0.00130252384772872,1.23034720067113,1.69319753788667,3.70644629790816e-06,1.46084957798071,0.211655177309703,0.972822623902835,1.51850724749207
1,1997,2,7,0.2966943496840095,-3.347072937941654,0.5274392481687944,0.757868768202844,0.179322086490017,1.16273482266166,1.32798169456042,1.4281320083657,1.18414762902334,1.56626885833202e-12,0.893693897981839,1.21830917918393,1.19989137620499,0.545688601787132,1.23086300845858,1.50263558426744e-12,0.589673428723171,0.482701623415809,1.26947475967686,1.24393721018968,0.971957017020941,1.05260459579712,1.31891582631015,1.40047395516888,1.1219474658675,0.837439289562244,1.0162560648573,1.88222748772898,1.44326304452389,1.06282533401684,1.04815293636999,1.11426042166801,1.26153042248275,0.0320447416722948,0.112916152410938,5.31076763234442e-07,1.07938358710043,0.138481293568717,1.66113757341632e-09,1.5701931560105,0.00110665787547756,0.944392981568813,1.14997295649563,1.99085466799612e-06,1.24815303084591,0.203250963173906,0.980731059787846,1.21953695949566
1,1997,2,8,0.9490345086937232,-3.6715902100328393,0.6368383303048096,0.7218502655473703,0.570988713106359,1.05198587261737,1.24122036200531,1.41328080957561,0.918860982188985,7.3751170339692e-13,0.855819534654676,1.12589019188245,1.17162109004924,0.616496393926972,1.20194935563835,7.07438055203156e-13,0.59197286789516,0.661849896553657,1.15936695779487,1.078197329221,0.851132712181121,0.977784677360416,1.18244019468101,1.1828706515676,0.966534257236879,0.967631278752471,1.05114500081873,1.59357160415615,1.0901118281077,0.793441787774648,0.812807986814684,1.08644403251167,1.08806562286856,0.0296012662709997,0.104720478913605,3.82633274413967e-07,0.910665286674067,0.134029081625947,9.98245987894398e-10,1.33222116195348,0.000940245090707618,0.849778958723788,0.899900808584697,1.06778436593954e-06,1.10017702844935,0.195180783828229,0.988418945552635,1.10076682547845
1,1997,2,9,0.6031860609809218,-1.382163959198378,0.6279721352060839,0.7790851464793559,0.360328991067181,0.911778999593654,1.12577361897713,1.39182971200513,0.797626859390643,3.47273400574836e-13,0.819219747341884,1.00867778628462,1.13110849180663,0.475941781761739,1.16073109575987,3.33060528573606e-13,0.547414731500424,0.566784335386319,1.02128026824809,0.934535197273633,0.703316761104963,0.880319218803199,0.993488560455977,0.96899095106251,0.9295950967491,0.895174048428437,1.03142355149168,1.32285144389765,0.815305757829053,0.650382657097832,0.638636047414053,1.03724249956039,0.912718097323309,0.0273318254436379,0.097085692695153,2.7568182373798e-07,0.758881277232772,0.129712498999168,5.99755008585588e-10,1.20081343678934,0.000798856494124938,0.72153509679827,0.774971026817418,5.71953856898412e-07,0.884009664615817,0.18743126956575,0.995804243731428,0.954241348721288
1,1997,2,10,0.0,-2.2140299614326024,0.5964488421896936,0.7588555764947749,0,0.715392097813675,0.957238998649595,1.35887989712016,0.62797978514095,3.47273400574835e-13,0.784120396313917,0.843796643749789,1.07073342588781,0.193702085994728,1.09938490131022,3.33060528573606e-13,0.49688044213666,0.400545822965478,0.824964854073826,0.810023659479717,0.49245546037684,0.747351960843456,0.812131765054872,0.723143396396152,0.788151192195921,0.795423116082669,0.999999281983148,1.05625838156013,0.615465917543431,0.570604132154489,0.549340438612622,0.967944903030691,0.699607197603743,0.0252351690989699,0.0899927059375454,2.7568182373798e-07,0.561773742529567,0.125526211084201,5.99755008585588e-10,1.12779702549758,0.000678729093629523,0.634525090166489,0.608851423638733,3.06007320191253e-07,0.679461678487782,0.179989612330837,1.00287227705785,0.745299404465518
1,1997,2,11,4.077970558456486,-3.99265986272446,0.5567893757657031,0.713955799211924,2.46134843284635,1.08073492914217,1.27414803716954,1.40986832400305,0.764418716189056,-2.0230957203858e-14,0.832683416952613,1.16769959644853,1.18015883935839,1.71387475985316,1.21158532140325,-1.94519663034462e-14,0.890504726464105,1.51940486342598,1.24323758912582,0.971579656577991,1.07947636194451,1.0059876695711,1.02294507823434,0.898982415336537,0.989836096463862,1.57547495968555,1.20633562472454,1.09923993499519,0.892395009710596,0.752382917345869,0.905453950649779,1.08007979797244,1.06526726197401,0.0233048185336273,0.0834185272853905,1.21567807015423e-07,1.02671455660909,0.121465057796891,1.20804106280339e-10,1.14949606504028,0.000576665765832553,1.11256378361549,0.844203139038568,1.6355027119173e-07,1.04067172185225,0.172843534497204,1.00962858248825,1.25445854224653
1,1997,2,12,4.823981400307422,-2.2895989553546254,0.5285910416739037,0.799314716463937,2.98790065200956,1.49931639502319,1.64131427584985,1.47505354939635,1.41624754022344,-9.52618551367802e-15,0.936413750540084,1.54710302389878,1.33432608684299,2.56663670406148,1.36675258048011,-9.15794977549134e-15,1.13881866136007,1.72734250469459,1.69468327918757,1.36764959768533,1.6532091726077,1.33352761834633,1.31313103057047,1.29380801694226,1.74030899296907,1.74721295400787,1.2567747146935,1.41689383097499,1.4039079771995,1.37128620978272,1.47740787316814,1.22776732718771,1.52197572670679,0.0215290206597216,0.0773325047743834,8.75878564707695e-08,1.57940375200955,0.117528599159547,7.25052935259998e-11,1.59844326598993,0.00048995008713821,1.64386591253625,1.48519815232294,8.73284505057413e-08,1.46228366436638,0.165981261580366,1.0160844243771,1.7744617790212
1,1997,2,13,0.1249188733112051,-4.996388588449848,0.5762181698423314,0.7702038718519788,0.0766318127501215,1.24532599758048,1.4289936045235,1.44283560260929,1.56661747149633,-4.48561130976558e-15,1.03058399469795,1.30865739689523,1.25836448907562,1.32480310863296,1.28890867628279,-4.31154582431923e-15,0.772621335825574,0.439068491871934,1.38654166886337,1.26492497944358,1.18050300490031,1.13792316035466,1.27591533389648,1.26260917563609,1.80508551951896,0.808668499124837,1.00648097124478,1.51710854746461,1.29404817880661,1.55706982291349,1.30207431708258,1.15709213947236,1.29925546384612,0.0198859017762708,0.0716845307883897,6.31057909218696e-08,1.27829094655345,0.113718650028412,4.35144179694118e-11,1.94465150341876,0.000416274251161587,1.16505414634093,1.52225079928615,4.65915355246077e-08,1.28146992338463,0.159391497927644,1.02225241077881,1.38495080562966
1,1997,2,14,0.26747037050385547,-4.880154857398227,0.633746151355885,0.7859928045228715,0.162490842038452,1.03547873666289,1.2533738402745,1.41381494749702,1.09637539950043,-2.11214749003228e-15,0.943759618214968,1.12486488730342,1.19550093236411,0.634370838467307,1.22450505194285,-2.02986780348522e-15,0.635028919225574,0.478363243749923,1.15778387451203,1.09638499912596,0.875061698547964,0.987668447310439,1.15334953741716,1.08496102609637,1.185551393838,0.828065149297166,1.01382323449902,1.41638861303911,1.04454388715655,1.04182038681835,0.983918379203617,1.12366866012149,1.08163913977789,0.0183598274782362,0.0664316817206418,4.54668147153742e-08,0.982218682435955,0.110033696962641,2.61140800925137e-11,1.53467227901047,0.000353677351548421,0.87335738750316,1.08218185473366,2.48384274380754e-08,1.08129689091894,0.153063404243841,1.02814514649696,1.11538661808223
1,1997,2,15,0.00018090841109709825,-4.355526401019702,0.7356320064328894,0.8096762035292103,0.000108384536228991,0.804885310470904,1.0607069384791,1.3792672515411,0.783368988220236,-9.94550510860647e-16,0.835890116765991,0.940828626151896,1.12516154685537,0.232713605224258,1.15277455267576,-9.55658009335086e-16,0.545139615823959,0.40430445018671,0.935230693306916,0.950260171964507,0.61274176174834,0.83873337943427,0.91903657757535,0.827988844142857,0.881170093054731,0.785614759669857,0.999999291899757,1.19194219677741,0.810031693857733,0.775849113273173,0.61179299866117,1.05718220889451,0.843562039000078,0.0169351034678063,0.0615298433590867,3.27581860215586e-08,0.707028907309977,0.106468378884022,1.56710008151981e-11,1.31100000457844,0.00030049340528514,0.681272772518095,0.764769662343949,1.32325877760141e-08,0.773939829032809,0.146986577526609,1.03377483932653,0.868103493474429
1,1997,2,16,1.9820271755790888,0.7478876507331665,0.6665943979232221,0.887140654445777,1.19114160385034,0.871363884239844,1.12007586381871,1.38633176372326,0.700455708418568,-4.68305704654204e-16,0.82282807134232,1.0067653492293,1.14337688897914,0.990539817387695,1.17179007906038,-4.49922024103353e-16,0.666008542273371,0.947918840353716,1.03519630548724,0.828874182464009,0.782909338622995,0.88129917022843,0.917766881208438,0.769584867241168,0.869071992771294,1.14180637428652,1.09782082670959,1.07866673474479,0.781185148947858,0.634748004465979,0.726366806193932,1.07280585513704,0.901847959992637,0.0156197580536658,0.0837762454160145,2.36018018264742e-08,0.799918367152843,0.103014805445258,9.40073226708562e-12,1.20283094224264,0.000255306955422241,0.791423524812521,0.732593571736995,0.296649464193733,0.827401779643279,1.50274987728792,1.05332584667842,1.00497082660399
1,1997,2,17,1.0478894693617087,-1.542157291798723,0.8111091512615933,0.9300668151447664,0.625331537608263,0.788734521950196,1.05666892674075,1.37313987792673,0.817363029921035,-2.20511910271795e-16,0.79962095971236,0.957066114805416,1.1184189643264,0.781062794191601,1.14668117823557,-2.11822457192717e-16,0.627214372525844,0.691049803267853,0.983545681469942,0.735486886379584,0.73344889921113,0.833154386458632,0.880257622912666,0.686011407276552,1.04565606892061,0.959591667013861,1.05050114045778,0.993722978762411,0.678959043952292,0.566935786844838,0.68206641047838,1.03898424534707,0.852770148498723,0.0143922753784442,0.110337382918408,1.70047587125435e-08,0.76753695146131,0.0996655037332294,5.63925137803618e-12,1.22975078577678,0.000216915376775683,0.714506069873258,0.809856611140001,0.412515204412035,0.742890473579128,1.15141242712242,1.07114102202113,0.954338971899147
1,1997,2,18,0.2255378499783054,-4.5052773649172275,0.630482504128384,0.8708583176289191,0.13320604896038,0.63330511534527,0.919417110462235,1.34495651118229,0.713200099247806,-1.03832821356769e-16,0.767612425268012,0.824881764289407,1.06701018938127,0.353457890841518,1.09448236702231,2.93913532814655e-16,0.536419823604456,0.464445507997328,0.825898283757908,0.640163219005484,0.552871829867334,0.722316664314643,0.771052168073041,0.540044738588752,0.914560452958203,0.806200008158125,1.01035300118456,0.886321278252963,0.546328176825139,0.530189349517557,0.575144703649587,0.983414346402146,0.707647934723468,0.0132694914637564,0.132718975565102,1.22516840404948e-08,0.61485561003825,0.0964160099343703,3.38284111312584e-12,1.17841388318289,0.000184296900711964,0.599739791206812,0.697861962504062,0.440363053189354,0.614248980282055,0.89682350974801,1.06597582094487,0.781667674729373
1,1997,2,19,0.48404797061553767,-4.783479278871572,0.7197268937451496,0.8289189652218607,0.283040594498629,0.520154382961284,0.821342573510076,1.32203190872209,0.564165164915309,-4.8891938660448e-17,0.736184276733158,0.74127646197954,1.02749306304259,0.334091810766984,1.05485204402527,-2.55265206170753e-16,0.532531897921391,0.534076898974054,0.734480393375779,0.554846673015743,0.470350528231426,0.647724698039359,0.682860092972543,0.402184195065712,0.746407807498348,0.852690139785503,1.02154687063603,0.770435677100599,0.427717959678712,0.488601431670686,0.555288361912556,0.942601239110242,0.614962187315434,0.0122314515007848,0.148378823717467,8.82716210954961e-09,0.520856568318181,0.0932659073307993,2.0292803163312e-12,1.11423845743507,0.000156583403073891,0.545488865226941,0.5623336530425,0.421115985262874,0.487892791531738,0.711637140093353,1.045529824558,0.692067090919495
1,1997,2,20,4.598566172386569,-0.009429234693186317,0.9470378686859546,0.8891142710296386,2.74194667334931,0.927891734727663,1.18639516526864,1.38142619002638,0.825811069511547,-2.30218310043173e-17,0.788921007796493,1.1331086012023,1.14600866117954,1.93362525092833,1.17726539397231,-1.20178387165314e-16,0.962589442166806,1.66291883851899,1.24021465370719,0.810828209821879,1.14018511830743,0.937633966404335,0.961852117823005,0.666780832866486,1.0675410157132,1.65022006459249,1.21013999598161,0.922512971398911,0.749620487739168,0.749920805737863,0.91498470488269,1.07996182760318,1.08337599655062,0.0112563308999316,0.197130777998182,6.35984331838096e-09,1.05771968244544,0.0902133707269748,1.21685408966898e-12,1.14991615847448,0.000133037299490039,1.06959177799423,0.905765020689167,0.409258368700122,0.863348149072962,0.576265502915515,1.04155090675912,1.29471071142498
1,1997,2,21,10.883174648645674,-2.3639542951196164,0.7580106061840092,0.9902621209525443,6.90764853129346,2.12547196397659,2.23589523090352,1.56838562825449,2.01229421279737,-1.08403290463117e-17,1.07713937615351,2.29437184980809,1.61768883191153,4.88968890905502,1.65085887340637,-5.65797625078402e-17,2.13537467033167,3.39641488848808,2.57735715175376,1.90158119533556,2.87402886725205,1.93159931661308,1.72883536919339,1.70532079853215,2.3863709745771,2.93242662244595,1.57550670609995,1.70742423119786,1.93472517628999,2.01356489860515,2.27282252144447,1.59445777563151,2.37760631410843,0.0103621787880496,0.246617993392442,4.58217562241952e-09,2.57710495411849,0.0872563669504301,7.29714840677632e-13,1.77964962453845,0.000113031942780436,2.63544181693411,2.21628813811351,0.370076094054527,2.05782769336983,0.476676774534866,1.04373310738313,2.84742843800264
1,1997,2,22,4.560379224292297,-4.169746005567963,0.6874048110363556,0.864444063731369,2.94484531566875,2.35301487958114,2.45112889553672,1.62306807626579,3.07742109946242,-5.10440432866837e-18,1.53939468384289,2.49115157235737,1.76734395311411,4.07107537467622,1.79903016321347,-2.66376475916591e-17,1.87591593079031,1.6670377878061,2.74737493268255,2.28302126342457,2.90023398010031,2.12732536945324,2.14067402363713,2.29797554402762,3.3937959187322,1.67679318851926,1.27156473700164,2.41116629417627,2.4133376817019,3.11191940571588,2.68689089884882,1.73609808799171,2.6795436205658,0.00954517877187876,0.285279483066336,3.30139161976136e-09,2.84325981286234,0.0843920714991822,4.37606781531091e-13,2.992681060956,9.60348405043173e-05,2.59082113795029,3.09788888005269,0.320445880771882,2.32070715347705,0.402818084562786,1.04778052421057,2.95664938450262
1,1997,2,23,0.14705980093317728,-2.3033167135772827,0.7316785352901175,0.866911084461196,0.0938714759589451,1.97050451120692,2.13709902337992,1.58642334616876,2.63658387471063,-2.40351962004265e-18,1.60616977279323,2.10143305190941,1.6319483120418,2.07982599895769,1.66082031879553,-1.25409552420638e-17,1.05026158426757,0.455778370659916,2.24043382993697,2.05239202141655,2.05891302625267,1.81500749516664,2.11495780653815,2.23313015315776,2.62907952721328,0.790361151644632,1.00888189411167,2.57354645750844,2.26682040469424,2.42589840605747,2.18407297245723,1.67366305407367,2.26637810842073,0.00879326241768368,0.310547596194155,2.37860517058076e-09,2.20836076760702,0.0816153689334651,2.62439562872068e-13,2.68410882946825,8.15936741361184e-05,1.81086030925853,2.55605416218718,0.265779878563571,2.01900008949123,0.347486163080125,1.05226091224117,2.28485160978936
1,1997,2,24,0.0012722246651927743,1.8703493341838058,0.9211753825373667,0.9177317114956315,0.000799096107052843,1.5941434651961,1.82952386277342,1.54606533138794,1.78080925850252,0.0630162481039328,1.23940084970511,1.75729413509549,1.50275726743969,1.03923710146724,1.52803126434917,0.0626681366156478,0.708488858818617,0.416793418330571,1.809781075841,1.77871780154147,1.44186939562422,1.54150546608637,1.90517398152092,1.88710420998621,1.6355951773355,0.766774568886131,0.999999620844852,2.31114902519632,1.91068539678664,1.52396213881879,1.51709696783806,1.60028196101479,1.80861165747791,0.00809087450463578,0.345691193973961,1.71375081013793e-09,1.59481897303157,0.0789278378921662,0.0355258165848695,1.9422128330977,6.93240912461703e-05,1.25647991336407,1.70290856952691,0.852164705839808,1.67125691756342,4.56254966502144,1.1304724596037,1.75630646196586
1,1997,2,25,0.2553252100788138,4.306014685256704,0.9799544506871181,1.001117012163783,0.157859409055332,1.29221521850637,1.58236993587718,1.51138691274872,1.22098039876066,0.70172410165531,1.05900705702897,1.49823551429698,1.40341064082518,0.43644674547559,1.4253605316845,0.701425172093121,0.583155845108152,0.486736134963875,1.49824995455898,1.54148228026157,1.05649898764977,1.32733419175885,1.65624140362288,1.48178352373332,1.16275897114394,0.765022338455055,1.01506016899149,1.89504882242767,1.52521985453215,1.06318031552494,0.966182439673484,1.5031636219602,1.42487510599283,0.253600535907206,0.424984636076703,0.614467336088272,1.16550938051572,0.406471409037237,0.643567598956508,1.53702976517937,4.67544558711039,0.933309502325205,1.15274169933265,1.95120464613088,1.37399033139523,6.27296340597279,1.25507731309538,1.40126928426824
1,1997,2,26,0.9794918959753269,0.42462347921167587,0.8374272524396521,1.257687168065787,0.60071453362588,1.14245368916831,1.4559131912534,1.49347819709529,0.942739382056172,0.532264858852373,1.00456677375392,1.36222573255417,1.35571359332461,0.592840238030555,1.37555634430603,0.531594564548423,0.587718392852379,0.685783923010908,1.34973300367566,1.33595268006103,0.917737002362139,1.20880172627085,1.45863086683721,1.18006860726018,1.01233101484245,0.928827714209622,1.05681111888392,1.54197306946018,1.1306080232792,0.822901575423956,0.788974389339052,1.43164303761254,1.20560037755424,0.503302271154043,0.515577227195542,1.05698203183614,0.978077355464381,0.738180414759937,1.02716698063918,1.31428438489869,3.48395427665904,0.863344755839366,0.901198221016955,2.59304578513814,1.20670691149984,4.960697913093,1.32100652560054,1.25360585390137
1,1997,2,27,0.0013935635868887806,-2.1223498013977258,0.774770997772862,1.2261093027240024,0.000842403174205851,0.892992611763395,1.23731698009178,1.45668745596447,0.772498722518191,0.38836133304491,0.9546426216751,1.13942057882132,1.26896162617177,0.223431296662658,1.28594465844547,0.387421638588879,0.514971669071631,0.415193401244579,1.09028728881923,1.15786523905643,0.642838719491641,1.02613306092977,1.24100671922242,0.859225199249797,0.922075539917813,0.766301417798345,0.999999483348493,1.21676858070573,0.820782399361457,0.693076254432024,0.722455555331013,1.31088755232442,0.917527105492812,0.685561983123298,0.588846746353682,1.22212474449811,0.722785731878841,0.444338401543383,1.1185317132358,1.19104732616488,1.41720326495071,0.761405180023403,0.722932924677149,2.81624638457481,0.936427877716104,3.97045377119739,1.34242791031884,0.979141681131074
1,1997,2,28,0.2611088883581033,-0.7165456204884355,1.218910368915308,1.1313757066986467,0.154525872317004,0.652000031910375,1.04333341937433,1.42252010988194,0.559360701713816,0.211402097683047,0.908838401590486,0.97965025837818,1.19134609487007,0.19683736073856,1.20661106332392,0.210143859309902,0.504419127753362,0.484818463343764,0.917160886111315,1.00335742706649,0.495305561130317,0.886467798933895,0.992360649189957,0.548305303765246,0.737787499964388,0.744840618561144,1.01369131885715,0.919553727914153,0.611787320461707,0.618594547086266,0.687530930561117,1.21860130135944,0.723855635668907,0.790545649191929,0.635683304256794,1.18711085490942,0.560574906185109,0.291292349154924,1.02041317930849,1.12244435999253,0.851001109552341,0.633842517416483,0.538716723400849,2.81231641258643,0.561950615285948,3.248675589356,1.32691265071197,0.813297630943147
1,1997,3,1,10.716220981801735,2.116095974120491,0.9041249474083557,1.846811718348467,6.73852416631646,1.84473952184163,2.08009040767431,1.60376323156986,1.29373960257299,1.4485747469338,1.16369592111748,2.09143208671332,1.64370728618572,4.13016454658576,1.66906075728348,1.44939293468762,1.80527348068812,3.36854917363888,2.28642123213834,1.57318741765101,2.35351720933602,1.77324309071818,1.60959156489605,1.34470112631863,1.61335486404213,2.87260569901552,1.62816437730721,1.38584969593756,1.65625609606099,1.3164429320292,1.82602204243674,1.71348383135848,1.98985404751516,0.836680755938789,0.77294546531115,1.05637889318364,2.06940949723898,0.922039752856288,0.931864535729055,1.28778100234966,2.56373031480617,2.2247721226237,1.49411323652737,3.3661339685844,1.72288961974091,4.70369957730671,1.46242785463359,2.45584293595926
1,1997,3,2,0.7459648996805297,-3.938433575356878,0.8611356215608917,2.3066643823882136,0.464350243985029,1.58953886064776,1.86786213762805,1.57859728285992,2.285535054889,1.19427761689365,1.28610660448489,1.83519567864479,1.55804174644114,2.31588751056205,1.57958554528059,1.19439871802529,1.122096922618,0.623734242238881,1.95384426886384,1.48442437167507,1.78568407381525,1.56364109772614,1.70824490324074,1.48283039941016,2.65123015866958,0.880940038878307,1.045384027112,1.68077703556345,1.70271613798363,2.0362434976352,1.81680848405348,1.57226443713563,1.81562066063766,0.841761094012438,0.908303596440974,0.885525808113685,1.83631329223383,1.59658657218901,0.798964465017884,2.54246185821338,1.45870492961509,1.61742637557755,2.1794944682033,3.5211016414218,1.58503200306519,3.89520576627389,1.4975129739702,2.00884745268993
1,1997,3,3,0.2721177299354185,-5.718093740173042,0.8430482034372028,1.7274079150248416,0.167141537799698,1.30822335241908,1.62766044043497,1.544608972762,1.64733733950423,0.969969791628774,1.3190607800486,1.56518360086269,1.45871916200369,1.24954889767771,1.47620025762741,0.969542298135286,0.779897928823504,0.493646317840988,1.61692105602801,1.28729396082085,1.29967439459232,1.34774838359584,1.60389923366998,1.33307828971815,1.71349783742048,0.790798416385078,1.01639534556528,1.68224655684186,1.4925826593638,1.32108902232369,1.41938446708392,1.5256638588105,1.53165902677733,0.820572409779791,1.00964099035835,0.712148667075862,1.42282951543451,0.943784902374715,0.64299317886378,1.86454937254969,0.881649542963152,1.15771690612406,1.59563069285835,3.47388185247599,1.36297487414598,3.29585579412348,1.47577711366644,1.59369663107603
1,1997,3,4,0.8160593280590869,-3.287283231679976,0.9383317325484258,1.4570224430358063,0.495665743389089,1.12195797368718,1.47044623389933,1.521690683202,1.21251346800822,0.75986743217869,1.04529467312309,1.39814136233745,1.39558414690654,0.846116655574477,1.41040663884786,0.758985782680743,0.682762470323888,0.643407338717229,1.42181474189656,1.11562510866173,1.05577564192555,1.20760222068499,1.45916910114399,1.12265282110731,1.23236256395249,0.892495013611407,1.04880917439819,1.52486996529439,1.15788118453327,0.951668591321604,1.03675060520477,1.47313931871116,1.31977218624395,0.783357426670509,1.07046570209511,0.556111559947502,1.147292300495,0.604076346947891,0.491422027035705,1.49216012594357,0.735516105542642,0.937092354894504,1.16801442544701,3.32477511181792,1.17299663921801,2.84682384961677,1.42803924464012,1.37092617188277
1,1997,3,5,6.03059078156782,-0.7574662165523611,0.7930283143477841,1.4071886242933016,3.77008007108765,1.65785235702858,1.93357660487572,1.60639870779594,1.41703692681065,0.58889494328595,1.15317787089657,1.86979935711951,1.61619027184619,2.60013063104793,1.63521175473231,0.58770262888656,1.19793618096385,2.08423377684999,2.01599148418686,1.46383539824779,1.85747523904964,1.58128103472184,1.6494645268785,1.44109374540059,1.56009924467186,1.95118843271509,1.37920058206401,1.68732070886653,1.52789662057374,1.19216649068011,1.56975538246618,1.70180247849282,1.83859812169931,0.738519982010056,1.09613892067616,0.425158880009465,1.75492756199675,0.427557034372841,0.3604838911168,1.39836664677987,0.629196899502937,1.73927831266419,1.48651666201249,3.13339769518762,1.58686967996788,2.50608910902489,1.40256449925843,2.08432209017797
1,1997,3,6,0.0,2.100141555807592,1.402235696191122,1.3672228884701048,0,1.25939715368974,1.61609260862548,1.56128446335599,1.7201357633162,0.54584505655203,1.12019441428862,1.56240606109914,1.47746835566619,1.29780270284467,1.49169603729795,0.543670730445884,0.822573388989648,0.42077931675282,1.62847924850758,1.35049599098157,1.30058584323776,1.3391880014412,1.57066388942069,1.26687262580327,1.9150984076644,0.72243273318305,0.999999643804752,1.58601155309397,1.41677878528318,1.52389915740162,1.2043361210082,1.54788877251623,1.51401139521079,0.68770935158316,1.11534486576756,0.324517954921831,1.38076165603315,0.329230100813452,0.342953529302553,1.97301468637621,0.617130616470232,1.09449453661272,1.61477600834525,3.19930794845564,1.24934472069321,3.68032069640426,1.40351013462382,1.60621254753477
1,1997,3,7,6.476076837438664,4.136010713832694,0.9425363595246992,1.8714819256467365,4.06188349359722,1.81593494026638,2.10241261385608,1.65266244999516,1.68545850668868,1.77808256515424,1.2793340900725,2.06711081362861,1.72488627726916,2.93493843040315,1.74357881696774,1.77761393225423,1.18434140938671,2.2114073395412,2.24851996477325,1.64387247265681,2.11481914953642,1.73863109514543,1.81204629251604,1.61970429332242,1.80731953462301,1.99820797619504,1.43092322775762,1.80165655825121,1.76359967571042,1.47505930826772,1.75713375052983,1.84404609728004,2.07586939358022,0.936653098580525,1.21869142755258,0.815947121360162,2.00366619455178,1.18930875544964,0.870699633897317,1.66491625162812,5.6905146261655,1.90597865210875,1.77792053784296,3.44363919747259,1.74731440297292,6.63017366120527,1.48984490185623,2.34091006486951
1,1997,3,8,0.8377172570606632,-1.5204959096423278,1.0437323520999675,3.0818022956998465,0.518762750852919,1.55265606682138,1.88522684272058,1.62645898916315,2.02429823218993,1.46740316577295,1.24564935167415,1.8238154478587,1.63097545638528,1.75339377335761,1.64484752366046,1.46624492647929,0.726325161370931,0.655885127243449,1.93614816426913,1.50475094953134,1.63384587225309,1.55080166723618,1.7912973705447,1.55688818269288,2.17661095567916,0.880513321300141,1.0565693001115,1.83298449570895,1.65545220559972,1.65338294073153,1.57903857701614,1.72800636300173,1.82808050706173,1.18992048882848,1.31782769597676,1.16487301666089,1.69855107468948,2.0835483591204,1.18571580871352,2.15415403206895,3.82246093083736,1.42967725954625,1.92129016902775,3.43733836094251,1.56200341241979,4.87308940749092,1.50428152645164,1.94165439721272
1,1997,3,9,0.07415703530094384,-2.8911348917278312,0.9902601434228369,2.321466506767175,0.0451171933910305,1.23119802469248,1.61033156069151,1.58594388553421,1.47450727850941,1.19681654362559,1.17381453972682,1.53301065189335,1.51001296655264,0.846808803602477,1.51856240187147,1.19514047072607,0.494354904079996,0.444812278032395,1.57432914245535,1.30435889804503,1.15722962382347,1.31271711808902,1.61834642461721,1.28192377814369,1.5013519573164,0.744835801356352,1.00469541761102,1.65893083493004,1.39198039952163,1.13343462218523,1.1078481466153,1.62926123389463,1.4737048029304,1.36245439164096,1.38370910923994,1.27054010359523,1.26909916599382,1.25423085634365,1.22406569325234,1.66340254265352,1.69664401881888,0.99726826500441,1.39341659567414,3.30813660379384,1.29862597274312,3.80394561866871,1.4712133653845,1.51358587280843
1,1997,3,10,0.0883131493691594,-0.2976564140614131,1.1825667833841342,1.9247695734109989,0.0525741376105826,0.928400108604402,1.35574896701058,1.54509280589293,1.01651992351016,0.934848482156377,1.07941299430183,1.29069525165185,1.40012579240996,0.311795004595551,1.4045567861801,0.932732288708117,0.41154314563336,0.447466430634109,1.28394975853969,1.13030071670592,0.825567494080297,1.1186105858196,1.40057451244696,0.931686203355573,1.04441798660724,0.727828497737585,1.00544601948107,1.36297595303601,1.02820845263278,0.863000329517311,0.745701238145666,1.51452098438711,1.15358602592144,1.44519498660267,1.41033545080057,1.20215641023916,0.921837822054609,0.822040223503094,1.08802797668499,1.38226284370168,1.15602592420101,0.794573593943555,0.946659059509382,3.11603725648743,0.988028277959163,3.12611218934614,1.4213987762259,1.19295169819891
1,1997,3,11,7.8916689042598245,-0.46360872935230113,0.8171171747073033,1.8325029981154706,4.90534426912433,1.72869278536309,2.04178069054509,1.6667613855564,1.34783791270578,0.74195856658095,1.25125402252014,1.99231842984142,1.72378524241309,3.11956899012167,1.73764816276621,0.739615657887758,1.19154548904044,2.6058453247879,2.16968596010441,1.532646651038,2.02511418815303,1.65723920548852,1.68405269432537,1.3985701923427,1.52059749497469,2.29918149138521,1.5393511324929,1.60182482295799,1.64276753525615,1.23610923743965,1.63577528162511,1.85078947182847,1.93957460877014,1.46180536464246,1.40537587488558,1.04515887455263,1.84798680968799,0.596743092880845,0.882786815512836,1.36954992750459,0.977707398717748,1.91785491198438,1.45648002899845,2.9085434479761,1.63336491412996,2.67654523022366,1.39490917548745,2.26328019568251
