C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1999,6,14,8.16091499997278,20.554381609902535,2.5797632038592617,1.032665678594114,3.65040652201215,0.730283657177231,0.103326176248415,0.17421787269762,1.10669908217088e-05,1.91786549930333,0.360703821280037,0.201992432392509,0.872343383067281,0.171715179126987,1.19302901886425,1.92630678616884,1.24662231282317,4.26623458821068,0.0182087042067938,0.0908441958804553,0.23658527355745,0.177543817679005,0.181340815790733,0,3.05448289660194,3.66265352142303,3.57008651143497,1.26318795340984,0.626394145691491,1.2584930266347,0.00159264116069152,1.2125552716447,0.388867291491926,0.321450690195162,0.299179149595448,0.632978974854287,2.06400820926549,1.25570509493957,0.492999288918357,0.21645511714108,0.765090641443603,1.43284907234896,1.26079918854551,0.236581092200682,0.244429726131899,4.42546556909018,1.22366095283254,0.205419121425302
1,1999,6,15,6.070593016017635,21.5956533752977,4.193772937775364,0.8844886724539488,2.67226771809015,0.303830765161655,0.0983632189087987,0.168260448569789,1.09506646477846e-05,1.90698816670711,0.402947218532651,0.0997549613765823,0.88384428218378,0.926813486189533,1.07999050619692,1.91298110054304,0.945034196456371,3.3456446465282,0.00606963879240556,0.0857969994168448,0.118695556935176,0.0901845245927024,0.117605753106172,0,3.43899026292024,2.87007202937813,2.09185268484902,1.64667478466385,0.438333690030835,1.5600857280647,0.00159294452518654,1.12277884610137,0.213168830035336,0.214762752906734,0.149600172249253,0.888385541292923,1.52656153982304,1.50655453450744,0.711383944736536,0.109333033372137,2.66830830661775,1.43375899336372,1.39184832830922,0.118693064613882,0.120700759739523,5.23694914357217,1.04766188104148,0.102752268216419
1,1999,6,16,0.09924305976462366,22.768628473411315,5.167144043461858,0.8872326910861741,0.0379011086383452,0.118085891037364,0.0010603957490749,0.138676161676449,1.08355611891367e-05,0.823013565602303,0.314198165664132,0.0491067220728745,0.556385944121193,0.0641518828247537,0.814840962151967,0.823113914400607,0.32147909505677,0.757454343977561,0.00202322849863509,0.0722163940951886,0.0593480231736257,0.0442818379094592,0.0836146505721831,0,2.17146637925528,0.719617879202673,0.999999999989025,1.52226778333994,0.1428852914776,1.02877450338318,0.00159321666076549,0.824256505516227,0.110268225242293,0.157601709757202,0.0748083052930461,0.874372391896642,0.0394168705898994,0.997671850957551,0.700801418434456,0.0563398788007376,0.959797053298977,1.39770644935688,0.969017182703757,0.0593468552315043,0,2.70175973982971,1.22340215272208,0.0513876704431025
1,1999,6,17,5.452397086346846,24.087351130668633,4.450281234228287,0.5469743806902393,2.03205109267304,0.0808433785481876,0.061310295212185,0.158724071342176,1.07216675936905e-05,1.18146546702891,0.280964853197777,0.0242278278537723,0.52991070115564,0.296999364951146,0.741227658111584,1.1958465764459,0.115873257494803,3.01593586560557,0.000674409391344572,0.0568194119801985,0.0296997925019414,0.0221845745052142,0.063668696249935,0,2.82815946146733,2.47412471253588,1.41454348082534,1.57550033415423,0.00925701648097554,0.948028039152348,0.00159346067732542,0.821822650322161,0.0674266384572838,0.12910461699056,0.037412696775261,0.934730371813562,1.35010549182458,0.792996859319277,0.762277421256379,0.0281699394003688,0.616041324738521,1.37649735404514,0.701178229867521,0.0296992439676293,0.00131335155776441,4.05932630999364,0.939531385976362,0.0257308304561566
1,1999,6,18,33.6438978295993,20.35532537150792,2.686516686330999,1.07565530383231,17.9611485119244,9.1494201619415,11.6091034103134,11.2849986683365,6.63187573294396,9.07230032987196,7.55257485471062,0.0452746921252338,8.49627142958405,11.7038039709444,5.3968001803844,9.20997287250484,0.0128748957555637,15.1664934312812,4.84476682714846,0.508585688242829,6.87774823343093,0.0548190228964656,0.078193957625303,3.98806105641947,10.0126264324436,13.9280742191264,8.37245010000228,3.98293205403696,3.07207758238638,8.18934727592536,4.37597026512855,6.62919864048123,0.220544290712896,2.81811192706131,5.10487384034563,7.5158725228517,11.4202421054995,8.27064716298465,6.15807613187397,4.73266341185386,0.64427242785125,5.42733521465162,9.70802294206851,6.87746506641036,5.20382295417619,18.6560386201659,6.68436237868422,5.08838042540625
1,1999,6,19,22.106922768108227,18.17564908761574,2.0420720458826267,8.476273554943893,13.5764853807566,8.05015956482517,14.9748322970692,15.2170218432262,14.2777363502605,11.9854064964899,11.5712452912796,3.70466184040103,13.3627101058359,11.0120038482989,10.2836594695419,12.132952543321,10.8630999605713,10.4074350492279,9.53936636625806,6.24529095792473,12.1669615626751,4.55332950866548,0.454927742694128,9.88413482750341,10.8310282066339,10.8009065936303,7.86431781541983,6.22818063432188,8.30764473895841,9.20633268160431,10.2354578630122,9.57028283187862,10.9993421141511,8.88130000899495,9.64013425423425,9.04776630338332,11.827698815715,9.41002614022826,7.21703611759147,7.08669048654416,16.6258319094381,13.1071372364875,12.3813932628821,12.1667355793595,10.2838241934403,20.3553305711185,11.070607768236,10.4682305944674
1,1999,6,20,0.09527792548497059,19.609020107592826,5.1785129340067035,4.30262121532924,0.0528645594874028,1.39780018506267,6.27232124403276,5.95617949134366,8.33070174785032,7.46209189595803,3.75557968448991,1.8293875580935,8.04147799030477,2.66102227511197,5.2724895523173,7.49701215256614,3.86310364814439,0.802809598485424,3.38442370337733,4.98386983117714,6.08922136236048,2.26734347416494,0.212433511564638,7.12818681215338,5.89908548606471,0.773829690373134,0.999999999995246,5.97756351021542,7.29706371063429,4.85402360737658,1.87776289140882,4.42144370298745,5.6701738210933,4.59072707080149,6.90836847385506,5.3728067400213,2.96356516810383,4.95770055593597,4.28402854261007,3.55821914187626,8.28695333445219,3.63549782833717,6.68847525640242,6.08910756187572,6.20003988585133,10.3568709165429,10.147177110275,5.23417645238775
1,1999,6,21,0.0,20.186028325174718,5.085852288082847,2.3799788270167266,0,0.93538004813736,1.64319463059626,1.2305720164744,1.59785260532098,4.13679514608773,1.62094881071874,0.902653168595726,1.59446579753344,0.171949131045671,3.27972734944158,4.10872366771494,1.29775702301197,0.755353275321952,1.12859091108074,0.180692245198377,3.04461068542518,1.13589867578197,0.124338078425581,2.89914338925596,3.39545676215556,0.701572783274808,0.999999999992822,4.60516019034324,4.7995104000451,2.67651155390079,0.00159508868873314,3.29379365018694,2.89807145626358,2.40749216872122,3.45482730107534,3.21080720588631,1.23829188999711,2.72899434176682,2.54715334423711,1.77910957028434,4.28129743133581,1.58731668049164,3.88307445913068,3.04455429603313,1.88319657287098,5.24780424403376,7.87960006694686,2.61711215697748
1,1999,6,22,0.6688775845467585,20.851490291602254,2.0514031875913314,1.656472580986661,0.317559564152789,0.722359884186188,0.417382634061559,0.192180913094359,0.308609963831817,2.67413487546817,0.916760365630722,0.449228576201058,1.19936505232017,0.0265161610190643,2.41618254919867,2.6300510919414,0.440144074157054,1.03871176217866,0.376214355954001,0.156243695748939,1.52298847481545,0.569064994240194,0.0849044754964315,0.441559045734928,2.29933984307435,1.00496823757348,0.999999999995051,3.21399623949553,2.72442459340908,1.58627784099903,0.00159555126214202,2.39162419666998,1.80571650370753,1.29280898889509,1.72744040874966,1.94666311816524,0.696278112833123,1.61143487832495,1.52991042352804,0.889554785219284,2.2662353878077,1.55427751295484,2.40841188998864,1.52296001177079,1.02386437514465,2.99032085123253,5.68066723170573,1.30857529142423
1,1999,6,23,13.93352585101117,20.343518889960258,1.1591600733507834,1.3427397840355706,7.53574823501186,3.06798746436731,5.63060142502581,5.56896030990908,1.98848474002128,5.35076973511439,2.50608032737878,0.753563533015607,3.52491525984003,3.8239569314349,3.82366390558855,5.36169178605773,3.31496406601368,6.84026655812214,1.60374579614657,0.60822237161325,2.97324960083921,0.34787809961986,0.144339590242443,2.3924103067739,4.97433511574602,6.40392987831634,5.49012624053537,3.2224479507797,3.43655828064231,3.52607198503501,1.16619067917996,3.85844932377303,7.69525690853809,0.751162323656323,1.17862573512954,2.81457265339961,4.95558749588753,3.57688261730344,2.39605902538151,0.444777392609642,1.41697387896795,3.3864487732301,4.30004121386875,2.97309648684386,2.0614942629169,8.39114407291475,5.62856659672866,1.8821632480804
1,1999,6,24,33.43088526960402,21.560587045517842,1.4465582485593806,0.987846707601101,22.0619141987335,13.3266364121828,17.1069665077198,17.6962522463096,15.7836451218947,12.4088567253916,13.8743124682874,14.9734066034416,15.2391397310016,12.5861204045106,14.2514282004895,12.5305815277852,14.4338942690655,15.4427724067444,13.6772048350144,13.4317150752677,15.5916198371206,12.5659913547344,7.27705860943052,9.73076330267153,11.062803834968,17.9239699428183,21.5386001696173,5.48315900221268,9.45020918035432,9.73878272902565,14.969177700711,14.6409741517852,8.43080097481689,10.785764972302,7.81643030095989,10.9456444916744,17.5034002633757,9.86243707013749,8.92639493107643,11.7277289341666,3.90370974073334,19.5582942652262,13.3110912713332,15.5914049531806,11.2283358346861,20.7452011719436,10.8562896426137,13.7563021951572
1,1999,6,25,68.45623598415146,18.784752535562298,0.623816050401229,37.497929282235866,54.2737971867375,41.4978926225662,42.981549485993,43.5619532041334,44.5227808371938,27.0965053714779,42.3912491588665,43.4747937056199,30.7156132800299,41.0700714898964,48.336917027544,27.4221496445323,37.3990668403401,47.6511566060204,37.9919654421719,45.6728220063806,40.5975221479035,38.8611476109276,42.0638246918594,25.4826675630761,22.6419235056426,50.0881015610972,58.1242466858266,28.8626662958033,27.6160043972607,21.5140944371257,46.7681128987718,47.1872865261683,18.1064448797244,36.5819201378077,23.0608460553773,26.9236108756619,43.4050050677422,21.6604822597544,22.0698186920884,36.745439960664,13.0701080956666,51.303467632284,30.3054208322122,40.5969735824184,33.2392265141834,44.2817076748502,47.4578417583495,35.6697764383475
1,1999,6,26,27.573984517059937,17.67579022999234,0.9055415425219213,22.90432352318442,22.7119279964658,18.0803464854113,32.1646543103817,33.4789452417793,42.3294701870112,26.9830657908833,22.2024817240174,32.4665493148138,18.6196236895202,15.8322780148326,33.2171428319939,27.2191929308661,28.6486413438751,23.7991486109332,30.10979565831,43.0107815675851,33.5607311637561,32.2954951694284,34.6050251648254,29.1773690043069,18.5780536631658,22.1757360089332,22.4018178676163,22.5109948915412,30.6656058607865,17.4618417691726,31.6544893115781,27.7915032779172,41.1471099840329,29.9809816016313,26.4507570437276,21.9249267579486,28.736057751116,17.5745826295733,18.0686164961739,29.2656024143019,50.3250231595127,34.9866359554307,26.1440882014361,33.5602735254539,30.7571442323109,36.0310455661954,21.7834866773783,29.214744241725
1,1999,6,27,33.57707335314284,19.714478214625405,1.553920128306828,35.14721998729621,28.4821272112171,22.9490107277862,32.4732318253474,32.9338641998577,32.3679607412294,28.3187257362907,21.9968595134846,27.2391283693937,63.5998485871302,16.0918655142197,32.5157247893972,28.5127937129112,27.2321550551645,30.6500855770718,28.8992784445447,28.2811761334343,32.8669016411013,31.4873890955857,33.6844544766155,30.2638697037044,18.0255644943446,28.1845037360087,26.9001715809617,21.4358487592487,30.7460599312551,16.720088338946,29.7992203713818,31.2118164927122,37.1758601306512,29.0803019042864,27.4990065651623,21.2345476971572,30.0607817499797,16.807806540568,17.5095312003493,28.3283333836547,24.6495313938124,32.9858962753111,25.36326828506,32.8664440275145,30.3549665858,34.8178675023652,18.5648828307932,28.3475347812696
1,1999,6,28,0.44907880191280286,19.52042807896968,3.1258736740444215,18.999585009527845,0.37199217708841,3.82572133753565,15.883815211623,15.6153355343398,16.5021295126566,20.1046865742426,6.25852018663801,13.5096654937233,16.2363378641242,5.11889538500915,13.3085191427302,20.1141238821181,12.086357827471,1.23913107939236,13.7690028779487,14.0405539748971,16.6048009319465,15.7518252496714,16.8503993206206,21.8092449154899,9.74100430571756,1.25087263691582,0.9999999999995,14.5805156129246,20.3203133258231,8.60395178094945,8.49961554131822,12.1251400180392,19.2908402363348,14.8543344474665,19.4770642383775,11.6167486225168,10.8624788674731,8.64398132631934,9.59359155054683,14.170485526653,27.183569739351,9.91513386713982,13.9183047173662,16.6045642217083,19.3115011228174,17.8595842629487,20.3075872073429,14.2013376058308
1,1999,6,29,84.4664936505158,20.387449597041275,1.629591926258901,28.012771543510482,74.3876472527564,61.4769659936097,52.7628328628959,51.7322569292001,42.8574470403521,36.7291812897821,47.133663006424,45.7928437981898,36.1375114396444,47.7246725419003,56.3644911493253,37.0039875865688,44.1648831180074,78.0406542089747,45.2065167243646,41.7520525627329,48.3741785190419,49.1393836197274,56.0785165344276,34.3195572604498,25.9537687845752,73.6219356759433,68.8782922052287,35.8006499523083,37.237294693154,24.1991722641622,52.6830261984844,61.6327134366298,50.9546579897002,43.531152277888,32.049133357455,32.2988183335446,54.0033333962946,24.1237338255991,26.8891855577536,44.5373857826884,14.0068516918244,57.4852161123374,34.7870596822344,48.3735206874804,39.7808813707114,50.7247698516667,66.9223376145364,41.685300989312
1,1999,6,30,1.030904480285485,20.14914642143159,3.378704719379232,36.30793986872751,0.889897956368734,4.47870125021002,20.7537368032011,21.6307240656282,33.7742652377257,26.3734961781091,8.52037010724634,22.6921786905992,12.299420771047,6.50094243219241,18.4850514965651,26.4074172114106,20.5921301862559,1.69925122098301,21.8576143258615,34.8883481643376,24.5552346858532,21.508398867166,28.0848337986119,27.7887995322713,13.9321661735565,1.74873416048726,0.999999999999251,21.6041470413627,27.3897186001388,12.3473499041509,15.2318934872197,14.584286569893,26.6702541186275,22.1633602063938,25.919955183378,17.0883600429382,16.8014557600983,12.3158260810945,14.3049086188965,22.2755952511976,46.4259255987222,17.9929656765814,20.2396278243005,24.55488342888,25.0938198478734,26.2007611668899,20.7480374653421,20.915335494437
1,1999,7,1,0.2024368841885615,19.417896922392913,3.096269508831004,15.574135083633285,0.17101312967332,3.93844727606362,11.0684391634645,10.4985053260486,6.70320048640089,18.6174403900104,4.69863311184822,11.2460654990404,8.69426256981565,0.864087778412478,9.12098336837702,18.5172354579554,8.75148808519405,1.04364997093367,9.75104391326054,0.241440352874828,12.304844680127,10.7753245458632,13.9746449281088,17.9943319308074,7.70933429085052,1.04672424134399,0.999999999996626,12.9735398766475,16.6629393373432,6.42367770936378,4.6774890670413,9.65317705772914,13.8037598442193,11.3234669560783,16.4412442697566,9.1461740946754,8.20654018739936,6.42098887343583,7.67650586741407,11.1377976275228,22.960826178605,6.02290656057554,10.5219408502604,12.3046624413873,14.3099480649341,13.3758051918917,15.480665010915,10.4578239755985
1,1999,7,2,6.397691559544825,20.900301446943143,1.4150077322556966,8.974770273131485,5.38941248715613,4.40485960578991,8.68242930491854,8.07964796215543,2.85263421107351,15.0041304420645,2.56877132211833,5.60006479955748,8.7103850380232,0.533932081541436,7.02916876292575,14.8726785829102,3.75173851311888,4.53996114302413,4.78176855282003,0.667517505496582,7.81431895245315,5.44502988490254,6.99544776196817,11.788691228609,6.09326318670868,5.85713897881816,1.96095883908982,8.18392228304479,10.7741174766895,4.17662481197276,3.58023958999257,7.89209348132287,10.2074084560679,5.83517820703901,10.0348339262047,5.34685391164824,7.04574988157343,3.96641663640671,4.48819836024769,5.56889881183743,12.186515994418,5.51247209182285,6.65857466223889,7.81409513645912,7.77234361001061,9.93722110974247,11.240614659354,5.96309912687457
1,1999,7,3,14.515001180851494,21.620671834511572,1.6425994308697434,6.29112005081516,12.2882547273512,8.92340683069632,10.5518925032165,10.2751542254919,7.11156267241889,14.4392067918011,4.91579075915284,2.78741216539842,10.2795788506706,5.49778060084587,8.61995466661316,14.3340480522369,5.26809428891095,10.630620315234,6.23866263312084,5.09729095464163,9.4818214858783,6.54321962363275,3.61386252237116,9.99186473780899,7.25326092491043,12.2453065936419,4.34690813128217,6.29591823999144,9.34186158267348,5.43714978167866,6.69180289286745,9.50200011922792,12.3039815152043,3.96079735393186,7.97039766565985,6.2054553533448,10.0759883660823,5.3592176073024,5.31528786718279,5.50680813366154,9.07202256651028,9.12419655777717,8.0992501527895,9.48163036563096,7.57282408665816,12.1992333164353,10.2342255949792,7.85462829737106
1,1999,7,4,4.162337084938463,21.24447252619735,4.192222557821545,4.379453737031548,3.42899244540826,2.96820882656069,6.03676481048885,5.64754197798168,5.79928243070885,10.6047917818585,2.68709841682563,1.37755023277832,8.45937521994924,1.50831178477071,5.89816972900414,10.4661568835435,1.76803906700544,3.14307058439619,2.20377360852886,4.05124487520513,5.72753324347696,3.272359421677,1.83054536689501,6.54089309360877,5.32876923656944,3.93921055761326,1.16359561283609,4.9604196371743,6.12228611795327,3.23903920078118,2.32752453850527,5.85583115925794,8.34762020180822,2.10633204309086,5.02513794365994,4.1170282177675,4.93131321280361,3.0347868049337,3.48655406063417,2.7621280796451,11.743519764843,4.62784105488898,4.8822192534445,5.7273780473131,3.44619250421507,8.2353994408854,7.97018579263333,4.44035159733443
1,1999,7,5,0.4648379043213003,20.588693269150227,4.203121231358691,2.8437179758627993,0.368740933505988,2.45674288339751,2.00436868048484,1.60734582417318,1.67934253700268,6.80377219191918,1.41490489331108,0.680594475624698,7.17789642871045,0.107527625372265,3.73141404188423,6.64121375015041,0.597795861964127,1.12498216994326,0.735063157783199,0.259951800471795,2.88052849399913,1.63924126731577,0.772206433908305,2.61982674772752,3.46191533884858,1.16090830118436,0.999999999921467,3.61946259374337,3.52053040512479,1.88972870089011,0.0016038595573643,3.85511656846378,4.5181296129901,1.15728181825391,2.51260630597426,2.76808221774107,1.97288635360422,1.84081539250951,2.31708263397711,1.38142996838248,6.27010635051721,1.6586719961841,3.04474237334993,2.88044552095643,0.995910720971033,4.40328716975042,5.75767661130679,2.22029843616659
1,1999,7,6,0.04659003880365918,20.034343391582304,4.209358232040187,1.793673512597925,0.035325536233879,1.98131033926808,0.000606535800006162,0.138960745160082,0.322545863761314,3.89755901409964,0.803864613807628,0.336164109283885,6.54460816952757,0.0183661424616609,2.49231200143035,3.7319391854484,0.206947016193578,0.916586280230672,0.245022036221411,0.170624991291634,1.44038470059468,0.821230662976048,0.321058081964187,0.236615751410919,2.41447400863753,0.850802922832976,0.999999999764882,2.44103612764963,1.79499397949308,1.22319508443662,0.00160439009844019,2.65799755991478,2.32462511980732,0.665223557027427,1.25632388621185,1.81900180603579,0.793578667880269,1.26573628550042,1.50472709507686,0.690714984114984,3.31818488687894,1.60431639394041,2.02923483634748,1.44034341568455,0.293808709947203,2.25570022832692,3.91553158447877,1.11016658685159
1,1999,7,7,0.10909993392206804,20.564651175538458,3.800621171088713,1.0838873597289858,0.0789383907322747,1.56893759538861,0.00117178077242037,0.138780305779477,0.0634789046239636,1.88639733196156,0.499887279844858,0.166203520784295,6.24602749615537,0.00592309239762777,1.78617825410872,1.73296464991221,0.0764173375570356,0.924817454660028,0.0816740167979996,0.144308024348082,0.720218094571095,0.411421927410534,0.179374289477338,0,1.89388266525874,0.871732944567382,0.999999999346429,1.55682493558573,0.746966339774204,0.899131483920585,0.00160485730951029,1.83576299073228,1.19706204984271,0.405131578774282,0.628173552914277,1.16466775402519,0.341612619641747,1.00217447313686,0.952693020251474,0.345357492057492,1.9814970013152,1.54673135178595,1.43121509060655,0.720197606381898,0.103566168848301,1.19826347451857,2.55107233224494,0.555095840476996
1,1999,7,8,0.2497515119081111,21.37690105870716,5.363671023812554,0.6366123226762651,0.167408309793985,1.07449748771496,0.00205534421838647,0.138547125305147,0.0115093040503641,0.837279754062132,0.328930411368328,0.0817658241803993,1.3047472614357,0.00215373837363826,1.34022291091352,0.770526977622537,0.0323708002891065,0.963587453278626,0.0272246726577015,0.11808574541184,0.360111172851978,0.206115053830398,0.116767295254655,0,1.65224530902784,0.887742569757456,0.999999997203716,0.966350650034507,0.181527006011292,0.746668025047565,0.00160524904542657,1.28197126429115,0.617242354691618,0.263024706042905,0.314093338782226,0.738782201228152,0.198411048182636,0.894357808990525,0.599404709084285,0.172678746028746,1.26840617735999,1.47957651067329,1.05816812476921,0.360101049740822,0,0.731533426782088,1.64523667222338,0.277557938404235
1,1999,7,9,0.0,20.81032851841478,3.414554599874754,0.4957526995553673,0,0.754334109186285,0,0.137548492754332,0.000979415075267665,0.354695729148579,0.231044690227671,0.0404554438998792,0.859042577822696,0.00109480488679423,1.06707319700395,0.325321465311117,0.017547808642898,0.832835678213102,0.00907489080580908,0.0966227976090486,0.180055586426045,0.103259968948243,0.0841036901770355,0,1.46005651983504,0.774739067234355,0.999999992363333,0.581490870079048,-0.000132548662121004,0.678968004252183,0.00160556209313339,0.903266165548409,0.31825489618718,0.182323150283076,0.15705032876719,0.459079174889158,0.0640670210934724,0.860348083356244,0.369598210119235,0.086339373014373,0.798674077388276,1.41698192979932,0.814342806196129,0.180050681801208,0,0.371476809458914,1.05957739269277,0.138785540075816
1,1999,7,10,0.0,21.617754681821417,4.379479233442374,0.42806690662714375,0,0.388185757052971,0,0.137122937839146,1.65905109167999e-05,0.150259289950612,0.169845982270147,0.0199515762065358,0.650841479036127,0.000536108502980575,0.879754978018029,0.137352823106374,0.0126329953548725,0.810592356944691,0.00302496556717967,0.0800852609971351,0.0900277932130594,0.0517314043087377,0.0641945800672144,0,1.35075594386426,0.752753097040716,0.999999972824492,0.340001199819106,-0,0.652975755868684,0.00160553982881834,0.652554399240631,0.164222357801902,0.133749605672021,0.0785271829052948,0.279085217824783,0.03185551322192,0.860282839698823,0.222868096535949,0.0431696865071865,0.498133726255751,1.35138406052624,0.647701614326508,0.0900252872756745,0,0.188820659460546,0.684325851540802,0.0693977474463237
1,1999,7,11,0.0034093645071819247,20.627931925090138,2.9175860567409706,0.36586915096337075,0.00187361602986113,0.186915486904515,1.60739404560437e-05,0.136840577997349,1.62495134146746e-05,0.064174903020756,0.130071206750721,0.00988361948660974,0.529271828689113,0.000325688026911839,0.743901389369299,0.0585217019166422,0.0111783532486375,0.792124921974253,0.0010083200803769,0.0667874308783998,0.0450138965839436,0.0259165116841792,0.0513638896303262,0,1.28713765507081,0.771841234825473,0.999999928841127,0.194512357800752,-0,0.646804513112377,0.00160532361518216,0.483228153996303,0.0848139317607426,0.102934764382498,0.0392646969415928,0.166590628866062,0.0173990217218435,0.873624647916474,0.131872739490921,0.0215848432535933,0.309008625178509,1.29244362915821,0.529757590779714,0.0450127548224925,0,0.097780068885837,0.44458579783492,0.0347027667183263
1,1999,7,12,1.8414169865758365,20.137323912477267,3.8941095992100476,0.29726868515773874,0.947612495013136,0.0900017545980816,0.00781376791382071,0.138816378993399,1.57878824306828e-05,0.30844914989973,0.102956517243576,0.00488055651133994,0.448422857085614,0.000180527588774812,0.642543051875523,0.31120894166202,0.0109092433129153,1.57900513682779,0.000336106645667308,0.0560092263560059,0.0225069508471621,0.012983710511055,0.0422634271642136,0,1.68956982565991,1.45545029293008,0.999999762438345,0.250811592147546,-0,0.65019095818871,0.00160485231004765,0.386910570260136,0.046927731810694,0.0839483920830347,0.019633954505256,0.202965595290031,0.461943786607169,0.892283001505226,0.176656516804831,0.0107924216267966,0.191205411686478,1.24176614063664,0.44349096544129,0.0225064806339851,0,0.958384115786571,0.291401023192916,0.0173644235165998
1,1999,7,13,4.396016046720981,20.992462811771524,2.513096162317809,0.26982849883548593,2.24897123258594,0.0433367826544587,0.0206302384860589,0.14262688858262,1.56205120951174e-05,0.802126832686956,0.0893006143220788,0.00242073548578082,0.39123971815368,0.0236601482842049,0.565235537825505,0.815357745832177,0.0109287619135248,2.68589628577307,0.000112035736287878,0.0473269879028627,0.011253505136302,0.0065046075910228,0.0357529011229954,0,2.50451099707473,2.44528387602898,1.00438665019929,0.593080666785437,-0,0.65581624237969,0.00160488309972428,0.354039345008516,0.0317873146152454,0.0756345058709701,0.00982070714768545,0.48252140186459,1.08650676342978,0.906239067863142,0.420513640806606,0.00539621081339831,0.156818952998024,1.21727934815999,0.379705795211346,0.0112533370582639,0,2.65449772337597,0.193312249227166,0.00870975102372858
1,1999,7,14,0.6737932462407412,22.206733304432284,4.534471826919232,0.2085454160491213,0.311583666606563,0.0208671124160487,0.0025892767832873,0.137133560687996,1.54562217905849e-05,0.442720877885886,0.0744661711974183,0.00119279127365745,0.340603887261027,0.00673295193951762,0.496631041501064,0.449082836396402,0.0111089628282191,1.03581094733969,3.73450469590517e-05,0.0392199968573423,0.00562675654184014,0.00325869248836089,0.0306220869460268,0,2.00040723350406,0.9779473639129,0.999997925281353,0.695503026750191,-0,0.661461885711439,0.00160432689355688,0.286283110384818,0.0175315047119954,0.0698372453207228,0.00491404802078801,0.589465483641184,0.168483072206186,0.914572112124256,0.510278038686915,0.00269810540669916,0.226769232692605,1.17436078461509,0.330841523118756,0.00562673762569173,0,1.6768875193561,0.130260487739337,0.00436445379292752
1,1999,7,15,0.0,21.599228357322378,4.746373501103908,0.18110522972686852,0,0.0100477320629895,0,0.135976090369376,1.52937600000957e-05,0.187549272813376,0.0626601427165082,0.000587139342341986,0.303483861075432,0.00253023479099362,0.443743882342894,0.189605670386962,0.0112820641042386,0.723425574087467,1.2448356113575e-05,0.0307078565268583,0.0028133782761628,0.00163254686546387,0.02661981876968,0,1.57164450099977,0.700013506342549,0.999992042316199,0.592282008133165,-0,0.66618728121923,0.00160347747392124,0.239306658314777,0.00905982366162828,0.0635030283365304,0.00245978487700293,0.528037333231562,0.00149572232034585,0.917853255418324,0.452342942464735,0.00134905270334958,0.17060897784899,1.11721151122803,0.291699352650495,0.00281343030604305,0,0.849571563098577,0.0895041236337092,0.00218690925799349
1,1999,7,16,0.0,21.951549964197888,3.9966397127553672,0.17287317383019266,0,0.0048380876853849,0,0.1355909381022,1.51330058606564e-05,0.0794512542309843,0.053366700349516,0.00028965305131261,0.273826317909925,0.00118696208796264,0.400377142372105,0.0800527387526072,0.011487607022871,0.703155815599866,4.14970544090521e-06,0.0245957476570291,0.00140668913808219,0.000817876886953812,0.0234786820697205,0,1.34518416984904,0.692487065730487,0.883873276083092,0.4295453481519,-0,0.669476139198308,0.00160267891419767,0.200903288259539,0.00468577060711969,0.0566130897292007,0.00123172923015279,0.403579108613822,0.000831447666348918,0.916431473925288,0.341769001759332,0.000674526351674789,0.117827934493902,1.05709765170874,0.259213826550211,0.00140677435896493,0,0.430642881731068,0.0629617360947541,0.00109683035659932
1,1999,7,17,0.08137825990813591,22.051047646228664,2.338006853290713,0.15366504340461573,0.0275206177114234,0.00232958963323597,0.000177012527423305,0.135411025197526,1.49739414229875e-05,0.0460877584376467,0.0460186009017995,0.000143579086253309,0.24929663281511,0.00072516966046573,0.363982982138311,0.0464601894969202,0.0117490088930963,0.719715819360048,1.38312161684647e-06,0.0211908999805703,0.000703344569126665,0.000409741745467893,0.0210037989333735,0,1.24355628467701,0.756487500870239,0.598144035543531,0.290588186662841,-0,0.670851830324209,0.0016022098380267,0.16938758251683,0.00254858235165925,0.0500105012632391,0.000617055498590486,0.286985706033889,0.0204856639763768,0.909854754818381,0.239694692592713,0.000337263175837395,0.0778418421628145,1.00530270943962,0.231954376343654,0.000703444810347093,0,0.258583390223191,0.0455084063713872,0.000551358011558522
1,1999,7,18,11.541398019091554,21.41471329866722,3.250603205318509,0.17561719246241794,4.43917914855447,0.567609007557468,0.0390066404648,0.146215475242683,1.48165489264757e-05,2.23099529038534,0.078548084073239,7.11354202385182e-05,0.236804749898884,2.02410828735723,0.340009020090112,2.26647807214711,0.0251089594517862,5.50643696263433,4.6084312482811e-07,0.021174289934925,0.000351672336618272,0.0030626242477101,0.0189116112286138,0,3.96654772199617,4.55508940987055,0.469937060906947,1.0836349326455,-0,1.9607987785356,0.00160223782757894,0.207885776480065,0.019947444826945,0.0564979283908259,0.000315560622599054,1.2029804119386,2.83985830906136,1.869423518553,1.66868465188764,0.000168631587918697,0.0497225752449776,1.01656419859415,1.15884241660261,0.000351783191093393,0.0206503431040088,5.82565005252612,0.0338913723931978,0.000339994860386592
