C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,1,6,0.1571169608844573,-0.5943752005838114,0.692842310418787,1.2276888681881697,0.107688826629773,0.0587859062575244,0.288489728422504,2.24293045596441,0.289846071252572,0.386505722794402,0.716612388313856,0.418495398460096,0.924124571011567,0.122994746685572,1.14756753785516,0.384601794167875,0.494639127728803,0.983712984435052,0.304427899351743,0.915006598988215,0.356347659284368,0.350238667777322,0.334362018940374,1.97054242541568e-08,0.810769462964975,0.980802072425699,1.03500680292152,0.290804261360139,-0,0.618797561030934,1.47588940877399,0.869696296105558,0.225626984696439,0.322188818563094,1.56646745987146,0.0539775561368849,0.23568836375268,0.701572016226726,0.0453669580981296,0.877748768026702,0.290159320169599,1.45281082956345,0.745315570279365,2.00281068012961,0.067248638666693,0.807281392289769,1.80322152656407,0.411755380613084
1,2004,1,7,0.018554352007435004,-1.3473839880910916,0.7450545866408276,1.2201434559850954,0.012574835875098,0.02723876150091,0.164980325924809,2.23160705257313,0.24226137678647,0.240598659870301,0.67056476430918,0.345568567256617,0.835186920255769,0.0777359011955172,1.07102500127314,0.23867186178318,0.451658478507919,0.936793197475652,0.242835199597174,0.840351207302063,0.281070952266636,0.29633834341957,0.266028486050094,2.31549893021629e-09,0.751872533794665,0.947689886702055,1.00393535157237,0.220358485886029,-0,0.577618627942406,1.35743963605187,0.803745629630714,0.173723040084906,0.248896653957219,1.51108718903676,0.0405145119206086,0.167762664192179,0.654842957610718,0.0336992937024864,0.875198406290022,0.192966980956309,1.43248400537086,0.702740243432027,1.91991135128259,0.0427134069848554,0.705357168016634,1.76510409478629,0.329849557492445
1,2004,1,8,2.607214575868568,-1.0596203948674905,0.880091435229892,1.2284937121564974,1.76692036456789,0.226259700292947,0.389921743309372,2.23019582748756,0.275546132680878,0.433850198703108,0.636066634429956,0.522315071207888,0.778636999620439,1.07971827626265,1.01461096586711,0.432531078637292,0.642355272723746,1.77227035307019,0.520268461650995,0.771418986196839,0.532923709463435,0.2509590075159,0.374061735540381,3.45158900307001e-07,0.838976636023443,1.85113770145532,1.53047806964861,0.425920623884442,-0,0.539400026534495,1.24897295314956,0.768307749003064,0.258850634878783,0.408641565892461,1.45300139888179,0.0592293364699613,0.410903873477027,0.613021216623618,0.0523600784940137,0.877883617882468,0.12593703223925,1.41004116787489,0.660449252546414,1.83603018040667,0.125470739853251,0.623716603442202,1.72768882639193,0.595427435389293
1,2004,1,9,0.10965239701506736,-1.1653255029684546,0.7851117135445824,1.1997205402887752,0.0734500324234932,0.104838632082511,0.260314173674631,2.21916808125248,0.725773785418541,0.29158222159663,0.61200459435092,0.439005970404943,0.719713810113352,0.350984090018202,0.959022522328315,0.290167422029556,0.57189968248077,0.964113104904768,0.415008734032595,0.70772335965205,0.429675654584085,0.212252160353638,0.387641162042064,1.40783865110367e-08,1.18927945664236,0.963520457068449,1.02145103255312,0.5138966422541,-0,0.503595759487565,1.14879483237843,0.712522170694042,0.254264261560118,0.487674219905251,1.3953029489472,0.0677762395783839,0.421699618036857,0.574543108996872,0.0601695699384776,0.904678887736113,0.0814098194578889,1.38574593113572,0.622063147291229,1.75446290327289,0.117009458944589,0.555455438046414,1.69099189700968,0.487204523371493
1,2004,1,10,0.7165580664206689,-1.0032076388739086,0.8790792289071604,1.2049520260829065,0.475206443213417,0.0833136807577414,0.218642460964497,2.21030444981457,0.531779065740235,0.233414601261159,0.578350334026197,0.423767581312452,0.666504673108092,0.402856242920691,0.9080343112495,0.232073709523875,0.567764090756444,1.15033035043728,0.390725279802556,0.649352218848447,0.416000198897437,0.179640743789712,0.395486319608512,9.17694343238096e-08,0.941270533584391,1.17259664818949,1.13451291446227,0.545291918244405,-0,0.470232974749054,1.05485899743041,0.67058060388972,0.265436907488364,0.522470415504377,1.33777649997633,0.0706312182645956,0.422753216022876,0.538946750282751,0.0623264481360633,0.88972447046446,0.0523703010863897,1.35985852103234,0.588293827511552,1.67382436648932,0.105533694768729,0.496860477083539,1.6550189792754,0.474416794223845
1,2004,1,11,0.8218958972632244,-0.7411591788179351,0.9347855174024146,1.1666213320912902,0.539422259136138,0.0810601258154544,0.190200472027307,2.20172521924149,0.533714092159045,0.188952881663412,0.547214463860061,0.419675547107905,0.618619909835336,0.460763639982354,0.861469772309245,0.187702109782987,0.572638046902966,1.17757436848447,0.384583497906743,0.595506335919703,0.414040168637375,0.152036006121637,0.405958509586757,1.05258770891175e-07,0.91936045903412,1.20458667866851,1.14798817821267,0.562841738082983,-0,0.438911740114648,0.963787802566893,0.631086334072984,0.276607814215037,0.544032087325819,1.28086778390632,0.071503202569197,0.430163704094175,0.505574661672233,0.0626489258763817,0.881652773403351,0.0336050272272941,1.33262955553612,0.558132224858929,1.59402516147154,0.102729378998994,0.445729384778332,1.61976928325586,0.474773375999867
1,2004,1,12,0.004153481305884361,-0.969010122243936,0.777541283839475,1.119940381928272,0.0026910359348461,0.0375596392656432,0.074173138577465,2.19044860332629,0.526325701836739,0.0883035163659798,0.51845695245534,0.345242489487769,0.570126537025878,0.180776011373721,0.815730282854727,0.087708957563656,0.521151422392017,0.928732340392307,0.306773958615964,0.546076556922163,0.324455950565824,0.128614445487741,0.36544555030199,5.23185201496899e-10,0.865611482048168,0.939086583821198,1.00071751509636,0.498092011725148,-0,0.409576282857108,0.8488926761198,0.590541729201352,0.246809936147312,0.494872472998342,1.22679816923531,0.0635313966078303,0.349832510186524,0.474264260406847,0.0548328876714919,0.87727997313376,0.0215357274992989,1.30429568250507,0.529008974792216,1.51833065960238,0.0776531274155745,0.400638719881498,1.58523785506507,0.378119602421507
1,2004,1,13,2.552876588493069,0.5063588378183355,1.075201471021582,1.1142058686539358,1.65035088265139,0.201104024035459,0.281183511335866,2.18840688245363,0.444845019691484,0.267515201558113,0.498222109077656,0.505849811710928,0.539686288339934,1.08888623214947,0.781332356481003,0.267331590029409,0.632172245992709,1.68136313755114,0.543957240045432,0.500800495540653,0.519496678995536,0.109032297003498,0.465676778327039,3.37430057922052e-07,0.832617004067544,1.78436638139206,1.42440700037885,0.641884263429855,-0,0.382251942935012,0.776542038569755,0.569582557066447,0.328258576784688,0.614192873646546,1.17263380202885,0.074086513891263,0.526405796188192,0.444995386296522,0.0644555030582602,0.880321795932319,0.0233629224510707,1.27507783157715,0.500576281879624,1.51577872701515,0.14706965826569,0.36059801016584,1.55141703783786,0.595972057146368
1,2004,1,14,4.170541806933967,-2.3577109125454334,1.0041916964027444,1.121650675360969,2.71942537327485,0.572934999088484,0.6858954213362,2.19304036329094,0.95619488722242,0.124539034869862,0.515462607592493,0.802128921475248,0.540686039684298,1.80835412332405,0.766299277065918,0.124435191687884,0.89553343031516,2.17580660168712,0.953565369040394,0.475637328251313,0.870432004968965,0.102478785178263,0.734346273631402,0.245052159215913,1.36632060630924,2.35732087751448,1.68121257995854,1.07129756957777,-0,0.404046930573301,0.720608748809372,0.586572185958834,0.513926082272669,0.627762069458511,1.12019033859217,0.0736034346935496,0.936118676797388,0.417148122676571,0.0634792870441622,1.00260784526198,0.0249129643305972,1.24566812663136,0.748754949994409,1.47523198149068,0.413129394753291,0.324874568717442,1.52100760264873,0.977220326435231
1,2004,1,15,2.0852034486116113,-2.0454992078815852,0.9709732554651916,1.080804843968328,1.35497342645319,0.613727789737119,0.760004844275775,2.18946175163487,1.5276276393163,0.0579779059158806,0.566375967683219,0.854139530914039,0.547233766436781,1.53157318818748,0.756715272741223,0.0579210145561941,0.933128191823241,1.54729875494901,1.00093626937811,0.493990925082091,0.913779754982983,0.156858534047066,0.908664289491122,0.49800285096317,1.80124410401839,1.62993552611828,1.33711820194223,1.37624136782793,-0,0.565667646300586,0.681687506860844,0.581057925766495,0.620013909269044,0.905357639983163,1.06998818416883,0.0806028264396154,1.11917490002895,0.39096568314952,0.0879153905784047,1.58986489939861,0.0192580915306493,1.21673612779064,0.998298602926343,1.41740950539113,0.568300113117478,0.292899333167325,1.49730892964205,1.02908727684686
1,2004,1,16,0.2859506218139344,-2.2754008333578883,0.7902896241449274,1.1417717745691662,0.183676613985938,0.42790205591631,0.603691064914012,2.17932814453041,1.41221020551313,0.0269910361490667,0.570536395756067,0.727940750381225,0.54133356583285,0.740023914975351,0.74168636829072,0.0269605718135742,0.809019689508847,1.00949580272459,0.799495690639554,0.508461706122397,0.745739056538096,0.13314294488279,0.897268414095245,0.494739802624956,1.53312727422032,1.00981374090105,1.04560396385353,1.36515406789695,-4.33700073097399e-14,0.640297896053379,0.654864749708743,0.55616402688636,0.611760251029342,1.05143548906782,1.02331489245067,0.0760278464545942,1.00217504987425,0.366512034136848,0.0924734688072523,1.48444066313785,0.0134308058084264,1.18832087573905,0.902563583803871,1.35492926168553,0.508048589897058,0.264212816466563,1.47370489489332,0.852149770347668
1,2004,1,17,0.17738984111567768,-2.6637610030517958,0.48893597205265443,1.3004266418258035,0.113120540665041,0.302689785870429,0.489130065349672,2.16978220372314,0.97883595238762,0.0125654077699231,0.545517901151083,0.614105949150497,0.528762170402788,0.298680179440797,0.723591089830821,0.0125493733220419,0.706719445963101,0.97648956093464,0.637744729197324,0.478585810014213,0.602118840644071,0.112688012435832,0.799556988959974,0.409896853401437,1.05979032788755,0.981563882097839,1.02781808087918,1.18008718350559,-3.05443252246846e-09,0.488659811250183,0.63455219658915,0.532993047633287,0.554669900940266,1.00798404157812,0.981492114146311,0.0633619163125825,0.800452173048118,0.343993502527116,0.080807238248636,1.20529539272352,0.00896393380874064,1.16026211106375,0.635265760403877,1.29586559519921,0.3911541250382,0.238434206139687,1.44842614392507,0.698298564387855
1,2004,1,18,0.0007924983439701078,-0.4938291216131494,0.7472487825898304,1.2934848625989754,0.000498807829168333,0.159300018499361,0.335993944089864,2.15875281313986,0.676855613338375,0.347933452312609,0.518613018766709,0.504751058166424,0.507663615374609,0.136618352733859,0.701514030368579,0.348544843728823,0.622155720560396,0.925212367909591,0.508717625705029,0.43999809497626,0.471301744635537,0.095342321771444,0.665321560374131,0.256772799339068,0.78246715214483,0.942824751963086,1.00012033202497,0.904404164871979,-2.46212129500037e-10,0.392206072905381,0.613928124316906,0.505726774942221,0.465734467268385,0.920195745658254,0.94104700623266,0.0594279582075423,0.586852012578499,0.323339108037829,0.338722900048021,1.05399915826592,0.00585941480810455,1.13242023873572,0.497972844419204,1.23535077460358,0.260031536751639,0.215240186875441,1.42175391655351,0.555543942480138
1,2004,1,19,1.488547436725615,0.5103391028532441,0.5006786436761234,1.2616935258500235,0.938159982553232,0.239325669534462,0.43214542723321,2.15448527243664,0.502300196330531,0.647077590707451,0.496650312538454,0.54520127456937,0.495632643946869,0.581322429328692,0.68450308165206,0.648167811719647,0.658324051613586,1.34115934488962,0.559744999148526,0.404363564657112,0.519391404928965,0.0816156742008952,0.624138392885107,0.270572386012253,0.690367096853806,1.41766614922572,1.22045641409896,0.80975844848539,-1.0930185938066e-06,0.334362181465852,0.594233534825583,0.493165013060976,0.442050965166925,0.952694004217054,0.903727878978155,0.0793798878454012,0.563836443393526,0.3540241428839,0.606762368651948,0.971706192206987,0.00379070943536759,1.10482322377436,0.441114530669124,1.27195013729228,0.236336526459068,0.194352485699962,1.39433023260041,0.610019265172588
1,2004,1,20,0.10576583291236781,1.464173439301792,0.7922913753331398,1.280506753609688,0.0657719461073393,0.110892818359278,0.295495972082805,2.14380846955661,0.636039456252138,0.583417601191192,0.480888461704629,0.457050138945132,0.475873567827341,0.239796367543568,0.664271452432083,0.584248256625712,0.586088071879857,0.952968701437192,0.446497822572306,0.371723806862091,0.41664090125758,0.0690033700777181,0.541379863685748,0.177230309158973,0.822616374279621,0.959714587759774,1.01511208502383,0.680751754225903,-1.49107490882902e-08,0.296647078132082,0.572376552208956,0.465739625121956,0.373336032590423,0.898229203237883,0.877522368816306,0.109101200216651,0.460073135516248,0.474398025487681,0.736175511407092,0.926793487396637,0.849224949425934,1.07739773860543,0.409304084112191,1.29405333192749,0.1696985524872,0.17552826926057,1.36658559287018,0.496786725500504
1,2004,1,21,0.07893280289533207,1.2280190089962475,0.7689024542527191,1.2875491383325572,0.0484298214392797,0.0513827756302641,0.176360891281829,2.13315371877178,0.447024454072081,0.473366875635499,0.458534759309557,0.382149634048248,0.451634327380467,0.137705181785601,0.641933290514346,0.473884995045217,0.532238637502316,0.944545506484372,0.356161795544533,0.341327051460174,0.333259505785217,0.0583836088570008,0.448836379698624,0.0506570971775211,0.627157334818886,0.948599670134177,1.010835620097,0.532321187423636,-1.27940682056925e-14,0.269259025775764,0.545900886726518,0.442355003131651,0.305686314239303,0.774311964381391,0.85303802546562,0.136774009724878,0.346177473881217,0.413319644535578,0.726834695940954,0.902202421810524,1.92183067323198,1.05011088597802,0.386539415034644,1.29127583612258,0.112136255868363,0.158554705390822,1.33879358478299,0.403497292706947
1,2004,1,22,0.6301689437993204,-2.114421695881533,0.9041370786798487,1.3016339077782955,0.382036926007095,0.05221321992224,0.131447376122419,2.12432170800111,0.340724735779169,0.295734320195541,0.437059671772318,0.365479448689012,0.427552957333135,0.246661344661263,0.619882144154157,0.295854261703709,0.528388844313524,1.09004970196146,0.326443077937779,0.313225891197826,0.315991522227109,0.0494487171215095,0.394501142998733,7.97313987212052e-08,0.545336475933385,1.12412998331512,1.08282382002173,0.450027404789048,-0,0.247577730311307,0.509238152080329,0.422218269949533,0.268926823791624,0.669312853726166,0.826468321100055,0.135528687280612,0.301382523484934,0.338269443781371,0.614985604710551,0.888696964056794,1.41865153251741,1.0229581942223,0.367480150351527,1.25568248594236,0.084957456911209,0.143243205160922,1.31116943844605,0.385743570128624
1,2004,1,23,2.177842565530402,-2.435886056451722,0.7387263961063733,1.1973060083837916,1.32416741642985,0.208490386950803,0.319793308449392,2.12221265532139,0.433866952868214,0.162338042155848,0.422821454437887,0.483378877823255,0.415507694295327,0.924148274523606,0.604382267070545,0.162193737478798,0.63592884114447,1.50044893015839,0.490088902896911,0.287345399374582,0.445734531257034,0.0421137219386922,0.455033402148513,0.0776185894585155,0.687300630316885,1.6376304690666,1.27754721745479,0.590291683926919,-0,0.229199914238315,0.476880686567563,0.415415105569462,0.318175377897644,0.544257806649607,0.798888621521042,0.115416227343268,0.440037539677723,0.291067752587572,0.469671562448484,0.887998946992661,0.663601344832614,0.995957922379583,0.350228807499901,1.20730985644735,0.156800560347067,0.129426342548613,1.28385836332019,0.536099402784329
1,2004,1,24,0.06327223551867513,-1.9012690893712747,0.8380253884580633,1.1611886353050769,0.0378846222014583,0.0966051265520883,0.187193637528368,2.11139014917723,0.722640862238564,0.0755748570260835,0.415670515828845,0.402390949701606,0.397115434791028,0.290419803199944,0.586361778822861,0.0754965350453897,0.57520001933313,0.937993934634719,0.390933685523762,0.263725966823366,0.354260264930485,0.0355497918849499,0.434156403434251,0.0372116714655747,0.905418177835785,0.939352192852116,1.00778558494601,0.608121396730595,-0,0.213093787127762,0.446489000587504,0.393268239987307,0.293594922926824,0.516840914747756,0.769907546173175,0.0907380268255384,0.404763394421809,0.260060813888816,0.403207031138661,0.925228987952604,0.447599893037876,0.969136329014013,0.334088647604986,1.15194523937979,0.135807331903713,0.116954656971706,1.25694430782236,0.432858571084132
1,2004,1,25,0.3763450504488195,-2.360092841671465,0.8240283897378391,1.1616916627852818,0.222472992163823,0.0545646375884517,0.116113563284911,2.101913184813,0.501074547865867,0.0351831212387611,0.398570828445167,0.360758833378388,0.377266228707711,0.238195443969931,0.567728980480874,0.0351414727555426,0.545297355487371,1.01768195415556,0.323256187894971,0.241986167345196,0.308048283503935,0.030105503272897,0.397577545853475,4.7791238248581e-08,0.642383318433284,1.03469504445554,1.0446005307986,0.560379870915766,-0,0.1985021882876,0.412193806748761,0.376880944659644,0.272566190498523,0.456876357508116,0.740392409695368,0.0668511053044654,0.349078507584033,0.237530164350868,0.329754624509015,0.901080877843928,0.301368713103059,0.942527345959625,0.318793821869096,1.09427168341393,0.101420626056992,0.105694766235265,1.23047512223662,0.381326705530019
1,2004,1,26,0.13183410757854677,-1.9595281292170823,0.8477775866452988,1.1181294829995343,0.076728757257495,0.0252828142672386,0.0189773913824162,2.0914392008104,0.413974304455697,0.0163791513757685,0.381800212407803,0.306720407575928,0.355179744428448,0.149148182552606,0.548073419522514,0.0163573482114615,0.510529270973699,0.953523354165066,0.257852757488307,0.22201074489873,0.251221084814557,0.0254667600576011,0.344403190976905,1.65596349420095e-08,0.541177859623825,0.955081468688824,1.01498338322234,0.467638848818866,-0,0.185105611671077,0.341961426247885,0.359040318548052,0.236855600817736,0.445711290080597,0.710795870106155,0.048274663549294,0.273413256087233,0.21967680238607,0.299993270732207,0.887943882585689,0.198101230066754,0.916168745449258,0.303936092497589,1.03600754583988,0.0691768045959415,0.0955269948870556,1.20447782365907,0.315808685860982
1,2004,1,27,0.3166877303277538,-2.16526978936361,0.7845920835189666,1.1146082906380999,0.181948373447792,0.0171448172010766,3.3942885708617e-13,2.08195005743463,0.31690326465721,0.007625150617604,0.365878731880075,0.276233593458329,0.333215224733842,0.156273299755698,0.528510321113997,0.00761387665682789,0.49367120724459,0.998639014561759,0.209988388637225,0.203691056302056,0.219818047180435,0.0215655111804808,0.299860404463499,3.98087824254218e-08,0.44601806808819,1.01376233424831,1.03448794055348,0.389154803497778,-0,0.172708479399488,0.274568392214266,0.342531118306448,0.207584149087933,0.457443054350478,0.681913193234354,0.0337800111097471,0.221474216503169,0.204564261485737,0.253337530802301,0.880772918102252,0.128528670150717,0.890099446716126,0.288494658839419,0.979351491240529,0.0480761310111083,0.0863439855076683,1.17896687088643,0.280303693234297
1,2004,1,28,0.38350552318201586,0.23747022375161636,0.9793859230783353,1.1315100139729857,0.216736263446664,0.0182710684233602,3.96823848897875e-13,2.07217831696915,0.292855533733375,0.195193373137355,0.350993329309384,0.255605987852384,0.311217674893921,0.175610313985743,0.508997818735916,0.195533322567282,0.472723803993981,1.01334603074673,0.178901610755282,0.186859224157572,0.198450701944172,0.0182631102653144,0.267229956189639,4.80715169587654e-08,0.424807618825121,1.02955856724907,1.03983531998343,0.33718628827094,-0,0.16119080402474,0.194110416648775,0.326710820121162,0.185291242492084,0.459316064806884,0.652939948635292,0.0402561337896095,0.18952812871191,0.191203009630043,0.363612286874029,0.876845962058533,0.0828366158379453,0.864357529971982,0.270772498252865,0.96439531793474,0.038486925527821,0.078049268926564,1.15394891899107,0.256905485326908
1,2004,1,29,0.389447820426305,1.152330320892104,0.8826871067376924,1.1322142524452727,0.216891095094473,0.0192284302459593,3.91730787037395e-13,2.0627782758467,0.291006495621682,0.239114153306455,0.337088255993056,0.238554059479279,0.290028842923414,0.185566334339709,0.489928471110218,0.239492084145044,0.464893832692226,1.01293010480543,0.154455085760375,0.171292345220011,0.180724275491202,0.0154666010559806,0.243416128921068,4.88726554552677e-08,0.415050336375961,1.02958646196577,1.03864652521473,0.310881800542516,-0,0.150363151765258,0.130003724269865,0.311722242603488,0.168893830607579,0.449420095211393,0.624934240427467,0.0654389842106302,0.170139230026338,0.178961853865488,0.477411375581014,0.874688939133042,0.240111122096619,0.838978940989918,0.250301787803346,0.9534122268443,0.0342356587881401,0.070556076139588,1.12942547730579,0.237730246827527
1,2004,1,30,0.12951528466920176,0.6195863773906659,0.9102241817657184,1.1008253376804844,0.0708360442088603,0.00890959515243154,1.23976471801719e-13,2.05231024215993,0.281057137112414,0.173953379459602,0.324090835633285,0.205254091930198,0.26904965988705,0.126049551020484,0.47086615478652,0.174160975201104,0.450703345352539,0.948254878299317,0.123201335678387,0.157048627869053,0.149281884961781,0.0130807696449446,0.21276262547867,1.61456886913675e-08,0.384984729096514,0.945182328610254,1.01225195253452,0.272077777130672,-0,0.140272445399247,0.0622262478240966,0.297201625950472,0.146113689860608,0.405853871257739,0.597841950449943,0.0926645566817887,0.135740930041882,0.167682763082765,0.517225024500452,0.873500727824034,0.827902294453784,0.813996375268423,0.227524168356612,0.93053907518525,0.0259096771976851,0.0637862969140458,1.10539477343112,0.199745945459546
1,2004,1,31,0.5412463369655349,0.1527596130099992,0.9261297009224796,1.0973041453190497,0.291782063763943,0.0260159627506712,5.0800436443084e-13,2.04348773718447,0.236985008252251,0.136015085634969,0.311923132720234,0.206617283048127,0.249724478689731,0.19248916954128,0.45270921173019,0.136209474873389,0.452864121173557,1.04547074105835,0.124603921505995,0.143983703420387,0.148036961755068,0.0110978613369998,0.202420437772526,6.79200089016587e-08,0.337739170209441,1.07181748182855,1.04884055174007,0.270582270697002,-0,0.130846853833505,0.029982291059359,0.284091025940984,0.142493570220333,0.380690641084636,0.571691128936987,0.113347433883622,0.134738322552724,0.157184499606215,0.485270982471494,0.8728444450939,0.794119453103094,0.789439086155581,0.203582030976531,0.903679007081637,0.0284809120419048,0.0576695721482799,1.08185281176893,0.202077002664374
1,2004,2,1,0.0,0.4405865841983922,1.0675003699262533,1.0425747554727527,0,0.0120546343412432,0,2.03213441447639,0.269004336519528,0.0721855467547116,0.300513843904694,0.169773707494295,0.230942258680377,0.10144278739796,0.434430517934214,0.0722843580520259,0.418895702599493,0.915367128666534,0.0993889899074318,0.131947882392595,0.115854961111185,0.00937737816282891,0.175966273679121,0,0.34702731618031,0.920813639313702,1,0.235328715250178,-0,0.122017790801635,0.0145729842271717,0.271109422309083,0.121538393899473,0.325059360594991,0.545993219179483,0.127692628201083,0.100343160614517,0.147344304535451,0.410102850531901,0.872481062209744,0.522356237723547,0.765331467090148,0.179062730702391,0.862279904729868,0.0233056496075978,0.0521424904288966,1.05879410045312,0.160759811859486
1,2004,2,2,3.8093309847044257,0.20636884667507405,0.490421363901896,1.0761769911504426,2.06594748015852,0.430539025053908,0.0585068804441189,2.03773335208415,0.314124480115347,0.499152171001724,0.301742350669937,0.422414348346621,0.222740287444119,1.23582815077798,0.423345168092684,0.500034402738829,0.554945345119335,1.82153697401726,0.440025260690291,0.120978388010933,0.334483520792364,0.00823296732819843,0.340650890407875,5.22664082542789e-07,0.478347744100459,2.09625961956347,1.32017620256458,0.605491744370424,-0,0.113783895113162,0.020836586518665,0.267623245570902,0.264562780447897,0.612585305365844,0.523284785317518,0.143300829614297,0.375696922025541,0.138329005381429,0.327035409407172,0.916385931889023,0.423021590437427,0.741697911071215,0.176499911819004,0.881711704644814,0.247840066807334,0.0471479150924568,1.03621211434607,0.44913331534717
1,2004,2,3,1.9377456549652057,2.021428771995163,0.7373941002820319,1.1894587796925944,1.05525690089749,0.502540353992692,0.224573374535103,2.03511214333341,1.00620359292133,0.593720317554822,0.324740360483019,0.494567770962562,0.219410070431986,1.10033066218936,0.415422363045293,0.59466491866791,0.589847315807756,1.37527878693071,0.522182090547074,0.116610232588239,0.392616779351281,0.00700915915687203,0.481449330970493,2.65492180343796e-07,1.12684555954771,1.51993428487831,1.16087500450235,0.948334796844697,-0,0.117802681106977,0.0365298015443229,0.261209046344361,0.35975470979961,0.904116177506405,0.556209018415629,0.167058946710655,0.549212816251856,0.184895760052925,0.24883256975904,1.19949087002119,0.722520039472755,0.71855890717221,0.294710786349433,0.89670004685941,0.420156201132462,0.0426341738880732,1.01491124494037,0.52562079365433
1,2004,2,4,0.6544397644382648,0.28798417424442163,0.9692330742806323,1.2194392175128086,0.351363540060802,0.3577856456529,0.168812066731249,2.0267026630145,1.04428986984953,0.478638602492761,0.333539480881016,0.455221000202151,0.214140478036433,0.535267526484278,0.407019279086131,0.479246568558636,0.557192435739134,1.06845233905841,0.454500569675877,0.119108589574865,0.349492103061629,0.00591469258356161,0.524276145110451,8.62608706791871e-08,1.03781756445796,1.10896005961302,1.05333396362586,1.03571930150475,-0,0.140147544320512,0.0586718195574582,0.252389905684263,0.389083918875286,0.996577102051228,0.592176117348333,0.178830979364081,0.550196600016439,0.315712033190362,0.18128247694652,1.23572324994284,0.709084047354839,0.695930969480578,0.34061920132458,0.885367823816845,0.402259937120814,0.0385548384193876,0.994408270133927,0.473485803298036
1,2004,2,5,2.55130931754298,-0.8743459018577854,0.9658135883634708,1.1413693525850026,1.37784270001031,0.4923218955367,0.375689291654658,2.0258940532989,0.885790584222458,0.622407263427635,0.334630815640956,0.570988639740083,0.21639617555602,1.07374272224182,0.402620371603665,0.623204777658493,0.638430017386944,1.51538060751402,0.595176852449905,0.135813483120219,0.449861216306458,0.00521757837071945,0.622345693058962,3.45916879500938e-07,0.87265086397436,1.70007697260925,1.20562426950046,1.16760947024235,-0,0.189445438933926,0.0869670615462493,0.254091840310937,0.473822160363967,1.12136560727555,0.615663177488767,0.174776668150748,0.652071708289134,0.309469478758091,0.129261779108683,1.10298496866571,0.427615757505286,0.673889071323554,0.425714528658306,0.850995358238642,0.473466248793164,0.0348679058878832,0.979071310446978,0.600772849561179
1,2004,2,6,0.9761443815991071,-1.3390934499973068,0.9331502068420828,1.0987126222636237,0.52190932275252,0.397825638513278,0.347025518600437,2.01892184308377,1.09413682995479,0.423066743547662,0.344684980066403,0.543713691667763,0.217281362568225,0.62943769340724,0.398123797457728,0.423774636755058,0.61920197306974,1.14216290800833,0.545138835490436,0.179318636370771,0.418008456435423,0.00440637443411272,0.646655359197791,0.0805050057420532,1.03781188037781,1.20304366410985,1.07768503858084,1.17827067629853,-0,0.364707920856564,0.118587187970692,0.247607851266985,0.487396483936997,1.14538491904816,0.624920420315492,0.15683875578912,0.638316938931997,0.455786668753277,0.0901524182456267,1.19451521835235,0.295694278130186,0.652472246773962,0.43379192817496,0.806494729162838,0.437670093944297,0.0315354966153059,0.965060548111791,0.56247081603364
1,2004,2,7,1.167052742166254,-1.5315213166834007,0.9661979545012377,1.041468095016302,0.61859753511223,0.337793677602604,0.343985137027879,2.01264801337098,0.932566756844531,0.243917611609555,0.339514916281938,0.535315116148029,0.21829088527622,0.582874918994878,0.393957879124548,0.244199981421573,0.614489477989588,1.18490602678574,0.523367570337537,0.186989147379508,0.404888130062655,0.00379788132040507,0.645447760514121,0.139071471447465,0.844832389837201,1.25889893952327,1.09140663425154,1.1263906437863,-0,0.285125599270023,0.15026065397575,0.244021236424287,0.489485126751802,1.11058810858445,0.622282835419161,0.132685849345891,0.60398577498932,0.31214127736019,0.0618672061302702,1.06648377330057,0.198169569086601,0.631748768342746,0.340703603953407,0.757260883795596,0.376418135309687,0.0285233111349376,0.950919950883774,0.547614019127871
1,2004,2,8,0.12265482964653093,-0.814983087001413,1.0705428500283956,0.9988113646949233,0.0635469607216288,0.156518492225237,0.188881626496086,2.00194483298599,0.831571569341932,0.228308715608035,0.331527731091328,0.448812323136827,0.213918810356367,0.238926855978392,0.387482052061426,0.228332931809337,0.557199750004253,0.940838288556882,0.417478532424278,0.181037972111782,0.32434404593717,0.00317668856658694,0.577346792896477,0.0502981865683521,0.715328164475352,0.929498877294274,1.0093509433124,0.947500801958479,-0,0.232480003071373,0.175972495196507,0.235499427347879,0.435804091329592,0.961988474201899,0.61071854204962,0.112943863454986,0.484493660670323,0.22419647532363,0.0414929744507976,1.00650125055976,0.129841444395889,0.61166263500497,0.246113254417117,0.70487188169094,0.261121179181792,0.025800510235015,0.93547471945637,0.445660271437179
