C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,6,19,0.0,22.30985893631996,5.4750542257462405,2.829704781704782,0,4.16867173767855,5.34583029401473,4.60713801496132,5.15204789895014,4.11671678275279,5.22315977137032,5.60182245991134,4.22676381874627,3.00109683762403,4.40114821156475,4.11552726525149,5.05434781257408,0.842021523302906,4.72609548122488,6.18587215923771,2.97565661104682,5.70939859360407,4.94159941297863,4.12137458450396,4.66831118566263,0.596698969812335,1,4.24965059303742,6.32657913295901,5.59226765145985,5.84764563256178,5.48655213982663,4.25940713773887,4.45590180054617,5.96755871235613,7.42027048859253,3.03603830323765,5.51508176963486,8.3468935245472,4.91233801878424,5.42612176948518,1.14898175789467,4.81738501222039,4.67770691308191,4.51505254925333,6.31302973771649,7.28628550084608,2.83620857624925
1,2006,6,20,0.0,22.071979783638433,5.376826926861302,2.2560997920997923,0,1.99803475488654,3.6321180966645,4.28476687381801,3.43230093954306,1.76309996247907,4.19333550153912,3.96911322359208,3.6553106293557,1.48577365030015,2.20057410600186,1.76243456453562,3.18564126188324,0.841163878462473,3.21554861359597,4.64621056590473,1.94886657206119,4.32754679105107,4.17934123694107,1.42411785218778,2.60958575555368,0.587762389966343,1,3.80996405861346,3.99580818000269,3.91891633148805,3.45004985259827,4.54580641252074,2.87239509404231,4.27894355538355,3.95339081255088,6.16517552554802,1.93689803838626,3.83989488323199,5.9001385192221,3.56879166158556,2.69245277402271,1.23658749858714,2.86337497057508,4.29516177580413,2.11848335935081,4.45634410290311,6.31647449143458,1.88073218862555
1,2006,6,21,1.4987972833448622,23.198248182638057,4.518626613633782,2.161496881496882,0.471105869860519,1.06584936570799,2.67676231847277,4.06632069432986,2.64822126838562,0.970090180969175,3.69437633505556,2.97260219261814,3.31295335545018,1.13725503651027,1.10028705287354,0.969852012605615,2.20291443803276,1.4961594842548,2.45919768633553,3.49101370040913,1.38539190518368,3.31098631633259,3.55434819559809,0,1.75559898830143,1.12979188259856,1.19081640863425,3.51787449354958,2.41639872637949,2.79369407812049,1.84870735111543,3.85872186305218,2.25219257631294,4.04903783756372,2.63292305506797,4.97882414710976,1.35102616625851,2.73957751746917,4.10212457048832,2.82371746692101,1.57359286891487,1.29813248089368,2.03622151029848,3.96231520796134,1.13282778613613,3.60362829730234,5.40363168887863,1.39436174829595
1,2006,6,22,42.371808910491524,22.012883312124877,1.3561343780264905,4.916357588357588,22.6717906499164,10.7866162407363,10.5444215059272,5.69230507709256,10.2747004385671,11.017431983934,8.0076896544485,11.6170406178422,7.09286547760382,17.0932829300495,9.8820078140261,11.0218957861086,12.6250515990232,19.4050084152757,11.2389844742808,11.8276656987094,8.37729272063584,10.7705757454186,9.50657993908268,7.1367135807676,10.9405853305273,20.3418248490945,17.3608663734332,7.80985327333653,10.0680606218603,11.5864631553871,6.1017569252038,9.68583375528377,11.3885790504955,4.49246216179214,6.49846851305904,7.92232371506288,8.32015583376697,11.4542862931722,7.89787391458329,4.18144323873287,1.09689568626606,6.62016808694052,11.254568850118,4.73400625077563,10.6614524951219,14.0463559496746,9.34252531956381,8.93282089091653
1,2006,6,23,121.70226179691255,19.85528238021411,0.45005966309695505,52.71717255717256,96.862093724594,41.4407151174809,32.9896305439334,40.6589262787825,34.7573273987362,38.6750734261567,39.9024483154925,41.4578070490146,32.7284294347067,54.4823655014789,39.9320622073238,38.6911957338334,42.0649565583887,54.487514674997,40.9361168620526,38.8315231235551,40.0270045805861,37.5732579517798,44.9972147740078,31.6394475170478,37.4272600212206,62.0307948512443,59.1005214616167,50.3715854665145,35.0597829269176,38.3213543395881,45.9573241679633,43.4580782296718,42.9685748528178,46.3145043031928,33.2210335939806,42.7642920352939,38.1423541180344,38.7103457757346,24.5508215562183,47.0367211413365,9.40927151477344,45.8274965270123,38.5927131602657,50.4755630995964,36.5440837258281,42.5100411531939,32.0744057243144,42.9066892176212
1,2006,6,24,19.424734816605103,21.128404367028157,1.0664077018296743,19.893555093555094,15.8470374829375,30.8951360748396,30.0715642501081,29.2788155509765,33.1179333640676,33.5776501212211,35.9208259987136,34.5067987696802,30.960974579581,31.6322894480039,42.0549682350012,33.5873701868061,33.7221368561279,9.43143512108006,33.2403221053323,33.7837689747667,31.8597470163567,32.3696670326232,30.3841704542877,36.5436343898182,35.4279534520782,10.4461255400841,10.0678433780313,35.0677366217152,36.5493322360266,35.5244319767475,31.1252780412974,27.2006484612935,32.9163579731773,33.6344430790114,37.3969695067861,34.7182629908389,31.0162799702864,35.8591451317153,33.2814542509848,33.4302546592029,46.540014185655,30.6430197062233,37.0083851060564,32.7591737196915,34.2157494255404,34.1979027781155,31.9763098627457,32.5967605816066
1,2006,6,25,123.55860408307178,21.161571351352734,0.7950067648799376,56.29591683991684,110.255588789709,59.9604842361819,49.0293847196142,77.0727681267104,49.5084307220783,55.9541918782328,71.1806311785395,58.2956022321219,96.949742293382,60.2307943796099,62.7787672973967,55.9718111370073,56.919774865769,59.9840608599615,58.8065344212655,55.738742987882,59.8409622380867,54.7155390597271,61.9735737451215,54.8078154088574,52.5126170230095,68.9041856295006,70.5243132788974,67.4952171657359,57.8549649029778,54.7189562366988,64.1742937053162,66.9595019543415,59.4299146880563,72.7805692205614,59.309143805708,62.2327415000544,57.8029547667345,54.1467657076707,47.5158056261382,68.1334352660053,33.4928024301686,71.3343664531087,52.4251574768553,68.6015039879862,55.0896279980208,56.6688222040378,28.7677223213041,61.0136058044972
1,2006,6,26,68.15916731032355,21.936278526478535,1.897289065426734,68.85774636174636,62.0925019340199,57.6003541932168,55.7642591080535,71.5760962154271,54.0789485160649,58.5403658379084,68.0625460691164,59.4768259469269,52.3705378353229,51.369384253649,68.8419649871641,58.5547571862643,57.3325342589435,39.3413682887423,60.2660190644784,58.310720031129,61.0426006697575,57.1968182651247,58.5835897644674,62.6156588446081,57.3106656912623,40.2458108563466,41.3996490858346,64.5034174996311,64.8654979467709,58.8553654247459,61.426459313099,59.9616724549767,58.8408480194048,69.871390318062,64.1453964528361,63.3273445873811,59.6845068481873,58.1389249879508,56.3329061864028,63.4134072551941,80.505698876277,66.4974499547861,57.0485142843704,64.1761315178325,59.1459458317131,56.9407903413692,68.0980687104098,60.5476563442109
1,2006,6,27,3.21841250387563,23.369463292361655,4.2391613662442,23.013056133056136,2.8786754104014,39.2023941818334,40.9739802645159,34.54170713053,38.8318564557951,43.5966242425382,40.0370652138056,42.7965718868454,37.5509698926163,24.2854386668303,52.9428830979177,43.6004981681872,39.5886786216325,2.65618795634889,41.9531429251832,43.8178913752722,40.9878817671307,43.470974310173,37.6446171928114,52.6270357887974,42.8605213769148,2.39781910945868,2.32393703017163,40.1480124222985,50.501271047782,43.9903953422269,36.0531151229343,37.3498722088128,38.2690773717276,41.4276616639476,44.169880508816,46.5729200960241,41.0184581777515,42.6219567985296,51.3007482652524,38.5463647070108,57.3695824438101,33.155273633236,40.2376544747996,39.1925082835807,46.0293573952056,39.5986698201772,53.8397381901376,38.9080323200887
1,2006,6,28,0.4206031193659647,22.872355420929665,2.823537856086127,11.842727650727651,0.370574964410502,29.5700175836804,32.2982850854397,15.7082860474216,24.7047503093771,32.0554442012975,23.8681060851189,30.4856800835524,24.4403181259475,11.6269016125085,35.1763247283311,32.0530136040117,26.7639710783892,1.1270375775514,28.6682137724746,32.9465462613266,26.9737503644107,32.9637265518108,28.1139597503216,38.8740159820525,29.832985048413,0.786670547997087,1,25.6151534428253,34.334893550834,31.4752667977446,27.9155023803099,27.5440518712011,24.6561828221391,25.7112333207809,29.9915283459436,34.2426490944089,27.5218528125909,29.6666617430562,40.8776170037337,21.0624762811863,29.536140820453,18.1127182815715,24.7582511587681,25.1224010372922,34.6637576282591,27.1063824112301,41.8810413106529,25.1330825482428
1,2006,6,29,0.805212469693241,23.230724035609843,4.6651660441652565,8.147825363825365,0.689267505045482,21.976000873321,25.2106302548763,7.75728930983498,15.9237861351971,23.0443563976379,14.4511685741709,21.652086961127,17.4703628674146,5.93596940671612,21.0555038025464,23.0383724563108,18.1382486640478,1.32241560811294,19.7381141681178,24.7534728295038,17.9038005631174,25.0201776530217,22.2015303455386,26.3607479111339,21.3863842202126,1.00039380454715,1,16.9154477370015,21.7346770811847,22.7072752458511,22.2882790207894,19.9602635884407,16.2885322972262,16.8319029701462,19.5420917833184,25.0270548995984,18.5140149609527,21.1400955054512,29.3486183113381,11.7965909265394,15.5675552080489,13.1209509007802,15.7241930117659,17.0286327177131,24.6236184770702,18.7546494752285,29.6908195285667,16.811610835031
1,2006,6,30,33.520178681115034,23.12805440260444,1.074235126243826,10.920648648648648,29.3116489340899,25.5474984903508,26.7284979264834,18.4796118232235,17.8651792316929,25.4031922461156,17.6967574291955,20.4089366590715,20.2879796522988,16.6926917251673,20.3930126556945,25.3998001720774,21.1596824499222,19.8446447809767,23.1994258725324,25.8237658677143,21.8982555032496,25.441196941934,21.3465984456496,23.7220750730105,23.5621420780409,20.1007323410372,20.0263462310627,14.2193196416437,20.0058496891668,24.1129313266154,21.1188786210428,22.5880684155471,20.1285801072064,13.8209413788397,16.8158166056994,20.4242637541055,22.0178794718744,22.8578837241889,24.293028719611,12.4996987292213,8.75149097384631,17.0808241774594,18.2053794665904,13.1869842509159,25.8575502366073,21.929926260425,25.8678658216773,21.4353657359295
1,2006,7,1,2.991266194861455,24.616463717763036,3.9140346379636664,11.20206237006237,2.5570968893757,18.3936125874999,21.3500670986385,8.33626947501815,14.2740337135183,18.7980713112456,13.6483650024335,14.823273425901,15.9876135688007,9.17203851073723,14.9612339948683,18.7924789696057,14.8915437504869,2.55920438646609,16.647724459277,19.4080218117889,15.2204357338717,19.5135666250096,17.113230647623,18.1225945432734,19.291991723666,2.28702578476527,2.15868050363947,10.2040750964091,14.5974320277947,18.2917507452005,18.1562239891085,15.4406454050076,14.1348480285757,10.599188938048,13.2494872204009,16.6948764215627,15.521597735873,17.7628860861704,19.2023949558477,12.5788105951617,15.7050640085553,13.0775054781503,15.1207454580944,10.8548862960847,18.9577473317702,15.8413749947007,19.7436300914678,14.8868977960375
1,2006,7,2,31.145372638631894,23.204443311262068,4.117761756015238,14.356889812889815,26.7107825251722,21.2173951749911,22.7261930877815,18.2583472905843,16.4599810525271,20.8628432112855,16.2282359368433,16.6582151559758,18.3233463130706,17.2478501751837,16.6873249937212,20.8596086247322,18.0670038748886,19.2042948209264,20.3287524142872,21.0306098562913,19.1538463904274,20.7894656372527,19.4633425372662,18.1442168811524,20.9689445081276,18.943260154634,18.5941590702744,11.8549556990329,15.3083046161839,19.7740595437615,17.9373510386154,19.3359338281946,18.0105845536136,13.4220497599711,12.2813012464696,16.2902441230518,19.1311325087058,19.3541267380463,17.5438476789171,12.0773826859976,11.2195364036997,15.9951596660015,17.4378855054642,10.0688005704462,20.2626886594313,19.317422580579,18.9482903635772,19.4534504057743
1,2006,7,3,2.220261452551063,22.06774667540265,1.987327610631726,9.310004158004158,1.88204816076043,15.554354584378,18.2924445764719,8.96961591335381,13.0896565287717,15.6868480950654,12.528579693259,12.2342611816074,14.8170729995313,9.14673054133621,13.0362260032613,15.6820339051726,12.6165366458913,2.20524961645182,14.4700693490615,15.9152301929886,13.1879726424864,15.9561824617333,15.3537665802624,14.6669811114666,16.8483381616859,1.86867552825325,1.71795815394133,8.87398718115985,11.730191822906,14.9953732274551,15.8538409796919,13.6027928832654,12.6963152764109,10.5116569884366,11.0426110085248,14.2026990874488,13.4153533944875,15.0571995084313,15.3300352123107,12.4617850323339,15.8926328720905,12.5575031563738,14.2644945963985,9.4467153038528,15.8387211667685,13.8656034945558,15.4965931075654,13.378736941397
1,2006,7,4,110.71318878130297,22.297953742323774,1.5823754515494504,10.807484407484408,99.6144585193407,42.6662488329054,36.7465311584505,60.3001067803393,34.087291395501,39.1317167281344,40.2244503447191,37.7766991118369,43.2167486336388,48.1277119221421,36.1742385060067,39.1389432619787,38.7503972840527,83.2118078017616,42.6839909593107,38.8651042319719,43.2739305524306,38.3838109329858,45.4639389057594,31.9744728090554,37.4442772169334,74.500002386558,70.2148493337315,44.0438515260552,31.4605006744515,37.01287666478,44.4517664887414,47.279284820606,41.8591107544603,50.5520863235405,27.8144131251189,40.8458016716341,41.9901568632803,36.9155249340144,25.3914516623078,48.8083509295052,11.0828937009018,48.1163483163961,35.5387297632636,45.2324212056396,36.8102419093364,39.4709786890558,32.4532848853355,44.9677409436419
1,2006,7,5,49.48914186103361,22.607076081311217,0.5618579048988523,93.46228690228692,45.2863612289187,41.0111901682405,39.2302415586458,54.4962117692111,40.0868340456198,41.5894009619845,45.4365071148766,39.8648868601524,50.8372485528585,40.5087331138187,45.1477701306711,41.5959492389023,39.819651887236,40.5186231743425,43.8647011595037,41.33848561419,44.1213770402566,40.5421952875856,43.0379507175267,40.5592499333769,42.8256618424217,36.1123090656467,32.5919616039184,43.7637639343032,40.4032618100018,41.7353404971338,43.342022383724,41.0208765726554,42.3521754690432,49.6236517861433,40.4230153864489,43.0298637704075,43.3197439361482,42.042058425141,35.0124186352608,45.9998518684292,61.3212321659901,47.2691055132385,42.3777636678353,44.234943269383,40.9631557061522,40.2787314373841,40.6965879661459,44.7615760857814
1,2006,7,6,2.9890526937633886,21.066962560607163,1.7011510688345008,22.19396257796258,2.71865812997897,29.3041999457638,31.6129037338975,27.3294980719121,29.1885888328738,31.4778507897146,31.1087384422717,29.0416777101818,29.1122578204494,19.7266167176442,36.4465849882837,31.4780833770332,27.6610232934416,3.29107659437035,30.7385766807921,31.4694771744266,29.8420416797869,31.0371759612933,29.099914876082,35.5458429708552,32.2668242361021,2.69558539440373,2.29758027907511,28.0730282074284,32.8787126643561,31.4681495061241,26.6234246623432,27.5002143090646,28.3985782200997,30.5445849406812,31.8307857950571,32.8524126128766,29.9975815570217,31.259320088706,35.0217583411604,28.8367941568724,45.4526805555663,24.9426677101678,30.5965005536318,28.9101913183863,32.4601250228257,28.2627881851715,34.9638904252255,29.3328532248341
1,2006,7,7,9.792542813281456,22.218215280537464,2.919561485735736,13.527018711018712,8.82824785917097,24.4269470504754,26.7424489836016,16.9250384346864,21.0621144900261,25.3045476481144,21.1926063807211,22.4403686735217,22.9202566776228,13.4012291077098,26.9247444108364,25.3018694606007,21.193929309869,8.53642069762868,23.8270945983741,25.3478528696695,22.6032719612016,25.4084850491467,23.1446561931099,28.4382319808823,24.695403648824,7.50131667449411,6.63123502160641,18.7318673723176,24.2623553507484,24.1089398356026,23.1446600537328,23.4702126534374,21.6357003861107,20.0449062061335,23.6539862634346,25.4824301045222,22.9714307654655,23.4512723783928,29.9899790948325,16.5927154093893,23.4756454537754,18.9053649329426,21.6989819883819,20.3703450780626,26.1908634121379,21.9683574724104,27.8276629835205,22.0601677129506
1,2006,7,8,25.969662281414855,22.878285992082393,2.1657008923144634,11.948706860706862,23.4586936256538,24.8604270756452,26.2538104556322,20.4787177326983,20.1680111157867,24.928054092625,19.308716382297,21.5281566868442,22.9544756879213,17.3163906152996,23.7991619155016,24.9258743083013,21.1782829079263,21.483570071513,23.9468288088465,24.9249004027099,22.9289472820678,24.6982897317483,23.248503429231,25.3655143755826,24.0877329289047,19.446891290439,17.0833401513449,16.4069449895468,21.086581046216,23.410096772034,22.1163607782432,23.8334793827119,22.1632834396775,19.3379301194576,19.7463026241583,21.6388443623712,23.0883652664423,22.7804411285849,26.1501856782143,16.0761844672096,15.5677091903775,19.8512117445626,20.9307530957422,16.0186750693127,25.2553396234819,22.0785724863571,20.8935812568903,22.8891576605142
1,2006,7,9,0.0,25.90048131930618,4.750286724676804,11.484074844074845,0,17.1962574886565,20.2521663162816,7.91338264284393,14.7345753443283,17.4818290068204,14.3351336488714,15.2745003855433,16.7972387310925,8.2912260222313,15.9585395540154,17.4767560233505,14.250734360466,0.945946614032476,16.2938073570213,18.7259701429883,15.0170079276113,18.5914551814956,18.0279827935458,18.5692872605177,18.2313717625524,0.700172509672337,1,11.8152166646589,15.0457364205236,17.3786456282868,18.6683978578168,16.2281467537617,14.9800101400699,13.6687976992902,14.5577845249245,17.6404567028049,15.4005377304784,17.1661419027596,20.3933871794839,13.4047203099685,17.3808326231747,14.4905629161935,15.7094176229201,13.2412021419267,17.805173043261,15.1379300127441,18.7487820849653,15.1318113875603
1,2006,7,10,0.5032436977211855,26.504186170018446,3.567163470196638,8.311883575883577,0.433970852110273,12.5987000752278,15.7639317170677,7.45032168732467,9.78223784893606,12.326949564219,10.9136261501298,10.9068471235655,12.9090452553066,4.25319880471255,9.30597152155214,12.320768176818,9.60738197527511,1.30952327921335,11.2330422039509,14.0756541855584,9.98187909238476,14.1072556755837,14.556035993097,12.2857777995869,12.8863482128358,0.886117791915378,1,9.04804016962471,9.78649602540093,12.3986277392181,14.8039658613082,12.4938293903085,10.6272719010234,10.3624264381703,10.133930581476,14.1187269980177,10.3840411511273,12.2378879578081,14.8154981548978,7.98033667827826,11.6956553884821,10.7957387402677,10.6404704636864,11.3524915306912,12.6650113728388,10.5762783122989,15.2812620456219,10.4568735741906
1,2006,7,11,6.93325935818811,25.359991055021165,3.2839185316051775,6.934153846153847,5.88775515552707,10.6644316871357,13.5379275942537,7.30096704772451,8.19861621436638,10.1497582024905,8.63235402342831,8.5794101361244,11.1725719110717,4.89133573689801,6.28709482450444,10.1441224624679,7.98995901864557,5.8439094988233,9.65170715209623,10.7042392356289,8.51044187718964,11.2673165623154,12.1731369634221,8.68636063407151,10.8053101595742,5.30065197788329,4.63423412341242,7.37641171621588,6.80084841245432,9.25896205246897,11.9594513632614,10.6984710213223,9.4740262842735,8.4365396576618,7.37880050074665,11.4073251565125,8.80503398003177,9.26714317216474,10.9546015802325,5.28683817290507,6.4222247445857,9.40032157645533,9.19144537391269,10.1273709236358,10.047197347239,9.22461458171687,12.5903059492122,8.93687878801118
1,2006,7,12,3.639007697400503,25.635577483701706,3.8659996267713965,7.163476091476092,3.01384406250814,8.12173894162718,11.0334692138399,6.99846736868753,6.89744126046768,7.54625625454966,7.05550246860006,6.50759300313235,9.46128689385823,3.84373394820389,3.97230266508275,7.54083228002763,6.10015810837896,3.42411790106848,7.61028391925233,8.0457005757944,6.56677750631962,8.7775449104213,10.1441576998269,5.85389990998217,8.75295269412112,3.03095776798537,2.59817151751164,6.3479627581432,4.3594388347677,6.81304379982538,9.26262537627416,8.56554676945774,7.90937447270554,7.22546136452416,5.45400924462137,9.25547899389616,6.81462883535025,6.97497999019348,8.17760179991989,4.54592599369238,6.9288542716772,7.54036438904792,8.02609185071269,9.17943172493586,7.21517352622872,7.41996976731855,10.4269227176271,7.11583625900278
1,2006,7,13,10.554006723539581,25.4854071452962,4.599347974198289,7.020972972972974,8.5508546279043,7.70508640858052,10.3476178615334,6.98324601482712,7.44870032864035,7.14692824915813,6.61069736887255,6.20104211353919,8.95185585526667,6.11253567900523,3.97033140799401,7.14268124878532,6.58049132299554,7.98657458283421,8.17554718417583,7.42462993113312,7.08687484319773,7.74823217789529,9.20793667078979,5.00742733904778,8.51913182534308,7.58584599017259,6.68294719627675,5.71624439017794,3.91755139932525,6.65399013245243,7.93706331464859,8.42135587346022,8.50433342477001,6.47971152883133,4.69526682988068,7.88805915727944,7.25229503576186,6.89224543184874,6.96660653632538,4.10488141054213,4.56869533429124,7.49330229995102,8.62038792950069,8.55604005359411,6.51510673327216,8.06478272962749,8.6595070909251,7.40458891730283
1,2006,7,14,15.832911165583806,25.161291574746407,4.059571304873754,7.63529313929314,12.7280937441855,8.7120932007773,10.9354345623823,7.21339407135874,9.42553025484463,8.30768391106036,7.14604919843548,7.45149301425163,9.36319804865297,9.43810596136611,5.99022158089186,8.30503927322023,8.34078566439524,11.5339166479217,10.0408215983558,8.47391334698245,8.80140720235917,8.22355963194148,9.8193585196491,6.06490098240756,9.77687011237239,11.1160191133867,9.78556252269093,5.35177832607722,5.31523787882939,7.99949942044845,7.82424410146342,9.31314818692732,10.1846825265138,6.14525732686214,5.18657772722317,7.44115089544187,8.90696245037292,8.32404784677756,7.37270257827665,5.81806149879335,5.65368860723886,8.60184260453657,10.683589088965,8.28227999823529,7.64395262228992,9.92642790304025,7.74172935333521,9.41712163023247
1,2006,7,15,0.017935617968039608,25.913659425872044,4.829925771778154,7.468241164241165,0.0137159388734659,5.43444758043779,8.12258491050919,6.72834741708383,7.38185934204722,5.01598891593353,6.34301599351371,5.28753266237938,7.76037212628822,4.60629841535882,3.87899589705084,5.0124872388475,5.55775662818273,0.955121267623433,6.83658973817139,6.36620407035348,5.76866174775316,6.17767017652634,7.96815893164715,4.2730899723758,6.90577251524087,0.714696416011028,1,5.10909623893023,4.34507932123455,5.99104214976997,6.1337550586842,7.03877523111979,7.48029062023702,5.82827781642064,4.57785589147673,6.77637609514689,5.92789008025778,6.36493998560947,6.65375698549229,7.27369721134532,8.34274224654387,6.01233987781414,8.53527463149955,7.78312652417335,4.70428749872436,6.91698817033608,7.63386294575312,6.39195827018082
1,2006,7,16,1.002406249265913,25.7646074905348,5.0707924513641585,5.469006237006237,0.72275200922542,3.2783253721772,6.06565691377749,6.30989749523947,5.35552775540005,2.73674081432344,5.32994477761093,3.88113100460809,6.56409765359114,2.63598982827325,1.93916767601996,2.7330649899045,3.84563705442295,1.54108144343063,4.923443898654,4.78226534642533,3.99263897198964,4.71862028516063,6.65831312158249,2.10726427024273,4.21019904048714,1.20263432663237,1.01514514516711,4.92096244397028,3.0208742737949,4.20630520644752,4.0239569749606,6.00610680818646,5.96181430208236,5.46934589835568,3.54038601352784,5.8763510763053,4.13647323033494,4.44166636310326,5.34870052403097,4.85414641080702,5.58895605708165,4.36324265500052,6.15201252006257,7.24281483644379,2.50551184688411,5.14529448964122,7.02545766841762,4.66793474736342
1,2006,7,17,4.128485133122159,25.26154592053889,3.7382573885127126,5.152266112266113,2.87745557043487,2.63292141959112,5.2252156655965,6.09443348192319,4.836728696823,2.14800627892738,4.4187725626485,3.32903670290608,5.94058625172445,2.8049794542965,0.960727338571485,2.14498114089861,3.41380076434252,3.3400996285242,4.45518041253723,3.59440548694751,3.4497823536485,3.80988673503136,5.70547456668704,1.10993230451527,3.33945671261872,3.19291544254836,2.75859671570342,4.77299109881246,2.0191761553523,3.00283442209175,2.99673588909125,5.43262184344077,5.5898983399018,5.1763838033798,2.9300962188909,5.08587246547647,3.60874256349767,3.18212462273987,4.42456085290144,3.54901556290133,3.06816191988293,4.20605066791517,5.50831963797446,6.76634517723912,2.03903503726254,4.78954496543221,6.25245733244301,4.04727631197654
1,2006,7,18,5.7331695356329115,24.856833161032135,2.4540948928608737,5.025929313929314,3.96065382876787,2.78744914179137,5.03476317755522,6.00079581924064,5.10774743349147,2.43178863914539,4.12379152330624,3.27309260664375,5.63765287946271,3.51574603573567,1.25625425065173,2.4296539695506,3.54122644423334,4.24260299895265,4.5588815622197,3.07353129947315,3.4162559475518,3.36091574063298,5.09417825069781,1.22503288346853,3.39031389895084,4.19206505855087,3.63492285097485,4.66249276092738,1.95679819660851,2.76549223240963,2.84474271060716,5.11958650855494,5.66199124341604,4.99610413504435,2.89955095408627,4.5892564700967,3.60862033895546,2.97920100882468,4.1277017688803,3.10358931920186,3.04674347220168,4.04219073470409,5.69960111388813,6.38614801157645,2.33882889950114,4.9817314318435,5.64026025068188,3.86053318946174
1,2006,7,19,90.5379501511154,23.020299992037554,0.41958089869342957,20.54260291060291,74.8936751853652,25.6046738529424,22.2948408317837,28.2113851131112,24.5670792918173,24.4321430169344,19.5926451734486,25.9277811880303,19.6821200688857,38.4382034389078,23.5545560796294,24.4407090955937,27.2432339697378,66.6459478142386,28.9114107201109,24.5158905330727,27.7220685581625,23.3107919475508,28.3223957387386,18.5470569492361,23.4260934378729,64.5253137264178,55.1280148977673,30.2615524045018,20.4590273179286,24.1623816857933,24.2617613551074,27.7457131027824,29.4286083580471,24.2089319644354,15.8120538167163,24.4601055437162,26.9033031550731,24.1968467721491,14.7635628123769,32.2577160589501,3.5510213016957,24.578304069985,25.8040506229123,27.7406231137811,22.5738608670872,28.0183777728853,20.0306753835733,29.6715712707216
1,2006,7,20,151.90134272468072,22.908346253028643,0.32727035847598884,99.8503783783784,137.608789471059,62.3399835700586,48.617039460626,91.2693119044621,56.7923603607157,56.3317505367882,72.9381088489891,60.7691495911967,94.2408194141313,71.6104289280505,61.1416751072602,56.3529050904153,60.5465325735196,131.074362554955,64.9635055747484,55.9054769893832,66.1112370071005,54.5734196471094,72.5511380120833,49.7072383161212,54.8289649364369,126.668100384188,102.182485118698,76.6964338112959,54.7651283539001,55.0210705405281,68.973604264758,74.2934460613926,66.2408391522992,80.1756644179407,56.8439037081762,63.9988332955653,63.8006280403376,56.4041059919206,38.3526642932418,84.4913455748443,30.4760817907296,82.1929798299866,58.7906721108617,79.22069544887,53.368464526097,60.2826584041511,19.7882504676954,68.4353810131814
1,2006,7,21,60.193179292571216,22.402609161560548,1.0510270532219288,75.5015051975052,55.4207017732057,55.0390097259931,51.3762208562692,74.8643808288448,59.6606706460298,57.0368735348077,70.0084405283794,59.4272232682301,54.340910720696,52.6178660386007,70.0387059220954,57.0530438979091,57.7455293871524,54.0458280952454,62.3175760920113,56.7037519335245,62.626835489697,55.1669391783472,59.0626605991987,61.062788134201,57.7819771792114,52.5711124103739,41.8310028417691,67.5247106255305,64.1057305573412,58.2742837278698,59.7491162013033,57.8217666224406,61.2693231800147,70.7315311704416,66.3810848405478,62.0570916404795,61.4660691682584,58.7439391290445,53.5147118362624,68.9314592776572,98.41403391397,69.2847626224068,61.5664436363767,67.2080526800656,57.1765480386016,57.2985991416422,83.4545300271281,62.4954249189777
1,2006,7,22,6.3337407226377955,22.063699459520226,1.445839114110868,29.42629521829522,5.81071155257091,39.5113201837655,41.2518547406078,39.1220264803582,42.9275105676795,43.9528206257404,43.0271460507107,43.644284627484,39.7225200849239,26.0129181623315,55.9887984903254,43.9588866433486,40.8641790139586,6.49003117534179,44.3046867981148,43.9017564785155,43.0403786993147,42.8192075615851,37.6136323643432,53.6090738243117,43.0755074902209,6.1424990396639,4.66635954534149,42.3433621171996,51.5796638648866,45.0503563627086,36.5743244907857,38.3166602591449,41.3735253557123,42.5547841935311,52.0823431463036,45.9917571864813,43.2465506092538,43.7158891043726,53.4919394067022,40.8830076056018,69.3229522774122,37.875542435086,43.3711158142656,41.2634616425261,46.4160633389338,40.6789352860013,49.4185028361507,41.2687730700509
1,2006,7,23,113.22865310180018,22.257570973920092,0.7541046142804425,41.951600831600835,106.235036306986,64.8509244475798,69.3061547824699,76.6253674071841,54.4440902855237,61.1447589940662,67.2838867011853,60.4915131114736,95.40790968326,54.9837223018541,66.6142298675507,61.1572457732008,59.0750437462277,104.067207720904,64.6288414284897,60.7926048326695,65.2071950537882,60.0536660864319,63.0602194066783,62.7781753447599,55.6689266306302,102.625948834174,81.6011281574986,66.9433667897088,63.1374457861073,59.448256782248,65.514884591999,72.2004228513829,62.5740613553918,72.2059914614928,63.508246287164,64.8761716374153,64.2661565312092,57.2518599038361,58.8896744944935,69.6675856081012,36.5973838165867,71.671921202464,53.7714574494366,66.7822937379841,61.3640238685124,58.4746908577551,39.8510259863406,64.4274182453738
