C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,2,23,0.0,0.7396581533922033,1.3178609628768363,0.8006604982206407,0,0.0242625402943259,0,1.12235051654119,0.0991311233262007,0.742884990739173,0.727662290669005,0.145324718146395,0.408079304320987,0.0493775389655113,0.288522279405718,0.00277191367560243,0.0154920813592925,0.763580311176041,0.0008274769007545,0.654893055022533,0.126279446740533,0.0457702270409721,0.100928803179128,0,0.76382573539247,0.779882963282513,1,0.966322791824858,-0,0.323787235868326,0.794884273034155,0.254338960359725,0.110629617109248,1.35783364434512,0.0747598564584918,0.00414045144424291,0.139619333721877,0.0177852484589998,0.0186321912155434,0.67528008284944,0.194624388304808,0.222033652737063,0.636099117897095,0.539589344317679,0.362003909515356,0.169034009796135,1.04129240623854,0.140234302861047
1,1996,2,24,0.0,1.3291369169175036,1.4058081865079843,0.818493950177936,0,0.0090894070033728,0,1.11942688574848,0.0449695259068158,0.72484437601757,0.603514526796786,0.0901593048423445,0.352576127587806,0.0467799311278951,0.277013564747209,0.00114950659093398,0.00589767026148622,0.762883717426853,0.000384812666486587,0.637772345481396,0.0716702200565397,0.0250679409735683,0.0985191241778005,0,0.525913962019332,0.776753237245718,1,0.918014906464798,-0,0.175527366420477,0.755948152994333,0.24426754607978,0.0587955761720569,0.888475039336287,0.0487282094373387,0.00258280206236565,0.0721212927721893,0.00945704559744164,0.0123365878966038,0.621375615518579,0.40798249124329,0.244890497350507,0.544110307640874,0.518940907575715,0.200463170951993,0.116606799770012,0.712651371099809,0.0742426723384391
1,1996,2,25,11.416909824887092,1.3609558111727067,0.5868990050764059,0.8006604982206407,3.45610788762301,2.34301029692705,2.45510665575668,1.13175476454654,1.16629968228993,3.94291627329937,0.734528067231289,1.05339579519838,0.82089000980195,0.0887715143776897,0.384832767693841,0.00047683796593557,0.447399006597432,4.74236952290548,0.0711068436712013,0.672185255418217,1.69136757999105,0.746933795624562,0.220680994276356,4.28174107848055e-06,3.15659534667311,4.35422503545179,1.09756643854617,1.00412105151624,-0,1.72036720042252,0.86671061307531,0.499353907656456,1.23715272761596,1.9107355743365,0.30313996040353,0.00567529014695007,1.51864870322752,0.00503091537766131,0.00951246930533978,0.595751380922679,1.46330475078844,0.270844908691116,1.28595753392874,0.583366589788586,1.39984924465229,0.0805363390984607,1.98827523956224,2.06011641699935
1,1996,2,26,0.0,3.2460490629301355,1.4937047726190824,0.799738078291815,0,0.877755332622607,1.17417942335683,1.12871153952662,1.82523542775661,2.52412541656255,1.14752473338752,0.653499624432016,0.694568178361513,0.0831413012775568,0.409785498082205,4.44091243202706,0.254921373629159,0.763037706039931,0.0398563561337026,0.727175367832169,0.959939977304381,0.408279201043815,0.13406816142424,0,2.03377975084019,0.782745475023933,1,1.0235899293167,-0,1.57384425777001,0.887955251077852,0.319055112645974,0.647777861084745,2.21339815169573,0.499044704128898,0.00671609631629426,1.02384485649014,1.99582983958886,0.00733304111390069,1.35842981046242,1.02646804825767,0.300872675507153,1.26314818822402,0.602696005683207,0.735260010634868,5.80875314770642,2.04594702905095,1.09663131272124
1,1996,2,27,1.3445378039867277,3.341742193540887,1.413582641457746,0.8689195729537368,0.382303533083353,0.328831003299913,0.773438439622862,1.12745354567802,0.738206546183001,1.85085312615345,1.0429143675434,0.507213813921909,0.659798575526177,0.0828571983071597,0.434412784842803,5.56432692595264,0.141214188426471,1.2313888313901,0.0224383142832841,0.710286047025739,0.683359859454508,0.223611042858057,0.129556314840467,2.79846714984075e-07,1.60794852029265,1.1512799609448,1,1.02157135963855,-0,0.931302755016492,0.887881508511258,0.349912833747086,0.480147791496061,2.11386197316277,0.718893351937173,0.00667634696697684,0.743994025915819,4.11904519947025,0.00544309717199732,0.963391254952826,0.831913750584371,0.334000497495758,0.987574804701042,0.608271944887271,0.629244779891381,7.0779091416058,1.65180605032401,0.740088696832988
1,1996,2,28,0.09366379700635963,2.451099773601015,1.796762431376043,0.8344825622775801,0.025115381395832,0.123189030829526,1.19528141099444e-06,1.12421309904695,0.405959076396699,0.862602704864973,0.895427779075283,0.320965334631848,0.556052506155854,0.0779764282996574,0.430303684166151,4.66500222348457,0.0740500617146095,0.794933172352008,0.0125222558779229,0.690850611337597,0.394678512836193,0.122469753258309,0.125714293408609,1.66946263481413e-08,1.05368228616989,0.773596535533355,1,0.977122313692491,-0,0.527878919850654,0.858504900469206,0.324440637759331,0.26230702454274,1.71126626674197,0.720690654197525,0.00568248924619597,0.41964978144078,3.12122553124633,0.00385318978779113,0.765631958517427,0.597996830062659,0.367059708230199,0.801373524932596,0.594760243833395,0.286662138717626,6.1049254348471,1.20786493649747,0.402748411213949
1,1996,2,29,9.474491266213276,3.2618691749058213,1.488300829958457,0.8855231316725979,3.03503426946676,1.27112048749757,2.57470140748773,1.13310815214609,1.16446625563477,2.93772533908364,0.962622316797633,1.1224058167667,0.957927633122717,0.129654593183198,0.564589886994198,6.24255987670523,0.362756651456479,4.06417538630439,0.156618545433385,0.708667967355046,1.77971838464408,0.654024264739836,0.279849422639843,2.98146775887215e-06,2.96108719633811,3.74319722661826,1.08513955008496,1.00135209698978,-0,1.40302237130854,0.936468185088235,0.556452287560098,1.16247131543052,2.27751396739316,2.33360654183772,0.00994795545336803,1.52703321340886,4.47531094283964,0.00262829578911141,0.667497956855582,1.26934570177368,0.404302629161822,1.34435616899419,0.640798521782361,1.07651982096261,7.5825195558302,0.854190813741584,1.98719254899013
1,1996,3,1,9.774251165614999,4.683009848131411,1.6680976266006688,1.127812099644128,3.63507617654597,2.00688406910978,4.378605528332,1.14215939075066,2.96127403959993,4.43905971088437,1.66639916055199,1.96399109352199,1.48060109036522,0.239843375118769,0.883280734243191,7.09050917734644,0.817757425209707,4.16963040097119,1.00858524870478,0.801097784536543,3.33163931244671,1.18028060638618,0.825934967802903,4.1211222146876e-06,4.24936002504646,3.85718157614869,1.09485351000627,1.07183191889651,-0,3.04837054734311,1.0606475442079,0.722160503908669,1.73697096662503,3.33727189251785,4.20489701182201,0.0178540235488208,2.7968852632101,6.09387747018771,0.00193095691993334,1.0864667782222,2.44404171122758,0.45279799484905,2.90795073213756,0.71838538698443,1.75081179301981,8.40454571097941,1.70480597562606,3.3899288612148
1,1996,3,2,0.0,2.331775683119964,1.899048297239034,1.7015572953736655,0,0.751833313548418,2.34101668731948,1.13864581706913,2.63051345277536,2.61419823869402,2.22953416377995,1.21816942949713,1.2155861588116,0.219002159226441,0.97861937239764,4.62259968365981,0.473928731814623,0.763121492970978,0.56638026967621,0.864117131488827,1.8908803328871,0.645520445122379,0.257202111646465,0,2.65690975269499,0.761157588784566,1,1.09975475472393,-0,2.43805435229137,1.07914592333714,0.559056504854103,0.910665835357009,3.36240677716713,2.74428641407473,0.0196704798138527,1.83234983447085,4.35364479700434,0.00140719938709936,2.01670978145892,1.10886947582615,0.639449194317618,2.39603164084024,0.740098497517725,1.09512986661624,5.92166404761413,3.1112483000672,1.81306625213841
1,1996,3,3,0.0,1.6503587495664722,1.7294350792452706,1.2292782918149465,0,0.281657192636755,1.02127267858417,1.13532754811221,0.897815442967907,1.36271196868363,1.74548936428803,0.755634376141072,1.02173575573763,0.200537584430076,0.991198099685581,2.84729046089178,0.270812340244362,0.762886495054552,0.318020841014177,0.842145869700216,1.07317392338099,0.35354573175582,0.198912863381484,0,1.65061724761348,0.756679156329992,1,1.10436694174312,-0,1.42193123514572,1.05396078254488,0.560277616105525,0.479257201574093,2.79151308440537,1.74192846152621,0.0171931709281042,1.08410045160089,2.47230544479004,0.000991291843841568,1.29308097399754,0.719831439831102,0.716939783099807,1.66563193115175,0.733722307084741,0.762293866479088,4.13667849216221,3.01140293342155,0.970375837295793
1,1996,3,4,3.6300398710604576,3.380895003379954,2.2112457969334436,0.995291103202847,1.22138732447633,0.105516439261785,1.15643706316723,1.13605740113726,0.701444702897886,1.38007687935695,1.37057191738614,0.840434285703998,1.05597313332469,0.221233736947508,1.02883676290552,2.4690046533607,0.177033566596836,2.02771448453483,0.258999285001426,0.817392598322549,1.14132725047957,0.327495965226535,0.231066305546536,7.46085939132564e-07,1.90741118660167,1.83683369519036,1.02204470934852,1.0758118656597,-0,0.801780839209256,1.04924808945456,0.648106736566823,0.657233449846344,2.40028550821468,1.16829296148616,0.0166308353608265,1.03642581609075,1.36359452106772,0.00141605277521793,0.930846590557282,0.685957260689177,0.791384180989547,1.24604628426315,0.73531463868377,0.633925221836799,3.96288728761345,2.42914694667182,0.960290429171439
1,1996,3,5,1.1676765011161068,-0.29583841678175066,1.6107247932304487,1.0131245551601427,0.383370397866492,0.0395293258810712,0.64027451221884,1.13434348089937,0.84938514367048,0.573645726907724,1.15284868422268,0.634769009895564,0.971032998501196,0.214032138784968,1.01536706469332,1.27984190557653,0.09547059894913,1.16913708580954,0.145384639290631,0.793189456742992,0.797288516419098,0.187499393223274,0.214727890212379,2.20384208502171e-07,1.48623939690635,1.08084628436614,1,1.07690346688865,-0,0.444303785775352,1.03047863438225,0.598365109876192,0.474664826393251,2.04573529251434,0.814614912768761,0.0155679122780268,0.736613727497195,0.738775810704326,0.00192463863760963,0.749446866426128,0.471804775660875,0.779516514483863,0.980147254239634,0.719320600387303,0.649797874669982,2.72921340294,1.7545774146014,0.640364202086372
1,1996,3,6,0.0,0.5631866389814509,2.200739555142069,0.9039715302491103,0,0.0148087598059978,0,1.13052717506916,0.444167667263762,0.337265783150283,0.927355369457606,0.393656163123521,0.806607473643374,0.19599677882985,0.943542284770837,0.530747661249032,0.0473195346749751,0.76154445625423,0.0815735612343015,0.770175865187818,0.452503121094898,0.102682584880397,0.202531271874158,0,0.92745213223251,0.740413313943982,1,1.030262317517,-0,0.244073790598875,0.98434418807259,0.555470294580103,0.250000621751512,1.56265448759464,0.548978773000404,0.0129026623272181,0.397519318965666,0.395763935918598,0.00194686361972286,0.658557013463922,0.354264313236403,0.742766880734987,0.799158588676868,0.694227447400577,0.198370300267801,1.88202489026876,1.22454134521447,0.339851535070883
1,1996,3,7,5.101359312317421,2.5820134277635853,0.7443385687183249,0.8855231316725979,1.70975587004687,0.0309631724302501,1.14174489413723,1.13471610797246,0.687761270490819,1.58217305187981,0.831931320167233,0.765163001881992,1.00641945182832,0.235861090300271,0.976999482310145,1.83525710559672,0.0752580268717546,2.53862819378402,0.150602849880261,0.757306351607314,0.970141970215719,0.334196165410025,0.255782900299686,1.21940130679606e-06,1.83122093190147,2.30736122442906,1.04782209881902,1.10581860328196,-0,0.342199052486145,1.00809503912553,0.675364588450952,0.701981361880157,1.73473310154786,0.526086882218902,0.0162026261366454,0.813129829487142,0.753937683540492,0.00463894913598291,0.613088399185005,0.540335167392534,0.78814401454026,0.775270778186064,0.709502540388561,0.966737820460415,2.39962747235297,0.843402665130367,0.881472312448146
1,1996,3,8,0.8803275223283477,8.176589352883498,2.470799692672679,0.8855231316725979,0.278364573733752,0.0115996459111174,0.259324378264527,1.13171188435981,0.975069780382426,0.830845060829362,0.848128843719771,0.555116009998368,0.869702873574893,0.223833891285727,0.930602022315721,0.966641548109797,0.0354639539593249,1.06738249693028,0.0845048138562588,0.74892314761752,0.639406692062499,0.182735540658551,0.226824718883301,1.65540911673136e-07,1.36308165472327,0.980176199629884,1,1.05906027433891,-0,0.271999580047118,0.988167656494038,0.589634516172458,0.464762997646118,1.63084461863758,0.457626039444738,0.0174926706793767,0.567253719894852,0.602764863550434,0.00632137842173186,0.638145711265261,0.509274876579386,0.826337519646386,0.678248523916396,0.702022225409275,0.176239873658632,2.43131379987273,1.05332205573443,0.558754328921619
1,1996,3,9,0.515090407454286,3.4279490378204955,1.9267882531825404,1.0306505338078293,0.154888039182621,0.00434554261434087,6.27364935180385e-06,1.12884781169626,0.472977861690397,0.444586950096854,0.726822014778242,0.387327702599905,0.76240499533064,0.209111966235945,0.864658495862656,0.516429167534524,0.0140822748303961,0.939393942188454,0.0473812351136822,0.726075951139095,0.401342555762123,0.100082602275076,0.216461053118189,9.01881888111748e-08,0.965184284780604,0.861004203428382,1,1.01643668907419,-0,0.156842976992016,0.95202373898115,0.565242455130395,0.300013488153488,1.38759182423402,0.379862786993692,0.0163001855900537,0.345243511423609,0.341759833849661,0.00674974495448277,0.602682338009681,0.408522696363811,0.85520454338045,0.579242799156486,0.683486198019628,0.208523887617398,2.06617150268638,0.873770776402042,0.345884655072799
1,1996,3,10,0.44685785137456974,2.34347594290604,2.0594619080268535,1.0122021352313169,0.126895676828845,0.00162795836681133,4.9436499347139e-06,1.12576377766765,0.244357242654075,0.266348461307183,0.609251548131926,0.273994610373082,0.662996771336025,0.194849500553096,0.788628509030113,0.304242123330299,0.00620714406330819,0.914727263992877,0.0265311507976747,0.704459030854075,0.251095568677082,0.0548143395674871,0.21000041671666,7.60129080953434e-08,0.70797394904811,0.834923541831378,1,0.9659136436233,-0,0.0881759316395062,0.907085607878008,0.539776248392455,0.205551761791284,1.10010421864658,0.29912734851069,0.0139738103670782,0.200336851136631,0.188475354961708,0.00647657371213943,0.584896581543291,0.318263576627555,0.87252277970795,0.503013218350093,0.657614508142751,0.0364406048169935,1.60640286451712,0.659096063007842,0.225707935974265
1,1996,3,11,2.5602911612660644,3.1889062161723403,2.1597504466544457,0.938408540925267,0.722032665459677,0.000609877448980673,2.90545594218904e-05,1.1252373477056,0.272283392859553,0.54565808189413,0.515841697780558,0.364065790664921,0.655071030238225,0.197147459892062,0.731771545840803,0.569887409900215,0.00334851865891711,1.6497949125051,0.0172909111556219,0.683063922278019,0.278634221392469,0.0733134646496343,0.210927768105545,4.6829874018096e-07,1.05336666331173,1.49182843279726,1.00655350669619,0.9227922077064,-0,0.0489308422913466,0.883988831129608,0.56434839104013,0.379812812292583,1.0596892444704,0.261232834380702,0.0153489282169583,0.209351031028403,0.102183010196166,0.00896704223401734,0.575967385717193,0.318180185916749,0.878205051878253,0.442712501778362,0.642408703787369,0.0642838192243259,1.95536985249614,0.480005927203006,0.365814343270731
1,1996,3,12,0.015350524560839567,1.5046216282415663,2.279301688580962,0.9937537366548044,0.00400577862380843,0.00022847666768267,1.52174614817521e-07,1.12138658290344,0.28536413331933,0.230942781645789,0.445529830453483,0.226784353268127,0.549587521321971,0.181018531967738,0.660897816510968,0.236621604726685,0.00235308770960201,0.76261293770829,0.00963124269023983,0.661898339931784,0.158627353586918,0.0401053175429647,0.203534677245334,2.57628080894265e-09,0.656291332508373,0.720654656233762,1,0.872483996922279,-0,0.026982070755463,0.837863769160391,0.497003376327283,0.201045220391537,0.9065186794774,0.213759263652144,0.0143983968707477,0.113707904174766,0.0548110743717144,0.0094630108773688,0.571478414279343,0.255543979324338,0.871162448607919,0.393823832697432,0.613700955101196,0,1.39182635615041,0.344618511590588,0.193148608393004
1,1996,3,13,0.0,2.5101564417067004,1.1893607870161071,0.8344825622775801,0,8.55935692697358e-05,0,1.11869756386387,0.107897367896694,0.0967662290607609,0.378994799808877,0.140712240359688,0.492029571480918,0.166740976455636,0.598130416289985,0.102751680013527,0.00204967108779286,0.756252534598194,0.00532934305546958,0.64274886113275,0.0900293564120416,0.0219653210792655,0.196036633271748,0,0.404449408849013,0.722817319872607,1,0.879261097522514,-0,0.0148415971984412,0.795914529853583,0.470122622686007,0.10596739055684,0.715131725234221,0.176484429159175,0.0117355006660666,0.0599915700504004,0.0292657349538503,0.00827927704845186,0.569217565423449,0.18993050454244,0.851660122438264,0.353417136948014,0.585830986109554,0.154082247024225,0.978740341811065,0.246322391411288,0.101275156397909
1,1996,3,14,0.2570559850473423,5.790551407055603,2.997783199742221,0.799738078291815,0.058255018662623,3.20656773168124e-05,2.01673123513192e-06,1.11440611109514,0.0472080966661828,0.0839671832426958,0.323298039659866,0.100675913607701,0.408258245685995,0.154591903481347,0.537001474176778,0.0887783704712872,0.00200327746612946,0.844475647205429,0.00291318199388587,0.623843290588645,0.0542782773001344,0.0120302084531495,0.188296261187285,4.14912758179145e-08,0.312405068021136,0.733711245547356,1,0.797869289019807,-0,0.00816114214402934,0.737400563626896,0.448041069853252,0.0818937431265054,0.521298496355648,0.133392534106803,0.00923724230599331,0.0343063351931929,0.0155543503964918,0.00696429214345434,0.568076156268012,0.143906829272409,0.821230991476846,0.304909855465742,0.547455817291241,0,0.759982423529247,0.17630766538396,0.0777786866084709
1,1996,3,15,34.24834978271496,7.2983343282660655,0.7441833210832496,0.8329451957295374,14.6984891023501,11.4288747542869,8.25448506898234,1.15529940479589,4.87707905000332,9.73141406526942,1.4932678906768,6.36563133465992,2.63457676193762,1.92341391516061,1.52186405859654,9.83069749562104,5.55593532326371,12.6787090360507,6.28266026514136,0.821862884345935,8.13341829981123,3.84707955015798,4.32388883450852,0.666173532711419,8.55231804558591,11.6198658169872,1.50013753426237,1.06711055124724,-0,7.39676127308915,1.1194913959221,2.06220192069181,4.76256730401022,4.33898212980278,4.74890728408164,0.0870106434798766,6.2222015530294,7.59634899801001,0.0917354109599701,0.575980042653956,6.18391113111357,0.806890791165086,6.6192049691395,0.763795431583876,4.89659834646335,10.8028247835297,5.60522802301565,7.53142769122563
1,1996,3,16,1.6230108559558987,6.713191277581642,3.118313066805838,2.3152740213523133,0.657401882901724,5.59612360487415,5.08960283185798,1.15243896367588,7.90945835935474,6.49086121420847,5.40844488893387,4.18560302204316,2.17961120509269,1.69982329231987,1.86521366221212,6.53037399454561,3.27449514020722,1.32277026358811,3.55808336888741,1.10529431091935,4.90538018937678,2.16386300085481,2.04100821003362,3.646829469433,5.89816250328766,1.19128607839252,1,1.14471207601797,-0,6.67521086779376,1.25277587690629,1.36948704140338,2.70562374075654,5.46563419827547,4.08436131444061,0.125772997532055,4.51453972430344,6.90269263910313,0.136259739307806,6.9479602097972,3.43065394669606,1.26030589849619,5.87780001920108,0.860427592335349,2.96046751359554,8.11599605383205,6.41384534422268,4.24387666114451
1,1996,3,17,20.244045346613476,11.388983354264187,1.2723432674336241,2.0437750889679718,10.3690475764172,8.95434413250771,9.60968872835202,1.17504194715926,6.38127596534197,10.0936789293579,5.4683328833968,7.0283148817796,4.15047664372472,3.71276694279141,3.81289445070887,10.1572760707875,7.09095144513884,7.8111343892153,7.5895657449549,1.21004720057472,8.91629364579776,4.06164227099731,4.42018625503648,8.02796987485972,8.73233838044377,7.22094217272889,1.39265362152682,1.41934211494624,-0,8.72555065340485,1.52889499190323,2.96877311712012,6.98811346572719,7.44590010977698,7.52379302698183,0.17652539884831,7.34556646183214,8.66033175310569,0.200880971972459,3.76640891043189,5.71644583685497,2.44092067327002,9.19679301946505,1.04070984046012,6.28292900842554,12.6110118527574,8.75717696789218,7.42484966675287
1,1996,3,18,0.09594242007958799,5.8638558300586086,1.628285972016601,3.512575088967971,0.0473458582536734,4.71119774924718,5.988259801113,1.17185179392967,6.47750220849707,6.737738036783,6.90145520568124,4.37728486952634,3.37789714198398,3.00764737923693,4.10075377314994,6.75022341267999,4.18177930861173,0.794603562403684,4.26247134203618,1.36115380896765,5.08579537956499,2.22134761669296,2.06874138842341,6.5493088188656,5.8254248934616,0.713769287547303,1,1.60564505418328,-0,6.70353008509069,1.60873989703219,2.32956098573299,3.67799997953275,7.31631346000508,5.37667978157929,0.178815362318837,4.80690749091786,6.62940068393341,0.210812926952129,6.85392645491939,2.7766641921755,2.93498962330779,5.85906380779742,1.1162822489797,4.48814791957018,8.51817858079631,7.99278841206484,3.99550727680755
1,1996,3,19,0.0,3.7199315831232576,2.28114464092746,2.1972042704626333,0,1.9075911114388,3.30376598586209,1.16781936043627,2.21528274619255,4.13435673792759,3.91008394539924,2.71452030624751,2.75981799653703,2.45906090697709,3.70817736589358,4.11787664292978,2.46274828276669,0.761805094503316,2.39386616143279,1.32791755907711,2.88645605249988,1.2166121156133,0.749209146055346,3.79100799743749,3.90230575385261,0.709736601155269,1,1.62407298595875,-0,3.97815350054915,1.59352288898441,2.23993378713897,1.93487806621688,5.84963673588892,3.07114922453343,0.150243989318175,2.8650949571874,3.84640858786034,0.182418057204195,3.71452490119626,1.42124275624306,2.97464057771227,3.2227040433823,1.13133221363962,2.96313228306323,5.74370439351441,6.32935151795567,2.14206703937325
1,1996,3,20,0.0,5.3500941750276025,2.2378255679930517,1.7744284697508899,0,0.714635474997583,1.50671268335493,1.16384908907241,0.760185542876176,2.29496492222788,2.39653866107645,1.6834074460392,2.29929199883381,2.03483420994147,3.14138112663993,2.26537330204582,1.44758692432025,0.761898426246423,1.34439387467021,1.28643119484742,1.63821544783341,0.666327495181569,0.599337058479649,1.4617603956155,2.66821901871015,0.706270172079956,1,1.57658560712155,-0,2.23339125380613,1.53824694517737,2.05236715678555,1.02172885428943,4.18347753254571,1.78122109484637,0.1127182518813,1.60513482073619,2.14577736581996,0.140360672168589,2.14348347054375,0.920550845688271,2.74935178376795,2.09176160406798,1.11502001313998,2.05819884116054,3.88154804979079,4.6706287488036,1.14915796887741
1,1996,3,21,8.031201015503411,7.432579150395528,1.6938708589151033,1.4223715302491102,3.79704428880724,1.02778232542098,3.08278644298009,1.17059248793677,1.46200428719921,3.46184429235005,1.8602090206779,2.24365064214484,2.70103400056265,2.277537771029,3.07789489376515,3.45230135508195,1.21746541039172,3.56106708651151,1.82947731378393,1.2677022084727,2.60688150734912,1.17979726275155,1.54802448716016,1.90666673811369,3.80926079387266,3.22224290243394,1.25849599271567,1.6045907509529,-0,1.78052212450292,1.57242985831173,2.32651350906737,1.78232038968473,3.66973923196251,1.19821322943515,0.105161849341984,2.17987395155705,1.76494209150333,0.138582743283379,1.35776328385451,1.85686191775221,2.81784626463462,1.97774410850782,1.14396398451864,2.42768035151865,5.38954641184862,4.00038474641584,1.85604929085521
1,1996,3,22,15.219038398796279,9.732806074648472,1.8966062857995174,1.4672626334519572,8.18807042176065,3.95260029601344,6.4191216530152,1.1861214504858,4.61341659659185,6.30821647431391,2.75981634240242,4.47031869900472,3.94435511884472,3.5945109567157,3.98501116239377,6.32927025287378,3.46706546769245,6.06846048270207,5.06011288161613,1.35643878482501,5.89643905523488,2.94870921156162,3.84141596453094,4.67865162016756,6.26535286527578,5.60974576897843,1.68519685471891,1.69218397207579,-0,4.30916634786159,1.73054129974408,3.22242867240308,6.14790650428577,4.58243307211692,2.05917851600485,0.144147526857998,4.63643990781608,4.32454627105427,0.204316888561333,1.43750789292929,4.21809997735947,3.35901341676913,4.92695935054375,1.24639602501579,3.7863798973662,8.81976734141719,5.43214845149906,4.70923298536415
1,1996,3,23,0.0,5.459363757238532,2.1227736252211655,2.1400142348754447,0,1.51665568748504,3.64525991391702,1.18221923080912,4.83878411771812,3.874517637033,3.8173204977078,2.77243779761307,3.25730579541615,2.90681670411743,3.76089704093691,3.86566956057725,2.04196348124956,0.764162895711049,2.84185574018625,1.45477265819179,3.34653892459101,1.61243721680374,1.69436037409005,3.4892006126038,4.09760414783063,0.703917608947716,1,1.71537970065843,-0,3.56872795429449,1.74873222505658,2.59161202404931,3.22154111569409,4.43438091746369,1.41727924296244,0.148840776522837,3.05551854155704,3.49556414526059,0.219909332983013,4.27281276030847,1.84730156156234,3.35913041038916,3.8023390637514,1.27565618766017,2.57563001623476,5.81341058214224,4.92857178839802,2.52038464004289
1,1996,3,24,2.8452718039709493,3.7939120974677105,2.5691413628430846,1.5588896797153027,1.42302357192635,0.568180440312579,2.55584231978823,1.18139987960418,2.08250513476914,2.83580332486513,2.64168675400593,2.16949206796798,2.9704081267165,2.61362329616794,3.41780462213687,2.81939176159092,1.2002320062312,1.7563493223167,1.81584714917936,1.41378556083826,2.48616719466709,1.06354346885806,1.26217920085295,2.20526309918469,3.3257316637245,1.56439638839078,1.04787811052912,1.66124717740047,-0,2.09324453943033,1.73599914997095,2.59938163726741,2.12503399872157,3.8279234470686,1.02034201650692,0.138117938348523,2.28162001530169,1.98894279990384,0.211514165850193,2.42242064732455,1.32913952728227,3.21349597174445,2.37501962451596,1.2837485836445,1.91297939446223,4.81875600106583,3.89063504291375,1.7299770792551
1,1996,3,25,4.070921650350415,7.80978747076406,1.7480049577605323,1.3553423487544485,2.05412407120322,0.21285583499121,2.48461252793592,1.18305311402518,1.88713627794836,2.68775315132445,2.02698018313346,1.99644693654702,2.9205700307371,2.47640418670223,3.18091945187316,2.67468074369465,0.763328805423104,2.18390934147549,1.4347419211217,1.37446020816549,2.28423108317951,1.02305794659127,1.42243815850184,1.72775902574878,3.15332699403748,1.97889236865735,1.1464060365607,1.68301919033734,-0,1.32928627237782,1.73542771808653,2.56099851358352,1.7703871019195,3.43392825165899,0.816967278485584,0.129166263219824,2.02299271500069,1.24431558311381,0.204818306471308,1.49655642620566,1.52633290971455,3.10219092340542,1.78860316082029,1.29542135354545,1.95901684196254,4.58190524557007,3.16012868552811,1.6082723425274
1,1996,3,26,0.0,7.511263243873851,2.525274375531491,1.3774804270462633,0,0.0797415807993663,0.861281179332059,1.17870653942869,1.43503905458911,1.18295426322668,1.66606459410337,1.23792083843699,2.42684748482168,2.04767766097824,2.71795722849561,1.15899469705257,0.444728354817019,0.76436177254313,0.805723700667692,1.3395831156955,1.29642114165675,0.559832791447852,0.803997044279332,0.420249610471437,2.01824945328208,0.696006362729579,1,1.61198740032555,-0,0.793798857485984,1.68035098467227,2.21875790845354,0.93284156199867,2.70768653510159,0.619755333764748,0.107667797555847,1.19720012635187,0.728083148816447,0.175316848708978,1.14091344175803,0.863767979249098,2.77904098167565,1.3565720961661,1.27410943472332,1.08623587346627,3.02130282170341,2.30239074452614,0.857856145690187
1,1996,3,27,1.03266529204746,7.051380950536557,1.934751443874896,1.3771729537366548,0.473759962263998,0.0298733633900356,0.292702531025808,1.17633814834406,0.633052813369663,0.665894898264915,1.24361477491066,0.898251041874286,2.14624719805419,1.76342074242336,2.32036276865213,0.656810047982299,0.257122850289481,1.12387902772269,0.45244345116669,1.29778354773176,0.860311173678853,0.306615375902053,0.731310863607898,1.82348118509688e-07,1.53575038014072,0.973849989090396,1,1.57365389141155,-0,0.439432042095691,1.62284324938668,2.03767293267914,0.634917359431265,2.07736933142786,0.469332169780145,0.0860054704609931,0.765520224187027,0.395020284304244,0.143907431978732,0.854761324729051,0.638829516458811,2.44668577586627,1.05875989219235,1.24738812227844,0.974456864440026,2.35186270660807,1.60530861173426,0.559814932227173
1,1996,3,28,0.029207798496245763,9.610301833370597,3.0158146153485164,1.2495715302491104,0.0123780326390405,0.0111913738263916,3.25073489565166e-07,1.17150267636233,0.40018401427229,0.281713977753891,0.9462537332558,0.559957297398558,1.76838578943672,1.48592968373727,1.92486643966966,0.277360824392096,0.146581845274536,0.773250168123711,0.254027052545032,1.25632347331851,0.490218962675713,0.167930478853114,0.649995790689084,4.71403185339019e-09,0.983028715840059,0.688955931169709,1,1.43872908383273,-0,0.240799325036617,1.53964544077591,1.79359786930424,0.339706853347329,1.45746225600736,0.336097914887402,0.0641239753576719,0.405970654654046,0.212032816723086,0.109483177952371,0.711403181094179,0.437494509496475,2.02499489370199,0.858555849547631,1.20308836412057,0.269784271114292,1.56495102020705,1.10126641677257,0.300684382855718
