C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2007,11,19,4.663668322712246,-7.401724233692342,0.5184222506376406,0.9138395890952195,3.23841850107021,4.00610319567391,4.21926117374132,4.27122853325245,0.0929313753466256,1.08960045062452,4.20360929442846,4.05452673725624,3.60694681154673,3.81815083354565,4.02860815949295,0.98685193007042,4.07281299007137,2.25662232717786,4.07875096364072,4.45422220152295,3.18147177164775,3.10126030228787,3.94292730950697,2.4641373523135,4.40477285523029,2.34981135225846,3.4122045625401,3.48758307166577,3.75434133471154,4.24647817885672,3.99466043798604,3.46318300134454,4.11096327811665,2.11698230868894,2.29722430347163,2.02408351925983,3.6982090505788,1.90816652645938,2.02413103697349,2.38070140723997,1.61498422898106,4.13648730653671,3.84165235876912,1.34447489234259,3.54783044321331,2.00569716160138,1.43736894348637,4.18774999267428
1,2007,11,20,11.161118820676869,-1.763899949411682,0.2896638577563297,0.6632761754247334,8.07356784081646,6.7989035900978,6.46258955790825,6.50207417935073,0.0876848212268839,0.979548298558844,6.38958188502423,6.42215063728087,5.74143329721375,6.17188934798182,6.34412750328318,0.871372126025791,6.39485198647787,5.79035825589899,6.45320704677715,6.26103899667007,5.53726571504795,5.49433256130398,6.21399839838691,6.09258318032004,6.20865719225724,5.91200909762501,7.24442808244832,4.75617570575474,5.83458825399688,6.39936665725496,6.76652162800448,5.80999024230149,6.46248058725027,1.95972930810943,2.16179183463697,1.88641318715109,7.11213457226236,1.69224249162297,1.88697664697227,5.47701992453587,1.55276920799399,7.24979257730718,5.59280820478803,1.15276889707507,5.58196081539703,1.79209183161465,1.3499769235607,6.60473675700459
1,2007,11,21,6.765344464666268,-6.3615955771827535,0.2458795204044884,1.1882986961675228,4.99581498927934,6.68522881716045,6.55253457587021,6.58679268831433,0.0862915633637187,0.881770832983677,7.44241995284277,6.42142489440783,6.40143748817605,6.29130466720191,6.60758567151861,0.770300128193382,6.38399130669951,3.65903839515976,6.41597399557246,6.9887088656426,5.21671537548577,4.97520876907081,6.51171903454012,3.66931864168259,6.99433608637713,3.60251276102813,5.07235630604269,5.55973419934782,6.53339056916178,6.7050735271226,6.66683248102344,5.80299459745194,6.39249310629973,1.80945812642015,2.00467061378203,1.75487258143036,6.02811595648806,1.53574904268775,1.75616773079043,4.94003394218016,1.49183543668919,6.88649705687031,6.1737049449069,0.97027234483977,6.34002494357334,1.60713647656104,1.27440977353967,6.52504577373334
1,2007,11,22,7.970298517488328,-7.4851841814125395,0.31478546462628854,0.7520316080600554,6.01061261653478,7.07993694990896,7.00199947792934,7.03412929966208,0.0818054763153745,0.786297039623461,8.06276864304926,6.85074136777698,7.12497300211195,6.81641984208369,7.13283323185837,0.672138027048052,6.64894116362359,4.50966074683278,6.82155530409115,7.22148593510546,5.56082474393924,5.35008055298517,6.97917334709929,4.33553893383989,7.21292571649909,4.35532422939545,6.11996790338187,6.21204568777972,7.01430867812725,7.11807023086399,7.06526065943118,6.48001428740517,6.77737307156097,1.66788374299412,1.83967891740822,1.63059031708069,6.73994997047976,1.40672897701702,1.63274829698438,5.36560727951867,1.43077480816931,7.2526894033229,6.32121605053597,0.799805211318095,6.88428714601884,1.44550044109175,1.20905210146786,6.92153597666101
1,2007,11,23,5.501579606549197,-3.8427695385443856,0.20165441685652694,0.715163966811537,4.20436701824115,6.35583451967957,6.50818684763853,6.53732330609651,0.0863477511772388,0.707467925132341,7.64592592140089,6.26685730957237,6.51684950357111,6.24291438406515,6.61186973481594,0.593090528407559,6.14656282442015,3.20951274864773,6.21164416129961,6.85449447125104,4.84867004609601,4.60017675854946,6.42202906378232,2.95963197872777,6.83653539568288,3.02319751533565,4.71561452386351,6.40943762524441,6.60711239726279,6.64336596452628,6.35359751364116,5.95840032972839,6.15240670673264,1.53590819099563,1.67659270975643,1.51408324275631,5.80461499501226,1.3124193407837,1.5169854161801,4.42990570966591,1.36837435805808,6.32690293961929,5.90292711684436,0.654561472233658,6.54399080164762,1.30322738644057,1.15251954695231,6.27771908604642
1,2007,11,24,0.2885731300484532,-3.1674700322912894,0.23278038354265942,0.7335977874357961,0.220125833043817,3.79300023927289,4.4817686443822,4.51313437433446,0.0767030414771673,0.632445067326876,5.61295675643364,4.08318864524157,4.52442683318524,4.16329906581447,4.60899484296101,0.518378243377591,4.13964344608791,0.173437404918735,3.98768050778485,4.9449156283014,2.53260424425222,2.31628576621885,4.38473433375734,0.150038823061192,4.89772986938538,0.0571058196370118,1.19730686697434,5.70546144080652,4.67173420724019,4.62778236932056,3.81500551893288,4.261851266345,3.9296135236682,1.41351225049041,1.5208998215687,1.40530103729483,3.0671855166861,1.23959856287051,1.40883740954637,3.15932977794136,1.30430883410356,3.43399302211466,3.99918133641442,0.528413318886746,4.73266637156986,1.17729529644135,1.10361884008786,3.99077196617556
1,2007,11,25,0.009502647725042945,-0.4850034128976942,0.2767321195626401,0.9356870802054524,0.00722593590301916,2.14131351037566,3.02116626803013,3.05422056205855,0.0794134651246044,0.559901389356215,3.88802175182033,2.59878689166658,3.35950266572258,2.90503378205285,3.23827992073214,0.446448707336319,2.79199104141543,0.0111771185011921,2.48202288315024,3.06798689551887,1.26985525494962,1.20487798225482,2.94459516120233,0.00484665391661473,2.94632795423381,2.18162835532709e-09,1.00562819299413,4.53768516121793,3.07375427709377,2.97598321535911,2.16953468639264,3.22170868833348,2.44839959644642,1.30032801456833,1.3754492922446,1.30397608247956,2.09306936243809,1.18156596130989,1.30800975949803,2.39392552911898,1.23819139750085,1.7265677986372,2.29700618975238,0.416426992648286,3.14242565638457,1.57872546534553,1.06131915665762,2.47852970203492
1,2007,11,26,1.7689406923673232,2.70750261236991,0.2805460240589968,1.676794942710391,1.34756329363125,1.87570849061711,2.60560818025944,2.63769583963819,0.071441209583632,0.492841692853628,2.99821142185489,2.25470700976291,2.92592268487354,2.56616961536504,2.72185308152511,1.14471511714724,2.46486973311028,1.0367862110323,2.15062374589951,2.35138902509443,1.29768771005145,1.29945844089332,2.39678064056581,0.902975072331562,2.18162983538394,0.838846049190657,2.1847250992759,3.54267842846013,2.34520313236762,2.41343390552431,1.89502223136493,2.73866088839342,2.1456184886649,1.41087376633843,1.5446444652115,1.49455617718219,2.21366340570353,2.24159807891993,1.51534207619373,2.0252476174315,1.17726607024997,1.61461888783422,1.68054557167936,0.897142369009374,2.40277422316787,2.53094910906536,1.02472926280955,2.1810706815568
1,2007,11,27,2.23088640224204,-3.888973762017454,0.3540078233925937,1.9058522323192415,1.70324896219849,1.87618446312099,2.47248881389311,2.50563854961091,0.0689363808794767,0.425271168977689,2.71672625863494,2.193537221183,2.71431514101559,2.44483586305034,2.50229581158906,1.009133376358,2.40064522819756,1.31656944888563,2.10471321824273,2.24835980853208,1.48677929194522,1.46224258021369,2.20324406532174,1.14237110487106,2.08558551056058,1.16365758841276,2.46660229346644,2.89049261736041,2.05891488322314,2.24897962978634,1.88775507999511,2.45287616273937,2.11994163507056,1.52151415186366,1.7011389059008,1.67812435661383,2.20761387756686,2.88127640200129,1.71083880628669,1.90176322806096,1.12336827761579,1.73305468466403,1.64188450110655,1.02015722598439,2.09596312776183,2.14844028364994,0.993078370792973,2.16268617831885
1,2007,11,28,3.0684267924837005,-5.452549518936489,0.22991101486312257,2.325733702094034,2.35621462213325,2.26765734078559,2.65843238861336,2.68770384325696,0.0670207083048921,0.372993872591676,2.84878735330807,2.44401467293386,2.71961050987519,2.56861145605247,2.57798046294741,0.897043416314123,2.60954489781432,1.83473139074187,2.37268583028409,2.46387372757391,1.90329851365783,1.85506755643596,2.32335685206138,1.5813868461181,2.33371076101345,1.66048193245309,2.99418955655417,2.61599897090088,2.15455627666858,2.43212402108451,2.27103174648339,2.44286300078326,2.39936021405081,1.57456851572892,1.76857396905828,1.78081935231852,2.5608473254659,1.92968582569904,1.81868062182357,1.87668680677679,1.07009311176252,2.23948120418198,1.92187757096382,0.986247247855982,2.15447453518979,1.86341196567017,0.965699782594781,2.45432750608066
1,2007,11,29,0.586508553539339,-7.315114486596563,0.20832658295728512,3.0047127617542473,0.450039702505636,1.49902557641067,1.97921659641306,2.00703114976688,0.0649279257492334,0.326610038175382,2.58923398773436,1.7535920625656,2.34362237944371,2.0507311467143,2.10303822457071,0.797046289700354,1.95981558079315,0.355466359384165,1.669257546223,2.03809296719411,1.17318238150755,1.08205573963435,1.90104561287584,0.298835923677257,1.95123843269449,0.226821204421347,1.37345021882907,2.27620291100191,1.79285171202887,1.84406927465184,1.50808766533521,2.01799655727075,1.69939856937697,1.57007885026136,1.75314812589266,1.80502431112099,1.41967442804126,1.43527246678665,1.84359455564557,1.84342879188995,1.0174380615835,1.37985401387543,1.529714342976,0.887362620965498,1.81589892532298,1.64276133608195,0.942016807714896,1.73230378905388
1,2007,11,30,0.8925741785294552,-4.763966744055845,0.21544813737135743,2.778727775582774,0.684893416060295,1.16467981134704,1.61958984005844,1.64596283289488,0.0626021706786399,0.283358959820507,2.24275555846882,1.41841132372693,2.08462338937657,1.76289397015649,1.80279174592296,0.705451137473639,1.51881979170759,0.539054794534299,1.34030439825875,1.5573997395443,0.923741150998671,0.885190234880997,1.60072973610166,0.45300823405324,1.4774647307114,0.398861618636986,1.55542450322416,1.92435874066951,1.46597519011765,1.48350856550181,1.17318462914088,1.79930533955737,1.37163913939683,1.52356189934289,1.6806549622576,1.77239686748682,1.26442570221554,1.17766897859158,1.80944480106197,1.7553452725936,0.98146159518423,1.05423537299974,1.10389481927268,0.766411711174787,1.50359122962315,1.46569397212108,0.92153060337517,1.39778322251159
1,2007,12,1,2.32001350121319,-2.8961546292189717,0.2733101539829271,2.8401738443303044,1.78579937518987,1.52348377504321,1.83810940509179,1.86410034165311,0.0606004178752234,0.23894206776526,2.14263239743099,1.69287645574031,2.06865483102884,1.86248446592163,1.86196356585965,0.616907648212122,1.70540462310861,1.40464934573507,1.63057667440088,1.6792093077339,1.3412775733804,1.31876505168191,1.66552505964593,1.1852729580607,1.60278133254337,1.2364680974497,2.41524524703128,1.78433730702706,1.48933599202975,1.69860665889232,1.52532898602828,1.82397908942656,1.67058679399526,1.45095126244653,1.57532110923112,1.70430769505917,1.78289926610888,1.0448911145173,1.73900306369981,1.74476914664487,0.960173721745171,1.50917783748924,1.25880322962303,0.640212188517141,1.50400412202352,1.31903678135012,0.903809663105826,1.70918399374152
1,2007,12,2,1.1421892167158767,-3.968321284664638,0.18971267600944777,1.4105286448044252,0.879990495098947,1.29120007808476,1.60612874144231,1.63018436905255,0.0581015672757963,0.204739502853432,2.03963476770535,1.46552000874202,1.91554205414854,1.68116403735746,1.69585139964568,0.543936864783164,1.40486862369106,0.696998228257823,1.40341878342188,1.61407296633704,1.10403669727366,1.04262249585833,1.53354462671811,0.581350715339962,1.56183241239418,0.56471893459557,1.68219302017202,1.65923444309905,1.38932244500388,1.53265230335553,1.29445398647572,1.64856201287155,1.44180851262682,1.3647101191458,1.45506912329743,1.61692419244792,1.299761059348,0.979859737660056,1.64920999225271,1.76054356206191,0.946204676505572,1.25064402442423,1.21324845880303,0.526461597758322,1.40190635204745,1.19434724083224,0.888480726468504,1.47277524940552
1,2007,12,3,0.3398217426918471,-6.979143390371501,0.14006680523397796,1.785349664164362,0.261642782423934,0.847204133861854,1.19063464367722,1.21220672486501,0.0565253929120329,0.177227244481826,1.8280006428887,1.04731327531528,1.69144340306592,1.3855631287524,1.4139267244492,0.482058578300958,0.964095027942254,0.21142830650617,0.985623473868404,1.21788275026443,0.680871922280389,0.633626482246366,1.26043784807631,0.171799676604475,1.17580818368359,0.122377841691116,1.19735618688083,1.43680732307951,1.13298727813312,1.12921410306898,0.85323275079399,1.42795842601546,1.01681278918681,1.27322296284944,1.3313054101014,1.52097393816503,0.817659432275476,0.953341012361078,1.55111507683648,1.71653383814384,0.937442392790483,0.764858919196112,0.707400907937006,0.429665295473399,1.16129050634927,1.08612921433477,0.87522091654548,1.03538178858036
1,2007,12,4,2.5466597607113917,-7.794003124181924,0.1581902975104689,1.7815946266297908,1.97029008466871,1.47418526970692,1.62566815316745,1.64431856698919,0.0662112646361997,0.150464119962538,1.86215584792826,1.53556807120009,1.76138628600529,1.60430554367255,1.59808941338112,0.424138562444692,1.43616891922879,1.5647618967697,1.49108351702073,1.46438870880613,1.31126023665428,1.2995620107416,1.44031157059099,1.30032739980655,1.41835308918092,1.41818794247373,2.4572711634861,1.4406311194735,1.29202204889962,1.5254388879732,1.47209618237253,1.56505018121192,1.53022718851555,1.1816303760719,1.21062419868338,1.42304110878105,1.72237536404709,0.950264813527414,1.4513535745307,1.71249701146449,0.932138378599962,1.51057606374793,1.22445358646602,0.345842887138287,1.28747264175814,0.990730624540731,0.863750938966793,1.56761493198682
1,2007,12,5,1.9902917279737846,-7.920534554400416,0.18054984301903024,1.932478862109838,1.54456271686681,1.61068846164442,1.73819551543946,1.75626419073242,0.0530622645627014,0.124052359119947,1.96258618347151,1.65711582923603,1.77523795679514,1.66618741377583,1.67375707410681,0.369435518943901,1.57850897637587,1.23407506995319,1.61196488987091,1.73536232938309,1.41693677724628,1.35475542503395,1.55799207213377,1.01786202373182,1.71046333901182,1.08559204467614,2.12212145330996,1.53323969699477,1.44492245728724,1.69976694043202,1.60821375518035,1.57418531027113,1.65385764023677,1.09290753374998,1.09656028630378,1.32695154387048,1.63418042528785,0.914422939024102,1.35371643698804,1.76911334903546,0.929312530496892,1.64604543229741,1.46084414637324,0.272036713531732,1.41823138255033,0.905661407229849,0.853829199023536,1.69335441588977
1,2007,12,6,6.85799102553854,-6.057249642803992,0.21714202232098548,1.9222378506519162,5.3955319994443,3.65693957922145,3.39281142655332,3.40835052555965,0.0609850994827763,0.096828298009101,2.94329734279332,3.42751729842932,2.54007684856717,2.91157476578525,2.90843213468862,0.316370872177492,3.27979177564966,4.3723183696001,3.41050284456186,3.12735497895134,3.37153156300689,3.32227839302738,2.8518510166648,3.60782383240634,3.10818784334997,4.07476321775401,4.92217146573272,2.21937038852446,2.63522479628881,3.30650370201098,3.63679019942584,2.58029931386372,3.45098058116798,1.00862762996578,0.990738839698905,1.23477493620454,4.09043179591995,0.852366084448359,1.26020699889969,3.58122954341414,0.928335882928706,3.94291120690484,2.81567145784952,0.205243865580171,2.48759297256933,0.829170638047452,0.84524671288921,3.54725459373041
1,2007,12,7,0.6967088062448119,-4.050818885677127,0.1828236532742861,1.8375788225997631,0.547976603283864,2.37835633456436,2.51179703658251,2.5299525952815,0.0507091933137844,0.07451473628947,3.00409936099833,2.41918684217202,2.27662116157267,2.30522712654314,2.4143967697648,0.271211316310446,2.32146689897099,0.44989158002193,2.36561561349721,2.93373910095599,1.95622690936548,1.75332549765328,2.44428529263856,0.358947066187934,2.96860835031605,0.322850586780915,1.39842199907044,2.45569915964168,2.49555101043354,2.63289656393154,2.37796917714645,2.09182782170439,2.39329376362122,0.929580706578983,0.893748862216672,1.14755494496891,1.78795593573215,0.794952087124842,1.17175752304251,2.71022874070018,0.929193996635019,2.36045032847187,2.51282817615586,0.148639279344772,2.40795650275969,0.759983595072909,0.837822705741699,2.44395515158876
1,2007,12,8,0.17142492669632356,-5.398383363424615,0.14556231116533117,1.461733702094034,0.134680353731483,1.42137040593859,1.74748996380447,1.76599019033304,0.0492659600905976,0.0569546845990322,2.52968654782818,1.59694086540148,1.97512523599716,1.78145416390321,1.91596453478564,0.233507954156967,1.53475136075164,0.115037074161592,1.5247304776464,1.92808971257931,1.04458064993847,0.958112152724555,1.88593727542813,0.0871107567642634,1.93606458480533,0.0240929054068596,1.09619430010147,2.23989741906591,1.90475979588223,1.8146114080064,1.4298734718234,1.82541849468759,1.54967348600901,0.856031308814749,0.8055107909951,1.06569616317964,1.17347696138126,0.741627451706681,1.08876618946883,2.17926453311917,0.931843976416432,1.28322678389687,1.5125557019472,0.103107156603877,1.89936640606243,0.697137596305645,0.831400804061185,1.57416055412994
1,2007,12,9,1.2649366778988045,-5.3790704950485955,0.1785188596046719,0.7066297905966021,0.994844315427301,1.28511289627452,1.58512339004407,1.60361293716936,0.0469441289755131,0.0381661390804912,2.09127040175398,1.4492542796341,1.85895087035056,1.64895902455966,1.74455023705683,0.19623401209068,1.3798314548645,0.814138430514601,1.38365505472732,1.53860923836913,1.01332127101441,0.99052987479776,1.64503870022194,0.642579882965617,1.50553231083009,0.669683335552725,1.70122598484318,1.95066216034048,1.5800693971637,1.56825989770857,1.29144981095363,1.71872241566182,1.41097803858734,0.787884114518592,0.725543105466111,0.989216462742314,1.36281197566936,0.69199792085357,1.01123561045081,1.91224831272003,0.935990677062629,1.19099033721428,1.16357991142425,0.0652763926592046,1.59994814222962,0.639878929677572,0.825845741899242,1.4366756476194
1,2007,12,10,1.1152474603997609,-6.0983454834235395,0.11597202340812277,1.3036807585934413,0.878288023076657,1.16883523557983,1.42889009490948,1.44538527668491,0.0449617807577121,0.025867382141788,1.86169227167187,1.30404854540832,1.74339514908504,1.51864896216941,1.58929383476406,0.167990341232442,1.2614889530014,0.721239809723841,1.2445749860627,1.39280677184617,0.940222934358029,0.908365574170271,1.46080676276772,0.565936792655294,1.34901118471812,0.620451289896143,1.60633762544087,1.69126570800825,1.37398582345121,1.40550723548912,1.17369807233024,1.56968087305538,1.27188449758316,0.724966069639771,0.653313815929633,0.917991634166513,1.22432384088475,0.645776308472295,0.939009608347128,1.80789951710826,0.929101133157539,1.1011911271891,1.04211071967086,0.039196033178624,1.39977263639491,0.58759762903646,0.821040511741788,1.29663224903271
1,2007,12,11,0.20969667345327897,-7.097169009490301,0.19931525593416305,1.0985191623864086,0.16488321677874,0.697580404775896,1.02680003206914,1.04510229225527,0.0438879935360911,0.0123962573604039,1.65354582694754,0.900781447114244,1.54117459175769,1.24439646139705,1.30610447562139,0.134762097046569,0.891032031426605,0.140255825593314,0.843945144379207,1.04463321865839,0.551494442017674,0.515314980473156,1.16515395168248,0.105769141848282,1.00150157526178,0.0196488967268608,1.11031130419856,1.38260716829981,1.05822854002033,0.987038810723103,0.704805241517464,1.33315482176633,0.865447343192234,0.666916627802627,0.588110977172634,0.85173839228186,0.697043695308176,0.602707408947448,0.871828289115722,1.7329512553452,0.887132078808275,0.59761395036918,0.523744751943078,0.0227399464084276,1.1005653057669,0.539785760441987,0.816883899953635,0.879469148891161
1,2007,12,12,0.1390129106961242,-7.014832551058105,0.12598614232393132,1.1633789016199132,0.10919798802194,0.419106451724151,0.73463271511678,0.751607760547418,0.0430719807241079,0.0059405778150534,1.42661278233564,0.620210820277457,1.36590369106108,1.03182146550621,1.07474726955088,0.111173547669213,0.645848371829968,0.0949306645504047,0.571182900292165,0.702611289541502,0.329640719522518,0.31602146605759,0.914205148488722,0.0698729537845302,0.655879323821935,0.0128644546173443,1.07060014534907,1.06856055446711,0.787528221099494,0.667093067432477,0.425988996426456,1.14560156484536,0.587587360323332,0.61346324465572,0.529368233498135,0.790203163825404,0.487811491550621,0.562541000875181,0.809391357041867,1.6632479345971,0.831340790394299,0.32746573388673,0.243525119219564,0.012879334710381,0.838507773997962,0.496010360025102,0.813288354893073,0.596098932117919
1,2007,12,13,0.5282640716324163,-6.072487111311177,0.22759008820479193,1.7720363492690638,0.414494484961448,0.37092853546939,0.66039901624007,0.679219252381073,0.040838674126731,0.00284686448363759,1.23994714045761,0.574581076496709,1.2529078818292,0.93591937938092,0.949085955788413,0.0805273476784757,0.602759100761082,0.34373307586936,0.537363740393064,0.587846882111601,0.369371280625771,0.366726879417117,0.778583072237406,0.265700462375213,0.540543427941354,0.190287201800399,1.26068562392605,0.841328463274717,0.629284991400342,0.58446068356447,0.375506861282556,1.0296851987004,0.55215388691479,0.564215954706059,0.476414791441616,0.733050216943622,0.502523977048094,0.52505876065621,0.75138462621874,1.63131560481803,0.770528944784969,0.314275468295467,0.226024485868675,0.00716671691010411,0.676693806489855,0.455895551843784,0.8101781427921,0.562659069970721
1,2007,12,14,4.190242204181661,-2.917446694882735,0.08198928020241303,1.8990248913472938,3.31565915488418,1.89125854119696,1.80343754918895,1.81631194176916,0.0397208771508698,0.00136428435614954,1.5836815100197,1.80873049282677,1.53544461894295,1.53482996995093,1.5008960494541,0.0658253059266194,1.77133500706552,2.73454965857469,1.78983635575033,1.53790600451167,1.82227470142201,1.82653843125809,1.35186111271989,2.15481942325299,1.49974228964201,2.58694563291171,3.0594289923695,1.13734809278745,1.16386313521933,1.69050094718858,1.88013656779592,1.42837741167425,1.8247891150055,0.518941393612884,0.4287835575785,0.680034503118316,2.29489039902944,0.490076902708549,0.697503086378935,2.22528809993757,0.706454042809978,2.05981220922209,1.55711558259055,0.00393455248380007,1.12986005343841,0.419110452300779,0.807487752559152,1.87839539067891
1,2007,12,15,0.17706070933609258,-4.488419028695101,0.08705210429156653,1.9362338996444093,0.140036257288392,1.15851655644465,1.27277185667907,1.2853565705025,0.0377371680132231,0.000653797121700573,1.65848886747647,1.21089463409901,1.38461843974205,1.2500790358113,1.2659356223211,0.0519952745660942,1.21879447884199,0.12135138803475,1.17106161233936,1.49946701917414,0.980298022924023,0.866600404890627,1.20299815360488,0.0898927548339939,1.50875468375221,0.0639922262050368,1.08515008933219,1.23867210097152,1.15650217725445,1.31045840876739,1.15855909867341,1.17988523771332,1.19799597492494,0.477319009335635,0.385924341001289,0.630853019200947,0.835958495101799,0.457438612149277,0.647474693979301,2.0061183484187,0.640547894278534,1.15082613515485,1.39351440354997,0.00213739146129103,1.12674238463825,0.385360759242152,0.805160515904363,1.22399266881597
1,2007,12,16,1.8149087431181545,-6.216179191842701,0.13543367005160828,1.2077566179375743,1.43906957632671,1.37044058027522,1.44438208307487,1.45680000529563,0.0380754862994417,0.000313314943794797,1.71676687753636,1.39425770391606,1.42138776715991,1.34555244126046,1.36300045786514,0.0350395439877967,1.29757797333921,1.19512425726572,1.35746646715547,1.42188731500351,1.20105035789549,1.16498236591091,1.30861805980715,0.924589488897458,1.42318305186684,1.06567572506334,1.86668069541017,1.33138693133458,1.25282157431156,1.43289895532949,1.36853749802174,1.29406564373141,1.38716302909952,0.439030288568007,0.347335936613075,0.585217421537771,1.41278149566453,0.426993135696539,0.601035174525444,1.84141852878416,0.576005056983741,1.3927221550335,1.2628281052195,0.00115133338428278,1.21435200789103,0.354382712806972,0.803147413722727,1.41980751959896
1,2007,12,17,2.9948801237735396,-6.395660975863762,0.1513400410984336,1.0510691426313712,2.38599553164469,1.96969210502403,1.94274019534531,1.95485007262982,0.0353791484908172,0.000150147883406073,1.89782913808839,1.92072592144301,1.60085384499982,1.67055441080518,1.69498193585464,0.0181787435485326,1.80104503781471,1.99036271763942,1.88592265219292,1.88676490357259,1.77974303140839,1.73217592495485,1.66777146572947,1.53895206529417,1.886793547318,1.82883647775769,2.4278379299048,1.57280445749878,1.60007865419409,1.93169132352378,1.96308512919188,1.5312869990182,1.92275619268182,0.403802307288226,0.312593821001177,0.542873956555282,2.07051010401887,0.398587084488811,0.557927578802798,1.85793535388341,0.512782689409564,2.05895244847994,1.67889655676416,0.000615923675568585,1.52730927973031,0.325938610912775,0.801406043593749,1.97224434408242
1,2007,12,18,0.9904799148768174,-7.492150864599943,0.154448359385893,1.432034768866061,0.789524657247193,1.50852307256952,1.62869287790443,1.64242579283691,0.0349567204378093,7.19543939366687e-05,1.90863260202376,1.56274685321788,1.53306217870658,1.50996831968943,1.56845012134645,0.00865875984444475,1.47570712360615,0.663915776091038,1.51470499524391,1.78288803431387,1.28009798041607,1.18614975393065,1.56855990268152,0.505141172581454,1.7953196832962,0.543863497832278,1.46796044063136,1.64124975209169,1.55168077009937,1.69031488651114,1.50877752039179,1.42197550647851,1.54685069729924,0.371391812805487,0.281319593426144,0.503588867174975,1.30175870001956,0.3720817676804,0.517913714420391,1.84225357852887,0.450473442228489,1.49396126667617,1.51718255697545,0.000327628802633713,1.50231378767771,0.299813360964522,0.799899726649802,1.58025781339134
1,2007,12,19,1.5445589012213223,-8.568114327766915,0.1595009191461644,1.6924978269458715,1.23315316041083,1.45829790640377,1.59625275105201,1.6106417816318,0.0325719817172761,3.44822363740383e-05,1.88577593571582,1.52641035525533,1.53346348009076,1.50148978729055,1.56440928144065,0.0041242741478558,1.43254114018422,1.03657174677242,1.47780065466401,1.62329419279399,1.24963707665073,1.19886256754249,1.54625549859433,0.787356638337009,1.62175225851408,0.900353423905978,1.72278648235533,1.63838381201548,1.50372680917552,1.61115484181187,1.45890671813515,1.45424408513779,1.50914913521956,0.341574625437217,0.25316923440569,0.467142922521154,1.43828567404667,0.347343736495464,0.480770559233843,1.78436136828524,0.388810919198741,1.44230333530662,1.34138390840727,0.000173449535592994,1.46951694667408,0.275811744337353,0.798596735000946,1.54200009755558
1,2007,12,20,0.5627820745797686,-7.950424828845079,0.21216515433860225,1.5924772817068351,0.448906067256649,1.00769727712649,1.25401559993669,1.27117163901646,0.0314728425943155,1.65246979421063e-05,1.69068359387716,1.16414630123869,1.42105436098079,1.29940944658509,1.36895320693969,0.00196444266699,1.09118004706588,0.381541641261143,1.11290003849912,1.33178513538104,0.846712475031315,0.792309107948738,1.32943578749647,0.285126735239587,1.32132771260781,0.235816523130994,1.25798307234182,1.49488235846989,1.26303311011975,1.27504148429033,1.01217480268526,1.31167472852966,1.13819005597425,0.314130172421845,0.227820456009842,0.433324068289443,0.923840827927509,0.324256258403393,0.446291670841598,1.74817912813549,0.32757768487565,0.938352483678041,0.984888606884607,9.1458132922011e-05,1.25946505130725,0.253756178846683,0.797469623443308,1.15936782472963
1,2007,12,21,1.197234728997798,-6.2913210612934325,0.21438313187842126,1.4211110233109445,0.955321475050478,0.99759012857178,1.22871374823647,1.24713447552054,0.0315543340757334,7.91902355489413e-06,1.56725848802587,1.15232442035133,1.38671738268335,1.26674632457433,1.31985559448232,0.000935688280313106,1.07635619927671,0.806508389947059,1.10775656041014,1.20261038231874,0.895593872980755,0.870546311869493,1.25063229048595,0.607034257795107,1.17737247724858,0.644043866310268,1.53849686963336,1.36424807448512,1.14029790446073,1.21530270929507,1.00036469158543,1.28608176348211,1.13195737663686,0.288874677109556,0.205001512573393,0.401947707573248,1.06834629341694,0.302708110600588,0.414283297396615,1.70999806199736,0.266618413295429,0.957842175059658,0.798924529410546,4.80607567372859e-05,1.14425364299997,0.233484848095808,0.796494651374626,1.15553618349655
1,2007,12,22,0.3125868741914033,-8.115202885955261,0.17551443176765652,1.1012500987751876,0.249158761162816,0.647534635246899,0.925757425134964,0.944398864904662,0.0298835326368278,3.79498217038875e-06,1.40492969188124,0.840054451752123,1.26762160381932,1.07893007070187,1.12985092454955,0.000445679872160094,0.812228232668985,0.215046361584943,0.79624597184763,0.965343361593042,0.570951513680246,0.534049668549971,1.0453921957997,0.15769946963554,0.939249527109574,0.0973986380626318,1.13654029411757,1.17095480959903,0.923791437064391,0.913852232284389,0.652396138403919,1.13057243469211,0.814948926011269,0.265648556271093,0.184471587919427,0.372845734937103,0.620056539964175,0.282601214042702,0.384571710397893,1.68984420824141,0.205830492758413,0.579034994517268,0.512756838576281,2.51819995501366e-05,0.943687697470043,0.214850103318728,0.795651282740643,0.829294218680666
